# {"t_start": 1587168734.174366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3451.729002
0.961328,11,3451.776664
0.961328,11,3451.823586
0.961328,11,3451.870361
0.961328,11,3451.919072
0.961328,11,3451.968557
0.961328,11,3452.020186
0.961328,11,3452.081323
0.961328,11,3452.131576
0.961328,11,3452.466117
0.961328,11,3452.533358
0.961328,11,3452.583293
0.961328,11,3452.636149
0.961328,11,3452.689286
0.961328,11,3452.736238
0.961328,11,3452.783619
0.961328,11,3452.832501
0.961328,11,3452.879387
0.961328,11,3452.927507
0.961328,11,3452.976251
0.961328,11,3453.024589
0.961328,11,3453.378868
0.961328,11,3453.450497
0.961328,11,3453.511245
0.961328,11,3453.567022
0.961328,11,3453.617706
0.961328,11,3453.66674
0.961328,11,3453.715986
0.961328,11,3453.764478
0.961328,11,3453.815223
0.961328,11,3453.870299
0.961328,11,3453.918909
0.961328,11,3453.976923
0.961328,11,3454.349056
0.961328,11,3454.414963
0.961328,11,3454.463567
0.961328,11,3454.511207
0.961328,11,3454.569636
0.961328,11,3454.627545
0.961328,11,3454.678893
0.961328,11,3454.731711
0.961328,11,3454.77773
0.961328,11,3454.824083
0.961328,11,3454.870984
0.961328,11,3455.22544
0.961328,11,3455.305438
0.961328,11,3455.356757
0.961328,11,3455.405578
0.961328,11,3455.453104
0.961328,11,3455.507526
0.961328,11,3455.570031
0.961328,11,3455.626172
0.961328,11,3455.68117
0.961328,11,3455.729646
0.961328,11,3455.782251
0.961328,11,3455.82853
0.961328,11,3456.272514
0.961328,11,3456.33292
0.961328,11,3456.381679
0.961328,11,3456.43983
0.961328,11,3456.502892
0.961328,11,3456.559137
0.961328,11,3456.606249
0.961328,11,3456.661498
0.961328,11,3456.712294
0.961328,11,3456.759358
0.961328,11,3456.811204
0.961328,11,3457.14348
0.961328,11,3457.222801
0.961328,11,3457.284524
0.961328,11,3457.337489
0.961328,11,3457.38423
0.961328,11,3457.438995
0.961328,11,3457.48755
0.961328,11,3457.538417
0.961328,11,3457.591718
0.961328,11,3457.640593
0.961328,11,3457.689853
0.961328,11,3457.737188
0.961328,11,3458.074535
0.961328,11,3458.154143
0.961328,11,3458.218698
0.961328,11,3458.269662
0.961328,11,3458.330251
0.961328,11,3458.400661
0.961328,11,3458.463764
0.961328,11,3458.518157
0.961328,11,3458.569008
0.961328,11,3458.626391
0.961328,11,3458.683859
0.961328,11,3458.735394
0.961328,11,3459.082358
0.961328,11,3459.133079
0.961328,11,3459.188245
0.961328,11,3459.237534
0.961328,11,3459.285068
0.961328,11,3459.33309
0.961328,11,3459.387114
0.961328,11,3459.437286
0.961328,11,3459.48428
0.961328,11,3459.532049
0.961328,11,3459.584782
0.961328,11,3459.931012
0.961328,11,3460.006598
0.961328,11,3460.070563
0.961328,11,3460.125694
0.961328,11,3460.173131
0.961328,11,3460.219118
0.961328,11,3460.268626
0.961328,11,3460.321587
0.961328,11,3460.373227
0.961328,11,3460.420934
0.961328,11,3460.471241
0.961328,11,3460.528058
0.961328,11,3460.902854
0.961328,11,3460.983309
0.961328,11,3461.052501
0.961328,11,3461.10361
0.961328,11,3461.151448
0.961328,11,3461.19909
0.961328,11,3461.252407
0.961328,11,3461.303107
0.961328,11,3461.3506
0.961328,11,3461.398787
0.961328,11,3461.447761
0.961328,11,3461.495755
0.961328,11,3461.860632
0.961328,11,3461.920849
0.961328,11,3461.971075
0.961328,11,3462.023406
0.961328,11,3462.076864
0.961328,11,3462.129587
0.961328,11,3462.180729
0.961328,11,3462.229231
0.961328,11,3462.277442
0.961328,11,3462.325223
0.961328,11,3462.373974
0.961328,11,3462.835849
0.961328,11,3462.916862
0.961328,11,3462.979792
0.961328,11,3463.03192
0.961328,11,3463.080474
0.961328,11,3463.12887
0.961328,11,3463.178556
0.961328,11,3463.231641
0.961328,11,3463.283697
0.961328,11,3463.339337
0.961328,11,3463.386966
0.961328,11,3463.438625
0.961328,11,3463.78165
0.961328,11,3463.830094
0.961328,11,3463.878672
0.961328,11,3463.927226
0.961328,11,3463.975775
0.961328,11,3464.02423
0.961328,11,3464.072843
0.961328,11,3464.121376
0.961328,11,3464.170237
0.961328,11,3464.220299
0.961328,11,3464.27614
0.961328,11,3464.325817
0.961328,11,3464.702221
0.961328,11,3464.769718
0.961328,11,3464.826233
0.961328,11,3464.875179
0.961328,11,3464.922802
0.961328,11,3464.971242
0.961328,11,3465.019602
0.961328,11,3465.067441
0.961328,11,3465.120917
0.961328,11,3465.175166
0.961328,11,3465.223275
0.961328,11,3465.566131
0.961328,11,3465.655487
0.961328,11,3465.730088
0.961328,11,3465.79092
0.961328,11,3465.850612
0.961328,11,3465.899393
0.961328,11,3465.948673
0.961328,11,3465.995341
0.961328,11,3466.044221
0.961328,11,3466.097979
0.961328,11,3466.145464
0.961328,11,3466.201711
0.961328,11,3466.586239
0.961328,11,3466.660522
0.961328,11,3466.721237
0.961328,11,3466.771047
0.961328,11,3466.819451
0.961328,11,3466.866514
0.961328,11,3466.919629
0.961328,11,3466.966574
0.961328,11,3467.013138
0.961328,11,3467.060697
0.961328,11,3467.113256
0.961328,11,3467.46037
0.961328,11,3467.530882
0.961328,11,3467.595629
0.961328,11,3467.648305
0.961328,11,3467.695594
0.961328,11,3467.743113
0.961328,11,3467.79338
0.961328,11,3467.84416
0.961328,11,3467.891443
0.961328,11,3467.94913
0.961328,11,3467.996296
0.961328,11,3468.043906
0.961328,11,3468.396168
0.961328,11,3468.47269
0.961328,11,3468.532499
0.961328,11,3468.588953
0.961328,11,3468.635923
0.961328,11,3468.690826
0.961328,11,3468.747796
0.961328,11,3468.804128
0.961328,11,3468.856128
0.961328,11,3468.903772
0.961328,11,3468.950765
0.961328,11,3468.998505
0.961328,11,3469.349575
0.961328,11,3469.422855
0.961328,11,3469.482044
0.961328,11,3469.530474
0.961328,11,3469.576785
0.961328,11,3469.623662
0.961328,11,3469.679663
0.961328,11,3469.727527
0.961328,11,3469.777614
0.961328,11,3469.823705
0.961328,11,3469.873794
0.961328,11,3470.313555
0.961328,11,3470.38699
0.961328,11,3470.452675
0.961328,11,3470.506047
0.961328,11,3470.554462
0.961328,11,3470.60202
0.961328,11,3470.654502
0.961328,11,3470.701793
0.961328,11,3470.749861
0.961328,11,3470.797606
0.961328,11,3470.84477
0.961328,11,3470.891759
0.961328,11,3471.22984
0.961328,11,3471.29075
0.961328,11,3471.339064
0.961328,11,3471.387445
0.961328,11,3471.435113
0.961328,11,3471.497056
0.961328,11,3471.568106
0.961328,11,3471.616469
0.961328,11,3471.667958
0.961328,11,3471.725946
0.961328,11,3471.779455
0.961328,11,3471.83351
0.961328,11,3472.26682
0.961328,11,3472.329315
0.961328,11,3472.387195
0.961328,11,3472.441959
0.961328,11,3472.489928
0.961328,11,3472.537385
0.961328,11,3472.590005
0.961328,11,3472.649033
0.961328,11,3472.701741
0.961328,11,3472.748373
0.961328,11,3472.798118
0.961328,11,3473.220556
0.961328,11,3473.295854
0.961328,11,3473.355809
0.961328,11,3473.40658
0.961328,11,3473.456705
0.961328,11,3473.508489
0.961328,11,3473.556446
0.961328,11,3473.606942
0.961328,11,3473.654315
0.961328,11,3473.702672
0.961328,11,3473.750241
0.961328,11,3473.798185
0.961328,11,3474.165525
0.961328,11,3474.243086
0.961328,11,3474.301774
0.961328,11,3474.349662
0.961328,11,3474.39744
0.961328,11,3474.446653
0.961328,11,3474.501207
0.961328,11,3474.557803
0.961328,11,3474.611859
0.961328,11,3474.662513
0.961328,11,3474.711179
0.961328,11,3474.759276
0.961328,11,3475.125456
0.961328,11,3475.198961
0.961328,11,3475.259811
0.961328,11,3475.317513
0.961328,11,3475.376824
0.961328,11,3475.432343
0.961328,11,3475.481462
0.961328,11,3475.52991
0.961328,11,3475.577471
0.961328,11,3475.625046
0.961328,11,3475.67248
0.961328,11,3476.015022
0.961328,11,3476.089221
0.961328,11,3476.154863
0.961328,11,3476.214288
0.961328,11,3476.266526
0.961328,11,3476.316485
0.961328,11,3476.368836
0.961328,11,3476.418525
0.961328,11,3476.464859
0.961328,11,3476.514122
0.961328,11,3476.561051
0.961328,11,3476.609061
0.961328,11,3476.971287
0.961328,11,3477.039532
0.961328,11,3477.093702
0.961328,11,3477.144939
0.961328,11,3477.192136
0.961328,11,3477.240241
0.961328,11,3477.293404
0.961328,11,3477.344447
0.961328,11,3477.397207
0.961328,11,3477.452215
0.961328,11,3477.502306
0.961328,11,3477.933267
0.961328,11,3477.995362
0.961328,11,3478.053293
0.961328,11,3478.108032
0.961328,11,3478.1558
0.961328,11,3478.206975
0.961328,11,3478.254779
0.961328,11,3478.303828
0.961328,11,3478.350526
0.961328,11,3478.398259
0.961328,11,3478.44706
0.961328,11,3478.49391
0.961328,11,3478.835228
0.961328,11,3478.902509
0.961328,11,3478.96775
0.961328,11,3479.017377
0.961328,11,3479.06565
0.961328,11,3479.112301
0.961328,11,3479.158905
0.961328,11,3479.208752
0.961328,11,3479.256585
0.961328,11,3479.312622
0.961328,11,3479.365552
0.961328,11,3479.413117
0.961328,11,3479.771433
0.961328,11,3479.844002
0.961328,11,3479.903914
0.961328,11,3479.965377
0.961328,11,3480.02151
0.961328,11,3480.06909
0.961328,11,3480.116256
0.961328,11,3480.163571
0.961328,11,3480.209283
0.961328,11,3480.257928
0.961328,11,3480.306666
0.961328,11,3480.731746
0.961328,11,3480.8151
0.961328,11,3480.880086
0.961328,11,3480.933281
0.961328,11,3480.980687
0.961328,11,3481.030264
0.961328,11,3481.078497
0.961328,11,3481.125587
0.961328,11,3481.182556
0.961328,11,3481.233562
0.961328,11,3481.284009
0.961328,11,3481.331029
0.961328,11,3481.667697
0.961328,11,3481.736809
0.961328,11,3481.784894
0.961328,11,3481.831645
0.961328,11,3481.878509
0.961328,11,3481.925192
0.961328,11,3481.972922
0.961328,11,3482.023204
0.961328,11,3482.073985
0.961328,11,3482.123842
0.961328,11,3482.171599
0.961328,11,3482.221483
0.961328,11,3482.568693
0.961328,11,3482.630911
0.961328,11,3482.679635
0.961328,11,3482.728411
0.961328,11,3482.775626
0.961328,11,3482.822512
0.961328,11,3482.875199
0.961328,11,3482.922846
0.961328,11,3482.970308
0.961328,11,3483.02062
0.961328,11,3483.066998
0.961328,11,3483.409803
0.961328,11,3483.492928
0.961328,11,3483.560502
0.961328,11,3483.613638
0.961328,11,3483.661774
0.961328,11,3483.708472
0.961328,11,3483.757185
0.961328,11,3483.803859
0.961328,11,3483.849977
0.961328,11,3483.907185
0.961328,11,3483.96572
0.961328,11,3484.013539
0.961328,11,3484.381405
0.961328,11,3484.448786
0.961328,11,3484.510834
0.961328,11,3484.562544
0.961328,11,3484.613
0.961328,11,3484.671488
0.961328,11,3484.729223
0.961328,11,3484.784342
0.961328,11,3484.832375
0.961328,11,3484.887732
0.961328,11,3484.940744
0.961328,11,3484.988531
0.961328,11,3485.357441
0.961328,11,3485.432626
0.961328,11,3485.489722
0.961328,11,3485.545479
0.961328,11,3485.59342
0.961328,11,3485.642851
0.961328,11,3485.691437
0.961328,11,3485.743118
0.961328,11,3485.790787
0.961328,11,3485.840301
0.961328,11,3485.89019
0.961328,11,3486.241233
0.961328,11,3486.305771
0.961328,11,3486.355836
0.961328,11,3486.409219
0.961328,11,3486.460535
0.961328,11,3486.507536
0.961328,11,3486.557185
0.961328,11,3486.609951
0.961328,11,3486.65645
0.961328,11,3486.703016
0.961328,11,3486.750134
0.961328,11,3486.802127
0.961328,11,3487.148842
0.961328,11,3487.221506
0.961328,11,3487.279856
0.961328,11,3487.327634
0.961328,11,3487.374538
0.961328,11,3487.424146
0.961328,11,3487.476642
0.961328,11,3487.524262
0.961328,11,3487.570916
0.961328,11,3487.617369
0.961328,11,3487.66496
0.961328,11,3488.00092
0.961328,11,3488.073532
0.961328,11,3488.139386
0.961328,11,3488.193274
0.961328,11,3488.240628
0.961328,11,3488.291226
0.961328,11,3488.341856
0.961328,11,3488.39071
0.961328,11,3488.43968
0.961328,11,3488.489207
0.961328,11,3488.543389
0.961328,11,3488.593813
0.961328,11,3488.944376
0.961328,11,3489.018938
0.961328,11,3489.080209
0.961328,11,3489.130962
0.961328,11,3489.179372
0.961328,11,3489.237925
0.961328,11,3489.289688
0.961328,11,3489.338389
0.961328,11,3489.387142
0.961328,11,3489.433774
0.961328,11,3489.493133
0.961328,11,3489.558623
0.961328,11,3489.930958
0.961328,11,3490.000324
0.961328,11,3490.059412
0.961328,11,3490.108835
0.961328,11,3490.16505
0.961328,11,3490.211826
0.961328,11,3490.25917
0.961328,11,3490.306644
0.961328,11,3490.35338
0.961328,11,3490.405385
0.961328,11,3490.453544
0.961328,11,3490.784228
0.961328,11,3490.867252
0.961328,11,3490.932375
0.961328,11,3490.982127
0.961328,11,3491.028099
0.961328,11,3491.075025
0.961328,11,3491.12372
0.961328,11,3491.170017
0.961328,11,3491.217371
0.961328,11,3491.265319
0.961328,11,3491.317588
0.961328,11,3491.365557
0.961328,11,3491.712571
0.961328,11,3491.783251
0.961328,11,3491.841485
0.961328,11,3491.891842
0.961328,11,3491.93778
0.961328,11,3491.989336
0.961328,11,3492.035678
0.961328,11,3492.081859
0.961328,11,3492.128366
0.961328,11,3492.176206
0.961328,11,3492.226251
0.961328,11,3492.272963
0.961328,11,3492.642221
0.961328,11,3492.705821
0.961328,11,3492.763313
0.961328,11,3492.812613
0.961328,11,3492.867031
0.961328,11,3492.913953
0.961328,11,3492.961816
0.961328,11,3493.014954
0.961328,11,3493.070791
0.961328,11,3493.118057
0.961328,11,3493.165388
0.961328,11,3493.501305
0.961328,11,3493.58718
0.961328,11,3493.652553
0.961328,11,3493.705045
0.961328,11,3493.754209
0.961328,11,3493.802266
0.961328,11,3493.849677
0.961328,11,3493.903944
0.961328,11,3493.952322
0.961328,11,3494.000487
0.961328,11,3494.049789
0.961328,11,3494.096562
0.961328,11,3494.469296
0.961328,11,3494.544105
0.961328,11,3494.602842
0.961328,11,3494.650424
0.961328,11,3494.697604
0.961328,11,3494.744124
0.961328,11,3494.791438
0.961328,11,3494.839078
0.961328,11,3494.886348
0.961328,11,3494.93256
0.961328,11,3494.979208
0.961328,11,3495.027273
0.961328,11,3495.398848
0.961328,11,3495.469458
0.961328,11,3495.53428
0.961328,11,3495.591267
0.961328,11,3495.648586
0.961328,11,3495.705669
0.961328,11,3495.761389
0.961328,11,3495.8172
0.961328,11,3495.869299
0.961328,11,3495.917693
0.961328,11,3495.965413
0.961328,11,3496.33529
0.961328,11,3496.410517
0.961328,11,3496.47113
0.961328,11,3496.529306
0.961328,11,3496.585236
0.961328,11,3496.63303
0.961328,11,3496.682286
0.961328,11,3496.729629
0.961328,11,3496.776897
0.961328,11,3496.824251
0.961328,11,3496.871604
0.961328,11,3496.918297
0.961328,11,3497.280684
0.961328,11,3497.349134
0.961328,11,3497.407589
0.961328,11,3497.45513
0.961328,11,3497.505433
0.961328,11,3497.559328
0.961328,11,3497.607609
0.961328,11,3497.658456
0.961328,11,3497.704916
0.961328,11,3497.752099
0.961328,11,3497.799426
0.961328,11,3498.147189
0.961328,11,3498.216676
0.961328,11,3498.275565
0.961328,11,3498.323498
0.961328,11,3498.371649
0.961328,11,3498.418624
0.961328,11,3498.46542
0.961328,11,3498.51358
0.961328,11,3498.560124
0.961328,11,3498.613319
0.961328,11,3498.6623
0.961328,11,3498.71502
0.961328,11,3499.059129
0.961328,11,3499.129413
0.961328,11,3499.20064
0.961328,11,3499.252491
0.961328,11,3499.304978
0.961328,11,3499.352513
0.961328,11,3499.399648
0.961328,11,3499.446675
0.961328,11,3499.497241
0.961328,11,3499.544767
0.961328,11,3499.59506
0.961328,11,3499.649683
0.961328,11,3500.009762
0.961328,11,3500.059708
0.961328,11,3500.107953
0.961328,11,3500.156566
0.961328,11,3500.20385
0.961328,11,3500.253166
0.961328,11,3500.299374
0.961328,11,3500.34607
0.961328,11,3500.392891
0.961328,11,3500.439695
0.961328,11,3500.486989
0.961328,11,3500.817876
0.961328,11,3500.890835
0.961328,11,3500.954685
0.961328,11,3501.005471
0.961328,11,3501.053694
0.961328,11,3501.110835
0.961328,11,3501.166237
0.961328,11,3501.214497
0.961328,11,3501.268281
0.961328,11,3501.325268
0.961328,11,3501.384799
0.961328,11,3501.442416
0.961328,11,3501.88274
0.961328,11,3501.950762
0.961328,11,3502.003197
0.961328,11,3502.054738
0.961328,11,3502.101959
0.961328,11,3502.149417
0.961328,11,3502.20255
0.961328,11,3502.25297
0.961328,11,3502.299992
0.961328,11,3502.351221
0.961328,11,3502.410693
0.961328,11,3502.462123
0.961328,11,3502.815504
0.961328,11,3502.87957
0.961328,11,3502.934212
0.961328,11,3502.982629
0.961328,11,3503.029146
0.961328,11,3503.075782
0.961328,11,3503.124792
0.961328,11,3503.172355
0.961328,11,3503.21882
0.961328,11,3503.265635
0.961328,11,3503.320171
0.961328,11,3503.665625
0.961328,11,3503.738822
0.961328,11,3503.801103
0.961328,11,3503.851555
0.961328,11,3503.898866
0.961328,11,3503.94613
0.961328,11,3503.993612
0.961328,11,3504.042481
0.961328,11,3504.090128
0.961328,11,3504.136896
0.961328,11,3504.184167
0.961328,11,3504.230899
0.961328,11,3504.673915
0.961328,11,3504.747336
0.961328,11,3504.807572
0.961328,11,3504.861591
0.961328,11,3504.910074
0.961328,11,3504.964134
0.961328,11,3505.01197
0.961328,11,3505.058946
0.961328,11,3505.105947
0.961328,11,3505.153852
0.961328,11,3505.206375
0.961328,11,3505.263075
0.961328,11,3505.645182
0.961328,11,3505.714879
0.961328,11,3505.772678
0.961328,11,3505.823913
0.961328,11,3505.871088
0.961328,11,3505.918353
0.961328,11,3505.966932
0.961328,11,3506.01399
0.961328,11,3506.060364
0.961328,11,3506.108202
0.961328,11,3506.162597
0.961328,11,3506.595695
0.961328,11,3506.671135
0.961328,11,3506.732133
0.961328,11,3506.783431
0.961328,11,3506.829941
0.961328,11,3506.877489
0.961328,11,3506.929275
0.961328,11,3506.978973
0.961328,11,3507.031258
0.961328,11,3507.079491
0.961328,11,3507.130302
0.961328,11,3507.190369
0.961328,11,3507.552863
0.961328,11,3507.617985
0.961328,11,3507.667202
0.961328,11,3507.715432
0.961328,11,3507.762648
0.961328,11,3507.809517
0.961328,11,3507.855731
0.961328,11,3507.902497
0.961328,11,3507.954235
0.961328,11,3508.005673
0.961328,11,3508.055008
0.961328,11,3508.384784
0.961328,11,3508.457991
0.961328,11,3508.528196
0.961328,11,3508.590577
0.961328,11,3508.639541
0.961328,11,3508.690255
0.961328,11,3508.738588
0.961328,11,3508.785253
0.961328,11,3508.836609
0.961328,11,3508.886746
0.961328,11,3508.933433
0.961328,11,3508.980717
0.961328,11,3509.319048
0.961328,11,3509.39196
0.961328,11,3509.456898
0.961328,11,3509.510875
0.961328,11,3509.559615
0.961328,11,3509.608171
0.961328,11,3509.654474
0.961328,11,3509.700916
0.961328,11,3509.748293
0.961328,11,3509.795653
0.961328,11,3509.851635
0.961328,11,3509.903346
0.961328,11,3510.275865
0.961328,11,3510.345229
0.961328,11,3510.399954
0.961328,11,3510.448513
0.961328,11,3510.495782
0.961328,11,3510.54276
0.961328,11,3510.58966
0.961328,11,3510.635729
0.961328,11,3510.682573
0.961328,11,3510.730069
0.961328,11,3510.780548
0.961328,11,3511.212968
0.961328,11,3511.279185
0.961328,11,3511.342498
0.961328,11,3511.395163
0.961328,11,3511.44315
0.961328,11,3511.489584
0.961328,11,3511.539139
0.961328,11,3511.591825
0.961328,11,3511.650471
0.961328,11,3511.703783
0.961328,11,3511.759902
0.961328,11,3511.817143
0.961328,11,3512.187099
0.961328,11,3512.259501
0.961328,11,3512.319071
0.961328,11,3512.366857
0.961328,11,3512.414571
0.961328,11,3512.462431
0.961328,11,3512.509944
0.961328,11,3512.55735
0.961328,11,3512.604223
0.961328,11,3512.651996
0.961328,11,3512.699977
0.961328,11,3512.748496
0.961328,11,3513.131775
0.961328,11,3513.193113
0.961328,11,3513.243145
0.961328,11,3513.297289
0.961328,11,3513.344814
0.961328,11,3513.391439
0.961328,11,3513.437466
0.961328,11,3513.483553
0.961328,11,3513.52982
0.961328,11,3513.581052
0.961328,11,3513.641924
0.961328,11,3513.997487
0.961328,11,3514.075013
0.961328,11,3514.135112
0.961328,11,3514.188459
0.961328,11,3514.235001
0.961328,11,3514.281541
0.961328,11,3514.329577
0.961328,11,3514.387439
0.961328,11,3514.446543
0.961328,11,3514.494926
0.961328,11,3514.541688
0.961328,11,3514.588667
0.961328,11,3514.938597
0.961328,11,3515.006773
0.961328,11,3515.071412
0.961328,11,3515.121472
0.961328,11,3515.171934
0.961328,11,3515.227247
0.961328,11,3515.280011
0.961328,11,3515.337151
0.961328,11,3515.38563
0.961328,11,3515.440546
0.961328,11,3515.48946
0.961328,11,3515.539505
0.961328,11,3515.895646
0.961328,11,3515.965688
0.961328,11,3516.030274
0.961328,11,3516.084346
0.961328,11,3516.13634
0.961328,11,3516.185725
0.961328,11,3516.232766
0.961328,11,3516.280434
0.961328,11,3516.328285
0.961328,11,3516.375998
0.961328,11,3516.423993
0.961328,11,3516.772909
0.961328,11,3516.854637
0.961328,11,3516.925529
0.961328,11,3516.978933
0.961328,11,3517.027429
0.961328,11,3517.078596
0.961328,11,3517.126732
0.961328,11,3517.174419
0.961328,11,3517.224982
0.961328,11,3517.275331
0.961328,11,3517.322848
0.961328,11,3517.369674
0.961328,11,3517.723304
0.961328,11,3517.796255
0.961328,11,3517.857869
0.961328,11,3517.906973
0.961328,11,3517.954256
0.961328,11,3518.000341
0.961328,11,3518.057921
0.961328,11,3518.112841
0.961328,11,3518.162785
0.961328,11,3518.213939
0.961328,11,3518.271027
0.961328,11,3518.605158
0.961328,11,3518.681
0.961328,11,3518.750374
0.961328,11,3518.808552
0.961328,11,3518.859366
0.961328,11,3518.908254
0.961328,11,3518.956271
0.961328,11,3519.003425
0.961328,11,3519.050827
0.961328,11,3519.099096
0.961328,11,3519.14625
0.961328,11,3519.194031
0.961328,11,3519.539891
0.961328,11,3519.61954
0.961328,11,3519.682295
0.961328,11,3519.734921
0.961328,11,3519.784389
0.961328,11,3519.831627
0.961328,11,3519.880105
0.961328,11,3519.926437
0.961328,11,3519.97426
0.961328,11,3520.022116
0.961328,11,3520.069453
0.961328,11,3520.127832
0.961328,11,3520.575711
0.961328,11,3520.647668
0.961328,11,3520.70786
0.961328,11,3520.769714
0.961328,11,3520.827103
0.961328,11,3520.886723
0.961328,11,3520.938256
0.961328,11,3520.990127
0.961328,11,3521.046385
0.961328,11,3521.110207
0.961328,11,3521.184832
0.961328,11,3521.529287
0.961328,11,3521.603576
0.961328,11,3521.662371
0.961328,11,3521.719759
0.961328,11,3521.766533
0.961328,11,3521.816258
0.961328,11,3521.865335
0.961328,11,3521.91833
0.961328,11,3521.975821
0.961328,11,3522.023755
0.961328,11,3522.071435
0.961328,11,3522.120501
0.961328,11,3522.471302
0.961328,11,3522.548807
0.961328,11,3522.614335
0.961328,11,3522.662727
0.961328,11,3522.709701
0.961328,11,3522.758266
0.961328,11,3522.808789
0.961328,11,3522.855785
0.961328,11,3522.914748
0.961328,11,3522.974467
0.961328,11,3523.034069
0.961328,11,3523.083591
0.961328,11,3523.436666
0.961328,11,3523.487044
0.961328,11,3523.54053
0.961328,11,3523.590702
0.961328,11,3523.638199
0.961328,11,3523.686682
0.961328,11,3523.743243
0.961328,11,3523.799705
0.961328,11,3523.851468
0.961328,11,3523.901414
0.961328,11,3523.94845
0.961328,11,3524.292811
0.961328,11,3524.36941
0.961328,11,3524.434059
0.961328,11,3524.488523
0.961328,11,3524.535249
0.961328,11,3524.584874
0.961328,11,3524.640119
0.961328,11,3524.68676
0.961328,11,3524.736354
0.961328,11,3524.784888
0.961328,11,3524.832386
0.961328,11,3524.878666
0.961328,11,3525.231588
0.961328,11,3525.299868
0.961328,11,3525.360242
0.961328,11,3525.41155
0.961328,11,3525.45986
0.961328,11,3525.510097
0.961328,11,3525.560799
0.961328,11,3525.616518
0.961328,11,3525.664573
0.961328,11,3525.711941
0.961328,11,3525.758695
0.961328,11,3525.804673
0.961328,11,3526.149358
0.961328,11,3526.217566
0.961328,11,3526.271845
0.961328,11,3526.319144
0.961328,11,3526.367485
0.961328,11,3526.423708
0.961328,11,3526.47657
0.961328,11,3526.523313
0.961328,11,3526.569603
0.961328,11,3526.616213
0.961328,11,3526.670743
0.961328,11,3527.011098
0.961328,11,3527.091175
0.961328,11,3527.154794
0.961328,11,3527.20626
0.961328,11,3527.256634
0.961328,11,3527.304894
0.961328,11,3527.352122
0.961328,11,3527.406604
0.961328,11,3527.457777
0.961328,11,3527.504417
0.961328,11,3527.560388
0.961328,11,3527.612937
0.961328,11,3527.96603
0.961328,11,3528.043175
0.961328,11,3528.10024
0.961328,11,3528.147726
0.961328,11,3528.194783
0.961328,11,3528.24185
0.961328,11,3528.288954
0.961328,11,3528.339013
0.961328,11,3528.396325
0.961328,11,3528.450582
0.961328,11,3528.501716
0.961328,11,3528.833572
0.961328,11,3528.910454
0.961328,11,3528.97496
0.961328,11,3529.027411
0.961328,11,3529.074329
0.961328,11,3529.121129
0.961328,11,3529.170045
0.961328,11,3529.238118
0.961328,11,3529.298497
0.961328,11,3529.34784
0.961328,11,3529.39921
0.961328,11,3529.456103
0.961328,11,3529.80903
0.961328,11,3529.895491
0.961328,11,3529.964782
0.961328,11,3530.018463
0.961328,11,3530.066714
0.961328,11,3530.117649
0.961328,11,3530.166459
0.961328,11,3530.221181
0.961328,11,3530.267469
0.961328,11,3530.314899
0.961328,11,3530.361796
0.961328,11,3530.412938
0.961328,11,3530.864989
0.961328,11,3530.932724
0.961328,11,3530.991358
0.961328,11,3531.037722
0.961328,11,3531.08394
0.961328,11,3531.1312
0.961328,11,3531.179577
0.961328,11,3531.226406
0.961328,11,3531.279549
0.961328,11,3531.334965
0.961328,11,3531.386736
0.961328,11,3531.809371
0.961328,11,3531.881405
0.961328,11,3531.951587
0.961328,11,3532.001869
0.961328,11,3532.049015
0.961328,11,3532.097548
0.961328,11,3532.148579
0.961328,11,3532.199388
0.961328,11,3532.246516
0.961328,11,3532.293386
0.961328,11,3532.340613
0.961328,11,3532.386726
0.961328,11,3532.74387
0.961328,11,3532.814254
0.961328,11,3532.870563
0.961328,11,3532.918817
0.961328,11,3532.966515
0.961328,11,3533.013229
0.961328,11,3533.061372
0.961328,11,3533.108633
0.961328,11,3533.156121
0.961328,11,3533.202676
0.961328,11,3533.24923
0.961328,11,3533.295835
0.961328,11,3533.67322
0.961328,11,3533.753333
0.961328,11,3533.808417
0.961328,11,3533.856818
0.961328,11,3533.903807
0.961328,11,3533.950718
0.961328,11,3533.997415
0.961328,11,3534.048419
0.961328,11,3534.095608
0.961328,11,3534.148658
0.961328,11,3534.201428
0.961328,11,3534.556601
0.961328,11,3534.632009
0.961328,11,3534.706306
0.961328,11,3534.761271
0.961328,11,3534.808077
0.961328,11,3534.856811
0.961328,11,3534.907341
0.961328,11,3534.954432
0.961328,11,3535.001103
0.961328,11,3535.051965
0.961328,11,3535.102988
0.961328,11,3535.163503
0.961328,11,3535.526288
0.961328,11,3535.600359
0.961328,11,3535.658905
0.961328,11,3535.707246
0.961328,11,3535.758503
0.961328,11,3535.804862
0.961328,11,3535.857308
0.961328,11,3535.905496
0.961328,11,3535.954219
0.961328,11,3535.99986
0.961328,11,3536.046405
0.961328,11,3536.096551
0.961328,11,3536.470903
0.961328,11,3536.538985
0.961328,11,3536.596439
0.961328,11,3536.647268
0.961328,11,3536.701012
0.961328,11,3536.747982
0.961328,11,3536.795773
0.961328,11,3536.845256
0.961328,11,3536.892539
0.961328,11,3536.941011
0.961328,11,3536.988832
0.961328,11,3537.327574
0.961328,11,3537.410475
0.961328,11,3537.480448
0.961328,11,3537.538432
0.961328,11,3537.59213
