# {"t_start": 1587168734.168351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3604.191853
0.961328,11,3604.249314
0.961328,11,3604.29933
0.961328,11,3604.346102
0.961328,11,3604.392614
0.961328,11,3604.442102
0.961328,11,3604.792424
0.961328,11,3604.871585
0.961328,11,3604.934784
0.961328,11,3604.984058
0.961328,11,3605.0316
0.961328,11,3605.078156
0.961328,11,3605.129482
0.961328,11,3605.176828
0.961328,11,3605.225405
0.961328,11,3605.274162
0.961328,11,3605.321132
0.961328,11,3605.376385
0.961328,11,3605.762488
0.961328,11,3605.836347
0.961328,11,3605.900034
0.961328,11,3605.958393
0.961328,11,3606.006636
0.961328,11,3606.05513
0.961328,11,3606.103504
0.961328,11,3606.150728
0.961328,11,3606.201317
0.961328,11,3606.253819
0.961328,11,3606.301067
0.961328,11,3606.655021
0.961328,11,3606.727521
0.961328,11,3606.789625
0.961328,11,3606.843043
0.961328,11,3606.889589
0.961328,11,3606.935732
0.961328,11,3606.982527
0.961328,11,3607.030342
0.961328,11,3607.080534
0.961328,11,3607.130243
0.961328,11,3607.190567
0.961328,11,3607.241323
0.961328,11,3607.666552
0.961328,11,3607.745335
0.961328,11,3607.807898
0.961328,11,3607.861545
0.961328,11,3607.913484
0.961328,11,3607.961307
0.961328,11,3608.013779
0.961328,11,3608.060825
0.961328,11,3608.110164
0.961328,11,3608.157231
0.961328,11,3608.20453
0.961328,11,3608.257976
0.961328,11,3608.627403
0.961328,11,3608.696707
0.961328,11,3608.75544
0.961328,11,3608.802872
0.961328,11,3608.849733
0.961328,11,3608.905033
0.961328,11,3608.961921
0.961328,11,3609.021167
0.961328,11,3609.070802
0.961328,11,3609.117109
0.961328,11,3609.164584
0.961328,11,3609.519603
0.961328,11,3609.593489
0.961328,11,3609.65155
0.961328,11,3609.711753
0.961328,11,3609.760422
0.961328,11,3609.807816
0.961328,11,3609.856246
0.961328,11,3609.908252
0.961328,11,3609.96553
0.961328,11,3610.022494
0.961328,11,3610.079579
0.961328,11,3610.13443
0.961328,11,3610.471225
0.961328,11,3610.538276
0.961328,11,3610.597083
0.961328,11,3610.652495
0.961328,11,3610.703093
0.961328,11,3610.756287
0.961328,11,3610.818905
0.961328,11,3610.873525
0.961328,11,3610.921257
0.961328,11,3610.968472
0.961328,11,3611.022127
0.961328,11,3611.079021
0.961328,11,3611.530118
0.961328,11,3611.590202
0.961328,11,3611.64491
0.961328,11,3611.692496
0.961328,11,3611.73898
0.961328,11,3611.785547
0.961328,11,3611.832523
0.961328,11,3611.88261
0.961328,11,3611.934212
0.961328,11,3611.982295
0.961328,11,3612.029297
0.961328,11,3612.373064
0.961328,11,3612.45146
0.961328,11,3612.50924
0.961328,11,3612.558003
0.961328,11,3612.608309
0.961328,11,3612.666846
0.961328,11,3612.727402
0.961328,11,3612.775716
0.961328,11,3612.822783
0.961328,11,3612.869755
0.961328,11,3612.917147
0.961328,11,3612.964762
0.961328,11,3613.350114
0.961328,11,3613.424906
0.961328,11,3613.491935
0.961328,11,3613.540863
0.961328,11,3613.588986
0.961328,11,3613.637137
0.961328,11,3613.684968
0.961328,11,3613.73199
0.961328,11,3613.779597
0.961328,11,3613.82942
0.961328,11,3613.880496
0.961328,11,3613.928206
0.961328,11,3614.289063
0.961328,11,3614.357232
0.961328,11,3614.411889
0.961328,11,3614.464711
0.961328,11,3614.512975
0.961328,11,3614.560397
0.961328,11,3614.607206
0.961328,11,3614.653588
0.961328,11,3614.700824
0.961328,11,3614.748041
0.961328,11,3614.794543
0.961328,11,3615.150682
0.961328,11,3615.228225
0.961328,11,3615.294664
0.961328,11,3615.34796
0.961328,11,3615.395005
0.961328,11,3615.44416
0.961328,11,3615.495848
0.961328,11,3615.543324
0.961328,11,3615.59453
0.961328,11,3615.64219
0.961328,11,3615.69128
0.961328,11,3615.752662
0.961328,11,3616.130816
0.961328,11,3616.186267
0.961328,11,3616.235471
0.961328,11,3616.286726
0.961328,11,3616.333117
0.961328,11,3616.388085
0.961328,11,3616.447301
0.961328,11,3616.502532
0.961328,11,3616.549362
0.961328,11,3616.600911
0.961328,11,3616.652629
0.961328,11,3616.995944
0.961328,11,3617.060707
0.961328,11,3617.124878
0.961328,11,3617.181671
0.961328,11,3617.232957
0.961328,11,3617.279036
0.961328,11,3617.336045
0.961328,11,3617.385245
0.961328,11,3617.433658
0.961328,11,3617.480655
0.961328,11,3617.528829
0.961328,11,3617.575464
0.961328,11,3617.924878
0.961328,11,3617.996321
0.961328,11,3618.062982
0.961328,11,3618.120582
0.961328,11,3618.167586
0.961328,11,3618.21432
0.961328,11,3618.262756
0.961328,11,3618.311652
0.961328,11,3618.367851
0.961328,11,3618.420272
0.961328,11,3618.46623
0.961328,11,3618.513631
0.961328,11,3618.855231
0.961328,11,3618.92538
0.961328,11,3618.991687
0.961328,11,3619.040262
0.961328,11,3619.091194
0.961328,11,3619.14496
0.961328,11,3619.200793
0.961328,11,3619.247976
0.961328,11,3619.297131
0.961328,11,3619.353935
0.961328,11,3619.407992
0.961328,11,3619.754705
0.961328,11,3619.825561
0.961328,11,3619.891585
0.961328,11,3619.943855
0.961328,11,3619.991598
0.961328,11,3620.038905
0.961328,11,3620.084739
0.961328,11,3620.131491
0.961328,11,3620.178053
0.961328,11,3620.228089
0.961328,11,3620.276183
0.961328,11,3620.330715
0.961328,11,3620.68151
0.961328,11,3620.766713
0.961328,11,3620.831583
0.961328,11,3620.880499
0.961328,11,3620.928278
0.961328,11,3620.975856
0.961328,11,3621.023485
0.961328,11,3621.077873
0.961328,11,3621.138765
0.961328,11,3621.186333
0.961328,11,3621.234434
0.961328,11,3621.281661
0.961328,11,3621.644331
0.961328,11,3621.709136
0.961328,11,3621.768614
0.961328,11,3621.818097
0.961328,11,3621.876286
0.961328,11,3621.932134
0.961328,11,3621.982731
0.961328,11,3622.038132
0.961328,11,3622.085406
0.961328,11,3622.132905
0.961328,11,3622.181514
0.961328,11,3622.605401
0.961328,11,3622.676986
0.961328,11,3622.749693
0.961328,11,3622.821178
0.961328,11,3622.877439
0.961328,11,3622.924787
0.961328,11,3622.971873
0.961328,11,3623.019127
0.961328,11,3623.066654
0.961328,11,3623.113802
0.961328,11,3623.161986
0.961328,11,3623.212846
0.961328,11,3623.561272
0.961328,11,3623.633008
0.961328,11,3623.692561
0.961328,11,3623.743001
0.961328,11,3623.789572
0.961328,11,3623.836117
0.961328,11,3623.882676
0.961328,11,3623.934051
0.961328,11,3623.990525
0.961328,11,3624.047194
0.961328,11,3624.096964
0.961328,11,3624.147094
0.961328,11,3624.596265
0.961328,11,3624.655083
0.961328,11,3624.704429
0.961328,11,3624.752602
0.961328,11,3624.799851
0.961328,11,3624.846897
0.961328,11,3624.894305
0.961328,11,3624.945534
0.961328,11,3624.993173
0.961328,11,3625.043585
0.961328,11,3625.093649
0.961328,11,3625.441969
0.961328,11,3625.527327
0.961328,11,3625.591546
0.961328,11,3625.646419
0.961328,11,3625.700746
0.961328,11,3625.75025
0.961328,11,3625.802122
0.961328,11,3625.850001
0.961328,11,3625.897049
0.961328,11,3625.943714
0.961328,11,3625.991394
0.961328,11,3626.038992
0.961328,11,3626.394419
0.961328,11,3626.466576
0.961328,11,3626.517929
0.961328,11,3626.565552
0.961328,11,3626.614075
0.961328,11,3626.664564
0.961328,11,3626.712393
0.961328,11,3626.759703
0.961328,11,3626.809147
0.961328,11,3626.861557
0.961328,11,3626.909602
0.961328,11,3627.245081
0.961328,11,3627.319171
0.961328,11,3627.38428
0.961328,11,3627.434263
0.961328,11,3627.482491
0.961328,11,3627.529691
0.961328,11,3627.582409
0.961328,11,3627.632895
0.961328,11,3627.680603
0.961328,11,3627.728767
0.961328,11,3627.783587
0.961328,11,3627.83813
0.961328,11,3628.198607
0.961328,11,3628.272274
0.961328,11,3628.328011
0.961328,11,3628.376353
0.961328,11,3628.423116
0.961328,11,3628.470715
0.961328,11,3628.519331
0.961328,11,3628.565879
0.961328,11,3628.612887
0.961328,11,3628.659542
0.961328,11,3628.706997
0.961328,11,3628.753828
0.961328,11,3629.123383
0.961328,11,3629.190986
0.961328,11,3629.246807
0.961328,11,3629.293972
0.961328,11,3629.342795
0.961328,11,3629.399835
0.961328,11,3629.453782
0.961328,11,3629.50017
0.961328,11,3629.546477
0.961328,11,3629.59276
0.961328,11,3629.640853
0.961328,11,3629.976702
0.961328,11,3630.052094
0.961328,11,3630.117099
0.961328,11,3630.178569
0.961328,11,3630.232452
0.961328,11,3630.283211
0.961328,11,3630.334878
0.961328,11,3630.383615
0.961328,11,3630.431435
0.961328,11,3630.478352
0.961328,11,3630.528366
0.961328,11,3630.578236
0.961328,11,3631.027859
0.961328,11,3631.096835
0.961328,11,3631.155905
0.961328,11,3631.206693
0.961328,11,3631.254998
0.961328,11,3631.302185
0.961328,11,3631.354034
0.961328,11,3631.414552
0.961328,11,3631.475863
0.961328,11,3631.526968
0.961328,11,3631.573829
0.961328,11,3631.621217
0.961328,11,3631.981395
0.961328,11,3632.053294
0.961328,11,3632.107228
0.961328,11,3632.154892
0.961328,11,3632.201465
0.961328,11,3632.248626
0.961328,11,3632.296468
0.961328,11,3632.343858
0.961328,11,3632.390882
0.961328,11,3632.440135
0.961328,11,3632.486944
0.961328,11,3632.825194
0.961328,11,3632.902569
0.961328,11,3632.968106
0.961328,11,3633.021171
0.961328,11,3633.068587
0.961328,11,3633.115889
0.961328,11,3633.164091
0.961328,11,3633.212233
0.961328,11,3633.262879
0.961328,11,3633.3091
0.961328,11,3633.356769
0.961328,11,3633.403611
0.961328,11,3633.757334
0.961328,11,3633.816065
0.961328,11,3633.866746
0.961328,11,3633.917868
0.961328,11,3633.964828
0.961328,11,3634.011542
0.961328,11,3634.059378
0.961328,11,3634.106735
0.961328,11,3634.154977
0.961328,11,3634.205564
0.961328,11,3634.2543
0.961328,11,3634.301409
0.961328,11,3634.680355
0.961328,11,3634.752998
0.961328,11,3634.818355
0.961328,11,3634.867476
0.961328,11,3634.915375
0.961328,11,3634.963453
0.961328,11,3635.011523
0.961328,11,3635.062109
0.961328,11,3635.118848
0.961328,11,3635.179298
0.961328,11,3635.22874
0.961328,11,3635.575034
0.961328,11,3635.645899
0.961328,11,3635.695971
0.961328,11,3635.747677
0.961328,11,3635.794665
0.961328,11,3635.841348
0.961328,11,3635.887897
0.961328,11,3635.954695
0.961328,11,3636.015593
0.961328,11,3636.07044
0.961328,11,3636.116733
0.961328,11,3636.164862
0.961328,11,3636.607676
0.961328,11,3636.673566
0.961328,11,3636.730547
0.961328,11,3636.777508
0.961328,11,3636.824512
0.961328,11,3636.874175
0.961328,11,3636.929579
0.961328,11,3636.983543
0.961328,11,3637.033044
0.961328,11,3637.080049
0.961328,11,3637.127271
0.961328,11,3637.462324
0.961328,11,3637.544327
0.961328,11,3637.612763
0.961328,11,3637.665337
0.961328,11,3637.716808
0.961328,11,3637.770851
0.961328,11,3637.818511
0.961328,11,3637.868707
0.961328,11,3637.922748
0.961328,11,3637.969527
0.961328,11,3638.017083
0.961328,11,3638.065874
0.961328,11,3638.417172
0.961328,11,3638.492895
0.961328,11,3638.553294
0.961328,11,3638.602322
0.961328,11,3638.650271
0.961328,11,3638.697197
0.961328,11,3638.744967
0.961328,11,3638.79251
0.961328,11,3638.844339
0.961328,11,3638.901644
0.961328,11,3638.949059
0.961328,11,3638.996013
0.961328,11,3639.353159
0.961328,11,3639.403392
0.961328,11,3639.452732
0.961328,11,3639.502498
0.961328,11,3639.550237
0.961328,11,3639.597592
0.961328,11,3639.645783
0.961328,11,3639.692139
0.961328,11,3639.739279
0.961328,11,3639.785738
0.961328,11,3639.832374
0.961328,11,3640.163914
0.961328,11,3640.229927
0.961328,11,3640.279092
0.961328,11,3640.327281
0.961328,11,3640.375867
0.961328,11,3640.422845
0.961328,11,3640.470121
0.961328,11,3640.519233
0.961328,11,3640.575278
0.961328,11,3640.62514
0.961328,11,3640.673551
0.961328,11,3640.723461
0.961328,11,3641.073103
0.961328,11,3641.154458
0.961328,11,3641.218119
0.961328,11,3641.272219
0.961328,11,3641.325209
0.961328,11,3641.375735
0.961328,11,3641.423645
0.961328,11,3641.484627
0.961328,11,3641.534608
0.961328,11,3641.581755
0.961328,11,3641.628005
0.961328,11,3641.683779
0.961328,11,3642.137786
0.961328,11,3642.197245
0.961328,11,3642.253727
0.961328,11,3642.302408
0.961328,11,3642.348636
0.961328,11,3642.398517
0.961328,11,3642.447771
0.961328,11,3642.494625
0.961328,11,3642.541849
0.961328,11,3642.588783
0.961328,11,3642.638221
0.961328,11,3642.98308
0.961328,11,3643.063714
0.961328,11,3643.112797
0.961328,11,3643.167552
0.961328,11,3643.222518
0.961328,11,3643.269855
0.961328,11,3643.316944
0.961328,11,3643.36414
0.961328,11,3643.414186
0.961328,11,3643.470577
0.961328,11,3643.518214
0.961328,11,3643.566895
0.961328,11,3643.921312
0.961328,11,3643.979261
0.961328,11,3644.027706
0.961328,11,3644.077099
0.961328,11,3644.125649
0.961328,11,3644.171705
0.961328,11,3644.218481
0.961328,11,3644.264685
0.961328,11,3644.312043
0.961328,11,3644.365501
0.961328,11,3644.412098
0.961328,11,3644.459068
0.961328,11,3644.816396
0.961328,11,3644.892667
0.961328,11,3644.954536
0.961328,11,3645.010698
0.961328,11,3645.062924
0.961328,11,3645.110647
0.961328,11,3645.158962
0.961328,11,3645.206523
0.961328,11,3645.253947
0.961328,11,3645.300754
0.961328,11,3645.347488
0.961328,11,3645.684509
0.961328,11,3645.757404
0.961328,11,3645.821059
0.961328,11,3645.879049
0.961328,11,3645.926636
0.961328,11,3645.973462
0.961328,11,3646.020569
0.961328,11,3646.067043
0.961328,11,3646.118203
0.961328,11,3646.175885
0.961328,11,3646.227323
0.961328,11,3646.280816
0.961328,11,3646.634762
0.961328,11,3646.707808
0.961328,11,3646.777667
0.961328,11,3646.832058
0.961328,11,3646.882964
0.961328,11,3646.94311
0.961328,11,3646.993308
0.961328,11,3647.041884
0.961328,11,3647.089927
0.961328,11,3647.136696
0.961328,11,3647.186874
0.961328,11,3647.537716
0.961328,11,3647.610907
0.961328,11,3647.67996
0.961328,11,3647.734626
0.961328,11,3647.781765
0.961328,11,3647.829138
0.961328,11,3647.876682
0.961328,11,3647.928862
0.961328,11,3647.989001
0.961328,11,3648.039671
0.961328,11,3648.093014
0.961328,11,3648.145548
0.961328,11,3648.528864
0.961328,11,3648.599144
0.961328,11,3648.656994
0.961328,11,3648.703972
0.961328,11,3648.75119
0.961328,11,3648.797844
0.961328,11,3648.848263
0.961328,11,3648.896956
0.961328,11,3648.944035
0.961328,11,3648.99147
0.961328,11,3649.038801
0.961328,11,3649.087547
0.961328,11,3649.47182
0.961328,11,3649.527792
0.961328,11,3649.590604
0.961328,11,3649.649163
0.961328,11,3649.710647
0.961328,11,3649.766844
0.961328,11,3649.81934
0.961328,11,3649.866406
0.961328,11,3649.916156
0.961328,11,3649.967182
0.961328,11,3650.013404
0.961328,11,3650.350978
0.961328,11,3650.428175
0.961328,11,3650.489084
0.961328,11,3650.538129
0.961328,11,3650.586097
0.961328,11,3650.636731
0.961328,11,3650.6884
0.961328,11,3650.735633
0.961328,11,3650.782601
0.961328,11,3650.831367
0.961328,11,3650.880268
0.961328,11,3650.936057
0.961328,11,3651.38268
0.961328,11,3651.454816
0.961328,11,3651.514947
0.961328,11,3651.566112
0.961328,11,3651.61332
0.961328,11,3651.661858
0.961328,11,3651.709211
0.961328,11,3651.756437
0.961328,11,3651.805361
0.961328,11,3651.855178
0.961328,11,3651.907611
0.961328,11,3651.956968
0.961328,11,3652.328907
0.961328,11,3652.402189
0.961328,11,3652.470961
0.961328,11,3652.527313
0.961328,11,3652.574991
0.961328,11,3652.623852
0.961328,11,3652.672344
0.961328,11,3652.719248
0.961328,11,3652.782056
0.961328,11,3652.837485
0.961328,11,3652.892089
0.961328,11,3653.243335
0.961328,11,3653.312927
0.961328,11,3653.380284
0.961328,11,3653.432517
0.961328,11,3653.480897
0.961328,11,3653.536153
0.961328,11,3653.586857
0.961328,11,3653.634039
0.961328,11,3653.684865
0.961328,11,3653.73482
0.961328,11,3653.782233
0.961328,11,3653.835418
0.961328,11,3654.19203
0.961328,11,3654.254381
0.961328,11,3654.311709
0.961328,11,3654.36569
0.961328,11,3654.413566
0.961328,11,3654.470602
0.961328,11,3654.521257
0.961328,11,3654.577433
0.961328,11,3654.634171
0.961328,11,3654.69262
0.961328,11,3654.741795
0.961328,11,3654.788053
0.961328,11,3655.148884
0.961328,11,3655.212294
0.961328,11,3655.267188
0.961328,11,3655.314453
0.961328,11,3655.361532
0.961328,11,3655.414862
0.961328,11,3655.462011
0.961328,11,3655.5091
0.961328,11,3655.556613
0.961328,11,3655.606668
0.961328,11,3655.652944
0.961328,11,3655.999344
0.961328,11,3656.076609
0.961328,11,3656.144617
0.961328,11,3656.199581
0.961328,11,3656.247545
0.961328,11,3656.29402
0.961328,11,3656.341703
0.961328,11,3656.394442
0.961328,11,3656.44184
0.961328,11,3656.488653
0.961328,11,3656.535557
0.961328,11,3656.5817
0.961328,11,3656.934953
0.961328,11,3657.005082
0.961328,11,3657.064747
0.961328,11,3657.11461
0.961328,11,3657.16794
0.961328,11,3657.217299
0.961328,11,3657.263718
0.961328,11,3657.313131
0.961328,11,3657.369496
0.961328,11,3657.424273
0.961328,11,3657.477128
0.961328,11,3657.837311
0.961328,11,3657.911987
0.961328,11,3657.965919
0.961328,11,3658.015461
0.961328,11,3658.063247
0.961328,11,3658.109529
0.961328,11,3658.156458
0.961328,11,3658.204294
0.961328,11,3658.250835
0.961328,11,3658.297938
0.961328,11,3658.354793
0.961328,11,3658.403679
0.961328,11,3658.763672
0.961328,11,3658.849383
0.961328,11,3658.911915
0.961328,11,3658.960634
0.961328,11,3659.012983
0.961328,11,3659.059733
0.961328,11,3659.106239
0.961328,11,3659.152612
0.961328,11,3659.198984
0.961328,11,3659.245454
0.961328,11,3659.293269
0.961328,11,3659.341626
0.961328,11,3659.702781
0.961328,11,3659.768
0.961328,11,3659.82001
0.961328,11,3659.868437
0.961328,11,3659.919271
0.961328,11,3659.974336
0.961328,11,3660.021811
0.961328,11,3660.069266
0.961328,11,3660.124847
0.961328,11,3660.191522
0.961328,11,3660.243756
0.961328,11,3660.571458
0.961328,11,3660.643938
0.961328,11,3660.715574
0.961328,11,3660.788934
0.961328,11,3660.836267
0.961328,11,3660.892266
0.961328,11,3660.94186
0.961328,11,3660.988747
0.961328,11,3661.035381
0.961328,11,3661.081961
0.961328,11,3661.14493
0.961328,11,3661.198703
0.961328,11,3661.653707
0.961328,11,3661.722538
0.961328,11,3661.780203
0.961328,11,3661.837439
0.961328,11,3661.886632
0.961328,11,3661.944077
0.961328,11,3661.994503
0.961328,11,3662.042222
0.961328,11,3662.088698
0.961328,11,3662.135426
0.961328,11,3662.197327
0.961328,11,3662.252589
0.961328,11,3662.61475
0.961328,11,3662.679156
0.961328,11,3662.743213
0.961328,11,3662.79492
0.961328,11,3662.847459
0.961328,11,3662.897164
0.961328,11,3662.949597
0.961328,11,3662.996447
0.961328,11,3663.043092
0.961328,11,3663.090603
0.961328,11,3663.140172
0.961328,11,3663.502587
0.961328,11,3663.582762
0.961328,11,3663.648954
0.961328,11,3663.705217
0.961328,11,3663.759606
0.961328,11,3663.807126
0.961328,11,3663.85512
0.961328,11,3663.905723
0.961328,11,3663.955031
0.961328,11,3664.002382
0.961328,11,3664.049674
0.961328,11,3664.09684
0.961328,11,3664.430187
0.961328,11,3664.488696
0.961328,11,3664.537719
0.961328,11,3664.58554
0.961328,11,3664.632767
0.961328,11,3664.680125
0.961328,11,3664.729766
0.961328,11,3664.784094
0.961328,11,3664.831791
0.961328,11,3664.879596
0.961328,11,3664.929269
0.961328,11,3664.983543
0.961328,11,3665.363194
0.961328,11,3665.433909
0.961328,11,3665.49337
0.961328,11,3665.540775
0.961328,11,3665.586635
0.961328,11,3665.633767
0.961328,11,3665.685067
0.961328,11,3665.738677
0.961328,11,3665.788054
0.961328,11,3665.839729
0.961328,11,3665.88782
0.961328,11,3666.234029
0.961328,11,3666.295065
0.961328,11,3666.344605
0.961328,11,3666.39372
0.961328,11,3666.442448
0.961328,11,3666.490641
0.961328,11,3666.53831
0.961328,11,3666.58539
0.961328,11,3666.635553
0.961328,11,3666.684151
0.961328,11,3666.731769
0.961328,11,3666.7799
0.961328,11,3667.146521
0.961328,11,3667.21447
0.961328,11,3667.271226
0.961328,11,3667.323687
0.961328,11,3667.371885
0.961328,11,3667.418491
0.961328,11,3667.465923
0.961328,11,3667.514518
0.961328,11,3667.563634
0.961328,11,3667.610567
0.961328,11,3667.658461
0.961328,11,3668.004128
0.961328,11,3668.075013
0.961328,11,3668.12482
0.961328,11,3668.173771
0.961328,11,3668.221405
0.961328,11,3668.268247
0.961328,11,3668.314483
0.961328,11,3668.363966
0.961328,11,3668.413389
0.961328,11,3668.464163
0.961328,11,3668.52467
0.961328,11,3668.583314
0.961328,11,3668.958119
0.961328,11,3669.042433
0.961328,11,3669.115092
0.961328,11,3669.174636
0.961328,11,3669.221607
0.961328,11,3669.273708
0.961328,11,3669.320371
0.961328,11,3669.373662
0.961328,11,3669.42186
0.961328,11,3669.468481
0.961328,11,3669.514884
0.961328,11,3669.561497
0.961328,11,3669.901968
0.961328,11,3669.970577
0.961328,11,3670.025564
0.961328,11,3670.075015
0.961328,11,3670.121785
0.961328,11,3670.168913
0.961328,11,3670.221131
0.961328,11,3670.267842
0.961328,11,3670.319959
0.961328,11,3670.366663
0.961328,11,3670.413336
0.961328,11,3670.74758
0.961328,11,3670.828561
0.961328,11,3670.890909
0.961328,11,3670.952902
0.961328,11,3671.002439
0.961328,11,3671.050229
0.961328,11,3671.098222
0.961328,11,3671.145943
0.961328,11,3671.195593
0.961328,11,3671.247875
0.961328,11,3671.296899
0.961328,11,3671.34867
0.961328,11,3671.704306
0.961328,11,3671.781894
0.961328,11,3671.837192
0.961328,11,3671.886841
0.961328,11,3671.934271
0.961328,11,3671.984915
0.961328,11,3672.038806
0.961328,11,3672.090209
0.961328,11,3672.147633
0.961328,11,3672.203979
0.961328,11,3672.258579
0.961328,11,3672.306287
0.961328,11,3672.676537
0.961328,11,3672.744093
0.961328,11,3672.798037
0.961328,11,3672.844885
0.961328,11,3672.892762
0.961328,11,3672.939207
0.961328,11,3672.986558
0.961328,11,3673.034992
0.961328,11,3673.084521
0.961328,11,3673.131766
0.961328,11,3673.178347
0.961328,11,3673.532402
0.961328,11,3673.604138
0.961328,11,3673.660245
0.961328,11,3673.712556
0.961328,11,3673.761678
0.961328,11,3673.811329
0.961328,11,3673.867352
0.961328,11,3673.914674
0.961328,11,3673.961866
0.961328,11,3674.009289
0.961328,11,3674.06095
0.961328,11,3674.117009
0.961328,11,3674.568254
0.961328,11,3674.625668
0.961328,11,3674.675352
0.961328,11,3674.723558
0.961328,11,3674.770759
0.961328,11,3674.818402
0.961328,11,3674.87237
0.961328,11,3674.926497
0.961328,11,3674.97354
0.961328,11,3675.020561
0.961328,11,3675.067482
0.961328,11,3675.11448
0.961328,11,3675.46385
0.961328,11,3675.531253
0.961328,11,3675.606273
0.961328,11,3675.66159
0.961328,11,3675.710015
0.961328,11,3675.758544
0.961328,11,3675.809991
0.961328,11,3675.864283
0.961328,11,3675.913887
0.961328,11,3675.968381
0.961328,11,3676.018324
0.961328,11,3676.378705
0.961328,11,3676.4584
0.961328,11,3676.520539
0.961328,11,3676.575164
0.961328,11,3676.622583
0.961328,11,3676.669902
0.961328,11,3676.716774
0.961328,11,3676.762671
0.961328,11,3676.811929
0.961328,11,3676.86192
0.961328,11,3676.911129
0.961328,11,3676.969851
0.961328,11,3677.345843
0.961328,11,3677.421669
0.961328,11,3677.482224
0.961328,11,3677.529707
0.961328,11,3677.576033
0.961328,11,3677.62846
0.961328,11,3677.679041
0.961328,11,3677.72636
0.961328,11,3677.774124
0.961328,11,3677.821359
0.961328,11,3677.868045
0.961328,11,3678.207491
0.961328,11,3678.297473
0.961328,11,3678.367811
0.961328,11,3678.435249
0.961328,11,3678.501696
0.961328,11,3678.555598
0.961328,11,3678.603376
0.961328,11,3678.650221
0.961328,11,3678.696544
0.961328,11,3678.7429
0.961328,11,3678.789213
0.961328,11,3678.836152
0.961328,11,3679.200407
0.961328,11,3679.275427
0.961328,11,3679.33496
0.961328,11,3679.398747
0.961328,11,3679.448663
0.961328,11,3679.496195
0.961328,11,3679.544019
0.961328,11,3679.594311
0.961328,11,3679.642204
0.961328,11,3679.688723
0.961328,11,3679.738475
0.961328,11,3679.792915
0.961328,11,3680.143154
0.961328,11,3680.21367
0.961328,11,3680.272235
0.961328,11,3680.321345
0.961328,11,3680.378325
0.961328,11,3680.430539
0.961328,11,3680.48701
0.961328,11,3680.542311
0.961328,11,3680.590019
0.961328,11,3680.638086
0.961328,11,3680.691707
0.961328,11,3681.028214
0.961328,11,3681.10971
0.961328,11,3681.17327
0.961328,11,3681.22569
0.961328,11,3681.274275
0.961328,11,3681.322555
0.961328,11,3681.371394
0.961328,11,3681.42503
0.961328,11,3681.472827
0.961328,11,3681.521537
0.961328,11,3681.571858
0.961328,11,3681.62859
0.961328,11,3681.975351
0.961328,11,3682.05121
0.961328,11,3682.104503
0.961328,11,3682.1603
0.961328,11,3682.216207
0.961328,11,3682.265417
0.961328,11,3682.318152
0.961328,11,3682.365907
0.961328,11,3682.412565
0.961328,11,3682.462426
0.961328,11,3682.509048
0.961328,11,3682.56302
0.961328,11,3682.944019
0.961328,11,3682.996467
0.961328,11,3683.045569
0.961328,11,3683.093521
0.961328,11,3683.14138
0.961328,11,3683.189752
0.961328,11,3683.238598
0.961328,11,3683.287569
0.961328,11,3683.337135
0.961328,11,3683.389052
0.961328,11,3683.437417
0.961328,11,3683.796151
0.961328,11,3683.869382
0.961328,11,3683.924032
0.961328,11,3683.972883
0.961328,11,3684.02104
0.961328,11,3684.067841
0.961328,11,3684.114877
0.961328,11,3684.16275
0.961328,11,3684.216796
0.961328,11,3684.26377
0.961328,11,3684.310813
0.961328,11,3684.357897
0.961328,11,3684.695259
0.961328,11,3684.764057
0.961328,11,3684.824185
0.961328,11,3684.877934
0.961328,11,3684.933118
0.961328,11,3684.98156
0.961328,11,3685.029732
0.961328,11,3685.087697
0.961328,11,3685.135115
0.961328,11,3685.188514
0.961328,11,3685.240253
0.961328,11,3685.291112
0.961328,11,3685.66087
0.961328,11,3685.726817
0.961328,11,3685.782834
0.961328,11,3685.829618
0.961328,11,3685.877074
0.961328,11,3685.928758
0.961328,11,3685.977449
0.961328,11,3686.025168
0.961328,11,3686.079073
0.961328,11,3686.136104
0.961328,11,3686.19056
0.961328,11,3686.539149
0.961328,11,3686.597919
0.961328,11,3686.64769
0.961328,11,3686.702935
0.961328,11,3686.763971
0.961328,11,3686.812644
0.961328,11,3686.86237
0.961328,11,3686.914226
0.961328,11,3686.961549
0.961328,11,3687.008681
0.961328,11,3687.054841
0.961328,11,3687.102615
0.961328,11,3687.446147
0.961328,11,3687.52469
0.961328,11,3687.584601
0.961328,11,3687.635182
0.961328,11,3687.68318
0.961328,11,3687.729582
0.961328,11,3687.784909
0.961328,11,3687.837962
0.961328,11,3687.887911
0.961328,11,3687.945549
0.961328,11,3687.996514
0.961328,11,3688.334313
0.961328,11,3688.417386
0.961328,11,3688.488458
0.961328,11,3688.544099
0.961328,11,3688.591819
0.961328,11,3688.639369
0.961328,11,3688.691446
0.961328,11,3688.738447
0.961328,11,3688.787358
0.961328,11,3688.835135
0.961328,11,3688.881699
0.961328,11,3688.93263
0.961328,11,3689.302286
0.961328,11,3689.383312
0.961328,11,3689.457077
0.961328,11,3689.515341
0.961328,11,3689.568625
0.961328,11,3689.617694
0.961328,11,3689.66554
0.961328,11,3689.715119
