# {"t_start": 1587168734.1470106, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3853.040435
0.961328,11,3853.096991
0.961328,11,3853.146853
0.961328,11,3853.19423
0.961328,11,3853.243729
0.961328,11,3853.673727
0.961328,11,3853.750985
0.961328,11,3853.812159
0.961328,11,3853.86753
0.961328,11,3853.916062
0.961328,11,3853.962598
0.961328,11,3854.010691
0.961328,11,3854.065338
0.961328,11,3854.118375
0.961328,11,3854.165174
0.961328,11,3854.212683
0.961328,11,3854.259593
0.961328,11,3854.617789
0.961328,11,3854.690818
0.961328,11,3854.746427
0.961328,11,3854.796221
0.961328,11,3854.842694
0.961328,11,3854.888822
0.961328,11,3854.937184
0.961328,11,3854.987131
0.961328,11,3855.033324
0.961328,11,3855.079874
0.961328,11,3855.126111
0.961328,11,3855.45559
0.961328,11,3855.531349
0.961328,11,3855.595582
0.961328,11,3855.646019
0.961328,11,3855.693191
0.961328,11,3855.74001
0.961328,11,3855.786019
0.961328,11,3855.837595
0.961328,11,3855.900215
0.961328,11,3855.955952
0.961328,11,3856.003767
0.961328,11,3856.051878
0.961328,11,3856.391898
0.961328,11,3856.477492
0.961328,11,3856.549638
0.961328,11,3856.60894
0.961328,11,3856.661766
0.961328,11,3856.714313
0.961328,11,3856.766061
0.961328,11,3856.813821
0.961328,11,3856.865485
0.961328,11,3856.921847
0.961328,11,3856.975655
0.961328,11,3857.023716
0.961328,11,3857.393062
0.961328,11,3857.462815
0.961328,11,3857.514924
0.961328,11,3857.563633
0.961328,11,3857.618445
0.961328,11,3857.675006
0.961328,11,3857.731122
0.961328,11,3857.783708
0.961328,11,3857.832695
0.961328,11,3857.882064
0.961328,11,3857.931309
0.961328,11,3858.265394
0.961328,11,3858.350677
0.961328,11,3858.415427
0.961328,11,3858.465352
0.961328,11,3858.51171
0.961328,11,3858.558099
0.961328,11,3858.608641
0.961328,11,3858.657597
0.961328,11,3858.704689
0.961328,11,3858.751929
0.961328,11,3858.798849
0.961328,11,3858.847817
0.961328,11,3859.203187
0.961328,11,3859.273016
0.961328,11,3859.339104
0.961328,11,3859.387562
0.961328,11,3859.438458
0.961328,11,3859.492114
0.961328,11,3859.542476
0.961328,11,3859.593263
0.961328,11,3859.640913
0.961328,11,3859.688424
0.961328,11,3859.73432
0.961328,11,3859.78099
0.961328,11,3860.148542
0.961328,11,3860.210466
0.961328,11,3860.26755
0.961328,11,3860.324318
0.961328,11,3860.384043
0.961328,11,3860.435688
0.961328,11,3860.491793
0.961328,11,3860.542682
0.961328,11,3860.59186
0.961328,11,3860.640224
0.961328,11,3860.688025
0.961328,11,3861.035679
0.961328,11,3861.112056
0.961328,11,3861.168034
0.961328,11,3861.216275
0.961328,11,3861.263974
0.961328,11,3861.310988
0.961328,11,3861.363706
0.961328,11,3861.412512
0.961328,11,3861.459844
0.961328,11,3861.512936
0.961328,11,3861.570998
0.961328,11,3861.620317
0.961328,11,3861.987998
0.961328,11,3862.049012
0.961328,11,3862.106305
0.961328,11,3862.159812
0.961328,11,3862.219384
0.961328,11,3862.266816
0.961328,11,3862.314302
0.961328,11,3862.36139
0.961328,11,3862.407637
0.961328,11,3862.458318
0.961328,11,3862.505978
0.961328,11,3862.552576
0.961328,11,3862.924812
0.961328,11,3863.000486
0.961328,11,3863.059131
0.961328,11,3863.107311
0.961328,11,3863.161146
0.961328,11,3863.217141
0.961328,11,3863.266013
0.961328,11,3863.314005
0.961328,11,3863.360552
0.961328,11,3863.406912
0.961328,11,3863.454926
0.961328,11,3863.806879
0.961328,11,3863.877399
0.961328,11,3863.935279
0.961328,11,3863.985066
0.961328,11,3864.032593
0.961328,11,3864.079564
0.961328,11,3864.126579
0.961328,11,3864.173712
0.961328,11,3864.229513
0.961328,11,3864.285786
0.961328,11,3864.341598
0.961328,11,3864.397085
0.961328,11,3864.839132
0.961328,11,3864.901844
0.961328,11,3864.956077
0.961328,11,3865.003627
0.961328,11,3865.049857
0.961328,11,3865.095662
0.961328,11,3865.143132
0.961328,11,3865.193488
0.961328,11,3865.252536
0.961328,11,3865.304414
0.961328,11,3865.350477
0.961328,11,3865.778426
0.961328,11,3865.847886
0.961328,11,3865.906715
0.961328,11,3865.963426
0.961328,11,3866.015155
0.961328,11,3866.066751
0.961328,11,3866.119172
0.961328,11,3866.179621
0.961328,11,3866.229694
0.961328,11,3866.27838
0.961328,11,3866.324838
0.961328,11,3866.371829
0.961328,11,3866.71672
0.961328,11,3866.783856
0.961328,11,3866.844588
0.961328,11,3866.89693
0.961328,11,3866.944625
0.961328,11,3866.991005
0.961328,11,3867.037275
0.961328,11,3867.088839
0.961328,11,3867.13824
0.961328,11,3867.189475
0.961328,11,3867.236146
0.961328,11,3867.282286
0.961328,11,3867.654564
0.961328,11,3867.716437
0.961328,11,3867.765343
0.961328,11,3867.813215
0.961328,11,3867.860054
0.961328,11,3867.907168
0.961328,11,3867.954186
0.961328,11,3868.003625
0.961328,11,3868.050956
0.961328,11,3868.097779
0.961328,11,3868.149267
0.961328,11,3868.496159
0.961328,11,3868.574064
0.961328,11,3868.623792
0.961328,11,3868.677542
0.961328,11,3868.735141
0.961328,11,3868.785562
0.961328,11,3868.834242
0.961328,11,3868.882233
0.961328,11,3868.929504
0.961328,11,3868.976399
0.961328,11,3869.023553
0.961328,11,3869.0728
0.961328,11,3869.414507
0.961328,11,3869.493237
0.961328,11,3869.568999
0.961328,11,3869.631286
0.961328,11,3869.67968
0.961328,11,3869.729805
0.961328,11,3869.780826
0.961328,11,3869.830249
0.961328,11,3869.878752
0.961328,11,3869.93538
0.961328,11,3869.998923
0.961328,11,3870.055038
0.961328,11,3870.426846
0.961328,11,3870.496505
0.961328,11,3870.545264
0.961328,11,3870.596214
0.961328,11,3870.642879
0.961328,11,3870.690994
0.961328,11,3870.73736
0.961328,11,3870.783957
0.961328,11,3870.830429
0.961328,11,3870.879612
0.961328,11,3870.924784
0.961328,11,3871.2647
0.961328,11,3871.344291
0.961328,11,3871.414837
0.961328,11,3871.470106
0.961328,11,3871.516739
0.961328,11,3871.564317
0.961328,11,3871.614439
0.961328,11,3871.662344
0.961328,11,3871.714462
0.961328,11,3871.770813
0.961328,11,3871.818016
0.961328,11,3871.8737
0.961328,11,3872.238527
0.961328,11,3872.308408
0.961328,11,3872.358606
0.961328,11,3872.408839
0.961328,11,3872.457709
0.961328,11,3872.506134
0.961328,11,3872.554082
0.961328,11,3872.606751
0.961328,11,3872.652969
0.961328,11,3872.699885
0.961328,11,3872.746296
0.961328,11,3872.798786
0.961328,11,3873.192134
0.961328,11,3873.257712
0.961328,11,3873.309356
0.961328,11,3873.356092
0.961328,11,3873.402751
0.961328,11,3873.449872
0.961328,11,3873.496704
0.961328,11,3873.548456
0.961328,11,3873.603862
0.961328,11,3873.65498
0.961328,11,3873.706307
0.961328,11,3874.042811
0.961328,11,3874.114314
0.961328,11,3874.180111
0.961328,11,3874.235921
0.961328,11,3874.283784
0.961328,11,3874.333001
0.961328,11,3874.380642
0.961328,11,3874.44259
0.961328,11,3874.490838
0.961328,11,3874.54171
0.961328,11,3874.588511
0.961328,11,3874.636327
0.961328,11,3875.012308
0.961328,11,3875.089217
0.961328,11,3875.152208
0.961328,11,3875.206357
0.961328,11,3875.254587
0.961328,11,3875.314534
0.961328,11,3875.367408
0.961328,11,3875.418463
0.961328,11,3875.472129
0.961328,11,3875.521694
0.961328,11,3875.569542
0.961328,11,3875.900084
0.961328,11,3875.986824
0.961328,11,3876.061858
0.961328,11,3876.119341
0.961328,11,3876.16796
0.961328,11,3876.225096
0.961328,11,3876.279824
0.961328,11,3876.328864
0.961328,11,3876.376644
0.961328,11,3876.426752
0.961328,11,3876.479732
0.961328,11,3876.529687
0.961328,11,3876.959032
0.961328,11,3877.026928
0.961328,11,3877.08602
0.961328,11,3877.140947
0.961328,11,3877.191507
0.961328,11,3877.239147
0.961328,11,3877.290461
0.961328,11,3877.348232
0.961328,11,3877.410617
0.961328,11,3877.462169
0.961328,11,3877.512242
0.961328,11,3877.558612
0.961328,11,3877.912698
0.961328,11,3877.984974
0.961328,11,3878.040223
0.961328,11,3878.089224
0.961328,11,3878.136536
0.961328,11,3878.192749
0.961328,11,3878.245008
0.961328,11,3878.300928
0.961328,11,3878.353584
0.961328,11,3878.400714
0.961328,11,3878.452801
0.961328,11,3878.88352
0.961328,11,3878.956088
0.961328,11,3879.016104
0.961328,11,3879.06821
0.961328,11,3879.116338
0.961328,11,3879.164151
0.961328,11,3879.211498
0.961328,11,3879.257578
0.961328,11,3879.303967
0.961328,11,3879.350098
0.961328,11,3879.398451
0.961328,11,3879.44625
0.961328,11,3879.798606
0.961328,11,3879.870919
0.961328,11,3879.934114
0.961328,11,3879.985463
0.961328,11,3880.032947
0.961328,11,3880.086798
0.961328,11,3880.134148
0.961328,11,3880.180862
0.961328,11,3880.227865
0.961328,11,3880.283456
0.961328,11,3880.339948
0.961328,11,3880.394884
0.961328,11,3880.75328
0.961328,11,3880.81511
0.961328,11,3880.865544
0.961328,11,3880.918843
0.961328,11,3880.974894
0.961328,11,3881.026698
0.961328,11,3881.07447
0.961328,11,3881.125017
0.961328,11,3881.175624
0.961328,11,3881.222976
0.961328,11,3881.269684
0.961328,11,3881.605495
0.961328,11,3881.690515
0.961328,11,3881.748142
0.961328,11,3881.796076
0.961328,11,3881.843256
0.961328,11,3881.891125
0.961328,11,3881.943111
0.961328,11,3881.994688
0.961328,11,3882.041858
0.961328,11,3882.088839
0.961328,11,3882.138939
0.961328,11,3882.190898
0.961328,11,3882.530977
0.961328,11,3882.595213
0.961328,11,3882.654424
0.961328,11,3882.712167
0.961328,11,3882.762362
0.961328,11,3882.813582
0.961328,11,3882.860398
0.961328,11,3882.908301
0.961328,11,3882.95494
0.961328,11,3883.002375
0.961328,11,3883.048878
0.961328,11,3883.094997
0.961328,11,3883.453236
0.961328,11,3883.528468
0.961328,11,3883.588577
0.961328,11,3883.637125
0.961328,11,3883.68678
0.961328,11,3883.734026
0.961328,11,3883.78641
0.961328,11,3883.842386
0.961328,11,3883.899138
0.961328,11,3883.951181
0.961328,11,3883.999506
0.961328,11,3884.352137
0.961328,11,3884.492159
0.961328,11,3884.576737
0.961328,11,3884.64669
0.961328,11,3884.709164
0.961328,11,3884.757915
0.961328,11,3884.809625
0.961328,11,3884.862225
0.961328,11,3884.913893
0.961328,11,3884.961707
0.961328,11,3885.009844
0.961328,11,3885.056912
0.961328,11,3885.412311
0.961328,11,3885.477824
0.961328,11,3885.52891
0.961328,11,3885.577438
0.961328,11,3885.623747
0.961328,11,3885.670488
0.961328,11,3885.72569
0.961328,11,3885.772125
0.961328,11,3885.818879
0.961328,11,3885.867703
0.961328,11,3885.913632
0.961328,11,3886.337337
0.961328,11,3886.414728
0.961328,11,3886.480916
0.961328,11,3886.53758
0.961328,11,3886.589956
0.961328,11,3886.637876
0.961328,11,3886.689092
0.961328,11,3886.740569
0.961328,11,3886.790641
0.961328,11,3886.846324
0.961328,11,3886.897118
0.961328,11,3886.96335
0.961328,11,3887.340979
0.961328,11,3887.416623
0.961328,11,3887.473008
0.961328,11,3887.52696
0.961328,11,3887.576703
0.961328,11,3887.633452
0.961328,11,3887.690498
0.961328,11,3887.744104
0.961328,11,3887.791458
0.961328,11,3887.839639
0.961328,11,3887.888717
0.961328,11,3887.935913
0.961328,11,3888.292214
0.961328,11,3888.364635
0.961328,11,3888.432562
0.961328,11,3888.483502
0.961328,11,3888.538907
0.961328,11,3888.586667
0.961328,11,3888.635452
0.961328,11,3888.685387
0.961328,11,3888.738619
0.961328,11,3888.791104
0.961328,11,3888.844605
0.961328,11,3889.268806
0.961328,11,3889.339894
0.961328,11,3889.406245
0.961328,11,3889.460641
0.961328,11,3889.512456
0.961328,11,3889.572638
0.961328,11,3889.637084
0.961328,11,3889.690674
0.961328,11,3889.74818
0.961328,11,3889.799815
0.961328,11,3889.847388
0.961328,11,3889.894932
0.961328,11,3890.232698
0.961328,11,3890.289854
0.961328,11,3890.351806
0.961328,11,3890.401836
0.961328,11,3890.449879
0.961328,11,3890.496541
0.961328,11,3890.544106
0.961328,11,3890.596117
0.961328,11,3890.644684
0.961328,11,3890.696532
0.961328,11,3890.744151
0.961328,11,3890.79938
0.961328,11,3891.244372
0.961328,11,3891.313341
0.961328,11,3891.380904
0.961328,11,3891.437872
0.961328,11,3891.489209
0.961328,11,3891.536451
0.961328,11,3891.582524
0.961328,11,3891.637471
0.961328,11,3891.687827
0.961328,11,3891.735766
0.961328,11,3891.793336
0.961328,11,3892.221403
0.961328,11,3892.301364
0.961328,11,3892.36442
0.961328,11,3892.414459
0.961328,11,3892.461396
0.961328,11,3892.507797
0.961328,11,3892.554116
0.961328,11,3892.601141
0.961328,11,3892.648171
0.961328,11,3892.69497
0.961328,11,3892.742632
0.961328,11,3892.789056
0.961328,11,3893.150265
0.961328,11,3893.221633
0.961328,11,3893.280512
0.961328,11,3893.330996
0.961328,11,3893.387061
0.961328,11,3893.434915
0.961328,11,3893.483747
0.961328,11,3893.531546
0.961328,11,3893.586702
0.961328,11,3893.641625
0.961328,11,3893.690431
0.961328,11,3893.743349
0.961328,11,3894.190664
0.961328,11,3894.26109
0.961328,11,3894.317406
0.961328,11,3894.366405
0.961328,11,3894.414993
0.961328,11,3894.462966
0.961328,11,3894.512485
0.961328,11,3894.572262
0.961328,11,3894.625826
0.961328,11,3894.675976
0.961328,11,3894.724149
0.961328,11,3895.072469
0.961328,11,3895.157167
0.961328,11,3895.23275
0.961328,11,3895.282993
0.961328,11,3895.331656
0.961328,11,3895.380165
0.961328,11,3895.42891
0.961328,11,3895.475266
0.961328,11,3895.529511
0.961328,11,3895.58133
0.961328,11,3895.643078
0.961328,11,3895.701916
0.961328,11,3896.07325
0.961328,11,3896.15425
0.961328,11,3896.217736
0.961328,11,3896.266433
0.961328,11,3896.31448
0.961328,11,3896.362104
0.961328,11,3896.409565
0.961328,11,3896.459653
0.961328,11,3896.51123
0.961328,11,3896.567115
0.961328,11,3896.623243
0.961328,11,3896.975791
0.961328,11,3897.056494
0.961328,11,3897.125066
0.961328,11,3897.185128
0.961328,11,3897.233456
0.961328,11,3897.280111
0.961328,11,3897.327837
0.961328,11,3897.378629
0.961328,11,3897.425699
0.961328,11,3897.472692
0.961328,11,3897.522915
0.961328,11,3897.569055
0.961328,11,3897.921635
0.961328,11,3898.001462
0.961328,11,3898.070244
0.961328,11,3898.124567
0.961328,11,3898.179065
0.961328,11,3898.229129
0.961328,11,3898.27806
0.961328,11,3898.32516
0.961328,11,3898.372209
0.961328,11,3898.41962
0.961328,11,3898.465076
0.961328,11,3898.51777
0.961328,11,3898.877883
0.961328,11,3898.933358
0.961328,11,3898.981383
0.961328,11,3899.029524
0.961328,11,3899.08466
0.961328,11,3899.132379
0.961328,11,3899.181999
0.961328,11,3899.229996
0.961328,11,3899.277442
0.961328,11,3899.324851
0.961328,11,3899.372005
0.961328,11,3899.793452
0.961328,11,3899.862136
0.961328,11,3899.913242
0.961328,11,3899.96532
0.961328,11,3900.011988
0.961328,11,3900.058814
0.961328,11,3900.104874
0.961328,11,3900.151516
0.961328,11,3900.198785
0.961328,11,3900.250263
0.961328,11,3900.300136
0.961328,11,3900.348594
0.961328,11,3900.718386
0.961328,11,3900.77408
0.961328,11,3900.822178
0.961328,11,3900.869767
0.961328,11,3900.916889
0.961328,11,3900.962786
0.961328,11,3901.008918
0.961328,11,3901.055064
0.961328,11,3901.102034
0.961328,11,3901.149985
0.961328,11,3901.198186
0.961328,11,3901.245291
0.961328,11,3901.601661
0.961328,11,3901.670288
0.961328,11,3901.725971
0.961328,11,3901.774279
0.961328,11,3901.821841
0.961328,11,3901.869348
0.961328,11,3901.916726
0.961328,11,3901.963912
0.961328,11,3902.011642
0.961328,11,3902.057165
0.961328,11,3902.103055
0.961328,11,3902.432155
0.961328,11,3902.521368
0.961328,11,3902.596982
0.961328,11,3902.65519
0.961328,11,3902.702868
0.961328,11,3902.763335
0.961328,11,3902.818305
0.961328,11,3902.867035
0.961328,11,3902.912884
0.961328,11,3902.959885
0.961328,11,3903.012108
0.961328,11,3903.062005
0.961328,11,3903.427314
0.961328,11,3903.483251
0.961328,11,3903.531649
0.961328,11,3903.580498
0.961328,11,3903.635291
0.961328,11,3903.688588
0.961328,11,3903.736567
0.961328,11,3903.787974
0.961328,11,3903.837974
0.961328,11,3903.885253
0.961328,11,3903.937976
0.961328,11,3903.987833
0.961328,11,3904.338309
0.961328,11,3904.401582
0.961328,11,3904.460032
0.961328,11,3904.508752
0.961328,11,3904.556211
0.961328,11,3904.602325
0.961328,11,3904.648801
0.961328,11,3904.698487
0.961328,11,3904.755071
0.961328,11,3904.808558
0.961328,11,3904.855416
0.961328,11,3905.190595
0.961328,11,3905.265491
0.961328,11,3905.329301
0.961328,11,3905.376695
0.961328,11,3905.423729
0.961328,11,3905.46967
0.961328,11,3905.516351
0.961328,11,3905.563701
0.961328,11,3905.61097
0.961328,11,3905.664286
0.961328,11,3905.71744
0.961328,11,3905.767081
0.961328,11,3906.133867
0.961328,11,3906.206948
0.961328,11,3906.26628
0.961328,11,3906.316524
0.961328,11,3906.366127
0.961328,11,3906.413679
0.961328,11,3906.46049
0.961328,11,3906.506219
0.961328,11,3906.552162
0.961328,11,3906.604605
0.961328,11,3906.655077
0.961328,11,3907.087423
0.961328,11,3907.156426
0.961328,11,3907.219631
0.961328,11,3907.275156
0.961328,11,3907.324785
0.961328,11,3907.376283
0.961328,11,3907.428983
0.961328,11,3907.477939
0.961328,11,3907.528122
0.961328,11,3907.575067
0.961328,11,3907.627186
0.961328,11,3907.69549
0.961328,11,3908.056918
0.961328,11,3908.127637
0.961328,11,3908.18933
0.961328,11,3908.265889
0.961328,11,3908.330372
0.961328,11,3908.378114
0.961328,11,3908.425457
0.961328,11,3908.472494
0.961328,11,3908.518222
0.961328,11,3908.563626
0.961328,11,3908.622449
0.961328,11,3908.682248
0.961328,11,3909.129679
0.961328,11,3909.201008
0.961328,11,3909.257855
0.961328,11,3909.307886
0.961328,11,3909.360095
0.961328,11,3909.413556
0.961328,11,3909.461337
0.961328,11,3909.508217
0.961328,11,3909.555338
0.961328,11,3909.602472
0.961328,11,3909.648856
0.961328,11,3909.982369
0.961328,11,3910.064864
0.961328,11,3910.129731
0.961328,11,3910.182625
0.961328,11,3910.235274
0.961328,11,3910.281695
0.961328,11,3910.329583
0.961328,11,3910.381098
0.961328,11,3910.442077
0.961328,11,3910.489029
0.961328,11,3910.540355
0.961328,11,3910.592967
0.961328,11,3910.944364
0.961328,11,3911.008141
0.961328,11,3911.071203
0.961328,11,3911.126082
0.961328,11,3911.173087
0.961328,11,3911.224793
0.961328,11,3911.276057
0.961328,11,3911.325382
0.961328,11,3911.37303
0.961328,11,3911.418535
0.961328,11,3911.46773
0.961328,11,3911.522506
0.961328,11,3911.875575
0.961328,11,3911.94037
0.961328,11,3912.003919
0.961328,11,3912.053631
0.961328,11,3912.101892
0.961328,11,3912.150925
0.961328,11,3912.201614
0.961328,11,3912.252877
0.961328,11,3912.30063
0.961328,11,3912.34762
0.961328,11,3912.3948
0.961328,11,3912.823421
0.961328,11,3912.903327
0.961328,11,3912.967679
0.961328,11,3913.019254
0.961328,11,3913.066195
0.961328,11,3913.111988
0.961328,11,3913.158613
0.961328,11,3913.204777
0.961328,11,3913.256227
0.961328,11,3913.311942
0.961328,11,3913.366274
0.961328,11,3913.420057
0.961328,11,3913.773734
0.961328,11,3913.849229
0.961328,11,3913.907095
0.961328,11,3913.965266
0.961328,11,3914.016546
0.961328,11,3914.066656
0.961328,11,3914.11846
0.961328,11,3914.170402
0.961328,11,3914.222128
0.961328,11,3914.277248
0.961328,11,3914.331842
0.961328,11,3914.379875
0.961328,11,3914.752539
0.961328,11,3914.806036
0.961328,11,3914.855195
0.961328,11,3914.90277
0.961328,11,3914.949908
0.961328,11,3915.001531
0.961328,11,3915.048902
0.961328,11,3915.095626
0.961328,11,3915.143607
0.961328,11,3915.191844
0.961328,11,3915.240153
0.961328,11,3915.57915
0.961328,11,3915.650105
0.961328,11,3915.707294
0.961328,11,3915.755912
0.961328,11,3915.809884
0.961328,11,3915.863995
0.961328,11,3915.914624
0.961328,11,3915.962497
0.961328,11,3916.008682
0.961328,11,3916.05894
0.961328,11,3916.110287
0.961328,11,3916.16451
0.961328,11,3916.537864
0.961328,11,3916.603401
0.961328,11,3916.663159
0.961328,11,3916.714524
0.961328,11,3916.760771
0.961328,11,3916.808202
0.961328,11,3916.854434
0.961328,11,3916.901403
0.961328,11,3916.947985
0.961328,11,3916.995013
0.961328,11,3917.049112
0.961328,11,3917.385936
0.961328,11,3917.463144
0.961328,11,3917.525743
0.961328,11,3917.578051
0.961328,11,3917.626859
0.961328,11,3917.674267
0.961328,11,3917.72082
0.961328,11,3917.768328
0.961328,11,3917.816826
0.961328,11,3917.86853
0.961328,11,3917.916058
0.961328,11,3917.963431
0.961328,11,3918.389311
0.961328,11,3918.465837
0.961328,11,3918.524462
0.961328,11,3918.575038
0.961328,11,3918.626309
0.961328,11,3918.678242
0.961328,11,3918.726503
0.961328,11,3918.773999
0.961328,11,3918.82395
0.961328,11,3918.871104
0.961328,11,3918.920237
0.961328,11,3918.968357
0.961328,11,3919.415504
0.961328,11,3919.479286
0.961328,11,3919.535049
0.961328,11,3919.585438
0.961328,11,3919.63265
0.961328,11,3919.678657
0.961328,11,3919.733668
0.961328,11,3919.788727
0.961328,11,3919.83772
0.961328,11,3919.890614
0.961328,11,3919.942322
0.961328,11,3920.288508
0.961328,11,3920.364966
0.961328,11,3920.42402
0.961328,11,3920.480993
0.961328,11,3920.530086
0.961328,11,3920.578223
0.961328,11,3920.638047
0.961328,11,3920.686438
0.961328,11,3920.742378
0.961328,11,3920.801527
0.961328,11,3920.854837
0.961328,11,3920.906718
0.961328,11,3921.294827
0.961328,11,3921.373191
0.961328,11,3921.433865
0.961328,11,3921.483221
0.961328,11,3921.529799
0.961328,11,3921.575848
0.961328,11,3921.621781
0.961328,11,3921.668364
0.961328,11,3921.714628
0.961328,11,3921.782341
0.961328,11,3921.84208
0.961328,11,3921.889796
0.961328,11,3922.242661
0.961328,11,3922.308276
0.961328,11,3922.359435
0.961328,11,3922.406458
0.961328,11,3922.453159
0.961328,11,3922.500081
0.961328,11,3922.552274
0.961328,11,3922.603563
0.961328,11,3922.651541
0.961328,11,3922.706763
0.961328,11,3922.758396
0.961328,11,3923.108333
0.961328,11,3923.18529
0.961328,11,3923.248681
0.961328,11,3923.300741
0.961328,11,3923.348855
0.961328,11,3923.395025
0.961328,11,3923.441634
0.961328,11,3923.491353
0.961328,11,3923.537838
0.961328,11,3923.585488
0.961328,11,3923.633035
0.961328,11,3923.680457
0.961328,11,3924.025383
0.961328,11,3924.097792
0.961328,11,3924.159291
0.961328,11,3924.210094
0.961328,11,3924.256582
0.961328,11,3924.304183
0.961328,11,3924.3528
0.961328,11,3924.400375
0.961328,11,3924.449653
0.961328,11,3924.498518
0.961328,11,3924.548985
0.961328,11,3924.597721
0.961328,11,3924.953997
0.961328,11,3925.019136
0.961328,11,3925.071039
0.961328,11,3925.121202
0.961328,11,3925.167601
0.961328,11,3925.2135
0.961328,11,3925.260905
0.961328,11,3925.309425
0.961328,11,3925.361869
0.961328,11,3925.412834
0.961328,11,3925.46061
0.961328,11,3925.80056
0.961328,11,3925.886505
0.961328,11,3925.947204
0.961328,11,3925.995602
0.961328,11,3926.043417
0.961328,11,3926.089987
0.961328,11,3926.138798
0.961328,11,3926.18607
0.961328,11,3926.232106
0.961328,11,3926.279384
0.961328,11,3926.326355
0.961328,11,3926.372703
0.961328,11,3926.724924
0.961328,11,3926.790087
0.961328,11,3926.847171
0.961328,11,3926.895542
0.961328,11,3926.943038
0.961328,11,3926.989868
0.961328,11,3927.036052
0.961328,11,3927.085304
0.961328,11,3927.142972
0.961328,11,3927.199747
0.961328,11,3927.252073
0.961328,11,3927.580459
0.961328,11,3927.660946
0.961328,11,3927.725023
0.961328,11,3927.784397
0.961328,11,3927.832936
0.961328,11,3927.880049
0.961328,11,3927.937591
0.961328,11,3927.990069
0.961328,11,3928.03745
0.961328,11,3928.084047
0.961328,11,3928.135213
0.961328,11,3928.181923
0.961328,11,3928.526384
0.961328,11,3928.605332
0.961328,11,3928.680533
0.961328,11,3928.742598
0.961328,11,3928.799897
0.961328,11,3928.850929
0.961328,11,3928.898502
0.961328,11,3928.947749
0.961328,11,3928.995817
0.961328,11,3929.044031
0.961328,11,3929.095517
0.961328,11,3929.142216
0.961328,11,3929.47792
0.961328,11,3929.536491
0.961328,11,3929.593359
0.961328,11,3929.641683
0.961328,11,3929.68823
0.961328,11,3929.735072
0.961328,11,3929.790747
0.961328,11,3929.844335
0.961328,11,3929.891972
0.961328,11,3929.938471
0.961328,11,3929.984788
0.961328,11,3930.343265
0.961328,11,3930.410339
0.961328,11,3930.468592
0.961328,11,3930.52568
0.961328,11,3930.572878
0.961328,11,3930.618345
0.961328,11,3930.664936
0.961328,11,3930.712694
0.961328,11,3930.759564
0.961328,11,3930.814509
0.961328,11,3930.869138
0.961328,11,3930.917121
0.961328,11,3931.282252
0.961328,11,3931.34789
0.961328,11,3931.405508
0.961328,11,3931.45616
0.961328,11,3931.502946
0.961328,11,3931.555014
0.961328,11,3931.611049
0.961328,11,3931.662959
0.961328,11,3931.709948
0.961328,11,3931.757685
0.961328,11,3931.805232
0.961328,11,3931.85167
0.961328,11,3932.219179
0.961328,11,3932.28362
0.961328,11,3932.348099
0.961328,11,3932.403435
0.961328,11,3932.450498
0.961328,11,3932.50096
0.961328,11,3932.547625
0.961328,11,3932.594254
0.961328,11,3932.642407
0.961328,11,3932.694317
0.961328,11,3932.75058
0.961328,11,3933.095967
0.961328,11,3933.172674
0.961328,11,3933.230178
0.961328,11,3933.285477
0.961328,11,3933.342473
0.961328,11,3933.389373
0.961328,11,3933.44209
0.961328,11,3933.494248
0.961328,11,3933.5412
0.961328,11,3933.595292
0.961328,11,3933.649003
0.961328,11,3933.700057
0.961328,11,3934.054912
0.961328,11,3934.127586
0.961328,11,3934.18113
0.961328,11,3934.235385
0.961328,11,3934.291431
0.961328,11,3934.340126
0.961328,11,3934.393857
0.961328,11,3934.450001
0.961328,11,3934.497204
0.961328,11,3934.544153
0.961328,11,3934.590777
0.961328,11,3934.641642
0.961328,11,3934.99558
0.961328,11,3935.060445
0.961328,11,3935.110841
0.961328,11,3935.163606
0.961328,11,3935.223366
0.961328,11,3935.281061
0.961328,11,3935.3332
0.961328,11,3935.380365
0.961328,11,3935.434901
0.961328,11,3935.482909
0.961328,11,3935.534288
0.961328,11,3935.90119
0.961328,11,3935.982937
0.961328,11,3936.050969
0.961328,11,3936.099104
0.961328,11,3936.150391
0.961328,11,3936.196876
0.961328,11,3936.245255
0.961328,11,3936.298343
0.961328,11,3936.346645
0.961328,11,3936.400399
0.961328,11,3936.452771
0.961328,11,3936.500607
0.961328,11,3936.861784
0.961328,11,3936.931826
0.961328,11,3936.99599
0.961328,11,3937.053669
0.961328,11,3937.109225
0.961328,11,3937.156455
0.961328,11,3937.203791
0.961328,11,3937.252079
0.961328,11,3937.300012
0.961328,11,3937.348562
0.961328,11,3937.396683
0.961328,11,3937.73598
0.961328,11,3937.807369
0.961328,11,3937.871532
0.961328,11,3937.933109
0.961328,11,3937.988004
0.961328,11,3938.037681
0.961328,11,3938.083953
0.961328,11,3938.135293
0.961328,11,3938.181993
0.961328,11,3938.230814
0.961328,11,3938.279159
0.961328,11,3938.32691
0.961328,11,3938.702517
0.961328,11,3938.754246
0.961328,11,3938.80316
0.961328,11,3938.852158
0.961328,11,3938.898947
0.961328,11,3938.948191
0.961328,11,3938.995062
0.961328,11,3939.04571
0.961328,11,3939.091467
