# {"t_start": 1587168734.1790314, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3658.266386
0.961328,11,3658.318537
0.961328,11,3658.37175
0.961328,11,3658.41927
0.961328,11,3658.800313
0.961328,11,3658.876821
0.961328,11,3658.928291
0.961328,11,3658.980018
0.961328,11,3659.028188
0.961328,11,3659.074709
0.961328,11,3659.12146
0.961328,11,3659.167503
0.961328,11,3659.213953
0.961328,11,3659.260448
0.961328,11,3659.30992
0.961328,11,3659.65639
0.961328,11,3659.730131
0.961328,11,3659.786988
0.961328,11,3659.83516
0.961328,11,3659.88397
0.961328,11,3659.940686
0.961328,11,3659.98987
0.961328,11,3660.03733
0.961328,11,3660.085051
0.961328,11,3660.152436
0.961328,11,3660.211337
0.961328,11,3660.259204
0.961328,11,3660.605199
0.961328,11,3660.672301
0.961328,11,3660.749928
0.961328,11,3660.804379
0.961328,11,3660.853906
0.961328,11,3660.910042
0.961328,11,3660.957018
0.961328,11,3661.003817
0.961328,11,3661.050439
0.961328,11,3661.106252
0.961328,11,3661.164326
0.961328,11,3661.601209
0.961328,11,3661.684702
0.961328,11,3661.743983
0.961328,11,3661.801137
0.961328,11,3661.854548
0.961328,11,3661.906234
0.961328,11,3661.962494
0.961328,11,3662.010168
0.961328,11,3662.057122
0.961328,11,3662.103692
0.961328,11,3662.160148
0.961328,11,3662.216048
0.961328,11,3662.565675
0.961328,11,3662.641084
0.961328,11,3662.704329
0.961328,11,3662.761493
0.961328,11,3662.811587
0.961328,11,3662.863408
0.961328,11,3662.917967
0.961328,11,3662.96497
0.961328,11,3663.011494
0.961328,11,3663.058764
0.961328,11,3663.106087
0.961328,11,3663.161432
0.961328,11,3663.540418
0.961328,11,3663.610225
0.961328,11,3663.670635
0.961328,11,3663.727705
0.961328,11,3663.77535
0.961328,11,3663.822649
0.961328,11,3663.87067
0.961328,11,3663.923167
0.961328,11,3663.970591
0.961328,11,3664.017956
0.961328,11,3664.064982
0.961328,11,3664.395428
0.961328,11,3664.454046
0.961328,11,3664.505317
0.961328,11,3664.553705
0.961328,11,3664.600948
0.961328,11,3664.648172
0.961328,11,3664.695457
0.961328,11,3664.750572
0.961328,11,3664.799717
0.961328,11,3664.847533
0.961328,11,3664.894975
0.961328,11,3664.948135
0.961328,11,3665.314619
0.961328,11,3665.392446
0.961328,11,3665.458436
0.961328,11,3665.508726
0.961328,11,3665.555698
0.961328,11,3665.601978
0.961328,11,3665.649186
0.961328,11,3665.705728
0.961328,11,3665.754015
0.961328,11,3665.807976
0.961328,11,3665.855779
0.961328,11,3665.903243
0.961328,11,3666.261914
0.961328,11,3666.312035
0.961328,11,3666.360436
0.961328,11,3666.411201
0.961328,11,3666.458442
0.961328,11,3666.506338
0.961328,11,3666.55381
0.961328,11,3666.603335
0.961328,11,3666.651226
0.961328,11,3666.699493
0.961328,11,3666.74749
0.961328,11,3667.102244
0.961328,11,3667.175329
0.961328,11,3667.235876
0.961328,11,3667.288808
0.961328,11,3667.339737
0.961328,11,3667.387015
0.961328,11,3667.433435
0.961328,11,3667.48194
0.961328,11,3667.531836
0.961328,11,3667.579512
0.961328,11,3667.626114
0.961328,11,3667.672956
0.961328,11,3668.031302
0.961328,11,3668.092004
0.961328,11,3668.141363
0.961328,11,3668.18953
0.961328,11,3668.236505
0.961328,11,3668.282893
0.961328,11,3668.330517
0.961328,11,3668.379349
0.961328,11,3668.431119
0.961328,11,3668.483969
0.961328,11,3668.546672
0.961328,11,3668.603232
0.961328,11,3668.993643
0.961328,11,3669.073459
0.961328,11,3669.137987
0.961328,11,3669.189935
0.961328,11,3669.241061
0.961328,11,3669.288596
0.961328,11,3669.340766
0.961328,11,3669.389837
0.961328,11,3669.437011
0.961328,11,3669.483444
0.961328,11,3669.529866
0.961328,11,3669.860475
0.961328,11,3669.930989
0.961328,11,3669.991482
0.961328,11,3670.043032
0.961328,11,3670.090256
0.961328,11,3670.137012
0.961328,11,3670.18687
0.961328,11,3670.236397
0.961328,11,3670.288003
0.961328,11,3670.335753
0.961328,11,3670.3815
0.961328,11,3670.428985
0.961328,11,3670.785021
0.961328,11,3670.853093
0.961328,11,3670.915905
0.961328,11,3670.970634
0.961328,11,3671.017551
0.961328,11,3671.06563
0.961328,11,3671.114064
0.961328,11,3671.162436
0.961328,11,3671.212061
0.961328,11,3671.264314
0.961328,11,3671.315538
0.961328,11,3671.661611
0.961328,11,3671.741384
0.961328,11,3671.803077
0.961328,11,3671.854676
0.961328,11,3671.902424
0.961328,11,3671.952508
0.961328,11,3672.001693
0.961328,11,3672.055392
0.961328,11,3672.111073
0.961328,11,3672.168149
0.961328,11,3672.224548
0.961328,11,3672.274555
0.961328,11,3672.629841
0.961328,11,3672.704035
0.961328,11,3672.765703
0.961328,11,3672.813354
0.961328,11,3672.861143
0.961328,11,3672.907545
0.961328,11,3672.954256
0.961328,11,3673.001589
0.961328,11,3673.052582
0.961328,11,3673.100149
0.961328,11,3673.146982
0.961328,11,3673.193261
0.961328,11,3673.565271
0.961328,11,3673.622856
0.961328,11,3673.678564
0.961328,11,3673.730651
0.961328,11,3673.776637
0.961328,11,3673.830439
0.961328,11,3673.882276
0.961328,11,3673.930173
0.961328,11,3673.977601
0.961328,11,3674.025236
0.961328,11,3674.080953
0.961328,11,3674.518921
0.961328,11,3674.592459
0.961328,11,3674.642667
0.961328,11,3674.691451
0.961328,11,3674.739092
0.961328,11,3674.786235
0.961328,11,3674.835054
0.961328,11,3674.894031
0.961328,11,3674.941814
0.961328,11,3674.988739
0.961328,11,3675.03563
0.961328,11,3675.08285
0.961328,11,3675.419407
0.961328,11,3675.490149
0.961328,11,3675.564255
0.961328,11,3675.628287
0.961328,11,3675.677655
0.961328,11,3675.726199
0.961328,11,3675.774094
0.961328,11,3675.830421
0.961328,11,3675.879338
0.961328,11,3675.934509
0.961328,11,3675.983927
0.961328,11,3676.034511
0.961328,11,3676.415167
0.961328,11,3676.483825
0.961328,11,3676.541391
0.961328,11,3676.590872
0.961328,11,3676.638148
0.961328,11,3676.684774
0.961328,11,3676.731558
0.961328,11,3676.779708
0.961328,11,3676.827925
0.961328,11,3676.877179
0.961328,11,3676.9322
0.961328,11,3677.299356
0.961328,11,3677.373488
0.961328,11,3677.44789
0.961328,11,3677.498655
0.961328,11,3677.544523
0.961328,11,3677.592562
0.961328,11,3677.646488
0.961328,11,3677.694171
0.961328,11,3677.742399
0.961328,11,3677.789496
0.961328,11,3677.836512
0.961328,11,3677.88454
0.961328,11,3678.249359
0.961328,11,3678.323499
0.961328,11,3678.393891
0.961328,11,3678.461962
0.961328,11,3678.522807
0.961328,11,3678.571275
0.961328,11,3678.618686
0.961328,11,3678.665134
0.961328,11,3678.711482
0.961328,11,3678.757685
0.961328,11,3678.80357
0.961328,11,3678.851291
0.961328,11,3679.232942
0.961328,11,3679.298727
0.961328,11,3679.355362
0.961328,11,3679.417089
0.961328,11,3679.463553
0.961328,11,3679.512253
0.961328,11,3679.561719
0.961328,11,3679.610008
0.961328,11,3679.657711
0.961328,11,3679.704139
0.961328,11,3679.758621
0.961328,11,3680.108479
0.961328,11,3680.174685
0.961328,11,3680.235042
0.961328,11,3680.288265
0.961328,11,3680.341334
0.961328,11,3680.395905
0.961328,11,3680.451006
0.961328,11,3680.507088
0.961328,11,3680.557428
0.961328,11,3680.60575
0.961328,11,3680.655996
0.961328,11,3680.707488
0.961328,11,3681.065058
0.961328,11,3681.139023
0.961328,11,3681.191194
0.961328,11,3681.241841
0.961328,11,3681.289901
0.961328,11,3681.337868
0.961328,11,3681.391579
0.961328,11,3681.439997
0.961328,11,3681.488694
0.961328,11,3681.536975
0.961328,11,3681.592453
0.961328,11,3681.932765
0.961328,11,3682.008757
0.961328,11,3682.071549
0.961328,11,3682.123658
0.961328,11,3682.181132
0.961328,11,3682.232636
0.961328,11,3682.282962
0.961328,11,3682.333775
0.961328,11,3682.380871
0.961328,11,3682.428101
0.961328,11,3682.477715
0.961328,11,3682.526995
0.961328,11,3682.895941
0.961328,11,3682.963384
0.961328,11,3683.012718
0.961328,11,3683.061306
0.961328,11,3683.108498
0.961328,11,3683.156998
0.961328,11,3683.206547
0.961328,11,3683.254231
0.961328,11,3683.305524
0.961328,11,3683.35312
0.961328,11,3683.405069
0.961328,11,3683.453931
0.961328,11,3683.824163
0.961328,11,3683.889949
0.961328,11,3683.940237
0.961328,11,3683.988718
0.961328,11,3684.03599
0.961328,11,3684.082975
0.961328,11,3684.130058
0.961328,11,3684.184083
0.961328,11,3684.23194
0.961328,11,3684.278928
0.961328,11,3684.326044
0.961328,11,3684.655368
0.961328,11,3684.724836
0.961328,11,3684.787265
0.961328,11,3684.842211
0.961328,11,3684.898519
0.961328,11,3684.949043
0.961328,11,3684.997202
0.961328,11,3685.050664
0.961328,11,3685.10307
0.961328,11,3685.154335
0.961328,11,3685.20492
0.961328,11,3685.256418
0.961328,11,3685.612989
0.961328,11,3685.688649
0.961328,11,3685.750242
0.961328,11,3685.79827
0.961328,11,3685.845339
0.961328,11,3685.896591
0.961328,11,3685.944841
0.961328,11,3685.993457
0.961328,11,3686.042614
0.961328,11,3686.100083
0.961328,11,3686.156593
0.961328,11,3686.205728
0.961328,11,3686.564255
0.961328,11,3686.615051
0.961328,11,3686.665763
0.961328,11,3686.723234
0.961328,11,3686.779905
0.961328,11,3686.828076
0.961328,11,3686.883026
0.961328,11,3686.930335
0.961328,11,3686.976516
0.961328,11,3687.023533
0.961328,11,3687.07009
0.961328,11,3687.40582
0.961328,11,3687.480597
0.961328,11,3687.548434
0.961328,11,3687.602227
0.961328,11,3687.652037
0.961328,11,3687.697988
0.961328,11,3687.748848
0.961328,11,3687.805359
0.961328,11,3687.853727
0.961328,11,3687.907204
0.961328,11,3687.964827
0.961328,11,3688.013036
0.961328,11,3688.369434
0.961328,11,3688.448929
0.961328,11,3688.510693
0.961328,11,3688.559572
0.961328,11,3688.60743
0.961328,11,3688.654579
0.961328,11,3688.707243
0.961328,11,3688.755548
0.961328,11,3688.803419
0.961328,11,3688.850389
0.961328,11,3688.897301
0.961328,11,3688.956965
0.961328,11,3689.334625
0.961328,11,3689.415326
0.961328,11,3689.478928
0.961328,11,3689.533647
0.961328,11,3689.586001
0.961328,11,3689.633127
0.961328,11,3689.680976
0.961328,11,3689.735394
0.961328,11,3689.799117
0.961328,11,3689.856399
0.961328,11,3689.905043
0.961328,11,3690.257617
0.961328,11,3690.333186
0.961328,11,3690.394203
0.961328,11,3690.442748
0.961328,11,3690.490221
0.961328,11,3690.543097
0.961328,11,3690.598981
0.961328,11,3690.646483
0.961328,11,3690.693767
0.961328,11,3690.742524
0.961328,11,3690.793465
0.961328,11,3690.843873
0.961328,11,3691.203889
0.961328,11,3691.276199
0.961328,11,3691.332147
0.961328,11,3691.382547
0.961328,11,3691.435351
0.961328,11,3691.48515
0.961328,11,3691.532542
0.961328,11,3691.580001
0.961328,11,3691.62791
0.961328,11,3691.675088
0.961328,11,3691.729528
0.961328,11,3692.080695
0.961328,11,3692.154186
0.961328,11,3692.205448
0.961328,11,3692.25508
0.961328,11,3692.311032
0.961328,11,3692.366874
0.961328,11,3692.415495
0.961328,11,3692.47235
0.961328,11,3692.523696
0.961328,11,3692.573307
0.961328,11,3692.621328
0.961328,11,3692.675345
0.961328,11,3693.052385
0.961328,11,3693.129938
0.961328,11,3693.192059
0.961328,11,3693.248141
0.961328,11,3693.296509
0.961328,11,3693.345384
0.961328,11,3693.395701
0.961328,11,3693.442312
0.961328,11,3693.489689
0.961328,11,3693.536366
0.961328,11,3693.583508
0.961328,11,3693.631322
0.961328,11,3693.982664
0.961328,11,3694.064461
0.961328,11,3694.122883
0.961328,11,3694.17004
0.961328,11,3694.224077
0.961328,11,3694.276538
0.961328,11,3694.324986
0.961328,11,3694.374119
0.961328,11,3694.426122
0.961328,11,3694.475177
0.961328,11,3694.529068
0.961328,11,3694.867197
0.961328,11,3694.951913
0.961328,11,3695.025798
0.961328,11,3695.077414
0.961328,11,3695.127178
0.961328,11,3695.17462
0.961328,11,3695.224872
0.961328,11,3695.273293
0.961328,11,3695.320397
0.961328,11,3695.367018
0.961328,11,3695.415543
0.961328,11,3695.471784
0.961328,11,3695.818943
0.961328,11,3695.894305
0.961328,11,3695.951982
0.961328,11,3696.001513
0.961328,11,3696.049578
0.961328,11,3696.096638
0.961328,11,3696.143909
0.961328,11,3696.191689
0.961328,11,3696.238192
0.961328,11,3696.284373
0.961328,11,3696.331743
0.961328,11,3696.380161
0.961328,11,3696.824939
0.961328,11,3696.89046
0.961328,11,3696.949054
0.961328,11,3697.012172
0.961328,11,3697.069861
0.961328,11,3697.11946
0.961328,11,3697.180554
0.961328,11,3697.245926
0.961328,11,3697.305788
0.961328,11,3697.359517
0.961328,11,3697.408346
0.961328,11,3697.745092
0.961328,11,3697.818522
0.961328,11,3697.888616
0.961328,11,3697.954231
0.961328,11,3698.006321
0.961328,11,3698.055976
0.961328,11,3698.112259
0.961328,11,3698.169426
0.961328,11,3698.221189
0.961328,11,3698.269957
0.961328,11,3698.317346
0.961328,11,3698.363542
0.961328,11,3698.723274
0.961328,11,3698.797251
0.961328,11,3698.848791
0.961328,11,3698.896206
0.961328,11,3698.944988
0.961328,11,3698.991737
0.961328,11,3699.038343
0.961328,11,3699.099133
0.961328,11,3699.154873
0.961328,11,3699.203051
0.961328,11,3699.258922
0.961328,11,3699.306923
0.961328,11,3699.667411
0.961328,11,3699.737253
0.961328,11,3699.793488
0.961328,11,3699.840839
0.961328,11,3699.887115
0.961328,11,3699.933615
0.961328,11,3699.980788
0.961328,11,3700.028528
0.961328,11,3700.075612
0.961328,11,3700.12279
0.961328,11,3700.169175
0.961328,11,3700.605234
0.961328,11,3700.680376
0.961328,11,3700.738883
0.961328,11,3700.790162
0.961328,11,3700.844665
0.961328,11,3700.903147
0.961328,11,3700.955119
0.961328,11,3701.004541
0.961328,11,3701.055624
0.961328,11,3701.104015
0.961328,11,3701.151309
0.961328,11,3701.197997
0.961328,11,3701.638069
0.961328,11,3701.705045
0.961328,11,3701.766128
0.961328,11,3701.814671
0.961328,11,3701.861285
0.961328,11,3701.908128
0.961328,11,3701.956904
0.961328,11,3702.003727
0.961328,11,3702.050782
0.961328,11,3702.098773
0.961328,11,3702.144929
0.961328,11,3702.477157
0.961328,11,3702.552988
0.961328,11,3702.602935
0.961328,11,3702.65956
0.961328,11,3702.711547
0.961328,11,3702.758773
0.961328,11,3702.807659
0.961328,11,3702.855604
0.961328,11,3702.905139
0.961328,11,3702.960221
0.961328,11,3703.00704
0.961328,11,3703.05519
0.961328,11,3703.499867
0.961328,11,3703.568652
0.961328,11,3703.630131
0.961328,11,3703.679552
0.961328,11,3703.725421
0.961328,11,3703.772005
0.961328,11,3703.81927
0.961328,11,3703.867522
0.961328,11,3703.922112
0.961328,11,3703.972259
0.961328,11,3704.018693
0.961328,11,3704.064797
0.961328,11,3704.421952
0.961328,11,3704.497386
0.961328,11,3704.553002
0.961328,11,3704.602381
0.961328,11,3704.651343
0.961328,11,3704.701798
0.961328,11,3704.748376
0.961328,11,3704.796666
0.961328,11,3704.844082
0.961328,11,3704.896297
0.961328,11,3704.942853
0.961328,11,3705.275979
0.961328,11,3705.357955
0.961328,11,3705.411203
0.961328,11,3705.468141
0.961328,11,3705.515754
0.961328,11,3705.563392
0.961328,11,3705.617066
0.961328,11,3705.668762
0.961328,11,3705.716464
0.961328,11,3705.76522
0.961328,11,3705.812788
0.961328,11,3705.860136
0.961328,11,3706.304856
0.961328,11,3706.374043
0.961328,11,3706.431555
0.961328,11,3706.481725
0.961328,11,3706.528037
0.961328,11,3706.588195
0.961328,11,3706.644091
0.961328,11,3706.700154
0.961328,11,3706.748914
0.961328,11,3706.800531
0.961328,11,3706.854482
0.961328,11,3706.904975
0.961328,11,3707.267322
0.961328,11,3707.339277
0.961328,11,3707.397366
0.961328,11,3707.444542
0.961328,11,3707.490669
0.961328,11,3707.537332
0.961328,11,3707.595747
0.961328,11,3707.645147
0.961328,11,3707.693306
0.961328,11,3707.742188
0.961328,11,3707.794775
0.961328,11,3708.132841
0.961328,11,3708.208183
0.961328,11,3708.27865
0.961328,11,3708.340342
0.961328,11,3708.399967
0.961328,11,3708.452079
0.961328,11,3708.501796
0.961328,11,3708.550722
0.961328,11,3708.599562
0.961328,11,3708.645535
0.961328,11,3708.693986
0.961328,11,3708.74159
0.961328,11,3709.080398
0.961328,11,3709.140968
0.961328,11,3709.201577
0.961328,11,3709.256156
0.961328,11,3709.308712
0.961328,11,3709.355763
0.961328,11,3709.404277
0.961328,11,3709.450499
0.961328,11,3709.498146
0.961328,11,3709.545801
0.961328,11,3709.600661
0.961328,11,3709.651189
0.961328,11,3710.016072
0.961328,11,3710.085893
0.961328,11,3710.150004
0.961328,11,3710.199747
0.961328,11,3710.247956
0.961328,11,3710.296653
0.961328,11,3710.34556
0.961328,11,3710.392363
0.961328,11,3710.439029
0.961328,11,3710.485929
0.961328,11,3710.532562
0.961328,11,3710.872657
0.961328,11,3710.939072
0.961328,11,3710.999876
0.961328,11,3711.054027
0.961328,11,3711.108184
0.961328,11,3711.15582
0.961328,11,3711.203705
0.961328,11,3711.251022
0.961328,11,3711.305536
0.961328,11,3711.357208
0.961328,11,3711.405431
0.961328,11,3711.452574
0.961328,11,3711.812724
0.961328,11,3711.882813
0.961328,11,3711.938482
0.961328,11,3711.985899
0.961328,11,3712.031696
0.961328,11,3712.077891
0.961328,11,3712.12434
0.961328,11,3712.170564
0.961328,11,3712.220504
0.961328,11,3712.273415
0.961328,11,3712.322084
0.961328,11,3712.668173
0.961328,11,3712.739084
0.961328,11,3712.801308
0.961328,11,3712.849922
0.961328,11,3712.899144
0.961328,11,3712.950326
0.961328,11,3713.008753
0.961328,11,3713.055041
0.961328,11,3713.104204
0.961328,11,3713.15329
0.961328,11,3713.201558
0.961328,11,3713.258379
0.961328,11,3713.608243
0.961328,11,3713.681143
0.961328,11,3713.759008
0.961328,11,3713.80837
0.961328,11,3713.855863
0.961328,11,3713.901825
0.961328,11,3713.949483
0.961328,11,3714.013608
0.961328,11,3714.072784
0.961328,11,3714.121961
0.961328,11,3714.181951
0.961328,11,3714.229411
0.961328,11,3714.585751
0.961328,11,3714.65515
0.961328,11,3714.716076
0.961328,11,3714.774644
0.961328,11,3714.831027
0.961328,11,3714.877994
0.961328,11,3714.926176
0.961328,11,3714.973098
0.961328,11,3715.029496
0.961328,11,3715.079927
0.961328,11,3715.127687
0.961328,11,3715.472426
0.961328,11,3715.555429
0.961328,11,3715.626048
0.961328,11,3715.683324
0.961328,11,3715.733715
0.961328,11,3715.781331
0.961328,11,3715.829254
0.961328,11,3715.877791
0.961328,11,3715.925463
0.961328,11,3715.97268
0.961328,11,3716.020573
0.961328,11,3716.078186
0.961328,11,3716.5267
0.961328,11,3716.597876
0.961328,11,3716.655637
0.961328,11,3716.711839
0.961328,11,3716.763138
0.961328,11,3716.81048
0.961328,11,3716.857052
0.961328,11,3716.906163
0.961328,11,3716.958922
0.961328,11,3717.006813
0.961328,11,3717.053612
0.961328,11,3717.102888
0.961328,11,3717.459762
0.961328,11,3717.540555
0.961328,11,3717.605163
0.961328,11,3717.670828
0.961328,11,3717.725957
0.961328,11,3717.774633
0.961328,11,3717.822699
0.961328,11,3717.870027
0.961328,11,3717.917063
0.961328,11,3717.964364
0.961328,11,3718.012551
0.961328,11,3718.3585
0.961328,11,3718.430841
0.961328,11,3718.486552
0.961328,11,3718.53536
0.961328,11,3718.58622
0.961328,11,3718.64544
0.961328,11,3718.696543
0.961328,11,3718.744207
0.961328,11,3718.793095
0.961328,11,3718.847141
0.961328,11,3718.894413
0.961328,11,3718.941419
0.961328,11,3719.296067
0.961328,11,3719.363939
0.961328,11,3719.425713
0.961328,11,3719.479928
0.961328,11,3719.528141
0.961328,11,3719.575429
0.961328,11,3719.622692
0.961328,11,3719.668707
0.961328,11,3719.715633
0.961328,11,3719.767349
0.961328,11,3719.813972
0.961328,11,3719.860638
0.961328,11,3720.220982
0.961328,11,3720.270799
0.961328,11,3720.319798
0.961328,11,3720.374922
0.961328,11,3720.421609
0.961328,11,3720.467525
0.961328,11,3720.51343
0.961328,11,3720.560094
0.961328,11,3720.612899
0.961328,11,3720.662567
0.961328,11,3720.71026
0.961328,11,3721.059858
0.961328,11,3721.134117
0.961328,11,3721.197482
0.961328,11,3721.2524
0.961328,11,3721.301274
0.961328,11,3721.348473
0.961328,11,3721.396211
0.961328,11,3721.444022
0.961328,11,3721.491087
0.961328,11,3721.545554
0.961328,11,3721.603082
0.961328,11,3721.656023
0.961328,11,3722.007212
0.961328,11,3722.063356
0.961328,11,3722.112807
0.961328,11,3722.168003
0.961328,11,3722.215619
0.961328,11,3722.26301
0.961328,11,3722.319673
0.961328,11,3722.377715
0.961328,11,3722.435008
0.961328,11,3722.487022
0.961328,11,3722.535028
0.961328,11,3722.887291
0.961328,11,3722.961174
0.961328,11,3723.011869
0.961328,11,3723.066286
0.961328,11,3723.113758
0.961328,11,3723.160839
0.961328,11,3723.207239
0.961328,11,3723.255813
0.961328,11,3723.306283
0.961328,11,3723.355207
0.961328,11,3723.402871
0.961328,11,3723.449507
0.961328,11,3723.800716
0.961328,11,3723.868759
0.961328,11,3723.918193
0.961328,11,3723.970817
0.961328,11,3724.036055
0.961328,11,3724.088344
0.961328,11,3724.136166
0.961328,11,3724.187634
0.961328,11,3724.234576
0.961328,11,3724.283043
0.961328,11,3724.335062
0.961328,11,3724.380778
0.961328,11,3724.737429
0.961328,11,3724.799286
0.961328,11,3724.857313
0.961328,11,3724.910244
0.961328,11,3724.958584
0.961328,11,3725.007148
0.961328,11,3725.056727
0.961328,11,3725.104154
0.961328,11,3725.152084
0.961328,11,3725.199547
0.961328,11,3725.246471
0.961328,11,3725.693291
0.961328,11,3725.772721
0.961328,11,3725.831053
0.961328,11,3725.888252
0.961328,11,3725.937601
0.961328,11,3725.98515
0.961328,11,3726.042766
0.961328,11,3726.101405
0.961328,11,3726.150419
0.961328,11,3726.200102
0.961328,11,3726.248708
0.961328,11,3726.296134
0.961328,11,3726.649208
0.961328,11,3726.724905
0.961328,11,3726.806429
0.961328,11,3726.864401
0.961328,11,3726.915703
0.961328,11,3726.969526
0.961328,11,3727.017163
0.961328,11,3727.074451
0.961328,11,3727.12296
0.961328,11,3727.169596
0.961328,11,3727.216549
0.961328,11,3727.262613
0.961328,11,3727.616568
0.961328,11,3727.677568
0.961328,11,3727.726551
0.961328,11,3727.77539
0.961328,11,3727.82336
0.961328,11,3727.884659
0.961328,11,3727.936402
0.961328,11,3727.984308
0.961328,11,3728.031596
0.961328,11,3728.079128
0.961328,11,3728.126366
0.961328,11,3728.466725
0.961328,11,3728.536667
0.961328,11,3728.586413
0.961328,11,3728.637183
0.961328,11,3728.689007
0.961328,11,3728.736137
0.961328,11,3728.78464
0.961328,11,3728.839461
0.961328,11,3728.895941
0.961328,11,3728.946637
0.961328,11,3728.997728
0.961328,11,3729.044649
0.961328,11,3729.39514
0.961328,11,3729.466512
0.961328,11,3729.524321
0.961328,11,3729.575716
0.961328,11,3729.626306
0.961328,11,3729.677808
0.961328,11,3729.724497
0.961328,11,3729.771257
0.961328,11,3729.817966
0.961328,11,3729.864494
0.961328,11,3729.911241
0.961328,11,3729.958629
0.961328,11,3730.312274
0.961328,11,3730.390596
0.961328,11,3730.453434
0.961328,11,3730.511619
0.961328,11,3730.565689
0.961328,11,3730.613823
0.961328,11,3730.663037
0.961328,11,3730.710081
0.961328,11,3730.758818
0.961328,11,3730.809751
0.961328,11,3730.860058
0.961328,11,3731.209751
0.961328,11,3731.282973
0.961328,11,3731.339122
0.961328,11,3731.396483
0.961328,11,3731.443992
0.961328,11,3731.498145
0.961328,11,3731.563006
0.961328,11,3731.618605
0.961328,11,3731.668048
0.961328,11,3731.7145
0.961328,11,3731.768826
0.961328,11,3731.816491
0.961328,11,3732.167039
0.961328,11,3732.238013
0.961328,11,3732.298849
0.961328,11,3732.351527
0.961328,11,3732.403886
0.961328,11,3732.452172
0.961328,11,3732.500419
0.961328,11,3732.548506
0.961328,11,3732.595808
0.961328,11,3732.643233
0.961328,11,3732.69106
0.961328,11,3733.023484
0.961328,11,3733.102532
0.961328,11,3733.16637
0.961328,11,3733.223378
0.961328,11,3733.276457
0.961328,11,3733.328818
0.961328,11,3733.377065
0.961328,11,3733.431886
0.961328,11,3733.479791
0.961328,11,3733.526635
0.961328,11,3733.574054
0.961328,11,3733.630601
0.961328,11,3733.998266
0.961328,11,3734.074614
0.961328,11,3734.142574
0.961328,11,3734.202285
0.961328,11,3734.277574
0.961328,11,3734.32544
0.961328,11,3734.376475
0.961328,11,3734.424629
0.961328,11,3734.480552
0.961328,11,3734.52935
0.961328,11,3734.578208
0.961328,11,3734.625056
0.961328,11,3734.975061
0.961328,11,3735.03383
0.961328,11,3735.088364
0.961328,11,3735.139668
0.961328,11,3735.186923
0.961328,11,3735.234335
0.961328,11,3735.282506
0.961328,11,3735.329897
0.961328,11,3735.37711
0.961328,11,3735.432338
0.961328,11,3735.482393
0.961328,11,3735.917007
0.961328,11,3735.998925
0.961328,11,3736.059393
0.961328,11,3736.114202
0.961328,11,3736.1678
0.961328,11,3736.21481
0.961328,11,3736.261657
0.961328,11,3736.317764
0.961328,11,3736.371399
0.961328,11,3736.42018
0.961328,11,3736.475855
0.961328,11,3736.532679
0.961328,11,3736.877038
0.961328,11,3736.950482
0.961328,11,3737.013025
0.961328,11,3737.063042
0.961328,11,3737.111485
0.961328,11,3737.158633
0.961328,11,3737.204931
0.961328,11,3737.251537
0.961328,11,3737.29767
0.961328,11,3737.345693
0.961328,11,3737.393523
0.961328,11,3737.440484
0.961328,11,3737.817652
0.961328,11,3737.868203
0.961328,11,3737.917571
0.961328,11,3737.965316
0.961328,11,3738.014254
0.961328,11,3738.066676
0.961328,11,3738.114615
0.961328,11,3738.162211
0.961328,11,3738.209107
0.961328,11,3738.256705
0.961328,11,3738.303175
0.961328,11,3738.727178
0.961328,11,3738.799206
0.961328,11,3738.86313
0.961328,11,3738.920775
0.961328,11,3738.984548
0.961328,11,3739.041081
0.961328,11,3739.097563
0.961328,11,3739.147431
0.961328,11,3739.195386
0.961328,11,3739.242618
0.961328,11,3739.28986
0.961328,11,3739.33619
0.961328,11,3739.701744
0.961328,11,3739.774742
0.961328,11,3739.835794
0.961328,11,3739.88581
0.961328,11,3739.943273
0.961328,11,3739.996146
0.961328,11,3740.045483
0.961328,11,3740.094454
0.961328,11,3740.141007
0.961328,11,3740.188006
0.961328,11,3740.237109
0.961328,11,3740.289788
0.961328,11,3740.649921
0.961328,11,3740.700578
0.961328,11,3740.767247
0.961328,11,3740.818266
0.961328,11,3740.871098
0.961328,11,3740.919369
0.961328,11,3740.966687
0.961328,11,3741.013764
0.961328,11,3741.061035
0.961328,11,3741.115187
0.961328,11,3741.168282
0.961328,11,3741.511556
0.961328,11,3741.565155
0.961328,11,3741.61527
0.961328,11,3741.664247
0.961328,11,3741.711675
0.961328,11,3741.757828
0.961328,11,3741.80482
0.961328,11,3741.85661
0.961328,11,3741.912726
0.961328,11,3741.963686
0.961328,11,3742.014447
0.961328,11,3742.062292
0.961328,11,3742.439014
0.961328,11,3742.512199
0.961328,11,3742.570569
0.961328,11,3742.620718
0.961328,11,3742.6727
0.961328,11,3742.727599
0.961328,11,3742.776186
0.961328,11,3742.823227
0.961328,11,3742.870357
0.961328,11,3742.917028
0.961328,11,3742.96474
0.961328,11,3743.301594
0.961328,11,3743.377409
0.961328,11,3743.435432
0.961328,11,3743.491553
0.961328,11,3743.540991
0.961328,11,3743.588995
0.961328,11,3743.643435
0.961328,11,3743.700923
0.961328,11,3743.757253
0.961328,11,3743.813701
0.961328,11,3743.869951
