# {"t_start": 1587168734.1657596, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3229.753474
0.961328,11,3229.801849
0.961328,11,3229.849602
0.961328,11,3229.897688
0.961328,11,3229.945918
0.961328,11,3229.993287
0.961328,11,3230.040228
0.961328,11,3230.086827
0.961328,11,3230.438752
0.961328,11,3230.512519
0.961328,11,3230.569264
0.961328,11,3230.616089
0.961328,11,3230.664966
0.961328,11,3230.711778
0.961328,11,3230.759158
0.961328,11,3230.806546
0.961328,11,3230.854365
0.961328,11,3230.910252
0.961328,11,3230.9589
0.961328,11,3231.292294
0.961328,11,3231.36037
0.961328,11,3231.430493
0.961328,11,3231.482259
0.961328,11,3231.529913
0.961328,11,3231.57643
0.961328,11,3231.622314
0.961328,11,3231.674602
0.961328,11,3231.724117
0.961328,11,3231.771762
0.961328,11,3231.819997
0.961328,11,3231.868451
0.961328,11,3232.202638
0.961328,11,3232.279916
0.961328,11,3232.345526
0.961328,11,3232.401314
0.961328,11,3232.457359
0.961328,11,3232.512882
0.961328,11,3232.573308
0.961328,11,3232.624306
0.961328,11,3232.670989
0.961328,11,3232.718847
0.961328,11,3232.776295
0.961328,11,3232.833155
0.961328,11,3233.175735
0.961328,11,3233.243881
0.961328,11,3233.304664
0.961328,11,3233.357878
0.961328,11,3233.41483
0.961328,11,3233.465195
0.961328,11,3233.513882
0.961328,11,3233.57171
0.961328,11,3233.628135
0.961328,11,3233.676206
0.961328,11,3233.723334
0.961328,11,3234.059778
0.961328,11,3234.135983
0.961328,11,3234.185767
0.961328,11,3234.236158
0.961328,11,3234.283437
0.961328,11,3234.33036
0.961328,11,3234.384177
0.961328,11,3234.432124
0.961328,11,3234.478894
0.961328,11,3234.525372
0.961328,11,3234.577087
0.961328,11,3234.628614
0.961328,11,3234.994551
0.961328,11,3235.065778
0.961328,11,3235.12527
0.961328,11,3235.177135
0.961328,11,3235.224883
0.961328,11,3235.281607
0.961328,11,3235.339341
0.961328,11,3235.397861
0.961328,11,3235.454785
0.961328,11,3235.503998
0.961328,11,3235.553489
0.961328,11,3235.600539
0.961328,11,3235.963075
0.961328,11,3236.029801
0.961328,11,3236.08688
0.961328,11,3236.133934
0.961328,11,3236.183543
0.961328,11,3236.23215
0.961328,11,3236.280125
0.961328,11,3236.327317
0.961328,11,3236.375024
0.961328,11,3236.42205
0.961328,11,3236.46882
0.961328,11,3236.902076
0.961328,11,3236.983288
0.961328,11,3237.047632
0.961328,11,3237.097414
0.961328,11,3237.144279
0.961328,11,3237.192321
0.961328,11,3237.240236
0.961328,11,3237.286473
0.961328,11,3237.333865
0.961328,11,3237.390941
0.961328,11,3237.449005
0.961328,11,3237.502083
0.961328,11,3237.947616
0.961328,11,3238.021435
0.961328,11,3238.079435
0.961328,11,3238.127742
0.961328,11,3238.174376
0.961328,11,3238.22146
0.961328,11,3238.273869
0.961328,11,3238.331286
0.961328,11,3238.383517
0.961328,11,3238.432067
0.961328,11,3238.480333
0.961328,11,3238.528937
0.961328,11,3238.964374
0.961328,11,3239.032649
0.961328,11,3239.091238
0.961328,11,3239.140503
0.961328,11,3239.188492
0.961328,11,3239.236859
0.961328,11,3239.295723
0.961328,11,3239.346153
0.961328,11,3239.404602
0.961328,11,3239.451539
0.961328,11,3239.504123
0.961328,11,3239.846299
0.961328,11,3239.908664
0.961328,11,3239.973456
0.961328,11,3240.027418
0.961328,11,3240.074866
0.961328,11,3240.124019
0.961328,11,3240.173314
0.961328,11,3240.219858
0.961328,11,3240.267368
0.961328,11,3240.31449
0.961328,11,3240.361331
0.961328,11,3240.409049
0.961328,11,3240.768799
0.961328,11,3240.840159
0.961328,11,3240.907843
0.961328,11,3240.956385
0.961328,11,3241.009351
0.961328,11,3241.058825
0.961328,11,3241.119457
0.961328,11,3241.166251
0.961328,11,3241.212815
0.961328,11,3241.259228
0.961328,11,3241.306858
0.961328,11,3241.631587
0.961328,11,3241.712037
0.961328,11,3241.771122
0.961328,11,3241.836702
0.961328,11,3241.894511
0.961328,11,3241.950042
0.961328,11,3242.005316
0.961328,11,3242.054943
0.961328,11,3242.106565
0.961328,11,3242.161883
0.961328,11,3242.211299
0.961328,11,3242.259226
0.961328,11,3242.594496
0.961328,11,3242.667855
0.961328,11,3242.730078
0.961328,11,3242.779797
0.961328,11,3242.826214
0.961328,11,3242.873046
0.961328,11,3242.919833
0.961328,11,3242.966775
0.961328,11,3243.013216
0.961328,11,3243.060879
0.961328,11,3243.108063
0.961328,11,3243.157166
0.961328,11,3243.510475
0.961328,11,3243.580767
0.961328,11,3243.629844
0.961328,11,3243.68715
0.961328,11,3243.736765
0.961328,11,3243.789648
0.961328,11,3243.837971
0.961328,11,3243.890764
0.961328,11,3243.940763
0.961328,11,3243.988336
0.961328,11,3244.03807
0.961328,11,3244.377642
0.961328,11,3244.460059
0.961328,11,3244.523093
0.961328,11,3244.571641
0.961328,11,3244.62469
0.961328,11,3244.671997
0.961328,11,3244.719211
0.961328,11,3244.769126
0.961328,11,3244.822082
0.961328,11,3244.868269
0.961328,11,3244.914865
0.961328,11,3244.961308
0.961328,11,3245.305042
0.961328,11,3245.383643
0.961328,11,3245.451129
0.961328,11,3245.51024
0.961328,11,3245.562721
0.961328,11,3245.609826
0.961328,11,3245.656103
0.961328,11,3245.702715
0.961328,11,3245.749788
0.961328,11,3245.797351
0.961328,11,3245.848893
0.961328,11,3245.896888
0.961328,11,3246.339439
0.961328,11,3246.398735
0.961328,11,3246.459939
0.961328,11,3246.508678
0.961328,11,3246.555855
0.961328,11,3246.603521
0.961328,11,3246.653454
0.961328,11,3246.70389
0.961328,11,3246.752623
0.961328,11,3246.810722
0.961328,11,3246.871859
0.961328,11,3247.323123
0.961328,11,3247.406475
0.961328,11,3247.466344
0.961328,11,3247.520544
0.961328,11,3247.568288
0.961328,11,3247.615402
0.961328,11,3247.666499
0.961328,11,3247.725945
0.961328,11,3247.77347
0.961328,11,3247.824534
0.961328,11,3247.872564
0.961328,11,3247.92026
0.961328,11,3248.269815
0.961328,11,3248.343137
0.961328,11,3248.398813
0.961328,11,3248.4533
0.961328,11,3248.500842
0.961328,11,3248.548488
0.961328,11,3248.595819
0.961328,11,3248.643206
0.961328,11,3248.691302
0.961328,11,3248.738584
0.961328,11,3248.784815
0.961328,11,3248.832018
0.961328,11,3249.194837
0.961328,11,3249.246548
0.961328,11,3249.299813
0.961328,11,3249.354874
0.961328,11,3249.401964
0.961328,11,3249.450899
0.961328,11,3249.498244
0.961328,11,3249.545089
0.961328,11,3249.592486
0.961328,11,3249.64631
0.961328,11,3249.705936
0.961328,11,3250.058664
0.961328,11,3250.138052
0.961328,11,3250.199367
0.961328,11,3250.247558
0.961328,11,3250.295843
0.961328,11,3250.342325
0.961328,11,3250.389125
0.961328,11,3250.447636
0.961328,11,3250.506026
0.961328,11,3250.563071
0.961328,11,3250.611207
0.961328,11,3250.664792
0.961328,11,3251.024741
0.961328,11,3251.083844
0.961328,11,3251.133052
0.961328,11,3251.181074
0.961328,11,3251.228244
0.961328,11,3251.276083
0.961328,11,3251.328186
0.961328,11,3251.384354
0.961328,11,3251.431179
0.961328,11,3251.482344
0.961328,11,3251.540346
0.961328,11,3251.885957
0.961328,11,3251.972194
0.961328,11,3252.034777
0.961328,11,3252.084908
0.961328,11,3252.134849
0.961328,11,3252.186342
0.961328,11,3252.234612
0.961328,11,3252.281339
0.961328,11,3252.329437
0.961328,11,3252.378242
0.961328,11,3252.430889
0.961328,11,3252.488636
0.961328,11,3252.935587
0.961328,11,3253.009389
0.961328,11,3253.068171
0.961328,11,3253.124874
0.961328,11,3253.172159
0.961328,11,3253.21892
0.961328,11,3253.273454
0.961328,11,3253.327749
0.961328,11,3253.382358
0.961328,11,3253.430369
0.961328,11,3253.487268
0.961328,11,3253.535319
0.961328,11,3253.899629
0.961328,11,3253.956788
0.961328,11,3254.019416
0.961328,11,3254.066406
0.961328,11,3254.119136
0.961328,11,3254.167764
0.961328,11,3254.214814
0.961328,11,3254.26093
0.961328,11,3254.307184
0.961328,11,3254.35348
0.961328,11,3254.407188
0.961328,11,3254.745154
0.961328,11,3254.824044
0.961328,11,3254.880499
0.961328,11,3254.932812
0.961328,11,3254.980454
0.961328,11,3255.030863
0.961328,11,3255.077965
0.961328,11,3255.125491
0.961328,11,3255.173283
0.961328,11,3255.221185
0.961328,11,3255.268255
0.961328,11,3255.315345
0.961328,11,3255.747696
0.961328,11,3255.819299
0.961328,11,3255.884156
0.961328,11,3255.934448
0.961328,11,3255.986033
0.961328,11,3256.032948
0.961328,11,3256.080823
0.961328,11,3256.127388
0.961328,11,3256.175548
0.961328,11,3256.22309
0.961328,11,3256.269598
0.961328,11,3256.317186
0.961328,11,3256.681857
0.961328,11,3256.742772
0.961328,11,3256.80607
0.961328,11,3256.855501
0.961328,11,3256.904228
0.961328,11,3256.952069
0.961328,11,3256.9992
0.961328,11,3257.046355
0.961328,11,3257.095661
0.961328,11,3257.144409
0.961328,11,3257.192926
0.961328,11,3257.637166
0.961328,11,3257.718667
0.961328,11,3257.781558
0.961328,11,3257.831532
0.961328,11,3257.881988
0.961328,11,3257.939213
0.961328,11,3257.993039
0.961328,11,3258.041605
0.961328,11,3258.089526
0.961328,11,3258.13757
0.961328,11,3258.186185
0.961328,11,3258.240705
0.961328,11,3258.589813
0.961328,11,3258.669267
0.961328,11,3258.730357
0.961328,11,3258.781054
0.961328,11,3258.828027
0.961328,11,3258.875346
0.961328,11,3258.92459
0.961328,11,3258.971677
0.961328,11,3259.020373
0.961328,11,3259.067614
0.961328,11,3259.120825
0.961328,11,3259.179786
0.961328,11,3259.604561
0.961328,11,3259.676246
0.961328,11,3259.735035
0.961328,11,3259.782418
0.961328,11,3259.831925
0.961328,11,3259.879529
0.961328,11,3259.929796
0.961328,11,3259.979739
0.961328,11,3260.027214
0.961328,11,3260.078572
0.961328,11,3260.126086
0.961328,11,3260.55809
0.961328,11,3260.629206
0.961328,11,3260.681308
0.961328,11,3260.735679
0.961328,11,3260.782702
0.961328,11,3260.831417
0.961328,11,3260.880988
0.961328,11,3260.937045
0.961328,11,3260.985855
0.961328,11,3261.040425
0.961328,11,3261.097331
0.961328,11,3261.152061
0.961328,11,3261.524859
0.961328,11,3261.598584
0.961328,11,3261.664348
0.961328,11,3261.735486
0.961328,11,3261.784449
0.961328,11,3261.834074
0.961328,11,3261.882265
0.961328,11,3261.933802
0.961328,11,3261.979551
0.961328,11,3262.027053
0.961328,11,3262.074755
0.961328,11,3262.494568
0.961328,11,3262.571421
0.961328,11,3262.629473
0.961328,11,3262.686053
0.961328,11,3262.733375
0.961328,11,3262.779563
0.961328,11,3262.827583
0.961328,11,3262.875546
0.961328,11,3262.923664
0.961328,11,3262.970513
0.961328,11,3263.020518
0.961328,11,3263.067907
0.961328,11,3263.406374
0.961328,11,3263.487873
0.961328,11,3263.548814
0.961328,11,3263.599276
0.961328,11,3263.649778
0.961328,11,3263.708236
0.961328,11,3263.77
0.961328,11,3263.83169
0.961328,11,3263.886419
0.961328,11,3263.937823
0.961328,11,3263.999346
0.961328,11,3264.056245
0.961328,11,3264.409389
0.961328,11,3264.481812
0.961328,11,3264.543225
0.961328,11,3264.597605
0.961328,11,3264.649678
0.961328,11,3264.699337
0.961328,11,3264.749335
0.961328,11,3264.797971
0.961328,11,3264.848608
0.961328,11,3264.89628
0.961328,11,3264.942899
0.961328,11,3265.2748
0.961328,11,3265.345891
0.961328,11,3265.420249
0.961328,11,3265.479858
0.961328,11,3265.527569
0.961328,11,3265.575005
0.961328,11,3265.62215
0.961328,11,3265.669625
0.961328,11,3265.716587
0.961328,11,3265.764252
0.961328,11,3265.821642
0.961328,11,3265.881889
0.961328,11,3266.277532
0.961328,11,3266.353921
0.961328,11,3266.41466
0.961328,11,3266.463503
0.961328,11,3266.513494
0.961328,11,3266.562759
0.961328,11,3266.620868
0.961328,11,3266.668787
0.961328,11,3266.717738
0.961328,11,3266.766733
0.961328,11,3266.817364
0.961328,11,3266.871056
0.961328,11,3267.228346
0.961328,11,3267.296585
0.961328,11,3267.34809
0.961328,11,3267.404002
0.961328,11,3267.459461
0.961328,11,3267.510587
0.961328,11,3267.558058
0.961328,11,3267.612402
0.961328,11,3267.659176
0.961328,11,3267.706929
0.961328,11,3267.754448
0.961328,11,3268.197151
0.961328,11,3268.276603
0.961328,11,3268.335524
0.961328,11,3268.385741
0.961328,11,3268.441495
0.961328,11,3268.490165
0.961328,11,3268.544643
0.961328,11,3268.592389
0.961328,11,3268.642535
0.961328,11,3268.691348
0.961328,11,3268.739524
0.961328,11,3268.792006
0.961328,11,3269.253581
0.961328,11,3269.330792
0.961328,11,3269.389171
0.961328,11,3269.436506
0.961328,11,3269.484916
0.961328,11,3269.541656
0.961328,11,3269.600816
0.961328,11,3269.65163
0.961328,11,3269.701605
0.961328,11,3269.748918
0.961328,11,3269.797626
0.961328,11,3269.846987
0.961328,11,3270.301588
0.961328,11,3270.368053
0.961328,11,3270.425532
0.961328,11,3270.474045
0.961328,11,3270.524246
0.961328,11,3270.580437
0.961328,11,3270.628785
0.961328,11,3270.677348
0.961328,11,3270.731368
0.961328,11,3270.778188
0.961328,11,3270.826304
0.961328,11,3271.168182
0.961328,11,3271.240857
0.961328,11,3271.302554
0.961328,11,3271.360557
0.961328,11,3271.414968
0.961328,11,3271.465071
0.961328,11,3271.514341
0.961328,11,3271.562554
0.961328,11,3271.610908
0.961328,11,3271.661822
0.961328,11,3271.711429
0.961328,11,3271.763946
0.961328,11,3272.128104
0.961328,11,3272.197394
0.961328,11,3272.24577
0.961328,11,3272.293375
0.961328,11,3272.341365
0.961328,11,3272.39173
0.961328,11,3272.43834
0.961328,11,3272.486166
0.961328,11,3272.533782
0.961328,11,3272.58086
0.961328,11,3272.631704
0.961328,11,3273.055988
0.961328,11,3273.136056
0.961328,11,3273.204042
0.961328,11,3273.251918
0.961328,11,3273.298991
0.961328,11,3273.34691
0.961328,11,3273.403691
0.961328,11,3273.457697
0.961328,11,3273.512035
0.961328,11,3273.558881
0.961328,11,3273.605989
0.961328,11,3273.653384
0.961328,11,3273.992419
0.961328,11,3274.066655
0.961328,11,3274.129467
0.961328,11,3274.182812
0.961328,11,3274.229986
0.961328,11,3274.27598
0.961328,11,3274.322494
0.961328,11,3274.376883
0.961328,11,3274.424272
0.961328,11,3274.470848
0.961328,11,3274.517422
0.961328,11,3274.56985
0.961328,11,3274.930839
0.961328,11,3274.983076
0.961328,11,3275.031736
0.961328,11,3275.080313
0.961328,11,3275.128332
0.961328,11,3275.180975
0.961328,11,3275.227743
0.961328,11,3275.274339
0.961328,11,3275.322476
0.961328,11,3275.381159
0.961328,11,3275.440262
0.961328,11,3275.906233
0.961328,11,3275.979328
0.961328,11,3276.037814
0.961328,11,3276.094676
0.961328,11,3276.146254
0.961328,11,3276.196556
0.961328,11,3276.250879
0.961328,11,3276.297268
0.961328,11,3276.343725
0.961328,11,3276.392121
0.961328,11,3276.439455
0.961328,11,3276.48802
0.961328,11,3276.823388
0.961328,11,3276.899093
0.961328,11,3276.961171
0.961328,11,3277.009502
0.961328,11,3277.066222
0.961328,11,3277.113319
0.961328,11,3277.169545
0.961328,11,3277.220116
0.961328,11,3277.267156
0.961328,11,3277.314723
0.961328,11,3277.361416
0.961328,11,3277.409624
0.961328,11,3277.772382
0.961328,11,3277.836718
0.961328,11,3277.893881
0.961328,11,3277.949099
0.961328,11,3277.997524
0.961328,11,3278.047007
0.961328,11,3278.101979
0.961328,11,3278.148609
0.961328,11,3278.201135
0.961328,11,3278.25
0.961328,11,3278.298325
0.961328,11,3278.639747
0.961328,11,3278.724852
0.961328,11,3278.792639
0.961328,11,3278.85185
0.961328,11,3278.904283
0.961328,11,3278.951761
0.961328,11,3278.998796
0.961328,11,3279.044957
0.961328,11,3279.091377
0.961328,11,3279.139962
0.961328,11,3279.187445
0.961328,11,3279.234519
0.961328,11,3279.595915
0.961328,11,3279.673511
0.961328,11,3279.733533
0.961328,11,3279.783534
0.961328,11,3279.829356
0.961328,11,3279.881627
0.961328,11,3279.928871
0.961328,11,3279.975477
0.961328,11,3280.026114
0.961328,11,3280.073933
0.961328,11,3280.121601
0.961328,11,3280.169327
0.961328,11,3280.522807
0.961328,11,3280.592089
0.961328,11,3280.65562
0.961328,11,3280.704233
0.961328,11,3280.751785
0.961328,11,3280.80023
0.961328,11,3280.848488
0.961328,11,3280.896164
0.961328,11,3280.959703
0.961328,11,3281.012254
0.961328,11,3281.061578
0.961328,11,3281.419968
0.961328,11,3281.506652
0.961328,11,3281.57217
0.961328,11,3281.623662
0.961328,11,3281.669618
0.961328,11,3281.716224
0.961328,11,3281.768059
0.961328,11,3281.814794
0.961328,11,3281.864161
0.961328,11,3281.91132
0.961328,11,3281.958446
0.961328,11,3282.006449
0.961328,11,3282.371026
0.961328,11,3282.44362
0.961328,11,3282.501087
0.961328,11,3282.549522
0.961328,11,3282.598562
0.961328,11,3282.646795
0.961328,11,3282.694337
0.961328,11,3282.744087
0.961328,11,3282.793938
0.961328,11,3282.841557
0.961328,11,3282.894706
0.961328,11,3283.242795
0.961328,11,3283.316652
0.961328,11,3283.381658
0.961328,11,3283.439075
0.961328,11,3283.48921
0.961328,11,3283.53927
0.961328,11,3283.586851
0.961328,11,3283.633955
0.961328,11,3283.683373
0.961328,11,3283.733411
0.961328,11,3283.782893
0.961328,11,3283.830868
0.961328,11,3284.176946
0.961328,11,3284.248172
0.961328,11,3284.313637
0.961328,11,3284.362749
0.961328,11,3284.413463
0.961328,11,3284.46301
0.961328,11,3284.509212
0.961328,11,3284.555884
0.961328,11,3284.610832
0.961328,11,3284.667878
0.961328,11,3284.724584
0.961328,11,3284.772021
0.961328,11,3285.135914
0.961328,11,3285.211825
0.961328,11,3285.284139
0.961328,11,3285.332499
0.961328,11,3285.379392
0.961328,11,3285.427155
0.961328,11,3285.475699
0.961328,11,3285.526953
0.961328,11,3285.574086
0.961328,11,3285.621033
0.961328,11,3285.667119
0.961328,11,3286.002127
0.961328,11,3286.075073
0.961328,11,3286.129691
0.961328,11,3286.186912
0.961328,11,3286.235515
0.961328,11,3286.28859
0.961328,11,3286.33819
0.961328,11,3286.389323
0.961328,11,3286.436448
0.961328,11,3286.483134
0.961328,11,3286.541687
0.961328,11,3286.591846
0.961328,11,3286.924901
0.961328,11,3286.985841
0.961328,11,3287.036437
0.961328,11,3287.092182
0.961328,11,3287.140993
0.961328,11,3287.19777
0.961328,11,3287.248691
0.961328,11,3287.299775
0.961328,11,3287.348097
0.961328,11,3287.395504
0.961328,11,3287.446638
0.961328,11,3287.49606
0.961328,11,3287.944664
0.961328,11,3288.010562
0.961328,11,3288.066312
0.961328,11,3288.11473
0.961328,11,3288.162301
0.961328,11,3288.209088
0.961328,11,3288.256889
0.961328,11,3288.313303
0.961328,11,3288.372455
0.961328,11,3288.420714
0.961328,11,3288.472528
0.961328,11,3288.916781
0.961328,11,3288.997471
0.961328,11,3289.055382
0.961328,11,3289.105623
0.961328,11,3289.15816
0.961328,11,3289.205492
0.961328,11,3289.254433
0.961328,11,3289.303195
0.961328,11,3289.353879
0.961328,11,3289.400493
0.961328,11,3289.452915
0.961328,11,3289.50969
0.961328,11,3289.956749
0.961328,11,3290.028006
0.961328,11,3290.08586
0.961328,11,3290.143845
0.961328,11,3290.197938
0.961328,11,3290.246582
0.961328,11,3290.298413
0.961328,11,3290.358715
0.961328,11,3290.410003
0.961328,11,3290.45691
0.961328,11,3290.50844
0.961328,11,3290.554583
0.961328,11,3290.914057
0.961328,11,3290.971589
0.961328,11,3291.020427
0.961328,11,3291.070596
0.961328,11,3291.11789
0.961328,11,3291.167114
0.961328,11,3291.223857
0.961328,11,3291.278631
0.961328,11,3291.324934
0.961328,11,3291.371369
0.961328,11,3291.417984
0.961328,11,3291.745854
0.961328,11,3291.824934
0.961328,11,3291.894243
0.961328,11,3291.961289
0.961328,11,3292.019449
0.961328,11,3292.081478
0.961328,11,3292.135706
0.961328,11,3292.183929
0.961328,11,3292.23195
0.961328,11,3292.280054
0.961328,11,3292.333994
0.961328,11,3292.380328
0.961328,11,3292.740098
0.961328,11,3292.809671
0.961328,11,3292.862653
0.961328,11,3292.92897
0.961328,11,3292.976915
0.961328,11,3293.028672
0.961328,11,3293.075001
0.961328,11,3293.121856
0.961328,11,3293.168607
0.961328,11,3293.216054
0.961328,11,3293.264377
0.961328,11,3293.682496
0.961328,11,3293.757951
0.961328,11,3293.81659
0.961328,11,3293.88165
0.961328,11,3293.93081
0.961328,11,3293.980433
0.961328,11,3294.028063
0.961328,11,3294.076892
0.961328,11,3294.124049
0.961328,11,3294.171897
0.961328,11,3294.228907
0.961328,11,3294.27928
0.961328,11,3294.631316
0.961328,11,3294.708745
0.961328,11,3294.762164
0.961328,11,3294.80946
0.961328,11,3294.856889
0.961328,11,3294.905947
0.961328,11,3294.952633
0.961328,11,3295.00061
0.961328,11,3295.049109
0.961328,11,3295.101361
0.961328,11,3295.151074
0.961328,11,3295.198169
0.961328,11,3295.559843
0.961328,11,3295.62253
0.961328,11,3295.671746
0.961328,11,3295.720714
0.961328,11,3295.767127
0.961328,11,3295.816606
0.961328,11,3295.864591
0.961328,11,3295.912437
0.961328,11,3295.959766
0.961328,11,3296.006896
0.961328,11,3296.055111
0.961328,11,3296.402111
0.961328,11,3296.482391
0.961328,11,3296.549918
0.961328,11,3296.600554
0.961328,11,3296.649197
0.961328,11,3296.707114
0.961328,11,3296.770361
0.961328,11,3296.830198
0.961328,11,3296.87664
0.961328,11,3296.923252
0.961328,11,3296.970048
0.961328,11,3297.016574
0.961328,11,3297.366414
0.961328,11,3297.442382
0.961328,11,3297.491603
0.961328,11,3297.539094
0.961328,11,3297.588703
0.961328,11,3297.636037
0.961328,11,3297.684131
0.961328,11,3297.732082
0.961328,11,3297.780894
0.961328,11,3297.828735
0.961328,11,3297.877607
0.961328,11,3297.931523
0.961328,11,3298.293662
0.961328,11,3298.370344
0.961328,11,3298.424658
0.961328,11,3298.47278
0.961328,11,3298.520581
0.961328,11,3298.568898
0.961328,11,3298.616222
0.961328,11,3298.663283
0.961328,11,3298.709871
0.961328,11,3298.758471
0.961328,11,3298.807708
0.961328,11,3299.150432
0.961328,11,3299.223181
0.961328,11,3299.299161
0.961328,11,3299.353399
0.961328,11,3299.40139
0.961328,11,3299.449065
0.961328,11,3299.495573
0.961328,11,3299.552435
0.961328,11,3299.600364
0.961328,11,3299.647316
0.961328,11,3299.702136
0.961328,11,3299.756974
0.961328,11,3300.124968
0.961328,11,3300.192476
0.961328,11,3300.259283
0.961328,11,3300.315701
0.961328,11,3300.367721
0.961328,11,3300.414929
0.961328,11,3300.463738
0.961328,11,3300.5113
0.961328,11,3300.557793
0.961328,11,3300.604383
0.961328,11,3300.651733
0.961328,11,3300.698964
0.961328,11,3301.06828
0.961328,11,3301.144661
0.961328,11,3301.202734
0.961328,11,3301.25841
0.961328,11,3301.312067
0.961328,11,3301.37662
0.961328,11,3301.430242
0.961328,11,3301.478068
0.961328,11,3301.52677
0.961328,11,3301.575068
0.961328,11,3301.623139
0.961328,11,3301.956466
0.961328,11,3302.029849
0.961328,11,3302.087774
0.961328,11,3302.139811
0.961328,11,3302.18726
0.961328,11,3302.235689
0.961328,11,3302.28895
0.961328,11,3302.336609
0.961328,11,3302.383562
0.961328,11,3302.436281
0.961328,11,3302.491075
0.961328,11,3302.538688
0.961328,11,3302.887441
0.961328,11,3302.962533
0.961328,11,3303.017852
0.961328,11,3303.065999
0.961328,11,3303.113126
0.961328,11,3303.160131
0.961328,11,3303.207583
0.961328,11,3303.254843
0.961328,11,3303.301671
0.961328,11,3303.348747
0.961328,11,3303.407503
0.961328,11,3303.762594
0.961328,11,3303.839479
0.961328,11,3303.891773
0.961328,11,3303.955888
0.961328,11,3304.003878
0.961328,11,3304.050299
0.961328,11,3304.097057
0.961328,11,3304.143692
0.961328,11,3304.190437
0.961328,11,3304.238443
0.961328,11,3304.287542
0.961328,11,3304.339754
0.961328,11,3304.756391
0.961328,11,3304.831315
0.961328,11,3304.905664
0.961328,11,3304.963519
0.961328,11,3305.018241
0.961328,11,3305.065316
0.961328,11,3305.112435
0.961328,11,3305.158852
0.961328,11,3305.206312
0.961328,11,3305.260952
0.961328,11,3305.310344
0.961328,11,3305.366185
0.961328,11,3305.816901
0.961328,11,3305.883615
0.961328,11,3305.940162
0.961328,11,3305.988705
0.961328,11,3306.035339
0.961328,11,3306.086923
0.961328,11,3306.143843
0.961328,11,3306.199438
0.961328,11,3306.251937
0.961328,11,3306.300612
0.961328,11,3306.348421
0.961328,11,3306.691054
0.961328,11,3306.768058
0.961328,11,3306.817913
0.961328,11,3306.866992
0.961328,11,3306.914819
0.961328,11,3306.961071
0.961328,11,3307.006866
0.961328,11,3307.053567
0.961328,11,3307.100815
0.961328,11,3307.151708
0.961328,11,3307.216614
0.961328,11,3307.265142
0.961328,11,3307.632388
0.961328,11,3307.705172
0.961328,11,3307.764313
0.961328,11,3307.811964
0.961328,11,3307.858993
0.961328,11,3307.905051
0.961328,11,3307.962162
0.961328,11,3308.016883
0.961328,11,3308.06512
0.961328,11,3308.112276
0.961328,11,3308.162225
0.961328,11,3308.213026
0.961328,11,3308.55759
0.961328,11,3308.617057
0.961328,11,3308.668155
0.961328,11,3308.715796
0.961328,11,3308.762922
0.961328,11,3308.815526
0.961328,11,3308.866255
0.961328,11,3308.919961
0.961328,11,3308.968261
0.961328,11,3309.014747
0.961328,11,3309.061348
0.961328,11,3309.40883
0.961328,11,3309.462736
0.961328,11,3309.511712
0.961328,11,3309.561221
0.961328,11,3309.60916
0.961328,11,3309.656662
0.961328,11,3309.711576
0.961328,11,3309.759227
0.961328,11,3309.809955
0.961328,11,3309.866204
0.961328,11,3309.914351
0.961328,11,3309.971471
0.961328,11,3310.320471
0.961328,11,3310.394854
0.961328,11,3310.45889
0.961328,11,3310.510651
0.961328,11,3310.557754
0.961328,11,3310.604746
0.961328,11,3310.652346
0.961328,11,3310.700817
0.961328,11,3310.747156
0.961328,11,3310.79429
0.961328,11,3310.841295
0.961328,11,3310.888258
0.961328,11,3311.250846
0.961328,11,3311.319374
0.961328,11,3311.371188
0.961328,11,3311.420898
0.961328,11,3311.470922
0.961328,11,3311.529698
0.961328,11,3311.581148
0.961328,11,3311.6288
0.961328,11,3311.675982
0.961328,11,3311.723132
0.961328,11,3311.770063
0.961328,11,3312.105568
0.961328,11,3312.182486
0.961328,11,3312.242614
0.961328,11,3312.295151
0.961328,11,3312.360022
0.961328,11,3312.408011
0.961328,11,3312.455437
0.961328,11,3312.511972
0.961328,11,3312.584658
0.961328,11,3312.63149
0.961328,11,3312.678211
0.961328,11,3312.727064
0.961328,11,3313.090202
0.961328,11,3313.158592
0.961328,11,3313.216965
0.961328,11,3313.267254
0.961328,11,3313.314677
0.961328,11,3313.361823
0.961328,11,3313.408448
0.961328,11,3313.460043
0.961328,11,3313.506333
0.961328,11,3313.561725
0.961328,11,3313.617992
0.961328,11,3314.045347
0.961328,11,3314.116599
0.961328,11,3314.171607
0.961328,11,3314.232618
0.961328,11,3314.282027
0.961328,11,3314.328383
0.961328,11,3314.375185
0.961328,11,3314.424324
0.961328,11,3314.472477
0.961328,11,3314.520414
0.961328,11,3314.569993
0.961328,11,3314.632359
0.961328,11,3314.990964
0.961328,11,3315.064071
0.961328,11,3315.129535
0.961328,11,3315.186533
0.961328,11,3315.233356
0.961328,11,3315.282415
0.961328,11,3315.329733
0.961328,11,3315.378183
0.961328,11,3315.426001
0.961328,11,3315.473983
0.961328,11,3315.521501
0.961328,11,3315.568976
0.961328,11,3315.920833
0.961328,11,3315.989464
0.961328,11,3316.051037
0.961328,11,3316.102336
0.961328,11,3316.15046
0.961328,11,3316.203696
