# {"t_start": 1587168734.190975, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4265.852006
0.961328,11,4265.899823
0.961328,11,4266.347625
0.961328,11,4266.417887
0.961328,11,4266.467608
0.961328,11,4266.516648
0.961328,11,4266.564657
0.961328,11,4266.611354
0.961328,11,4266.66497
0.961328,11,4266.714127
0.961328,11,4266.781188
0.961328,11,4266.831999
0.961328,11,4266.881293
0.961328,11,4267.237322
0.961328,11,4267.299382
0.961328,11,4267.365119
0.961328,11,4267.418046
0.961328,11,4267.468706
0.961328,11,4267.531745
0.961328,11,4267.593072
0.961328,11,4267.641757
0.961328,11,4267.692409
0.961328,11,4267.740947
0.961328,11,4267.788298
0.961328,11,4267.836207
0.961328,11,4268.194011
0.961328,11,4268.266625
0.961328,11,4268.347383
0.961328,11,4268.415431
0.961328,11,4268.472531
0.961328,11,4268.524901
0.961328,11,4268.573982
0.961328,11,4268.620917
0.961328,11,4268.671484
0.961328,11,4268.728471
0.961328,11,4268.783491
0.961328,11,4268.83166
0.961328,11,4269.205668
0.961328,11,4269.280266
0.961328,11,4269.334433
0.961328,11,4269.38398
0.961328,11,4269.432673
0.961328,11,4269.481141
0.961328,11,4269.529686
0.961328,11,4269.586864
0.961328,11,4269.641931
0.961328,11,4269.690281
0.961328,11,4269.737332
0.961328,11,4270.164637
0.961328,11,4270.228591
0.961328,11,4270.28773
0.961328,11,4270.339058
0.961328,11,4270.409997
0.961328,11,4270.457412
0.961328,11,4270.504713
0.961328,11,4270.552024
0.961328,11,4270.598931
0.961328,11,4270.645806
0.961328,11,4270.692553
0.961328,11,4270.739542
0.961328,11,4271.09692
0.961328,11,4271.165058
0.961328,11,4271.220713
0.961328,11,4271.267023
0.961328,11,4271.313885
0.961328,11,4271.362537
0.961328,11,4271.412331
0.961328,11,4271.459205
0.961328,11,4271.506331
0.961328,11,4271.553707
0.961328,11,4271.600702
0.961328,11,4272.042961
0.961328,11,4272.103603
0.961328,11,4272.161394
0.961328,11,4272.218613
0.961328,11,4272.273194
0.961328,11,4272.324419
0.961328,11,4272.385368
0.961328,11,4272.435199
0.961328,11,4272.483958
0.961328,11,4272.530818
0.961328,11,4272.577494
0.961328,11,4272.623197
0.961328,11,4272.966807
0.961328,11,4273.039924
0.961328,11,4273.101521
0.961328,11,4273.153912
0.961328,11,4273.208416
0.961328,11,4273.262644
0.961328,11,4273.316592
0.961328,11,4273.364105
0.961328,11,4273.414603
0.961328,11,4273.468171
0.961328,11,4273.515725
0.961328,11,4273.565959
0.961328,11,4273.932301
0.961328,11,4273.982484
0.961328,11,4274.031683
0.961328,11,4274.079936
0.961328,11,4274.127748
0.961328,11,4274.184175
0.961328,11,4274.242203
0.961328,11,4274.289799
0.961328,11,4274.33773
0.961328,11,4274.390994
0.961328,11,4274.438824
0.961328,11,4274.792531
0.961328,11,4274.86678
0.961328,11,4274.917
0.961328,11,4274.966089
0.961328,11,4275.017246
0.961328,11,4275.065946
0.961328,11,4275.114245
0.961328,11,4275.163233
0.961328,11,4275.21024
0.961328,11,4275.25799
0.961328,11,4275.308371
0.961328,11,4275.367815
0.961328,11,4275.719504
0.961328,11,4275.799592
0.961328,11,4275.849146
0.961328,11,4275.898472
0.961328,11,4275.945535
0.961328,11,4275.991815
0.961328,11,4276.039743
0.961328,11,4276.095276
0.961328,11,4276.142046
0.961328,11,4276.193199
0.961328,11,4276.239927
0.961328,11,4276.293978
0.961328,11,4276.672392
0.961328,11,4276.752111
0.961328,11,4276.823599
0.961328,11,4276.881525
0.961328,11,4276.942117
0.961328,11,4276.992158
0.961328,11,4277.040554
0.961328,11,4277.090936
0.961328,11,4277.14569
0.961328,11,4277.195646
0.961328,11,4277.249008
0.961328,11,4277.586909
0.961328,11,4277.663955
0.961328,11,4277.737988
0.961328,11,4277.814466
0.961328,11,4277.875391
0.961328,11,4277.932626
0.961328,11,4277.990615
0.961328,11,4278.052757
0.961328,11,4278.109038
0.961328,11,4278.158382
0.961328,11,4278.212453
0.961328,11,4278.263408
0.961328,11,4278.633741
0.961328,11,4278.703539
0.961328,11,4278.767701
0.961328,11,4278.822874
0.961328,11,4278.869419
0.961328,11,4278.919628
0.961328,11,4278.969511
0.961328,11,4279.018553
0.961328,11,4279.069521
0.961328,11,4279.116132
0.961328,11,4279.166018
0.961328,11,4279.212562
0.961328,11,4279.567993
0.961328,11,4279.629752
0.961328,11,4279.679752
0.961328,11,4279.730961
0.961328,11,4279.78016
0.961328,11,4279.828833
0.961328,11,4279.876459
0.961328,11,4279.924349
0.961328,11,4279.971253
0.961328,11,4280.018717
0.961328,11,4280.065495
0.961328,11,4280.427935
0.961328,11,4280.504208
0.961328,11,4280.560393
0.961328,11,4280.613765
0.961328,11,4280.663512
0.961328,11,4280.712141
0.961328,11,4280.762173
0.961328,11,4280.810498
0.961328,11,4280.856651
0.961328,11,4280.902805
0.961328,11,4280.949123
0.961328,11,4280.996054
0.961328,11,4281.351339
0.961328,11,4281.417439
0.961328,11,4281.484697
0.961328,11,4281.542109
0.961328,11,4281.594125
0.961328,11,4281.641807
0.961328,11,4281.689051
0.961328,11,4281.735434
0.961328,11,4281.781818
0.961328,11,4281.82795
0.961328,11,4281.87407
0.961328,11,4282.309457
0.961328,11,4282.384038
0.961328,11,4282.448475
0.961328,11,4282.501065
0.961328,11,4282.548841
0.961328,11,4282.596048
0.961328,11,4282.642701
0.961328,11,4282.689144
0.961328,11,4282.735768
0.961328,11,4282.782311
0.961328,11,4282.828968
0.961328,11,4282.875427
0.961328,11,4283.30199
0.961328,11,4283.37605
0.961328,11,4283.434555
0.961328,11,4283.482696
0.961328,11,4283.54036
0.961328,11,4283.604658
0.961328,11,4283.656415
0.961328,11,4283.710333
0.961328,11,4283.76092
0.961328,11,4283.809609
0.961328,11,4283.856751
0.961328,11,4283.904002
0.961328,11,4284.26607
0.961328,11,4284.330409
0.961328,11,4284.386742
0.961328,11,4284.435596
0.961328,11,4284.48382
0.961328,11,4284.531681
0.961328,11,4284.578936
0.961328,11,4284.625228
0.961328,11,4284.674166
0.961328,11,4284.7446
0.961328,11,4284.801315
0.961328,11,4285.241292
0.961328,11,4285.320587
0.961328,11,4285.387759
0.961328,11,4285.441839
0.961328,11,4285.490493
0.961328,11,4285.538416
0.961328,11,4285.586272
0.961328,11,4285.633667
0.961328,11,4285.680673
0.961328,11,4285.727712
0.961328,11,4285.77357
0.961328,11,4285.820957
0.961328,11,4286.163247
0.961328,11,4286.242252
0.961328,11,4286.3035
0.961328,11,4286.359248
0.961328,11,4286.408309
0.961328,11,4286.45932
0.961328,11,4286.527178
0.961328,11,4286.579573
0.961328,11,4286.627805
0.961328,11,4286.675717
0.961328,11,4286.735018
0.961328,11,4286.795088
0.961328,11,4287.18364
0.961328,11,4287.250982
0.961328,11,4287.301033
0.961328,11,4287.350603
0.961328,11,4287.398401
0.961328,11,4287.445345
0.961328,11,4287.495913
0.961328,11,4287.543257
0.961328,11,4287.591723
0.961328,11,4287.649145
0.961328,11,4287.696483
0.961328,11,4288.032385
0.961328,11,4288.106496
0.961328,11,4288.16657
0.961328,11,4288.222875
0.961328,11,4288.272263
0.961328,11,4288.323681
0.961328,11,4288.377462
0.961328,11,4288.440521
0.961328,11,4288.497666
0.961328,11,4288.55425
0.961328,11,4288.609389
0.961328,11,4288.658344
0.961328,11,4289.016236
0.961328,11,4289.081841
0.961328,11,4289.131469
0.961328,11,4289.180406
0.961328,11,4289.237315
0.961328,11,4289.294666
0.961328,11,4289.34205
0.961328,11,4289.39372
0.961328,11,4289.451052
0.961328,11,4289.509154
0.961328,11,4289.566463
0.961328,11,4289.617362
0.961328,11,4289.99492
0.961328,11,4290.04724
0.961328,11,4290.095806
0.961328,11,4290.142931
0.961328,11,4290.198664
0.961328,11,4290.257001
0.961328,11,4290.30961
0.961328,11,4290.358176
0.961328,11,4290.412101
0.961328,11,4290.461832
0.961328,11,4290.508917
0.961328,11,4290.861214
0.961328,11,4290.936018
0.961328,11,4291.004622
0.961328,11,4291.073236
0.961328,11,4291.134084
0.961328,11,4291.184762
0.961328,11,4291.231692
0.961328,11,4291.288192
0.961328,11,4291.345784
0.961328,11,4291.4025
0.961328,11,4291.463546
0.961328,11,4291.518089
0.961328,11,4291.865898
0.961328,11,4291.94317
0.961328,11,4292.004011
0.961328,11,4292.054973
0.961328,11,4292.101241
0.961328,11,4292.149183
0.961328,11,4292.205688
0.961328,11,4292.262414
0.961328,11,4292.32283
0.961328,11,4292.377749
0.961328,11,4292.428725
0.961328,11,4292.867859
0.961328,11,4292.950065
0.961328,11,4293.016257
0.961328,11,4293.069489
0.961328,11,4293.116186
0.961328,11,4293.163731
0.961328,11,4293.210858
0.961328,11,4293.257362
0.961328,11,4293.30595
0.961328,11,4293.353228
0.961328,11,4293.400648
0.961328,11,4293.446842
0.961328,11,4293.790213
0.961328,11,4293.859905
0.961328,11,4293.912559
0.961328,11,4293.967532
0.961328,11,4294.024471
0.961328,11,4294.083052
0.961328,11,4294.145254
0.961328,11,4294.196445
0.961328,11,4294.251083
0.961328,11,4294.309561
0.961328,11,4294.357214
0.961328,11,4294.414077
0.961328,11,4294.877671
0.961328,11,4294.943781
0.961328,11,4295.004598
0.961328,11,4295.053102
0.961328,11,4295.105708
0.961328,11,4295.156095
0.961328,11,4295.206126
0.961328,11,4295.268123
0.961328,11,4295.316978
0.961328,11,4295.364553
0.961328,11,4295.421119
0.961328,11,4295.762228
0.961328,11,4295.845032
0.961328,11,4295.904887
0.961328,11,4295.957195
0.961328,11,4296.005572
0.961328,11,4296.061514
0.961328,11,4296.108853
0.961328,11,4296.155571
0.961328,11,4296.204632
0.961328,11,4296.260855
0.961328,11,4296.307614
0.961328,11,4296.354942
0.961328,11,4296.705499
0.961328,11,4296.779063
0.961328,11,4296.834
0.961328,11,4296.884438
0.961328,11,4296.931306
0.961328,11,4296.97866
0.961328,11,4297.025931
0.961328,11,4297.074698
0.961328,11,4297.124816
0.961328,11,4297.172689
0.961328,11,4297.222633
0.961328,11,4297.277717
0.961328,11,4297.75327
0.961328,11,4297.812478
0.961328,11,4297.867817
0.961328,11,4297.920273
0.961328,11,4297.965985
0.961328,11,4298.013263
0.961328,11,4298.061476
0.961328,11,4298.113535
0.961328,11,4298.170533
0.961328,11,4298.222682
0.961328,11,4298.270201
0.961328,11,4298.614056
0.961328,11,4298.691781
0.961328,11,4298.748476
0.961328,11,4298.802897
0.961328,11,4298.850064
0.961328,11,4298.897133
0.961328,11,4298.944185
0.961328,11,4298.989708
0.961328,11,4299.038774
0.961328,11,4299.085263
0.961328,11,4299.134536
0.961328,11,4299.186435
0.961328,11,4299.549133
0.961328,11,4299.615477
0.961328,11,4299.668231
0.961328,11,4299.716717
0.961328,11,4299.771444
0.961328,11,4299.820716
0.961328,11,4299.877999
0.961328,11,4299.930889
0.961328,11,4299.977343
0.961328,11,4300.027987
0.961328,11,4300.075235
0.961328,11,4300.12775
0.961328,11,4300.489867
0.961328,11,4300.555974
0.961328,11,4300.612301
0.961328,11,4300.668695
0.961328,11,4300.716551
0.961328,11,4300.763454
0.961328,11,4300.810416
0.961328,11,4300.865467
0.961328,11,4300.913842
0.961328,11,4300.971851
0.961328,11,4301.03422
0.961328,11,4301.382903
0.961328,11,4301.457236
0.961328,11,4301.514601
0.961328,11,4301.568385
0.961328,11,4301.616324
0.961328,11,4301.664732
0.961328,11,4301.726032
0.961328,11,4301.780783
0.961328,11,4301.831999
0.961328,11,4301.879725
0.961328,11,4301.939188
0.961328,11,4301.994998
0.961328,11,4302.36727
0.961328,11,4302.437844
0.961328,11,4302.500391
0.961328,11,4302.552778
0.961328,11,4302.603607
0.961328,11,4302.65423
0.961328,11,4302.707736
0.961328,11,4302.757075
0.961328,11,4302.805903
0.961328,11,4302.860738
0.961328,11,4302.929884
0.961328,11,4303.307008
0.961328,11,4303.38336
0.961328,11,4303.451041
0.961328,11,4303.504018
0.961328,11,4303.558352
0.961328,11,4303.605269
0.961328,11,4303.653705
0.961328,11,4303.702399
0.961328,11,4303.752028
0.961328,11,4303.808095
0.961328,11,4303.856762
0.961328,11,4303.905946
0.961328,11,4304.277612
0.961328,11,4304.338991
0.961328,11,4304.3877
0.961328,11,4304.43967
0.961328,11,4304.49818
0.961328,11,4304.554611
0.961328,11,4304.606943
0.961328,11,4304.654377
0.961328,11,4304.700702
0.961328,11,4304.74698
0.961328,11,4304.794041
0.961328,11,4304.843093
0.961328,11,4305.237195
0.961328,11,4305.306497
0.961328,11,4305.366642
0.961328,11,4305.41569
0.961328,11,4305.463502
0.961328,11,4305.511028
0.961328,11,4305.559072
0.961328,11,4305.608978
0.961328,11,4305.655771
0.961328,11,4305.702409
0.961328,11,4305.752126
0.961328,11,4306.125772
0.961328,11,4306.203949
0.961328,11,4306.268421
0.961328,11,4306.321388
0.961328,11,4306.367772
0.961328,11,4306.416418
0.961328,11,4306.468685
0.961328,11,4306.519008
0.961328,11,4306.566603
0.961328,11,4306.612784
0.961328,11,4306.66027
0.961328,11,4306.705896
0.961328,11,4307.061542
0.961328,11,4307.136061
0.961328,11,4307.206518
0.961328,11,4307.264066
0.961328,11,4307.31819
0.961328,11,4307.36804
0.961328,11,4307.421357
0.961328,11,4307.468728
0.961328,11,4307.526494
0.961328,11,4307.583408
0.961328,11,4307.632294
0.961328,11,4307.681218
0.961328,11,4308.052581
0.961328,11,4308.115486
0.961328,11,4308.172785
0.961328,11,4308.222639
0.961328,11,4308.271733
0.961328,11,4308.328265
0.961328,11,4308.380343
0.961328,11,4308.427863
0.961328,11,4308.475398
0.961328,11,4308.531357
0.961328,11,4308.578712
0.961328,11,4308.915567
0.961328,11,4308.986553
0.961328,11,4309.043007
0.961328,11,4309.091568
0.961328,11,4309.140045
0.961328,11,4309.19306
0.961328,11,4309.240127
0.961328,11,4309.287704
0.961328,11,4309.353479
0.961328,11,4309.401705
0.961328,11,4309.451132
0.961328,11,4309.50149
0.961328,11,4309.89237
0.961328,11,4309.961334
0.961328,11,4310.020569
0.961328,11,4310.069075
0.961328,11,4310.117122
0.961328,11,4310.164068
0.961328,11,4310.219053
0.961328,11,4310.267785
0.961328,11,4310.316665
0.961328,11,4310.363967
0.961328,11,4310.411991
0.961328,11,4310.45946
0.961328,11,4310.843009
0.961328,11,4310.902532
0.961328,11,4310.960923
0.961328,11,4311.018775
0.961328,11,4311.079983
0.961328,11,4311.13034
0.961328,11,4311.181225
0.961328,11,4311.230482
0.961328,11,4311.282675
0.961328,11,4311.331333
0.961328,11,4311.38275
0.961328,11,4311.757269
0.961328,11,4311.832197
0.961328,11,4311.889771
0.961328,11,4311.946949
0.961328,11,4312.004182
0.961328,11,4312.060064
0.961328,11,4312.111645
0.961328,11,4312.15955
0.961328,11,4312.206434
0.961328,11,4312.253278
0.961328,11,4312.303597
0.961328,11,4312.361373
0.961328,11,4312.7604
0.961328,11,4312.821664
0.961328,11,4312.879184
0.961328,11,4312.936491
0.961328,11,4312.994617
0.961328,11,4313.051859
0.961328,11,4313.107235
0.961328,11,4313.15448
0.961328,11,4313.202535
0.961328,11,4313.25068
0.961328,11,4313.298376
0.961328,11,4313.646558
0.961328,11,4313.720476
0.961328,11,4313.784623
0.961328,11,4313.839244
0.961328,11,4313.886569
0.961328,11,4313.932823
0.961328,11,4313.988507
0.961328,11,4314.044157
0.961328,11,4314.092682
0.961328,11,4314.149474
0.961328,11,4314.206657
0.961328,11,4314.263376
0.961328,11,4314.653729
0.961328,11,4314.719422
0.961328,11,4314.776779
0.961328,11,4314.829025
0.961328,11,4314.877248
0.961328,11,4314.925087
0.961328,11,4314.972145
0.961328,11,4315.018857
0.961328,11,4315.064966
0.961328,11,4315.112187
0.961328,11,4315.160374
0.961328,11,4315.208429
0.961328,11,4315.580046
0.961328,11,4315.662889
0.961328,11,4315.72599
0.961328,11,4315.773503
0.961328,11,4315.820036
0.961328,11,4315.867055
0.961328,11,4315.913143
0.961328,11,4315.960636
0.961328,11,4316.009501
0.961328,11,4316.065667
0.961328,11,4316.115922
0.961328,11,4316.481123
0.961328,11,4316.558118
0.961328,11,4316.62295
0.961328,11,4316.674805
0.961328,11,4316.721992
0.961328,11,4316.769427
0.961328,11,4316.81815
0.961328,11,4316.866757
0.961328,11,4316.924393
0.961328,11,4316.991916
0.961328,11,4317.044622
0.961328,11,4317.093297
0.961328,11,4317.451254
0.961328,11,4317.52533
0.961328,11,4317.590426
0.961328,11,4317.643052
0.961328,11,4317.690603
0.961328,11,4317.738347
0.961328,11,4317.785363
0.961328,11,4317.831929
0.961328,11,4317.878754
0.961328,11,4317.925971
0.961328,11,4317.972378
0.961328,11,4318.019346
0.961328,11,4318.410024
0.961328,11,4318.471257
0.961328,11,4318.529146
0.961328,11,4318.576324
0.961328,11,4318.622957
0.961328,11,4318.669878
0.961328,11,4318.717024
0.961328,11,4318.763902
0.961328,11,4318.812577
0.961328,11,4318.859002
0.961328,11,4318.905259
0.961328,11,4319.283064
0.961328,11,4319.362946
0.961328,11,4319.424293
0.961328,11,4319.473303
0.961328,11,4319.520423
0.961328,11,4319.567426
0.961328,11,4319.621839
0.961328,11,4319.674815
0.961328,11,4319.722072
0.961328,11,4319.768886
0.961328,11,4319.816712
0.961328,11,4319.873217
0.961328,11,4320.267523
0.961328,11,4320.327915
0.961328,11,4320.385076
0.961328,11,4320.441756
0.961328,11,4320.49796
0.961328,11,4320.554031
0.961328,11,4320.610337
0.961328,11,4320.667102
0.961328,11,4320.720673
0.961328,11,4320.768782
0.961328,11,4320.817037
0.961328,11,4320.864625
0.961328,11,4321.22226
0.961328,11,4321.280684
0.961328,11,4321.337238
0.961328,11,4321.392923
0.961328,11,4321.448938
0.961328,11,4321.503711
0.961328,11,4321.551545
0.961328,11,4321.598471
0.961328,11,4321.645682
0.961328,11,4321.703132
0.961328,11,4321.760134
0.961328,11,4322.140951
0.961328,11,4322.215106
0.961328,11,4322.27683
0.961328,11,4322.326383
0.961328,11,4322.373447
0.961328,11,4322.42148
0.961328,11,4322.470307
0.961328,11,4322.518261
0.961328,11,4322.565796
0.961328,11,4322.612533
0.961328,11,4322.65934
0.961328,11,4322.707115
0.961328,11,4323.077261
0.961328,11,4323.142573
0.961328,11,4323.202425
0.961328,11,4323.264006
0.961328,11,4323.321714
0.961328,11,4323.378623
0.961328,11,4323.434534
0.961328,11,4323.490593
0.961328,11,4323.547081
0.961328,11,4323.604827
0.961328,11,4323.659278
0.961328,11,4324.035736
0.961328,11,4324.111615
0.961328,11,4324.174948
0.961328,11,4324.228946
0.961328,11,4324.275466
0.961328,11,4324.32182
0.961328,11,4324.368539
0.961328,11,4324.415792
0.961328,11,4324.466178
0.961328,11,4324.513188
0.961328,11,4324.560738
0.961328,11,4324.607902
0.961328,11,4324.978557
0.961328,11,4325.050599
0.961328,11,4325.110189
0.961328,11,4325.158487
0.961328,11,4325.206811
0.961328,11,4325.254151
0.961328,11,4325.305712
0.961328,11,4325.3525
0.961328,11,4325.399116
0.961328,11,4325.449804
0.961328,11,4325.496331
0.961328,11,4325.549341
0.961328,11,4325.914734
0.961328,11,4325.966761
0.961328,11,4326.022162
0.961328,11,4326.069819
0.961328,11,4326.116133
0.961328,11,4326.162228
0.961328,11,4326.215606
0.961328,11,4326.272551
0.961328,11,4326.323781
0.961328,11,4326.380502
0.961328,11,4326.433753
0.961328,11,4326.776671
0.961328,11,4326.834544
0.961328,11,4326.889055
0.961328,11,4326.95126
0.961328,11,4327.004386
0.961328,11,4327.053303
0.961328,11,4327.102694
0.961328,11,4327.161967
0.961328,11,4327.232744
0.961328,11,4327.285324
0.961328,11,4327.333534
0.961328,11,4327.381986
0.961328,11,4327.739933
0.961328,11,4327.809577
0.961328,11,4327.867018
0.961328,11,4327.916595
0.961328,11,4327.978259
0.961328,11,4328.029046
0.961328,11,4328.076281
0.961328,11,4328.124053
0.961328,11,4328.172143
0.961328,11,4328.219289
0.961328,11,4328.267124
0.961328,11,4328.317223
0.961328,11,4328.695457
0.961328,11,4328.757174
0.961328,11,4328.8149
0.961328,11,4328.870895
0.961328,11,4328.927113
0.961328,11,4328.984563
0.961328,11,4329.042294
0.961328,11,4329.099761
0.961328,11,4329.154899
0.961328,11,4329.203411
0.961328,11,4329.252996
0.961328,11,4329.611182
0.961328,11,4329.689959
0.961328,11,4329.752659
0.961328,11,4329.80281
0.961328,11,4329.851326
0.961328,11,4329.899702
0.961328,11,4329.952903
0.961328,11,4330.005678
0.961328,11,4330.051874
0.961328,11,4330.100705
0.961328,11,4330.156695
0.961328,11,4330.216778
0.961328,11,4330.58641
0.961328,11,4330.657246
0.961328,11,4330.717057
0.961328,11,4330.766438
0.961328,11,4330.813112
0.961328,11,4330.859705
0.961328,11,4330.906364
0.961328,11,4330.953108
0.961328,11,4331.00292
0.961328,11,4331.051687
0.961328,11,4331.099456
0.961328,11,4331.146693
0.961328,11,4331.562892
0.961328,11,4331.628894
0.961328,11,4331.686614
0.961328,11,4331.73574
0.961328,11,4331.793477
0.961328,11,4331.843559
0.961328,11,4331.894849
0.961328,11,4331.952271
0.961328,11,4332.010895
0.961328,11,4332.067672
0.961328,11,4332.120907
0.961328,11,4332.474738
0.961328,11,4332.549489
0.961328,11,4332.60706
0.961328,11,4332.654829
0.961328,11,4332.701233
0.961328,11,4332.747301
0.961328,11,4332.795673
0.961328,11,4332.852798
0.961328,11,4332.908233
0.961328,11,4332.956714
0.961328,11,4333.004273
0.961328,11,4333.0514
0.961328,11,4333.430836
0.961328,11,4333.503029
0.961328,11,4333.559271
0.961328,11,4333.606447
0.961328,11,4333.652835
0.961328,11,4333.698952
0.961328,11,4333.745571
0.961328,11,4333.792128
0.961328,11,4333.838034
0.961328,11,4333.884871
0.961328,11,4333.931887
0.961328,11,4334.276653
0.961328,11,4334.345351
0.961328,11,4334.4082
0.961328,11,4334.463391
0.961328,11,4334.511345
0.961328,11,4334.559751
0.961328,11,4334.607865
0.961328,11,4334.655009
0.961328,11,4334.702312
0.961328,11,4334.748816
0.961328,11,4334.795643
0.961328,11,4334.842795
0.961328,11,4335.195265
0.961328,11,4335.264793
0.961328,11,4335.319607
0.961328,11,4335.366288
0.961328,11,4335.412634
0.961328,11,4335.459024
0.961328,11,4335.505432
0.961328,11,4335.551785
0.961328,11,4335.598192
0.961328,11,4335.645441
0.961328,11,4335.69899
0.961328,11,4335.745557
0.961328,11,4336.132583
0.961328,11,4336.202984
0.961328,11,4336.26321
0.961328,11,4336.318724
0.961328,11,4336.375748
0.961328,11,4336.443627
0.961328,11,4336.506036
0.961328,11,4336.556642
0.961328,11,4336.607929
0.961328,11,4336.655841
0.961328,11,4336.702877
0.961328,11,4337.046947
0.961328,11,4337.125449
0.961328,11,4337.188041
0.961328,11,4337.237415
0.961328,11,4337.284264
0.961328,11,4337.330677
0.961328,11,4337.377659
0.961328,11,4337.424759
0.961328,11,4337.47142
0.961328,11,4337.517741
0.961328,11,4337.564677
0.961328,11,4337.622084
0.961328,11,4338.037623
0.961328,11,4338.112249
0.961328,11,4338.17192
0.961328,11,4338.223608
0.961328,11,4338.270743
0.961328,11,4338.317995
0.961328,11,4338.364388
0.961328,11,4338.411036
0.961328,11,4338.458487
0.961328,11,4338.505371
0.961328,11,4338.551651
0.961328,11,4338.598085
0.961328,11,4338.972327
0.961328,11,4339.033396
0.961328,11,4339.091537
0.961328,11,4339.149108
0.961328,11,4339.20683
0.961328,11,4339.260616
0.961328,11,4339.308583
0.961328,11,4339.356013
0.961328,11,4339.402894
0.961328,11,4339.450297
0.961328,11,4339.505884
0.961328,11,4339.845824
0.961328,11,4339.919132
0.961328,11,4339.978774
0.961328,11,4340.027566
0.961328,11,4340.075892
0.961328,11,4340.123475
0.961328,11,4340.170548
0.961328,11,4340.217302
0.961328,11,4340.265508
0.961328,11,4340.313119
0.961328,11,4340.358864
0.961328,11,4340.404297
0.961328,11,4340.799536
0.961328,11,4340.867455
0.961328,11,4340.921731
0.961328,11,4340.979374
0.961328,11,4341.030241
0.961328,11,4341.078933
0.961328,11,4341.12602
0.961328,11,4341.1723
0.961328,11,4341.226001
0.961328,11,4341.283324
0.961328,11,4341.33289
0.961328,11,4341.381752
0.961328,11,4341.763055
0.961328,11,4341.839965
0.961328,11,4341.891729
0.961328,11,4341.938067
0.961328,11,4341.984293
0.961328,11,4342.030852
0.961328,11,4342.077131
0.961328,11,4342.12355
0.961328,11,4342.169822
0.961328,11,4342.217278
0.961328,11,4342.27284
0.961328,11,4342.613873
0.961328,11,4342.691151
0.961328,11,4342.760817
0.961328,11,4342.839914
0.961328,11,4342.903126
0.961328,11,4342.953496
0.961328,11,4343.000806
0.961328,11,4343.047607
0.961328,11,4343.093971
0.961328,11,4343.140328
0.961328,11,4343.187378
0.961328,11,4343.237557
0.961328,11,4343.595515
0.961328,11,4343.661678
0.961328,11,4343.716189
0.961328,11,4343.782838
0.961328,11,4343.855978
0.961328,11,4343.9141
0.961328,11,4343.962233
0.961328,11,4344.010444
0.961328,11,4344.058728
0.961328,11,4344.106165
0.961328,11,4344.153307
0.961328,11,4344.57698
0.961328,11,4344.656575
0.961328,11,4344.728024
0.961328,11,4344.811622
0.961328,11,4344.87959
0.961328,11,4344.935143
0.961328,11,4344.982833
0.961328,11,4345.029408
0.961328,11,4345.076102
0.961328,11,4345.123055
0.961328,11,4345.172533
0.961328,11,4345.221468
0.961328,11,4345.568357
0.961328,11,4345.633183
0.961328,11,4345.694543
0.961328,11,4345.744797
0.961328,11,4345.791338
0.961328,11,4345.837605
0.961328,11,4345.884665
0.961328,11,4345.931254
0.961328,11,4345.978729
0.961328,11,4346.025432
0.961328,11,4346.07272
0.961328,11,4346.12006
0.961328,11,4346.476129
0.961328,11,4346.544128
0.961328,11,4346.595786
0.961328,11,4346.643003
0.961328,11,4346.689103
0.961328,11,4346.736837
0.961328,11,4346.79407
0.961328,11,4346.851493
0.961328,11,4346.908544
0.961328,11,4346.966856
0.961328,11,4347.015266
0.961328,11,4347.361688
0.961328,11,4347.445976
0.961328,11,4347.508494
0.961328,11,4347.558077
0.961328,11,4347.605454
0.961328,11,4347.652338
0.961328,11,4347.699311
0.961328,11,4347.746192
0.961328,11,4347.79326
0.961328,11,4347.840463
0.961328,11,4347.887917
0.961328,11,4347.934872
0.961328,11,4348.275471
0.961328,11,4348.357229
0.961328,11,4348.426435
0.961328,11,4348.483485
0.961328,11,4348.539435
0.961328,11,4348.595296
0.961328,11,4348.650918
0.961328,11,4348.708858
0.961328,11,4348.765898
0.961328,11,4348.827329
0.961328,11,4348.875111
0.961328,11,4348.921634
0.961328,11,4349.375969
0.961328,11,4349.440324
0.961328,11,4349.496938
0.961328,11,4349.558495
0.961328,11,4349.614143
0.961328,11,4349.669663
0.961328,11,4349.724937
0.961328,11,4349.772972
0.961328,11,4349.821392
0.961328,11,4349.869731
0.961328,11,4349.917034
0.961328,11,4350.254542
0.961328,11,4350.330313
0.961328,11,4350.396813
0.961328,11,4350.454052
0.961328,11,4350.501243
0.961328,11,4350.54893
0.961328,11,4350.596714
0.961328,11,4350.644385
0.961328,11,4350.691011
0.961328,11,4350.738913
0.961328,11,4350.785692
0.961328,11,4350.833299
0.961328,11,4351.188418
0.961328,11,4351.25908
0.961328,11,4351.3155
0.961328,11,4351.364004
0.961328,11,4351.411242
0.961328,11,4351.4586
0.961328,11,4351.505682
0.961328,11,4351.552692
0.961328,11,4351.599608
0.961328,11,4351.644906
0.961328,11,4351.692177
0.961328,11,4351.743701
0.961328,11,4352.199556
0.961328,11,4352.265428
0.961328,11,4352.322564
0.961328,11,4352.373006
0.961328,11,4352.420774
0.961328,11,4352.474545
0.961328,11,4352.530069
0.961328,11,4352.589214
0.961328,11,4352.64011
0.961328,11,4352.688727
0.961328,11,4352.745622
0.961328,11,4353.087206
