# {"t_start": 1587168734.1413987, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3752.860858
0.961328,11,3752.923211
0.961328,11,3752.975114
0.961328,11,3753.025062
0.961328,11,3753.071707
0.961328,11,3753.11827
0.961328,11,3753.16398
0.961328,11,3753.211794
0.961328,11,3753.266801
0.961328,11,3753.313735
0.961328,11,3753.649222
0.961328,11,3753.725697
0.961328,11,3753.793212
0.961328,11,3753.850096
0.961328,11,3753.89971
0.961328,11,3753.947884
0.961328,11,3754.001738
0.961328,11,3754.048623
0.961328,11,3754.096049
0.961328,11,3754.154073
0.961328,11,3754.203182
0.961328,11,3754.249979
0.961328,11,3754.608868
0.961328,11,3754.683666
0.961328,11,3754.741279
0.961328,11,3754.789807
0.961328,11,3754.846386
0.961328,11,3754.896266
0.961328,11,3754.944703
0.961328,11,3754.993396
0.961328,11,3755.039384
0.961328,11,3755.087859
0.961328,11,3755.136567
0.961328,11,3755.183326
0.961328,11,3755.543177
0.961328,11,3755.61665
0.961328,11,3755.668284
0.961328,11,3755.719531
0.961328,11,3755.767791
0.961328,11,3755.815105
0.961328,11,3755.86732
0.961328,11,3755.914298
0.961328,11,3755.961691
0.961328,11,3756.018784
0.961328,11,3756.075829
0.961328,11,3756.447596
0.961328,11,3756.528925
0.961328,11,3756.593198
0.961328,11,3756.657391
0.961328,11,3756.708078
0.961328,11,3756.754719
0.961328,11,3756.80158
0.961328,11,3756.848638
0.961328,11,3756.906056
0.961328,11,3756.960648
0.961328,11,3757.00844
0.961328,11,3757.054946
0.961328,11,3757.413233
0.961328,11,3757.490308
0.961328,11,3757.547662
0.961328,11,3757.595592
0.961328,11,3757.643174
0.961328,11,3757.691124
0.961328,11,3757.743121
0.961328,11,3757.791456
0.961328,11,3757.837911
0.961328,11,3757.885972
0.961328,11,3757.933545
0.961328,11,3757.980842
0.961328,11,3758.33885
0.961328,11,3758.403613
0.961328,11,3758.46242
0.961328,11,3758.511546
0.961328,11,3758.56727
0.961328,11,3758.613632
0.961328,11,3758.662109
0.961328,11,3758.711076
0.961328,11,3758.759039
0.961328,11,3758.806474
0.961328,11,3758.853837
0.961328,11,3759.206913
0.961328,11,3759.276061
0.961328,11,3759.348775
0.961328,11,3759.406651
0.961328,11,3759.457721
0.961328,11,3759.513762
0.961328,11,3759.570372
0.961328,11,3759.62662
0.961328,11,3759.679251
0.961328,11,3759.727816
0.961328,11,3759.774466
0.961328,11,3759.821613
0.961328,11,3760.168062
0.961328,11,3760.236379
0.961328,11,3760.290754
0.961328,11,3760.345864
0.961328,11,3760.393939
0.961328,11,3760.442226
0.961328,11,3760.4899
0.961328,11,3760.536301
0.961328,11,3760.582539
0.961328,11,3760.629147
0.961328,11,3760.677604
0.961328,11,3761.00909
0.961328,11,3761.086382
0.961328,11,3761.151517
0.961328,11,3761.204499
0.961328,11,3761.252322
0.961328,11,3761.301647
0.961328,11,3761.347163
0.961328,11,3761.401424
0.961328,11,3761.450225
0.961328,11,3761.498479
0.961328,11,3761.553162
0.961328,11,3761.599769
0.961328,11,3761.960559
0.961328,11,3762.030684
0.961328,11,3762.08464
0.961328,11,3762.13623
0.961328,11,3762.182838
0.961328,11,3762.231757
0.961328,11,3762.280173
0.961328,11,3762.327606
0.961328,11,3762.374804
0.961328,11,3762.430422
0.961328,11,3762.47849
0.961328,11,3762.534213
0.961328,11,3762.983971
0.961328,11,3763.048277
0.961328,11,3763.104671
0.961328,11,3763.152329
0.961328,11,3763.198711
0.961328,11,3763.245949
0.961328,11,3763.301116
0.961328,11,3763.351177
0.961328,11,3763.39709
0.961328,11,3763.443653
0.961328,11,3763.490981
0.961328,11,3763.847679
0.961328,11,3763.914868
0.961328,11,3763.979205
0.961328,11,3764.032599
0.961328,11,3764.0784
0.961328,11,3764.129898
0.961328,11,3764.177655
0.961328,11,3764.224867
0.961328,11,3764.272246
0.961328,11,3764.321096
0.961328,11,3764.368794
0.961328,11,3764.424265
0.961328,11,3764.768551
0.961328,11,3764.84262
0.961328,11,3764.898319
0.961328,11,3764.947941
0.961328,11,3764.99548
0.961328,11,3765.042647
0.961328,11,3765.089863
0.961328,11,3765.13734
0.961328,11,3765.18489
0.961328,11,3765.238034
0.961328,11,3765.288235
0.961328,11,3765.337116
0.961328,11,3765.688244
0.961328,11,3765.752161
0.961328,11,3765.802726
0.961328,11,3765.85338
0.961328,11,3765.90222
0.961328,11,3765.950966
0.961328,11,3765.99916
0.961328,11,3766.045451
0.961328,11,3766.093102
0.961328,11,3766.139691
0.961328,11,3766.18778
0.961328,11,3766.534698
0.961328,11,3766.613911
0.961328,11,3766.674995
0.961328,11,3766.738456
0.961328,11,3766.79118
0.961328,11,3766.850609
0.961328,11,3766.898465
0.961328,11,3766.947296
0.961328,11,3766.994701
0.961328,11,3767.052734
0.961328,11,3767.114961
0.961328,11,3767.172024
0.961328,11,3767.540424
0.961328,11,3767.6153
0.961328,11,3767.677621
0.961328,11,3767.726645
0.961328,11,3767.773201
0.961328,11,3767.829885
0.961328,11,3767.883039
0.961328,11,3767.931229
0.961328,11,3767.978111
0.961328,11,3768.024882
0.961328,11,3768.07278
0.961328,11,3768.123186
0.961328,11,3768.483233
0.961328,11,3768.543402
0.961328,11,3768.600978
0.961328,11,3768.648613
0.961328,11,3768.695698
0.961328,11,3768.742033
0.961328,11,3768.789642
0.961328,11,3768.837126
0.961328,11,3768.884923
0.961328,11,3768.941579
0.961328,11,3768.994957
0.961328,11,3769.355083
0.961328,11,3769.439574
0.961328,11,3769.503817
0.961328,11,3769.561288
0.961328,11,3769.609022
0.961328,11,3769.656125
0.961328,11,3769.711256
0.961328,11,3769.760818
0.961328,11,3769.808431
0.961328,11,3769.865328
0.961328,11,3769.91765
0.961328,11,3769.964676
0.961328,11,3770.407869
0.961328,11,3770.482937
0.961328,11,3770.542398
0.961328,11,3770.599391
0.961328,11,3770.655178
0.961328,11,3770.705237
0.961328,11,3770.753397
0.961328,11,3770.800701
0.961328,11,3770.852066
0.961328,11,3770.899196
0.961328,11,3770.945686
0.961328,11,3771.299163
0.961328,11,3771.369313
0.961328,11,3771.419932
0.961328,11,3771.468857
0.961328,11,3771.529987
0.961328,11,3771.601495
0.961328,11,3771.6512
0.961328,11,3771.699653
0.961328,11,3771.752769
0.961328,11,3771.80929
0.961328,11,3771.864934
0.961328,11,3771.912195
0.961328,11,3772.361939
0.961328,11,3772.441024
0.961328,11,3772.503987
0.961328,11,3772.560146
0.961328,11,3772.628426
0.961328,11,3772.681512
0.961328,11,3772.729722
0.961328,11,3772.776698
0.961328,11,3772.823784
0.961328,11,3772.877054
0.961328,11,3772.926839
0.961328,11,3772.974314
0.961328,11,3773.329882
0.961328,11,3773.390507
0.961328,11,3773.440689
0.961328,11,3773.489404
0.961328,11,3773.536821
0.961328,11,3773.583525
0.961328,11,3773.630036
0.961328,11,3773.676936
0.961328,11,3773.723978
0.961328,11,3773.771049
0.961328,11,3773.824917
0.961328,11,3774.160054
0.961328,11,3774.235518
0.961328,11,3774.300521
0.961328,11,3774.352165
0.961328,11,3774.400255
0.961328,11,3774.449387
0.961328,11,3774.495786
0.961328,11,3774.544598
0.961328,11,3774.591421
0.961328,11,3774.638213
0.961328,11,3774.688465
0.961328,11,3774.74392
0.961328,11,3775.114854
0.961328,11,3775.18876
0.961328,11,3775.247433
0.961328,11,3775.297554
0.961328,11,3775.344596
0.961328,11,3775.392042
0.961328,11,3775.439552
0.961328,11,3775.485954
0.961328,11,3775.533981
0.961328,11,3775.584449
0.961328,11,3775.631821
0.961328,11,3775.680533
0.961328,11,3776.050589
0.961328,11,3776.127489
0.961328,11,3776.186772
0.961328,11,3776.24463
0.961328,11,3776.293586
0.961328,11,3776.341472
0.961328,11,3776.38929
0.961328,11,3776.436
0.961328,11,3776.486099
0.961328,11,3776.541906
0.961328,11,3776.591726
0.961328,11,3776.929446
0.961328,11,3777.008817
0.961328,11,3777.069863
0.961328,11,3777.118518
0.961328,11,3777.166173
0.961328,11,3777.213249
0.961328,11,3777.259553
0.961328,11,3777.308595
0.961328,11,3777.355139
0.961328,11,3777.40151
0.961328,11,3777.452863
0.961328,11,3777.503122
0.961328,11,3777.857643
0.961328,11,3777.92723
0.961328,11,3777.978202
0.961328,11,3778.026875
0.961328,11,3778.076692
0.961328,11,3778.131459
0.961328,11,3778.182885
0.961328,11,3778.231806
0.961328,11,3778.279405
0.961328,11,3778.329386
0.961328,11,3778.385199
0.961328,11,3778.432009
0.961328,11,3778.801786
0.961328,11,3778.859644
0.961328,11,3778.908648
0.961328,11,3778.959076
0.961328,11,3779.006064
0.961328,11,3779.056485
0.961328,11,3779.107455
0.961328,11,3779.158726
0.961328,11,3779.218005
0.961328,11,3779.270087
0.961328,11,3779.319331
0.961328,11,3779.658533
0.961328,11,3779.718236
0.961328,11,3779.767897
0.961328,11,3779.821631
0.961328,11,3779.869502
0.961328,11,3779.91687
0.961328,11,3779.966778
0.961328,11,3780.013971
0.961328,11,3780.061045
0.961328,11,3780.10865
0.961328,11,3780.155754
0.961328,11,3780.207323
0.961328,11,3780.568117
0.961328,11,3780.637115
0.961328,11,3780.685696
0.961328,11,3780.733226
0.961328,11,3780.779737
0.961328,11,3780.830937
0.961328,11,3780.881908
0.961328,11,3780.929928
0.961328,11,3780.978452
0.961328,11,3781.026087
0.961328,11,3781.07305
0.961328,11,3781.507952
0.961328,11,3781.581501
0.961328,11,3781.646274
0.961328,11,3781.697695
0.961328,11,3781.746398
0.961328,11,3781.793067
0.961328,11,3781.846978
0.961328,11,3781.894828
0.961328,11,3781.941653
0.961328,11,3781.990489
0.961328,11,3782.046345
0.961328,11,3782.09484
0.961328,11,3782.443689
0.961328,11,3782.516399
0.961328,11,3782.576846
0.961328,11,3782.630088
0.961328,11,3782.677725
0.961328,11,3782.733263
0.961328,11,3782.787753
0.961328,11,3782.836589
0.961328,11,3782.892778
0.961328,11,3782.943163
0.961328,11,3782.989079
0.961328,11,3783.036283
0.961328,11,3783.391346
0.961328,11,3783.464792
0.961328,11,3783.529072
0.961328,11,3783.585238
0.961328,11,3783.633772
0.961328,11,3783.68379
0.961328,11,3783.740027
0.961328,11,3783.799761
0.961328,11,3783.850706
0.961328,11,3783.902713
0.961328,11,3783.951659
0.961328,11,3784.297605
0.961328,11,3784.366779
0.961328,11,3784.417716
0.961328,11,3784.467264
0.961328,11,3784.515906
0.961328,11,3784.566215
0.961328,11,3784.615819
0.961328,11,3784.666417
0.961328,11,3784.720182
0.961328,11,3784.769012
0.961328,11,3784.819162
0.961328,11,3784.874612
0.961328,11,3785.222782
0.961328,11,3785.296298
0.961328,11,3785.359036
0.961328,11,3785.409841
0.961328,11,3785.470522
0.961328,11,3785.522147
0.961328,11,3785.571667
0.961328,11,3785.62032
0.961328,11,3785.668725
0.961328,11,3785.717157
0.961328,11,3785.765797
0.961328,11,3785.816415
0.961328,11,3786.169511
0.961328,11,3786.227535
0.961328,11,3786.292959
0.961328,11,3786.346251
0.961328,11,3786.401117
0.961328,11,3786.451717
0.961328,11,3786.5036
0.961328,11,3786.555751
0.961328,11,3786.605292
0.961328,11,3786.655971
0.961328,11,3786.703457
0.961328,11,3787.130105
0.961328,11,3787.206553
0.961328,11,3787.256913
0.961328,11,3787.310326
0.961328,11,3787.372643
0.961328,11,3787.427081
0.961328,11,3787.480699
0.961328,11,3787.529859
0.961328,11,3787.582281
0.961328,11,3787.629223
0.961328,11,3787.678388
0.961328,11,3787.730169
0.961328,11,3788.100075
0.961328,11,3788.170219
0.961328,11,3788.2307
0.961328,11,3788.281112
0.961328,11,3788.328984
0.961328,11,3788.378693
0.961328,11,3788.42895
0.961328,11,3788.485694
0.961328,11,3788.541813
0.961328,11,3788.593745
0.961328,11,3788.649705
0.961328,11,3788.698233
0.961328,11,3789.079104
0.961328,11,3789.157439
0.961328,11,3789.210998
0.961328,11,3789.259637
0.961328,11,3789.308372
0.961328,11,3789.363738
0.961328,11,3789.410517
0.961328,11,3789.457459
0.961328,11,3789.504504
0.961328,11,3789.554196
0.961328,11,3789.601083
0.961328,11,3789.948599
0.961328,11,3790.030947
0.961328,11,3790.094505
0.961328,11,3790.143478
0.961328,11,3790.190778
0.961328,11,3790.244306
0.961328,11,3790.29439
0.961328,11,3790.340834
0.961328,11,3790.388037
0.961328,11,3790.434443
0.961328,11,3790.482173
0.961328,11,3790.529464
0.961328,11,3790.966227
0.961328,11,3791.025565
0.961328,11,3791.08261
0.961328,11,3791.130205
0.961328,11,3791.180741
0.961328,11,3791.229457
0.961328,11,3791.278554
0.961328,11,3791.326099
0.961328,11,3791.373025
0.961328,11,3791.420853
0.961328,11,3791.470613
0.961328,11,3791.860927
0.961328,11,3791.933524
0.961328,11,3792.007335
0.961328,11,3792.066824
0.961328,11,3792.121801
0.961328,11,3792.17469
0.961328,11,3792.2275
0.961328,11,3792.278368
0.961328,11,3792.324867
0.961328,11,3792.37095
0.961328,11,3792.424241
0.961328,11,3792.480522
0.961328,11,3792.913688
0.961328,11,3792.988356
0.961328,11,3793.046324
0.961328,11,3793.101549
0.961328,11,3793.149233
0.961328,11,3793.196671
0.961328,11,3793.252571
0.961328,11,3793.307831
0.961328,11,3793.363821
0.961328,11,3793.42041
0.961328,11,3793.471728
0.961328,11,3793.51862
0.961328,11,3793.883134
0.961328,11,3793.957638
0.961328,11,3794.029938
0.961328,11,3794.087078
0.961328,11,3794.136538
0.961328,11,3794.184081
0.961328,11,3794.232572
0.961328,11,3794.281715
0.961328,11,3794.337875
0.961328,11,3794.397662
0.961328,11,3794.45102
0.957812,12,3794.885656
0.961328,11,3794.957575
0.961328,11,3795.015177
0.961328,11,3795.065646
0.961328,11,3795.112025
0.961328,11,3795.171898
0.961328,11,3795.227557
0.961328,11,3795.273741
0.961328,11,3795.321218
0.961328,11,3795.370047
0.961328,11,3795.419756
0.961328,11,3795.467332
0.961328,11,3795.820117
0.961328,11,3795.879798
0.961328,11,3795.928841
0.961328,11,3795.977635
0.961328,11,3796.024832
0.961328,11,3796.071964
0.961328,11,3796.121461
0.961328,11,3796.168784
0.961328,11,3796.215229
0.961328,11,3796.263
0.961328,11,3796.309399
0.961328,11,3796.35567
0.961328,11,3796.717587
0.961328,11,3796.767093
0.961328,11,3796.816192
0.961328,11,3796.864911
0.961328,11,3796.920707
0.961328,11,3796.968766
0.961328,11,3797.017766
0.961328,11,3797.064672
0.961328,11,3797.111472
0.961328,11,3797.160758
0.961328,11,3797.216873
0.961328,11,3797.66391
0.961328,11,3797.738719
0.961328,11,3797.79919
0.961328,11,3797.853082
0.961328,11,3797.898608
0.961328,11,3797.944984
0.961328,11,3798.002347
0.961328,11,3798.054906
0.961328,11,3798.156125
0.961328,11,3798.223403
0.961328,11,3798.279403
0.961328,11,3798.329008
0.961328,11,3798.702495
0.961328,11,3798.766955
0.961328,11,3798.818666
0.961328,11,3798.868966
0.961328,11,3798.926417
0.961328,11,3798.992838
0.961328,11,3799.056014
0.961328,11,3799.105133
0.961328,11,3799.153394
0.961328,11,3799.200691
0.961328,11,3799.24805
0.961328,11,3799.58006
0.961328,11,3799.657982
0.961328,11,3799.728912
0.961328,11,3799.785662
0.961328,11,3799.834667
0.961328,11,3799.882766
0.961328,11,3799.930164
0.961328,11,3799.985125
0.961328,11,3800.034215
0.961328,11,3800.085304
0.961328,11,3800.133446
0.961328,11,3800.180466
0.961328,11,3800.516081
0.961328,11,3800.589571
0.961328,11,3800.650232
0.961328,11,3800.710587
0.961328,11,3800.757538
0.961328,11,3800.807197
0.961328,11,3800.854746
0.961328,11,3800.903975
0.961328,11,3800.951456
0.961328,11,3801.006932
0.961328,11,3801.064268
0.961328,11,3801.116423
0.961328,11,3801.489425
0.961328,11,3801.560023
0.961328,11,3801.618129
0.961328,11,3801.666282
0.961328,11,3801.712891
0.961328,11,3801.760315
0.961328,11,3801.807821
0.961328,11,3801.861348
0.961328,11,3801.908735
0.961328,11,3801.957035
0.961328,11,3802.011346
0.961328,11,3802.369041
0.961328,11,3802.447194
0.961328,11,3802.518719
0.961328,11,3802.568901
0.961328,11,3802.616994
0.961328,11,3802.664582
0.961328,11,3802.711526
0.961328,11,3802.757863
0.961328,11,3802.814299
0.961328,11,3802.869627
0.961328,11,3802.921084
0.961328,11,3802.968561
0.961328,11,3803.412451
0.961328,11,3803.482763
0.961328,11,3803.540257
0.961328,11,3803.59668
0.961328,11,3803.652718
0.961328,11,3803.709707
0.961328,11,3803.76598
0.961328,11,3803.813114
0.961328,11,3803.867029
0.961328,11,3803.914049
0.961328,11,3803.960907
0.961328,11,3804.007946
0.961328,11,3804.437205
0.961328,11,3804.508919
0.961328,11,3804.571467
0.961328,11,3804.62949
0.961328,11,3804.684684
0.961328,11,3804.736966
0.961328,11,3804.787213
0.961328,11,3804.835065
0.961328,11,3804.883047
0.961328,11,3804.930102
0.961328,11,3804.982288
0.961328,11,3805.415208
0.961328,11,3805.493984
0.961328,11,3805.562606
0.961328,11,3805.615083
0.961328,11,3805.664539
0.961328,11,3805.715648
0.961328,11,3805.764524
0.961328,11,3805.814864
0.961328,11,3805.86133
0.961328,11,3805.909682
0.961328,11,3805.960751
0.961328,11,3806.0085
0.961328,11,3806.365311
0.961328,11,3806.441291
0.961328,11,3806.505599
0.961328,11,3806.558104
0.961328,11,3806.608465
0.961328,11,3806.656747
0.961328,11,3806.707445
0.961328,11,3806.757073
0.961328,11,3806.820179
0.961328,11,3806.878181
0.961328,11,3806.937913
0.961328,11,3806.989357
0.961328,11,3807.35601
0.961328,11,3807.44062
0.961328,11,3807.497871
0.961328,11,3807.555031
0.961328,11,3807.604561
0.961328,11,3807.65606
0.961328,11,3807.702821
0.961328,11,3807.749012
0.961328,11,3807.798334
0.961328,11,3807.849238
0.961328,11,3807.900509
0.961328,11,3808.245816
0.961328,11,3808.325163
0.961328,11,3808.391144
0.961328,11,3808.441195
0.961328,11,3808.489033
0.961328,11,3808.538553
0.961328,11,3808.58552
0.961328,11,3808.632137
0.961328,11,3808.679046
0.961328,11,3808.725235
0.961328,11,3808.772446
0.961328,11,3808.821207
0.961328,11,3809.264544
0.961328,11,3809.336082
0.961328,11,3809.393348
0.961328,11,3809.441065
0.961328,11,3809.489269
0.961328,11,3809.543992
0.961328,11,3809.591468
0.961328,11,3809.638888
0.961328,11,3809.689952
0.961328,11,3809.737111
0.961328,11,3809.789101
0.961328,11,3810.1401
0.961328,11,3810.223421
0.961328,11,3810.293185
0.961328,11,3810.343011
0.961328,11,3810.390016
0.961328,11,3810.436408
0.961328,11,3810.48281
0.961328,11,3810.528298
0.961328,11,3810.574273
0.961328,11,3810.620299
0.961328,11,3810.670264
0.961328,11,3810.726496
0.961328,11,3811.189981
0.961328,11,3811.266618
0.961328,11,3811.326937
0.961328,11,3811.386459
0.961328,11,3811.443116
0.961328,11,3811.491831
0.961328,11,3811.539175
0.961328,11,3811.586905
0.961328,11,3811.634898
0.961328,11,3811.682247
0.961328,11,3811.730238
0.961328,11,3811.777889
0.961328,11,3812.148836
0.961328,11,3812.22966
0.961328,11,3812.292615
0.961328,11,3812.349656
0.961328,11,3812.39892
0.961328,11,3812.445742
0.961328,11,3812.499955
0.961328,11,3812.548859
0.961328,11,3812.597061
0.961328,11,3812.65868
0.961328,11,3812.70529
0.961328,11,3813.06199
0.961328,11,3813.143668
0.961328,11,3813.205862
0.961328,11,3813.257903
0.961328,11,3813.304037
0.961328,11,3813.350454
0.961328,11,3813.398612
0.961328,11,3813.445733
0.961328,11,3813.492563
0.961328,11,3813.539293
0.961328,11,3813.58573
0.961328,11,3813.634264
0.961328,11,3814.066321
0.961328,11,3814.131493
0.961328,11,3814.188935
0.961328,11,3814.242084
0.961328,11,3814.296203
0.961328,11,3814.355541
0.961328,11,3814.410345
0.961328,11,3814.459813
0.961328,11,3814.514564
0.961328,11,3814.569614
0.961328,11,3814.619186
0.961328,11,3814.675946
0.961328,11,3815.130174
0.961328,11,3815.190089
0.961328,11,3815.249071
0.961328,11,3815.318007
0.961328,11,3815.377644
0.961328,11,3815.426317
0.961328,11,3815.475723
0.961328,11,3815.523659
0.961328,11,3815.571151
0.961328,11,3815.618267
0.961328,11,3815.671991
0.961328,11,3816.10733
0.961328,11,3816.182327
0.961328,11,3816.233851
0.961328,11,3816.287159
0.961328,11,3816.333522
0.961328,11,3816.380961
0.961328,11,3816.428046
0.961328,11,3816.474134
0.961328,11,3816.520056
0.961328,11,3816.577055
0.961328,11,3816.634574
0.961328,11,3816.688995
0.961328,11,3817.063111
0.961328,11,3817.134984
0.961328,11,3817.198545
0.961328,11,3817.260508
0.961328,11,3817.325387
0.961328,11,3817.382866
0.961328,11,3817.432326
0.961328,11,3817.480575
0.961328,11,3817.528712
0.961328,11,3817.575887
0.961328,11,3817.622955
0.961328,11,3817.677634
0.961328,11,3818.050766
0.961328,11,3818.121552
0.961328,11,3818.179893
0.961328,11,3818.225745
0.961328,11,3818.272615
0.961328,11,3818.319572
0.961328,11,3818.365405
0.961328,11,3818.411288
0.961328,11,3818.458226
0.961328,11,3818.506173
0.961328,11,3818.559017
0.961328,11,3818.898495
0.961328,11,3818.981815
0.961328,11,3819.046405
0.961328,11,3819.103801
0.961328,11,3819.160074
0.961328,11,3819.212213
0.961328,11,3819.258972
0.961328,11,3819.321281
0.961328,11,3819.370474
0.961328,11,3819.418298
0.961328,11,3819.468333
0.961328,11,3819.521042
0.961328,11,3819.862071
0.961328,11,3819.922545
0.961328,11,3819.983455
0.961328,11,3820.034467
0.961328,11,3820.081136
0.961328,11,3820.128919
0.961328,11,3820.176123
0.961328,11,3820.223437
0.961328,11,3820.269689
0.961328,11,3820.3172
0.961328,11,3820.366425
0.961328,11,3820.704254
0.961328,11,3820.78371
0.961328,11,3820.838174
0.961328,11,3820.901716
0.961328,11,3820.957956
0.961328,11,3821.008973
0.961328,11,3821.05751
0.961328,11,3821.106695
0.961328,11,3821.161724
0.961328,11,3821.209967
0.961328,11,3821.266107
0.961328,11,3821.313182
0.961328,11,3821.67483
0.961328,11,3821.74697
0.961328,11,3821.810812
0.961328,11,3821.873427
0.961328,11,3821.925323
0.961328,11,3821.972062
0.961328,11,3822.019392
0.961328,11,3822.071979
0.961328,11,3822.1209
0.961328,11,3822.1685
0.961328,11,3822.222338
0.961328,11,3822.270415
0.961328,11,3822.703983
0.961328,11,3822.762141
0.961328,11,3822.823218
0.961328,11,3822.876038
0.961328,11,3822.923804
0.961328,11,3822.970586
0.961328,11,3823.027935
0.961328,11,3823.075207
0.961328,11,3823.123115
0.961328,11,3823.186081
0.961328,11,3823.240315
0.961328,11,3823.685389
0.961328,11,3823.759497
0.961328,11,3823.817575
0.961328,11,3823.874834
0.961328,11,3823.930695
0.961328,11,3823.986192
0.961328,11,3824.03516
0.961328,11,3824.087561
0.961328,11,3824.134465
0.961328,11,3824.180906
0.961328,11,3824.24084
0.961328,11,3824.299107
0.961328,11,3824.667722
0.961328,11,3824.742053
0.961328,11,3824.792043
0.961328,11,3824.841922
0.961328,11,3824.899726
0.961328,11,3824.955577
0.961328,11,3825.00424
0.961328,11,3825.051625
0.961328,11,3825.099008
0.961328,11,3825.144693
0.961328,11,3825.195879
0.961328,11,3825.242745
0.961328,11,3825.59342
0.961328,11,3825.643508
0.961328,11,3825.692706
0.961328,11,3825.746982
0.961328,11,3825.799645
0.961328,11,3825.854409
0.961328,11,3825.904964
0.961328,11,3825.954324
0.961328,11,3826.000046
0.961328,11,3826.052165
0.961328,11,3826.106859
0.961328,11,3826.459835
0.961328,11,3826.534595
0.961328,11,3826.604655
0.961328,11,3826.664926
0.961328,11,3826.727475
0.961328,11,3826.778086
0.961328,11,3826.82583
0.961328,11,3826.874506
0.961328,11,3826.921392
0.961328,11,3826.968355
0.961328,11,3827.01904
0.961328,11,3827.07559
0.961328,11,3827.427472
0.961328,11,3827.495987
0.961328,11,3827.556799
0.961328,11,3827.607337
0.961328,11,3827.655119
0.961328,11,3827.70994
0.961328,11,3827.757852
0.961328,11,3827.80557
0.961328,11,3827.861047
0.961328,11,3827.9113
0.961328,11,3827.960994
0.961328,11,3828.008274
0.961328,11,3828.38078
0.961328,11,3828.44042
0.961328,11,3828.489616
0.961328,11,3828.537889
0.961328,11,3828.58635
0.961328,11,3828.640202
0.961328,11,3828.690756
0.961328,11,3828.738724
0.961328,11,3828.785715
0.961328,11,3828.831864
0.961328,11,3828.887912
0.961328,11,3829.329462
0.961328,11,3829.400373
0.961328,11,3829.458682
0.961328,11,3829.510829
0.961328,11,3829.557221
0.961328,11,3829.603901
0.961328,11,3829.660086
0.961328,11,3829.717818
0.961328,11,3829.773503
0.961328,11,3829.823975
0.961328,11,3829.87068
0.961328,11,3829.918372
0.961328,11,3830.258869
0.961328,11,3830.306298
0.961328,11,3830.355792
0.961328,11,3830.405932
0.961328,11,3830.461618
0.961328,11,3830.51756
0.961328,11,3830.572196
0.961328,11,3830.621257
0.961328,11,3830.668893
0.961328,11,3830.723786
0.961328,11,3830.780837
0.961328,11,3831.113644
0.961328,11,3831.195557
0.961328,11,3831.258072
0.961328,11,3831.313555
0.961328,11,3831.360815
0.961328,11,3831.410804
0.961328,11,3831.463088
0.961328,11,3831.511085
0.961328,11,3831.558446
0.961328,11,3831.605971
0.961328,11,3831.662859
0.961328,11,3831.723234
0.961328,11,3832.066288
0.961328,11,3832.131107
0.961328,11,3832.206083
0.961328,11,3832.257931
0.961328,11,3832.304772
0.961328,11,3832.355567
0.961328,11,3832.410849
0.961328,11,3832.458119
0.961328,11,3832.508299
0.961328,11,3832.561695
0.961328,11,3832.607831
0.961328,11,3832.65384
0.961328,11,3833.007653
0.961328,11,3833.08747
0.961328,11,3833.140435
0.961328,11,3833.191946
0.961328,11,3833.239766
0.961328,11,3833.286707
0.961328,11,3833.33356
0.961328,11,3833.379077
0.961328,11,3833.424981
0.961328,11,3833.481197
0.961328,11,3833.532941
0.961328,11,3833.872285
0.961328,11,3833.948469
0.961328,11,3834.012418
0.961328,11,3834.06453
0.961328,11,3834.112153
0.961328,11,3834.160445
0.961328,11,3834.208277
0.961328,11,3834.263231
0.961328,11,3834.31833
0.961328,11,3834.365657
0.961328,11,3834.414863
0.961328,11,3834.469389
0.961328,11,3834.81975
0.961328,11,3834.895965
0.961328,11,3834.963919
0.961328,11,3835.016754
0.961328,11,3835.06504
0.961328,11,3835.115108
0.961328,11,3835.165871
0.961328,11,3835.213231
0.961328,11,3835.261481
0.961328,11,3835.315621
0.961328,11,3835.370741
0.961328,11,3835.420199
0.961328,11,3835.800408
0.961328,11,3835.872888
0.961328,11,3835.924387
0.961328,11,3835.972388
0.961328,11,3836.020392
0.961328,11,3836.067678
0.961328,11,3836.114721
0.961328,11,3836.162265
0.961328,11,3836.209425
0.961328,11,3836.256152
0.961328,11,3836.311712
0.961328,11,3836.677677
0.961328,11,3836.754297
0.961328,11,3836.812032
0.961328,11,3836.860465
0.961328,11,3836.907784
0.961328,11,3836.955846
0.961328,11,3837.012214
0.961328,11,3837.06774
0.961328,11,3837.123429
0.961328,11,3837.173059
0.961328,11,3837.220756
0.961328,11,3837.267971
0.961328,11,3837.627015
0.961328,11,3837.685538
0.961328,11,3837.735109
0.961328,11,3837.783639
0.961328,11,3837.830493
0.961328,11,3837.876293
0.961328,11,3837.922892
0.961328,11,3837.970183
0.961328,11,3838.017087
0.961328,11,3838.064994
0.961328,11,3838.119127
0.961328,11,3838.167664
0.961328,11,3838.540169
0.961328,11,3838.605397
0.961328,11,3838.657835
0.961328,11,3838.704847
0.961328,11,3838.752447
0.961328,11,3838.79895
0.961328,11,3838.866341
0.961328,11,3838.913512
0.961328,11,3838.960495
0.961328,11,3839.00738
0.961328,11,3839.054253
0.961328,11,3839.394685
0.961328,11,3839.454798
0.961328,11,3839.517647
0.961328,11,3839.567709
