# {"t_start": 1587168734.2093008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3552.203352
0.961328,11,3552.271528
0.961328,11,3552.330592
0.961328,11,3552.38078
0.961328,11,3552.43417
0.961328,11,3552.490514
0.961328,11,3552.545967
0.961328,11,3552.602837
0.961328,11,3552.650967
0.961328,11,3552.705195
0.961328,11,3552.761035
0.961328,11,3552.817794
0.961328,11,3553.190334
0.961328,11,3553.258371
0.961328,11,3553.316233
0.961328,11,3553.368013
0.961328,11,3553.416255
0.961328,11,3553.463366
0.961328,11,3553.510366
0.961328,11,3553.559856
0.961328,11,3553.606958
0.961328,11,3553.654944
0.961328,11,3553.710728
0.961328,11,3554.062942
0.961328,11,3554.13192
0.961328,11,3554.189653
0.961328,11,3554.24092
0.961328,11,3554.296512
0.961328,11,3554.348898
0.961328,11,3554.407494
0.961328,11,3554.465301
0.961328,11,3554.518136
0.961328,11,3554.568152
0.961328,11,3554.618392
0.961328,11,3554.670574
0.961328,11,3555.026633
0.961328,11,3555.093636
0.961328,11,3555.148022
0.961328,11,3555.196142
0.961328,11,3555.24331
0.961328,11,3555.289924
0.961328,11,3555.341128
0.961328,11,3555.389611
0.961328,11,3555.436384
0.961328,11,3555.492095
0.961328,11,3555.542381
0.961328,11,3555.607106
0.961328,11,3556.00169
0.961328,11,3556.057079
0.961328,11,3556.106035
0.961328,11,3556.154007
0.961328,11,3556.20048
0.961328,11,3556.246689
0.961328,11,3556.293329
0.961328,11,3556.341556
0.961328,11,3556.387935
0.961328,11,3556.444344
0.961328,11,3556.494354
0.961328,11,3556.837338
0.961328,11,3556.905175
0.961328,11,3556.96364
0.961328,11,3557.020457
0.961328,11,3557.079746
0.961328,11,3557.128567
0.961328,11,3557.177348
0.961328,11,3557.225265
0.961328,11,3557.272907
0.961328,11,3557.3199
0.961328,11,3557.371008
0.961328,11,3557.426201
0.961328,11,3557.786384
0.961328,11,3557.858038
0.961328,11,3557.916294
0.961328,11,3557.967751
0.961328,11,3558.015344
0.961328,11,3558.064066
0.961328,11,3558.110546
0.961328,11,3558.157414
0.961328,11,3558.204286
0.961328,11,3558.250599
0.961328,11,3558.29734
0.961328,11,3558.343909
0.961328,11,3558.719944
0.961328,11,3558.77959
0.961328,11,3558.836966
0.961328,11,3558.887012
0.961328,11,3558.934105
0.961328,11,3558.980733
0.961328,11,3559.027669
0.961328,11,3559.080374
0.961328,11,3559.132831
0.961328,11,3559.180501
0.961328,11,3559.227839
0.961328,11,3559.577496
0.961328,11,3559.650451
0.961328,11,3559.713546
0.961328,11,3559.763622
0.961328,11,3559.810662
0.961328,11,3559.863482
0.961328,11,3559.912215
0.961328,11,3559.960536
0.961328,11,3560.008679
0.961328,11,3560.054977
0.961328,11,3560.102024
0.961328,11,3560.150209
0.961328,11,3560.529927
0.961328,11,3560.596205
0.961328,11,3560.650195
0.961328,11,3560.699456
0.961328,11,3560.746013
0.961328,11,3560.792731
0.961328,11,3560.839838
0.961328,11,3560.886518
0.961328,11,3560.933286
0.961328,11,3560.980037
0.961328,11,3561.032323
0.961328,11,3561.370656
0.961328,11,3561.444644
0.961328,11,3561.503136
0.961328,11,3561.560108
0.961328,11,3561.607333
0.961328,11,3561.655492
0.961328,11,3561.702835
0.961328,11,3561.7504
0.961328,11,3561.797045
0.961328,11,3561.849566
0.961328,11,3561.899037
0.961328,11,3561.947971
0.961328,11,3562.302267
0.961328,11,3562.385892
0.961328,11,3562.442911
0.961328,11,3562.508074
0.961328,11,3562.556288
0.961328,11,3562.604788
0.961328,11,3562.652308
0.961328,11,3562.702568
0.961328,11,3562.752542
0.961328,11,3562.800545
0.961328,11,3562.847994
0.961328,11,3562.900364
0.961328,11,3563.263275
0.961328,11,3563.32644
0.961328,11,3563.388577
0.961328,11,3563.445966
0.961328,11,3563.496212
0.961328,11,3563.545151
0.961328,11,3563.593596
0.961328,11,3563.645692
0.961328,11,3563.697475
0.961328,11,3563.743285
0.961328,11,3563.791661
0.961328,11,3564.123618
0.961328,11,3564.194538
0.961328,11,3564.258977
0.961328,11,3564.311553
0.961328,11,3564.360713
0.961328,11,3564.415326
0.961328,11,3564.471942
0.961328,11,3564.52771
0.961328,11,3564.584513
0.961328,11,3564.638754
0.961328,11,3564.685112
0.961328,11,3564.732529
0.961328,11,3565.080248
0.961328,11,3565.154104
0.961328,11,3565.229031
0.961328,11,3565.289195
0.961328,11,3565.337057
0.961328,11,3565.385512
0.961328,11,3565.432896
0.961328,11,3565.481919
0.961328,11,3565.529654
0.961328,11,3565.57806
0.961328,11,3565.626695
0.961328,11,3565.673407
0.961328,11,3566.031224
0.961328,11,3566.098229
0.961328,11,3566.157044
0.961328,11,3566.213392
0.961328,11,3566.260286
0.961328,11,3566.307881
0.961328,11,3566.355196
0.961328,11,3566.405538
0.961328,11,3566.452471
0.961328,11,3566.498939
0.961328,11,3566.547884
0.961328,11,3566.977815
0.961328,11,3567.052002
0.961328,11,3567.113244
0.961328,11,3567.162499
0.961328,11,3567.209493
0.961328,11,3567.256601
0.961328,11,3567.302885
0.961328,11,3567.349509
0.961328,11,3567.39532
0.961328,11,3567.441836
0.961328,11,3567.494802
0.961328,11,3567.541958
0.961328,11,3567.978486
0.961328,11,3568.046304
0.961328,11,3568.109006
0.961328,11,3568.158249
0.961328,11,3568.205589
0.961328,11,3568.253566
0.961328,11,3568.299401
0.961328,11,3568.346911
0.961328,11,3568.399044
0.961328,11,3568.451566
0.961328,11,3568.498144
0.961328,11,3568.544813
0.961328,11,3568.90934
0.961328,11,3568.972165
0.961328,11,3569.02367
0.961328,11,3569.077221
0.961328,11,3569.147564
0.961328,11,3569.208559
0.961328,11,3569.258468
0.961328,11,3569.306387
0.961328,11,3569.354188
0.961328,11,3569.400944
0.961328,11,3569.450242
0.961328,11,3569.794486
0.961328,11,3569.877954
0.961328,11,3569.932956
0.961328,11,3569.981689
0.961328,11,3570.029626
0.961328,11,3570.076298
0.961328,11,3570.126744
0.961328,11,3570.182972
0.961328,11,3570.235036
0.961328,11,3570.28529
0.961328,11,3570.337982
0.961328,11,3570.391236
0.961328,11,3570.833866
0.961328,11,3570.901122
0.961328,11,3570.957865
0.961328,11,3571.009972
0.961328,11,3571.060847
0.961328,11,3571.12175
0.961328,11,3571.16972
0.961328,11,3571.217046
0.961328,11,3571.269426
0.961328,11,3571.318989
0.961328,11,3571.372419
0.961328,11,3571.714752
0.961328,11,3571.79818
0.961328,11,3571.86535
0.961328,11,3571.925675
0.961328,11,3571.975931
0.961328,11,3572.035766
0.961328,11,3572.089672
0.961328,11,3572.138392
0.961328,11,3572.185934
0.961328,11,3572.23377
0.961328,11,3572.294284
0.961328,11,3572.35008
0.961328,11,3572.695023
0.961328,11,3572.775328
0.961328,11,3572.836575
0.961328,11,3572.887948
0.961328,11,3572.934866
0.961328,11,3572.98261
0.961328,11,3573.032973
0.961328,11,3573.082614
0.961328,11,3573.130199
0.961328,11,3573.176827
0.961328,11,3573.223212
0.961328,11,3573.273307
0.961328,11,3573.637219
0.961328,11,3573.705729
0.961328,11,3573.761438
0.961328,11,3573.809271
0.961328,11,3573.855849
0.961328,11,3573.905388
0.961328,11,3573.956047
0.961328,11,3574.007763
0.961328,11,3574.061076
0.961328,11,3574.112735
0.961328,11,3574.160521
0.961328,11,3574.495177
0.961328,11,3574.575504
0.961328,11,3574.637224
0.961328,11,3574.68564
0.961328,11,3574.743064
0.961328,11,3574.807381
0.961328,11,3574.857071
0.961328,11,3574.907112
0.961328,11,3574.95448
0.961328,11,3575.007081
0.961328,11,3575.067269
0.961328,11,3575.114174
0.961328,11,3575.480505
0.961328,11,3575.559476
0.961328,11,3575.612706
0.961328,11,3575.667601
0.961328,11,3575.725975
0.961328,11,3575.782135
0.961328,11,3575.841969
0.961328,11,3575.890895
0.961328,11,3575.939209
0.961328,11,3575.986829
0.961328,11,3576.034841
0.961328,11,3576.083815
0.961328,11,3576.437506
0.961328,11,3576.509146
0.961328,11,3576.574758
0.961328,11,3576.63169
0.961328,11,3576.684073
0.961328,11,3576.740113
0.961328,11,3576.793736
0.961328,11,3576.841202
0.961328,11,3576.895192
0.961328,11,3576.946393
0.961328,11,3576.994279
0.961328,11,3577.347827
0.961328,11,3577.430081
0.961328,11,3577.494711
0.961328,11,3577.546555
0.961328,11,3577.595287
0.961328,11,3577.641987
0.961328,11,3577.693538
0.961328,11,3577.744942
0.961328,11,3577.791827
0.961328,11,3577.848731
0.961328,11,3577.897017
0.961328,11,3577.946379
0.961328,11,3578.297207
0.961328,11,3578.365375
0.961328,11,3578.426879
0.961328,11,3578.47676
0.961328,11,3578.535165
0.961328,11,3578.583417
0.961328,11,3578.633029
0.961328,11,3578.688863
0.961328,11,3578.736669
0.961328,11,3578.783886
0.961328,11,3578.837245
0.961328,11,3578.897385
0.961328,11,3579.311945
0.961328,11,3579.385324
0.961328,11,3579.438358
0.961328,11,3579.486469
0.961328,11,3579.532389
0.961328,11,3579.578743
0.961328,11,3579.628596
0.961328,11,3579.67744
0.961328,11,3579.724321
0.961328,11,3579.771819
0.961328,11,3579.825371
0.961328,11,3580.184483
0.961328,11,3580.267072
0.961328,11,3580.334137
0.961328,11,3580.396127
0.961328,11,3580.445086
0.961328,11,3580.493182
0.961328,11,3580.540981
0.961328,11,3580.589453
0.961328,11,3580.644689
0.961328,11,3580.700659
0.961328,11,3580.75116
0.961328,11,3580.799724
0.961328,11,3581.140577
0.961328,11,3581.191792
0.961328,11,3581.253272
0.961328,11,3581.312264
0.961328,11,3581.36809
0.961328,11,3581.424215
0.961328,11,3581.480846
0.961328,11,3581.535758
0.961328,11,3581.587799
0.961328,11,3581.641914
0.961328,11,3581.689434
0.961328,11,3582.030686
0.961328,11,3582.114136
0.961328,11,3582.177144
0.961328,11,3582.227561
0.961328,11,3582.274187
0.961328,11,3582.320583
0.961328,11,3582.366932
0.961328,11,3582.413311
0.961328,11,3582.459743
0.961328,11,3582.506848
0.961328,11,3582.560758
0.961328,11,3582.616103
0.961328,11,3583.04298
0.961328,11,3583.109438
0.961328,11,3583.166785
0.961328,11,3583.223617
0.961328,11,3583.274156
0.961328,11,3583.326635
0.961328,11,3583.373338
0.961328,11,3583.420826
0.961328,11,3583.47131
0.961328,11,3583.517509
0.961328,11,3583.569273
0.961328,11,3583.617307
0.961328,11,3583.981301
0.961328,11,3584.045357
0.961328,11,3584.108686
0.961328,11,3584.159758
0.961328,11,3584.213388
0.961328,11,3584.263725
0.961328,11,3584.312168
0.961328,11,3584.359552
0.961328,11,3584.408019
0.961328,11,3584.457917
0.961328,11,3584.509591
0.961328,11,3584.853349
0.961328,11,3584.919378
0.961328,11,3584.980718
0.961328,11,3585.04536
0.961328,11,3585.094777
0.961328,11,3585.144678
0.961328,11,3585.193446
0.961328,11,3585.241951
0.961328,11,3585.290752
0.961328,11,3585.338991
0.961328,11,3585.386787
0.961328,11,3585.433443
0.961328,11,3585.867999
0.961328,11,3585.939565
0.961328,11,3585.999483
0.961328,11,3586.047926
0.961328,11,3586.095868
0.961328,11,3586.143516
0.961328,11,3586.191723
0.961328,11,3586.239163
0.961328,11,3586.286449
0.961328,11,3586.333442
0.961328,11,3586.380778
0.961328,11,3586.427863
0.961328,11,3586.789306
0.961328,11,3586.862586
0.961328,11,3586.914811
0.961328,11,3586.963637
0.961328,11,3587.011644
0.961328,11,3587.0648
0.961328,11,3587.114969
0.961328,11,3587.166259
0.961328,11,3587.21419
0.961328,11,3587.261894
0.961328,11,3587.316062
0.961328,11,3587.758131
0.961328,11,3587.825801
0.961328,11,3587.883346
0.961328,11,3587.93687
0.961328,11,3587.984161
0.961328,11,3588.035415
0.961328,11,3588.083456
0.961328,11,3588.134722
0.961328,11,3588.183997
0.961328,11,3588.23135
0.961328,11,3588.278772
0.961328,11,3588.326674
0.961328,11,3588.770723
0.961328,11,3588.843799
0.961328,11,3588.902103
0.961328,11,3588.959053
0.961328,11,3589.015873
0.961328,11,3589.06569
0.961328,11,3589.117872
0.961328,11,3589.164887
0.961328,11,3589.212548
0.961328,11,3589.258484
0.961328,11,3589.305278
0.961328,11,3589.352491
0.961328,11,3589.722881
0.961328,11,3589.797902
0.961328,11,3589.852086
0.961328,11,3589.900364
0.961328,11,3589.952122
0.961328,11,3589.999226
0.961328,11,3590.046124
0.961328,11,3590.101422
0.961328,11,3590.159866
0.961328,11,3590.207809
0.961328,11,3590.256788
0.961328,11,3590.605666
0.961328,11,3590.685582
0.961328,11,3590.749295
0.961328,11,3590.801085
0.961328,11,3590.85626
0.961328,11,3590.911631
0.961328,11,3590.96463
0.961328,11,3591.015401
0.961328,11,3591.07129
0.961328,11,3591.121299
0.961328,11,3591.170319
0.961328,11,3591.218159
0.961328,11,3591.571303
0.961328,11,3591.656521
0.961328,11,3591.708344
0.961328,11,3591.758037
0.961328,11,3591.806904
0.961328,11,3591.854526
0.961328,11,3591.901632
0.961328,11,3591.948712
0.961328,11,3591.99576
0.961328,11,3592.042816
0.961328,11,3592.089831
0.961328,11,3592.511897
0.961328,11,3592.577408
0.961328,11,3592.627485
0.961328,11,3592.68223
0.961328,11,3592.738083
0.961328,11,3592.787084
0.961328,11,3592.837086
0.961328,11,3592.884756
0.961328,11,3592.938399
0.961328,11,3592.995259
0.961328,11,3593.042401
0.961328,11,3593.097052
0.961328,11,3593.449829
0.961328,11,3593.523075
0.961328,11,3593.58474
0.961328,11,3593.634094
0.961328,11,3593.684973
0.961328,11,3593.732893
0.961328,11,3593.781908
0.961328,11,3593.828671
0.961328,11,3593.874946
0.961328,11,3593.922202
0.961328,11,3593.977719
0.961328,11,3594.025865
0.961328,11,3594.424917
0.961328,11,3594.491359
0.961328,11,3594.551665
0.961328,11,3594.601448
0.961328,11,3594.652512
0.961328,11,3594.705963
0.961328,11,3594.754061
0.961328,11,3594.801512
0.961328,11,3594.858831
0.961328,11,3594.908206
0.961328,11,3594.969939
0.961328,11,3595.301984
0.961328,11,3595.374649
0.961328,11,3595.440315
0.961328,11,3595.505621
0.961328,11,3595.565871
0.961328,11,3595.624247
0.961328,11,3595.681578
0.961328,11,3595.73511
0.961328,11,3595.784847
0.961328,11,3595.838884
0.961328,11,3595.905762
0.961328,11,3595.970468
0.961328,11,3596.326406
0.961328,11,3596.383669
0.961328,11,3596.432373
0.961328,11,3596.481077
0.961328,11,3596.54193
0.961328,11,3596.598616
0.961328,11,3596.651969
0.961328,11,3596.70198
0.961328,11,3596.753428
0.961328,11,3596.807575
0.961328,11,3596.85401
0.961328,11,3596.908045
0.961328,11,3597.348776
0.961328,11,3597.414865
0.961328,11,3597.473384
0.961328,11,3597.528421
0.961328,11,3597.582524
0.961328,11,3597.631635
0.961328,11,3597.680073
0.961328,11,3597.72769
0.961328,11,3597.776255
0.961328,11,3597.824035
0.961328,11,3597.877107
0.961328,11,3598.30486
0.961328,11,3598.382833
0.961328,11,3598.444566
0.961328,11,3598.500891
0.961328,11,3598.547801
0.961328,11,3598.606265
0.961328,11,3598.654897
0.961328,11,3598.701257
0.961328,11,3598.752202
0.961328,11,3598.799958
0.961328,11,3598.847594
0.961328,11,3598.900702
0.961328,11,3599.257231
0.961328,11,3599.325578
0.961328,11,3599.379794
0.961328,11,3599.429583
0.961328,11,3599.476331
0.961328,11,3599.530756
0.961328,11,3599.578352
0.961328,11,3599.625044
0.961328,11,3599.673553
0.961328,11,3599.73041
0.961328,11,3599.779615
0.961328,11,3599.826845
0.961328,11,3600.188437
0.961328,11,3600.253633
0.961328,11,3600.309336
0.961328,11,3600.361489
0.961328,11,3600.408603
0.961328,11,3600.455312
0.961328,11,3600.503751
0.961328,11,3600.551158
0.961328,11,3600.599408
0.961328,11,3600.647436
0.961328,11,3600.695457
0.961328,11,3601.028742
0.961328,11,3601.106868
0.961328,11,3601.171923
0.961328,11,3601.226302
0.961328,11,3601.275315
0.961328,11,3601.32674
0.961328,11,3601.376076
0.961328,11,3601.422799
0.961328,11,3601.470013
0.961328,11,3601.524046
0.961328,11,3601.582105
0.961328,11,3601.637187
0.961328,11,3601.994273
0.961328,11,3602.067148
0.961328,11,3602.139201
0.961328,11,3602.195055
0.961328,11,3602.247129
0.961328,11,3602.297953
0.961328,11,3602.35366
0.961328,11,3602.413797
0.961328,11,3602.461755
0.961328,11,3602.515203
0.961328,11,3602.565492
0.961328,11,3602.896013
0.961328,11,3602.968708
0.961328,11,3603.032666
0.961328,11,3603.090243
0.961328,11,3603.137556
0.961328,11,3603.18974
0.961328,11,3603.243692
0.961328,11,3603.292769
0.961328,11,3603.343771
0.961328,11,3603.391149
0.961328,11,3603.438385
0.961328,11,3603.485693
0.961328,11,3603.824384
0.961328,11,3603.905984
0.961328,11,3603.965888
0.961328,11,3604.016766
0.961328,11,3604.070646
0.961328,11,3604.123093
0.961328,11,3604.177478
0.961328,11,3604.231291
0.961328,11,3604.280262
0.961328,11,3604.326659
0.961328,11,3604.373808
0.961328,11,3604.427209
0.961328,11,3604.790097
0.961328,11,3604.861989
0.961328,11,3604.918381
0.961328,11,3604.96513
0.961328,11,3605.012226
0.961328,11,3605.061682
0.961328,11,3605.110427
0.961328,11,3605.158215
0.961328,11,3605.206854
0.961328,11,3605.254786
0.961328,11,3605.30518
0.961328,11,3605.677139
0.961328,11,3605.756647
0.961328,11,3605.825252
0.961328,11,3605.887849
0.961328,11,3605.940794
0.961328,11,3605.988164
0.961328,11,3606.036787
0.961328,11,3606.084718
0.961328,11,3606.135077
0.961328,11,3606.185539
0.961328,11,3606.234957
0.961328,11,3606.282425
0.961328,11,3606.647053
0.961328,11,3606.717412
0.961328,11,3606.776072
0.961328,11,3606.824486
0.961328,11,3606.870329
0.961328,11,3606.916058
0.961328,11,3606.963966
0.961328,11,3607.011714
0.961328,11,3607.062954
0.961328,11,3607.121827
0.961328,11,3607.17235
0.961328,11,3607.224658
0.961328,11,3607.665126
0.961328,11,3607.735109
0.961328,11,3607.794071
0.961328,11,3607.842262
0.961328,11,3607.895195
0.961328,11,3607.945537
0.961328,11,3607.994943
0.961328,11,3608.042689
0.961328,11,3608.091626
0.961328,11,3608.138225
0.961328,11,3608.190001
0.961328,11,3608.54487
0.961328,11,3608.619553
0.961328,11,3608.684889
0.961328,11,3608.736936
0.961328,11,3608.784067
0.961328,11,3608.831626
0.961328,11,3608.890105
0.961328,11,3608.950069
0.961328,11,3609.004228
0.961328,11,3609.051537
0.961328,11,3609.097983
0.961328,11,3609.152645
0.961328,11,3609.512274
0.961328,11,3609.577645
0.961328,11,3609.64124
0.961328,11,3609.694171
0.961328,11,3609.741028
0.961328,11,3609.789246
0.961328,11,3609.837913
0.961328,11,3609.893691
0.961328,11,3609.951035
0.961328,11,3610.008286
0.961328,11,3610.063384
0.961328,11,3610.115495
0.961328,11,3610.463948
0.961328,11,3610.521642
0.961328,11,3610.583343
0.961328,11,3610.634269
0.961328,11,3610.686919
0.961328,11,3610.742619
0.961328,11,3610.807762
0.961328,11,3610.854878
0.961328,11,3610.901968
0.961328,11,3610.950827
0.961328,11,3611.007474
0.961328,11,3611.452158
0.961328,11,3611.516998
0.961328,11,3611.576821
0.961328,11,3611.626392
0.961328,11,3611.672915
0.961328,11,3611.719764
0.961328,11,3611.766079
0.961328,11,3611.81381
0.961328,11,3611.867864
0.961328,11,3611.915516
0.961328,11,3611.962967
0.961328,11,3612.010932
0.961328,11,3612.369976
0.961328,11,3612.439563
0.961328,11,3612.491303
0.961328,11,3612.539788
0.961328,11,3612.593158
0.961328,11,3612.655895
0.961328,11,3612.709352
0.961328,11,3612.756875
0.961328,11,3612.80385
0.961328,11,3612.850303
0.961328,11,3612.898384
0.961328,11,3613.274616
0.961328,11,3613.344169
0.961328,11,3613.419345
0.961328,11,3613.474236
0.961328,11,3613.522128
0.961328,11,3613.570612
0.961328,11,3613.618715
0.961328,11,3613.665885
0.961328,11,3613.71323
0.961328,11,3613.760855
0.961328,11,3613.814197
0.961328,11,3613.862017
0.961328,11,3614.206954
0.961328,11,3614.280976
0.961328,11,3614.340674
0.961328,11,3614.39706
0.961328,11,3614.44648
0.961328,11,3614.494287
0.961328,11,3614.54109
0.961328,11,3614.588006
0.961328,11,3614.63431
0.961328,11,3614.682666
0.961328,11,3614.728724
0.961328,11,3614.775724
0.961328,11,3615.147852
0.961328,11,3615.218254
0.961328,11,3615.280656
0.961328,11,3615.328844
0.961328,11,3615.3759
0.961328,11,3615.429274
0.961328,11,3615.477116
0.961328,11,3615.524806
0.961328,11,3615.576439
0.961328,11,3615.623142
0.961328,11,3615.675387
0.961328,11,3616.044761
0.961328,11,3616.118649
0.961328,11,3616.168447
0.961328,11,3616.220084
0.961328,11,3616.267215
0.961328,11,3616.315682
0.961328,11,3616.373246
0.961328,11,3616.433723
0.961328,11,3616.483442
0.961328,11,3616.533209
0.961328,11,3616.581586
0.961328,11,3616.641326
0.961328,11,3616.98586
0.961328,11,3617.05114
0.961328,11,3617.113199
0.961328,11,3617.163841
0.961328,11,3617.213562
0.961328,11,3617.261972
0.961328,11,3617.31828
0.961328,11,3617.367287
0.961328,11,3617.414911
0.961328,11,3617.463037
0.961328,11,3617.509674
0.961328,11,3617.556657
0.961328,11,3617.919948
0.961328,11,3617.985013
0.961328,11,3618.051559
0.961328,11,3618.101382
0.961328,11,3618.148429
0.961328,11,3618.196901
0.961328,11,3618.243345
0.961328,11,3618.297064
0.961328,11,3618.352924
0.961328,11,3618.400511
0.961328,11,3618.446967
0.961328,11,3618.78266
0.961328,11,3618.845419
0.961328,11,3618.917999
0.961328,11,3618.973668
0.961328,11,3619.021508
0.961328,11,3619.074311
0.961328,11,3619.13002
0.961328,11,3619.181883
0.961328,11,3619.228796
0.961328,11,3619.282187
0.961328,11,3619.339108
0.961328,11,3619.389169
0.961328,11,3619.74217
0.961328,11,3619.816452
0.961328,11,3619.877317
0.961328,11,3619.925053
0.961328,11,3619.972352
0.961328,11,3620.019428
0.961328,11,3620.065816
0.961328,11,3620.112304
0.961328,11,3620.159428
0.961328,11,3620.210481
0.961328,11,3620.26004
0.961328,11,3620.315974
0.961328,11,3620.684244
0.961328,11,3620.757113
0.961328,11,3620.813362
0.961328,11,3620.861642
0.961328,11,3620.909639
0.961328,11,3620.957009
0.961328,11,3621.005934
0.961328,11,3621.067988
0.961328,11,3621.1199
0.961328,11,3621.167992
0.961328,11,3621.215819
0.961328,11,3621.558285
0.961328,11,3621.636499
0.961328,11,3621.698244
0.961328,11,3621.75055
0.961328,11,3621.803116
0.961328,11,3621.862361
0.961328,11,3621.913643
0.961328,11,3621.967835
0.961328,11,3622.019416
0.961328,11,3622.066313
0.961328,11,3622.114256
0.961328,11,3622.162879
0.961328,11,3622.59582
0.961328,11,3622.667577
0.961328,11,3622.745106
0.961328,11,3622.80792
0.961328,11,3622.858478
0.961328,11,3622.905869
0.961328,11,3622.953124
0.961328,11,3623.000287
0.961328,11,3623.047804
0.961328,11,3623.095942
0.961328,11,3623.144567
0.961328,11,3623.481178
0.961328,11,3623.556823
0.961328,11,3623.620303
0.961328,11,3623.676668
0.961328,11,3623.723861
0.961328,11,3623.770585
0.961328,11,3623.816752
0.961328,11,3623.863694
0.961328,11,3623.918976
0.961328,11,3623.975225
0.961328,11,3624.031172
0.961328,11,3624.078393
0.961328,11,3624.514774
0.961328,11,3624.584646
0.961328,11,3624.636479
0.961328,11,3624.686301
0.961328,11,3624.733801
0.961328,11,3624.781069
0.961328,11,3624.827785
0.961328,11,3624.878678
0.961328,11,3624.926906
0.961328,11,3624.975079
0.961328,11,3625.024331
0.961328,11,3625.078857
0.961328,11,3625.442652
0.961328,11,3625.518631
0.961328,11,3625.577002
0.961328,11,3625.632872
0.961328,11,3625.683094
0.961328,11,3625.731631
0.961328,11,3625.783331
0.961328,11,3625.831353
0.961328,11,3625.878098
0.961328,11,3625.924881
0.961328,11,3625.972447
0.961328,11,3626.307531
0.961328,11,3626.389176
0.961328,11,3626.450841
0.961328,11,3626.49926
0.961328,11,3626.547356
0.961328,11,3626.596901
0.961328,11,3626.645803
0.961328,11,3626.693381
0.961328,11,3626.740845
0.961328,11,3626.794678
0.961328,11,3626.843212
0.961328,11,3626.891716
0.961328,11,3627.236422
0.961328,11,3627.311427
0.961328,11,3627.366071
0.961328,11,3627.416479
0.961328,11,3627.463416
0.961328,11,3627.511694
0.961328,11,3627.565702
0.961328,11,3627.614336
0.961328,11,3627.662965
0.961328,11,3627.709956
0.961328,11,3627.769842
0.961328,11,3627.819993
0.961328,11,3628.194406
0.961328,11,3628.259624
0.961328,11,3628.309945
0.961328,11,3628.357281
0.961328,11,3628.404197
0.961328,11,3628.452412
0.961328,11,3628.500168
0.961328,11,3628.54683
0.961328,11,3628.593848
0.961328,11,3628.641437
0.961328,11,3628.688168
0.961328,11,3629.030149
0.961328,11,3629.114721
0.961328,11,3629.177952
0.961328,11,3629.228262
0.961328,11,3629.274641
0.961328,11,3629.324965
0.961328,11,3629.384759
0.961328,11,3629.434442
0.961328,11,3629.481444
0.961328,11,3629.527085
0.961328,11,3629.573954
0.961328,11,3629.621943
0.961328,11,3629.974596
0.961328,11,3630.041379
0.961328,11,3630.106428
0.961328,11,3630.163731
0.961328,11,3630.213915
0.961328,11,3630.269112
0.961328,11,3630.31736
0.961328,11,3630.364904
0.961328,11,3630.412409
0.961328,11,3630.458918
0.961328,11,3630.510808
0.961328,11,3630.560895
0.961328,11,3631.023257
0.961328,11,3631.084214
0.961328,11,3631.138
0.961328,11,3631.18852
0.961328,11,3631.236281
0.961328,11,3631.283335
0.961328,11,3631.340455
0.961328,11,3631.403536
0.961328,11,3631.45994
0.961328,11,3631.508034
0.961328,11,3631.554745
0.961328,11,3631.890236
0.961328,11,3631.977674
0.961328,11,3632.039449
0.961328,11,3632.089266
0.961328,11,3632.135764
0.961328,11,3632.182309
0.961328,11,3632.22979
0.961328,11,3632.27763
0.961328,11,3632.324795
0.961328,11,3632.374293
0.961328,11,3632.421172
0.961328,11,3632.468052
0.961328,11,3632.822658
0.961328,11,3632.892563
0.961328,11,3632.954072
0.961328,11,3633.002267
0.961328,11,3633.049821
0.961328,11,3633.097169
0.961328,11,3633.145372
0.961328,11,3633.194074
0.961328,11,3633.243276
0.961328,11,3633.290555
0.961328,11,3633.337883
0.961328,11,3633.672553
0.961328,11,3633.748633
0.961328,11,3633.797992
0.961328,11,3633.850843
0.961328,11,3633.899301
0.961328,11,3633.945402
0.961328,11,3633.992778
0.961328,11,3634.040431
0.961328,11,3634.088528
0.961328,11,3634.136564
0.961328,11,3634.187831
0.961328,11,3634.235096
0.961328,11,3634.593959
0.961328,11,3634.672583
0.961328,11,3634.745408
0.961328,11,3634.801832
0.961328,11,3634.849311
0.961328,11,3634.897057
0.961328,11,3634.944601
0.961328,11,3634.993891
0.961328,11,3635.047149
0.961328,11,3635.104834
0.961328,11,3635.161356
0.961328,11,3635.21197
0.961328,11,3635.575582
0.961328,11,3635.628404
0.961328,11,3635.678457
0.961328,11,3635.728816
0.961328,11,3635.775862
0.961328,11,3635.822247
0.961328,11,3635.877883
0.961328,11,3635.942672
0.961328,11,3636.00198
0.961328,11,3636.05147
0.961328,11,3636.097305
0.961328,11,3636.520097
0.961328,11,3636.600768
0.961328,11,3636.659634
0.961328,11,3636.711728
0.961328,11,3636.75835
0.961328,11,3636.805817
0.961328,11,3636.859337
0.961328,11,3636.911003
0.961328,11,3636.967313
0.961328,11,3637.013795
0.961328,11,3637.060911
0.961328,11,3637.107491
0.961328,11,3637.461584
0.961328,11,3637.535213
0.961328,11,3637.598241
0.961328,11,3637.646905
0.961328,11,3637.704742
0.961328,11,3637.75201
0.961328,11,3637.799844
0.961328,11,3637.856149
0.961328,11,3637.903468
0.961328,11,3637.950807
0.961328,11,3637.998659
0.961328,11,3638.047858
0.961328,11,3638.413345
0.961328,11,3638.481662
