# {"t_start": 1587168734.15771, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,193.761497
0.961328,11,193.809456
0.961328,11,193.857472
0.961328,11,193.908638
0.961328,11,194.272612
0.961328,11,194.338515
0.961328,11,194.395083
0.961328,11,194.447391
0.961328,11,194.503831
0.961328,11,194.558172
0.961328,11,194.61502
0.961328,11,194.669349
0.961328,11,194.717506
0.961328,11,194.76765
0.961328,11,194.817322
0.961328,11,195.177863
0.961328,11,195.258339
0.961328,11,195.320748
0.961328,11,195.378614
0.961328,11,195.437456
0.961328,11,195.487445
0.961328,11,195.534966
0.961328,11,195.581746
0.961328,11,195.629043
0.961328,11,195.67662
0.961328,11,195.725603
0.961328,11,195.774518
0.961328,11,196.129445
0.961328,11,196.198393
0.961328,11,196.258316
0.961328,11,196.307664
0.961328,11,196.360335
0.961328,11,196.40979
0.961328,11,196.456553
0.961328,11,196.504206
0.961328,11,196.555651
0.961328,11,196.610991
0.961328,11,196.66989
0.961328,11,197.077809
0.961328,11,197.13615
0.961328,11,197.187031
0.961328,11,197.248473
0.961328,11,197.30688
0.961328,11,197.366446
0.961328,11,197.423763
0.961328,11,197.481493
0.961328,11,197.546544
0.961328,11,197.602167
0.961328,11,197.649695
0.961328,11,197.7071
0.961328,11,198.151701
0.961328,11,198.223656
0.961328,11,198.282143
0.961328,11,198.333127
0.961328,11,198.381346
0.961328,11,198.429581
0.961328,11,198.479632
0.961328,11,198.526873
0.961328,11,198.575027
0.961328,11,198.623727
0.961328,11,198.672532
0.961328,11,198.720445
0.961328,11,199.089471
0.961328,11,199.164401
0.961328,11,199.222006
0.961328,11,199.26886
0.961328,11,199.315551
0.961328,11,199.364788
0.961328,11,199.413896
0.961328,11,199.466713
0.961328,11,199.515676
0.961328,11,199.563408
0.961328,11,199.610885
0.961328,11,199.948109
0.961328,11,200.019007
0.961328,11,200.084974
0.961328,11,200.14498
0.961328,11,200.192476
0.961328,11,200.244686
0.961328,11,200.300987
0.961328,11,200.352688
0.961328,11,200.402252
0.961328,11,200.450392
0.961328,11,200.502871
0.961328,11,200.551352
0.961328,11,200.90825
0.961328,11,200.974803
0.961328,11,201.029955
0.961328,11,201.080677
0.961328,11,201.135681
0.961328,11,201.190357
0.961328,11,201.240281
0.961328,11,201.287706
0.961328,11,201.334948
0.961328,11,201.383027
0.961328,11,201.431553
0.961328,11,201.479203
0.961328,11,201.842679
0.961328,11,201.894074
0.961328,11,201.950246
0.961328,11,202.005736
0.961328,11,202.062974
0.961328,11,202.115849
0.961328,11,202.164642
0.961328,11,202.212355
0.961328,11,202.261448
0.961328,11,202.311923
0.961328,11,202.359396
0.961328,11,202.703006
0.961328,11,202.774415
0.961328,11,202.82417
0.961328,11,202.873154
0.961328,11,202.920144
0.961328,11,202.966949
0.961328,11,203.013683
0.961328,11,203.061042
0.961328,11,203.108532
0.961328,11,203.156716
0.961328,11,203.203984
0.961328,11,203.253953
0.961328,11,203.600833
0.961328,11,203.650673
0.961328,11,203.71058
0.961328,11,203.759217
0.961328,11,203.805917
0.961328,11,203.852106
0.961328,11,203.898811
0.961328,11,203.945502
0.961328,11,203.993562
0.961328,11,204.049632
0.961328,11,204.102765
0.961328,11,204.149218
0.961328,11,204.512486
0.961328,11,204.581774
0.961328,11,204.638267
0.961328,11,204.689614
0.961328,11,204.737295
0.961328,11,204.784206
0.961328,11,204.831482
0.961328,11,204.879146
0.961328,11,204.926477
0.961328,11,204.974385
0.961328,11,205.023824
0.961328,11,205.371569
0.961328,11,205.452837
0.961328,11,205.517409
0.961328,11,205.580087
0.961328,11,205.628083
0.961328,11,205.677124
0.961328,11,205.723675
0.961328,11,205.770875
0.961328,11,205.819039
0.961328,11,205.867353
0.961328,11,205.916841
0.961328,11,205.964576
0.961328,11,206.327435
0.961328,11,206.393637
0.961328,11,206.451024
0.961328,11,206.504685
0.961328,11,206.553748
0.961328,11,206.602531
0.961328,11,206.651411
0.961328,11,206.699625
0.961328,11,206.74682
0.961328,11,206.795981
0.961328,11,206.845352
0.961328,11,207.177392
0.961328,11,207.253578
0.957812,12,207.329712
0.961328,11,207.386756
0.961328,11,207.433674
0.961328,11,207.48071
0.961328,11,207.533533
0.961328,11,207.581293
0.961328,11,207.627544
0.961328,11,207.67483
0.961328,11,207.721581
0.961328,11,207.782023
0.961328,11,208.143129
0.961328,11,208.224503
0.961328,11,208.281941
0.961328,11,208.334983
0.961328,11,208.387603
0.961328,11,208.435645
0.961328,11,208.491265
0.961328,11,208.540866
0.961328,11,208.587994
0.961328,11,208.635686
0.961328,11,208.698018
0.961328,11,208.746447
0.961328,11,209.110531
0.961328,11,209.1844
0.961328,11,209.241924
0.961328,11,209.298263
0.961328,11,209.354117
0.961328,11,209.407844
0.961328,11,209.462356
0.961328,11,209.512304
0.961328,11,209.561803
0.961328,11,209.609017
0.961328,11,209.656302
0.961328,11,209.997537
0.961328,11,210.079459
0.961328,11,210.142596
0.961328,11,210.222077
0.961328,11,210.279435
0.961328,11,210.32795
0.961328,11,210.375771
0.961328,11,210.424148
0.961328,11,210.471257
0.961328,11,210.518497
0.961328,11,210.565597
0.961328,11,210.619483
0.961328,11,210.969603
0.961328,11,211.04074
0.961328,11,211.096668
0.961328,11,211.147949
0.961328,11,211.204437
0.961328,11,211.254777
0.961328,11,211.302645
0.961328,11,211.349726
0.961328,11,211.402497
0.961328,11,211.450295
0.961328,11,211.497909
0.961328,11,211.545256
0.961328,11,211.986319
0.961328,11,212.052674
0.961328,11,212.111059
0.961328,11,212.157737
0.961328,11,212.204499
0.961328,11,212.250447
0.961328,11,212.305796
0.961328,11,212.363692
0.961328,11,212.420839
0.961328,11,212.473282
0.961328,11,212.520413
0.961328,11,212.863705
0.961328,11,212.93107
0.961328,11,212.993049
0.961328,11,213.047029
0.961328,11,213.102973
0.961328,11,213.151329
0.961328,11,213.198561
0.961328,11,213.24717
0.961328,11,213.293389
0.961328,11,213.340372
0.961328,11,213.395494
0.961328,11,213.442501
0.957812,12,213.803969
0.961328,11,213.87397
0.961328,11,213.93042
0.961328,11,213.977419
0.961328,11,214.024891
0.961328,11,214.071933
0.961328,11,214.120241
0.961328,11,214.169358
0.961328,11,214.217495
0.961328,11,214.264835
0.961328,11,214.314192
0.961328,11,214.738029
0.961328,11,214.812097
0.961328,11,214.872378
0.961328,11,214.927591
0.961328,11,214.975204
0.961328,11,215.02249
0.961328,11,215.071256
0.961328,11,215.119995
0.961328,11,215.171259
0.961328,11,215.2252
0.961328,11,215.276064
0.961328,11,215.324867
0.961328,11,215.662394
0.961328,11,215.739712
0.961328,11,215.800391
0.961328,11,215.856491
0.961328,11,215.905402
0.961328,11,215.953255
0.961328,11,216.010785
0.961328,11,216.060483
0.961328,11,216.111467
0.961328,11,216.160848
0.961328,11,216.20944
0.961328,11,216.257839
0.961328,11,216.629981
0.961328,11,216.694179
0.961328,11,216.744819
0.961328,11,216.793059
0.961328,11,216.848762
0.961328,11,216.899447
0.961328,11,216.949152
0.961328,11,216.999117
0.961328,11,217.046588
0.961328,11,217.094855
0.961328,11,217.142306
0.961328,11,217.484369
0.961328,11,217.565681
0.961328,11,217.643984
0.961328,11,217.696632
0.961328,11,217.745857
0.961328,11,217.794842
0.961328,11,217.844801
0.961328,11,217.894254
0.961328,11,217.946266
0.961328,11,217.995322
0.961328,11,218.044039
0.961328,11,218.091694
0.961328,11,218.444455
0.961328,11,218.518923
0.961328,11,218.585921
0.961328,11,218.636646
0.961328,11,218.691543
0.961328,11,218.742867
0.961328,11,218.791499
0.961328,11,218.840938
0.961328,11,218.889538
0.961328,11,218.938454
0.961328,11,218.986471
0.961328,11,219.035763
0.961328,11,219.389742
0.961328,11,219.461883
0.961328,11,219.519002
0.961328,11,219.574231
0.961328,11,219.624575
0.961328,11,219.680632
0.961328,11,219.732502
0.961328,11,219.783921
0.961328,11,219.834888
0.961328,11,219.884455
0.961328,11,219.932107
0.957812,12,220.378859
0.961328,11,220.443223
0.961328,11,220.492711
0.961328,11,220.543635
0.961328,11,220.591021
0.961328,11,220.641651
0.961328,11,220.688729
0.961328,11,220.743089
0.961328,11,220.790716
0.961328,11,220.837504
0.961328,11,220.883639
0.961328,11,220.935269
0.957812,12,221.309344
0.961328,11,221.378032
0.961328,11,221.433103
0.961328,11,221.488622
0.961328,11,221.542338
0.961328,11,221.590989
0.961328,11,221.646741
0.961328,11,221.702663
0.961328,11,221.758915
0.961328,11,221.814873
0.961328,11,221.865344
0.961328,11,222.215252
0.961328,11,222.286726
0.961328,11,222.356845
0.961328,11,222.40774
0.961328,11,222.457883
0.961328,11,222.512296
0.961328,11,222.563249
0.961328,11,222.623938
0.961328,11,222.675914
0.961328,11,222.724165
0.961328,11,222.771813
0.961328,11,222.819386
0.961328,11,223.182186
0.961328,11,223.253073
0.961328,11,223.303223
0.961328,11,223.35781
0.961328,11,223.408149
0.961328,11,223.456003
0.961328,11,223.504359
0.961328,11,223.561414
0.961328,11,223.613997
0.961328,11,223.66144
0.961328,11,223.710108
0.961328,11,223.76332
0.961328,11,224.122238
0.961328,11,224.186504
0.961328,11,224.235554
0.961328,11,224.282731
0.961328,11,224.330572
0.961328,11,224.378531
0.961328,11,224.425647
0.961328,11,224.474215
0.961328,11,224.527873
0.961328,11,224.587275
0.961328,11,224.643904
0.961328,11,225.005664
0.961328,11,225.082191
0.961328,11,225.132364
0.961328,11,225.185795
0.961328,11,225.235091
0.961328,11,225.282285
0.961328,11,225.33014
0.961328,11,225.380573
0.961328,11,225.43003
0.961328,11,225.477813
0.961328,11,225.53149
0.961328,11,225.581932
0.961328,11,226.038951
0.961328,11,226.107935
0.961328,11,226.157937
0.961328,11,226.207483
0.961328,11,226.253708
0.961328,11,226.306759
0.961328,11,226.355178
0.961328,11,226.412145
0.961328,11,226.467869
0.961328,11,226.523985
0.961328,11,226.582824
0.961328,11,226.938508
0.961328,11,227.004846
0.961328,11,227.056109
0.961328,11,227.10861
0.961328,11,227.164332
0.961328,11,227.22129
0.961328,11,227.29509
0.961328,11,227.355801
0.961328,11,227.40548
0.961328,11,227.453754
0.961328,11,227.5027
0.961328,11,227.550506
0.961328,11,227.897565
0.961328,11,227.974548
0.961328,11,228.035819
0.961328,11,228.097306
0.961328,11,228.146707
0.961328,11,228.195139
0.961328,11,228.245149
0.961328,11,228.29313
0.961328,11,228.340927
0.961328,11,228.391248
0.961328,11,228.447377
0.961328,11,228.496547
0.961328,11,228.848931
0.961328,11,228.92452
0.961328,11,228.980875
0.961328,11,229.028875
0.961328,11,229.075897
0.961328,11,229.123813
0.961328,11,229.172211
0.961328,11,229.229857
0.961328,11,229.284919
0.961328,11,229.331922
0.961328,11,229.388095
0.961328,11,229.726089
0.961328,11,229.810803
0.961328,11,229.874542
0.961328,11,229.925338
0.961328,11,229.975485
0.961328,11,230.023877
0.961328,11,230.079036
0.961328,11,230.130184
0.961328,11,230.180463
0.961328,11,230.228477
0.961328,11,230.275841
0.961328,11,230.323209
0.961328,11,230.674213
0.961328,11,230.749905
0.961328,11,230.806536
0.961328,11,230.854777
0.961328,11,230.902416
0.961328,11,230.950205
0.961328,11,230.998266
0.961328,11,231.045406
0.961328,11,231.09251
0.961328,11,231.139196
0.961328,11,231.185484
0.961328,11,231.236341
0.961328,11,231.596803
0.961328,11,231.665545
0.961328,11,231.724868
0.961328,11,231.773732
0.961328,11,231.82075
0.961328,11,231.871284
0.961328,11,231.922375
0.961328,11,231.971645
0.961328,11,232.019192
0.961328,11,232.065543
0.961328,11,232.124322
0.961328,11,232.57476
0.961328,11,232.649476
0.961328,11,232.712469
0.961328,11,232.766197
0.961328,11,232.813672
0.961328,11,232.86381
0.961328,11,232.918774
0.961328,11,232.966546
0.961328,11,233.018023
0.961328,11,233.065067
0.961328,11,233.112921
0.961328,11,233.160299
0.961328,11,233.515554
0.961328,11,233.586848
0.961328,11,233.639445
0.961328,11,233.687492
0.961328,11,233.735466
0.961328,11,233.782021
0.961328,11,233.828614
0.961328,11,233.87686
0.957812,12,233.927316
0.961328,11,233.974837
0.961328,11,234.022855
0.961328,11,234.449906
0.961328,11,234.526956
0.961328,11,234.594742
0.961328,11,234.651517
0.961328,11,234.706295
0.961328,11,234.756624
0.961328,11,234.816721
0.961328,11,234.873923
0.961328,11,234.924194
0.961328,11,234.970717
0.961328,11,235.018115
0.961328,11,235.065268
0.961328,11,235.404669
0.961328,11,235.47623
0.961328,11,235.537969
0.961328,11,235.587976
0.961328,11,235.640817
0.961328,11,235.690711
0.961328,11,235.739418
0.961328,11,235.789991
0.961328,11,235.837179
0.961328,11,235.884447
0.961328,11,235.931936
0.961328,11,235.980655
0.961328,11,236.345565
0.961328,11,236.417781
0.961328,11,236.472085
0.961328,11,236.530908
0.961328,11,236.58814
0.961328,11,236.636641
0.961328,11,236.691347
0.961328,11,236.742426
0.961328,11,236.790978
0.961328,11,236.842585
0.961328,11,236.891366
0.961328,11,237.243767
0.961328,11,237.312747
0.961328,11,237.385376
0.957812,12,237.442634
0.961328,11,237.498546
0.961328,11,237.547375
0.961328,11,237.594761
0.961328,11,237.646283
0.961328,11,237.694061
0.961328,11,237.741421
0.961328,11,237.788892
0.961328,11,237.836232
0.961328,11,238.185463
0.961328,11,238.254279
0.961328,11,238.307882
0.961328,11,238.356432
0.961328,11,238.411152
0.961328,11,238.462661
0.961328,11,238.515391
0.961328,11,238.572576
0.961328,11,238.6351
0.961328,11,238.694135
0.961328,11,238.741128
0.961328,11,238.787576
0.961328,11,239.151132
0.961328,11,239.210178
0.961328,11,239.26414
0.961328,11,239.312622
0.961328,11,239.36278
0.961328,11,239.412914
0.961328,11,239.46151
0.961328,11,239.509477
0.961328,11,239.557575
0.961328,11,239.606697
0.961328,11,239.654937
0.961328,11,240.001843
0.961328,11,240.051899
0.961328,11,240.101628
0.961328,11,240.149111
0.961328,11,240.197286
0.961328,11,240.244103
0.961328,11,240.291853
0.961328,11,240.347029
0.961328,11,240.402077
0.961328,11,240.44912
0.961328,11,240.495932
0.961328,11,240.5454
0.961328,11,240.936643
0.961328,11,241.008975
0.961328,11,241.067284
0.961328,11,241.122576
0.961328,11,241.170683
0.961328,11,241.225807
0.961328,11,241.273365
0.961328,11,241.324529
0.961328,11,241.380949
0.961328,11,241.428661
0.961328,11,241.476454
0.961328,11,241.826136
0.961328,11,241.894623
0.961328,11,241.948463
0.961328,11,241.997602
0.961328,11,242.045808
0.961328,11,242.091292
0.961328,11,242.138959
0.961328,11,242.185247
0.961328,11,242.232499
0.961328,11,242.27953
0.961328,11,242.329635
0.961328,11,242.385708
0.961328,11,242.787066
0.961328,11,242.863303
0.961328,11,242.925648
0.961328,11,242.983248
0.961328,11,243.035792
0.961328,11,243.082977
0.961328,11,243.140396
0.961328,11,243.197851
0.961328,11,243.247455
0.961328,11,243.295885
0.961328,11,243.344275
0.961328,11,243.391418
0.961328,11,243.775194
0.961328,11,243.834241
0.961328,11,243.889702
0.961328,11,243.939556
0.961328,11,243.988276
0.961328,11,244.035447
0.961328,11,244.082296
0.961328,11,244.128099
0.961328,11,244.176831
0.961328,11,244.228267
0.961328,11,244.277221
0.961328,11,244.67926
0.961328,11,244.756644
0.961328,11,244.824386
0.961328,11,244.876642
0.961328,11,244.925264
0.961328,11,244.976116
0.961328,11,245.023269
0.961328,11,245.071239
0.961328,11,245.119642
0.961328,11,245.16688
0.961328,11,245.2134
0.961328,11,245.265451
0.961328,11,245.623969
0.961328,11,245.691717
0.961328,11,245.750298
0.961328,11,245.818316
0.961328,11,245.875205
0.961328,11,245.932105
0.961328,11,245.988239
0.961328,11,246.044149
0.961328,11,246.094362
0.961328,11,246.142377
0.824219,50,246.711032
0.961328,11,246.759869
0.961328,11,246.807811
0.961328,11,246.854906
0.961328,11,246.901362
0.961328,11,246.952857
0.961328,11,247.001774
0.961328,11,247.049692
0.961328,11,247.099325
0.961328,11,247.149949
0.961328,11,247.517632
0.961328,11,247.583812
0.961328,11,247.637567
0.961328,11,247.689522
0.961328,11,247.736297
0.961328,11,247.782801
0.961328,11,247.831724
0.961328,11,247.887947
0.961328,11,247.936613
0.961328,11,247.991477
0.961328,11,248.040026
0.961328,11,248.408273
0.961328,11,248.483196
0.961328,11,248.54518
0.961328,11,248.594658
0.961328,11,248.647176
0.961328,11,248.694332
0.961328,11,248.742534
0.961328,11,248.800175
0.961328,11,248.847884
0.961328,11,248.895105
0.961328,11,248.941937
0.961328,11,248.989278
0.961328,11,249.354408
0.961328,11,249.42111
0.961328,11,249.474843
0.961328,11,249.529719
0.961328,11,249.577562
0.961328,11,249.624999
0.961328,11,249.67257
0.961328,11,249.720121
0.961328,11,249.768081
0.961328,11,249.81578
0.961328,11,249.863411
0.961328,11,249.910963
0.961328,11,250.28122
0.961328,11,250.334278
0.961328,11,250.383639
0.961328,11,250.431534
0.961328,11,250.478571
0.961328,11,250.52599
0.961328,11,250.573606
0.961328,11,250.621798
0.961328,11,250.670656
0.961328,11,250.718729
0.961328,11,250.767075
0.961328,11,251.11542
0.961328,11,251.190266
0.961328,11,251.26199
0.961328,11,251.314972
0.961328,11,251.36265
0.961328,11,251.412432
0.961328,11,251.465399
0.961328,11,251.521968
0.961328,11,251.56877
0.961328,11,251.615121
0.961328,11,251.661513
0.961328,11,251.708708
0.961328,11,252.08113
0.961328,11,252.150217
0.961328,11,252.207881
0.961328,11,252.282522
0.961328,11,252.338333
0.961328,11,252.387327
0.961328,11,252.436036
0.961328,11,252.48427
0.961328,11,252.533514
0.961328,11,252.588657
0.961328,11,252.643589
