# {"t_start": 1587168734.1966834, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3978.017319
0.961328,11,3978.063487
0.961328,11,3978.109759
0.961328,11,3978.155612
0.961328,11,3978.202751
0.961328,11,3978.249851
0.961328,11,3978.324375
0.961328,11,3978.706345
0.961328,11,3978.766674
0.961328,11,3978.828489
0.961328,11,3978.878901
0.961328,11,3978.924942
0.961328,11,3978.972062
0.961328,11,3979.021723
0.961328,11,3979.070463
0.961328,11,3979.118178
0.961328,11,3979.165049
0.961328,11,3979.212325
0.961328,11,3979.258599
0.961328,11,3979.613763
0.961328,11,3979.674828
0.961328,11,3979.732585
0.961328,11,3979.779588
0.961328,11,3979.835439
0.961328,11,3979.893154
0.961328,11,3979.946747
0.961328,11,3979.993129
0.961328,11,3980.042369
0.961328,11,3980.090483
0.961328,11,3980.137675
0.961328,11,3980.562715
0.961328,11,3980.63275
0.961328,11,3980.6949
0.961328,11,3980.751806
0.961328,11,3980.799781
0.961328,11,3980.85733
0.961328,11,3980.914131
0.961328,11,3980.962133
0.961328,11,3981.009343
0.961328,11,3981.056459
0.961328,11,3981.103636
0.961328,11,3981.150936
0.961328,11,3981.594437
0.961328,11,3981.662221
0.961328,11,3981.719919
0.961328,11,3981.776336
0.961328,11,3981.833536
0.961328,11,3981.888417
0.961328,11,3981.937936
0.961328,11,3981.985618
0.961328,11,3982.043118
0.961328,11,3982.092507
0.961328,11,3982.140167
0.961328,11,3982.190796
0.961328,11,3982.630203
0.961328,11,3982.688812
0.961328,11,3982.746042
0.961328,11,3982.803006
0.961328,11,3982.85246
0.961328,11,3982.901168
0.961328,11,3982.948315
0.961328,11,3982.995079
0.961328,11,3983.041708
0.961328,11,3983.088211
0.961328,11,3983.135492
0.961328,11,3983.555863
0.961328,11,3983.612478
0.961328,11,3983.662368
0.961328,11,3983.71136
0.961328,11,3983.758851
0.961328,11,3983.814956
0.961328,11,3983.871682
0.961328,11,3983.928178
0.961328,11,3983.995229
0.961328,11,3984.064207
0.961328,11,3984.114553
0.961328,11,3984.16266
0.961328,11,3984.614944
0.961328,11,3984.684175
0.961328,11,3984.745484
0.961328,11,3984.795276
0.961328,11,3984.843438
0.961328,11,3984.890919
0.961328,11,3984.938793
0.961328,11,3984.986677
0.961328,11,3985.035302
0.961328,11,3985.083448
0.961328,11,3985.131207
0.961328,11,3985.553674
0.961328,11,3985.632771
0.961328,11,3985.697133
0.961328,11,3985.752515
0.961328,11,3985.802147
0.961328,11,3985.856608
0.961328,11,3985.906833
0.961328,11,3985.963812
0.961328,11,3986.011379
0.961328,11,3986.057905
0.961328,11,3986.105601
0.961328,11,3986.159727
0.961328,11,3986.506888
0.961328,11,3986.586078
0.961328,11,3986.65013
0.961328,11,3986.699225
0.961328,11,3986.746002
0.961328,11,3986.792233
0.961328,11,3986.838626
0.961328,11,3986.885347
0.961328,11,3986.93832
0.961328,11,3986.988844
0.961328,11,3987.044579
0.961328,11,3987.094528
0.961328,11,3987.45872
0.961328,11,3987.526748
0.961328,11,3987.578845
0.961328,11,3987.634701
0.961328,11,3987.686106
0.961328,11,3987.734327
0.961328,11,3987.78612
0.961328,11,3987.838806
0.961328,11,3987.89755
0.961328,11,3987.945165
0.961328,11,3987.993032
0.961328,11,3988.331302
0.961328,11,3988.407566
0.961328,11,3988.480287
0.961328,11,3988.539144
0.961328,11,3988.597345
0.961328,11,3988.655462
0.961328,11,3988.71281
0.961328,11,3988.769466
0.961328,11,3988.82086
0.961328,11,3988.870617
0.961328,11,3988.918322
0.961328,11,3988.96486
0.961328,11,3989.309628
0.961328,11,3989.386521
0.961328,11,3989.436389
0.961328,11,3989.485231
0.961328,11,3989.541277
0.961328,11,3989.596115
0.961328,11,3989.644667
0.961328,11,3989.696266
0.961328,11,3989.743036
0.961328,11,3989.789621
0.961328,11,3989.836323
0.961328,11,3989.882323
0.961328,11,3990.239515
0.961328,11,3990.300637
0.961328,11,3990.357714
0.961328,11,3990.404996
0.961328,11,3990.45301
0.961328,11,3990.506748
0.961328,11,3990.568046
0.961328,11,3990.627565
0.961328,11,3990.677557
0.961328,11,3990.723897
0.961328,11,3990.770158
0.961328,11,3991.103221
0.961328,11,3991.157321
0.961328,11,3991.216554
0.961328,11,3991.267563
0.961328,11,3991.315353
0.961328,11,3991.362192
0.961328,11,3991.409007
0.961328,11,3991.456482
0.961328,11,3991.502939
0.961328,11,3991.548655
0.961328,11,3991.602415
0.961328,11,3991.657752
0.961328,11,3992.020401
0.961328,11,3992.089484
0.961328,11,3992.153571
0.961328,11,3992.204918
0.961328,11,3992.252132
0.961328,11,3992.30426
0.961328,11,3992.351183
0.961328,11,3992.4002
0.961328,11,3992.447469
0.961328,11,3992.49496
0.961328,11,3992.550808
0.961328,11,3992.597742
0.961328,11,3992.971866
0.961328,11,3993.043014
0.961328,11,3993.09966
0.961328,11,3993.147059
0.961328,11,3993.19341
0.961328,11,3993.240512
0.961328,11,3993.287538
0.961328,11,3993.334993
0.961328,11,3993.389969
0.961328,11,3993.446324
0.961328,11,3993.493029
0.961328,11,3993.834109
0.961328,11,3993.908677
0.961328,11,3993.971569
0.961328,11,3994.023555
0.961328,11,3994.070994
0.961328,11,3994.119607
0.961328,11,3994.167669
0.961328,11,3994.215531
0.961328,11,3994.261992
0.961328,11,3994.30825
0.961328,11,3994.354515
0.961328,11,3994.400867
0.961328,11,3994.753403
0.961328,11,3994.82115
0.961328,11,3994.868776
0.961328,11,3994.917301
0.961328,11,3994.96505
0.961328,11,3995.016201
0.961328,11,3995.062526
0.961328,11,3995.108804
0.961328,11,3995.164896
0.961328,11,3995.221571
0.961328,11,3995.269582
0.961328,11,3995.696164
0.961328,11,3995.759852
0.961328,11,3995.822066
0.961328,11,3995.879685
0.961328,11,3995.935782
0.961328,11,3995.983654
0.961328,11,3996.038837
0.961328,11,3996.091332
0.961328,11,3996.138285
0.961328,11,3996.18579
0.961328,11,3996.239923
0.961328,11,3996.287237
0.961328,11,3996.631736
0.961328,11,3996.702438
0.961328,11,3996.760814
0.961328,11,3996.815335
0.961328,11,3996.863063
0.961328,11,3996.910405
0.961328,11,3996.957756
0.961328,11,3997.00517
0.961328,11,3997.052229
0.961328,11,3997.098881
0.961328,11,3997.153583
0.961328,11,3997.210843
0.961328,11,3997.56495
0.961328,11,3997.635054
0.961328,11,3997.693329
0.961328,11,3997.74105
0.961328,11,3997.787119
0.961328,11,3997.833134
0.961328,11,3997.879302
0.961328,11,3997.925999
0.961328,11,3997.984579
0.961328,11,3998.036776
0.961328,11,3998.084331
0.961328,11,3998.432416
0.961328,11,3998.502652
0.961328,11,3998.561004
0.961328,11,3998.615317
0.961328,11,3998.663521
0.961328,11,3998.710995
0.961328,11,3998.759429
0.961328,11,3998.806423
0.961328,11,3998.853233
0.961328,11,3998.902881
0.961328,11,3998.9497
0.961328,11,3998.996881
0.961328,11,3999.390954
0.961328,11,3999.461508
0.961328,11,3999.517663
0.961328,11,3999.565922
0.961328,11,3999.622885
0.961328,11,3999.680701
0.961328,11,3999.736726
0.961328,11,3999.793875
0.961328,11,3999.846026
0.961328,11,3999.894589
0.961328,11,3999.942682
0.961328,11,3999.989841
0.961328,11,4000.351791
0.961328,11,4000.419867
0.961328,11,4000.467754
0.961328,11,4000.514804
0.961328,11,4000.561704
0.961328,11,4000.608035
0.961328,11,4000.662053
0.961328,11,4000.708787
0.961328,11,4000.763826
0.961328,11,4000.81065
0.961328,11,4000.85693
0.961328,11,4001.22592
0.961328,11,4001.297127
0.961328,11,4001.358225
0.961328,11,4001.408973
0.961328,11,4001.455721
0.961328,11,4001.509696
0.961328,11,4001.557389
0.961328,11,4001.603457
0.961328,11,4001.655603
0.961328,11,4001.702294
0.961328,11,4001.749107
0.961328,11,4001.796101
0.961328,11,4002.149254
0.961328,11,4002.208747
0.961328,11,4002.268707
0.961328,11,4002.3248
0.961328,11,4002.373533
0.961328,11,4002.425358
0.961328,11,4002.473577
0.961328,11,4002.524446
0.961328,11,4002.583837
0.961328,11,4002.644903
0.961328,11,4002.709318
0.961328,11,4002.757429
0.961328,11,4003.143095
0.961328,11,4003.211733
0.961328,11,4003.270175
0.961328,11,4003.316775
0.961328,11,4003.364708
0.961328,11,4003.412348
0.961328,11,4003.458799
0.961328,11,4003.508385
0.961328,11,4003.554753
0.961328,11,4003.600906
0.961328,11,4003.654639
0.961328,11,4004.009883
0.961328,11,4004.077903
0.961328,11,4004.140144
0.961328,11,4004.193455
0.961328,11,4004.246525
0.961328,11,4004.300842
0.961328,11,4004.35727
0.961328,11,4004.408953
0.961328,11,4004.456009
0.961328,11,4004.503204
0.961328,11,4004.550231
0.961328,11,4004.59812
0.961328,11,4004.986748
0.961328,11,4005.045105
0.961328,11,4005.105669
0.961328,11,4005.155418
0.961328,11,4005.203932
0.961328,11,4005.256007
0.961328,11,4005.308639
0.961328,11,4005.361839
0.961328,11,4005.408254
0.961328,11,4005.457947
0.961328,11,4005.513268
0.961328,11,4005.856515
0.961328,11,4005.941524
0.961328,11,4006.006063
0.961328,11,4006.064945
0.961328,11,4006.118817
0.961328,11,4006.167392
0.961328,11,4006.215641
0.961328,11,4006.268751
0.961328,11,4006.324395
0.961328,11,4006.386423
0.961328,11,4006.446215
0.961328,11,4006.495488
0.961328,11,4006.844684
0.961328,11,4006.909825
0.961328,11,4006.967571
0.961328,11,4007.024304
0.961328,11,4007.075756
0.961328,11,4007.122381
0.961328,11,4007.170123
0.961328,11,4007.216865
0.961328,11,4007.274714
0.961328,11,4007.325394
0.961328,11,4007.372807
0.961328,11,4007.418607
0.961328,11,4007.804747
0.961328,11,4007.871965
0.961328,11,4007.926627
0.961328,11,4007.973382
0.961328,11,4008.020508
0.961328,11,4008.068667
0.961328,11,4008.116426
0.961328,11,4008.163628
0.961328,11,4008.212961
0.961328,11,4008.260481
0.961328,11,4008.306426
0.961328,11,4008.672256
0.961328,11,4008.749424
0.961328,11,4008.817331
0.961328,11,4008.874467
0.961328,11,4008.927351
0.961328,11,4008.975426
0.961328,11,4009.030852
0.961328,11,4009.078045
0.961328,11,4009.123972
0.961328,11,4009.169814
0.961328,11,4009.230652
0.961328,11,4009.279074
0.961328,11,4009.639111
0.961328,11,4009.712345
0.961328,11,4009.770578
0.961328,11,4009.822426
0.961328,11,4009.874622
0.961328,11,4009.935492
0.961328,11,4009.990992
0.961328,11,4010.042076
0.961328,11,4010.089447
0.961328,11,4010.136377
0.961328,11,4010.184909
0.961328,11,4010.241799
0.961328,11,4010.661674
0.961328,11,4010.720262
0.961328,11,4010.777721
0.961328,11,4010.827636
0.961328,11,4010.880304
0.961328,11,4010.937376
0.961328,11,4010.984938
0.961328,11,4011.041774
0.961328,11,4011.098848
0.961328,11,4011.162052
0.961328,11,4011.214599
0.961328,11,4011.559026
0.961328,11,4011.636657
0.961328,11,4011.701767
0.961328,11,4011.758354
0.961328,11,4011.813216
0.961328,11,4011.860609
0.961328,11,4011.906981
0.961328,11,4011.959528
0.961328,11,4012.010082
0.961328,11,4012.058232
0.961328,11,4012.105115
0.961328,11,4012.152818
0.961328,11,4012.511516
0.961328,11,4012.576504
0.961328,11,4012.627805
0.961328,11,4012.682055
0.961328,11,4012.729851
0.961328,11,4012.777071
0.961328,11,4012.837109
0.961328,11,4012.886598
0.961328,11,4012.935388
0.961328,11,4012.983019
0.961328,11,4013.038618
0.961328,11,4013.088671
0.961328,11,4013.449298
0.961328,11,4013.507858
0.961328,11,4013.563821
0.961328,11,4013.615678
0.961328,11,4013.663159
0.961328,11,4013.715118
0.961328,11,4013.772219
0.961328,11,4013.821443
0.961328,11,4013.869816
0.961328,11,4013.920652
0.961328,11,4013.967302
0.961328,11,4014.334531
0.961328,11,4014.407653
0.961328,11,4014.466282
0.961328,11,4014.521102
0.961328,11,4014.569116
0.961328,11,4014.617106
0.961328,11,4014.666356
0.961328,11,4014.712943
0.961328,11,4014.770012
0.961328,11,4014.822206
0.961328,11,4014.87002
0.961328,11,4014.928201
0.961328,11,4015.29405
0.961328,11,4015.358558
0.961328,11,4015.417679
0.961328,11,4015.465454
0.961328,11,4015.512012
0.961328,11,4015.558899
0.961328,11,4015.606603
0.961328,11,4015.653609
0.961328,11,4015.700544
0.961328,11,4015.746171
0.961328,11,4015.792684
0.961328,11,4016.134172
0.961328,11,4016.201698
0.961328,11,4016.265293
0.961328,11,4016.319457
0.961328,11,4016.368145
0.961328,11,4016.41424
0.961328,11,4016.471028
0.961328,11,4016.519098
0.961328,11,4016.56599
0.961328,11,4016.616368
0.961328,11,4016.662279
0.961328,11,4016.708563
0.961328,11,4017.056813
0.961328,11,4017.129073
0.961328,11,4017.188746
0.961328,11,4017.247072
0.961328,11,4017.294495
0.961328,11,4017.343124
0.961328,11,4017.391122
0.961328,11,4017.437873
0.961328,11,4017.503708
0.961328,11,4017.552995
0.961328,11,4017.602668
0.961328,11,4017.656692
0.961328,11,4018.103814
0.961328,11,4018.17513
0.961328,11,4018.23391
0.961328,11,4018.292292
0.961328,11,4018.340509
0.961328,11,4018.389603
0.961328,11,4018.44464
0.961328,11,4018.495447
0.961328,11,4018.542658
0.961328,11,4018.589399
0.961328,11,4018.634897
0.961328,11,4019.047637
0.961328,11,4019.116016
0.961328,11,4019.175851
0.961328,11,4019.231723
0.961328,11,4019.288063
0.961328,11,4019.337039
0.961328,11,4019.38531
0.961328,11,4019.433858
0.961328,11,4019.481034
0.961328,11,4019.535877
0.961328,11,4019.589556
0.961328,11,4019.645978
0.961328,11,4020.010357
0.961328,11,4020.089675
0.961328,11,4020.154151
0.961328,11,4020.20488
0.961328,11,4020.275719
0.961328,11,4020.324906
0.961328,11,4020.385965
0.961328,11,4020.43216
0.961328,11,4020.478852
0.961328,11,4020.535374
0.961328,11,4020.592224
0.961328,11,4020.64775
0.961328,11,4021.017569
0.961328,11,4021.086175
0.961328,11,4021.140352
0.961328,11,4021.187659
0.961328,11,4021.234313
0.961328,11,4021.280333
0.961328,11,4021.326642
0.961328,11,4021.374658
0.961328,11,4021.421876
0.961328,11,4021.480313
0.961328,11,4021.534087
0.961328,11,4021.877297
0.961328,11,4021.948391
0.961328,11,4022.009862
0.961328,11,4022.067039
0.961328,11,4022.119593
0.961328,11,4022.171702
0.961328,11,4022.229035
0.961328,11,4022.28278
0.961328,11,4022.331515
0.961328,11,4022.379224
0.961328,11,4022.42634
0.961328,11,4022.477774
0.961328,11,4022.827214
0.961328,11,4022.901554
0.961328,11,4022.967246
0.961328,11,4023.018122
0.961328,11,4023.065357
0.961328,11,4023.116645
0.961328,11,4023.16489
0.961328,11,4023.212142
0.961328,11,4023.259606
0.961328,11,4023.306066
0.961328,11,4023.352476
0.961328,11,4023.399323
0.961328,11,4023.772702
0.961328,11,4023.82537
0.961328,11,4023.8752
0.961328,11,4023.922327
0.961328,11,4023.968957
0.961328,11,4024.024625
0.961328,11,4024.07605
0.961328,11,4024.12789
0.961328,11,4024.185608
0.961328,11,4024.236741
0.961328,11,4024.284191
0.961328,11,4024.617387
0.961328,11,4024.6705
0.961328,11,4024.720075
0.961328,11,4024.768573
0.961328,11,4024.815543
0.961328,11,4024.862731
0.961328,11,4024.910076
0.961328,11,4024.956965
0.961328,11,4025.002641
0.961328,11,4025.049467
0.961328,11,4025.09865
0.961328,11,4025.155778
0.961328,11,4025.522721
0.961328,11,4025.600773
0.961328,11,4025.661802
0.961328,11,4025.70998
0.961328,11,4025.758094
0.961328,11,4025.809034
0.961328,11,4025.855437
0.961328,11,4025.90184
0.961328,11,4025.951828
0.961328,11,4026.000152
0.961328,11,4026.048678
0.961328,11,4026.471351
0.961328,11,4026.554878
0.961328,11,4026.617427
0.961328,11,4026.667548
0.961328,11,4026.717348
0.961328,11,4026.76373
0.961328,11,4026.820904
0.961328,11,4026.872196
0.961328,11,4026.920675
0.961328,11,4026.967668
0.961328,11,4027.01493
0.961328,11,4027.061885
0.961328,11,4027.495787
0.961328,11,4027.563962
0.961328,11,4027.628492
0.961328,11,4027.676246
0.961328,11,4027.722322
0.961328,11,4027.76961
0.961328,11,4027.824902
0.961328,11,4027.873552
0.961328,11,4027.920808
0.961328,11,4027.968357
0.961328,11,4028.014486
0.961328,11,4028.060815
0.961328,11,4028.411669
0.961328,11,4028.480606
0.961328,11,4028.537503
0.961328,11,4028.584142
0.961328,11,4028.631222
0.961328,11,4028.687805
0.961328,11,4028.756613
0.961328,11,4028.81396
0.961328,11,4028.866238
0.961328,11,4028.924503
0.961328,11,4028.982928
0.961328,11,4029.32414
0.961328,11,4029.402612
0.961328,11,4029.459766
0.961328,11,4029.518039
0.961328,11,4029.578057
0.961328,11,4029.633914
0.961328,11,4029.690119
0.961328,11,4029.740351
0.961328,11,4029.796825
0.961328,11,4029.850337
0.961328,11,4029.916632
0.961328,11,4029.968039
0.961328,11,4030.406095
0.961328,11,4030.474355
0.961328,11,4030.533647
0.961328,11,4030.5858
0.961328,11,4030.633151
0.961328,11,4030.679309
0.961328,11,4030.726437
0.961328,11,4030.774361
0.961328,11,4030.82184
0.961328,11,4030.877476
0.961328,11,4030.933024
0.961328,11,4030.982196
0.961328,11,4031.343975
0.961328,11,4031.399781
0.961328,11,4031.448969
0.961328,11,4031.505909
0.961328,11,4031.554704
0.961328,11,4031.603193
0.961328,11,4031.651381
0.961328,11,4031.69917
0.961328,11,4031.747061
0.961328,11,4031.797679
0.961328,11,4031.84676
0.961328,11,4032.196853
0.961328,11,4032.277492
0.961328,11,4032.337049
0.961328,11,4032.389274
0.961328,11,4032.43718
0.961328,11,4032.487164
0.961328,11,4032.534844
0.961328,11,4032.586866
0.961328,11,4032.633388
0.961328,11,4032.688755
0.961328,11,4032.738217
0.961328,11,4032.786586
0.961328,11,4033.138667
0.961328,11,4033.209794
0.961328,11,4033.2685
0.961328,11,4033.324894
0.961328,11,4033.373866
0.961328,11,4033.4217
0.961328,11,4033.468962
0.961328,11,4033.525919
0.961328,11,4033.587554
0.961328,11,4033.636056
0.961328,11,4033.682878
0.961328,11,4033.736378
0.961328,11,4034.102701
0.961328,11,4034.164815
0.961328,11,4034.225412
0.961328,11,4034.273243
0.961328,11,4034.319566
0.961328,11,4034.366073
0.961328,11,4034.414248
0.961328,11,4034.469043
0.961328,11,4034.525587
0.961328,11,4034.582061
0.961328,11,4034.629188
0.961328,11,4034.968893
0.961328,11,4035.045217
0.961328,11,4035.094657
0.961328,11,4035.143078
0.961328,11,4035.191687
0.961328,11,4035.242184
0.961328,11,4035.29719
0.961328,11,4035.365576
0.961328,11,4035.413929
0.961328,11,4035.469301
0.961328,11,4035.516449
0.961328,11,4035.566864
0.961328,11,4035.921382
0.961328,11,4035.983835
0.961328,11,4036.03325
0.961328,11,4036.086509
0.961328,11,4036.135374
0.961328,11,4036.183004
0.961328,11,4036.234194
0.961328,11,4036.281547
0.961328,11,4036.329128
0.961328,11,4036.376123
0.961328,11,4036.429897
0.961328,11,4036.771849
0.961328,11,4036.848468
0.961328,11,4036.901367
0.961328,11,4036.952452
0.961328,11,4037.005315
0.961328,11,4037.052377
0.961328,11,4037.099921
0.961328,11,4037.147291
0.961328,11,4037.194181
0.961328,11,4037.25158
0.961328,11,4037.302421
0.961328,11,4037.353318
0.961328,11,4037.702033
0.961328,11,4037.777659
0.961328,11,4037.846726
0.961328,11,4037.895441
0.961328,11,4037.943243
0.961328,11,4037.991427
0.961328,11,4038.039198
0.961328,11,4038.086226
0.961328,11,4038.134519
0.961328,11,4038.181997
0.961328,11,4038.228099
0.961328,11,4038.275868
0.961328,11,4038.630607
0.961328,11,4038.697275
0.961328,11,4038.753366
0.961328,11,4038.801286
0.961328,11,4038.848895
0.961328,11,4038.921375
0.961328,11,4038.971207
0.961328,11,4039.018437
0.961328,11,4039.07283
0.961328,11,4039.121278
0.961328,11,4039.173548
0.961328,11,4039.508431
0.961328,11,4039.587662
0.961328,11,4039.639749
0.961328,11,4039.688452
0.961328,11,4039.734848
0.961328,11,4039.78848
0.961328,11,4039.842942
0.961328,11,4039.901129
0.961328,11,4039.949202
0.961328,11,4039.996429
0.961328,11,4040.043826
0.961328,11,4040.101503
0.961328,11,4040.449871
0.961328,11,4040.515497
0.961328,11,4040.563946
0.961328,11,4040.611832
0.961328,11,4040.658719
0.961328,11,4040.705399
0.961328,11,4040.761212
0.961328,11,4040.808759
0.961328,11,4040.85721
0.961328,11,4040.913293
0.961328,11,4040.970331
0.961328,11,4041.018608
0.961328,11,4041.392823
0.961328,11,4041.456025
0.961328,11,4041.51099
0.961328,11,4041.559924
0.961328,11,4041.611372
0.961328,11,4041.660165
0.961328,11,4041.716497
0.961328,11,4041.771742
0.961328,11,4041.82044
0.961328,11,4041.869207
0.961328,11,4041.917077
0.961328,11,4042.25787
0.961328,11,4042.333975
0.961328,11,4042.400063
0.961328,11,4042.458761
0.961328,11,4042.519625
0.961328,11,4042.577526
0.961328,11,4042.626485
0.961328,11,4042.674109
0.961328,11,4042.722221
0.961328,11,4042.776498
0.961328,11,4042.832389
0.961328,11,4042.888637
0.961328,11,4043.24612
0.961328,11,4043.312157
0.961328,11,4043.364413
0.961328,11,4043.413541
0.961328,11,4043.464191
0.961328,11,4043.511741
0.961328,11,4043.558564
0.961328,11,4043.604364
0.961328,11,4043.650443
0.961328,11,4043.696756
0.961328,11,4043.743897
0.961328,11,4043.793816
0.961328,11,4044.154692
0.961328,11,4044.203458
0.961328,11,4044.251451
0.961328,11,4044.301079
0.961328,11,4044.353209
0.961328,11,4044.406603
0.961328,11,4044.454819
0.961328,11,4044.517205
0.961328,11,4044.574595
0.961328,11,4044.631496
0.961328,11,4044.682931
0.961328,11,4045.110475
0.961328,11,4045.186755
0.961328,11,4045.250527
0.961328,11,4045.302355
0.961328,11,4045.349736
0.961328,11,4045.395527
0.961328,11,4045.441568
0.961328,11,4045.487634
0.961328,11,4045.534322
0.961328,11,4045.580472
0.961328,11,4045.626455
0.961328,11,4045.672724
0.961328,11,4046.026818
0.961328,11,4046.099677
0.961328,11,4046.153993
0.961328,11,4046.203614
0.961328,11,4046.258728
0.961328,11,4046.314242
0.961328,11,4046.370041
0.961328,11,4046.422209
0.961328,11,4046.469676
0.961328,11,4046.521122
0.961328,11,4046.584077
0.961328,11,4047.025372
0.961328,11,4047.108298
0.961328,11,4047.166537
0.961328,11,4047.223417
0.961328,11,4047.271441
0.961328,11,4047.320567
0.961328,11,4047.375939
0.961328,11,4047.423212
0.961328,11,4047.470176
0.961328,11,4047.519425
0.961328,11,4047.567545
0.961328,11,4047.614909
0.961328,11,4048.046024
0.961328,11,4048.119784
0.961328,11,4048.177619
0.961328,11,4048.234197
0.961328,11,4048.296183
0.961328,11,4048.344255
0.961328,11,4048.39505
0.961328,11,4048.454953
0.961328,11,4048.512406
0.961328,11,4048.566884
0.961328,11,4048.614866
0.961328,11,4048.670062
0.961328,11,4049.122292
0.961328,11,4049.172123
0.961328,11,4049.221094
0.961328,11,4049.275252
0.961328,11,4049.321623
0.961328,11,4049.368791
0.961328,11,4049.425364
0.961328,11,4049.480851
0.961328,11,4049.527435
0.961328,11,4049.574412
0.961328,11,4049.619637
0.961328,11,4049.973628
0.961328,11,4050.03428
0.961328,11,4050.08335
0.961328,11,4050.136093
0.961328,11,4050.186606
0.961328,11,4050.245928
0.961328,11,4050.297846
0.961328,11,4050.348781
0.961328,11,4050.410311
0.961328,11,4050.457713
0.961328,11,4050.510949
0.961328,11,4050.558469
0.961328,11,4050.894144
0.961328,11,4050.967912
0.961328,11,4051.04177
0.961328,11,4051.09707
0.961328,11,4051.14638
0.961328,11,4051.192951
0.961328,11,4051.239373
0.961328,11,4051.290273
0.961328,11,4051.3367
0.961328,11,4051.394252
0.961328,11,4051.446252
0.961328,11,4051.49991
0.961328,11,4051.871054
0.961328,11,4051.943148
0.961328,11,4051.994123
0.961328,11,4052.045264
0.961328,11,4052.094684
0.961328,11,4052.150805
0.961328,11,4052.19834
0.961328,11,4052.245555
0.961328,11,4052.293142
0.961328,11,4052.342529
0.961328,11,4052.399233
0.961328,11,4052.744522
0.961328,11,4052.821448
0.961328,11,4052.88706
0.961328,11,4052.939226
0.961328,11,4052.986271
0.961328,11,4053.03368
0.961328,11,4053.080052
0.961328,11,4053.128062
0.961328,11,4053.176293
0.961328,11,4053.231803
0.961328,11,4053.289752
0.961328,11,4053.347696
0.961328,11,4053.792409
0.961328,11,4053.861672
0.961328,11,4053.920714
0.961328,11,4053.969997
0.961328,11,4054.017565
0.961328,11,4054.065512
0.961328,11,4054.111916
0.961328,11,4054.15868
0.961328,11,4054.20459
0.961328,11,4054.256736
0.961328,11,4054.313764
0.961328,11,4054.36584
0.961328,11,4054.710659
0.961328,11,4054.779198
0.961328,11,4054.836238
0.961328,11,4054.892999
0.961328,11,4054.950155
0.961328,11,4055.004861
0.961328,11,4055.053806
0.961328,11,4055.100738
0.961328,11,4055.147961
0.961328,11,4055.202533
0.961328,11,4055.25519
0.961328,11,4055.596963
0.961328,11,4055.680029
0.961328,11,4055.745446
0.961328,11,4055.796356
0.961328,11,4055.845626
0.961328,11,4055.892929
0.961328,11,4055.939198
0.961328,11,4055.985817
0.961328,11,4056.033364
0.961328,11,4056.087682
0.961328,11,4056.134288
0.961328,11,4056.181343
0.961328,11,4056.532891
0.961328,11,4056.609782
0.961328,11,4056.67899
0.961328,11,4056.736873
0.961328,11,4056.78513
0.961328,11,4056.833606
0.961328,11,4056.889589
0.961328,11,4056.945389
0.961328,11,4056.993437
0.961328,11,4057.043697
0.961328,11,4057.090428
0.961328,11,4057.508942
0.961328,11,4057.583909
0.961328,11,4057.656074
0.961328,11,4057.708648
0.961328,11,4057.761343
0.961328,11,4057.81032
0.961328,11,4057.858113
0.961328,11,4057.904743
0.961328,11,4057.952682
0.961328,11,4058.000044
0.961328,11,4058.046829
0.961328,11,4058.09515
0.961328,11,4058.452341
0.961328,11,4058.52367
0.961328,11,4058.582863
0.961328,11,4058.635958
0.961328,11,4058.683341
0.961328,11,4058.729059
0.961328,11,4058.776418
0.961328,11,4058.823127
0.961328,11,4058.869638
0.961328,11,4058.916109
0.961328,11,4058.962978
0.961328,11,4059.009753
0.961328,11,4059.396802
0.961328,11,4059.460896
0.961328,11,4059.531223
0.961328,11,4059.585425
0.961328,11,4059.633026
0.961328,11,4059.680891
0.961328,11,4059.732052
0.961328,11,4059.780406
0.961328,11,4059.826602
0.961328,11,4059.872643
0.961328,11,4059.927108
0.961328,11,4060.269604
0.961328,11,4060.349905
0.961328,11,4060.4206
0.961328,11,4060.472391
0.961328,11,4060.521696
0.961328,11,4060.567613
0.961328,11,4060.619231
0.961328,11,4060.667674
0.961328,11,4060.71746
0.961328,11,4060.76606
0.961328,11,4060.812242
0.961328,11,4060.860455
0.961328,11,4061.221442
0.961328,11,4061.287733
0.961328,11,4061.359952
0.961328,11,4061.419291
0.961328,11,4061.472791
0.961328,11,4061.52465
0.961328,11,4061.578882
0.961328,11,4061.627844
0.961328,11,4061.677268
0.961328,11,4061.724102
0.961328,11,4061.773314
0.961328,11,4061.819211
0.961328,11,4062.180822
0.961328,11,4062.253267
0.961328,11,4062.311535
0.961328,11,4062.366924
0.961328,11,4062.417778
0.961328,11,4062.465891
0.961328,11,4062.513225
0.961328,11,4062.559861
0.961328,11,4062.606704
0.961328,11,4062.653201
0.961328,11,4062.70181
0.961328,11,4063.130427
0.961328,11,4063.203485
0.961328,11,4063.265109
0.961328,11,4063.314978
0.961328,11,4063.361825
0.961328,11,4063.412049
0.961328,11,4063.462804
0.961328,11,4063.518999
0.961328,11,4063.57154
0.961328,11,4063.619429
0.961328,11,4063.665563
0.961328,11,4063.711672
0.961328,11,4064.068867
0.961328,11,4064.14078
0.961328,11,4064.194531
0.961328,11,4064.241167
0.961328,11,4064.287215
0.961328,11,4064.335835
0.961328,11,4064.384809
