# {"t_start": 1587168734.1367197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3424.093473
0.961328,11,3424.145347
0.961328,11,3424.484923
0.961328,11,3424.558459
0.961328,11,3424.622546
0.961328,11,3424.67399
0.961328,11,3424.721094
0.961328,11,3424.76947
0.961328,11,3424.823837
0.961328,11,3424.872982
0.961328,11,3424.91959
0.961328,11,3424.971476
0.961328,11,3425.019921
0.961328,11,3425.066709
0.961328,11,3425.431097
0.961328,11,3425.506685
0.961328,11,3425.555285
0.961328,11,3425.603097
0.961328,11,3425.649064
0.961328,11,3425.696312
0.961328,11,3425.743391
0.961328,11,3425.7998
0.961328,11,3425.852483
0.961328,11,3425.904716
0.961328,11,3425.953989
0.961328,11,3426.298265
0.961328,11,3426.382891
0.961328,11,3426.44693
0.961328,11,3426.498705
0.961328,11,3426.546024
0.961328,11,3426.593373
0.961328,11,3426.639066
0.961328,11,3426.685934
0.961328,11,3426.733328
0.961328,11,3426.780909
0.961328,11,3426.830383
0.961328,11,3426.877736
0.961328,11,3427.218738
0.961328,11,3427.298304
0.961328,11,3427.358598
0.961328,11,3427.407349
0.961328,11,3427.454088
0.961328,11,3427.500421
0.961328,11,3427.551831
0.961328,11,3427.606208
0.961328,11,3427.661102
0.961328,11,3427.707684
0.961328,11,3427.756797
0.961328,11,3427.803448
0.961328,11,3428.212616
0.961328,11,3428.286014
0.961328,11,3428.346315
0.961328,11,3428.39846
0.961328,11,3428.45616
0.961328,11,3428.513055
0.961328,11,3428.563196
0.961328,11,3428.614175
0.961328,11,3428.664117
0.961328,11,3428.711803
0.961328,11,3428.760762
0.961328,11,3429.093987
0.961328,11,3429.171798
0.961328,11,3429.241176
0.961328,11,3429.300791
0.961328,11,3429.347977
0.961328,11,3429.4037
0.961328,11,3429.451701
0.961328,11,3429.498219
0.961328,11,3429.550954
0.961328,11,3429.596977
0.961328,11,3429.644088
0.961328,11,3429.690483
0.961328,11,3430.026274
0.961328,11,3430.090739
0.961328,11,3430.148219
0.961328,11,3430.198261
0.961328,11,3430.253648
0.961328,11,3430.307681
0.961328,11,3430.356288
0.961328,11,3430.404014
0.961328,11,3430.455983
0.961328,11,3430.512357
0.961328,11,3430.561776
0.961328,11,3430.609386
0.961328,11,3430.970644
0.961328,11,3431.038081
0.961328,11,3431.087971
0.961328,11,3431.136213
0.961328,11,3431.186508
0.961328,11,3431.239398
0.961328,11,3431.287365
0.961328,11,3431.33613
0.961328,11,3431.383472
0.961328,11,3431.43065
0.961328,11,3431.483003
0.961328,11,3431.820762
0.961328,11,3431.898549
0.961328,11,3431.965202
0.961328,11,3432.016556
0.961328,11,3432.069041
0.961328,11,3432.118548
0.961328,11,3432.171555
0.961328,11,3432.223737
0.961328,11,3432.273735
0.961328,11,3432.324373
0.961328,11,3432.371469
0.961328,11,3432.422447
0.961328,11,3432.791748
0.961328,11,3432.871341
0.961328,11,3432.933741
0.961328,11,3432.987972
0.961328,11,3433.036731
0.961328,11,3433.102844
0.961328,11,3433.165678
0.961328,11,3433.232754
0.961328,11,3433.291052
0.961328,11,3433.353699
0.961328,11,3433.40377
0.961328,11,3433.452657
0.961328,11,3433.817537
0.961328,11,3433.871002
0.961328,11,3433.919574
0.961328,11,3433.967677
0.961328,11,3434.015464
0.961328,11,3434.062813
0.961328,11,3434.110206
0.961328,11,3434.157255
0.961328,11,3434.204586
0.961328,11,3434.265716
0.961328,11,3434.315715
0.961328,11,3434.716711
0.961328,11,3434.790627
0.961328,11,3434.848723
0.961328,11,3434.89759
0.961328,11,3434.945063
0.961328,11,3434.993115
0.961328,11,3435.040976
0.961328,11,3435.08855
0.961328,11,3435.135956
0.961328,11,3435.183856
0.961328,11,3435.231666
0.961328,11,3435.27899
0.961328,11,3435.639238
0.961328,11,3435.717524
0.961328,11,3435.772725
0.961328,11,3435.822978
0.961328,11,3435.874432
0.961328,11,3435.921618
0.961328,11,3435.968475
0.961328,11,3436.015933
0.961328,11,3436.062618
0.961328,11,3436.109078
0.961328,11,3436.157731
0.961328,11,3436.509765
0.961328,11,3436.588776
0.961328,11,3436.650491
0.961328,11,3436.711835
0.961328,11,3436.769258
0.961328,11,3436.826415
0.961328,11,3436.884562
0.961328,11,3436.941158
0.961328,11,3436.996402
0.961328,11,3437.044607
0.961328,11,3437.095199
0.961328,11,3437.145692
0.961328,11,3437.496706
0.961328,11,3437.571372
0.961328,11,3437.631663
0.961328,11,3437.682518
0.961328,11,3437.731218
0.961328,11,3437.784122
0.961328,11,3437.836324
0.961328,11,3437.886721
0.961328,11,3437.934759
0.961328,11,3437.986633
0.961328,11,3438.032823
0.961328,11,3438.079519
0.961328,11,3438.509828
0.961328,11,3438.573471
0.961328,11,3438.631183
0.961328,11,3438.679136
0.961328,11,3438.725491
0.961328,11,3438.772651
0.961328,11,3438.82008
0.961328,11,3438.870239
0.961328,11,3438.922199
0.961328,11,3438.976392
0.961328,11,3439.033695
0.961328,11,3439.38969
0.961328,11,3439.471454
0.961328,11,3439.521083
0.961328,11,3439.57276
0.961328,11,3439.628461
0.961328,11,3439.676012
0.961328,11,3439.727647
0.961328,11,3439.777337
0.961328,11,3439.824745
0.961328,11,3439.871773
0.961328,11,3439.9192
0.961328,11,3439.970104
0.961328,11,3440.427625
0.961328,11,3440.491955
0.961328,11,3440.540678
0.961328,11,3440.588727
0.961328,11,3440.636028
0.961328,11,3440.683695
0.961328,11,3440.731142
0.961328,11,3440.778476
0.961328,11,3440.826731
0.961328,11,3440.878762
0.961328,11,3440.932273
0.961328,11,3440.980569
0.961328,11,3441.351027
0.961328,11,3441.416759
0.961328,11,3441.474452
0.961328,11,3441.544996
0.961328,11,3441.594621
0.961328,11,3441.641603
0.961328,11,3441.69173
0.961328,11,3441.746599
0.961328,11,3441.797552
0.961328,11,3441.850464
0.961328,11,3441.898168
0.961328,11,3442.23593
0.961328,11,3442.304427
0.961328,11,3442.366912
0.961328,11,3442.424075
0.961328,11,3442.476293
0.961328,11,3442.527108
0.961328,11,3442.583048
0.961328,11,3442.631573
0.961328,11,3442.68352
0.961328,11,3442.735079
0.961328,11,3442.787826
0.961328,11,3442.83472
0.961328,11,3443.198023
0.961328,11,3443.27759
0.961328,11,3443.341841
0.961328,11,3443.401611
0.961328,11,3443.460128
0.961328,11,3443.522109
0.961328,11,3443.588896
0.961328,11,3443.639521
0.961328,11,3443.6863
0.961328,11,3443.733053
0.961328,11,3443.780644
0.961328,11,3443.831633
0.961328,11,3444.271881
0.961328,11,3444.325645
0.961328,11,3444.374618
0.961328,11,3444.421888
0.961328,11,3444.475764
0.961328,11,3444.525949
0.961328,11,3444.572006
0.961328,11,3444.626093
0.961328,11,3444.684675
0.961328,11,3444.75399
0.961328,11,3444.806478
0.961328,11,3445.137784
0.961328,11,3445.20921
0.961328,11,3445.270659
0.961328,11,3445.323851
0.961328,11,3445.371867
0.961328,11,3445.42332
0.961328,11,3445.47181
0.961328,11,3445.519148
0.961328,11,3445.566712
0.961328,11,3445.617604
0.961328,11,3445.665301
0.961328,11,3445.716562
0.961328,11,3446.156638
0.961328,11,3446.224602
0.961328,11,3446.279253
0.961328,11,3446.327349
0.961328,11,3446.373828
0.961328,11,3446.428222
0.961328,11,3446.479343
0.961328,11,3446.526185
0.961328,11,3446.574595
0.961328,11,3446.621725
0.961328,11,3446.675369
0.961328,11,3447.015711
0.961328,11,3447.087366
0.961328,11,3447.152792
0.961328,11,3447.203271
0.961328,11,3447.250883
0.961328,11,3447.306129
0.961328,11,3447.355186
0.961328,11,3447.402366
0.961328,11,3447.449641
0.961328,11,3447.499904
0.961328,11,3447.546671
0.961328,11,3447.593576
0.961328,11,3447.936742
0.961328,11,3448.020473
0.961328,11,3448.087586
0.961328,11,3448.144081
0.961328,11,3448.191861
0.961328,11,3448.23975
0.961328,11,3448.287319
0.961328,11,3448.334741
0.961328,11,3448.382078
0.961328,11,3448.429591
0.961328,11,3448.480006
0.961328,11,3448.531844
0.961328,11,3448.875064
0.961328,11,3448.938205
0.961328,11,3449.002364
0.961328,11,3449.05495
0.961328,11,3449.101349
0.961328,11,3449.148643
0.961328,11,3449.200895
0.961328,11,3449.250249
0.961328,11,3449.298509
0.961328,11,3449.345385
0.961328,11,3449.392972
0.961328,11,3449.832232
0.961328,11,3449.89346
0.961328,11,3449.95191
0.961328,11,3450.002987
0.961328,11,3450.051956
0.961328,11,3450.101075
0.961328,11,3450.148537
0.961328,11,3450.19535
0.961328,11,3450.241939
0.961328,11,3450.29025
0.961328,11,3450.338199
0.961328,11,3450.390358
0.961328,11,3450.733862
0.961328,11,3450.809011
0.961328,11,3450.87121
0.961328,11,3450.920554
0.961328,11,3450.968007
0.961328,11,3451.014423
0.961328,11,3451.061631
0.961328,11,3451.108331
0.961328,11,3451.155643
0.961328,11,3451.20194
0.961328,11,3451.249323
0.961328,11,3451.299035
0.961328,11,3451.652457
0.961328,11,3451.716055
0.961328,11,3451.766478
0.961328,11,3451.814164
0.961328,11,3451.860888
0.961328,11,3451.907714
0.961328,11,3451.956733
0.961328,11,3452.006031
0.961328,11,3452.057665
0.961328,11,3452.118784
0.961328,11,3452.169064
0.961328,11,3452.503617
0.961328,11,3452.570858
0.961328,11,3452.620785
0.961328,11,3452.67372
0.961328,11,3452.726763
0.961328,11,3452.773945
0.961328,11,3452.82123
0.961328,11,3452.86993
0.961328,11,3452.916871
0.961328,11,3452.964992
0.961328,11,3453.013688
0.961328,11,3453.062073
0.961328,11,3453.41626
0.961328,11,3453.487823
0.961328,11,3453.548675
0.961328,11,3453.604503
0.961328,11,3453.655205
0.961328,11,3453.704391
0.961328,11,3453.753303
0.961328,11,3453.801936
0.961328,11,3453.85271
0.961328,11,3453.907788
0.961328,11,3453.956505
0.961328,11,3454.014341
0.961328,11,3454.386543
0.961328,11,3454.452505
0.961328,11,3454.50109
0.961328,11,3454.548687
0.961328,11,3454.606989
0.961328,11,3454.665025
0.961328,11,3454.716346
0.961328,11,3454.769251
0.961328,11,3454.81523
0.961328,11,3454.861583
0.961328,11,3454.908474
0.961328,11,3455.262646
0.961328,11,3455.342931
0.961328,11,3455.394282
0.961328,11,3455.443154
0.961328,11,3455.490605
0.961328,11,3455.545128
0.961328,11,3455.607337
0.961328,11,3455.663502
0.961328,11,3455.718749
0.961328,11,3455.767126
0.961328,11,3455.819726
0.961328,11,3455.866003
0.961328,11,3456.310189
0.961328,11,3456.370402
0.961328,11,3456.419238
0.961328,11,3456.477242
0.961328,11,3456.540314
0.961328,11,3456.59662
0.961328,11,3456.643746
0.961328,11,3456.698961
0.961328,11,3456.749775
0.961328,11,3456.796851
0.961328,11,3456.848668
0.961328,11,3457.181127
0.961328,11,3457.260204
0.961328,11,3457.321978
0.961328,11,3457.375075
0.961328,11,3457.421715
0.961328,11,3457.47649
0.961328,11,3457.524927
0.961328,11,3457.576085
0.961328,11,3457.629214
0.961328,11,3457.67807
0.961328,11,3457.727345
0.961328,11,3457.774682
0.961328,11,3458.111502
0.961328,11,3458.191554
0.961328,11,3458.256084
0.961328,11,3458.306864
0.961328,11,3458.367895
0.961328,11,3458.438188
0.961328,11,3458.501097
0.961328,11,3458.55577
0.961328,11,3458.606564
0.961328,11,3458.664243
0.961328,11,3458.721386
0.961328,11,3458.772891
0.961328,11,3459.120436
0.961328,11,3459.170494
0.961328,11,3459.225641
0.961328,11,3459.275017
0.961328,11,3459.322549
0.961328,11,3459.370573
0.961328,11,3459.424803
0.961328,11,3459.474909
0.961328,11,3459.521767
0.961328,11,3459.569553
0.961328,11,3459.622271
0.961328,11,3459.968449
0.961328,11,3460.044127
0.961328,11,3460.107744
0.961328,11,3460.163208
0.961328,11,3460.210623
0.961328,11,3460.256982
0.961328,11,3460.306052
0.961328,11,3460.359133
0.961328,11,3460.410722
0.961328,11,3460.458417
0.961328,11,3460.508706
0.961328,11,3460.565594
0.961328,11,3460.940317
0.961328,11,3461.020736
0.961328,11,3461.089815
0.961328,11,3461.141094
0.961328,11,3461.188915
0.961328,11,3461.236582
0.961328,11,3461.289855
0.961328,11,3461.340589
0.961328,11,3461.388079
0.961328,11,3461.43647
0.961328,11,3461.485257
0.961328,11,3461.533253
0.961328,11,3461.897997
0.961328,11,3461.958603
0.961328,11,3462.008435
0.961328,11,3462.060899
0.961328,11,3462.114327
0.961328,11,3462.167077
0.961328,11,3462.21821
0.961328,11,3462.266725
0.961328,11,3462.31484
0.961328,11,3462.362704
0.961328,11,3462.411454
0.961328,11,3462.873358
0.961328,11,3462.954413
0.961328,11,3463.017369
0.961328,11,3463.069401
0.961328,11,3463.118161
0.961328,11,3463.166249
0.961328,11,3463.21604
0.961328,11,3463.269361
0.961328,11,3463.321297
0.961328,11,3463.376835
0.961328,11,3463.424448
0.961328,11,3463.47611
0.961328,11,3463.819153
0.961328,11,3463.867588
0.961328,11,3463.916164
0.961328,11,3463.964723
0.961328,11,3464.013261
0.961328,11,3464.061731
0.961328,11,3464.110334
0.961328,11,3464.158875
0.961328,11,3464.207736
0.961328,11,3464.257784
0.961328,11,3464.313638
0.961328,11,3464.363319
0.961328,11,3464.739329
0.961328,11,3464.806946
0.961328,11,3464.863747
0.961328,11,3464.91267
0.961328,11,3464.960299
0.961328,11,3465.008726
0.961328,11,3465.057095
0.961328,11,3465.104932
0.961328,11,3465.158489
0.961328,11,3465.212651
0.961328,11,3465.260758
0.961328,11,3465.60359
0.961328,11,3465.69298
0.961328,11,3465.767509
0.961328,11,3465.828742
0.961328,11,3465.888333
0.961328,11,3465.937026
0.961328,11,3465.98617
0.961328,11,3466.032824
0.961328,11,3466.081704
0.961328,11,3466.135323
0.961328,11,3466.183073
0.961328,11,3466.239575
0.961328,11,3466.624025
0.961328,11,3466.698024
0.961328,11,3466.758753
0.961328,11,3466.808537
0.961328,11,3466.856928
0.961328,11,3466.904134
0.961328,11,3466.95719
0.961328,11,3467.004074
0.961328,11,3467.050636
0.961328,11,3467.097978
0.961328,11,3467.150752
0.961328,11,3467.497232
0.961328,11,3467.56857
0.961328,11,3467.633039
0.961328,11,3467.685792
0.961328,11,3467.733088
0.961328,11,3467.780608
0.961328,11,3467.830991
0.961328,11,3467.881652
0.961328,11,3467.929172
0.961328,11,3467.986629
0.961328,11,3468.033821
0.961328,11,3468.081395
0.961328,11,3468.433676
0.961328,11,3468.510154
0.961328,11,3468.570115
0.961328,11,3468.626423
0.961328,11,3468.673434
0.961328,11,3468.728262
0.961328,11,3468.785256
0.961328,11,3468.841928
0.961328,11,3468.893511
0.961328,11,3468.941358
0.961328,11,3468.988279
0.961328,11,3469.035998
0.961328,11,3469.387036
0.961328,11,3469.460335
0.961328,11,3469.519524
0.961328,11,3469.567957
0.961328,11,3469.614271
0.961328,11,3469.660973
0.961328,11,3469.717032
0.961328,11,3469.765162
0.961328,11,3469.815217
0.961328,11,3469.861192
0.961328,11,3469.911399
0.961328,11,3470.351147
0.961328,11,3470.424465
0.961328,11,3470.490214
0.961328,11,3470.543209
0.961328,11,3470.591724
0.961328,11,3470.639498
0.961328,11,3470.691589
0.961328,11,3470.739512
0.961328,11,3470.787493
0.961328,11,3470.835199
0.961328,11,3470.882246
0.961328,11,3470.929264
0.961328,11,3471.267172
0.961328,11,3471.328256
0.961328,11,3471.376564
0.961328,11,3471.425051
0.961328,11,3471.472601
0.961328,11,3471.534394
0.961328,11,3471.605461
0.961328,11,3471.653916
0.961328,11,3471.705414
0.961328,11,3471.763393
0.961328,11,3471.817024
0.961328,11,3471.870982
0.961328,11,3472.304653
0.961328,11,3472.366959
0.961328,11,3472.424755
0.961328,11,3472.47912
0.961328,11,3472.527224
0.961328,11,3472.574731
0.961328,11,3472.62752
0.961328,11,3472.686599
0.961328,11,3472.739215
0.961328,11,3472.785865
0.961328,11,3472.835949
0.961328,11,3473.258099
0.961328,11,3473.333274
0.961328,11,3473.393371
0.961328,11,3473.44405
0.961328,11,3473.494212
0.961328,11,3473.545955
0.961328,11,3473.593908
0.961328,11,3473.644412
0.961328,11,3473.691803
0.961328,11,3473.740204
0.961328,11,3473.787727
0.961328,11,3473.835654
0.961328,11,3474.202995
0.961328,11,3474.280555
0.961328,11,3474.339258
0.961328,11,3474.387133
0.961328,11,3474.435161
0.961328,11,3474.484145
0.961328,11,3474.538671
0.961328,11,3474.595269
0.961328,11,3474.649438
0.961328,11,3474.699956
0.961328,11,3474.748759
0.961328,11,3474.79676
0.961328,11,3475.16293
0.961328,11,3475.236794
0.961328,11,3475.297567
0.961328,11,3475.355068
0.961328,11,3475.414191
0.961328,11,3475.469591
0.961328,11,3475.519114
0.961328,11,3475.567315
0.961328,11,3475.615143
0.961328,11,3475.662791
0.961328,11,3475.70958
0.961328,11,3476.052232
0.961328,11,3476.126868
0.961328,11,3476.192463
0.961328,11,3476.251909
0.961328,11,3476.303874
0.961328,11,3476.354345
0.961328,11,3476.406425
0.961328,11,3476.455992
0.961328,11,3476.5024
0.961328,11,3476.55159
0.961328,11,3476.598522
0.961328,11,3476.646528
0.961328,11,3477.008372
0.961328,11,3477.076987
0.961328,11,3477.131106
0.961328,11,3477.182413
0.961328,11,3477.229685
0.961328,11,3477.277919
0.961328,11,3477.330909
0.961328,11,3477.381898
0.961328,11,3477.434508
0.961328,11,3477.489984
0.961328,11,3477.539899
0.961328,11,3477.970788
0.961328,11,3478.032649
0.961328,11,3478.090665
0.961328,11,3478.145576
0.961328,11,3478.19327
0.961328,11,3478.244516
0.961328,11,3478.292188
0.961328,11,3478.341289
0.961328,11,3478.388294
0.961328,11,3478.435713
0.961328,11,3478.484397
0.961328,11,3478.531356
0.961328,11,3478.872561
0.961328,11,3478.939899
0.961328,11,3479.005695
0.961328,11,3479.054255
0.961328,11,3479.103122
0.961328,11,3479.14976
0.961328,11,3479.196518
0.961328,11,3479.246211
0.961328,11,3479.294173
0.961328,11,3479.350067
0.961328,11,3479.403208
0.961328,11,3479.450584
0.961328,11,3479.8091
0.961328,11,3479.881396
0.961328,11,3479.941263
0.961328,11,3480.002751
0.961328,11,3480.059213
0.961328,11,3480.106701
0.961328,11,3480.153848
0.961328,11,3480.20103
0.961328,11,3480.246756
0.961328,11,3480.29553
0.961328,11,3480.344257
0.961328,11,3480.768583
0.961328,11,3480.852479
0.961328,11,3480.917486
0.961328,11,3480.970852
0.961328,11,3481.017956
0.961328,11,3481.067985
0.961328,11,3481.116083
0.961328,11,3481.162958
0.961328,11,3481.220032
0.961328,11,3481.271006
0.961328,11,3481.321274
0.961328,11,3481.368496
0.961328,11,3481.70522
0.961328,11,3481.774176
0.961328,11,3481.822393
0.961328,11,3481.869099
0.961328,11,3481.915987
0.961328,11,3481.962656
0.961328,11,3482.010559
0.961328,11,3482.060738
0.961328,11,3482.111395
0.961328,11,3482.161226
0.961328,11,3482.209259
0.961328,11,3482.258918
0.961328,11,3482.606198
0.961328,11,3482.66836
0.961328,11,3482.7172
0.961328,11,3482.765869
0.961328,11,3482.813124
0.961328,11,3482.860125
0.961328,11,3482.912692
0.961328,11,3482.960327
0.961328,11,3483.007802
0.961328,11,3483.058077
0.961328,11,3483.104489
0.961328,11,3483.447078
0.961328,11,3483.530063
0.961328,11,3483.597986
0.961328,11,3483.651205
0.961328,11,3483.699231
0.961328,11,3483.745938
0.961328,11,3483.794655
0.961328,11,3483.841364
0.961328,11,3483.887647
0.961328,11,3483.944655
0.961328,11,3484.003038
0.961328,11,3484.05111
0.961328,11,3484.418774
0.961328,11,3484.486174
0.961328,11,3484.548326
0.961328,11,3484.600025
0.961328,11,3484.650451
0.961328,11,3484.70895
0.961328,11,3484.766661
0.961328,11,3484.821826
0.961328,11,3484.870068
0.961328,11,3484.925328
0.961328,11,3484.978198
0.961328,11,3485.026027
0.961328,11,3485.394979
0.961328,11,3485.47009
0.961328,11,3485.527099
0.961328,11,3485.582947
0.961328,11,3485.630884
0.961328,11,3485.680569
0.961328,11,3485.729023
0.961328,11,3485.780599
0.961328,11,3485.828063
0.961328,11,3485.877771
0.961328,11,3485.927606
0.961328,11,3486.278537
0.961328,11,3486.343262
0.961328,11,3486.393327
0.961328,11,3486.446666
0.961328,11,3486.498015
0.961328,11,3486.54502
0.961328,11,3486.594663
0.961328,11,3486.647431
0.961328,11,3486.694097
0.961328,11,3486.740508
0.961328,11,3486.787624
0.961328,11,3486.839626
0.961328,11,3487.186539
0.961328,11,3487.258949
0.961328,11,3487.317323
0.961328,11,3487.365114
0.961328,11,3487.412028
0.961328,11,3487.461399
0.961328,11,3487.514143
0.961328,11,3487.561765
0.961328,11,3487.608414
0.961328,11,3487.654851
0.961328,11,3487.702453
0.961328,11,3488.038415
0.961328,11,3488.111287
0.961328,11,3488.176886
0.961328,11,3488.23076
0.961328,11,3488.278116
0.961328,11,3488.328704
0.961328,11,3488.379216
0.961328,11,3488.428242
0.961328,11,3488.477116
0.961328,11,3488.526696
0.961328,11,3488.580673
0.961328,11,3488.631589
0.961328,11,3488.981627
0.961328,11,3489.056375
0.961328,11,3489.117769
0.961328,11,3489.168882
0.961328,11,3489.217095
0.961328,11,3489.275317
0.961328,11,3489.327142
0.961328,11,3489.375891
0.961328,11,3489.424767
0.961328,11,3489.471357
0.961328,11,3489.530532
0.961328,11,3489.596272
0.961328,11,3489.968458
0.961328,11,3490.037751
0.961328,11,3490.096964
0.961328,11,3490.146322
0.961328,11,3490.202552
0.961328,11,3490.249468
0.961328,11,3490.296731
0.961328,11,3490.344132
0.961328,11,3490.390872
0.961328,11,3490.442887
0.961328,11,3490.49103
0.961328,11,3490.821613
0.961328,11,3490.90494
0.961328,11,3490.969921
0.961328,11,3491.019625
0.961328,11,3491.065608
0.961328,11,3491.112716
0.961328,11,3491.161221
0.961328,11,3491.207865
0.961328,11,3491.25483
0.961328,11,3491.302809
0.961328,11,3491.355052
0.961328,11,3491.403053
0.961328,11,3491.749931
0.961328,11,3491.820883
0.961328,11,3491.878944
0.961328,11,3491.929339
0.961328,11,3491.975262
0.961328,11,3492.026825
0.961328,11,3492.073179
0.961328,11,3492.119349
0.961328,11,3492.165851
0.961328,11,3492.213689
0.961328,11,3492.263725
0.961328,11,3492.310369
0.961328,11,3492.679638
0.961328,11,3492.743277
0.961328,11,3492.800859
0.961328,11,3492.850495
0.961328,11,3492.904522
0.961328,11,3492.951591
0.961328,11,3492.999177
0.961328,11,3493.052407
0.961328,11,3493.10845
0.961328,11,3493.155562
0.961328,11,3493.202893
0.961328,11,3493.538487
0.961328,11,3493.624582
0.961328,11,3493.690122
0.961328,11,3493.742714
0.961328,11,3493.791523
0.961328,11,3493.839657
0.961328,11,3493.88711
0.961328,11,3493.940971
0.961328,11,3493.989697
0.961328,11,3494.037982
0.961328,11,3494.087238
0.961328,11,3494.134064
0.961328,11,3494.506787
0.961328,11,3494.58151
0.961328,11,3494.640293
0.961328,11,3494.687904
0.961328,11,3494.735117
0.961328,11,3494.781636
0.961328,11,3494.828742
0.961328,11,3494.876676
0.961328,11,3494.923918
0.961328,11,3494.97008
0.961328,11,3495.016717
0.961328,11,3495.064921
0.961328,11,3495.436326
0.961328,11,3495.50709
0.961328,11,3495.571768
0.961328,11,3495.628746
0.961328,11,3495.686059
0.961328,11,3495.743245
0.961328,11,3495.798947
0.961328,11,3495.854684
0.961328,11,3495.907028
0.961328,11,3495.955344
0.961328,11,3496.003007
0.961328,11,3496.372549
0.961328,11,3496.448145
0.961328,11,3496.508648
0.961328,11,3496.566691
0.961328,11,3496.623134
0.961328,11,3496.670786
0.961328,11,3496.719785
0.961328,11,3496.767368
0.961328,11,3496.814533
0.961328,11,3496.86184
0.961328,11,3496.909116
0.961328,11,3496.955812
0.961328,11,3497.317804
0.961328,11,3497.386746
0.961328,11,3497.4452
0.961328,11,3497.492712
0.961328,11,3497.542893
0.961328,11,3497.59673
0.961328,11,3497.645026
0.961328,11,3497.695968
0.961328,11,3497.742415
0.961328,11,3497.789614
0.961328,11,3497.836928
0.961328,11,3498.185185
0.961328,11,3498.254156
0.961328,11,3498.313019
0.961328,11,3498.36103
0.961328,11,3498.409159
0.961328,11,3498.456151
0.961328,11,3498.502937
0.961328,11,3498.551115
0.961328,11,3498.597652
0.961328,11,3498.650995
0.961328,11,3498.700052
0.961328,11,3498.752687
0.961328,11,3499.096424
0.961328,11,3499.166945
0.961328,11,3499.238007
0.961328,11,3499.290229
0.961328,11,3499.342612
0.961328,11,3499.390119
0.961328,11,3499.437156
0.961328,11,3499.484173
0.961328,11,3499.534745
0.961328,11,3499.58259
0.961328,11,3499.632558
0.961328,11,3499.687425
0.961328,11,3500.047389
0.961328,11,3500.097333
0.961328,11,3500.145653
0.961328,11,3500.194207
0.961328,11,3500.241359
0.961328,11,3500.290689
0.961328,11,3500.336879
0.961328,11,3500.383593
0.961328,11,3500.43041
0.961328,11,3500.477214
0.961328,11,3500.524504
0.961328,11,3500.855376
0.961328,11,3500.92828
0.961328,11,3500.992188
0.961328,11,3501.042984
0.961328,11,3501.091217
0.961328,11,3501.148124
0.961328,11,3501.203912
0.961328,11,3501.252011
0.961328,11,3501.305782
0.961328,11,3501.362858
0.961328,11,3501.422336
0.961328,11,3501.479832
0.961328,11,3501.9205
0.961328,11,3501.988438
0.961328,11,3502.0408
0.961328,11,3502.092251
0.961328,11,3502.139496
0.961328,11,3502.186933
0.961328,11,3502.239968
0.961328,11,3502.290485
0.961328,11,3502.337512
0.961328,11,3502.388727
0.961328,11,3502.448334
0.961328,11,3502.49967
0.961328,11,3502.853275
0.961328,11,3502.917081
0.961328,11,3502.971659
0.961328,11,3503.020178
0.961328,11,3503.066946
0.961328,11,3503.113495
0.961328,11,3503.162211
0.961328,11,3503.20986
0.961328,11,3503.256317
0.961328,11,3503.302924
0.961328,11,3503.357647
0.961328,11,3503.702662
0.961328,11,3503.776526
0.961328,11,3503.838576
0.961328,11,3503.888931
0.961328,11,3503.93661
0.961328,11,3503.983792
0.961328,11,3504.031089
0.961328,11,3504.079959
0.961328,11,3504.127605
0.961328,11,3504.174385
0.961328,11,3504.221655
0.961328,11,3504.26852
0.961328,11,3504.711422
0.961328,11,3504.784776
0.961328,11,3504.84507
0.961328,11,3504.89907
0.961328,11,3504.947521
0.961328,11,3505.001629
0.961328,11,3505.049451
0.961328,11,3505.096366
0.961328,11,3505.143434
0.961328,11,3505.191345
0.961328,11,3505.243644
0.961328,11,3505.300606
0.961328,11,3505.682501
0.961328,11,3505.752126
0.961328,11,3505.810109
0.961328,11,3505.861259
0.961328,11,3505.908483
0.961328,11,3505.955843
0.961328,11,3506.004415
0.961328,11,3506.051306
0.961328,11,3506.097955
0.961328,11,3506.145691
0.961328,11,3506.200271
0.961328,11,3506.633065
0.961328,11,3506.708646
0.961328,11,3506.769617
0.961328,11,3506.820904
0.961328,11,3506.867685
0.961328,11,3506.915161
0.961328,11,3506.966748
0.961328,11,3507.016462
0.961328,11,3507.069177
0.961328,11,3507.117117
0.961328,11,3507.167744
0.961328,11,3507.227954
0.961328,11,3507.590613
0.961328,11,3507.655522
0.961328,11,3507.704739
0.961328,11,3507.75301
0.961328,11,3507.800132
0.961328,11,3507.846992
0.961328,11,3507.893222
0.961328,11,3507.939968
0.961328,11,3507.991737
0.961328,11,3508.043292
0.961328,11,3508.092494
0.961328,11,3508.422261
0.961328,11,3508.495444
0.961328,11,3508.565774
0.961328,11,3508.628125
0.961328,11,3508.677023
0.961328,11,3508.727723
0.961328,11,3508.776076
0.961328,11,3508.822737
0.961328,11,3508.874186
0.961328,11,3508.924238
0.961328,11,3508.970896
0.961328,11,3509.01821
0.961328,11,3509.356594
0.961328,11,3509.429626
0.961328,11,3509.494055
0.961328,11,3509.548549
0.961328,11,3509.597122
0.961328,11,3509.645655
0.961328,11,3509.691945
0.961328,11,3509.738523
0.961328,11,3509.785781
0.961328,11,3509.833198
0.961328,11,3509.889104
0.961328,11,3509.940813
