# {"t_start": 1587168734.2132277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3151.348136
0.961328,11,3151.39527
0.961328,11,3151.4425
0.961328,11,3151.799434
0.961328,11,3151.866144
0.961328,11,3151.915668
0.961328,11,3151.963987
0.961328,11,3152.010297
0.961328,11,3152.078942
0.961328,11,3152.12697
0.961328,11,3152.174188
0.961328,11,3152.225253
0.961328,11,3152.272913
0.961328,11,3152.327516
0.961328,11,3152.656964
0.961328,11,3152.737845
0.961328,11,3152.804047
0.961328,11,3152.853348
0.961328,11,3152.901182
0.961328,11,3152.948456
0.961328,11,3152.99947
0.961328,11,3153.048434
0.961328,11,3153.09729
0.961328,11,3153.14348
0.961328,11,3153.190323
0.961328,11,3153.236894
0.961328,11,3153.590969
0.961328,11,3153.670207
0.961328,11,3153.726115
0.961328,11,3153.774001
0.961328,11,3153.821237
0.961328,11,3153.868419
0.961328,11,3153.915624
0.961328,11,3153.964412
0.961328,11,3154.011656
0.961328,11,3154.060454
0.961328,11,3154.113675
0.961328,11,3154.175102
0.961328,11,3154.537146
0.961328,11,3154.609091
0.961328,11,3154.673561
0.961328,11,3154.726739
0.961328,11,3154.775215
0.961328,11,3154.821707
0.961328,11,3154.868161
0.961328,11,3154.915452
0.961328,11,3154.961927
0.961328,11,3155.008456
0.961328,11,3155.054926
0.961328,11,3155.389239
0.961328,11,3155.46736
0.961328,11,3155.529683
0.961328,11,3155.583422
0.961328,11,3155.630808
0.961328,11,3155.678569
0.961328,11,3155.728272
0.961328,11,3155.776346
0.961328,11,3155.827096
0.961328,11,3155.884329
0.961328,11,3155.939221
0.961328,11,3155.991648
0.961328,11,3156.352828
0.961328,11,3156.428965
0.961328,11,3156.489539
0.961328,11,3156.53833
0.961328,11,3156.584966
0.961328,11,3156.632313
0.961328,11,3156.678765
0.961328,11,3156.7274
0.961328,11,3156.777828
0.961328,11,3156.825467
0.961328,11,3156.873478
0.961328,11,3156.9201
0.961328,11,3157.358791
0.961328,11,3157.421154
0.961328,11,3157.47401
0.961328,11,3157.52667
0.961328,11,3157.580091
0.961328,11,3157.62858
0.961328,11,3157.678428
0.961328,11,3157.726526
0.961328,11,3157.77679
0.961328,11,3157.824403
0.961328,11,3157.870906
0.961328,11,3158.205865
0.961328,11,3158.283321
0.961328,11,3158.332802
0.961328,11,3158.381587
0.961328,11,3158.435399
0.961328,11,3158.490368
0.961328,11,3158.536919
0.961328,11,3158.583249
0.961328,11,3158.631695
0.961328,11,3158.692766
0.961328,11,3158.748391
0.961328,11,3158.798826
0.961328,11,3159.160255
0.961328,11,3159.233281
0.961328,11,3159.296988
0.961328,11,3159.34735
0.961328,11,3159.396122
0.961328,11,3159.443515
0.961328,11,3159.490773
0.961328,11,3159.541704
0.961328,11,3159.591455
0.961328,11,3159.640103
0.961328,11,3159.687223
0.961328,11,3159.737103
0.961328,11,3160.174682
0.961328,11,3160.231087
0.961328,11,3160.287948
0.961328,11,3160.335323
0.961328,11,3160.382391
0.961328,11,3160.428228
0.961328,11,3160.475563
0.961328,11,3160.529359
0.961328,11,3160.578476
0.961328,11,3160.626307
0.961328,11,3160.676333
0.961328,11,3161.020281
0.961328,11,3161.104911
0.961328,11,3161.175682
0.961328,11,3161.238141
0.961328,11,3161.288283
0.961328,11,3161.335474
0.961328,11,3161.382291
0.961328,11,3161.42877
0.961328,11,3161.477173
0.961328,11,3161.525446
0.961328,11,3161.576417
0.961328,11,3161.623871
0.961328,11,3161.980381
0.961328,11,3162.059979
0.961328,11,3162.125469
0.961328,11,3162.178343
0.961328,11,3162.227289
0.961328,11,3162.275746
0.961328,11,3162.325083
0.961328,11,3162.372737
0.961328,11,3162.42028
0.961328,11,3162.466962
0.961328,11,3162.514988
0.961328,11,3162.844
0.961328,11,3162.917592
0.961328,11,3162.981212
0.961328,11,3163.041058
0.961328,11,3163.090875
0.961328,11,3163.150266
0.961328,11,3163.200096
0.961328,11,3163.25393
0.961328,11,3163.310181
0.961328,11,3163.362468
0.961328,11,3163.41569
0.961328,11,3163.463286
0.961328,11,3163.80554
0.961328,11,3163.883518
0.961328,11,3163.942812
0.961328,11,3163.991931
0.961328,11,3164.039472
0.961328,11,3164.086438
0.961328,11,3164.138591
0.961328,11,3164.187649
0.961328,11,3164.236553
0.961328,11,3164.292822
0.961328,11,3164.340202
0.961328,11,3164.387871
0.961328,11,3164.750491
0.961328,11,3164.814516
0.961328,11,3164.869794
0.961328,11,3164.91729
0.961328,11,3164.974925
0.961328,11,3165.02499
0.961328,11,3165.077904
0.961328,11,3165.129483
0.961328,11,3165.177365
0.961328,11,3165.225185
0.961328,11,3165.273367
0.961328,11,3165.702466
0.961328,11,3165.777707
0.961328,11,3165.827682
0.961328,11,3165.877733
0.961328,11,3165.92652
0.961328,11,3165.975238
0.961328,11,3166.021089
0.961328,11,3166.069374
0.961328,11,3166.122241
0.961328,11,3166.17901
0.961328,11,3166.231907
0.961328,11,3166.295389
0.961328,11,3166.74049
0.961328,11,3166.800629
0.961328,11,3166.860229
0.961328,11,3166.910181
0.961328,11,3166.959314
0.961328,11,3167.007512
0.961328,11,3167.06039
0.961328,11,3167.107213
0.961328,11,3167.155155
0.961328,11,3167.202387
0.961328,11,3167.249338
0.961328,11,3167.295831
0.961328,11,3167.64741
0.961328,11,3167.719668
0.961328,11,3167.779408
0.961328,11,3167.83174
0.961328,11,3167.887028
0.961328,11,3167.93717
0.961328,11,3167.985156
0.961328,11,3168.033504
0.961328,11,3168.082332
0.961328,11,3168.129465
0.961328,11,3168.176279
0.961328,11,3168.510512
0.961328,11,3168.58861
0.961328,11,3168.657426
0.961328,11,3168.706113
0.961328,11,3168.753906
0.961328,11,3168.805876
0.961328,11,3168.854512
0.961328,11,3168.907946
0.961328,11,3168.965205
0.961328,11,3169.017934
0.961328,11,3169.077298
0.961328,11,3169.134735
0.961328,11,3169.578728
0.961328,11,3169.645042
0.961328,11,3169.701395
0.961328,11,3169.749602
0.961328,11,3169.798722
0.961328,11,3169.846467
0.961328,11,3169.896025
0.961328,11,3169.944306
0.961328,11,3169.994213
0.961328,11,3170.041311
0.961328,11,3170.088443
0.961328,11,3170.135345
0.961328,11,3170.489514
0.961328,11,3170.553449
0.961328,11,3170.603289
0.961328,11,3170.649885
0.961328,11,3170.696975
0.961328,11,3170.745146
0.961328,11,3170.792227
0.961328,11,3170.839247
0.961328,11,3170.887049
0.961328,11,3170.93366
0.961328,11,3170.980447
0.961328,11,3171.325206
0.961328,11,3171.402562
0.961328,11,3171.461506
0.961328,11,3171.511922
0.961328,11,3171.561718
0.961328,11,3171.61005
0.961328,11,3171.659131
0.961328,11,3171.705324
0.961328,11,3171.752765
0.961328,11,3171.801516
0.961328,11,3171.856579
0.961328,11,3171.905182
0.961328,11,3172.266156
0.961328,11,3172.336473
0.961328,11,3172.396129
0.961328,11,3172.447265
0.961328,11,3172.496963
0.961328,11,3172.545826
0.961328,11,3172.594079
0.961328,11,3172.641191
0.961328,11,3172.687313
0.961328,11,3172.734202
0.961328,11,3172.784313
0.961328,11,3173.120956
0.961328,11,3173.189499
0.961328,11,3173.249127
0.961328,11,3173.30857
0.961328,11,3173.356872
0.961328,11,3173.403364
0.961328,11,3173.453824
0.961328,11,3173.501819
0.961328,11,3173.550429
0.961328,11,3173.597302
0.961328,11,3173.643809
0.961328,11,3173.69152
0.961328,11,3174.05123
0.961328,11,3174.115251
0.961328,11,3174.164978
0.961328,11,3174.213446
0.961328,11,3174.260716
0.961328,11,3174.308454
0.961328,11,3174.35751
0.961328,11,3174.414512
0.961328,11,3174.466094
0.961328,11,3174.515875
0.961328,11,3174.564432
0.961328,11,3174.610562
0.961328,11,3174.986067
0.961328,11,3175.059078
0.961328,11,3175.122286
0.961328,11,3175.175901
0.961328,11,3175.22349
0.961328,11,3175.270349
0.961328,11,3175.316892
0.961328,11,3175.363484
0.961328,11,3175.410045
0.961328,11,3175.460122
0.961328,11,3175.51585
0.961328,11,3175.943264
0.961328,11,3176.016634
0.961328,11,3176.069878
0.961328,11,3176.11878
0.961328,11,3176.166049
0.961328,11,3176.212421
0.961328,11,3176.259376
0.961328,11,3176.310129
0.961328,11,3176.361119
0.961328,11,3176.412117
0.961328,11,3176.468771
0.961328,11,3176.52548
0.961328,11,3176.87201
0.961328,11,3176.945434
0.961328,11,3177.005824
0.961328,11,3177.054449
0.961328,11,3177.114152
0.961328,11,3177.161769
0.961328,11,3177.209212
0.961328,11,3177.259875
0.961328,11,3177.315761
0.961328,11,3177.365013
0.961328,11,3177.411809
0.961328,11,3177.462648
0.961328,11,3177.8243
0.961328,11,3177.89053
0.961328,11,3177.945916
0.961328,11,3177.992861
0.961328,11,3178.039934
0.961328,11,3178.086394
0.961328,11,3178.147731
0.961328,11,3178.200425
0.961328,11,3178.254274
0.961328,11,3178.30889
0.961328,11,3178.358029
0.961328,11,3178.697413
0.961328,11,3178.781133
0.961328,11,3178.846614
0.961328,11,3178.896714
0.961328,11,3178.94549
0.961328,11,3178.992352
0.961328,11,3179.039239
0.961328,11,3179.085658
0.961328,11,3179.146392
0.961328,11,3179.195155
0.961328,11,3179.243492
0.961328,11,3179.292551
0.961328,11,3179.728126
0.961328,11,3179.792614
0.961328,11,3179.843588
0.961328,11,3179.896129
0.961328,11,3179.94464
0.961328,11,3179.991636
0.961328,11,3180.040467
0.961328,11,3180.089073
0.961328,11,3180.135791
0.961328,11,3180.183142
0.961328,11,3180.230149
0.961328,11,3180.276388
0.961328,11,3180.61346
0.961328,11,3180.67896
0.961328,11,3180.732523
0.961328,11,3180.786811
0.961328,11,3180.836849
0.961328,11,3180.883812
0.961328,11,3180.930514
0.961328,11,3180.977094
0.961328,11,3181.024119
0.961328,11,3181.071267
0.961328,11,3181.11976
0.961328,11,3181.494148
0.961328,11,3181.570786
0.961328,11,3181.627543
0.961328,11,3181.676011
0.961328,11,3181.723025
0.961328,11,3181.769464
0.961328,11,3181.827962
0.961328,11,3181.882914
0.961328,11,3181.929269
0.961328,11,3181.983194
0.961328,11,3182.029447
0.961328,11,3182.078323
0.961328,11,3182.42945
0.961328,11,3182.498258
0.961328,11,3182.556308
0.961328,11,3182.612351
0.961328,11,3182.665832
0.961328,11,3182.714467
0.961328,11,3182.766343
0.961328,11,3182.81911
0.961328,11,3182.872833
0.961328,11,3182.921895
0.961328,11,3182.969826
0.961328,11,3183.395218
0.961328,11,3183.469518
0.961328,11,3183.529679
0.961328,11,3183.587869
0.961328,11,3183.641408
0.961328,11,3183.687378
0.961328,11,3183.734766
0.961328,11,3183.78205
0.961328,11,3183.83
0.961328,11,3183.879385
0.961328,11,3183.928112
0.961328,11,3183.974411
0.961328,11,3184.321322
0.961328,11,3184.401149
0.961328,11,3184.461491
0.961328,11,3184.509933
0.961328,11,3184.557355
0.961328,11,3184.604528
0.961328,11,3184.651931
0.961328,11,3184.699105
0.961328,11,3184.74633
0.961328,11,3184.793408
0.961328,11,3184.840451
0.961328,11,3184.888783
0.961328,11,3185.244229
0.961328,11,3185.310434
0.961328,11,3185.362009
0.961328,11,3185.410023
0.961328,11,3185.456714
0.961328,11,3185.504011
0.961328,11,3185.56151
0.961328,11,3185.614253
0.961328,11,3185.66151
0.961328,11,3185.707795
0.961328,11,3185.754356
0.961328,11,3186.190611
0.961328,11,3186.26139
0.961328,11,3186.319855
0.961328,11,3186.376919
0.961328,11,3186.433793
0.961328,11,3186.490145
0.961328,11,3186.540669
0.961328,11,3186.595493
0.961328,11,3186.642333
0.961328,11,3186.689008
0.961328,11,3186.73728
0.961328,11,3186.784629
0.961328,11,3187.128729
0.961328,11,3187.187214
0.961328,11,3187.236716
0.961328,11,3187.28478
0.961328,11,3187.331556
0.961328,11,3187.377698
0.961328,11,3187.426235
0.961328,11,3187.47419
0.961328,11,3187.5214
0.961328,11,3187.57316
0.961328,11,3187.620903
0.961328,11,3187.66839
0.961328,11,3188.026307
0.961328,11,3188.091401
0.961328,11,3188.155964
0.961328,11,3188.206634
0.961328,11,3188.254171
0.961328,11,3188.3013
0.961328,11,3188.348439
0.961328,11,3188.400882
0.961328,11,3188.457879
0.961328,11,3188.515261
0.961328,11,3188.575414
0.961328,11,3189.003412
0.961328,11,3189.076682
0.961328,11,3189.143014
0.961328,11,3189.200056
0.961328,11,3189.247343
0.961328,11,3189.295851
0.961328,11,3189.344399
0.961328,11,3189.390855
0.961328,11,3189.437464
0.961328,11,3189.484336
0.961328,11,3189.534966
0.961328,11,3189.5816
0.961328,11,3189.925683
0.961328,11,3189.999393
0.961328,11,3190.057311
0.961328,11,3190.105976
0.961328,11,3190.153975
0.961328,11,3190.202187
0.961328,11,3190.250618
0.961328,11,3190.297497
0.961328,11,3190.344237
0.961328,11,3190.390997
0.961328,11,3190.437517
0.961328,11,3190.491939
0.961328,11,3190.852988
0.961328,11,3190.916163
0.961328,11,3190.969398
0.961328,11,3191.017923
0.961328,11,3191.064753
0.961328,11,3191.111357
0.961328,11,3191.158312
0.961328,11,3191.215009
0.961328,11,3191.261434
0.961328,11,3191.309023
0.961328,11,3191.356377
0.961328,11,3191.741982
0.961328,11,3191.808304
0.961328,11,3191.865736
0.961328,11,3191.913917
0.961328,11,3191.962053
0.961328,11,3192.019747
0.961328,11,3192.076932
0.961328,11,3192.124666
0.961328,11,3192.172701
0.961328,11,3192.221562
0.961328,11,3192.270237
0.961328,11,3192.338199
0.961328,11,3192.687585
0.961328,11,3192.757579
0.961328,11,3192.815801
0.961328,11,3192.865297
0.961328,11,3192.914194
0.961328,11,3192.961945
0.961328,11,3193.009333
0.961328,11,3193.056517
0.961328,11,3193.103076
0.961328,11,3193.149412
0.961328,11,3193.205508
0.961328,11,3193.642341
0.961328,11,3193.720217
0.961328,11,3193.770666
0.961328,11,3193.824635
0.961328,11,3193.872847
0.961328,11,3193.920394
0.961328,11,3193.967401
0.961328,11,3194.01617
0.961328,11,3194.070649
0.961328,11,3194.121236
0.961328,11,3194.167903
0.961328,11,3194.217456
0.961328,11,3194.566206
0.961328,11,3194.642261
0.961328,11,3194.702876
0.961328,11,3194.760105
0.961328,11,3194.817607
0.961328,11,3194.87553
0.961328,11,3194.946459
0.961328,11,3195.003935
0.961328,11,3195.051406
0.961328,11,3195.098888
0.961328,11,3195.146149
0.961328,11,3195.194959
0.961328,11,3195.57253
0.961328,11,3195.643529
0.961328,11,3195.701808
0.961328,11,3195.749331
0.961328,11,3195.796613
0.961328,11,3195.843887
0.961328,11,3195.891202
0.961328,11,3195.939199
0.961328,11,3195.986435
0.961328,11,3196.039423
0.961328,11,3196.098257
0.961328,11,3196.540354
0.961328,11,3196.620192
0.961328,11,3196.679276
0.961328,11,3196.727784
0.961328,11,3196.77527
0.961328,11,3196.822172
0.961328,11,3196.870751
0.961328,11,3196.918459
0.961328,11,3196.965902
0.961328,11,3197.013232
0.961328,11,3197.060099
0.961328,11,3197.10726
0.961328,11,3197.455188
0.961328,11,3197.527783
0.961328,11,3197.586884
0.961328,11,3197.635041
0.961328,11,3197.68156
0.961328,11,3197.72901
0.961328,11,3197.776434
0.961328,11,3197.843232
0.961328,11,3197.891614
0.961328,11,3197.938684
0.961328,11,3197.986402
0.961328,11,3198.039068
0.961328,11,3198.495929
0.961328,11,3198.565078
0.961328,11,3198.622676
0.961328,11,3198.675326
0.961328,11,3198.728541
0.961328,11,3198.784827
0.961328,11,3198.834224
0.961328,11,3198.883575
0.961328,11,3198.93041
0.961328,11,3198.981799
0.961328,11,3199.02904
0.961328,11,3199.364933
0.961328,11,3199.440026
0.961328,11,3199.503572
0.961328,11,3199.574738
0.961328,11,3199.644253
0.961328,11,3199.704834
0.961328,11,3199.7558
0.961328,11,3199.804875
0.961328,11,3199.852812
0.961328,11,3199.900382
0.961328,11,3199.947636
0.961328,11,3199.994812
0.961328,11,3200.345467
0.961328,11,3200.417734
0.961328,11,3200.476463
0.961328,11,3200.524828
0.961328,11,3200.571541
0.961328,11,3200.622658
0.961328,11,3200.672279
0.961328,11,3200.720146
0.961328,11,3200.766283
0.961328,11,3200.814332
0.961328,11,3200.861632
0.961328,11,3200.90927
0.961328,11,3201.271369
0.961328,11,3201.342799
0.961328,11,3201.400085
0.961328,11,3201.457974
0.961328,11,3201.515998
0.961328,11,3201.573446
0.961328,11,3201.622558
0.961328,11,3201.670399
0.961328,11,3201.717803
0.961328,11,3201.766621
0.961328,11,3201.821141
0.961328,11,3202.19172
0.961328,11,3202.252349
0.961328,11,3202.301047
0.961328,11,3202.353983
0.961328,11,3202.401332
0.961328,11,3202.453834
0.961328,11,3202.515226
0.961328,11,3202.567861
0.961328,11,3202.618454
0.961328,11,3202.672694
0.961328,11,3202.729377
0.961328,11,3202.79218
0.961328,11,3203.172244
0.961328,11,3203.245491
0.961328,11,3203.317083
0.961328,11,3203.376187
0.961328,11,3203.434236
0.961328,11,3203.48391
0.961328,11,3203.530697
0.961328,11,3203.578839
0.961328,11,3203.632015
0.961328,11,3203.684202
0.961328,11,3203.737417
0.961328,11,3204.087774
0.961328,11,3204.169443
0.961328,11,3204.223659
0.961328,11,3204.273842
0.961328,11,3204.32764
0.961328,11,3204.377496
0.961328,11,3204.428941
0.961328,11,3204.479202
0.961328,11,3204.527513
0.961328,11,3204.579047
0.961328,11,3204.627632
0.961328,11,3204.676833
0.961328,11,3205.11626
0.961328,11,3205.182424
0.961328,11,3205.240529
0.961328,11,3205.291112
0.961328,11,3205.340385
0.961328,11,3205.390627
0.961328,11,3205.442262
0.961328,11,3205.488923
0.961328,11,3205.535758
0.961328,11,3205.585018
0.961328,11,3205.641297
0.961328,11,3205.698102
0.961328,11,3206.069627
0.961328,11,3206.14342
0.961328,11,3206.203738
0.961328,11,3206.255007
0.961328,11,3206.306558
0.961328,11,3206.357377
0.961328,11,3206.405033
0.961328,11,3206.456705
0.961328,11,3206.512706
0.961328,11,3206.568727
0.961328,11,3206.618691
0.961328,11,3206.951622
0.961328,11,3207.025611
0.961328,11,3207.100132
0.961328,11,3207.160175
0.961328,11,3207.210653
0.961328,11,3207.262733
0.961328,11,3207.309772
0.961328,11,3207.356825
0.961328,11,3207.406277
0.961328,11,3207.453411
0.961328,11,3207.506442
0.961328,11,3207.555691
0.961328,11,3207.997926
0.961328,11,3208.062701
0.961328,11,3208.116193
0.961328,11,3208.168732
0.961328,11,3208.224669
0.961328,11,3208.280732
0.961328,11,3208.329695
0.961328,11,3208.378462
0.961328,11,3208.425797
0.961328,11,3208.472759
0.961328,11,3208.519875
0.961328,11,3208.571901
0.961328,11,3208.947325
0.961328,11,3209.011833
0.961328,11,3209.066378
0.961328,11,3209.114866
0.961328,11,3209.1621
0.961328,11,3209.209261
0.961328,11,3209.256375
0.961328,11,3209.303607
0.961328,11,3209.353631
0.961328,11,3209.406953
0.961328,11,3209.454723
0.961328,11,3209.785161
0.961328,11,3209.846727
0.961328,11,3209.904376
0.961328,11,3209.956506
0.961328,11,3210.00426
0.961328,11,3210.05141
0.961328,11,3210.097949
0.961328,11,3210.145373
0.961328,11,3210.194356
0.961328,11,3210.249182
0.961328,11,3210.296948
0.961328,11,3210.343326
0.961328,11,3210.791066
0.961328,11,3210.861438
0.961328,11,3210.920186
0.961328,11,3210.971124
0.961328,11,3211.018429
0.961328,11,3211.066079
0.961328,11,3211.113571
0.961328,11,3211.17676
0.961328,11,3211.228513
0.961328,11,3211.276428
0.961328,11,3211.324788
0.961328,11,3211.374997
0.961328,11,3211.830482
0.961328,11,3211.888256
0.961328,11,3211.945639
0.961328,11,3211.996757
0.961328,11,3212.04284
0.961328,11,3212.091559
0.961328,11,3212.140233
0.961328,11,3212.187247
0.961328,11,3212.234036
0.961328,11,3212.281379
0.961328,11,3212.338822
0.961328,11,3212.682117
0.961328,11,3212.764094
0.961328,11,3212.82571
0.961328,11,3212.8747
0.961328,11,3212.922295
0.961328,11,3212.976309
0.961328,11,3213.027361
0.961328,11,3213.075894
0.961328,11,3213.123112
0.961328,11,3213.169396
0.961328,11,3213.21799
0.961328,11,3213.272463
0.961328,11,3213.632337
0.961328,11,3213.703761
0.961328,11,3213.760334
0.961328,11,3213.80964
0.961328,11,3213.867527
0.961328,11,3213.915465
0.961328,11,3213.96839
0.961328,11,3214.020566
0.961328,11,3214.072726
0.961328,11,3214.124649
0.961328,11,3214.177293
0.961328,11,3214.51065
0.961328,11,3214.594049
0.961328,11,3214.660151
0.961328,11,3214.715562
0.961328,11,3214.771133
0.961328,11,3214.818698
0.961328,11,3214.867791
0.961328,11,3214.917727
0.961328,11,3214.964866
0.961328,11,3215.01404
0.961328,11,3215.07244
0.961328,11,3215.13116
0.961328,11,3215.581065
0.961328,11,3215.647982
0.961328,11,3215.706029
0.961328,11,3215.762635
0.961328,11,3215.815972
0.961328,11,3215.86205
0.961328,11,3215.908736
0.961328,11,3215.960335
0.961328,11,3216.016865
0.961328,11,3216.070253
0.961328,11,3216.117709
0.961328,11,3216.169948
0.961328,11,3216.625009
0.961328,11,3216.69606
0.961328,11,3216.753033
0.961328,11,3216.806205
0.961328,11,3216.86546
0.961328,11,3216.917667
0.961328,11,3216.965852
0.961328,11,3217.014421
0.961328,11,3217.062187
0.961328,11,3217.109383
0.961328,11,3217.161952
0.961328,11,3217.502622
0.961328,11,3217.586359
0.961328,11,3217.65951
0.961328,11,3217.716301
0.961328,11,3217.764385
0.961328,11,3217.813396
0.961328,11,3217.862085
0.961328,11,3217.915193
0.961328,11,3217.968203
0.961328,11,3218.017673
0.961328,11,3218.066432
0.961328,11,3218.115038
0.961328,11,3218.454099
0.961328,11,3218.520094
0.961328,11,3218.570974
0.961328,11,3218.621844
0.961328,11,3218.669034
0.961328,11,3218.715361
0.961328,11,3218.762145
0.961328,11,3218.813021
0.961328,11,3218.860402
0.961328,11,3218.908285
0.961328,11,3218.955365
0.961328,11,3219.002962
0.961328,11,3219.386679
0.961328,11,3219.45438
0.961328,11,3219.503289
0.961328,11,3219.550924
0.961328,11,3219.598751
0.961328,11,3219.649397
0.961328,11,3219.703506
0.961328,11,3219.750162
0.961328,11,3219.797497
0.961328,11,3219.848619
0.961328,11,3219.898968
0.961328,11,3220.230761
0.961328,11,3220.294332
0.961328,11,3220.342184
0.961328,11,3220.396372
0.961328,11,3220.44505
0.961328,11,3220.492372
0.961328,11,3220.539037
0.961328,11,3220.585471
0.961328,11,3220.637978
0.961328,11,3220.688683
0.961328,11,3220.737341
0.961328,11,3220.785963
0.961328,11,3221.130839
0.961328,11,3221.209008
0.961328,11,3221.272045
0.961328,11,3221.326952
0.961328,11,3221.381913
0.961328,11,3221.429831
0.961328,11,3221.480508
0.961328,11,3221.527799
0.961328,11,3221.576523
0.961328,11,3221.629882
0.961328,11,3221.678563
0.961328,11,3221.726531
0.961328,11,3222.096826
0.961328,11,3222.163898
0.961328,11,3222.217334
0.961328,11,3222.279516
0.961328,11,3222.337998
0.961328,11,3222.394656
0.961328,11,3222.450696
0.961328,11,3222.5012
0.961328,11,3222.54909
0.961328,11,3222.595597
0.961328,11,3222.642625
0.961328,11,3222.989152
0.961328,11,3223.057549
0.961328,11,3223.120457
0.961328,11,3223.16989
0.961328,11,3223.21712
0.961328,11,3223.263261
0.961328,11,3223.309967
0.961328,11,3223.35843
0.961328,11,3223.415258
0.961328,11,3223.478433
0.961328,11,3223.527575
0.961328,11,3223.574563
0.961328,11,3223.929772
0.961328,11,3223.987837
0.961328,11,3224.0372
0.961328,11,3224.090513
0.961328,11,3224.137659
0.961328,11,3224.184448
0.961328,11,3224.231372
0.961328,11,3224.278214
0.961328,11,3224.325794
0.961328,11,3224.373031
0.961328,11,3224.419734
0.961328,11,3224.761114
0.961328,11,3224.837617
0.961328,11,3224.895685
0.961328,11,3224.944558
0.961328,11,3225.002359
0.961328,11,3225.064736
0.961328,11,3225.125085
0.961328,11,3225.179606
0.961328,11,3225.229257
0.961328,11,3225.275908
0.961328,11,3225.322326
0.961328,11,3225.368515
0.961328,11,3225.71759
0.961328,11,3225.789917
0.961328,11,3225.846589
0.961328,11,3225.896966
0.961328,11,3225.945402
0.961328,11,3225.994221
0.961328,11,3226.042049
0.961328,11,3226.093567
0.961328,11,3226.142817
0.961328,11,3226.191194
0.961328,11,3226.239389
0.961328,11,3226.286259
0.961328,11,3226.642327
0.961328,11,3226.70804
0.961328,11,3226.767936
0.961328,11,3226.81973
0.961328,11,3226.86747
0.961328,11,3226.917636
0.961328,11,3226.972557
0.961328,11,3227.023247
0.961328,11,3227.072658
0.961328,11,3227.121486
0.961328,11,3227.168904
0.961328,11,3227.502053
0.961328,11,3227.581607
0.961328,11,3227.646353
0.961328,11,3227.702686
0.961328,11,3227.758515
0.961328,11,3227.814136
0.961328,11,3227.870242
0.961328,11,3227.926163
0.961328,11,3227.982602
0.961328,11,3228.03565
0.961328,11,3228.083707
0.961328,11,3228.134258
0.961328,11,3228.473435
0.961328,11,3228.547815
0.961328,11,3228.607785
0.961328,11,3228.6652
0.961328,11,3228.725324
0.961328,11,3228.782469
0.961328,11,3228.833073
0.961328,11,3228.885631
0.961328,11,3228.934707
0.961328,11,3228.982825
0.961328,11,3229.031678
0.961328,11,3229.087978
0.961328,11,3229.528469
0.961328,11,3229.58413
0.961328,11,3229.634083
0.961328,11,3229.684351
0.961328,11,3229.73222
0.961328,11,3229.780411
0.961328,11,3229.828207
0.961328,11,3229.876681
0.961328,11,3229.924529
0.961328,11,3229.971498
0.961328,11,3230.018209
0.961328,11,3230.35005
0.961328,11,3230.434639
0.961328,11,3230.498531
0.961328,11,3230.548106
0.961328,11,3230.595045
0.961328,11,3230.643067
0.961328,11,3230.691273
0.961328,11,3230.737279
0.961328,11,3230.784644
0.961328,11,3230.837423
0.961328,11,3230.889831
0.961328,11,3230.937289
0.961328,11,3231.27849
0.961328,11,3231.354895
0.961328,11,3231.412693
0.961328,11,3231.461113
0.961328,11,3231.507912
0.961328,11,3231.554105
0.961328,11,3231.606119
0.961328,11,3231.652207
0.961328,11,3231.702684
0.961328,11,3231.750863
0.961328,11,3231.799116
0.961328,11,3231.847358
0.961328,11,3232.19839
0.961328,11,3232.270249
0.961328,11,3232.330477
0.961328,11,3232.385076
0.961328,11,3232.441271
0.961328,11,3232.504226
0.961328,11,3232.553948
0.961328,11,3232.602288
0.961328,11,3232.64934
0.961328,11,3232.702769
0.961328,11,3232.761667
0.961328,11,3233.103273
0.961328,11,3233.167435
0.961328,11,3233.232337
0.961328,11,3233.286811
0.961328,11,3233.34093
0.961328,11,3233.395437
0.961328,11,3233.443915
0.961328,11,3233.497195
0.961328,11,3233.557132
0.961328,11,3233.607135
0.961328,11,3233.654578
0.961328,11,3233.701947
0.961328,11,3234.05858
0.961328,11,3234.115907
0.961328,11,3234.164874
0.961328,11,3234.214843
0.961328,11,3234.261527
0.961328,11,3234.313431
0.961328,11,3234.363333
0.961328,11,3234.410409
0.961328,11,3234.456543
0.961328,11,3234.507345
0.961328,11,3234.55725
0.961328,11,3234.906907
0.961328,11,3234.988132
0.961328,11,3235.051924
0.961328,11,3235.108629
0.961328,11,3235.155353
0.961328,11,3235.207947
0.961328,11,3235.267504
0.961328,11,3235.325062
0.961328,11,3235.381217
0.961328,11,3235.434985
0.961328,11,3235.482486
0.961328,11,3235.531876
0.961328,11,3235.879994
0.961328,11,3235.953243
0.961328,11,3236.014265
0.961328,11,3236.065469
0.961328,11,3236.11224
0.961328,11,3236.162883
0.961328,11,3236.211024
0.961328,11,3236.258566
0.961328,11,3236.306292
0.961328,11,3236.35354
0.961328,11,3236.39999
0.961328,11,3236.4519
0.961328,11,3236.901811
0.961328,11,3236.971462
0.961328,11,3237.028525
0.961328,11,3237.075579
0.961328,11,3237.123502
0.961328,11,3237.170241
0.961328,11,3237.218012
0.961328,11,3237.264423
0.961328,11,3237.317019
0.961328,11,3237.375282
0.961328,11,3237.432727
