# {"t_start": 1587168734.1532233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3725.710898
0.961328,11,3725.79239
0.961328,11,3725.851186
0.961328,11,3725.908019
0.961328,11,3725.959005
0.961328,11,3726.006062
0.961328,11,3726.063361
0.961328,11,3726.122291
0.961328,11,3726.171929
0.961328,11,3726.2202
0.961328,11,3726.270045
0.961328,11,3726.317383
0.961328,11,3726.667013
0.961328,11,3726.742363
0.961328,11,3726.82549
0.961328,11,3726.885406
0.961328,11,3726.936154
0.961328,11,3726.990901
0.961328,11,3727.038655
0.961328,11,3727.095693
0.961328,11,3727.144257
0.961328,11,3727.190249
0.961328,11,3727.237828
0.961328,11,3727.283867
0.961328,11,3727.634949
0.961328,11,3727.698356
0.961328,11,3727.747533
0.961328,11,3727.796574
0.961328,11,3727.8439
0.961328,11,3727.904328
0.961328,11,3727.95726
0.961328,11,3728.005354
0.961328,11,3728.05284
0.961328,11,3728.100326
0.961328,11,3728.147568
0.961328,11,3728.4839
0.961328,11,3728.557504
0.961328,11,3728.607321
0.961328,11,3728.657794
0.961328,11,3728.710422
0.961328,11,3728.757295
0.961328,11,3728.805861
0.961328,11,3728.859596
0.961328,11,3728.916313
0.961328,11,3728.967707
0.961328,11,3729.018063
0.961328,11,3729.066036
0.961328,11,3729.415157
0.961328,11,3729.485074
0.961328,11,3729.544796
0.961328,11,3729.596918
0.961328,11,3729.647213
0.961328,11,3729.698768
0.961328,11,3729.745754
0.961328,11,3729.792503
0.961328,11,3729.839231
0.961328,11,3729.885745
0.961328,11,3729.932373
0.961328,11,3729.979867
0.961328,11,3730.329656
0.961328,11,3730.410049
0.961328,11,3730.474039
0.961328,11,3730.531784
0.961328,11,3730.586735
0.961328,11,3730.635063
0.961328,11,3730.684333
0.961328,11,3730.731384
0.961328,11,3730.780097
0.961328,11,3730.830287
0.961328,11,3730.881183
0.961328,11,3731.226787
0.961328,11,3731.302916
0.961328,11,3731.359462
0.961328,11,3731.417945
0.961328,11,3731.465239
0.961328,11,3731.518527
0.961328,11,3731.582576
0.961328,11,3731.63993
0.961328,11,3731.688944
0.961328,11,3731.735672
0.961328,11,3731.789479
0.961328,11,3731.837766
0.961328,11,3732.185248
0.961328,11,3732.256817
0.961328,11,3732.31951
0.961328,11,3732.372847
0.961328,11,3732.425121
0.961328,11,3732.473089
0.961328,11,3732.52124
0.961328,11,3732.569572
0.961328,11,3732.617
0.961328,11,3732.664432
0.961328,11,3732.712325
0.961328,11,3732.759057
0.961328,11,3733.120144
0.961328,11,3733.186367
0.961328,11,3733.243845
0.961328,11,3733.297964
0.961328,11,3733.349807
0.961328,11,3733.398289
0.961328,11,3733.452281
0.961328,11,3733.501035
0.961328,11,3733.547929
0.961328,11,3733.595223
0.961328,11,3733.650197
0.961328,11,3734.015723
0.961328,11,3734.093387
0.961328,11,3734.1608
0.961328,11,3734.222766
0.961328,11,3734.29651
0.961328,11,3734.346611
0.961328,11,3734.397763
0.961328,11,3734.445026
0.961328,11,3734.501679
0.961328,11,3734.550286
0.961328,11,3734.599415
0.961328,11,3734.646329
0.961328,11,3734.994061
0.961328,11,3735.054702
0.961328,11,3735.109432
0.961328,11,3735.160867
0.961328,11,3735.208459
0.961328,11,3735.255538
0.961328,11,3735.303709
0.961328,11,3735.351085
0.961328,11,3735.398298
0.961328,11,3735.452774
0.961328,11,3735.503384
0.961328,11,3735.935821
0.961328,11,3736.017783
0.961328,11,3736.079551
0.961328,11,3736.135319
0.961328,11,3736.189301
0.961328,11,3736.235833
0.961328,11,3736.283002
0.961328,11,3736.337988
0.961328,11,3736.392648
0.961328,11,3736.441417
0.961328,11,3736.496232
0.961328,11,3736.552524
0.961328,11,3736.894935
0.961328,11,3736.969771
0.961328,11,3737.03328
0.961328,11,3737.084242
0.961328,11,3737.132667
0.961328,11,3737.179831
0.961328,11,3737.226188
0.961328,11,3737.272803
0.961328,11,3737.319316
0.961328,11,3737.365098
0.961328,11,3737.414927
0.961328,11,3737.461602
0.961328,11,3737.836298
0.961328,11,3737.889052
0.961328,11,3737.9386
0.961328,11,3737.986424
0.961328,11,3738.03319
0.961328,11,3738.086584
0.961328,11,3738.135792
0.961328,11,3738.183518
0.961328,11,3738.230278
0.961328,11,3738.278117
0.961328,11,3738.324364
0.961328,11,3738.746526
0.961328,11,3738.819088
0.961328,11,3738.883009
0.961328,11,3738.941071
0.961328,11,3739.006069
0.961328,11,3739.060807
0.961328,11,3739.117723
0.961328,11,3739.168336
0.961328,11,3739.216982
0.961328,11,3739.263814
0.961328,11,3739.311063
0.961328,11,3739.35738
0.961328,11,3739.719856
0.961328,11,3739.794302
0.961328,11,3739.856088
0.961328,11,3739.907237
0.961328,11,3739.963945
0.961328,11,3740.017463
0.961328,11,3740.066512
0.961328,11,3740.115664
0.961328,11,3740.162257
0.961328,11,3740.209204
0.961328,11,3740.258387
0.961328,11,3740.311048
0.961328,11,3740.670505
0.961328,11,3740.721195
0.961328,11,3740.787715
0.961328,11,3740.839716
0.961328,11,3740.892005
0.961328,11,3740.940512
0.961328,11,3740.987963
0.961328,11,3741.034936
0.961328,11,3741.082216
0.961328,11,3741.13557
0.961328,11,3741.189402
0.961328,11,3741.531666
0.961328,11,3741.586248
0.961328,11,3741.636626
0.961328,11,3741.685551
0.961328,11,3741.733137
0.961328,11,3741.779138
0.961328,11,3741.826107
0.961328,11,3741.876891
0.961328,11,3741.932427
0.961328,11,3741.984981
0.961328,11,3742.035815
0.961328,11,3742.083404
0.961328,11,3742.457211
0.961328,11,3742.53187
0.961328,11,3742.590674
0.961328,11,3742.642068
0.961328,11,3742.694094
0.961328,11,3742.748218
0.961328,11,3742.797393
0.961328,11,3742.844461
0.961328,11,3742.89116
0.961328,11,3742.938461
0.961328,11,3742.986058
0.961328,11,3743.034024
0.961328,11,3743.395717
0.961328,11,3743.456432
0.961328,11,3743.51196
0.961328,11,3743.562303
0.961328,11,3743.610204
0.961328,11,3743.663807
0.961328,11,3743.72084
0.961328,11,3743.777644
0.961328,11,3743.834106
0.961328,11,3743.890337
0.961328,11,3743.940134
0.961328,11,3744.288431
0.961328,11,3744.362727
0.961328,11,3744.435807
0.961328,11,3744.489508
0.961328,11,3744.541995
0.961328,11,3744.595238
0.961328,11,3744.648713
0.961328,11,3744.700776
0.961328,11,3744.750154
0.961328,11,3744.797618
0.961328,11,3744.84548
0.961328,11,3744.893467
0.961328,11,3745.242314
0.961328,11,3745.30691
0.961328,11,3745.367796
0.961328,11,3745.416878
0.961328,11,3745.467369
0.961328,11,3745.515618
0.961328,11,3745.567142
0.961328,11,3745.615309
0.961328,11,3745.67818
0.961328,11,3745.725497
0.961328,11,3745.772061
0.961328,11,3746.141219
0.961328,11,3746.222168
0.961328,11,3746.286391
0.961328,11,3746.344789
0.961328,11,3746.391483
0.961328,11,3746.445846
0.961328,11,3746.504052
0.961328,11,3746.561234
0.961328,11,3746.617314
0.961328,11,3746.671483
0.961328,11,3746.718323
0.961328,11,3746.767163
0.961328,11,3747.122193
0.961328,11,3747.192642
0.961328,11,3747.241947
0.961328,11,3747.290307
0.961328,11,3747.337101
0.961328,11,3747.384463
0.961328,11,3747.440184
0.961328,11,3747.498077
0.961328,11,3747.551784
0.961328,11,3747.6103
0.961328,11,3747.660427
0.961328,11,3747.713803
0.961328,11,3748.177268
0.961328,11,3748.244613
0.961328,11,3748.305266
0.961328,11,3748.361366
0.961328,11,3748.413899
0.961328,11,3748.461875
0.961328,11,3748.51703
0.961328,11,3748.564133
0.961328,11,3748.618105
0.961328,11,3748.67837
0.961328,11,3748.726924
0.961328,11,3749.078884
0.961328,11,3749.156184
0.961328,11,3749.218125
0.961328,11,3749.268267
0.961328,11,3749.315253
0.961328,11,3749.362223
0.961328,11,3749.421068
0.961328,11,3749.47152
0.961328,11,3749.524112
0.961328,11,3749.571322
0.961328,11,3749.618104
0.961328,11,3749.664857
0.961328,11,3750.007803
0.961328,11,3750.082854
0.961328,11,3750.138982
0.961328,11,3750.192359
0.961328,11,3750.238781
0.961328,11,3750.285181
0.961328,11,3750.331598
0.961328,11,3750.378283
0.961328,11,3750.431601
0.961328,11,3750.490312
0.961328,11,3750.543494
0.961328,11,3750.593019
0.961328,11,3750.960187
0.961328,11,3751.036471
0.961328,11,3751.087187
0.961328,11,3751.134901
0.961328,11,3751.184431
0.961328,11,3751.243918
0.961328,11,3751.306005
0.961328,11,3751.36084
0.961328,11,3751.408533
0.961328,11,3751.456289
0.961328,11,3751.504222
0.961328,11,3751.851977
0.961328,11,3751.932929
0.961328,11,3751.996413
0.961328,11,3752.050877
0.961328,11,3752.09779
0.961328,11,3752.151813
0.961328,11,3752.212291
0.961328,11,3752.264279
0.961328,11,3752.310724
0.961328,11,3752.357153
0.961328,11,3752.404123
0.961328,11,3752.450829
0.961328,11,3752.789749
0.961328,11,3752.840049
0.961328,11,3752.901551
0.961328,11,3752.954688
0.961328,11,3753.00304
0.961328,11,3753.051231
0.961328,11,3753.098205
0.961328,11,3753.144015
0.961328,11,3753.191344
0.961328,11,3753.243796
0.961328,11,3753.293143
0.961328,11,3753.340225
0.961328,11,3753.70208
0.961328,11,3753.768392
0.961328,11,3753.829118
0.961328,11,3753.879067
0.961328,11,3753.927561
0.961328,11,3753.979905
0.961328,11,3754.028161
0.961328,11,3754.075993
0.961328,11,3754.131577
0.961328,11,3754.182489
0.961328,11,3754.229656
0.961328,11,3754.581007
0.961328,11,3754.659968
0.961328,11,3754.720319
0.961328,11,3754.768392
0.961328,11,3754.823952
0.961328,11,3754.875616
0.961328,11,3754.923967
0.961328,11,3754.972727
0.961328,11,3755.019075
0.961328,11,3755.065879
0.961328,11,3755.116022
0.961328,11,3755.163166
0.961328,11,3755.515961
0.961328,11,3755.590907
0.961328,11,3755.647537
0.961328,11,3755.69902
0.961328,11,3755.747491
0.961328,11,3755.794664
0.961328,11,3755.845256
0.961328,11,3755.893611
0.961328,11,3755.941352
0.961328,11,3755.996167
0.961328,11,3756.053947
0.961328,11,3756.421982
0.961328,11,3756.504312
0.961328,11,3756.569492
0.961328,11,3756.635242
0.961328,11,3756.687761
0.961328,11,3756.734213
0.961328,11,3756.781151
0.961328,11,3756.828204
0.961328,11,3756.883586
0.961328,11,3756.939971
0.961328,11,3756.988071
0.961328,11,3757.034575
0.961328,11,3757.387118
0.961328,11,3757.464092
0.961328,11,3757.526219
0.961328,11,3757.575246
0.961328,11,3757.622733
0.961328,11,3757.671159
0.961328,11,3757.722485
0.961328,11,3757.770636
0.961328,11,3757.817466
0.961328,11,3757.865561
0.961328,11,3757.912826
0.961328,11,3757.960727
0.961328,11,3758.313304
0.961328,11,3758.380466
0.961328,11,3758.440758
0.961328,11,3758.490563
0.961328,11,3758.545261
0.961328,11,3758.593451
0.961328,11,3758.641058
0.961328,11,3758.69101
0.961328,11,3758.738571
0.961328,11,3758.785991
0.961328,11,3758.833512
0.961328,11,3759.185208
0.961328,11,3759.249435
0.961328,11,3759.324479
0.961328,11,3759.386225
0.961328,11,3759.435427
0.961328,11,3759.491834
0.961328,11,3759.545947
0.961328,11,3759.606055
0.961328,11,3759.657367
0.961328,11,3759.707325
0.961328,11,3759.754124
0.961328,11,3759.801263
0.961328,11,3760.142192
0.961328,11,3760.212945
0.961328,11,3760.270192
0.961328,11,3760.325683
0.961328,11,3760.372314
0.961328,11,3760.421921
0.961328,11,3760.46908
0.961328,11,3760.516206
0.961328,11,3760.562231
0.961328,11,3760.608829
0.961328,11,3760.655952
0.961328,11,3760.704198
0.961328,11,3761.059459
0.961328,11,3761.12857
0.961328,11,3761.183925
0.961328,11,3761.23223
0.961328,11,3761.281317
0.961328,11,3761.327176
0.961328,11,3761.37959
0.961328,11,3761.429085
0.961328,11,3761.477566
0.961328,11,3761.53108
0.961328,11,3761.57899
0.961328,11,3761.932808
0.961328,11,3762.006088
0.961328,11,3762.06191
0.961328,11,3762.115731
0.961328,11,3762.162493
0.961328,11,3762.211282
0.961328,11,3762.259524
0.961328,11,3762.307132
0.961328,11,3762.354356
0.961328,11,3762.408126
0.961328,11,3762.457816
0.961328,11,3762.512097
0.961328,11,3762.957169
0.961328,11,3763.025484
0.961328,11,3763.083922
0.961328,11,3763.131867
0.961328,11,3763.178238
0.961328,11,3763.22545
0.961328,11,3763.279886
0.961328,11,3763.330604
0.961328,11,3763.377063
0.961328,11,3763.423354
0.961328,11,3763.470465
0.961328,11,3763.521825
0.961328,11,3763.891624
0.961328,11,3763.956451
0.961328,11,3764.01207
0.961328,11,3764.058187
0.961328,11,3764.107883
0.961328,11,3764.157216
0.961328,11,3764.204398
0.961328,11,3764.251937
0.961328,11,3764.300589
0.961328,11,3764.34869
0.961328,11,3764.402382
0.961328,11,3764.740356
0.961328,11,3764.818866
0.961328,11,3764.877697
0.961328,11,3764.927339
0.961328,11,3764.975021
0.961328,11,3765.022182
0.961328,11,3765.069398
0.961328,11,3765.116892
0.961328,11,3765.164307
0.961328,11,3765.217849
0.961328,11,3765.266423
0.961328,11,3765.316651
0.961328,11,3765.664036
0.961328,11,3765.729511
0.961328,11,3765.781439
0.961328,11,3765.831387
0.961328,11,3765.881584
0.961328,11,3765.930681
0.961328,11,3765.978493
0.961328,11,3766.025074
0.961328,11,3766.072611
0.961328,11,3766.119381
0.961328,11,3766.167279
0.961328,11,3766.503772
0.961328,11,3766.58844
0.961328,11,3766.653096
0.961328,11,3766.707834
0.961328,11,3766.77084
0.961328,11,3766.829845
0.961328,11,3766.878043
0.961328,11,3766.926798
0.961328,11,3766.974097
0.961328,11,3767.028026
0.961328,11,3767.092639
0.961328,11,3767.15151
0.961328,11,3767.513048
0.961328,11,3767.590676
0.961328,11,3767.655109
0.961328,11,3767.706307
0.961328,11,3767.752918
0.961328,11,3767.806854
0.961328,11,3767.862491
0.961328,11,3767.910829
0.961328,11,3767.957803
0.961328,11,3768.004397
0.961328,11,3768.05229
0.961328,11,3768.101051
0.961328,11,3768.457636
0.961328,11,3768.519625
0.961328,11,3768.578741
0.961328,11,3768.628496
0.961328,11,3768.67539
0.961328,11,3768.72211
0.961328,11,3768.76914
0.961328,11,3768.816432
0.961328,11,3768.864396
0.961328,11,3768.919444
0.961328,11,3768.97452
0.961328,11,3769.325393
0.961328,11,3769.414521
0.961328,11,3769.480933
0.961328,11,3769.540411
0.961328,11,3769.588397
0.961328,11,3769.635732
0.961328,11,3769.690957
0.961328,11,3769.740215
0.961328,11,3769.787264
0.961328,11,3769.841996
0.961328,11,3769.897264
0.961328,11,3769.944312
0.961328,11,3770.382614
0.961328,11,3770.458926
0.961328,11,3770.519377
0.961328,11,3770.576911
0.961328,11,3770.63303
0.961328,11,3770.684826
0.961328,11,3770.732683
0.961328,11,3770.779727
0.961328,11,3770.829913
0.961328,11,3770.878837
0.961328,11,3770.925333
0.961328,11,3770.984124
0.961328,11,3771.347831
0.961328,11,3771.398869
0.961328,11,3771.448252
0.961328,11,3771.504936
0.961328,11,3771.580966
0.961328,11,3771.630252
0.961328,11,3771.679005
0.961328,11,3771.730767
0.961328,11,3771.786635
0.961328,11,3771.843441
0.961328,11,3771.891758
0.961328,11,3772.332283
0.961328,11,3772.416113
0.961328,11,3772.481732
0.961328,11,3772.535558
0.961328,11,3772.606484
0.961328,11,3772.660889
0.961328,11,3772.708165
0.961328,11,3772.756222
0.961328,11,3772.803854
0.961328,11,3772.854448
0.961328,11,3772.906265
0.961328,11,3772.953724
0.961328,11,3773.30247
0.961328,11,3773.369376
0.961328,11,3773.418533
0.961328,11,3773.468807
0.961328,11,3773.516308
0.961328,11,3773.563168
0.961328,11,3773.609575
0.961328,11,3773.656394
0.961328,11,3773.703912
0.961328,11,3773.750499
0.961328,11,3773.804522
0.961328,11,3773.85144
0.961328,11,3774.210049
0.961328,11,3774.277701
0.961328,11,3774.331363
0.961328,11,3774.379683
0.961328,11,3774.428875
0.961328,11,3774.475369
0.961328,11,3774.524037
0.961328,11,3774.570969
0.961328,11,3774.618117
0.961328,11,3774.666327
0.961328,11,3774.722685
0.961328,11,3775.088618
0.961328,11,3775.164828
0.961328,11,3775.225167
0.961328,11,3775.277074
0.961328,11,3775.324105
0.961328,11,3775.371538
0.961328,11,3775.419024
0.961328,11,3775.465969
0.961328,11,3775.513507
0.961328,11,3775.561574
0.961328,11,3775.611336
0.961328,11,3775.659949
0.961328,11,3776.024332
0.961328,11,3776.102732
0.961328,11,3776.165757
0.961328,11,3776.223513
0.961328,11,3776.272674
0.961328,11,3776.321018
0.961328,11,3776.36873
0.961328,11,3776.416019
0.961328,11,3776.463774
0.961328,11,3776.521549
0.961328,11,3776.571298
0.961328,11,3776.903099
0.961328,11,3776.982577
0.961328,11,3777.047604
0.961328,11,3777.097897
0.961328,11,3777.145683
0.961328,11,3777.192738
0.961328,11,3777.239262
0.961328,11,3777.288225
0.961328,11,3777.334802
0.961328,11,3777.381141
0.961328,11,3777.430825
0.961328,11,3777.48111
0.961328,11,3777.830555
0.961328,11,3777.902684
0.961328,11,3777.957398
0.961328,11,3778.006082
0.961328,11,3778.056193
0.961328,11,3778.111283
0.961328,11,3778.160888
0.961328,11,3778.211609
0.961328,11,3778.259064
0.961328,11,3778.307083
0.961328,11,3778.363164
0.961328,11,3778.411552
0.961328,11,3778.775273
0.961328,11,3778.839026
0.961328,11,3778.887978
0.961328,11,3778.93875
0.961328,11,3778.985925
0.961328,11,3779.036066
0.961328,11,3779.08687
0.961328,11,3779.134855
0.961328,11,3779.193814
0.961328,11,3779.247878
0.961328,11,3779.298392
0.961328,11,3779.633049
0.961328,11,3779.69699
0.961328,11,3779.746957
0.961328,11,3779.800568
0.961328,11,3779.848948
0.961328,11,3779.896119
0.961328,11,3779.946315
0.961328,11,3779.993497
0.961328,11,3780.040766
0.961328,11,3780.088464
0.961328,11,3780.135461
0.961328,11,3780.186985
0.961328,11,3780.538581
0.961328,11,3780.616123
0.961328,11,3780.665081
0.961328,11,3780.712787
0.961328,11,3780.759393
0.961328,11,3780.810437
0.961328,11,3780.861375
0.961328,11,3780.908862
0.961328,11,3780.95759
0.961328,11,3781.005619
0.961328,11,3781.052562
0.961328,11,3781.112072
0.961328,11,3781.558424
0.961328,11,3781.623963
0.961328,11,3781.677294
0.961328,11,3781.725855
0.961328,11,3781.772588
0.961328,11,3781.826767
0.961328,11,3781.874449
0.961328,11,3781.921135
0.961328,11,3781.968186
0.961328,11,3782.024311
0.961328,11,3782.074387
0.961328,11,3782.41468
0.961328,11,3782.492605
0.961328,11,3782.554725
0.961328,11,3782.609561
0.961328,11,3782.657191
0.961328,11,3782.711209
0.961328,11,3782.767174
0.961328,11,3782.815714
0.961328,11,3782.872165
0.961328,11,3782.922893
0.961328,11,3782.969043
0.961328,11,3783.015859
0.961328,11,3783.363558
0.961328,11,3783.4396
0.961328,11,3783.505969
0.961328,11,3783.564635
0.961328,11,3783.613168
0.961328,11,3783.662987
0.961328,11,3783.717513
0.961328,11,3783.778911
0.961328,11,3783.829494
0.961328,11,3783.881809
0.961328,11,3783.930317
0.961328,11,3783.979055
0.961328,11,3784.345003
0.961328,11,3784.39644
0.961328,11,3784.446411
0.961328,11,3784.49516
0.961328,11,3784.545796
0.961328,11,3784.594249
0.961328,11,3784.645051
0.961328,11,3784.69791
0.961328,11,3784.747281
0.961328,11,3784.798595
0.961328,11,3784.853753
0.961328,11,3785.196665
0.961328,11,3785.272709
0.961328,11,3785.33657
0.961328,11,3785.388954
0.961328,11,3785.445385
0.961328,11,3785.501375
0.961328,11,3785.550102
0.961328,11,3785.599258
0.961328,11,3785.647877
0.961328,11,3785.696534
0.961328,11,3785.744975
0.961328,11,3785.792942
0.961328,11,3786.141465
0.961328,11,3786.205945
0.961328,11,3786.270118
0.961328,11,3786.32533
0.961328,11,3786.379948
0.961328,11,3786.430856
0.961328,11,3786.483025
0.961328,11,3786.533358
0.961328,11,3786.584365
0.961328,11,3786.635595
0.961328,11,3786.682769
0.961328,11,3787.102139
0.961328,11,3787.182148
0.961328,11,3787.235776
0.961328,11,3787.289485
0.961328,11,3787.349916
0.961328,11,3787.406016
0.961328,11,3787.458712
0.961328,11,3787.50931
0.961328,11,3787.559314
0.961328,11,3787.609134
0.961328,11,3787.65778
0.961328,11,3787.70669
0.961328,11,3788.0733
0.961328,11,3788.146734
0.961328,11,3788.209453
0.961328,11,3788.26103
0.961328,11,3788.30786
0.961328,11,3788.35718
0.961328,11,3788.407356
0.961328,11,3788.463933
0.961328,11,3788.519404
0.961328,11,3788.57226
0.961328,11,3788.628318
0.961328,11,3788.677895
0.961328,11,3789.051359
0.961328,11,3789.132767
0.961328,11,3789.190394
0.961328,11,3789.239148
0.961328,11,3789.287329
0.961328,11,3789.343395
0.961328,11,3789.390013
0.961328,11,3789.436995
0.961328,11,3789.484168
0.961328,11,3789.533799
0.961328,11,3789.580646
0.961328,11,3789.918746
0.961328,11,3790.005494
0.961328,11,3790.072272
0.961328,11,3790.123097
0.961328,11,3790.170299
0.961328,11,3790.220665
0.961328,11,3790.273653
0.961328,11,3790.320445
0.961328,11,3790.36758
0.961328,11,3790.414104
0.961328,11,3790.461572
0.961328,11,3790.508142
0.961328,11,3790.939971
0.961328,11,3791.003001
0.961328,11,3791.060712
0.961328,11,3791.109819
0.961328,11,3791.160218
0.961328,11,3791.208794
0.961328,11,3791.257189
0.961328,11,3791.305684
0.961328,11,3791.352698
0.961328,11,3791.400529
0.961328,11,3791.449262
0.961328,11,3791.499763
0.961328,11,3791.905711
0.961328,11,3791.981726
0.961328,11,3792.044656
0.961328,11,3792.101647
0.961328,11,3792.153853
0.961328,11,3792.204303
0.961328,11,3792.257864
0.961328,11,3792.304523
0.961328,11,3792.350883
0.961328,11,3792.401994
0.961328,11,3792.458346
0.961328,11,3792.885964
0.961328,11,3792.96526
0.961328,11,3793.023585
0.961328,11,3793.080529
0.961328,11,3793.128732
0.961328,11,3793.176176
0.961328,11,3793.230484
0.961328,11,3793.286495
0.961328,11,3793.341408
0.961328,11,3793.398283
0.961328,11,3793.451376
0.961328,11,3793.498063
0.961328,11,3793.85444
0.961328,11,3793.932973
0.961328,11,3794.007621
0.961328,11,3794.064591
0.961328,11,3794.115831
0.961328,11,3794.162388
0.961328,11,3794.212006
0.961328,11,3794.261291
0.961328,11,3794.314639
0.961328,11,3794.375749
0.961328,11,3794.428741
0.961328,11,3794.48072
0.961328,11,3794.929283
0.961328,11,3794.987725
0.961328,11,3795.040521
0.961328,11,3795.087461
0.961328,11,3795.143211
0.961328,11,3795.201175
0.961328,11,3795.249129
0.961328,11,3795.296492
0.961328,11,3795.3446
0.961328,11,3795.394579
0.961328,11,3795.442918
0.961328,11,3795.785914
0.961328,11,3795.854108
0.961328,11,3795.903594
0.961328,11,3795.951647
0.961328,11,3796.000116
0.961328,11,3796.047025
0.961328,11,3796.096063
0.961328,11,3796.144161
0.961328,11,3796.191008
0.961328,11,3796.237825
0.961328,11,3796.284939
0.961328,11,3796.330963
0.961328,11,3796.687458
0.961328,11,3796.741633
0.961328,11,3796.790941
0.961328,11,3796.840091
0.961328,11,3796.893661
0.961328,11,3796.944224
0.961328,11,3796.991641
0.961328,11,3797.039874
0.961328,11,3797.087001
0.961328,11,3797.13363
0.961328,11,3797.189364
0.961328,11,3797.627536
0.961328,11,3797.706817
0.961328,11,3797.771775
0.961328,11,3797.826515
0.961328,11,3797.874498
0.961328,11,3797.920417
0.961328,11,3797.974385
0.961328,11,3798.029534
0.961328,11,3798.126368
0.961328,11,3798.194145
0.961328,11,3798.252
0.961328,11,3798.303482
0.961328,11,3798.666261
0.961328,11,3798.739601
0.961328,11,3798.790896
0.961328,11,3798.844346
0.961328,11,3798.898726
0.961328,11,3798.961389
0.961328,11,3799.029461
0.961328,11,3799.080344
0.961328,11,3799.12807
0.961328,11,3799.176155
0.961328,11,3799.223265
0.961328,11,3799.271938
0.961328,11,3799.628386
0.961328,11,3799.699653
0.961328,11,3799.759637
0.961328,11,3799.809429
0.961328,11,3799.857737
0.961328,11,3799.905439
0.961328,11,3799.957793
0.961328,11,3800.009195
0.961328,11,3800.058222
0.961328,11,3800.10863
0.961328,11,3800.154956
0.961328,11,3800.487483
0.961328,11,3800.559681
0.961328,11,3800.621636
0.961328,11,3800.684996
0.961328,11,3800.733185
0.961328,11,3800.780367
0.961328,11,3800.828609
0.961328,11,3800.879186
0.961328,11,3800.92675
0.961328,11,3800.979291
0.961328,11,3801.036783
0.961328,11,3801.091519
0.961328,11,3801.454789
0.961328,11,3801.5307
0.961328,11,3801.59235
0.961328,11,3801.641386
0.961328,11,3801.688184
0.961328,11,3801.735136
0.961328,11,3801.783594
0.961328,11,3801.836495
0.961328,11,3801.883186
0.961328,11,3801.932633
0.961328,11,3801.985094
0.961328,11,3802.034982
0.961328,11,3802.412473
0.961328,11,3802.489783
0.961328,11,3802.543473
0.961328,11,3802.592129
0.961328,11,3802.639621
0.961328,11,3802.686759
0.961328,11,3802.733311
0.961328,11,3802.786443
0.961328,11,3802.843017
0.961328,11,3802.895525
0.961328,11,3802.943724
0.961328,11,3803.380075
0.961328,11,3803.452725
0.961328,11,3803.512825
0.961328,11,3803.569374
0.961328,11,3803.625894
0.961328,11,3803.682767
0.961328,11,3803.73896
0.961328,11,3803.788617
0.961328,11,3803.839863
0.961328,11,3803.889274
0.961328,11,3803.936238
0.961328,11,3803.983449
0.961328,11,3804.403772
0.961328,11,3804.478808
0.961328,11,3804.543725
0.961328,11,3804.601682
0.961328,11,3804.659212
0.961328,11,3804.711966
0.961328,11,3804.762726
0.961328,11,3804.809613
0.961328,11,3804.857849
0.961328,11,3804.905284
0.961328,11,3804.955278
0.961328,11,3805.012104
0.961328,11,3805.462635
0.961328,11,3805.533375
0.961328,11,3805.590083
0.961328,11,3805.638275
0.961328,11,3805.690762
0.961328,11,3805.738963
0.961328,11,3805.790187
0.961328,11,3805.836994
0.961328,11,3805.884494
0.961328,11,3805.935378
0.961328,11,3805.983955
0.961328,11,3806.329947
0.961328,11,3806.406982
0.961328,11,3806.47766
0.961328,11,3806.532564
0.961328,11,3806.582317
0.961328,11,3806.631531
0.961328,11,3806.682437
0.961328,11,3806.730998
0.961328,11,3806.792196
0.961328,11,3806.850096
0.961328,11,3806.908853
0.961328,11,3806.964351
0.961328,11,3807.321332
0.961328,11,3807.407465
0.961328,11,3807.469839
0.961328,11,3807.528814
0.961328,11,3807.579064
0.961328,11,3807.630958
0.961328,11,3807.678288
0.961328,11,3807.724478
0.961328,11,3807.77317
0.961328,11,3807.821675
0.961328,11,3807.875997
0.961328,11,3808.21067
0.961328,11,3808.293579
0.961328,11,3808.361258
0.961328,11,3808.416524
0.961328,11,3808.464671
0.961328,11,3808.513761
0.961328,11,3808.56069
0.961328,11,3808.607652
0.961328,11,3808.654485
0.961328,11,3808.700648
0.961328,11,3808.747816
0.961328,11,3808.795135
0.961328,11,3809.229844
0.961328,11,3809.305856
0.961328,11,3809.366459
0.961328,11,3809.416209
0.961328,11,3809.463906
0.961328,11,3809.517145
0.961328,11,3809.566807
0.961328,11,3809.614033
0.961328,11,3809.662694
0.961328,11,3809.712006
0.961328,11,3809.76441
0.961328,11,3809.811322
0.961328,11,3810.187696
0.961328,11,3810.266621
0.961328,11,3810.31846
0.961328,11,3810.365401
0.961328,11,3810.412599
0.961328,11,3810.458144
0.961328,11,3810.504798
0.961328,11,3810.549735
0.961328,11,3810.595952
0.961328,11,3810.643585
0.961328,11,3810.699226
0.961328,11,3811.152193
0.961328,11,3811.234898
0.961328,11,3811.299185
0.961328,11,3811.358109
0.961328,11,3811.415296
0.961328,11,3811.466285
0.961328,11,3811.514245
0.961328,11,3811.561978
0.961328,11,3811.610356
0.961328,11,3811.657282
0.961328,11,3811.705103
0.961328,11,3811.753153
0.961328,11,3812.115328
0.961328,11,3812.198183
