# {"t_start": 1587171136.111539, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4654.058249
0.961328,11,4654.126665
0.961328,11,4654.189467
0.961328,11,4654.265869
0.961328,11,4654.337769
0.961328,11,4654.403939
0.961328,11,4654.469226
0.961328,11,4654.533539
0.961328,11,4654.957633
0.961328,11,4655.030792
0.961328,11,4655.093207
0.961328,11,4655.149209
0.961328,11,4655.216529
0.961328,11,4655.278644
0.961328,11,4655.344373
0.961328,11,4655.401524
0.961328,11,4655.456177
0.961328,11,4655.512628
0.961328,11,4655.585829
0.961328,11,4656.005088
0.961328,11,4656.096437
0.961328,11,4656.169895
0.961328,11,4656.233672
0.961328,11,4656.290829
0.961328,11,4656.349846
0.961328,11,4656.413016
0.961328,11,4656.470778
0.961328,11,4656.538547
0.961328,11,4656.607006
0.961328,11,4656.673746
0.961328,11,4656.736654
0.961328,11,4657.17636
0.961328,11,4657.257199
0.961328,11,4657.322029
0.961328,11,4657.381722
0.961328,11,4657.435565
0.961328,11,4657.484952
0.961328,11,4657.540308
0.961328,11,4657.599726
0.961328,11,4657.664482
0.961328,11,4657.724444
0.961328,11,4657.779077
0.961328,11,4657.828758
0.961328,11,4658.230678
0.961328,11,4658.293404
0.961328,11,4658.343862
0.961328,11,4658.395537
0.961328,11,4658.447114
0.961328,11,4658.502343
0.961328,11,4658.558505
0.961328,11,4658.60824
0.961328,11,4658.66563
0.961328,11,4658.725257
0.961328,11,4658.784825
0.961328,11,4659.187617
0.961328,11,4659.268622
0.961328,11,4659.333294
0.961328,11,4659.392904
0.961328,11,4659.445153
0.961328,11,4659.49483
0.961328,11,4659.548594
0.961328,11,4659.612075
0.961328,11,4659.669069
0.961328,11,4659.734111
0.961328,11,4659.802215
0.961328,11,4659.865026
0.961328,11,4660.285574
0.961328,11,4660.35903
0.961328,11,4660.427021
0.961328,11,4660.490497
0.961328,11,4660.554587
0.961328,11,4660.621458
0.961328,11,4660.689747
0.961328,11,4660.745903
0.961328,11,4660.803035
0.961328,11,4660.859684
0.961328,11,4660.925455
0.961328,11,4660.981791
0.961328,11,4661.41758
0.961328,11,4661.474719
0.961328,11,4661.532499
0.961328,11,4661.591602
0.961328,11,4661.647399
0.961328,11,4661.705387
0.961328,11,4661.761697
0.961328,11,4661.830895
0.961328,11,4661.905775
0.961328,11,4661.971282
0.961328,11,4662.029276
0.961328,11,4662.474139
0.961328,11,4662.53353
0.961328,11,4662.592583
0.961328,11,4662.658385
0.961328,11,4662.723666
0.961328,11,4662.784735
0.961328,11,4662.851403
0.961328,11,4662.90938
0.961328,11,4662.964635
0.961328,11,4663.024804
0.961328,11,4663.095428
0.961328,11,4663.155771
0.961328,11,4663.610693
0.961328,11,4663.691268
0.961328,11,4663.753133
0.961328,11,4663.806626
0.961328,11,4663.858715
0.961328,11,4663.91302
0.961328,11,4663.969972
0.961328,11,4664.028828
0.961328,11,4664.098425
0.961328,11,4664.165242
0.961328,11,4664.22651
0.961328,11,4664.662657
0.961328,11,4664.750494
0.961328,11,4664.825348
0.961328,11,4664.893614
0.961328,11,4664.951028
0.961328,11,4665.012319
0.961328,11,4665.071261
0.961328,11,4665.127217
0.961328,11,4665.183632
0.961328,11,4665.241784
0.961328,11,4665.305538
0.961328,11,4665.360934
0.961328,11,4665.802994
0.961328,11,4665.882151
0.961328,11,4665.941711
0.961328,11,4666.01181
0.961328,11,4666.073252
0.961328,11,4666.133882
0.961328,11,4666.191948
0.961328,11,4666.249868
0.961328,11,4666.305713
0.961328,11,4666.367273
0.961328,11,4666.42357
0.961328,11,4666.479744
0.961328,11,4666.925443
0.961328,11,4666.986692
0.961328,11,4667.047881
0.961328,11,4667.116018
0.961328,11,4667.175072
0.961328,11,4667.231825
0.961328,11,4667.286312
0.961328,11,4667.339603
0.961328,11,4667.39686
0.961328,11,4667.460288
0.961328,11,4667.520722
0.961328,11,4668.069552
0.961328,11,4668.152422
0.961328,11,4668.218374
0.961328,11,4668.278846
0.961328,11,4668.336292
0.961328,11,4668.395616
0.961328,11,4668.450627
0.961328,11,4668.507118
0.961328,11,4668.555776
0.961328,11,4668.612542
0.961328,11,4668.67867
0.961328,11,4668.74167
0.961328,11,4669.156477
0.961328,11,4669.21916
0.961328,11,4669.282575
0.961328,11,4669.346644
0.961328,11,4669.407593
0.961328,11,4669.463347
0.961328,11,4669.517582
0.961328,11,4669.57261
0.961328,11,4669.62779
0.961328,11,4669.691897
0.961328,11,4669.76213
0.961328,11,4669.824031
0.961328,11,4670.230617
0.961328,11,4670.297071
0.961328,11,4670.356742
0.961328,11,4670.413636
0.961328,11,4670.477745
0.961328,11,4670.559968
0.961328,11,4670.631286
0.961328,11,4670.696371
0.961328,11,4670.754412
0.961328,11,4670.820192
0.961328,11,4670.879983
0.961328,11,4671.427599
0.961328,11,4671.496204
0.961328,11,4671.557805
0.961328,11,4671.61337
0.961328,11,4671.677471
0.961328,11,4671.731661
0.961328,11,4671.790429
0.961328,11,4671.843858
0.961328,11,4671.898364
0.961328,11,4671.954907
0.961328,11,4672.010762
0.961328,11,4672.066377
0.961328,11,4672.505125
0.961328,11,4672.580524
0.961328,11,4672.642063
0.961328,11,4672.69767
0.961328,11,4672.752652
0.961328,11,4672.813542
0.961328,11,4672.866812
0.961328,11,4672.927788
0.961328,11,4672.989006
0.961328,11,4673.037932
0.961328,11,4673.091268
0.961328,11,4673.146539
0.961328,11,4673.558732
0.961328,11,4673.620039
0.961328,11,4673.680785
0.961328,11,4673.743593
0.961328,11,4673.802928
0.961328,11,4673.86777
0.961328,11,4673.925476
0.961328,11,4673.980451
0.961328,11,4674.03444
0.961328,11,4674.084985
0.961328,11,4674.134995
0.961328,11,4674.54106
0.961328,11,4674.607857
0.961328,11,4674.665208
0.961328,11,4674.727087
0.961328,11,4674.785574
0.961328,11,4674.83591
0.961328,11,4674.891275
0.961328,11,4674.950257
0.961328,11,4675.005574
0.961328,11,4675.055203
0.961328,11,4675.104408
0.961328,11,4675.152886
0.961328,11,4675.574256
0.961328,11,4675.644094
0.961328,11,4675.702574
0.961328,11,4675.758526
0.961328,11,4675.814756
0.961328,11,4675.870407
0.961328,11,4675.925635
0.961328,11,4675.97978
0.961328,11,4676.029376
0.961328,11,4676.083116
0.961328,11,4676.133024
0.961328,11,4676.568602
0.961328,11,4676.634983
0.961328,11,4676.695378
0.961328,11,4676.752236
0.961328,11,4676.808372
0.961328,11,4676.864897
0.961328,11,4676.921034
0.961328,11,4676.9718
0.961328,11,4677.02323
0.961328,11,4677.076743
0.961328,11,4677.133186
0.961328,11,4677.188843
0.961328,11,4677.625964
0.961328,11,4677.695335
0.961328,11,4677.754368
0.961328,11,4677.829462
0.961328,11,4677.900204
0.961328,11,4677.95737
0.961328,11,4678.017723
0.961328,11,4678.084306
0.961328,11,4678.145022
0.961328,11,4678.200869
0.961328,11,4678.269779
0.961328,11,4678.340929
0.961328,11,4678.801926
0.961328,11,4678.864115
0.961328,11,4678.921559
0.961328,11,4678.98719
0.961328,11,4679.055086
0.961328,11,4679.109105
0.961328,11,4679.169585
0.961328,11,4679.229357
0.961328,11,4679.29065
0.961328,11,4679.351193
0.961328,11,4679.411733
0.961328,11,4679.86946
0.961328,11,4679.929687
0.961328,11,4679.999701
0.961328,11,4680.065599
0.961328,11,4680.123519
0.961328,11,4680.184018
0.961328,11,4680.242728
0.961328,11,4680.295327
0.961328,11,4680.344702
0.961328,11,4680.39846
0.961328,11,4680.455154
0.961328,11,4680.513454
0.961328,11,4680.967084
0.961328,11,4681.040605
0.961328,11,4681.104355
0.961328,11,4681.161781
0.961328,11,4681.222217
0.961328,11,4681.274908
0.961328,11,4681.325432
0.961328,11,4681.382615
0.961328,11,4681.438796
0.961328,11,4681.502327
0.961328,11,4681.559978
0.961328,11,4681.616777
0.961328,11,4682.07527
0.961328,11,4682.141638
0.961328,11,4682.210233
0.961328,11,4682.272008
0.961328,11,4682.342487
0.961328,11,4682.410559
0.961328,11,4682.466987
0.961328,11,4682.527722
0.961328,11,4682.595339
0.961328,11,4682.679247
0.961328,11,4682.743983
0.961328,11,4683.235559
0.961328,11,4683.317131
0.961328,11,4683.38506
0.961328,11,4683.45848
0.961328,11,4683.524553
0.961328,11,4683.583436
0.961328,11,4683.642748
0.961328,11,4683.706546
0.961328,11,4683.768433
0.961328,11,4683.835485
0.961328,11,4683.892172
0.961328,11,4683.95306
0.961328,11,4684.407528
0.961328,11,4684.476825
0.961328,11,4684.536013
0.961328,11,4684.59368
0.961328,11,4684.652316
0.961328,11,4684.70972
0.961328,11,4684.768021
0.961328,11,4684.824642
0.961328,11,4684.886406
0.961328,11,4684.952369
0.961328,11,4685.013677
0.961328,11,4685.069995
0.961328,11,4685.537209
0.961328,11,4685.604004
0.961328,11,4685.660502
0.961328,11,4685.712934
0.961328,11,4685.768048
0.961328,11,4685.823606
0.961328,11,4685.875006
0.961328,11,4685.929029
0.961328,11,4685.978506
0.961328,11,4686.031172
0.961328,11,4686.084437
0.961328,11,4686.528418
0.961328,11,4686.605044
0.961328,11,4686.674735
0.961328,11,4686.73181
0.961328,11,4686.788169
0.961328,11,4686.846879
0.961328,11,4686.904646
0.961328,11,4686.960405
0.961328,11,4687.015722
0.961328,11,4687.07143
0.961328,11,4687.131232
0.961328,11,4687.191031
0.961328,11,4687.618873
0.961328,11,4687.693609
0.961328,11,4687.755827
0.961328,11,4687.81276
0.961328,11,4687.869998
0.961328,11,4687.927619
0.961328,11,4687.985871
0.961328,11,4688.042407
0.961328,11,4688.099463
0.961328,11,4688.158855
0.961328,11,4688.218761
0.961328,11,4688.671199
0.961328,11,4688.746963
0.961328,11,4688.808427
0.961328,11,4688.877208
0.961328,11,4688.938001
0.961328,11,4688.9946
0.961328,11,4689.05098
0.961328,11,4689.112904
0.961328,11,4689.17647
0.961328,11,4689.237833
0.961328,11,4689.298149
0.961328,11,4689.353474
0.961328,11,4689.807758
0.961328,11,4689.891009
0.961328,11,4689.957295
0.961328,11,4690.017564
0.961328,11,4690.071975
0.961328,11,4690.122411
0.961328,11,4690.177428
0.961328,11,4690.23521
0.961328,11,4690.291376
0.961328,11,4690.348567
0.961328,11,4690.402347
0.961328,11,4690.452357
0.961328,11,4690.890292
0.961328,11,4690.944386
0.961328,11,4690.993872
0.961328,11,4691.045585
0.961328,11,4691.101787
0.961328,11,4691.157278
0.961328,11,4691.213587
0.961328,11,4691.268475
0.961328,11,4691.319975
0.961328,11,4691.374519
0.961328,11,4691.424731
0.961328,11,4691.825166
0.961328,11,4691.893528
0.961328,11,4691.948372
0.961328,11,4692.002634
0.961328,11,4692.053718
0.961328,11,4692.107156
0.961328,11,4692.159383
0.961328,11,4692.208222
0.961328,11,4692.257015
0.961328,11,4692.309069
0.961328,11,4692.359673
0.961328,11,4692.412208
0.961328,11,4692.816284
0.961328,11,4692.885227
0.961328,11,4692.943874
0.961328,11,4692.996707
0.961328,11,4693.049981
0.961328,11,4693.100363
0.961328,11,4693.159631
0.961328,11,4693.212469
0.961328,11,4693.269082
0.961328,11,4693.32179
0.961328,11,4693.374548
0.961328,11,4693.430047
0.961328,11,4693.850975
0.961328,11,4693.911289
0.961328,11,4693.973483
0.961328,11,4694.035792
0.961328,11,4694.098795
0.961328,11,4694.157162
0.961328,11,4694.21926
0.961328,11,4694.278242
0.961328,11,4694.339049
0.961328,11,4694.398629
0.961328,11,4694.457201
0.961328,11,4694.942258
0.961328,11,4695.013045
0.961328,11,4695.072988
0.961328,11,4695.136618
0.961328,11,4695.196401
0.961328,11,4695.254367
0.961328,11,4695.308465
0.961328,11,4695.36492
0.961328,11,4695.423028
0.961328,11,4695.479027
0.961328,11,4695.537243
0.961328,11,4695.594864
0.961328,11,4696.046385
0.961328,11,4696.115991
0.961328,11,4696.174625
0.961328,11,4696.23165
0.961328,11,4696.288401
0.961328,11,4696.350724
0.961328,11,4696.405384
0.961328,11,4696.460857
0.961328,11,4696.516727
0.961328,11,4696.571769
0.961328,11,4696.623135
0.961328,11,4696.677125
0.961328,11,4697.154631
0.961328,11,4697.223092
0.961328,11,4697.286074
0.961328,11,4697.338836
0.961328,11,4697.393062
0.961328,11,4697.458761
0.961328,11,4697.524426
0.961328,11,4697.580197
0.961328,11,4697.65338
0.961328,11,4697.713955
0.961328,11,4697.782506
0.961328,11,4698.237956
0.961328,11,4698.312936
0.961328,11,4698.380683
0.961328,11,4698.436581
0.961328,11,4698.494234
0.961328,11,4698.559507
0.961328,11,4698.624479
0.961328,11,4698.687971
0.961328,11,4698.752068
0.961328,11,4698.810556
0.961328,11,4698.869779
0.961328,11,4698.929276
0.961328,11,4699.377784
0.961328,11,4699.437152
0.961328,11,4699.494409
0.961328,11,4699.550635
0.961328,11,4699.609066
0.961328,11,4699.66742
0.961328,11,4699.723993
0.961328,11,4699.779318
0.961328,11,4699.833325
0.961328,11,4699.893433
0.961328,11,4699.94487
0.961328,11,4700.387753
0.961328,11,4700.446082
0.961328,11,4700.503516
0.961328,11,4700.562474
0.961328,11,4700.615975
0.961328,11,4700.666275
0.961328,11,4700.718441
0.961328,11,4700.773542
0.961328,11,4700.824163
0.961328,11,4700.880134
0.961328,11,4700.936516
0.961328,11,4700.996569
0.961328,11,4701.46357
0.961328,11,4701.531789
0.961328,11,4701.598743
0.961328,11,4701.658717
0.961328,11,4701.71666
0.961328,11,4701.77474
0.961328,11,4701.838509
0.961328,11,4701.902959
0.961328,11,4701.965525
0.961328,11,4702.024774
0.961328,11,4702.08131
0.961328,11,4702.140542
0.961328,11,4702.578453
0.961328,11,4702.637533
0.961328,11,4702.697898
0.961328,11,4702.756806
0.961328,11,4702.819601
0.961328,11,4702.876445
0.961328,11,4702.931536
0.961328,11,4702.982036
0.961328,11,4703.0379
0.961328,11,4703.094841
0.961328,11,4703.147896
0.961328,11,4703.591252
0.961328,11,4703.659334
0.961328,11,4703.716809
0.961328,11,4703.770019
0.961328,11,4703.824179
0.961328,11,4703.877397
0.961328,11,4703.938873
0.961328,11,4703.988559
0.961328,11,4704.045846
0.961328,11,4704.108185
0.961328,11,4704.156782
0.961328,11,4704.21197
0.961328,11,4704.646147
0.961328,11,4704.701763
0.961328,11,4704.752386
0.961328,11,4704.803113
0.961328,11,4704.860942
0.961328,11,4704.915922
0.961328,11,4704.974237
0.961328,11,4705.040565
0.961328,11,4705.09188
0.961328,11,4705.147593
0.961328,11,4705.201467
0.961328,11,4705.256035
0.961328,11,4705.776647
0.961328,11,4705.848424
0.961328,11,4705.908437
0.961328,11,4705.964834
0.961328,11,4706.038301
0.961328,11,4706.099169
0.961328,11,4706.156062
0.961328,11,4706.212733
0.961328,11,4706.273728
0.961328,11,4706.329636
0.961328,11,4706.380716
0.961328,11,4706.814976
0.961328,11,4706.880111
0.961328,11,4706.936687
0.961328,11,4706.988286
0.961328,11,4707.043666
0.961328,11,4707.104743
0.961328,11,4707.160179
0.961328,11,4707.213316
0.961328,11,4707.266948
0.961328,11,4707.323399
0.961328,11,4707.381466
0.961328,11,4707.437647
0.961328,11,4707.858628
0.961328,11,4707.932276
0.961328,11,4707.989573
0.961328,11,4708.042704
0.961328,11,4708.092684
0.961328,11,4708.150363
0.961328,11,4708.205363
0.961328,11,4708.26079
0.961328,11,4708.318939
0.961328,11,4708.384504
0.961328,11,4708.44244
0.961328,11,4708.501045
0.961328,11,4708.997267
0.961328,11,4709.069282
0.961328,11,4709.129938
0.961328,11,4709.191155
0.961328,11,4709.256898
0.961328,11,4709.32303
0.961328,11,4709.381649
0.961328,11,4709.452972
0.961328,11,4709.525097
0.961328,11,4709.584872
0.961328,11,4709.6447
0.961328,11,4710.096041
0.961328,11,4710.175711
0.961328,11,4710.245245
0.961328,11,4710.302322
0.961328,11,4710.357186
0.961328,11,4710.415019
0.961328,11,4710.470574
0.961328,11,4710.520171
0.961328,11,4710.56986
0.961328,11,4710.619598
0.961328,11,4710.66913
0.961328,11,4710.718607
0.961328,11,4711.132745
0.961328,11,4711.203559
0.961328,11,4711.259296
0.961328,11,4711.312019
0.961328,11,4711.368957
0.961328,11,4711.432426
0.961328,11,4711.487254
0.961328,11,4711.540944
0.961328,11,4711.596012
0.961328,11,4711.650996
0.961328,11,4711.708853
0.961328,11,4712.125269
0.961328,11,4712.211078
0.961328,11,4712.289151
0.961328,11,4712.349742
0.961328,11,4712.411529
0.961328,11,4712.466877
0.961328,11,4712.523795
0.961328,11,4712.58111
0.961328,11,4712.639101
0.961328,11,4712.695743
0.961328,11,4712.750167
0.961328,11,4712.812306
0.961328,11,4713.268772
0.961328,11,4713.346028
0.961328,11,4713.412556
0.961328,11,4713.472341
0.961328,11,4713.530586
0.961328,11,4713.590843
0.961328,11,4713.643917
0.961328,11,4713.692375
0.961328,11,4713.740766
0.961328,11,4713.800173
0.961328,11,4713.859287
0.961328,11,4713.917594
0.961328,11,4714.468866
0.961328,11,4714.532932
0.961328,11,4714.590505
0.961328,11,4714.648101
0.961328,11,4714.704113
0.961328,11,4714.755172
0.961328,11,4714.808985
0.961328,11,4714.859607
0.961328,11,4714.915241
0.961328,11,4714.976497
0.961328,11,4715.034739
0.961328,11,4715.471024
0.961328,11,4715.547778
0.961328,11,4715.615002
0.961328,11,4715.673122
0.961328,11,4715.730788
0.961328,11,4715.784696
0.961328,11,4715.849267
0.961328,11,4715.905855
0.961328,11,4715.971236
0.961328,11,4716.032337
0.961328,11,4716.099359
0.961328,11,4716.157868
0.961328,11,4716.639333
0.961328,11,4716.703797
0.961328,11,4716.760151
0.961328,11,4716.814072
0.961328,11,4716.868015
0.961328,11,4716.920698
0.961328,11,4716.976886
0.961328,11,4717.038182
0.961328,11,4717.103996
0.961328,11,4717.161338
0.961328,11,4717.219798
0.961328,11,4717.276513
0.961328,11,4717.726138
0.961328,11,4717.791766
0.961328,11,4717.856558
0.961328,11,4717.909022
0.961328,11,4717.964642
0.961328,11,4718.014466
0.961328,11,4718.083075
0.961328,11,4718.156997
0.961328,11,4718.226494
0.961328,11,4718.288191
0.961328,11,4718.346717
0.961328,11,4718.789929
0.961328,11,4718.868852
0.961328,11,4718.919869
0.961328,11,4718.974776
0.961328,11,4719.030462
0.961328,11,4719.081475
0.961328,11,4719.136925
0.961328,11,4719.192577
0.961328,11,4719.24957
0.961328,11,4719.306214
0.961328,11,4719.369555
0.961328,11,4719.422883
0.961328,11,4719.888777
0.961328,11,4719.954658
0.961328,11,4720.025968
0.961328,11,4720.092135
0.961328,11,4720.149513
0.961328,11,4720.206969
0.961328,11,4720.265605
0.961328,11,4720.324117
0.961328,11,4720.379138
0.961328,11,4720.434649
0.961328,11,4720.489454
0.961328,11,4720.540974
0.961328,11,4721.11338
0.961328,11,4721.180584
0.961328,11,4721.238037
0.961328,11,4721.292621
0.961328,11,4721.347794
0.961328,11,4721.400926
0.961328,11,4721.452264
0.961328,11,4721.505415
0.961328,11,4721.558438
0.961328,11,4721.61061
0.961328,11,4721.663533
0.961328,11,4722.098931
0.961328,11,4722.165879
0.961328,11,4722.22955
0.961328,11,4722.285209
0.961328,11,4722.338786
0.961328,11,4722.392099
0.961328,11,4722.447675
0.961328,11,4722.503359
0.961328,11,4722.556123
0.961328,11,4722.606447
0.961328,11,4722.656316
0.961328,11,4722.710715
0.961328,11,4723.159354
0.961328,11,4723.229935
0.961328,11,4723.289226
0.961328,11,4723.341992
0.961328,11,4723.399633
0.961328,11,4723.451257
0.961328,11,4723.503202
0.961328,11,4723.559464
0.961328,11,4723.624182
0.961328,11,4723.685229
0.961328,11,4723.73626
0.961328,11,4724.178254
0.961328,11,4724.262488
0.961328,11,4724.335117
0.961328,11,4724.406622
0.961328,11,4724.470886
0.961328,11,4724.535856
0.961328,11,4724.593496
0.961328,11,4724.650691
0.961328,11,4724.70813
0.961328,11,4724.764766
0.961328,11,4724.821782
0.961328,11,4724.879009
0.961328,11,4725.290472
0.961328,11,4725.376595
0.961328,11,4725.441684
0.961328,11,4725.499278
0.961328,11,4725.557047
0.961328,11,4725.615925
0.961328,11,4725.673864
0.961328,11,4725.73222
0.961328,11,4725.796174
0.961328,11,4725.855276
0.961328,11,4725.913419
0.961328,11,4725.983989
0.961328,11,4726.54346
0.961328,11,4726.612647
0.961328,11,4726.682877
0.961328,11,4726.74256
0.961328,11,4726.799778
0.961328,11,4726.857924
0.961328,11,4726.916023
0.961328,11,4726.972604
0.961328,11,4727.028868
0.961328,11,4727.084279
0.961328,11,4727.141585
0.961328,11,4727.601835
0.961328,11,4727.679718
0.961328,11,4727.74269
0.961328,11,4727.800352
0.961328,11,4727.853322
0.961328,11,4727.90913
0.961328,11,4727.965598
0.961328,11,4728.020918
0.961328,11,4728.076373
0.961328,11,4728.140126
0.961328,11,4728.196685
0.961328,11,4728.251472
0.961328,11,4728.790462
0.961328,11,4728.863211
0.961328,11,4728.92146
0.961328,11,4728.972434
0.961328,11,4729.02797
0.961328,11,4729.085789
0.961328,11,4729.143749
0.961328,11,4729.200501
0.961328,11,4729.257319
0.961328,11,4729.315845
0.961328,11,4729.375948
0.961328,11,4729.429164
0.961328,11,4729.852727
0.961328,11,4729.918744
0.961328,11,4729.972404
0.961328,11,4730.021638
0.961328,11,4730.070522
0.961328,11,4730.120342
0.961328,11,4730.178485
0.961328,11,4730.237662
0.961328,11,4730.295933
0.961328,11,4730.355271
0.961328,11,4730.413325
0.961328,11,4730.823278
0.961328,11,4730.899264
0.961328,11,4730.948905
0.961328,11,4730.999331
0.961328,11,4731.051856
0.961328,11,4731.103216
0.961328,11,4731.153075
0.961328,11,4731.20248
0.961328,11,4731.251877
0.961328,11,4731.301572
0.961328,11,4731.350664
0.961328,11,4731.406855
0.961328,11,4731.839119
0.961328,11,4731.906977
0.961328,11,4731.962885
0.961328,11,4732.018105
0.961328,11,4732.074179
0.961328,11,4732.130567
0.961328,11,4732.191658
0.961328,11,4732.250987
0.961328,11,4732.315145
0.961328,11,4732.380991
0.961328,11,4732.446524
0.961328,11,4732.507387
0.961328,11,4732.962824
0.961328,11,4733.026037
0.961328,11,4733.093508
0.961328,11,4733.154314
0.961328,11,4733.221566
0.961328,11,4733.279913
0.961328,11,4733.346661
0.961328,11,4733.39879
0.961328,11,4733.449391
0.961328,11,4733.504319
0.961328,11,4733.560843
0.961328,11,4733.997216
0.961328,11,4734.077952
0.961328,11,4734.14828
0.961328,11,4734.216635
0.961328,11,4734.275279
0.961328,11,4734.333564
0.961328,11,4734.390619
0.961328,11,4734.446972
0.961328,11,4734.505723
0.961328,11,4734.567151
0.961328,11,4734.618875
0.961328,11,4734.682243
0.961328,11,4735.10213
0.961328,11,4735.168325
0.961328,11,4735.226466
0.961328,11,4735.28584
0.961328,11,4735.346803
0.961328,11,4735.39817
0.961328,11,4735.451579
0.961328,11,4735.506739
0.961328,11,4735.556812
0.961328,11,4735.606851
0.961328,11,4735.660801
0.961328,11,4736.170451
0.961328,11,4736.254611
0.961328,11,4736.321788
0.961328,11,4736.380658
0.961328,11,4736.436793
0.961328,11,4736.489205
0.961328,11,4736.5468
0.961328,11,4736.603331
0.961328,11,4736.652937
0.961328,11,4736.705427
0.961328,11,4736.75979
0.961328,11,4736.8099
0.961328,11,4737.21784
0.961328,11,4737.286499
0.961328,11,4737.336956
0.961328,11,4737.386804
0.961328,11,4737.440634
0.961328,11,4737.496872
0.961328,11,4737.552635
0.961328,11,4737.608502
0.961328,11,4737.663287
0.961328,11,4737.720916
0.961328,11,4737.775565
0.961328,11,4737.830633
0.961328,11,4738.297051
0.961328,11,4738.357782
0.961328,11,4738.411321
0.961328,11,4738.463874
0.961328,11,4738.52026
0.961328,11,4738.593541
0.961328,11,4738.661021
0.961328,11,4738.714551
0.961328,11,4738.781165
0.961328,11,4738.844334
0.961328,11,4738.904905
0.961328,11,4739.33704
0.961328,11,4739.413989
0.961328,11,4739.469765
0.961328,11,4739.529696
0.961328,11,4739.588054
0.961328,11,4739.650259
0.961328,11,4739.712353
0.961328,11,4739.770623
0.961328,11,4739.825798
0.961328,11,4739.885533
0.961328,11,4739.950727
0.961328,11,4740.011399
0.961328,11,4740.450124
0.961328,11,4740.517724
0.961328,11,4740.581667
0.961328,11,4740.642897
0.961328,11,4740.701847
0.961328,11,4740.769456
0.961328,11,4740.840882
0.961328,11,4740.911169
0.961328,11,4740.980449
0.961328,11,4741.042636
0.961328,11,4741.108852
0.961328,11,4741.168732
0.961328,11,4741.623146
0.961328,11,4741.689847
0.961328,11,4741.746692
0.961328,11,4741.803783
0.961328,11,4741.86016
0.961328,11,4741.91879
0.961328,11,4741.97602
0.961328,11,4742.038499
0.961328,11,4742.096043
0.961328,11,4742.156524
0.961328,11,4742.206972
0.961328,11,4742.643104
0.961328,11,4742.718318
0.961328,11,4742.777549
0.961328,11,4742.835907
0.961328,11,4742.892571
0.961328,11,4742.950929
0.961328,11,4743.008217
0.961328,11,4743.077095
0.961328,11,4743.154358
0.961328,11,4743.212992
0.961328,11,4743.270366
0.961328,11,4743.327879
0.961328,11,4743.78802
0.961328,11,4743.865438
0.961328,11,4743.933695
0.961328,11,4743.994765
0.961328,11,4744.066944
0.961328,11,4744.131558
0.961328,11,4744.189114
0.961328,11,4744.246825
0.961328,11,4744.304373
0.961328,11,4744.361775
0.961328,11,4744.418405
0.961328,11,4744.473657
0.961328,11,4744.916702
0.961328,11,4744.972562
0.961328,11,4745.031073
0.961328,11,4745.088085
0.961328,11,4745.145888
0.961328,11,4745.202529
0.961328,11,4745.256658
0.961328,11,4745.315711
0.961328,11,4745.371418
0.961328,11,4745.436508
0.961328,11,4745.494352
0.961328,11,4746.007429
0.961328,11,4746.082978
0.961328,11,4746.146612
0.961328,11,4746.203377
0.961328,11,4746.262362
0.961328,11,4746.315805
0.961328,11,4746.365705
0.961328,11,4746.432634
0.961328,11,4746.500841
0.961328,11,4746.562066
0.961328,11,4746.626537
0.961328,11,4746.685707
0.961328,11,4747.160995
0.961328,11,4747.228347
0.961328,11,4747.290212
0.961328,11,4747.350668
0.961328,11,4747.419155
0.961328,11,4747.478695
0.961328,11,4747.539543
0.961328,11,4747.598594
0.961328,11,4747.655769
0.961328,11,4747.715077
0.961328,11,4747.770303
0.961328,11,4748.209044
0.961328,11,4748.297092
0.961328,11,4748.366096
0.961328,11,4748.423656
0.961328,11,4748.48334
0.961328,11,4748.542948
0.961328,11,4748.592367
0.961328,11,4748.647862
0.961328,11,4748.708062
0.961328,11,4748.764551
0.961328,11,4748.820773
0.961328,11,4748.879369
0.961328,11,4749.296623
0.961328,11,4749.356378
0.961328,11,4749.4145
0.961328,11,4749.473124
0.961328,11,4749.538561
0.961328,11,4749.60008
0.961328,11,4749.65556
0.961328,11,4749.708829
0.961328,11,4749.763271
0.961328,11,4749.818325
0.961328,11,4749.875148
0.961328,11,4749.931842
0.961328,11,4750.385753
0.961328,11,4750.439786
0.961328,11,4750.489898
0.961328,11,4750.539112
0.961328,11,4750.594582
0.961328,11,4750.651564
0.961328,11,4750.708005
0.961328,11,4750.762382
0.961328,11,4750.822855
0.961328,11,4750.881569
0.961328,11,4750.936187
0.961328,11,4751.38433
0.961328,11,4751.443703
0.961328,11,4751.496186
0.961328,11,4751.545755
0.961328,11,4751.598456
0.961328,11,4751.661094
0.961328,11,4751.728758
0.961328,11,4751.788018
0.961328,11,4751.843601
0.961328,11,4751.901685
0.961328,11,4751.957418
0.961328,11,4752.022154
0.961328,11,4752.470063
0.961328,11,4752.527915
0.961328,11,4752.581949
0.961328,11,4752.641893
0.961328,11,4752.698914
0.961328,11,4752.748563
0.961328,11,4752.801888
0.961328,11,4752.856358
0.961328,11,4752.911638
0.961328,11,4752.973808
0.961328,11,4753.039744
0.961328,11,4753.108997
0.961328,11,4753.649833
0.961328,11,4753.707318
0.961328,11,4753.763532
0.961328,11,4753.820584
0.961328,11,4753.87842
0.961328,11,4753.936385
