# {"t_start": 1587171136.1052935, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,364.596251
0.961328,11,364.658203
0.957812,12,364.726923
0.957812,12,364.796397
0.961328,11,364.877077
0.961328,11,364.945058
0.961328,11,365.008456
0.961328,11,365.064913
0.961328,11,365.499396
0.961328,11,365.580879
0.961328,11,365.636792
0.961328,11,365.686868
0.961328,11,365.736207
0.961328,11,365.784981
0.961328,11,365.834075
0.961328,11,365.883288
0.961328,11,365.931631
0.961328,11,365.979882
0.961328,11,366.032585
0.961328,11,366.100932
0.961328,11,366.641292
0.961328,11,366.704094
0.957812,12,366.767127
0.961328,11,366.826333
0.961328,11,366.878956
0.961328,11,366.933662
0.961328,11,366.990031
0.961328,11,367.046635
0.961328,11,367.105102
0.961328,11,367.163142
0.961328,11,367.221244
0.961328,11,367.704396
0.957812,12,367.770211
0.961328,11,367.829238
0.961328,11,367.886221
0.961328,11,367.942292
0.961328,11,367.999638
0.961328,11,368.055528
0.957812,12,368.11221
0.961328,11,368.170512
0.961328,11,368.235075
0.961328,11,368.30711
0.961328,11,368.377498
0.961328,11,368.812742
0.961328,11,368.870581
0.957812,12,368.929563
0.961328,11,368.98568
0.961328,11,369.046762
0.961328,11,369.100729
0.961328,11,369.159515
0.961328,11,369.22433
0.961328,11,369.287082
0.961328,11,369.345995
0.961328,11,369.403244
0.961328,11,369.843927
0.961328,11,369.916993
0.961328,11,369.974514
0.961328,11,370.031867
0.961328,11,370.094028
0.961328,11,370.149584
0.961328,11,370.205534
0.961328,11,370.263953
0.961328,11,370.321889
0.961328,11,370.380285
0.961328,11,370.436351
0.961328,11,370.493417
0.961328,11,370.95168
0.961328,11,371.028866
0.957812,12,371.103986
0.961328,11,371.173765
0.961328,11,371.240577
0.961328,11,371.308507
0.961328,11,371.376901
0.961328,11,371.442907
0.961328,11,371.509166
0.961328,11,371.571665
0.961328,11,371.627644
0.961328,11,372.059656
0.961328,11,372.144241
0.961328,11,372.213761
0.961328,11,372.272178
0.961328,11,372.330151
0.961328,11,372.392437
0.961328,11,372.450957
0.961328,11,372.507673
0.961328,11,372.568318
0.961328,11,372.635584
0.961328,11,372.706779
0.961328,11,372.776581
0.961328,11,373.224252
0.961328,11,373.297149
0.961328,11,373.361224
0.961328,11,373.42039
0.961328,11,373.476928
0.961328,11,373.534284
0.961328,11,373.592507
0.957812,12,373.654856
0.961328,11,373.712802
0.961328,11,373.78298
0.961328,11,373.854217
0.961328,11,373.911892
0.961328,11,374.389343
0.961328,11,374.456263
0.961328,11,374.528523
0.961328,11,374.586085
0.961328,11,374.643212
0.961328,11,374.700187
0.961328,11,374.75702
0.961328,11,374.818779
0.961328,11,374.883469
0.961328,11,374.940099
0.961328,11,375.001918
0.961328,11,375.455406
0.961328,11,375.513033
0.961328,11,375.569934
0.961328,11,375.626628
0.961328,11,375.686476
0.961328,11,375.744705
0.961328,11,375.795639
0.961328,11,375.846376
0.961328,11,375.895733
0.961328,11,375.944844
0.961328,11,375.994354
0.961328,11,376.043605
0.961328,11,376.452614
0.961328,11,376.520548
0.961328,11,376.581771
0.961328,11,376.638451
0.961328,11,376.68981
0.961328,11,376.74767
0.961328,11,376.802195
0.961328,11,376.856318
0.961328,11,376.915052
0.961328,11,376.971137
0.961328,11,377.032355
0.961328,11,377.087307
0.961328,11,377.535662
0.961328,11,377.604025
0.961328,11,377.671593
0.961328,11,377.740264
0.961328,11,377.80759
0.961328,11,377.876322
0.961328,11,377.949557
0.961328,11,378.015999
0.961328,11,378.073412
0.961328,11,378.124684
0.961328,11,378.179306
0.961328,11,378.61355
0.961328,11,378.688282
0.961328,11,378.750727
0.961328,11,378.808051
0.961328,11,378.861053
0.961328,11,378.910347
0.961328,11,378.959145
0.961328,11,379.007636
0.961328,11,379.056548
0.961328,11,379.107933
0.961328,11,379.166592
0.961328,11,379.22501
0.961328,11,379.720764
0.961328,11,379.794741
0.961328,11,379.855883
0.961328,11,379.910039
0.961328,11,379.965772
0.961328,11,380.02125
0.961328,11,380.077464
0.957812,12,380.138162
0.961328,11,380.195276
0.957812,12,380.25718
0.961328,11,380.318109
0.961328,11,380.727535
0.957812,12,380.817771
0.961328,11,380.879971
0.961328,11,380.932194
0.961328,11,380.982817
0.961328,11,381.037477
0.961328,11,381.08636
0.961328,11,381.145895
0.961328,11,381.21554
0.961328,11,381.279724
0.961328,11,381.344799
0.961328,11,381.401691
0.961328,11,381.823905
0.961328,11,381.88736
0.961328,11,381.94579
0.961328,11,382.001917
0.961328,11,382.057842
0.961328,11,382.113743
0.961328,11,382.171222
0.961328,11,382.22824
0.961328,11,382.284178
0.961328,11,382.339945
0.957812,12,382.4011
0.961328,11,382.825201
0.961328,11,382.907804
0.961328,11,382.976235
0.961328,11,383.027379
0.961328,11,383.087444
0.961328,11,383.143489
0.961328,11,383.197637
0.961328,11,383.24873
0.961328,11,383.304974
0.961328,11,383.370399
0.961328,11,383.421774
0.961328,11,383.477222
0.961328,11,383.889054
0.961328,11,383.953688
0.961328,11,384.010619
0.961328,11,384.0682
0.961328,11,384.124973
0.961328,11,384.181523
0.961328,11,384.238602
0.961328,11,384.294596
0.961328,11,384.34957
0.961328,11,384.406965
0.961328,11,384.463908
0.961328,11,384.520265
0.961328,11,384.969454
0.961328,11,385.041261
0.961328,11,385.101882
0.961328,11,385.158325
0.961328,11,385.21589
0.961328,11,385.273657
0.961328,11,385.329567
0.961328,11,385.384691
0.961328,11,385.440313
0.961328,11,385.497426
0.961328,11,385.554739
0.961328,11,385.988581
0.961328,11,386.053947
0.961328,11,386.11803
0.961328,11,386.176034
0.961328,11,386.233414
0.961328,11,386.291204
0.961328,11,386.358986
0.961328,11,386.416413
0.961328,11,386.481355
0.961328,11,386.546719
0.961328,11,386.606725
0.961328,11,386.665378
0.961328,11,387.107344
0.961328,11,387.172437
0.961328,11,387.232461
0.961328,11,387.288705
0.961328,11,387.344138
0.961328,11,387.401356
0.961328,11,387.457468
0.961328,11,387.513146
0.961328,11,387.568378
0.961328,11,387.623913
0.961328,11,387.677027
0.961328,11,387.726595
0.961328,11,388.156244
0.961328,11,388.226057
0.961328,11,388.284073
0.961328,11,388.340609
0.961328,11,388.399254
0.961328,11,388.455906
0.961328,11,388.512693
0.961328,11,388.568832
0.961328,11,388.624151
0.883984,33,389.201471
0.961328,11,389.28089
0.957812,12,389.349685
0.961328,11,389.408755
0.961328,11,389.464734
0.957812,12,389.526158
0.961328,11,389.583598
0.961328,11,389.640274
0.961328,11,389.697205
0.961328,11,389.754465
0.961328,11,389.812095
0.961328,11,389.868442
0.961328,11,390.329387
0.961328,11,390.400324
0.961328,11,390.459029
0.961328,11,390.51584
0.957812,12,390.57686
0.961328,11,390.632529
0.961328,11,390.694751
0.961328,11,390.761029
0.961328,11,390.821287
0.961328,11,390.878567
0.961328,11,390.934371
0.961328,11,391.379194
0.961328,11,391.432268
0.961328,11,391.498484
0.961328,11,391.551185
0.961328,11,391.612281
0.961328,11,391.677797
0.961328,11,391.735174
0.961328,11,391.792426
0.961328,11,391.848676
0.961328,11,391.911874
0.961328,11,391.977996
0.961328,11,392.044044
0.961328,11,392.588701
0.961328,11,392.657199
0.961328,11,392.720039
0.961328,11,392.776524
0.961328,11,392.838213
0.961328,11,392.895057
0.961328,11,392.955018
0.961328,11,393.01279
0.961328,11,393.06727
0.961328,11,393.126572
0.961328,11,393.188328
0.961328,11,393.620221
0.961328,11,393.687134
0.961328,11,393.744817
0.961328,11,393.800951
0.961328,11,393.857244
0.961328,11,393.915728
0.961328,11,393.971521
0.961328,11,394.032881
0.961328,11,394.098802
0.961328,11,394.159235
0.961328,11,394.230143
0.961328,11,394.297413
0.961328,11,394.739769
0.961328,11,394.82269
0.961328,11,394.887234
0.961328,11,394.940332
0.961328,11,394.989788
0.961328,11,395.038801
0.961328,11,395.08743
0.961328,11,395.136088
0.961328,11,395.184713
0.961328,11,395.233291
0.961328,11,395.281638
0.961328,11,395.33017
0.961328,11,395.737531
0.961328,11,395.808662
0.961328,11,395.869721
0.961328,11,395.919882
0.961328,11,395.970302
0.961328,11,396.0192
0.961328,11,396.072661
0.961328,11,396.122276
0.961328,11,396.171958
0.961328,11,396.221593
0.961328,11,396.27312
0.961328,11,396.665369
0.961328,11,396.750602
0.961328,11,396.831338
0.961328,11,396.900595
0.961328,11,396.960347
0.961328,11,397.016565
0.961328,11,397.072335
0.961328,11,397.12893
0.961328,11,397.182147
0.961328,11,397.238167
0.961328,11,397.294098
0.961328,11,397.365252
0.961328,11,397.819924
0.961328,11,397.882759
0.961328,11,397.939656
0.961328,11,397.995151
0.961328,11,398.050505
0.961328,11,398.121548
0.961328,11,398.19193
0.961328,11,398.25966
0.961328,11,398.315833
0.961328,11,398.369992
0.961328,11,398.430659
0.961328,11,398.485573
0.961328,11,398.902016
0.961328,11,398.96442
0.961328,11,399.021047
0.961328,11,399.077632
0.961328,11,399.133987
0.961328,11,399.194527
0.957812,12,399.263344
0.961328,11,399.332535
0.961328,11,399.40059
0.961328,11,399.466934
0.961328,11,399.526892
0.961328,11,399.955624
0.961328,11,400.030793
0.961328,11,400.102437
0.961328,11,400.158109
0.961328,11,400.213158
0.961328,11,400.269337
0.961328,11,400.327176
0.961328,11,400.390963
0.961328,11,400.458362
0.961328,11,400.525572
0.961328,11,400.591196
0.961328,11,400.648749
0.961328,11,401.087707
0.961328,11,401.154498
0.961328,11,401.224912
0.961328,11,401.287566
0.961328,11,401.344647
0.961328,11,401.40287
0.961328,11,401.460121
0.961328,11,401.518775
0.961328,11,401.578181
0.961328,11,401.63592
0.961328,11,401.692418
0.961328,11,402.131175
0.961328,11,402.19312
0.961328,11,402.25105
0.961328,11,402.30761
0.961328,11,402.364915
0.961328,11,402.421307
0.957812,12,402.482216
0.961328,11,402.538963
0.961328,11,402.599716
0.961328,11,402.66386
0.961328,11,402.730122
0.961328,11,402.786144
0.961328,11,403.316335
0.961328,11,403.37763
0.961328,11,403.435186
0.961328,11,403.491511
0.961328,11,403.549716
0.961328,11,403.607898
0.961328,11,403.679583
0.883984,33,403.851295
0.961328,11,403.90802
0.961328,11,403.965275
0.961328,11,404.419247
0.961328,11,404.478517
0.961328,11,404.536376
0.961328,11,404.592639
0.961328,11,404.648818
0.961328,11,404.705285
0.961328,11,404.761071
0.961328,11,404.831049
0.961328,11,404.892314
0.961328,11,404.955163
0.961328,11,405.01548
0.961328,11,405.452852
0.961328,11,405.512539
0.961328,11,405.570727
0.961328,11,405.629169
0.961328,11,405.691155
0.961328,11,405.751379
0.961328,11,405.808969
0.961328,11,405.865151
0.961328,11,405.918117
0.961328,11,405.97846
0.961328,11,406.045291
0.961328,11,406.112093
0.961328,11,406.645032
0.961328,11,406.715518
0.961328,11,406.775835
0.961328,11,406.83255
0.961328,11,406.890597
0.961328,11,406.948041
0.961328,11,407.005697
0.961328,11,407.062752
0.961328,11,407.121509
0.961328,11,407.186406
0.961328,11,407.24431
0.961328,11,407.301111
0.961328,11,407.738899
0.961328,11,407.804125
0.961328,11,407.863873
0.961328,11,407.922286
0.961328,11,407.976336
0.961328,11,408.035398
0.961328,11,408.091455
0.961328,11,408.154049
0.961328,11,408.221159
0.957812,12,408.296077
0.961328,11,408.359157
0.961328,11,408.804154
0.961328,11,408.885309
0.961328,11,408.94269
0.961328,11,409.018051
0.961328,11,409.075651
0.961328,11,409.136611
0.961328,11,409.193658
0.961328,11,409.260532
0.961328,11,409.334406
0.961328,11,409.39577
0.961328,11,409.451503
0.961328,11,409.516653
0.961328,11,410.078362
0.961328,11,410.149518
0.961328,11,410.21092
0.961328,11,410.26565
0.961328,11,410.320077
0.961328,11,410.374005
0.961328,11,410.434115
0.961328,11,410.492966
0.961328,11,410.554857
0.961328,11,410.61391
0.961328,11,410.668212
0.961328,11,411.105816
0.961328,11,411.183841
0.961328,11,411.242434
0.961328,11,411.298314
0.961328,11,411.354292
0.961328,11,411.408561
0.961328,11,411.46204
0.961328,11,411.514429
0.961328,11,411.566171
0.961328,11,411.616614
0.961328,11,411.665767
0.961328,11,411.716037
0.961328,11,412.145428
0.961328,11,412.201906
0.961328,11,412.272903
0.961328,11,412.342054
0.961328,11,412.406673
0.961328,11,412.46341
0.961328,11,412.520808
0.961328,11,412.577483
0.961328,11,412.634167
0.961328,11,412.690242
0.961328,11,412.741031
0.961328,11,412.804002
0.961328,11,413.326807
0.961328,11,413.387547
0.961328,11,413.446123
0.961328,11,413.502216
0.961328,11,413.558015
0.961328,11,413.613969
0.961328,11,413.669478
0.961328,11,413.72459
0.961328,11,413.77573
0.961328,11,413.836453
0.961328,11,413.885585
0.961328,11,414.316799
0.961328,11,414.385481
0.961328,11,414.439763
0.961328,11,414.495524
0.961328,11,414.55364
0.961328,11,414.607298
0.961328,11,414.65676
0.961328,11,414.705812
0.961328,11,414.761617
0.961328,11,414.822173
0.961328,11,414.881207
0.961328,11,414.938175
0.957812,12,415.359151
0.961328,11,415.420548
0.961328,11,415.478431
0.961328,11,415.535514
0.961328,11,415.592531
0.961328,11,415.661272
0.961328,11,415.719309
0.961328,11,415.775585
0.961328,11,415.82676
0.961328,11,415.875761
0.961328,11,415.924556
0.961328,11,416.351431
0.961328,11,416.432452
0.961328,11,416.498707
0.961328,11,416.555414
0.961328,11,416.611937
0.961328,11,416.668855
0.961328,11,416.724961
0.961328,11,416.780511
0.961328,11,416.83597
0.961328,11,416.89257
0.961328,11,416.950542
0.961328,11,417.005602
0.961328,11,417.445686
0.961328,11,417.510411
0.961328,11,417.575258
0.961328,11,417.641297
0.961328,11,417.708131
0.961328,11,417.774317
0.961328,11,417.841073
0.961328,11,417.90786
0.961328,11,417.973977
0.961328,11,418.032283
0.961328,11,418.087702
0.961328,11,418.143006
0.961328,11,418.586703
0.961328,11,418.65367
0.961328,11,418.712816
0.961328,11,418.771843
0.961328,11,418.829658
0.961328,11,418.888797
0.961328,11,418.947377
0.961328,11,419.009873
0.961328,11,419.068472
0.961328,11,419.127136
0.961328,11,419.185242
0.961328,11,419.612831
0.961328,11,419.698635
0.961328,11,419.773013
0.961328,11,419.84114
0.961328,11,419.899924
0.961328,11,419.953413
0.961328,11,420.017558
0.961328,11,420.094582
0.961328,11,420.155862
0.961328,11,420.209
0.961328,11,420.258228
0.961328,11,420.307123
0.961328,11,420.739429
0.961328,11,420.799016
0.961328,11,420.856922
0.961328,11,420.91553
0.961328,11,420.966999
0.961328,11,421.022102
0.961328,11,421.080744
0.883984,33,421.249575
0.961328,11,421.306292
0.961328,11,421.364204
0.961328,11,421.823894
0.961328,11,421.883152
0.961328,11,421.93959
0.961328,11,421.994497
0.961328,11,422.050364
0.961328,11,422.116386
0.961328,11,422.17407
0.961328,11,422.228913
0.961328,11,422.289089
0.961328,11,422.355198
0.961328,11,422.422223
0.961328,11,422.877685
0.961328,11,422.933749
0.961328,11,422.990233
0.961328,11,423.046141
0.961328,11,423.101346
0.961328,11,423.152151
0.961328,11,423.200621
0.961328,11,423.260314
0.961328,11,423.330687
0.961328,11,423.396619
0.961328,11,423.452479
0.961328,11,423.507587
0.961328,11,423.958037
0.961328,11,424.038275
0.961328,11,424.098113
0.961328,11,424.154302
0.961328,11,424.209275
0.961328,11,424.272034
0.961328,11,424.347149
0.961328,11,424.4191
0.961328,11,424.483209
0.961328,11,424.54381
0.961328,11,424.600031
0.961328,11,424.655886
0.961328,11,425.094817
0.961328,11,425.159871
0.961328,11,425.215933
0.961328,11,425.2721
0.961328,11,425.328475
0.961328,11,425.38516
0.961328,11,425.441246
0.961328,11,425.49782
0.961328,11,425.563155
0.961328,11,425.615223
0.961328,11,425.670159
0.961328,11,426.193635
0.961328,11,426.263728
0.961328,11,426.322536
0.961328,11,426.380446
0.961328,11,426.432831
0.961328,11,426.486698
0.961328,11,426.541442
0.961328,11,426.592457
0.961328,11,426.641977
0.961328,11,426.698514
0.961328,11,426.757782
0.961328,11,426.816119
0.961328,11,427.319987
0.961328,11,427.387031
0.961328,11,427.438614
0.961328,11,427.487764
0.961328,11,427.539016
0.961328,11,427.589037
0.961328,11,427.647016
0.961328,11,427.704565
0.961328,11,427.762407
0.961328,11,427.82035
0.961328,11,427.878224
0.961328,11,428.366982
0.961328,11,428.422745
0.961328,11,428.479577
0.961328,11,428.538535
0.961328,11,428.595569
0.961328,11,428.647042
0.961328,11,428.703397
0.961328,11,428.76002
0.961328,11,428.816672
0.961328,11,428.877945
0.961328,11,428.943345
0.961328,11,429.001245
0.961328,11,429.439563
0.961328,11,429.517089
0.961328,11,429.580532
0.961328,11,429.637335
0.961328,11,429.694121
0.961328,11,429.761418
0.961328,11,429.83212
0.961328,11,429.892717
0.961328,11,429.952371
0.961328,11,430.028446
0.961328,11,430.089536
0.957812,12,430.143814
0.961328,11,430.547318
0.961328,11,430.616215
0.961328,11,430.678674
0.961328,11,430.728087
0.961328,11,430.787217
0.961328,11,430.848292
0.961328,11,430.906433
0.961328,11,430.956701
0.961328,11,431.00817
0.961328,11,431.06389
0.961328,11,431.119986
0.961328,11,431.590227
0.961328,11,431.671964
0.961328,11,431.737046
0.961328,11,431.792989
0.961328,11,431.850131
0.961328,11,431.909073
0.961328,11,431.960903
0.957812,12,432.015885
0.961328,11,432.070854
0.957812,12,432.13214
0.961328,11,432.190572
0.961328,11,432.259796
0.961328,11,432.781134
0.961328,11,432.852237
0.961328,11,432.910542
0.961328,11,432.96832
0.961328,11,433.025379
0.961328,11,433.081461
0.961328,11,433.13848
