# {"t_start": 1587171136.092719, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4396.512687
0.961328,11,4396.56884
0.961328,11,4396.624492
0.961328,11,4396.674496
0.961328,11,4396.729199
0.961328,11,4396.782994
0.961328,11,4396.843249
0.961328,11,4396.907614
0.961328,11,4396.960051
0.961328,11,4397.407509
0.961328,11,4397.465819
0.961328,11,4397.523444
0.961328,11,4397.581046
0.961328,11,4397.646719
0.961328,11,4397.702959
0.961328,11,4397.758403
0.961328,11,4397.812569
0.961328,11,4397.865733
0.961328,11,4397.916018
0.961328,11,4397.972534
0.961328,11,4398.0308
0.961328,11,4398.557715
0.961328,11,4398.622175
0.961328,11,4398.679715
0.961328,11,4398.740901
0.961328,11,4398.792909
0.961328,11,4398.842584
0.961328,11,4398.891778
0.961328,11,4398.947386
0.961328,11,4399.0032
0.961328,11,4399.059736
0.961328,11,4399.115149
0.961328,11,4399.617139
0.961328,11,4399.693349
0.961328,11,4399.759936
0.961328,11,4399.816079
0.961328,11,4399.871436
0.961328,11,4399.927913
0.961328,11,4399.981036
0.961328,11,4400.029149
0.961328,11,4400.078906
0.961328,11,4400.13518
0.961328,11,4400.187956
0.961328,11,4400.244975
0.961328,11,4400.670857
0.961328,11,4400.728724
0.961328,11,4400.787854
0.961328,11,4400.844793
0.961328,11,4400.906441
0.961328,11,4400.965822
0.961328,11,4401.027025
0.961328,11,4401.085086
0.961328,11,4401.141263
0.961328,11,4401.205072
0.961328,11,4401.261437
0.961328,11,4401.829406
0.961328,11,4401.901739
0.961328,11,4401.961675
0.961328,11,4402.01287
0.961328,11,4402.066007
0.961328,11,4402.1219
0.961328,11,4402.178044
0.961328,11,4402.233944
0.961328,11,4402.286095
0.961328,11,4402.341059
0.961328,11,4402.395517
0.961328,11,4402.445331
0.961328,11,4402.940038
0.961328,11,4402.998371
0.961328,11,4403.056751
0.961328,11,4403.113356
0.961328,11,4403.171233
0.961328,11,4403.228393
0.961328,11,4403.287852
0.961328,11,4403.344565
0.961328,11,4403.402596
0.961328,11,4403.458989
0.961328,11,4403.514502
0.961328,11,4403.572773
0.961328,11,4404.009645
0.961328,11,4404.083482
0.961328,11,4404.144426
0.961328,11,4404.201238
0.961328,11,4404.268532
0.961328,11,4404.337222
0.961328,11,4404.397222
0.961328,11,4404.463783
0.961328,11,4404.520929
0.961328,11,4404.577209
0.961328,11,4404.639988
0.961328,11,4405.075126
0.961328,11,4405.144953
0.961328,11,4405.212437
0.961328,11,4405.269962
0.961328,11,4405.329443
0.961328,11,4405.399027
0.961328,11,4405.456893
0.961328,11,4405.529278
0.961328,11,4405.579325
0.961328,11,4405.628535
0.961328,11,4405.678932
0.961328,11,4405.73074
0.961328,11,4406.173011
0.961328,11,4406.251087
0.961328,11,4406.320613
0.961328,11,4406.375826
0.961328,11,4406.437358
0.961328,11,4406.494264
0.961328,11,4406.568793
0.961328,11,4406.635316
0.961328,11,4406.703581
0.961328,11,4406.777297
0.961328,11,4406.844495
0.961328,11,4406.90346
0.961328,11,4407.435725
0.961328,11,4407.496544
0.961328,11,4407.554518
0.961328,11,4407.61248
0.961328,11,4407.670632
0.961328,11,4407.723048
0.961328,11,4407.780875
0.961328,11,4407.849438
0.961328,11,4407.909272
0.961328,11,4407.967108
0.961328,11,4408.024369
0.961328,11,4408.475523
0.961328,11,4408.560207
0.961328,11,4408.629672
0.961328,11,4408.688873
0.961328,11,4408.745307
0.961328,11,4408.810488
0.961328,11,4408.868449
0.961328,11,4408.92663
0.961328,11,4408.985612
0.961328,11,4409.03828
0.961328,11,4409.099385
0.961328,11,4409.156255
0.961328,11,4409.607236
0.961328,11,4409.676006
0.961328,11,4409.733669
0.961328,11,4409.782188
0.961328,11,4409.835104
0.961328,11,4409.893624
0.961328,11,4409.951416
0.961328,11,4410.002248
0.961328,11,4410.052096
0.961328,11,4410.110335
0.961328,11,4410.166099
0.961328,11,4410.22393
0.961328,11,4410.694579
0.961328,11,4410.76097
0.961328,11,4410.818251
0.961328,11,4410.87859
0.961328,11,4410.930285
0.961328,11,4410.979429
0.961328,11,4411.034774
0.961328,11,4411.089171
0.961328,11,4411.149675
0.961328,11,4411.210312
0.961328,11,4411.266842
0.961328,11,4411.671277
0.961328,11,4411.743833
0.961328,11,4411.798787
0.961328,11,4411.852565
0.961328,11,4411.90333
0.961328,11,4411.959228
0.961328,11,4412.024167
0.961328,11,4412.089873
0.961328,11,4412.155712
0.961328,11,4412.208977
0.961328,11,4412.273273
0.961328,11,4412.339422
0.961328,11,4412.806207
0.961328,11,4412.871202
0.961328,11,4412.940019
0.961328,11,4412.994761
0.961328,11,4413.050372
0.961328,11,4413.117404
0.961328,11,4413.178455
0.961328,11,4413.236079
0.961328,11,4413.301308
0.961328,11,4413.36844
0.961328,11,4413.426123
0.961328,11,4413.8704
0.961328,11,4413.932337
0.961328,11,4413.989613
0.961328,11,4414.052906
0.961328,11,4414.119066
0.961328,11,4414.171253
0.961328,11,4414.230545
0.961328,11,4414.2837
0.961328,11,4414.338069
0.961328,11,4414.397329
0.961328,11,4414.468459
0.961328,11,4414.538181
0.961328,11,4414.990792
0.961328,11,4415.060203
0.961328,11,4415.12076
0.961328,11,4415.170024
0.961328,11,4415.225413
0.961328,11,4415.284492
0.961328,11,4415.344424
0.961328,11,4415.404795
0.961328,11,4415.465842
0.961328,11,4415.51888
0.961328,11,4415.575304
0.961328,11,4415.632648
0.961328,11,4416.085116
0.961328,11,4416.148976
0.961328,11,4416.208722
0.961328,11,4416.265122
0.961328,11,4416.322429
0.961328,11,4416.387989
0.961328,11,4416.446195
0.961328,11,4416.501846
0.961328,11,4416.557316
0.961328,11,4416.622751
0.961328,11,4416.679758
0.961328,11,4417.12017
0.961328,11,4417.186486
0.961328,11,4417.244403
0.961328,11,4417.308431
0.961328,11,4417.372003
0.961328,11,4417.432613
0.961328,11,4417.506325
0.961328,11,4417.569917
0.961328,11,4417.627721
0.961328,11,4417.683286
0.961328,11,4417.738549
0.961328,11,4417.794178
0.961328,11,4418.232803
0.961328,11,4418.309202
0.961328,11,4418.374653
0.961328,11,4418.440648
0.961328,11,4418.495346
0.961328,11,4418.552495
0.961328,11,4418.611842
0.961328,11,4418.671084
0.961328,11,4418.73256
0.961328,11,4418.799778
0.961328,11,4418.861319
0.961328,11,4418.919251
0.961328,11,4419.469167
0.961328,11,4419.531602
0.961328,11,4419.589412
0.961328,11,4419.646065
0.961328,11,4419.707281
0.961328,11,4419.766013
0.961328,11,4419.821665
0.961328,11,4419.88003
0.961328,11,4419.936458
0.961328,11,4419.993581
0.961328,11,4420.051517
0.961328,11,4420.50193
0.961328,11,4420.577132
0.961328,11,4420.643748
0.961328,11,4420.702214
0.961328,11,4420.761271
0.961328,11,4420.818761
0.961328,11,4420.876039
0.961328,11,4420.935126
0.961328,11,4420.99105
0.961328,11,4421.068615
0.961328,11,4421.130934
0.961328,11,4421.187548
0.961328,11,4421.62839
0.961328,11,4421.700118
0.961328,11,4421.758006
0.961328,11,4421.816188
0.961328,11,4421.880874
0.961328,11,4421.947444
0.961328,11,4422.00271
0.961328,11,4422.064508
0.961328,11,4422.123717
0.961328,11,4422.179174
0.961328,11,4422.236579
0.961328,11,4422.292952
0.961328,11,4422.738377
0.961328,11,4422.808131
0.961328,11,4422.866792
0.961328,11,4422.923193
0.961328,11,4422.979124
0.961328,11,4423.034259
0.961328,11,4423.091931
0.961328,11,4423.160017
0.961328,11,4423.216076
0.961328,11,4423.272274
0.961328,11,4423.328031
0.961328,11,4423.777803
0.961328,11,4423.858729
0.961328,11,4423.924217
0.961328,11,4423.980807
0.961328,11,4424.032533
0.961328,11,4424.083202
0.961328,11,4424.139723
0.961328,11,4424.18947
0.961328,11,4424.246822
0.961328,11,4424.302833
0.961328,11,4424.361813
0.961328,11,4424.415256
0.961328,11,4424.882613
0.961328,11,4424.952134
0.961328,11,4425.009967
0.961328,11,4425.061183
0.961328,11,4425.128488
0.961328,11,4425.198455
0.961328,11,4425.268358
0.961328,11,4425.332376
0.961328,11,4425.396634
0.961328,11,4425.451355
0.961328,11,4425.511661
0.961328,11,4425.899514
0.961328,11,4425.953691
0.961328,11,4426.02505
0.961328,11,4426.085267
0.961328,11,4426.147466
0.961328,11,4426.206362
0.961328,11,4426.265689
0.961328,11,4426.321038
0.961328,11,4426.376859
0.961328,11,4426.433615
0.961328,11,4426.487486
0.961328,11,4426.53863
0.961328,11,4426.940526
0.961328,11,4427.015911
0.961328,11,4427.082053
0.961328,11,4427.138199
0.961328,11,4427.203606
0.961328,11,4427.258585
0.961328,11,4427.313627
0.961328,11,4427.368861
0.961328,11,4427.425501
0.961328,11,4427.49285
0.961328,11,4427.54811
0.961328,11,4427.605595
0.961328,11,4428.075335
0.961328,11,4428.144388
0.961328,11,4428.208894
0.961328,11,4428.265826
0.961328,11,4428.330695
0.961328,11,4428.388152
0.961328,11,4428.452285
0.961328,11,4428.515348
0.961328,11,4428.571471
0.961328,11,4428.628684
0.961328,11,4428.684052
0.961328,11,4429.173815
0.961328,11,4429.256
0.961328,11,4429.324347
0.961328,11,4429.382146
0.961328,11,4429.44291
0.961328,11,4429.494653
0.961328,11,4429.543663
0.961328,11,4429.592341
0.961328,11,4429.646223
0.961328,11,4429.708533
0.961328,11,4429.766527
0.961328,11,4429.822097
0.961328,11,4430.268589
0.961328,11,4430.34298
0.961328,11,4430.408685
0.961328,11,4430.465529
0.961328,11,4430.522248
0.961328,11,4430.573019
0.961328,11,4430.625577
0.961328,11,4430.688436
0.961328,11,4430.74677
0.961328,11,4430.804449
0.961328,11,4430.85996
0.961328,11,4430.91804
0.961328,11,4431.377182
0.961328,11,4431.431003
0.961328,11,4431.48485
0.961328,11,4431.543178
0.961328,11,4431.601023
0.961328,11,4431.65916
0.961328,11,4431.719306
0.961328,11,4431.779978
0.961328,11,4431.840271
0.961328,11,4431.894256
0.961328,11,4431.950054
0.961328,11,4432.392192
0.961328,11,4432.450523
0.961328,11,4432.505348
0.961328,11,4432.563089
0.961328,11,4432.613554
0.961328,11,4432.664192
0.961328,11,4432.717621
0.961328,11,4432.77408
0.961328,11,4432.822984
0.961328,11,4432.881082
0.961328,11,4432.931579
0.961328,11,4432.981946
0.961328,11,4433.405628
0.961328,11,4433.464911
0.961328,11,4433.518204
0.961328,11,4433.571706
0.961328,11,4433.625447
0.961328,11,4433.674747
0.961328,11,4433.723591
0.961328,11,4433.772631
0.961328,11,4433.821762
0.961328,11,4433.874828
0.961328,11,4433.944785
0.961328,11,4433.996125
0.961328,11,4434.443568
0.961328,11,4434.512146
0.961328,11,4434.570613
0.961328,11,4434.63044
0.961328,11,4434.68405
0.961328,11,4434.736094
0.961328,11,4434.790138
0.961328,11,4434.839645
0.961328,11,4434.889346
0.961328,11,4434.94539
0.961328,11,4435.0075
0.961328,11,4435.401909
0.961328,11,4435.451061
0.961328,11,4435.500893
0.961328,11,4435.550219
0.961328,11,4435.606149
0.961328,11,4435.668376
0.961328,11,4435.725832
0.961328,11,4435.779624
0.961328,11,4435.838928
0.961328,11,4435.895028
0.961328,11,4435.944619
0.961328,11,4435.994044
0.961328,11,4436.389845
0.961328,11,4436.440803
0.961328,11,4436.500775
0.961328,11,4436.549986
0.961328,11,4436.608942
0.961328,11,4436.676119
0.961328,11,4436.7324
0.961328,11,4436.789576
0.961328,11,4436.847769
0.961328,11,4436.914134
0.961328,11,4436.976857
0.961328,11,4437.508312
0.961328,11,4437.573407
0.961328,11,4437.631388
0.961328,11,4437.693032
0.961328,11,4437.749318
0.961328,11,4437.812495
0.961328,11,4437.872975
0.961328,11,4437.929974
0.961328,11,4437.984097
0.961328,11,4438.035815
0.961328,11,4438.087694
0.961328,11,4438.14176
0.961328,11,4438.591404
0.961328,11,4438.668594
0.961328,11,4438.736902
0.961328,11,4438.802972
0.961328,11,4438.860296
0.961328,11,4438.913876
0.961328,11,4438.973365
0.961328,11,4439.031599
0.961328,11,4439.080978
0.961328,11,4439.130938
0.961328,11,4439.17997
0.961328,11,4439.237394
0.961328,11,4439.825618
0.961328,11,4439.894566
0.961328,11,4439.947664
0.961328,11,4439.998687
0.961328,11,4440.052208
0.961328,11,4440.117035
0.961328,11,4440.168003
0.961328,11,4440.223045
0.961328,11,4440.278894
0.961328,11,4440.333188
0.961328,11,4440.38703
0.961328,11,4440.88344
0.961328,11,4440.944272
0.961328,11,4441.003473
0.961328,11,4441.06165
0.961328,11,4441.118049
0.961328,11,4441.185394
0.961328,11,4441.245394
0.961328,11,4441.303011
0.961328,11,4441.353862
0.961328,11,4441.405133
0.961328,11,4441.462532
0.961328,11,4441.519495
0.961328,11,4442.01964
0.961328,11,4442.07901
0.961328,11,4442.138064
0.961328,11,4442.194633
0.961328,11,4442.245774
0.961328,11,4442.293713
0.961328,11,4442.343512
0.961328,11,4442.398076
0.961328,11,4442.459148
0.961328,11,4442.515077
0.961328,11,4442.570512
0.961328,11,4442.627315
0.961328,11,4443.083731
0.961328,11,4443.151769
0.961328,11,4443.211813
0.961328,11,4443.26685
0.961328,11,4443.319604
0.961328,11,4443.380743
0.961328,11,4443.434826
0.961328,11,4443.48389
0.961328,11,4443.532967
0.961328,11,4443.586813
0.961328,11,4443.637047
0.961328,11,4444.064395
0.961328,11,4444.144193
0.961328,11,4444.203265
0.961328,11,4444.253613
0.961328,11,4444.306051
0.961328,11,4444.362885
0.961328,11,4444.418248
0.961328,11,4444.469312
0.961328,11,4444.523471
0.961328,11,4444.580498
0.961328,11,4444.635192
0.961328,11,4444.70235
0.961328,11,4445.201905
0.961328,11,4445.260087
0.961328,11,4445.319694
0.961328,11,4445.377496
0.961328,11,4445.436084
0.961328,11,4445.505008
0.961328,11,4445.565817
0.961328,11,4445.614517
0.961328,11,4445.663908
0.961328,11,4445.723071
0.961328,11,4445.779168
0.961328,11,4445.837271
0.961328,11,4446.340106
0.961328,11,4446.400958
0.961328,11,4446.457495
0.961328,11,4446.515768
0.961328,11,4446.574045
0.961328,11,4446.631317
0.961328,11,4446.687523
0.961328,11,4446.744358
0.961328,11,4446.802243
0.961328,11,4446.8611
0.961328,11,4446.920251
0.961328,11,4447.422347
0.961328,11,4447.502106
0.961328,11,4447.564419
0.961328,11,4447.623096
0.961328,11,4447.681156
0.961328,11,4447.73915
0.961328,11,4447.794736
0.961328,11,4447.85125
0.961328,11,4447.915994
0.961328,11,4447.973596
0.961328,11,4448.039603
0.961328,11,4448.097606
0.961328,11,4448.563103
0.961328,11,4448.636977
0.961328,11,4448.694607
0.961328,11,4448.751141
0.961328,11,4448.807431
0.961328,11,4448.885135
0.961328,11,4448.942115
0.961328,11,4449.000473
0.961328,11,4449.064834
0.961328,11,4449.124578
0.961328,11,4449.177989
0.961328,11,4449.618908
0.961328,11,4449.700978
0.961328,11,4449.772896
0.961328,11,4449.828147
0.961328,11,4449.884295
0.961328,11,4449.942673
0.961328,11,4450.002246
0.961328,11,4450.060466
0.961328,11,4450.127102
0.961328,11,4450.193511
0.961328,11,4450.250651
0.961328,11,4450.307256
0.961328,11,4450.870225
0.961328,11,4450.933347
0.961328,11,4450.999488
0.961328,11,4451.068931
0.961328,11,4451.138303
0.961328,11,4451.208066
0.961328,11,4451.269593
0.961328,11,4451.326714
0.961328,11,4451.383051
0.961328,11,4451.443574
0.961328,11,4451.502198
0.961328,11,4451.559227
0.961328,11,4452.052215
0.961328,11,4452.110907
0.961328,11,4452.167865
0.961328,11,4452.230285
0.961328,11,4452.286385
0.961328,11,4452.347724
0.961328,11,4452.404409
0.961328,11,4452.46354
0.961328,11,4452.540005
0.961328,11,4452.602092
0.961328,11,4452.661304
0.961328,11,4453.219982
0.961328,11,4453.30177
0.961328,11,4453.373153
0.961328,11,4453.429765
0.961328,11,4453.484652
0.961328,11,4453.537707
0.961328,11,4453.590847
0.961328,11,4453.645229
0.961328,11,4453.697439
0.961328,11,4453.752132
0.961328,11,4453.817596
0.961328,11,4453.875615
0.961328,11,4454.283994
0.961328,11,4454.363752
0.961328,11,4454.426496
0.961328,11,4454.479391
0.961328,11,4454.545756
0.961328,11,4454.616125
0.961328,11,4454.686283
0.961328,11,4454.745754
0.961328,11,4454.811934
0.961328,11,4454.880219
0.961328,11,4454.941359
0.961328,11,4454.997178
0.961328,11,4455.543484
0.961328,11,4455.602276
0.961328,11,4455.663993
0.961328,11,4455.718972
0.961328,11,4455.774102
0.961328,11,4455.828307
0.961328,11,4455.885781
0.961328,11,4455.944228
0.961328,11,4456.001025
0.961328,11,4456.057143
0.961328,11,4456.115472
0.961328,11,4456.606025
0.961328,11,4456.684873
0.961328,11,4456.74638
0.961328,11,4456.805298
0.961328,11,4456.862689
0.961328,11,4456.91428
0.961328,11,4456.970286
0.961328,11,4457.028723
0.961328,11,4457.080894
0.961328,11,4457.136454
0.961328,11,4457.195717
0.961328,11,4457.25233
0.961328,11,4457.750343
0.961328,11,4457.821779
0.961328,11,4457.880726
0.961328,11,4457.939194
0.961328,11,4457.994728
0.961328,11,4458.051517
0.961328,11,4458.111312
0.961328,11,4458.171676
0.961328,11,4458.234255
0.961328,11,4458.290452
0.961328,11,4458.35326
0.961328,11,4458.410809
0.961328,11,4458.880664
0.961328,11,4458.938303
0.961328,11,4459.003717
0.961328,11,4459.070922
0.961328,11,4459.135113
0.961328,11,4459.205884
0.961328,11,4459.26225
0.961328,11,4459.32221
0.961328,11,4459.383921
0.961328,11,4459.440062
0.961328,11,4459.512586
0.961328,11,4459.956425
0.961328,11,4460.037843
0.961328,11,4460.105082
0.961328,11,4460.168109
0.961328,11,4460.231067
0.961328,11,4460.286157
0.961328,11,4460.342611
0.961328,11,4460.401788
0.961328,11,4460.459806
0.961328,11,4460.515952
0.961328,11,4460.571773
0.961328,11,4460.626776
0.961328,11,4461.052277
0.961328,11,4461.13241
0.961328,11,4461.194893
0.961328,11,4461.252272
0.961328,11,4461.310467
0.961328,11,4461.368659
0.961328,11,4461.426244
0.961328,11,4461.482073
0.961328,11,4461.538686
0.961328,11,4461.595125
0.961328,11,4461.65156
0.961328,11,4462.097667
0.961328,11,4462.177379
0.961328,11,4462.254779
0.961328,11,4462.322497
0.961328,11,4462.390445
0.961328,11,4462.447443
0.961328,11,4462.511511
0.961328,11,4462.576928
0.961328,11,4462.63731
0.961328,11,4462.696835
0.961328,11,4462.753618
0.961328,11,4462.809997
0.961328,11,4463.22181
0.961328,11,4463.305958
0.961328,11,4463.376788
0.961328,11,4463.434686
0.961328,11,4463.490031
0.961328,11,4463.546077
0.961328,11,4463.601693
0.961328,11,4463.657157
0.961328,11,4463.730712
0.961328,11,4463.789181
0.961328,11,4463.847152
0.961328,11,4463.914689
0.961328,11,4464.382205
0.961328,11,4464.452672
0.961328,11,4464.510407
0.961328,11,4464.56904
0.961328,11,4464.623239
0.961328,11,4464.681549
0.961328,11,4464.735086
0.961328,11,4464.793464
0.961328,11,4464.849221
0.961328,11,4464.906453
0.961328,11,4464.964748
0.961328,11,4465.460222
0.961328,11,4465.544613
0.961328,11,4465.613112
0.961328,11,4465.678325
0.961328,11,4465.730462
0.961328,11,4465.787836
0.961328,11,4465.843124
0.961328,11,4465.900767
0.961328,11,4465.95928
0.961328,11,4466.022185
0.961328,11,4466.081126
0.961328,11,4466.152368
0.961328,11,4466.593262
0.961328,11,4466.656618
0.961328,11,4466.719169
0.961328,11,4466.785289
0.961328,11,4466.847432
0.961328,11,4466.9066
0.961328,11,4466.963497
0.961328,11,4467.020264
0.961328,11,4467.095272
0.961328,11,4467.158587
0.961328,11,4467.223578
0.961328,11,4467.281234
0.961328,11,4467.844916
0.961328,11,4467.911422
0.961328,11,4467.974712
0.961328,11,4468.035134
0.961328,11,4468.093427
0.961328,11,4468.156347
0.961328,11,4468.220922
0.961328,11,4468.279313
0.961328,11,4468.344831
0.961328,11,4468.403713
0.961328,11,4468.466174
0.961328,11,4468.969312
0.961328,11,4469.05126
0.961328,11,4469.11319
0.961328,11,4469.171463
0.961328,11,4469.228341
0.961328,11,4469.284986
0.961328,11,4469.342329
0.961328,11,4469.400983
0.961328,11,4469.455847
0.961328,11,4469.511222
0.961328,11,4469.576726
0.961328,11,4469.633816
0.961328,11,4470.134946
0.961328,11,4470.198698
0.961328,11,4470.256858
0.961328,11,4470.314202
0.961328,11,4470.370499
0.961328,11,4470.428859
0.961328,11,4470.484941
0.961328,11,4470.541069
0.961328,11,4470.597112
0.961328,11,4470.653472
0.961328,11,4470.715332
0.961328,11,4470.775143
0.961328,11,4471.217285
0.961328,11,4471.286077
0.961328,11,4471.347259
0.961328,11,4471.410669
0.961328,11,4471.468833
0.961328,11,4471.528386
0.961328,11,4471.583448
0.961328,11,4471.641067
0.961328,11,4471.697114
0.961328,11,4471.761569
0.961328,11,4471.818927
0.961328,11,4472.221061
0.961328,11,4472.296564
0.961328,11,4472.360282
0.961328,11,4472.417392
0.961328,11,4472.485689
0.961328,11,4472.546868
0.961328,11,4472.604054
0.961328,11,4472.660449
0.961328,11,4472.72711
0.961328,11,4472.804124
0.961328,11,4472.862
0.961328,11,4472.92142
0.961328,11,4473.474623
0.961328,11,4473.547812
0.961328,11,4473.611565
0.961328,11,4473.66717
0.961328,11,4473.723192
0.961328,11,4473.787267
0.961328,11,4473.844919
0.961328,11,4473.901758
0.961328,11,4473.956706
0.961328,11,4474.012019
0.961328,11,4474.069047
0.961328,11,4474.496814
0.961328,11,4474.572027
0.961328,11,4474.641342
0.961328,11,4474.701282
0.961328,11,4474.762672
0.961328,11,4474.817367
0.961328,11,4474.867414
0.961328,11,4474.919979
0.961328,11,4474.975621
0.961328,11,4475.028994
0.961328,11,4475.084899
0.961328,11,4475.140515
0.961328,11,4475.572134
0.961328,11,4475.626395
0.961328,11,4475.676917
0.961328,11,4475.726055
0.961328,11,4475.786632
0.961328,11,4475.841393
0.961328,11,4475.891479
0.961328,11,4475.942914
0.961328,11,4475.997525
0.961328,11,4476.054703
0.961328,11,4476.109006
0.961328,11,4476.163812
0.961328,11,4476.600121
0.961328,11,4476.668275
0.961328,11,4476.731016
0.961328,11,4476.787442
0.961328,11,4476.849972
0.961328,11,4476.899237
0.961328,11,4476.950648
0.961328,11,4477.005426
0.961328,11,4477.081665
0.961328,11,4477.156912
0.961328,11,4477.219891
0.961328,11,4477.609107
0.961328,11,4477.676792
0.961328,11,4477.74082
0.961328,11,4477.800196
0.961328,11,4477.86603
0.961328,11,4477.921099
0.961328,11,4477.97713
0.961328,11,4478.033857
0.961328,11,4478.08948
0.961328,11,4478.144154
0.961328,11,4478.200375
0.961328,11,4478.265997
0.961328,11,4478.714589
0.961328,11,4478.775076
0.961328,11,4478.831355
0.961328,11,4478.909376
0.961328,11,4478.965257
0.961328,11,4479.027317
0.961328,11,4479.083576
0.961328,11,4479.140082
0.961328,11,4479.202308
0.961328,11,4479.258439
0.961328,11,4479.309806
0.961328,11,4479.366057
0.961328,11,4479.82211
0.961328,11,4479.891773
0.961328,11,4479.948028
0.961328,11,4480.003691
0.961328,11,4480.063697
0.961328,11,4480.119244
0.961328,11,4480.170214
0.961328,11,4480.21931
0.961328,11,4480.26821
0.961328,11,4480.319995
0.961328,11,4480.375916
0.961328,11,4480.813786
0.961328,11,4480.89781
0.961328,11,4480.951227
0.961328,11,4481.009463
0.961328,11,4481.077201
0.961328,11,4481.137318
0.961328,11,4481.189879
0.961328,11,4481.249213
0.961328,11,4481.299346
0.961328,11,4481.348236
0.961328,11,4481.400442
0.961328,11,4481.458601
0.961328,11,4481.91338
0.961328,11,4481.970077
0.961328,11,4482.025834
0.961328,11,4482.084448
0.961328,11,4482.140189
0.961328,11,4482.205804
0.961328,11,4482.25735
0.961328,11,4482.30793
0.961328,11,4482.363109
0.961328,11,4482.42807
0.961328,11,4482.486455
0.961328,11,4482.544308
0.961328,11,4483.048618
0.961328,11,4483.120437
0.961328,11,4483.180919
0.961328,11,4483.237411
0.961328,11,4483.294736
0.961328,11,4483.35877
0.961328,11,4483.427955
0.961328,11,4483.486284
0.961328,11,4483.562834
0.961328,11,4483.619253
0.961328,11,4483.688443
0.961328,11,4484.144307
0.961328,11,4484.225182
0.961328,11,4484.291336
0.961328,11,4484.348406
0.961328,11,4484.413678
0.961328,11,4484.469816
0.961328,11,4484.524907
0.961328,11,4484.581206
0.961328,11,4484.637316
0.961328,11,4484.70306
0.961328,11,4484.759235
0.961328,11,4484.814409
0.961328,11,4485.361672
0.961328,11,4485.444744
0.961328,11,4485.507194
0.961328,11,4485.563206
0.961328,11,4485.615907
0.961328,11,4485.685966
0.961328,11,4485.745632
0.961328,11,4485.801344
0.961328,11,4485.855257
0.961328,11,4485.923019
0.961328,11,4485.999104
0.961328,11,4486.44681
0.961328,11,4486.527405
0.961328,11,4486.597972
0.961328,11,4486.663262
0.961328,11,4486.720262
0.961328,11,4486.786603
0.961328,11,4486.859254
0.961328,11,4486.922119
0.961328,11,4486.978101
0.961328,11,4487.055223
0.961328,11,4487.132681
0.961328,11,4487.195897
0.961328,11,4487.662513
0.961328,11,4487.722783
0.961328,11,4487.786632
0.961328,11,4487.843939
0.961328,11,4487.903418
0.961328,11,4487.968871
0.961328,11,4488.037278
0.961328,11,4488.094845
0.961328,11,4488.150276
0.961328,11,4488.216813
0.961328,11,4488.27708
0.961328,11,4488.335157
0.961328,11,4488.786322
0.961328,11,4488.859344
0.961328,11,4488.925376
0.961328,11,4488.990754
0.961328,11,4489.046021
0.961328,11,4489.104025
0.961328,11,4489.163314
0.961328,11,4489.221482
0.961328,11,4489.27776
0.961328,11,4489.333694
0.961328,11,4489.392345
0.961328,11,4489.821031
0.961328,11,4489.896274
0.961328,11,4489.953098
0.961328,11,4490.017044
0.961328,11,4490.076026
0.961328,11,4490.136174
0.961328,11,4490.202355
0.961328,11,4490.27
0.961328,11,4490.343657
0.961328,11,4490.40678
0.961328,11,4490.46188
0.961328,11,4490.524513
0.961328,11,4490.981316
0.961328,11,4491.041203
0.961328,11,4491.104674
0.961328,11,4491.161442
0.961328,11,4491.226069
0.961328,11,4491.289762
0.961328,11,4491.34839
0.961328,11,4491.414952
0.961328,11,4491.47104
0.961328,11,4491.527215
0.961328,11,4491.584698
0.961328,11,4491.643433
0.961328,11,4492.091151
0.961328,11,4492.143959
0.961328,11,4492.194278
0.961328,11,4492.243879
0.961328,11,4492.297935
0.961328,11,4492.353381
0.961328,11,4492.414577
0.961328,11,4492.477701
0.961328,11,4492.533145
0.961328,11,4492.594351
0.961328,11,4492.653185
0.961328,11,4493.15876
0.961328,11,4493.229061
0.961328,11,4493.287738
0.961328,11,4493.346469
0.961328,11,4493.406078
0.961328,11,4493.46191
0.961328,11,4493.516546
0.961328,11,4493.573267
0.961328,11,4493.631456
0.961328,11,4493.688444
0.961328,11,4493.739044
0.961328,11,4493.794247
0.961328,11,4494.287913
0.961328,11,4494.350819
0.961328,11,4494.409872
0.961328,11,4494.466644
0.961328,11,4494.523536
0.961328,11,4494.591727
0.961328,11,4494.660297
0.961328,11,4494.72251
0.961328,11,4494.771824
0.961328,11,4494.820428
0.961328,11,4494.869076
0.961328,11,4494.919811
0.961328,11,4495.381855
0.961328,11,4495.45441
0.961328,11,4495.511211
0.961328,11,4495.566836
0.961328,11,4495.632998
0.961328,11,4495.69199
0.961328,11,4495.747352
0.961328,11,4495.807189
0.961328,11,4495.864346
0.961328,11,4495.924856
0.961328,11,4495.980076
0.961328,11,4496.421168
0.961328,11,4496.481571
0.961328,11,4496.546329
0.961328,11,4496.62153
0.961328,11,4496.688862
0.961328,11,4496.745667
0.961328,11,4496.806914
0.961328,11,4496.86419
0.961328,11,4496.930095
0.961328,11,4496.98933
0.961328,11,4497.048703
0.961328,11,4497.104853
0.961328,11,4497.577164
0.961328,11,4497.643282
0.961328,11,4497.711329
0.961328,11,4497.769619
0.961328,11,4497.819919
