# {"t_start": 1587171136.0799475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4642.149702
0.961328,11,4642.203347
0.961328,11,4642.259182
0.961328,11,4642.315988
0.961328,11,4642.782864
0.961328,11,4642.857167
0.961328,11,4642.917585
0.961328,11,4642.970197
0.961328,11,4643.019994
0.961328,11,4643.069542
0.961328,11,4643.119061
0.961328,11,4643.169541
0.961328,11,4643.219326
0.961328,11,4643.280989
0.961328,11,4643.349457
0.961328,11,4643.803565
0.961328,11,4643.889328
0.961328,11,4643.95004
0.961328,11,4644.00545
0.961328,11,4644.063728
0.961328,11,4644.122498
0.961328,11,4644.184472
0.961328,11,4644.247866
0.961328,11,4644.310101
0.961328,11,4644.364198
0.961328,11,4644.41798
0.961328,11,4644.470758
0.961328,11,4644.916886
0.961328,11,4644.971527
0.961328,11,4645.021472
0.961328,11,4645.079088
0.961328,11,4645.136654
0.961328,11,4645.192544
0.961328,11,4645.249398
0.961328,11,4645.311071
0.961328,11,4645.37244
0.961328,11,4645.427316
0.961328,11,4645.477852
0.961328,11,4645.916177
0.961328,11,4645.995497
0.961328,11,4646.059999
0.961328,11,4646.114736
0.961328,11,4646.16846
0.961328,11,4646.224658
0.961328,11,4646.285969
0.961328,11,4646.357036
0.961328,11,4646.423805
0.961328,11,4646.474512
0.961328,11,4646.52543
0.961328,11,4646.576018
0.961328,11,4647.013131
0.961328,11,4647.073985
0.961328,11,4647.138988
0.961328,11,4647.201441
0.961328,11,4647.262136
0.961328,11,4647.319368
0.961328,11,4647.369259
0.961328,11,4647.430773
0.961328,11,4647.490892
0.961328,11,4647.545101
0.961328,11,4647.606027
0.961328,11,4647.66653
0.961328,11,4648.128611
0.961328,11,4648.195178
0.961328,11,4648.260447
0.961328,11,4648.314528
0.961328,11,4648.365016
0.961328,11,4648.416815
0.961328,11,4648.467581
0.961328,11,4648.524018
0.961328,11,4648.586715
0.961328,11,4648.641078
0.961328,11,4648.69175
0.961328,11,4649.131943
0.961328,11,4649.221629
0.961328,11,4649.292487
0.961328,11,4649.355485
0.961328,11,4649.417688
0.961328,11,4649.474714
0.961328,11,4649.535928
0.961328,11,4649.599216
0.961328,11,4649.658306
0.961328,11,4649.723636
0.961328,11,4649.796689
0.961328,11,4649.862069
0.961328,11,4650.334236
0.961328,11,4650.413576
0.961328,11,4650.477187
0.961328,11,4650.549801
0.961328,11,4650.616899
0.961328,11,4650.680365
0.961328,11,4650.749509
0.961328,11,4650.809401
0.961328,11,4650.869303
0.961328,11,4650.927444
0.961328,11,4650.988614
0.961328,11,4651.059855
0.961328,11,4651.628891
0.961328,11,4651.692859
0.961328,11,4651.748936
0.961328,11,4651.805171
0.961328,11,4651.862028
0.961328,11,4651.925375
0.961328,11,4651.980509
0.961328,11,4652.036502
0.961328,11,4652.093539
0.961328,11,4652.150243
0.961328,11,4652.207029
0.961328,11,4652.667391
0.961328,11,4652.75075
0.961328,11,4652.817826
0.961328,11,4652.88458
0.961328,11,4652.946141
0.961328,11,4653.003308
0.961328,11,4653.061623
0.961328,11,4653.120909
0.961328,11,4653.177038
0.961328,11,4653.232967
0.961328,11,4653.289118
0.961328,11,4653.345291
0.961328,11,4653.825775
0.961328,11,4653.905887
0.961328,11,4653.965463
0.961328,11,4654.033483
0.961328,11,4654.10171
0.961328,11,4654.169923
0.961328,11,4654.234488
0.961328,11,4654.309131
0.961328,11,4654.382038
0.961328,11,4654.447305
0.961328,11,4654.510711
0.961328,11,4654.575402
0.961328,11,4655.003742
0.961328,11,4655.07377
0.961328,11,4655.134714
0.961328,11,4655.192392
0.961328,11,4655.260954
0.961328,11,4655.322659
0.961328,11,4655.386513
0.961328,11,4655.44279
0.961328,11,4655.497616
0.961328,11,4655.554117
0.961328,11,4655.629748
0.961328,11,4656.05427
0.961328,11,4656.142725
0.961328,11,4656.212042
0.961328,11,4656.275949
0.961328,11,4656.332422
0.961328,11,4656.393148
0.961328,11,4656.454589
0.961328,11,4656.514078
0.961328,11,4656.582061
0.961328,11,4656.65066
0.961328,11,4656.717053
0.961328,11,4656.778051
0.961328,11,4657.223248
0.961328,11,4657.302689
0.961328,11,4657.364707
0.961328,11,4657.423605
0.961328,11,4657.475729
0.961328,11,4657.52805
0.961328,11,4657.581898
0.961328,11,4657.642996
0.961328,11,4657.706346
0.961328,11,4657.765996
0.961328,11,4657.819459
0.961328,11,4658.206445
0.961328,11,4658.275759
0.961328,11,4658.333914
0.961328,11,4658.386088
0.961328,11,4658.435851
0.961328,11,4658.488539
0.961328,11,4658.544624
0.961328,11,4658.599295
0.961328,11,4658.648643
0.961328,11,4658.707994
0.961328,11,4658.770611
0.961328,11,4658.825315
0.961328,11,4659.235767
0.961328,11,4659.311666
0.961328,11,4659.377055
0.961328,11,4659.434286
0.961328,11,4659.485828
0.961328,11,4659.535387
0.961328,11,4659.590122
0.961328,11,4659.653653
0.961328,11,4659.710526
0.961328,11,4659.777604
0.961328,11,4659.843671
0.961328,11,4659.906669
0.961328,11,4660.331964
0.961328,11,4660.402513
0.961328,11,4660.471285
0.961328,11,4660.534012
0.961328,11,4660.597311
0.961328,11,4660.667244
0.961328,11,4660.731191
0.961328,11,4660.787391
0.961328,11,4660.844799
0.961328,11,4660.901176
0.961328,11,4660.96688
0.961328,11,4661.399854
0.961328,11,4661.459252
0.961328,11,4661.516319
0.961328,11,4661.574564
0.961328,11,4661.633035
0.961328,11,4661.688779
0.961328,11,4661.746914
0.961328,11,4661.80325
0.961328,11,4661.87895
0.961328,11,4661.949676
0.961328,11,4662.012898
0.961328,11,4662.071437
0.961328,11,4662.516267
0.961328,11,4662.575193
0.961328,11,4662.63463
0.961328,11,4662.702582
0.961328,11,4662.765312
0.961328,11,4662.828589
0.961328,11,4662.892894
0.961328,11,4662.950611
0.961328,11,4663.006524
0.961328,11,4663.068011
0.961328,11,4663.137284
0.961328,11,4663.198154
0.961328,11,4663.656151
0.961328,11,4663.734591
0.961328,11,4663.794742
0.961328,11,4663.847916
0.961328,11,4663.900258
0.961328,11,4663.95342
0.961328,11,4664.011489
0.961328,11,4664.072546
0.961328,11,4664.14247
0.961328,11,4664.208204
0.961328,11,4664.26823
0.961328,11,4664.709553
0.961328,11,4664.797202
0.961328,11,4664.868322
0.961328,11,4664.936217
0.961328,11,4664.996295
0.961328,11,4665.053761
0.961328,11,4665.112692
0.961328,11,4665.168738
0.961328,11,4665.225235
0.961328,11,4665.286905
0.961328,11,4665.346762
0.961328,11,4665.402333
0.961328,11,4665.851012
0.961328,11,4665.924891
0.961328,11,4665.983521
0.961328,11,4666.056185
0.961328,11,4666.115499
0.961328,11,4666.175531
0.961328,11,4666.233291
0.961328,11,4666.291279
0.961328,11,4666.347403
0.961328,11,4666.410661
0.961328,11,4666.46491
0.961328,11,4666.521272
0.961328,11,4666.967973
0.961328,11,4667.030287
0.961328,11,4667.089508
0.961328,11,4667.159613
0.961328,11,4667.216933
0.961328,11,4667.273084
0.961328,11,4667.327794
0.961328,11,4667.380984
0.961328,11,4667.438356
0.961328,11,4667.503706
0.961328,11,4667.56402
0.961328,11,4668.119388
0.961328,11,4668.196586
0.961328,11,4668.260255
0.961328,11,4668.320774
0.961328,11,4668.378062
0.961328,11,4668.436321
0.961328,11,4668.492608
0.961328,11,4668.547217
0.961328,11,4668.596943
0.961328,11,4668.654157
0.961328,11,4668.720164
0.961328,11,4668.782729
0.961328,11,4669.20222
0.961328,11,4669.262015
0.961328,11,4669.324095
0.961328,11,4669.390497
0.961328,11,4669.448928
0.961328,11,4669.504881
0.961328,11,4669.558874
0.961328,11,4669.61393
0.961328,11,4669.669261
0.961328,11,4669.73402
0.961328,11,4669.805456
0.961328,11,4670.210359
0.961328,11,4670.273512
0.961328,11,4670.341191
0.961328,11,4670.398577
0.961328,11,4670.455088
0.961328,11,4670.525131
0.961328,11,4670.605177
0.961328,11,4670.674634
0.961328,11,4670.739752
0.961328,11,4670.7969
0.961328,11,4670.863569
0.961328,11,4670.924278
0.961328,11,4671.470871
0.961328,11,4671.538543
0.961328,11,4671.599567
0.961328,11,4671.659399
0.961328,11,4671.720465
0.961328,11,4671.773086
0.961328,11,4671.83255
0.961328,11,4671.884218
0.961328,11,4671.939924
0.961328,11,4671.996369
0.961328,11,4672.052179
0.961328,11,4672.107801
0.961328,11,4672.551496
0.961328,11,4672.62387
0.961328,11,4672.683723
0.961328,11,4672.738477
0.961328,11,4672.796296
0.961328,11,4672.853911
0.961328,11,4672.908303
0.961328,11,4672.97103
0.961328,11,4673.029307
0.961328,11,4673.078244
0.961328,11,4673.134465
0.961328,11,4673.534225
0.961328,11,4673.601158
0.961328,11,4673.6629
0.961328,11,4673.724053
0.961328,11,4673.783921
0.961328,11,4673.847148
0.961328,11,4673.910291
0.961328,11,4673.967528
0.961328,11,4674.021158
0.961328,11,4674.074942
0.961328,11,4674.125376
0.961328,11,4674.175195
0.961328,11,4674.586386
0.961328,11,4674.648556
0.961328,11,4674.707615
0.961328,11,4674.770518
0.961328,11,4674.826139
0.961328,11,4674.877224
0.961328,11,4674.931789
0.961328,11,4674.994567
0.961328,11,4675.045966
0.961328,11,4675.09557
0.961328,11,4675.144618
0.961328,11,4675.193138
0.961328,11,4675.61903
0.961328,11,4675.686928
0.961328,11,4675.74404
0.961328,11,4675.799694
0.961328,11,4675.856011
0.961328,11,4675.911778
0.961328,11,4675.966984
0.961328,11,4676.0203
0.961328,11,4676.070192
0.961328,11,4676.123445
0.961328,11,4676.173369
0.961328,11,4676.61098
0.961328,11,4676.678566
0.961328,11,4676.736835
0.961328,11,4676.793879
0.961328,11,4676.84981
0.961328,11,4676.907334
0.961328,11,4676.961308
0.961328,11,4677.013138
0.961328,11,4677.063593
0.961328,11,4677.118216
0.961328,11,4677.174505
0.961328,11,4677.230313
0.961328,11,4677.674067
0.961328,11,4677.735899
0.961328,11,4677.798832
0.961328,11,4677.872948
0.961328,11,4677.942622
0.961328,11,4677.99858
0.961328,11,4678.061019
0.961328,11,4678.12761
0.961328,11,4678.186513
0.961328,11,4678.242337
0.961328,11,4678.316872
0.961328,11,4678.383765
0.961328,11,4678.84345
0.961328,11,4678.906503
0.961328,11,4678.962597
0.961328,11,4679.03212
0.961328,11,4679.095462
0.961328,11,4679.152605
0.961328,11,4679.211386
0.961328,11,4679.272528
0.961328,11,4679.332184
0.961328,11,4679.395709
0.961328,11,4679.453268
0.961328,11,4679.912937
0.961328,11,4679.971833
0.961328,11,4680.04431
0.961328,11,4680.107886
0.961328,11,4680.165211
0.961328,11,4680.225535
0.961328,11,4680.283955
0.961328,11,4680.335842
0.961328,11,4680.38507
0.961328,11,4680.439871
0.961328,11,4680.496524
0.961328,11,4680.554983
0.961328,11,4681.013088
0.961328,11,4681.083823
0.961328,11,4681.146549
0.961328,11,4681.203357
0.961328,11,4681.263747
0.961328,11,4681.315159
0.961328,11,4681.366978
0.961328,11,4681.424882
0.961328,11,4681.480187
0.961328,11,4681.54385
0.961328,11,4681.601461
0.961328,11,4682.040287
0.961328,11,4682.119909
0.961328,11,4682.185237
0.961328,11,4682.252713
0.961328,11,4682.315308
0.961328,11,4682.386245
0.961328,11,4682.452099
0.961328,11,4682.510304
0.961328,11,4682.569224
0.961328,11,4682.643567
0.961328,11,4682.722592
0.961328,11,4682.786846
0.961328,11,4683.284231
0.961328,11,4683.360578
0.961328,11,4683.428968
0.961328,11,4683.50275
0.961328,11,4683.566506
0.961328,11,4683.625118
0.961328,11,4683.686048
0.961328,11,4683.749217
0.961328,11,4683.812048
0.961328,11,4683.877841
0.961328,11,4683.933706
0.961328,11,4683.995007
0.961328,11,4684.450807
0.961328,11,4684.518894
0.961328,11,4684.577849
0.961328,11,4684.636127
0.961328,11,4684.69402
0.961328,11,4684.751767
0.961328,11,4684.810205
0.961328,11,4684.865994
0.961328,11,4684.929418
0.961328,11,4684.994626
0.961328,11,4685.055087
0.961328,11,4685.494973
0.961328,11,4685.582272
0.961328,11,4685.645542
0.961328,11,4685.701274
0.961328,11,4685.753993
0.961328,11,4685.809552
0.961328,11,4685.864567
0.961328,11,4685.916613
0.961328,11,4685.969417
0.961328,11,4686.018821
0.961328,11,4686.072975
0.961328,11,4686.125894
0.961328,11,4686.57473
0.961328,11,4686.649663
0.961328,11,4686.71764
0.961328,11,4686.77247
0.961328,11,4686.830478
0.961328,11,4686.888915
0.961328,11,4686.94597
0.961328,11,4687.001179
0.961328,11,4687.057148
0.961328,11,4687.113827
0.961328,11,4687.174315
0.961328,11,4687.233111
0.961328,11,4687.666055
0.961328,11,4687.736602
0.961328,11,4687.797782
0.961328,11,4687.854276
0.961328,11,4687.911915
0.961328,11,4687.969477
0.961328,11,4688.027256
0.961328,11,4688.083991
0.961328,11,4688.141188
0.961328,11,4688.200194
0.961328,11,4688.260994
0.961328,11,4688.714592
0.961328,11,4688.789308
0.961328,11,4688.851382
0.961328,11,4688.920001
0.961328,11,4688.979454
0.961328,11,4689.03611
0.961328,11,4689.092545
0.961328,11,4689.160091
0.961328,11,4689.217931
0.961328,11,4689.279241
0.961328,11,4689.339599
0.961328,11,4689.395016
0.961328,11,4689.8544
0.961328,11,4689.935021
0.961328,11,4690.000312
0.961328,11,4690.059124
0.961328,11,4690.112392
0.961328,11,4690.1636
0.961328,11,4690.219236
0.961328,11,4690.276762
0.961328,11,4690.333257
0.961328,11,4690.390614
0.961328,11,4690.442754
0.961328,11,4690.493603
0.961328,11,4690.932094
0.961328,11,4690.98494
0.961328,11,4691.034167
0.961328,11,4691.086874
0.961328,11,4691.143273
0.961328,11,4691.198701
0.961328,11,4691.255016
0.961328,11,4691.308804
0.961328,11,4691.361368
0.961328,11,4691.414928
0.961328,11,4691.465162
0.961328,11,4691.869164
0.961328,11,4691.93557
0.961328,11,4691.989619
0.961328,11,4692.044118
0.961328,11,4692.094333
0.961328,11,4692.149114
0.961328,11,4692.200162
0.961328,11,4692.248594
0.961328,11,4692.297667
0.961328,11,4692.349272
0.961328,11,4692.39993
0.961328,11,4692.454024
0.961328,11,4692.862773
0.961328,11,4692.927788
0.961328,11,4692.98506
0.961328,11,4693.037086
0.961328,11,4693.090292
0.961328,11,4693.14143
0.961328,11,4693.200144
0.961328,11,4693.253644
0.961328,11,4693.310955
0.961328,11,4693.361966
0.961328,11,4693.415822
0.961328,11,4693.819261
0.961328,11,4693.893734
0.961328,11,4693.955251
0.961328,11,4694.015652
0.961328,11,4694.081037
0.961328,11,4694.141329
0.961328,11,4694.198783
0.961328,11,4694.261012
0.961328,11,4694.320805
0.961328,11,4694.381104
0.961328,11,4694.440234
0.961328,11,4694.499464
0.961328,11,4694.990014
0.961328,11,4695.055612
0.961328,11,4695.115748
0.961328,11,4695.178709
0.961328,11,4695.238551
0.961328,11,4695.295518
0.961328,11,4695.349904
0.961328,11,4695.40734
0.961328,11,4695.464524
0.961328,11,4695.520821
0.961328,11,4695.579524
0.961328,11,4695.635234
0.961328,11,4696.091378
0.961328,11,4696.158275
0.961328,11,4696.216768
0.961328,11,4696.27301
0.961328,11,4696.329229
0.961328,11,4696.392268
0.961328,11,4696.446322
0.961328,11,4696.502368
0.961328,11,4696.558053
0.961328,11,4696.61284
0.961328,11,4696.663611
0.961328,11,4697.115558
0.961328,11,4697.198794
0.961328,11,4697.26646
0.961328,11,4697.327458
0.961328,11,4697.379469
0.961328,11,4697.436342
0.961328,11,4697.500318
0.961328,11,4697.566118
0.961328,11,4697.623349
0.961328,11,4697.696973
0.961328,11,4697.757667
0.961328,11,4697.824146
0.961328,11,4698.285324
0.961328,11,4698.356689
0.961328,11,4698.422704
0.961328,11,4698.477987
0.961328,11,4698.537305
0.961328,11,4698.601077
0.961328,11,4698.667664
0.961328,11,4698.731179
0.961328,11,4698.793625
0.961328,11,4698.852341
0.961328,11,4698.912709
0.961328,11,4698.971113
0.961328,11,4699.420358
0.961328,11,4699.479171
0.961328,11,4699.535786
0.961328,11,4699.59258
0.961328,11,4699.651143
0.961328,11,4699.709032
0.961328,11,4699.765815
0.961328,11,4699.820915
0.961328,11,4699.874453
0.961328,11,4699.933767
0.961328,11,4699.986095
0.961328,11,4700.42942
0.961328,11,4700.487003
0.961328,11,4700.545864
0.961328,11,4700.604007
0.961328,11,4700.656397
0.961328,11,4700.707578
0.961328,11,4700.759224
0.961328,11,4700.814578
0.961328,11,4700.865239
0.961328,11,4700.921564
0.961328,11,4700.980869
0.961328,11,4701.037858
0.961328,11,4701.510482
0.961328,11,4701.575371
0.961328,11,4701.640725
0.961328,11,4701.701629
0.961328,11,4701.758173
0.961328,11,4701.816559
0.961328,11,4701.882795
0.961328,11,4701.95001
0.961328,11,4702.007076
0.961328,11,4702.066073
0.961328,11,4702.12321
0.961328,11,4702.181953
0.961328,11,4702.620874
0.961328,11,4702.679307
0.961328,11,4702.739372
0.961328,11,4702.800467
0.961328,11,4702.861191
0.961328,11,4702.918414
0.961328,11,4702.972677
0.961328,11,4703.023324
0.961328,11,4703.079498
0.961328,11,4703.136336
0.961328,11,4703.188158
0.961328,11,4703.638714
0.961328,11,4703.703346
0.961328,11,4703.757748
0.961328,11,4703.811738
0.961328,11,4703.864378
0.961328,11,4703.922019
0.961328,11,4703.979254
0.961328,11,4704.029234
0.961328,11,4704.087259
0.961328,11,4704.148257
0.961328,11,4704.196961
0.961328,11,4704.253538
0.961328,11,4704.688406
0.961328,11,4704.742354
0.961328,11,4704.792921
0.961328,11,4704.843917
0.961328,11,4704.901878
0.961328,11,4704.957302
0.961328,11,4705.018698
0.961328,11,4705.08096
0.961328,11,4705.133196
0.961328,11,4705.188882
0.961328,11,4705.242802
0.961328,11,4705.738594
0.961328,11,4705.821685
0.961328,11,4705.891227
0.961328,11,4705.949793
0.961328,11,4706.008486
0.961328,11,4706.081596
0.961328,11,4706.140609
0.961328,11,4706.19751
0.961328,11,4706.254891
0.961328,11,4706.315792
0.961328,11,4706.37035
0.961328,11,4706.422128
0.961328,11,4706.862509
0.961328,11,4706.921884
0.961328,11,4706.97739
0.961328,11,4707.029901
0.961328,11,4707.084971
0.961328,11,4707.146177
0.961328,11,4707.201525
0.961328,11,4707.253577
0.961328,11,4707.308468
0.961328,11,4707.365078
0.961328,11,4707.423026
0.961328,11,4707.479105
0.961328,11,4707.905661
0.961328,11,4707.974135
0.961328,11,4708.031487
0.961328,11,4708.0832
0.961328,11,4708.133079
0.961328,11,4708.193503
0.961328,11,4708.246015
0.961328,11,4708.302553
0.961328,11,4708.362416
0.961328,11,4708.426037
0.961328,11,4708.48463
0.961328,11,4708.957523
0.961328,11,4709.041848
0.961328,11,4709.112186
0.961328,11,4709.171536
0.961328,11,4709.236542
0.961328,11,4709.300426
0.961328,11,4709.364965
0.961328,11,4709.423257
0.961328,11,4709.499295
0.961328,11,4709.568514
0.961328,11,4709.626777
0.961328,11,4709.686255
0.961328,11,4710.146882
0.961328,11,4710.219176
0.961328,11,4710.286828
0.961328,11,4710.343512
0.961328,11,4710.39874
0.961328,11,4710.456549
0.961328,11,4710.511014
0.961328,11,4710.560614
0.961328,11,4710.610266
0.961328,11,4710.660009
0.961328,11,4710.709523
0.961328,11,4710.759009
0.961328,11,4711.18028
0.961328,11,4711.245368
0.961328,11,4711.30018
0.961328,11,4711.353424
0.961328,11,4711.412747
0.961328,11,4711.474356
0.961328,11,4711.527645
0.961328,11,4711.58225
0.961328,11,4711.637329
0.961328,11,4711.691667
0.961328,11,4711.752351
0.961328,11,4712.170921
0.961328,11,4712.256546
0.961328,11,4712.332913
0.961328,11,4712.391159
0.961328,11,4712.452752
0.961328,11,4712.508182
0.961328,11,4712.565634
0.961328,11,4712.622899
0.961328,11,4712.680722
0.961328,11,4712.737133
0.961328,11,4712.792071
0.961328,11,4712.855697
0.961328,11,4713.31415
0.961328,11,4713.392182
0.961328,11,4713.453944
0.961328,11,4713.514126
0.961328,11,4713.574601
0.961328,11,4713.631506
0.961328,11,4713.684168
0.961328,11,4713.732625
0.961328,11,4713.781028
0.961328,11,4713.841567
0.961328,11,4713.902459
0.961328,11,4713.960776
0.961328,11,4714.514278
0.961328,11,4714.574737
0.961328,11,4714.632434
0.961328,11,4714.68965
0.961328,11,4714.745518
0.961328,11,4714.796499
0.961328,11,4714.849403
0.961328,11,4714.900863
0.961328,11,4714.956776
0.961328,11,4715.019063
0.961328,11,4715.076332
0.961328,11,4715.513036
0.961328,11,4715.591807
0.961328,11,4715.656747
0.961328,11,4715.716332
0.961328,11,4715.771788
0.961328,11,4715.828364
0.961328,11,4715.889715
0.961328,11,4715.949031
0.961328,11,4716.012892
0.961328,11,4716.075765
0.961328,11,4716.142668
0.961328,11,4716.199394
0.961328,11,4716.684758
0.961328,11,4716.746025
0.961328,11,4716.801135
0.961328,11,4716.855416
0.961328,11,4716.908979
0.961328,11,4716.961957
0.961328,11,4717.018317
0.961328,11,4717.082133
0.961328,11,4717.146145
0.961328,11,4717.203208
0.961328,11,4717.262042
0.961328,11,4717.706128
0.961328,11,4717.768523
0.961328,11,4717.837003
0.961328,11,4717.896989
0.961328,11,4717.950436
0.961328,11,4718.005364
0.961328,11,4718.055226
0.961328,11,4718.129331
0.961328,11,4718.198609
0.961328,11,4718.268245
0.961328,11,4718.329553
0.961328,11,4718.388811
0.961328,11,4718.835141
0.961328,11,4718.910058
0.961328,11,4718.960333
0.961328,11,4719.016186
0.961328,11,4719.071262
0.961328,11,4719.122758
0.961328,11,4719.178463
0.961328,11,4719.233966
0.961328,11,4719.291526
0.961328,11,4719.347734
0.961328,11,4719.412547
0.961328,11,4719.463281
0.961328,11,4719.932562
0.961328,11,4719.996275
0.961328,11,4720.071944
0.961328,11,4720.133817
0.961328,11,4720.190927
0.961328,11,4720.248192
0.961328,11,4720.307681
0.961328,11,4720.36548
0.961328,11,4720.42142
0.961328,11,4720.475994
0.961328,11,4720.530118
0.961328,11,4721.078216
0.961328,11,4721.157514
0.961328,11,4721.222849
0.961328,11,4721.280169
0.961328,11,4721.333855
0.961328,11,4721.388551
0.961328,11,4721.441543
0.961328,11,4721.493443
0.961328,11,4721.546796
0.961328,11,4721.599696
0.961328,11,4721.651997
0.961328,11,4721.704566
0.961328,11,4722.143361
0.961328,11,4722.209826
0.961328,11,4722.273151
0.961328,11,4722.326319
0.961328,11,4722.379979
0.961328,11,4722.433847
0.961328,11,4722.488424
0.961328,11,4722.544236
0.961328,11,4722.596795
0.961328,11,4722.647159
0.961328,11,4722.69621
0.961328,11,4722.753172
0.961328,11,4723.203431
0.961328,11,4723.273854
0.961328,11,4723.330673
0.961328,11,4723.384178
0.961328,11,4723.440866
0.961328,11,4723.492528
0.961328,11,4723.543826
0.961328,11,4723.602705
0.961328,11,4723.665903
0.961328,11,4723.725998
0.961328,11,4723.777006
0.961328,11,4724.224817
0.961328,11,4724.307294
0.961328,11,4724.379333
0.961328,11,4724.448802
0.961328,11,4724.514053
0.961328,11,4724.577664
0.961328,11,4724.635011
0.961328,11,4724.692844
0.961328,11,4724.749721
0.961328,11,4724.807153
0.961328,11,4724.86308
0.961328,11,4724.920865
0.961328,11,4725.337296
0.961328,11,4725.421087
0.961328,11,4725.483906
0.961328,11,4725.540835
0.961328,11,4725.599036
0.961328,11,4725.657813
0.961328,11,4725.716425
0.961328,11,4725.774091
0.961328,11,4725.83863
0.961328,11,4725.897474
0.961328,11,4725.955593
0.961328,11,4726.031168
0.961328,11,4726.587394
0.961328,11,4726.656394
0.961328,11,4726.725389
0.961328,11,4726.784593
0.961328,11,4726.841696
0.961328,11,4726.899876
0.961328,11,4726.957538
0.961328,11,4727.013994
0.961328,11,4727.0704
0.961328,11,4727.12621
0.961328,11,4727.183556
0.961328,11,4727.649858
0.961328,11,4727.721819
0.961328,11,4727.78545
0.961328,11,4727.841453
0.961328,11,4727.893834
0.961328,11,4727.951077
0.961328,11,4728.006991
0.961328,11,4728.062436
0.961328,11,4728.119703
0.961328,11,4728.181468
0.961328,11,4728.23785
0.961328,11,4728.292272
0.961328,11,4728.835912
0.961328,11,4728.906051
0.961328,11,4728.962327
0.961328,11,4729.012944
0.961328,11,4729.06969
0.961328,11,4729.126188
0.961328,11,4729.186148
0.961328,11,4729.24215
0.961328,11,4729.298986
0.961328,11,4729.359243
0.961328,11,4729.417712
0.961328,11,4729.81531
0.961328,11,4729.898566
0.961328,11,4729.960375
0.961328,11,4730.012721
0.961328,11,4730.061831
0.961328,11,4730.111497
0.961328,11,4730.161795
0.961328,11,4730.220666
0.961328,11,4730.279852
0.961328,11,4730.337583
0.961328,11,4730.39707
0.961328,11,4730.45471
0.961328,11,4730.867428
0.961328,11,4730.939728
0.961328,11,4730.989468
0.961328,11,4731.039931
0.961328,11,4731.092538
0.961328,11,4731.143606
0.961328,11,4731.193431
0.961328,11,4731.24296
0.961328,11,4731.292106
0.961328,11,4731.341907
0.961328,11,4731.391957
0.961328,11,4731.448095
0.961328,11,4731.884738
0.961328,11,4731.94836
0.961328,11,4732.00439
0.961328,11,4732.059561
0.961328,11,4732.115978
0.961328,11,4732.171965
0.961328,11,4732.233181
0.961328,11,4732.294731
0.961328,11,4732.357006
0.961328,11,4732.425624
0.961328,11,4732.489814
0.961328,11,4732.935867
0.961328,11,4733.004964
0.961328,11,4733.075509
0.961328,11,4733.13484
0.961328,11,4733.197944
0.961328,11,4733.264121
0.961328,11,4733.323255
0.961328,11,4733.388386
0.961328,11,4733.43919
0.961328,11,4733.490688
0.961328,11,4733.545745
0.961328,11,4733.602116
0.961328,11,4734.044271
0.961328,11,4734.121397
0.961328,11,4734.192808
0.961328,11,4734.259051
0.961328,11,4734.318652
0.961328,11,4734.375185
0.961328,11,4734.432303
0.961328,11,4734.489119
0.961328,11,4734.549116
0.961328,11,4734.607926
0.961328,11,4734.66027
0.961328,11,4734.724951
0.961328,11,4735.145534
0.961328,11,4735.210186
0.961328,11,4735.268464
0.961328,11,4735.329138
0.961328,11,4735.387903
0.961328,11,4735.438431
0.961328,11,4735.49317
0.961328,11,4735.547139
0.961328,11,4735.597209
0.961328,11,4735.647022
0.961328,11,4735.702125
0.961328,11,4736.219783
0.961328,11,4736.298179
0.961328,11,4736.363759
0.961328,11,4736.422651
0.961328,11,4736.477272
0.961328,11,4736.530786
0.961328,11,4736.588876
0.961328,11,4736.643711
0.961328,11,4736.693316
0.961328,11,4736.74689
0.961328,11,4736.800276
0.961328,11,4736.850274
0.961328,11,4737.264553
0.961328,11,4737.327277
0.961328,11,4737.377454
0.961328,11,4737.427201
0.961328,11,4737.48244
0.961328,11,4737.538088
0.961328,11,4737.594047
0.961328,11,4737.649813
0.961328,11,4737.705274
0.961328,11,4737.762343
0.961328,11,4737.817389
0.961328,11,4737.872183
0.961328,11,4738.342242
0.961328,11,4738.398892
0.961328,11,4738.452302
0.961328,11,4738.505417
0.961328,11,4738.56334
0.961328,11,4738.637399
0.961328,11,4738.702363
0.961328,11,4738.75623
0.961328,11,4738.822666
0.961328,11,4738.887897
0.961328,11,4738.946458
0.961328,11,4739.386372
0.961328,11,4739.455776
0.961328,11,4739.511311
0.961328,11,4739.571145
0.961328,11,4739.631376
0.961328,11,4739.692918
0.961328,11,4739.755925
0.961328,11,4739.812216
0.961328,11,4739.867299
0.961328,11,4739.92875
0.961328,11,4739.994006
0.961328,11,4740.052827
0.961328,11,4740.494773
0.961328,11,4740.560549
0.961328,11,4740.623894
0.961328,11,4740.684872
0.961328,11,4740.743917
0.961328,11,4740.815573
0.961328,11,4740.884439
0.961328,11,4740.954922
0.961328,11,4741.022269
0.961328,11,4741.085807
0.961328,11,4741.150432
0.961328,11,4741.592261
0.961328,11,4741.667216
0.961328,11,4741.731744
0.961328,11,4741.788887
0.961328,11,4741.845309
0.961328,11,4741.902098
0.961328,11,4741.960918
0.961328,11,4742.019599
0.961328,11,4742.080489
0.961328,11,4742.137578
0.961328,11,4742.197747
