# {"t_start": 1587171136.0874178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3824.243575
0.961328,11,3824.299045
0.961328,11,3824.349031
0.961328,11,3824.400404
0.961328,11,3824.460495
0.961328,11,3824.525498
0.961328,11,3825.075228
0.961328,11,3825.14154
0.961328,11,3825.196694
0.961328,11,3825.246817
0.961328,11,3825.296054
0.961328,11,3825.350756
0.961328,11,3825.401858
0.961328,11,3825.452059
0.961328,11,3825.501165
0.961328,11,3825.549739
0.961328,11,3825.59812
0.961328,11,3825.988717
0.961328,11,3826.06904
0.961328,11,3826.134232
0.961328,11,3826.191835
0.961328,11,3826.247103
0.961328,11,3826.29821
0.961328,11,3826.346689
0.961328,11,3826.401286
0.961328,11,3826.455255
0.961328,11,3826.52471
0.961328,11,3826.593872
0.961328,11,3826.660679
0.961328,11,3827.105242
0.961328,11,3827.176922
0.961328,11,3827.236002
0.961328,11,3827.297569
0.961328,11,3827.354871
0.961328,11,3827.413732
0.961328,11,3827.472125
0.961328,11,3827.528969
0.961328,11,3827.59112
0.961328,11,3827.64369
0.961328,11,3827.698734
0.961328,11,3827.754883
0.961328,11,3828.262112
0.961328,11,3828.332896
0.961328,11,3828.394535
0.961328,11,3828.45028
0.961328,11,3828.501011
0.961328,11,3828.555851
0.961328,11,3828.611507
0.961328,11,3828.667539
0.961328,11,3828.723208
0.961328,11,3828.781059
0.961328,11,3828.838136
0.961328,11,3829.272461
0.961328,11,3829.349086
0.961328,11,3829.405747
0.961328,11,3829.45509
0.961328,11,3829.505368
0.961328,11,3829.554319
0.961328,11,3829.608698
0.961328,11,3829.671496
0.961328,11,3829.727758
0.961328,11,3829.782037
0.961328,11,3829.838746
0.961328,11,3829.887954
0.961328,11,3830.296437
0.961328,11,3830.367348
0.961328,11,3830.422849
0.961328,11,3830.479949
0.961328,11,3830.534061
0.961328,11,3830.590362
0.961328,11,3830.652375
0.961328,11,3830.709591
0.961328,11,3830.776459
0.961328,11,3830.838411
0.961328,11,3830.888075
0.961328,11,3830.937013
0.961328,11,3831.366127
0.961328,11,3831.428867
0.961328,11,3831.478269
0.961328,11,3831.530184
0.961328,11,3831.58551
0.961328,11,3831.64132
0.961328,11,3831.697741
0.961328,11,3831.758151
0.961328,11,3831.822661
0.961328,11,3831.892207
0.961328,11,3831.950457
0.961328,11,3832.414267
0.961328,11,3832.472432
0.961328,11,3832.530119
0.961328,11,3832.588792
0.961328,11,3832.650301
0.961328,11,3832.708818
0.961328,11,3832.767435
0.961328,11,3832.828484
0.961328,11,3832.884585
0.961328,11,3832.941608
0.961328,11,3832.99779
0.961328,11,3833.054183
0.961328,11,3833.628398
0.961328,11,3833.701536
0.961328,11,3833.768676
0.961328,11,3833.82982
0.961328,11,3833.886319
0.961328,11,3833.935797
0.961328,11,3833.988395
0.961328,11,3834.047616
0.961328,11,3834.105056
0.961328,11,3834.161602
0.961328,11,3834.21849
0.961328,11,3834.63315
0.961328,11,3834.688657
0.961328,11,3834.739501
0.961328,11,3834.790629
0.961328,11,3834.839044
0.961328,11,3834.889998
0.961328,11,3834.945521
0.961328,11,3835.001575
0.961328,11,3835.057223
0.961328,11,3835.112795
0.961328,11,3835.168415
0.961328,11,3835.223815
0.961328,11,3835.641816
0.961328,11,3835.716476
0.961328,11,3835.776889
0.961328,11,3835.834878
0.961328,11,3835.894441
0.961328,11,3835.95034
0.961328,11,3836.007076
0.961328,11,3836.068131
0.961328,11,3836.131785
0.961328,11,3836.18176
0.961328,11,3836.232033
0.961328,11,3836.290503
0.961328,11,3836.750992
0.961328,11,3836.829798
0.961328,11,3836.895989
0.961328,11,3836.952208
0.961328,11,3837.008455
0.961328,11,3837.065179
0.961328,11,3837.124791
0.961328,11,3837.183969
0.961328,11,3837.241019
0.961328,11,3837.291245
0.961328,11,3837.339798
0.961328,11,3837.809198
0.961328,11,3837.883484
0.961328,11,3837.940517
0.961328,11,3837.99704
0.961328,11,3838.053664
0.961328,11,3838.12465
0.961328,11,3838.183822
0.961328,11,3838.234928
0.961328,11,3838.287113
0.961328,11,3838.340137
0.961328,11,3838.400839
0.961328,11,3838.458122
0.961328,11,3838.915704
0.961328,11,3838.979579
0.961328,11,3839.04024
0.961328,11,3839.108824
0.961328,11,3839.175865
0.961328,11,3839.237611
0.961328,11,3839.287635
0.961328,11,3839.34226
0.961328,11,3839.398576
0.961328,11,3839.455398
0.961328,11,3839.514416
0.961328,11,3839.577783
0.961328,11,3840.02059
0.961328,11,3840.089214
0.961328,11,3840.147029
0.961328,11,3840.199517
0.961328,11,3840.255571
0.961328,11,3840.316496
0.961328,11,3840.37818
0.961328,11,3840.436966
0.961328,11,3840.492607
0.961328,11,3840.549259
0.961328,11,3840.605696
0.961328,11,3841.054214
0.961328,11,3841.131335
0.961328,11,3841.19721
0.961328,11,3841.254166
0.961328,11,3841.310751
0.961328,11,3841.372079
0.961328,11,3841.437963
0.961328,11,3841.49646
0.961328,11,3841.552287
0.961328,11,3841.608586
0.961328,11,3841.668712
0.961328,11,3841.73287
0.961328,11,3842.174814
0.961328,11,3842.24443
0.961328,11,3842.309529
0.961328,11,3842.366055
0.961328,11,3842.420168
0.961328,11,3842.480099
0.961328,11,3842.546769
0.961328,11,3842.608197
0.961328,11,3842.664927
0.961328,11,3842.721808
0.961328,11,3842.778226
0.961328,11,3842.836747
0.961328,11,3843.254633
0.961328,11,3843.322058
0.961328,11,3843.374056
0.961328,11,3843.428487
0.961328,11,3843.486073
0.961328,11,3843.544235
0.961328,11,3843.60214
0.961328,11,3843.658902
0.961328,11,3843.714023
0.961328,11,3843.76745
0.961328,11,3843.819732
0.961328,11,3844.310159
0.961328,11,3844.389555
0.961328,11,3844.453381
0.961328,11,3844.507949
0.961328,11,3844.56863
0.961328,11,3844.63183
0.961328,11,3844.69207
0.961328,11,3844.751323
0.961328,11,3844.807443
0.961328,11,3844.867803
0.961328,11,3844.92375
0.961328,11,3844.975008
0.961328,11,3845.412764
0.961328,11,3845.468099
0.961328,11,3845.517736
0.961328,11,3845.565933
0.961328,11,3845.616791
0.961328,11,3845.669546
0.961328,11,3845.723783
0.961328,11,3845.77835
0.961328,11,3845.827053
0.961328,11,3845.878164
0.961328,11,3845.929558
0.961328,11,3846.427386
0.961328,11,3846.502502
0.961328,11,3846.569354
0.961328,11,3846.63176
0.961328,11,3846.691349
0.961328,11,3846.74987
0.961328,11,3846.808558
0.961328,11,3846.864814
0.961328,11,3846.916066
0.961328,11,3846.964964
0.961328,11,3847.025687
0.961328,11,3847.084302
0.961328,11,3847.536694
0.961328,11,3847.613058
0.961328,11,3847.675634
0.961328,11,3847.739498
0.961328,11,3847.798604
0.961328,11,3847.854414
0.961328,11,3847.91148
0.961328,11,3847.967664
0.961328,11,3848.024545
0.961328,11,3848.086828
0.961328,11,3848.144601
0.961328,11,3848.202953
0.961328,11,3848.663972
0.961328,11,3848.732655
0.961328,11,3848.791962
0.961328,11,3848.849403
0.961328,11,3848.908901
0.961328,11,3848.967082
0.961328,11,3849.023829
0.961328,11,3849.075894
0.961328,11,3849.140408
0.961328,11,3849.207296
0.961328,11,3849.264025
0.961328,11,3849.701972
0.961328,11,3849.778805
0.961328,11,3849.847455
0.961328,11,3849.90717
0.961328,11,3849.964712
0.961328,11,3850.029482
0.961328,11,3850.094369
0.961328,11,3850.152926
0.961328,11,3850.209809
0.961328,11,3850.266732
0.961328,11,3850.323443
0.961328,11,3850.379006
0.961328,11,3850.883105
0.961328,11,3850.946149
0.961328,11,3851.003613
0.961328,11,3851.061267
0.961328,11,3851.120011
0.961328,11,3851.177912
0.961328,11,3851.236509
0.961328,11,3851.295065
0.961328,11,3851.352594
0.961328,11,3851.412078
0.961328,11,3851.470193
0.961328,11,3851.527369
0.961328,11,3851.993353
0.961328,11,3852.063196
0.961328,11,3852.119374
0.961328,11,3852.177239
0.961328,11,3852.233786
0.961328,11,3852.289022
0.961328,11,3852.346911
0.961328,11,3852.409842
0.961328,11,3852.466201
0.961328,11,3852.522887
0.961328,11,3852.579537
0.961328,11,3853.027259
0.961328,11,3853.1015
0.961328,11,3853.158359
0.961328,11,3853.216445
0.961328,11,3853.273982
0.961328,11,3853.332691
0.961328,11,3853.392274
0.961328,11,3853.449425
0.961328,11,3853.504931
0.961328,11,3853.561264
0.961328,11,3853.618013
0.961328,11,3853.68209
0.961328,11,3854.243367
0.961328,11,3854.307694
0.961328,11,3854.373725
0.961328,11,3854.433278
0.961328,11,3854.499216
0.961328,11,3854.570358
0.961328,11,3854.653619
0.961328,11,3854.71652
0.961328,11,3854.773994
0.961328,11,3854.83524
0.961328,11,3854.89237
0.961328,11,3854.9504
0.961328,11,3855.398353
0.961328,11,3855.457312
0.961328,11,3855.522586
0.961328,11,3855.57978
0.961328,11,3855.637748
0.961328,11,3855.702838
0.961328,11,3855.77062
0.961328,11,3855.836168
0.961328,11,3855.903257
0.961328,11,3855.97008
0.961328,11,3856.026994
0.961328,11,3856.474307
0.961328,11,3856.539541
0.961328,11,3856.599651
0.961328,11,3856.657914
0.961328,11,3856.717445
0.961328,11,3856.779824
0.961328,11,3856.834635
0.961328,11,3856.895324
0.961328,11,3856.951639
0.961328,11,3857.008296
0.961328,11,3857.06462
0.961328,11,3857.122142
0.961328,11,3857.575242
0.961328,11,3857.642342
0.961328,11,3857.702781
0.961328,11,3857.759987
0.961328,11,3857.814684
0.961328,11,3857.869511
0.961328,11,3857.924265
0.961328,11,3857.977603
0.961328,11,3858.035498
0.961328,11,3858.094179
0.961328,11,3858.147704
0.961328,11,3858.586702
0.961328,11,3858.666636
0.961328,11,3858.740311
0.961328,11,3858.798816
0.961328,11,3858.86402
0.961328,11,3858.924917
0.961328,11,3858.983361
0.961328,11,3859.056139
0.961328,11,3859.114221
0.961328,11,3859.187637
0.961328,11,3859.248573
0.961328,11,3859.315973
0.961328,11,3859.761971
0.961328,11,3859.840602
0.961328,11,3859.903746
0.961328,11,3859.959793
0.961328,11,3860.020598
0.961328,11,3860.088358
0.961328,11,3860.159501
0.961328,11,3860.228954
0.961328,11,3860.297064
0.961328,11,3860.354799
0.961328,11,3860.412311
0.961328,11,3860.468421
0.961328,11,3860.930436
0.961328,11,3860.996186
0.961328,11,3861.069001
0.961328,11,3861.131652
0.961328,11,3861.197098
0.961328,11,3861.255891
0.961328,11,3861.322665
0.961328,11,3861.387047
0.961328,11,3861.440383
0.961328,11,3861.49342
0.961328,11,3861.553379
0.961328,11,3861.986462
0.961328,11,3862.053268
0.961328,11,3862.122983
0.961328,11,3862.192869
0.961328,11,3862.257383
0.961328,11,3862.315016
0.961328,11,3862.371508
0.961328,11,3862.428506
0.961328,11,3862.488686
0.961328,11,3862.556175
0.961328,11,3862.615354
0.961328,11,3862.675704
0.961328,11,3863.166536
0.961328,11,3863.23045
0.961328,11,3863.28801
0.961328,11,3863.344971
0.961328,11,3863.403555
0.961328,11,3863.459137
0.961328,11,3863.514084
0.961328,11,3863.57144
0.961328,11,3863.630026
0.961328,11,3863.68779
0.961328,11,3863.7409
0.961328,11,3863.799732
0.961328,11,3864.243252
0.961328,11,3864.311692
0.961328,11,3864.373012
0.961328,11,3864.429516
0.961328,11,3864.479898
0.961328,11,3864.530421
0.961328,11,3864.579246
0.961328,11,3864.634894
0.961328,11,3864.694737
0.961328,11,3864.752237
0.961328,11,3864.808859
0.961328,11,3865.268341
0.961328,11,3865.348438
0.961328,11,3865.411457
0.961328,11,3865.469197
0.961328,11,3865.525662
0.961328,11,3865.590703
0.961328,11,3865.656066
0.961328,11,3865.718654
0.961328,11,3865.787655
0.961328,11,3865.862579
0.961328,11,3865.924988
0.961328,11,3865.987419
0.961328,11,3866.554379
0.961328,11,3866.623795
0.961328,11,3866.692669
0.961328,11,3866.757811
0.961328,11,3866.816515
0.961328,11,3866.872979
0.961328,11,3866.937104
0.961328,11,3866.993804
0.961328,11,3867.0493
0.961328,11,3867.107584
0.961328,11,3867.166545
0.961328,11,3867.22427
0.961328,11,3867.68506
0.961328,11,3867.756927
0.961328,11,3867.815334
0.961328,11,3867.871729
0.961328,11,3867.928408
0.961328,11,3867.984218
0.961328,11,3868.038183
0.961328,11,3868.093132
0.961328,11,3868.150175
0.961328,11,3868.206669
0.961328,11,3868.265017
0.961328,11,3868.70675
0.961328,11,3868.790338
0.961328,11,3868.857836
0.961328,11,3868.913093
0.961328,11,3868.96306
0.961328,11,3869.015326
0.961328,11,3869.068821
0.961328,11,3869.119716
0.961328,11,3869.176066
0.961328,11,3869.242561
0.961328,11,3869.303984
0.961328,11,3869.359322
0.961328,11,3869.798507
0.961328,11,3869.857539
0.961328,11,3869.916177
0.961328,11,3869.971794
0.961328,11,3870.021496
0.961328,11,3870.075632
0.961328,11,3870.137063
0.961328,11,3870.194909
0.961328,11,3870.254057
0.961328,11,3870.319003
0.961328,11,3870.37509
0.961328,11,3870.892178
0.961328,11,3870.949291
0.961328,11,3871.000027
0.961328,11,3871.053712
0.961328,11,3871.118179
0.961328,11,3871.167427
0.961328,11,3871.216065
0.961328,11,3871.266614
0.961328,11,3871.322601
0.961328,11,3871.378556
0.961328,11,3871.436908
0.961328,11,3871.495095
0.961328,11,3871.985528
0.961328,11,3872.057782
0.961328,11,3872.123226
0.961328,11,3872.184172
0.961328,11,3872.244163
0.961328,11,3872.305204
0.961328,11,3872.36621
0.961328,11,3872.425452
0.961328,11,3872.485629
0.961328,11,3872.54146
0.961328,11,3872.597515
0.961328,11,3872.653303
0.961328,11,3873.115187
0.961328,11,3873.187343
0.961328,11,3873.244525
0.961328,11,3873.300745
0.961328,11,3873.3582
0.961328,11,3873.412773
0.961328,11,3873.470587
0.961328,11,3873.537411
0.961328,11,3873.598399
0.961328,11,3873.654197
0.961328,11,3873.707729
0.961328,11,3874.13981
0.961328,11,3874.223495
0.961328,11,3874.29411
0.961328,11,3874.354452
0.961328,11,3874.412971
0.961328,11,3874.469413
0.961328,11,3874.524971
0.961328,11,3874.578538
0.961328,11,3874.632732
0.961328,11,3874.687042
0.961328,11,3874.740831
0.961328,11,3874.800062
0.961328,11,3875.305676
0.961328,11,3875.380109
0.961328,11,3875.438184
0.961328,11,3875.496387
0.961328,11,3875.546508
0.961328,11,3875.596221
0.961328,11,3875.6518
0.961328,11,3875.714004
0.961328,11,3875.771179
0.961328,11,3875.824281
0.961328,11,3875.888415
0.961328,11,3875.946427
0.961328,11,3876.404779
0.961328,11,3876.4581
0.961328,11,3876.512297
0.961328,11,3876.568495
0.961328,11,3876.624306
0.961328,11,3876.676457
0.961328,11,3876.727988
0.961328,11,3876.783571
0.961328,11,3876.839406
0.961328,11,3876.896217
0.961328,11,3876.951736
0.961328,11,3877.357895
0.961328,11,3877.433192
0.961328,11,3877.484324
0.961328,11,3877.536945
0.961328,11,3877.589428
0.961328,11,3877.647857
0.961328,11,3877.710512
0.961328,11,3877.768392
0.961328,11,3877.831098
0.961328,11,3877.891166
0.961328,11,3877.951474
0.961328,11,3878.021969
0.961328,11,3878.501323
0.961328,11,3878.559329
0.961328,11,3878.616989
0.961328,11,3878.673445
0.961328,11,3878.732652
0.961328,11,3878.805342
0.961328,11,3878.874559
0.961328,11,3878.934617
0.961328,11,3878.990805
0.961328,11,3879.053226
0.961328,11,3879.118528
0.961328,11,3879.175974
0.961328,11,3879.653789
0.961328,11,3879.723321
0.961328,11,3879.780192
0.961328,11,3879.839347
0.961328,11,3879.897582
0.961328,11,3879.954983
0.961328,11,3880.017713
0.961328,11,3880.088688
0.961328,11,3880.14662
0.961328,11,3880.201689
0.961328,11,3880.25445
0.961328,11,3880.699726
0.961328,11,3880.78232
0.961328,11,3880.844424
0.961328,11,3880.899335
0.961328,11,3880.951933
0.961328,11,3881.007321
0.961328,11,3881.058886
0.961328,11,3881.107321
0.961328,11,3881.161457
0.961328,11,3881.21282
0.961328,11,3881.261123
0.961328,11,3881.3163
0.961328,11,3881.76576
0.961328,11,3881.839834
0.961328,11,3881.902445
0.961328,11,3881.968624
0.961328,11,3882.037394
0.961328,11,3882.09929
0.961328,11,3882.155053
0.961328,11,3882.21065
0.961328,11,3882.26375
0.961328,11,3882.317682
0.961328,11,3882.377323
0.961328,11,3882.855882
0.961328,11,3882.918607
0.961328,11,3882.976195
0.961328,11,3883.032163
0.961328,11,3883.087842
0.961328,11,3883.148853
0.961328,11,3883.203818
0.961328,11,3883.261869
0.961328,11,3883.321095
0.961328,11,3883.375638
0.961328,11,3883.42941
0.961328,11,3883.48251
0.961328,11,3883.935428
0.961328,11,3884.000354
0.961328,11,3884.060462
0.961328,11,3884.116879
0.961328,11,3884.168831
0.961328,11,3884.221382
0.961328,11,3884.27393
0.961328,11,3884.325767
0.961328,11,3884.376974
0.961328,11,3884.429926
0.961328,11,3884.483523
0.961328,11,3884.536501
0.961328,11,3884.963823
0.961328,11,3885.032073
0.961328,11,3885.092531
0.961328,11,3885.146764
0.961328,11,3885.199496
0.961328,11,3885.253217
0.961328,11,3885.306705
0.961328,11,3885.363407
0.961328,11,3885.420852
0.961328,11,3885.479796
0.961328,11,3885.546378
0.961328,11,3885.999069
0.961328,11,3886.072495
0.961328,11,3886.1394
0.961328,11,3886.1969
0.961328,11,3886.261045
0.961328,11,3886.311458
0.961328,11,3886.365012
0.961328,11,3886.427944
0.961328,11,3886.485222
0.961328,11,3886.543747
0.961328,11,3886.60481
0.961328,11,3886.681735
0.961328,11,3887.136032
0.961328,11,3887.205195
0.961328,11,3887.264558
0.961328,11,3887.320776
0.961328,11,3887.378479
0.961328,11,3887.436725
0.961328,11,3887.494493
0.961328,11,3887.551883
0.961328,11,3887.617146
0.961328,11,3887.673725
0.961328,11,3887.733814
0.961328,11,3887.7897
0.961328,11,3888.250522
0.961328,11,3888.315571
0.961328,11,3888.374437
0.961328,11,3888.438709
0.961328,11,3888.494371
0.961328,11,3888.551629
0.961328,11,3888.608886
0.961328,11,3888.666534
0.961328,11,3888.721742
0.961328,11,3888.778782
0.961328,11,3888.838263
0.961328,11,3889.286522
0.961328,11,3889.371751
0.961328,11,3889.440558
0.961328,11,3889.505234
0.961328,11,3889.564867
0.961328,11,3889.623374
0.961328,11,3889.680386
0.961328,11,3889.738418
0.961328,11,3889.790323
0.961328,11,3889.8454
0.961328,11,3889.907469
0.961328,11,3889.958338
0.961328,11,3890.390775
0.961328,11,3890.459355
0.961328,11,3890.521105
0.961328,11,3890.596561
0.961328,11,3890.652086
0.961328,11,3890.710592
0.961328,11,3890.770692
0.961328,11,3890.836168
0.961328,11,3890.895553
0.961328,11,3890.967539
0.961328,11,3891.025266
0.961328,11,3891.081578
0.961328,11,3891.543298
0.961328,11,3891.611926
0.961328,11,3891.670282
0.961328,11,3891.72796
0.961328,11,3891.793303
0.961328,11,3891.856332
0.961328,11,3891.915965
0.961328,11,3891.974654
0.961328,11,3892.040226
0.961328,11,3892.10144
0.961328,11,3892.162117
0.961328,11,3892.631242
0.961328,11,3892.694353
0.961328,11,3892.755905
0.961328,11,3892.821946
0.961328,11,3892.881508
0.961328,11,3892.946241
0.961328,11,3893.006364
0.961328,11,3893.063642
0.961328,11,3893.119351
0.961328,11,3893.174736
0.961328,11,3893.233437
0.961328,11,3893.293414
0.961328,11,3893.738356
0.961328,11,3893.808218
0.961328,11,3893.871709
0.961328,11,3893.932613
0.961328,11,3893.999412
0.961328,11,3894.061528
0.961328,11,3894.118695
0.961328,11,3894.175118
0.961328,11,3894.232737
0.961328,11,3894.28969
0.961328,11,3894.347702
0.961328,11,3894.82212
0.961328,11,3894.908756
0.961328,11,3894.967242
0.961328,11,3895.022315
0.961328,11,3895.077958
0.961328,11,3895.133084
0.961328,11,3895.18963
0.961328,11,3895.251477
0.961328,11,3895.315649
0.961328,11,3895.373126
0.961328,11,3895.429675
0.961328,11,3895.486847
0.961328,11,3896.010493
0.961328,11,3896.0846
0.961328,11,3896.146074
0.961328,11,3896.20523
0.961328,11,3896.261616
0.961328,11,3896.319568
0.961328,11,3896.370971
0.961328,11,3896.425381
0.961328,11,3896.474283
0.961328,11,3896.528373
0.961328,11,3896.590658
0.961328,11,3896.649868
0.961328,11,3897.170781
0.961328,11,3897.229639
0.961328,11,3897.293582
0.961328,11,3897.350967
0.961328,11,3897.407748
0.961328,11,3897.465688
0.961328,11,3897.527406
0.961328,11,3897.589984
0.961328,11,3897.642206
0.961328,11,3897.694491
0.961328,11,3897.746127
0.961328,11,3898.173735
0.961328,11,3898.237365
0.961328,11,3898.302297
0.961328,11,3898.363447
0.961328,11,3898.42226
0.961328,11,3898.474114
0.961328,11,3898.524951
0.961328,11,3898.582918
0.961328,11,3898.633135
0.961328,11,3898.682602
0.961328,11,3898.732419
0.961328,11,3898.787633
0.961328,11,3899.238576
0.961328,11,3899.312387
0.961328,11,3899.374982
0.961328,11,3899.430278
0.961328,11,3899.483042
0.961328,11,3899.535498
0.961328,11,3899.591665
0.961328,11,3899.647112
0.961328,11,3899.697103
0.961328,11,3899.756584
0.961328,11,3899.813164
0.961328,11,3899.870069
0.961328,11,3900.323266
0.961328,11,3900.393099
0.961328,11,3900.453544
0.961328,11,3900.509738
0.961328,11,3900.570542
0.961328,11,3900.632567
0.961328,11,3900.692346
0.961328,11,3900.74842
0.961328,11,3900.798675
0.961328,11,3900.854475
0.961328,11,3900.907953
0.961328,11,3901.315012
0.961328,11,3901.398424
0.961328,11,3901.467386
0.961328,11,3901.51856
0.961328,11,3901.574587
0.961328,11,3901.63445
0.961328,11,3901.69347
0.961328,11,3901.756377
0.961328,11,3901.813472
0.961328,11,3901.871237
0.961328,11,3901.925095
0.961328,11,3901.981237
0.961328,11,3902.427484
0.961328,11,3902.483552
0.961328,11,3902.53653
0.961328,11,3902.586046
0.961328,11,3902.634917
0.961328,11,3902.687046
0.961328,11,3902.739295
0.961328,11,3902.789102
0.961328,11,3902.843688
0.961328,11,3902.896229
0.961328,11,3902.946781
0.961328,11,3902.99624
0.961328,11,3903.422778
0.961328,11,3903.492894
0.961328,11,3903.543151
0.961328,11,3903.594974
0.961328,11,3903.65069
0.961328,11,3903.709107
0.961328,11,3903.765536
0.961328,11,3903.819012
0.961328,11,3903.875201
0.961328,11,3903.932874
0.961328,11,3904.002077
0.961328,11,3904.483855
0.961328,11,3904.560329
0.961328,11,3904.620869
0.961328,11,3904.677173
0.961328,11,3904.739622
0.961328,11,3904.808616
0.961328,11,3904.874303
0.961328,11,3904.932528
0.961328,11,3904.9883
0.961328,11,3905.044049
0.961328,11,3905.113611
0.961328,11,3905.179935
0.961328,11,3905.622231
0.961328,11,3905.680873
0.961328,11,3905.739419
0.961328,11,3905.79563
0.961328,11,3905.855746
0.961328,11,3905.922508
0.961328,11,3905.981446
0.961328,11,3906.043864
0.961328,11,3906.10743
0.961328,11,3906.176445
0.961328,11,3906.249624
0.961328,11,3906.804355
0.961328,11,3906.892581
0.961328,11,3906.956213
0.961328,11,3907.016676
0.961328,11,3907.081545
0.961328,11,3907.138968
0.961328,11,3907.199141
0.961328,11,3907.256205
0.961328,11,3907.315003
0.961328,11,3907.377081
0.961328,11,3907.438352
0.961328,11,3907.495844
0.961328,11,3907.951604
0.961328,11,3908.033166
0.961328,11,3908.08531
0.961328,11,3908.13566
0.961328,11,3908.190413
0.961328,11,3908.250299
0.961328,11,3908.305819
0.961328,11,3908.367966
0.961328,11,3908.426661
0.961328,11,3908.481976
0.961328,11,3908.53202
0.961328,11,3908.599338
0.961328,11,3909.188109
0.961328,11,3909.268984
0.961328,11,3909.337042
0.961328,11,3909.393669
0.961328,11,3909.455952
0.961328,11,3909.516151
0.961328,11,3909.573098
0.961328,11,3909.631272
0.961328,11,3909.688078
0.961328,11,3909.744752
0.961328,11,3909.799919
0.961328,11,3910.343503
0.961328,11,3910.4214
0.961328,11,3910.483553
0.961328,11,3910.548794
0.961328,11,3910.611736
0.961328,11,3910.672437
0.961328,11,3910.729823
0.961328,11,3910.79068
0.961328,11,3910.847441
0.961328,11,3910.902561
0.961328,11,3910.955322
0.961328,11,3911.013466
0.961328,11,3911.450138
0.961328,11,3911.508335
0.961328,11,3911.569059
0.961328,11,3911.629024
0.961328,11,3911.685795
0.961328,11,3911.746143
0.961328,11,3911.804037
0.961328,11,3911.867504
0.961328,11,3911.92585
0.961328,11,3911.98227
0.961328,11,3912.040866
0.961328,11,3912.103846
0.961328,11,3912.619353
0.961328,11,3912.680036
0.961328,11,3912.738199
0.961328,11,3912.796238
0.961328,11,3912.854191
0.961328,11,3912.912758
0.961328,11,3912.970832
0.961328,11,3913.027279
0.961328,11,3913.084857
0.961328,11,3913.144392
0.961328,11,3913.200684
0.961328,11,3913.642495
0.961328,11,3913.724852
0.961328,11,3913.790461
0.961328,11,3913.847228
0.961328,11,3913.912452
0.961328,11,3913.9686
0.961328,11,3914.027685
0.961328,11,3914.087169
0.961328,11,3914.145974
0.961328,11,3914.201947
0.961328,11,3914.261905
0.961328,11,3914.325469
0.961328,11,3914.887574
0.961328,11,3914.949858
0.961328,11,3915.008968
0.961328,11,3915.061574
0.961328,11,3915.115487
0.961328,11,3915.170293
0.961328,11,3915.222708
0.961328,11,3915.280988
0.961328,11,3915.339339
0.961328,11,3915.398488
0.961328,11,3915.454348
0.961328,11,3915.509857
0.961328,11,3915.970836
0.961328,11,3916.029288
0.961328,11,3916.085783
0.961328,11,3916.153546
0.961328,11,3916.22518
0.961328,11,3916.284039
0.961328,11,3916.338665
0.961328,11,3916.394674
0.961328,11,3916.45143
0.961328,11,3916.508038
0.961328,11,3916.571174
0.961328,11,3916.977757
0.961328,11,3917.04162
0.961328,11,3917.091614
0.961328,11,3917.140811
0.961328,11,3917.192586
0.961328,11,3917.248093
0.961328,11,3917.303467
0.961328,11,3917.365388
0.961328,11,3917.43451
0.961328,11,3917.498626
0.961328,11,3917.556228
0.961328,11,3917.614525
0.961328,11,3918.037172
0.961328,11,3918.105667
0.961328,11,3918.165029
0.961328,11,3918.214309
0.961328,11,3918.276177
0.961328,11,3918.339737
0.961328,11,3918.397366
0.961328,11,3918.45377
0.961328,11,3918.509678
0.961328,11,3918.566651
0.961328,11,3918.623058
0.961328,11,3919.060633
0.961328,11,3919.132269
0.961328,11,3919.190421
0.961328,11,3919.247357
0.961328,11,3919.30316
0.961328,11,3919.357985
0.961328,11,3919.414194
0.961328,11,3919.4694
0.961328,11,3919.524745
0.961328,11,3919.581006
0.961328,11,3919.64102
0.961328,11,3919.693175
0.961328,11,3920.152921
0.961328,11,3920.23607
0.961328,11,3920.305884
0.961328,11,3920.367785
0.961328,11,3920.430242
0.961328,11,3920.490653
0.961328,11,3920.55725
0.961328,11,3920.619665
0.961328,11,3920.680082
0.961328,11,3920.748584
0.961328,11,3920.811273
0.961328,11,3920.867979
0.961328,11,3921.419036
0.961328,11,3921.46734
0.961328,11,3921.517234
0.961328,11,3921.578625
0.961328,11,3921.634659
0.961328,11,3921.688826
0.961328,11,3921.744443
0.961328,11,3921.799347
0.961328,11,3921.851569
0.961328,11,3921.903938
0.961328,11,3921.952786
0.961328,11,3922.390421
0.961328,11,3922.451684
0.961328,11,3922.509299
0.961328,11,3922.563166
0.961328,11,3922.61304
0.961328,11,3922.666689
0.961328,11,3922.722245
0.961328,11,3922.771564
0.961328,11,3922.820756
0.961328,11,3922.874138
0.961328,11,3922.931054
0.961328,11,3922.990076
0.961328,11,3923.399767
0.961328,11,3923.45346
0.961328,11,3923.508347
0.961328,11,3923.567718
0.961328,11,3923.623015
0.961328,11,3923.678758
0.961328,11,3923.728602
0.961328,11,3923.776714
0.961328,11,3923.826715
0.961328,11,3923.881795
0.961328,11,3923.931216
0.961328,11,3923.980014
0.961328,11,3924.488808
0.961328,11,3924.545644
0.961328,11,3924.611662
0.961328,11,3924.675871
0.961328,11,3924.735019
0.961328,11,3924.793919
0.961328,11,3924.851634
0.961328,11,3924.910992
