# {"t_start": 1587171136.0538538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4176.030311
0.961328,11,4176.434642
0.961328,11,4176.49215
0.961328,11,4176.54606
0.961328,11,4176.594676
0.961328,11,4176.646785
0.961328,11,4176.703653
0.961328,11,4176.760575
0.961328,11,4176.816018
0.961328,11,4176.869802
0.961328,11,4176.925539
0.961328,11,4176.987786
0.961328,11,4177.433994
0.961328,11,4177.493326
0.961328,11,4177.544668
0.961328,11,4177.594198
0.961328,11,4177.646848
0.961328,11,4177.708217
0.961328,11,4177.765196
0.961328,11,4177.82111
0.961328,11,4177.880377
0.961328,11,4177.941205
0.961328,11,4177.996819
0.961328,11,4178.077442
0.961328,11,4178.523608
0.961328,11,4178.590958
0.961328,11,4178.652442
0.961328,11,4178.712568
0.961328,11,4178.77471
0.961328,11,4178.827669
0.961328,11,4178.876743
0.961328,11,4178.935819
0.961328,11,4179.001538
0.961328,11,4179.066204
0.961328,11,4179.123061
0.961328,11,4179.192037
0.961328,11,4179.674902
0.961328,11,4179.744272
0.961328,11,4179.803322
0.961328,11,4179.873727
0.961328,11,4179.938895
0.961328,11,4179.994938
0.961328,11,4180.050303
0.961328,11,4180.104973
0.961328,11,4180.161383
0.961328,11,4180.219753
0.961328,11,4180.276655
0.961328,11,4180.727776
0.961328,11,4180.799269
0.961328,11,4180.866278
0.961328,11,4180.92325
0.961328,11,4180.980491
0.961328,11,4181.040627
0.961328,11,4181.099318
0.961328,11,4181.161598
0.961328,11,4181.21876
0.961328,11,4181.278161
0.961328,11,4181.335222
0.961328,11,4181.395674
0.961328,11,4181.948052
0.961328,11,4182.009092
0.961328,11,4182.073704
0.961328,11,4182.143613
0.961328,11,4182.195482
0.961328,11,4182.253761
0.961328,11,4182.30987
0.961328,11,4182.368365
0.961328,11,4182.428567
0.961328,11,4182.48945
0.961328,11,4182.540798
0.961328,11,4182.591005
0.961328,11,4183.041541
0.961328,11,4183.115897
0.961328,11,4183.176726
0.961328,11,4183.233021
0.961328,11,4183.305879
0.961328,11,4183.384866
0.961328,11,4183.443984
0.961328,11,4183.507648
0.961328,11,4183.562078
0.961328,11,4183.618027
0.961328,11,4183.683723
0.961328,11,4184.129313
0.961328,11,4184.191342
0.961328,11,4184.259219
0.961328,11,4184.318501
0.961328,11,4184.375483
0.961328,11,4184.43484
0.961328,11,4184.490219
0.961328,11,4184.546246
0.961328,11,4184.610423
0.961328,11,4184.671687
0.961328,11,4184.733638
0.961328,11,4184.79069
0.961328,11,4185.239632
0.961328,11,4185.31405
0.961328,11,4185.385318
0.961328,11,4185.439668
0.961328,11,4185.490634
0.961328,11,4185.5416
0.961328,11,4185.594472
0.961328,11,4185.650962
0.961328,11,4185.709243
0.961328,11,4185.765399
0.961328,11,4185.821914
0.961328,11,4185.879921
0.961328,11,4186.385106
0.961328,11,4186.455649
0.961328,11,4186.514498
0.961328,11,4186.568793
0.961328,11,4186.617301
0.961328,11,4186.666594
0.961328,11,4186.721621
0.961328,11,4186.776526
0.961328,11,4186.828253
0.961328,11,4186.879044
0.961328,11,4186.935219
0.961328,11,4187.372504
0.961328,11,4187.444078
0.961328,11,4187.514365
0.961328,11,4187.565688
0.961328,11,4187.614354
0.961328,11,4187.667998
0.961328,11,4187.734918
0.961328,11,4187.801107
0.961328,11,4187.855909
0.961328,11,4187.913517
0.961328,11,4187.969456
0.961328,11,4188.022006
0.961328,11,4188.432411
0.961328,11,4188.492592
0.961328,11,4188.550108
0.961328,11,4188.606184
0.961328,11,4188.659652
0.961328,11,4188.728901
0.961328,11,4188.794695
0.961328,11,4188.857282
0.961328,11,4188.918153
0.961328,11,4188.978292
0.961328,11,4189.033711
0.961328,11,4189.474148
0.961328,11,4189.548111
0.961328,11,4189.617787
0.961328,11,4189.686896
0.961328,11,4189.755241
0.961328,11,4189.811859
0.961328,11,4189.875059
0.961328,11,4189.932405
0.961328,11,4189.989345
0.961328,11,4190.053143
0.961328,11,4190.11783
0.961328,11,4190.194266
0.961328,11,4190.683277
0.961328,11,4190.749942
0.961328,11,4190.805598
0.961328,11,4190.861029
0.961328,11,4190.917731
0.961328,11,4190.974855
0.961328,11,4191.029933
0.961328,11,4191.084788
0.961328,11,4191.138817
0.961328,11,4191.193178
0.961328,11,4191.248018
0.961328,11,4191.303769
0.961328,11,4191.763503
0.961328,11,4191.833532
0.961328,11,4191.890773
0.961328,11,4191.945105
0.961328,11,4192.001091
0.961328,11,4192.05327
0.961328,11,4192.106054
0.961328,11,4192.160446
0.961328,11,4192.21731
0.961328,11,4192.268343
0.961328,11,4192.325779
0.961328,11,4192.750608
0.961328,11,4192.825204
0.961328,11,4192.896775
0.961328,11,4192.95315
0.961328,11,4193.005167
0.961328,11,4193.057829
0.961328,11,4193.109824
0.961328,11,4193.159049
0.961328,11,4193.207891
0.961328,11,4193.258634
0.961328,11,4193.310789
0.961328,11,4193.361335
0.961328,11,4193.75542
0.961328,11,4193.807356
0.961328,11,4193.857634
0.961328,11,4193.906497
0.961328,11,4193.96311
0.961328,11,4194.029567
0.961328,11,4194.096113
0.961328,11,4194.1563
0.961328,11,4194.220297
0.961328,11,4194.277706
0.961328,11,4194.334471
0.961328,11,4194.391818
0.961328,11,4194.848613
0.961328,11,4194.917922
0.961328,11,4194.977678
0.961328,11,4195.033998
0.961328,11,4195.091744
0.961328,11,4195.147595
0.961328,11,4195.203815
0.961328,11,4195.26
0.961328,11,4195.338195
0.961328,11,4195.409907
0.961328,11,4195.467586
0.961328,11,4196.045146
0.961328,11,4196.118375
0.961328,11,4196.176096
0.961328,11,4196.235415
0.961328,11,4196.293905
0.961328,11,4196.359025
0.961328,11,4196.420196
0.961328,11,4196.47852
0.961328,11,4196.53566
0.961328,11,4196.6018
0.961328,11,4196.663757
0.961328,11,4196.723486
0.961328,11,4197.176925
0.961328,11,4197.245807
0.961328,11,4197.308367
0.961328,11,4197.371202
0.961328,11,4197.435228
0.961328,11,4197.499598
0.961328,11,4197.561661
0.961328,11,4197.623497
0.961328,11,4197.689834
0.961328,11,4197.75456
0.961328,11,4197.810898
0.961328,11,4197.865859
0.961328,11,4198.319263
0.961328,11,4198.376033
0.961328,11,4198.432299
0.961328,11,4198.492182
0.961328,11,4198.558327
0.961328,11,4198.615699
0.961328,11,4198.66722
0.961328,11,4198.721298
0.961328,11,4198.783733
0.961328,11,4198.844155
0.961328,11,4198.899915
0.961328,11,4199.345729
0.961328,11,4199.430438
0.961328,11,4199.489672
0.961328,11,4199.544057
0.961328,11,4199.603006
0.961328,11,4199.665247
0.961328,11,4199.731
0.961328,11,4199.79015
0.961328,11,4199.857186
0.961328,11,4199.92146
0.961328,11,4199.983336
0.961328,11,4200.049698
0.961328,11,4200.500774
0.961328,11,4200.55818
0.961328,11,4200.628235
0.961328,11,4200.685192
0.961328,11,4200.742716
0.961328,11,4200.797646
0.961328,11,4200.854004
0.961328,11,4200.909339
0.961328,11,4200.975828
0.961328,11,4201.043498
0.961328,11,4201.100533
0.961328,11,4201.558728
0.961328,11,4201.640242
0.961328,11,4201.709309
0.961328,11,4201.765758
0.961328,11,4201.821231
0.961328,11,4201.887139
0.961328,11,4201.955255
0.961328,11,4202.010849
0.961328,11,4202.068026
0.961328,11,4202.125663
0.961328,11,4202.180081
0.961328,11,4202.233963
0.961328,11,4202.763856
0.961328,11,4202.834497
0.961328,11,4202.893418
0.961328,11,4202.950409
0.961328,11,4203.005105
0.961328,11,4203.061086
0.961328,11,4203.117897
0.961328,11,4203.175925
0.961328,11,4203.232543
0.961328,11,4203.288416
0.961328,11,4203.340894
0.961328,11,4203.394377
0.961328,11,4203.818639
0.961328,11,4203.885099
0.961328,11,4203.946002
0.961328,11,4204.001821
0.961328,11,4204.062562
0.961328,11,4204.119001
0.961328,11,4204.177694
0.961328,11,4204.237111
0.961328,11,4204.294583
0.961328,11,4204.352406
0.961328,11,4204.405525
0.961328,11,4204.807157
0.961328,11,4204.88855
0.961328,11,4204.958395
0.961328,11,4205.015338
0.961328,11,4205.071028
0.961328,11,4205.120835
0.961328,11,4205.169571
0.961328,11,4205.220848
0.961328,11,4205.275942
0.961328,11,4205.334201
0.961328,11,4205.402031
0.961328,11,4205.473086
0.961328,11,4205.935707
0.961328,11,4205.984921
0.961328,11,4206.034844
0.961328,11,4206.093153
0.961328,11,4206.157777
0.961328,11,4206.220024
0.961328,11,4206.277964
0.961328,11,4206.335473
0.961328,11,4206.392494
0.961328,11,4206.455049
0.961328,11,4206.530158
0.961328,11,4206.593261
0.961328,11,4207.052793
0.961328,11,4207.110948
0.961328,11,4207.177096
0.961328,11,4207.234732
0.961328,11,4207.294808
0.961328,11,4207.357272
0.961328,11,4207.414903
0.961328,11,4207.473659
0.961328,11,4207.535104
0.961328,11,4207.59263
0.961328,11,4207.657475
0.961328,11,4208.125853
0.961328,11,4208.191111
0.961328,11,4208.247346
0.961328,11,4208.309438
0.961328,11,4208.377545
0.961328,11,4208.435592
0.961328,11,4208.493148
0.961328,11,4208.54865
0.961328,11,4208.604577
0.961328,11,4208.658764
0.961328,11,4208.714358
0.961328,11,4208.772761
0.961328,11,4209.337027
0.961328,11,4209.4066
0.961328,11,4209.46573
0.961328,11,4209.520997
0.961328,11,4209.577457
0.961328,11,4209.641499
0.961328,11,4209.698982
0.961328,11,4209.767078
0.961328,11,4209.835942
0.961328,11,4209.899697
0.961328,11,4209.955637
0.961328,11,4210.010782
0.961328,11,4210.454942
0.961328,11,4210.514719
0.961328,11,4210.571434
0.961328,11,4210.63493
0.961328,11,4210.688891
0.961328,11,4210.752429
0.961328,11,4210.804022
0.961328,11,4210.85817
0.961328,11,4210.920324
0.961328,11,4210.981595
0.961328,11,4211.037966
0.961328,11,4211.438653
0.961328,11,4211.489264
0.961328,11,4211.545404
0.961328,11,4211.600082
0.961328,11,4211.664239
0.961328,11,4211.734721
0.961328,11,4211.789217
0.961328,11,4211.841987
0.961328,11,4211.895544
0.961328,11,4211.952833
0.961328,11,4212.018759
0.961328,11,4212.075035
0.961328,11,4212.504093
0.961328,11,4212.564349
0.961328,11,4212.621339
0.961328,11,4212.677374
0.961328,11,4212.728261
0.961328,11,4212.781907
0.961328,11,4212.837944
0.961328,11,4212.896657
0.961328,11,4212.953244
0.961328,11,4213.001778
0.961328,11,4213.052913
0.961328,11,4213.488613
0.961328,11,4213.542316
0.961328,11,4213.592625
0.961328,11,4213.645819
0.961328,11,4213.698581
0.961328,11,4213.747455
0.961328,11,4213.808614
0.961328,11,4213.870752
0.961328,11,4213.930794
0.961328,11,4213.980766
0.961328,11,4214.039051
0.961328,11,4214.104658
0.961328,11,4214.57214
0.961328,11,4214.653638
0.961328,11,4214.71852
0.961328,11,4214.789664
0.961328,11,4214.847842
0.961328,11,4214.914302
0.961328,11,4214.973775
0.961328,11,4215.029891
0.961328,11,4215.090263
0.961328,11,4215.147459
0.961328,11,4215.211666
0.961328,11,4215.271439
0.961328,11,4215.737811
0.961328,11,4215.81257
0.961328,11,4215.875291
0.961328,11,4215.938707
0.961328,11,4216.000853
0.961328,11,4216.063294
0.961328,11,4216.124681
0.961328,11,4216.182227
0.961328,11,4216.259413
0.961328,11,4216.327852
0.961328,11,4216.38566
0.961328,11,4216.828098
0.961328,11,4216.906026
0.961328,11,4216.968112
0.961328,11,4217.024809
0.961328,11,4217.076149
0.961328,11,4217.131271
0.961328,11,4217.189676
0.961328,11,4217.241428
0.961328,11,4217.294137
0.961328,11,4217.346191
0.961328,11,4217.399667
0.961328,11,4217.454842
0.961328,11,4217.904073
0.961328,11,4217.96526
0.961328,11,4218.026248
0.961328,11,4218.08227
0.961328,11,4218.135793
0.961328,11,4218.189711
0.961328,11,4218.239607
0.961328,11,4218.292136
0.961328,11,4218.341736
0.961328,11,4218.389855
0.961328,11,4218.441868
0.961328,11,4218.491405
0.961328,11,4219.039573
0.961328,11,4219.104233
0.961328,11,4219.160321
0.961328,11,4219.212805
0.961328,11,4219.261833
0.961328,11,4219.309844
0.961328,11,4219.357863
0.961328,11,4219.407499
0.961328,11,4219.458248
0.961328,11,4219.511648
0.961328,11,4219.564052
0.961328,11,4220.054638
0.961328,11,4220.130567
0.961328,11,4220.191752
0.961328,11,4220.244658
0.961328,11,4220.293544
0.961328,11,4220.34346
0.961328,11,4220.396127
0.961328,11,4220.448619
0.961328,11,4220.499844
0.961328,11,4220.549876
0.961328,11,4220.597952
0.961328,11,4220.648249
0.961328,11,4221.060738
0.961328,11,4221.133219
0.961328,11,4221.191855
0.961328,11,4221.249823
0.961328,11,4221.31969
0.961328,11,4221.371644
0.961328,11,4221.420924
0.961328,11,4221.474911
0.961328,11,4221.531009
0.961328,11,4221.590994
0.961328,11,4221.640031
0.961328,11,4221.690608
0.961328,11,4222.133859
0.961328,11,4222.191455
0.961328,11,4222.249545
0.961328,11,4222.305007
0.961328,11,4222.353419
0.961328,11,4222.401857
0.961328,11,4222.46241
0.961328,11,4222.522218
0.961328,11,4222.580248
0.961328,11,4222.632868
0.961328,11,4222.688396
0.961328,11,4223.093462
0.961328,11,4223.166411
0.961328,11,4223.220191
0.961328,11,4223.269312
0.961328,11,4223.319489
0.961328,11,4223.373891
0.961328,11,4223.43018
0.961328,11,4223.488811
0.961328,11,4223.546607
0.961328,11,4223.600673
0.961328,11,4223.658137
0.961328,11,4223.715036
0.961328,11,4224.116301
0.961328,11,4224.186984
0.961328,11,4224.254611
0.961328,11,4224.316902
0.961328,11,4224.367142
0.961328,11,4224.418032
0.961328,11,4224.469521
0.961328,11,4224.518408
0.961328,11,4224.574775
0.961328,11,4224.633103
0.961328,11,4224.689313
0.961328,11,4225.13509
0.961328,11,4225.194755
0.961328,11,4225.253888
0.961328,11,4225.312533
0.961328,11,4225.373395
0.961328,11,4225.437498
0.961328,11,4225.493076
0.961328,11,4225.54918
0.961328,11,4225.605794
0.961328,11,4225.665483
0.961328,11,4225.723229
0.961328,11,4225.789872
0.961328,11,4226.260393
0.961328,11,4226.319053
0.961328,11,4226.37607
0.961328,11,4226.434414
0.961328,11,4226.48986
0.961328,11,4226.546285
0.961328,11,4226.616377
0.961328,11,4226.681573
0.961328,11,4226.735846
0.961328,11,4226.78429
0.961328,11,4226.836819
0.961328,11,4226.893867
0.961328,11,4227.445036
0.961328,11,4227.507996
0.961328,11,4227.565355
0.961328,11,4227.61525
0.961328,11,4227.672724
0.961328,11,4227.725895
0.961328,11,4227.778113
0.961328,11,4227.83327
0.961328,11,4227.897855
0.961328,11,4227.955261
0.961328,11,4228.005956
0.961328,11,4228.407178
0.961328,11,4228.477658
0.961328,11,4228.532144
0.961328,11,4228.585542
0.961328,11,4228.6348
0.961328,11,4228.683843
0.961328,11,4228.732265
0.961328,11,4228.786659
0.961328,11,4228.839062
0.961328,11,4228.889277
0.961328,11,4228.941881
0.961328,11,4228.996626
0.961328,11,4229.49508
0.961328,11,4229.571501
0.961328,11,4229.634393
0.961328,11,4229.689963
0.961328,11,4229.74669
0.961328,11,4229.804296
0.961328,11,4229.858608
0.961328,11,4229.915152
0.961328,11,4229.97563
0.961328,11,4230.034449
0.961328,11,4230.092091
0.961328,11,4230.152523
0.961328,11,4230.614703
0.961328,11,4230.67115
0.961328,11,4230.720923
0.961328,11,4230.769599
0.961328,11,4230.818085
0.961328,11,4230.871669
0.961328,11,4230.927912
0.961328,11,4230.990834
0.961328,11,4231.047759
0.961328,11,4231.103675
0.961328,11,4231.159967
0.961328,11,4231.700575
0.961328,11,4231.771471
0.961328,11,4231.838971
0.961328,11,4231.896678
0.961328,11,4231.951114
0.961328,11,4232.008683
0.961328,11,4232.064991
0.961328,11,4232.128327
0.961328,11,4232.183597
0.961328,11,4232.240246
0.961328,11,4232.296595
0.961328,11,4232.352712
0.961328,11,4232.806162
0.961328,11,4232.892579
0.961328,11,4232.958269
0.961328,11,4233.021237
0.961328,11,4233.089938
0.961328,11,4233.163859
0.961328,11,4233.222763
0.961328,11,4233.281741
0.961328,11,4233.348557
0.961328,11,4233.409837
0.961328,11,4233.466007
0.961328,11,4233.538107
0.961328,11,4234.092323
0.961328,11,4234.161357
0.961328,11,4234.218202
0.961328,11,4234.269906
0.961328,11,4234.319346
0.961328,11,4234.378299
0.961328,11,4234.437273
0.961328,11,4234.494581
0.961328,11,4234.54691
0.961328,11,4234.596491
0.961328,11,4234.649342
0.961328,11,4235.053367
0.961328,11,4235.133975
0.961328,11,4235.212418
0.961328,11,4235.272182
0.961328,11,4235.324128
0.961328,11,4235.381963
0.961328,11,4235.441208
0.961328,11,4235.496835
0.961328,11,4235.55264
0.961328,11,4235.612636
0.961328,11,4235.671278
0.961328,11,4235.729601
0.961328,11,4236.182697
0.961328,11,4236.241049
0.961328,11,4236.303425
0.961328,11,4236.36795
0.961328,11,4236.437608
0.961328,11,4236.491931
0.961328,11,4236.55225
0.961328,11,4236.607341
0.961328,11,4236.663597
0.961328,11,4236.719896
0.961328,11,4236.782359
0.961328,11,4237.308366
0.961328,11,4237.39129
0.961328,11,4237.456671
0.961328,11,4237.51263
0.961328,11,4237.567161
0.961328,11,4237.619265
0.961328,11,4237.667072
0.961328,11,4237.727438
0.961328,11,4237.784129
0.961328,11,4237.840713
0.961328,11,4237.908962
0.961328,11,4237.967488
0.961328,11,4238.412209
0.961328,11,4238.482218
0.961328,11,4238.542859
0.961328,11,4238.598576
0.961328,11,4238.655749
0.961328,11,4238.713927
0.961328,11,4238.772532
0.961328,11,4238.830378
0.961328,11,4238.888832
0.961328,11,4238.945132
0.961328,11,4239.013401
0.961328,11,4239.069363
0.961328,11,4239.532481
0.961328,11,4239.592366
0.961328,11,4239.649591
0.961328,11,4239.704686
0.961328,11,4239.759612
0.961328,11,4239.814753
0.961328,11,4239.870152
0.961328,11,4239.924411
0.961328,11,4239.977094
0.961328,11,4240.049949
0.961328,11,4240.108384
0.961328,11,4240.519759
0.961328,11,4240.582978
0.961328,11,4240.645829
0.961328,11,4240.704439
0.961328,11,4240.759643
0.961328,11,4240.814172
0.961328,11,4240.869704
0.961328,11,4240.92533
0.961328,11,4240.980664
0.961328,11,4241.032233
0.961328,11,4241.082821
0.961328,11,4241.139822
0.961328,11,4241.556904
0.961328,11,4241.634372
0.961328,11,4241.698689
0.961328,11,4241.754746
0.961328,11,4241.817065
0.961328,11,4241.873495
0.961328,11,4241.935898
0.961328,11,4241.993147
0.961328,11,4242.064654
0.961328,11,4242.128555
0.961328,11,4242.182247
0.961328,11,4242.2411
0.961328,11,4242.807467
0.961328,11,4242.876653
0.961328,11,4242.940409
0.961328,11,4242.996052
0.961328,11,4243.046697
0.961328,11,4243.098027
0.961328,11,4243.162113
0.961328,11,4243.217967
0.961328,11,4243.270843
0.961328,11,4243.323562
0.961328,11,4243.374493
0.961328,11,4243.867164
0.961328,11,4243.943149
0.961328,11,4244.001915
0.961328,11,4244.060175
0.961328,11,4244.110725
0.961328,11,4244.162032
0.961328,11,4244.231311
0.961328,11,4244.283985
0.961328,11,4244.332438
0.961328,11,4244.380403
0.961328,11,4244.438771
0.961328,11,4244.494227
0.961328,11,4244.903624
0.961328,11,4244.971573
0.961328,11,4245.026891
0.961328,11,4245.082793
0.961328,11,4245.13716
0.961328,11,4245.193136
0.961328,11,4245.249334
0.961328,11,4245.301196
0.961328,11,4245.356605
0.961328,11,4245.41748
0.961328,11,4245.475102
0.961328,11,4245.537927
0.961328,11,4245.963536
0.961328,11,4246.019225
0.961328,11,4246.070865
0.961328,11,4246.123148
0.961328,11,4246.173274
0.961328,11,4246.223829
0.961328,11,4246.275387
0.961328,11,4246.336407
0.961328,11,4246.399016
0.961328,11,4246.460211
0.961328,11,4246.51498
0.961328,11,4246.959193
0.961328,11,4247.033331
0.961328,11,4247.10382
0.961328,11,4247.165911
0.961328,11,4247.222132
0.961328,11,4247.282696
0.961328,11,4247.344589
0.961328,11,4247.404392
0.961328,11,4247.464446
0.961328,11,4247.52728
0.961328,11,4247.587004
0.961328,11,4247.650337
0.961328,11,4248.096704
0.961328,11,4248.155552
0.961328,11,4248.215374
0.961328,11,4248.270751
0.961328,11,4248.326742
0.961328,11,4248.382754
0.961328,11,4248.439225
0.961328,11,4248.499853
0.961328,11,4248.557335
0.961328,11,4248.62017
0.961328,11,4248.691283
0.961328,11,4249.248878
0.961328,11,4249.332048
0.961328,11,4249.392132
0.961328,11,4249.451454
0.961328,11,4249.510591
0.961328,11,4249.567435
0.961328,11,4249.623312
0.961328,11,4249.678457
0.961328,11,4249.735401
0.961328,11,4249.792467
0.961328,11,4249.849061
0.961328,11,4249.909524
0.961328,11,4250.364741
0.961328,11,4250.442738
0.961328,11,4250.502744
0.961328,11,4250.558859
0.961328,11,4250.623171
0.961328,11,4250.686096
0.961328,11,4250.746696
0.961328,11,4250.812229
0.961328,11,4250.867666
0.961328,11,4250.929062
0.961328,11,4250.988252
0.961328,11,4251.04602
0.961328,11,4251.492422
0.961328,11,4251.555102
0.961328,11,4251.622485
0.961328,11,4251.686945
0.961328,11,4251.755098
0.961328,11,4251.821617
0.961328,11,4251.874708
0.961328,11,4251.931336
0.961328,11,4251.992484
0.961328,11,4252.047861
0.961328,11,4252.104946
0.961328,11,4252.548521
0.961328,11,4252.610601
0.961328,11,4252.673353
0.961328,11,4252.733685
0.961328,11,4252.789464
0.961328,11,4252.842864
0.961328,11,4252.898558
0.961328,11,4252.94884
0.961328,11,4252.999897
0.961328,11,4253.054
0.961328,11,4253.103249
0.961328,11,4253.152488
0.961328,11,4253.563503
0.961328,11,4253.635271
0.961328,11,4253.698
0.961328,11,4253.754744
0.961328,11,4253.806304
0.961328,11,4253.873646
0.961328,11,4253.933142
0.961328,11,4253.987846
0.961328,11,4254.041787
0.961328,11,4254.097206
0.961328,11,4254.149393
0.961328,11,4254.200225
0.961328,11,4254.598318
0.961328,11,4254.66693
0.961328,11,4254.729332
0.961328,11,4254.787014
0.961328,11,4254.84437
0.961328,11,4254.903442
0.961328,11,4254.961746
0.961328,11,4255.016109
0.961328,11,4255.075488
0.961328,11,4255.139231
0.961328,11,4255.205343
0.961328,11,4255.64672
0.961328,11,4255.706106
0.961328,11,4255.772545
0.961328,11,4255.830639
0.961328,11,4255.885432
0.961328,11,4255.94085
0.961328,11,4255.996566
0.961328,11,4256.050977
0.961328,11,4256.122485
0.961328,11,4256.187137
0.961328,11,4256.243589
0.961328,11,4256.293747
0.961328,11,4256.746144
0.961328,11,4256.830581
0.961328,11,4256.896084
0.961328,11,4256.95638
0.961328,11,4257.011776
0.961328,11,4257.068061
0.961328,11,4257.124535
0.961328,11,4257.182979
0.961328,11,4257.239413
0.961328,11,4257.297395
0.961328,11,4257.354766
0.961328,11,4257.413042
0.961328,11,4257.969897
0.961328,11,4258.027419
0.961328,11,4258.087513
0.961328,11,4258.14606
0.961328,11,4258.203951
0.961328,11,4258.272957
0.961328,11,4258.34352
0.961328,11,4258.398706
0.961328,11,4258.456499
0.961328,11,4258.509521
0.961328,11,4258.558706
0.961328,11,4258.958495
0.961328,11,4259.033973
0.961328,11,4259.100786
0.961328,11,4259.157339
0.961328,11,4259.226941
0.961328,11,4259.294495
0.961328,11,4259.362019
0.961328,11,4259.432384
0.961328,11,4259.488921
0.961328,11,4259.544437
0.961328,11,4259.604018
0.961328,11,4259.660047
0.961328,11,4260.111795
0.961328,11,4260.173873
0.961328,11,4260.234109
0.961328,11,4260.290224
0.961328,11,4260.343255
0.961328,11,4260.392815
0.961328,11,4260.442908
0.961328,11,4260.496779
0.961328,11,4260.552771
0.961328,11,4260.608744
0.961328,11,4260.664492
0.961328,11,4261.111439
0.961328,11,4261.17777
0.961328,11,4261.235746
0.961328,11,4261.292292
0.961328,11,4261.344106
0.961328,11,4261.393687
0.961328,11,4261.446975
0.961328,11,4261.495541
0.961328,11,4261.544883
0.961328,11,4261.593727
0.961328,11,4261.641762
0.961328,11,4261.690475
0.961328,11,4262.102016
0.961328,11,4262.178875
0.961328,11,4262.242249
0.961328,11,4262.293552
0.961328,11,4262.342963
0.961328,11,4262.39483
0.961328,11,4262.459918
0.961328,11,4262.524161
0.961328,11,4262.585027
0.961328,11,4262.660302
0.961328,11,4262.719123
0.961328,11,4262.772578
0.961328,11,4263.188382
0.961328,11,4263.246589
0.961328,11,4263.303178
0.961328,11,4263.355482
0.961328,11,4263.405369
0.961328,11,4263.462145
0.961328,11,4263.517586
0.961328,11,4263.569419
0.961328,11,4263.620901
0.961328,11,4263.68326
0.961328,11,4263.747718
0.961328,11,4264.154019
0.961328,11,4264.237635
0.961328,11,4264.307477
0.961328,11,4264.370152
0.961328,11,4264.437567
0.961328,11,4264.496608
0.961328,11,4264.552565
0.961328,11,4264.610377
0.961328,11,4264.665528
0.961328,11,4264.719911
0.961328,11,4264.77594
0.961328,11,4264.831891
0.961328,11,4265.288178
0.961328,11,4265.363151
0.961328,11,4265.440707
0.961328,11,4265.498692
0.961328,11,4265.55388
0.961328,11,4265.603952
0.961328,11,4265.656731
0.961328,11,4265.72269
0.961328,11,4265.782766
0.961328,11,4265.833251
0.961328,11,4265.882081
0.961328,11,4265.93272
0.961328,11,4266.353588
0.961328,11,4266.42994
0.961328,11,4266.486991
0.961328,11,4266.537317
0.961328,11,4266.587759
0.961328,11,4266.645062
0.961328,11,4266.695761
0.961328,11,4266.751847
0.961328,11,4266.8004
0.961328,11,4266.849688
0.961328,11,4266.898724
0.961328,11,4267.289444
0.961328,11,4267.367477
0.961328,11,4267.440653
0.961328,11,4267.499548
0.961328,11,4267.555213
0.961328,11,4267.629499
0.961328,11,4267.689012
0.961328,11,4267.744905
0.961328,11,4267.809091
0.961328,11,4267.873736
0.961328,11,4267.928032
0.961328,11,4267.983464
0.961328,11,4268.437716
0.961328,11,4268.497821
0.961328,11,4268.570531
0.961328,11,4268.642057
0.961328,11,4268.698891
0.961328,11,4268.750338
0.961328,11,4268.812022
0.961328,11,4268.876308
0.961328,11,4268.935817
0.961328,11,4268.993007
0.961328,11,4269.054112
0.961328,11,4269.115381
0.961328,11,4269.577923
0.961328,11,4269.649498
0.961328,11,4269.714567
0.961328,11,4269.778828
0.961328,11,4269.832487
0.961328,11,4269.881044
0.961328,11,4269.935488
0.961328,11,4269.991918
0.961328,11,4270.046699
0.961328,11,4270.101104
0.961328,11,4270.154846
0.961328,11,4270.632639
0.961328,11,4270.709918
0.961328,11,4270.767385
0.961328,11,4270.823836
0.961328,11,4270.881373
0.961328,11,4270.938566
0.961328,11,4270.992033
0.961328,11,4271.046443
0.961328,11,4271.099618
0.961328,11,4271.157383
0.961328,11,4271.213694
0.961328,11,4271.273368
0.961328,11,4271.716356
0.961328,11,4271.782478
0.961328,11,4271.832094
0.961328,11,4271.884703
0.961328,11,4271.935884
0.961328,11,4271.984951
0.961328,11,4272.034738
0.961328,11,4272.084103
0.961328,11,4272.140001
0.961328,11,4272.200896
0.961328,11,4272.260821
0.961328,11,4272.695067
0.961328,11,4272.764387
0.961328,11,4272.825854
0.961328,11,4272.882408
0.961328,11,4272.943562
0.961328,11,4273.007361
0.961328,11,4273.06567
0.961328,11,4273.116084
0.961328,11,4273.166286
0.961328,11,4273.216672
0.961328,11,4273.271926
0.961328,11,4273.322869
0.961328,11,4273.776736
0.961328,11,4273.836463
0.961328,11,4273.895872
0.961328,11,4273.960295
0.961328,11,4274.011422
0.961328,11,4274.074222
0.961328,11,4274.133452
0.961328,11,4274.188563
0.961328,11,4274.241207
0.961328,11,4274.301187
0.961328,11,4274.367733
0.961328,11,4274.434433
0.961328,11,4274.895362
0.961328,11,4274.959782
0.961328,11,4275.013116
0.961328,11,4275.061218
0.961328,11,4275.109447
0.961328,11,4275.158025
0.961328,11,4275.206563
0.961328,11,4275.255684
0.961328,11,4275.315676
0.961328,11,4275.378114
0.961328,11,4275.435326
0.961328,11,4275.879157
0.961328,11,4275.959835
