# {"t_start": 1587171136.071265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,362.552917
0.961328,11,362.624618
0.961328,11,362.690793
0.961328,11,362.757223
0.961328,11,362.822946
0.961328,11,363.362965
0.961328,11,363.431193
0.961328,11,363.496307
0.961328,11,363.552953
0.961328,11,363.610698
0.961328,11,363.667709
0.961328,11,363.724659
0.961328,11,363.781788
0.961328,11,363.841024
0.961328,11,363.898434
0.961328,11,363.952885
0.961328,11,364.409908
0.961328,11,364.467289
0.961328,11,364.529526
0.961328,11,364.592657
0.961328,11,364.653756
0.961328,11,364.712115
0.961328,11,364.776734
0.961328,11,364.841731
0.961328,11,364.922984
0.961328,11,364.990666
0.961328,11,365.052474
0.961328,11,365.108732
0.961328,11,365.548965
0.961328,11,365.625387
0.961328,11,365.679795
0.961328,11,365.729765
0.957812,12,365.783001
0.961328,11,365.831796
0.961328,11,365.880891
0.961328,11,365.930179
0.961328,11,365.978348
0.961328,11,366.026594
0.961328,11,366.084186
0.961328,11,366.622501
0.961328,11,366.693442
0.961328,11,366.753805
0.961328,11,366.810831
0.961328,11,366.868755
0.961328,11,366.92267
0.961328,11,366.977586
0.961328,11,367.033808
0.961328,11,367.09089
0.961328,11,367.149473
0.961328,11,367.20752
0.961328,11,367.265611
0.961328,11,367.750039
0.961328,11,367.809143
0.961328,11,367.868085
0.961328,11,367.925133
0.961328,11,367.980806
0.961328,11,368.038313
0.961328,11,368.093674
0.961328,11,368.145562
0.961328,11,368.204227
0.961328,11,368.268079
0.961328,11,368.340815
0.961328,11,368.410731
0.961328,11,368.846256
0.961328,11,368.903894
0.961328,11,368.957671
0.961328,11,369.013521
0.961328,11,369.07412
0.961328,11,369.128882
0.961328,11,369.187769
0.961328,11,369.251496
0.961328,11,369.31466
0.961328,11,369.374318
0.961328,11,369.43125
0.961328,11,369.867801
0.961328,11,369.944733
0.961328,11,370.002868
0.961328,11,370.058897
0.961328,11,370.12202
0.961328,11,370.177766
0.961328,11,370.233957
0.961328,11,370.292004
0.880469,34,370.469837
0.961328,11,370.527107
0.961328,11,370.985078
0.961328,11,371.062001
0.961328,11,371.131886
0.961328,11,371.201219
0.961328,11,371.268035
0.961328,11,371.336008
0.961328,11,371.403682
0.961328,11,371.470399
0.961328,11,371.536696
0.961328,11,371.600099
0.961328,11,371.655981
0.961328,11,371.711795
0.961328,11,372.170055
0.961328,11,372.241474
0.961328,11,372.300472
0.961328,11,372.358196
0.961328,11,372.419997
0.961328,11,372.479273
0.961328,11,372.536088
0.961328,11,372.595797
0.961328,11,372.663254
0.961328,11,372.734163
0.961328,11,372.803764
0.961328,11,373.251945
0.961328,11,373.323118
0.961328,11,373.389522
0.961328,11,373.44877
0.961328,11,373.505376
0.961328,11,373.56273
0.961328,11,373.620914
0.961328,11,373.67829
0.961328,11,373.736173
0.961328,11,373.800311
0.961328,11,373.876474
0.961328,11,373.935509
0.961328,11,374.411064
0.961328,11,374.478046
0.961328,11,374.551742
0.961328,11,374.609377
0.961328,11,374.666661
0.961328,11,374.723746
0.961328,11,374.780527
0.961328,11,374.840341
0.961328,11,374.906536
0.961328,11,374.963675
0.961328,11,375.024185
0.961328,11,375.477221
0.961328,11,375.536326
0.961328,11,375.593415
0.961328,11,375.650223
0.961328,11,375.708851
0.961328,11,375.768395
0.961328,11,375.820414
0.961328,11,375.871033
0.961328,11,375.92065
0.961328,11,375.969783
0.961328,11,376.019287
0.961328,11,376.068506
0.961328,11,376.476909
0.961328,11,376.543786
0.961328,11,376.604082
0.961328,11,376.662291
0.961328,11,376.714177
0.961328,11,376.771913
0.961328,11,376.82697
0.961328,11,376.881021
0.957812,12,376.94361
0.957812,12,377.005058
0.961328,11,377.06618
0.961328,11,377.120846
0.961328,11,377.568952
0.961328,11,377.637496
0.961328,11,377.705024
0.961328,11,377.773733
0.961328,11,377.840984
0.961328,11,377.909709
0.961328,11,377.982623
0.961328,11,378.049426
0.961328,11,378.106868
0.961328,11,378.158158
0.961328,11,378.212665
0.961328,11,378.646915
0.961328,11,378.721519
0.961328,11,378.784126
0.961328,11,378.841362
0.961328,11,378.894521
0.961328,11,378.943802
0.961328,11,378.992601
0.961328,11,379.041104
0.961328,11,379.090008
0.961328,11,379.141263
0.961328,11,379.199934
0.961328,11,379.258436
0.961328,11,379.753719
0.961328,11,379.828074
0.961328,11,379.889365
0.961328,11,379.94329
0.961328,11,379.999039
0.957812,12,380.059874
0.961328,11,380.116154
0.961328,11,380.171541
0.961328,11,380.228534
0.957812,12,380.290679
0.961328,11,380.351343
0.961328,11,380.760373
0.961328,11,380.845078
0.957812,12,380.913425
0.961328,11,380.965651
0.961328,11,381.016261
0.961328,11,381.070915
0.961328,11,381.119796
0.961328,11,381.179517
0.961328,11,381.248951
0.961328,11,381.313
0.961328,11,381.378217
0.961328,11,381.435201
0.961328,11,381.857195
0.961328,11,381.920724
0.961328,11,381.979058
0.961328,11,382.035272
0.961328,11,382.091201
0.961328,11,382.147171
0.961328,11,382.204645
0.957812,12,382.266852
0.961328,11,382.322756
0.961328,11,382.37852
0.961328,11,382.434459
0.961328,11,382.858359
0.961328,11,382.941036
0.961328,11,383.009801
0.961328,11,383.060723
0.961328,11,383.120408
0.961328,11,383.177109
0.961328,11,383.231215
0.961328,11,383.282372
0.961328,11,383.338614
0.961328,11,383.403922
0.961328,11,383.455394
0.961328,11,383.510515
0.961328,11,383.922552
0.961328,11,383.987231
0.961328,11,384.043695
0.961328,11,384.101309
0.961328,11,384.158173
0.961328,11,384.214824
0.961328,11,384.271917
0.961328,11,384.327822
0.961328,11,384.383143
0.961328,11,384.440189
0.961328,11,384.497293
0.961328,11,384.553571
0.961328,11,385.002312
0.961328,11,385.074416
0.961328,11,385.135148
0.961328,11,385.191847
0.961328,11,385.249268
0.961328,11,385.306973
0.961328,11,385.362873
0.961328,11,385.417997
0.961328,11,385.473672
0.961328,11,385.53058
0.961328,11,385.588089
0.961328,11,386.022269
0.961328,11,386.08701
0.961328,11,386.151392
0.957812,12,386.214964
0.961328,11,386.272047
0.961328,11,386.33159
0.961328,11,386.398121
0.961328,11,386.455108
0.961328,11,386.520895
0.961328,11,386.58584
0.961328,11,386.645611
0.961328,11,386.704448
0.961328,11,387.146488
0.961328,11,387.21206
0.961328,11,387.271264
0.961328,11,387.327295
0.961328,11,387.382676
0.961328,11,387.439918
0.961328,11,387.495993
0.961328,11,387.551656
0.961328,11,387.606894
0.961328,11,387.662444
0.961328,11,387.715271
0.961328,11,388.109945
0.961328,11,388.196699
0.961328,11,388.265172
0.961328,11,388.32267
0.961328,11,388.379571
0.961328,11,388.438253
0.961328,11,388.494394
0.961328,11,388.551184
0.961328,11,388.607311
0.961328,11,388.662667
0.961328,11,388.718667
0.961328,11,388.774877
0.961328,11,389.240854
0.961328,11,389.320512
0.961328,11,389.383105
0.961328,11,389.442118
0.961328,11,389.498101
0.961328,11,389.554503
0.961328,11,389.611893
0.961328,11,389.668572
0.961328,11,389.725541
0.961328,11,389.782831
0.961328,11,389.84058
0.961328,11,389.896305
0.961328,11,390.355656
0.961328,11,390.428063
0.961328,11,390.487577
0.961328,11,390.544327
0.961328,11,390.60023
0.961328,11,390.655967
0.961328,11,390.716218
0.961328,11,390.782516
0.961328,11,390.844462
0.961328,11,390.901697
0.961328,11,390.955884
0.961328,11,391.402939
0.961328,11,391.45619
0.961328,11,391.519439
0.961328,11,391.575296
0.961328,11,391.633765
0.961328,11,391.700936
0.961328,11,391.757911
0.961328,11,391.815724
0.961328,11,391.872209
0.961328,11,391.933346
0.961328,11,391.999505
0.961328,11,392.065487
0.961328,11,392.609434
0.961328,11,392.678478
0.961328,11,392.742153
0.961328,11,392.799908
0.961328,11,392.860921
0.961328,11,392.918921
0.961328,11,392.9786
0.957812,12,393.041036
0.961328,11,393.095081
0.961328,11,393.153841
0.961328,11,393.216355
0.961328,11,393.273942
0.961328,11,393.715271
0.961328,11,393.773079
0.957812,12,393.834272
0.961328,11,393.89062
0.961328,11,393.949117
0.961328,11,394.004885
0.961328,11,394.066199
0.961328,11,394.13213
0.961328,11,394.192518
0.961328,11,394.263108
0.961328,11,394.330633
0.961328,11,394.772523
0.961328,11,394.855739
0.961328,11,394.920543
0.961328,11,394.973798
0.961328,11,395.023292
0.961328,11,395.072129
0.961328,11,395.120846
0.961328,11,395.169489
0.961328,11,395.218133
0.961328,11,395.266785
0.961328,11,395.315155
0.961328,11,395.363462
0.961328,11,395.770539
0.961328,11,395.841921
0.961328,11,395.903207
0.961328,11,395.953473
0.961328,11,396.003801
0.961328,11,396.052687
0.961328,11,396.105755
0.961328,11,396.155591
0.961328,11,396.205299
0.961328,11,396.254897
0.961328,11,396.306601
0.961328,11,396.699284
0.961328,11,396.784121
0.961328,11,396.864485
0.961328,11,396.933879
0.961328,11,396.992723
0.961328,11,397.049693
0.961328,11,397.105582
0.961328,11,397.162536
0.961328,11,397.215489
0.961328,11,397.271371
0.961328,11,397.327408
0.961328,11,397.398746
0.961328,11,397.853127
0.961328,11,397.915993
0.961328,11,397.972954
0.961328,11,398.028443
0.961328,11,398.083932
0.961328,11,398.154388
0.961328,11,398.225114
0.883984,33,398.403525
0.961328,11,398.463951
0.961328,11,398.518987
0.961328,11,398.93573
0.961328,11,398.997741
0.961328,11,399.05439
0.961328,11,399.110965
0.961328,11,399.167329
0.961328,11,399.227865
0.961328,11,399.291714
0.961328,11,399.3591
0.961328,11,399.427734
0.961328,11,399.495231
0.961328,11,399.553821
0.961328,11,399.980797
0.961328,11,400.054836
0.961328,11,400.130406
0.961328,11,400.186551
0.961328,11,400.24137
0.961328,11,400.297246
0.961328,11,400.355488
0.961328,11,400.417723
0.961328,11,400.484931
0.961328,11,400.552753
0.961328,11,400.61919
0.961328,11,400.676923
0.961328,11,401.115597
0.961328,11,401.18157
0.961328,11,401.251431
0.961328,11,401.315335
0.961328,11,401.372875
0.961328,11,401.430646
0.961328,11,401.488284
0.961328,11,401.546715
0.961328,11,401.606473
0.961328,11,401.664047
0.961328,11,401.720902
0.961328,11,401.776307
0.961328,11,402.221139
0.961328,11,402.279242
0.961328,11,402.335886
0.961328,11,402.393173
0.961328,11,402.449695
0.961328,11,402.505433
0.961328,11,402.562167
0.961328,11,402.622144
0.961328,11,402.685454
0.961328,11,402.75156
0.961328,11,402.809678
0.957812,12,403.343281
0.961328,11,403.405832
0.961328,11,403.463437
0.961328,11,403.519804
0.961328,11,403.578131
0.961328,11,403.635534
0.961328,11,403.705952
0.961328,11,403.767071
0.961328,11,403.824575
0.961328,11,403.87983
0.961328,11,403.936226
0.961328,11,403.993531
0.957812,12,404.452563
0.961328,11,404.511544
0.961328,11,404.570018
0.961328,11,404.626055
0.961328,11,404.68211
0.961328,11,404.739054
0.961328,11,404.794578
0.961328,11,404.864084
0.961328,11,404.925569
0.961328,11,404.988616
0.961328,11,405.048652
0.957812,12,405.492141
0.961328,11,405.551298
0.961328,11,405.6096
0.961328,11,405.667914
0.961328,11,405.730764
0.961328,11,405.789981
0.961328,11,405.847505
0.961328,11,405.904346
0.961328,11,405.956288
0.961328,11,406.017981
0.961328,11,406.085275
0.961328,11,406.151615
0.961328,11,406.684311
0.961328,11,406.755148
0.961328,11,406.814597
0.961328,11,406.871376
0.961328,11,406.929277
0.961328,11,406.986901
0.961328,11,407.045071
0.961328,11,407.101621
0.961328,11,407.161415
0.961328,11,407.225129
0.961328,11,407.283032
0.961328,11,407.716284
0.961328,11,407.777887
0.961328,11,407.843531
0.961328,11,407.903053
0.961328,11,407.960917
0.961328,11,408.01595
0.961328,11,408.074983
0.961328,11,408.130466
0.961328,11,408.193727
0.961328,11,408.260866
0.961328,11,408.329292
0.961328,11,408.392685
0.961328,11,408.83676
0.961328,11,408.918673
0.961328,11,408.975879
0.961328,11,409.051535
0.961328,11,409.109003
0.961328,11,409.169881
0.961328,11,409.226932
0.961328,11,409.293672
0.961328,11,409.367982
0.961328,11,409.429363
0.961328,11,409.484945
0.961328,11,409.550327
0.961328,11,410.111861
0.961328,11,410.183361
0.961328,11,410.244781
0.961328,11,410.299515
0.961328,11,410.353916
0.961328,11,410.407863
0.961328,11,410.467819
0.961328,11,410.526437
0.961328,11,410.588537
0.961328,11,410.64773
0.961328,11,410.702283
0.961328,11,411.138226
0.961328,11,411.21719
0.961328,11,411.276059
0.961328,11,411.332025
0.961328,11,411.388137
0.961328,11,411.442483
0.961328,11,411.495769
0.961328,11,411.548052
0.961328,11,411.600046
0.961328,11,411.650421
0.961328,11,411.699422
0.961328,11,411.749764
0.961328,11,412.178698
0.961328,11,412.235256
0.961328,11,412.306216
0.961328,11,412.375326
0.961328,11,412.440019
0.961328,11,412.496566
0.961328,11,412.55406
0.961328,11,412.610796
0.961328,11,412.667474
0.961328,11,412.723556
0.961328,11,412.774469
0.961328,11,412.837358
0.961328,11,413.360259
0.961328,11,413.42098
0.961328,11,413.479433
0.961328,11,413.53556
0.961328,11,413.591362
0.961328,11,413.64774
0.961328,11,413.703366
0.961328,11,413.757796
0.961328,11,413.809047
0.961328,11,413.86997
0.961328,11,413.919019
0.961328,11,414.350615
0.961328,11,414.419572
0.961328,11,414.473073
0.961328,11,414.528875
0.961328,11,414.586731
0.961328,11,414.640854
0.961328,11,414.690074
0.961328,11,414.739265
0.961328,11,414.794909
0.961328,11,414.855966
0.961328,11,414.914684
0.961328,11,414.971574
0.961328,11,415.384325
0.961328,11,415.448019
0.961328,11,415.506367
0.961328,11,415.563564
0.961328,11,415.620788
0.961328,11,415.689476
0.961328,11,415.747449
0.961328,11,415.803841
0.961328,11,415.855848
0.961328,11,415.904984
0.961328,11,415.953603
0.961328,11,416.007563
0.961328,11,416.458771
0.961328,11,416.526449
0.961328,11,416.583705
0.961328,11,416.639792
0.961328,11,416.696922
0.961328,11,416.753361
0.961328,11,416.808878
0.961328,11,416.864309
0.961328,11,416.920816
0.961328,11,416.978874
0.961328,11,417.033812
0.961328,11,417.470993
0.961328,11,417.538824
0.961328,11,417.60263
0.961328,11,417.668758
0.961328,11,417.735363
0.961328,11,417.801585
0.961328,11,417.868531
0.961328,11,417.935343
0.961328,11,418.001346
0.961328,11,418.06078
0.961328,11,418.116123
0.961328,11,418.171419
0.961328,11,418.613747
0.961328,11,418.68171
0.961328,11,418.741071
0.961328,11,418.800055
0.961328,11,418.857992
0.961328,11,418.916877
0.961328,11,418.974916
0.961328,11,419.038213
0.961328,11,419.096804
0.961328,11,419.15541
0.961328,11,419.213511
0.961328,11,419.640137
0.961328,11,419.725088
0.961328,11,419.799654
0.961328,11,419.86821
0.961328,11,419.928669
0.961328,11,419.982201
0.961328,11,420.0454
0.961328,11,420.121222
0.961328,11,420.184127
0.961328,11,420.237887
0.961328,11,420.287327
0.961328,11,420.336181
0.961328,11,420.76705
0.961328,11,420.827032
0.961328,11,420.8852
0.961328,11,420.944178
0.961328,11,420.995751
0.961328,11,421.050187
0.961328,11,421.108907
0.961328,11,421.165233
0.961328,11,421.220618
0.961328,11,421.277446
0.961328,11,421.334687
0.961328,11,421.392168
0.961328,11,421.849504
0.961328,11,421.911011
0.961328,11,421.967865
0.961328,11,422.022993
0.961328,11,422.078205
0.961328,11,422.143117
0.961328,11,422.20252
0.961328,11,422.257301
0.961328,11,422.316595
0.961328,11,422.382118
0.961328,11,422.449846
0.961328,11,422.905581
0.957812,12,422.967052
0.961328,11,423.023538
0.957812,12,423.084492
0.961328,11,423.139973
0.961328,11,423.190266
0.961328,11,423.238673
0.961328,11,423.29974
0.961328,11,423.371069
0.961328,11,423.435369
0.961328,11,423.490988
0.961328,11,423.546035
0.961328,11,423.999796
0.961328,11,424.078413
0.961328,11,424.136678
0.961328,11,424.192833
0.961328,11,424.247797
0.961328,11,424.312497
0.961328,11,424.388218
0.961328,11,424.458725
0.961328,11,424.521839
0.961328,11,424.582798
0.961328,11,424.638544
0.961328,11,425.057352
0.961328,11,425.134525
0.961328,11,425.198907
0.961328,11,425.254746
0.961328,11,425.310717
0.961328,11,425.367147
0.961328,11,425.423857
0.961328,11,425.479862
0.961328,11,425.537559
0.961328,11,425.601345
0.961328,11,425.653317
0.961328,11,425.708842
0.961328,11,426.234753
0.961328,11,426.302769
0.961328,11,426.361561
0.961328,11,426.41888
0.961328,11,426.471701
0.961328,11,426.525477
0.961328,11,426.580027
0.961328,11,426.630668
0.961328,11,426.680769
0.961328,11,426.737401
0.961328,11,426.796884
0.961328,11,426.854946
0.961328,11,427.360731
0.961328,11,427.425508
0.961328,11,427.476718
0.961328,11,427.525805
0.961328,11,427.57706
0.961328,11,427.62791
0.961328,11,427.685889
0.961328,11,427.743388
0.961328,11,427.801131
0.957812,12,427.864098
0.961328,11,427.921957
0.961328,11,428.411326
0.961328,11,428.466252
0.961328,11,428.52347
0.961328,11,428.58203
0.961328,11,428.638129
0.961328,11,428.690476
0.961328,11,428.746948
0.961328,11,428.803516
0.961328,11,428.860455
0.961328,11,428.923761
0.961328,11,428.987696
0.961328,11,429.044884
0.961328,11,429.486024
0.961328,11,429.563078
0.961328,11,429.624165
0.961328,11,429.680821
0.961328,11,429.737593
0.961328,11,429.808482
0.961328,11,429.876401
0.961328,11,429.936245
0.961328,11,429.997659
0.961328,11,430.07597
0.961328,11,430.132044
0.961328,11,430.181912
0.961328,11,430.587193
0.961328,11,430.655807
0.961328,11,430.717127
0.961328,11,430.766416
0.961328,11,430.82662
0.961328,11,430.886812
0.961328,11,430.944683
