# {"t_start": 1587171136.0578997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3845.91687
0.961328,11,3845.968912
0.961328,11,3846.469693
0.961328,11,3846.543741
0.961328,11,3846.609747
0.961328,11,3846.672894
0.961328,11,3846.729263
0.961328,11,3846.790869
0.961328,11,3846.848245
0.961328,11,3846.902894
0.961328,11,3846.953779
0.961328,11,3847.003948
0.961328,11,3847.065874
0.961328,11,3847.123289
0.961328,11,3847.581594
0.961328,11,3847.652532
0.961328,11,3847.717281
0.961328,11,3847.779452
0.961328,11,3847.838191
0.961328,11,3847.893537
0.961328,11,3847.950689
0.961328,11,3848.006787
0.961328,11,3848.063763
0.961328,11,3848.127204
0.961328,11,3848.18431
0.961328,11,3848.2422
0.961328,11,3848.705641
0.961328,11,3848.773141
0.961328,11,3848.83127
0.961328,11,3848.889563
0.961328,11,3848.948813
0.961328,11,3849.006603
0.961328,11,3849.0623
0.961328,11,3849.115181
0.961328,11,3849.183832
0.961328,11,3849.246869
0.961328,11,3849.303839
0.961328,11,3849.749437
0.961328,11,3849.821016
0.961328,11,3849.887914
0.961328,11,3849.946439
0.961328,11,3850.003652
0.961328,11,3850.070881
0.961328,11,3850.133863
0.961328,11,3850.192572
0.961328,11,3850.248986
0.961328,11,3850.306997
0.961328,11,3850.362727
0.961328,11,3850.418043
0.961328,11,3850.926306
0.961328,11,3850.985822
0.961328,11,3851.042699
0.961328,11,3851.101388
0.961328,11,3851.15972
0.961328,11,3851.217558
0.961328,11,3851.276079
0.961328,11,3851.335258
0.961328,11,3851.392039
0.961328,11,3851.451636
0.961328,11,3851.510002
0.961328,11,3851.952549
0.961328,11,3852.037682
0.961328,11,3852.102514
0.961328,11,3852.158419
0.961328,11,3852.216857
0.961328,11,3852.272898
0.961328,11,3852.328094
0.961328,11,3852.387537
0.961328,11,3852.449872
0.961328,11,3852.505384
0.961328,11,3852.56226
0.961328,11,3852.61899
0.961328,11,3853.072414
0.961328,11,3853.141162
0.961328,11,3853.197979
0.961328,11,3853.256182
0.961328,11,3853.313226
0.961328,11,3853.371865
0.961328,11,3853.431817
0.961328,11,3853.488675
0.961328,11,3853.544098
0.961328,11,3853.600586
0.961328,11,3853.657125
0.961328,11,3853.72414
0.961328,11,3854.285622
0.961328,11,3854.349049
0.961328,11,3854.413582
0.961328,11,3854.47421
0.961328,11,3854.540468
0.961328,11,3854.616244
0.961328,11,3854.694984
0.961328,11,3854.756317
0.961328,11,3854.814322
0.961328,11,3854.874892
0.961328,11,3854.931896
0.961328,11,3855.377263
0.961328,11,3855.438267
0.961328,11,3855.498619
0.961328,11,3855.561986
0.961328,11,3855.61941
0.961328,11,3855.677128
0.961328,11,3855.745243
0.961328,11,3855.812745
0.961328,11,3855.876926
0.961328,11,3855.944587
0.961328,11,3856.010003
0.961328,11,3856.067375
0.961328,11,3856.520612
0.961328,11,3856.578767
0.961328,11,3856.639878
0.961328,11,3856.697345
0.961328,11,3856.758625
0.961328,11,3856.81866
0.961328,11,3856.874011
0.961328,11,3856.934691
0.961328,11,3856.990837
0.961328,11,3857.047507
0.961328,11,3857.103772
0.961328,11,3857.162235
0.961328,11,3857.61692
0.961328,11,3857.68204
0.961328,11,3857.742307
0.961328,11,3857.79893
0.961328,11,3857.853377
0.961328,11,3857.908641
0.961328,11,3857.963381
0.961328,11,3858.015694
0.961328,11,3858.074599
0.961328,11,3858.133411
0.961328,11,3858.18552
0.961328,11,3858.627749
0.961328,11,3858.709479
0.961328,11,3858.780675
0.961328,11,3858.838241
0.961328,11,3858.908886
0.961328,11,3858.964133
0.961328,11,3859.02844
0.961328,11,3859.095746
0.961328,11,3859.154333
0.961328,11,3859.227174
0.961328,11,3859.290371
0.961328,11,3859.355437
0.961328,11,3859.807574
0.961328,11,3859.881968
0.961328,11,3859.942924
0.961328,11,3859.999394
0.961328,11,3860.061774
0.961328,11,3860.130048
0.961328,11,3860.20071
0.961328,11,3860.270212
0.961328,11,3860.337098
0.961328,11,3860.394079
0.961328,11,3860.451529
0.961328,11,3860.507556
0.961328,11,3860.970278
0.961328,11,3861.038889
0.961328,11,3861.110421
0.961328,11,3861.170794
0.961328,11,3861.240191
0.961328,11,3861.297022
0.961328,11,3861.363914
0.961328,11,3861.427104
0.961328,11,3861.478358
0.961328,11,3861.532547
0.961328,11,3861.594349
0.961328,11,3862.02622
0.961328,11,3862.095714
0.961328,11,3862.165045
0.961328,11,3862.233151
0.961328,11,3862.297338
0.961328,11,3862.35412
0.961328,11,3862.411164
0.961328,11,3862.467538
0.961328,11,3862.529981
0.961328,11,3862.596396
0.961328,11,3862.654963
0.961328,11,3862.715301
0.961328,11,3863.209838
0.961328,11,3863.270278
0.961328,11,3863.327271
0.961328,11,3863.384368
0.961328,11,3863.442858
0.961328,11,3863.498147
0.961328,11,3863.553195
0.961328,11,3863.610529
0.961328,11,3863.669189
0.961328,11,3863.726687
0.961328,11,3863.782023
0.961328,11,3864.214689
0.961328,11,3864.285063
0.961328,11,3864.352745
0.961328,11,3864.412424
0.961328,11,3864.468618
0.961328,11,3864.518268
0.961328,11,3864.568227
0.961328,11,3864.618429
0.961328,11,3864.674047
0.961328,11,3864.73428
0.961328,11,3864.791619
0.961328,11,3864.848067
0.961328,11,3865.313385
0.961328,11,3865.388913
0.961328,11,3865.45211
0.961328,11,3865.50878
0.961328,11,3865.565063
0.961328,11,3865.632813
0.961328,11,3865.695607
0.961328,11,3865.760143
0.961328,11,3865.829105
0.961328,11,3865.905077
0.961328,11,3865.964127
0.961328,11,3866.031235
0.961328,11,3866.59613
0.961328,11,3866.665165
0.961328,11,3866.733943
0.961328,11,3866.79787
0.961328,11,3866.855788
0.961328,11,3866.912291
0.961328,11,3866.976919
0.961328,11,3867.033518
0.961328,11,3867.088797
0.961328,11,3867.14725
0.961328,11,3867.206171
0.961328,11,3867.641533
0.961328,11,3867.728898
0.961328,11,3867.796467
0.961328,11,3867.855242
0.961328,11,3867.910839
0.961328,11,3867.967551
0.961328,11,3868.022697
0.961328,11,3868.077318
0.961328,11,3868.132241
0.961328,11,3868.189393
0.961328,11,3868.246191
0.961328,11,3868.304009
0.961328,11,3868.751866
0.961328,11,3868.8324
0.961328,11,3868.897936
0.961328,11,3868.951219
0.961328,11,3869.001028
0.961328,11,3869.05453
0.961328,11,3869.106633
0.961328,11,3869.158844
0.961328,11,3869.215187
0.961328,11,3869.283412
0.961328,11,3869.343083
0.961328,11,3869.398496
0.961328,11,3869.838332
0.961328,11,3869.896911
0.961328,11,3869.95548
0.961328,11,3870.010162
0.961328,11,3870.059379
0.961328,11,3870.116693
0.961328,11,3870.176227
0.961328,11,3870.234289
0.961328,11,3870.295682
0.961328,11,3870.358631
0.961328,11,3870.4142
0.961328,11,3870.932364
0.961328,11,3870.988409
0.961328,11,3871.037908
0.961328,11,3871.092914
0.961328,11,3871.156053
0.961328,11,3871.205294
0.961328,11,3871.254081
0.961328,11,3871.305645
0.961328,11,3871.36234
0.961328,11,3871.418145
0.961328,11,3871.476923
0.961328,11,3871.534554
0.961328,11,3872.0298
0.961328,11,3872.099268
0.961328,11,3872.162955
0.961328,11,3872.224224
0.961328,11,3872.285483
0.961328,11,3872.345218
0.961328,11,3872.405018
0.961328,11,3872.466026
0.961328,11,3872.524525
0.961328,11,3872.580671
0.961328,11,3872.636691
0.961328,11,3872.692528
0.961328,11,3873.159015
0.961328,11,3873.227506
0.961328,11,3873.283914
0.961328,11,3873.340865
0.961328,11,3873.397511
0.961328,11,3873.450794
0.961328,11,3873.511504
0.961328,11,3873.578605
0.961328,11,3873.637571
0.961328,11,3873.693447
0.961328,11,3873.747842
0.961328,11,3874.186618
0.961328,11,3874.265531
0.961328,11,3874.335313
0.961328,11,3874.393342
0.961328,11,3874.451569
0.961328,11,3874.508569
0.961328,11,3874.564318
0.961328,11,3874.617224
0.961328,11,3874.671921
0.961328,11,3874.725301
0.961328,11,3874.780392
0.961328,11,3874.839948
0.961328,11,3875.349901
0.961328,11,3875.41937
0.961328,11,3875.477694
0.961328,11,3875.534474
0.961328,11,3875.584624
0.961328,11,3875.63517
0.961328,11,3875.69144
0.961328,11,3875.754591
0.961328,11,3875.810402
0.961328,11,3875.863318
0.961328,11,3875.929399
0.961328,11,3876.370518
0.961328,11,3876.44347
0.961328,11,3876.497256
0.961328,11,3876.551001
0.961328,11,3876.607603
0.961328,11,3876.663509
0.961328,11,3876.714314
0.961328,11,3876.766921
0.961328,11,3876.822715
0.961328,11,3876.878752
0.961328,11,3876.935694
0.961328,11,3876.990242
0.961328,11,3877.402763
0.961328,11,3877.472106
0.961328,11,3877.522573
0.961328,11,3877.576424
0.961328,11,3877.62729
0.961328,11,3877.689876
0.961328,11,3877.750029
0.961328,11,3877.807555
0.961328,11,3877.873165
0.961328,11,3877.931201
0.961328,11,3877.990883
0.961328,11,3878.064074
0.961328,11,3878.540858
0.961328,11,3878.598698
0.961328,11,3878.656312
0.961328,11,3878.71249
0.961328,11,3878.77451
0.961328,11,3878.847991
0.961328,11,3878.913846
0.961328,11,3878.974208
0.961328,11,3879.030071
0.961328,11,3879.09486
0.961328,11,3879.157943
0.961328,11,3879.609109
0.961328,11,3879.698253
0.961328,11,3879.762639
0.961328,11,3879.819243
0.961328,11,3879.879543
0.961328,11,3879.936939
0.961328,11,3879.994471
0.961328,11,3880.05933
0.961328,11,3880.128406
0.961328,11,3880.185829
0.961328,11,3880.240002
0.961328,11,3880.293474
0.961328,11,3880.745973
0.961328,11,3880.824254
0.961328,11,3880.883443
0.961328,11,3880.937668
0.961328,11,3880.99187
0.961328,11,3881.046429
0.961328,11,3881.096687
0.961328,11,3881.145129
0.961328,11,3881.200519
0.961328,11,3881.250714
0.961328,11,3881.300825
0.961328,11,3881.355484
0.961328,11,3881.811342
0.961328,11,3881.879355
0.961328,11,3881.944031
0.961328,11,3882.010502
0.961328,11,3882.078386
0.961328,11,3882.139286
0.961328,11,3882.194441
0.961328,11,3882.249725
0.961328,11,3882.301701
0.961328,11,3882.356816
0.961328,11,3882.418767
0.961328,11,3882.896857
0.961328,11,3882.957809
0.961328,11,3883.015509
0.961328,11,3883.071464
0.961328,11,3883.126891
0.961328,11,3883.188047
0.961328,11,3883.242914
0.961328,11,3883.302774
0.961328,11,3883.359519
0.961328,11,3883.413409
0.961328,11,3883.468033
0.961328,11,3883.521608
0.961328,11,3883.979033
0.961328,11,3884.039144
0.961328,11,3884.100569
0.961328,11,3884.155508
0.961328,11,3884.2079
0.961328,11,3884.260159
0.961328,11,3884.312006
0.961328,11,3884.364021
0.961328,11,3884.415913
0.961328,11,3884.469108
0.961328,11,3884.522883
0.961328,11,3884.575148
0.961328,11,3885.005359
0.961328,11,3885.073431
0.961328,11,3885.132019
0.961328,11,3885.185571
0.961328,11,3885.238266
0.961328,11,3885.292583
0.961328,11,3885.346064
0.961328,11,3885.403161
0.961328,11,3885.460232
0.961328,11,3885.519096
0.961328,11,3885.587289
0.961328,11,3886.042558
0.961328,11,3886.113847
0.961328,11,3886.179685
0.961328,11,3886.236209
0.961328,11,3886.299529
0.961328,11,3886.349608
0.961328,11,3886.405907
0.961328,11,3886.467608
0.961328,11,3886.524575
0.961328,11,3886.583451
0.961328,11,3886.646138
0.961328,11,3886.725545
0.961328,11,3887.180841
0.961328,11,3887.245108
0.961328,11,3887.304141
0.961328,11,3887.359904
0.961328,11,3887.419487
0.961328,11,3887.47672
0.961328,11,3887.534059
0.961328,11,3887.591971
0.961328,11,3887.656563
0.961328,11,3887.71385
0.961328,11,3887.772836
0.961328,11,3888.209473
0.961328,11,3888.293043
0.961328,11,3888.355167
0.961328,11,3888.414094
0.961328,11,3888.477737
0.961328,11,3888.533783
0.961328,11,3888.591063
0.961328,11,3888.648673
0.961328,11,3888.706235
0.961328,11,3888.761352
0.961328,11,3888.819391
0.961328,11,3888.877771
0.961328,11,3889.332443
0.961328,11,3889.413921
0.961328,11,3889.481655
0.961328,11,3889.546138
0.961328,11,3889.604432
0.961328,11,3889.662708
0.961328,11,3889.719593
0.961328,11,3889.777534
0.961328,11,3889.828265
0.961328,11,3889.88636
0.961328,11,3889.946361
0.961328,11,3889.996495
0.961328,11,3890.434491
0.961328,11,3890.498524
0.961328,11,3890.566309
0.961328,11,3890.636055
0.961328,11,3890.691956
0.961328,11,3890.749794
0.961328,11,3890.81207
0.961328,11,3890.875875
0.961328,11,3890.934965
0.961328,11,3891.007179
0.961328,11,3891.064749
0.961328,11,3891.50492
0.961328,11,3891.586141
0.961328,11,3891.652121
0.961328,11,3891.709771
0.961328,11,3891.767498
0.961328,11,3891.835473
0.961328,11,3891.897392
0.961328,11,3891.955104
0.961328,11,3892.015836
0.961328,11,3892.07857
0.961328,11,3892.142043
0.961328,11,3892.201135
0.961328,11,3892.672538
0.961328,11,3892.73389
0.961328,11,3892.797137
0.961328,11,3892.861341
0.961328,11,3892.923769
0.961328,11,3892.985908
0.961328,11,3893.045768
0.961328,11,3893.102793
0.961328,11,3893.158454
0.961328,11,3893.213587
0.961328,11,3893.274403
0.961328,11,3893.332803
0.961328,11,3893.779868
0.961328,11,3893.849439
0.961328,11,3893.911164
0.961328,11,3893.974169
0.961328,11,3894.040563
0.961328,11,3894.101379
0.961328,11,3894.157977
0.961328,11,3894.215244
0.961328,11,3894.272551
0.961328,11,3894.329291
0.961328,11,3894.387376
0.961328,11,3894.869808
0.961328,11,3894.949098
0.961328,11,3895.006208
0.961328,11,3895.061705
0.961328,11,3895.117323
0.961328,11,3895.17194
0.961328,11,3895.229622
0.961328,11,3895.295893
0.961328,11,3895.356303
0.961328,11,3895.412452
0.961328,11,3895.46928
0.961328,11,3895.526234
0.961328,11,3896.054795
0.961328,11,3896.125195
0.961328,11,3896.186487
0.961328,11,3896.244695
0.961328,11,3896.3008
0.961328,11,3896.359408
0.961328,11,3896.409115
0.961328,11,3896.46333
0.961328,11,3896.513388
0.961328,11,3896.567242
0.961328,11,3896.632241
0.961328,11,3896.690886
0.961328,11,3897.210589
0.961328,11,3897.269022
0.961328,11,3897.333236
0.961328,11,3897.390069
0.961328,11,3897.447413
0.961328,11,3897.505058
0.961328,11,3897.570157
0.961328,11,3897.628555
0.961328,11,3897.680132
0.961328,11,3897.733574
0.961328,11,3897.784051
0.961328,11,3898.217689
0.961328,11,3898.277265
0.961328,11,3898.344151
0.961328,11,3898.40269
0.961328,11,3898.461373
0.961328,11,3898.511909
0.961328,11,3898.56316
0.961328,11,3898.621668
0.961328,11,3898.671396
0.961328,11,3898.721994
0.961328,11,3898.77083
0.961328,11,3898.826838
0.961328,11,3899.282661
0.961328,11,3899.351614
0.961328,11,3899.414693
0.961328,11,3899.469482
0.961328,11,3899.520709
0.961328,11,3899.574793
0.961328,11,3899.630788
0.961328,11,3899.686217
0.961328,11,3899.737799
0.961328,11,3899.795879
0.961328,11,3899.852106
0.961328,11,3900.295297
0.961328,11,3900.364314
0.961328,11,3900.434874
0.961328,11,3900.492577
0.961328,11,3900.54915
0.961328,11,3900.611681
0.961328,11,3900.672258
0.961328,11,3900.731451
0.961328,11,3900.787408
0.961328,11,3900.837181
0.961328,11,3900.893721
0.961328,11,3900.946
0.961328,11,3901.360393
0.961328,11,3901.440846
0.961328,11,3901.506279
0.961328,11,3901.557636
0.961328,11,3901.613726
0.961328,11,3901.67408
0.961328,11,3901.734372
0.961328,11,3901.796214
0.961328,11,3901.853472
0.961328,11,3901.910508
0.961328,11,3901.964422
0.961328,11,3902.020449
0.961328,11,3902.466572
0.961328,11,3902.522652
0.961328,11,3902.574487
0.961328,11,3902.623925
0.961328,11,3902.672852
0.961328,11,3902.724675
0.961328,11,3902.777342
0.961328,11,3902.828853
0.961328,11,3902.882259
0.961328,11,3902.934201
0.961328,11,3902.984848
0.961328,11,3903.386405
0.961328,11,3903.466442
0.961328,11,3903.531713
0.961328,11,3903.581491
0.961328,11,3903.634357
0.961328,11,3903.689972
0.961328,11,3903.748696
0.961328,11,3903.804008
0.961328,11,3903.859063
0.961328,11,3903.916065
0.961328,11,3903.973068
0.961328,11,3904.045933
0.961328,11,3904.528699
0.961328,11,3904.600979
0.961328,11,3904.660254
0.961328,11,3904.716933
0.961328,11,3904.781159
0.961328,11,3904.85071
0.961328,11,3904.913873
0.961328,11,3904.971696
0.961328,11,3905.027333
0.961328,11,3905.083958
0.961328,11,3905.156533
0.961328,11,3905.219325
0.961328,11,3905.661972
0.961328,11,3905.720083
0.961328,11,3905.778656
0.961328,11,3905.834812
0.961328,11,3905.896709
0.961328,11,3905.961278
0.961328,11,3906.022394
0.961328,11,3906.083481
0.961328,11,3906.146971
0.961328,11,3906.220093
0.961328,11,3906.293622
0.961328,11,3906.852105
0.961328,11,3906.933944
0.961328,11,3906.995914
0.961328,11,3907.057975
0.961328,11,3907.121212
0.961328,11,3907.17837
0.961328,11,3907.238032
0.961328,11,3907.296102
0.961328,11,3907.354562
0.961328,11,3907.418824
0.961328,11,3907.477874
0.961328,11,3907.535403
0.961328,11,3907.996556
0.961328,11,3908.072314
0.961328,11,3908.123338
0.961328,11,3908.174144
0.961328,11,3908.230535
0.961328,11,3908.289484
0.961328,11,3908.345171
0.961328,11,3908.408439
0.961328,11,3908.46571
0.961328,11,3908.520991
0.961328,11,3908.570297
0.961328,11,3908.645601
0.961328,11,3909.231173
0.961328,11,3909.3096
0.961328,11,3909.377368
0.961328,11,3909.433181
0.961328,11,3909.49781
0.961328,11,3909.555543
0.961328,11,3909.612765
0.961328,11,3909.670714
0.961328,11,3909.727121
0.961328,11,3909.784313
0.961328,11,3909.838265
0.961328,11,3910.392857
0.961328,11,3910.461038
0.961328,11,3910.524826
0.961328,11,3910.590354
0.961328,11,3910.651685
0.961328,11,3910.712098
0.961328,11,3910.76922
0.961328,11,3910.830348
0.961328,11,3910.887489
0.961328,11,3910.940895
0.961328,11,3910.995277
0.961328,11,3911.052494
0.961328,11,3911.490049
0.961328,11,3911.548037
0.961328,11,3911.609298
0.961328,11,3911.668553
0.961328,11,3911.724995
0.961328,11,3911.785484
0.961328,11,3911.843133
0.961328,11,3911.907655
0.961328,11,3911.965017
0.961328,11,3912.023022
0.961328,11,3912.080355
0.961328,11,3912.58177
0.961328,11,3912.659739
0.961328,11,3912.719826
0.961328,11,3912.777715
0.961328,11,3912.835757
0.961328,11,3912.893708
0.961328,11,3912.952276
0.961328,11,3913.01037
0.961328,11,3913.066956
0.961328,11,3913.126203
0.961328,11,3913.184068
0.961328,11,3913.240232
0.961328,11,3913.68781
0.961328,11,3913.766655
0.961328,11,3913.830114
0.961328,11,3913.890816
0.961328,11,3913.951837
0.961328,11,3914.008407
0.961328,11,3914.067247
0.961328,11,3914.126321
0.961328,11,3914.187712
0.961328,11,3914.241568
0.961328,11,3914.304224
0.961328,11,3914.366409
0.961328,11,3914.930581
0.961328,11,3914.98959
0.961328,11,3915.049366
0.961328,11,3915.099853
0.961328,11,3915.155059
0.961328,11,3915.208367
0.961328,11,3915.262133
0.961328,11,3915.320564
0.961328,11,3915.379246
0.961328,11,3915.438047
0.961328,11,3915.493509
0.961328,11,3915.939682
0.961328,11,3916.010412
0.961328,11,3916.068664
0.961328,11,3916.124993
0.961328,11,3916.197275
0.961328,11,3916.268077
0.961328,11,3916.322753
0.961328,11,3916.37763
0.961328,11,3916.433763
0.961328,11,3916.490649
0.961328,11,3916.548073
0.961328,11,3916.610417
0.961328,11,3917.023371
0.961328,11,3917.079842
0.961328,11,3917.129596
0.961328,11,3917.179123
0.961328,11,3917.231913
0.961328,11,3917.287354
0.961328,11,3917.342496
0.961328,11,3917.407901
0.961328,11,3917.47623
0.961328,11,3917.538187
0.961328,11,3917.595991
0.961328,11,3917.65252
0.961328,11,3918.079597
0.961328,11,3918.146451
0.961328,11,3918.203046
0.961328,11,3918.253324
0.961328,11,3918.317224
0.961328,11,3918.379259
0.961328,11,3918.436482
0.961328,11,3918.492885
0.961328,11,3918.548797
0.961328,11,3918.60601
0.961328,11,3918.662335
0.961328,11,3919.100988
0.961328,11,3919.171682
0.961328,11,3919.230027
0.961328,11,3919.286663
0.961328,11,3919.342103
0.961328,11,3919.396978
0.961328,11,3919.453228
0.961328,11,3919.508451
0.961328,11,3919.564322
0.961328,11,3919.62019
0.961328,11,3919.680859
0.961328,11,3919.737265
0.961328,11,3920.197365
0.961328,11,3920.279552
0.961328,11,3920.346362
0.961328,11,3920.409376
0.961328,11,3920.469677
0.961328,11,3920.531667
0.961328,11,3920.598908
0.961328,11,3920.658872
0.961328,11,3920.721169
0.961328,11,3920.789712
0.961328,11,3920.850561
0.961328,11,3920.907155
0.961328,11,3921.456992
0.961328,11,3921.506048
0.961328,11,3921.556313
0.961328,11,3921.616513
0.961328,11,3921.67422
0.961328,11,3921.727867
0.961328,11,3921.783572
0.961328,11,3921.837337
0.961328,11,3921.891482
0.961328,11,3921.941854
0.961328,11,3921.99049
0.961328,11,3922.435502
0.961328,11,3922.491358
0.961328,11,3922.548727
0.961328,11,3922.601066
0.961328,11,3922.651055
0.961328,11,3922.706126
0.961328,11,3922.760058
0.961328,11,3922.809569
0.961328,11,3922.858693
0.961328,11,3922.913698
0.961328,11,3922.971148
0.961328,11,3923.029522
0.961328,11,3923.438525
0.961328,11,3923.492394
0.961328,11,3923.54835
0.961328,11,3923.607049
0.961328,11,3923.662602
0.961328,11,3923.716744
0.961328,11,3923.766385
0.961328,11,3923.814423
0.961328,11,3923.866222
0.961328,11,3923.920043
0.961328,11,3923.96926
0.961328,11,3924.467359
0.961328,11,3924.528558
0.961328,11,3924.584904
0.961328,11,3924.657227
0.961328,11,3924.715377
0.961328,11,3924.775013
0.961328,11,3924.833964
0.961328,11,3924.891682
0.961328,11,3924.950234
0.961328,11,3925.018241
0.961328,11,3925.076518
0.961328,11,3925.138113
0.961328,11,3925.589005
0.961328,11,3925.66666
0.961328,11,3925.728284
0.961328,11,3925.793674
0.961328,11,3925.851938
0.961328,11,3925.908038
0.961328,11,3925.966508
0.961328,11,3926.029478
0.961328,11,3926.109484
0.961328,11,3926.176364
0.961328,11,3926.237576
0.961328,11,3926.297305
0.961328,11,3926.748935
0.961328,11,3926.820469
0.961328,11,3926.890417
0.961328,11,3926.955317
0.961328,11,3927.013634
0.961328,11,3927.07568
0.961328,11,3927.132704
0.961328,11,3927.189013
0.961328,11,3927.246278
0.957812,12,3927.312071
0.961328,11,3927.369054
0.961328,11,3927.875517
0.961328,11,3927.941638
0.961328,11,3927.995454
0.961328,11,3928.063402
0.961328,11,3928.135885
0.961328,11,3928.19197
0.961328,11,3928.244975
0.961328,11,3928.296278
0.961328,11,3928.350735
0.961328,11,3928.406479
0.961328,11,3928.462434
0.961328,11,3928.517691
0.961328,11,3928.935951
0.961328,11,3928.985059
0.961328,11,3929.035658
0.961328,11,3929.09134
0.961328,11,3929.145384
0.961328,11,3929.200417
0.961328,11,3929.254983
0.961328,11,3929.31093
0.961328,11,3929.363492
0.961328,11,3929.419249
0.961328,11,3929.477475
0.961328,11,3929.52954
0.961328,11,3929.946229
0.961328,11,3929.996557
0.961328,11,3930.047095
0.961328,11,3930.096797
0.961328,11,3930.152255
0.961328,11,3930.208673
0.961328,11,3930.265176
0.961328,11,3930.321105
0.961328,11,3930.378683
0.961328,11,3930.435734
0.961328,11,3930.491271
0.961328,11,3930.900071
0.961328,11,3930.968177
0.961328,11,3931.035383
0.961328,11,3931.097802
0.961328,11,3931.149567
0.961328,11,3931.199491
0.961328,11,3931.25153
0.961328,11,3931.299841
0.961328,11,3931.3532
0.961328,11,3931.41216
0.961328,11,3931.475337
0.961328,11,3931.5358
0.961328,11,3931.987529
0.961328,11,3932.051923
0.961328,11,3932.111502
0.961328,11,3932.161838
0.961328,11,3932.215305
0.961328,11,3932.278328
0.961328,11,3932.3379
0.961328,11,3932.398164
0.961328,11,3932.464183
0.961328,11,3932.524992
0.961328,11,3932.58295
0.961328,11,3933.124316
0.961328,11,3933.202407
0.961328,11,3933.269204
0.961328,11,3933.326568
0.961328,11,3933.383567
0.961328,11,3933.440413
0.961328,11,3933.501273
0.961328,11,3933.557142
0.961328,11,3933.613813
0.961328,11,3933.670152
0.961328,11,3933.725789
0.961328,11,3933.783226
0.961328,11,3934.236114
0.961328,11,3934.31356
0.961328,11,3934.376607
0.961328,11,3934.442818
0.961328,11,3934.501001
0.961328,11,3934.559295
0.961328,11,3934.617614
0.961328,11,3934.674517
0.961328,11,3934.73013
0.961328,11,3934.786189
0.961328,11,3934.844348
0.961328,11,3934.901757
0.961328,11,3935.364904
0.961328,11,3935.448229
0.961328,11,3935.507765
0.961328,11,3935.5604
0.961328,11,3935.61142
0.961328,11,3935.667415
0.961328,11,3935.723355
0.961328,11,3935.77662
0.961328,11,3935.839612
0.961328,11,3935.900083
0.961328,11,3935.954463
0.961328,11,3936.351201
0.961328,11,3936.434216
0.961328,11,3936.498335
0.961328,11,3936.559675
0.961328,11,3936.628271
0.961328,11,3936.687486
0.961328,11,3936.742391
0.961328,11,3936.798989
0.961328,11,3936.879947
0.961328,11,3936.940488
0.961328,11,3936.996689
0.961328,11,3937.052746
0.961328,11,3937.503733
0.961328,11,3937.574169
0.961328,11,3937.640002
0.961328,11,3937.704103
0.961328,11,3937.766918
0.961328,11,3937.824648
0.961328,11,3937.886349
0.961328,11,3937.947516
0.961328,11,3938.006724
0.961328,11,3938.062633
0.961328,11,3938.123332
0.961328,11,3938.188484
0.961328,11,3938.635551
0.961328,11,3938.702563
0.961328,11,3938.763226
0.961328,11,3938.821421
0.961328,11,3938.880105
0.961328,11,3938.950118
0.961328,11,3939.006686
0.961328,11,3939.070406
0.961328,11,3939.137515
0.961328,11,3939.20338
0.961328,11,3939.258437
0.961328,11,3939.659595
0.961328,11,3939.721496
0.961328,11,3939.777265
0.961328,11,3939.850114
0.961328,11,3939.913911
0.961328,11,3939.96965
0.961328,11,3940.026886
0.961328,11,3940.090836
0.961328,11,3940.159716
0.961328,11,3940.227614
0.961328,11,3940.28695
0.961328,11,3940.336628
0.961328,11,3940.873143
0.961328,11,3940.935103
0.961328,11,3940.991108
0.961328,11,3941.042278
0.961328,11,3941.091007
0.961328,11,3941.146765
0.961328,11,3941.202756
0.961328,11,3941.259582
0.961328,11,3941.31629
0.961328,11,3941.373955
0.961328,11,3941.432424
0.961328,11,3941.488391
0.961328,11,3942.039633
0.961328,11,3942.117288
0.961328,11,3942.182058
0.961328,11,3942.2391
0.961328,11,3942.296213
0.961328,11,3942.353431
0.961328,11,3942.411067
0.961328,11,3942.469959
0.961328,11,3942.528306
0.961328,11,3942.584895
0.961328,11,3942.641088
0.961328,11,3943.051113
0.961328,11,3943.120649
0.961328,11,3943.171059
0.961328,11,3943.220866
0.961328,11,3943.271157
0.961328,11,3943.331518
0.961328,11,3943.387944
0.961328,11,3943.455588
0.961328,11,3943.516104
0.961328,11,3943.577868
0.961328,11,3943.64303
0.961328,11,3943.700095
0.961328,11,3944.1349
0.961328,11,3944.205706
0.961328,11,3944.266542
0.961328,11,3944.320718
0.961328,11,3944.377284
0.961328,11,3944.434101
0.961328,11,3944.495651
0.961328,11,3944.558414
0.961328,11,3944.62016
0.961328,11,3944.683331
0.961328,11,3944.752709
0.961328,11,3945.197868
0.961328,11,3945.283185
0.961328,11,3945.352352
0.961328,11,3945.417134
0.961328,11,3945.483241
0.961328,11,3945.546821
0.961328,11,3945.613755
0.961328,11,3945.672818
0.961328,11,3945.728996
0.961328,11,3945.791739
0.961328,11,3945.847495
0.961328,11,3945.909698
0.961328,11,3946.470575
0.961328,11,3946.533869
0.961328,11,3946.589719
0.961328,11,3946.640738
0.961328,11,3946.690797
0.961328,11,3946.744338
0.961328,11,3946.79904
0.961328,11,3946.867828
0.961328,11,3946.927785
0.961328,11,3946.980406
0.961328,11,3947.032755
0.961328,11,3947.08152
