# {"t_start": 1587171136.1017811, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4850.981168
0.961328,11,4851.047742
0.961328,11,4851.101822
0.961328,11,4851.155672
0.961328,11,4851.20889
0.961328,11,4851.2632
0.961328,11,4851.320718
0.961328,11,4851.375011
0.961328,11,4851.439147
0.961328,11,4851.498978
0.961328,11,4851.555096
0.961328,11,4851.615335
0.961328,11,4852.061908
0.961328,11,4852.120274
0.961328,11,4852.184741
0.961328,11,4852.241785
0.961328,11,4852.304198
0.961328,11,4852.361125
0.961328,11,4852.422398
0.961328,11,4852.478855
0.961328,11,4852.536049
0.961328,11,4852.6029
0.961328,11,4852.662699
0.961328,11,4853.097563
0.961328,11,4853.172243
0.961328,11,4853.235221
0.961328,11,4853.294914
0.961328,11,4853.354116
0.961328,11,4853.411739
0.961328,11,4853.467425
0.961328,11,4853.517043
0.961328,11,4853.566631
0.961328,11,4853.619002
0.961328,11,4853.670183
0.961328,11,4853.72722
0.961328,11,4854.191784
0.961328,11,4854.253622
0.961328,11,4854.308114
0.961328,11,4854.364732
0.961328,11,4854.42283
0.961328,11,4854.481896
0.961328,11,4854.542682
0.961328,11,4854.601907
0.961328,11,4854.658177
0.961328,11,4854.718963
0.961328,11,4854.779442
0.961328,11,4854.830714
0.961328,11,4855.283749
0.961328,11,4855.356331
0.961328,11,4855.422301
0.961328,11,4855.478717
0.961328,11,4855.530911
0.961328,11,4855.587821
0.961328,11,4855.646098
0.961328,11,4855.713842
0.961328,11,4855.777536
0.961328,11,4855.832969
0.961328,11,4855.889368
0.961328,11,4856.329242
0.961328,11,4856.412845
0.961328,11,4856.471198
0.961328,11,4856.52774
0.961328,11,4856.579114
0.961328,11,4856.628739
0.961328,11,4856.681756
0.961328,11,4856.739741
0.961328,11,4856.796085
0.961328,11,4856.859124
0.961328,11,4856.921082
0.961328,11,4856.979557
0.961328,11,4857.39506
0.961328,11,4857.461414
0.961328,11,4857.52033
0.961328,11,4857.587243
0.961328,11,4857.643959
0.961328,11,4857.69538
0.961328,11,4857.745726
0.961328,11,4857.811864
0.961328,11,4857.877899
0.961328,11,4857.941073
0.961328,11,4858.005859
0.961328,11,4858.068645
0.961328,11,4858.494064
0.961328,11,4858.564703
0.961328,11,4858.622679
0.961328,11,4858.679204
0.961328,11,4858.739607
0.961328,11,4858.811282
0.961328,11,4858.883216
0.961328,11,4858.933883
0.961328,11,4858.983442
0.961328,11,4859.032812
0.961328,11,4859.08229
0.961328,11,4859.483748
0.961328,11,4859.553349
0.961328,11,4859.618075
0.961328,11,4859.674741
0.961328,11,4859.735166
0.961328,11,4859.802287
0.961328,11,4859.862697
0.961328,11,4859.919259
0.961328,11,4859.972
0.961328,11,4860.022264
0.961328,11,4860.083556
0.961328,11,4860.142095
0.961328,11,4860.626449
0.961328,11,4860.692517
0.961328,11,4860.752504
0.961328,11,4860.810084
0.961328,11,4860.867814
0.961328,11,4860.921379
0.961328,11,4860.97649
0.961328,11,4861.0319
0.961328,11,4861.099068
0.961328,11,4861.156903
0.961328,11,4861.215741
0.961328,11,4861.706136
0.961328,11,4861.788758
0.961328,11,4861.860528
0.961328,11,4861.921388
0.961328,11,4861.977054
0.961328,11,4862.033049
0.961328,11,4862.084614
0.961328,11,4862.136642
0.961328,11,4862.192873
0.961328,11,4862.247557
0.961328,11,4862.306794
0.961328,11,4862.36262
0.961328,11,4862.867922
0.961328,11,4862.933059
0.961328,11,4862.993848
0.961328,11,4863.054045
0.961328,11,4863.112767
0.961328,11,4863.169024
0.961328,11,4863.223213
0.961328,11,4863.278656
0.961328,11,4863.334855
0.961328,11,4863.385844
0.961328,11,4863.435068
0.961328,11,4863.49217
0.961328,11,4864.000542
0.961328,11,4864.062251
0.961328,11,4864.121787
0.961328,11,4864.178174
0.961328,11,4864.241227
0.961328,11,4864.301798
0.961328,11,4864.352082
0.961328,11,4864.403836
0.961328,11,4864.459806
0.961328,11,4864.516726
0.961328,11,4864.577836
0.961328,11,4864.981856
0.961328,11,4865.0583
0.961328,11,4865.13293
0.961328,11,4865.206479
0.961328,11,4865.279387
0.961328,11,4865.331388
0.961328,11,4865.385991
0.961328,11,4865.453459
0.961328,11,4865.505391
0.961328,11,4865.555209
0.961328,11,4865.606131
0.961328,11,4865.668514
0.961328,11,4866.121468
0.961328,11,4866.195082
0.961328,11,4866.26664
0.961328,11,4866.324808
0.961328,11,4866.385457
0.961328,11,4866.442131
0.961328,11,4866.500407
0.961328,11,4866.569011
0.961328,11,4866.640029
0.961328,11,4866.696311
0.961328,11,4866.752189
0.961328,11,4866.807208
0.961328,11,4867.285959
0.961328,11,4867.357284
0.961328,11,4867.41763
0.961328,11,4867.47328
0.961328,11,4867.528352
0.961328,11,4867.586175
0.961328,11,4867.646648
0.961328,11,4867.698305
0.961328,11,4867.748789
0.961328,11,4867.802532
0.961328,11,4867.858505
0.961328,11,4868.26319
0.961328,11,4868.337783
0.961328,11,4868.40122
0.961328,11,4868.450655
0.961328,11,4868.504805
0.961328,11,4868.559274
0.961328,11,4868.608302
0.961328,11,4868.66029
0.961328,11,4868.713964
0.961328,11,4868.767712
0.961328,11,4868.822854
0.961328,11,4868.875913
0.961328,11,4869.317085
0.961328,11,4869.393658
0.961328,11,4869.446258
0.961328,11,4869.498184
0.961328,11,4869.547398
0.961328,11,4869.598301
0.961328,11,4869.654861
0.961328,11,4869.703024
0.961328,11,4869.753118
0.961328,11,4869.80236
0.961328,11,4869.851991
0.961328,11,4869.903411
0.961328,11,4870.326821
0.961328,11,4870.396796
0.961328,11,4870.446836
0.961328,11,4870.498653
0.961328,11,4870.548676
0.961328,11,4870.599677
0.961328,11,4870.64804
0.961328,11,4870.697603
0.961328,11,4870.751579
0.961328,11,4870.817878
0.961328,11,4870.879787
0.961328,11,4871.417896
0.961328,11,4871.484432
0.961328,11,4871.54161
0.961328,11,4871.597157
0.961328,11,4871.652903
0.961328,11,4871.709444
0.961328,11,4871.766775
0.961328,11,4871.816118
0.961328,11,4871.865365
0.961328,11,4871.916998
0.961328,11,4871.969493
0.961328,11,4872.019368
0.961328,11,4872.514011
0.961328,11,4872.571649
0.961328,11,4872.628596
0.961328,11,4872.686211
0.961328,11,4872.751788
0.961328,11,4872.807026
0.961328,11,4872.860159
0.961328,11,4872.918015
0.961328,11,4872.976295
0.961328,11,4873.033756
0.961328,11,4873.083738
0.961328,11,4873.518752
0.961328,11,4873.607562
0.961328,11,4873.67314
0.961328,11,4873.736113
0.961328,11,4873.792982
0.961328,11,4873.848244
0.961328,11,4873.899359
0.961328,11,4873.954003
0.961328,11,4874.010101
0.961328,11,4874.064529
0.961328,11,4874.115612
0.961328,11,4874.165918
0.961328,11,4874.612857
0.961328,11,4874.692569
0.961328,11,4874.748091
0.961328,11,4874.814518
0.961328,11,4874.875358
0.961328,11,4874.931877
0.961328,11,4874.987521
0.961328,11,4875.036331
0.961328,11,4875.085166
0.961328,11,4875.134098
0.961328,11,4875.18441
0.961328,11,4875.233469
0.961328,11,4875.659687
0.961328,11,4875.737213
0.961328,11,4875.807231
0.961328,11,4875.869153
0.961328,11,4875.928826
0.961328,11,4875.986282
0.961328,11,4876.049792
0.961328,11,4876.106799
0.961328,11,4876.16375
0.961328,11,4876.216849
0.961328,11,4876.275769
0.961328,11,4876.709158
0.961328,11,4876.805998
0.961328,11,4876.87573
0.961328,11,4876.940391
0.961328,11,4876.998963
0.961328,11,4877.057357
0.961328,11,4877.115756
0.961328,11,4877.176062
0.961328,11,4877.247441
0.961328,11,4877.313091
0.961328,11,4877.365112
0.961328,11,4877.422866
0.961328,11,4877.879489
0.961328,11,4877.952635
0.961328,11,4878.019274
0.961328,11,4878.080582
0.961328,11,4878.137171
0.961328,11,4878.193714
0.961328,11,4878.25021
0.961328,11,4878.307667
0.961328,11,4878.377112
0.961328,11,4878.441207
0.961328,11,4878.497545
0.961328,11,4878.553209
0.961328,11,4879.009641
0.961328,11,4879.068502
0.961328,11,4879.130435
0.961328,11,4879.188149
0.961328,11,4879.24593
0.961328,11,4879.304367
0.961328,11,4879.361817
0.961328,11,4879.418844
0.961328,11,4879.483217
0.961328,11,4879.540582
0.961328,11,4879.599301
0.961328,11,4880.039377
0.961328,11,4880.121838
0.961328,11,4880.179815
0.961328,11,4880.236793
0.961328,11,4880.292489
0.961328,11,4880.348077
0.961328,11,4880.405038
0.961328,11,4880.462016
0.961328,11,4880.518015
0.961328,11,4880.575921
0.961328,11,4880.644242
0.961328,11,4880.706957
0.961328,11,4881.150092
0.961328,11,4881.209255
0.961328,11,4881.266776
0.961328,11,4881.340661
0.961328,11,4881.399189
0.961328,11,4881.455521
0.961328,11,4881.511221
0.961328,11,4881.568079
0.961328,11,4881.624974
0.961328,11,4881.684179
0.961328,11,4881.757723
0.961328,11,4881.817192
0.961328,11,4882.322814
0.961328,11,4882.389863
0.961328,11,4882.44727
0.961328,11,4882.498371
0.961328,11,4882.547516
0.961328,11,4882.59692
0.961328,11,4882.646306
0.961328,11,4882.701998
0.961328,11,4882.758911
0.961328,11,4882.81666
0.961328,11,4882.874605
0.961328,11,4883.378094
0.961328,11,4883.438494
0.961328,11,4883.497703
0.961328,11,4883.560133
0.961328,11,4883.616947
0.961328,11,4883.676273
0.961328,11,4883.756324
0.961328,11,4883.814224
0.961328,11,4883.866891
0.961328,11,4883.923755
0.961328,11,4883.979392
0.961328,11,4884.034386
0.961328,11,4884.478326
0.961328,11,4884.537508
0.961328,11,4884.599518
0.961328,11,4884.656695
0.961328,11,4884.710451
0.961328,11,4884.762865
0.961328,11,4884.817962
0.961328,11,4884.887546
0.961328,11,4884.944157
0.961328,11,4884.996804
0.961328,11,4885.050212
0.961328,11,4885.53423
0.961328,11,4885.602587
0.961328,11,4885.661333
0.961328,11,4885.72374
0.961328,11,4885.779316
0.961328,11,4885.835031
0.961328,11,4885.891492
0.961328,11,4885.945372
0.961328,11,4886.003754
0.961328,11,4886.059755
0.961328,11,4886.114816
0.961328,11,4886.165291
0.961328,11,4886.568273
0.961328,11,4886.62694
0.961328,11,4886.694323
0.961328,11,4886.762719
0.961328,11,4886.822198
0.961328,11,4886.880876
0.961328,11,4886.938148
0.961328,11,4886.991084
0.961328,11,4887.057699
0.961328,11,4887.115955
0.961328,11,4887.172165
0.961328,11,4887.232249
0.961328,11,4887.706282
0.961328,11,4887.782959
0.961328,11,4887.852082
0.961328,11,4887.909056
0.961328,11,4887.966106
0.961328,11,4888.02103
0.961328,11,4888.087718
0.961328,11,4888.151472
0.961328,11,4888.216566
0.961328,11,4888.281145
0.961328,11,4888.336431
0.961328,11,4888.740872
0.961328,11,4888.828312
0.961328,11,4888.898
0.961328,11,4888.95505
0.961328,11,4889.006779
0.961328,11,4889.062895
0.961328,11,4889.11759
0.961328,11,4889.172818
0.961328,11,4889.226636
0.961328,11,4889.278255
0.961328,11,4889.334093
0.961328,11,4889.398221
0.961328,11,4889.953773
0.961328,11,4890.025491
0.961328,11,4890.087429
0.961328,11,4890.143139
0.961328,11,4890.199876
0.961328,11,4890.253544
0.961328,11,4890.311116
0.961328,11,4890.366068
0.961328,11,4890.420881
0.961328,11,4890.477746
0.961328,11,4890.538361
0.961328,11,4890.590604
0.961328,11,4891.038722
0.961328,11,4891.109246
0.961328,11,4891.166503
0.961328,11,4891.220197
0.961328,11,4891.277431
0.961328,11,4891.337147
0.961328,11,4891.3955
0.961328,11,4891.449271
0.961328,11,4891.507655
0.961328,11,4891.571599
0.961328,11,4891.635921
0.961328,11,4892.122213
0.961328,11,4892.182449
0.961328,11,4892.242072
0.961328,11,4892.311186
0.961328,11,4892.365393
0.961328,11,4892.419771
0.961328,11,4892.476079
0.961328,11,4892.533182
0.961328,11,4892.584599
0.961328,11,4892.636295
0.961328,11,4892.691772
0.961328,11,4892.745723
0.961328,11,4893.158813
0.961328,11,4893.232308
0.961328,11,4893.290027
0.961328,11,4893.339987
0.961328,11,4893.393558
0.961328,11,4893.445564
0.961328,11,4893.4944
0.961328,11,4893.544259
0.961328,11,4893.595863
0.961328,11,4893.663505
0.961328,11,4893.724617
0.961328,11,4893.777191
0.961328,11,4894.332563
0.961328,11,4894.3987
0.961328,11,4894.457443
0.961328,11,4894.508826
0.961328,11,4894.559928
0.961328,11,4894.607636
0.961328,11,4894.662962
0.961328,11,4894.71341
0.961328,11,4894.763135
0.961328,11,4894.814417
0.961328,11,4894.865619
0.961328,11,4895.261734
0.961328,11,4895.338964
0.961328,11,4895.395956
0.961328,11,4895.447461
0.961328,11,4895.496627
0.961328,11,4895.545028
0.961328,11,4895.592922
0.961328,11,4895.642505
0.961328,11,4895.702152
0.961328,11,4895.764062
0.961328,11,4895.821256
0.961328,11,4895.877679
0.961328,11,4896.295538
0.961328,11,4896.353966
0.961328,11,4896.412325
0.961328,11,4896.469758
0.961328,11,4896.525346
0.961328,11,4896.583137
0.961328,11,4896.638486
0.961328,11,4896.68933
0.961328,11,4896.748287
0.961328,11,4896.804567
0.961328,11,4896.863108
0.961328,11,4897.300252
0.961328,11,4897.365259
0.961328,11,4897.436794
0.961328,11,4897.490558
0.961328,11,4897.540022
0.961328,11,4897.589245
0.961328,11,4897.638347
0.961328,11,4897.691788
0.961328,11,4897.751318
0.961328,11,4897.811222
0.961328,11,4897.863175
0.961328,11,4897.916776
0.961328,11,4898.370431
0.961328,11,4898.433916
0.961328,11,4898.493487
0.961328,11,4898.548083
0.961328,11,4898.608996
0.961328,11,4898.659371
0.961328,11,4898.709758
0.961328,11,4898.763268
0.961328,11,4898.812757
0.961328,11,4898.86664
0.961328,11,4898.917928
0.961328,11,4898.971651
0.961328,11,4899.416771
0.961328,11,4899.476679
0.961328,11,4899.53304
0.961328,11,4899.594769
0.961328,11,4899.651677
0.961328,11,4899.708314
0.961328,11,4899.76509
0.961328,11,4899.821597
0.961328,11,4899.870881
0.961328,11,4899.921096
0.961328,11,4899.977103
0.961328,11,4900.415995
0.961328,11,4900.502917
0.961328,11,4900.571206
0.961328,11,4900.637429
0.961328,11,4900.694405
0.961328,11,4900.762141
0.961328,11,4900.819991
0.961328,11,4900.872762
0.961328,11,4900.932981
0.961328,11,4900.987143
0.961328,11,4901.048126
0.961328,11,4901.098781
0.961328,11,4901.497467
0.961328,11,4901.571074
0.961328,11,4901.6308
0.961328,11,4901.68766
0.961328,11,4901.74313
0.961328,11,4901.802066
0.961328,11,4901.868848
0.961328,11,4901.928542
0.961328,11,4901.987337
0.961328,11,4902.039684
0.961328,11,4902.088537
0.961328,11,4902.138931
0.961328,11,4902.612466
0.961328,11,4902.68692
0.961328,11,4902.74307
0.961328,11,4902.801414
0.961328,11,4902.853081
0.961328,11,4902.905424
0.961328,11,4902.958701
0.961328,11,4903.009241
0.961328,11,4903.058591
0.961328,11,4903.107741
0.961328,11,4903.162183
0.961328,11,4903.604179
0.961328,11,4903.679799
0.961328,11,4903.744649
0.961328,11,4903.799958
0.961328,11,4903.858025
0.961328,11,4903.917338
0.961328,11,4903.972925
0.961328,11,4904.027743
0.961328,11,4904.086175
0.961328,11,4904.143024
0.961328,11,4904.201771
0.961328,11,4904.263083
0.961328,11,4904.76642
0.961328,11,4904.829875
0.961328,11,4904.889795
0.961328,11,4904.946768
0.961328,11,4905.015327
0.961328,11,4905.076051
0.961328,11,4905.131912
0.961328,11,4905.189376
0.961328,11,4905.240516
0.961328,11,4905.298508
0.961328,11,4905.366362
0.961328,11,4905.42539
0.961328,11,4905.92525
0.961328,11,4905.975838
0.961328,11,4906.026636
0.961328,11,4906.077772
0.961328,11,4906.126984
0.961328,11,4906.175887
0.961328,11,4906.224635
0.961328,11,4906.274094
0.961328,11,4906.328964
0.961328,11,4906.385035
0.961328,11,4906.436901
0.961328,11,4906.879624
0.961328,11,4906.945279
0.961328,11,4906.999978
0.961328,11,4907.049356
0.961328,11,4907.104923
0.961328,11,4907.161033
0.961328,11,4907.21894
0.961328,11,4907.27039
0.961328,11,4907.321242
0.961328,11,4907.378195
0.961328,11,4907.438432
0.961328,11,4907.496094
0.961328,11,4907.976912
0.961328,11,4908.050471
0.961328,11,4908.109285
0.961328,11,4908.164359
0.961328,11,4908.216224
0.961328,11,4908.270877
0.961328,11,4908.322995
0.961328,11,4908.391112
0.961328,11,4908.447829
0.961328,11,4908.498679
0.961328,11,4908.554321
0.961328,11,4909.015298
0.961328,11,4909.095762
0.961328,11,4909.168092
0.961328,11,4909.226822
0.961328,11,4909.286447
0.961328,11,4909.35405
0.961328,11,4909.418485
0.961328,11,4909.479908
0.961328,11,4909.546731
0.961328,11,4909.606722
0.961328,11,4909.663901
0.961328,11,4909.721258
0.961328,11,4910.263145
0.961328,11,4910.337609
0.961328,11,4910.408817
0.961328,11,4910.466189
0.961328,11,4910.522834
0.961328,11,4910.583112
0.961328,11,4910.642246
0.961328,11,4910.699541
0.961328,11,4910.748984
0.961328,11,4910.799689
0.961328,11,4910.849116
0.961328,11,4910.904799
0.961328,11,4911.362998
0.961328,11,4911.427341
0.961328,11,4911.488093
0.961328,11,4911.545474
0.961328,11,4911.602497
0.961328,11,4911.661235
0.961328,11,4911.724962
0.961328,11,4911.781902
0.961328,11,4911.834403
0.961328,11,4911.883692
0.961328,11,4911.93578
0.961328,11,4912.336854
0.961328,11,4912.42036
0.961328,11,4912.477887
0.961328,11,4912.532348
0.961328,11,4912.581875
0.961328,11,4912.630984
0.961328,11,4912.679896
0.961328,11,4912.732445
0.961328,11,4912.787074
0.961328,11,4912.85319
0.961328,11,4912.914981
0.961328,11,4912.967315
0.961328,11,4913.506238
0.961328,11,4913.566165
0.961328,11,4913.62415
0.961328,11,4913.68163
0.961328,11,4913.733268
0.961328,11,4913.782388
0.961328,11,4913.837833
0.961328,11,4913.891712
0.961328,11,4913.941537
0.961328,11,4913.997467
0.961328,11,4914.054089
0.961328,11,4914.105962
0.961328,11,4914.522569
0.961328,11,4914.589674
0.961328,11,4914.646541
0.961328,11,4914.698564
0.961328,11,4914.748097
0.961328,11,4914.798954
0.961328,11,4914.856712
0.961328,11,4914.906305
0.961328,11,4914.957153
0.961328,11,4915.014933
0.961328,11,4915.074862
0.961328,11,4915.477307
0.961328,11,4915.556176
0.961328,11,4915.625516
0.961328,11,4915.684016
0.961328,11,4915.745893
0.961328,11,4915.803547
0.961328,11,4915.861881
0.961328,11,4915.912045
0.961328,11,4915.963621
0.961328,11,4916.017164
0.961328,11,4916.07268
0.961328,11,4916.124963
0.961328,11,4916.571069
0.961328,11,4916.626527
0.961328,11,4916.683596
0.961328,11,4916.738029
0.961328,11,4916.787548
0.961328,11,4916.841448
0.961328,11,4916.894119
0.961328,11,4916.952111
0.961328,11,4917.012215
0.961328,11,4917.06672
0.961328,11,4917.123135
0.961328,11,4917.178156
0.961328,11,4917.640298
0.961328,11,4917.70634
0.961328,11,4917.76192
0.961328,11,4917.818215
0.961328,11,4917.871827
0.961328,11,4917.929726
0.961328,11,4917.984044
0.961328,11,4918.040921
0.961328,11,4918.095699
0.961328,11,4918.149114
0.961328,11,4918.205321
0.961328,11,4918.613169
0.961328,11,4918.677558
0.961328,11,4918.73819
0.961328,11,4918.792204
0.961328,11,4918.842021
0.961328,11,4918.893618
0.961328,11,4918.950427
0.961328,11,4919.020148
0.961328,11,4919.09184
0.961328,11,4919.15305
0.961328,11,4919.207125
0.961328,11,4919.25662
0.961328,11,4919.707786
0.961328,11,4919.781786
0.961328,11,4919.831768
0.961328,11,4919.891007
0.961328,11,4919.948113
0.961328,11,4920.004565
0.961328,11,4920.062103
0.961328,11,4920.122937
0.961328,11,4920.173408
0.961328,11,4920.223426
0.961328,11,4920.272533
0.961328,11,4920.717074
0.961328,11,4920.807442
0.961328,11,4920.882213
0.961328,11,4920.943016
0.961328,11,4920.991877
0.961328,11,4921.04522
0.961328,11,4921.099979
0.961328,11,4921.155774
0.961328,11,4921.212018
0.961328,11,4921.276757
0.961328,11,4921.332669
0.961328,11,4921.388509
0.961328,11,4921.841714
0.961328,11,4921.915306
0.961328,11,4921.976992
0.961328,11,4922.03099
0.961328,11,4922.082186
0.961328,11,4922.142203
0.961328,11,4922.198049
0.961328,11,4922.253388
0.961328,11,4922.312076
0.961328,11,4922.391839
0.961328,11,4922.452748
0.961328,11,4922.511467
0.961328,11,4923.063087
0.961328,11,4923.122293
0.961328,11,4923.18184
0.961328,11,4923.23804
0.961328,11,4923.294165
0.961328,11,4923.354307
0.961328,11,4923.409276
0.961328,11,4923.473225
0.961328,11,4923.528978
0.961328,11,4923.58442
0.961328,11,4923.643856
0.961328,11,4924.089224
0.961328,11,4924.176759
0.961328,11,4924.242025
0.961328,11,4924.301448
0.961328,11,4924.357294
0.961328,11,4924.419656
0.961328,11,4924.475967
0.961328,11,4924.532023
0.961328,11,4924.583675
0.961328,11,4924.637503
0.961328,11,4924.69452
0.961328,11,4924.746698
0.961328,11,4925.202055
0.961328,11,4925.278377
0.961328,11,4925.344926
0.961328,11,4925.401481
0.961328,11,4925.458018
0.961328,11,4925.514931
0.961328,11,4925.573489
0.961328,11,4925.627216
0.961328,11,4925.68303
0.961328,11,4925.742876
0.961328,11,4925.798677
0.961328,11,4925.854184
0.961328,11,4926.289174
0.961328,11,4926.362372
0.961328,11,4926.428949
0.961328,11,4926.480122
0.961328,11,4926.537163
0.961328,11,4926.595118
0.961328,11,4926.650996
0.961328,11,4926.701324
0.961328,11,4926.751193
0.961328,11,4926.805134
0.961328,11,4926.861041
0.961328,11,4927.267635
0.961328,11,4927.346994
0.961328,11,4927.410568
0.961328,11,4927.463182
0.961328,11,4927.514344
0.961328,11,4927.569262
0.961328,11,4927.623113
0.961328,11,4927.689875
0.961328,11,4927.742103
0.961328,11,4927.792717
0.961328,11,4927.859778
0.961328,11,4927.928063
0.961328,11,4928.401517
0.961328,11,4928.473402
0.961328,11,4928.550357
0.961328,11,4928.618286
0.961328,11,4928.673692
0.961328,11,4928.729384
0.961328,11,4928.783298
0.961328,11,4928.839984
0.961328,11,4928.897947
0.961328,11,4928.960849
0.961328,11,4929.019703
0.961328,11,4929.077956
0.961328,11,4929.575065
0.961328,11,4929.655306
0.961328,11,4929.717935
0.961328,11,4929.773611
0.961328,11,4929.828984
0.961328,11,4929.885623
0.961328,11,4929.945108
0.961328,11,4930.019635
0.961328,11,4930.078054
0.961328,11,4930.140096
0.961328,11,4930.198213
0.961328,11,4930.638753
0.961328,11,4930.7042
0.961328,11,4930.76172
0.961328,11,4930.828762
0.961328,11,4930.888196
0.961328,11,4930.943932
0.961328,11,4931.007211
0.961328,11,4931.063808
0.961328,11,4931.120068
0.961328,11,4931.17722
0.961328,11,4931.234776
0.961328,11,4931.2948
0.961328,11,4931.761127
0.961328,11,4931.838445
0.961328,11,4931.896614
0.961328,11,4931.953498
0.961328,11,4932.013694
0.961328,11,4932.076599
0.961328,11,4932.134458
0.961328,11,4932.199768
0.961328,11,4932.256779
0.961328,11,4932.315101
0.961328,11,4932.371715
0.961328,11,4932.80251
0.961328,11,4932.889449
0.961328,11,4932.95816
0.961328,11,4933.015174
0.961328,11,4933.068409
0.961328,11,4933.129386
0.961328,11,4933.186156
0.961328,11,4933.24194
0.961328,11,4933.299461
0.961328,11,4933.359975
0.961328,11,4933.415952
0.961328,11,4933.466914
0.961328,11,4933.892844
0.961328,11,4933.950226
0.961328,11,4934.026861
0.961328,11,4934.086624
0.961328,11,4934.140438
0.961328,11,4934.193353
0.961328,11,4934.245202
0.961328,11,4934.311693
0.961328,11,4934.362148
0.961328,11,4934.41606
0.961328,11,4934.477985
0.961328,11,4934.548292
0.961328,11,4935.021551
0.961328,11,4935.095021
0.961328,11,4935.154926
0.961328,11,4935.213131
0.961328,11,4935.268103
0.961328,11,4935.332584
0.961328,11,4935.392712
0.961328,11,4935.452749
0.961328,11,4935.504358
0.961328,11,4935.556217
0.961328,11,4935.619225
0.961328,11,4936.066231
0.961328,11,4936.137341
0.961328,11,4936.198116
0.961328,11,4936.255286
0.961328,11,4936.324997
0.961328,11,4936.389118
0.961328,11,4936.448568
0.961328,11,4936.502041
0.961328,11,4936.55824
0.961328,11,4936.615759
0.961328,11,4936.675559
0.961328,11,4936.727349
0.961328,11,4937.190783
0.961328,11,4937.270314
0.961328,11,4937.33447
0.961328,11,4937.392159
0.961328,11,4937.451341
0.961328,11,4937.514263
0.961328,11,4937.570737
0.961328,11,4937.648783
0.961328,11,4937.718758
0.961328,11,4937.783973
0.961328,11,4937.841414
0.961328,11,4937.897547
0.961328,11,4938.35294
0.961328,11,4938.419633
0.961328,11,4938.475625
0.961328,11,4938.530032
0.961328,11,4938.585862
0.961328,11,4938.641816
0.961328,11,4938.699481
0.961328,11,4938.754135
0.961328,11,4938.809005
0.961328,11,4938.861019
0.961328,11,4938.915389
0.961328,11,4939.356355
0.961328,11,4939.435555
0.961328,11,4939.502354
0.961328,11,4939.558717
0.961328,11,4939.61178
0.961328,11,4939.6657
0.961328,11,4939.71964
0.961328,11,4939.784897
0.961328,11,4939.849749
0.961328,11,4939.906586
0.961328,11,4939.962459
0.961328,11,4940.021075
0.961328,11,4940.537381
0.961328,11,4940.610365
0.961328,11,4940.668821
0.961328,11,4940.723967
0.961328,11,4940.775643
0.961328,11,4940.829095
0.961328,11,4940.881331
0.961328,11,4940.934855
0.961328,11,4940.987099
0.961328,11,4941.039537
0.961328,11,4941.090865
0.961328,11,4941.148146
0.961328,11,4941.590155
0.961328,11,4941.653028
0.961328,11,4941.71737
0.961328,11,4941.770793
0.961328,11,4941.82257
0.961328,11,4941.87131
0.961328,11,4941.923433
0.961328,11,4941.972845
0.961328,11,4942.024881
0.961328,11,4942.075627
0.961328,11,4942.125134
0.961328,11,4942.530765
0.961328,11,4942.602072
0.961328,11,4942.664253
0.961328,11,4942.721071
0.961328,11,4942.77406
0.961328,11,4942.825383
0.961328,11,4942.873184
0.961328,11,4942.926618
0.961328,11,4942.980461
0.961328,11,4943.035518
0.961328,11,4943.086521
0.961328,11,4943.136681
0.961328,11,4943.558573
0.961328,11,4943.626843
0.961328,11,4943.683884
0.961328,11,4943.741057
0.961328,11,4943.793059
0.961328,11,4943.845536
0.961328,11,4943.900744
0.961328,11,4943.953851
0.961328,11,4944.003886
0.961328,11,4944.056049
0.961328,11,4944.109028
0.961328,11,4944.502241
0.961328,11,4944.563481
0.961328,11,4944.627419
0.961328,11,4944.691499
0.961328,11,4944.756753
0.961328,11,4944.816022
0.961328,11,4944.874757
0.961328,11,4944.933016
0.961328,11,4944.989446
0.961328,11,4945.061048
0.961328,11,4945.127307
0.961328,11,4945.186363
0.961328,11,4945.616458
0.961328,11,4945.696854
0.961328,11,4945.750699
0.961328,11,4945.803877
0.961328,11,4945.85333
0.961328,11,4945.905169
0.961328,11,4945.954247
0.961328,11,4946.002637
0.961328,11,4946.058234
0.961328,11,4946.113885
0.961328,11,4946.167144
0.961328,11,4946.216358
0.961328,11,4946.631885
0.961328,11,4946.698523
0.961328,11,4946.761245
0.961328,11,4946.813789
0.961328,11,4946.864674
0.961328,11,4946.914601
0.961328,11,4946.965094
0.961328,11,4947.01503
0.961328,11,4947.068958
0.961328,11,4947.137976
0.961328,11,4947.201649
0.961328,11,4947.595959
0.961328,11,4947.668426
0.961328,11,4947.724647
0.961328,11,4947.774719
0.961328,11,4947.82552
0.961328,11,4947.876819
0.961328,11,4947.933138
0.961328,11,4947.997395
0.961328,11,4948.054675
0.961328,11,4948.108183
0.961328,11,4948.178679
0.961328,11,4948.233876
0.961328,11,4948.647466
0.961328,11,4948.714927
0.961328,11,4948.779611
0.961328,11,4948.837048
0.961328,11,4948.887737
0.961328,11,4948.937317
0.961328,11,4948.988847
0.961328,11,4949.047985
0.961328,11,4949.105703
0.961328,11,4949.16561
0.961328,11,4949.218287
0.961328,11,4949.268909
0.961328,11,4949.721685
0.961328,11,4949.790045
