# {"t_start": 1587171136.0994792, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,5055.692295
0.961328,11,5055.759933
0.961328,11,5055.8129
0.961328,11,5055.87036
0.961328,11,5055.932869
0.961328,11,5055.988858
0.961328,11,5056.049674
0.961328,11,5056.104549
0.961328,11,5056.161423
0.961328,11,5056.219378
0.961328,11,5056.686148
0.961328,11,5056.768011
0.961328,11,5056.830739
0.961328,11,5056.889501
0.961328,11,5056.959927
0.961328,11,5057.021133
0.961328,11,5057.085716
0.961328,11,5057.144622
0.961328,11,5057.22069
0.961328,11,5057.297907
0.961328,11,5057.368262
0.961328,11,5057.81307
0.961328,11,5057.892272
0.961328,11,5057.950937
0.961328,11,5058.00469
0.961328,11,5058.058294
0.961328,11,5058.110052
0.961328,11,5058.161642
0.961328,11,5058.21919
0.961328,11,5058.270777
0.961328,11,5058.326692
0.961328,11,5058.37687
0.961328,11,5058.426231
0.961328,11,5058.841535
0.961328,11,5058.912524
0.961328,11,5058.9682
0.961328,11,5059.017278
0.961328,11,5059.066007
0.961328,11,5059.114701
0.961328,11,5059.168833
0.961328,11,5059.224826
0.961328,11,5059.280127
0.961328,11,5059.331939
0.961328,11,5059.383362
0.961328,11,5059.433285
0.961328,11,5059.862122
0.961328,11,5059.929147
0.961328,11,5059.987353
0.961328,11,5060.038821
0.961328,11,5060.088994
0.961328,11,5060.137897
0.961328,11,5060.192261
0.961328,11,5060.252849
0.961328,11,5060.30164
0.961328,11,5060.359137
0.961328,11,5060.409328
0.961328,11,5060.815188
0.961328,11,5060.896119
0.961328,11,5060.9578
0.961328,11,5061.011519
0.961328,11,5061.070496
0.961328,11,5061.133258
0.961328,11,5061.196153
0.961328,11,5061.252414
0.961328,11,5061.305102
0.961328,11,5061.36472
0.961328,11,5061.422415
0.961328,11,5061.486835
0.961328,11,5061.929945
0.961328,11,5062.001382
0.961328,11,5062.077459
0.961328,11,5062.137481
0.961328,11,5062.190546
0.961328,11,5062.248342
0.961328,11,5062.303929
0.961328,11,5062.356238
0.961328,11,5062.411983
0.961328,11,5062.469849
0.961328,11,5062.526505
0.961328,11,5062.583148
0.961328,11,5063.042692
0.961328,11,5063.117724
0.961328,11,5063.183973
0.961328,11,5063.240586
0.961328,11,5063.299735
0.961328,11,5063.382959
0.961328,11,5063.438604
0.961328,11,5063.490048
0.961328,11,5063.545578
0.961328,11,5063.612948
0.961328,11,5063.680239
0.961328,11,5064.126877
0.961328,11,5064.203919
0.961328,11,5064.272582
0.961328,11,5064.345435
0.961328,11,5064.405288
0.961328,11,5064.458223
0.961328,11,5064.508112
0.961328,11,5064.561383
0.961328,11,5064.617287
0.961328,11,5064.6718
0.961328,11,5064.726563
0.961328,11,5064.782421
0.961328,11,5065.240758
0.961328,11,5065.308669
0.961328,11,5065.378015
0.961328,11,5065.434859
0.961328,11,5065.48696
0.961328,11,5065.53773
0.961328,11,5065.607983
0.961328,11,5065.66534
0.961328,11,5065.721573
0.961328,11,5065.783944
0.961328,11,5065.840681
0.961328,11,5066.390603
0.961328,11,5066.451118
0.961328,11,5066.509022
0.961328,11,5066.576356
0.961328,11,5066.63602
0.961328,11,5066.693131
0.961328,11,5066.756637
0.961328,11,5066.824334
0.961328,11,5066.887137
0.961328,11,5066.944722
0.961328,11,5067.000433
0.961328,11,5067.056811
0.961328,11,5067.509873
0.961328,11,5067.584534
0.961328,11,5067.646639
0.961328,11,5067.699469
0.961328,11,5067.753918
0.961328,11,5067.809162
0.961328,11,5067.863945
0.961328,11,5067.921273
0.961328,11,5067.97883
0.961328,11,5068.036766
0.961328,11,5068.091826
0.961328,11,5068.149965
0.961328,11,5068.627479
0.961328,11,5068.685427
0.961328,11,5068.742851
0.961328,11,5068.80861
0.961328,11,5068.873324
0.961328,11,5068.940485
0.961328,11,5068.997027
0.961328,11,5069.053458
0.961328,11,5069.109521
0.961328,11,5069.177786
0.961328,11,5069.22993
0.961328,11,5069.621868
0.961328,11,5069.699148
0.961328,11,5069.7655
0.961328,11,5069.823736
0.961328,11,5069.882933
0.961328,11,5069.944409
0.961328,11,5070.011294
0.961328,11,5070.07359
0.961328,11,5070.135338
0.961328,11,5070.191768
0.961328,11,5070.242349
0.961328,11,5070.291781
0.961328,11,5070.697314
0.961328,11,5070.772579
0.961328,11,5070.836014
0.961328,11,5070.893856
0.961328,11,5070.944258
0.961328,11,5070.994475
0.961328,11,5071.051257
0.961328,11,5071.107699
0.961328,11,5071.157003
0.961328,11,5071.207443
0.961328,11,5071.263051
0.961328,11,5071.31766
0.961328,11,5071.770757
0.961328,11,5071.833133
0.961328,11,5071.884132
0.961328,11,5071.934954
0.961328,11,5071.993518
0.961328,11,5072.051272
0.961328,11,5072.107921
0.961328,11,5072.163213
0.961328,11,5072.219308
0.961328,11,5072.27493
0.961328,11,5072.330646
0.961328,11,5072.765216
0.961328,11,5072.829586
0.961328,11,5072.881085
0.961328,11,5072.933103
0.961328,11,5072.987847
0.961328,11,5073.042892
0.961328,11,5073.099577
0.961328,11,5073.165165
0.961328,11,5073.221313
0.961328,11,5073.272359
0.961328,11,5073.328364
0.961328,11,5073.38429
0.961328,11,5073.828378
0.961328,11,5073.903249
0.961328,11,5073.958991
0.961328,11,5074.013575
0.961328,11,5074.073946
0.961328,11,5074.123885
0.961328,11,5074.176523
0.961328,11,5074.244758
0.961328,11,5074.313065
0.961328,11,5074.371058
0.961328,11,5074.434016
0.961328,11,5074.485535
0.961328,11,5075.04167
0.961328,11,5075.10042
0.961328,11,5075.159295
0.961328,11,5075.217388
0.961328,11,5075.271417
0.961328,11,5075.32286
0.961328,11,5075.372214
0.961328,11,5075.421677
0.961328,11,5075.479545
0.961328,11,5075.534859
0.961328,11,5075.589229
0.961328,11,5076.025008
0.961328,11,5076.075661
0.961328,11,5076.135909
0.961328,11,5076.209314
0.961328,11,5076.270763
0.961328,11,5076.320432
0.961328,11,5076.376677
0.961328,11,5076.432199
0.961328,11,5076.487499
0.961328,11,5076.545898
0.961328,11,5076.604681
0.961328,11,5076.66134
0.961328,11,5077.096272
0.961328,11,5077.16641
0.961328,11,5077.225122
0.961328,11,5077.279828
0.961328,11,5077.334924
0.961328,11,5077.395788
0.961328,11,5077.451615
0.961328,11,5077.508927
0.961328,11,5077.565766
0.961328,11,5077.634324
0.961328,11,5077.703219
0.961328,11,5078.153673
0.961328,11,5078.235145
0.961328,11,5078.294742
0.961328,11,5078.353054
0.961328,11,5078.408826
0.961328,11,5078.461388
0.961328,11,5078.521032
0.961328,11,5078.576339
0.961328,11,5078.632822
0.961328,11,5078.695793
0.961328,11,5078.75253
0.961328,11,5078.823342
0.961328,11,5079.288693
0.961328,11,5079.348232
0.961328,11,5079.407931
0.961328,11,5079.46379
0.961328,11,5079.523095
0.961328,11,5079.578219
0.961328,11,5079.628126
0.961328,11,5079.681096
0.961328,11,5079.736323
0.961328,11,5079.797611
0.961328,11,5079.855115
0.961328,11,5079.913362
0.961328,11,5080.368799
0.961328,11,5080.431161
0.961328,11,5080.48355
0.961328,11,5080.535326
0.961328,11,5080.590841
0.961328,11,5080.649961
0.961328,11,5080.712689
0.961328,11,5080.775813
0.961328,11,5080.842123
0.961328,11,5080.90173
0.961328,11,5080.965361
0.961328,11,5081.406604
0.961328,11,5081.478084
0.961328,11,5081.536864
0.961328,11,5081.596419
0.961328,11,5081.655923
0.961328,11,5081.711871
0.961328,11,5081.777304
0.961328,11,5081.842561
0.961328,11,5081.899875
0.961328,11,5081.958527
0.961328,11,5082.020272
0.961328,11,5082.08752
0.961328,11,5082.54285
0.961328,11,5082.602031
0.961328,11,5082.659415
0.961328,11,5082.717645
0.961328,11,5082.772704
0.961328,11,5082.834738
0.961328,11,5082.892329
0.961328,11,5082.947482
0.961328,11,5083.005162
0.961328,11,5083.064308
0.961328,11,5083.117044
0.961328,11,5083.171828
0.961328,11,5083.684941
0.961328,11,5083.743427
0.961328,11,5083.800622
0.961328,11,5083.856819
0.961328,11,5083.918531
0.961328,11,5083.975117
0.961328,11,5084.030185
0.961328,11,5084.085737
0.961328,11,5084.142884
0.961328,11,5084.198198
0.961328,11,5084.253368
0.961328,11,5084.68955
0.961328,11,5084.772084
0.961328,11,5084.834041
0.961328,11,5084.89436
0.961328,11,5084.950899
0.961328,11,5085.004009
0.961328,11,5085.059544
0.961328,11,5085.119368
0.961328,11,5085.174689
0.961328,11,5085.231598
0.961328,11,5085.287523
0.961328,11,5085.346313
0.961328,11,5085.796941
0.961328,11,5085.871419
0.961328,11,5085.934987
0.961328,11,5085.991777
0.961328,11,5086.043241
0.961328,11,5086.101117
0.961328,11,5086.150411
0.961328,11,5086.206557
0.961328,11,5086.273811
0.961328,11,5086.334587
0.961328,11,5086.397517
0.961328,11,5086.453754
0.961328,11,5086.905524
0.961328,11,5086.968125
0.961328,11,5087.024904
0.961328,11,5087.08162
0.961328,11,5087.131776
0.961328,11,5087.185438
0.961328,11,5087.235956
0.961328,11,5087.292305
0.961328,11,5087.348315
0.961328,11,5087.40419
0.961328,11,5087.455697
0.961328,11,5087.866355
0.961328,11,5087.929512
0.961328,11,5087.982037
0.961328,11,5088.031634
0.961328,11,5088.085642
0.961328,11,5088.136497
0.961328,11,5088.192012
0.961328,11,5088.24341
0.961328,11,5088.293873
0.961328,11,5088.353914
0.961328,11,5088.407043
0.961328,11,5088.46196
0.961328,11,5088.881135
0.961328,11,5088.94254
0.961328,11,5089.000436
0.961328,11,5089.052269
0.961328,11,5089.105319
0.961328,11,5089.16102
0.961328,11,5089.216006
0.961328,11,5089.270853
0.961328,11,5089.330052
0.961328,11,5089.386554
0.961328,11,5089.438941
0.961328,11,5089.922546
0.961328,11,5089.991347
0.961328,11,5090.048983
0.961328,11,5090.106406
0.961328,11,5090.163386
0.961328,11,5090.219946
0.961328,11,5090.275156
0.961328,11,5090.330871
0.961328,11,5090.38113
0.961328,11,5090.431541
0.961328,11,5090.480901
0.961328,11,5090.530276
0.961328,11,5090.983721
0.961328,11,5091.049571
0.961328,11,5091.124161
0.961328,11,5091.202447
0.961328,11,5091.270979
0.961328,11,5091.342407
0.961328,11,5091.404606
0.961328,11,5091.460838
0.961328,11,5091.517323
0.961328,11,5091.574207
0.961328,11,5091.629959
0.961328,11,5091.684292
0.961328,11,5092.149736
0.961328,11,5092.219179
0.961328,11,5092.28233
0.961328,11,5092.344672
0.961328,11,5092.406986
0.961328,11,5092.46312
0.961328,11,5092.519861
0.961328,11,5092.599081
0.961328,11,5092.65791
0.961328,11,5092.715518
0.961328,11,5092.773774
0.961328,11,5093.235515
0.961328,11,5093.314858
0.961328,11,5093.382091
0.961328,11,5093.444716
0.961328,11,5093.51137
0.961328,11,5093.57844
0.961328,11,5093.637067
0.961328,11,5093.694721
0.961328,11,5093.752901
0.961328,11,5093.816031
0.961328,11,5093.896631
0.961328,11,5093.953567
0.961328,11,5094.46222
0.961328,11,5094.540029
0.961328,11,5094.60304
0.961328,11,5094.662922
0.961328,11,5094.748724
0.961328,11,5094.815137
0.961328,11,5094.8743
0.961328,11,5094.931865
0.961328,11,5094.986526
0.961328,11,5095.042788
0.961328,11,5095.102038
0.961328,11,5095.167832
0.961328,11,5095.608191
0.961328,11,5095.677622
0.961328,11,5095.747521
0.961328,11,5095.823689
0.961328,11,5095.895008
0.961328,11,5095.98476
0.961328,11,5096.061121
0.961328,11,5096.1189
0.961328,11,5096.185569
0.961328,11,5096.242583
0.961328,11,5096.302251
0.961328,11,5096.858429
0.961328,11,5096.932421
0.961328,11,5096.989362
0.961328,11,5097.045014
0.961328,11,5097.100727
0.961328,11,5097.170182
0.961328,11,5097.229245
0.961328,11,5097.28753
0.961328,11,5097.344293
0.961328,11,5097.401676
0.961328,11,5097.457786
0.961328,11,5097.530943
0.961328,11,5097.989897
0.961328,11,5098.058604
0.961328,11,5098.122091
0.961328,11,5098.184689
0.961328,11,5098.252687
0.961328,11,5098.313471
0.961328,11,5098.371015
0.961328,11,5098.430726
0.961328,11,5098.487619
0.961328,11,5098.546844
0.961328,11,5098.60668
0.961328,11,5098.666852
0.961328,11,5099.13419
0.961328,11,5099.192792
0.961328,11,5099.260538
0.961328,11,5099.316356
0.961328,11,5099.378273
0.961328,11,5099.439776
0.961328,11,5099.502541
0.961328,11,5099.559752
0.961328,11,5099.618642
0.961328,11,5099.674565
0.961328,11,5099.74516
0.961328,11,5100.190383
0.961328,11,5100.251399
0.961328,11,5100.311394
0.961328,11,5100.3686
0.961328,11,5100.453587
0.961328,11,5100.506923
0.961328,11,5100.558272
0.961328,11,5100.614923
0.961328,11,5100.680745
0.961328,11,5100.753093
0.961328,11,5100.823334
0.961328,11,5100.893055
0.961328,11,5101.318837
0.961328,11,5101.389711
0.961328,11,5101.448482
0.961328,11,5101.501964
0.961328,11,5101.558979
0.961328,11,5101.614611
0.961328,11,5101.681171
0.961328,11,5101.741863
0.961328,11,5101.798233
0.961328,11,5101.858327
0.961328,11,5101.913889
0.961328,11,5102.363666
0.961328,11,5102.423177
0.961328,11,5102.473246
0.961328,11,5102.52622
0.961328,11,5102.584642
0.961328,11,5102.664528
0.961328,11,5102.739514
0.961328,11,5102.804007
0.961328,11,5102.860749
0.961328,11,5102.91869
0.961328,11,5102.981423
0.961328,11,5103.033665
0.961328,11,5103.426632
0.961328,11,5103.504427
0.961328,11,5103.562528
0.961328,11,5103.620739
0.961328,11,5103.670894
0.961328,11,5103.723537
0.961328,11,5103.779042
0.961328,11,5103.833806
0.961328,11,5103.891742
0.961328,11,5103.9552
0.961328,11,5104.0051
0.961328,11,5104.054186
0.961328,11,5104.471812
0.961328,11,5104.540415
0.961328,11,5104.602078
0.961328,11,5104.658601
0.961328,11,5104.709304
0.961328,11,5104.758545
0.961328,11,5104.807722
0.961328,11,5104.86309
0.961328,11,5104.92177
0.961328,11,5104.979822
0.961328,11,5105.042676
0.961328,11,5105.476137
0.961328,11,5105.535871
0.961328,11,5105.591814
0.961328,11,5105.642297
0.961328,11,5105.691778
0.961328,11,5105.747156
0.961328,11,5105.796771
0.961328,11,5105.848257
0.961328,11,5105.906962
0.961328,11,5105.966813
0.961328,11,5106.021877
0.961328,11,5106.073265
0.961328,11,5106.515472
0.961328,11,5106.596653
0.961328,11,5106.647187
0.961328,11,5106.698011
0.961328,11,5106.753403
0.961328,11,5106.81022
0.961328,11,5106.865963
0.961328,11,5106.922238
0.961328,11,5106.97369
0.961328,11,5107.03267
0.961328,11,5107.090024
0.961328,11,5107.148806
0.961328,11,5107.732229
0.961328,11,5107.799494
0.961328,11,5107.856037
0.961328,11,5107.912393
0.961328,11,5107.965061
0.961328,11,5108.015212
0.961328,11,5108.064947
0.961328,11,5108.11642
0.961328,11,5108.169829
0.961328,11,5108.229486
0.961328,11,5108.289582
0.961328,11,5108.746359
0.961328,11,5108.810839
0.961328,11,5108.876637
0.961328,11,5108.941632
0.961328,11,5108.996407
0.961328,11,5109.054127
0.961328,11,5109.112196
0.961328,11,5109.16715
0.961328,11,5109.224479
0.961328,11,5109.282663
0.961328,11,5109.339008
0.961328,11,5109.394683
0.961328,11,5109.901482
0.961328,11,5109.958736
0.961328,11,5110.025234
0.961328,11,5110.083935
0.961328,11,5110.133679
0.961328,11,5110.19339
0.961328,11,5110.251626
0.961328,11,5110.307017
0.961328,11,5110.36426
0.961328,11,5110.41852
0.961328,11,5110.472534
0.961328,11,5110.527396
0.961328,11,5110.989497
0.961328,11,5111.045424
0.961328,11,5111.09532
0.961328,11,5111.144266
0.961328,11,5111.194802
0.961328,11,5111.250606
0.961328,11,5111.309489
0.961328,11,5111.360826
0.961328,11,5111.412464
0.961328,11,5111.468644
0.961328,11,5111.521443
0.961328,11,5111.968569
0.961328,11,5112.048018
0.961328,11,5112.109266
0.961328,11,5112.163236
0.961328,11,5112.215805
0.961328,11,5112.269265
0.961328,11,5112.327841
0.961328,11,5112.37805
0.961328,11,5112.435018
0.961328,11,5112.489144
0.961328,11,5112.540396
0.961328,11,5112.592021
0.961328,11,5113.051502
0.961328,11,5113.124141
0.961328,11,5113.18586
0.961328,11,5113.2432
0.961328,11,5113.29598
0.961328,11,5113.350365
0.961328,11,5113.408277
0.961328,11,5113.458062
0.961328,11,5113.512573
0.961328,11,5113.565922
0.961328,11,5113.628683
0.961328,11,5114.090275
0.961328,11,5114.165423
0.961328,11,5114.230727
0.961328,11,5114.286801
0.961328,11,5114.342376
0.961328,11,5114.393904
0.961328,11,5114.447934
0.961328,11,5114.500281
0.961328,11,5114.55538
0.961328,11,5114.610072
0.961328,11,5114.658528
0.961328,11,5114.708356
0.961328,11,5115.228714
0.961328,11,5115.300307
0.961328,11,5115.361188
0.961328,11,5115.414046
0.961328,11,5115.468251
0.961328,11,5115.517874
0.961328,11,5115.566606
0.961328,11,5115.615777
0.961328,11,5115.665382
0.961328,11,5115.714053
0.961328,11,5115.76251
0.961328,11,5115.811342
0.961328,11,5116.244952
0.961328,11,5116.316395
0.961328,11,5116.375303
0.961328,11,5116.430753
0.961328,11,5116.483119
0.961328,11,5116.532989
0.961328,11,5116.585163
0.961328,11,5116.637396
0.961328,11,5116.688924
0.961328,11,5116.744231
0.961328,11,5116.796427
0.961328,11,5117.221932
0.961328,11,5117.293129
0.961328,11,5117.35904
0.961328,11,5117.419131
0.961328,11,5117.476505
0.961328,11,5117.54598
0.961328,11,5117.605473
0.961328,11,5117.66228
0.961328,11,5117.717342
0.961328,11,5117.77364
0.961328,11,5117.830309
0.961328,11,5117.883361
0.961328,11,5118.298512
0.961328,11,5118.370177
0.961328,11,5118.426216
0.961328,11,5118.476078
0.961328,11,5118.533892
0.961328,11,5118.583384
0.961328,11,5118.640875
0.961328,11,5118.692727
0.961328,11,5118.756351
0.961328,11,5118.815265
0.961328,11,5118.870732
0.961328,11,5118.932595
0.961328,11,5119.403257
0.961328,11,5119.463674
0.961328,11,5119.520348
0.961328,11,5119.577689
0.961328,11,5119.640898
0.961328,11,5119.699871
0.961328,11,5119.755764
0.961328,11,5119.815372
0.961328,11,5119.866054
0.961328,11,5119.915349
0.961328,11,5119.967296
0.961328,11,5120.409802
0.961328,11,5120.482229
0.961328,11,5120.545952
0.961328,11,5120.608442
0.961328,11,5120.661674
0.961328,11,5120.71077
0.961328,11,5120.759468
0.961328,11,5120.813893
0.961328,11,5120.869132
0.961328,11,5120.92443
0.961328,11,5120.977857
0.961328,11,5121.027366
0.961328,11,5121.426758
0.961328,11,5121.49876
0.961328,11,5121.556383
0.961328,11,5121.606567
0.961328,11,5121.673811
0.961328,11,5121.742286
0.961328,11,5121.801956
0.961328,11,5121.852655
0.961328,11,5121.910804
0.961328,11,5121.968186
0.961328,11,5122.017195
0.961328,11,5122.073339
0.961328,11,5122.512939
0.961328,11,5122.571018
0.961328,11,5122.62819
0.961328,11,5122.683848
0.961328,11,5122.739718
0.961328,11,5122.806383
0.961328,11,5122.866021
0.961328,11,5122.917331
0.961328,11,5122.972375
0.961328,11,5123.028215
0.961328,11,5123.084066
0.961328,11,5123.509252
0.961328,11,5123.579512
0.961328,11,5123.637063
0.961328,11,5123.695784
0.961328,11,5123.75339
0.961328,11,5123.818141
0.961328,11,5123.874914
0.961328,11,5123.929819
0.961328,11,5123.986163
0.961328,11,5124.039138
0.961328,11,5124.093915
0.961328,11,5124.148025
0.961328,11,5124.600861
0.961328,11,5124.682876
0.961328,11,5124.743151
0.961328,11,5124.801774
0.961328,11,5124.852068
0.961328,11,5124.902411
0.961328,11,5124.952958
0.961328,11,5125.007821
0.961328,11,5125.057405
0.961328,11,5125.110316
0.961328,11,5125.161712
0.961328,11,5125.653128
0.961328,11,5125.728723
0.961328,11,5125.791172
0.961328,11,5125.849145
0.961328,11,5125.903568
0.961328,11,5125.96282
0.961328,11,5126.01739
0.961328,11,5126.07052
0.961328,11,5126.120229
0.961328,11,5126.169579
0.961328,11,5126.225236
0.961328,11,5126.277558
0.961328,11,5126.763589
0.961328,11,5126.838565
0.961328,11,5126.895673
0.961328,11,5126.945365
0.961328,11,5126.997176
0.961328,11,5127.04453
0.961328,11,5127.094063
0.961328,11,5127.148856
0.961328,11,5127.205972
0.961328,11,5127.262024
0.961328,11,5127.323725
0.961328,11,5127.381694
0.961328,11,5127.823876
0.961328,11,5127.89062
0.961328,11,5127.948918
0.961328,11,5128.003928
0.961328,11,5128.059072
0.961328,11,5128.116612
0.961328,11,5128.175161
0.961328,11,5128.226953
0.961328,11,5128.2818
0.961328,11,5128.343348
0.961328,11,5128.399722
0.961328,11,5128.847524
0.961328,11,5128.910545
0.961328,11,5128.961917
0.961328,11,5129.013499
0.961328,11,5129.071407
0.961328,11,5129.12217
0.961328,11,5129.182897
0.961328,11,5129.231774
0.961328,11,5129.285386
0.961328,11,5129.338994
0.961328,11,5129.389071
0.961328,11,5129.441634
0.961328,11,5129.891043
0.961328,11,5129.951959
0.961328,11,5130.006865
0.961328,11,5130.062121
0.961328,11,5130.117667
0.961328,11,5130.193982
0.961328,11,5130.250615
0.961328,11,5130.303514
0.961328,11,5130.368986
0.961328,11,5130.427763
0.961328,11,5130.484629
0.961328,11,5130.551283
0.961328,11,5131.118073
0.961328,11,5131.18424
0.961328,11,5131.243283
0.961328,11,5131.299046
0.961328,11,5131.354887
0.961328,11,5131.411443
0.961328,11,5131.467292
0.961328,11,5131.524632
0.961328,11,5131.580286
0.961328,11,5131.636295
0.961328,11,5131.693421
0.961328,11,5132.092962
0.961328,11,5132.171168
0.961328,11,5132.236829
0.961328,11,5132.303324
0.961328,11,5132.356821
0.961328,11,5132.414558
0.961328,11,5132.471968
0.961328,11,5132.526403
0.961328,11,5132.581622
0.961328,11,5132.657057
0.961328,11,5132.719946
0.961328,11,5132.780033
0.961328,11,5133.190605
0.961328,11,5133.26493
0.961328,11,5133.316026
0.961328,11,5133.371594
0.961328,11,5133.436508
0.961328,11,5133.508675
0.961328,11,5133.576258
0.961328,11,5133.629784
0.961328,11,5133.683747
0.961328,11,5133.754004
0.961328,11,5133.81249
0.961328,11,5133.880064
0.961328,11,5134.432669
0.961328,11,5134.496813
0.961328,11,5134.564816
0.961328,11,5134.626387
0.961328,11,5134.686105
0.961328,11,5134.74327
0.961328,11,5134.799525
0.961328,11,5134.856588
0.961328,11,5134.921846
0.961328,11,5134.984813
0.961328,11,5135.043098
0.961328,11,5135.484464
0.961328,11,5135.55775
0.961328,11,5135.629075
0.961328,11,5135.691142
0.961328,11,5135.748165
0.961328,11,5135.806214
0.961328,11,5135.865042
0.961328,11,5135.919245
0.961328,11,5135.974345
0.961328,11,5136.030199
0.961328,11,5136.085628
0.961328,11,5136.149264
0.961328,11,5136.590288
0.961328,11,5136.659183
0.961328,11,5136.728719
0.961328,11,5136.785908
0.961328,11,5136.848917
0.961328,11,5136.90548
0.961328,11,5136.96183
0.961328,11,5137.021239
0.961328,11,5137.088707
0.961328,11,5137.148985
0.961328,11,5137.211058
0.961328,11,5137.649566
0.961328,11,5137.730263
0.961328,11,5137.787668
0.961328,11,5137.86756
0.961328,11,5137.943175
0.961328,11,5138.001169
0.961328,11,5138.055294
0.961328,11,5138.108297
0.961328,11,5138.163704
0.961328,11,5138.230242
0.961328,11,5138.282799
0.961328,11,5138.33883
0.961328,11,5138.760073
0.961328,11,5138.835199
0.961328,11,5138.887648
0.961328,11,5138.947453
0.961328,11,5139.000413
0.961328,11,5139.051739
0.961328,11,5139.106597
0.961328,11,5139.172834
0.961328,11,5139.232745
0.961328,11,5139.296047
0.961328,11,5139.349527
0.961328,11,5139.399724
0.961328,11,5139.863588
0.961328,11,5139.923405
0.961328,11,5139.979354
0.961328,11,5140.042561
0.961328,11,5140.101232
0.961328,11,5140.157056
0.961328,11,5140.210595
0.961328,11,5140.277256
0.961328,11,5140.344937
0.961328,11,5140.410549
0.961328,11,5140.472482
0.961328,11,5140.91239
0.961328,11,5140.971763
0.961328,11,5141.031613
0.961328,11,5141.104393
0.961328,11,5141.160238
0.961328,11,5141.216059
0.961328,11,5141.27248
0.961328,11,5141.329417
0.961328,11,5141.386714
0.961328,11,5141.442972
0.961328,11,5141.501458
0.961328,11,5141.567961
0.961328,11,5142.017613
0.961328,11,5142.093489
0.961328,11,5142.160937
0.961328,11,5142.216661
0.961328,11,5142.284462
0.961328,11,5142.358518
0.961328,11,5142.422098
0.961328,11,5142.481851
0.961328,11,5142.551611
0.961328,11,5142.609068
0.961328,11,5142.668346
0.961328,11,5142.725537
0.961328,11,5143.185958
0.961328,11,5143.254294
0.961328,11,5143.323991
0.961328,11,5143.381421
0.961328,11,5143.439337
0.961328,11,5143.496153
0.961328,11,5143.551225
0.961328,11,5143.606664
0.961328,11,5143.664235
0.961328,11,5143.718396
0.961328,11,5143.768207
0.961328,11,5144.165236
0.961328,11,5144.241509
0.961328,11,5144.308854
0.961328,11,5144.365549
0.961328,11,5144.430238
0.961328,11,5144.484998
0.961328,11,5144.545552
0.961328,11,5144.599554
0.961328,11,5144.664903
0.961328,11,5144.722072
0.961328,11,5144.780855
0.961328,11,5144.845756
0.961328,11,5145.314946
0.961328,11,5145.391927
0.961328,11,5145.45415
0.961328,11,5145.50366
0.961328,11,5145.553176
0.961328,11,5145.607926
0.961328,11,5145.664371
0.961328,11,5145.714054
0.961328,11,5145.763987
0.961328,11,5145.830898
0.961328,11,5145.895856
0.961328,11,5145.958501
0.961328,11,5146.419547
0.961328,11,5146.481787
0.961328,11,5146.53659
0.961328,11,5146.593453
0.961328,11,5146.646842
0.961328,11,5146.701477
0.961328,11,5146.75761
0.961328,11,5146.815596
0.961328,11,5146.871858
0.961328,11,5146.925902
0.961328,11,5146.980503
0.961328,11,5147.395617
0.961328,11,5147.4513
0.961328,11,5147.505204
0.961328,11,5147.558433
0.961328,11,5147.614637
0.961328,11,5147.669785
0.961328,11,5147.723764
0.961328,11,5147.785115
0.961328,11,5147.838032
0.961328,11,5147.892954
0.961328,11,5147.94867
0.961328,11,5148.002616
0.961328,11,5148.400809
0.961328,11,5148.453379
0.961328,11,5148.504683
0.961328,11,5148.556319
0.961328,11,5148.615375
0.961328,11,5148.685635
0.961328,11,5148.752616
0.961328,11,5148.813653
0.961328,11,5148.869162
0.961328,11,5148.920238
0.961328,11,5148.970803
0.961328,11,5149.380373
0.961328,11,5149.431329
0.961328,11,5149.480749
0.961328,11,5149.536469
0.961328,11,5149.592758
0.961328,11,5149.646363
0.961328,11,5149.695231
0.961328,11,5149.74617
0.961328,11,5149.80795
0.961328,11,5149.861063
0.961328,11,5149.914558
0.961328,11,5149.969158
0.961328,11,5150.380117
0.961328,11,5150.440314
0.961328,11,5150.488368
0.961328,11,5150.539859
0.961328,11,5150.590704
0.961328,11,5150.640627
0.961328,11,5150.689157
0.961328,11,5150.746976
0.961328,11,5150.796418
0.961328,11,5150.845864
0.961328,11,5150.895217
0.961328,11,5150.944432
0.961328,11,5151.356479
0.961328,11,5151.427284
0.961328,11,5151.485911
0.961328,11,5151.544605
0.961328,11,5151.606922
0.961328,11,5151.661426
0.961328,11,5151.711482
0.961328,11,5151.760613
0.961328,11,5151.809524
0.961328,11,5151.863747
0.961328,11,5151.91325
0.961328,11,5152.404483
0.961328,11,5152.466214
0.961328,11,5152.528346
0.961328,11,5152.586221
0.961328,11,5152.637091
0.961328,11,5152.685419
0.961328,11,5152.735003
0.961328,11,5152.787
0.961328,11,5152.841734
0.961328,11,5152.903849
0.961328,11,5152.958566
0.961328,11,5153.010098
0.961328,11,5153.402065
0.961328,11,5153.45066
0.961328,11,5153.503603
0.961328,11,5153.568279
0.961328,11,5153.62852
0.961328,11,5153.687229
0.961328,11,5153.747725
0.961328,11,5153.818756
0.961328,11,5153.877657
0.961328,11,5153.933819
0.961328,11,5153.993258
0.961328,11,5154.050572
0.961328,11,5154.514476
0.961328,11,5154.581207
0.961328,11,5154.642344
0.961328,11,5154.697798
