# {"t_start": 1587171136.0708666, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,5111.123853
0.961328,11,5111.172805
0.961328,11,5111.223346
0.961328,11,5111.279035
0.961328,11,5111.338064
0.961328,11,5111.389359
0.961328,11,5111.440912
0.961328,11,5111.497012
0.961328,11,5111.549894
0.961328,11,5111.997049
0.961328,11,5112.076267
0.961328,11,5112.137771
0.961328,11,5112.191641
0.961328,11,5112.244202
0.961328,11,5112.297377
0.961328,11,5112.35638
0.961328,11,5112.406588
0.961328,11,5112.46331
0.961328,11,5112.517496
0.961328,11,5112.56918
0.961328,11,5112.620242
0.961328,11,5113.079905
0.961328,11,5113.152547
0.961328,11,5113.214274
0.961328,11,5113.271837
0.961328,11,5113.324444
0.961328,11,5113.37879
0.961328,11,5113.436835
0.961328,11,5113.486476
0.961328,11,5113.541129
0.961328,11,5113.594333
0.961328,11,5113.657058
0.961328,11,5114.118694
0.961328,11,5114.193914
0.961328,11,5114.259115
0.961328,11,5114.315206
0.961328,11,5114.37081
0.961328,11,5114.422405
0.961328,11,5114.476351
0.961328,11,5114.528714
0.961328,11,5114.583804
0.961328,11,5114.638539
0.961328,11,5114.686991
0.961328,11,5114.736774
0.961328,11,5115.257074
0.961328,11,5115.328782
0.961328,11,5115.389709
0.961328,11,5115.442388
0.961328,11,5115.496717
0.961328,11,5115.546431
0.961328,11,5115.595157
0.961328,11,5115.644246
0.961328,11,5115.693847
0.961328,11,5115.742526
0.961328,11,5115.790978
0.961328,11,5115.839903
0.961328,11,5116.273032
0.961328,11,5116.344817
0.961328,11,5116.403743
0.961328,11,5116.459226
0.961328,11,5116.511687
0.961328,11,5116.561565
0.961328,11,5116.613619
0.961328,11,5116.665771
0.961328,11,5116.717263
0.961328,11,5116.772698
0.961328,11,5116.82495
0.961328,11,5117.250998
0.961328,11,5117.32177
0.961328,11,5117.387697
0.961328,11,5117.447433
0.961328,11,5117.505041
0.961328,11,5117.574268
0.961328,11,5117.633776
0.961328,11,5117.690982
0.961328,11,5117.745694
0.961328,11,5117.801986
0.961328,11,5117.858664
0.961328,11,5117.91189
0.961328,11,5118.327289
0.961328,11,5118.398617
0.961328,11,5118.454762
0.961328,11,5118.504618
0.961328,11,5118.562312
0.961328,11,5118.611907
0.961328,11,5118.669259
0.961328,11,5118.721078
0.961328,11,5118.784702
0.961328,11,5118.843684
0.961328,11,5118.899157
0.961328,11,5118.960955
0.961328,11,5119.431603
0.961328,11,5119.4921
0.961328,11,5119.548916
0.961328,11,5119.60614
0.961328,11,5119.669281
0.961328,11,5119.728312
0.961328,11,5119.784243
0.961328,11,5119.843938
0.961328,11,5119.894526
0.961328,11,5119.943887
0.961328,11,5119.99572
0.961328,11,5120.438731
0.961328,11,5120.510881
0.961328,11,5120.57443
0.961328,11,5120.636887
0.961328,11,5120.690158
0.961328,11,5120.739314
0.961328,11,5120.78792
0.961328,11,5120.842424
0.961328,11,5120.897547
0.961328,11,5120.952791
0.961328,11,5121.006569
0.961328,11,5121.055983
0.961328,11,5121.455147
0.961328,11,5121.527277
0.961328,11,5121.584957
0.961328,11,5121.634984
0.961328,11,5121.702137
0.961328,11,5121.770591
0.961328,11,5121.830488
0.961328,11,5121.881081
0.961328,11,5121.939189
0.961328,11,5121.996529
0.961328,11,5122.04574
0.961328,11,5122.101762
0.961328,11,5122.541667
0.961328,11,5122.59955
0.961328,11,5122.656621
0.961328,11,5122.712283
0.961328,11,5122.768219
0.961328,11,5122.834685
0.961328,11,5122.894693
0.961328,11,5122.945768
0.961328,11,5123.001215
0.961328,11,5123.056841
0.961328,11,5123.112595
0.961328,11,5123.537813
0.961328,11,5123.607603
0.961328,11,5123.665593
0.961328,11,5123.724517
0.961328,11,5123.781693
0.961328,11,5123.84655
0.961328,11,5123.903336
0.961328,11,5123.958257
0.961328,11,5124.014538
0.961328,11,5124.067556
0.961328,11,5124.122296
0.961328,11,5124.176459
0.961328,11,5124.629275
0.961328,11,5124.711261
0.961328,11,5124.77191
0.961328,11,5124.830209
0.961328,11,5124.880682
0.961328,11,5124.930997
0.961328,11,5124.981369
0.961328,11,5125.036357
0.961328,11,5125.085937
0.961328,11,5125.138749
0.961328,11,5125.19026
0.961328,11,5125.681636
0.961328,11,5125.75743
0.961328,11,5125.819663
0.961328,11,5125.877586
0.961328,11,5125.931931
0.961328,11,5125.991238
0.961328,11,5126.04581
0.961328,11,5126.099127
0.961328,11,5126.148576
0.961328,11,5126.198118
0.961328,11,5126.25376
0.961328,11,5126.305993
0.961328,11,5126.791768
0.961328,11,5126.867218
0.961328,11,5126.924229
0.961328,11,5126.973855
0.961328,11,5127.025549
0.961328,11,5127.073064
0.961328,11,5127.122518
0.961328,11,5127.177282
0.961328,11,5127.23444
0.961328,11,5127.290367
0.961328,11,5127.352294
0.961328,11,5127.41035
0.961328,11,5127.852215
0.961328,11,5127.918945
0.961328,11,5127.977297
0.961328,11,5128.032356
0.961328,11,5128.0875
0.961328,11,5128.14497
0.961328,11,5128.203655
0.961328,11,5128.255739
0.961328,11,5128.31021
0.961328,11,5128.371959
0.961328,11,5128.428199
0.961328,11,5128.876441
0.961328,11,5128.939235
0.961328,11,5128.99053
0.961328,11,5129.041851
0.961328,11,5129.100058
0.961328,11,5129.150823
0.961328,11,5129.211257
0.961328,11,5129.260235
0.961328,11,5129.313813
0.961328,11,5129.367516
0.961328,11,5129.417627
0.961328,11,5129.470062
0.961328,11,5129.919574
0.961328,11,5129.98034
0.961328,11,5130.035298
0.961328,11,5130.090481
0.961328,11,5130.146354
0.961328,11,5130.222774
0.961328,11,5130.279072
0.961328,11,5130.33195
0.961328,11,5130.39729
0.961328,11,5130.456182
0.961328,11,5130.513357
0.961328,11,5130.579755
0.961328,11,5131.146289
0.961328,11,5131.21284
0.961328,11,5131.271814
0.961328,11,5131.327486
0.961328,11,5131.383314
0.961328,11,5131.439875
0.961328,11,5131.495718
0.961328,11,5131.553133
0.961328,11,5131.608722
0.961328,11,5131.664726
0.961328,11,5131.721828
0.961328,11,5132.121506
0.961328,11,5132.199522
0.961328,11,5132.265314
0.961328,11,5132.332052
0.961328,11,5132.385517
0.961328,11,5132.442923
0.961328,11,5132.500381
0.961328,11,5132.554921
0.961328,11,5132.610126
0.961328,11,5132.685716
0.961328,11,5132.748371
0.961328,11,5132.808864
0.961328,11,5133.218971
0.961328,11,5133.293773
0.961328,11,5133.344754
0.961328,11,5133.399918
0.961328,11,5133.464956
0.961328,11,5133.537244
0.961328,11,5133.604637
0.961328,11,5133.658416
0.961328,11,5133.712296
0.961328,11,5133.78242
0.961328,11,5133.840927
0.961328,11,5133.908445
0.961328,11,5134.461178
0.961328,11,5134.525245
0.961328,11,5134.593467
0.961328,11,5134.654804
0.961328,11,5134.71466
0.961328,11,5134.771691
0.961328,11,5134.827943
0.961328,11,5134.885021
0.961328,11,5134.950198
0.961328,11,5135.013187
0.961328,11,5135.07183
0.961328,11,5135.512882
0.961328,11,5135.586105
0.961328,11,5135.657375
0.961328,11,5135.719591
0.961328,11,5135.776592
0.961328,11,5135.834653
0.961328,11,5135.893469
0.961328,11,5135.947666
0.961328,11,5136.002775
0.961328,11,5136.058653
0.961328,11,5136.114063
0.961328,11,5136.177701
0.961328,11,5136.618728
0.961328,11,5136.687726
0.961328,11,5136.756864
0.961328,11,5136.814288
0.961328,11,5136.877337
0.961328,11,5136.933917
0.961328,11,5136.990268
0.961328,11,5137.049918
0.961328,11,5137.117277
0.961328,11,5137.177652
0.961328,11,5137.239485
0.961328,11,5137.678209
0.961328,11,5137.758931
0.961328,11,5137.816235
0.961328,11,5137.896094
0.961328,11,5137.971668
0.961328,11,5138.029332
0.961328,11,5138.08372
0.961328,11,5138.136746
0.961328,11,5138.192054
0.961328,11,5138.258959
0.961328,11,5138.311477
0.961328,11,5138.367252
0.961328,11,5138.788393
0.961328,11,5138.863816
0.961328,11,5138.916187
0.961328,11,5138.975999
0.961328,11,5139.028835
0.961328,11,5139.080268
0.961328,11,5139.134945
0.961328,11,5139.201279
0.961328,11,5139.26114
0.961328,11,5139.324511
0.961328,11,5139.378067
0.961328,11,5139.428246
0.961328,11,5139.892077
0.961328,11,5139.951843
0.961328,11,5140.007792
0.961328,11,5140.071074
0.961328,11,5140.129711
0.961328,11,5140.185485
0.961328,11,5140.239128
0.961328,11,5140.305563
0.961328,11,5140.37324
0.961328,11,5140.43906
0.961328,11,5140.501003
0.961328,11,5140.940865
0.961328,11,5141.000414
0.961328,11,5141.060126
0.961328,11,5141.132916
0.961328,11,5141.188678
0.961328,11,5141.24444
0.961328,11,5141.301146
0.961328,11,5141.357923
0.961328,11,5141.414749
0.961328,11,5141.47177
0.961328,11,5141.529885
0.961328,11,5141.596099
0.961328,11,5142.04599
0.961328,11,5142.122044
0.961328,11,5142.189345
0.961328,11,5142.245144
0.961328,11,5142.312848
0.961328,11,5142.387055
0.961328,11,5142.450901
0.961328,11,5142.510268
0.961328,11,5142.580045
0.961328,11,5142.637986
0.961328,11,5142.696772
0.961328,11,5142.754024
0.961328,11,5143.214372
0.961328,11,5143.282639
0.961328,11,5143.352375
0.961328,11,5143.409859
0.961328,11,5143.467816
0.961328,11,5143.524601
0.961328,11,5143.579576
0.961328,11,5143.635097
0.961328,11,5143.692655
0.961328,11,5143.746935
0.961328,11,5143.796747
0.961328,11,5144.193026
0.961328,11,5144.270222
0.961328,11,5144.337356
0.961328,11,5144.393971
0.961328,11,5144.458789
0.961328,11,5144.513406
0.961328,11,5144.574236
0.961328,11,5144.628154
0.961328,11,5144.69328
0.961328,11,5144.750489
0.961328,11,5144.809291
0.961328,11,5144.874087
0.961328,11,5145.343249
0.961328,11,5145.420216
0.961328,11,5145.482685
0.961328,11,5145.532123
0.961328,11,5145.581632
0.961328,11,5145.6363
0.961328,11,5145.692801
0.961328,11,5145.742465
0.961328,11,5145.792326
0.961328,11,5145.859632
0.961328,11,5145.924234
0.961328,11,5145.986888
0.961328,11,5146.448008
0.961328,11,5146.510363
0.961328,11,5146.564927
0.961328,11,5146.62171
0.961328,11,5146.675277
0.961328,11,5146.729714
0.961328,11,5146.786036
0.961328,11,5146.844331
0.961328,11,5146.899952
0.961328,11,5146.954145
0.961328,11,5147.008868
0.961328,11,5147.423888
0.961328,11,5147.479535
0.961328,11,5147.534118
0.961328,11,5147.586808
0.961328,11,5147.642954
0.961328,11,5147.698113
0.961328,11,5147.752122
0.961328,11,5147.813546
0.961328,11,5147.866394
0.961328,11,5147.921302
0.961328,11,5147.976976
0.961328,11,5148.030984
0.961328,11,5148.429
0.961328,11,5148.481807
0.961328,11,5148.533084
0.961328,11,5148.5849
0.961328,11,5148.643738
0.961328,11,5148.714019
0.961328,11,5148.781018
0.961328,11,5148.842211
0.961328,11,5148.897675
0.961328,11,5148.948748
0.961328,11,5148.999311
0.961328,11,5149.408656
0.961328,11,5149.459862
0.961328,11,5149.509167
0.961328,11,5149.56482
0.961328,11,5149.621113
0.961328,11,5149.674826
0.961328,11,5149.723687
0.961328,11,5149.774737
0.961328,11,5149.836319
0.961328,11,5149.889597
0.961328,11,5149.943082
0.961328,11,5149.99789
0.961328,11,5150.409065
0.961328,11,5150.468742
0.961328,11,5150.516892
0.961328,11,5150.568156
0.961328,11,5150.619059
0.961328,11,5150.669166
0.961328,11,5150.717713
0.961328,11,5150.775524
0.961328,11,5150.824984
0.961328,11,5150.874295
0.961328,11,5150.923699
0.961328,11,5150.972997
0.961328,11,5151.384954
0.961328,11,5151.455765
0.961328,11,5151.514397
0.961328,11,5151.573113
0.961328,11,5151.635256
0.961328,11,5151.689927
0.961328,11,5151.740015
0.961328,11,5151.78909
0.961328,11,5151.837981
0.961328,11,5151.892388
0.961328,11,5151.941723
0.961328,11,5152.433339
0.961328,11,5152.494621
0.961328,11,5152.556864
0.961328,11,5152.614685
0.961328,11,5152.665622
0.961328,11,5152.713955
0.961328,11,5152.763535
0.961328,11,5152.815415
0.961328,11,5152.870329
0.961328,11,5152.932281
0.961328,11,5152.987078
0.961328,11,5153.03865
0.961328,11,5153.430657
0.961328,11,5153.479119
0.961328,11,5153.532035
0.961328,11,5153.597106
0.961328,11,5153.65715
0.961328,11,5153.715746
0.961328,11,5153.776145
0.961328,11,5153.846979
0.961328,11,5153.906165
0.961328,11,5153.962251
0.961328,11,5154.021703
0.961328,11,5154.079073
0.961328,11,5154.543157
0.961328,11,5154.609394
0.961328,11,5154.670986
0.961328,11,5154.726315
0.961328,11,5154.787081
0.961328,11,5154.850828
0.961328,11,5154.906725
0.961328,11,5154.964094
0.961328,11,5155.020208
0.961328,11,5155.079534
0.961328,11,5155.138164
0.961328,11,5155.562698
0.961328,11,5155.638198
0.961328,11,5155.696134
0.961328,11,5155.754276
0.961328,11,5155.811314
0.961328,11,5155.862533
0.961328,11,5155.911994
0.961328,11,5155.962134
0.961328,11,5156.014652
0.961328,11,5156.067641
0.961328,11,5156.119592
0.961328,11,5156.179998
0.961328,11,5156.627909
0.961328,11,5156.700782
0.961328,11,5156.759982
0.961328,11,5156.815628
0.961328,11,5156.871144
0.961328,11,5156.934484
0.961328,11,5156.996295
0.961328,11,5157.052337
0.961328,11,5157.11903
0.961328,11,5157.190705
0.961328,11,5157.250094
0.961328,11,5157.308112
0.961328,11,5157.748723
0.961328,11,5157.806971
0.961328,11,5157.864402
0.961328,11,5157.92295
0.961328,11,5157.97912
0.961328,11,5158.045671
0.961328,11,5158.113091
0.961328,11,5158.16347
0.961328,11,5158.2138
0.961328,11,5158.26824
0.961328,11,5158.324687
0.961328,11,5158.864734
0.961328,11,5158.937574
0.961328,11,5158.993563
0.961328,11,5159.046225
0.961328,11,5159.102279
0.961328,11,5159.158183
0.961328,11,5159.207992
0.961328,11,5159.257856
0.961328,11,5159.313066
0.961328,11,5159.369942
0.961328,11,5159.42092
0.961328,11,5159.470422
0.961328,11,5159.895708
0.961328,11,5159.969243
0.961328,11,5160.019097
0.961328,11,5160.072118
0.961328,11,5160.121959
0.961328,11,5160.171443
0.961328,11,5160.227658
0.961328,11,5160.284069
0.961328,11,5160.363339
0.961328,11,5160.4214
0.961328,11,5160.474151
0.961328,11,5160.971481
0.961328,11,5161.036082
0.961328,11,5161.094639
0.961328,11,5161.151709
0.961328,11,5161.20744
0.961328,11,5161.262886
0.961328,11,5161.319987
0.961328,11,5161.384894
0.961328,11,5161.452071
0.961328,11,5161.524285
0.961328,11,5161.583321
0.961328,11,5161.639067
0.961328,11,5162.14579
0.961328,11,5162.220559
0.961328,11,5162.279832
0.961328,11,5162.335788
0.961328,11,5162.390535
0.961328,11,5162.447912
0.961328,11,5162.503794
0.961328,11,5162.568608
0.961328,11,5162.634946
0.961328,11,5162.690746
0.961328,11,5162.746377
0.961328,11,5162.800901
0.961328,11,5163.250943
0.961328,11,5163.307589
0.961328,11,5163.363922
0.961328,11,5163.421276
0.961328,11,5163.489963
0.961328,11,5163.548539
0.961328,11,5163.609455
0.961328,11,5163.678774
0.961328,11,5163.745433
0.961328,11,5163.813564
0.961328,11,5163.881335
0.961328,11,5164.426332
0.961328,11,5164.501544
0.961328,11,5164.560774
0.961328,11,5164.617761
0.961328,11,5164.673707
0.961328,11,5164.729498
0.961328,11,5164.785375
0.961328,11,5164.840547
0.961328,11,5164.895588
0.961328,11,5164.95441
0.961328,11,5165.011155
0.961328,11,5165.068831
0.961328,11,5165.518058
0.961328,11,5165.592638
0.961328,11,5165.652202
0.961328,11,5165.736449
0.961328,11,5165.802711
0.961328,11,5165.86158
0.961328,11,5165.917916
0.961328,11,5165.974506
0.961328,11,5166.038652
0.961328,11,5166.100578
0.961328,11,5166.162199
0.961328,11,5166.226316
0.961328,11,5166.788759
0.961328,11,5166.859168
0.961328,11,5166.924934
0.961328,11,5166.983339
0.961328,11,5167.036923
0.961328,11,5167.096343
0.961328,11,5167.163998
0.961328,11,5167.226183
0.961328,11,5167.282737
0.961328,11,5167.339128
0.961328,11,5167.403311
0.961328,11,5167.847126
0.961328,11,5167.933619
0.961328,11,5168.001674
0.961328,11,5168.070945
0.961328,11,5168.127175
0.961328,11,5168.177207
0.961328,11,5168.234102
0.961328,11,5168.292206
0.961328,11,5168.354393
0.961328,11,5168.430318
0.961328,11,5168.490179
0.961328,11,5168.564715
0.961328,11,5169.024034
0.961328,11,5169.095276
0.961328,11,5169.153339
0.961328,11,5169.22213
0.961328,11,5169.289684
0.961328,11,5169.351209
0.961328,11,5169.413948
0.961328,11,5169.47215
0.961328,11,5169.53667
0.961328,11,5169.596468
0.961328,11,5169.653128
0.961328,11,5169.710088
0.961328,11,5170.242466
0.961328,11,5170.315533
0.961328,11,5170.37469
0.961328,11,5170.432286
0.961328,11,5170.48903
0.961328,11,5170.554927
0.961328,11,5170.619211
0.961328,11,5170.68346
0.961328,11,5170.739706
0.961328,11,5170.795887
0.961328,11,5170.853818
0.961328,11,5171.306905
0.961328,11,5171.38016
0.961328,11,5171.450865
0.961328,11,5171.505954
0.961328,11,5171.565072
0.961328,11,5171.631459
0.961328,11,5171.693254
0.961328,11,5171.767758
0.961328,11,5171.821941
0.961328,11,5171.871844
0.961328,11,5171.922633
0.961328,11,5171.983953
0.961328,11,5172.533246
0.961328,11,5172.595413
0.961328,11,5172.656112
0.961328,11,5172.714408
0.961328,11,5172.770008
0.961328,11,5172.829048
0.961328,11,5172.886285
0.961328,11,5172.942883
0.961328,11,5172.99669
0.961328,11,5173.05177
0.961328,11,5173.105459
0.961328,11,5173.546143
0.961328,11,5173.629115
0.961328,11,5173.698589
0.961328,11,5173.753828
0.961328,11,5173.805419
0.961328,11,5173.857707
0.961328,11,5173.91034
0.961328,11,5173.967872
0.961328,11,5174.018099
0.961328,11,5174.067278
0.961328,11,5174.116868
0.961328,11,5174.166268
0.961328,11,5174.663984
0.961328,11,5174.733234
0.961328,11,5174.791327
0.961328,11,5174.85738
0.961328,11,5174.923276
0.961328,11,5174.980198
0.961328,11,5175.048215
0.961328,11,5175.107464
0.961328,11,5175.160757
0.961328,11,5175.215827
0.961328,11,5175.270737
0.961328,11,5175.321792
0.961328,11,5175.746841
0.961328,11,5175.817653
0.961328,11,5175.873349
0.961328,11,5175.926296
0.961328,11,5175.980044
0.961328,11,5176.04085
0.961328,11,5176.099446
0.961328,11,5176.163549
0.961328,11,5176.224163
0.961328,11,5176.283488
0.961328,11,5176.341078
0.961328,11,5176.784347
0.961328,11,5176.853889
0.961328,11,5176.911698
0.961328,11,5176.967811
0.961328,11,5177.029336
0.961328,11,5177.09353
0.961328,11,5177.152155
0.961328,11,5177.236256
0.961328,11,5177.298253
0.961328,11,5177.359754
0.961328,11,5177.417616
0.961328,11,5177.474348
0.961328,11,5177.893875
0.961328,11,5177.955384
0.961328,11,5178.015395
0.961328,11,5178.071734
0.961328,11,5178.131009
0.961328,11,5178.188132
0.961328,11,5178.245391
0.961328,11,5178.320904
0.961328,11,5178.37619
0.961328,11,5178.445275
0.961328,11,5178.525298
0.961328,11,5178.597644
0.961328,11,5179.056451
0.961328,11,5179.120333
0.961328,11,5179.187621
0.961328,11,5179.254332
0.961328,11,5179.312032
0.961328,11,5179.380188
0.961328,11,5179.441439
0.961328,11,5179.498044
0.961328,11,5179.573338
0.961328,11,5179.664028
0.961328,11,5179.726447
0.961328,11,5180.178001
0.961328,11,5180.251483
0.961328,11,5180.314656
0.961328,11,5180.374031
0.961328,11,5180.436018
0.961328,11,5180.490903
0.961328,11,5180.549764
0.961328,11,5180.60737
0.961328,11,5180.664139
0.961328,11,5180.732135
0.961328,11,5180.794386
0.961328,11,5180.854931
0.961328,11,5181.299824
0.961328,11,5181.365355
0.961328,11,5181.424311
0.961328,11,5181.479091
0.961328,11,5181.532345
0.961328,11,5181.582765
0.961328,11,5181.634629
0.961328,11,5181.687797
0.961328,11,5181.743339
0.961328,11,5181.796805
0.961328,11,5181.855425
0.961328,11,5181.911907
0.961328,11,5182.384377
0.961328,11,5182.454177
0.961328,11,5182.504447
0.961328,11,5182.55962
0.961328,11,5182.615885
0.961328,11,5182.672333
0.961328,11,5182.731653
0.961328,11,5182.789251
0.961328,11,5182.850604
0.961328,11,5182.907052
0.961328,11,5182.974706
0.961328,11,5183.529776
0.961328,11,5183.60706
0.961328,11,5183.669586
0.961328,11,5183.726469
0.961328,11,5183.779087
0.961328,11,5183.835274
0.961328,11,5183.893708
0.961328,11,5183.953266
0.961328,11,5184.011254
0.961328,11,5184.069219
0.961328,11,5184.125153
0.961328,11,5184.182093
0.961328,11,5184.661056
0.961328,11,5184.7352
0.961328,11,5184.798344
0.961328,11,5184.855108
0.961328,11,5184.911518
0.961328,11,5184.979315
0.961328,11,5185.051568
0.961328,11,5185.118397
0.961328,11,5185.175873
0.961328,11,5185.232147
0.961328,11,5185.292427
0.961328,11,5185.748278
0.961328,11,5185.840849
0.961328,11,5185.907187
0.961328,11,5185.969115
0.961328,11,5186.031219
0.961328,11,5186.08673
0.961328,11,5186.144264
0.961328,11,5186.211707
0.961328,11,5186.278971
0.961328,11,5186.337778
0.961328,11,5186.397421
0.961328,11,5186.455266
0.961328,11,5186.926568
0.961328,11,5186.982945
0.961328,11,5187.060982
0.961328,11,5187.11844
0.961328,11,5187.178209
0.961328,11,5187.235652
0.961328,11,5187.295301
0.961328,11,5187.358415
0.961328,11,5187.420159
0.961328,11,5187.477025
0.961328,11,5187.541319
0.961328,11,5187.600266
0.961328,11,5188.171431
0.961328,11,5188.241149
0.961328,11,5188.302441
0.961328,11,5188.362509
0.961328,11,5188.420412
0.961328,11,5188.477701
0.961328,11,5188.537504
0.961328,11,5188.586279
0.961328,11,5188.653322
0.961328,11,5188.72733
0.961328,11,5188.790761
0.961328,11,5189.236187
0.961328,11,5189.321548
0.961328,11,5189.390999
0.961328,11,5189.451422
0.961328,11,5189.509288
0.961328,11,5189.573018
0.961328,11,5189.630386
0.961328,11,5189.691355
0.961328,11,5189.756002
0.961328,11,5189.812698
0.961328,11,5189.868858
0.961328,11,5189.924057
0.961328,11,5190.387748
0.961328,11,5190.457214
0.961328,11,5190.513919
0.961328,11,5190.579396
0.961328,11,5190.641597
0.961328,11,5190.701871
0.961328,11,5190.756669
0.961328,11,5190.818466
0.961328,11,5190.875894
0.961328,11,5190.930505
0.961328,11,5190.988564
0.961328,11,5191.044018
0.961328,11,5191.595856
0.961328,11,5191.654711
0.961328,11,5191.712481
0.961328,11,5191.771042
0.961328,11,5191.83038
0.961328,11,5191.888289
0.961328,11,5191.94191
0.961328,11,5191.996989
0.961328,11,5192.055526
0.961328,11,5192.11373
0.961328,11,5192.169274
0.961328,11,5192.562685
0.961328,11,5192.633399
0.961328,11,5192.708981
0.961328,11,5192.772674
0.961328,11,5192.830927
0.961328,11,5192.893041
0.961328,11,5192.953008
0.961328,11,5193.015227
0.961328,11,5193.074631
0.961328,11,5193.126578
0.961328,11,5193.1783
0.961328,11,5193.227854
0.961328,11,5193.628458
0.961328,11,5193.703977
0.961328,11,5193.767575
0.961328,11,5193.821021
0.961328,11,5193.87969
0.961328,11,5193.937634
0.961328,11,5193.994644
0.961328,11,5194.045561
0.961328,11,5194.09484
0.961328,11,5194.14814
0.961328,11,5194.204026
0.961328,11,5194.255497
0.961328,11,5194.719744
0.961328,11,5194.795255
0.961328,11,5194.856102
0.961328,11,5194.912404
0.961328,11,5194.973423
0.961328,11,5195.029902
0.961328,11,5195.090821
0.961328,11,5195.145746
0.961328,11,5195.196692
0.961328,11,5195.246349
0.961328,11,5195.29948
0.961328,11,5195.739998
0.961328,11,5195.800177
0.961328,11,5195.857657
0.961328,11,5195.914016
0.961328,11,5195.979677
0.961328,11,5196.031252
0.961328,11,5196.080284
0.961328,11,5196.132199
0.961328,11,5196.194878
0.961328,11,5196.244136
0.961328,11,5196.293528
0.961328,11,5196.342844
0.961328,11,5196.81519
0.961328,11,5196.894538
0.961328,11,5196.954481
0.961328,11,5197.005869
0.961328,11,5197.054888
0.961328,11,5197.110879
0.961328,11,5197.163244
0.961328,11,5197.214777
0.961328,11,5197.264397
0.961328,11,5197.318016
0.961328,11,5197.375556
0.961328,11,5197.776865
0.961328,11,5197.860218
0.961328,11,5197.911223
0.961328,11,5197.972175
0.961328,11,5198.03795
0.961328,11,5198.098938
0.961328,11,5198.157791
0.961328,11,5198.20915
0.961328,11,5198.259545
0.961328,11,5198.311079
0.961328,11,5198.385738
0.961328,11,5198.442135
0.961328,11,5198.887903
0.961328,11,5198.943529
0.961328,11,5198.992862
0.961328,11,5199.041779
0.961328,11,5199.091501
0.961328,11,5199.140664
0.961328,11,5199.189525
0.961328,11,5199.239216
0.961328,11,5199.291469
0.961328,11,5199.347427
0.961328,11,5199.403126
0.961328,11,5199.459064
0.961328,11,5200.0474
0.961328,11,5200.118196
0.961328,11,5200.176772
0.961328,11,5200.232831
0.961328,11,5200.287637
0.961328,11,5200.347666
0.961328,11,5200.396856
0.961328,11,5200.452928
0.961328,11,5200.509349
0.961328,11,5200.578037
0.961328,11,5200.63998
0.961328,11,5201.107539
0.961328,11,5201.180427
0.961328,11,5201.243056
0.961328,11,5201.302519
0.961328,11,5201.359325
0.961328,11,5201.413301
0.961328,11,5201.479336
0.961328,11,5201.53513
0.961328,11,5201.591734
0.961328,11,5201.647935
0.961328,11,5201.727789
0.961328,11,5201.800118
0.961328,11,5202.246861
0.961328,11,5202.320288
0.961328,11,5202.382894
0.961328,11,5202.445822
0.961328,11,5202.508319
0.961328,11,5202.558786
0.961328,11,5202.614049
0.961328,11,5202.673043
0.961328,11,5202.747263
0.961328,11,5202.826043
0.961328,11,5202.883444
0.961328,11,5202.951797
0.961328,11,5203.417937
0.961328,11,5203.48292
0.961328,11,5203.537535
0.961328,11,5203.592639
0.961328,11,5203.646866
0.961328,11,5203.700402
0.961328,11,5203.752581
0.961328,11,5203.805436
0.961328,11,5203.861959
0.961328,11,5203.917525
0.961328,11,5203.973507
0.961328,11,5204.409784
0.961328,11,5204.471028
0.961328,11,5204.535316
0.961328,11,5204.585397
0.961328,11,5204.641478
0.961328,11,5204.699574
0.961328,11,5204.759525
0.961328,11,5204.815125
0.961328,11,5204.887003
0.961328,11,5204.958418
0.961328,11,5205.010711
0.961328,11,5205.066253
0.961328,11,5205.627959
0.961328,11,5205.696842
0.961328,11,5205.758681
0.961328,11,5205.816974
0.961328,11,5205.877093
0.961328,11,5205.935593
0.961328,11,5205.993137
0.961328,11,5206.048648
0.961328,11,5206.104828
0.961328,11,5206.161465
0.961328,11,5206.218423
0.961328,11,5206.27791
0.961328,11,5206.74624
0.961328,11,5206.823564
0.961328,11,5206.886665
0.961328,11,5206.944782
0.961328,11,5206.999791
0.961328,11,5207.0556
0.961328,11,5207.111557
0.961328,11,5207.167225
0.961328,11,5207.225556
0.961328,11,5207.284425
0.961328,11,5207.345894
0.961328,11,5207.847417
0.961328,11,5207.928872
0.961328,11,5207.994433
0.961328,11,5208.050477
0.961328,11,5208.10733
0.961328,11,5208.164746
0.961328,11,5208.225219
0.961328,11,5208.28364
0.961328,11,5208.341496
0.961328,11,5208.396913
0.961328,11,5208.455715
0.961328,11,5208.512565
0.961328,11,5208.981585
0.961328,11,5209.052045
0.961328,11,5209.108179
0.961328,11,5209.182189
0.961328,11,5209.238702
0.961328,11,5209.294709
0.961328,11,5209.350606
0.961328,11,5209.406209
0.961328,11,5209.464844
0.961328,11,5209.52181
0.961328,11,5209.578792
0.961328,11,5210.006246
0.961328,11,5210.071081
0.961328,11,5210.131918
0.961328,11,5210.181965
0.961328,11,5210.231228
0.961328,11,5210.28787
0.961328,11,5210.346013
0.961328,11,5210.403585
0.961328,11,5210.458874
0.961328,11,5210.51325
0.961328,11,5210.566753
0.961328,11,5210.624797
0.961328,11,5211.085652
0.961328,11,5211.167555
0.961328,11,5211.239786
0.961328,11,5211.307443
0.961328,11,5211.376724
