# {"t_start": 1587171136.1141694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4927.734575
0.961328,11,4927.785481
0.961328,11,4927.854208
0.961328,11,4927.924151
0.961328,11,4928.396367
0.961328,11,4928.467803
0.961328,11,4928.545293
0.961328,11,4928.612041
0.961328,11,4928.66663
0.961328,11,4928.722182
0.961328,11,4928.776788
0.961328,11,4928.832892
0.961328,11,4928.891582
0.961328,11,4928.953738
0.961328,11,4929.013045
0.961328,11,4929.485552
0.961328,11,4929.571329
0.961328,11,4929.64941
0.961328,11,4929.710806
0.961328,11,4929.766467
0.961328,11,4929.821789
0.961328,11,4929.878726
0.961328,11,4929.940932
0.961328,11,4930.012891
0.961328,11,4930.071606
0.961328,11,4930.133204
0.961328,11,4930.191091
0.961328,11,4930.635013
0.961328,11,4930.697282
0.961328,11,4930.755256
0.961328,11,4930.821897
0.961328,11,4930.881178
0.961328,11,4930.937809
0.961328,11,4931.000163
0.961328,11,4931.056529
0.961328,11,4931.112988
0.961328,11,4931.170155
0.961328,11,4931.227719
0.961328,11,4931.288859
0.961328,11,4931.757084
0.961328,11,4931.831605
0.961328,11,4931.889694
0.961328,11,4931.946727
0.961328,11,4932.007931
0.961328,11,4932.070062
0.961328,11,4932.12932
0.961328,11,4932.19256
0.961328,11,4932.24997
0.961328,11,4932.308202
0.961328,11,4932.364595
0.961328,11,4932.798733
0.961328,11,4932.884527
0.961328,11,4932.95121
0.961328,11,4933.007916
0.961328,11,4933.062422
0.961328,11,4933.122028
0.961328,11,4933.179334
0.961328,11,4933.235065
0.961328,11,4933.29224
0.961328,11,4933.352399
0.961328,11,4933.408852
0.961328,11,4933.459882
0.961328,11,4933.886236
0.961328,11,4933.947986
0.961328,11,4934.02005
0.961328,11,4934.07935
0.961328,11,4934.133466
0.961328,11,4934.185639
0.961328,11,4934.239008
0.961328,11,4934.304022
0.961328,11,4934.354472
0.961328,11,4934.408803
0.961328,11,4934.472147
0.961328,11,4934.542152
0.961328,11,4935.017849
0.961328,11,4935.088622
0.961328,11,4935.148371
0.961328,11,4935.206033
0.961328,11,4935.26039
0.961328,11,4935.325528
0.961328,11,4935.387194
0.961328,11,4935.44551
0.961328,11,4935.496637
0.961328,11,4935.551404
0.961328,11,4935.612208
0.961328,11,4936.061694
0.961328,11,4936.131398
0.961328,11,4936.190275
0.961328,11,4936.24818
0.961328,11,4936.320369
0.961328,11,4936.382049
0.961328,11,4936.440957
0.961328,11,4936.495001
0.961328,11,4936.551709
0.961328,11,4936.608718
0.961328,11,4936.668142
0.961328,11,4936.720393
0.961328,11,4937.18689
0.961328,11,4937.26489
0.961328,11,4937.32758
0.961328,11,4937.384884
0.961328,11,4937.448638
0.961328,11,4937.507116
0.961328,11,4937.566517
0.961328,11,4937.643194
0.961328,11,4937.713803
0.961328,11,4937.777496
0.961328,11,4937.834234
0.961328,11,4937.891175
0.961328,11,4938.347734
0.961328,11,4938.413231
0.961328,11,4938.468208
0.961328,11,4938.522658
0.961328,11,4938.578473
0.961328,11,4938.6347
0.961328,11,4938.692144
0.961328,11,4938.746833
0.961328,11,4938.801166
0.961328,11,4938.853568
0.961328,11,4938.908767
0.961328,11,4939.353388
0.961328,11,4939.429509
0.961328,11,4939.495141
0.961328,11,4939.551495
0.961328,11,4939.604277
0.961328,11,4939.65842
0.961328,11,4939.712177
0.961328,11,4939.778363
0.961328,11,4939.843642
0.961328,11,4939.899379
0.961328,11,4939.956086
0.961328,11,4940.014118
0.961328,11,4940.532817
0.961328,11,4940.603833
0.961328,11,4940.66187
0.961328,11,4940.716636
0.961328,11,4940.768304
0.961328,11,4940.821493
0.961328,11,4940.874827
0.961328,11,4940.927394
0.961328,11,4940.979794
0.961328,11,4941.031951
0.961328,11,4941.083295
0.961328,11,4941.509365
0.961328,11,4941.584428
0.961328,11,4941.646224
0.961328,11,4941.710011
0.961328,11,4941.762915
0.961328,11,4941.815127
0.961328,11,4941.863396
0.961328,11,4941.916119
0.961328,11,4941.964885
0.961328,11,4942.016912
0.961328,11,4942.06806
0.961328,11,4942.11718
0.961328,11,4942.52598
0.961328,11,4942.597042
0.961328,11,4942.658064
0.961328,11,4942.713585
0.961328,11,4942.766061
0.961328,11,4942.817418
0.961328,11,4942.865299
0.961328,11,4942.919096
0.961328,11,4942.97381
0.961328,11,4943.027934
0.961328,11,4943.079047
0.961328,11,4943.128859
0.961328,11,4943.553087
0.961328,11,4943.620714
0.961328,11,4943.67597
0.961328,11,4943.733504
0.961328,11,4943.785122
0.961328,11,4943.838689
0.961328,11,4943.893424
0.961328,11,4943.946129
0.961328,11,4943.996701
0.961328,11,4944.048346
0.961328,11,4944.101984
0.961328,11,4944.496139
0.961328,11,4944.557671
0.961328,11,4944.619777
0.961328,11,4944.684842
0.961328,11,4944.749666
0.961328,11,4944.809144
0.961328,11,4944.867684
0.961328,11,4944.925938
0.961328,11,4944.982136
0.961328,11,4945.055083
0.961328,11,4945.12049
0.961328,11,4945.179764
0.961328,11,4945.609686
0.961328,11,4945.690931
0.961328,11,4945.744043
0.961328,11,4945.796514
0.961328,11,4945.845638
0.961328,11,4945.89743
0.961328,11,4945.946393
0.961328,11,4945.994894
0.961328,11,4946.050931
0.961328,11,4946.107142
0.961328,11,4946.159399
0.961328,11,4946.208603
0.961328,11,4946.62737
0.961328,11,4946.692478
0.961328,11,4946.754026
0.961328,11,4946.806091
0.961328,11,4946.857285
0.961328,11,4946.906937
0.961328,11,4946.958597
0.961328,11,4947.007215
0.961328,11,4947.062897
0.961328,11,4947.1317
0.961328,11,4947.193915
0.961328,11,4947.59052
0.961328,11,4947.66169
0.961328,11,4947.717138
0.961328,11,4947.767095
0.961328,11,4947.817833
0.961328,11,4947.869113
0.961328,11,4947.927182
0.961328,11,4947.991746
0.961328,11,4948.046951
0.961328,11,4948.103768
0.961328,11,4948.171584
0.961328,11,4948.226298
0.961328,11,4948.642195
0.961328,11,4948.70949
0.961328,11,4948.77287
0.961328,11,4948.829867
0.961328,11,4948.880157
0.961328,11,4948.929574
0.961328,11,4948.981715
0.961328,11,4949.040932
0.961328,11,4949.10021
0.961328,11,4949.158363
0.961328,11,4949.210479
0.961328,11,4949.261847
0.961328,11,4949.716334
0.961328,11,4949.783798
0.961328,11,4949.83891
0.961328,11,4949.890438
0.961328,11,4949.940929
0.961328,11,4949.990237
0.961328,11,4950.045087
0.961328,11,4950.09672
0.961328,11,4950.149174
0.961328,11,4950.200969
0.961328,11,4950.251237
0.961328,11,4950.806069
0.961328,11,4950.870104
0.961328,11,4950.924605
0.961328,11,4950.98033
0.961328,11,4951.037772
0.961328,11,4951.088906
0.961328,11,4951.139501
0.961328,11,4951.194968
0.961328,11,4951.2506
0.961328,11,4951.300592
0.961328,11,4951.350174
0.961328,11,4951.402301
0.961328,11,4951.84964
0.961328,11,4951.912209
0.961328,11,4951.96264
0.961328,11,4952.011603
0.961328,11,4952.064922
0.961328,11,4952.118368
0.961328,11,4952.167251
0.961328,11,4952.221873
0.961328,11,4952.273635
0.961328,11,4952.323661
0.961328,11,4952.37301
0.961328,11,4952.77542
0.961328,11,4952.854332
0.961328,11,4952.925291
0.961328,11,4952.982884
0.961328,11,4953.04981
0.961328,11,4953.112786
0.961328,11,4953.162698
0.961328,11,4953.212428
0.961328,11,4953.261639
0.961328,11,4953.31067
0.961328,11,4953.359476
0.961328,11,4953.40889
0.961328,11,4953.817222
0.961328,11,4953.889456
0.961328,11,4953.951592
0.961328,11,4954.002571
0.961328,11,4954.052465
0.961328,11,4954.105652
0.961328,11,4954.155831
0.961328,11,4954.208603
0.961328,11,4954.257353
0.961328,11,4954.310852
0.961328,11,4954.375037
0.961328,11,4954.431949
0.961328,11,4954.856603
0.961328,11,4954.923856
0.961328,11,4954.977758
0.961328,11,4955.027061
0.961328,11,4955.076717
0.961328,11,4955.12584
0.961328,11,4955.17688
0.961328,11,4955.228722
0.961328,11,4955.277086
0.961328,11,4955.327583
0.961328,11,4955.376938
0.961328,11,4955.888729
0.961328,11,4955.952398
0.961328,11,4956.011331
0.961328,11,4956.067442
0.961328,11,4956.119029
0.961328,11,4956.168821
0.961328,11,4956.218261
0.961328,11,4956.267234
0.961328,11,4956.31609
0.961328,11,4956.365032
0.961328,11,4956.420787
0.961328,11,4956.475156
0.961328,11,4956.88724
0.961328,11,4956.943797
0.961328,11,4956.999945
0.961328,11,4957.063426
0.961328,11,4957.124824
0.961328,11,4957.180238
0.961328,11,4957.236666
0.961328,11,4957.288113
0.961328,11,4957.343422
0.961328,11,4957.395334
0.961328,11,4957.451514
0.961328,11,4957.509928
0.961328,11,4958.065158
0.961328,11,4958.140745
0.961328,11,4958.224887
0.961328,11,4958.292906
0.961328,11,4958.351866
0.961328,11,4958.413322
0.961328,11,4958.477762
0.961328,11,4958.535207
0.961328,11,4958.592877
0.961328,11,4958.66113
0.961328,11,4958.718799
0.961328,11,4959.169892
0.961328,11,4959.245935
0.961328,11,4959.303024
0.961328,11,4959.361109
0.961328,11,4959.42902
0.961328,11,4959.485675
0.961328,11,4959.541883
0.961328,11,4959.598019
0.961328,11,4959.653837
0.961328,11,4959.71137
0.961328,11,4959.776881
0.961328,11,4959.82993
0.961328,11,4960.280122
0.961328,11,4960.352097
0.961328,11,4960.411906
0.961328,11,4960.463025
0.961328,11,4960.514958
0.961328,11,4960.575119
0.961328,11,4960.624587
0.961328,11,4960.677887
0.961328,11,4960.744697
0.961328,11,4960.802143
0.961328,11,4960.858956
0.961328,11,4960.91791
0.961328,11,4961.438784
0.961328,11,4961.498256
0.961328,11,4961.563651
0.961328,11,4961.621663
0.961328,11,4961.67911
0.961328,11,4961.735756
0.961328,11,4961.786774
0.961328,11,4961.836087
0.961328,11,4961.889842
0.961328,11,4961.949325
0.961328,11,4962.01703
0.961328,11,4962.5631
0.961328,11,4962.634261
0.961328,11,4962.692652
0.961328,11,4962.750097
0.961328,11,4962.809242
0.961328,11,4962.863625
0.961328,11,4962.923747
0.961328,11,4962.987207
0.961328,11,4963.044496
0.961328,11,4963.100809
0.961328,11,4963.156043
0.961328,11,4963.206081
0.961328,11,4963.640518
0.961328,11,4963.698326
0.961328,11,4963.755027
0.961328,11,4963.810613
0.961328,11,4963.868679
0.961328,11,4963.925966
0.961328,11,4963.984027
0.961328,11,4964.042764
0.961328,11,4964.100886
0.961328,11,4964.151525
0.961328,11,4964.201027
0.961328,11,4964.621559
0.961328,11,4964.701581
0.961328,11,4964.769946
0.961328,11,4964.820805
0.961328,11,4964.873101
0.961328,11,4964.924733
0.961328,11,4964.980739
0.961328,11,4965.042884
0.961328,11,4965.097464
0.961328,11,4965.153449
0.961328,11,4965.205741
0.961328,11,4965.262973
0.961328,11,4965.711242
0.961328,11,4965.786936
0.961328,11,4965.854332
0.961328,11,4965.911284
0.961328,11,4965.970862
0.961328,11,4966.025062
0.961328,11,4966.083976
0.961328,11,4966.14371
0.961328,11,4966.192991
0.961328,11,4966.248713
0.961328,11,4966.304722
0.961328,11,4966.359021
0.961328,11,4966.78066
0.961328,11,4966.856509
0.961328,11,4966.909651
0.961328,11,4966.966223
0.961328,11,4967.016099
0.961328,11,4967.066585
0.961328,11,4967.117918
0.961328,11,4967.166327
0.961328,11,4967.214454
0.961328,11,4967.264559
0.961328,11,4967.314015
0.961328,11,4967.746102
0.961328,11,4967.831064
0.961328,11,4967.901541
0.961328,11,4967.957937
0.961328,11,4968.008279
0.961328,11,4968.057282
0.961328,11,4968.106766
0.961328,11,4968.155709
0.961328,11,4968.20581
0.961328,11,4968.2576
0.961328,11,4968.320373
0.961328,11,4968.371528
0.961328,11,4968.816754
0.961328,11,4968.876026
0.961328,11,4968.928982
0.961328,11,4968.978559
0.961328,11,4969.027666
0.961328,11,4969.077614
0.961328,11,4969.141555
0.961328,11,4969.192306
0.961328,11,4969.242348
0.961328,11,4969.293001
0.961328,11,4969.347423
0.961328,11,4969.403968
0.961328,11,4969.820879
0.961328,11,4969.891563
0.961328,11,4969.952862
0.961328,11,4970.007993
0.961328,11,4970.059345
0.961328,11,4970.108464
0.961328,11,4970.164606
0.961328,11,4970.218039
0.961328,11,4970.274941
0.961328,11,4970.331184
0.961328,11,4970.386323
0.961328,11,4970.851
0.961328,11,4970.914621
0.961328,11,4970.9712
0.961328,11,4971.026705
0.961328,11,4971.08953
0.961328,11,4971.147429
0.961328,11,4971.200866
0.961328,11,4971.256307
0.961328,11,4971.312753
0.961328,11,4971.365002
0.961328,11,4971.414428
0.961328,11,4971.465847
0.961328,11,4972.022449
0.961328,11,4972.080949
0.961328,11,4972.141554
0.961328,11,4972.200073
0.961328,11,4972.257676
0.961328,11,4972.315813
0.961328,11,4972.372712
0.961328,11,4972.430978
0.961328,11,4972.489618
0.961328,11,4972.545944
0.961328,11,4972.60122
0.961328,11,4972.658347
0.961328,11,4973.170413
0.961328,11,4973.237812
0.961328,11,4973.296274
0.961328,11,4973.348503
0.961328,11,4973.399335
0.961328,11,4973.448574
0.961328,11,4973.501768
0.961328,11,4973.551499
0.961328,11,4973.60033
0.961328,11,4973.652875
0.961328,11,4973.708474
0.961328,11,4974.20152
0.961328,11,4974.265337
0.961328,11,4974.323065
0.961328,11,4974.379819
0.961328,11,4974.429105
0.961328,11,4974.484165
0.961328,11,4974.542181
0.961328,11,4974.602245
0.961328,11,4974.659838
0.961328,11,4974.709248
0.961328,11,4974.763792
0.961328,11,4974.813634
0.961328,11,4975.324005
0.961328,11,4975.395508
0.961328,11,4975.452935
0.961328,11,4975.510137
0.961328,11,4975.567469
0.961328,11,4975.623251
0.961328,11,4975.683494
0.961328,11,4975.743814
0.961328,11,4975.808419
0.961328,11,4975.867676
0.961328,11,4975.927061
0.961328,11,4976.417651
0.961328,11,4976.489431
0.961328,11,4976.549136
0.961328,11,4976.606061
0.961328,11,4976.66849
0.961328,11,4976.724542
0.961328,11,4976.786293
0.961328,11,4976.84371
0.961328,11,4976.901742
0.961328,11,4976.961144
0.961328,11,4977.03934
0.961328,11,4977.100179
0.961328,11,4977.568932
0.961328,11,4977.641436
0.961328,11,4977.701664
0.961328,11,4977.767336
0.961328,11,4977.823955
0.961328,11,4977.881863
0.961328,11,4977.945042
0.961328,11,4977.996841
0.961328,11,4978.053969
0.961328,11,4978.107926
0.961328,11,4978.158168
0.961328,11,4978.215862
0.961328,11,4978.750778
0.961328,11,4978.817996
0.961328,11,4978.874967
0.961328,11,4978.929121
0.961328,11,4978.984916
0.961328,11,4979.04116
0.961328,11,4979.097124
0.961328,11,4979.153345
0.961328,11,4979.205006
0.961328,11,4979.25664
0.961328,11,4979.3075
0.961328,11,4979.727304
0.961328,11,4979.794922
0.961328,11,4979.846038
0.961328,11,4979.90172
0.961328,11,4979.953551
0.961328,11,4980.002987
0.961328,11,4980.05817
0.961328,11,4980.108839
0.961328,11,4980.161752
0.961328,11,4980.219855
0.961328,11,4980.279607
0.961328,11,4980.336985
0.961328,11,4980.773336
0.961328,11,4980.850269
0.961328,11,4980.904356
0.961328,11,4980.967828
0.961328,11,4981.053652
0.961328,11,4981.115019
0.961328,11,4981.168342
0.961328,11,4981.219131
0.961328,11,4981.275597
0.961328,11,4981.336976
0.961328,11,4981.394956
0.961328,11,4981.450595
0.961328,11,4981.896994
0.961328,11,4981.959569
0.961328,11,4982.018074
0.961328,11,4982.070911
0.961328,11,4982.126824
0.961328,11,4982.182604
0.961328,11,4982.241983
0.961328,11,4982.297624
0.961328,11,4982.35273
0.961328,11,4982.404752
0.961328,11,4982.46048
0.961328,11,4982.879585
0.961328,11,4982.92957
0.961328,11,4982.979239
0.961328,11,4983.028793
0.961328,11,4983.082924
0.961328,11,4983.135761
0.961328,11,4983.185252
0.961328,11,4983.234127
0.961328,11,4983.286086
0.961328,11,4983.351519
0.961328,11,4983.414795
0.961328,11,4983.464635
0.961328,11,4983.879406
0.961328,11,4983.945885
0.961328,11,4984.003062
0.961328,11,4984.061726
0.961328,11,4984.123054
0.961328,11,4984.174066
0.961328,11,4984.225823
0.961328,11,4984.281769
0.961328,11,4984.339028
0.961328,11,4984.395782
0.961328,11,4984.45497
0.961328,11,4984.510675
0.961328,11,4984.95943
0.961328,11,4985.01709
0.961328,11,4985.074114
0.961328,11,4985.133434
0.961328,11,4985.200018
0.961328,11,4985.259568
0.961328,11,4985.319448
0.961328,11,4985.383346
0.961328,11,4985.44055
0.961328,11,4985.496489
0.961328,11,4985.548814
0.961328,11,4985.982985
0.961328,11,4986.046565
0.961328,11,4986.114444
0.961328,11,4986.171582
0.961328,11,4986.233862
0.961328,11,4986.290769
0.961328,11,4986.351687
0.961328,11,4986.405435
0.961328,11,4986.46324
0.961328,11,4986.520053
0.961328,11,4986.570991
0.961328,11,4986.626268
0.961328,11,4987.078616
0.961328,11,4987.156932
0.961328,11,4987.215799
0.961328,11,4987.267555
0.961328,11,4987.341891
0.961328,11,4987.397252
0.961328,11,4987.446873
0.961328,11,4987.49617
0.961328,11,4987.552747
0.961328,11,4987.612619
0.961328,11,4987.669397
0.961328,11,4988.068392
0.961328,11,4988.132262
0.961328,11,4988.190962
0.961328,11,4988.248014
0.961328,11,4988.301144
0.961328,11,4988.363549
0.961328,11,4988.431956
0.961328,11,4988.486983
0.961328,11,4988.545239
0.961328,11,4988.606622
0.961328,11,4988.662732
0.961328,11,4988.719675
0.961328,11,4989.268016
0.961328,11,4989.342458
0.961328,11,4989.400753
0.961328,11,4989.456281
0.961328,11,4989.511121
0.961328,11,4989.565069
0.961328,11,4989.614661
0.961328,11,4989.66686
0.961328,11,4989.721449
0.961328,11,4989.775336
0.961328,11,4989.828782
0.961328,11,4989.884619
0.961328,11,4990.293003
0.961328,11,4990.362514
0.961328,11,4990.42486
0.961328,11,4990.487367
0.961328,11,4990.556888
0.961328,11,4990.623565
0.961328,11,4990.681985
0.961328,11,4990.739949
0.961328,11,4990.798074
0.961328,11,4990.849297
0.961328,11,4990.907952
0.961328,11,4991.359596
0.961328,11,4991.425997
0.961328,11,4991.482785
0.961328,11,4991.538443
0.961328,11,4991.592919
0.961328,11,4991.648245
0.961328,11,4991.703112
0.961328,11,4991.761848
0.961328,11,4991.820171
0.961328,11,4991.876827
0.961328,11,4991.939615
0.961328,11,4992.014365
0.961328,11,4992.520937
0.961328,11,4992.596973
0.961328,11,4992.654929
0.961328,11,4992.713342
0.961328,11,4992.769865
0.961328,11,4992.829855
0.961328,11,4992.889488
0.961328,11,4992.94505
0.961328,11,4992.997378
0.961328,11,4993.053047
0.961328,11,4993.110132
0.961328,11,4993.165971
0.961328,11,4993.627923
0.961328,11,4993.697734
0.961328,11,4993.776655
0.961328,11,4993.829762
0.961328,11,4993.880465
0.961328,11,4993.93298
0.961328,11,4993.99289
0.961328,11,4994.050787
0.961328,11,4994.117632
0.961328,11,4994.174989
0.961328,11,4994.230852
0.961328,11,4994.667606
0.961328,11,4994.754861
0.961328,11,4994.821592
0.961328,11,4994.884572
0.961328,11,4994.94966
0.961328,11,4995.014493
0.961328,11,4995.067235
0.961328,11,4995.138368
0.961328,11,4995.194419
0.961328,11,4995.251724
0.961328,11,4995.308102
0.961328,11,4995.365007
0.961328,11,4995.797594
0.961328,11,4995.871038
0.961328,11,4995.928843
0.961328,11,4995.979198
0.961328,11,4996.030057
0.961328,11,4996.079867
0.961328,11,4996.12962
0.961328,11,4996.185236
0.961328,11,4996.248102
0.961328,11,4996.298839
0.961328,11,4996.352
0.961328,11,4996.409558
0.961328,11,4996.961797
0.961328,11,4997.027487
0.961328,11,4997.088712
0.961328,11,4997.158107
0.961328,11,4997.220462
0.961328,11,4997.278516
0.961328,11,4997.335586
0.961328,11,4997.39687
0.961328,11,4997.452911
0.961328,11,4997.509332
0.961328,11,4997.573313
0.961328,11,4998.011311
0.961328,11,4998.071221
0.961328,11,4998.136752
0.961328,11,4998.217239
0.961328,11,4998.275042
0.961328,11,4998.329243
0.961328,11,4998.385858
0.961328,11,4998.443839
0.961328,11,4998.501182
0.961328,11,4998.556738
0.961328,11,4998.611975
0.961328,11,4998.667621
0.961328,11,4999.084814
0.961328,11,4999.15541
0.961328,11,4999.214161
0.961328,11,4999.268826
0.961328,11,4999.331023
0.961328,11,4999.381491
0.961328,11,4999.432359
0.961328,11,4999.485506
0.961328,11,4999.539292
0.961328,11,4999.58862
0.961328,11,4999.638519
0.961328,11,5000.159894
0.961328,11,5000.237343
0.961328,11,5000.307812
0.961328,11,5000.368485
0.961328,11,5000.434542
0.961328,11,5000.490933
0.961328,11,5000.547792
0.961328,11,5000.606191
0.961328,11,5000.666984
0.961328,11,5000.723023
0.961328,11,5000.779827
0.961328,11,5000.836164
0.961328,11,5001.266082
0.961328,11,5001.342933
0.961328,11,5001.405104
0.961328,11,5001.459311
0.961328,11,5001.517064
0.961328,11,5001.575905
0.961328,11,5001.630283
0.961328,11,5001.689542
0.961328,11,5001.748873
0.961328,11,5001.804943
0.961328,11,5001.863863
0.961328,11,5001.919915
0.961328,11,5002.372605
0.961328,11,5002.424049
0.961328,11,5002.472745
0.961328,11,5002.521808
0.961328,11,5002.570591
0.961328,11,5002.62407
0.961328,11,5002.681567
0.961328,11,5002.743016
0.961328,11,5002.79316
0.961328,11,5002.849875
0.961328,11,5002.908017
0.961328,11,5003.458292
0.961328,11,5003.527914
0.961328,11,5003.594242
0.961328,11,5003.652628
0.961328,11,5003.712255
0.961328,11,5003.782804
0.961328,11,5003.841945
0.961328,11,5003.896193
0.961328,11,5003.953332
0.961328,11,5004.015912
0.961328,11,5004.073645
0.961328,11,5004.13166
0.961328,11,5004.62438
0.961328,11,5004.689496
0.961328,11,5004.750306
0.961328,11,5004.80775
0.961328,11,5004.865067
0.961328,11,5004.923926
0.961328,11,5004.976285
0.961328,11,5005.035423
0.961328,11,5005.088587
0.961328,11,5005.146276
0.961328,11,5005.204348
0.961328,11,5005.266373
0.961328,11,5005.724349
0.961328,11,5005.798126
0.961328,11,5005.86441
0.961328,11,5005.931627
0.961328,11,5005.989228
0.961328,11,5006.052456
0.961328,11,5006.112902
0.961328,11,5006.177268
0.961328,11,5006.233873
0.961328,11,5006.288135
0.961328,11,5006.34266
0.961328,11,5006.855207
0.961328,11,5006.914887
0.961328,11,5006.967455
0.961328,11,5007.016025
0.961328,11,5007.068463
0.961328,11,5007.126808
0.961328,11,5007.18493
0.961328,11,5007.243267
0.961328,11,5007.301953
0.961328,11,5007.356733
0.961328,11,5007.408748
0.961328,11,5007.460344
0.961328,11,5007.880939
0.961328,11,5007.955903
0.961328,11,5008.024238
0.961328,11,5008.086608
0.961328,11,5008.141741
0.961328,11,5008.195723
0.961328,11,5008.244885
0.961328,11,5008.296737
0.961328,11,5008.345692
0.961328,11,5008.396758
0.961328,11,5008.45474
0.961328,11,5008.521612
0.961328,11,5008.999847
0.961328,11,5009.061727
0.961328,11,5009.12183
0.961328,11,5009.183792
0.961328,11,5009.240745
0.961328,11,5009.29932
0.961328,11,5009.357878
0.961328,11,5009.415654
0.961328,11,5009.471257
0.961328,11,5009.52744
0.961328,11,5009.588296
0.961328,11,5010.027101
0.961328,11,5010.086027
0.961328,11,5010.145563
0.961328,11,5010.2061
0.961328,11,5010.263218
0.961328,11,5010.32761
0.961328,11,5010.388378
0.961328,11,5010.447198
0.961328,11,5010.516724
0.961328,11,5010.588059
0.961328,11,5010.645842
0.961328,11,5010.715264
0.961328,11,5011.215247
0.961328,11,5011.279951
0.961328,11,5011.33888
0.961328,11,5011.396835
0.961328,11,5011.454074
0.961328,11,5011.510047
0.961328,11,5011.568048
0.961328,11,5011.626368
0.961328,11,5011.680105
0.961328,11,5011.730417
0.961328,11,5011.78939
0.961328,11,5012.238076
0.961328,11,5012.324692
0.961328,11,5012.394532
0.961328,11,5012.451508
0.961328,11,5012.510001
0.961328,11,5012.566842
0.961328,11,5012.6276
0.961328,11,5012.686011
0.961328,11,5012.747418
0.961328,11,5012.808934
0.961328,11,5012.862464
0.961328,11,5012.912993
0.961328,11,5013.416619
0.961328,11,5013.475152
0.961328,11,5013.533281
0.961328,11,5013.590623
0.961328,11,5013.64955
0.961328,11,5013.709238
0.961328,11,5013.766558
0.961328,11,5013.82376
0.961328,11,5013.881372
0.961328,11,5013.937721
0.961328,11,5013.993509
0.961328,11,5014.049362
0.961328,11,5014.493803
0.961328,11,5014.566349
0.961328,11,5014.61648
0.961328,11,5014.672059
0.961328,11,5014.729092
0.961328,11,5014.789302
0.961328,11,5014.841141
0.961328,11,5014.891898
0.961328,11,5014.947754
0.961328,11,5015.002252
0.961328,11,5015.051687
0.961328,11,5015.453382
0.961328,11,5015.536247
0.961328,11,5015.60129
0.961328,11,5015.651683
0.961328,11,5015.704537
0.961328,11,5015.758054
0.961328,11,5015.824021
0.961328,11,5015.884285
0.961328,11,5015.940726
0.961328,11,5015.998876
0.961328,11,5016.059356
0.961328,11,5016.110694
0.961328,11,5016.51084
0.961328,11,5016.571225
0.961328,11,5016.636886
0.961328,11,5016.693966
0.961328,11,5016.753473
0.961328,11,5016.809239
0.961328,11,5016.861482
0.961328,11,5016.920434
0.961328,11,5016.973542
0.961328,11,5017.027886
0.961328,11,5017.081326
0.961328,11,5017.136736
0.961328,11,5017.602306
0.961328,11,5017.670608
0.961328,11,5017.72649
0.961328,11,5017.777197
0.961328,11,5017.831818
0.961328,11,5017.888122
0.961328,11,5017.945744
0.961328,11,5017.996617
0.961328,11,5018.046351
0.961328,11,5018.096956
0.961328,11,5018.157122
0.961328,11,5018.709156
0.961328,11,5018.786576
0.961328,11,5018.845896
0.961328,11,5018.903862
0.961328,11,5018.95966
0.961328,11,5019.015533
0.961328,11,5019.06816
0.961328,11,5019.116894
0.961328,11,5019.184967
0.961328,11,5019.243686
0.961328,11,5019.298869
0.961328,11,5019.35307
0.961328,11,5019.788112
0.961328,11,5019.842237
0.961328,11,5019.892324
0.961328,11,5019.941602
0.961328,11,5019.991496
0.961328,11,5020.041397
0.961328,11,5020.098041
0.961328,11,5020.156067
0.961328,11,5020.212675
0.961328,11,5020.266872
0.961328,11,5020.318217
0.961328,11,5020.367222
0.961328,11,5020.783421
0.961328,11,5020.85337
0.961328,11,5020.908293
0.961328,11,5020.958385
0.961328,11,5021.006464
0.961328,11,5021.060341
0.961328,11,5021.11107
0.961328,11,5021.159654
0.961328,11,5021.21055
0.961328,11,5021.266801
0.961328,11,5021.324456
0.961328,11,5021.743204
0.961328,11,5021.823786
0.961328,11,5021.898042
0.961328,11,5021.954775
0.961328,11,5022.010653
0.961328,11,5022.064877
0.961328,11,5022.11992
0.961328,11,5022.175276
0.961328,11,5022.231511
0.961328,11,5022.288399
0.961328,11,5022.346529
0.961328,11,5022.401569
0.961328,11,5022.856845
0.961328,11,5022.913625
0.961328,11,5022.965555
0.961328,11,5023.019632
0.961328,11,5023.069508
0.961328,11,5023.121692
0.961328,11,5023.190048
0.961328,11,5023.261407
0.961328,11,5023.333127
0.961328,11,5023.391365
0.961328,11,5023.447144
0.961328,11,5023.902642
0.961328,11,5023.962156
0.961328,11,5024.026991
0.961328,11,5024.094692
0.961328,11,5024.154046
0.961328,11,5024.221527
0.961328,11,5024.293703
0.961328,11,5024.359417
0.961328,11,5024.417833
0.961328,11,5024.467473
0.961328,11,5024.523836
0.961328,11,5024.586678
0.961328,11,5025.03761
0.961328,11,5025.09896
0.961328,11,5025.165976
0.961328,11,5025.224896
0.961328,11,5025.282253
0.961328,11,5025.345133
0.961328,11,5025.4114
0.961328,11,5025.468841
0.961328,11,5025.526448
0.961328,11,5025.583025
0.961328,11,5025.640952
0.961328,11,5025.707698
0.961328,11,5026.167552
0.961328,11,5026.238357
0.961328,11,5026.295121
0.961328,11,5026.352994
0.961328,11,5026.415717
0.961328,11,5026.468969
0.961328,11,5026.518759
0.961328,11,5026.568983
0.961328,11,5026.63111
0.961328,11,5026.688015
