# {"t_start": 1587171136.054992, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3980.127434
0.961328,11,3980.182994
0.961328,11,3980.23969
0.961328,11,3980.307381
0.961328,11,3980.375716
0.961328,11,3980.87905
0.961328,11,3980.94253
0.961328,11,3980.998418
0.961328,11,3981.053272
0.961328,11,3981.108831
0.961328,11,3981.166977
0.961328,11,3981.227029
0.961328,11,3981.283861
0.961328,11,3981.340444
0.961328,11,3981.398023
0.961328,11,3981.455462
0.961328,11,3981.897569
0.961328,11,3981.970202
0.961328,11,3982.034084
0.961328,11,3982.090414
0.961328,11,3982.147352
0.961328,11,3982.204456
0.961328,11,3982.260035
0.961328,11,3982.331357
0.961328,11,3982.395217
0.961328,11,3982.453999
0.961328,11,3982.511978
0.961328,11,3982.592142
0.961328,11,3983.083924
0.961328,11,3983.164953
0.961328,11,3983.236695
0.961328,11,3983.307148
0.961328,11,3983.36691
0.961328,11,3983.429262
0.961328,11,3983.486193
0.961328,11,3983.565488
0.961328,11,3983.623925
0.961328,11,3983.680969
0.961328,11,3983.74999
0.961328,11,3984.196742
0.961328,11,3984.265745
0.961328,11,3984.332672
0.961328,11,3984.392498
0.961328,11,3984.454008
0.961328,11,3984.520707
0.961328,11,3984.578067
0.961328,11,3984.634862
0.961328,11,3984.724275
0.961328,11,3984.788294
0.961328,11,3984.846972
0.961328,11,3984.912501
0.961328,11,3985.368265
0.961328,11,3985.428573
0.961328,11,3985.492728
0.961328,11,3985.556828
0.961328,11,3985.612921
0.961328,11,3985.6798
0.961328,11,3985.746627
0.961328,11,3985.8102
0.961328,11,3985.86677
0.961328,11,3985.932865
0.961328,11,3985.99236
0.961328,11,3986.0509
0.961328,11,3986.512663
0.961328,11,3986.578873
0.961328,11,3986.644377
0.961328,11,3986.704614
0.961328,11,3986.771348
0.961328,11,3986.831119
0.961328,11,3986.88251
0.961328,11,3986.932287
0.961328,11,3986.98156
0.961328,11,3987.037697
0.961328,11,3987.103673
0.961328,11,3987.546676
0.961328,11,3987.625817
0.961328,11,3987.687696
0.961328,11,3987.749694
0.961328,11,3987.813221
0.961328,11,3987.870126
0.961328,11,3987.929261
0.961328,11,3987.995557
0.961328,11,3988.06092
0.961328,11,3988.118524
0.961328,11,3988.174744
0.961328,11,3988.241306
0.961328,11,3988.684331
0.961328,11,3988.748468
0.961328,11,3988.813107
0.961328,11,3988.870532
0.961328,11,3988.9454
0.961328,11,3988.997434
0.961328,11,3989.057206
0.961328,11,3989.111932
0.961328,11,3989.176859
0.961328,11,3989.25587
0.961328,11,3989.318704
0.961328,11,3989.368698
0.961328,11,3989.817385
0.961328,11,3989.884154
0.961328,11,3989.941075
0.961328,11,3989.996744
0.961328,11,3990.062876
0.961328,11,3990.12598
0.961328,11,3990.196227
0.961328,11,3990.279297
0.961328,11,3990.346754
0.961328,11,3990.411131
0.961328,11,3990.469835
0.961328,11,3991.021848
0.961328,11,3991.093246
0.961328,11,3991.15081
0.961328,11,3991.211963
0.961328,11,3991.266135
0.961328,11,3991.322712
0.961328,11,3991.378325
0.961328,11,3991.435535
0.961328,11,3991.49333
0.961328,11,3991.54862
0.961328,11,3991.605943
0.961328,11,3991.661075
0.961328,11,3992.13186
0.961328,11,3992.194734
0.961328,11,3992.251018
0.961328,11,3992.306429
0.961328,11,3992.358135
0.961328,11,3992.414166
0.961328,11,3992.465929
0.961328,11,3992.519746
0.961328,11,3992.57364
0.961328,11,3992.624246
0.961328,11,3992.67814
0.961328,11,3992.737038
0.961328,11,3993.246673
0.961328,11,3993.31177
0.961328,11,3993.377389
0.961328,11,3993.441715
0.961328,11,3993.498779
0.961328,11,3993.557917
0.961328,11,3993.615278
0.961328,11,3993.670008
0.961328,11,3993.7305
0.961328,11,3993.786713
0.961328,11,3993.842626
0.961328,11,3994.279364
0.961328,11,3994.340068
0.961328,11,3994.397357
0.961328,11,3994.4648
0.961328,11,3994.524494
0.961328,11,3994.580833
0.961328,11,3994.639572
0.961328,11,3994.696357
0.961328,11,3994.772409
0.961328,11,3994.837317
0.961328,11,3994.894682
0.961328,11,3994.959399
0.961328,11,3995.453299
0.961328,11,3995.525757
0.961328,11,3995.583387
0.961328,11,3995.63949
0.961328,11,3995.694719
0.961328,11,3995.750318
0.961328,11,3995.806946
0.961328,11,3995.864052
0.961328,11,3995.921563
0.961328,11,3995.987514
0.961328,11,3996.044755
0.961328,11,3996.590611
0.961328,11,3996.676364
0.961328,11,3996.74582
0.961328,11,3996.80886
0.961328,11,3996.864805
0.961328,11,3996.924933
0.961328,11,3996.980665
0.961328,11,3997.03653
0.961328,11,3997.091516
0.961328,11,3997.145345
0.961328,11,3997.200186
0.961328,11,3997.259734
0.961328,11,3997.779269
0.961328,11,3997.855452
0.961328,11,3997.917177
0.961328,11,3997.974873
0.961328,11,3998.05238
0.961328,11,3998.101417
0.961328,11,3998.150715
0.961328,11,3998.208161
0.961328,11,3998.262749
0.961328,11,3998.321494
0.961328,11,3998.378268
0.961328,11,3998.436432
0.961328,11,3998.847545
0.961328,11,3998.919627
0.961328,11,3998.979606
0.961328,11,3999.032122
0.961328,11,3999.081308
0.961328,11,3999.130476
0.961328,11,3999.17969
0.961328,11,3999.233664
0.961328,11,3999.298679
0.961328,11,3999.357446
0.961328,11,3999.412987
0.961328,11,3999.955315
0.961328,11,4000.025648
0.961328,11,4000.086523
0.961328,11,4000.14046
0.961328,11,4000.192017
0.961328,11,4000.243454
0.961328,11,4000.301111
0.961328,11,4000.355339
0.961328,11,4000.404154
0.961328,11,4000.457473
0.961328,11,4000.512359
0.961328,11,4000.56874
0.961328,11,4001.006984
0.961328,11,4001.075456
0.961328,11,4001.140352
0.961328,11,4001.203527
0.961328,11,4001.25465
0.961328,11,4001.309784
0.961328,11,4001.368062
0.961328,11,4001.434347
0.961328,11,4001.495759
0.961328,11,4001.560924
0.961328,11,4001.624528
0.961328,11,4001.680468
0.961328,11,4002.160221
0.961328,11,4002.232114
0.961328,11,4002.298723
0.961328,11,4002.367329
0.961328,11,4002.429969
0.961328,11,4002.489802
0.961328,11,4002.548443
0.961328,11,4002.607464
0.961328,11,4002.66455
0.961328,11,4002.723339
0.961328,11,4002.782275
0.961328,11,4003.229363
0.961328,11,4003.298097
0.961328,11,4003.357437
0.961328,11,4003.417767
0.961328,11,4003.47682
0.961328,11,4003.543507
0.961328,11,4003.608527
0.961328,11,4003.664042
0.961328,11,4003.721994
0.961328,11,4003.790588
0.961328,11,4003.85206
0.961328,11,4003.910393
0.961328,11,4004.381331
0.961328,11,4004.454503
0.961328,11,4004.519422
0.961328,11,4004.587873
0.961328,11,4004.655554
0.961328,11,4004.711382
0.961328,11,4004.761328
0.961328,11,4004.815685
0.961328,11,4004.882262
0.961328,11,4004.947168
0.961328,11,4004.996511
0.961328,11,4005.051976
0.961328,11,4005.510761
0.961328,11,4005.569955
0.961328,11,4005.62666
0.961328,11,4005.712394
0.961328,11,4005.768807
0.961328,11,4005.83602
0.961328,11,4005.897545
0.961328,11,4005.961601
0.961328,11,4006.038574
0.961328,11,4006.11064
0.961328,11,4006.177092
0.961328,11,4006.578303
0.961328,11,4006.649809
0.961328,11,4006.712469
0.961328,11,4006.769104
0.961328,11,4006.826471
0.961328,11,4006.889209
0.961328,11,4006.953018
0.961328,11,4007.009286
0.961328,11,4007.064994
0.961328,11,4007.122123
0.961328,11,4007.177336
0.961328,11,4007.228236
0.961328,11,4007.646221
0.961328,11,4007.716897
0.961328,11,4007.782698
0.961328,11,4007.839108
0.961328,11,4007.903835
0.961328,11,4007.961731
0.961328,11,4008.015954
0.961328,11,4008.079265
0.961328,11,4008.146808
0.961328,11,4008.21542
0.961328,11,4008.271041
0.961328,11,4008.706816
0.961328,11,4008.767863
0.961328,11,4008.825683
0.961328,11,4008.893127
0.961328,11,4008.950693
0.961328,11,4009.005732
0.961328,11,4009.063637
0.961328,11,4009.132406
0.961328,11,4009.190174
0.961328,11,4009.247163
0.961328,11,4009.304347
0.961328,11,4009.354611
0.961328,11,4009.845342
0.961328,11,4009.924801
0.961328,11,4009.985321
0.961328,11,4010.048886
0.961328,11,4010.106025
0.961328,11,4010.167093
0.961328,11,4010.229665
0.961328,11,4010.284913
0.961328,11,4010.350245
0.961328,11,4010.41018
0.961328,11,4010.466199
0.961328,11,4010.518724
0.961328,11,4010.9582
0.961328,11,4011.008907
0.961328,11,4011.077224
0.961328,11,4011.136233
0.961328,11,4011.19551
0.961328,11,4011.25236
0.961328,11,4011.307351
0.961328,11,4011.360481
0.961328,11,4011.409975
0.961328,11,4011.465948
0.961328,11,4011.533901
0.961328,11,4011.98795
0.961328,11,4012.06087
0.961328,11,4012.128388
0.961328,11,4012.188961
0.961328,11,4012.246935
0.961328,11,4012.297968
0.961328,11,4012.349243
0.961328,11,4012.4045
0.961328,11,4012.459428
0.961328,11,4012.514715
0.961328,11,4012.570342
0.961328,11,4012.628618
0.961328,11,4013.095275
0.961328,11,4013.155685
0.961328,11,4013.226676
0.961328,11,4013.285676
0.961328,11,4013.34163
0.961328,11,4013.399559
0.961328,11,4013.461879
0.961328,11,4013.517803
0.961328,11,4013.588047
0.961328,11,4013.644181
0.961328,11,4013.720116
0.961328,11,4013.790808
0.961328,11,4014.211109
0.961328,11,4014.268424
0.961328,11,4014.318838
0.961328,11,4014.373463
0.961328,11,4014.431025
0.961328,11,4014.487129
0.961328,11,4014.54985
0.961328,11,4014.609532
0.961328,11,4014.665589
0.961328,11,4014.72212
0.961328,11,4014.778263
0.961328,11,4015.215683
0.961328,11,4015.294214
0.961328,11,4015.362747
0.961328,11,4015.421226
0.961328,11,4015.48
0.961328,11,4015.537749
0.961328,11,4015.594001
0.961328,11,4015.672338
0.961328,11,4015.752635
0.961328,11,4015.808066
0.961328,11,4015.897941
0.961328,11,4015.962131
0.961328,11,4016.405653
0.961328,11,4016.469398
0.961328,11,4016.526792
0.961328,11,4016.588949
0.961328,11,4016.64712
0.961328,11,4016.707402
0.961328,11,4016.763582
0.961328,11,4016.819126
0.961328,11,4016.874134
0.961328,11,4016.93126
0.961328,11,4016.987871
0.961328,11,4017.04267
0.961328,11,4017.489043
0.961328,11,4017.552073
0.961328,11,4017.610569
0.961328,11,4017.67138
0.961328,11,4017.738784
0.961328,11,4017.789453
0.961328,11,4017.845088
0.961328,11,4017.893738
0.961328,11,4017.949748
0.961328,11,4018.008647
0.961328,11,4018.064592
0.961328,11,4018.45874
0.961328,11,4018.531979
0.961328,11,4018.600841
0.961328,11,4018.658556
0.961328,11,4018.715623
0.961328,11,4018.777683
0.961328,11,4018.844233
0.961328,11,4018.899142
0.961328,11,4018.957957
0.961328,11,4019.017134
0.961328,11,4019.073656
0.961328,11,4019.130138
0.961328,11,4019.586768
0.961328,11,4019.655723
0.961328,11,4019.71794
0.961328,11,4019.78304
0.961328,11,4019.840955
0.961328,11,4019.901768
0.961328,11,4019.964606
0.961328,11,4020.020332
0.961328,11,4020.075801
0.961328,11,4020.131692
0.961328,11,4020.211194
0.961328,11,4020.720437
0.961328,11,4020.798862
0.961328,11,4020.858746
0.961328,11,4020.9177
0.961328,11,4020.974156
0.961328,11,4021.030719
0.961328,11,4021.079134
0.961328,11,4021.128576
0.961328,11,4021.179806
0.961328,11,4021.23648
0.961328,11,4021.298326
0.961328,11,4021.350158
0.961328,11,4021.788815
0.961328,11,4021.850594
0.961328,11,4021.907491
0.961328,11,4021.963769
0.961328,11,4022.022783
0.961328,11,4022.084188
0.961328,11,4022.14077
0.961328,11,4022.19636
0.961328,11,4022.252962
0.961328,11,4022.308476
0.961328,11,4022.375785
0.961328,11,4022.438116
0.961328,11,4022.942332
0.961328,11,4022.999578
0.961328,11,4023.06892
0.961328,11,4023.128363
0.961328,11,4023.186121
0.961328,11,4023.24427
0.961328,11,4023.302505
0.961328,11,4023.357025
0.961328,11,4023.413627
0.961328,11,4023.46677
0.961328,11,4023.523926
0.961328,11,4023.972184
0.961328,11,4024.030791
0.961328,11,4024.092538
0.961328,11,4024.151032
0.961328,11,4024.205567
0.961328,11,4024.255097
0.961328,11,4024.317143
0.961328,11,4024.37612
0.961328,11,4024.430898
0.961328,11,4024.495543
0.961328,11,4024.552805
0.961328,11,4024.618089
0.961328,11,4025.033694
0.961328,11,4025.106488
0.961328,11,4025.16617
0.961328,11,4025.230554
0.961328,11,4025.285889
0.961328,11,4025.344046
0.961328,11,4025.399819
0.961328,11,4025.461923
0.961328,11,4025.521174
0.961328,11,4025.578494
0.961328,11,4025.637512
0.961328,11,4025.693065
0.961328,11,4026.179599
0.961328,11,4026.247497
0.961328,11,4026.306735
0.961328,11,4026.362801
0.961328,11,4026.422847
0.961328,11,4026.489491
0.961328,11,4026.546743
0.961328,11,4026.6169
0.961328,11,4026.682618
0.961328,11,4026.740627
0.961328,11,4026.796504
0.961328,11,4027.239412
0.961328,11,4027.325401
0.961328,11,4027.388783
0.961328,11,4027.455258
0.961328,11,4027.511201
0.961328,11,4027.567019
0.961328,11,4027.621352
0.961328,11,4027.677099
0.961328,11,4027.741671
0.961328,11,4027.800784
0.961328,11,4027.858018
0.961328,11,4027.918189
0.961328,11,4028.472206
0.961328,11,4028.5374
0.961328,11,4028.593902
0.961328,11,4028.667016
0.961328,11,4028.726016
0.961328,11,4028.78588
0.961328,11,4028.835877
0.961328,11,4028.886453
0.961328,11,4028.939083
0.961328,11,4028.995618
0.961328,11,4029.055101
0.961328,11,4029.12119
0.961328,11,4029.577896
0.961328,11,4029.649362
0.961328,11,4029.706375
0.961328,11,4029.758717
0.961328,11,4029.813233
0.961328,11,4029.86181
0.961328,11,4029.910525
0.961328,11,4029.966702
0.961328,11,4030.020008
0.961328,11,4030.075469
0.961328,11,4030.143332
0.961328,11,4030.693423
0.961328,11,4030.761667
0.961328,11,4030.819217
0.961328,11,4030.875908
0.961328,11,4030.937922
0.961328,11,4030.99868
0.961328,11,4031.055313
0.961328,11,4031.122756
0.961328,11,4031.178281
0.961328,11,4031.233593
0.961328,11,4031.288117
0.961328,11,4031.344807
0.961328,11,4031.768357
0.961328,11,4031.819257
0.961328,11,4031.871397
0.961328,11,4031.928701
0.961328,11,4031.987167
0.961328,11,4032.036581
0.961328,11,4032.090006
0.961328,11,4032.140444
0.961328,11,4032.189084
0.961328,11,4032.238485
0.961328,11,4032.291634
0.961328,11,4032.726857
0.961328,11,4032.806599
0.961328,11,4032.87476
0.961328,11,4032.932599
0.961328,11,4032.983643
0.961328,11,4033.041479
0.961328,11,4033.096781
0.961328,11,4033.154068
0.961328,11,4033.219298
0.961328,11,4033.274323
0.961328,11,4033.328702
0.961328,11,4033.386844
0.961328,11,4033.844826
0.961328,11,4033.903371
0.961328,11,4033.959957
0.961328,11,4034.018096
0.961328,11,4034.075649
0.961328,11,4034.129018
0.961328,11,4034.177748
0.961328,11,4034.226233
0.961328,11,4034.281051
0.961328,11,4034.351707
0.961328,11,4034.412534
0.961328,11,4034.468436
0.961328,11,4034.925938
0.961328,11,4034.992607
0.961328,11,4035.057893
0.961328,11,4035.123428
0.961328,11,4035.188697
0.961328,11,4035.254333
0.961328,11,4035.311757
0.961328,11,4035.371027
0.961328,11,4035.428344
0.961328,11,4035.485606
0.961328,11,4035.545713
0.961328,11,4035.992327
0.961328,11,4036.070005
0.961328,11,4036.12952
0.961328,11,4036.186142
0.961328,11,4036.242466
0.961328,11,4036.301896
0.961328,11,4036.361141
0.961328,11,4036.433845
0.961328,11,4036.497473
0.961328,11,4036.569789
0.961328,11,4036.63417
0.961328,11,4036.689759
0.961328,11,4037.229267
0.961328,11,4037.287303
0.961328,11,4037.345269
0.961328,11,4037.402178
0.961328,11,4037.459435
0.961328,11,4037.515108
0.961328,11,4037.570574
0.961328,11,4037.62621
0.961328,11,4037.680498
0.961328,11,4037.733305
0.961328,11,4037.784168
0.961328,11,4037.840706
0.961328,11,4038.321973
0.961328,11,4038.393299
0.961328,11,4038.452088
0.961328,11,4038.508218
0.961328,11,4038.562394
0.961328,11,4038.616818
0.961328,11,4038.671438
0.961328,11,4038.725899
0.961328,11,4038.778682
0.961328,11,4038.835623
0.961328,11,4038.892104
0.961328,11,4039.311106
0.961328,11,4039.376461
0.961328,11,4039.440131
0.961328,11,4039.496374
0.961328,11,4039.549412
0.961328,11,4039.609017
0.961328,11,4039.672011
0.961328,11,4039.726667
0.961328,11,4039.782498
0.961328,11,4039.837829
0.961328,11,4039.918925
0.961328,11,4039.976876
0.961328,11,4040.547925
0.961328,11,4040.61484
0.961328,11,4040.675211
0.961328,11,4040.733251
0.961328,11,4040.798435
0.961328,11,4040.859186
0.961328,11,4040.914756
0.961328,11,4040.965562
0.961328,11,4041.023668
0.961328,11,4041.074264
0.961328,11,4041.131392
0.961328,11,4041.182348
0.961328,11,4041.583614
0.961328,11,4041.642968
0.961328,11,4041.710316
0.961328,11,4041.766127
0.961328,11,4041.835736
0.961328,11,4041.903906
0.961328,11,4041.963942
0.961328,11,4042.018491
0.961328,11,4042.075664
0.961328,11,4042.132081
0.961328,11,4042.18986
0.961328,11,4042.632197
0.961328,11,4042.706121
0.961328,11,4042.771834
0.961328,11,4042.839041
0.961328,11,4042.897802
0.961328,11,4042.966385
0.961328,11,4043.038451
0.961328,11,4043.105923
0.961328,11,4043.173758
0.961328,11,4043.232666
0.961328,11,4043.288091
0.961328,11,4043.344681
0.961328,11,4043.795704
0.961328,11,4043.873082
0.961328,11,4043.934783
0.961328,11,4043.992137
0.961328,11,4044.047315
0.961328,11,4044.110508
0.961328,11,4044.169973
0.961328,11,4044.225134
0.961328,11,4044.293236
0.961328,11,4044.349996
0.961328,11,4044.405828
0.961328,11,4044.881876
0.961328,11,4044.962009
0.961328,11,4045.033025
0.961328,11,4045.090992
0.961328,11,4045.157536
0.961328,11,4045.218083
0.961328,11,4045.275262
0.961328,11,4045.33191
0.961328,11,4045.388581
0.961328,11,4045.446491
0.961328,11,4045.503381
0.961328,11,4045.558259
0.961328,11,4046.100581
0.961328,11,4046.178049
0.961328,11,4046.240011
0.961328,11,4046.293877
0.961328,11,4046.368375
0.961328,11,4046.425476
0.961328,11,4046.484131
0.961328,11,4046.543314
0.961328,11,4046.601741
0.961328,11,4046.66689
0.961328,11,4046.736417
0.961328,11,4046.794109
0.961328,11,4047.220762
0.961328,11,4047.291612
0.961328,11,4047.349594
0.961328,11,4047.407141
0.961328,11,4047.463878
0.961328,11,4047.54786
0.961328,11,4047.619682
0.961328,11,4047.683357
0.961328,11,4047.740088
0.961328,11,4047.798135
0.961328,11,4047.854539
0.961328,11,4048.317155
0.961328,11,4048.400756
0.961328,11,4048.469438
0.961328,11,4048.523198
0.961328,11,4048.588131
0.961328,11,4048.645527
0.961328,11,4048.704272
0.961328,11,4048.761842
0.961328,11,4048.817632
0.961328,11,4048.875626
0.961328,11,4048.930712
0.961328,11,4048.986728
0.961328,11,4049.469207
0.961328,11,4049.534854
0.961328,11,4049.59197
0.961328,11,4049.647004
0.961328,11,4049.701381
0.961328,11,4049.75474
0.961328,11,4049.808677
0.961328,11,4049.861278
0.961328,11,4049.91673
0.961328,11,4049.971942
0.961328,11,4050.036644
0.961328,11,4050.094039
0.961328,11,4050.591355
0.961328,11,4050.659792
0.961328,11,4050.720336
0.961328,11,4050.772583
0.961328,11,4050.823589
0.961328,11,4050.875203
0.961328,11,4050.925892
0.961328,11,4050.975998
0.961328,11,4051.03516
0.961328,11,4051.087753
0.961328,11,4051.139745
0.961328,11,4051.625097
0.961328,11,4051.698237
0.961328,11,4051.759995
0.961328,11,4051.815641
0.961328,11,4051.867378
0.961328,11,4051.919801
0.961328,11,4051.972954
0.961328,11,4052.022994
0.961328,11,4052.073648
0.961328,11,4052.128904
0.961328,11,4052.182231
0.961328,11,4052.237954
0.961328,11,4052.660281
0.961328,11,4052.732717
0.961328,11,4052.782675
0.961328,11,4052.831748
0.961328,11,4052.880515
0.961328,11,4052.930536
0.961328,11,4052.986457
0.961328,11,4053.041294
0.961328,11,4053.092436
0.961328,11,4053.146798
0.961328,11,4053.205042
0.961328,11,4053.264217
0.961328,11,4053.77342
0.961328,11,4053.841196
0.961328,11,4053.900906
0.961328,11,4053.958575
0.961328,11,4054.015169
0.961328,11,4054.07093
0.961328,11,4054.1283
0.961328,11,4054.18092
0.961328,11,4054.231614
0.961328,11,4054.284789
0.961328,11,4054.343652
0.961328,11,4054.784981
0.961328,11,4054.864013
0.961328,11,4054.915858
0.961328,11,4054.966365
0.961328,11,4055.017316
0.961328,11,4055.068162
0.961328,11,4055.122
0.961328,11,4055.186537
0.961328,11,4055.245583
0.961328,11,4055.303999
0.961328,11,4055.368505
0.961328,11,4055.434456
0.961328,11,4055.89161
0.961328,11,4055.958288
0.961328,11,4056.013842
0.961328,11,4056.100317
0.961328,11,4056.175344
0.961328,11,4056.236726
0.961328,11,4056.309497
0.961328,11,4056.367599
0.961328,11,4056.424034
0.961328,11,4056.487427
0.961328,11,4056.55492
0.961328,11,4057.010937
0.961328,11,4057.073332
0.961328,11,4057.145929
0.961328,11,4057.206243
0.961328,11,4057.262669
0.961328,11,4057.318394
0.961328,11,4057.373101
0.961328,11,4057.439171
0.961328,11,4057.496205
0.961328,11,4057.551424
0.961328,11,4057.623305
0.961328,11,4057.685373
0.961328,11,4058.237298
0.961328,11,4058.309649
0.961328,11,4058.365837
0.961328,11,4058.425863
0.961328,11,4058.481728
0.961328,11,4058.532533
0.961328,11,4058.586576
0.961328,11,4058.642499
0.961328,11,4058.696999
0.961328,11,4058.750704
0.961328,11,4058.808725
0.961328,11,4058.866359
0.961328,11,4059.320207
0.961328,11,4059.382953
0.961328,11,4059.440413
0.961328,11,4059.506104
0.961328,11,4059.562965
0.961328,11,4059.618626
0.961328,11,4059.673661
0.961328,11,4059.725719
0.961328,11,4059.788107
0.961328,11,4059.843476
0.961328,11,4059.899472
0.961328,11,4060.337218
0.961328,11,4060.41362
0.961328,11,4060.478673
0.961328,11,4060.535541
0.961328,11,4060.587498
0.961328,11,4060.642587
0.961328,11,4060.696511
0.961328,11,4060.751969
0.961328,11,4060.805571
0.961328,11,4060.861468
0.961328,11,4060.916548
0.961328,11,4060.981273
0.961328,11,4061.395572
0.961328,11,4061.484616
0.961328,11,4061.547593
0.961328,11,4061.606312
0.961328,11,4061.663872
0.961328,11,4061.718648
0.961328,11,4061.774434
0.961328,11,4061.825099
0.961328,11,4061.87373
0.961328,11,4061.93017
0.961328,11,4061.995254
0.961328,11,4062.052762
0.961328,11,4062.611022
0.961328,11,4062.686283
0.961328,11,4062.749524
0.961328,11,4062.808103
0.961328,11,4062.863893
0.961328,11,4062.916928
0.961328,11,4062.979901
0.961328,11,4063.035767
0.961328,11,4063.096282
0.961328,11,4063.161745
0.961328,11,4063.220154
0.961328,11,4063.755701
0.961328,11,4063.813933
0.961328,11,4063.879185
0.961328,11,4063.93503
0.961328,11,4064.000416
0.961328,11,4064.060088
0.961328,11,4064.117524
0.961328,11,4064.165945
0.961328,11,4064.214287
0.961328,11,4064.265824
0.961328,11,4064.321626
0.961328,11,4064.379196
0.961328,11,4064.844949
0.961328,11,4064.918847
0.961328,11,4064.977823
0.961328,11,4065.030171
0.961328,11,4065.085116
0.961328,11,4065.145704
0.961328,11,4065.20154
0.961328,11,4065.257322
0.961328,11,4065.320479
0.961328,11,4065.370708
0.961328,11,4065.419922
0.961328,11,4065.47267
0.961328,11,4065.907606
0.961328,11,4065.968998
0.961328,11,4066.027051
0.961328,11,4066.083745
0.961328,11,4066.140832
0.961328,11,4066.197445
0.961328,11,4066.254652
0.961328,11,4066.318895
0.961328,11,4066.374568
0.961328,11,4066.436229
0.961328,11,4066.493732
0.961328,11,4066.952293
0.961328,11,4067.010962
0.961328,11,4067.068024
0.961328,11,4067.126168
0.961328,11,4067.184903
0.961328,11,4067.250515
0.961328,11,4067.320247
0.961328,11,4067.385563
0.961328,11,4067.441147
0.961328,11,4067.49729
0.961328,11,4067.55278
0.961328,11,4067.618248
0.961328,11,4068.161703
0.961328,11,4068.22043
0.961328,11,4068.278848
0.961328,11,4068.335515
0.961328,11,4068.391143
0.961328,11,4068.457562
0.961328,11,4068.51563
0.961328,11,4068.571991
0.961328,11,4068.626715
0.961328,11,4068.682412
0.961328,11,4068.73863
0.961328,11,4069.248855
0.961328,11,4069.322255
0.961328,11,4069.38162
0.961328,11,4069.437146
0.961328,11,4069.486162
0.961328,11,4069.535989
0.961328,11,4069.593079
0.961328,11,4069.651701
0.961328,11,4069.716455
0.961328,11,4069.772789
0.961328,11,4069.840602
0.961328,11,4069.897261
0.961328,11,4070.403505
0.961328,11,4070.471611
0.961328,11,4070.527818
0.961328,11,4070.583297
0.961328,11,4070.641835
0.961328,11,4070.699277
0.961328,11,4070.763907
0.961328,11,4070.823136
0.961328,11,4070.883427
0.961328,11,4070.94402
0.961328,11,4070.999562
0.961328,11,4071.054109
0.961328,11,4071.483763
0.961328,11,4071.540669
0.961328,11,4071.596341
0.961328,11,4071.650851
0.961328,11,4071.707829
0.961328,11,4071.757477
0.961328,11,4071.807619
0.961328,11,4071.860705
0.961328,11,4071.90902
0.961328,11,4071.96399
0.961328,11,4072.014489
0.961328,11,4072.421437
0.961328,11,4072.481617
0.961328,11,4072.531811
0.961328,11,4072.586918
0.961328,11,4072.639795
0.961328,11,4072.701621
0.961328,11,4072.758268
0.961328,11,4072.819229
0.961328,11,4072.873066
0.961328,11,4072.931046
0.961328,11,4072.982098
0.961328,11,4073.033207
0.961328,11,4073.473492
0.961328,11,4073.542771
0.961328,11,4073.609256
0.961328,11,4073.66082
0.961328,11,4073.729112
0.961328,11,4073.788923
0.961328,11,4073.855359
0.961328,11,4073.9123
0.961328,11,4073.968675
0.961328,11,4074.02173
0.961328,11,4074.091018
0.961328,11,4074.164065
0.961328,11,4074.731591
0.961328,11,4074.801194
0.961328,11,4074.860757
0.961328,11,4074.925687
0.961328,11,4074.981644
0.961328,11,4075.037319
0.961328,11,4075.092295
0.961328,11,4075.14362
0.961328,11,4075.198223
0.961328,11,4075.254088
0.961328,11,4075.309515
0.961328,11,4075.72363
0.961328,11,4075.803009
0.961328,11,4075.869964
0.961328,11,4075.927746
0.961328,11,4075.979918
0.961328,11,4076.043307
0.961328,11,4076.092122
0.961328,11,4076.146802
0.961328,11,4076.20034
0.961328,11,4076.254794
0.961328,11,4076.304244
0.961328,11,4076.360433
0.961328,11,4076.795788
0.961328,11,4076.871714
0.961328,11,4076.942205
0.961328,11,4077.005994
0.961328,11,4077.073898
0.961328,11,4077.143278
0.961328,11,4077.199768
0.961328,11,4077.265785
0.961328,11,4077.333826
0.961328,11,4077.389734
0.961328,11,4077.461777
0.961328,11,4077.521057
0.961328,11,4077.975257
0.961328,11,4078.032374
0.961328,11,4078.087553
0.961328,11,4078.141572
0.961328,11,4078.197172
0.961328,11,4078.252775
0.961328,11,4078.308387
0.961328,11,4078.367533
0.961328,11,4078.434819
0.961328,11,4078.488221
0.961328,11,4078.543808
0.961328,11,4078.986515
0.961328,11,4079.048208
0.961328,11,4079.105088
0.961328,11,4079.165288
0.961328,11,4079.227116
0.961328,11,4079.277242
0.961328,11,4079.326492
0.961328,11,4079.38256
0.961328,11,4079.439358
0.961328,11,4079.494879
0.961328,11,4079.552736
0.961328,11,4079.608451
0.961328,11,4080.06265
0.961328,11,4080.131334
0.961328,11,4080.19825
0.961328,11,4080.254857
0.961328,11,4080.320605
0.961328,11,4080.379593
0.961328,11,4080.441776
0.961328,11,4080.499315
0.961328,11,4080.565147
0.961328,11,4080.621612
0.961328,11,4080.676975
0.961328,11,4081.132123
0.961328,11,4081.20118
0.961328,11,4081.267996
0.961328,11,4081.343048
0.961328,11,4081.40044
0.961328,11,4081.474656
0.961328,11,4081.530619
0.961328,11,4081.586472
0.961328,11,4081.643176
0.961328,11,4081.702894
