# {"t_start": 1587171136.0769947, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4576.506514
0.961328,11,4576.564652
0.961328,11,4576.620455
0.961328,11,4576.67607
0.961328,11,4576.745956
0.961328,11,4576.80964
0.961328,11,4576.871216
0.961328,11,4577.326316
0.961328,11,4577.403268
0.961328,11,4577.460908
0.961328,11,4577.518237
0.961328,11,4577.57515
0.961328,11,4577.632046
0.961328,11,4577.68734
0.961328,11,4577.742879
0.961328,11,4577.816002
0.961328,11,4577.887271
0.961328,11,4577.946736
0.961328,11,4578.002198
0.961328,11,4578.451527
0.961328,11,4578.508265
0.961328,11,4578.566977
0.961328,11,4578.623564
0.961328,11,4578.678778
0.961328,11,4578.735157
0.961328,11,4578.804085
0.961328,11,4578.870505
0.961328,11,4578.937034
0.961328,11,4578.995636
0.961328,11,4579.052498
0.961328,11,4579.490255
0.961328,11,4579.547337
0.961328,11,4579.610736
0.961328,11,4579.66188
0.961328,11,4579.711494
0.961328,11,4579.771389
0.961328,11,4579.825893
0.961328,11,4579.875521
0.961328,11,4579.926792
0.961328,11,4579.979005
0.961328,11,4580.034499
0.961328,11,4580.090736
0.961328,11,4580.548301
0.961328,11,4580.617259
0.961328,11,4580.686601
0.961328,11,4580.761189
0.961328,11,4580.821893
0.961328,11,4580.895016
0.961328,11,4580.953993
0.961328,11,4581.022994
0.961328,11,4581.086995
0.961328,11,4581.144432
0.961328,11,4581.2018
0.961328,11,4581.640064
0.961328,11,4581.729017
0.961328,11,4581.787164
0.961328,11,4581.845069
0.961328,11,4581.902649
0.961328,11,4581.962063
0.961328,11,4582.031976
0.961328,11,4582.09089
0.961328,11,4582.149799
0.961328,11,4582.215202
0.961328,11,4582.272481
0.961328,11,4582.331812
0.961328,11,4582.782868
0.961328,11,4582.863556
0.961328,11,4582.927633
0.961328,11,4582.984375
0.961328,11,4583.042303
0.961328,11,4583.098857
0.961328,11,4583.155869
0.961328,11,4583.211272
0.961328,11,4583.261849
0.961328,11,4583.312394
0.961328,11,4583.369136
0.961328,11,4583.427325
0.961328,11,4584.002773
0.961328,11,4584.073324
0.961328,11,4584.140724
0.961328,11,4584.198965
0.961328,11,4584.256543
0.961328,11,4584.313998
0.961328,11,4584.371716
0.961328,11,4584.428112
0.961328,11,4584.504095
0.961328,11,4584.560519
0.961328,11,4584.617342
0.961328,11,4585.079412
0.961328,11,4585.157548
0.961328,11,4585.218762
0.961328,11,4585.275083
0.961328,11,4585.337454
0.961328,11,4585.396353
0.961328,11,4585.453912
0.961328,11,4585.513009
0.961328,11,4585.573563
0.961328,11,4585.632782
0.961328,11,4585.698136
0.961328,11,4585.760526
0.961328,11,4586.221589
0.961328,11,4586.30066
0.961328,11,4586.364585
0.961328,11,4586.422184
0.961328,11,4586.482833
0.961328,11,4586.539391
0.961328,11,4586.595406
0.961328,11,4586.653903
0.961328,11,4586.716989
0.961328,11,4586.773526
0.961328,11,4586.830941
0.961328,11,4586.88884
0.961328,11,4587.352785
0.961328,11,4587.422406
0.961328,11,4587.479734
0.961328,11,4587.53735
0.961328,11,4587.594673
0.961328,11,4587.651711
0.961328,11,4587.711411
0.961328,11,4587.769199
0.961328,11,4587.824237
0.961328,11,4587.879488
0.961328,11,4587.939907
0.961328,11,4588.393991
0.961328,11,4588.451251
0.961328,11,4588.501663
0.961328,11,4588.554198
0.961328,11,4588.608295
0.961328,11,4588.670911
0.961328,11,4588.726782
0.961328,11,4588.782479
0.961328,11,4588.839197
0.961328,11,4588.899143
0.961328,11,4588.955917
0.961328,11,4589.020945
0.961328,11,4589.454938
0.961328,11,4589.524063
0.961328,11,4589.580945
0.961328,11,4589.63679
0.961328,11,4589.698292
0.961328,11,4589.755841
0.961328,11,4589.810012
0.961328,11,4589.866467
0.961328,11,4589.924819
0.961328,11,4589.990247
0.961328,11,4590.054533
0.961328,11,4590.1107
0.961328,11,4590.588501
0.961328,11,4590.658809
0.961328,11,4590.725676
0.961328,11,4590.788934
0.961328,11,4590.853658
0.961328,11,4590.915883
0.961328,11,4590.976068
0.961328,11,4591.047895
0.961328,11,4591.123647
0.961328,11,4591.190579
0.961328,11,4591.247864
0.961328,11,4591.705481
0.961328,11,4591.773668
0.961328,11,4591.838629
0.961328,11,4591.896282
0.961328,11,4591.952802
0.961328,11,4592.009346
0.961328,11,4592.065671
0.961328,11,4592.120721
0.961328,11,4592.176689
0.961328,11,4592.232979
0.961328,11,4592.301969
0.961328,11,4592.368874
0.961328,11,4592.841702
0.961328,11,4592.911312
0.961328,11,4592.96721
0.961328,11,4593.016896
0.961328,11,4593.07048
0.961328,11,4593.124989
0.961328,11,4593.194382
0.961328,11,4593.262126
0.961328,11,4593.319492
0.961328,11,4593.373625
0.961328,11,4593.432414
0.961328,11,4593.842784
0.961328,11,4593.914516
0.961328,11,4593.972229
0.961328,11,4594.033965
0.961328,11,4594.097104
0.961328,11,4594.154303
0.961328,11,4594.212076
0.961328,11,4594.276261
0.961328,11,4594.331972
0.961328,11,4594.396282
0.961328,11,4594.460933
0.961328,11,4594.519053
0.961328,11,4594.962037
0.961328,11,4595.026933
0.961328,11,4595.093624
0.961328,11,4595.155974
0.961328,11,4595.22395
0.961328,11,4595.284115
0.961328,11,4595.34222
0.961328,11,4595.398771
0.961328,11,4595.459253
0.961328,11,4595.514863
0.961328,11,4595.593062
0.961328,11,4595.649848
0.961328,11,4596.114267
0.961328,11,4596.173027
0.961328,11,4596.238911
0.961328,11,4596.299729
0.961328,11,4596.356333
0.961328,11,4596.41616
0.961328,11,4596.478204
0.961328,11,4596.536068
0.961328,11,4596.593932
0.961328,11,4596.653355
0.961328,11,4596.708007
0.961328,11,4597.161089
0.961328,11,4597.236131
0.961328,11,4597.303948
0.961328,11,4597.366168
0.961328,11,4597.419865
0.961328,11,4597.472467
0.961328,11,4597.53213
0.961328,11,4597.600447
0.961328,11,4597.661741
0.961328,11,4597.71294
0.961328,11,4597.763229
0.961328,11,4597.812562
0.961328,11,4598.263093
0.961328,11,4598.331713
0.961328,11,4598.392371
0.961328,11,4598.448342
0.961328,11,4598.502429
0.961328,11,4598.557538
0.961328,11,4598.612805
0.961328,11,4598.682703
0.961328,11,4598.738885
0.961328,11,4598.806602
0.961328,11,4598.87371
0.961328,11,4598.940368
0.961328,11,4599.4877
0.961328,11,4599.556409
0.961328,11,4599.614119
0.961328,11,4599.677246
0.961328,11,4599.733785
0.961328,11,4599.787921
0.961328,11,4599.841054
0.961328,11,4599.901562
0.961328,11,4599.959882
0.961328,11,4600.021409
0.961328,11,4600.085842
0.961328,11,4600.530939
0.961328,11,4600.600922
0.961328,11,4600.659058
0.961328,11,4600.744804
0.961328,11,4600.819395
0.961328,11,4600.886219
0.961328,11,4600.955562
0.961328,11,4601.037933
0.961328,11,4601.103429
0.961328,11,4601.16084
0.961328,11,4601.218517
0.961328,11,4601.273686
0.961328,11,4601.707709
0.961328,11,4601.773941
0.961328,11,4601.832502
0.961328,11,4601.883981
0.961328,11,4601.947404
0.961328,11,4602.002317
0.961328,11,4602.057769
0.961328,11,4602.113807
0.961328,11,4602.17284
0.961328,11,4602.227221
0.961328,11,4602.284755
0.961328,11,4602.340914
0.961328,11,4602.799268
0.961328,11,4602.857812
0.961328,11,4602.911969
0.961328,11,4602.982814
0.961328,11,4603.041739
0.961328,11,4603.098075
0.961328,11,4603.169627
0.961328,11,4603.233585
0.961328,11,4603.288204
0.961328,11,4603.344007
0.961328,11,4603.394718
0.961328,11,4603.934721
0.961328,11,4604.003336
0.961328,11,4604.067825
0.961328,11,4604.126541
0.961328,11,4604.184988
0.961328,11,4604.243732
0.961328,11,4604.303921
0.961328,11,4604.355812
0.961328,11,4604.408716
0.961328,11,4604.467129
0.961328,11,4604.524896
0.961328,11,4604.594932
0.961328,11,4605.098349
0.961328,11,4605.163459
0.961328,11,4605.22267
0.961328,11,4605.279861
0.961328,11,4605.338767
0.961328,11,4605.395677
0.961328,11,4605.453451
0.961328,11,4605.511139
0.961328,11,4605.566442
0.961328,11,4605.623088
0.961328,11,4605.680945
0.961328,11,4606.120641
0.961328,11,4606.201785
0.961328,11,4606.26374
0.961328,11,4606.323807
0.961328,11,4606.378943
0.961328,11,4606.435997
0.961328,11,4606.515538
0.961328,11,4606.572744
0.961328,11,4606.62947
0.961328,11,4606.691855
0.961328,11,4606.745439
0.961328,11,4606.80333
0.961328,11,4607.257805
0.961328,11,4607.337847
0.961328,11,4607.399272
0.961328,11,4607.456147
0.961328,11,4607.511779
0.961328,11,4607.567517
0.961328,11,4607.616837
0.961328,11,4607.671956
0.961328,11,4607.729238
0.961328,11,4607.789203
0.961328,11,4607.846449
0.961328,11,4607.900222
0.961328,11,4608.342496
0.961328,11,4608.398231
0.961328,11,4608.447651
0.961328,11,4608.498512
0.961328,11,4608.548308
0.961328,11,4608.597888
0.961328,11,4608.651994
0.961328,11,4608.714359
0.961328,11,4608.765075
0.961328,11,4608.814538
0.961328,11,4608.863592
0.961328,11,4609.269113
0.961328,11,4609.336718
0.961328,11,4609.403651
0.961328,11,4609.467372
0.961328,11,4609.518514
0.961328,11,4609.567595
0.961328,11,4609.616009
0.961328,11,4609.666475
0.961328,11,4609.727961
0.961328,11,4609.791912
0.961328,11,4609.864316
0.961328,11,4609.928462
0.961328,11,4610.464851
0.961328,11,4610.528809
0.961328,11,4610.587577
0.961328,11,4610.642001
0.961328,11,4610.696839
0.961328,11,4610.756006
0.961328,11,4610.812856
0.961328,11,4610.872272
0.961328,11,4610.938262
0.961328,11,4610.993281
0.961328,11,4611.050147
0.961328,11,4611.108082
0.961328,11,4611.610184
0.961328,11,4611.670912
0.961328,11,4611.729857
0.961328,11,4611.785417
0.961328,11,4611.842025
0.961328,11,4611.90009
0.961328,11,4611.958431
0.961328,11,4612.014238
0.961328,11,4612.064436
0.961328,11,4612.114255
0.961328,11,4612.164646
0.961328,11,4612.633636
0.961328,11,4612.707539
0.961328,11,4612.768191
0.961328,11,4612.827356
0.961328,11,4612.882563
0.961328,11,4612.941768
0.961328,11,4612.997781
0.961328,11,4613.054733
0.961328,11,4613.109733
0.961328,11,4613.165078
0.961328,11,4613.230851
0.961328,11,4613.301352
0.961328,11,4613.732039
0.961328,11,4613.80156
0.961328,11,4613.857917
0.961328,11,4613.909338
0.961328,11,4613.959022
0.961328,11,4614.014203
0.961328,11,4614.069278
0.961328,11,4614.124875
0.961328,11,4614.186002
0.961328,11,4614.243717
0.961328,11,4614.301613
0.961328,11,4614.356694
0.961328,11,4614.80554
0.961328,11,4614.876664
0.961328,11,4614.937741
0.961328,11,4614.990406
0.961328,11,4615.050843
0.961328,11,4615.10805
0.961328,11,4615.16171
0.961328,11,4615.226396
0.961328,11,4615.277209
0.961328,11,4615.327329
0.961328,11,4615.381819
0.961328,11,4615.827818
0.961328,11,4615.910149
0.961328,11,4615.976146
0.961328,11,4616.045612
0.961328,11,4616.103625
0.961328,11,4616.161588
0.961328,11,4616.219899
0.961328,11,4616.278403
0.961328,11,4616.331648
0.961328,11,4616.387911
0.961328,11,4616.446513
0.961328,11,4616.507454
0.961328,11,4616.96425
0.961328,11,4617.022604
0.961328,11,4617.080389
0.961328,11,4617.13572
0.961328,11,4617.190986
0.961328,11,4617.250475
0.961328,11,4617.30671
0.961328,11,4617.373432
0.961328,11,4617.427324
0.961328,11,4617.47897
0.961328,11,4617.537304
0.961328,11,4617.954873
0.961328,11,4618.035459
0.961328,11,4618.102726
0.961328,11,4618.170053
0.961328,11,4618.225966
0.961328,11,4618.284261
0.961328,11,4618.338183
0.961328,11,4618.388334
0.961328,11,4618.441918
0.961328,11,4618.507702
0.961328,11,4618.572226
0.961328,11,4618.627742
0.961328,11,4619.038687
0.961328,11,4619.119458
0.961328,11,4619.183156
0.961328,11,4619.245226
0.961328,11,4619.301635
0.961328,11,4619.3572
0.961328,11,4619.416812
0.961328,11,4619.473612
0.961328,11,4619.529161
0.961328,11,4619.584349
0.961328,11,4619.641062
0.961328,11,4619.697739
0.961328,11,4620.159232
0.961328,11,4620.219826
0.961328,11,4620.281035
0.961328,11,4620.347049
0.961328,11,4620.405674
0.961328,11,4620.466131
0.961328,11,4620.523413
0.961328,11,4620.581954
0.961328,11,4620.636287
0.961328,11,4620.686491
0.961328,11,4620.73846
0.961328,11,4621.144688
0.961328,11,4621.217234
0.961328,11,4621.276258
0.961328,11,4621.326523
0.961328,11,4621.378622
0.961328,11,4621.433976
0.961328,11,4621.484039
0.961328,11,4621.533678
0.961328,11,4621.589586
0.961328,11,4621.646611
0.961328,11,4621.703986
0.961328,11,4621.762516
0.961328,11,4622.210323
0.961328,11,4622.286325
0.961328,11,4622.346744
0.961328,11,4622.406091
0.961328,11,4622.455716
0.961328,11,4622.521659
0.961328,11,4622.574533
0.961328,11,4622.634301
0.961328,11,4622.700541
0.961328,11,4622.750159
0.961328,11,4622.802681
0.961328,11,4622.855139
0.961328,11,4623.28994
0.961328,11,4623.362626
0.961328,11,4623.422773
0.961328,11,4623.475893
0.961328,11,4623.53073
0.961328,11,4623.585625
0.961328,11,4623.648045
0.961328,11,4623.717958
0.961328,11,4623.783097
0.961328,11,4623.844593
0.961328,11,4623.910673
0.961328,11,4624.319657
0.961328,11,4624.398031
0.961328,11,4624.464157
0.961328,11,4624.519211
0.961328,11,4624.578125
0.961328,11,4624.643635
0.961328,11,4624.701719
0.961328,11,4624.756866
0.961328,11,4624.817788
0.961328,11,4624.873258
0.961328,11,4624.923682
0.961328,11,4624.972558
0.961328,11,4625.393647
0.961328,11,4625.449775
0.961328,11,4625.504338
0.961328,11,4625.553136
0.961328,11,4625.604001
0.961328,11,4625.655111
0.961328,11,4625.705307
0.961328,11,4625.760007
0.961328,11,4625.827863
0.961328,11,4625.891199
0.961328,11,4625.950097
0.961328,11,4626.008264
0.961328,11,4626.52246
0.961328,11,4626.581012
0.961328,11,4626.643939
0.961328,11,4626.701585
0.961328,11,4626.757858
0.961328,11,4626.836337
0.961328,11,4626.9036
0.961328,11,4626.961612
0.961328,11,4627.017199
0.961328,11,4627.075174
0.961328,11,4627.133939
0.961328,11,4627.576833
0.961328,11,4627.639871
0.961328,11,4627.713329
0.961328,11,4627.770646
0.961328,11,4627.827252
0.961328,11,4627.883053
0.961328,11,4627.941357
0.961328,11,4627.997561
0.961328,11,4628.056105
0.961328,11,4628.114843
0.961328,11,4628.171059
0.961328,11,4628.226012
0.961328,11,4628.704403
0.961328,11,4628.762146
0.961328,11,4628.812732
0.961328,11,4628.862486
0.961328,11,4628.917802
0.961328,11,4628.974075
0.961328,11,4629.03711
0.961328,11,4629.092079
0.961328,11,4629.143655
0.961328,11,4629.194149
0.961328,11,4629.246445
0.961328,11,4629.679026
0.961328,11,4629.747986
0.961328,11,4629.80388
0.961328,11,4629.866144
0.961328,11,4629.933342
0.961328,11,4629.988304
0.961328,11,4630.041527
0.961328,11,4630.09084
0.961328,11,4630.144536
0.961328,11,4630.198388
0.961328,11,4630.265577
0.961328,11,4630.324955
0.961328,11,4630.868776
0.961328,11,4630.92828
0.961328,11,4631.003472
0.961328,11,4631.061348
0.961328,11,4631.118893
0.961328,11,4631.180358
0.961328,11,4631.238775
0.961328,11,4631.297525
0.961328,11,4631.354189
0.961328,11,4631.403646
0.961328,11,4631.462268
0.961328,11,4631.513963
0.961328,11,4631.951541
0.961328,11,4632.021819
0.961328,11,4632.081767
0.961328,11,4632.139757
0.961328,11,4632.192223
0.961328,11,4632.246441
0.961328,11,4632.29721
0.961328,11,4632.353239
0.961328,11,4632.40941
0.961328,11,4632.466206
0.961328,11,4632.521961
0.961328,11,4632.964087
0.961328,11,4633.043795
0.961328,11,4633.116389
0.961328,11,4633.173448
0.961328,11,4633.22874
0.961328,11,4633.286206
0.961328,11,4633.344541
0.961328,11,4633.402808
0.961328,11,4633.461885
0.961328,11,4633.513711
0.961328,11,4633.57154
0.961328,11,4633.626612
0.961328,11,4634.130986
0.961328,11,4634.192314
0.961328,11,4634.251447
0.961328,11,4634.309145
0.961328,11,4634.367106
0.961328,11,4634.425178
0.961328,11,4634.483133
0.961328,11,4634.537241
0.961328,11,4634.593911
0.961328,11,4634.649324
0.961328,11,4634.705009
0.961328,11,4634.765127
0.961328,11,4635.212149
0.961328,11,4635.283639
0.961328,11,4635.341152
0.961328,11,4635.399799
0.961328,11,4635.455939
0.961328,11,4635.528442
0.961328,11,4635.587787
0.961328,11,4635.642214
0.961328,11,4635.697684
0.961328,11,4635.752389
0.961328,11,4635.806531
0.961328,11,4636.291939
0.961328,11,4636.371372
0.961328,11,4636.433232
0.961328,11,4636.48513
0.961328,11,4636.534297
0.961328,11,4636.587403
0.961328,11,4636.644587
0.961328,11,4636.701811
0.961328,11,4636.759137
0.961328,11,4636.80821
0.961328,11,4636.85823
0.961328,11,4636.908127
0.961328,11,4637.329542
0.961328,11,4637.40581
0.961328,11,4637.467129
0.961328,11,4637.527248
0.961328,11,4637.582128
0.961328,11,4637.645433
0.961328,11,4637.703317
0.961328,11,4637.759706
0.961328,11,4637.816916
0.961328,11,4637.872626
0.961328,11,4637.929681
0.961328,11,4637.985728
0.961328,11,4638.448175
0.961328,11,4638.500649
0.961328,11,4638.555886
0.961328,11,4638.611368
0.961328,11,4638.668571
0.961328,11,4638.725316
0.961328,11,4638.78149
0.961328,11,4638.836981
0.961328,11,4638.903161
0.961328,11,4638.963977
0.961328,11,4639.021205
0.961328,11,4639.482959
0.961328,11,4639.542034
0.961328,11,4639.607887
0.961328,11,4639.670329
0.961328,11,4639.725409
0.961328,11,4639.781195
0.961328,11,4639.837097
0.961328,11,4639.906065
0.961328,11,4639.963653
0.961328,11,4640.020458
0.961328,11,4640.07684
0.961328,11,4640.133047
0.961328,11,4640.57655
0.961328,11,4640.635091
0.961328,11,4640.694534
0.961328,11,4640.750893
0.961328,11,4640.807942
0.961328,11,4640.869733
0.961328,11,4640.937097
0.961328,11,4641.008341
0.961328,11,4641.066021
0.961328,11,4641.126792
0.961328,11,4641.194762
0.961328,11,4641.636042
0.961328,11,4641.722316
0.961328,11,4641.78355
0.961328,11,4641.843634
0.961328,11,4641.900242
0.961328,11,4641.956725
0.961328,11,4642.0115
0.961328,11,4642.063758
0.961328,11,4642.120451
0.961328,11,4642.176036
0.961328,11,4642.230623
0.961328,11,4642.286769
0.961328,11,4642.737385
0.961328,11,4642.81789
0.961328,11,4642.886189
0.961328,11,4642.944284
0.961328,11,4642.994943
0.961328,11,4643.044643
0.961328,11,4643.094151
0.961328,11,4643.143698
0.961328,11,4643.19425
0.961328,11,4643.246938
0.961328,11,4643.314269
0.961328,11,4643.381582
0.961328,11,4643.847721
0.961328,11,4643.921374
0.961328,11,4643.977696
0.961328,11,4644.032086
0.961328,11,4644.09314
0.961328,11,4644.150841
0.961328,11,4644.214755
0.961328,11,4644.280053
0.961328,11,4644.337466
0.961328,11,4644.390718
0.961328,11,4644.442698
0.961328,11,4644.88455
0.961328,11,4644.944398
0.961328,11,4644.996301
0.961328,11,4645.048278
0.961328,11,4645.108949
0.961328,11,4645.164386
0.961328,11,4645.220567
0.961328,11,4645.276808
0.961328,11,4645.343117
0.961328,11,4645.401504
0.961328,11,4645.451798
0.961328,11,4645.502671
0.961328,11,4645.956513
0.961328,11,4646.028278
0.961328,11,4646.087636
0.961328,11,4646.140529
0.961328,11,4646.193809
0.961328,11,4646.252877
0.961328,11,4646.320516
0.961328,11,4646.396313
0.961328,11,4646.448963
0.961328,11,4646.499592
0.961328,11,4646.551348
0.961328,11,4646.603367
0.961328,11,4647.043657
0.961328,11,4647.10221
0.961328,11,4647.171491
0.961328,11,4647.228813
0.961328,11,4647.294429
0.961328,11,4647.344042
0.961328,11,4647.396844
0.961328,11,4647.461853
0.961328,11,4647.518355
0.961328,11,4647.572988
0.961328,11,4647.637203
0.961328,11,4648.081603
0.961328,11,4648.162831
0.961328,11,4648.222969
0.961328,11,4648.289425
0.961328,11,4648.339134
0.961328,11,4648.389832
0.961328,11,4648.442208
0.961328,11,4648.491808
0.961328,11,4648.556143
0.961328,11,4648.615286
0.961328,11,4648.666269
0.961328,11,4648.716317
0.961328,11,4649.177883
0.961328,11,4649.257859
0.961328,11,4649.321843
0.961328,11,4649.387843
0.961328,11,4649.446014
0.961328,11,4649.502955
0.961328,11,4649.570986
0.961328,11,4649.624753
0.961328,11,4649.689777
0.961328,11,4649.755814
0.961328,11,4649.825379
0.961328,11,4649.896302
0.961328,11,4650.373353
0.961328,11,4650.44821
0.961328,11,4650.509635
0.961328,11,4650.581419
0.961328,11,4650.649418
0.961328,11,4650.70811
0.961328,11,4650.78038
0.961328,11,4650.839257
0.961328,11,4650.896953
0.961328,11,4650.954829
0.961328,11,4651.022977
0.961328,11,4651.584063
0.961328,11,4651.663596
0.961328,11,4651.720346
0.961328,11,4651.776072
0.961328,11,4651.833226
0.961328,11,4651.893404
0.961328,11,4651.952255
0.961328,11,4652.007925
0.961328,11,4652.064517
0.961328,11,4652.121513
0.961328,11,4652.17864
0.961328,11,4652.234385
0.961328,11,4652.710819
0.961328,11,4652.784409
0.961328,11,4652.846642
0.961328,11,4652.9166
0.961328,11,4652.973741
0.961328,11,4653.032167
0.961328,11,4653.089109
0.961328,11,4653.149317
0.961328,11,4653.204724
0.961328,11,4653.260825
0.961328,11,4653.317045
0.961328,11,4653.782487
0.961328,11,4653.864022
0.961328,11,4653.937205
0.961328,11,4653.99734
0.961328,11,4654.065982
0.961328,11,4654.134916
0.961328,11,4654.200165
0.961328,11,4654.270087
0.961328,11,4654.342287
0.961328,11,4654.414062
0.961328,11,4654.480837
0.961328,11,4654.542667
0.961328,11,4654.95885
0.961328,11,4655.039717
0.961328,11,4655.105131
0.961328,11,4655.161232
0.961328,11,4655.225236
0.961328,11,4655.288783
0.961328,11,4655.354996
0.961328,11,4655.414741
0.961328,11,4655.46993
0.961328,11,4655.525578
0.961328,11,4655.586056
0.961328,11,4655.658347
0.961328,11,4656.096269
0.961328,11,4656.178432
0.961328,11,4656.242431
0.961328,11,4656.303443
0.961328,11,4656.359938
0.961328,11,4656.425765
0.961328,11,4656.482033
0.961328,11,4656.547207
0.961328,11,4656.615697
0.961328,11,4656.682541
0.961328,11,4656.749253
0.961328,11,4657.184088
0.961328,11,4657.26101
0.961328,11,4657.331636
0.961328,11,4657.39319
0.961328,11,4657.45122
0.961328,11,4657.499735
0.961328,11,4657.553192
0.961328,11,4657.609838
0.961328,11,4657.675225
0.961328,11,4657.73386
0.961328,11,4657.793964
0.961328,11,4657.84434
0.961328,11,4658.239305
0.961328,11,4658.307692
0.961328,11,4658.35888
0.961328,11,4658.411047
0.961328,11,4658.460604
0.961328,11,4658.51571
0.961328,11,4658.572411
0.961328,11,4658.623837
0.961328,11,4658.678825
0.961328,11,4658.73585
0.961328,11,4658.800049
0.961328,11,4658.849951
0.961328,11,4659.275968
0.961328,11,4659.341898
0.961328,11,4659.404936
0.961328,11,4659.460305
0.961328,11,4659.510336
0.961328,11,4659.561841
0.961328,11,4659.618723
0.961328,11,4659.681617
0.961328,11,4659.737701
0.961328,11,4659.811053
0.961328,11,4659.876018
0.961328,11,4660.282489
0.961328,11,4660.367946
0.961328,11,4660.434018
0.961328,11,4660.500223
0.961328,11,4660.565652
0.961328,11,4660.626412
0.961328,11,4660.697891
0.961328,11,4660.759109
0.961328,11,4660.815732
0.961328,11,4660.872346
0.961328,11,4660.934789
0.961328,11,4660.99472
0.961328,11,4661.429657
0.961328,11,4661.487473
0.961328,11,4661.544916
0.961328,11,4661.603559
0.961328,11,4661.66044
0.961328,11,4661.71681
0.961328,11,4661.774505
0.961328,11,4661.830849
0.961328,11,4661.9166
0.961328,11,4661.982171
0.961328,11,4662.041287
0.961328,11,4662.099458
0.961328,11,4662.545231
0.961328,11,4662.603374
0.961328,11,4662.66282
0.961328,11,4662.735161
0.961328,11,4662.795446
0.961328,11,4662.860756
0.961328,11,4662.92285
0.961328,11,4662.977704
0.961328,11,4663.033853
0.961328,11,4663.101108
0.961328,11,4663.165443
0.961328,11,4663.613927
0.961328,11,4663.698503
0.961328,11,4663.764701
0.961328,11,4663.82097
0.961328,11,4663.872705
0.961328,11,4663.928501
0.961328,11,4663.982206
0.961328,11,4664.038802
0.961328,11,4664.1063
0.961328,11,4664.175444
0.961328,11,4664.238583
0.961328,11,4664.295545
0.961328,11,4664.75314
0.961328,11,4664.833827
0.961328,11,4664.904129
0.961328,11,4664.964087
0.961328,11,4665.025927
0.961328,11,4665.084387
0.961328,11,4665.140625
0.961328,11,4665.196459
0.961328,11,4665.254325
0.961328,11,4665.318451
0.961328,11,4665.374543
0.961328,11,4665.81208
0.961328,11,4665.891969
0.961328,11,4665.953645
0.961328,11,4666.016584
0.961328,11,4666.084396
0.961328,11,4666.146558
0.961328,11,4666.204265
0.961328,11,4666.262786
0.961328,11,4666.318786
0.961328,11,4666.37618
0.961328,11,4666.436302
0.961328,11,4666.492512
0.961328,11,4666.93751
0.961328,11,4666.996459
0.961328,11,4667.060262
0.961328,11,4667.122798
0.961328,11,4667.187653
0.961328,11,4667.245256
0.961328,11,4667.300331
0.961328,11,4667.353558
0.961328,11,4667.409384
0.961328,11,4667.469347
0.961328,11,4667.532381
0.961328,11,4667.596333
0.961328,11,4668.159916
0.961328,11,4668.2291
0.961328,11,4668.288017
0.961328,11,4668.347264
0.961328,11,4668.407831
0.961328,11,4668.463036
0.961328,11,4668.521145
0.961328,11,4668.57141
0.961328,11,4668.625288
0.961328,11,4668.682109
0.961328,11,4668.751478
0.961328,11,4669.160422
0.961328,11,4669.228458
0.961328,11,4669.295497
0.961328,11,4669.352522
0.961328,11,4669.420373
0.961328,11,4669.476388
0.961328,11,4669.531279
0.961328,11,4669.586347
0.961328,11,4669.641186
0.961328,11,4669.696893
0.961328,11,4669.768389
0.961328,11,4669.838668
0.961328,11,4670.241324
0.961328,11,4670.30388
0.961328,11,4670.369995
0.961328,11,4670.426527
0.961328,11,4670.483005
0.961328,11,4670.561423
0.961328,11,4670.63931
0.961328,11,4670.705279
0.961328,11,4670.768172
0.961328,11,4670.82939
0.961328,11,4670.890764
0.961328,11,4670.953969
0.961328,11,4671.503712
0.961328,11,4671.5696
0.961328,11,4671.627158
0.961328,11,4671.688679
0.961328,11,4671.745904
0.961328,11,4671.801455
0.961328,11,4671.859295
0.961328,11,4671.911315
0.961328,11,4671.967704
0.961328,11,4672.024187
0.961328,11,4672.079563
0.961328,11,4672.514915
0.961328,11,4672.588123
0.961328,11,4672.654126
0.961328,11,4672.711497
0.961328,11,4672.763893
0.961328,11,4672.82712
0.961328,11,4672.878669
0.961328,11,4672.938114
0.961328,11,4673.003126
0.961328,11,4673.053591
0.961328,11,4673.10256
0.961328,11,4673.161158
0.961328,11,4673.567326
0.961328,11,4673.630177
0.961328,11,4673.692626
0.961328,11,4673.75622
0.961328,11,4673.80887
0.961328,11,4673.880112
0.961328,11,4673.938623
0.961328,11,4673.996011
0.961328,11,4674.048959
0.961328,11,4674.10027
0.961328,11,4674.15013
0.961328,11,4674.19973
0.961328,11,4674.619846
0.961328,11,4674.67378
0.961328,11,4674.736788
0.961328,11,4674.799079
0.961328,11,4674.850949
0.961328,11,4674.904773
0.961328,11,4674.957962
0.961328,11,4675.021237
0.961328,11,4675.070586
0.961328,11,4675.120484
0.961328,11,4675.168806
0.961328,11,4675.576604
0.961328,11,4675.653443
0.961328,11,4675.716388
0.961328,11,4675.770768
0.961328,11,4675.827391
0.961328,11,4675.88361
0.961328,11,4675.939242
0.961328,11,4675.994914
0.961328,11,4676.044876
0.961328,11,4676.097387
0.961328,11,4676.14824
0.961328,11,4676.198523
0.961328,11,4676.640333
0.961328,11,4676.708118
0.961328,11,4676.764551
0.961328,11,4676.821538
0.961328,11,4676.877399
0.961328,11,4676.936328
0.961328,11,4676.985661
