# {"t_start": 1587171136.0640438, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4835.643296
0.961328,11,4835.696951
0.961328,11,4835.757035
0.961328,11,4835.826375
0.961328,11,4835.898714
0.961328,11,4835.959702
0.961328,11,4836.015831
0.961328,11,4836.071875
0.961328,11,4836.128091
0.961328,11,4836.184138
0.961328,11,4836.627568
0.961328,11,4836.70738
0.961328,11,4836.778675
0.961328,11,4836.835927
0.961328,11,4836.889815
0.961328,11,4836.94828
0.961328,11,4837.004426
0.961328,11,4837.061359
0.961328,11,4837.120589
0.961328,11,4837.176854
0.961328,11,4837.231455
0.961328,11,4837.781767
0.961328,11,4837.853166
0.961328,11,4837.911779
0.961328,11,4837.971921
0.961328,11,4838.037205
0.961328,11,4838.103698
0.961328,11,4838.162115
0.961328,11,4838.225257
0.961328,11,4838.278089
0.961328,11,4838.333533
0.961328,11,4838.391071
0.961328,11,4838.452398
0.961328,11,4838.912871
0.961328,11,4838.975506
0.961328,11,4839.033303
0.961328,11,4839.092298
0.961328,11,4839.161578
0.961328,11,4839.217507
0.961328,11,4839.275333
0.961328,11,4839.331268
0.961328,11,4839.386616
0.961328,11,4839.442791
0.961328,11,4839.498764
0.961328,11,4839.553745
0.961328,11,4840.092567
0.961328,11,4840.151495
0.961328,11,4840.208247
0.961328,11,4840.262831
0.961328,11,4840.312825
0.961328,11,4840.366876
0.961328,11,4840.424648
0.961328,11,4840.480427
0.961328,11,4840.529383
0.961328,11,4840.582628
0.961328,11,4840.639198
0.961328,11,4841.133426
0.961328,11,4841.211874
0.961328,11,4841.273041
0.961328,11,4841.331012
0.961328,11,4841.382542
0.961328,11,4841.434974
0.961328,11,4841.488416
0.961328,11,4841.556761
0.961328,11,4841.616383
0.961328,11,4841.666053
0.961328,11,4841.715908
0.961328,11,4841.765978
0.961328,11,4842.185144
0.961328,11,4842.260042
0.961328,11,4842.321604
0.961328,11,4842.387025
0.961328,11,4842.447792
0.961328,11,4842.503762
0.961328,11,4842.561714
0.961328,11,4842.618993
0.961328,11,4842.684923
0.961328,11,4842.778173
0.961328,11,4842.856553
0.961328,11,4842.912669
0.961328,11,4843.350925
0.961328,11,4843.430299
0.961328,11,4843.489596
0.961328,11,4843.552438
0.961328,11,4843.617088
0.961328,11,4843.674592
0.961328,11,4843.736845
0.961328,11,4843.79806
0.961328,11,4843.856503
0.961328,11,4843.916788
0.961328,11,4843.973785
0.961328,11,4844.421221
0.961328,11,4844.47992
0.961328,11,4844.543008
0.961328,11,4844.607588
0.961328,11,4844.66432
0.961328,11,4844.721503
0.961328,11,4844.78169
0.961328,11,4844.847165
0.961328,11,4844.903767
0.961328,11,4844.960352
0.961328,11,4845.021403
0.961328,11,4845.085157
0.961328,11,4845.539042
0.961328,11,4845.607342
0.961328,11,4845.674054
0.961328,11,4845.746308
0.961328,11,4845.813753
0.961328,11,4845.870261
0.961328,11,4845.927731
0.961328,11,4845.985721
0.961328,11,4846.043175
0.961328,11,4846.10501
0.961328,11,4846.175696
0.961328,11,4846.617609
0.961328,11,4846.695179
0.961328,11,4846.76544
0.961328,11,4846.823061
0.961328,11,4846.880288
0.961328,11,4846.938438
0.961328,11,4846.995257
0.961328,11,4847.052309
0.961328,11,4847.108562
0.961328,11,4847.165252
0.961328,11,4847.225765
0.961328,11,4847.283281
0.961328,11,4847.693344
0.961328,11,4847.770976
0.961328,11,4847.826174
0.961328,11,4847.881966
0.961328,11,4847.938825
0.961328,11,4847.996725
0.961328,11,4848.056269
0.961328,11,4848.112228
0.961328,11,4848.181051
0.961328,11,4848.242812
0.961328,11,4848.299034
0.961328,11,4848.354205
0.961328,11,4848.810542
0.961328,11,4848.887777
0.961328,11,4848.960659
0.961328,11,4849.02641
0.961328,11,4849.087343
0.961328,11,4849.16089
0.961328,11,4849.224542
0.961328,11,4849.280166
0.961328,11,4849.345658
0.961328,11,4849.406358
0.961328,11,4849.464403
0.961328,11,4849.899605
0.961328,11,4849.983618
0.961328,11,4850.058991
0.961328,11,4850.11728
0.961328,11,4850.173102
0.961328,11,4850.229064
0.961328,11,4850.285444
0.961328,11,4850.341193
0.961328,11,4850.396753
0.961328,11,4850.453343
0.961328,11,4850.516494
0.961328,11,4850.576636
0.961328,11,4851.026374
0.961328,11,4851.089947
0.961328,11,4851.143967
0.961328,11,4851.197716
0.961328,11,4851.250667
0.961328,11,4851.305419
0.961328,11,4851.362663
0.961328,11,4851.418339
0.961328,11,4851.48138
0.961328,11,4851.541291
0.961328,11,4851.597395
0.961328,11,4851.65767
0.961328,11,4852.104482
0.961328,11,4852.163515
0.961328,11,4852.227271
0.961328,11,4852.285136
0.961328,11,4852.346711
0.961328,11,4852.40393
0.961328,11,4852.464671
0.961328,11,4852.521083
0.961328,11,4852.579115
0.961328,11,4852.645993
0.961328,11,4852.704584
0.961328,11,4853.14466
0.961328,11,4853.214703
0.961328,11,4853.278311
0.961328,11,4853.337212
0.961328,11,4853.396349
0.961328,11,4853.45405
0.961328,11,4853.509256
0.961328,11,4853.55883
0.961328,11,4853.608423
0.961328,11,4853.660809
0.961328,11,4853.71246
0.961328,11,4853.770354
0.961328,11,4854.237492
0.961328,11,4854.297264
0.961328,11,4854.349987
0.961328,11,4854.407122
0.961328,11,4854.465387
0.961328,11,4854.524626
0.961328,11,4854.585878
0.961328,11,4854.644194
0.961328,11,4854.700331
0.961328,11,4854.762212
0.961328,11,4854.821211
0.961328,11,4854.872983
0.961328,11,4855.327879
0.961328,11,4855.400365
0.961328,11,4855.464609
0.961328,11,4855.520692
0.961328,11,4855.573162
0.961328,11,4855.630188
0.961328,11,4855.688378
0.961328,11,4855.756823
0.961328,11,4855.819833
0.961328,11,4855.87526
0.961328,11,4855.9318
0.961328,11,4856.37513
0.961328,11,4856.456246
0.961328,11,4856.513519
0.961328,11,4856.569818
0.961328,11,4856.621177
0.961328,11,4856.670458
0.961328,11,4856.725184
0.961328,11,4856.781898
0.961328,11,4856.839207
0.961328,11,4856.901881
0.961328,11,4856.963332
0.961328,11,4857.021455
0.961328,11,4857.439063
0.961328,11,4857.504158
0.961328,11,4857.563726
0.961328,11,4857.629429
0.961328,11,4857.685779
0.961328,11,4857.737188
0.961328,11,4857.788878
0.961328,11,4857.856068
0.961328,11,4857.923172
0.961328,11,4857.984257
0.961328,11,4858.047922
0.961328,11,4858.471218
0.961328,11,4858.538266
0.961328,11,4858.607553
0.961328,11,4858.66497
0.961328,11,4858.721508
0.961328,11,4858.784889
0.961328,11,4858.855065
0.961328,11,4858.92528
0.961328,11,4858.975592
0.961328,11,4859.025144
0.961328,11,4859.07451
0.961328,11,4859.124
0.961328,11,4859.5264
0.961328,11,4859.596333
0.961328,11,4859.660578
0.961328,11,4859.717108
0.961328,11,4859.778453
0.961328,11,4859.845185
0.961328,11,4859.904952
0.961328,11,4859.961639
0.961328,11,4860.013678
0.961328,11,4860.064573
0.961328,11,4860.125848
0.961328,11,4860.185141
0.961328,11,4860.671077
0.961328,11,4860.735189
0.961328,11,4860.794961
0.961328,11,4860.852807
0.961328,11,4860.909689
0.961328,11,4860.963326
0.961328,11,4861.018733
0.961328,11,4861.076483
0.961328,11,4861.141311
0.961328,11,4861.199655
0.961328,11,4861.258086
0.961328,11,4861.74965
0.961328,11,4861.832699
0.961328,11,4861.90359
0.961328,11,4861.963825
0.961328,11,4862.019432
0.961328,11,4862.074784
0.961328,11,4862.126837
0.961328,11,4862.178833
0.961328,11,4862.23542
0.961328,11,4862.290219
0.961328,11,4862.349385
0.961328,11,4862.405143
0.961328,11,4862.912562
0.961328,11,4862.976422
0.961328,11,4863.03676
0.961328,11,4863.096693
0.961328,11,4863.155325
0.961328,11,4863.211549
0.961328,11,4863.265382
0.961328,11,4863.320781
0.961328,11,4863.376962
0.961328,11,4863.427563
0.961328,11,4863.477283
0.961328,11,4863.534464
0.961328,11,4864.043281
0.961328,11,4864.10493
0.961328,11,4864.164185
0.961328,11,4864.220864
0.961328,11,4864.284569
0.961328,11,4864.343719
0.961328,11,4864.393946
0.961328,11,4864.446128
0.961328,11,4864.50207
0.961328,11,4864.558909
0.961328,11,4864.620238
0.961328,11,4865.024907
0.961328,11,4865.100627
0.961328,11,4865.176498
0.961328,11,4865.249947
0.961328,11,4865.322034
0.961328,11,4865.373293
0.961328,11,4865.429427
0.961328,11,4865.495991
0.961328,11,4865.547069
0.961328,11,4865.597034
0.961328,11,4865.648421
0.961328,11,4865.710816
0.961328,11,4866.16565
0.961328,11,4866.238039
0.961328,11,4866.309806
0.961328,11,4866.367979
0.961328,11,4866.427851
0.961328,11,4866.484414
0.961328,11,4866.544558
0.961328,11,4866.613624
0.961328,11,4866.682056
0.961328,11,4866.738704
0.961328,11,4866.794408
0.961328,11,4866.849009
0.961328,11,4867.329722
0.961328,11,4867.400751
0.961328,11,4867.459954
0.961328,11,4867.517253
0.961328,11,4867.570608
0.961328,11,4867.63129
0.961328,11,4867.688644
0.961328,11,4867.74011
0.961328,11,4867.790903
0.961328,11,4867.844832
0.961328,11,4867.900953
0.961328,11,4868.311036
0.961328,11,4868.381024
0.961328,11,4868.442992
0.961328,11,4868.492839
0.961328,11,4868.547031
0.961328,11,4868.601074
0.961328,11,4868.65057
0.961328,11,4868.702682
0.961328,11,4868.75562
0.961328,11,4868.809924
0.961328,11,4868.865092
0.961328,11,4868.918132
0.961328,11,4869.362684
0.961328,11,4869.436026
0.961328,11,4869.48846
0.961328,11,4869.539919
0.961328,11,4869.58916
0.961328,11,4869.640676
0.961328,11,4869.696468
0.961328,11,4869.744837
0.961328,11,4869.794862
0.961328,11,4869.843971
0.961328,11,4869.894359
0.961328,11,4870.284626
0.961328,11,4870.371911
0.961328,11,4870.438761
0.961328,11,4870.488914
0.961328,11,4870.540536
0.961328,11,4870.590895
0.961328,11,4870.641583
0.961328,11,4870.689749
0.961328,11,4870.741269
0.961328,11,4870.794587
0.961328,11,4870.860882
0.961328,11,4870.921944
0.961328,11,4871.461048
0.961328,11,4871.526747
0.961328,11,4871.583888
0.961328,11,4871.63946
0.961328,11,4871.694758
0.961328,11,4871.751922
0.961328,11,4871.808594
0.961328,11,4871.857905
0.961328,11,4871.907162
0.961328,11,4871.959205
0.961328,11,4872.011249
0.961328,11,4872.061893
0.961328,11,4872.556408
0.961328,11,4872.614146
0.961328,11,4872.67098
0.961328,11,4872.728467
0.961328,11,4872.794067
0.961328,11,4872.84889
0.961328,11,4872.902466
0.961328,11,4872.960584
0.961328,11,4873.018816
0.961328,11,4873.075554
0.961328,11,4873.125482
0.961328,11,4873.56242
0.961328,11,4873.651471
0.961328,11,4873.716233
0.961328,11,4873.77861
0.961328,11,4873.835275
0.961328,11,4873.890043
0.961328,11,4873.941634
0.961328,11,4873.996294
0.961328,11,4874.052235
0.961328,11,4874.106501
0.961328,11,4874.157371
0.961328,11,4874.207732
0.961328,11,4874.657814
0.961328,11,4874.735981
0.961328,11,4874.791716
0.961328,11,4874.857042
0.961328,11,4874.917333
0.961328,11,4874.974199
0.961328,11,4875.02931
0.961328,11,4875.078017
0.961328,11,4875.126917
0.961328,11,4875.176289
0.961328,11,4875.22619
0.961328,11,4875.275167
0.961328,11,4875.704758
0.961328,11,4875.781921
0.961328,11,4875.850471
0.961328,11,4875.912362
0.961328,11,4875.971074
0.961328,11,4876.029104
0.961328,11,4876.092116
0.961328,11,4876.148955
0.961328,11,4876.206024
0.961328,11,4876.259168
0.961328,11,4876.318081
0.961328,11,4876.755959
0.961328,11,4876.850402
0.961328,11,4876.919119
0.961328,11,4876.98302
0.961328,11,4877.041482
0.961328,11,4877.099878
0.961328,11,4877.158255
0.961328,11,4877.220073
0.961328,11,4877.290231
0.961328,11,4877.356088
0.961328,11,4877.406881
0.961328,11,4877.465165
0.961328,11,4877.924608
0.961328,11,4877.996075
0.961328,11,4878.06156
0.961328,11,4878.122904
0.961328,11,4878.179452
0.961328,11,4878.236028
0.961328,11,4878.292512
0.961328,11,4878.3508
0.961328,11,4878.420638
0.961328,11,4878.483606
0.961328,11,4878.539787
0.961328,11,4878.595517
0.961328,11,4879.052358
0.961328,11,4879.110926
0.961328,11,4879.172771
0.961328,11,4879.230446
0.961328,11,4879.28907
0.961328,11,4879.346872
0.961328,11,4879.404246
0.961328,11,4879.461051
0.961328,11,4879.525621
0.961328,11,4879.58289
0.961328,11,4879.641716
0.961328,11,4880.086205
0.961328,11,4880.164358
0.961328,11,4880.222187
0.961328,11,4880.279024
0.961328,11,4880.334716
0.961328,11,4880.39028
0.961328,11,4880.447259
0.961328,11,4880.50423
0.961328,11,4880.560237
0.961328,11,4880.619707
0.961328,11,4880.687513
0.961328,11,4880.749346
0.961328,11,4881.192442
0.961328,11,4881.251557
0.961328,11,4881.312253
0.961328,11,4881.38312
0.961328,11,4881.441486
0.961328,11,4881.497754
0.961328,11,4881.553489
0.961328,11,4881.61033
0.961328,11,4881.667226
0.961328,11,4881.729239
0.961328,11,4881.800263
0.961328,11,4882.291126
0.961328,11,4882.366734
0.961328,11,4882.432564
0.961328,11,4882.489281
0.961328,11,4882.540043
0.961328,11,4882.589277
0.961328,11,4882.63868
0.961328,11,4882.688591
0.961328,11,4882.744154
0.961328,11,4882.801064
0.961328,11,4882.858965
0.961328,11,4882.916915
0.961328,11,4883.421176
0.961328,11,4883.481154
0.961328,11,4883.540176
0.961328,11,4883.602396
0.961328,11,4883.65916
0.961328,11,4883.722143
0.961328,11,4883.798585
0.961328,11,4883.856453
0.961328,11,4883.909121
0.961328,11,4883.966009
0.961328,11,4884.021892
0.961328,11,4884.076688
0.961328,11,4884.52063
0.961328,11,4884.58077
0.961328,11,4884.642076
0.961328,11,4884.699449
0.961328,11,4884.752415
0.961328,11,4884.8051
0.961328,11,4884.860117
0.961328,11,4884.930833
0.961328,11,4884.985891
0.961328,11,4885.039069
0.961328,11,4885.092181
0.961328,11,4885.577428
0.961328,11,4885.645196
0.961328,11,4885.704485
0.961328,11,4885.766244
0.961328,11,4885.821525
0.961328,11,4885.877321
0.961328,11,4885.933424
0.961328,11,4885.987541
0.961328,11,4886.046686
0.961328,11,4886.10206
0.961328,11,4886.156655
0.961328,11,4886.207026
0.961328,11,4886.611134
0.961328,11,4886.670276
0.961328,11,4886.73789
0.961328,11,4886.805551
0.961328,11,4886.865357
0.961328,11,4886.923731
0.961328,11,4886.980485
0.961328,11,4887.034154
0.961328,11,4887.100857
0.961328,11,4887.158406
0.961328,11,4887.2153
0.961328,11,4887.27665
0.961328,11,4887.751222
0.961328,11,4887.827329
0.961328,11,4887.894506
0.961328,11,4887.951337
0.961328,11,4888.00805
0.961328,11,4888.064094
0.961328,11,4888.130783
0.961328,11,4888.195585
0.961328,11,4888.259878
0.961328,11,4888.323894
0.961328,11,4888.378205
0.961328,11,4888.786692
0.961328,11,4888.872983
0.961328,11,4888.940432
0.961328,11,4888.997358
0.961328,11,4889.049044
0.961328,11,4889.105127
0.961328,11,4889.160053
0.961328,11,4889.214621
0.961328,11,4889.26882
0.961328,11,4889.320074
0.961328,11,4889.377175
0.961328,11,4889.441358
0.961328,11,4889.99867
0.961328,11,4890.068786
0.961328,11,4890.129689
0.961328,11,4890.185399
0.961328,11,4890.242054
0.961328,11,4890.295397
0.961328,11,4890.353323
0.961328,11,4890.408021
0.961328,11,4890.46391
0.961328,11,4890.520208
0.961328,11,4890.580039
0.961328,11,4890.63275
0.961328,11,4891.082619
0.961328,11,4891.151568
0.961328,11,4891.208727
0.961328,11,4891.262408
0.961328,11,4891.319618
0.961328,11,4891.37998
0.961328,11,4891.438397
0.961328,11,4891.491393
0.961328,11,4891.551821
0.961328,11,4891.614947
0.961328,11,4891.67859
0.961328,11,4892.165195
0.961328,11,4892.225031
0.961328,11,4892.285803
0.961328,11,4892.353754
0.961328,11,4892.407366
0.961328,11,4892.462239
0.961328,11,4892.518307
0.961328,11,4892.576429
0.961328,11,4892.626287
0.961328,11,4892.67852
0.961328,11,4892.733857
0.961328,11,4892.787543
0.961328,11,4893.203607
0.961328,11,4893.27549
0.961328,11,4893.331893
0.961328,11,4893.381791
0.961328,11,4893.437047
0.961328,11,4893.487374
0.961328,11,4893.536123
0.961328,11,4893.586029
0.961328,11,4893.638944
0.961328,11,4893.70836
0.961328,11,4893.76672
0.961328,11,4894.291732
0.961328,11,4894.375934
0.961328,11,4894.441335
0.961328,11,4894.499829
0.961328,11,4894.550795
0.961328,11,4894.601613
0.961328,11,4894.649381
0.961328,11,4894.704782
0.961328,11,4894.755193
0.961328,11,4894.804926
0.961328,11,4894.856202
0.961328,11,4894.907342
0.961328,11,4895.307263
0.961328,11,4895.381737
0.961328,11,4895.437873
0.961328,11,4895.489436
0.961328,11,4895.538384
0.961328,11,4895.586699
0.961328,11,4895.634652
0.961328,11,4895.684233
0.961328,11,4895.745502
0.961328,11,4895.806293
0.961328,11,4895.86368
0.961328,11,4895.919858
0.961328,11,4896.338236
0.961328,11,4896.396387
0.961328,11,4896.454643
0.961328,11,4896.511998
0.961328,11,4896.567867
0.961328,11,4896.625674
0.961328,11,4896.680254
0.961328,11,4896.731957
0.961328,11,4896.790733
0.961328,11,4896.846899
0.961328,11,4896.905329
0.961328,11,4897.343012
0.961328,11,4897.409512
0.961328,11,4897.47963
0.961328,11,4897.532545
0.961328,11,4897.58173
0.961328,11,4897.630906
0.961328,11,4897.680002
0.961328,11,4897.733939
0.961328,11,4897.794077
0.961328,11,4897.853592
0.961328,11,4897.90492
0.961328,11,4897.958991
0.961328,11,4898.415152
0.961328,11,4898.477701
0.961328,11,4898.535367
0.961328,11,4898.59114
0.961328,11,4898.651158
0.961328,11,4898.701135
0.961328,11,4898.752136
0.961328,11,4898.805077
0.961328,11,4898.855895
0.961328,11,4898.908359
0.961328,11,4898.960195
0.961328,11,4899.01347
0.961328,11,4899.460164
0.961328,11,4899.519261
0.961328,11,4899.576115
0.961328,11,4899.636975
0.961328,11,4899.693859
0.961328,11,4899.750645
0.961328,11,4899.807272
0.961328,11,4899.863467
0.961328,11,4899.912659
0.961328,11,4899.962889
0.961328,11,4900.019405
0.961328,11,4900.459304
0.961328,11,4900.546654
0.961328,11,4900.614491
0.961328,11,4900.680261
0.961328,11,4900.737752
0.961328,11,4900.805275
0.961328,11,4900.861817
0.961328,11,4900.914799
0.961328,11,4900.975268
0.961328,11,4901.028942
0.961328,11,4901.09126
0.961328,11,4901.140522
0.961328,11,4901.54297
0.961328,11,4901.613894
0.961328,11,4901.673568
0.961328,11,4901.730029
0.961328,11,4901.785411
0.961328,11,4901.845714
0.961328,11,4901.911083
0.961328,11,4901.97116
0.961328,11,4902.029617
0.961328,11,4902.081686
0.961328,11,4902.13029
0.961328,11,4902.181216
0.961328,11,4902.657037
0.961328,11,4902.729424
0.961328,11,4902.786503
0.961328,11,4902.843324
0.961328,11,4902.895225
0.961328,11,4902.947288
0.961328,11,4903.000374
0.961328,11,4903.051175
0.961328,11,4903.100306
0.961328,11,4903.14947
0.961328,11,4903.204412
0.961328,11,4903.649586
0.961328,11,4903.723217
0.961328,11,4903.787356
0.961328,11,4903.842145
0.961328,11,4903.900633
0.961328,11,4903.95948
0.961328,11,4904.015176
0.961328,11,4904.070133
0.961328,11,4904.12905
0.961328,11,4904.185451
0.961328,11,4904.246391
0.961328,11,4904.305881
0.961328,11,4904.810836
0.961328,11,4904.872424
0.961328,11,4904.932352
0.961328,11,4904.991197
0.961328,11,4905.057561
0.961328,11,4905.118478
0.961328,11,4905.174106
0.961328,11,4905.231566
0.961328,11,4905.282624
0.961328,11,4905.342536
0.961328,11,4905.409037
0.961328,11,4905.903819
0.961328,11,4905.967482
0.961328,11,4906.017642
0.961328,11,4906.068662
0.961328,11,4906.119431
0.961328,11,4906.168653
0.961328,11,4906.217557
0.961328,11,4906.2663
0.961328,11,4906.316224
0.961328,11,4906.371075
0.961328,11,4906.427169
0.961328,11,4906.479079
0.961328,11,4906.924447
0.961328,11,4906.987154
0.961328,11,4907.04171
0.961328,11,4907.091618
0.961328,11,4907.14712
0.961328,11,4907.20334
0.961328,11,4907.261847
0.961328,11,4907.31211
0.961328,11,4907.363772
0.961328,11,4907.422242
0.961328,11,4907.480964
0.961328,11,4907.538387
0.961328,11,4908.021253
0.961328,11,4908.093536
0.961328,11,4908.152662
0.961328,11,4908.206293
0.961328,11,4908.258558
0.961328,11,4908.313063
0.961328,11,4908.366053
0.961328,11,4908.433375
0.961328,11,4908.490057
0.961328,11,4908.54054
0.961328,11,4908.598267
0.961328,11,4909.057951
0.961328,11,4909.14013
0.961328,11,4909.21103
0.961328,11,4909.26946
0.961328,11,4909.329594
0.961328,11,4909.397168
0.961328,11,4909.460883
0.961328,11,4909.523206
0.961328,11,4909.589886
0.961328,11,4909.64918
0.961328,11,4909.706178
0.961328,11,4909.764411
0.961328,11,4910.307916
0.961328,11,4910.382305
0.961328,11,4910.451561
0.961328,11,4910.508462
0.961328,11,4910.565371
0.961328,11,4910.625813
0.961328,11,4910.684841
0.961328,11,4910.741326
0.961328,11,4910.790767
0.961328,11,4910.841484
0.961328,11,4910.890908
0.961328,11,4910.946976
0.961328,11,4911.406362
0.961328,11,4911.470569
0.961328,11,4911.530444
0.961328,11,4911.587786
0.961328,11,4911.644787
0.961328,11,4911.704322
0.961328,11,4911.767476
0.961328,11,4911.824235
0.961328,11,4911.876192
0.961328,11,4911.925749
0.961328,11,4911.977626
0.961328,11,4912.383521
0.961328,11,4912.463331
0.961328,11,4912.520091
0.961328,11,4912.574165
0.961328,11,4912.623618
0.961328,11,4912.672705
0.961328,11,4912.721606
0.961328,11,4912.774639
0.961328,11,4912.83016
0.961328,11,4912.895367
0.961328,11,4912.957192
0.961328,11,4913.009499
0.961328,11,4913.548938
0.961328,11,4913.608542
0.961328,11,4913.666431
0.961328,11,4913.723871
0.961328,11,4913.775049
0.961328,11,4913.824634
0.961328,11,4913.8803
0.961328,11,4913.933466
0.961328,11,4913.98336
0.961328,11,4914.039274
0.961328,11,4914.096281
0.961328,11,4914.147688
0.961328,11,4914.566609
0.961328,11,4914.631895
0.961328,11,4914.68872
0.961328,11,4914.740255
0.961328,11,4914.790238
0.961328,11,4914.840613
0.961328,11,4914.898367
0.961328,11,4914.948041
0.961328,11,4914.999533
0.961328,11,4915.057503
0.961328,11,4915.116942
0.961328,11,4915.522833
0.961328,11,4915.599954
0.961328,11,4915.668336
0.961328,11,4915.726904
0.961328,11,4915.788082
0.961328,11,4915.846078
0.961328,11,4915.904011
0.961328,11,4915.95383
0.961328,11,4916.005846
0.961328,11,4916.059444
0.961328,11,4916.114399
0.961328,11,4916.167728
0.961328,11,4916.613586
0.961328,11,4916.66907
0.961328,11,4916.725501
0.961328,11,4916.779831
0.961328,11,4916.829367
0.961328,11,4916.884137
0.961328,11,4916.936507
0.961328,11,4916.994421
0.961328,11,4917.05444
0.961328,11,4917.108954
0.961328,11,4917.165296
0.961328,11,4917.603501
0.961328,11,4917.682993
0.961328,11,4917.749586
0.961328,11,4917.804153
0.961328,11,4917.860806
0.961328,11,4917.914055
0.961328,11,4917.972049
0.961328,11,4918.026285
0.961328,11,4918.082904
0.961328,11,4918.137834
0.961328,11,4918.191308
0.961328,11,4918.247641
0.961328,11,4918.656712
0.961328,11,4918.721356
0.961328,11,4918.779994
0.961328,11,4918.834234
0.961328,11,4918.885166
0.961328,11,4918.935322
0.961328,11,4918.994302
0.961328,11,4919.063686
0.961328,11,4919.135655
0.961328,11,4919.195554
0.961328,11,4919.248868
0.961328,11,4919.298299
0.961328,11,4919.752668
0.961328,11,4919.823794
0.961328,11,4919.873569
0.961328,11,4919.93361
0.961328,11,4919.990396
0.961328,11,4920.046729
0.961328,11,4920.106309
0.961328,11,4920.164736
0.961328,11,4920.215286
0.961328,11,4920.26534
0.961328,11,4920.314285
0.961328,11,4920.760232
0.961328,11,4920.851881
0.961328,11,4920.926176
0.961328,11,4920.984712
0.961328,11,4921.033556
0.961328,11,4921.087524
0.961328,11,4921.142139
0.961328,11,4921.197956
0.961328,11,4921.255267
0.961328,11,4921.318993
0.961328,11,4921.374923
0.961328,11,4921.430825
0.961328,11,4921.886525
0.961328,11,4921.958875
0.961328,11,4922.019498
0.961328,11,4922.072751
0.961328,11,4922.125325
0.961328,11,4922.184514
0.961328,11,4922.240256
0.961328,11,4922.295473
0.961328,11,4922.357008
0.961328,11,4922.434764
0.961328,11,4922.495322
0.961328,11,4922.554869
0.961328,11,4923.10603
0.961328,11,4923.165446
0.961328,11,4923.22417
0.961328,11,4923.280327
0.961328,11,4923.336364
0.961328,11,4923.396356
0.961328,11,4923.451762
0.961328,11,4923.515391
0.961328,11,4923.571198
0.961328,11,4923.626642
0.961328,11,4923.686395
0.961328,11,4924.135776
0.961328,11,4924.22059
0.961328,11,4924.284447
0.961328,11,4924.343676
0.961328,11,4924.399635
0.961328,11,4924.461959
0.961328,11,4924.518169
0.961328,11,4924.574295
0.961328,11,4924.625958
0.961328,11,4924.679856
0.961328,11,4924.736863
0.961328,11,4924.790454
0.961328,11,4925.246985
0.961328,11,4925.322212
0.961328,11,4925.387206
0.961328,11,4925.443856
0.961328,11,4925.500241
0.961328,11,4925.557563
0.961328,11,4925.615962
0.961328,11,4925.66922
0.961328,11,4925.725288
0.961328,11,4925.785344
0.961328,11,4925.841014
0.961328,11,4925.896389
0.961328,11,4926.332505
0.961328,11,4926.406003
0.961328,11,4926.471133
0.961328,11,4926.522451
0.961328,11,4926.580416
0.961328,11,4926.637609
0.961328,11,4926.692945
0.961328,11,4926.74315
0.961328,11,4926.792947
0.961328,11,4926.847373
0.961328,11,4926.903339
0.961328,11,4927.313152
0.961328,11,4927.392169
0.961328,11,4927.453207
0.961328,11,4927.504965
0.961328,11,4927.556622
0.961328,11,4927.611742
0.961328,11,4927.666163
0.961328,11,4927.731949
0.961328,11,4927.784023
0.961328,11,4927.835072
0.961328,11,4927.903768
0.961328,11,4927.973785
0.961328,11,4928.445525
0.961328,11,4928.516596
0.961328,11,4928.594355
0.961328,11,4928.661709
0.961328,11,4928.715984
0.961328,11,4928.771688
0.961328,11,4928.826467
0.961328,11,4928.882303
0.961328,11,4928.941412
0.961328,11,4929.00322
0.961328,11,4929.062411
0.961328,11,4929.534292
0.961328,11,4929.620405
0.961328,11,4929.698786
0.961328,11,4929.760149
0.961328,11,4929.815823
0.961328,11,4929.871151
0.961328,11,4929.928162
0.961328,11,4929.990383
0.961328,11,4930.062228
0.961328,11,4930.121111
0.961328,11,4930.182834
0.961328,11,4930.240511
0.961328,11,4930.684334
0.961328,11,4930.746653
0.961328,11,4930.804558
0.961328,11,4930.871739
0.961328,11,4930.930522
0.961328,11,4930.987082
0.961328,11,4931.049542
0.961328,11,4931.106079
0.961328,11,4931.162414
0.961328,11,4931.219524
0.961328,11,4931.277061
0.961328,11,4931.338562
0.961328,11,4931.80561
0.961328,11,4931.880936
0.961328,11,4931.939042
0.961328,11,4931.996063
0.961328,11,4932.057048
0.961328,11,4932.11942
0.961328,11,4932.178535
0.961328,11,4932.24198
0.961328,11,4932.299351
0.961328,11,4932.357495
0.961328,11,4932.413878
0.961328,11,4932.847907
0.961328,11,4932.933534
0.961328,11,4933.000566
0.961328,11,4933.057417
0.961328,11,4933.11162
0.961328,11,4933.171506
0.961328,11,4933.228492
0.961328,11,4933.28431
0.961328,11,4933.341275
0.961328,11,4933.401853
0.961328,11,4933.458208
0.961328,11,4933.509187
0.961328,11,4933.93545
0.961328,11,4933.997392
0.961328,11,4934.069103
0.961328,11,4934.128663
0.961328,11,4934.182716
0.961328,11,4934.23516
0.961328,11,4934.28826
0.961328,11,4934.353499
0.961328,11,4934.403912
0.961328,11,4934.45819
0.961328,11,4934.521137
0.961328,11,4934.591326
0.961328,11,4935.067137
0.961328,11,4935.137921
0.961328,11,4935.197709
0.961328,11,4935.255463
