# {"t_start": 1587171136.089599, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4518.449488
0.961328,11,4518.518708
0.961328,11,4518.573727
0.961328,11,4518.631133
0.961328,11,4518.688826
0.961328,11,4518.744109
0.961328,11,4518.799204
0.961328,11,4518.860195
0.961328,11,4518.919066
0.961328,11,4518.975912
0.961328,11,4519.030924
0.961328,11,4519.478232
0.961328,11,4519.531847
0.961328,11,4519.583474
0.961328,11,4519.640041
0.961328,11,4519.698039
0.961328,11,4519.760896
0.961328,11,4519.812311
0.961328,11,4519.863815
0.961328,11,4519.920701
0.961328,11,4519.984139
0.961328,11,4520.041792
0.961328,11,4520.440924
0.961328,11,4520.520667
0.961328,11,4520.580141
0.961328,11,4520.62921
0.961328,11,4520.681902
0.961328,11,4520.736021
0.961328,11,4520.785995
0.961328,11,4520.8357
0.961328,11,4520.885406
0.961328,11,4520.94127
0.961328,11,4521.002188
0.961328,11,4521.070996
0.961328,11,4521.606173
0.961328,11,4521.672135
0.961328,11,4521.73213
0.961328,11,4521.791469
0.961328,11,4521.847738
0.961328,11,4521.904808
0.961328,11,4521.957306
0.961328,11,4522.008942
0.961328,11,4522.064048
0.961328,11,4522.118332
0.961328,11,4522.181807
0.961328,11,4522.233074
0.961328,11,4522.656446
0.961328,11,4522.730571
0.961328,11,4522.795673
0.961328,11,4522.861434
0.961328,11,4522.922066
0.961328,11,4522.977009
0.961328,11,4523.031822
0.961328,11,4523.085399
0.961328,11,4523.137906
0.961328,11,4523.191741
0.961328,11,4523.247508
0.961328,11,4523.690549
0.961328,11,4523.786126
0.961328,11,4523.856038
0.961328,11,4523.909427
0.961328,11,4523.967703
0.961328,11,4524.028174
0.961328,11,4524.086548
0.961328,11,4524.155328
0.961328,11,4524.212078
0.961328,11,4524.268261
0.961328,11,4524.324425
0.961328,11,4524.38365
0.961328,11,4524.939624
0.961328,11,4525.010824
0.961328,11,4525.090186
0.961328,11,4525.157646
0.961328,11,4525.230431
0.961328,11,4525.296899
0.961328,11,4525.354503
0.961328,11,4525.412488
0.961328,11,4525.469157
0.961328,11,4525.53868
0.961328,11,4525.600353
0.961328,11,4525.669015
0.961328,11,4526.113523
0.961328,11,4526.171581
0.961328,11,4526.231223
0.961328,11,4526.290768
0.961328,11,4526.348016
0.961328,11,4526.403749
0.961328,11,4526.46716
0.961328,11,4526.526451
0.961328,11,4526.576386
0.961328,11,4526.635144
0.961328,11,4526.691375
0.961328,11,4527.134842
0.961328,11,4527.193964
0.961328,11,4527.250904
0.961328,11,4527.307127
0.961328,11,4527.361654
0.961328,11,4527.425138
0.961328,11,4527.488179
0.961328,11,4527.550567
0.961328,11,4527.607943
0.961328,11,4527.665445
0.961328,11,4527.721866
0.961328,11,4527.780772
0.961328,11,4528.237835
0.961328,11,4528.303868
0.961328,11,4528.358717
0.961328,11,4528.411855
0.961328,11,4528.4669
0.961328,11,4528.5309
0.961328,11,4528.582909
0.961328,11,4528.632441
0.961328,11,4528.682486
0.961328,11,4528.732546
0.961328,11,4528.78224
0.961328,11,4529.178461
0.961328,11,4529.241083
0.961328,11,4529.294735
0.961328,11,4529.344053
0.961328,11,4529.398861
0.961328,11,4529.449819
0.961328,11,4529.500377
0.961328,11,4529.556249
0.961328,11,4529.612272
0.961328,11,4529.669942
0.961328,11,4529.732502
0.961328,11,4529.789954
0.961328,11,4530.237218
0.961328,11,4530.317712
0.961328,11,4530.384233
0.961328,11,4530.438877
0.961328,11,4530.493156
0.961328,11,4530.548103
0.961328,11,4530.602166
0.961328,11,4530.661671
0.961328,11,4530.710371
0.961328,11,4530.759257
0.961328,11,4530.80793
0.961328,11,4530.865156
0.961328,11,4531.376736
0.961328,11,4531.4394
0.961328,11,4531.493318
0.961328,11,4531.542123
0.961328,11,4531.590376
0.961328,11,4531.645601
0.961328,11,4531.696167
0.961328,11,4531.750084
0.961328,11,4531.802639
0.961328,11,4531.852733
0.961328,11,4531.903545
0.961328,11,4532.297819
0.961328,11,4532.378661
0.961328,11,4532.445219
0.961328,11,4532.500958
0.961328,11,4532.556291
0.961328,11,4532.610972
0.961328,11,4532.665788
0.961328,11,4532.716338
0.961328,11,4532.769866
0.961328,11,4532.823307
0.961328,11,4532.875231
0.961328,11,4532.925786
0.961328,11,4533.336287
0.961328,11,4533.407779
0.961328,11,4533.464426
0.961328,11,4533.513942
0.961328,11,4533.56342
0.961328,11,4533.613026
0.961328,11,4533.663055
0.961328,11,4533.712124
0.961328,11,4533.764945
0.961328,11,4533.814035
0.961328,11,4533.870404
0.961328,11,4533.921489
0.961328,11,4534.346013
0.961328,11,4534.422324
0.961328,11,4534.482425
0.961328,11,4534.549525
0.961328,11,4534.616217
0.961328,11,4534.668816
0.961328,11,4534.718155
0.961328,11,4534.775658
0.961328,11,4534.824058
0.961328,11,4534.873122
0.961328,11,4534.928642
0.961328,11,4535.465312
0.961328,11,4535.533457
0.961328,11,4535.59764
0.961328,11,4535.654124
0.961328,11,4535.703595
0.961328,11,4535.75333
0.961328,11,4535.808716
0.961328,11,4535.860595
0.961328,11,4535.919202
0.961328,11,4535.96845
0.961328,11,4536.024016
0.961328,11,4536.078209
0.961328,11,4536.592248
0.961328,11,4536.652885
0.961328,11,4536.70984
0.961328,11,4536.764802
0.961328,11,4536.815194
0.961328,11,4536.870844
0.961328,11,4536.929516
0.961328,11,4536.987417
0.961328,11,4537.045358
0.961328,11,4537.102934
0.961328,11,4537.159545
0.961328,11,4537.225295
0.961328,11,4537.699254
0.961328,11,4537.768692
0.961328,11,4537.825581
0.961328,11,4537.888563
0.961328,11,4537.947564
0.961328,11,4538.028212
0.961328,11,4538.098655
0.961328,11,4538.157171
0.961328,11,4538.217312
0.961328,11,4538.27929
0.961328,11,4538.344629
0.961328,11,4538.789911
0.961328,11,4538.869406
0.961328,11,4538.934063
0.961328,11,4538.990298
0.961328,11,4539.046317
0.961328,11,4539.102253
0.961328,11,4539.163071
0.961328,11,4539.219033
0.961328,11,4539.275335
0.961328,11,4539.339206
0.961328,11,4539.405782
0.961328,11,4539.476017
0.961328,11,4539.947011
0.961328,11,4540.018034
0.961328,11,4540.082083
0.961328,11,4540.144207
0.961328,11,4540.200239
0.961328,11,4540.256052
0.961328,11,4540.311249
0.961328,11,4540.366303
0.961328,11,4540.420579
0.961328,11,4540.469906
0.961328,11,4540.519222
0.961328,11,4540.957423
0.961328,11,4541.045239
0.961328,11,4541.112694
0.961328,11,4541.175006
0.961328,11,4541.230887
0.961328,11,4541.28228
0.961328,11,4541.337372
0.961328,11,4541.400091
0.961328,11,4541.456155
0.961328,11,4541.509244
0.961328,11,4541.564026
0.961328,11,4541.622507
0.961328,11,4542.124769
0.961328,11,4542.183777
0.961328,11,4542.241043
0.961328,11,4542.297329
0.961328,11,4542.352755
0.961328,11,4542.410226
0.961328,11,4542.467088
0.961328,11,4542.523312
0.961328,11,4542.580216
0.961328,11,4542.636399
0.961328,11,4542.692412
0.961328,11,4542.748894
0.961328,11,4543.199076
0.961328,11,4543.267051
0.961328,11,4543.317715
0.961328,11,4543.374463
0.961328,11,4543.430259
0.961328,11,4543.483754
0.961328,11,4543.541421
0.961328,11,4543.590621
0.961328,11,4543.647675
0.961328,11,4543.708792
0.961328,11,4543.776348
0.961328,11,4544.279302
0.961328,11,4544.357248
0.961328,11,4544.411472
0.961328,11,4544.464926
0.961328,11,4544.515561
0.961328,11,4544.573629
0.961328,11,4544.623076
0.961328,11,4544.677205
0.961328,11,4544.732148
0.961328,11,4544.793685
0.961328,11,4544.847779
0.961328,11,4544.904305
0.961328,11,4545.358303
0.961328,11,4545.442431
0.961328,11,4545.51564
0.961328,11,4545.572813
0.961328,11,4545.621786
0.961328,11,4545.673567
0.961328,11,4545.725592
0.961328,11,4545.773222
0.961328,11,4545.822435
0.961328,11,4545.870678
0.961328,11,4545.926993
0.961328,11,4545.981809
0.961328,11,4546.406533
0.961328,11,4546.487056
0.961328,11,4546.558777
0.961328,11,4546.62078
0.961328,11,4546.683849
0.961328,11,4546.737597
0.961328,11,4546.796318
0.961328,11,4546.853564
0.961328,11,4546.911401
0.961328,11,4546.96728
0.961328,11,4547.023532
0.961328,11,4547.467838
0.961328,11,4547.533953
0.961328,11,4547.602582
0.961328,11,4547.662117
0.961328,11,4547.717172
0.961328,11,4547.772691
0.961328,11,4547.833602
0.961328,11,4547.898645
0.961328,11,4547.95712
0.961328,11,4548.01749
0.961328,11,4548.074575
0.961328,11,4548.132699
0.961328,11,4548.691029
0.961328,11,4548.760257
0.961328,11,4548.823978
0.961328,11,4548.88017
0.961328,11,4548.936629
0.961328,11,4549.001247
0.961328,11,4549.061438
0.961328,11,4549.118169
0.961328,11,4549.174061
0.961328,11,4549.22922
0.961328,11,4549.283171
0.961328,11,4549.338835
0.961328,11,4549.795583
0.961328,11,4549.865354
0.961328,11,4549.923852
0.961328,11,4549.985003
0.961328,11,4550.042297
0.961328,11,4550.106049
0.961328,11,4550.16086
0.961328,11,4550.210525
0.961328,11,4550.266639
0.961328,11,4550.316193
0.961328,11,4550.371025
0.961328,11,4550.818946
0.961328,11,4550.885988
0.961328,11,4550.944023
0.961328,11,4551.000038
0.961328,11,4551.050789
0.961328,11,4551.099698
0.961328,11,4551.14847
0.961328,11,4551.197779
0.961328,11,4551.250963
0.961328,11,4551.301075
0.961328,11,4551.349977
0.961328,11,4551.399415
0.961328,11,4551.860356
0.961328,11,4551.923193
0.961328,11,4551.972453
0.961328,11,4552.022137
0.961328,11,4552.070774
0.961328,11,4552.127941
0.961328,11,4552.177222
0.961328,11,4552.232367
0.961328,11,4552.29566
0.961328,11,4552.352381
0.961328,11,4552.413187
0.961328,11,4552.843504
0.961328,11,4552.906993
0.961328,11,4552.962929
0.961328,11,4553.015053
0.961328,11,4553.063531
0.961328,11,4553.116471
0.961328,11,4553.168835
0.961328,11,4553.221021
0.961328,11,4553.271588
0.961328,11,4553.321334
0.961328,11,4553.381973
0.961328,11,4553.439832
0.961328,11,4553.885569
0.961328,11,4553.944404
0.961328,11,4554.005814
0.961328,11,4554.06366
0.961328,11,4554.119857
0.961328,11,4554.181418
0.961328,11,4554.232311
0.961328,11,4554.293792
0.961328,11,4554.344044
0.961328,11,4554.392771
0.961328,11,4554.452301
0.961328,11,4554.524993
0.961328,11,4555.0874
0.961328,11,4555.144954
0.961328,11,4555.202023
0.961328,11,4555.257725
0.961328,11,4555.312557
0.961328,11,4555.369322
0.961328,11,4555.426821
0.961328,11,4555.482474
0.961328,11,4555.541928
0.961328,11,4555.602
0.961328,11,4555.658664
0.961328,11,4556.100864
0.961328,11,4556.163338
0.961328,11,4556.221599
0.961328,11,4556.281532
0.961328,11,4556.334966
0.961328,11,4556.39066
0.961328,11,4556.442108
0.961328,11,4556.495829
0.961328,11,4556.550877
0.961328,11,4556.606838
0.961328,11,4556.657284
0.961328,11,4556.711766
0.961328,11,4557.148463
0.961328,11,4557.207226
0.961328,11,4557.263831
0.961328,11,4557.31546
0.961328,11,4557.363964
0.961328,11,4557.418952
0.961328,11,4557.480176
0.961328,11,4557.534861
0.961328,11,4557.587683
0.961328,11,4557.63704
0.961328,11,4557.688365
0.961328,11,4557.741027
0.961328,11,4558.163483
0.961328,11,4558.233747
0.961328,11,4558.301375
0.961328,11,4558.364628
0.961328,11,4558.42184
0.961328,11,4558.476242
0.961328,11,4558.529597
0.961328,11,4558.583565
0.961328,11,4558.635575
0.961328,11,4558.688619
0.961328,11,4558.743309
0.961328,11,4559.173205
0.961328,11,4559.244385
0.961328,11,4559.305135
0.961328,11,4559.360462
0.961328,11,4559.412681
0.961328,11,4559.462087
0.961328,11,4559.515212
0.961328,11,4559.568022
0.961328,11,4559.618895
0.961328,11,4559.668725
0.961328,11,4559.720909
0.961328,11,4559.769597
0.961328,11,4560.204571
0.961328,11,4560.275713
0.961328,11,4560.337152
0.961328,11,4560.394293
0.961328,11,4560.446028
0.961328,11,4560.499893
0.961328,11,4560.568408
0.961328,11,4560.635507
0.961328,11,4560.694867
0.961328,11,4560.754003
0.961328,11,4560.80889
0.961328,11,4560.859859
0.961328,11,4561.317283
0.961328,11,4561.385489
0.961328,11,4561.442617
0.961328,11,4561.494026
0.961328,11,4561.54498
0.961328,11,4561.594498
0.961328,11,4561.646424
0.961328,11,4561.698488
0.961328,11,4561.756898
0.961328,11,4561.817337
0.961328,11,4561.875283
0.961328,11,4562.291403
0.961328,11,4562.370094
0.961328,11,4562.432244
0.961328,11,4562.484725
0.961328,11,4562.540092
0.961328,11,4562.598387
0.961328,11,4562.651923
0.961328,11,4562.706797
0.961328,11,4562.766955
0.961328,11,4562.82152
0.961328,11,4562.875638
0.961328,11,4562.930496
0.961328,11,4563.385878
0.961328,11,4563.452823
0.961328,11,4563.50939
0.961328,11,4563.564941
0.961328,11,4563.617869
0.961328,11,4563.672974
0.961328,11,4563.724112
0.961328,11,4563.778548
0.961328,11,4563.837564
0.961328,11,4563.889097
0.961328,11,4563.941678
0.961328,11,4564.343746
0.961328,11,4564.419156
0.961328,11,4564.470543
0.961328,11,4564.528128
0.961328,11,4564.579292
0.961328,11,4564.635011
0.961328,11,4564.691515
0.961328,11,4564.744539
0.961328,11,4564.797049
0.961328,11,4564.848652
0.961328,11,4564.903173
0.961328,11,4564.959887
0.961328,11,4565.413178
0.961328,11,4565.472294
0.961328,11,4565.526062
0.961328,11,4565.582468
0.961328,11,4565.646437
0.961328,11,4565.717046
0.961328,11,4565.772721
0.961328,11,4565.832795
0.961328,11,4565.889433
0.961328,11,4565.939823
0.961328,11,4565.995972
0.961328,11,4566.049102
0.961328,11,4566.467622
0.961328,11,4566.535464
0.961328,11,4566.595346
0.961328,11,4566.651428
0.961328,11,4566.725357
0.961328,11,4566.778283
0.961328,11,4566.831574
0.961328,11,4566.889616
0.961328,11,4566.945298
0.961328,11,4566.998358
0.961328,11,4567.056462
0.961328,11,4567.496944
0.961328,11,4567.57642
0.961328,11,4567.645778
0.961328,11,4567.70635
0.961328,11,4567.76212
0.961328,11,4567.814411
0.961328,11,4567.863434
0.961328,11,4567.912987
0.961328,11,4567.968946
0.961328,11,4568.018596
0.961328,11,4568.076432
0.961328,11,4568.130427
0.961328,11,4568.543715
0.961328,11,4568.621693
0.961328,11,4568.695394
0.961328,11,4568.759974
0.961328,11,4568.816784
0.961328,11,4568.87264
0.961328,11,4568.927816
0.961328,11,4568.980417
0.961328,11,4569.031275
0.961328,11,4569.082079
0.961328,11,4569.137012
0.961328,11,4569.18984
0.961328,11,4569.644881
0.961328,11,4569.709674
0.961328,11,4569.768853
0.961328,11,4569.821521
0.961328,11,4569.874923
0.961328,11,4569.930192
0.961328,11,4569.982846
0.961328,11,4570.039551
0.961328,11,4570.09032
0.961328,11,4570.145273
0.961328,11,4570.201176
0.961328,11,4570.598821
0.961328,11,4570.667614
0.961328,11,4570.72629
0.961328,11,4570.785883
0.961328,11,4570.837895
0.961328,11,4570.887858
0.961328,11,4570.940621
0.961328,11,4571.012399
0.961328,11,4571.06879
0.961328,11,4571.120939
0.961328,11,4571.171523
0.961328,11,4571.223126
0.961328,11,4571.635934
0.961328,11,4571.710988
0.961328,11,4571.778602
0.961328,11,4571.837346
0.961328,11,4571.894221
0.961328,11,4571.952673
0.961328,11,4572.019601
0.961328,11,4572.083945
0.961328,11,4572.149635
0.961328,11,4572.204821
0.961328,11,4572.261968
0.961328,11,4572.317358
0.961328,11,4572.780263
0.961328,11,4572.845603
0.961328,11,4572.904063
0.961328,11,4572.961606
0.961328,11,4573.024604
0.961328,11,4573.087879
0.961328,11,4573.147577
0.961328,11,4573.215341
0.961328,11,4573.282246
0.961328,11,4573.348894
0.961328,11,4573.406635
0.961328,11,4573.973836
0.961328,11,4574.038525
0.961328,11,4574.101842
0.961328,11,4574.160523
0.961328,11,4574.219073
0.961328,11,4574.275993
0.961328,11,4574.331581
0.961328,11,4574.387195
0.961328,11,4574.444262
0.961328,11,4574.499058
0.961328,11,4574.55354
0.961328,11,4574.611849
0.961328,11,4575.083455
0.961328,11,4575.141804
0.961328,11,4575.198525
0.961328,11,4575.256846
0.961328,11,4575.321298
0.961328,11,4575.38838
0.961328,11,4575.446731
0.961328,11,4575.503406
0.961328,11,4575.560504
0.961328,11,4575.626437
0.961328,11,4575.683337
0.961328,11,4576.164238
0.961328,11,4576.22724
0.961328,11,4576.293581
0.961328,11,4576.360501
0.961328,11,4576.427485
0.961328,11,4576.483749
0.961328,11,4576.542273
0.961328,11,4576.598126
0.961328,11,4576.65356
0.961328,11,4576.720721
0.961328,11,4576.783452
0.961328,11,4576.848907
0.961328,11,4577.296828
0.961328,11,4577.378396
0.961328,11,4577.438384
0.961328,11,4577.495381
0.961328,11,4577.552805
0.961328,11,4577.609607
0.961328,11,4577.664959
0.961328,11,4577.720481
0.961328,11,4577.79302
0.961328,11,4577.86464
0.961328,11,4577.92428
0.961328,11,4577.980012
0.961328,11,4578.429003
0.961328,11,4578.48578
0.961328,11,4578.544537
0.961328,11,4578.601051
0.961328,11,4578.656197
0.961328,11,4578.712754
0.961328,11,4578.779794
0.961328,11,4578.846947
0.961328,11,4578.912778
0.961328,11,4578.973128
0.961328,11,4579.029853
0.961328,11,4579.467568
0.961328,11,4579.524452
0.961328,11,4579.587605
0.961328,11,4579.640652
0.961328,11,4579.689815
0.961328,11,4579.746527
0.961328,11,4579.804843
0.961328,11,4579.854204
0.961328,11,4579.905694
0.961328,11,4579.956733
0.961328,11,4580.012078
0.961328,11,4580.068279
0.961328,11,4580.523391
0.961328,11,4580.592685
0.961328,11,4580.661656
0.961328,11,4580.734046
0.961328,11,4580.799568
0.961328,11,4580.870074
0.961328,11,4580.931548
0.961328,11,4580.995428
0.961328,11,4581.063986
0.961328,11,4581.122081
0.961328,11,4581.179055
0.961328,11,4581.235472
0.961328,11,4581.7007
0.961328,11,4581.764447
0.961328,11,4581.822661
0.961328,11,4581.880054
0.961328,11,4581.939779
0.961328,11,4582.006084
0.961328,11,4582.068189
0.961328,11,4582.12733
0.961328,11,4582.190976
0.961328,11,4582.249989
0.961328,11,4582.309357
0.961328,11,4582.752737
0.961328,11,4582.838633
0.961328,11,4582.904057
0.961328,11,4582.961905
0.961328,11,4583.018076
0.961328,11,4583.076479
0.961328,11,4583.133323
0.961328,11,4583.188908
0.961328,11,4583.240336
0.961328,11,4583.290023
0.961328,11,4583.346895
0.961328,11,4583.404654
0.961328,11,4583.975126
0.961328,11,4584.048837
0.961328,11,4584.116372
0.961328,11,4584.176621
0.961328,11,4584.234169
0.961328,11,4584.2912
0.961328,11,4584.349347
0.961328,11,4584.405718
0.961328,11,4584.478229
0.961328,11,4584.53809
0.961328,11,4584.594789
0.961328,11,4584.657642
0.961328,11,4585.131835
0.961328,11,4585.196147
0.961328,11,4585.252709
0.961328,11,4585.3145
0.961328,11,4585.373992
0.961328,11,4585.431426
0.961328,11,4585.489681
0.961328,11,4585.550789
0.961328,11,4585.608532
0.961328,11,4585.674782
0.961328,11,4585.73647
0.961328,11,4586.19086
0.961328,11,4586.275702
0.961328,11,4586.34141
0.961328,11,4586.39915
0.961328,11,4586.460305
0.961328,11,4586.516961
0.961328,11,4586.572899
0.961328,11,4586.630807
0.961328,11,4586.694528
0.961328,11,4586.750966
0.961328,11,4586.806989
0.961328,11,4586.866003
0.961328,11,4587.32602
0.961328,11,4587.399566
0.961328,11,4587.458005
0.961328,11,4587.51288
0.961328,11,4587.572116
0.961328,11,4587.628654
0.961328,11,4587.688137
0.961328,11,4587.747869
0.961328,11,4587.801685
0.961328,11,4587.855767
0.961328,11,4587.917804
0.961328,11,4588.369275
0.961328,11,4588.429512
0.961328,11,4588.480376
0.961328,11,4588.532938
0.961328,11,4588.586078
0.961328,11,4588.648825
0.961328,11,4588.704439
0.961328,11,4588.760024
0.961328,11,4588.816267
0.961328,11,4588.8748
0.961328,11,4588.934798
0.961328,11,4588.998643
0.961328,11,4589.425889
0.961328,11,4589.501052
0.961328,11,4589.558549
0.961328,11,4589.614363
0.961328,11,4589.675481
0.961328,11,4589.732819
0.961328,11,4589.787498
0.961328,11,4589.844018
0.961328,11,4589.900362
0.961328,11,4589.964557
0.961328,11,4590.031837
0.961328,11,4590.088089
0.961328,11,4590.562314
0.961328,11,4590.634269
0.961328,11,4590.701405
0.961328,11,4590.765849
0.961328,11,4590.829439
0.961328,11,4590.893407
0.961328,11,4590.953584
0.961328,11,4591.021487
0.961328,11,4591.100017
0.961328,11,4591.166123
0.961328,11,4591.225683
0.961328,11,4591.675389
0.961328,11,4591.749186
0.961328,11,4591.81546
0.961328,11,4591.873327
0.961328,11,4591.930324
0.961328,11,4591.986989
0.961328,11,4592.043104
0.961328,11,4592.098809
0.961328,11,4592.154186
0.961328,11,4592.210483
0.961328,11,4592.277415
0.961328,11,4592.344467
0.961328,11,4592.815292
0.961328,11,4592.886299
0.961328,11,4592.944982
0.961328,11,4592.995731
0.961328,11,4593.04805
0.961328,11,4593.10246
0.961328,11,4593.16606
0.961328,11,4593.237581
0.961328,11,4593.297112
0.961328,11,4593.351244
0.961328,11,4593.409973
0.961328,11,4593.466369
0.961328,11,4593.890515
0.961328,11,4593.950029
0.961328,11,4594.011136
0.961328,11,4594.072204
0.961328,11,4594.131529
0.961328,11,4594.189233
0.961328,11,4594.253439
0.961328,11,4594.309548
0.961328,11,4594.373825
0.961328,11,4594.438233
0.961328,11,4594.496843
0.961328,11,4594.939351
0.961328,11,4595.004332
0.961328,11,4595.069207
0.961328,11,4595.133198
0.961328,11,4595.199009
0.961328,11,4595.261371
0.961328,11,4595.319352
0.961328,11,4595.376265
0.961328,11,4595.43692
0.961328,11,4595.492395
0.961328,11,4595.568481
0.961328,11,4595.627444
0.961328,11,4596.084094
0.961328,11,4596.15031
0.961328,11,4596.215786
0.961328,11,4596.276629
0.961328,11,4596.333816
0.961328,11,4596.391696
0.961328,11,4596.45538
0.961328,11,4596.513368
0.961328,11,4596.571588
0.961328,11,4596.630571
0.961328,11,4596.686489
0.961328,11,4596.737338
0.961328,11,4597.211451
0.961328,11,4597.28093
0.961328,11,4597.343381
0.961328,11,4597.398309
0.961328,11,4597.44909
0.961328,11,4597.507356
0.961328,11,4597.576159
0.961328,11,4597.640311
0.961328,11,4597.691123
0.961328,11,4597.741626
0.961328,11,4597.791261
0.961328,11,4598.233158
0.961328,11,4598.309061
0.961328,11,4598.369453
0.961328,11,4598.426352
0.961328,11,4598.480113
0.961328,11,4598.53524
0.961328,11,4598.59027
0.961328,11,4598.66056
0.961328,11,4598.71648
0.961328,11,4598.781184
0.961328,11,4598.851104
0.961328,11,4598.916173
0.961328,11,4599.462829
0.961328,11,4599.533398
0.961328,11,4599.591536
0.961328,11,4599.654487
0.961328,11,4599.712602
0.961328,11,4599.765988
0.961328,11,4599.818202
0.961328,11,4599.878793
0.961328,11,4599.935779
0.961328,11,4599.998538
0.961328,11,4600.063338
0.961328,11,4600.500921
0.961328,11,4600.576065
0.961328,11,4600.636575
0.961328,11,4600.717221
0.961328,11,4600.794701
0.961328,11,4600.861688
0.961328,11,4600.930738
0.961328,11,4601.012272
0.961328,11,4601.079948
0.961328,11,4601.138209
0.961328,11,4601.196167
0.961328,11,4601.251286
0.961328,11,4601.677173
0.961328,11,4601.749354
0.961328,11,4601.810017
0.961328,11,4601.861653
0.961328,11,4601.924034
0.961328,11,4601.98028
0.961328,11,4602.035156
0.961328,11,4602.091691
0.961328,11,4602.151864
0.961328,11,4602.205804
0.961328,11,4602.26158
0.961328,11,4602.318465
0.961328,11,4602.776456
0.961328,11,4602.835208
0.961328,11,4602.889293
0.961328,11,4602.959787
0.961328,11,4603.019019
0.961328,11,4603.075548
0.961328,11,4603.145413
0.961328,11,4603.20928
0.961328,11,4603.265484
0.961328,11,4603.322672
0.961328,11,4603.372096
0.961328,11,4603.90912
0.961328,11,4603.978992
0.961328,11,4604.044522
0.961328,11,4604.103465
0.961328,11,4604.161678
0.961328,11,4604.221116
0.961328,11,4604.279135
0.961328,11,4604.334643
0.961328,11,4604.38537
0.961328,11,4604.444106
0.961328,11,4604.500776
0.961328,11,4604.572038
0.961328,11,4605.070457
0.961328,11,4605.140455
0.961328,11,4605.199683
0.961328,11,4605.257566
0.961328,11,4605.316189
0.961328,11,4605.373347
0.961328,11,4605.430995
0.961328,11,4605.488362
0.961328,11,4605.544545
0.961328,11,4605.600261
0.961328,11,4605.656694
0.961328,11,4605.730237
0.961328,11,4606.174675
0.961328,11,4606.240231
0.961328,11,4606.301195
0.961328,11,4606.356714
0.961328,11,4606.413559
0.961328,11,4606.491751
0.961328,11,4606.550253
0.961328,11,4606.606885
0.961328,11,4606.667696
0.961328,11,4606.723219
0.961328,11,4606.780774
0.961328,11,4607.231662
0.961328,11,4607.313107
0.961328,11,4607.376879
0.961328,11,4607.43392
0.961328,11,4607.489189
0.961328,11,4607.545896
0.961328,11,4607.595486
0.961328,11,4607.64942
0.961328,11,4607.706789
0.961328,11,4607.766598
0.961328,11,4607.824702
0.961328,11,4607.877539
0.961328,11,4608.319413
0.961328,11,4608.37685
0.961328,11,4608.426579
0.961328,11,4608.476129
0.961328,11,4608.527127
0.961328,11,4608.57672
0.961328,11,4608.62912
0.961328,11,4608.692093
0.961328,11,4608.743865
0.961328,11,4608.793423
0.961328,11,4608.842546
0.961328,11,4608.895658
0.961328,11,4609.311079
0.961328,11,4609.379283
0.961328,11,4609.445964
0.961328,11,4609.497418
0.961328,11,4609.546397
0.961328,11,4609.594849
0.961328,11,4609.643798
0.961328,11,4609.705871
0.961328,11,4609.767686
0.961328,11,4609.840401
0.961328,11,4609.906107
0.961328,11,4610.44133
0.961328,11,4610.506083
0.961328,11,4610.564985
0.961328,11,4610.619979
0.961328,11,4610.674414
0.961328,11,4610.733215
0.961328,11,4610.790375
0.961328,11,4610.849067
0.961328,11,4610.915755
0.961328,11,4610.970921
0.961328,11,4611.027459
0.961328,11,4611.085736
0.961328,11,4611.586907
0.961328,11,4611.64828
0.961328,11,4611.707057
0.961328,11,4611.763853
0.961328,11,4611.819685
0.961328,11,4611.877331
0.961328,11,4611.935418
0.961328,11,4611.992818
0.961328,11,4612.043157
0.961328,11,4612.093002
0.961328,11,4612.142782
0.961328,11,4612.609801
0.961328,11,4612.684778
0.961328,11,4612.744224
0.961328,11,4612.8046
0.961328,11,4612.860172
0.961328,11,4612.918833
0.961328,11,4612.975338
0.961328,11,4613.032344
0.961328,11,4613.087625
0.961328,11,4613.14302
0.961328,11,4613.206465
0.961328,11,4613.276468
0.961328,11,4613.703811
0.961328,11,4613.776686
0.961328,11,4613.836424
0.961328,11,4613.887447
0.961328,11,4613.937737
0.961328,11,4613.991743
0.961328,11,4614.046957
0.961328,11,4614.102865
0.961328,11,4614.161869
0.961328,11,4614.220932
0.961328,11,4614.279577
0.961328,11,4614.334306
0.961328,11,4614.779205
0.961328,11,4614.850564
0.961328,11,4614.915452
0.961328,11,4614.968679
0.961328,11,4615.026695
0.961328,11,4615.085239
0.961328,11,4615.140408
0.961328,11,4615.202095
0.961328,11,4615.256082
0.961328,11,4615.305268
0.961328,11,4615.358016
0.961328,11,4615.798055
0.961328,11,4615.884706
0.961328,11,4615.953346
0.961328,11,4616.019956
0.961328,11,4616.08089
0.961328,11,4616.138861
0.961328,11,4616.197826
0.961328,11,4616.255537
0.961328,11,4616.309235
0.961328,11,4616.365473
0.961328,11,4616.423697
0.961328,11,4616.484935
0.961328,11,4616.940809
0.961328,11,4616.999613
0.961328,11,4617.057745
0.961328,11,4617.113222
0.961328,11,4617.168874
0.961328,11,4617.227927
0.961328,11,4617.284288
0.961328,11,4617.349137
0.961328,11,4617.406046
0.961328,11,4617.456686
0.961328,11,4617.514596
0.961328,11,4617.574255
0.961328,11,4618.010439
0.961328,11,4618.078997
0.961328,11,4618.146978
