# {"t_start": 1587193700.8164988, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3245.371455
0.97627,27,3245.484508
0.97627,27,3245.598155
0.97627,27,3245.712896
0.97627,27,3246.16213
0.97627,27,3246.282785
0.97627,27,3246.400409
0.97627,27,3246.512565
0.97627,27,3246.945286
0.97627,27,3247.083209
0.97627,27,3247.19586
0.97627,27,3247.313644
0.97627,27,3247.430338
0.97627,27,3247.851821
0.97627,27,3247.97674
0.97627,27,3248.089183
0.97627,27,3248.205309
0.97627,27,3248.317232
0.97627,27,3248.77487
0.97627,27,3248.903289
0.97627,27,3249.01675
0.97627,27,3249.131824
0.97627,27,3249.250179
0.97627,27,3249.70998
0.97627,27,3249.825152
0.97627,27,3249.939092
0.97627,27,3250.052097
0.97627,27,3250.465283
0.97627,27,3250.620807
0.97627,27,3250.735038
0.97627,27,3250.849364
0.97627,27,3250.961351
0.97627,27,3251.398338
0.97627,27,3251.536952
0.97627,27,3251.648718
0.97627,27,3251.772593
0.97627,27,3251.898179
0.97627,27,3252.329587
0.97627,27,3252.44521
0.97627,27,3252.55849
0.97627,27,3252.671226
0.97627,27,3253.078478
0.97627,27,3253.230861
0.97627,27,3253.346593
0.97627,27,3253.458791
0.97627,27,3253.568901
0.97627,27,3253.985841
0.97627,27,3254.139194
0.97627,27,3254.255159
0.97627,27,3254.370281
0.97627,27,3254.481715
0.97627,27,3254.944659
0.97627,27,3255.084106
0.97627,27,3255.196334
0.97627,27,3255.323399
0.97627,27,3255.431845
0.97627,27,3255.847268
0.97627,27,3255.969524
0.97627,27,3256.082063
0.97627,27,3256.192551
0.97627,27,3256.599457
0.97627,27,3256.748816
0.97627,27,3256.86917
0.97627,27,3256.985821
0.97627,27,3257.102728
0.97627,27,3257.532015
0.975391,28,3257.692084
0.97627,27,3257.805668
0.97627,27,3257.920639
0.97627,27,3258.036404
0.97627,27,3258.469407
0.97627,27,3258.592055
0.97627,27,3258.7065
0.97627,27,3258.85228
0.97627,27,3258.968327
0.97627,27,3259.458905
0.97627,27,3259.581575
0.97627,27,3259.709518
0.97627,27,3259.825003
0.97627,27,3260.245181
0.97627,27,3260.405769
0.97627,27,3260.520106
0.97627,27,3260.636398
0.97627,27,3260.748965
0.97627,27,3261.174981
0.97627,27,3261.314424
0.97627,27,3261.427697
0.97627,27,3261.539731
0.97627,27,3261.654175
0.975391,28,3262.078152
0.97627,27,3262.195382
0.97627,27,3262.309704
0.97627,27,3262.423068
0.97627,27,3262.55208
0.97627,27,3262.986794
0.97627,27,3263.107175
0.97627,27,3263.221779
0.97627,27,3263.337389
0.97627,27,3263.784274
0.97627,27,3263.926689
0.97627,27,3264.04084
0.97627,27,3264.15361
0.97627,27,3264.268247
0.97627,27,3264.690992
0.97627,27,3264.813459
0.97627,27,3264.939212
0.97627,27,3265.059397
0.97627,27,3265.175152
0.97627,27,3265.637012
0.97627,27,3265.765999
0.97627,27,3265.88281
0.97627,27,3265.998177
0.97627,27,3266.11103
0.97627,27,3266.552788
0.97627,27,3266.689149
0.97627,27,3266.802945
0.97627,27,3266.913644
0.97627,27,3267.322721
0.97627,27,3267.475604
0.97627,27,3267.590274
0.97627,27,3267.704358
0.97627,27,3267.814806
0.97627,27,3268.247816
0.97627,27,3268.38233
0.97627,27,3268.494667
0.97627,27,3268.608997
0.97627,27,3268.732064
0.97627,27,3269.183841
0.97627,27,3269.309786
0.97627,27,3269.422503
0.97627,27,3269.544948
0.97627,27,3269.969935
0.97627,27,3270.136515
0.97627,27,3270.263133
0.97627,27,3270.379118
0.97627,27,3270.494835
0.97627,27,3270.907306
0.97627,27,3271.065973
0.97627,27,3271.180785
0.97627,27,3271.293222
0.97627,27,3271.40607
0.97627,27,3271.830917
0.97627,27,3271.963267
0.97627,27,3272.077527
0.97627,27,3272.222583
0.97627,27,3272.341561
0.97627,27,3272.779404
0.97627,27,3272.908112
0.97627,27,3273.020127
0.97627,27,3273.143848
0.97627,27,3273.565954
0.97627,27,3273.717687
0.97627,27,3273.845551
0.97627,27,3273.961603
0.97627,27,3274.075901
0.97627,27,3274.484405
0.97627,27,3274.632851
0.97627,27,3274.746832
0.97627,27,3274.858574
0.975391,28,3274.975009
0.97627,27,3275.409317
0.97627,27,3275.533183
0.97627,27,3275.646851
0.97627,27,3275.760961
0.97627,27,3275.874004
0.97627,27,3276.334879
0.97627,27,3276.472681
0.97627,27,3276.597135
0.97627,27,3276.710177
0.97627,27,3277.125537
0.97627,27,3277.275056
0.975391,28,3277.39859
0.97627,27,3277.523203
0.97627,27,3277.645771
0.97627,27,3278.110662
0.97627,27,3278.251528
0.97627,27,3278.365584
0.97627,27,3278.4875
0.97627,27,3278.601967
0.97627,27,3279.030297
0.97627,27,3279.154176
0.97627,27,3279.269089
0.97627,27,3279.382535
0.97627,27,3279.49851
0.97627,27,3279.967132
0.97627,27,3280.082386
0.97627,27,3280.225871
0.97627,27,3280.338993
0.97627,27,3280.754727
0.97627,27,3280.887873
0.97627,27,3281.004647
0.97627,27,3281.11906
0.97627,27,3281.233208
0.97627,27,3281.671312
0.97627,27,3281.799205
0.97627,27,3281.914047
0.97627,27,3282.025556
0.97627,27,3282.144387
0.97627,27,3282.584847
0.97627,27,3282.706978
0.97627,27,3282.820921
0.97627,27,3282.942439
0.97627,27,3283.056967
0.97627,27,3283.493093
0.97627,27,3283.608111
0.97627,27,3283.727682
0.97627,27,3283.845912
0.97627,27,3284.270055
0.97627,27,3284.417938
0.97627,27,3284.534338
0.97627,27,3284.655265
0.97627,27,3284.76814
0.97627,27,3285.209417
0.97627,27,3285.359107
0.97627,27,3285.480538
0.97627,27,3285.59638
0.97627,27,3285.710618
0.97627,27,3286.161186
0.97627,27,3286.283772
0.97627,27,3286.397339
0.97627,27,3286.510951
0.97627,27,3286.909391
0.97627,27,3287.078543
0.97627,27,3287.192955
0.97627,27,3287.306997
0.97627,27,3287.423153
0.97627,27,3287.843542
0.97627,27,3287.999559
0.97627,27,3288.114734
0.97627,27,3288.229468
0.97627,27,3288.345116
0.97627,27,3288.80054
0.97627,27,3288.928506
0.97627,27,3289.043739
0.97627,27,3289.155802
0.97627,27,3289.297942
0.97627,27,3289.745988
0.97627,27,3289.867475
0.97627,27,3289.980208
0.97627,27,3290.093019
0.97627,27,3290.488063
0.97627,27,3290.641651
0.97627,27,3290.761679
0.97627,27,3290.877067
0.97627,27,3291.002145
0.97627,27,3291.423532
0.97627,27,3291.561911
0.97627,27,3291.674082
0.97627,27,3291.785174
0.97627,27,3291.896025
0.97627,27,3292.316078
0.97627,27,3292.442842
0.97627,27,3292.569077
0.97627,27,3292.682907
0.97627,27,3292.796475
0.975391,28,3293.251354
0.97627,27,3293.366036
0.97627,27,3293.477243
0.97627,27,3293.589806
0.97627,27,3294.003042
0.97627,27,3294.167315
0.97627,27,3294.279487
0.97627,27,3294.391994
0.97627,27,3294.527828
0.97627,27,3294.969119
0.97627,27,3295.087142
0.97627,27,3295.227726
0.97627,27,3295.34387
0.97627,27,3295.459366
0.97627,27,3295.912167
0.97627,27,3296.03074
0.97627,27,3296.141656
0.97627,27,3296.254007
0.97627,27,3296.367219
0.97627,27,3296.816354
0.97627,27,3296.930924
0.97627,27,3297.047392
0.97627,27,3297.163795
0.97627,27,3297.608608
0.97627,27,3297.768862
0.97627,27,3297.891466
0.97627,27,3298.023131
0.97627,27,3298.13689
0.97627,27,3298.581966
0.97627,27,3298.727736
0.97627,27,3298.840921
0.97627,27,3298.954103
0.97627,27,3299.069294
0.97627,27,3299.51322
0.97627,27,3299.628139
0.97627,27,3299.741976
0.97627,27,3299.863268
0.975391,28,3299.982621
0.97627,27,3300.456789
0.97627,27,3300.579601
0.97627,27,3300.69259
0.97627,27,3300.809301
0.97627,27,3301.239169
0.97627,27,3301.37716
0.97627,27,3301.492269
0.97627,27,3301.608376
0.97627,27,3301.725839
0.97627,27,3302.192369
0.97627,27,3302.315781
0.97627,27,3302.427796
0.97627,27,3302.540589
0.975391,28,3302.655793
0.97627,27,3303.104776
0.97627,27,3303.230526
0.97627,27,3303.341812
0.97627,27,3303.459509
0.97627,27,3303.861852
0.97627,27,3304.02108
0.97627,27,3304.13444
0.97627,27,3304.248175
0.97627,27,3304.365159
0.97627,27,3304.775601
0.97627,27,3304.89558
0.97627,27,3305.009907
0.97627,27,3305.129302
0.97627,27,3305.250897
0.97627,27,3305.683046
0.97627,27,3305.817228
0.97627,27,3305.939258
0.97627,27,3306.060967
0.97627,27,3306.178787
0.97627,27,3306.614857
0.97627,27,3306.735045
0.97627,27,3306.852787
0.97627,27,3306.967253
0.97627,27,3307.382081
0.97627,27,3307.536913
0.97627,27,3307.65527
0.97627,27,3307.770052
0.97627,27,3307.883178
0.97627,27,3308.304686
0.97627,27,3308.440334
0.97627,27,3308.554449
0.97627,27,3308.67554
0.97627,27,3308.789629
0.97627,27,3309.21064
0.97627,27,3309.330063
0.97627,27,3309.444782
0.97627,27,3309.565627
0.97627,27,3309.677981
0.97627,27,3310.119716
0.97627,27,3310.23803
0.975391,28,3310.383395
0.975391,28,3310.510064
0.97627,27,3310.9215
0.97627,27,3311.076993
0.97627,27,3311.193686
0.97627,27,3311.308939
0.97627,27,3311.422407
0.97627,27,3311.8472
0.97627,27,3311.986082
0.97627,27,3312.099245
0.97627,27,3312.212821
0.97627,27,3312.327155
0.97627,27,3312.755742
0.97627,27,3312.87163
0.97627,27,3312.987624
0.97627,27,3313.100762
0.97627,27,3313.214838
0.97627,27,3313.675984
0.97627,27,3313.794336
0.97627,27,3313.906434
0.97627,27,3314.023636
0.97627,27,3314.449068
0.97627,27,3314.597971
0.97627,27,3314.711862
0.97627,27,3314.831686
0.97627,27,3314.942903
0.97627,27,3315.376675
0.97627,27,3315.499589
0.97627,27,3315.630952
0.97627,27,3315.750219
0.97627,27,3315.864367
0.97627,27,3316.315989
0.97627,27,3316.448652
0.97627,27,3316.573078
0.97627,27,3316.685911
0.97627,27,3317.087517
0.97627,27,3317.222729
0.97627,27,3317.348572
0.97627,27,3317.464839
0.97627,27,3317.57921
0.97627,27,3317.982923
0.97627,27,3318.111702
0.97627,27,3318.226537
0.97627,27,3318.338607
0.97627,27,3318.459382
0.97627,27,3318.927086
0.97627,27,3319.054322
0.97627,27,3319.176767
0.97627,27,3319.295552
0.97627,27,3319.411559
0.97627,27,3319.858287
0.97627,27,3319.973861
0.97627,27,3320.093266
0.97627,27,3320.219498
0.97627,27,3320.625021
0.97627,27,3320.788824
0.97627,27,3320.908442
0.97627,27,3321.02214
0.97627,27,3321.134152
0.97627,27,3321.558126
0.97627,27,3321.697459
0.97627,27,3321.811579
0.97627,27,3321.930724
0.97627,27,3322.044028
0.97627,27,3322.479229
0.97627,27,3322.603771
0.97627,27,3322.717558
0.97627,27,3322.830506
0.97627,27,3322.943805
0.97627,27,3323.387894
0.97627,27,3323.50862
0.97627,27,3323.624993
0.97627,27,3323.742398
0.97627,27,3324.146746
0.97627,27,3324.296436
0.97627,27,3324.411956
0.97627,27,3324.527771
0.97627,27,3324.647551
0.97627,27,3325.100737
0.97627,27,3325.268685
0.97627,27,3325.383267
0.97627,27,3325.496434
0.97627,27,3325.615228
0.97627,27,3326.060274
0.97627,27,3326.191174
0.97627,27,3326.304532
0.97627,27,3326.420984
0.97627,27,3326.541218
0.97627,27,3326.972164
0.97627,27,3327.095268
0.97627,27,3327.214987
0.97627,27,3327.330786
0.97627,27,3327.765478
0.97627,27,3327.934092
0.97627,27,3328.049497
0.97627,27,3328.167951
0.97627,27,3328.280332
0.975391,28,3328.725719
0.97627,27,3328.880212
0.97627,27,3329.002346
0.97627,27,3329.115274
0.97627,27,3329.231573
0.97627,27,3329.683524
0.97627,27,3329.808679
0.975391,28,3329.926474
0.97627,27,3330.046258
0.975391,28,3330.460382
0.97627,27,3330.606173
0.97627,27,3330.72634
0.97627,27,3330.838313
0.97627,27,3330.95506
0.97627,27,3331.378582
0.97627,27,3331.521657
0.97627,27,3331.637787
0.97627,27,3331.751273
0.97627,27,3331.864361
0.97627,27,3332.325893
0.97627,27,3332.457112
0.975391,28,3332.576687
0.97627,27,3332.693701
0.97627,27,3332.80804
0.97627,27,3333.260686
0.97627,27,3333.384597
0.97627,27,3333.500611
0.97627,27,3333.615978
0.97627,27,3334.022932
0.97627,27,3334.180765
0.975391,28,3334.30251
0.97627,27,3334.414243
0.97627,27,3334.527088
0.975391,28,3334.977654
0.97627,27,3335.10767
0.97627,27,3335.222054
0.97627,27,3335.345944
0.97627,27,3335.462145
0.97627,27,3335.888218
0.97627,27,3336.009726
0.97627,27,3336.123846
0.97627,27,3336.237163
0.97627,27,3336.351594
0.97627,27,3336.789306
0.97627,27,3336.905307
0.975391,28,3337.030709
0.97627,27,3337.145061
0.97627,27,3337.57598
0.975391,28,3337.734009
0.97627,27,3337.847834
0.97627,27,3337.963354
0.97627,27,3338.077045
0.97627,27,3338.502641
0.97627,27,3338.620764
0.97627,27,3338.734539
0.97627,27,3338.851355
0.97627,27,3338.963572
0.97627,27,3339.425406
0.97627,27,3339.552466
0.97627,27,3339.664111
0.97627,27,3339.777694
0.97627,27,3340.191298
0.97627,27,3340.344156
0.97627,27,3340.456232
0.97627,27,3340.571957
0.97627,27,3340.685684
0.97627,27,3341.108259
0.97627,27,3341.27387
0.97627,27,3341.38992
0.97627,27,3341.503618
0.97627,27,3341.617367
0.97627,27,3342.031423
0.97627,27,3342.159546
0.97627,27,3342.281701
0.97627,27,3342.396729
0.97627,27,3342.513048
0.97627,27,3342.980438
0.97627,27,3343.098623
0.97627,27,3343.21429
0.97627,27,3343.328772
0.97627,27,3343.729451
0.97627,27,3343.898383
0.97627,27,3344.011902
0.97627,27,3344.128585
0.97627,27,3344.247572
0.975391,28,3344.684146
0.97627,27,3344.830281
0.97627,27,3344.942502
0.97627,27,3345.05846
0.97627,27,3345.173281
0.97627,27,3345.609797
0.97627,27,3345.74245
0.97627,27,3345.857798
0.97627,27,3345.981899
0.97627,27,3346.099608
0.97627,27,3346.513978
0.97627,27,3346.632574
0.97627,27,3346.745133
0.97627,27,3346.857165
0.97627,27,3347.277114
0.97627,27,3347.426672
0.97627,27,3347.548196
0.97627,27,3347.669274
0.97627,27,3347.782608
0.97627,27,3348.231905
0.97627,27,3348.368722
0.97627,27,3348.479919
0.97627,27,3348.601274
0.97627,27,3348.722317
0.97627,27,3349.165898
0.97627,27,3349.293122
0.97627,27,3349.405361
0.97627,27,3349.538601
0.97627,27,3349.664531
0.97627,27,3350.118146
0.97627,27,3350.237219
0.97627,27,3350.355637
0.97627,27,3350.502521
0.97627,27,3350.932958
0.97627,27,3351.073964
0.97627,27,3351.193782
0.97627,27,3351.313143
0.97627,27,3351.432853
0.97627,27,3351.856414
0.97627,27,3351.988838
0.97627,27,3352.10844
0.97627,27,3352.235683
0.97627,27,3352.351367
0.97627,27,3352.79566
0.97627,27,3352.921654
0.97627,27,3353.03632
0.97627,27,3353.156535
0.97627,27,3353.283138
0.97627,27,3353.746382
0.97627,27,3353.864215
0.97627,27,3353.991418
0.97627,27,3354.115402
0.97627,27,3354.543648
0.97627,27,3354.704107
0.97627,27,3354.820921
0.97627,27,3354.935788
0.97627,27,3355.049362
0.97627,27,3355.476439
0.97627,27,3355.60131
0.97627,27,3355.712946
0.97627,27,3355.829454
0.97627,27,3355.943535
0.97627,27,3356.416916
0.97627,27,3356.536345
0.97627,27,3356.666257
0.97627,27,3356.779442
0.97627,27,3357.192716
0.97627,27,3357.352021
0.97627,27,3357.471471
0.97627,27,3357.590462
0.97627,27,3357.706584
0.97627,27,3358.142204
0.97627,27,3358.291156
0.97627,27,3358.410387
0.97627,27,3358.525848
0.97627,27,3358.640388
0.97627,27,3359.061242
0.97627,27,3359.190492
0.97627,27,3359.30487
0.97627,27,3359.417804
0.97627,27,3359.534197
0.97627,27,3359.975569
0.97627,27,3360.100119
0.97627,27,3360.215624
0.97627,27,3360.331117
0.97627,27,3360.739074
0.97627,27,3360.893548
0.97627,27,3361.010295
0.97627,27,3361.127484
0.97627,27,3361.264606
0.97627,27,3361.686951
0.97627,27,3361.845585
0.97627,27,3361.962676
0.97627,27,3362.076045
0.97627,27,3362.18805
0.97627,27,3362.627009
0.97627,27,3362.765789
0.97627,27,3362.883405
0.97627,27,3362.997583
0.97627,27,3363.118631
0.97627,27,3363.551742
0.97627,27,3363.678826
0.97627,27,3363.793333
0.97627,27,3363.905233
0.97627,27,3364.305251
0.97627,27,3364.474261
0.97627,27,3364.590677
0.97627,27,3364.70388
0.97627,27,3364.817461
0.97627,27,3365.257383
0.97627,27,3365.381958
0.97627,27,3365.494825
0.97627,27,3365.607342
0.97627,27,3365.720408
0.97627,27,3366.150863
0.97627,27,3366.289415
0.97627,27,3366.40543
0.97627,27,3366.519085
0.97627,27,3366.631564
0.97627,27,3367.104013
0.97627,27,3367.218794
0.97627,27,3367.331919
0.97627,27,3367.451162
0.97627,27,3367.866702
0.97627,27,3368.024656
0.97627,27,3368.168425
0.97627,27,3368.301896
0.97627,27,3368.418736
0.97627,27,3368.839354
0.97627,27,3368.979449
0.97627,27,3369.092488
0.97627,27,3369.203877
0.97627,27,3369.316109
0.97627,27,3369.745017
0.97627,27,3369.875687
0.97627,27,3369.99358
0.97627,27,3370.107909
0.97627,27,3370.223214
0.97627,27,3370.679592
0.97627,27,3370.795783
0.97627,27,3370.914907
0.97627,27,3371.027112
0.97627,27,3371.484477
0.975391,28,3371.650654
0.97627,27,3371.764492
0.97627,27,3371.880782
0.97627,27,3371.996813
0.97627,27,3372.425519
0.97627,27,3372.557246
0.97627,27,3372.671902
0.97627,27,3372.797255
0.97627,27,3372.908035
0.975391,28,3373.347901
0.97627,27,3373.473205
0.97627,27,3373.586063
0.97627,27,3373.702096
0.97627,27,3374.102847
0.97627,27,3374.265913
0.97627,27,3374.379168
0.97627,27,3374.491505
0.97627,27,3374.605547
0.97627,27,3375.038923
0.97627,27,3375.193953
0.97627,27,3375.310775
0.97627,27,3375.424643
0.97627,27,3375.544878
0.97627,27,3375.97113
0.97627,27,3376.089412
0.97627,27,3376.202214
0.97627,27,3376.314764
0.97627,27,3376.43986
0.97627,27,3376.902423
0.97627,27,3377.025546
0.97627,27,3377.140555
0.97627,27,3377.256809
0.97627,27,3377.656269
0.97627,27,3377.806634
0.97627,27,3377.920768
0.97627,27,3378.034341
0.97627,27,3378.147372
0.97627,27,3378.576296
0.97627,27,3378.711466
0.97627,27,3378.823822
0.97627,27,3378.945955
0.97627,27,3379.068577
0.97627,27,3379.516378
0.97627,27,3379.64855
0.97627,27,3379.76764
0.97627,27,3379.881308
0.97627,27,3379.993143
0.97627,27,3380.445151
0.97627,27,3380.569757
0.97627,27,3380.68333
0.97627,27,3380.796935
0.97627,27,3381.196945
0.97627,27,3381.340881
0.97627,27,3381.4571
0.97627,27,3381.569629
0.97627,27,3381.686766
0.97627,27,3382.105107
0.97627,27,3382.2438
0.97627,27,3382.359339
0.97627,27,3382.476162
0.97627,27,3382.592099
0.97627,27,3383.036581
0.97627,27,3383.171183
0.97627,27,3383.281989
0.97627,27,3383.395556
0.97627,27,3383.522371
0.97627,27,3383.971528
0.97627,27,3384.088243
0.97627,27,3384.210983
0.97627,27,3384.326089
0.97627,27,3384.730718
0.97627,27,3384.89645
0.97627,27,3385.008754
0.975391,28,3385.130156
0.97627,27,3385.242788
0.97627,27,3385.673985
0.97627,27,3385.804684
0.97627,27,3385.922124
0.97627,27,3386.034811
0.97627,27,3386.149858
0.97627,27,3386.609854
0.97627,27,3386.725053
0.97627,27,3386.841246
0.97627,27,3386.955373
0.97627,27,3387.08223
0.97627,27,3387.527557
0.97627,27,3387.639524
0.97627,27,3387.756714
0.97627,27,3387.883272
0.97627,27,3388.33808
0.97627,27,3388.485822
0.97627,27,3388.599736
0.97627,27,3388.713506
0.97627,27,3388.827667
0.97627,27,3389.282751
0.97627,27,3389.401681
0.97627,27,3389.51873
0.97627,27,3389.638942
0.97627,27,3389.75172
0.97627,27,3390.20447
0.97627,27,3390.320373
0.97627,27,3390.436303
0.97627,27,3390.561275
0.97627,27,3390.700265
0.97627,27,3391.143717
0.97627,27,3391.27082
0.97627,27,3391.390551
0.97627,27,3391.506469
0.97627,27,3391.923229
0.97627,27,3392.075686
0.97627,27,3392.207843
0.97627,27,3392.323444
0.97627,27,3392.440041
0.97627,27,3392.85877
0.97627,27,3392.992825
0.97627,27,3393.105971
0.97627,27,3393.217435
0.97627,27,3393.339442
0.97627,27,3393.771824
0.97627,27,3393.888769
0.97627,27,3394.005882
0.97627,27,3394.118075
0.97627,27,3394.533159
0.97627,27,3394.687494
0.97627,27,3394.802237
0.97627,27,3394.916867
0.97627,27,3395.030485
0.97627,27,3395.444564
0.97627,27,3395.587109
0.97627,27,3395.700276
0.97627,27,3395.814998
0.97627,27,3395.949597
0.97627,27,3396.365211
0.97627,27,3396.48155
0.97627,27,3396.593805
0.97627,27,3396.710705
0.975391,28,3396.830083
0.97627,27,3397.25466
0.97627,27,3397.372543
0.97627,27,3397.48839
0.975391,28,3397.61607
0.97627,27,3398.031371
0.97627,27,3398.191542
0.97627,27,3398.308175
0.975391,28,3398.433488
0.97627,27,3398.547817
0.97627,27,3398.984574
0.97627,27,3399.112352
0.97627,27,3399.225085
0.97627,27,3399.342522
0.97627,27,3399.464053
0.97627,27,3399.894238
0.97627,27,3400.019016
0.97627,27,3400.133887
0.97627,27,3400.251892
0.975391,28,3400.374994
0.97627,27,3400.796625
0.97627,27,3400.924073
0.97627,27,3401.038006
0.97627,27,3401.154063
0.97627,27,3401.566309
0.97627,27,3401.731205
0.97627,27,3401.856789
0.97627,27,3401.975225
0.97627,27,3402.101962
0.975391,28,3402.528178
0.97627,27,3402.645552
0.97627,27,3402.757586
0.97627,27,3402.872018
0.97627,27,3402.986266
0.97627,27,3403.430134
0.97627,27,3403.557971
0.97627,27,3403.680865
0.97627,27,3403.804158
0.97627,27,3404.208382
0.97627,27,3404.378881
0.97627,27,3404.49327
0.97627,27,3404.608057
0.97627,27,3404.723216
0.97627,27,3405.140856
0.97627,27,3405.274487
0.97627,27,3405.386732
0.97627,27,3405.510221
0.97627,27,3405.625579
0.97627,27,3406.073279
0.97627,27,3406.192151
0.97627,27,3406.3039
0.97627,27,3406.425519
0.97627,27,3406.541714
0.97627,27,3406.984278
0.97627,27,3407.099738
0.97627,27,3407.21401
0.97627,27,3407.336663
0.97627,27,3407.743447
0.97627,27,3407.905922
0.97627,27,3408.023815
0.97627,27,3408.139859
0.97627,27,3408.252517
0.97627,27,3408.679839
0.975391,28,3408.829212
0.97627,27,3408.942626
0.97627,27,3409.05799
0.97627,27,3409.173447
0.97627,27,3409.620893
0.97627,27,3409.756726
0.97627,27,3409.86997
0.97627,27,3409.982891
0.975391,28,3410.102167
0.97627,27,3410.560186
0.97627,27,3410.685997
0.97627,27,3410.800994
0.97627,27,3410.913424
0.97627,27,3411.326178
0.97627,27,3411.469864
0.97627,27,3411.583651
0.97627,27,3411.6969
0.97627,27,3411.81521
0.97627,27,3412.237395
0.97627,27,3412.375412
0.975391,28,3412.494692
0.97627,27,3412.605615
0.97627,27,3412.722675
0.97627,27,3413.169266
0.97627,27,3413.290715
0.97627,27,3413.406109
0.97627,27,3413.530488
0.97627,27,3413.934722
0.97627,27,3414.085282
0.97627,27,3414.202908
0.97627,27,3414.319911
0.97627,27,3414.440913
0.97627,27,3414.850122
0.97627,27,3414.98406
0.975391,28,3415.100132
0.97627,27,3415.210735
0.97627,27,3415.323056
0.97627,27,3415.744133
0.97627,27,3415.864952
0.97627,27,3415.977291
0.97627,27,3416.111053
0.97627,27,3416.234999
0.97627,27,3416.675336
0.97627,27,3416.791703
0.97627,27,3416.907507
0.97627,27,3417.020439
0.97627,27,3417.442087
0.97627,27,3417.595449
0.97627,27,3417.709708
0.97627,27,3417.824413
0.97627,27,3417.936769
0.97627,27,3418.354597
0.975391,28,3418.504369
0.97627,27,3418.626354
0.97627,27,3418.75023
0.97627,27,3418.871573
0.97627,27,3419.328165
0.97627,27,3419.453896
0.97627,27,3419.570573
0.97627,27,3419.685339
0.97627,27,3419.804486
0.97627,27,3420.23417
0.97627,27,3420.349085
0.97627,27,3420.461259
0.97627,27,3420.589869
0.97627,27,3421.015536
0.97627,27,3421.164827
0.97627,27,3421.280564
0.97627,27,3421.396117
0.97627,27,3421.50771
0.97627,27,3421.935013
0.97627,27,3422.075347
0.97627,27,3422.204228
0.97627,27,3422.316795
0.97627,27,3422.434666
0.97627,27,3422.871384
0.97627,27,3423.002167
0.97627,27,3423.116077
0.97627,27,3423.236327
0.97627,27,3423.350389
0.97627,27,3423.801202
0.97627,27,3423.922274
0.97627,27,3424.036171
0.97627,27,3424.150992
0.97627,27,3424.579115
0.97627,27,3424.722609
0.97627,27,3424.841194
0.97627,27,3424.958877
0.97627,27,3425.075161
0.97627,27,3425.495766
0.97627,27,3425.6275
0.97627,27,3425.74628
0.97627,27,3425.863496
0.97627,27,3425.979232
0.97627,27,3426.42791
0.97627,27,3426.563279
0.97627,27,3426.676439
0.97627,27,3426.789087
0.97627,27,3426.900969
0.97627,27,3427.346575
0.97627,27,3427.468307
0.97627,27,3427.582824
0.97627,27,3427.714452
0.97627,27,3428.130862
0.97627,27,3428.280702
0.97627,27,3428.398808
0.97627,27,3428.518094
0.97627,27,3428.632256
0.97627,27,3429.053679
0.97627,27,3429.169116
0.97627,27,3429.281931
0.97627,27,3429.39801
0.97627,27,3429.523839
0.97627,27,3429.969495
0.97627,27,3430.089411
0.97627,27,3430.203344
0.97627,27,3430.318491
0.97627,27,3430.732959
0.97627,27,3430.904495
0.97627,27,3431.021526
0.97627,27,3431.137466
0.97627,27,3431.252343
0.97627,27,3431.669187
0.97627,27,3431.825445
0.97627,27,3431.9381
0.97627,27,3432.051539
0.97627,27,3432.164096
0.97627,27,3432.621467
0.97627,27,3432.757124
0.97627,27,3432.873304
0.97627,27,3432.988447
0.97627,27,3433.101984
0.97627,27,3433.544162
0.97627,27,3433.668268
0.97627,27,3433.789456
0.97627,27,3433.903919
0.97627,27,3434.33765
0.97627,27,3434.483194
0.97627,27,3434.596428
0.97627,27,3434.7078
0.97627,27,3434.822598
0.97627,27,3435.266749
0.97627,27,3435.408695
0.97627,27,3435.523849
0.97627,27,3435.638033
0.97627,27,3435.756157
0.97627,27,3436.178012
0.97627,27,3436.313447
0.97627,27,3436.42692
0.975391,28,3436.544258
0.97627,27,3436.657551
0.97627,27,3437.117824
0.97627,27,3437.244381
0.97627,27,3437.374136
0.97627,27,3437.488217
0.97627,27,3437.910551
0.97627,27,3438.060734
0.97627,27,3438.175978
0.97627,27,3438.292279
0.97627,27,3438.411308
0.97627,27,3438.827445
0.97627,27,3438.961072
0.97627,27,3439.085325
0.97627,27,3439.201455
0.97627,27,3439.319064
0.97627,27,3439.739996
0.97627,27,3439.856967
0.97627,27,3439.97798
0.97627,27,3440.091166
0.97627,27,3440.204773
0.97627,27,3440.662191
0.97627,27,3440.783226
0.97627,27,3440.903172
0.97627,27,3441.018343
0.97627,27,3441.424468
0.97627,27,3441.575088
0.97627,27,3441.691626
0.97627,27,3441.805354
0.97627,27,3441.923444
0.97627,27,3442.37394
0.97627,27,3442.514589
0.97627,27,3442.628438
0.97627,27,3442.742125
0.97627,27,3442.853353
0.97627,27,3443.292004
0.97627,27,3443.412252
0.97627,27,3443.525865
0.97627,27,3443.640405
0.97627,27,3443.754913
0.97627,27,3444.199203
0.97627,27,3444.316632
0.97627,27,3444.431698
0.97627,27,3444.549768
0.97627,27,3444.966978
0.97627,27,3445.109638
0.97627,27,3445.229178
0.97627,27,3445.348042
0.97627,27,3445.462363
0.97627,27,3445.873802
0.97627,27,3446.009857
0.97627,27,3446.128304
0.97627,27,3446.249061
