# {"t_start": 1587193700.7905157, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3812.402206
0.97627,27,3812.523746
0.97627,27,3812.639045
0.97627,27,3812.760002
0.97627,27,3813.190671
0.97627,27,3813.322927
0.97627,27,3813.436786
0.97627,27,3813.574792
0.97627,27,3813.689243
0.97627,27,3814.148487
0.97627,27,3814.279839
0.97627,27,3814.395299
0.97627,27,3814.509802
0.97627,27,3814.948402
0.97627,27,3815.094215
0.97627,27,3815.210897
0.97627,27,3815.329508
0.97627,27,3815.454459
0.97627,27,3815.9018
0.97627,27,3816.022923
0.97627,27,3816.1364
0.97627,27,3816.258997
0.97627,27,3816.376832
0.97627,27,3816.806884
0.97627,27,3816.926608
0.97627,27,3817.04154
0.97627,27,3817.155545
0.97627,27,3817.26775
0.97627,27,3817.702742
0.97627,27,3817.821907
0.97627,27,3817.94694
0.97627,27,3818.072573
0.97627,27,3818.493582
0.97627,27,3818.647923
0.975391,28,3818.766006
0.97627,27,3818.877625
0.97627,27,3818.993146
0.97627,27,3819.423856
0.97627,27,3819.543862
0.97627,27,3819.656733
0.97627,27,3819.771112
0.97627,27,3819.883459
0.97627,27,3820.338318
0.97627,27,3820.45451
0.97627,27,3820.570032
0.97627,27,3820.684425
0.97627,27,3821.089667
0.97627,27,3821.24106
0.97627,27,3821.354424
0.97627,27,3821.472388
0.97627,27,3821.585674
0.97627,27,3821.998625
0.97627,27,3822.136711
0.97627,27,3822.251205
0.97627,27,3822.364077
0.97627,27,3822.477584
0.975391,28,3822.912853
0.97627,27,3823.046076
0.97627,27,3823.16074
0.97627,27,3823.275803
0.97627,27,3823.38956
0.97627,27,3823.822185
0.97627,27,3823.944706
0.97627,27,3824.060896
0.97627,27,3824.176045
0.97627,27,3824.578555
0.97627,27,3824.710705
0.97627,27,3824.825234
0.97627,27,3824.942866
0.97627,27,3825.053363
0.97627,27,3825.482383
0.97627,27,3825.616869
0.97627,27,3825.729867
0.97627,27,3825.851122
0.97627,27,3825.966033
0.97627,27,3826.382302
0.97627,27,3826.514795
0.97627,27,3826.631707
0.97627,27,3826.746866
0.97627,27,3826.861468
0.97627,27,3827.307538
0.97627,27,3827.42977
0.975391,28,3827.549582
0.97627,27,3827.661468
0.97627,27,3828.089403
0.97627,27,3828.223734
0.97627,27,3828.337583
0.97627,27,3828.450243
0.97627,27,3828.565506
0.97627,27,3828.998753
0.97627,27,3829.142709
0.97627,27,3829.257583
0.97627,27,3829.372976
0.97627,27,3829.505637
0.97627,27,3829.933797
0.97627,27,3830.052056
0.97627,27,3830.166825
0.97627,27,3830.282816
0.97627,27,3830.395405
0.97627,27,3830.839664
0.97627,27,3830.955782
0.97627,27,3831.067246
0.97627,27,3831.2053
0.97627,27,3831.635791
0.97627,27,3831.77285
0.97627,27,3831.886793
0.97627,27,3832.004125
0.97627,27,3832.11567
0.97627,27,3832.55002
0.97627,27,3832.684713
0.97627,27,3832.796774
0.97627,27,3832.913469
0.97627,27,3833.03207
0.97627,27,3833.507302
0.97627,27,3833.653311
0.97627,27,3833.782141
0.97627,27,3833.904127
0.97627,27,3834.02268
0.97627,27,3834.464007
0.975391,28,3834.583259
0.97627,27,3834.698801
0.97627,27,3834.81317
0.97627,27,3835.233206
0.97627,27,3835.385666
0.97627,27,3835.505241
0.97627,27,3835.634019
0.97627,27,3835.745673
0.97627,27,3836.203538
0.97627,27,3836.341337
0.97627,27,3836.45508
0.97627,27,3836.568309
0.97627,27,3836.682936
0.97627,27,3837.108261
0.97627,27,3837.227672
0.97627,27,3837.344019
0.97627,27,3837.457945
0.97627,27,3837.848131
0.97627,27,3838.010813
0.97627,27,3838.136227
0.97627,27,3838.253998
0.97627,27,3838.378653
0.97627,27,3838.807056
0.97627,27,3838.94465
0.97627,27,3839.060035
0.97627,27,3839.189093
0.97627,27,3839.304354
0.97627,27,3839.713544
0.97627,27,3839.851475
0.97627,27,3839.96614
0.97627,27,3840.082662
0.97627,27,3840.198026
0.97627,27,3840.643569
0.97627,27,3840.763423
0.97627,27,3840.87555
0.97627,27,3840.989044
0.97627,27,3841.388525
0.97627,27,3841.541272
0.97627,27,3841.657246
0.97627,27,3841.772964
0.97627,27,3841.885507
0.97627,27,3842.302673
0.97627,27,3842.422009
0.97627,27,3842.537992
0.97627,27,3842.649554
0.97627,27,3842.762574
0.97627,27,3843.183017
0.97627,27,3843.299735
0.97627,27,3843.424803
0.97627,27,3843.54916
0.97627,27,3843.672456
0.97627,27,3844.128264
0.97627,27,3844.2561
0.97627,27,3844.368657
0.97627,27,3844.483866
0.97627,27,3844.891963
0.97627,27,3845.050299
0.97627,27,3845.167848
0.97627,27,3845.288901
0.97627,27,3845.406281
0.97627,27,3845.827506
0.97627,27,3845.978194
0.97627,27,3846.112197
0.97627,27,3846.227646
0.97627,27,3846.344597
0.975391,28,3846.752971
0.97627,27,3846.902046
0.97627,27,3847.016426
0.97627,27,3847.13114
0.97627,27,3847.248007
0.97627,27,3847.705629
0.97627,27,3847.824946
0.975391,28,3847.948863
0.97627,27,3848.062732
0.97627,27,3848.474279
0.97627,27,3848.626758
0.97627,27,3848.74789
0.97627,27,3848.872203
0.97627,27,3848.987947
0.97627,27,3849.415725
0.97627,27,3849.544231
0.97627,27,3849.65588
0.97627,27,3849.769746
0.97627,27,3849.882945
0.97627,27,3850.30855
0.97627,27,3850.423914
0.97627,27,3850.535572
0.97627,27,3850.664495
0.97627,27,3851.069347
0.97627,27,3851.227393
0.97627,27,3851.343544
0.97627,27,3851.459038
0.97627,27,3851.572805
0.97627,27,3852.007692
0.97627,27,3852.15238
0.97627,27,3852.268694
0.97627,27,3852.379905
0.97627,27,3852.503824
0.97627,27,3852.917482
0.97627,27,3853.03522
0.97627,27,3853.153238
0.97627,27,3853.275148
0.97627,27,3853.395231
0.97627,27,3853.830015
0.97627,27,3853.965093
0.97627,27,3854.083183
0.97627,27,3854.195739
0.97627,27,3854.596768
0.97627,27,3854.765391
0.97627,27,3854.880434
0.97627,27,3854.993069
0.97627,27,3855.111651
0.97627,27,3855.532192
0.97627,27,3855.675748
0.97627,27,3855.790969
0.97627,27,3855.904877
0.97627,27,3856.019189
0.97627,27,3856.450293
0.97627,27,3856.592386
0.97627,27,3856.707464
0.97627,27,3856.819765
0.97627,27,3856.934652
0.97627,27,3857.379997
0.97627,27,3857.493846
0.975391,28,3857.627075
0.97627,27,3857.73846
0.97627,27,3858.167922
0.975391,28,3858.337131
0.97627,27,3858.454615
0.97627,27,3858.57278
0.97627,27,3858.685824
0.975391,28,3859.128944
0.97627,27,3859.260688
0.97627,27,3859.377043
0.97627,27,3859.491426
0.97627,27,3859.607062
0.97627,27,3860.037776
0.97627,27,3860.157728
0.97627,27,3860.272695
0.975391,28,3860.389672
0.97627,27,3860.792353
0.97627,27,3860.929502
0.97627,27,3861.047412
0.97627,27,3861.160892
0.97627,27,3861.275985
0.97627,27,3861.718243
0.97627,27,3861.870704
0.97627,27,3861.984237
0.97627,27,3862.100306
0.97627,27,3862.214459
0.97627,27,3862.644324
0.97627,27,3862.782698
0.97627,27,3862.904413
0.97627,27,3863.022829
0.97627,27,3863.150919
0.97627,27,3863.620158
0.97627,27,3863.751043
0.97627,27,3863.870992
0.97627,27,3863.996641
0.97627,27,3864.418388
0.97627,27,3864.5623
0.97627,27,3864.67528
0.97627,27,3864.793598
0.97627,27,3864.909881
0.97627,27,3865.325584
0.97627,27,3865.47343
0.97627,27,3865.587084
0.97627,27,3865.706299
0.97627,27,3865.827609
0.97627,27,3866.281863
0.97627,27,3866.416184
0.97627,27,3866.533365
0.97627,27,3866.647223
0.97627,27,3866.767206
0.97627,27,3867.203737
0.97627,27,3867.319299
0.97627,27,3867.439595
0.97627,27,3867.553874
0.97627,27,3867.974523
0.97627,27,3868.140699
0.97627,27,3868.263481
0.97627,27,3868.376832
0.97627,27,3868.488711
0.975391,28,3868.915675
0.97627,27,3869.060506
0.97627,27,3869.17574
0.97627,27,3869.296455
0.97627,27,3869.412035
0.97627,27,3869.850099
0.97627,27,3869.979655
0.97627,27,3870.097047
0.97627,27,3870.210488
0.97627,27,3870.331991
0.97627,27,3870.775501
0.97627,27,3870.899937
0.97627,27,3871.026264
0.97627,27,3871.145392
0.97627,27,3871.560564
0.97627,27,3871.701291
0.97627,27,3871.824419
0.97627,27,3871.941405
0.97627,27,3872.059433
0.97627,27,3872.487573
0.97627,27,3872.627833
0.97627,27,3872.741135
0.97627,27,3872.860305
0.97627,27,3872.973989
0.97627,27,3873.435766
0.97627,27,3873.5543
0.97627,27,3873.666542
0.97627,27,3873.789643
0.97627,27,3873.903286
0.97627,27,3874.345739
0.97627,27,3874.466754
0.97627,27,3874.584209
0.97627,27,3874.702772
0.975391,28,3875.130692
0.97627,27,3875.279323
0.97627,27,3875.394208
0.97627,27,3875.511101
0.97627,27,3875.626456
0.97627,27,3876.050239
0.97627,27,3876.189795
0.97627,27,3876.333754
0.97627,27,3876.468598
0.97627,27,3876.581493
0.97627,27,3877.02983
0.97627,27,3877.155354
0.97627,27,3877.268694
0.97627,27,3877.389775
0.97627,27,3877.799451
0.97627,27,3877.950449
0.97627,27,3878.069974
0.97627,27,3878.189721
0.97627,27,3878.305654
0.97627,27,3878.724053
0.97627,27,3878.86603
0.97627,27,3878.990679
0.975391,28,3879.111753
0.97627,27,3879.223985
0.97627,27,3879.657022
0.97627,27,3879.78672
0.97627,27,3879.896883
0.97627,27,3880.010107
0.975391,28,3880.131716
0.975391,28,3880.585424
0.97627,27,3880.703789
0.97627,27,3880.825451
0.97627,27,3880.940186
0.97627,27,3881.352116
0.97627,27,3881.498321
0.97627,27,3881.609801
0.97627,27,3881.721952
0.97627,27,3881.833988
0.97627,27,3882.25714
0.97627,27,3882.386786
0.97627,27,3882.507586
0.97627,27,3882.621154
0.97627,27,3882.737089
0.97627,27,3883.186316
0.97627,27,3883.309578
0.97627,27,3883.422751
0.97627,27,3883.53589
0.97627,27,3883.656842
0.97627,27,3884.086888
0.97627,27,3884.199682
0.97627,27,3884.317316
0.97627,27,3884.433944
0.97627,27,3884.84356
0.97627,27,3884.978018
0.97627,27,3885.092439
0.97627,27,3885.210392
0.97627,27,3885.324123
0.97627,27,3885.757624
0.97627,27,3885.873676
0.97627,27,3885.987235
0.97627,27,3886.102701
0.97627,27,3886.217317
0.97627,27,3886.685802
0.97627,27,3886.815905
0.97627,27,3886.930032
0.97627,27,3887.043251
0.97627,27,3887.16057
0.97627,27,3887.606846
0.97627,27,3887.723018
0.97627,27,3887.838108
0.97627,27,3887.950978
0.97627,27,3888.364872
0.97627,27,3888.513575
0.97627,27,3888.627642
0.97627,27,3888.744735
0.97627,27,3888.86464
0.97627,27,3889.298371
0.97627,27,3889.428492
0.97627,27,3889.549942
0.97627,27,3889.666636
0.97627,27,3889.782351
0.97627,27,3890.227464
0.97627,27,3890.350189
0.97627,27,3890.469468
0.97627,27,3890.586473
0.97627,27,3891.008328
0.975391,28,3891.176733
0.97627,27,3891.360907
0.97627,27,3891.476486
0.97627,27,3891.589961
0.97627,27,3892.0026
0.97627,27,3892.120947
0.97627,27,3892.23453
0.97627,27,3892.350153
0.97627,27,3892.463963
0.97627,27,3892.906615
0.97627,27,3893.036236
0.97627,27,3893.15092
0.97627,27,3893.263752
0.97627,27,3893.376642
0.97627,27,3893.79442
0.97627,27,3893.912025
0.97627,27,3894.025629
0.97627,27,3894.147133
0.97627,27,3894.561503
0.97627,27,3894.712016
0.97627,27,3894.828947
0.97627,27,3894.941405
0.97627,27,3895.055332
0.975391,28,3895.504465
0.97627,27,3895.638728
0.97627,27,3895.753297
0.97627,27,3895.871519
0.97627,27,3895.986375
0.97627,27,3896.416624
0.97627,27,3896.533964
0.97627,27,3896.648268
0.97627,27,3896.762932
0.97627,27,3896.882001
0.97627,27,3897.336539
0.97627,27,3897.451161
0.97627,27,3897.563611
0.97627,27,3897.680634
0.97627,27,3898.091074
0.97627,27,3898.246185
0.97627,27,3898.364168
0.97627,27,3898.477606
0.97627,27,3898.595412
0.97627,27,3899.09135
0.97627,27,3899.233317
0.97627,27,3899.346809
0.97627,27,3899.457513
0.97627,27,3899.57789
0.97627,27,3900.052351
0.97627,27,3900.177671
0.97627,27,3900.29222
0.97627,27,3900.407917
0.97627,27,3900.520151
0.97627,27,3900.94398
0.97627,27,3901.058893
0.97627,27,3901.169022
0.975391,28,3901.286294
0.97627,27,3901.709954
0.97627,27,3901.863428
0.97627,27,3901.975535
0.97627,27,3902.08897
0.97627,27,3902.203249
0.97627,27,3902.630896
0.97627,27,3902.764941
0.97627,27,3902.880715
0.97627,27,3903.000781
0.97627,27,3903.119412
0.97627,27,3903.559303
0.97627,27,3903.690197
0.975391,28,3903.808086
0.97627,27,3903.923421
0.97627,27,3904.327677
0.97627,27,3904.464906
0.97627,27,3904.586388
0.97627,27,3904.701653
0.97627,27,3904.814316
0.97627,27,3905.240052
0.97627,27,3905.38278
0.97627,27,3905.494825
0.97627,27,3905.606809
0.97627,27,3905.721612
0.97627,27,3906.151243
0.97627,27,3906.282168
0.97627,27,3906.410827
0.97627,27,3906.53286
0.97627,27,3906.644901
0.97627,27,3907.082856
0.97627,27,3907.20438
0.97627,27,3907.320795
0.97627,27,3907.43334
0.97627,27,3907.838224
0.97627,27,3907.99632
0.97627,27,3908.113426
0.97627,27,3908.232708
0.97627,27,3908.346403
0.97627,27,3908.810345
0.97627,27,3908.949601
0.97627,27,3909.062568
0.97627,27,3909.17849
0.97627,27,3909.292603
0.97627,27,3909.733327
0.97627,27,3909.861431
0.97627,27,3909.977366
0.97627,27,3910.0989
0.97627,27,3910.225931
0.97627,27,3910.668703
0.97627,27,3910.788341
0.97627,27,3910.90387
0.97627,27,3911.015693
0.97627,27,3911.435031
0.97627,27,3911.592956
0.97627,27,3911.707157
0.97627,27,3911.821505
0.97627,27,3911.934185
0.97627,27,3912.364665
0.97627,27,3912.489217
0.97627,27,3912.605417
0.97627,27,3912.720233
0.97627,27,3912.830838
0.97627,27,3913.270504
0.97627,27,3913.398348
0.97627,27,3913.514861
0.97627,27,3913.632735
0.975391,28,3913.748781
0.97627,27,3914.190078
0.97627,27,3914.306562
0.97627,27,3914.421858
0.97627,27,3914.537918
0.97627,27,3914.966964
0.97627,27,3915.113462
0.97627,27,3915.230976
0.97627,27,3915.344277
0.97627,27,3915.468482
0.97627,27,3915.89812
0.97627,27,3916.014213
0.97627,27,3916.127157
0.97627,27,3916.259516
0.97627,27,3916.375269
0.97627,27,3916.830498
0.97627,27,3916.950253
0.97627,27,3917.062783
0.97627,27,3917.180756
0.97627,27,3917.305532
0.97627,27,3917.75333
0.97627,27,3917.873895
0.97627,27,3917.988119
0.97627,27,3918.101085
0.97627,27,3918.530845
0.97627,27,3918.676942
0.97627,27,3918.79528
0.97627,27,3918.909159
0.97627,27,3919.021075
0.97627,27,3919.447762
0.97627,27,3919.577641
0.97627,27,3919.692142
0.97627,27,3919.803301
0.97627,27,3919.916132
0.97627,27,3920.355557
0.97627,27,3920.47508
0.97627,27,3920.589886
0.97627,27,3920.703598
0.97627,27,3921.103906
0.97627,27,3921.2693
0.97627,27,3921.390525
0.97627,27,3921.502885
0.97627,27,3921.613338
0.97627,27,3922.050069
0.975391,28,3922.19539
0.97627,27,3922.31617
0.97627,27,3922.432734
0.97627,27,3922.550596
0.97627,27,3922.985936
0.97627,27,3923.116087
0.97627,27,3923.233812
0.97627,27,3923.348591
0.97627,27,3923.460459
0.97627,27,3923.922283
0.97627,27,3924.039952
0.975391,28,3924.158992
0.97627,27,3924.270977
0.97627,27,3924.673788
0.97627,27,3924.819047
0.97627,27,3924.946928
0.97627,27,3925.061471
0.97627,27,3925.174548
0.97627,27,3925.606439
0.97627,27,3925.75518
0.97627,27,3925.878649
0.97627,27,3925.993507
0.97627,27,3926.106525
0.97627,27,3926.540128
0.97627,27,3926.660981
0.97627,27,3926.77677
0.97627,27,3926.890688
0.97627,27,3927.002575
0.97627,27,3927.43926
0.97627,27,3927.554098
0.97627,27,3927.666864
0.97627,27,3927.783237
0.97627,27,3928.193141
0.97627,27,3928.32943
0.97627,27,3928.445499
0.97627,27,3928.574472
0.97627,27,3928.689069
0.97627,27,3929.102631
0.97627,27,3929.231138
0.97627,27,3929.343693
0.97627,27,3929.482465
0.97627,27,3929.59508
0.97627,27,3930.046842
0.97627,27,3930.16316
0.97627,27,3930.273515
0.97627,27,3930.388972
0.97627,27,3930.50308
0.97627,27,3930.981621
0.97627,27,3931.115434
0.97627,27,3931.230404
0.97627,27,3931.345155
0.97627,27,3931.752645
0.97627,27,3931.909991
0.97627,27,3932.022488
0.97627,27,3932.136572
0.97627,27,3932.251298
0.97627,27,3932.686855
0.97627,27,3932.830025
0.97627,27,3932.945827
0.97627,27,3933.059661
0.97627,27,3933.174727
0.97627,27,3933.625507
0.97627,27,3933.742626
0.97627,27,3933.860418
0.97627,27,3933.97312
0.97627,27,3934.086347
0.97627,27,3934.529976
0.97627,27,3934.664886
0.97627,27,3934.778489
0.97627,27,3934.893565
0.97627,27,3935.316144
0.97627,27,3935.473471
0.97627,27,3935.595969
0.97627,27,3935.725116
0.97627,27,3935.839152
0.97627,27,3936.276688
0.97627,27,3936.395869
0.97627,27,3936.508745
0.97627,27,3936.62282
0.97627,27,3936.742961
0.97627,27,3937.200502
0.97627,27,3937.325268
0.97627,27,3937.445197
0.97627,27,3937.562926
0.97627,27,3937.960265
0.97627,27,3938.123009
0.97627,27,3938.235437
0.97627,27,3938.349046
0.97627,27,3938.460894
0.97627,27,3938.881538
0.97627,27,3939.017487
0.97627,27,3939.130058
0.97627,27,3939.242688
0.97627,27,3939.359708
0.97627,27,3939.781509
0.97627,27,3939.902856
0.97627,27,3940.023377
0.97627,27,3940.139482
0.97627,27,3940.253791
0.97627,27,3940.742331
0.97627,27,3940.858596
0.97627,27,3940.971229
0.97627,27,3941.085174
0.97627,27,3941.483291
0.97627,27,3941.648281
0.97627,27,3941.77104
0.97627,27,3941.893543
0.97627,27,3942.010441
0.97627,27,3942.422041
0.97627,27,3942.550685
0.97627,27,3942.665295
0.97627,27,3942.781237
0.97627,27,3942.895414
0.97627,27,3943.32848
0.97627,27,3943.45247
0.97627,27,3943.567364
0.97627,27,3943.680976
0.97627,27,3943.795226
0.97627,27,3944.234416
0.97627,27,3944.353683
0.97627,27,3944.472922
0.97627,27,3944.591776
0.97627,27,3945.01647
0.97627,27,3945.166144
0.97627,27,3945.279905
0.97627,27,3945.395705
0.97627,27,3945.51263
0.97627,27,3945.967266
0.97627,27,3946.108701
0.97627,27,3946.221035
0.97627,27,3946.336558
0.97627,27,3946.452506
0.97627,27,3946.854869
0.97627,27,3946.969624
0.97627,27,3947.086866
0.97627,27,3947.205408
0.97627,27,3947.364452
0.97627,27,3947.811219
0.97627,27,3947.932369
0.97627,27,3948.04428
0.97627,27,3948.157263
0.97627,27,3948.575293
0.97627,27,3948.730546
0.97627,27,3948.844427
0.97627,27,3948.958724
0.97627,27,3949.071442
0.97627,27,3949.53657
0.97627,27,3949.672083
0.97627,27,3949.790163
0.97627,27,3949.912597
0.97627,27,3950.029973
0.97627,27,3950.440581
0.97627,27,3950.562192
0.97627,27,3950.683215
0.97627,27,3950.801425
0.97627,27,3950.918498
0.97627,27,3951.374882
0.97627,27,3951.493196
0.97627,27,3951.607963
0.97627,27,3951.720941
0.97627,27,3952.125392
0.97627,27,3952.292376
0.97627,27,3952.425263
0.97627,27,3952.548467
0.97627,27,3952.667202
0.97627,27,3953.099074
0.97627,27,3953.233778
0.97627,27,3953.347397
0.97627,27,3953.463759
0.97627,27,3953.576849
0.97627,27,3953.987332
0.97627,27,3954.105498
0.97627,27,3954.219491
0.97627,27,3954.332524
0.97627,27,3954.445073
0.97627,27,3954.902024
0.97627,27,3955.014235
0.97627,27,3955.130712
0.97627,27,3955.245265
0.97627,27,3955.679981
0.97627,27,3955.830193
0.97627,27,3955.958011
0.97627,27,3956.086143
0.97627,27,3956.199829
0.97627,27,3956.621954
0.97627,27,3956.762098
0.97627,27,3956.87695
0.97627,27,3957.016183
0.97627,27,3957.134982
0.97627,27,3957.569095
0.97627,27,3957.691107
0.97627,27,3957.804521
0.97627,27,3957.923459
0.97627,27,3958.038883
0.97627,27,3958.478901
0.97627,27,3958.620825
0.97627,27,3958.748885
0.97627,27,3958.861567
0.97627,27,3959.282798
0.97627,27,3959.43802
0.97627,27,3959.552947
0.97627,27,3959.667795
0.97627,27,3959.783502
0.97627,27,3960.231251
0.97627,27,3960.353264
0.97627,27,3960.465001
0.97627,27,3960.581419
0.97627,27,3960.696956
0.97627,27,3961.10489
0.97627,27,3961.226296
0.97627,27,3961.35381
0.97627,27,3961.469987
0.97627,27,3961.880416
0.97627,27,3962.031905
0.97627,27,3962.152425
0.97627,27,3962.272192
0.97627,27,3962.398805
0.97627,27,3962.820382
0.97627,27,3962.971395
0.97627,27,3963.091234
0.97627,27,3963.213869
0.97627,27,3963.326592
0.97627,27,3963.780933
0.97627,27,3963.912169
0.97627,27,3964.025617
0.97627,27,3964.141196
0.97627,27,3964.257949
0.97627,27,3964.701297
0.97627,27,3964.816985
0.97627,27,3964.931623
0.97627,27,3965.046534
0.97627,27,3965.441705
0.97627,27,3965.571818
0.97627,27,3965.689636
0.97627,27,3965.802276
0.97627,27,3965.919525
0.97627,27,3966.336426
0.97627,27,3966.460107
0.97627,27,3966.581096
0.97627,27,3966.697047
0.97627,27,3966.810438
0.97627,27,3967.250134
0.97627,27,3967.369758
0.97627,27,3967.482329
0.97627,27,3967.598037
0.97627,27,3967.710693
0.97627,27,3968.161082
0.97627,27,3968.282752
0.97627,27,3968.408852
0.97627,27,3968.521497
0.97627,27,3968.931279
0.97627,27,3969.088759
0.97627,27,3969.20766
0.97627,27,3969.331615
0.97627,27,3969.444547
0.97627,27,3969.876031
0.97627,27,3970.000276
0.97627,27,3970.11294
0.97627,27,3970.225308
0.97627,27,3970.337642
0.97627,27,3970.786921
0.975391,28,3970.923526
0.97627,27,3971.038949
0.97627,27,3971.152529
0.97627,27,3971.269804
0.97627,27,3971.715094
0.97627,27,3971.830543
0.97627,27,3971.945146
0.97627,27,3972.058254
0.97627,27,3972.472842
0.97627,27,3972.615527
0.97627,27,3972.747878
0.97627,27,3972.860907
0.97627,27,3972.975186
0.97627,27,3973.415362
0.97627,27,3973.554367
0.97627,27,3973.682648
0.97627,27,3973.796018
0.97627,27,3973.909569
0.97627,27,3974.396965
0.97627,27,3974.513506
0.97627,27,3974.630569
0.97627,27,3974.753701
0.97627,27,3974.866719
0.97627,27,3975.330453
0.97627,27,3975.446921
0.97627,27,3975.564762
0.97627,27,3975.678916
0.97627,27,3976.100069
0.97627,27,3976.238521
0.97627,27,3976.380775
0.97627,27,3976.514396
0.97627,27,3976.626631
0.97627,27,3977.055285
0.97627,27,3977.193804
0.97627,27,3977.307919
0.975391,28,3977.426465
0.97627,27,3977.539895
0.97627,27,3977.989125
0.97627,27,3978.110557
0.97627,27,3978.224449
0.97627,27,3978.349267
0.97627,27,3978.751357
0.97627,27,3978.900406
0.97627,27,3979.022942
0.97627,27,3979.13822
0.97627,27,3979.264774
0.97627,27,3979.698503
0.97627,27,3979.857732
0.97627,27,3979.972897
0.97627,27,3980.087963
0.97627,27,3980.201986
0.97627,27,3980.640156
0.97627,27,3980.774872
0.97627,27,3980.889896
0.97627,27,3981.001844
0.97627,27,3981.117141
0.97627,27,3981.550498
0.97627,27,3981.671231
0.97627,27,3981.784023
0.97627,27,3981.897005
0.97627,27,3982.312657
0.97627,27,3982.47886
0.97627,27,3982.594009
0.97627,27,3982.708973
0.97627,27,3982.830958
0.97627,27,3983.269032
0.97627,27,3983.418128
0.97627,27,3983.534065
0.97627,27,3983.651413
0.97627,27,3983.788343
0.97627,27,3984.232048
0.97627,27,3984.361546
0.97627,27,3984.476795
0.97627,27,3984.602857
0.97627,27,3984.718404
0.97627,27,3985.135191
0.97627,27,3985.255261
0.97627,27,3985.369194
0.97627,27,3985.487675
0.97627,27,3985.909015
0.97627,27,3986.060648
0.97627,27,3986.174709
0.97627,27,3986.287196
0.97627,27,3986.402057
0.97627,27,3986.827259
0.97627,27,3986.980087
0.97627,27,3987.100131
0.97627,27,3987.214539
0.97627,27,3987.329307
0.97627,27,3987.768246
0.97627,27,3987.898722
0.97627,27,3988.012947
0.975391,28,3988.131465
0.97627,27,3988.252703
0.97627,27,3988.742202
0.97627,27,3988.856449
0.97627,27,3988.972327
0.97627,27,3989.103689
0.97627,27,3989.512267
0.97627,27,3989.670686
0.97627,27,3989.785668
0.97627,27,3989.903646
0.97627,27,3990.017674
0.97627,27,3990.438286
0.97627,27,3990.597016
0.97627,27,3990.711778
0.97627,27,3990.825738
0.97627,27,3990.960036
0.97627,27,3991.446148
0.97627,27,3991.569723
0.97627,27,3991.698176
0.97627,27,3991.818776
0.97627,27,3991.93141
0.97627,27,3992.424688
0.97627,27,3992.544424
0.97627,27,3992.658328
0.97627,27,3992.779194
0.97627,27,3993.190502
0.97627,27,3993.328112
0.97627,27,3993.445849
0.97627,27,3993.5703
0.97627,27,3993.683442
0.97627,27,3994.115867
0.97627,27,3994.254418
0.97627,27,3994.3677
0.97627,27,3994.484848
0.97627,27,3994.59879
0.97627,27,3995.052888
0.97627,27,3995.177439
0.97627,27,3995.293733
0.97627,27,3995.406806
0.97627,27,3995.522153
0.97627,27,3995.943921
0.97627,27,3996.058461
0.97627,27,3996.173013
0.97627,27,3996.290494
0.97627,27,3996.709198
0.97627,27,3996.853399
0.97627,27,3996.968851
0.97627,27,3997.083846
0.97627,27,3997.197677
0.97627,27,3997.632136
0.97627,27,3997.759916
0.97627,27,3997.87385
0.97627,27,3997.987814
0.97627,27,3998.100603
0.97627,27,3998.531123
0.97627,27,3998.654886
0.97627,27,3998.769231
0.97627,27,3998.887862
0.97627,27,3999.281615
0.97627,27,3999.451716
0.97627,27,3999.566328
0.97627,27,3999.683762
0.97627,27,3999.801966
0.97627,27,4000.233564
0.97627,27,4000.38337
0.97627,27,4000.494051
0.97627,27,4000.6064
0.975391,28,4000.722093
0.97627,27,4001.159032
0.97627,27,4001.288023
0.97627,27,4001.404816
0.97627,27,4001.520336
0.97627,27,4001.637727
0.97627,27,4002.099028
0.97627,27,4002.222665
0.97627,27,4002.335485
0.97627,27,4002.449852
0.97627,27,4002.853459
0.97627,27,4002.977504
0.97627,27,4003.098467
0.97627,27,4003.214127
0.97627,27,4003.328947
0.97627,27,4003.74348
0.97627,27,4003.894274
0.97627,27,4004.011066
0.97627,27,4004.126446
0.97627,27,4004.241219
0.97627,27,4004.672669
0.97627,27,4004.790107
0.97627,27,4004.904991
0.97627,27,4005.018828
0.97627,27,4005.132765
0.97627,27,4005.544172
0.97627,27,4005.665258
0.97627,27,4005.780123
0.97627,27,4005.914517
0.97627,27,4006.328345
0.97627,27,4006.483744
0.97627,27,4006.599995
0.97627,27,4006.711138
0.97627,27,4006.828655
0.97627,27,4007.247101
0.97627,27,4007.382577
0.97627,27,4007.499878
0.97627,27,4007.614293
0.97627,27,4007.732724
0.97627,27,4008.191281
0.97627,27,4008.314619
0.97627,27,4008.429621
0.97627,27,4008.554832
0.97627,27,4008.668783
0.97627,27,4009.111028
0.97627,27,4009.226957
0.97627,27,4009.355546
0.97627,27,4009.471712
0.97627,27,4009.880109
0.97627,27,4010.0114
0.97627,27,4010.133937
0.97627,27,4010.249645
0.97627,27,4010.367469
0.97627,27,4010.793759
0.97627,27,4010.930903
0.97627,27,4011.044881
0.97627,27,4011.159334
0.97627,27,4011.275375
0.97627,27,4011.720803
0.97627,27,4011.848052
0.97627,27,4011.961232
0.97627,27,4012.073263
0.97627,27,4012.188573
0.97627,27,4012.636662
0.97627,27,4012.757352
0.97627,27,4012.873034
