# {"t_start": 1587193700.8216934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3685.828887
0.97627,27,3685.944433
0.97627,27,3686.058258
0.97627,27,3686.171126
0.97627,27,3686.603778
0.97627,27,3686.729482
0.97627,27,3686.858969
0.97627,27,3686.972916
0.97627,27,3687.084285
0.97627,27,3687.53602
0.97627,27,3687.662762
0.97627,27,3687.777143
0.97627,27,3687.89189
0.97627,27,3688.005646
0.97627,27,3688.44895
0.975391,28,3688.571523
0.97627,27,3688.689459
0.97627,27,3688.801652
0.97627,27,3689.23284
0.97627,27,3689.361139
0.97627,27,3689.481241
0.97627,27,3689.603363
0.97627,27,3689.716108
0.97627,27,3690.139915
0.97627,27,3690.299948
0.97627,27,3690.431103
0.97627,27,3690.550315
0.97627,27,3690.662019
0.97627,27,3691.107497
0.975391,28,3691.23279
0.97627,27,3691.362943
0.97627,27,3691.476328
0.97627,27,3691.897064
0.97627,27,3692.056785
0.97627,27,3692.169415
0.97627,27,3692.283776
0.97627,27,3692.399067
0.97627,27,3692.865621
0.97627,27,3693.001545
0.97627,27,3693.116544
0.975391,28,3693.238621
0.97627,27,3693.35173
0.97627,27,3693.795804
0.97627,27,3693.924626
0.97627,27,3694.035586
0.97627,27,3694.145597
0.97627,27,3694.260571
0.97627,27,3694.705376
0.97627,27,3694.829822
0.97627,27,3694.948062
0.97627,27,3695.0619
0.97627,27,3695.457315
0.97627,27,3695.60851
0.97627,27,3695.744878
0.97627,27,3695.869223
0.97627,27,3695.980409
0.97627,27,3696.404985
0.97627,27,3696.535202
0.97627,27,3696.646464
0.97627,27,3696.767318
0.97627,27,3696.88145
0.97627,27,3697.332399
0.97627,27,3697.487597
0.97627,27,3697.618337
0.97627,27,3697.732623
0.97627,27,3697.877712
0.97627,27,3698.333889
0.97627,27,3698.450603
0.97627,27,3698.563303
0.97627,27,3698.676605
0.97627,27,3699.107011
0.97627,27,3699.241429
0.97627,27,3699.36244
0.97627,27,3699.482217
0.97627,27,3699.595858
0.97627,27,3700.06769
0.97627,27,3700.197228
0.97627,27,3700.310966
0.97627,27,3700.423873
0.97627,27,3700.536443
0.97627,27,3700.977621
0.97627,27,3701.104723
0.97627,27,3701.217607
0.97627,27,3701.331822
0.97627,27,3701.445154
0.97627,27,3701.903307
0.97627,27,3702.047249
0.97627,27,3702.159961
0.97627,27,3702.274105
0.97627,27,3702.683143
0.97627,27,3702.830905
0.97627,27,3702.945794
0.97627,27,3703.060405
0.97627,27,3703.179072
0.97627,27,3703.601138
0.97627,27,3703.746926
0.97627,27,3703.866609
0.97627,27,3703.980113
0.97627,27,3704.091956
0.97627,27,3704.542332
0.97627,27,3704.661856
0.97627,27,3704.773133
0.97627,27,3704.885938
0.97627,27,3705.297084
0.97627,27,3705.471365
0.97627,27,3705.587596
0.97627,27,3705.702084
0.97627,27,3705.817119
0.97627,27,3706.217244
0.97627,27,3706.356396
0.97627,27,3706.470859
0.97627,27,3706.585673
0.97627,27,3706.697739
0.97627,27,3707.139782
0.97627,27,3707.273228
0.97627,27,3707.386032
0.97627,27,3707.49951
0.97627,27,3707.613712
0.97627,27,3708.069368
0.97627,27,3708.1936
0.97627,27,3708.315719
0.97627,27,3708.431452
0.975391,28,3708.846538
0.97627,27,3709.014665
0.97627,27,3709.134636
0.97627,27,3709.250573
0.97627,27,3709.364341
0.97627,27,3709.781059
0.97627,27,3709.968528
0.97627,27,3710.105124
0.975391,28,3710.222803
0.97627,27,3710.338461
0.97627,27,3710.751033
0.97627,27,3710.867345
0.97627,27,3710.991893
0.97627,27,3711.113146
0.97627,27,3711.22456
0.97627,27,3711.67715
0.97627,27,3711.795408
0.97627,27,3711.908351
0.97627,27,3712.023793
0.97627,27,3712.432691
0.97627,27,3712.58734
0.97627,27,3712.699901
0.97627,27,3712.81859
0.97627,27,3712.938985
0.97627,27,3713.352684
0.97627,27,3713.493908
0.97627,27,3713.607727
0.97627,27,3713.72213
0.97627,27,3713.836012
0.97627,27,3714.280512
0.97627,27,3714.414636
0.97627,27,3714.530984
0.97627,27,3714.654485
0.97627,27,3714.772127
0.97627,27,3715.21608
0.97627,27,3715.33439
0.97627,27,3715.446413
0.97627,27,3715.558223
0.97627,27,3715.985596
0.97627,27,3716.142192
0.97627,27,3716.267975
0.97627,27,3716.382936
0.97627,27,3716.499256
0.97627,27,3716.929508
0.975391,28,3717.081912
0.97627,27,3717.199939
0.97627,27,3717.315834
0.97627,27,3717.427559
0.97627,27,3717.843698
0.97627,27,3717.969359
0.97627,27,3718.087719
0.97627,27,3718.205914
0.97627,27,3718.624308
0.97627,27,3718.79319
0.97627,27,3718.907374
0.97627,27,3719.020924
0.97627,27,3719.133119
0.97627,27,3719.550178
0.97627,27,3719.690286
0.97627,27,3719.813916
0.97627,27,3719.927166
0.97627,27,3720.041341
0.97627,27,3720.469974
0.97627,27,3720.586985
0.97627,27,3720.697638
0.97627,27,3720.814689
0.97627,27,3720.930566
0.97627,27,3721.364607
0.97627,27,3721.489844
0.97627,27,3721.605378
0.97627,27,3721.720144
0.97627,27,3722.161441
0.97627,27,3722.337389
0.97627,27,3722.454368
0.97627,27,3722.567506
0.97627,27,3722.680531
0.97627,27,3723.086118
0.975391,28,3723.244874
0.97627,27,3723.364871
0.97627,27,3723.501371
0.97627,27,3723.616695
0.97627,27,3724.074637
0.97627,27,3724.213313
0.97627,27,3724.33037
0.97627,27,3724.445505
0.97627,27,3724.56426
0.97627,27,3725.020811
0.97627,27,3725.142506
0.97627,27,3725.261284
0.97627,27,3725.37609
0.97627,27,3725.788766
0.97627,27,3725.943933
0.97627,27,3726.078606
0.97627,27,3726.21429
0.97627,27,3726.329515
0.97627,27,3726.746996
0.97627,27,3726.894921
0.97627,27,3727.00823
0.97627,27,3727.123561
0.97627,27,3727.243256
0.97627,27,3727.678141
0.97627,27,3727.793034
0.97627,27,3727.908816
0.97627,27,3728.023188
0.97627,27,3728.136072
0.975391,28,3728.571212
0.97627,27,3728.693319
0.97627,27,3728.806537
0.97627,27,3728.919696
0.97627,27,3729.330361
0.97627,27,3729.488812
0.97627,27,3729.602704
0.97627,27,3729.726474
0.97627,27,3729.857606
0.975391,28,3730.33599
0.97627,27,3730.462235
0.97627,27,3730.578398
0.97627,27,3730.703088
0.97627,27,3730.822315
0.97627,27,3731.270318
0.97627,27,3731.384573
0.97627,27,3731.49585
0.97627,27,3731.631719
0.97627,27,3732.03
0.97627,27,3732.191341
0.97627,27,3732.306763
0.97627,27,3732.431993
0.97627,27,3732.545138
0.97627,27,3732.959548
0.97627,27,3733.110784
0.97627,27,3733.231675
0.97627,27,3733.34499
0.97627,27,3733.472348
0.97627,27,3733.886004
0.97627,27,3734.000839
0.97627,27,3734.115178
0.97627,27,3734.236056
0.97627,27,3734.357692
0.97627,27,3734.791312
0.97627,27,3734.908617
0.97627,27,3735.023399
0.97627,27,3735.138209
0.97627,27,3735.535806
0.97627,27,3735.682638
0.97627,27,3735.801255
0.97627,27,3735.922142
0.97627,27,3736.037054
0.97627,27,3736.470483
0.97627,27,3736.619537
0.97627,27,3736.736369
0.97627,27,3736.850351
0.97627,27,3736.966396
0.97627,27,3737.386617
0.97627,27,3737.520349
0.97627,27,3737.635455
0.97627,27,3737.749565
0.97627,27,3737.89371
0.97627,27,3738.331392
0.97627,27,3738.454894
0.97627,27,3738.570271
0.97627,27,3738.685521
0.97627,27,3739.121616
0.97627,27,3739.286459
0.97627,27,3739.408813
0.97627,27,3739.522978
0.97627,27,3739.637274
0.97627,27,3740.053325
0.97627,27,3740.175639
0.97627,27,3740.290679
0.97627,27,3740.41205
0.97627,27,3740.536121
0.97627,27,3740.970564
0.97627,27,3741.095584
0.97627,27,3741.211187
0.97627,27,3741.32567
0.97627,27,3741.437458
0.97627,27,3741.914709
0.97627,27,3742.040272
0.97627,27,3742.155745
0.97627,27,3742.267623
0.97627,27,3742.694633
0.97627,27,3742.853526
0.97627,27,3742.967303
0.97627,27,3743.09152
0.97627,27,3743.207844
0.97627,27,3743.643873
0.97627,27,3743.780268
0.97627,27,3743.894144
0.97627,27,3744.009617
0.97627,27,3744.126228
0.97627,27,3744.568233
0.97627,27,3744.69666
0.97627,27,3744.813225
0.97627,27,3744.929528
0.97627,27,3745.061075
0.97627,27,3745.481427
0.97627,27,3745.609039
0.97627,27,3745.726635
0.97627,27,3745.840693
0.97627,27,3746.261013
0.97627,27,3746.415275
0.97627,27,3746.531789
0.97627,27,3746.648821
0.97627,27,3746.760102
0.97627,27,3747.205797
0.97627,27,3747.347991
0.97627,27,3747.468712
0.97627,27,3747.594952
0.97627,27,3747.709374
0.97627,27,3748.170003
0.97627,27,3748.303187
0.97627,27,3748.427418
0.97627,27,3748.547481
0.97627,27,3748.659584
0.97627,27,3749.128106
0.97627,27,3749.246547
0.97627,27,3749.377039
0.97627,27,3749.490609
0.97627,27,3749.927233
0.97627,27,3750.084931
0.97627,27,3750.20907
0.97627,27,3750.327914
0.97627,27,3750.443963
0.97627,27,3750.870021
0.97627,27,3751.017475
0.97627,27,3751.143026
0.97627,27,3751.259046
0.97627,27,3751.382162
0.97627,27,3751.827583
0.97627,27,3751.95798
0.97627,27,3752.081132
0.97627,27,3752.195208
0.97627,27,3752.309079
0.97627,27,3752.745129
0.97627,27,3752.86066
0.97627,27,3752.974515
0.97627,27,3753.102922
0.97627,27,3753.505256
0.97627,27,3753.653481
0.97627,27,3753.769964
0.97627,27,3753.890004
0.97627,27,3754.012398
0.97627,27,3754.464514
0.97627,27,3754.603996
0.97627,27,3754.72088
0.97627,27,3754.837041
0.97627,27,3754.951501
0.97627,27,3755.376568
0.97627,27,3755.492579
0.97627,27,3755.629876
0.97627,27,3755.744787
0.97627,27,3756.13606
0.97627,27,3756.299429
0.97627,27,3756.440252
0.97627,27,3756.556373
0.97627,27,3756.670116
0.97627,27,3757.082514
0.97627,27,3757.208428
0.97627,27,3757.32247
0.97627,27,3757.435476
0.97627,27,3757.557435
0.97627,27,3757.984628
0.97627,27,3758.101028
0.97627,27,3758.216589
0.97627,27,3758.332643
0.97627,27,3758.449562
0.97627,27,3758.914206
0.97627,27,3759.034793
0.97627,27,3759.146651
0.97627,27,3759.263779
0.97627,27,3759.660053
0.97627,27,3759.82658
0.97627,27,3759.951425
0.97627,27,3760.067772
0.97627,27,3760.181509
0.97627,27,3760.615574
0.97627,27,3760.76682
0.97627,27,3760.878417
0.97627,27,3761.008166
0.97627,27,3761.127048
0.97627,27,3761.565874
0.97627,27,3761.695061
0.97627,27,3761.806926
0.97627,27,3761.92123
0.97627,27,3762.038262
0.97627,27,3762.490951
0.97627,27,3762.618024
0.97627,27,3762.732939
0.97627,27,3762.870221
0.97627,27,3763.285843
0.97627,27,3763.436434
0.97627,27,3763.549022
0.97627,27,3763.663856
0.97627,27,3763.77739
0.97627,27,3764.212229
0.975391,28,3764.351218
0.97627,27,3764.462546
0.97627,27,3764.578887
0.97627,27,3764.693895
0.97627,27,3765.132768
0.97627,27,3765.257854
0.97627,27,3765.374089
0.97627,27,3765.486935
0.97627,27,3765.598972
0.97627,27,3766.038123
0.97627,27,3766.153494
0.97627,27,3766.269542
0.97627,27,3766.382729
0.97627,27,3766.803581
0.97627,27,3766.957147
0.97627,27,3767.079604
0.975391,28,3767.202662
0.97627,27,3767.315191
0.97627,27,3767.763107
0.97627,27,3767.900808
0.97627,27,3768.016052
0.97627,27,3768.130141
0.97627,27,3768.245795
0.97627,27,3768.691343
0.97627,27,3768.817377
0.97627,27,3768.938755
0.97627,27,3769.073456
0.97627,27,3769.194142
0.97627,27,3769.640044
0.97627,27,3769.755348
0.97627,27,3769.869566
0.97627,27,3769.990675
0.97627,27,3770.409681
0.97627,27,3770.558423
0.97627,27,3770.674138
0.97627,27,3770.787966
0.97627,27,3770.899052
0.97627,27,3771.342129
0.97627,27,3771.479208
0.97627,27,3771.595153
0.97627,27,3771.709055
0.97627,27,3771.82219
0.97627,27,3772.26816
0.97627,27,3772.392488
0.97627,27,3772.508101
0.97627,27,3772.624802
0.97627,27,3773.024195
0.97627,27,3773.188651
0.97627,27,3773.302897
0.97627,27,3773.423218
0.97627,27,3773.539989
0.97627,27,3773.959346
0.97627,27,3774.103432
0.97627,27,3774.227367
0.97627,27,3774.345394
0.97627,27,3774.467961
0.97627,27,3774.897877
0.97627,27,3775.041944
0.97627,27,3775.174127
0.97627,27,3775.291692
0.97627,27,3775.405189
0.97627,27,3775.837281
0.97627,27,3775.968566
0.97627,27,3776.081311
0.97627,27,3776.194331
0.97627,27,3776.589949
0.97627,27,3776.738329
0.97627,27,3776.851962
0.97627,27,3776.963717
0.97627,27,3777.082417
0.97627,27,3777.494824
0.97627,27,3777.644509
0.97627,27,3777.792183
0.97627,27,3777.906863
0.97627,27,3778.019016
0.97627,27,3778.445822
0.97627,27,3778.569475
0.97627,27,3778.680557
0.97627,27,3778.794844
0.97627,27,3778.908356
0.97627,27,3779.346287
0.97627,27,3779.462404
0.97627,27,3779.576707
0.97627,27,3779.705071
0.97627,27,3780.106952
0.97627,27,3780.255276
0.97627,27,3780.370077
0.97627,27,3780.482959
0.97627,27,3780.595985
0.97627,27,3781.036725
0.97627,27,3781.181379
0.97627,27,3781.29497
0.97627,27,3781.410756
0.97627,27,3781.524367
0.97627,27,3781.9611
0.97627,27,3782.097202
0.97627,27,3782.209621
0.97627,27,3782.33176
0.97627,27,3782.449536
0.97627,27,3782.905126
0.97627,27,3783.027335
0.97627,27,3783.141093
0.97627,27,3783.253979
0.97627,27,3783.662511
0.97627,27,3783.828161
0.97627,27,3783.943344
0.97627,27,3784.057419
0.97627,27,3784.17519
0.97627,27,3784.597031
0.97627,27,3784.743202
0.97627,27,3784.860865
0.97627,27,3784.974556
0.97627,27,3785.106673
0.97627,27,3785.555744
0.97627,27,3785.673906
0.97627,27,3785.788223
0.97627,27,3785.901688
0.97627,27,3786.017401
0.97627,27,3786.45275
0.97627,27,3786.577872
0.97627,27,3786.691702
0.97627,27,3786.806193
0.97627,27,3787.243508
0.97627,27,3787.400478
0.97627,27,3787.515952
0.97627,27,3787.638916
0.97627,27,3787.753521
0.97627,27,3788.206063
0.97627,27,3788.336477
0.97627,27,3788.450136
0.97627,27,3788.562977
0.97627,27,3788.682987
0.97627,27,3789.129947
0.97627,27,3789.262141
0.97627,27,3789.378864
0.97627,27,3789.492334
0.97627,27,3789.604952
0.97627,27,3790.067702
0.975391,28,3790.190642
0.97627,27,3790.304514
0.97627,27,3790.416127
0.97627,27,3790.853632
0.97627,27,3791.010105
0.97627,27,3791.145051
0.97627,27,3791.269023
0.97627,27,3791.382687
0.97627,27,3791.816338
0.97627,27,3791.949459
0.97627,27,3792.064245
0.97627,27,3792.179814
0.97627,27,3792.298692
0.97627,27,3792.743623
0.97627,27,3792.866488
0.97627,27,3792.993547
0.97627,27,3793.111619
0.97627,27,3793.526489
0.97627,27,3793.688415
0.97627,27,3793.80419
0.97627,27,3793.917791
0.97627,27,3794.049986
0.97627,27,3794.530131
0.97627,27,3794.671515
0.97627,27,3794.786107
0.97627,27,3794.900328
0.97627,27,3795.014843
0.97627,27,3795.452843
0.97627,27,3795.590003
0.97627,27,3795.704159
0.97627,27,3795.817729
0.97627,27,3795.930386
0.97627,27,3796.358196
0.97627,27,3796.47524
0.97627,27,3796.587019
0.97627,27,3796.704029
0.97627,27,3797.113321
0.97627,27,3797.265398
0.97627,27,3797.380567
0.97627,27,3797.495323
0.97627,27,3797.610077
0.97627,27,3798.029099
0.97627,27,3798.168111
0.97627,27,3798.28532
0.97627,27,3798.401753
0.97627,27,3798.516465
0.97627,27,3798.947194
0.97627,27,3799.064133
0.97627,27,3799.175121
0.97627,27,3799.286999
0.97627,27,3799.398942
0.97627,27,3799.82914
0.97627,27,3799.957213
0.97627,27,3800.077296
0.97627,27,3800.199665
0.97627,27,3800.615049
0.97627,27,3800.782257
0.97627,27,3800.900287
0.97627,27,3801.014854
0.97627,27,3801.133475
0.97627,27,3801.562229
0.97627,27,3801.70784
0.97627,27,3801.821276
0.97627,27,3801.936163
0.97627,27,3802.049144
0.97627,27,3802.484392
0.97627,27,3802.617618
0.97627,27,3802.731813
0.97627,27,3802.846376
0.97627,27,3802.961588
0.97627,27,3803.420352
0.97627,27,3803.542075
0.97627,27,3803.655273
0.97627,27,3803.767321
0.97627,27,3804.178118
0.97627,27,3804.34033
0.97627,27,3804.453204
0.97627,27,3804.567102
0.97627,27,3804.679759
0.97627,27,3805.097815
0.97627,27,3805.243608
0.97627,27,3805.35876
0.97627,27,3805.477417
0.97627,27,3805.592154
0.97627,27,3806.006077
0.97627,27,3806.123675
0.97627,27,3806.238171
0.97627,27,3806.358727
0.97627,27,3806.475575
0.97627,27,3806.903025
0.97627,27,3807.02095
0.97627,27,3807.135581
0.97627,27,3807.248471
0.97627,27,3807.673552
0.97627,27,3807.836675
0.97627,27,3807.961465
0.97627,27,3808.077091
0.97627,27,3808.188602
0.97627,27,3808.632331
0.97627,27,3808.763391
0.97627,27,3808.881969
0.97627,27,3808.997499
0.97627,27,3809.110895
0.97627,27,3809.548047
0.97627,27,3809.67893
0.97627,27,3809.791134
0.97627,27,3809.904887
0.97627,27,3810.036436
0.97627,27,3810.540133
0.97627,27,3810.665747
0.97627,27,3810.777754
0.97627,27,3810.892538
0.97627,27,3811.341469
0.97627,27,3811.498942
0.97627,27,3811.613431
0.97627,27,3811.737998
0.97627,27,3811.850772
0.97627,27,3812.258109
0.97627,27,3812.381756
0.975391,28,3812.50644
0.97627,27,3812.62477
0.97627,27,3812.741817
0.97627,27,3813.178961
0.97627,27,3813.305423
0.97627,27,3813.420405
0.97627,27,3813.55688
0.97627,27,3813.955545
0.97627,27,3814.136789
0.97627,27,3814.262264
0.97627,27,3814.37827
0.97627,27,3814.49192
0.97627,27,3814.932336
0.97627,27,3815.077833
0.97627,27,3815.193579
0.97627,27,3815.311873
0.97627,27,3815.440007
0.97627,27,3815.88599
0.97627,27,3816.005442
0.97627,27,3816.118323
0.97627,27,3816.243848
0.97627,27,3816.359
0.97627,27,3816.793525
0.97627,27,3816.909465
0.97627,27,3817.023763
0.97627,27,3817.137742
0.97627,27,3817.531052
0.97627,27,3817.685173
0.97627,27,3817.803603
0.97627,27,3817.93188
0.97627,27,3818.057915
0.97627,27,3818.48485
0.97627,27,3818.63101
0.97627,27,3818.743277
0.97627,27,3818.855424
0.97627,27,3818.970587
0.97627,27,3819.401966
0.97627,27,3819.522177
0.97627,27,3819.634316
0.97627,27,3819.748995
0.97627,27,3819.86071
0.975391,28,3820.321174
0.97627,27,3820.436632
0.97627,27,3820.552091
0.97627,27,3820.666445
0.97627,27,3821.077237
0.97627,27,3821.223422
0.97627,27,3821.337036
0.97627,27,3821.455625
0.97627,27,3821.567528
0.97627,27,3821.989921
0.975391,28,3822.123675
0.97627,27,3822.237206
0.97627,27,3822.350098
0.97627,27,3822.463957
0.97627,27,3822.898243
0.97627,27,3823.028208
0.97627,27,3823.142474
0.97627,27,3823.257896
0.97627,27,3823.372291
0.97627,27,3823.808496
0.97627,27,3823.927448
0.97627,27,3824.043809
0.97627,27,3824.157832
0.97627,27,3824.566689
0.97627,27,3824.693437
0.97627,27,3824.807328
0.97627,27,3824.924558
0.97627,27,3825.035162
0.97627,27,3825.465601
0.97627,27,3825.5991
0.97627,27,3825.711947
0.97627,27,3825.833095
0.97627,27,3825.947461
0.97627,27,3826.370977
0.97627,27,3826.497907
0.97627,27,3826.613632
0.97627,27,3826.728687
0.97627,27,3826.84289
0.97627,27,3827.292067
0.97627,27,3827.411808
0.97627,27,3827.526467
0.97627,27,3827.638788
0.97627,27,3828.073853
0.97627,27,3828.201097
0.97627,27,3828.314866
0.97627,27,3828.427851
0.97627,27,3828.542666
0.97627,27,3828.979979
0.97627,27,3829.120203
0.97627,27,3829.235039
0.97627,27,3829.350494
0.97627,27,3829.483172
0.97627,27,3829.911276
0.97627,27,3830.029513
0.97627,27,3830.144058
0.97627,27,3830.260031
0.97627,27,3830.65465
0.97627,27,3830.818618
0.97627,27,3830.933377
0.97627,27,3831.046328
0.97627,27,3831.184474
0.97627,27,3831.617409
0.97627,27,3831.750281
0.97627,27,3831.864043
0.97627,27,3831.981299
0.97627,27,3832.09297
0.97627,27,3832.530985
0.97627,27,3832.662016
0.97627,27,3832.774177
0.975391,28,3832.898071
0.97627,27,3833.014098
0.97627,27,3833.497365
0.97627,27,3833.635735
0.97627,27,3833.76754
0.97627,27,3833.885848
0.97627,27,3834.290277
0.97627,27,3834.445795
0.97627,27,3834.56135
0.97627,27,3834.676537
0.97627,27,3834.790787
0.97627,27,3835.212165
0.97627,27,3835.36312
0.97627,27,3835.486312
0.97627,27,3835.611257
0.97627,27,3835.723124
0.97627,27,3836.184825
0.97627,27,3836.318979
0.97627,27,3836.432602
0.97627,27,3836.545794
0.97627,27,3836.66112
0.97627,27,3837.085997
0.97627,27,3837.205302
0.97627,27,3837.32172
0.97627,27,3837.435217
0.97627,27,3837.827388
0.97627,27,3837.990243
0.97627,27,3838.11468
0.97627,27,3838.231647
0.97627,27,3838.356201
0.97627,27,3838.789086
0.97627,27,3838.92243
0.97627,27,3839.041289
0.97627,27,3839.167333
0.97627,27,3839.281848
0.97627,27,3839.695505
0.97627,27,3839.828983
0.97627,27,3839.943816
0.97627,27,3840.060383
0.97627,27,3840.175524
0.97627,27,3840.623197
0.97627,27,3840.741025
0.97627,27,3840.852913
0.97627,27,3840.966884
0.97627,27,3841.370011
0.97627,27,3841.519242
0.97627,27,3841.634669
0.97627,27,3841.750383
0.97627,27,3841.862978
0.97627,27,3842.281237
0.97627,27,3842.399627
0.97627,27,3842.515701
0.97627,27,3842.627085
0.97627,27,3842.740237
0.97627,27,3843.161108
0.97627,27,3843.277273
0.97627,27,3843.40571
0.97627,27,3843.529762
0.97627,27,3843.650143
0.97627,27,3844.109242
0.97627,27,3844.23355
0.97627,27,3844.346627
0.97627,27,3844.461426
0.97627,27,3844.873959
0.97627,27,3845.030171
0.97627,27,3845.145425
0.97627,27,3845.266794
0.97627,27,3845.383819
0.97627,27,3845.81141
0.97627,27,3845.955981
0.97627,27,3846.09105
0.97627,27,3846.205105
0.97627,27,3846.322687
0.975391,28,3846.731208
0.97627,27,3846.881176
0.97627,27,3846.994467
0.97627,27,3847.109987
0.97627,27,3847.519948
0.97627,27,3847.685401
0.97627,27,3847.802616
0.97627,27,3847.923182
0.97627,27,3848.036257
0.97627,27,3848.450645
0.97627,27,3848.601117
0.97627,27,3848.722455
0.97627,27,3848.84668
0.97627,27,3848.961514
0.97627,27,3849.389464
0.97627,27,3849.518164
0.97627,27,3849.629365
0.97627,27,3849.743212
0.97627,27,3849.856147
0.97627,27,3850.282279
0.97627,27,3850.397181
0.97627,27,3850.508911
0.97627,27,3850.638846
0.97627,27,3851.043822
0.97627,27,3851.201902
0.97627,27,3851.317095
0.97627,27,3851.432419
0.97627,27,3851.546377
0.97627,27,3851.984304
0.97627,27,3852.126119
0.97627,27,3852.242108
0.97627,27,3852.353379
0.97627,27,3852.477376
0.97627,27,3852.891181
0.97627,27,3853.009931
0.97627,27,3853.128141
0.97627,27,3853.250088
0.97627,27,3853.368928
0.97627,27,3853.803641
0.97627,27,3853.939525
0.97627,27,3854.056939
0.97627,27,3854.169059
0.97627,27,3854.575897
0.97627,27,3854.738897
0.97627,27,3854.853973
0.97627,27,3854.966592
0.97627,27,3855.085275
0.97627,27,3855.509094
0.97627,27,3855.649426
0.97627,27,3855.764902
0.97627,27,3855.878219
0.97627,27,3855.992667
0.97627,27,3856.425594
0.97627,27,3856.565977
0.97627,27,3856.681011
0.97627,27,3856.793314
0.97627,27,3856.908612
0.97627,27,3857.353681
0.97627,27,3857.467313
0.97627,27,3857.595916
0.97627,27,3857.707112
0.97627,27,3858.137216
0.97627,27,3858.300702
0.97627,27,3858.416953
0.97627,27,3858.536691
0.97627,27,3858.649661
0.97627,27,3859.084899
0.97627,27,3859.22049
0.97627,27,3859.33692
0.97627,27,3859.451512
0.97627,27,3859.567135
0.97627,27,3859.994948
0.97627,27,3860.116701
0.97627,27,3860.232767
0.97627,27,3860.3453
0.97627,27,3860.463449
0.97627,27,3860.88478
0.97627,27,3861.003198
0.97627,27,3861.117145
0.97627,27,3861.232183
0.97627,27,3861.662994
0.97627,27,3861.826027
0.97627,27,3861.939915
0.97627,27,3862.05596
0.97627,27,3862.17047
0.97627,27,3862.593458
0.97627,27,3862.738427
0.97627,27,3862.856859
0.97627,27,3862.978454
0.97627,27,3863.103936
0.97627,27,3863.569716
0.97627,27,3863.706292
0.97627,27,3863.826363
0.97627,27,3863.949042
0.97627,27,3864.077172
0.975391,28,3864.519753
0.97627,27,3864.636089
0.97627,27,3864.752883
0.97627,27,3864.869451
0.97627,27,3865.280135
0.97627,27,3865.433286
0.97627,27,3865.546559
0.97627,27,3865.66627
0.97627,27,3865.784769
0.97627,27,3866.237511
0.97627,27,3866.375482
0.97627,27,3866.49316
0.97627,27,3866.607277
0.97627,27,3866.724806
0.97627,27,3867.163069
0.97627,27,3867.279249
0.97627,27,3867.3996
0.97627,27,3867.512955
0.97627,27,3867.92969
0.97627,27,3868.095512
0.97627,27,3868.223033
0.97627,27,3868.336907
0.97627,27,3868.448632
0.97627,27,3868.863269
0.97627,27,3869.015634
0.97627,27,3869.131019
0.97627,27,3869.251898
0.97627,27,3869.367317
0.97627,27,3869.804781
0.97627,27,3869.933313
0.97627,27,3870.052234
0.97627,27,3870.166522
0.97627,27,3870.286445
0.97627,27,3870.729095
0.97627,27,3870.848328
0.97627,27,3870.982255
0.97627,27,3871.097471
0.97627,27,3871.504608
0.97627,27,3871.656878
0.97627,27,3871.779726
0.97627,27,3871.896638
0.975391,28,3872.019469
0.97627,27,3872.442255
0.97627,27,3872.587795
0.97627,27,3872.70186
0.97627,27,3872.820309
0.97627,27,3872.934101
0.97627,27,3873.394842
0.97627,27,3873.514422
0.97627,27,3873.626339
0.97627,27,3873.747498
0.97627,27,3873.862954
0.97627,27,3874.303549
0.97627,27,3874.42679
0.97627,27,3874.543052
0.97627,27,3874.661303
0.975391,28,3875.083706
0.97627,27,3875.238975
0.97627,27,3875.353913
0.97627,27,3875.470976
0.97627,27,3875.586385
0.97627,27,3876.005887
0.97627,27,3876.149941
0.97627,27,3876.289755
0.97627,27,3876.428223
0.97627,27,3876.541619
0.97627,27,3876.987069
0.97627,27,3877.114919
0.97627,27,3877.229356
0.97627,27,3877.349335
0.97627,27,3877.464219
0.97627,27,3877.909668
0.97627,27,3878.029801
0.97627,27,3878.14955
0.97627,27,3878.265861
0.975391,28,3878.685364
0.97627,27,3878.830396
0.97627,27,3878.954437
0.97627,27,3879.071975
0.97627,27,3879.184098
0.97627,27,3879.613705
0.97627,27,3879.74756
0.97627,27,3879.857333
0.97627,27,3879.970439
0.97627,27,3880.088073
0.975391,28,3880.541357
0.97627,27,3880.660304
0.97627,27,3880.78137
0.97627,27,3880.896317
0.97627,27,3881.298823
0.97627,27,3881.454258
0.97627,27,3881.566159
0.97627,27,3881.678754
0.97627,27,3881.79022
0.97627,27,3882.206609
0.97627,27,3882.34218
0.97627,27,3882.464321
0.97627,27,3882.57733
0.97627,27,3882.691674
0.97627,27,3883.137114
0.97627,27,3883.266146
0.97627,27,3883.378906
0.97627,27,3883.492234
0.97627,27,3883.609478
0.975391,28,3884.046993
0.97627,27,3884.160081
0.97627,27,3884.277849
0.97627,27,3884.394076
0.97627,27,3884.797655
0.97627,27,3884.937832
0.97627,27,3885.052922
0.97627,27,3885.170544
0.97627,27,3885.284709
0.97627,27,3885.717793
0.97627,27,3885.834131
0.97627,27,3885.947498
0.97627,27,3886.062578
0.97627,27,3886.177703
0.97627,27,3886.642061
0.97627,27,3886.776313
0.97627,27,3886.890509
