# {"t_start": 1587193700.8307347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3961.996824
0.97627,27,3962.118519
0.97627,27,3962.23671
0.97627,27,3962.36444
0.97627,27,3962.787946
0.97627,27,3962.937625
0.97627,27,3963.0576
0.97627,27,3963.178389
0.97627,27,3963.292762
0.97627,27,3963.748118
0.97627,27,3963.876658
0.97627,27,3963.990131
0.97627,27,3964.107001
0.97627,27,3964.222453
0.97627,27,3964.665996
0.97627,27,3964.781497
0.97627,27,3964.896123
0.97627,27,3965.011023
0.97627,27,3965.406572
0.97627,27,3965.53653
0.97627,27,3965.654151
0.97627,27,3965.766375
0.97627,27,3965.883949
0.97627,27,3966.3056
0.97627,27,3966.425446
0.97627,27,3966.545523
0.97627,27,3966.66154
0.97627,27,3966.774897
0.97627,27,3967.214735
0.97627,27,3967.334351
0.97627,27,3967.446566
0.97627,27,3967.562562
0.97627,27,3967.675107
0.97627,27,3968.126757
0.97627,27,3968.249763
0.97627,27,3968.373284
0.97627,27,3968.486117
0.97627,27,3968.89637
0.97627,27,3969.054097
0.97627,27,3969.173834
0.97627,27,3969.296051
0.97627,27,3969.409086
0.97627,27,3969.842751
0.97627,27,3969.964717
0.97627,27,3970.077157
0.97627,27,3970.189808
0.97627,27,3970.302089
0.97627,27,3970.753581
0.97627,27,3970.883778
0.97627,27,3970.99933
0.97627,27,3971.112629
0.97627,27,3971.230211
0.97627,27,3971.675474
0.97627,27,3971.790525
0.97627,27,3971.905344
0.97627,27,3972.018651
0.97627,27,3972.433672
0.97627,27,3972.575816
0.97627,27,3972.708107
0.97627,27,3972.821026
0.97627,27,3972.935815
0.97627,27,3973.376075
0.97627,27,3973.514584
0.97627,27,3973.643033
0.975391,28,3973.760622
0.97627,27,3973.874061
0.97627,27,3974.362127
0.97627,27,3974.478021
0.97627,27,3974.595049
0.97627,27,3974.719053
0.97627,27,3974.831168
0.97627,27,3975.296135
0.97627,27,3975.411614
0.97627,27,3975.5292
0.97627,27,3975.643597
0.97627,27,3976.067357
0.97627,27,3976.203056
0.97627,27,3976.347573
0.97627,27,3976.478918
0.97627,27,3976.591093
0.97627,27,3977.022554
0.97627,27,3977.158262
0.97627,27,3977.272474
0.97627,27,3977.386703
0.97627,27,3977.500279
0.97627,27,3977.949814
0.97627,27,3978.070943
0.97627,27,3978.184613
0.97627,27,3978.309256
0.97627,27,3978.711121
0.97627,27,3978.860596
0.97627,27,3978.983108
0.97627,27,3979.098862
0.97627,27,3979.225421
0.97627,27,3979.659151
0.97627,27,3979.818125
0.97627,27,3979.933277
0.97627,27,3980.048341
0.97627,27,3980.162104
0.97627,27,3980.600394
0.97627,27,3980.735375
0.97627,27,3980.850275
0.97627,27,3980.962213
0.97627,27,3981.077964
0.97627,27,3981.510935
0.97627,27,3981.631618
0.97627,27,3981.744408
0.97627,27,3981.857188
0.97627,27,3982.272881
0.97627,27,3982.439254
0.97627,27,3982.55439
0.97627,27,3982.669223
0.97627,27,3982.791074
0.97627,27,3983.229831
0.97627,27,3983.378186
0.97627,27,3983.494454
0.97627,27,3983.612162
0.97627,27,3983.748666
0.97627,27,3984.192595
0.97627,27,3984.321926
0.97627,27,3984.437198
0.97627,27,3984.56327
0.97627,27,3984.678788
0.97627,27,3985.095437
0.97627,27,3985.215515
0.97627,27,3985.329629
0.97627,27,3985.448331
0.97627,27,3985.869472
0.97627,27,3986.02079
0.97627,27,3986.134996
0.97627,27,3986.247574
0.97627,27,3986.362289
0.97627,27,3986.788164
0.97627,27,3986.940269
0.97627,27,3987.060397
0.97627,27,3987.174643
0.97627,27,3987.28945
0.97627,27,3987.728914
0.97627,27,3987.858974
0.97627,27,3987.973254
0.97627,27,3988.087204
0.97627,27,3988.208622
0.97627,27,3988.69784
0.97627,27,3988.812369
0.97627,27,3988.92822
0.97627,27,3989.058871
0.97627,27,3989.463923
0.97627,27,3989.626158
0.97627,27,3989.741202
0.97627,27,3989.859049
0.975391,28,3989.978057
0.97627,27,3990.399124
0.97627,27,3990.557486
0.97627,27,3990.67205
0.97627,27,3990.785856
0.97627,27,3990.920167
0.97627,27,3991.406992
0.97627,27,3991.529956
0.97627,27,3991.6587
0.97627,27,3991.779081
0.97627,27,3991.891806
0.97627,27,3992.385198
0.97627,27,3992.504684
0.97627,27,3992.618718
0.97627,27,3992.739406
0.97627,27,3993.150513
0.97627,27,3993.288408
0.97627,27,3993.406084
0.97627,27,3993.530395
0.97627,27,3993.643823
0.97627,27,3994.076364
0.97627,27,3994.214815
0.97627,27,3994.328094
0.97627,27,3994.445234
0.97627,27,3994.559194
0.97627,27,3995.013387
0.97627,27,3995.137823
0.97627,27,3995.254043
0.97627,27,3995.36694
0.97627,27,3995.48254
0.97627,27,3995.904332
0.97627,27,3996.018852
0.97627,27,3996.133403
0.97627,27,3996.250735
0.97627,27,3996.669591
0.97627,27,3996.81381
0.97627,27,3996.928981
0.97627,27,3997.044008
0.97627,27,3997.15794
0.97627,27,3997.592773
0.97627,27,3997.720358
0.97627,27,3997.834245
0.97627,27,3997.948215
0.97627,27,3998.060804
0.97627,27,3998.491721
0.97627,27,3998.615162
0.97627,27,3998.729394
0.97627,27,3998.848264
0.97627,27,3999.241823
0.97627,27,3999.41194
0.97627,27,3999.52671
0.97627,27,3999.644254
0.97627,27,3999.762361
0.97627,27,4000.194493
0.97627,27,4000.343766
0.97627,27,4000.454232
0.975391,28,4000.571017
0.97627,27,4000.682477
0.97627,27,4001.119569
0.97627,27,4001.248418
0.97627,27,4001.365064
0.97627,27,4001.480723
0.97627,27,4001.598479
0.97627,27,4002.059474
0.97627,27,4002.182772
0.97627,27,4002.295763
0.97627,27,4002.410245
0.97627,27,4002.814017
0.97627,27,4002.937953
0.97627,27,4003.058842
0.97627,27,4003.174535
0.97627,27,4003.289161
0.975391,28,4003.710968
0.97627,27,4003.859115
0.97627,27,4003.97558
0.97627,27,4004.091338
0.97627,27,4004.20552
0.97627,27,4004.63741
0.97627,27,4004.754545
0.97627,27,4004.869371
0.97627,27,4004.983327
0.97627,27,4005.097353
0.975391,28,4005.51311
0.97627,27,4005.634118
0.97627,27,4005.748217
0.97627,27,4005.884861
0.97627,27,4006.30106
0.97627,27,4006.453737
0.97627,27,4006.568547
0.97627,27,4006.679286
0.97627,27,4006.799513
0.97627,27,4007.2165
0.97627,27,4007.351552
0.97627,27,4007.468557
0.97627,27,4007.583187
0.97627,27,4007.701184
0.97627,27,4008.161559
0.97627,27,4008.282985
0.97627,27,4008.401057
0.97627,27,4008.523734
0.97627,27,4008.637239
0.97627,27,4009.081146
0.97627,27,4009.195502
0.97627,27,4009.325799
0.97627,27,4009.440165
0.97627,27,4009.856336
0.97627,27,4009.980282
0.97627,27,4010.105036
0.97627,27,4010.221216
0.97627,27,4010.33619
0.97627,27,4010.766436
0.97627,27,4010.899163
0.97627,27,4011.01376
0.97627,27,4011.12766
0.97627,27,4011.246033
0.97627,27,4011.692684
0.97627,27,4011.816614
0.97627,27,4011.929788
0.97627,27,4012.041834
0.97627,27,4012.440136
0.97627,27,4012.607314
0.97627,27,4012.725919
0.97627,27,4012.842237
0.97627,27,4012.958989
0.97627,27,4013.400518
0.97627,27,4013.534733
0.97627,27,4013.656376
0.97627,27,4013.778296
0.97627,27,4013.893809
0.975391,28,4014.31995
0.97627,27,4014.450799
0.97627,27,4014.563357
0.97627,27,4014.675222
0.97627,27,4014.789033
0.97627,27,4015.249723
0.97627,27,4015.396672
0.97627,27,4015.526247
0.975391,28,4015.65071
0.97627,27,4016.05217
0.97627,27,4016.209138
0.97627,27,4016.323018
0.97627,27,4016.441136
0.97627,27,4016.558474
0.97627,27,4017.005304
0.97627,27,4017.150192
0.97627,27,4017.26992
0.97627,27,4017.388131
0.97627,27,4017.503061
0.97627,27,4017.940622
0.97627,27,4018.066275
0.97627,27,4018.180189
0.97627,27,4018.31298
0.97627,27,4018.427937
0.97627,27,4018.881067
0.97627,27,4019.002561
0.97627,27,4019.116863
0.97627,27,4019.232004
0.97627,27,4019.642556
0.97627,27,4019.796399
0.97627,27,4019.908906
0.97627,27,4020.022088
0.97627,27,4020.140339
0.97627,27,4020.568347
0.97627,27,4020.712683
0.97627,27,4020.825382
0.97627,27,4020.950793
0.97627,27,4021.064761
0.97627,27,4021.485981
0.97627,27,4021.601638
0.97627,27,4021.715137
0.97627,27,4021.847282
0.97627,27,4021.963409
0.97627,27,4022.391627
0.97627,27,4022.510212
0.97627,27,4022.626404
0.97627,27,4022.741709
0.97627,27,4023.150059
0.97627,27,4023.285284
0.97627,27,4023.399728
0.97627,27,4023.512041
0.97627,27,4023.634572
0.97627,27,4024.066424
0.97627,27,4024.200374
0.97627,27,4024.319965
0.97627,27,4024.434019
0.97627,27,4024.549108
0.97627,27,4024.981959
0.97627,27,4025.126049
0.97627,27,4025.252245
0.97627,27,4025.370714
0.97627,27,4025.485983
0.97627,27,4025.941044
0.97627,27,4026.069091
0.97627,27,4026.187231
0.97627,27,4026.300593
0.97627,27,4026.718136
0.97627,27,4026.859444
0.97627,27,4026.971113
0.97627,27,4027.08599
0.97627,27,4027.200441
0.97627,27,4027.63481
0.97627,27,4027.771788
0.97627,27,4027.882905
0.97627,27,4027.994099
0.97627,27,4028.107528
0.97627,27,4028.549674
0.97627,27,4028.668118
0.97627,27,4028.788938
0.97627,27,4028.90551
0.97627,27,4029.313849
0.97627,27,4029.482082
0.97627,27,4029.601889
0.97627,27,4029.716569
0.97627,27,4029.833612
0.97627,27,4030.261486
0.97627,27,4030.408205
0.97627,27,4030.52223
0.975391,28,4030.639307
0.97627,27,4030.752791
0.97627,27,4031.191673
0.97627,27,4031.324214
0.97627,27,4031.442254
0.97627,27,4031.556236
0.97627,27,4031.669972
0.97627,27,4032.090359
0.97627,27,4032.209193
0.97627,27,4032.328814
0.97627,27,4032.443676
0.97627,27,4032.87718
0.97627,27,4033.045373
0.97627,27,4033.15823
0.97627,27,4033.273437
0.97627,27,4033.399729
0.97627,27,4033.828543
0.97627,27,4033.978423
0.97627,27,4034.093068
0.97627,27,4034.207171
0.97627,27,4034.321627
0.97627,27,4034.770609
0.975391,28,4034.904654
0.97627,27,4035.01625
0.97627,27,4035.128291
0.97627,27,4035.249475
0.97627,27,4035.729768
0.97627,27,4035.847137
0.97627,27,4035.960557
0.97627,27,4036.071588
0.97627,27,4036.495975
0.97627,27,4036.652259
0.97627,27,4036.768634
0.97627,27,4036.882743
0.97627,27,4036.993794
0.97627,27,4037.442027
0.97627,27,4037.599746
0.97627,27,4037.724806
0.97627,27,4037.840449
0.97627,27,4037.955001
0.97627,27,4038.387979
0.97627,27,4038.504158
0.97627,27,4038.61881
0.975391,28,4038.738767
0.97627,27,4038.853592
0.97627,27,4039.339678
0.97627,27,4039.469404
0.97627,27,4039.583003
0.97627,27,4039.698092
0.97627,27,4040.112592
0.97627,27,4040.257893
0.97627,27,4040.374887
0.97627,27,4040.495456
0.97627,27,4040.615277
0.97627,27,4041.041516
0.97627,27,4041.186507
0.975391,28,4041.309178
0.97627,27,4041.423125
0.97627,27,4041.542059
0.97627,27,4041.98541
0.97627,27,4042.100653
0.97627,27,4042.215462
0.97627,27,4042.332156
0.97627,27,4042.729032
0.97627,27,4042.875847
0.975391,28,4042.996471
0.97627,27,4043.120051
0.97627,27,4043.242696
0.97627,27,4043.70263
0.97627,27,4043.831524
0.97627,27,4043.945261
0.97627,27,4044.057555
0.97627,27,4044.171762
0.97627,27,4044.608495
0.97627,27,4044.743882
0.97627,27,4044.862638
0.97627,27,4044.976558
0.97627,27,4045.090114
0.97627,27,4045.542482
0.97627,27,4045.665071
0.97627,27,4045.779244
0.97627,27,4045.891571
0.97627,27,4046.288243
0.97627,27,4046.459464
0.97627,27,4046.575995
0.97627,27,4046.691901
0.97627,27,4046.804723
0.97627,27,4047.245482
0.97627,27,4047.377205
0.97627,27,4047.500984
0.97627,27,4047.618855
0.97627,27,4047.733188
0.97627,27,4048.175699
0.97627,27,4048.304408
0.97627,27,4048.417208
0.97627,27,4048.532878
0.97627,27,4048.648051
0.97627,27,4049.071507
0.97627,27,4049.192187
0.97627,27,4049.305179
0.97627,27,4049.420095
0.97627,27,4049.845518
0.97627,27,4049.995814
0.97627,27,4050.109632
0.97627,27,4050.223544
0.97627,27,4050.337908
0.97627,27,4050.771533
0.97627,27,4050.89713
0.97627,27,4051.011939
0.97627,27,4051.124863
0.97627,27,4051.239381
0.97627,27,4051.665431
0.97627,27,4051.782819
0.97627,27,4051.897503
0.97627,27,4052.010177
0.97627,27,4052.123744
0.97627,27,4052.562208
0.97627,27,4052.676166
0.97627,27,4052.791424
0.97627,27,4052.903526
0.97627,27,4053.314591
0.97627,27,4053.455774
0.975391,28,4053.575174
0.97627,27,4053.689994
0.97627,27,4053.807177
0.97627,27,4054.258309
0.97627,27,4054.379765
0.97627,27,4054.494386
0.97627,27,4054.607713
0.97627,27,4054.72044
0.97627,27,4055.16025
0.97627,27,4055.278363
0.97627,27,4055.390313
0.97627,27,4055.504966
0.97627,27,4055.965039
0.97627,27,4056.135663
0.97627,27,4056.251817
0.97627,27,4056.366552
0.975391,28,4056.492202
0.97627,27,4056.951468
0.97627,27,4057.090924
0.97627,27,4057.204505
0.97627,27,4057.316636
0.97627,27,4057.430681
0.97627,27,4057.869597
0.97627,27,4058.002144
0.97627,27,4058.121822
0.97627,27,4058.257235
0.97627,27,4058.384078
0.97627,27,4058.798967
0.97627,27,4058.917222
0.97627,27,4059.030412
0.97627,27,4059.150544
0.97627,27,4059.612243
0.97627,27,4059.777616
0.97627,27,4059.896166
0.975391,28,4060.013597
0.97627,27,4060.126444
0.97627,27,4060.551573
0.97627,27,4060.68506
0.97627,27,4060.797709
0.97627,27,4060.913302
0.97627,27,4061.037338
0.97627,27,4061.496301
0.97627,27,4061.620011
0.97627,27,4061.732819
0.97627,27,4061.856781
0.97627,27,4061.982144
0.97627,27,4062.458241
0.97627,27,4062.5846
0.97627,27,4062.725422
0.97627,27,4062.843844
0.97627,27,4063.271873
0.97627,27,4063.417592
0.97627,27,4063.534519
0.97627,27,4063.65121
0.97627,27,4063.771671
0.97627,27,4064.202502
0.97627,27,4064.332163
0.97627,27,4064.446305
0.97627,27,4064.570894
0.97627,27,4064.693069
0.97627,27,4065.1246
0.97627,27,4065.257519
0.97627,27,4065.375148
0.97627,27,4065.488473
0.97627,27,4065.6012
0.97627,27,4066.057496
0.97627,27,4066.176251
0.97627,27,4066.289977
0.97627,27,4066.425576
0.97627,27,4066.848713
0.97627,27,4066.97938
0.97627,27,4067.095726
0.97627,27,4067.210535
0.97627,27,4067.325021
0.97627,27,4067.742837
0.97627,27,4067.862311
0.97627,27,4067.975061
0.97627,27,4068.091285
0.97627,27,4068.213406
0.97627,27,4068.663347
0.97627,27,4068.786117
0.97627,27,4068.906665
0.97627,27,4069.022287
0.97627,27,4069.138771
0.97627,27,4069.58781
0.97627,27,4069.702484
0.97627,27,4069.815738
0.97627,27,4069.932298
0.97627,27,4070.342145
0.97627,27,4070.499007
0.97627,27,4070.613484
0.97627,27,4070.727004
0.97627,27,4070.842207
0.97627,27,4071.282225
0.97627,27,4071.414761
0.97627,27,4071.527464
0.97627,27,4071.641055
0.97627,27,4071.757076
0.97627,27,4072.19047
0.97627,27,4072.318215
0.97627,27,4072.434171
0.97627,27,4072.547769
0.97627,27,4072.945132
0.97627,27,4073.122129
0.97627,27,4073.239031
0.97627,27,4073.351152
0.97627,27,4073.46488
0.97627,27,4073.881326
0.97627,27,4074.020917
0.97627,27,4074.137348
0.97627,27,4074.251414
0.97627,27,4074.366732
0.97627,27,4074.810647
0.97627,27,4074.940244
0.97627,27,4075.056807
0.97627,27,4075.171559
0.97627,27,4075.283566
0.97627,27,4075.735707
0.97627,27,4075.85412
0.97627,27,4075.966996
0.97627,27,4076.078853
0.97627,27,4076.480283
0.97627,27,4076.64915
0.97627,27,4076.76745
0.97627,27,4076.89046
0.97627,27,4077.004488
0.97627,27,4077.447767
0.97627,27,4077.574036
0.97627,27,4077.687514
0.97627,27,4077.808425
0.97627,27,4077.92121
0.97627,27,4078.373116
0.97627,27,4078.501783
0.97627,27,4078.623099
0.97627,27,4078.739354
0.97627,27,4078.852652
0.97627,27,4079.292042
0.97627,27,4079.409989
0.97627,27,4079.522635
0.97627,27,4079.636235
0.97627,27,4080.039418
0.97627,27,4080.200137
0.97627,27,4080.338441
0.97627,27,4080.452225
0.97627,27,4080.567272
0.97627,27,4081.043815
0.97627,27,4081.165447
0.97627,27,4081.28099
0.97627,27,4081.398217
0.97627,27,4081.513208
0.97627,27,4081.951138
0.97627,27,4082.068798
0.97627,27,4082.180079
0.97627,27,4082.294935
0.97627,27,4082.409034
0.97627,27,4082.870965
0.97627,27,4082.992069
0.97627,27,4083.108859
0.97627,27,4083.221892
0.97627,27,4083.631263
0.97627,27,4083.78539
0.97627,27,4083.900922
0.97627,27,4084.013325
0.97627,27,4084.13149
0.97627,27,4084.555571
0.97627,27,4084.685331
0.97627,27,4084.808144
0.97627,27,4084.926984
0.97627,27,4085.045627
0.97627,27,4085.480434
0.97627,27,4085.603833
0.97627,27,4085.731259
0.97627,27,4085.847934
0.97627,27,4085.964373
0.97627,27,4086.382767
0.97627,27,4086.501742
0.97627,27,4086.612794
0.97627,27,4086.763191
0.97627,27,4087.194168
0.97627,27,4087.357137
0.97627,27,4087.471256
0.97627,27,4087.586723
0.97627,27,4087.704451
0.97627,27,4088.129668
0.97627,27,4088.266859
0.97627,27,4088.380523
0.97627,27,4088.495327
0.97627,27,4088.610552
0.97627,27,4089.082153
0.97627,27,4089.210966
0.97627,27,4089.328251
0.97627,27,4089.44292
0.97627,27,4089.554834
0.97627,27,4090.000214
0.97627,27,4090.123206
0.97627,27,4090.23727
0.97627,27,4090.353695
0.97627,27,4090.763577
0.97627,27,4090.926063
0.97627,27,4091.049049
0.97627,27,4091.179824
0.97627,27,4091.300157
0.97627,27,4091.747496
0.97627,27,4091.886671
0.97627,27,4092.001052
0.97627,27,4092.118372
0.97627,27,4092.230892
0.97627,27,4092.690131
0.97627,27,4092.840604
0.97627,27,4092.963624
0.97627,27,4093.077971
0.97627,27,4093.190226
0.97627,27,4093.639379
0.97627,27,4093.754085
0.97627,27,4093.867549
0.97627,27,4093.978624
0.97627,27,4094.404871
0.97627,27,4094.563495
0.97627,27,4094.67879
0.97627,27,4094.792222
0.97627,27,4094.912058
0.97627,27,4095.362702
0.97627,27,4095.515927
0.97627,27,4095.641027
0.97627,27,4095.754304
0.97627,27,4095.866391
0.97627,27,4096.321681
0.97627,27,4096.441121
0.97627,27,4096.565637
0.97627,27,4096.68884
0.97627,27,4097.089696
0.97627,27,4097.256145
0.97627,27,4097.373132
0.97627,27,4097.488614
0.97627,27,4097.600149
0.97627,27,4098.031683
0.97627,27,4098.17346
0.97627,27,4098.285103
0.97627,27,4098.400367
0.97627,27,4098.512712
0.97627,27,4098.941274
0.97627,27,4099.071556
0.97627,27,4099.187752
0.97627,27,4099.301387
0.97627,27,4099.422213
0.97627,27,4099.879812
0.97627,27,4100.000019
0.97627,27,4100.116019
0.97627,27,4100.240094
0.975391,28,4100.651201
0.97627,27,4100.82076
0.97627,27,4100.943357
0.97627,27,4101.058501
0.97627,27,4101.174993
0.97627,27,4101.595392
0.97627,27,4101.734775
0.97627,27,4101.875394
0.97627,27,4101.998599
0.97627,27,4102.113859
0.97627,27,4102.555282
0.97627,27,4102.681096
0.97627,27,4102.803557
0.97627,27,4102.924133
0.97627,27,4103.038912
0.97627,27,4103.461468
0.97627,27,4103.578763
0.97627,27,4103.694595
0.97627,27,4103.819779
0.97627,27,4104.229401
0.97627,27,4104.368285
0.97627,27,4104.484034
0.97627,27,4104.608955
0.97627,27,4104.728851
0.97627,27,4105.162431
0.97627,27,4105.280634
0.97627,27,4105.39493
0.97627,27,4105.512517
0.97627,27,4105.630579
0.97627,27,4106.07232
0.97627,27,4106.204389
0.97627,27,4106.314795
0.97627,27,4106.428415
0.97627,27,4106.546499
0.97627,27,4106.970687
0.97627,27,4107.085921
0.97627,27,4107.199016
0.97627,27,4107.313425
0.97627,27,4107.735809
0.97627,27,4107.89009
0.97627,27,4108.00458
0.97627,27,4108.121528
0.97627,27,4108.234197
0.97627,27,4108.664833
0.97627,27,4108.802716
0.97627,27,4108.915575
0.97627,27,4109.047755
0.97627,27,4109.164882
0.97627,27,4109.577724
0.97627,27,4109.699633
0.97627,27,4109.813967
0.97627,27,4109.940449
0.97627,27,4110.056356
0.97627,27,4110.518674
0.97627,27,4110.638229
0.97627,27,4110.755128
0.97627,27,4110.869204
0.97627,27,4111.297206
0.97627,27,4111.453366
0.97627,27,4111.565014
0.97627,27,4111.678943
0.97627,27,4111.79495
0.97627,27,4112.218723
0.97627,27,4112.349319
0.97627,27,4112.462836
0.97627,27,4112.575919
0.97627,27,4112.692176
0.97627,27,4113.152418
0.97627,27,4113.277094
0.97627,27,4113.390171
0.97627,27,4113.505548
0.97627,27,4113.61941
0.97627,27,4114.062932
0.97627,27,4114.19128
0.97627,27,4114.311396
0.97627,27,4114.427303
0.97627,27,4114.850548
0.97627,27,4114.992223
0.97627,27,4115.104483
0.97627,27,4115.21978
0.97627,27,4115.332901
0.97627,27,4115.756776
0.97627,27,4115.896486
0.97627,27,4116.009941
0.97627,27,4116.121102
0.97627,27,4116.23493
0.97627,27,4116.669916
0.97627,27,4116.788392
0.97627,27,4116.901212
0.97627,27,4117.014934
0.97627,27,4117.430115
0.97627,27,4117.584373
0.97627,27,4117.699149
0.97627,27,4117.812585
0.97627,27,4117.92493
0.97627,27,4118.339508
0.97627,27,4118.492566
0.97627,27,4118.603636
0.97627,27,4118.719897
0.97627,27,4118.834301
0.97627,27,4119.26241
0.97627,27,4119.394362
0.97627,27,4119.511547
0.97627,27,4119.626158
0.97627,27,4119.739386
0.97627,27,4120.176157
0.97627,27,4120.299114
0.97627,27,4120.412516
0.97627,27,4120.540493
0.97627,27,4120.943828
0.97627,27,4121.086966
0.97627,27,4121.205239
0.97627,27,4121.320194
0.97627,27,4121.433815
0.97627,27,4121.906768
0.97627,27,4122.045245
0.97627,27,4122.159087
0.97627,27,4122.272242
0.97627,27,4122.384286
0.97627,27,4122.833742
0.97627,27,4122.952606
0.97627,27,4123.074261
0.97627,27,4123.201985
0.97627,27,4123.325099
0.97627,27,4123.75146
0.97627,27,4123.872141
0.97627,27,4123.984288
0.97627,27,4124.103528
0.97627,27,4124.523673
0.97627,27,4124.680271
0.97627,27,4124.796486
0.97627,27,4124.919857
0.97627,27,4125.043729
0.97627,27,4125.466213
0.97627,27,4125.608355
0.97627,27,4125.722531
0.97627,27,4125.842003
0.97627,27,4125.957306
0.97627,27,4126.390886
0.97627,27,4126.50893
0.97627,27,4126.618172
0.97627,27,4126.733555
0.97627,27,4126.847584
0.97627,27,4127.27693
0.97627,27,4127.394381
0.97627,27,4127.507244
0.97627,27,4127.621023
0.97627,27,4128.044103
0.97627,27,4128.177427
0.97627,27,4128.289222
0.97627,27,4128.401877
0.97627,27,4128.515188
0.97627,27,4128.939407
0.97627,27,4129.076186
0.97627,27,4129.197575
0.97627,27,4129.313551
0.97627,27,4129.425517
0.97627,27,4129.861988
0.97627,27,4129.988928
0.97627,27,4130.102474
0.97627,27,4130.228437
0.97627,27,4130.342543
0.97627,27,4130.76695
0.97627,27,4130.882064
0.97627,27,4130.994784
0.97627,27,4131.116461
0.97627,27,4131.526495
0.97627,27,4131.676675
0.97627,27,4131.790605
0.97627,27,4131.912697
0.97627,27,4132.02634
0.97627,27,4132.454
0.97627,27,4132.594802
0.97627,27,4132.708875
0.97627,27,4132.820549
0.97627,27,4132.951879
0.97627,27,4133.386581
0.97627,27,4133.505234
0.97627,27,4133.619512
0.97627,27,4133.73399
0.97627,27,4133.849888
0.97627,27,4134.28824
0.97627,27,4134.406699
0.97627,27,4134.523764
0.97627,27,4134.634897
0.97627,27,4135.059393
0.97627,27,4135.19552
0.97627,27,4135.307874
0.97627,27,4135.436516
0.97627,27,4135.551635
0.97627,27,4135.973915
0.97627,27,4136.091314
0.97627,27,4136.20517
0.97627,27,4136.323516
0.97627,27,4136.440737
0.97627,27,4136.854773
0.97627,27,4136.976325
0.97627,27,4137.089234
0.97627,27,4137.201567
0.97627,27,4137.313853
0.97627,27,4137.735958
0.97627,27,4137.851208
0.97627,27,4137.970341
0.97627,27,4138.083867
0.97627,27,4138.511828
0.97627,27,4138.65247
0.97627,27,4138.765295
0.97627,27,4138.895303
0.97627,27,4139.008481
0.97627,27,4139.491734
0.97627,27,4139.611336
0.97627,27,4139.723297
0.97627,27,4139.841995
0.97627,27,4139.955761
0.97627,27,4140.377124
0.97627,27,4140.505973
0.97627,27,4140.620611
0.97627,27,4140.745392
0.97627,27,4141.153073
0.97627,27,4141.315811
0.97627,27,4141.428864
0.97627,27,4141.54944
0.97627,27,4141.664268
0.97627,27,4142.096602
0.97627,27,4142.241853
0.97627,27,4142.35715
0.97627,27,4142.477206
0.97627,27,4142.591496
0.97627,27,4143.011796
0.97627,27,4143.129559
0.97627,27,4143.244726
0.97627,27,4143.364186
0.975391,28,4143.482779
0.97627,27,4143.92338
0.97627,27,4144.046385
0.97627,27,4144.164965
0.97627,27,4144.297424
0.97627,27,4144.706593
0.97627,27,4144.848006
0.97627,27,4144.965394
0.97627,27,4145.07841
0.97627,27,4145.199888
0.97627,27,4145.629361
0.97627,27,4145.758603
0.97627,27,4145.872854
0.97627,27,4145.988779
0.97627,27,4146.101366
0.97627,27,4146.542774
0.97627,27,4146.675775
0.97627,27,4146.791632
0.97627,27,4146.916126
0.97627,27,4147.03498
0.97627,27,4147.500549
0.97627,27,4147.622752
0.97627,27,4147.736328
0.97627,27,4147.853166
0.97627,27,4148.267243
0.97627,27,4148.434759
0.97627,27,4148.554184
0.97627,27,4148.693533
0.97627,27,4148.81485
0.97627,27,4149.250871
0.97627,27,4149.386318
0.97627,27,4149.516042
0.97627,27,4149.62974
0.97627,27,4149.748906
0.97627,27,4150.201837
0.97627,27,4150.330061
0.97627,27,4150.459717
0.97627,27,4150.573559
0.97627,27,4150.687946
0.97627,27,4151.114687
0.97627,27,4151.230461
0.97627,27,4151.34357
0.97627,27,4151.459719
0.97627,27,4151.878152
0.97627,27,4152.029978
0.97627,27,4152.148401
0.97627,27,4152.261711
0.97627,27,4152.380324
0.97627,27,4152.806995
0.97627,27,4152.934956
0.97627,27,4153.053504
0.97627,27,4153.169394
0.97627,27,4153.283227
0.97627,27,4153.715053
0.97627,27,4153.8306
0.97627,27,4153.949078
0.97627,27,4154.062207
0.97627,27,4154.190442
0.97627,27,4154.642472
0.97627,27,4154.757675
0.97627,27,4154.869993
0.97627,27,4154.983556
0.97627,27,4155.383267
0.97627,27,4155.521509
0.97627,27,4155.635717
0.97627,27,4155.749967
0.97627,27,4155.864403
0.97627,27,4156.310008
0.97627,27,4156.431871
0.97627,27,4156.560634
0.97627,27,4156.677416
0.97627,27,4156.799947
0.97627,27,4157.255059
0.97627,27,4157.369391
0.97627,27,4157.483795
0.97627,27,4157.599981
0.97627,27,4157.71362
0.97627,27,4158.16466
0.97627,27,4158.286868
0.97627,27,4158.402992
0.97627,27,4158.521508
0.97627,27,4158.962569
0.97627,27,4159.125195
0.97627,27,4159.238439
0.97627,27,4159.361239
0.97627,27,4159.485415
0.97627,27,4159.93479
0.97627,27,4160.067699
0.97627,27,4160.181188
0.97627,27,4160.298883
0.97627,27,4160.420158
0.97627,27,4160.870812
0.97627,27,4161.002642
0.97627,27,4161.126104
0.97627,27,4161.23957
0.97627,27,4161.637699
0.97627,27,4161.808315
0.97627,27,4161.922699
0.97627,27,4162.039799
0.97627,27,4162.156324
0.97627,27,4162.576525
0.97627,27,4162.723871
0.97627,27,4162.838158
