# {"t_start": 1587193700.7993104, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3900.850374
0.97627,27,3900.973469
0.97627,27,3901.085868
0.97627,27,3901.196702
0.97627,27,3901.310775
0.97627,27,3901.75626
0.975391,28,3901.892077
0.97627,27,3902.004007
0.97627,27,3902.117338
0.97627,27,3902.232083
0.97627,27,3902.672656
0.97627,27,3902.793123
0.97627,27,3902.910361
0.97627,27,3903.035719
0.97627,27,3903.441334
0.97627,27,3903.599447
0.97627,27,3903.719107
0.97627,27,3903.832677
0.97627,27,3903.94786
0.97627,27,3904.367479
0.97627,27,3904.490239
0.97627,27,3904.611783
0.97627,27,3904.726482
0.97627,27,3904.838915
0.975391,28,3905.28478
0.97627,27,3905.412353
0.97627,27,3905.523157
0.97627,27,3905.635741
0.97627,27,3905.749147
0.97627,27,3906.187826
0.97627,27,3906.312206
0.97627,27,3906.442324
0.97627,27,3906.561634
0.97627,27,3906.966672
0.97627,27,3907.11613
0.97627,27,3907.232697
0.97627,27,3907.350314
0.97627,27,3907.462955
0.97627,27,3907.8944
0.97627,27,3908.026426
0.97627,27,3908.142652
0.97627,27,3908.261449
0.97627,27,3908.374204
0.975391,28,3908.863302
0.97627,27,3908.981638
0.97627,27,3909.096983
0.97627,27,3909.21178
0.97627,27,3909.331591
0.97627,27,3909.778478
0.975391,28,3909.898488
0.97627,27,3910.018508
0.97627,27,3910.137353
0.97627,27,3910.569389
0.97627,27,3910.709983
0.97627,27,3910.828519
0.97627,27,3910.939708
0.97627,27,3911.054046
0.97627,27,3911.502992
0.975391,28,3911.634623
0.97627,27,3911.747332
0.97627,27,3911.862701
0.97627,27,3911.975627
0.97627,27,3912.413573
0.97627,27,3912.533236
0.97627,27,3912.647267
0.97627,27,3912.759653
0.97627,27,3913.161112
0.97627,27,3913.325321
0.97627,27,3913.441105
0.97627,27,3913.558536
0.97627,27,3913.672966
0.97627,27,3914.093248
0.97627,27,3914.229375
0.97627,27,3914.343198
0.97627,27,3914.460498
0.97627,27,3914.574844
0.97627,27,3915.026039
0.97627,27,3915.155663
0.97627,27,3915.267767
0.97627,27,3915.385334
0.97627,27,3915.505939
0.97627,27,3915.936797
0.97627,27,3916.050782
0.97627,27,3916.1793
0.97627,27,3916.297705
0.97627,27,3916.71518
0.97627,27,3916.875327
0.97627,27,3916.986462
0.97627,27,3917.104338
0.97627,27,3917.224808
0.97627,27,3917.671602
0.97627,27,3917.797398
0.97627,27,3917.911049
0.97627,27,3918.024974
0.97627,27,3918.138579
0.97627,27,3918.589801
0.97627,27,3918.715711
0.97627,27,3918.83268
0.97627,27,3918.945845
0.97627,27,3919.057706
0.97627,27,3919.500356
0.97627,27,3919.614788
0.97627,27,3919.72834
0.97627,27,3919.840188
0.97627,27,3920.26108
0.97627,27,3920.393757
0.97627,27,3920.513223
0.97627,27,3920.625773
0.97627,27,3920.741782
0.97627,27,3921.168036
0.97627,27,3921.311306
0.97627,27,3921.427274
0.97627,27,3921.538018
0.97627,27,3921.65106
0.97627,27,3922.106321
0.97627,27,3922.23535
0.97627,27,3922.348596
0.97627,27,3922.466485
0.97627,27,3922.584208
0.97627,27,3923.028204
0.97627,27,3923.148943
0.97627,27,3923.267987
0.97627,27,3923.380791
0.97627,27,3923.802712
0.97627,27,3923.958789
0.97627,27,3924.075332
0.97627,27,3924.18699
0.97627,27,3924.301025
0.97627,27,3924.727792
0.97627,27,3924.854248
0.97627,27,3924.976638
0.97627,27,3925.089933
0.97627,27,3925.203909
0.97627,27,3925.652412
0.97627,27,3925.786063
0.97627,27,3925.910038
0.97627,27,3926.022023
0.97627,27,3926.135762
0.97627,27,3926.570284
0.97627,27,3926.689935
0.97627,27,3926.807057
0.97627,27,3926.919124
0.97627,27,3927.349248
0.97627,27,3927.469171
0.97627,27,3927.582335
0.97627,27,3927.694819
0.97627,27,3927.811992
0.97627,27,3928.238351
0.97627,27,3928.360927
0.97627,27,3928.477874
0.97627,27,3928.605032
0.97627,27,3928.716801
0.975391,28,3929.146782
0.97627,27,3929.263567
0.97627,27,3929.387528
0.97627,27,3929.515647
0.97627,27,3929.93051
0.97627,27,3930.081212
0.97627,27,3930.195105
0.97627,27,3930.306539
0.97627,27,3930.421552
0.97627,27,3930.870945
0.97627,27,3931.024779
0.97627,27,3931.148396
0.97627,27,3931.263496
0.97627,27,3931.37891
0.97627,27,3931.810395
0.97627,27,3931.94222
0.97627,27,3932.055714
0.97627,27,3932.169416
0.97627,27,3932.285556
0.97627,27,3932.731566
0.97627,27,3932.864331
0.97627,27,3932.978986
0.97627,27,3933.091991
0.97627,27,3933.501899
0.97627,27,3933.662225
0.975391,28,3933.781182
0.97627,27,3933.897254
0.97627,27,3934.011177
0.97627,27,3934.428306
0.97627,27,3934.586073
0.97627,27,3934.702026
0.97627,27,3934.816342
0.97627,27,3934.929897
0.97627,27,3935.378632
0.97627,27,3935.511415
0.975391,28,3935.646075
0.97627,27,3935.767873
0.97627,27,3935.879717
0.97627,27,3936.319866
0.97627,27,3936.435741
0.97627,27,3936.550179
0.97627,27,3936.662739
0.97627,27,3937.097013
0.97627,27,3937.251168
0.97627,27,3937.36893
0.97627,27,3937.490361
0.97627,27,3937.603599
0.97627,27,3938.032449
0.97627,27,3938.164156
0.97627,27,3938.276004
0.97627,27,3938.389664
0.97627,27,3938.501243
0.97627,27,3938.941996
0.97627,27,3939.059237
0.97627,27,3939.170897
0.97627,27,3939.284804
0.97627,27,3939.400007
0.97627,27,3939.82438
0.97627,27,3939.949674
0.97627,27,3940.066437
0.97627,27,3940.180249
0.97627,27,3940.643311
0.97627,27,3940.786833
0.97627,27,3940.900407
0.97627,27,3941.013062
0.97627,27,3941.125923
0.97627,27,3941.553202
0.97627,27,3941.697001
0.97627,27,3941.81628
0.97627,27,3941.934892
0.97627,27,3942.05519
0.97627,27,3942.476285
0.97627,27,3942.592147
0.97627,27,3942.707086
0.97627,27,3942.821983
0.97627,27,3943.218878
0.97627,27,3943.378328
0.97627,27,3943.492931
0.97627,27,3943.608257
0.97627,27,3943.722555
0.97627,27,3944.142967
0.97627,27,3944.27999
0.975391,28,3944.400761
0.97627,27,3944.521605
0.97627,27,3944.63578
0.97627,27,3945.079703
0.97627,27,3945.212295
0.97627,27,3945.324588
0.97627,27,3945.445164
0.97627,27,3945.55738
0.97627,27,3946.035451
0.97627,27,3946.153614
0.97627,27,3946.264872
0.97627,27,3946.381775
0.97627,27,3946.781982
0.97627,27,3946.900715
0.97627,27,3947.014305
0.97627,27,3947.132918
0.97627,27,3947.272382
0.97627,27,3947.731632
0.97627,27,3947.862764
0.97627,27,3947.977202
0.97627,27,3948.089843
0.97627,27,3948.201671
0.97627,27,3948.651181
0.97627,27,3948.776535
0.97627,27,3948.889141
0.97627,27,3949.004174
0.97627,27,3949.119952
0.97627,27,3949.601137
0.97627,27,3949.720954
0.97627,27,3949.834244
0.97627,27,3949.959275
0.97627,27,3950.360133
0.97627,27,3950.491691
0.97627,27,3950.610042
0.97627,27,3950.729762
0.97627,27,3950.849782
0.97627,27,3951.287644
0.97627,27,3951.423856
0.97627,27,3951.538675
0.97627,27,3951.654103
0.97627,27,3951.765391
0.97627,27,3952.197967
0.97627,27,3952.354162
0.97627,27,3952.473008
0.97627,27,3952.594048
0.97627,27,3952.713308
0.97627,27,3953.160254
0.97627,27,3953.278597
0.97627,27,3953.39432
0.97627,27,3953.509996
0.975391,28,3953.919218
0.97627,27,3954.038571
0.97627,27,3954.154931
0.97627,27,3954.269451
0.97627,27,3954.381712
0.97627,27,3954.822587
0.97627,27,3954.950614
0.97627,27,3955.065332
0.97627,27,3955.179868
0.97627,27,3955.299878
0.97627,27,3955.75116
0.97627,27,3955.879151
0.97627,27,3956.015966
0.97627,27,3956.134926
0.97627,27,3956.253225
0.97627,27,3956.696584
0.97627,27,3956.811503
0.97627,27,3956.940857
0.97627,27,3957.071023
0.97627,27,3957.487141
0.97627,27,3957.627631
0.97627,27,3957.739646
0.97627,27,3957.856175
0.97627,27,3957.97431
0.97627,27,3958.398336
0.97627,27,3958.535521
0.97627,27,3958.679587
0.97627,27,3958.798739
0.97627,27,3958.911242
0.97627,27,3959.358078
0.97627,27,3959.488248
0.97627,27,3959.60328
0.97627,27,3959.716631
0.97627,27,3960.131369
0.97627,27,3960.283559
0.97627,27,3960.400962
0.97627,27,3960.515373
0.97627,27,3960.632
0.97627,27,3961.035593
0.97627,27,3961.157368
0.97627,27,3961.287175
0.97627,27,3961.405089
0.97627,27,3961.520223
0.97627,27,3961.961471
0.97627,27,3962.089089
0.97627,27,3962.206735
0.97627,27,3962.333423
0.97627,27,3962.451494
0.97627,27,3962.894765
0.97627,27,3963.023367
0.97627,27,3963.150398
0.97627,27,3963.261959
0.97627,27,3963.678309
0.97627,27,3963.848577
0.97627,27,3963.962223
0.97627,27,3964.07698
0.97627,27,3964.191879
0.97627,27,3964.615106
0.97627,27,3964.752484
0.97627,27,3964.866479
0.97627,27,3964.981458
0.97627,27,3965.096201
0.97627,27,3965.505609
0.97627,27,3965.62482
0.97627,27,3965.738557
0.97627,27,3965.852239
0.97627,27,3965.968875
0.97627,27,3966.393971
0.97627,27,3966.517004
0.97627,27,3966.632719
0.97627,27,3966.746142
0.97627,27,3967.155613
0.97627,27,3967.301617
0.97627,27,3967.419265
0.97627,27,3967.531736
0.97627,27,3967.647069
0.97627,27,3968.069763
0.97627,27,3968.217763
0.97627,27,3968.344275
0.97627,27,3968.457753
0.97627,27,3968.571403
0.97627,27,3969.011736
0.97627,27,3969.142312
0.97627,27,3969.265518
0.97627,27,3969.381051
0.97627,27,3969.494017
0.97627,27,3969.934858
0.97627,27,3970.050124
0.97627,27,3970.16128
0.97627,27,3970.274143
0.97627,27,3970.696689
0.97627,27,3970.852589
0.97627,27,3970.970404
0.97627,27,3971.08415
0.97627,27,3971.200485
0.97627,27,3971.626508
0.975391,28,3971.765521
0.97627,27,3971.881229
0.97627,27,3971.994317
0.97627,27,3972.108388
0.97627,27,3972.548426
0.97627,27,3972.683855
0.97627,27,3972.797155
0.97627,27,3972.9091
0.97627,27,3973.027265
0.97627,27,3973.486012
0.97627,27,3973.615089
0.97627,27,3973.731367
0.97627,27,3973.84564
0.97627,27,3974.305473
0.97627,27,3974.449106
0.97627,27,3974.563808
0.97627,27,3974.684396
0.97627,27,3974.803736
0.97627,27,3975.247735
0.97627,27,3975.381953
0.97627,27,3975.498689
0.97627,27,3975.614699
0.97627,27,3975.728942
0.97627,27,3976.174077
0.97627,27,3976.286966
0.97627,27,3976.449292
0.97627,27,3976.563488
0.97627,27,3976.674973
0.97627,27,3977.126705
0.97627,27,3977.244248
0.97627,27,3977.357166
0.97627,27,3977.471633
0.97627,27,3977.889965
0.97627,27,3978.043311
0.97627,27,3978.155882
0.97627,27,3978.278202
0.97627,27,3978.394941
0.97627,27,3978.82779
0.97627,27,3978.955345
0.97627,27,3979.067123
0.97627,27,3979.192969
0.97627,27,3979.321314
0.97627,27,3979.773418
0.97627,27,3979.903707
0.97627,27,3980.017925
0.97627,27,3980.134533
0.97627,27,3980.544315
0.97627,27,3980.703436
0.97627,27,3980.821505
0.97627,27,3980.934626
0.97627,27,3981.046399
0.97627,27,3981.460205
0.97627,27,3981.602023
0.97627,27,3981.715971
0.97627,27,3981.829362
0.97627,27,3981.940988
0.97627,27,3982.393294
0.97627,27,3982.525387
0.97627,27,3982.640037
0.97627,27,3982.75886
0.97627,27,3982.881555
0.97627,27,3983.338476
0.97627,27,3983.465169
0.97627,27,3983.579078
0.97627,27,3983.714986
0.97627,27,3984.129009
0.97627,27,3984.291654
0.97627,27,3984.407235
0.97627,27,3984.526368
0.97627,27,3984.648273
0.97627,27,3985.064739
0.97627,27,3985.18349
0.97627,27,3985.300383
0.97627,27,3985.416602
0.97627,27,3985.539154
0.97627,27,3985.981787
0.97627,27,3986.106597
0.97627,27,3986.219652
0.97627,27,3986.332151
0.97627,27,3986.448055
0.97627,27,3986.89749
0.97627,27,3987.029685
0.97627,27,3987.146913
0.97627,27,3987.259964
0.97627,27,3987.661444
0.97627,27,3987.820701
0.97627,27,3987.944085
0.97627,27,3988.057927
0.97627,27,3988.178324
0.97627,27,3988.649721
0.97627,27,3988.783762
0.97627,27,3988.898067
0.97627,27,3989.019319
0.97627,27,3989.1442
0.97627,27,3989.587695
0.97627,27,3989.713242
0.975391,28,3989.829657
0.97627,27,3989.949269
0.97627,27,3990.062282
0.97627,27,3990.505944
0.97627,27,3990.644421
0.97627,27,3990.755893
0.97627,27,3990.872929
0.97627,27,3991.342556
0.97627,27,3991.501989
0.97627,27,3991.613757
0.97627,27,3991.747731
0.97627,27,3991.863921
0.97627,27,3992.327788
0.97627,27,3992.474397
0.97627,27,3992.590364
0.97627,27,3992.710536
0.97627,27,3992.826806
0.97627,27,3993.257514
0.97627,27,3993.372792
0.97627,27,3993.500597
0.97627,27,3993.616218
0.97627,27,3993.72932
0.97627,27,3994.182232
0.97627,27,3994.298615
0.97627,27,3994.413567
0.97627,27,3994.529701
0.97627,27,3994.953426
0.97627,27,3995.108178
0.97627,27,3995.225023
0.97627,27,3995.338639
0.97627,27,3995.453172
0.975391,28,3995.878307
0.97627,27,3995.994365
0.97627,27,3996.109679
0.97627,27,3996.22254
0.97627,27,3996.340668
0.97627,27,3996.782856
0.97627,27,3996.904421
0.97627,27,3997.017241
0.97627,27,3997.134479
0.97627,27,3997.537026
0.97627,27,3997.689813
0.97627,27,3997.80977
0.97627,27,3997.924082
0.97627,27,3998.03712
0.97627,27,3998.445904
0.97627,27,3998.589877
0.97627,27,3998.70292
0.97627,27,3998.823285
0.97627,27,3998.938821
0.975391,28,3999.378413
0.97627,27,3999.507012
0.97627,27,3999.621377
0.97627,27,3999.742743
0.975391,28,3999.858651
0.97627,27,4000.321454
0.97627,27,4000.439765
0.97627,27,4000.55079
0.97627,27,4000.663547
0.97627,27,4001.068309
0.97627,27,4001.227513
0.97627,27,4001.342844
0.97627,27,4001.460981
0.97627,27,4001.5733
0.97627,27,4002.008111
0.97627,27,4002.161852
0.97627,27,4002.276127
0.97627,27,4002.389257
0.97627,27,4002.502686
0.97627,27,4002.914799
0.97627,27,4003.036875
0.97627,27,4003.153841
0.97627,27,4003.268011
0.97627,27,4003.382834
0.97627,27,4003.82427
0.97627,27,4003.949812
0.97627,27,4004.065453
0.97627,27,4004.179893
0.97627,27,4004.588571
0.97627,27,4004.728852
0.97627,27,4004.84349
0.97627,27,4004.958849
0.97627,27,4005.073224
0.97627,27,4005.481392
0.97627,27,4005.5999
0.97627,27,4005.720582
0.97627,27,4005.834328
0.97627,27,4005.970721
0.97627,27,4006.415268
0.97627,27,4006.540147
0.97627,27,4006.652729
0.97627,27,4006.765065
0.97627,27,4006.889122
0.97627,27,4007.315445
0.97627,27,4007.440761
0.97627,27,4007.553742
0.97627,27,4007.669298
0.97627,27,4008.107875
0.97627,27,4008.254075
0.97627,27,4008.367758
0.97627,27,4008.493086
0.97627,27,4008.608947
0.97627,27,4009.032207
0.97627,27,4009.166189
0.97627,27,4009.280582
0.97627,27,4009.411977
0.97627,27,4009.525406
0.97627,27,4009.949528
0.97627,27,4010.066815
0.97627,27,4010.189469
0.97627,27,4010.306151
0.97627,27,4010.422297
0.97627,27,4010.869434
0.97627,27,4010.984463
0.97627,27,4011.099442
0.97627,27,4011.212281
0.97627,27,4011.640918
0.97627,27,4011.787737
0.97627,27,4011.901126
0.97627,27,4012.01441
0.97627,27,4012.126719
0.97627,27,4012.557969
0.97627,27,4012.696165
0.97627,27,4012.812716
0.97627,27,4012.930003
0.97627,27,4013.043976
0.97627,27,4013.495802
0.975391,28,4013.629329
0.97627,27,4013.746407
0.97627,27,4013.870227
0.97627,27,4014.260675
0.97627,27,4014.42051
0.97627,27,4014.535432
0.97627,27,4014.646968
0.97627,27,4014.761272
0.97627,27,4015.194956
0.97627,27,4015.349091
0.97627,27,4015.492528
0.97627,27,4015.618226
0.97627,27,4015.731385
0.97627,27,4016.152791
0.97627,27,4016.290586
0.97627,27,4016.407455
0.97627,27,4016.521887
0.97627,27,4016.639911
0.97627,27,4017.107585
0.97627,27,4017.23313
0.97627,27,4017.352821
0.97627,27,4017.470801
0.97627,27,4017.869298
0.97627,27,4018.032375
0.97627,27,4018.147555
0.97627,27,4018.26413
0.97627,27,4018.395103
0.97627,27,4018.819625
0.97627,27,4018.966544
0.97627,27,4019.083452
0.97627,27,4019.200147
0.97627,27,4019.312772
0.97627,27,4019.753219
0.97627,27,4019.877296
0.97627,27,4019.989775
0.97627,27,4020.102748
0.97627,27,4020.222156
0.97627,27,4020.670032
0.97627,27,4020.793742
0.97627,27,4020.910944
0.97627,27,4021.031832
0.97627,27,4021.440842
0.97627,27,4021.569045
0.97627,27,4021.681742
0.97627,27,4021.812022
0.97627,27,4021.929496
0.97627,27,4022.349617
0.97627,27,4022.474532
0.97627,27,4022.591826
0.97627,27,4022.709017
0.97627,27,4022.822039
0.97627,27,4023.241694
0.975391,28,4023.370381
0.97627,27,4023.483765
0.97627,27,4023.596679
0.97627,27,4023.723768
0.97627,27,4024.166467
0.97627,27,4024.285535
0.97627,27,4024.405558
0.97627,27,4024.521789
0.97627,27,4024.929763
0.97627,27,4025.077583
0.97627,27,4025.222998
0.97627,27,4025.342379
0.97627,27,4025.456435
0.97627,27,4025.886755
0.97627,27,4026.037831
0.97627,27,4026.156405
0.97627,27,4026.272246
0.97627,27,4026.384616
0.97627,27,4026.825982
0.97627,27,4026.944172
0.97627,27,4027.056998
0.97627,27,4027.171149
0.97627,27,4027.284637
0.97627,27,4027.741461
0.97627,27,4027.85575
0.97627,27,4027.966133
0.97627,27,4028.078804
0.97627,27,4028.492501
0.975391,28,4028.644612
0.97627,27,4028.765763
0.97627,27,4028.877522
0.97627,27,4028.998727
0.975391,28,4029.447358
0.97627,27,4029.581772
0.97627,27,4029.6964
0.97627,27,4029.810005
0.97627,27,4029.926862
0.97627,27,4030.372783
0.97627,27,4030.502407
0.97627,27,4030.616
0.97627,27,4030.728637
0.97627,27,4031.134049
0.97627,27,4031.298967
0.97627,27,4031.415077
0.97627,27,4031.530633
0.97627,27,4031.64553
0.97627,27,4032.062858
0.97627,27,4032.182701
0.97627,27,4032.298884
0.97627,27,4032.420573
0.97627,27,4032.544465
0.97627,27,4033.005723
0.97627,27,4033.134592
0.97627,27,4033.247937
0.97627,27,4033.362671
0.97627,27,4033.495378
0.97627,27,4033.943021
0.97627,27,4034.067878
0.97627,27,4034.183173
0.97627,27,4034.296416
0.97627,27,4034.709763
0.97627,27,4034.875309
0.97627,27,4034.9894
0.97627,27,4035.101243
0.97627,27,4035.214708
0.97627,27,4035.683698
0.97627,27,4035.818225
0.97627,27,4035.931736
0.97627,27,4036.044979
0.97627,27,4036.162613
0.97627,27,4036.611939
0.975391,28,4036.743293
0.97627,27,4036.858164
0.97627,27,4036.970893
0.97627,27,4037.083148
0.97627,27,4037.558395
0.97627,27,4037.689656
0.97627,27,4037.816612
0.97627,27,4037.93007
0.97627,27,4038.358302
0.97627,27,4038.479707
0.97627,27,4038.594731
0.97627,27,4038.709814
0.97627,27,4038.824049
0.97627,27,4039.294207
0.97627,27,4039.42964
0.97627,27,4039.554491
0.97627,27,4039.668531
0.97627,27,4039.782313
0.97627,27,4040.221431
0.97627,27,4040.344629
0.97627,27,4040.460393
0.97627,27,4040.58431
0.97627,27,4040.700562
0.97627,27,4041.149066
0.97627,27,4041.273182
0.97627,27,4041.390958
0.97627,27,4041.504946
0.97627,27,4041.936676
0.97627,27,4042.068652
0.97627,27,4042.181524
0.97627,27,4042.298626
0.97627,27,4042.413609
0.97627,27,4042.839628
0.97627,27,4042.958601
0.97627,27,4043.075997
0.97627,27,4043.201533
0.97627,27,4043.331859
0.975391,28,4043.79529
0.97627,27,4043.912561
0.97627,27,4044.025779
0.975391,28,4044.142806
0.97627,27,4044.54873
0.97627,27,4044.711974
0.97627,27,4044.831181
0.97627,27,4044.947682
0.97627,27,4045.061764
0.97627,27,4045.490813
0.97627,27,4045.63715
0.97627,27,4045.751313
0.975391,28,4045.868142
0.97627,27,4045.981626
0.97627,27,4046.416971
0.97627,27,4046.550947
0.97627,27,4046.66615
0.97627,27,4046.78137
0.97627,27,4046.895233
0.97627,27,4047.350146
0.97627,27,4047.477011
0.97627,27,4047.58996
0.97627,27,4047.710598
0.97627,27,4048.117772
0.97627,27,4048.279383
0.97627,27,4048.393851
0.97627,27,4048.51022
0.97627,27,4048.62292
0.97627,27,4049.041688
0.97627,27,4049.168096
0.97627,27,4049.281159
0.97627,27,4049.395723
0.97627,27,4049.510767
0.97627,27,4049.96569
0.97627,27,4050.085593
0.97627,27,4050.199569
0.97627,27,4050.313798
0.97627,27,4050.427132
0.97627,27,4050.872414
0.97627,27,4050.986879
0.97627,27,4051.101613
0.97627,27,4051.214859
0.97627,27,4051.621689
0.97627,27,4051.757307
0.97627,27,4051.873139
0.97627,27,4051.986984
0.97627,27,4052.099583
0.975391,28,4052.537835
0.97627,27,4052.657063
0.97627,27,4052.769896
0.97627,27,4052.884205
0.97627,27,4052.995234
0.97627,27,4053.429577
0.97627,27,4053.549998
0.97627,27,4053.666677
0.97627,27,4053.779488
0.97627,27,4054.20373
0.97627,27,4054.350329
0.97627,27,4054.470311
0.97627,27,4054.583606
0.97627,27,4054.696741
0.97627,27,4055.112356
0.97627,27,4055.25332
0.97627,27,4055.367613
0.97627,27,4055.479589
0.97627,27,4055.593776
0.97627,27,4056.094322
0.97627,27,4056.228493
0.97627,27,4056.341695
0.97627,27,4056.456128
0.97627,27,4056.589857
0.97627,27,4057.059428
0.97627,27,4057.176854
0.97627,27,4057.289609
0.97627,27,4057.402943
0.97627,27,4057.807799
0.975391,28,4057.972434
0.97627,27,4058.095526
0.975391,28,4058.221898
0.97627,27,4058.360717
0.97627,27,4058.776186
0.97627,27,4058.896361
0.97627,27,4059.010458
0.97627,27,4059.126101
0.97627,27,4059.246285
0.97627,27,4059.743076
0.97627,27,4059.872921
0.97627,27,4059.98958
0.97627,27,4060.103313
0.97627,27,4060.217676
0.97627,27,4060.660397
0.97627,27,4060.773547
0.97627,27,4060.889027
0.97627,27,4061.011497
0.97627,27,4061.439877
0.97627,27,4061.593871
0.97627,27,4061.709131
0.97627,27,4061.823241
0.97627,27,4061.955687
0.97627,27,4062.414596
0.97627,27,4062.549647
0.97627,27,4062.689091
0.97627,27,4062.817602
0.97627,27,4062.944349
0.97627,27,4063.390699
0.97627,27,4063.508926
0.97627,27,4063.625183
0.97627,27,4063.740076
0.97627,27,4063.864298
0.97627,27,4064.304459
0.97627,27,4064.421062
0.97627,27,4064.546778
0.97627,27,4064.667416
0.97627,27,4065.075717
0.97627,27,4065.228833
0.97627,27,4065.34974
0.97627,27,4065.464845
0.97627,27,4065.577844
0.97627,27,4066.019804
0.97627,27,4066.150623
0.97627,27,4066.265693
0.97627,27,4066.38561
0.97627,27,4066.516138
0.97627,27,4066.952892
0.97627,27,4067.07173
0.97627,27,4067.185796
0.97627,27,4067.301435
0.97627,27,4067.413944
0.97627,27,4067.83574
0.97627,27,4067.951246
0.97627,27,4068.06722
0.97627,27,4068.180702
0.97627,27,4068.610624
0.97627,27,4068.762229
0.97627,27,4068.875546
0.97627,27,4068.997926
0.97627,27,4069.112814
0.97627,27,4069.549663
0.97627,27,4069.678654
0.97627,27,4069.791783
0.97627,27,4069.906211
0.97627,27,4070.021957
0.97627,27,4070.462622
0.97627,27,4070.589925
0.97627,27,4070.702761
0.97627,27,4070.815279
0.97627,27,4071.220474
0.97627,27,4071.387337
0.97627,27,4071.503102
0.97627,27,4071.617559
0.97627,27,4071.732271
0.97627,27,4072.143462
0.97627,27,4072.290265
0.97627,27,4072.410145
0.97627,27,4072.522808
0.97627,27,4072.638458
0.97627,27,4073.076058
0.97627,27,4073.21392
0.97627,27,4073.328514
0.97627,27,4073.440558
0.97627,27,4073.553998
0.97627,27,4073.991952
0.97627,27,4074.111167
0.97627,27,4074.226657
0.97627,27,4074.342025
0.97627,27,4074.747907
0.97627,27,4074.911989
0.97627,27,4075.032084
0.97627,27,4075.147127
0.97627,27,4075.260332
0.97627,27,4075.687877
0.97627,27,4075.831145
0.97627,27,4075.942976
0.97627,27,4076.05578
0.97627,27,4076.168021
0.97627,27,4076.60621
0.97627,27,4076.742766
0.97627,27,4076.858143
0.97627,27,4076.981345
0.97627,27,4077.093968
0.97627,27,4077.548299
0.97627,27,4077.663816
0.97627,27,4077.784976
0.97627,27,4077.897794
0.97627,27,4078.312797
0.97627,27,4078.477414
0.975391,28,4078.599077
0.97627,27,4078.719011
0.97627,27,4078.833163
0.97627,27,4079.253601
0.97627,27,4079.389994
0.97627,27,4079.503406
0.97627,27,4079.617083
0.97627,27,4079.727865
0.97627,27,4080.171935
0.97627,27,4080.311066
0.97627,27,4080.433471
0.97627,27,4080.545895
0.97627,27,4080.661929
0.97627,27,4081.141143
0.97627,27,4081.260952
0.97627,27,4081.377637
0.97627,27,4081.490977
0.97627,27,4081.913479
0.97627,27,4082.048679
0.97627,27,4082.16142
0.97627,27,4082.273619
0.97627,27,4082.389515
0.97627,27,4082.832888
0.97627,27,4082.972507
0.97627,27,4083.088132
0.97627,27,4083.202735
0.97627,27,4083.316164
0.97627,27,4083.761092
0.97627,27,4083.881073
0.97627,27,4083.993772
0.97627,27,4084.108988
0.97627,27,4084.227813
0.97627,27,4084.664544
0.97627,27,4084.779608
0.97627,27,4084.903601
0.97627,27,4085.020248
0.97627,27,4085.432241
0.97627,27,4085.582493
0.97627,27,4085.70306
0.97627,27,4085.826521
0.97627,27,4085.944481
0.97627,27,4086.361028
0.97627,27,4086.479217
0.97627,27,4086.593944
0.97627,27,4086.716245
0.97627,27,4086.863416
0.97627,27,4087.323426
0.97627,27,4087.452048
0.97627,27,4087.566215
0.97627,27,4087.683216
0.97627,27,4087.800075
0.97627,27,4088.244128
0.97627,27,4088.36009
0.97627,27,4088.475893
0.97627,27,4088.591926
0.97627,27,4089.042035
0.97627,27,4089.189889
0.97627,27,4089.304215
0.97627,27,4089.422634
0.97627,27,4089.535969
0.97627,27,4089.966748
0.97627,27,4090.101924
0.97627,27,4090.217177
0.97627,27,4090.332103
0.97627,27,4090.447224
0.97627,27,4090.889562
0.97627,27,4091.022172
0.97627,27,4091.151258
0.97627,27,4091.275059
0.97627,27,4091.686569
0.97627,27,4091.86285
0.97627,27,4091.980462
0.97627,27,4092.098515
0.97627,27,4092.211343
0.97627,27,4092.645001
0.97627,27,4092.811483
0.97627,27,4092.940934
0.97627,27,4093.057721
0.97627,27,4093.170427
0.97627,27,4093.602534
0.97627,27,4093.736243
0.97627,27,4093.847628
0.97627,27,4093.960061
0.97627,27,4094.074217
0.97627,27,4094.529403
0.97627,27,4094.657037
0.97627,27,4094.772633
0.97627,27,4094.886223
0.97627,27,4095.309078
0.97627,27,4095.477002
0.97627,27,4095.613971
0.97627,27,4095.734799
0.97627,27,4095.846924
0.97627,27,4096.280935
0.97627,27,4096.421826
0.97627,27,4096.533499
0.97627,27,4096.667694
0.97627,27,4096.784238
0.97627,27,4097.221422
0.97627,27,4097.35295
0.97627,27,4097.467906
0.97627,27,4097.581338
0.97627,27,4097.692831
0.97627,27,4098.152042
0.97627,27,4098.26651
0.97627,27,4098.379967
0.97627,27,4098.49372
0.97627,27,4098.900847
0.97627,27,4099.0506
0.97627,27,4099.164242
0.97627,27,4099.281277
0.97627,27,4099.398469
0.97627,27,4099.835594
0.97627,27,4099.980601
0.97627,27,4100.094727
0.97627,27,4100.217454
0.97627,27,4100.335267
0.97627,27,4100.779547
0.97627,27,4100.921408
0.97627,27,4101.032991
0.97627,27,4101.14802
0.97627,27,4101.265055
0.97627,27,4101.706192
0.97627,27,4101.831729
