# {"t_start": 1587193700.8389025, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3252.227966
0.97627,27,3252.359748
0.97627,27,3252.473871
0.97627,27,3252.586594
0.97627,27,3252.699914
0.97627,27,3253.133018
0.97627,27,3253.261224
0.97627,27,3253.374353
0.97627,27,3253.485991
0.97627,27,3253.596419
0.97627,27,3254.041051
0.97627,27,3254.17004
0.97627,27,3254.284145
0.97627,27,3254.397948
0.97627,27,3254.522452
0.97627,27,3254.993207
0.97627,27,3255.11017
0.97627,27,3255.234614
0.97627,27,3255.350374
0.97627,27,3255.759398
0.97627,27,3255.885053
0.97627,27,3255.997698
0.97627,27,3256.108999
0.97627,27,3256.22206
0.97627,27,3256.660434
0.97627,27,3256.783721
0.97627,27,3256.896252
0.97627,27,3257.014826
0.97627,27,3257.134041
0.97627,27,3257.58727
0.97627,27,3257.716405
0.97627,27,3257.829568
0.97627,27,3257.945614
0.97627,27,3258.345958
0.97627,27,3258.502842
0.97627,27,3258.616908
0.97627,27,3258.736813
0.97627,27,3258.879539
0.97627,27,3259.34098
0.97627,27,3259.490041
0.97627,27,3259.607896
0.97627,27,3259.734977
0.97627,27,3259.852174
0.97627,27,3260.297573
0.975391,28,3260.434603
0.97627,27,3260.550004
0.97627,27,3260.66488
0.97627,27,3260.776783
0.97627,27,3261.226449
0.97627,27,3261.343136
0.975391,28,3261.459688
0.97627,27,3261.571975
0.97627,27,3261.973151
0.97627,27,3262.107707
0.97627,27,3262.223282
0.97627,27,3262.338663
0.97627,27,3262.464833
0.97627,27,3262.879138
0.975391,28,3263.025297
0.97627,27,3263.140856
0.97627,27,3263.254771
0.97627,27,3263.372677
0.97627,27,3263.839989
0.97627,27,3263.960821
0.97627,27,3264.07272
0.97627,27,3264.187307
0.97627,27,3264.301761
0.97627,27,3264.730065
0.97627,27,3264.845874
0.97627,27,3264.977183
0.97627,27,3265.092043
0.97627,27,3265.520993
0.97627,27,3265.683892
0.97627,27,3265.800514
0.97627,27,3265.917209
0.97627,27,3266.030593
0.97627,27,3266.457627
0.97627,27,3266.601808
0.97627,27,3266.722309
0.97627,27,3266.834629
0.97627,27,3266.946945
0.97627,27,3267.382556
0.975391,28,3267.511128
0.97627,27,3267.627548
0.97627,27,3267.739413
0.97627,27,3268.149018
0.97627,27,3268.303142
0.97627,27,3268.419134
0.97627,27,3268.530073
0.97627,27,3268.655303
0.97627,27,3269.08175
0.97627,27,3269.233763
0.97627,27,3269.345451
0.97627,27,3269.460997
0.97627,27,3269.593188
0.97627,27,3270.039341
0.97627,27,3270.182282
0.97627,27,3270.300343
0.97627,27,3270.414976
0.97627,27,3270.532888
0.97627,27,3270.974587
0.97627,27,3271.104908
0.97627,27,3271.217382
0.97627,27,3271.330023
0.97627,27,3271.727218
0.97627,27,3271.88071
0.97627,27,3271.998557
0.97627,27,3272.140224
0.97627,27,3272.263928
0.97627,27,3272.691878
0.97627,27,3272.831401
0.97627,27,3272.944073
0.97627,27,3273.068318
0.97627,27,3273.179492
0.97627,27,3273.633203
0.97627,27,3273.761286
0.97627,27,3273.884806
0.97627,27,3273.999052
0.97627,27,3274.112311
0.97627,27,3274.546093
0.97627,27,3274.669753
0.97627,27,3274.782865
0.975391,28,3274.899919
0.97627,27,3275.29991
0.97627,27,3275.457209
0.97627,27,3275.569127
0.97627,27,3275.685192
0.97627,27,3275.796165
0.97627,27,3276.236162
0.97627,27,3276.381152
0.97627,27,3276.518865
0.97627,27,3276.634676
0.97627,27,3276.746538
0.97627,27,3277.190574
0.97627,27,3277.31319
0.97627,27,3277.436866
0.97627,27,3277.559853
0.97627,27,3277.684774
0.97627,27,3278.163208
0.97627,27,3278.284613
0.97627,27,3278.406277
0.97627,27,3278.521792
0.97627,27,3278.925566
0.97627,27,3279.073154
0.97627,27,3279.188488
0.97627,27,3279.302899
0.97627,27,3279.415084
0.97627,27,3279.864496
0.97627,27,3280.00213
0.97627,27,3280.135722
0.97627,27,3280.259271
0.97627,27,3280.371816
0.97627,27,3280.805292
0.97627,27,3280.924574
0.97627,27,3281.037492
0.97627,27,3281.152835
0.97627,27,3281.265657
0.97627,27,3281.716891
0.97627,27,3281.832707
0.97627,27,3281.946167
0.97627,27,3282.05937
0.97627,27,3282.486753
0.97627,27,3282.626693
0.97627,27,3282.737441
0.97627,27,3282.86159
0.97627,27,3282.975688
0.97627,27,3283.397639
0.97627,27,3283.52744
0.97627,27,3283.641984
0.975391,28,3283.771357
0.97627,27,3283.881467
0.97627,27,3284.335144
0.97627,27,3284.455379
0.97627,27,3284.572099
0.97627,27,3284.692909
0.97627,27,3285.100392
0.97627,27,3285.273792
0.97627,27,3285.395574
0.97627,27,3285.519814
0.97627,27,3285.634373
0.97627,27,3286.059431
0.97627,27,3286.205859
0.97627,27,3286.320974
0.97627,27,3286.434392
0.97627,27,3286.54724
0.97627,27,3286.986257
0.97627,27,3287.117053
0.97627,27,3287.23072
0.97627,27,3287.345999
0.97627,27,3287.460807
0.97627,27,3287.91536
0.97627,27,3288.036797
0.97627,27,3288.152832
0.97627,27,3288.269456
0.97627,27,3288.690064
0.97627,27,3288.851387
0.975391,28,3288.970965
0.97627,27,3289.084164
0.97627,27,3289.214571
0.97627,27,3289.666288
0.97627,27,3289.789414
0.97627,27,3289.908865
0.97627,27,3290.020756
0.97627,27,3290.132984
0.97627,27,3290.561167
0.97627,27,3290.685255
0.97627,27,3290.805612
0.97627,27,3290.91765
0.97627,27,3291.050143
0.97627,27,3291.487915
0.97627,27,3291.603173
0.97627,27,3291.713784
0.97627,27,3291.824827
0.97627,27,3292.223094
0.97627,27,3292.368145
0.97627,27,3292.486266
0.97627,27,3292.610299
0.97627,27,3292.724273
0.97627,27,3293.158039
0.97627,27,3293.290131
0.97627,27,3293.40183
0.97627,27,3293.513738
0.97627,27,3293.626804
0.97627,27,3294.076868
0.97627,27,3294.203415
0.97627,27,3294.316054
0.97627,27,3294.434155
0.97627,27,3294.584445
0.97627,27,3295.009487
0.97627,27,3295.124536
0.97627,27,3295.266736
0.97627,27,3295.381873
0.97627,27,3295.808648
0.97627,27,3295.954474
0.97627,27,3296.065982
0.97627,27,3296.17812
0.97627,27,3296.29046
0.97627,27,3296.72062
0.97627,27,3296.855575
0.97627,27,3296.969036
0.975391,28,3297.090608
0.97627,27,3297.206079
0.97627,27,3297.68476
0.97627,27,3297.816001
0.97627,27,3297.94996
0.97627,27,3298.063578
0.97627,27,3298.178035
0.97627,27,3298.650111
0.97627,27,3298.768941
0.97627,27,3298.880855
0.97627,27,3298.996545
0.97627,27,3299.42393
0.97627,27,3299.556614
0.97627,27,3299.669362
0.97627,27,3299.791085
0.97627,27,3299.904622
0.97627,27,3300.364269
0.97627,27,3300.501702
0.97627,27,3300.616387
0.97627,27,3300.728781
0.97627,27,3300.848683
0.97627,27,3301.296984
0.97627,27,3301.415849
0.97627,27,3301.531496
0.97627,27,3301.646391
0.97627,27,3302.090979
0.97627,27,3302.237399
0.97627,27,3302.352851
0.97627,27,3302.464119
0.97627,27,3302.577086
0.97627,27,3303.006455
0.97627,27,3303.150606
0.97627,27,3303.260548
0.97627,27,3303.377183
0.97627,27,3303.496793
0.97627,27,3303.923014
0.97627,27,3304.054281
0.97627,27,3304.167094
0.97627,27,3304.282376
0.97627,27,3304.398019
0.97627,27,3304.813287
0.97627,27,3304.928905
0.97627,27,3305.043975
0.97627,27,3305.168321
0.97627,27,3305.563825
0.97627,27,3305.734061
0.97627,27,3305.853565
0.97627,27,3305.970875
0.97627,27,3306.097291
0.97627,27,3306.509685
0.97627,27,3306.653047
0.97627,27,3306.770387
0.97627,27,3306.886965
0.97627,27,3306.999809
0.97627,27,3307.452193
0.97627,27,3307.575123
0.97627,27,3307.688042
0.97627,27,3307.802309
0.97627,27,3307.915437
0.97627,27,3308.356122
0.97627,27,3308.473926
0.97627,27,3308.586771
0.97627,27,3308.708539
0.97627,27,3309.111645
0.97627,27,3309.247615
0.97627,27,3309.363767
0.97627,27,3309.479724
0.97627,27,3309.598315
0.97627,27,3310.012851
0.97627,27,3310.156232
0.97627,27,3310.279224
0.97627,27,3310.419208
0.97627,27,3310.534578
0.97627,27,3310.973838
0.97627,27,3311.101325
0.97627,27,3311.218038
0.97627,27,3311.333386
0.97627,27,3311.445669
0.97627,27,3311.892027
0.97627,27,3312.010327
0.97627,27,3312.123583
0.97627,27,3312.239565
0.97627,27,3312.647118
0.97627,27,3312.781792
0.97627,27,3312.896845
0.97627,27,3313.011836
0.97627,27,3313.125567
0.97627,27,3313.562844
0.97627,27,3313.704361
0.97627,27,3313.819616
0.97627,27,3313.929091
0.97627,27,3314.05423
0.97627,27,3314.496726
0.97627,27,3314.623092
0.97627,27,3314.736104
0.97627,27,3314.855632
0.97627,27,3314.967112
0.97627,27,3315.409003
0.97627,27,3315.524002
0.97627,27,3315.659909
0.97627,27,3315.775187
0.97627,27,3316.196043
0.975391,28,3316.361681
0.97627,27,3316.488775
0.97627,27,3316.601476
0.97627,27,3316.714351
0.97627,27,3317.128403
0.97627,27,3317.262883
0.97627,27,3317.378212
0.97627,27,3317.493324
0.97627,27,3317.605981
0.97627,27,3318.024163
0.97627,27,3318.143582
0.97627,27,3318.253686
0.97627,27,3318.368451
0.97627,27,3318.488893
0.97627,27,3318.969367
0.97627,27,3319.084038
0.97627,27,3319.210508
0.97627,27,3319.324164
0.97627,27,3319.767569
0.97627,27,3319.88841
0.97627,27,3320.001691
0.97627,27,3320.131821
0.97627,27,3320.250477
0.97627,27,3320.682196
0.97627,27,3320.82249
0.97627,27,3320.937962
0.97627,27,3321.049921
0.97627,27,3321.164162
0.97627,27,3321.606895
0.97627,27,3321.725733
0.97627,27,3321.844361
0.97627,27,3321.959595
0.97627,27,3322.35691
0.97627,27,3322.510445
0.97627,27,3322.632463
0.97627,27,3322.745928
0.97627,27,3322.858285
0.97627,27,3323.289585
0.97627,27,3323.417438
0.97627,27,3323.539178
0.97627,27,3323.655277
0.97627,27,3323.77292
0.97627,27,3324.204324
0.97627,27,3324.327304
0.97627,27,3324.439451
0.97627,27,3324.558602
0.97627,27,3324.675676
0.97627,27,3325.161075
0.97627,27,3325.297081
0.97627,27,3325.411478
0.97627,27,3325.528434
0.97627,27,3325.930809
0.97627,27,3326.105125
0.97627,27,3326.219691
0.97627,27,3326.334585
0.97627,27,3326.450377
0.97627,27,3326.863566
0.97627,27,3327.00802
0.97627,27,3327.123175
0.97627,27,3327.246709
0.97627,27,3327.35904
0.97627,27,3327.830385
0.97627,27,3327.964026
0.97627,27,3328.081686
0.97627,27,3328.196233
0.97627,27,3328.310689
0.97627,27,3328.773307
0.97627,27,3328.904688
0.97627,27,3329.026953
0.97627,27,3329.13944
0.97627,27,3329.56533
0.975391,28,3329.723425
0.97627,27,3329.836997
0.97627,27,3329.956578
0.97627,27,3330.070164
0.97627,27,3330.488585
0.97627,27,3330.631494
0.97627,27,3330.745302
0.97627,27,3330.85775
0.97627,27,3330.975265
0.97627,27,3331.411097
0.97627,27,3331.543594
0.975391,28,3331.662406
0.97627,27,3331.775861
0.97627,27,3331.889666
0.97627,27,3332.363914
0.97627,27,3332.482049
0.97627,27,3332.596471
0.97627,27,3332.713967
0.97627,27,3333.138368
0.97627,27,3333.289367
0.975391,28,3333.408282
0.97627,27,3333.526347
0.97627,27,3333.640165
0.97627,27,3334.072288
0.97627,27,3334.209807
0.97627,27,3334.321634
0.97627,27,3334.432953
0.97627,27,3334.547928
0.97627,27,3335.00782
0.97627,27,3335.122793
0.97627,27,3335.238301
0.97627,27,3335.361757
0.97627,27,3335.773651
0.97627,27,3335.909482
0.97627,27,3336.025373
0.975391,28,3336.142291
0.97627,27,3336.256073
0.97627,27,3336.675904
0.97627,27,3336.811572
0.97627,27,3336.925882
0.97627,27,3337.045958
0.97627,27,3337.160258
0.97627,27,3337.614282
0.97627,27,3337.745145
0.97627,27,3337.859641
0.97627,27,3337.975284
0.97627,27,3338.087992
0.97627,27,3338.515253
0.97627,27,3338.63232
0.97627,27,3338.747494
0.97627,27,3338.862247
0.97627,27,3339.279606
0.97627,27,3339.445586
0.97627,27,3339.563357
0.97627,27,3339.675372
0.97627,27,3339.789794
0.97627,27,3340.21748
0.97627,27,3340.355119
0.97627,27,3340.467884
0.97627,27,3340.583105
0.97627,27,3340.696764
0.97627,27,3341.134059
0.97627,27,3341.285946
0.97627,27,3341.401441
0.97627,27,3341.51468
0.97627,27,3341.628505
0.97627,27,3342.050708
0.97627,27,3342.170662
0.97627,27,3342.293082
0.97627,27,3342.407315
0.97627,27,3342.83681
0.97627,27,3342.995881
0.97627,27,3343.110335
0.97627,27,3343.225287
0.97627,27,3343.33964
0.975391,28,3343.771382
0.97627,27,3343.914062
0.97627,27,3344.028324
0.97627,27,3344.143868
0.97627,27,3344.262601
0.97627,27,3344.716467
0.97627,27,3344.84169
0.97627,27,3344.953046
0.97627,27,3345.070863
0.97627,27,3345.184003
0.97627,27,3345.628207
0.97627,27,3345.752847
0.97627,27,3345.872931
0.97627,27,3345.995781
0.97627,27,3346.401998
0.97627,27,3346.526196
0.97627,27,3346.643035
0.97627,27,3346.756018
0.97627,27,3346.868611
0.97627,27,3347.307602
0.97627,27,3347.438177
0.97627,27,3347.55913
0.97627,27,3347.680313
0.97627,27,3347.793206
0.97627,27,3348.256
0.97627,27,3348.379931
0.97627,27,3348.495926
0.97627,27,3348.611718
0.97627,27,3348.735
0.97627,27,3349.187718
0.97627,27,3349.304377
0.97627,27,3349.416158
0.97627,27,3349.559434
0.97627,27,3349.985292
0.97627,27,3350.133727
0.97627,27,3350.247764
0.975391,28,3350.370133
0.97627,27,3350.525811
0.97627,27,3350.962672
0.97627,27,3351.089262
0.97627,27,3351.209031
0.97627,27,3351.328823
0.97627,27,3351.449891
0.97627,27,3351.884097
0.97627,27,3352.003016
0.97627,27,3352.131322
0.97627,27,3352.251017
0.97627,27,3352.656392
0.97627,27,3352.820832
0.97627,27,3352.937462
0.97627,27,3353.052319
0.97627,27,3353.173411
0.97627,27,3353.638661
0.97627,27,3353.762301
0.97627,27,3353.888816
0.97627,27,3354.009987
0.97627,27,3354.130275
0.97627,27,3354.576315
0.97627,27,3354.720493
0.97627,27,3354.8365
0.975391,28,3354.954812
0.97627,27,3355.070673
0.97627,27,3355.505428
0.97627,27,3355.619921
0.97627,27,3355.732095
0.97627,27,3355.8494
0.97627,27,3356.297604
0.97627,27,3356.442691
0.97627,27,3356.558724
0.97627,27,3356.686804
0.97627,27,3356.798338
0.97627,27,3357.232076
0.97627,27,3357.37327
0.97627,27,3357.492865
0.97627,27,3357.609248
0.97627,27,3357.726636
0.97627,27,3358.182605
0.97627,27,3358.30978
0.97627,27,3358.431315
0.97627,27,3358.545834
0.97627,27,3358.659199
0.97627,27,3359.09279
0.97627,27,3359.21033
0.97627,27,3359.323773
0.97627,27,3359.438563
0.97627,27,3359.84525
0.97627,27,3360.006235
0.97627,27,3360.119913
0.97627,27,3360.236959
0.97627,27,3360.34996
0.97627,27,3360.780765
0.97627,27,3360.916111
0.97627,27,3361.029944
0.97627,27,3361.150178
0.97627,27,3361.283472
0.97627,27,3361.731939
0.97627,27,3361.865012
0.97627,27,3361.983226
0.97627,27,3362.095601
0.97627,27,3362.206722
0.97627,27,3362.662189
0.97627,27,3362.784493
0.97627,27,3362.902579
0.97627,27,3363.02353
0.97627,27,3363.448458
0.97627,27,3363.58274
0.97627,27,3363.699782
0.97627,27,3363.812213
0.97627,27,3363.924668
0.97627,27,3364.355667
0.97627,27,3364.498099
0.97627,27,3364.609552
0.97627,27,3364.723567
0.97627,27,3364.836227
0.97627,27,3365.28577
0.97627,27,3365.401786
0.97627,27,3365.513444
0.97627,27,3365.627013
0.97627,27,3365.739898
0.97627,27,3366.186565
0.97627,27,3366.309369
0.97627,27,3366.425847
0.97627,27,3366.538371
0.97627,27,3366.992482
0.97627,27,3367.124762
0.97627,27,3367.23735
0.97627,27,3367.351798
0.97627,27,3367.469742
0.97627,27,3367.910803
0.97627,27,3368.04513
0.97627,27,3368.196281
0.97627,27,3368.321513
0.97627,27,3368.43941
0.97627,27,3368.875943
0.97627,27,3368.999211
0.97627,27,3369.111678
0.97627,27,3369.222579
0.97627,27,3369.626051
0.97627,27,3369.77959
0.97627,27,3369.895196
0.97627,27,3370.013837
0.97627,27,3370.12896
0.97627,27,3370.557834
0.97627,27,3370.701238
0.97627,27,3370.815767
0.97627,27,3370.933913
0.975391,28,3371.056181
0.97627,27,3371.53773
0.97627,27,3371.670524
0.97627,27,3371.78399
0.97627,27,3371.90102
0.97627,27,3372.016821
0.97627,27,3372.459395
0.97627,27,3372.57606
0.97627,27,3372.703526
0.97627,27,3372.815273
0.97627,27,3373.209123
0.97627,27,3373.372854
0.975391,28,3373.493212
0.97627,27,3373.604589
0.97627,27,3373.723251
0.97627,27,3374.150713
0.97627,27,3374.285875
0.97627,27,3374.39767
0.97627,27,3374.511083
0.97627,27,3374.625938
0.97627,27,3375.089512
0.97627,27,3375.215215
0.97627,27,3375.330045
0.97627,27,3375.443274
0.97627,27,3375.565571
0.97627,27,3375.992932
0.97627,27,3376.108671
0.97627,27,3376.221491
0.97627,27,3376.333778
0.97627,27,3376.770576
0.97627,27,3376.930393
0.97627,27,3377.045198
0.97627,27,3377.160858
0.97627,27,3377.27626
0.97627,27,3377.697771
0.97627,27,3377.826769
0.97627,27,3377.939748
0.97627,27,3378.054275
0.97627,27,3378.165977
0.97627,27,3378.611235
0.97627,27,3378.731226
0.97627,27,3378.843154
0.97627,27,3378.966942
0.97627,27,3379.099936
0.97627,27,3379.550182
0.97627,27,3379.668981
0.97627,27,3379.786644
0.97627,27,3379.899984
0.975391,28,3380.328981
0.97627,27,3380.476288
0.97627,27,3380.593177
0.97627,27,3380.706968
0.97627,27,3380.819702
0.97627,27,3381.247609
0.97627,27,3381.367391
0.97627,27,3381.479764
0.97627,27,3381.594189
0.97627,27,3381.710616
0.97627,27,3382.146687
0.97627,27,3382.269216
0.97627,27,3382.383333
0.97627,27,3382.501925
0.97627,27,3382.910077
0.97627,27,3383.078197
0.97627,27,3383.193819
0.97627,27,3383.304058
0.97627,27,3383.425191
0.97627,27,3383.854018
0.97627,27,3383.997923
0.97627,27,3384.111836
0.97627,27,3384.23682
0.97627,27,3384.349107
0.97627,27,3384.786068
0.97627,27,3384.920217
0.97627,27,3385.031729
0.97627,27,3385.150112
0.97627,27,3385.262838
0.97627,27,3385.706108
0.97627,27,3385.825228
0.97627,27,3385.940957
0.97627,27,3386.053853
0.97627,27,3386.471186
0.975391,28,3386.634685
0.97627,27,3386.749447
0.97627,27,3386.865258
0.97627,27,3386.977868
0.97627,27,3387.416787
0.97627,27,3387.551615
0.97627,27,3387.662735
0.97627,27,3387.790458
0.97627,27,3387.906668
0.97627,27,3388.380125
0.97627,27,3388.510444
0.97627,27,3388.62313
0.97627,27,3388.739654
0.97627,27,3388.850419
0.97627,27,3389.309192
0.97627,27,3389.42664
0.97627,27,3389.542671
0.97627,27,3389.661322
0.97627,27,3390.080782
0.97627,27,3390.230389
0.97627,27,3390.343577
0.97627,27,3390.459641
0.97627,27,3390.593232
0.97627,27,3391.021635
0.97627,27,3391.172863
0.97627,27,3391.295454
0.97627,27,3391.414753
0.97627,27,3391.529938
0.97627,27,3391.966396
0.97627,27,3392.10401
0.97627,27,3392.232812
0.97627,27,3392.348807
0.97627,27,3392.4627
0.97627,27,3392.895076
0.97627,27,3393.01741
0.97627,27,3393.129628
0.97627,27,3393.240026
0.97627,27,3393.672131
0.97627,27,3393.797186
0.97627,27,3393.913993
0.97627,27,3394.028983
0.97627,27,3394.140759
0.97627,27,3394.582795
0.97627,27,3394.712189
0.97627,27,3394.825548
0.97627,27,3394.940574
0.97627,27,3395.054072
0.97627,27,3395.478135
0.97627,27,3395.610637
0.97627,27,3395.723324
0.97627,27,3395.838054
0.97627,27,3395.976519
0.97627,27,3396.390629
0.97627,27,3396.504763
0.97627,27,3396.61999
0.97627,27,3396.734389
0.97627,27,3397.140861
0.97627,27,3397.277245
0.97627,27,3397.391154
0.97627,27,3397.511207
0.97627,27,3397.632014
0.97627,27,3398.071884
0.97627,27,3398.208601
0.97627,27,3398.325961
0.97627,27,3398.444348
0.97627,27,3398.559219
0.97627,27,3399.00617
0.97627,27,3399.123218
0.97627,27,3399.23592
0.97627,27,3399.359273
0.97627,27,3399.476117
0.97627,27,3399.913591
0.97627,27,3400.031767
0.97627,27,3400.145463
0.97627,27,3400.265292
0.97627,27,3400.671105
0.97627,27,3400.807045
0.97627,27,3400.931381
0.97627,27,3401.047738
0.97627,27,3401.160897
0.97627,27,3401.591758
0.97627,27,3401.739086
0.97627,27,3401.864107
0.97627,27,3401.982333
0.97627,27,3402.108804
0.97627,27,3402.532389
0.97627,27,3402.647972
0.97627,27,3402.760474
0.97627,27,3402.875382
0.97627,27,3403.280009
0.97627,27,3403.434931
0.97627,27,3403.563212
0.97627,27,3403.691268
0.97627,27,3403.807802
0.97627,27,3404.236378
0.97627,27,3404.382135
0.97627,27,3404.496839
0.97627,27,3404.611389
0.97627,27,3404.726362
0.97627,27,3405.155324
0.97627,27,3405.277411
0.97627,27,3405.390062
0.97627,27,3405.514125
0.97627,27,3405.62827
0.97627,27,3406.077448
0.97627,27,3406.194659
0.97627,27,3406.306717
0.97627,27,3406.431012
0.97627,27,3406.851558
0.97627,27,3406.987243
0.97627,27,3407.103071
0.97627,27,3407.216928
0.97627,27,3407.34135
0.97627,27,3407.760298
0.97627,27,3407.912769
0.97627,27,3408.027001
0.97627,27,3408.142939
0.97627,27,3408.255447
0.97627,27,3408.698322
0.97627,27,3408.82838
0.97627,27,3408.941279
0.97627,27,3409.057407
0.97627,27,3409.172911
0.975391,28,3409.632826
0.97627,27,3409.760105
0.97627,27,3409.873088
0.97627,27,3409.986598
0.97627,27,3410.399083
0.97627,27,3410.561948
0.975391,28,3410.688932
0.97627,27,3410.803612
0.97627,27,3410.91643
0.97627,27,3411.34508
0.97627,27,3411.473359
0.97627,27,3411.587328
0.97627,27,3411.699534
0.97627,27,3411.818428
0.97627,27,3412.250962
0.97627,27,3412.379733
0.97627,27,3412.493015
0.97627,27,3412.603977
0.97627,27,3412.730435
0.97627,27,3413.173028
0.97627,27,3413.290409
0.97627,27,3413.409381
0.97627,27,3413.529576
0.975391,28,3413.952245
0.97627,27,3414.092295
0.97627,27,3414.206156
0.97627,27,3414.328537
0.97627,27,3414.443818
0.97627,27,3414.86915
0.97627,27,3414.987298
0.97627,27,3415.09788
0.975391,28,3415.21365
0.97627,27,3415.326458
0.97627,27,3415.748071
0.97627,27,3415.8678
0.97627,27,3415.980062
0.97627,27,3416.12129
0.97627,27,3416.518943
0.97627,27,3416.68076
0.97627,27,3416.794425
0.97627,27,3416.910485
0.97627,27,3417.023011
0.97627,27,3417.466956
0.97627,27,3417.598326
0.97627,27,3417.712719
0.97627,27,3417.827138
0.97627,27,3417.939779
0.97627,27,3418.37201
0.97627,27,3418.503021
0.97627,27,3418.631788
0.97627,27,3418.749498
0.97627,27,3418.873107
0.97627,27,3419.334221
0.97627,27,3419.452961
0.97627,27,3419.569336
0.97627,27,3419.683823
0.97627,27,3420.095023
0.97627,27,3420.233687
0.97627,27,3420.3478
0.97627,27,3420.464746
0.97627,27,3420.590142
0.97627,27,3421.028457
0.97627,27,3421.16446
0.97627,27,3421.280738
0.97627,27,3421.394757
0.97627,27,3421.505904
0.97627,27,3421.945132
0.97627,27,3422.073641
0.97627,27,3422.202644
0.97627,27,3422.316006
0.97627,27,3422.433788
0.97627,27,3422.877628
0.97627,27,3423.001232
0.97627,27,3423.118822
0.97627,27,3423.235271
0.97627,27,3423.633018
0.97627,27,3423.804993
0.97627,27,3423.921062
0.97627,27,3424.035767
0.97627,27,3424.149379
0.97627,27,3424.590806
0.97627,27,3424.721965
0.97627,27,3424.840009
0.97627,27,3424.958312
0.97627,27,3425.073927
0.97627,27,3425.503252
0.97627,27,3425.626225
0.97627,27,3425.74643
0.97627,27,3425.864471
0.97627,27,3425.978384
0.97627,27,3426.440986
0.97627,27,3426.561605
0.97627,27,3426.675202
0.97627,27,3426.788424
0.97627,27,3427.197812
0.97627,27,3427.34709
0.97627,27,3427.46771
0.97627,27,3427.581041
0.97627,27,3427.717209
0.97627,27,3428.142134
0.97627,27,3428.279772
0.97627,27,3428.398838
0.97627,27,3428.517495
0.97627,27,3428.631304
0.97627,27,3429.053195
0.97627,27,3429.16831
0.97627,27,3429.279829
0.97627,27,3429.398113
0.97627,27,3429.52268
0.97627,27,3429.972264
0.97627,27,3430.088495
0.97627,27,3430.201937
0.97627,27,3430.32424
0.97627,27,3430.748929
0.97627,27,3430.906379
0.97627,27,3431.020154
0.97627,27,3431.138152
0.97627,27,3431.25196
0.97627,27,3431.685941
0.97627,27,3431.824515
0.975391,28,3431.940739
0.97627,27,3432.054259
0.97627,27,3432.173182
0.97627,27,3432.634265
0.97627,27,3432.759963
0.97627,27,3432.876102
0.97627,27,3432.992579
0.97627,27,3433.390891
0.97627,27,3433.55462
0.97627,27,3433.671467
0.97627,27,3433.792429
0.97627,27,3433.90661
0.97627,27,3434.354616
0.97627,27,3434.485717
0.97627,27,3434.598827
0.975391,28,3434.715352
0.97627,27,3434.829009
0.97627,27,3435.288275
0.97627,27,3435.416449
0.97627,27,3435.5314
0.97627,27,3435.645255
0.97627,27,3435.766223
0.97627,27,3436.195777
0.97627,27,3436.320349
0.97627,27,3436.433899
0.97627,27,3436.54716
0.97627,27,3436.955452
0.97627,27,3437.126009
0.97627,27,3437.247302
0.97627,27,3437.377252
0.97627,27,3437.491139
0.975391,28,3437.940643
0.97627,27,3438.068997
0.97627,27,3438.183496
0.97627,27,3438.304422
0.97627,27,3438.418099
0.97627,27,3438.846378
0.97627,27,3438.968086
0.97627,27,3439.095269
0.97627,27,3439.208249
0.97627,27,3439.32677
0.974512,29,3439.75697
0.97627,27,3439.872071
0.97627,27,3439.992894
0.97627,27,3440.106153
0.97627,27,3440.530822
0.97627,27,3440.683901
0.97627,27,3440.797972
0.97627,27,3440.920674
0.97627,27,3441.033774
0.97627,27,3441.460083
0.97627,27,3441.593428
0.97627,27,3441.706844
0.97627,27,3441.820975
0.97627,27,3441.944034
0.97627,27,3442.404597
0.97627,27,3442.530891
0.97627,27,3442.643825
0.97627,27,3442.756415
0.97627,27,3443.157054
0.97627,27,3443.31287
0.97627,27,3443.427557
0.97627,27,3443.541057
0.97627,27,3443.655914
0.97627,27,3444.08292
0.97627,27,3444.218591
0.97627,27,3444.333327
0.97627,27,3444.447137
0.97627,27,3444.566743
0.97627,27,3445.004399
0.97627,27,3445.124979
0.97627,27,3445.249237
0.97627,27,3445.363207
0.97627,27,3445.476951
0.97627,27,3445.907701
0.97627,27,3446.025903
0.97627,27,3446.150023
0.97627,27,3446.26405
0.97627,27,3446.674841
0.97627,27,3446.811998
0.97627,27,3446.930622
0.97627,27,3447.047412
0.975391,28,3447.166623
0.975391,28,3447.614059
0.97627,27,3447.770066
0.97627,27,3447.886298
0.97627,27,3447.998501
0.97627,27,3448.112481
0.97627,27,3448.581551
0.97627,27,3448.716012
0.97627,27,3448.836138
0.97627,27,3448.957142
0.97627,27,3449.068612
0.97627,27,3449.509412
0.97627,27,3449.627041
0.97627,27,3449.740174
0.97627,27,3449.85627
0.97627,27,3450.264186
0.97627,27,3450.429472
0.97627,27,3450.54616
0.97627,27,3450.664073
0.97627,27,3450.778517
0.97627,27,3451.22235
0.97627,27,3451.345846
0.97627,27,3451.460378
0.97627,27,3451.580728
0.97627,27,3451.694697
0.97627,27,3452.114507
0.97627,27,3452.244767
0.97627,27,3452.357606
0.97627,27,3452.47593
0.97627,27,3452.610008
0.97627,27,3453.025019
0.97627,27,3453.140368
