# {"t_start": 1587193700.8040504, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3825.102263
0.97627,27,3825.544717
0.97627,27,3825.666699
0.97627,27,3825.780764
0.97627,27,3825.900412
0.97627,27,3826.296227
0.97627,27,3826.450145
0.97627,27,3826.567333
0.97627,27,3826.682284
0.97627,27,3826.797982
0.97627,27,3827.223122
0.97627,27,3827.364511
0.97627,27,3827.480624
0.97627,27,3827.594505
0.97627,27,3827.70678
0.97627,27,3828.15384
0.97627,27,3828.269526
0.97627,27,3828.382132
0.97627,27,3828.496836
0.97627,27,3828.610264
0.97627,27,3829.068368
0.97627,27,3829.189212
0.97627,27,3829.302408
0.97627,27,3829.432521
0.97627,27,3829.84906
0.97627,27,3829.982445
0.97627,27,3830.097959
0.97627,27,3830.213681
0.97627,27,3830.327553
0.97627,27,3830.752257
0.97627,27,3830.887151
0.97627,27,3830.999842
0.975391,28,3831.131779
0.97627,27,3831.258701
0.97627,27,3831.699668
0.97627,27,3831.822981
0.975391,28,3831.944063
0.97627,27,3832.057052
0.97627,27,3832.456321
0.97627,27,3832.623907
0.975391,28,3832.741726
0.97627,27,3832.854861
0.97627,27,3832.973818
0.97627,27,3833.413512
0.97627,27,3833.592979
0.97627,27,3833.720587
0.97627,27,3833.845064
0.97627,27,3833.964849
0.97627,27,3834.398459
0.97627,27,3834.523017
0.97627,27,3834.638295
0.97627,27,3834.754284
0.97627,27,3834.869063
0.97627,27,3835.316946
0.97627,27,3835.438871
0.97627,27,3835.573317
0.97627,27,3835.68596
0.97627,27,3836.11473
0.97627,27,3836.279789
0.97627,27,3836.394855
0.97627,27,3836.508006
0.97627,27,3836.622202
0.97627,27,3837.04133
0.97627,27,3837.165891
0.97627,27,3837.282102
0.97627,27,3837.398853
0.97627,27,3837.509997
0.97627,27,3837.937397
0.97627,27,3838.076859
0.97627,27,3838.192622
0.97627,27,3838.311396
0.97627,27,3838.432271
0.97627,27,3838.883366
0.97627,27,3838.997708
0.97627,27,3839.12772
0.97627,27,3839.244433
0.97627,27,3839.640844
0.97627,27,3839.790052
0.97627,27,3839.906073
0.97627,27,3840.022871
0.97627,27,3840.137412
0.97627,27,3840.566158
0.97627,27,3840.702205
0.97627,27,3840.816259
0.97627,27,3840.92951
0.97627,27,3841.042688
0.97627,27,3841.477804
0.97627,27,3841.596635
0.97627,27,3841.712163
0.97627,27,3841.825824
0.97627,27,3841.9386
0.97627,27,3842.361224
0.97627,27,3842.47789
0.97627,27,3842.591129
0.97627,27,3842.703098
0.97627,27,3843.117652
0.97627,27,3843.239402
0.97627,27,3843.352072
0.97627,27,3843.487321
0.97627,27,3843.605858
0.97627,27,3844.051768
0.97627,27,3844.196422
0.97627,27,3844.309734
0.97627,27,3844.424276
0.97627,27,3844.536323
0.97627,27,3844.977648
0.97627,27,3845.108246
0.97627,27,3845.222163
0.97627,27,3845.344512
0.97627,27,3845.468505
0.97627,27,3845.913535
0.97627,27,3846.034008
0.97627,27,3846.167725
0.97627,27,3846.281176
0.97627,27,3846.684269
0.97627,27,3846.830808
0.97627,27,3846.95319
0.97627,27,3847.066912
0.97627,27,3847.183808
0.97627,27,3847.628222
0.97627,27,3847.761903
0.97627,27,3847.873966
0.97627,27,3847.99477
0.97627,27,3848.107502
0.97627,27,3848.544035
0.97627,27,3848.674093
0.97627,27,3848.799679
0.97627,27,3848.921065
0.97627,27,3849.316939
0.97627,27,3849.475091
0.97627,27,3849.589063
0.97627,27,3849.701485
0.97627,27,3849.814823
0.97627,27,3850.224113
0.97627,27,3850.355555
0.97627,27,3850.468236
0.97627,27,3850.589851
0.97627,27,3850.712271
0.97627,27,3851.144223
0.97627,27,3851.275452
0.97627,27,3851.390535
0.97627,27,3851.505213
0.97627,27,3851.619184
0.97627,27,3852.079449
0.97627,27,3852.197328
0.97627,27,3852.313649
0.97627,27,3852.435426
0.97627,27,3852.844728
0.97627,27,3852.964901
0.97627,27,3853.085068
0.97627,27,3853.20598
0.97627,27,3853.326825
0.97627,27,3853.745684
0.97627,27,3853.88468
0.975391,28,3854.016775
0.97627,27,3854.132428
0.97627,27,3854.244545
0.97627,27,3854.686203
0.97627,27,3854.81716
0.97627,27,3854.929655
0.97627,27,3855.0425
0.97627,27,3855.161314
0.97627,27,3855.604185
0.97627,27,3855.727771
0.97627,27,3855.84184
0.97627,27,3855.955309
0.97627,27,3856.355261
0.97627,27,3856.523512
0.97627,27,3856.644118
0.97627,27,3856.756536
0.97627,27,3856.868208
0.97627,27,3857.298239
0.97627,27,3857.430717
0.97627,27,3857.552537
0.97627,27,3857.671097
0.97627,27,3857.792061
0.97627,27,3858.244416
0.97627,27,3858.379337
0.97627,27,3858.497708
0.97627,27,3858.613032
0.975391,28,3858.732857
0.97627,27,3859.186747
0.97627,27,3859.304243
0.97627,27,3859.418563
0.97627,27,3859.532855
0.97627,27,3859.936275
0.97627,27,3860.0829
0.97627,27,3860.200104
0.97627,27,3860.313164
0.97627,27,3860.428407
0.97627,27,3860.848992
0.97627,27,3860.968368
0.97627,27,3861.084355
0.97627,27,3861.198156
0.97627,27,3861.314974
0.97627,27,3861.782036
0.97627,27,3861.90723
0.97627,27,3862.021351
0.97627,27,3862.138403
0.97627,27,3862.251941
0.97627,27,3862.700014
0.97627,27,3862.820288
0.97627,27,3862.945911
0.97627,27,3863.062511
0.97627,27,3863.510178
0.97627,27,3863.671448
0.97627,27,3863.792149
0.97627,27,3863.907605
0.97627,27,3864.037301
0.97627,27,3864.479397
0.97627,27,3864.600181
0.97627,27,3864.711504
0.97627,27,3864.83138
0.97627,27,3864.946574
0.97627,27,3865.385461
0.97627,27,3865.509578
0.97627,27,3865.622841
0.97627,27,3865.742727
0.97627,27,3866.168365
0.97627,27,3866.331741
0.97627,27,3866.453945
0.97627,27,3866.571398
0.97627,27,3866.683752
0.97627,27,3867.118662
0.97627,27,3867.241195
0.97627,27,3867.363256
0.97627,27,3867.475331
0.97627,27,3867.589528
0.97627,27,3868.039172
0.97627,27,3868.18549
0.97627,27,3868.299906
0.97627,27,3868.411795
0.975391,28,3868.530793
0.97627,27,3868.974616
0.97627,27,3869.097531
0.97627,27,3869.215051
0.97627,27,3869.333874
0.97627,27,3869.749068
0.97627,27,3869.887988
0.97627,27,3870.015988
0.97627,27,3870.133944
0.97627,27,3870.25085
0.97627,27,3870.676467
0.97627,27,3870.812722
0.97627,27,3870.950175
0.97627,27,3871.065105
0.97627,27,3871.187531
0.97627,27,3871.619337
0.97627,27,3871.738269
0.97627,27,3871.861175
0.97627,27,3871.980201
0.97627,27,3872.095805
0.97627,27,3872.54469
0.97627,27,3872.664571
0.97627,27,3872.776623
0.975391,28,3872.901744
0.97627,27,3873.355849
0.97627,27,3873.477682
0.97627,27,3873.593965
0.97627,27,3873.707252
0.97627,27,3873.830369
0.97627,27,3874.26081
0.97627,27,3874.394462
0.97627,27,3874.508192
0.97627,27,3874.626744
0.97627,27,3874.744275
0.97627,27,3875.19354
0.97627,27,3875.316913
0.97627,27,3875.433263
0.97627,27,3875.548279
0.97627,27,3875.663459
0.97627,27,3876.104214
0.97627,27,3876.229966
0.97627,27,3876.385755
0.97627,27,3876.505558
0.97627,27,3876.919791
0.97627,27,3877.076024
0.97627,27,3877.192271
0.97627,27,3877.305552
0.97627,27,3877.426406
0.97627,27,3877.869704
0.97627,27,3877.992253
0.97627,27,3878.1072
0.97627,27,3878.228878
0.97627,27,3878.341784
0.97627,27,3878.782072
0.97627,27,3878.903385
0.97627,27,3879.02865
0.97627,27,3879.143383
0.97627,27,3879.255682
0.97627,27,3879.704481
0.97627,27,3879.817491
0.97627,27,3879.929938
0.97627,27,3880.042305
0.97627,27,3880.480278
0.97627,27,3880.609863
0.97627,27,3880.733272
0.97627,27,3880.849639
0.97627,27,3880.965136
0.97627,27,3881.402386
0.97627,27,3881.522018
0.97627,27,3881.633818
0.97627,27,3881.744944
0.97627,27,3881.857458
0.97627,27,3882.293161
0.97627,27,3882.411998
0.97627,27,3882.532103
0.97627,27,3882.644932
0.97627,27,3883.055137
0.97627,27,3883.221429
0.97627,27,3883.332827
0.97627,27,3883.446469
0.97627,27,3883.560538
0.97627,27,3883.979601
0.97627,27,3884.1105
0.97627,27,3884.224438
0.975391,28,3884.348842
0.97627,27,3884.462088
0.97627,27,3884.890418
0.97627,27,3885.007136
0.975391,28,3885.126246
0.97627,27,3885.243089
0.97627,27,3885.355839
0.97627,27,3885.791025
0.97627,27,3885.904936
0.97627,27,3886.019969
0.97627,27,3886.135539
0.97627,27,3886.560865
0.97627,27,3886.732593
0.97627,27,3886.847979
0.97627,27,3886.961568
0.97627,27,3887.07558
0.97627,27,3887.503361
0.97627,27,3887.641322
0.97627,27,3887.754863
0.97627,27,3887.870085
0.97627,27,3887.982598
0.97627,27,3888.421019
0.97627,27,3888.546288
0.97627,27,3888.659786
0.97627,27,3888.782337
0.97627,27,3888.896905
0.975391,28,3889.348427
0.97627,27,3889.469006
0.97627,27,3889.586859
0.975391,28,3889.708063
0.97627,27,3890.126602
0.97627,27,3890.27537
0.97627,27,3890.390778
0.97627,27,3890.513242
0.97627,27,3890.629173
0.97627,27,3891.071517
0.975391,28,3891.25726
0.97627,27,3891.403432
0.97627,27,3891.517725
0.97627,27,3891.629508
0.97627,27,3892.045817
0.97627,27,3892.162593
0.97627,27,3892.275452
0.97627,27,3892.390791
0.97627,27,3892.795627
0.97627,27,3892.956775
0.97627,27,3893.077038
0.975391,28,3893.195126
0.97627,27,3893.307781
0.97627,27,3893.721787
0.97627,27,3893.842694
0.97627,27,3893.955343
0.97627,27,3894.077518
0.97627,27,3894.191751
0.97627,27,3894.632904
0.97627,27,3894.761156
0.97627,27,3894.872709
0.97627,27,3894.985785
0.97627,27,3895.107972
0.97627,27,3895.558556
0.97627,27,3895.680459
0.97627,27,3895.794581
0.97627,27,3895.914487
0.97627,27,3896.321011
0.97627,27,3896.459833
0.97627,27,3896.575475
0.97627,27,3896.689223
0.97627,27,3896.803443
0.97627,27,3897.239879
0.97627,27,3897.379623
0.97627,27,3897.490418
0.97627,27,3897.605089
0.97627,27,3897.722448
0.97627,27,3898.162974
0.975391,28,3898.293611
0.97627,27,3898.409555
0.97627,27,3898.526652
0.97627,27,3898.658068
0.97627,27,3899.15871
0.97627,27,3899.27772
0.97627,27,3899.390011
0.97627,27,3899.502865
0.97627,27,3899.954968
0.97627,27,3900.107991
0.975391,28,3900.22679
0.97627,27,3900.342182
0.97627,27,3900.45674
0.97627,27,3900.875668
0.97627,27,3900.994163
0.97627,27,3901.1053
0.97627,27,3901.216736
0.97627,27,3901.330766
0.97627,27,3901.786516
0.975391,28,3901.911652
0.97627,27,3902.024499
0.97627,27,3902.137658
0.97627,27,3902.540668
0.97627,27,3902.698406
0.97627,27,3902.814171
0.97627,27,3902.9313
0.97627,27,3903.055648
0.97627,27,3903.472319
0.975391,28,3903.627945
0.97627,27,3903.743773
0.97627,27,3903.857804
0.97627,27,3903.973803
0.97627,27,3904.39652
0.97627,27,3904.515911
0.97627,27,3904.637145
0.97627,27,3904.751297
0.97627,27,3904.863637
0.97627,27,3905.313264
0.97627,27,3905.431972
0.97627,27,3905.543485
0.97627,27,3905.656597
0.97627,27,3906.063016
0.97627,27,3906.212997
0.97627,27,3906.338686
0.97627,27,3906.46717
0.97627,27,3906.581473
0.97627,27,3907.002153
0.97627,27,3907.138451
0.97627,27,3907.253808
0.97627,27,3907.370209
0.97627,27,3907.487972
0.97627,27,3907.925072
0.97627,27,3908.047189
0.97627,27,3908.163258
0.975391,28,3908.286812
0.97627,27,3908.399736
0.97627,27,3908.886025
0.97627,27,3909.001602
0.97627,27,3909.118382
0.97627,27,3909.232268
0.97627,27,3909.650568
0.97627,27,3909.800186
0.97627,27,3909.915366
0.97627,27,3910.034485
0.97627,27,3910.155472
0.97627,27,3910.595243
0.97627,27,3910.727476
0.97627,27,3910.844553
0.97627,27,3910.955648
0.97627,27,3911.071045
0.97627,27,3911.528458
0.97627,27,3911.647242
0.97627,27,3911.760305
0.97627,27,3911.874661
0.97627,27,3911.98771
0.97627,27,3912.426588
0.97627,27,3912.545513
0.97627,27,3912.66002
0.97627,27,3912.771557
0.97627,27,3913.188588
0.97627,27,3913.338039
0.97627,27,3913.454473
0.97627,27,3913.571674
0.97627,27,3913.68508
0.97627,27,3914.11292
0.97627,27,3914.242433
0.97627,27,3914.355187
0.97627,27,3914.472814
0.97627,27,3914.586859
0.97627,27,3915.044712
0.97627,27,3915.167668
0.97627,27,3915.280129
0.97627,27,3915.402114
0.97627,27,3915.804146
0.97627,27,3915.949573
0.97627,27,3916.062997
0.97627,27,3916.194763
0.97627,27,3916.31072
0.97627,27,3916.737847
0.97627,27,3916.887299
0.97627,27,3916.998672
0.97627,27,3917.116697
0.97627,27,3917.240209
0.97627,27,3917.685078
0.97627,27,3917.809089
0.97627,27,3917.923913
0.97627,27,3918.036999
0.97627,27,3918.151447
0.97627,27,3918.606953
0.97627,27,3918.72903
0.97627,27,3918.845138
0.97627,27,3918.958104
0.975391,28,3919.3617
0.97627,27,3919.517227
0.97627,27,3919.632006
0.97627,27,3919.744625
0.97627,27,3919.856356
0.97627,27,3920.292416
0.97627,27,3920.410837
0.97627,27,3920.52986
0.97627,27,3920.642602
0.97627,27,3920.758282
0.97627,27,3921.193736
0.97627,27,3921.329276
0.97627,27,3921.443282
0.97627,27,3921.554144
0.97627,27,3921.66943
0.97627,27,3922.123746
0.97627,27,3922.252298
0.97627,27,3922.364748
0.97627,27,3922.486456
0.97627,27,3922.892315
0.97627,27,3923.047245
0.97627,27,3923.167027
0.97627,27,3923.28508
0.97627,27,3923.396883
0.97627,27,3923.835763
0.97627,27,3923.975673
0.97627,27,3924.09178
0.97627,27,3924.202792
0.97627,27,3924.31766
0.97627,27,3924.745601
0.97627,27,3924.870811
0.97627,27,3924.993058
0.97627,27,3925.106291
0.97627,27,3925.21997
0.97627,27,3925.673152
0.97627,27,3925.803169
0.97627,27,3925.926241
0.97627,27,3926.038441
0.97627,27,3926.449769
0.97627,27,3926.588016
0.97627,27,3926.709319
0.97627,27,3926.822787
0.97627,27,3926.934955
0.97627,27,3927.367652
0.97627,27,3927.486059
0.97627,27,3927.598201
0.97627,27,3927.712968
0.97627,27,3927.828331
0.97627,27,3928.25618
0.97627,27,3928.377152
0.97627,27,3928.497036
0.97627,27,3928.621228
0.97627,27,3928.732794
0.97627,27,3929.161774
0.97627,27,3929.276541
0.97627,27,3929.40497
0.975391,28,3929.531579
0.97627,27,3929.957996
0.97627,27,3930.098049
0.97627,27,3930.21072
0.97627,27,3930.322719
0.97627,27,3930.437597
0.97627,27,3930.894272
0.97627,27,3931.042541
0.97627,27,3931.16515
0.97627,27,3931.279871
0.97627,27,3931.395207
0.97627,27,3931.835565
0.97627,27,3931.958279
0.97627,27,3932.071933
0.97627,27,3932.185782
0.97627,27,3932.589003
0.97627,27,3932.750286
0.97627,27,3932.88105
0.97627,27,3932.995066
0.97627,27,3933.108144
0.97627,27,3933.537672
0.97627,27,3933.678557
0.97627,27,3933.794259
0.97627,27,3933.908517
0.97627,27,3934.023314
0.97627,27,3934.447066
0.97627,27,3934.599095
0.97627,27,3934.714096
0.97627,27,3934.828904
0.97627,27,3934.942126
0.97627,27,3935.397559
0.97627,27,3935.526695
0.97627,27,3935.653952
0.97627,27,3935.775938
0.97627,27,3936.184417
0.97627,27,3936.328368
0.97627,27,3936.4439
0.97627,27,3936.558398
0.97627,27,3936.670633
0.97627,27,3937.113834
0.97627,27,3937.25958
0.97627,27,3937.377823
0.97627,27,3937.499198
0.97627,27,3937.611614
0.97627,27,3938.046878
0.97627,27,3938.171983
0.97627,27,3938.283804
0.97627,27,3938.397726
0.97627,27,3938.509341
0.97627,27,3938.952052
0.97627,27,3939.067321
0.97627,27,3939.178611
0.97627,27,3939.293777
0.97627,27,3939.694926
0.97627,27,3939.8348
0.97627,27,3939.958423
0.97627,27,3940.074886
0.97627,27,3940.189176
0.97627,27,3940.655477
0.97627,27,3940.795245
0.97627,27,3940.908281
0.97627,27,3941.021197
0.97627,27,3941.133868
0.97627,27,3941.566731
0.97627,27,3941.704964
0.97627,27,3941.824467
0.97627,27,3941.943053
0.97627,27,3942.06332
0.97627,27,3942.484693
0.97627,27,3942.600148
0.97627,27,3942.715695
0.97627,27,3942.831116
0.97627,27,3943.236294
0.97627,27,3943.386798
0.97627,27,3943.501863
0.97627,27,3943.616617
0.97627,27,3943.730678
0.97627,27,3944.158201
0.97627,27,3944.288606
0.97627,27,3944.40612
0.97627,27,3944.526124
0.97627,27,3944.6417
0.97627,27,3945.088036
0.97627,27,3945.215565
0.975391,28,3945.332657
0.97627,27,3945.452671
0.97627,27,3945.565443
0.97627,27,3946.046242
0.97627,27,3946.161702
0.97627,27,3946.274452
0.97627,27,3946.390969
0.97627,27,3946.791708
0.97627,27,3946.908823
0.97627,27,3947.023511
0.97627,27,3947.140795
0.97627,27,3947.284005
0.97627,27,3947.745626
0.97627,27,3947.87224
0.97627,27,3947.98467
0.97627,27,3948.097647
0.97627,27,3948.209611
0.97627,27,3948.663271
0.97627,27,3948.784673
0.97627,27,3948.897264
0.97627,27,3949.012162
0.97627,27,3949.129795
0.97627,27,3949.610868
0.97627,27,3949.730479
0.97627,27,3949.846215
0.97627,27,3949.966992
0.97627,27,3950.371206
0.97627,27,3950.50131
0.97627,27,3950.617513
0.97627,27,3950.737161
0.97627,27,3950.857092
0.97627,27,3951.301049
0.97627,27,3951.431937
0.97627,27,3951.546797
0.97627,27,3951.661571
0.97627,27,3951.773441
0.97627,27,3952.211509
0.97627,27,3952.362132
0.97627,27,3952.484331
0.97627,27,3952.602149
0.97627,27,3953.013657
0.97627,27,3953.169451
0.97627,27,3953.287037
0.97627,27,3953.401908
0.97627,27,3953.517628
0.97627,27,3953.923608
0.97627,27,3954.042639
0.97627,27,3954.158526
0.97627,27,3954.273236
0.97627,27,3954.385309
0.97627,27,3954.829507
0.97627,27,3954.954255
0.97627,27,3955.069052
0.97627,27,3955.183445
0.97627,27,3955.303396
0.97627,27,3955.757861
0.97627,27,3955.882556
0.97627,27,3956.021746
0.97627,27,3956.138559
0.97627,27,3956.552098
0.97627,27,3956.7011
0.97627,27,3956.815075
0.97627,27,3956.946354
0.97627,27,3957.075702
0.97627,27,3957.497639
0.97627,27,3957.631404
0.97627,27,3957.743235
0.97627,27,3957.861607
0.97627,27,3957.978533
0.97627,27,3958.405875
0.97627,27,3958.540048
0.97627,27,3958.685194
0.97627,27,3958.802356
0.97627,27,3958.915024
0.97627,27,3959.363613
0.97627,27,3959.491738
0.97627,27,3959.606491
0.97627,27,3959.720209
0.97627,27,3960.140873
0.97627,27,3960.287385
0.97627,27,3960.404558
0.97627,27,3960.519088
0.97627,27,3960.635956
0.97627,27,3961.04072
0.97627,27,3961.161168
0.97627,27,3961.290978
0.97627,27,3961.409951
0.97627,27,3961.523383
0.97627,27,3961.966862
0.97627,27,3962.092613
0.97627,27,3962.210247
0.97627,27,3962.3373
0.97627,27,3962.456015
0.97627,27,3962.900355
0.97627,27,3963.02777
0.97627,27,3963.153851
0.97627,27,3963.265409
0.97627,27,3963.689782
0.97627,27,3963.852298
0.97627,27,3963.965825
0.97627,27,3964.080829
0.97627,27,3964.196199
0.97627,27,3964.623894
0.97627,27,3964.756339
0.97627,27,3964.87008
0.97627,27,3964.985066
0.975391,28,3965.103571
0.97627,27,3965.513989
0.97627,27,3965.632552
0.97627,27,3965.746213
0.97627,27,3965.860438
0.97627,27,3965.976404
0.97627,27,3966.401993
0.97627,27,3966.525081
0.97627,27,3966.640562
0.97627,27,3966.75385
0.97627,27,3967.172056
0.97627,27,3967.309737
0.97627,27,3967.426672
0.97627,27,3967.540325
0.97627,27,3967.654346
0.97627,27,3968.086452
0.97627,27,3968.225445
0.97627,27,3968.352561
0.97627,27,3968.465677
0.97627,27,3968.578959
0.97627,27,3969.021305
0.97627,27,3969.150047
0.97627,27,3969.273716
0.97627,27,3969.388828
0.97627,27,3969.501575
0.97627,27,3969.943003
0.97627,27,3970.05779
0.97627,27,3970.169041
0.97627,27,3970.28165
0.97627,27,3970.713933
0.97627,27,3970.86126
0.97627,27,3970.978245
0.97627,27,3971.091336
0.97627,27,3971.208595
0.97627,27,3971.641279
0.97627,27,3971.769429
0.97627,27,3971.885008
0.97627,27,3971.997737
0.97627,27,3972.111752
0.97627,27,3972.552386
0.97627,27,3972.68751
0.97627,27,3972.801017
0.97627,27,3972.913098
0.97627,27,3973.330049
0.97627,27,3973.489697
0.97627,27,3973.618672
0.97627,27,3973.734972
0.97627,27,3973.849222
0.975391,28,3974.323387
0.97627,27,3974.457229
0.97627,27,3974.571846
0.97627,27,3974.694398
0.97627,27,3974.81182
0.97627,27,3975.261431
0.97627,27,3975.390433
0.97627,27,3975.506671
0.97627,27,3975.62256
0.97627,27,3975.73797
0.97627,27,3976.182594
0.97627,27,3976.295279
0.97627,27,3976.459043
0.97627,27,3976.571424
0.97627,27,3976.968264
0.97627,27,3977.137004
0.97627,27,3977.252246
0.97627,27,3977.365116
0.97627,27,3977.479755
0.97627,27,3977.908825
0.97627,27,3978.051572
0.97627,27,3978.164198
0.97627,27,3978.286811
0.97627,27,3978.403658
0.97627,27,3978.838177
0.97627,27,3978.964083
0.97627,27,3979.074918
0.97627,27,3979.202717
0.97627,27,3979.331681
0.97627,27,3979.786537
0.97627,27,3979.91185
0.97627,27,3980.026229
0.97627,27,3980.142435
0.97627,27,3980.554217
0.97627,27,3980.711719
0.97627,27,3980.829616
0.97627,27,3980.942525
0.97627,27,3981.05446
0.97627,27,3981.475265
0.97627,27,3981.610584
0.97627,27,3981.724093
0.97627,27,3981.837449
0.97627,27,3981.949152
0.97627,27,3982.406739
0.97627,27,3982.533529
0.97627,27,3982.6485
0.97627,27,3982.767928
0.97627,27,3982.889994
0.97627,27,3983.35003
0.97627,27,3983.473081
0.97627,27,3983.586648
0.97627,27,3983.726368
0.97627,27,3984.146285
0.97627,27,3984.30189
0.97627,27,3984.415118
0.975391,28,3984.542339
0.97627,27,3984.66197
0.97627,27,3985.078204
0.97627,27,3985.199368
0.97627,27,3985.313275
0.97627,27,3985.429053
0.97627,27,3985.55199
0.97627,27,3985.999647
0.97627,27,3986.118897
0.97627,27,3986.232051
0.97627,27,3986.344987
0.97627,27,3986.460511
0.97627,27,3986.914939
0.97627,27,3987.04291
0.97627,27,3987.158827
0.97627,27,3987.272715
0.97627,27,3987.686947
0.97627,27,3987.836457
0.97627,27,3987.956551
0.97627,27,3988.071596
0.97627,27,3988.191773
0.97627,27,3988.670483
0.97627,27,3988.796102
0.97627,27,3988.91372
0.97627,27,3989.037422
0.97627,27,3989.156446
0.97627,27,3989.606969
0.97627,27,3989.725535
0.97627,27,3989.838109
0.97627,27,3989.957624
0.97627,27,3990.35517
0.97627,27,3990.517202
0.97627,27,3990.652778
0.97627,27,3990.764383
0.97627,27,3990.884339
0.97627,27,3991.36139
0.97627,27,3991.510123
0.97627,27,3991.621706
0.97627,27,3991.756964
0.97627,27,3991.872087
0.97627,27,3992.342521
0.97627,27,3992.482807
0.97627,27,3992.59856
0.97627,27,3992.719132
0.97627,27,3992.835089
0.97627,27,3993.267646
0.97627,27,3993.381071
0.97627,27,3993.509017
0.97627,27,3993.623826
0.97627,27,3994.025079
0.97627,27,3994.192726
0.97627,27,3994.306297
0.97627,27,3994.421563
0.97627,27,3994.537843
0.97627,27,3994.972236
0.97627,27,3995.117536
0.97627,27,3995.234261
0.97627,27,3995.346714
0.97627,27,3995.461269
0.97627,27,3995.882865
0.97627,27,3995.998492
0.97627,27,3996.113636
0.97627,27,3996.22755
0.97627,27,3996.344711
0.97627,27,3996.788635
0.97627,27,3996.90862
0.97627,27,3997.021627
0.97627,27,3997.138304
0.97627,27,3997.541682
0.97627,27,3997.696124
0.97627,27,3997.813922
0.97627,27,3997.928049
0.97627,27,3998.041299
0.97627,27,3998.454526
0.97627,27,3998.594114
0.97627,27,3998.706792
0.97627,27,3998.82765
0.97627,27,3998.942957
0.97627,27,3999.379445
0.97627,27,3999.506733
0.97627,27,3999.621862
0.97627,27,3999.742537
0.97627,27,3999.853931
0.97627,27,4000.316712
0.97627,27,4000.435055
0.97627,27,4000.546072
0.97627,27,4000.658827
0.97627,27,4001.063754
0.97627,27,4001.222839
0.97627,27,4001.338117
0.975391,28,4001.46076
0.97627,27,4001.573098
0.97627,27,4002.011352
0.97627,27,4002.162107
0.97627,27,4002.275777
0.97627,27,4002.38923
0.975391,28,4002.5065
0.97627,27,4002.919338
0.97627,27,4003.041359
0.97627,27,4003.157845
0.97627,27,4003.271912
0.97627,27,4003.386873
0.97627,27,4003.830139
0.97627,27,4003.954224
0.97627,27,4004.069724
0.97627,27,4004.184203
0.97627,27,4004.599792
0.97627,27,4004.733295
0.97627,27,4004.847425
0.97627,27,4004.962946
0.97627,27,4005.076793
0.97627,27,4005.486269
0.97627,27,4005.604235
0.97627,27,4005.724533
0.97627,27,4005.842903
0.97627,27,4005.974644
0.97627,27,4006.422283
0.97627,27,4006.544193
0.97627,27,4006.656739
0.975391,28,4006.773929
0.97627,27,4007.188053
0.97627,27,4007.327115
0.97627,27,4007.448716
0.97627,27,4007.561873
0.97627,27,4007.679357
0.97627,27,4008.122858
0.97627,27,4008.262951
0.97627,27,4008.376357
0.97627,27,4008.501081
0.97627,27,4008.617028
0.97627,27,4009.046674
0.97627,27,4009.17528
0.97627,27,4009.293348
0.97627,27,4009.420285
0.975391,28,4009.537537
0.97627,27,4009.962557
0.97627,27,4010.079395
0.97627,27,4010.201677
0.97627,27,4010.319167
0.97627,27,4010.725663
0.97627,27,4010.883681
0.97627,27,4010.996637
0.97627,27,4011.112097
0.97627,27,4011.225382
0.97627,27,4011.66419
0.97627,27,4011.800488
0.97627,27,4011.913478
0.97627,27,4012.026359
0.97627,27,4012.139014
0.97627,27,4012.57832
0.97627,27,4012.709621
0.97627,27,4012.825271
0.97627,27,4012.942817
0.97627,27,4013.056404
0.97627,27,4013.508765
0.97627,27,4013.638009
0.975391,28,4013.758862
0.97627,27,4013.8823
0.97627,27,4014.281392
0.97627,27,4014.432839
0.97627,27,4014.547603
0.97627,27,4014.659076
0.97627,27,4014.772948
0.97627,27,4015.217485
0.97627,27,4015.365859
0.97627,27,4015.508413
0.97627,27,4015.629786
0.97627,27,4015.743727
0.97627,27,4016.173221
0.97627,27,4016.302476
0.97627,27,4016.420434
0.97627,27,4016.534998
0.97627,27,4016.65205
0.97627,27,4017.125278
0.97627,27,4017.244875
0.97627,27,4017.365692
0.97627,27,4017.483324
0.97627,27,4017.896938
0.97627,27,4018.045254
0.97627,27,4018.159489
0.97627,27,4018.281964
0.97627,27,4018.408086
0.97627,27,4018.842578
0.97627,27,4018.979028
0.97627,27,4019.095623
0.97627,27,4019.211931
0.97627,27,4019.325433
0.97627,27,4019.76787
0.975391,28,4019.893647
0.97627,27,4020.006015
0.97627,27,4020.118871
0.97627,27,4020.521063
0.97627,27,4020.691615
0.97627,27,4020.809819
0.97627,27,4020.930088
0.97627,27,4021.048747
0.97627,27,4021.466756
0.97627,27,4021.586089
0.97627,27,4021.698059
0.97627,27,4021.828981
0.97627,27,4021.947202
0.97627,27,4022.373339
0.97627,27,4022.493272
0.97627,27,4022.608433
0.97627,27,4022.725476
0.97627,27,4022.83837
0.97627,27,4023.258905
0.97627,27,4023.382551
0.97627,27,4023.49579
0.97627,27,4023.609042
0.97627,27,4024.019733
0.97627,27,4024.181363
0.97627,27,4024.297411
0.97627,27,4024.41746
0.97627,27,4024.533924
0.97627,27,4024.951977
0.97627,27,4025.091487
0.97627,27,4025.235425
0.97627,27,4025.354032
0.97627,27,4025.469451
0.97627,27,4025.90631
0.97627,27,4026.050839
