# {"t_start": 1587193700.8131495, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3303.167116
0.97627,27,3303.277651
0.97627,27,3303.392598
0.97627,27,3303.51226
0.97627,27,3303.936148
0.97627,27,3304.07051
0.97627,27,3304.183826
0.97627,27,3304.29865
0.97627,27,3304.414874
0.97627,27,3304.829921
0.97627,27,3304.945342
0.97627,27,3305.060616
0.97627,27,3305.182293
0.97627,27,3305.299358
0.97627,27,3305.749739
0.97627,27,3305.870362
0.97627,27,3305.987584
0.97627,27,3306.114027
0.97627,27,3306.521243
0.97627,27,3306.668474
0.97627,27,3306.78601
0.97627,27,3306.903733
0.97627,27,3307.016466
0.97627,27,3307.465342
0.97627,27,3307.592201
0.97627,27,3307.704707
0.97627,27,3307.819259
0.97627,27,3307.932393
0.97627,27,3308.371325
0.97627,27,3308.490511
0.97627,27,3308.603944
0.97627,27,3308.725559
0.97627,27,3309.12715
0.97627,27,3309.264376
0.97627,27,3309.380683
0.97627,27,3309.496249
0.97627,27,3309.615252
0.97627,27,3310.023755
0.97627,27,3310.173063
0.97627,27,3310.291418
0.97627,27,3310.436184
0.97627,27,3310.55129
0.97627,27,3310.987181
0.97627,27,3311.117835
0.97627,27,3311.234766
0.97627,27,3311.350657
0.97627,27,3311.462728
0.97627,27,3311.905749
0.97627,27,3312.02729
0.97627,27,3312.140589
0.97627,27,3312.256432
0.97627,27,3312.656319
0.97627,27,3312.798445
0.97627,27,3312.912963
0.97627,27,3313.028762
0.97627,27,3313.142331
0.97627,27,3313.574576
0.97627,27,3313.719969
0.97627,27,3313.836478
0.97627,27,3313.946083
0.97627,27,3314.070997
0.975391,28,3314.515809
0.97627,27,3314.644044
0.97627,27,3314.757027
0.97627,27,3314.876684
0.97627,27,3314.988346
0.97627,27,3315.429909
0.97627,27,3315.544789
0.97627,27,3315.680623
0.97627,27,3315.796179
0.97627,27,3316.216251
0.97627,27,3316.376222
0.97627,27,3316.505489
0.97627,27,3316.618408
0.97627,27,3316.730894
0.97627,27,3317.141825
0.97627,27,3317.278483
0.97627,27,3317.394592
0.97627,27,3317.509923
0.97627,27,3317.622989
0.97627,27,3318.040464
0.97627,27,3318.160448
0.97627,27,3318.270695
0.97627,27,3318.3848
0.97627,27,3318.505671
0.97627,27,3318.985144
0.97627,27,3319.100222
0.97627,27,3319.226865
0.97627,27,3319.340657
0.97627,27,3319.778319
0.97627,27,3319.904971
0.97627,27,3320.0183
0.97627,27,3320.14871
0.97627,27,3320.267126
0.97627,27,3320.69454
0.97627,27,3320.839102
0.97627,27,3320.954648
0.97627,27,3321.066927
0.97627,27,3321.181305
0.97627,27,3321.621212
0.97627,27,3321.742306
0.97627,27,3321.860915
0.97627,27,3321.976543
0.975391,28,3322.094258
0.97627,27,3322.531424
0.97627,27,3322.653191
0.97627,27,3322.766891
0.97627,27,3322.879256
0.97627,27,3323.307886
0.97627,27,3323.438326
0.97627,27,3323.56006
0.97627,27,3323.675832
0.97627,27,3323.793998
0.97627,27,3324.225034
0.97627,27,3324.348346
0.97627,27,3324.460208
0.97627,27,3324.579513
0.97627,27,3324.696629
0.97627,27,3325.180346
0.97627,27,3325.318089
0.97627,27,3325.432668
0.97627,27,3325.547889
0.97627,27,3325.950324
0.97627,27,3326.125363
0.97627,27,3326.240479
0.97627,27,3326.35524
0.97627,27,3326.471305
0.97627,27,3326.880802
0.97627,27,3327.028558
0.97627,27,3327.144108
0.97627,27,3327.267504
0.97627,27,3327.379398
0.97627,27,3327.849301
0.97627,27,3327.985072
0.97627,27,3328.102787
0.97627,27,3328.217345
0.97627,27,3328.331567
0.97627,27,3328.79277
0.97627,27,3328.925796
0.97627,27,3329.047699
0.97627,27,3329.160636
0.97627,27,3329.582244
0.97627,27,3329.740109
0.97627,27,3329.853883
0.975391,28,3329.976695
0.97627,27,3330.091323
0.97627,27,3330.509127
0.97627,27,3330.652342
0.97627,27,3330.766521
0.97627,27,3330.878779
0.97627,27,3330.996317
0.97627,27,3331.430085
0.975391,28,3331.568788
0.97627,27,3331.683616
0.97627,27,3331.796988
0.97627,27,3331.908633
0.97627,27,3332.383708
0.97627,27,3332.502864
0.97627,27,3332.617663
0.975391,28,3332.739033
0.97627,27,3333.16309
0.97627,27,3333.314454
0.97627,27,3333.429348
0.97627,27,3333.547446
0.975391,28,3333.66521
0.97627,27,3334.097267
0.975391,28,3334.239493
0.97627,27,3334.351303
0.97627,27,3334.462909
0.97627,27,3334.57766
0.97627,27,3335.037906
0.975391,28,3335.157575
0.97627,27,3335.273562
0.97627,27,3335.395629
0.97627,27,3335.812127
0.97627,27,3335.943374
0.97627,27,3336.059219
0.97627,27,3336.172024
0.97627,27,3336.285761
0.97627,27,3336.707622
0.97627,27,3336.841339
0.975391,28,3336.959711
0.97627,27,3337.079575
0.97627,27,3337.194268
0.97627,27,3337.651976
0.97627,27,3337.778944
0.97627,27,3337.893578
0.97627,27,3338.00918
0.97627,27,3338.121975
0.97627,27,3338.549508
0.975391,28,3338.670327
0.97627,27,3338.786041
0.97627,27,3338.900364
0.97627,27,3339.326919
0.97627,27,3339.484214
0.97627,27,3339.601099
0.97627,27,3339.71333
0.97627,27,3339.827649
0.97627,27,3340.260803
0.97627,27,3340.393
0.97627,27,3340.505745
0.97627,27,3340.621029
0.97627,27,3340.734674
0.974512,29,3341.189186
0.97627,27,3341.332753
0.97627,27,3341.448143
0.97627,27,3341.561325
0.97627,27,3341.96512
0.97627,27,3342.099815
0.97627,27,3342.218197
0.97627,27,3342.341328
0.97627,27,3342.454343
0.97627,27,3342.899382
0.97627,27,3343.042594
0.97627,27,3343.157825
0.97627,27,3343.271863
0.97627,27,3343.385538
0.97627,27,3343.8207
0.97627,27,3343.956235
0.97627,27,3344.071597
0.97627,27,3344.186636
0.97627,27,3344.304546
0.97627,27,3344.764406
0.97627,27,3344.883866
0.97627,27,3344.995815
0.97627,27,3345.113296
0.97627,27,3345.514853
0.97627,27,3345.675969
0.97627,27,3345.795038
0.97627,27,3345.915344
0.97627,27,3346.039847
0.97627,27,3346.449266
0.97627,27,3346.57076
0.97627,27,3346.685019
0.97627,27,3346.798116
0.97627,27,3346.910408
0.97627,27,3347.355455
0.97627,27,3347.48008
0.97627,27,3347.604809
0.97627,27,3347.722299
0.97627,27,3347.842599
0.97627,27,3348.302998
0.97627,27,3348.421984
0.97627,27,3348.538133
0.97627,27,3348.653495
0.97627,27,3349.064991
0.97627,27,3349.232133
0.97627,27,3349.346435
0.97627,27,3349.458982
0.97627,27,3349.604104
0.97627,27,3350.036742
0.97627,27,3350.175757
0.97627,27,3350.290094
0.97627,27,3350.417776
0.97627,27,3350.567396
0.97627,27,3351.001175
0.97627,27,3351.126976
0.97627,27,3351.247584
0.97627,27,3351.367464
0.97627,27,3351.488362
0.97627,27,3351.924639
0.97627,27,3352.041475
0.97627,27,3352.170125
0.97627,27,3352.290395
0.97627,27,3352.704789
0.97627,27,3352.860788
0.97627,27,3352.975972
0.97627,27,3353.090286
0.97627,27,3353.211363
0.97627,27,3353.682319
0.97627,27,3353.800632
0.97627,27,3353.929069
0.97627,27,3354.050777
0.97627,27,3354.169236
0.97627,27,3354.618323
0.97627,27,3354.758641
0.97627,27,3354.874599
0.97627,27,3354.988689
0.97627,27,3355.105037
0.97627,27,3355.539453
0.97627,27,3355.653581
0.97627,27,3355.767092
0.97627,27,3355.88326
0.97627,27,3356.337179
0.97627,27,3356.476585
0.97627,27,3356.595772
0.97627,27,3356.720711
0.97627,27,3356.832097
0.97627,27,3357.271518
0.97627,27,3357.407147
0.97627,27,3357.527268
0.97627,27,3357.643631
0.97627,27,3357.760671
0.97627,27,3358.219476
0.97627,27,3358.343525
0.97627,27,3358.46515
0.97627,27,3358.57979
0.97627,27,3358.693074
0.97627,27,3359.127007
0.97627,27,3359.24422
0.97627,27,3359.357559
0.97627,27,3359.472619
0.97627,27,3359.885808
0.97627,27,3360.040878
0.97627,27,3360.153881
0.97627,27,3360.271194
0.97627,27,3360.383637
0.97627,27,3360.817472
0.97627,27,3360.950398
0.97627,27,3361.064116
0.97627,27,3361.184283
0.97627,27,3361.317819
0.97627,27,3361.769571
0.97627,27,3361.899454
0.975391,28,3362.021335
0.97627,27,3362.133522
0.97627,27,3362.53112
0.97627,27,3362.703233
0.97627,27,3362.823652
0.97627,27,3362.940921
0.97627,27,3363.061974
0.97627,27,3363.488552
0.97627,27,3363.621414
0.97627,27,3363.738216
0.97627,27,3363.850071
0.97627,27,3363.962651
0.97627,27,3364.400069
0.97627,27,3364.536053
0.97627,27,3364.647871
0.97627,27,3364.761559
0.97627,27,3364.874322
0.97627,27,3365.324626
0.97627,27,3365.440392
0.97627,27,3365.551533
0.97627,27,3365.665019
0.97627,27,3366.075879
0.97627,27,3366.227335
0.97627,27,3366.347826
0.97627,27,3366.464075
0.97627,27,3366.576906
0.97627,27,3367.037066
0.97627,27,3367.163
0.97627,27,3367.275474
0.97627,27,3367.389777
0.97627,27,3367.507755
0.97627,27,3367.953843
0.97627,27,3368.087816
0.97627,27,3368.235271
0.97627,27,3368.360041
0.97627,27,3368.477818
0.97627,27,3368.917552
0.97627,27,3369.037633
0.97627,27,3369.149521
0.97627,27,3369.260941
0.97627,27,3369.666126
0.97627,27,3369.817974
0.97627,27,3369.933366
0.97627,27,3370.052087
0.97627,27,3370.167218
0.97627,27,3370.6025
0.97627,27,3370.739592
0.97627,27,3370.854379
0.97627,27,3370.971838
0.97627,27,3371.093022
0.97627,27,3371.576464
0.97627,27,3371.7047
0.97627,27,3371.817956
0.97627,27,3371.935045
0.97627,27,3372.050745
0.97627,27,3372.494846
0.97627,27,3372.609757
0.97627,27,3372.737583
0.975391,28,3372.853006
0.97627,27,3373.256565
0.97627,27,3373.411613
0.97627,27,3373.527093
0.97627,27,3373.638938
0.97627,27,3373.757143
0.97627,27,3374.187618
0.97627,27,3374.31982
0.97627,27,3374.431632
0.97627,27,3374.545101
0.97627,27,3374.660163
0.97627,27,3375.125927
0.97627,27,3375.249547
0.97627,27,3375.363855
0.97627,27,3375.47709
0.97627,27,3375.599583
0.97627,27,3376.027299
0.97627,27,3376.142391
0.97627,27,3376.255219
0.97627,27,3376.368254
0.97627,27,3376.811633
0.97627,27,3376.965001
0.97627,27,3377.078876
0.97627,27,3377.194844
0.97627,27,3377.310081
0.97627,27,3377.734654
0.975391,28,3377.864734
0.97627,27,3377.977679
0.97627,27,3378.092075
0.97627,27,3378.204183
0.97627,27,3378.649929
0.97627,27,3378.769145
0.97627,27,3378.881556
0.97627,27,3379.004822
0.97627,27,3379.425966
0.97627,27,3379.590496
0.97627,27,3379.708265
0.97627,27,3379.8247
0.97627,27,3379.937775
0.97627,27,3380.367196
0.97627,27,3380.511177
0.97627,27,3380.626901
0.97627,27,3380.740761
0.97627,27,3380.85376
0.97627,27,3381.282113
0.97627,27,3381.401292
0.97627,27,3381.513599
0.97627,27,3381.628492
0.97627,27,3381.744755
0.97627,27,3382.182529
0.97627,27,3382.303175
0.97627,27,3382.417185
0.97627,27,3382.536028
0.97627,27,3382.949345
0.97627,27,3383.112496
0.97627,27,3383.227559
0.97627,27,3383.337735
0.97627,27,3383.459851
0.97627,27,3383.892944
0.97627,27,3384.031834
0.97627,27,3384.145631
0.97627,27,3384.270687
0.97627,27,3384.382814
0.97627,27,3384.823636
0.97627,27,3384.954059
0.97627,27,3385.065625
0.97627,27,3385.184056
0.97627,27,3385.29673
0.97627,27,3385.741203
0.97627,27,3385.859087
0.97627,27,3385.974748
0.97627,27,3386.087743
0.97627,27,3386.514103
0.97627,27,3386.664597
0.97627,27,3386.779481
0.97627,27,3386.895067
0.97627,27,3387.007776
0.97627,27,3387.448018
0.97627,27,3387.581296
0.97627,27,3387.692607
0.97627,27,3387.820269
0.97627,27,3387.936371
0.97627,27,3388.410142
0.97627,27,3388.540176
0.97627,27,3388.652806
0.97627,27,3388.769325
0.97627,27,3388.88032
0.97627,27,3389.339073
0.97627,27,3389.456536
0.97627,27,3389.572891
0.97627,27,3389.690945
0.97627,27,3390.114011
0.97627,27,3390.260164
0.97627,27,3390.37317
0.97627,27,3390.489307
0.97627,27,3390.623597
0.97627,27,3391.05423
0.97627,27,3391.203175
0.97627,27,3391.325197
0.97627,27,3391.444435
0.97627,27,3391.559613
0.97627,27,3391.997686
0.97627,27,3392.135561
0.97627,27,3392.262488
0.97627,27,3392.37878
0.97627,27,3392.49242
0.97627,27,3392.925627
0.97627,27,3393.047155
0.97627,27,3393.159368
0.97627,27,3393.269962
0.97627,27,3393.702207
0.97627,27,3393.826961
0.97627,27,3393.94366
0.97627,27,3394.058612
0.97627,27,3394.17039
0.97627,27,3394.614744
0.97627,27,3394.742077
0.97627,27,3394.855206
0.97627,27,3394.970286
0.97627,27,3395.083962
0.97627,27,3395.508785
0.97627,27,3395.640326
0.97627,27,3395.753
0.97627,27,3395.871046
0.97627,27,3396.00613
0.97627,27,3396.420623
0.97627,27,3396.534404
0.97627,27,3396.649803
0.97627,27,3396.764002
0.97627,27,3397.1737
0.97627,27,3397.306976
0.97627,27,3397.421259
0.97627,27,3397.541918
0.97627,27,3397.66168
0.97627,27,3398.10332
0.97627,27,3398.238295
0.97627,27,3398.356815
0.97627,27,3398.473963
0.97627,27,3398.588992
0.97627,27,3399.036779
0.97627,27,3399.152881
0.97627,27,3399.265521
0.97627,27,3399.389016
0.97627,27,3399.786082
0.97627,27,3399.943963
0.97627,27,3400.061612
0.97627,27,3400.175106
0.97627,27,3400.296092
0.97627,27,3400.702863
0.97627,27,3400.836811
0.97627,27,3400.961056
0.97627,27,3401.077399
0.97627,27,3401.190587
0.97627,27,3401.622839
0.97627,27,3401.768696
0.97627,27,3401.895163
0.97627,27,3402.012105
0.97627,27,3402.138468
0.97627,27,3402.562689
0.97627,27,3402.677649
0.97627,27,3402.790151
0.97627,27,3402.905022
0.97627,27,3403.310425
0.97627,27,3403.464655
0.97627,27,3403.592988
0.97627,27,3403.72177
0.97627,27,3403.837522
0.97627,27,3404.268995
0.97627,27,3404.411947
0.97627,27,3404.526518
0.97627,27,3404.641033
0.97627,27,3404.756
0.97627,27,3405.186616
0.975391,28,3405.311227
0.97627,27,3405.423761
0.97627,27,3405.547939
0.97627,27,3405.662142
0.97627,27,3406.111759
0.97627,27,3406.228272
0.97627,27,3406.340353
0.975391,28,3406.469244
0.97627,27,3406.895689
0.97627,27,3407.025467
0.97627,27,3407.141392
0.975391,28,3407.263814
0.975391,28,3407.387948
0.97627,27,3407.819059
0.975391,28,3407.963978
0.97627,27,3408.077626
0.97627,27,3408.193305
0.97627,27,3408.305408
0.97627,27,3408.758519
0.97627,27,3408.879036
0.97627,27,3408.991606
0.97627,27,3409.10787
0.97627,27,3409.513072
0.97627,27,3409.685026
0.97627,27,3409.806015
0.97627,27,3409.919124
0.97627,27,3410.03286
0.97627,27,3410.46185
0.97627,27,3410.608965
0.97627,27,3410.731037
0.97627,27,3410.845745
0.97627,27,3410.958695
0.97627,27,3411.394075
0.97627,27,3411.515438
0.97627,27,3411.629366
0.97627,27,3411.74169
0.97627,27,3411.861351
0.97627,27,3412.29715
0.975391,28,3412.425625
0.97627,27,3412.538832
0.97627,27,3412.649911
0.97627,27,3413.062297
0.97627,27,3413.221493
0.97627,27,3413.336695
0.97627,27,3413.458703
0.97627,27,3413.576326
0.97627,27,3414.004252
0.97627,27,3414.134385
0.97627,27,3414.248268
0.97627,27,3414.372273
0.97627,27,3414.486073
0.97627,27,3414.913433
0.97627,27,3415.029365
0.97627,27,3415.139348
0.97627,27,3415.251522
0.97627,27,3415.364581
0.97627,27,3415.786357
0.97627,27,3415.905661
0.97627,27,3416.017723
0.97627,27,3416.161471
0.97627,27,3416.568464
0.927051,83,3416.956534
0.97627,27,3417.071429
0.97627,27,3417.522998
0.97627,27,3417.644522
0.97627,27,3417.759121
0.97627,27,3417.873201
0.97627,27,3417.986026
0.97627,27,3418.424656
0.97627,27,3418.548947
0.97627,27,3418.679152
0.97627,27,3418.79789
0.975391,28,3419.224995
0.97627,27,3419.389306
0.97627,27,3419.504341
0.97627,27,3419.61957
0.97627,27,3419.733727
0.97627,27,3420.164903
0.97627,27,3420.284748
0.97627,27,3420.397949
0.97627,27,3420.51893
0.97627,27,3420.641164
0.97627,27,3421.091393
0.97627,27,3421.214856
0.97627,27,3421.331627
0.97627,27,3421.444345
0.97627,27,3421.55583
0.97627,27,3422.003318
0.97627,27,3422.123346
0.97627,27,3422.253324
0.97627,27,3422.367041
0.97627,27,3422.772906
0.97627,27,3422.93388
0.97627,27,3423.051367
0.97627,27,3423.169218
0.97627,27,3423.285098
0.97627,27,3423.702729
0.97627,27,3423.856258
0.97627,27,3423.970742
0.97627,27,3424.086576
0.97627,27,3424.199111
0.97627,27,3424.652706
0.97627,27,3424.772143
0.97627,27,3424.88985
0.97627,27,3425.009521
0.97627,27,3425.124629
0.97627,27,3425.559893
0.97627,27,3425.678643
0.97627,27,3425.797931
0.97627,27,3425.914693
0.97627,27,3426.319777
0.97627,27,3426.497861
0.97627,27,3426.611862
0.97627,27,3426.725322
0.97627,27,3426.838282
0.97627,27,3427.260733
0.97627,27,3427.403917
0.97627,27,3427.518449
0.97627,27,3427.631051
0.97627,27,3427.769273
0.975391,28,3428.20571
0.97627,27,3428.334615
0.97627,27,3428.454903
0.97627,27,3428.573245
0.97627,27,3428.685496
0.97627,27,3429.108336
0.97627,27,3429.222721
0.97627,27,3429.333682
0.97627,27,3429.457813
0.97627,27,3429.875197
0.97627,27,3430.029309
0.97627,27,3430.143097
0.97627,27,3430.256339
0.97627,27,3430.381083
0.97627,27,3430.823018
0.97627,27,3430.961762
0.97627,27,3431.076345
0.97627,27,3431.192602
0.97627,27,3431.30739
0.97627,27,3431.753269
0.975391,28,3431.882632
0.97627,27,3431.995038
0.97627,27,3432.108412
0.97627,27,3432.53324
0.97627,27,3432.69765
0.97627,27,3432.814712
0.97627,27,3432.93055
0.97627,27,3433.046706
0.97627,27,3433.461035
0.97627,27,3433.612881
0.97627,27,3433.726997
0.97627,27,3433.847208
0.97627,27,3433.960211
0.97627,27,3434.416136
0.97627,27,3434.540029
0.97627,27,3434.652666
0.97627,27,3434.766274
0.97627,27,3434.87908
0.97627,27,3435.346672
0.975391,28,3435.4715
0.97627,27,3435.585903
0.97627,27,3435.699405
0.97627,27,3436.109793
0.97627,27,3436.256033
0.97627,27,3436.374205
0.97627,27,3436.488367
0.97627,27,3436.6018
0.97627,27,3437.034417
0.97627,27,3437.186665
0.97627,27,3437.302568
0.97627,27,3437.431772
0.97627,27,3437.545932
0.97627,27,3437.999003
0.97627,27,3438.1196
0.97627,27,3438.236676
0.97627,27,3438.355191
0.97627,27,3438.468462
0.97627,27,3438.902442
0.97627,27,3439.018951
0.97627,27,3439.145716
0.97627,27,3439.260053
0.97627,27,3439.670308
0.97627,27,3439.799744
0.97627,27,3439.916186
0.97627,27,3440.035581
0.97627,27,3440.148266
0.97627,27,3440.583672
0.97627,27,3440.726158
0.97627,27,3440.840406
0.97627,27,3440.963224
0.97627,27,3441.075806
0.97627,27,3441.503243
0.97627,27,3441.635618
0.97627,27,3441.748857
0.97627,27,3441.863173
0.97627,27,3441.986439
0.97627,27,3442.451613
0.97627,27,3442.572993
0.97627,27,3442.68585
0.97627,27,3442.798128
0.97627,27,3443.208528
0.97627,27,3443.355501
0.97627,27,3443.469772
0.97627,27,3443.583034
0.97627,27,3443.698068
0.97627,27,3444.133574
0.97627,27,3444.260739
0.97627,27,3444.375786
0.97627,27,3444.490314
0.97627,27,3444.609372
0.97627,27,3445.050896
0.97627,27,3445.166996
0.97627,27,3445.292698
0.974512,29,3445.4135
0.97627,27,3445.812122
0.97627,27,3445.960659
0.97627,27,3446.077611
0.97627,27,3446.200747
0.97627,27,3446.31433
0.97627,27,3446.731999
0.97627,27,3446.867552
0.97627,27,3446.980811
0.97627,27,3447.098631
0.97627,27,3447.212168
0.97627,27,3447.66316
0.97627,27,3447.812385
0.97627,27,3447.928334
0.97627,27,3448.040645
0.97627,27,3448.154249
0.97627,27,3448.629965
0.97627,27,3448.757839
0.97627,27,3448.881817
0.97627,27,3448.99914
0.97627,27,3449.394995
0.97627,27,3449.551857
0.97627,27,3449.669115
0.97627,27,3449.782434
0.97627,27,3449.898649
0.97627,27,3450.320131
0.97627,27,3450.475214
0.97627,27,3450.588737
0.97627,27,3450.70644
0.97627,27,3450.820702
0.97627,27,3451.265744
0.97627,27,3451.388796
0.97627,27,3451.504206
0.975391,28,3451.627417
0.97627,27,3451.74059
0.97627,27,3452.161482
0.97627,27,3452.290951
0.97627,27,3452.40466
0.97627,27,3452.522648
0.97627,27,3452.946761
0.97627,27,3453.072307
0.97627,27,3453.18631
0.97627,27,3453.299796
0.97627,27,3453.416741
0.97627,27,3453.842586
0.97627,27,3453.961881
0.97627,27,3454.078929
0.97627,27,3454.200632
0.97627,27,3454.33266
0.97627,27,3454.745119
0.97627,27,3454.865066
0.97627,27,3454.977353
0.97627,27,3455.091006
0.97627,27,3455.20597
0.97627,27,3455.661594
0.97627,27,3455.782172
0.97627,27,3455.898649
0.97627,27,3456.015758
0.97627,27,3456.441275
0.97627,27,3456.569497
0.97627,27,3456.692564
0.97627,27,3456.808235
0.97627,27,3456.92186
0.97627,27,3457.347107
0.97627,27,3457.488241
0.97627,27,3457.603874
0.97627,27,3457.733269
0.97627,27,3457.850028
0.97627,27,3458.286549
0.97627,27,3458.411855
0.97627,27,3458.530169
0.97627,27,3458.645201
0.97627,27,3458.769633
0.97627,27,3459.227824
0.97627,27,3459.348974
0.97627,27,3459.470696
0.97627,27,3459.593133
0.97627,27,3460.033136
0.97627,27,3460.179792
0.97627,27,3460.296095
0.97627,27,3460.412951
0.97627,27,3460.524172
0.97627,27,3460.934676
0.97627,27,3461.060199
0.97627,27,3461.172065
0.97627,27,3461.283308
0.97627,27,3461.400577
0.97627,27,3461.835562
0.97627,27,3461.952172
0.97627,27,3462.074766
0.97627,27,3462.196272
0.97627,27,3462.318374
0.97627,27,3462.770719
0.97627,27,3462.890662
0.97627,27,3463.005055
0.97627,27,3463.127406
0.97627,27,3463.556366
0.97627,27,3463.701714
0.97627,27,3463.815751
0.97627,27,3463.929645
0.97627,27,3464.050912
0.97627,27,3464.504643
0.97627,27,3464.633871
0.97627,27,3464.749495
0.97627,27,3464.862326
0.97627,27,3464.977906
0.97627,27,3465.398744
0.97627,27,3465.517313
0.97627,27,3465.632835
0.97627,27,3465.749388
0.97627,27,3466.16234
0.97627,27,3466.330046
0.97627,27,3466.450693
0.97627,27,3466.568439
0.97627,27,3466.679414
0.97627,27,3467.095826
0.97627,27,3467.244078
0.97627,27,3467.357525
0.97627,27,3467.47285
0.97627,27,3467.586584
0.97627,27,3468.029737
0.97627,27,3468.191493
0.97627,27,3468.31589
0.97627,27,3468.429911
0.97627,27,3468.541733
0.97627,27,3468.978724
0.97627,27,3469.094891
0.97627,27,3469.209285
0.97627,27,3469.321802
0.97627,27,3469.719783
0.97627,27,3469.864647
0.97627,27,3469.981862
0.97627,27,3470.095195
0.97627,27,3470.208053
0.97627,27,3470.639807
0.97627,27,3470.785575
0.97627,27,3470.896807
0.97627,27,3471.017915
0.97627,27,3471.132308
0.97627,27,3471.574436
0.97627,27,3471.718964
0.97627,27,3471.845756
0.97627,27,3471.967768
0.97627,27,3472.09885
0.97627,27,3472.534163
0.97627,27,3472.661996
0.97627,27,3472.781345
0.97627,27,3472.894456
0.97627,27,3473.320785
0.97627,27,3473.491607
0.97627,27,3473.606595
0.97627,27,3473.729014
0.97627,27,3473.844323
0.97627,27,3474.286605
0.97627,27,3474.433888
0.97627,27,3474.549191
0.97627,27,3474.663117
0.97627,27,3474.778152
0.97627,27,3475.2176
0.97627,27,3475.353478
0.97627,27,3475.470165
0.97627,27,3475.593791
0.97627,27,3475.71631
0.97627,27,3476.166136
0.97627,27,3476.313757
0.97627,27,3476.449317
0.97627,27,3476.565595
0.97627,27,3476.969914
0.97627,27,3477.108024
0.97627,27,3477.221412
0.97627,27,3477.337225
0.97627,27,3477.462742
0.97627,27,3477.895468
0.97627,27,3478.031628
0.97627,27,3478.144898
0.97627,27,3478.258435
0.97627,27,3478.371128
0.97627,27,3478.794843
0.97627,27,3478.911403
0.97627,27,3479.02888
0.97627,27,3479.142798
0.97627,27,3479.257322
0.97627,27,3479.697929
0.97627,27,3479.821387
0.97627,27,3479.942466
0.97627,27,3480.080308
0.97627,27,3480.496989
0.97627,27,3480.65255
0.97627,27,3480.766716
0.97627,27,3480.881897
0.97627,27,3480.998305
0.97627,27,3481.418186
0.97627,27,3481.559317
0.97627,27,3481.675375
0.97627,27,3481.791243
0.97627,27,3481.903557
0.97627,27,3482.348182
0.97627,27,3482.475184
0.97627,27,3482.587287
0.97627,27,3482.707002
0.97627,27,3482.820294
0.97627,27,3483.256855
0.97627,27,3483.377164
0.97627,27,3483.504794
0.97627,27,3483.630582
0.97627,27,3484.063546
0.97627,27,3484.217063
0.97627,27,3484.3309
0.97627,27,3484.443857
0.97627,27,3484.557064
0.97627,27,3484.995102
0.97627,27,3485.128004
0.97627,27,3485.23994
0.97627,27,3485.352769
0.97627,27,3485.466841
0.97627,27,3485.919428
0.97627,27,3486.044994
0.97627,27,3486.159364
0.97627,27,3486.271243
0.97627,27,3486.408211
0.97627,27,3486.87005
0.97627,27,3486.989596
0.97627,27,3487.124876
0.97627,27,3487.252052
0.97627,27,3487.672249
0.975391,28,3487.831243
0.97627,27,3487.944612
0.97627,27,3488.059008
0.97627,27,3488.17183
0.97627,27,3488.612335
0.97627,27,3488.739419
0.97627,27,3488.85396
0.97627,27,3488.976947
0.97627,27,3489.090315
0.97627,27,3489.552089
0.97627,27,3489.675201
0.97627,27,3489.79381
0.97627,27,3489.905816
0.97627,27,3490.312882
0.97627,27,3490.475312
0.97627,27,3490.589999
0.97627,27,3490.72147
0.97627,27,3490.83357
0.97627,27,3491.24691
0.97627,27,3491.3712
0.97627,27,3491.504327
0.97627,27,3491.618258
0.97627,27,3491.734032
0.97627,27,3492.17204
0.97627,27,3492.301708
0.97627,27,3492.415584
0.97627,27,3492.527537
0.97627,27,3492.641736
0.97627,27,3493.098128
0.97627,27,3493.221717
0.97627,27,3493.336189
0.97627,27,3493.44968
0.97627,27,3493.854362
0.97627,27,3493.993738
0.97627,27,3494.112177
0.97627,27,3494.229345
0.97627,27,3494.34127
0.97627,27,3494.769137
0.97627,27,3494.886587
0.97627,27,3495.005222
0.97627,27,3495.121753
0.97627,27,3495.234962
0.97627,27,3495.691905
0.97627,27,3495.838557
0.97627,27,3495.952765
0.97627,27,3496.067528
0.97627,27,3496.192282
0.97627,27,3496.658723
0.97627,27,3496.7775
0.97627,27,3496.890647
0.97627,27,3497.004481
0.97627,27,3497.472021
0.97627,27,3497.643091
0.97627,27,3497.758805
0.97627,27,3497.878093
0.97627,27,3497.99067
0.97627,27,3498.487362
0.97627,27,3498.629103
0.97627,27,3498.74331
0.97627,27,3498.85543
0.97627,27,3498.97258
0.97627,27,3499.416828
0.97627,27,3499.53721
0.97627,27,3499.651624
0.97627,27,3499.765125
0.97627,27,3499.881304
0.97627,27,3500.328847
0.97627,27,3500.458541
0.97627,27,3500.583531
0.97627,27,3500.715976
0.97627,27,3501.138582
0.97627,27,3501.29353
0.97627,27,3501.406339
0.97627,27,3501.527837
0.97627,27,3501.646773
0.97627,27,3502.094626
0.97627,27,3502.237336
0.97627,27,3502.350202
0.97627,27,3502.462197
0.97627,27,3502.576201
0.97627,27,3503.014373
0.97627,27,3503.14389
0.97627,27,3503.263234
0.97627,27,3503.38024
0.97627,27,3503.49624
0.97627,27,3503.940431
0.97627,27,3504.058624
0.97627,27,3504.176604
0.97627,27,3504.289633
0.97627,27,3504.701465
