# {"t_start": 1587193700.7845256, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3294.369743
0.97627,27,3294.487751
0.97627,27,3294.63797
0.97627,27,3295.063189
0.97627,27,3295.178213
0.97627,27,3295.320473
0.97627,27,3295.435351
0.97627,27,3295.861822
0.97627,27,3296.008202
0.97627,27,3296.119693
0.97627,27,3296.231605
0.97627,27,3296.344476
0.97627,27,3296.773795
0.97627,27,3296.909296
0.97627,27,3297.022711
0.97627,27,3297.140159
0.97627,27,3297.255774
0.97627,27,3297.732907
0.97627,27,3297.863394
0.97627,27,3297.998171
0.97627,27,3298.113258
0.97627,27,3298.227692
0.97627,27,3298.698791
0.97627,27,3298.818511
0.97627,27,3298.930268
0.97627,27,3299.046206
0.97627,27,3299.470485
0.97627,27,3299.606051
0.97627,27,3299.718848
0.97627,27,3299.840592
0.97627,27,3299.954022
0.97627,27,3300.41203
0.97627,27,3300.550459
0.97627,27,3300.666082
0.97627,27,3300.778373
0.97627,27,3300.898402
0.97627,27,3301.345791
0.97627,27,3301.465394
0.97627,27,3301.581103
0.97627,27,3301.695645
0.97627,27,3301.81247
0.97627,27,3302.286725
0.97627,27,3302.402528
0.97627,27,3302.513545
0.97627,27,3302.626752
0.97627,27,3303.055553
0.97627,27,3303.200196
0.97627,27,3303.310275
0.97627,27,3303.425227
0.97627,27,3303.545876
0.97627,27,3303.970652
0.97627,27,3304.10377
0.97627,27,3304.216737
0.975391,28,3304.336235
0.97627,27,3304.451853
0.97627,27,3304.867082
0.97627,27,3304.982882
0.97627,27,3305.097892
0.97627,27,3305.221825
0.97627,27,3305.617419
0.97627,27,3305.787931
0.97627,27,3305.907333
0.97627,27,3306.024582
0.97627,27,3306.150978
0.97627,27,3306.563618
0.97627,27,3306.706613
0.97627,27,3306.824069
0.97627,27,3306.94061
0.97627,27,3307.05352
0.97627,27,3307.505948
0.97627,27,3307.629046
0.97627,27,3307.742259
0.97627,27,3307.856224
0.97627,27,3307.969159
0.97627,27,3308.409759
0.97627,27,3308.527641
0.97627,27,3308.640921
0.97627,27,3308.762469
0.97627,27,3309.165275
0.97627,27,3309.301424
0.97627,27,3309.417476
0.97627,27,3309.533459
0.97627,27,3309.652031
0.97627,27,3310.06614
0.97627,27,3310.210078
0.97627,27,3310.332302
0.97627,27,3310.472922
0.97627,27,3310.588266
0.97627,27,3311.027088
0.97627,27,3311.154927
0.97627,27,3311.271745
0.97627,27,3311.387235
0.97627,27,3311.499391
0.97627,27,3311.945546
0.97627,27,3312.064054
0.97627,27,3312.177286
0.97627,27,3312.293167
0.97627,27,3312.700496
0.97627,27,3312.835489
0.97627,27,3312.950629
0.97627,27,3313.065671
0.97627,27,3313.179276
0.97627,27,3313.616171
0.975391,28,3313.762713
0.97627,27,3313.8778
0.97627,27,3313.987231
0.97627,27,3314.112525
0.97627,27,3314.556619
0.975391,28,3314.685204
0.97627,27,3314.798399
0.97627,27,3314.917856
0.975391,28,3315.318635
0.97627,27,3315.476115
0.97627,27,3315.590647
0.97627,27,3315.726473
0.97627,27,3315.841366
0.97627,27,3316.273793
0.97627,27,3316.42454
0.97627,27,3316.551226
0.97627,27,3316.663683
0.97627,27,3316.776922
0.97627,27,3317.19536
0.97627,27,3317.325254
0.97627,27,3317.44088
0.97627,27,3317.555529
0.97627,27,3317.668125
0.97627,27,3318.087026
0.97627,27,3318.205886
0.97627,27,3318.315801
0.97627,27,3318.431075
0.97627,27,3318.88055
0.97627,27,3319.031834
0.97627,27,3319.146834
0.97627,27,3319.273187
0.97627,27,3319.387385
0.97627,27,3319.832623
0.97627,27,3319.951044
0.97627,27,3320.063908
0.97627,27,3320.194057
0.97627,27,3320.312937
0.97627,27,3320.746166
0.97627,27,3320.884686
0.97627,27,3321.000259
0.97627,27,3321.112053
0.97627,27,3321.226307
0.97627,27,3321.671111
0.97627,27,3321.788207
0.97627,27,3321.906883
0.97627,27,3322.021776
0.97627,27,3322.424692
0.97627,27,3322.575342
0.97627,27,3322.694767
0.97627,27,3322.808358
0.97627,27,3322.920588
0.975391,28,3323.36283
0.97627,27,3323.486293
0.97627,27,3323.605939
0.97627,27,3323.722317
0.97627,27,3323.839669
0.97627,27,3324.271674
0.97627,27,3324.393742
0.97627,27,3324.506705
0.97627,27,3324.62534
0.97627,27,3324.74229
0.97627,27,3325.231302
0.97627,27,3325.363484
0.97627,27,3325.478096
0.97627,27,3325.597078
0.97627,27,3326.010181
0.97627,27,3326.172755
0.97627,27,3326.286071
0.97627,27,3326.401764
0.97627,27,3326.51703
0.97627,27,3326.9374
0.97627,27,3327.075467
0.97627,27,3327.190648
0.97627,27,3327.313168
0.97627,27,3327.425987
0.97627,27,3327.901768
0.97627,27,3328.030373
0.97627,27,3328.148065
0.97627,27,3328.262328
0.97627,27,3328.377447
0.97627,27,3328.843162
0.97627,27,3328.975004
0.97627,27,3329.093572
0.97627,27,3329.207007
0.97627,27,3329.641944
0.97627,27,3329.786023
0.97627,27,3329.899265
0.97627,27,3330.020062
0.97627,27,3330.132773
0.97627,27,3330.555755
0.97627,27,3330.694113
0.97627,27,3330.807621
0.97627,27,3330.920312
0.97627,27,3331.0376
0.97627,27,3331.476646
0.97627,27,3331.606103
0.97627,27,3331.720763
0.97627,27,3331.834079
0.97627,27,3331.949389
0.97627,27,3332.42308
0.97627,27,3332.540206
0.97627,27,3332.657146
0.97627,27,3332.772341
0.97627,27,3333.199707
0.97627,27,3333.347965
0.97627,27,3333.461994
0.97627,27,3333.580123
0.97627,27,3333.69371
0.97627,27,3334.125816
0.97627,27,3334.263521
0.97627,27,3334.375351
0.975391,28,3334.491189
0.97627,27,3334.606164
0.97627,27,3335.066331
0.97627,27,3335.181747
0.97627,27,3335.296776
0.97627,27,3335.419972
0.97627,27,3335.83291
0.975391,28,3335.971888
0.975391,28,3336.091878
0.97627,27,3336.20479
0.97627,27,3336.31845
0.97627,27,3336.742131
0.97627,27,3336.874107
0.97627,27,3336.988401
0.97627,27,3337.108081
0.97627,27,3337.222525
0.97627,27,3337.680383
0.97627,27,3337.807629
0.97627,27,3337.922078
0.97627,27,3338.037677
0.97627,27,3338.150293
0.97627,27,3338.577971
0.97627,27,3338.694674
0.97627,27,3338.810159
0.97627,27,3338.924644
0.97627,27,3339.347704
0.97627,27,3339.508336
0.975391,28,3339.629828
0.97627,27,3339.741835
0.97627,27,3339.856139
0.97627,27,3340.289265
0.97627,27,3340.421497
0.97627,27,3340.534246
0.97627,27,3340.649535
0.97627,27,3340.76324
0.97627,27,3341.205496
0.97627,27,3341.352658
0.97627,27,3341.467915
0.97627,27,3341.581496
0.97627,27,3341.694752
0.97627,27,3342.11814
0.97627,27,3342.237443
0.97627,27,3342.359934
0.97627,27,3342.473947
0.97627,27,3342.913814
0.97627,27,3343.062184
0.97627,27,3343.177083
0.97627,27,3343.291629
0.97627,27,3343.40581
0.97627,27,3343.837358
0.97627,27,3343.976188
0.97627,27,3344.091712
0.97627,27,3344.206049
0.97627,27,3344.32481
0.97627,27,3344.78192
0.97627,27,3344.904007
0.97627,27,3345.015373
0.97627,27,3345.132944
0.97627,27,3345.529192
0.97627,27,3345.692971
0.97627,27,3345.814966
0.97627,27,3345.935457
0.97627,27,3346.060044
0.97627,27,3346.465747
0.97627,27,3346.589916
0.97627,27,3346.705096
0.97627,27,3346.81835
0.97627,27,3346.930698
0.97627,27,3347.372936
0.97627,27,3347.500379
0.97627,27,3347.623192
0.97627,27,3347.742622
0.97627,27,3347.859198
0.97627,27,3348.320842
0.975391,28,3348.446266
0.97627,27,3348.562327
0.97627,27,3348.67787
0.97627,27,3349.086369
0.97627,27,3349.256115
0.97627,27,3349.370736
0.97627,27,3349.48248
0.97627,27,3349.628308
0.97627,27,3350.059017
0.97627,27,3350.200191
0.97627,27,3350.314477
0.97627,27,3350.43907
0.97627,27,3350.590385
0.97627,27,3351.025557
0.97627,27,3351.151381
0.97627,27,3351.271412
0.97627,27,3351.391289
0.97627,27,3351.512571
0.97627,27,3351.948174
0.97627,27,3352.06547
0.97627,27,3352.194361
0.97627,27,3352.314579
0.97627,27,3352.72635
0.97627,27,3352.884257
0.97627,27,3353.000311
0.97627,27,3353.114664
0.975391,28,3353.240093
0.97627,27,3353.710856
0.97627,27,3353.829136
0.97627,27,3353.957507
0.97627,27,3354.079166
0.97627,27,3354.197738
0.97627,27,3354.646814
0.97627,27,3354.787483
0.97627,27,3354.903232
0.97627,27,3355.017175
0.97627,27,3355.13298
0.97627,27,3355.568067
0.97627,27,3355.682076
0.97627,27,3355.79539
0.97627,27,3355.911844
0.97627,27,3356.3655
0.97627,27,3356.505086
0.97627,27,3356.624436
0.97627,27,3356.749237
0.97627,27,3356.860787
0.97627,27,3357.29986
0.97627,27,3357.435645
0.97627,27,3357.555767
0.97627,27,3357.67262
0.97627,27,3357.789171
0.97627,27,3358.247977
0.97627,27,3358.37259
0.97627,27,3358.493763
0.97627,27,3358.608295
0.97627,27,3358.721575
0.97627,27,3359.155511
0.97627,27,3359.272718
0.97627,27,3359.386053
0.97627,27,3359.501129
0.97627,27,3359.914223
0.97627,27,3360.069369
0.97627,27,3360.182546
0.97627,27,3360.299472
0.97627,27,3360.412375
0.97627,27,3360.846145
0.97627,27,3360.978454
0.97627,27,3361.092626
0.97627,27,3361.212664
0.97627,27,3361.346355
0.97627,27,3361.798056
0.97627,27,3361.927799
0.97627,27,3362.045691
0.97627,27,3362.15799
0.97627,27,3362.553994
0.97627,27,3362.726498
0.97627,27,3362.847724
0.97627,27,3362.965203
0.97627,27,3363.086193
0.97627,27,3363.512404
0.97627,27,3363.645626
0.97627,27,3363.762267
0.97627,27,3363.874404
0.97627,27,3363.986988
0.97627,27,3364.422159
0.97627,27,3364.560457
0.97627,27,3364.672035
0.97627,27,3364.785862
0.97627,27,3364.898757
0.97627,27,3365.348694
0.97627,27,3365.46454
0.97627,27,3365.575765
0.97627,27,3365.689318
0.97627,27,3366.098466
0.97627,27,3366.250834
0.97627,27,3366.371791
0.97627,27,3366.488451
0.97627,27,3366.600873
0.97627,27,3367.060842
0.97627,27,3367.187319
0.97627,27,3367.299945
0.97627,27,3367.414145
0.97627,27,3367.532175
0.97627,27,3367.976568
0.97627,27,3368.108864
0.97627,27,3368.259346
0.97627,27,3368.384163
0.97627,27,3368.502102
0.97627,27,3368.940854
0.97627,27,3369.061926
0.97627,27,3369.174
0.975391,28,3369.288879
0.97627,27,3369.695139
0.97627,27,3369.846501
0.97627,27,3369.961857
0.97627,27,3370.080463
0.97627,27,3370.195717
0.97627,27,3370.630919
0.97627,27,3370.768084
0.97627,27,3370.883
0.97627,27,3371.000328
0.97627,27,3371.121463
0.97627,27,3371.60515
0.97627,27,3371.732854
0.97627,27,3371.846689
0.97627,27,3371.963539
0.97627,27,3372.079226
0.97627,27,3372.523435
0.97627,27,3372.638253
0.97627,27,3372.76608
0.97627,27,3372.877471
0.97627,27,3373.277366
0.97627,27,3373.435822
0.97627,27,3373.55155
0.97627,27,3373.663074
0.97627,27,3373.781505
0.97627,27,3374.20964
0.97627,27,3374.344116
0.97627,27,3374.455981
0.97627,27,3374.569513
0.97627,27,3374.684314
0.975391,28,3375.154495
0.97627,27,3375.278045
0.97627,27,3375.392357
0.97627,27,3375.505841
0.97627,27,3375.628069
0.97627,27,3376.055704
0.97627,27,3376.170889
0.97627,27,3376.283713
0.97627,27,3376.396759
0.97627,27,3376.840053
0.97627,27,3376.99357
0.97627,27,3377.107489
0.97627,27,3377.223345
0.97627,27,3377.338591
0.97627,27,3377.763347
0.97627,27,3377.889108
0.97627,27,3378.00205
0.97627,27,3378.116607
0.97627,27,3378.22842
0.975391,28,3378.678421
0.97627,27,3378.797663
0.97627,27,3378.910262
0.97627,27,3379.033323
0.97627,27,3379.454494
0.97627,27,3379.61883
0.97627,27,3379.736978
0.97627,27,3379.85319
0.97627,27,3379.966433
0.97627,27,3380.395924
0.97627,27,3380.540034
0.97627,27,3380.655407
0.97627,27,3380.769253
0.97627,27,3380.882259
0.97627,27,3381.310625
0.97627,27,3381.42979
0.97627,27,3381.542109
0.97627,27,3381.656737
0.97627,27,3381.773428
0.97627,27,3382.210813
0.97627,27,3382.331674
0.97627,27,3382.445966
0.97627,27,3382.564666
0.97627,27,3382.977675
0.97627,27,3383.140844
0.97627,27,3383.256036
0.97627,27,3383.366241
0.97627,27,3383.488403
0.97627,27,3383.921412
0.97627,27,3384.060332
0.97627,27,3384.174131
0.97627,27,3384.299373
0.97627,27,3384.411325
0.97627,27,3384.851993
0.97627,27,3384.982556
0.97627,27,3385.094337
0.97627,27,3385.212487
0.97627,27,3385.325225
0.97627,27,3385.76975
0.97627,27,3385.887684
0.97627,27,3386.003239
0.97627,27,3386.11612
0.97627,27,3386.54292
0.97627,27,3386.693067
0.97627,27,3386.807636
0.97627,27,3386.923681
0.97627,27,3387.035984
0.97627,27,3387.476785
0.97627,27,3387.609872
0.97627,27,3387.720911
0.97627,27,3387.84889
0.97627,27,3387.965062
0.97627,27,3388.438691
0.97627,27,3388.568666
0.97627,27,3388.681443
0.97627,27,3388.797827
0.97627,27,3388.908522
0.97627,27,3389.367749
0.97627,27,3389.484861
0.97627,27,3389.601383
0.97627,27,3389.719607
0.97627,27,3390.142236
0.97627,27,3390.288779
0.97627,27,3390.401676
0.97627,27,3390.517767
0.97627,27,3390.651734
0.975391,28,3391.089509
0.97627,27,3391.236259
0.97627,27,3391.35811
0.97627,27,3391.477227
0.97627,27,3391.592343
0.97627,27,3392.032001
0.97627,27,3392.170265
0.97627,27,3392.295178
0.97627,27,3392.411597
0.97627,27,3392.525024
0.97627,27,3392.959335
0.97627,27,3393.079817
0.97627,27,3393.19184
0.97627,27,3393.302641
0.97627,27,3393.738138
0.97627,27,3393.859858
0.97627,27,3393.976751
0.97627,27,3394.091415
0.97627,27,3394.20302
0.97627,27,3394.64935
0.97627,27,3394.774846
0.97627,27,3394.887909
0.97627,27,3395.003015
0.97627,27,3395.116668
0.975391,28,3395.548166
0.97627,27,3395.677119
0.97627,27,3395.790336
0.97627,27,3395.912546
0.97627,27,3396.325459
0.97627,27,3396.457781
0.97627,27,3396.571076
0.97627,27,3396.686543
0.97627,27,3396.80084
0.97627,27,3397.216289
0.97627,27,3397.343838
0.97627,27,3397.459143
0.97627,27,3397.581004
0.97627,27,3397.69869
0.97627,27,3398.144989
0.97627,27,3398.274979
0.97627,27,3398.396223
0.97627,27,3398.511529
0.97627,27,3398.625718
0.97627,27,3399.075203
0.97627,27,3399.189894
0.97627,27,3399.302449
0.97627,27,3399.4264
0.97627,27,3399.824801
0.97627,27,3399.981426
0.97627,27,3400.098623
0.97627,27,3400.212703
0.97627,27,3400.334942
0.97627,27,3400.743359
0.97627,27,3400.873825
0.97627,27,3400.998078
0.97627,27,3401.114161
0.97627,27,3401.227389
0.97627,27,3401.662963
0.97627,27,3401.806007
0.97627,27,3401.931922
0.97627,27,3402.050378
0.97627,27,3402.175317
0.97627,27,3402.6
0.97627,27,3402.714237
0.97627,27,3402.82732
0.975391,28,3402.946416
0.97627,27,3403.36129
0.97627,27,3403.506726
0.97627,27,3403.636561
0.97627,27,3403.764584
0.97627,27,3403.879299
0.97627,27,3404.317918
0.97627,27,3404.453263
0.975391,28,3404.572176
0.97627,27,3404.686595
0.97627,27,3404.800963
0.97627,27,3405.236143
0.97627,27,3405.352188
0.97627,27,3405.469075
0.975391,28,3405.593884
0.97627,27,3406.005997
0.97627,27,3406.157359
0.97627,27,3406.273161
0.97627,27,3406.386037
0.97627,27,3406.511087
0.97627,27,3406.93819
0.97627,27,3407.066556
0.975391,28,3407.187057
0.97627,27,3407.307545
0.97627,27,3407.425078
0.97627,27,3407.85959
0.97627,27,3407.996941
0.97627,27,3408.112577
0.97627,27,3408.226023
0.97627,27,3408.338497
0.97627,27,3408.792663
0.97627,27,3408.911685
0.97627,27,3409.024423
0.975391,28,3409.144674
0.97627,27,3409.556547
0.975391,28,3409.729403
0.97627,27,3409.847102
0.97627,27,3409.959911
0.97627,27,3410.074079
0.97627,27,3410.509767
0.97627,27,3410.650083
0.97627,27,3410.772124
0.97627,27,3410.886543
0.97627,27,3411.000204
0.97627,27,3411.439456
0.97627,27,3411.556333
0.97627,27,3411.670227
0.97627,27,3411.782504
0.97627,27,3411.903625
0.97627,27,3412.340785
0.97627,27,3412.462395
0.97627,27,3412.575478
0.97627,27,3412.686597
0.97627,27,3413.103364
0.975391,28,3413.262933
0.97627,27,3413.378446
0.97627,27,3413.501878
0.975391,28,3413.621496
0.97627,27,3414.05311
0.97627,27,3414.179299
0.97627,27,3414.293758
0.97627,27,3414.418277
0.97627,27,3414.532231
0.97627,27,3414.959235
0.97627,27,3415.074158
0.97627,27,3415.184198
0.97627,27,3415.296656
0.97627,27,3415.708728
0.97627,27,3415.832044
0.97627,27,3415.950933
0.97627,27,3416.062529
0.97627,27,3416.207623
0.97627,27,3416.625256
0.97627,27,3416.764078
0.97627,27,3416.877914
0.97627,27,3416.994076
0.97627,27,3417.111193
0.97627,27,3417.562737
0.97627,27,3417.681371
0.974512,29,3417.804829
0.975391,28,3417.922806
0.97627,27,3418.035592
0.97627,27,3418.480062
0.97627,27,3418.598118
0.97627,27,3418.729489
0.97627,27,3418.847068
0.97627,27,3419.282488
0.97627,27,3419.434812
0.97627,27,3419.550406
0.97627,27,3419.665188
0.97627,27,3419.780671
0.97627,27,3420.212047
0.97627,27,3420.330277
0.97627,27,3420.443041
0.97627,27,3420.56571
0.97627,27,3420.687407
0.97627,27,3421.141367
0.97627,27,3421.25994
0.97627,27,3421.377071
0.97627,27,3421.488823
0.97627,27,3421.600956
0.97627,27,3422.053719
0.97627,27,3422.176852
0.975391,28,3422.302271
0.97627,27,3422.417202
0.97627,27,3422.834726
0.97627,27,3422.98579
0.97627,27,3423.100199
0.97627,27,3423.219692
0.97627,27,3423.334769
0.97627,27,3423.766469
0.97627,27,3423.906415
0.97627,27,3424.019691
0.97627,27,3424.136001
0.97627,27,3424.24846
0.97627,27,3424.70567
0.97627,27,3424.821431
0.97627,27,3424.940787
0.97627,27,3425.059415
0.97627,27,3425.455665
0.97627,27,3425.611456
0.97627,27,3425.727953
0.97627,27,3425.848118
0.97627,27,3425.963845
0.97627,27,3426.382591
0.97627,27,3426.549195
0.97627,27,3426.660928
0.97627,27,3426.774896
0.97627,27,3426.887164
0.97627,27,3427.31884
0.97627,27,3427.452788
0.97627,27,3427.568083
0.97627,27,3427.683596
0.97627,27,3427.820093
0.97627,27,3428.25664
0.97627,27,3428.380008
0.97627,27,3428.500954
0.97627,27,3428.617811
0.97627,27,3429.02154
0.97627,27,3429.153703
0.97627,27,3429.267995
0.97627,27,3429.378578
0.97627,27,3429.506616
0.97627,27,3429.932329
0.97627,27,3430.074456
0.97627,27,3430.188037
0.97627,27,3430.301359
0.97627,27,3430.42984
0.97627,27,3430.876485
0.97627,27,3431.006865
0.97627,27,3431.121858
0.97627,27,3431.237739
0.975391,28,3431.356627
0.97627,27,3431.808943
0.97627,27,3431.927694
0.97627,27,3432.040542
0.97627,27,3432.153853
0.97627,27,3432.585168
0.97627,27,3432.746083
0.97627,27,3432.860043
0.97627,27,3432.976767
0.97627,27,3433.091824
0.97627,27,3433.51653
0.97627,27,3433.657888
0.97627,27,3433.778282
0.97627,27,3433.892405
0.97627,27,3434.005148
0.97627,27,3434.464866
0.97627,27,3434.585301
0.97627,27,3434.697686
0.97627,27,3434.811773
0.97627,27,3434.927873
0.97627,27,3435.392431
0.975391,28,3435.51728
0.97627,27,3435.63086
0.97627,27,3435.745276
0.97627,27,3436.164663
0.97627,27,3436.302575
0.97627,27,3436.420306
0.97627,27,3436.534238
0.97627,27,3436.646619
0.97627,27,3437.089656
0.97627,27,3437.232896
0.97627,27,3437.358872
0.97627,27,3437.477399
0.97627,27,3437.591857
0.97627,27,3438.046937
0.975391,28,3438.169231
0.97627,27,3438.286183
0.97627,27,3438.404439
0.97627,27,3438.804484
0.97627,27,3438.953596
0.97627,27,3439.068309
0.97627,27,3439.195005
0.97627,27,3439.31034
0.97627,27,3439.730183
0.97627,27,3439.849491
0.97627,27,3439.966673
0.97627,27,3440.084958
0.97627,27,3440.197815
0.97627,27,3440.643121
0.97627,27,3440.776524
0.97627,27,3440.890072
0.97627,27,3441.012011
0.97627,27,3441.125432
0.97627,27,3441.559678
0.97627,27,3441.685133
0.97627,27,3441.798032
0.97627,27,3441.913297
0.97627,27,3442.336145
0.97627,27,3442.50523
0.97627,27,3442.622207
0.97627,27,3442.735136
0.97627,27,3442.847232
0.97627,27,3443.273302
0.97627,27,3443.405292
0.97627,27,3443.519651
0.97627,27,3443.63223
0.97627,27,3443.747744
0.97627,27,3444.190599
0.97627,27,3444.309798
0.97627,27,3444.425044
0.975391,28,3444.544271
0.97627,27,3444.663845
0.97627,27,3445.105655
0.97627,27,3445.22188
0.97627,27,3445.345526
0.97627,27,3445.459634
0.97627,27,3445.860212
0.97627,27,3446.006284
0.97627,27,3446.124286
0.97627,27,3446.246176
0.97627,27,3446.359171
0.97627,27,3446.779077
0.97627,27,3446.912887
0.97627,27,3447.026415
0.97627,27,3447.144242
0.97627,27,3447.257121
0.97627,27,3447.714637
0.97627,27,3447.857238
0.97627,27,3447.972801
0.97627,27,3448.085688
0.97627,27,3448.201078
0.975391,28,3448.685279
0.97627,27,3448.806762
0.97627,27,3448.93375
0.97627,27,3449.047934
0.97627,27,3449.457913
0.97627,27,3449.604132
0.97627,27,3449.718454
0.97627,27,3449.832017
0.97627,27,3449.947943
0.97627,27,3450.382972
0.97627,27,3450.524805
0.97627,27,3450.639048
0.97627,27,3450.756227
0.97627,27,3450.869819
0.97627,27,3451.316735
0.97627,27,3451.438261
0.97627,27,3451.553707
0.97627,27,3451.672839
0.97627,27,3452.084431
0.97627,27,3452.210369
0.97627,27,3452.335795
0.97627,27,3452.450337
0.97627,27,3452.568237
0.97627,27,3452.997737
0.97627,27,3453.117914
0.97627,27,3453.23144
0.97627,27,3453.344954
0.97627,27,3453.462662
0.97627,27,3453.889113
0.97627,27,3454.007812
0.97627,27,3454.129179
0.97627,27,3454.245612
0.97627,27,3454.380457
0.97627,27,3454.791122
0.97627,27,3454.909822
0.97627,27,3455.022644
0.97627,27,3455.136105
0.97627,27,3455.563988
0.97627,27,3455.706923
0.97627,27,3455.827816
0.97627,27,3455.944119
0.97627,27,3456.063154
0.97627,27,3456.493698
0.97627,27,3456.61655
0.97627,27,3456.737552
0.97627,27,3456.853123
0.97627,27,3456.966663
0.97627,27,3457.398982
0.97627,27,3457.533472
0.97627,27,3457.653458
0.97627,27,3457.77865
0.97627,27,3457.894989
0.97627,27,3458.33584
0.97627,27,3458.457268
0.97627,27,3458.575828
0.97627,27,3458.69227
0.97627,27,3459.114526
0.97627,27,3459.276011
0.97627,27,3459.397641
0.97627,27,3459.516738
0.97627,27,3459.638968
0.97627,27,3460.085362
0.975391,28,3460.230388
0.97627,27,3460.346168
0.97627,27,3460.462685
0.97627,27,3460.573418
0.97627,27,3460.991284
0.97627,27,3461.110067
0.97627,27,3461.221212
0.97627,27,3461.332833
0.97627,27,3461.450141
0.97627,27,3461.886203
0.97627,27,3462.001383
0.97627,27,3462.12424
0.97627,27,3462.246974
0.97627,27,3462.66498
0.97627,27,3462.821377
0.97627,27,3462.940771
0.97627,27,3463.055352
0.97627,27,3463.176885
0.97627,27,3463.617758
0.97627,27,3463.751014
0.97627,27,3463.865465
0.97627,27,3463.980155
0.97627,27,3464.102367
0.97627,27,3464.557063
0.97627,27,3464.68435
0.97627,27,3464.799021
0.97627,27,3464.912299
0.97627,27,3465.028043
0.97627,27,3465.449862
0.97627,27,3465.56704
0.97627,27,3465.682513
0.97627,27,3465.799282
0.97627,27,3466.230182
0.97627,27,3466.380552
0.97627,27,3466.50108
0.97627,27,3466.617812
0.97627,27,3466.728575
0.97627,27,3467.156637
0.97627,27,3467.293652
0.97627,27,3467.406987
0.97627,27,3467.522127
0.97627,27,3467.636297
0.97627,27,3468.088847
0.97627,27,3468.244102
0.97627,27,3468.36542
0.97627,27,3468.479347
0.97627,27,3468.595026
0.97627,27,3469.029169
0.97627,27,3469.145032
0.97627,27,3469.25867
0.97627,27,3469.371823
0.97627,27,3469.773821
0.97627,27,3469.914438
0.97627,27,3470.031851
0.97627,27,3470.144843
0.97627,27,3470.257447
0.97627,27,3470.700551
0.97627,27,3470.834996
0.97627,27,3470.94613
0.97627,27,3471.067745
0.97627,27,3471.181895
0.97627,27,3471.63239
0.97627,27,3471.77585
0.97627,27,3471.895935
0.97627,27,3472.02582
0.97627,27,3472.422611
0.97627,27,3472.59127
0.97627,27,3472.711668
0.97627,27,3472.831165
0.97627,27,3472.950326
0.97627,27,3473.385563
0.97627,27,3473.542846
0.97627,27,3473.656194
0.97627,27,3473.777888
0.97627,27,3473.89428
0.97627,27,3474.348134
0.97627,27,3474.483172
0.97627,27,3474.599375
0.97627,27,3474.712347
0.97627,27,3474.827787
0.97627,27,3475.276436
0.97627,27,3475.406139
0.97627,27,3475.523109
0.97627,27,3475.643978
0.97627,27,3476.057326
0.97627,27,3476.219884
0.97627,27,3476.370244
0.97627,27,3476.500383
0.97627,27,3476.614675
0.97627,27,3477.035233
0.97627,27,3477.15828
0.97627,27,3477.271334
0.97627,27,3477.38737
0.97627,27,3477.51182
0.97627,27,3477.95574
0.97627,27,3478.081168
0.97627,27,3478.194761
0.97627,27,3478.307501
0.97627,27,3478.422422
0.97627,27,3478.845
0.97627,27,3478.961089
0.97627,27,3479.079395
0.97627,27,3479.192225
0.97627,27,3479.606346
0.97627,27,3479.748519
0.97627,27,3479.871225
0.97627,27,3479.992286
0.97627,27,3480.131307
0.97627,27,3480.558553
0.97627,27,3480.703073
0.97627,27,3480.816179
0.97627,27,3480.931159
0.97627,27,3481.04775
0.97627,27,3481.477288
0.97627,27,3481.609131
0.97627,27,3481.725324
0.97627,27,3481.840132
0.97627,27,3481.953101
0.97627,27,3482.404168
0.97627,27,3482.524719
0.97627,27,3482.637573
0.97627,27,3482.756342
0.97627,27,3483.156995
0.97627,27,3483.31008
0.97627,27,3483.426521
0.97627,27,3483.556199
0.975391,28,3483.684408
0.97627,27,3484.131374
0.97627,27,3484.271164
0.97627,27,3484.384313
0.97627,27,3484.49758
0.97627,27,3484.610732
0.97627,27,3485.06021
0.97627,27,3485.181309
0.97627,27,3485.29365
0.97627,27,3485.406337
0.97627,27,3485.521395
0.97627,27,3485.980922
0.97627,27,3486.098371
0.97627,27,3486.212986
0.97627,27,3486.331742
0.97627,27,3486.765049
0.97627,27,3486.928253
0.97627,27,3487.043316
0.97627,27,3487.1786
0.97627,27,3487.30584
0.97627,27,3487.741582
0.97627,27,3487.880247
0.97627,27,3487.994249
0.97627,27,3488.108472
0.97627,27,3488.221136
0.97627,27,3488.669683
0.97627,27,3488.789349
0.97627,27,3488.904295
0.97627,27,3489.02686
0.97627,27,3489.140754
0.97627,27,3489.607979
0.97627,27,3489.728342
0.97627,27,3489.843253
0.97627,27,3489.955388
0.97627,27,3490.375171
0.97627,27,3490.525038
0.97627,27,3490.647696
0.97627,27,3490.770576
0.97627,27,3490.882705
0.97627,27,3491.300978
0.97627,27,3491.420702
0.97627,27,3491.55404
0.97627,27,3491.667484
0.97627,27,3491.78397
0.97627,27,3492.227821
0.97627,27,3492.351247
0.97627,27,3492.464714
0.97627,27,3492.577177
0.97627,27,3492.984941
0.97627,27,3493.153174
0.97627,27,3493.27118
0.97627,27,3493.386158
0.97627,27,3493.49939
0.975391,28,3493.91301
0.97627,27,3494.051459
0.97627,27,3494.166943
0.97627,27,3494.28303
0.97627,27,3494.394813
0.97627,27,3494.824566
0.97627,27,3494.940311
0.97627,27,3495.059744
0.97627,27,3495.176159
0.97627,27,3495.28934
