# {"t_start": 1587193700.80755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3237.117502
0.97627,27,3237.273903
0.97627,27,3237.387575
0.97627,27,3237.503297
0.97627,27,3237.623411
0.97627,27,3238.042458
0.97627,27,3238.164239
0.97627,27,3238.281411
0.97627,27,3238.400084
0.97627,27,3238.515491
0.97627,27,3238.934456
0.97627,27,3239.080925
0.97627,27,3239.199861
0.97627,27,3239.342139
0.97627,27,3239.466517
0.97627,27,3239.928012
0.97627,27,3240.050539
0.97627,27,3240.16245
0.97627,27,3240.278167
0.97627,27,3240.679384
0.97627,27,3240.827221
0.97627,27,3240.947035
0.97627,27,3241.062302
0.97627,27,3241.175642
0.97627,27,3241.59877
0.97627,27,3241.733639
0.97627,27,3241.846753
0.97627,27,3241.960945
0.97627,27,3242.089353
0.97627,27,3242.554603
0.97627,27,3242.687619
0.97627,27,3242.804689
0.97627,27,3242.921226
0.97627,27,3243.034662
0.97627,27,3243.480211
0.97627,27,3243.601832
0.97627,27,3243.71335
0.97627,27,3243.829083
0.97627,27,3244.255813
0.97627,27,3244.409921
0.97627,27,3244.534797
0.97627,27,3244.65435
0.97627,27,3244.770825
0.97627,27,3245.203582
0.97627,27,3245.349241
0.97627,27,3245.463466
0.97627,27,3245.577345
0.97627,27,3245.691955
0.97627,27,3246.135009
0.97627,27,3246.259211
0.97627,27,3246.379737
0.97627,27,3246.492129
0.97627,27,3246.618279
0.97627,27,3247.061078
0.97627,27,3247.174672
0.97627,27,3247.291224
0.97627,27,3247.407049
0.97627,27,3247.817306
0.97627,27,3247.954943
0.97627,27,3248.067537
0.97627,27,3248.182552
0.97627,27,3248.297909
0.97627,27,3248.747625
0.97627,27,3248.881372
0.97627,27,3248.995821
0.97627,27,3249.110462
0.97627,27,3249.229209
0.97627,27,3249.679768
0.97627,27,3249.80326
0.97627,27,3249.918053
0.97627,27,3250.031151
0.97627,27,3250.143853
0.97627,27,3250.594029
0.97627,27,3250.713176
0.97627,27,3250.829375
0.97627,27,3250.940969
0.97627,27,3251.359807
0.97627,27,3251.512855
0.97627,27,3251.627883
0.97627,27,3251.74692
0.97627,27,3251.876725
0.97627,27,3252.307371
0.97627,27,3252.425061
0.97627,27,3252.537669
0.97627,27,3252.650769
0.97627,27,3252.765038
0.97627,27,3253.206764
0.97627,27,3253.325837
0.97627,27,3253.438641
0.97627,27,3253.549458
0.97627,27,3253.949842
0.97627,27,3254.113246
0.97627,27,3254.234513
0.97627,27,3254.349342
0.97627,27,3254.461562
0.97627,27,3254.905791
0.97627,27,3255.062488
0.97627,27,3255.173432
0.97627,27,3255.30038
0.97627,27,3255.413004
0.97627,27,3255.825949
0.97627,27,3255.949347
0.97627,27,3256.061767
0.97627,27,3256.172796
0.97627,27,3256.286647
0.97627,27,3256.72711
0.97627,27,3256.848179
0.97627,27,3256.965992
0.97627,27,3257.080365
0.97627,27,3257.490685
0.97627,27,3257.661435
0.97627,27,3257.781024
0.97627,27,3257.894786
0.97627,27,3258.011396
0.97627,27,3258.429072
0.97627,27,3258.567607
0.97627,27,3258.681485
0.97627,27,3258.811761
0.97627,27,3258.944158
0.97627,27,3259.422553
0.97627,27,3259.554195
0.97627,27,3259.68344
0.97627,27,3259.799585
0.97627,27,3259.920236
0.975391,28,3260.379389
0.97627,27,3260.498734
0.97627,27,3260.614861
0.97627,27,3260.728751
0.97627,27,3261.128093
0.97627,27,3261.293252
0.97627,27,3261.407053
0.97627,27,3261.519861
0.97627,27,3261.632481
0.97627,27,3262.05052
0.97627,27,3262.168308
0.975391,28,3262.287009
0.97627,27,3262.403207
0.97627,27,3262.532332
0.97627,27,3262.957983
0.975391,28,3263.090035
0.97627,27,3263.205361
0.97627,27,3263.319632
0.97627,27,3263.437407
0.97627,27,3263.908636
0.97627,27,3264.025129
0.97627,27,3264.137828
0.97627,27,3264.252358
0.97627,27,3264.664243
0.97627,27,3264.795833
0.97627,27,3264.91862
0.97627,27,3265.042933
0.97627,27,3265.157203
0.97627,27,3265.609456
0.97627,27,3265.749251
0.97627,27,3265.865617
0.97627,27,3265.982046
0.97627,27,3266.095044
0.975391,28,3266.535969
0.97627,27,3266.677134
0.97627,27,3266.790924
0.97627,27,3266.902064
0.97627,27,3267.302436
0.97627,27,3267.460027
0.97627,27,3267.577669
0.97627,27,3267.692197
0.97627,27,3267.802755
0.97627,27,3268.223683
0.97627,27,3268.370245
0.97627,27,3268.483125
0.97627,27,3268.596574
0.97627,27,3268.720003
0.97627,27,3269.163674
0.97627,27,3269.298271
0.97627,27,3269.409545
0.975391,28,3269.530562
0.97627,27,3269.663511
0.97627,27,3270.123079
0.97627,27,3270.253798
0.97627,27,3270.36833
0.97627,27,3270.484221
0.97627,27,3270.888225
0.97627,27,3271.05252
0.97627,27,3271.173989
0.97627,27,3271.285223
0.97627,27,3271.398414
0.975391,28,3271.825188
0.97627,27,3271.959864
0.97627,27,3272.0713
0.97627,27,3272.218161
0.97627,27,3272.337518
0.97627,27,3272.772552
0.97627,27,3272.904653
0.975391,28,3273.020955
0.97627,27,3273.144921
0.97627,27,3273.258848
0.97627,27,3273.716286
0.97627,27,3273.842919
0.975391,28,3273.966257
0.97627,27,3274.080449
0.97627,27,3274.487002
0.97627,27,3274.637516
0.97627,27,3274.751645
0.97627,27,3274.863224
0.97627,27,3274.975736
0.97627,27,3275.406721
0.97627,27,3275.5339
0.97627,27,3275.647383
0.97627,27,3275.761789
0.97627,27,3275.87331
0.97627,27,3276.333228
0.97627,27,3276.472361
0.97627,27,3276.597318
0.97627,27,3276.710931
0.97627,27,3277.119487
0.97627,27,3277.275535
0.97627,27,3277.39548
0.97627,27,3277.519633
0.97627,27,3277.641571
0.97627,27,3278.099309
0.97627,27,3278.248021
0.97627,27,3278.361856
0.97627,27,3278.483606
0.97627,27,3278.598392
0.97627,27,3279.025168
0.97627,27,3279.150547
0.97627,27,3279.265355
0.97627,27,3279.379282
0.97627,27,3279.49188
0.97627,27,3279.960198
0.97627,27,3280.078883
0.97627,27,3280.221452
0.97627,27,3280.335469
0.97627,27,3280.740864
0.97627,27,3280.884112
0.97627,27,3281.001179
0.97627,27,3281.115361
0.97627,27,3281.229614
0.97627,27,3281.662809
0.97627,27,3281.795464
0.97627,27,3281.910907
0.97627,27,3282.022265
0.97627,27,3282.140869
0.97627,27,3282.579389
0.97627,27,3282.70338
0.97627,27,3282.817777
0.97627,27,3282.939119
0.97627,27,3283.053438
0.97627,27,3283.487756
0.97627,27,3283.603767
0.97627,27,3283.721774
0.97627,27,3283.843161
0.97627,27,3284.259512
0.97627,27,3284.413269
0.97627,27,3284.530626
0.97627,27,3284.648987
0.97627,27,3284.764926
0.97627,27,3285.198799
0.97627,27,3285.35508
0.97627,27,3285.472938
0.97627,27,3285.59268
0.97627,27,3285.706996
0.97627,27,3286.153938
0.97627,27,3286.280207
0.97627,27,3286.393689
0.97627,27,3286.507419
0.97627,27,3286.619588
0.97627,27,3287.072493
0.97627,27,3287.189496
0.97627,27,3287.303539
0.97627,27,3287.420071
0.97627,27,3287.831669
0.97627,27,3287.99596
0.97627,27,3288.110935
0.97627,27,3288.225559
0.97627,27,3288.341739
0.97627,27,3288.790684
0.97627,27,3288.924999
0.97627,27,3289.040344
0.97627,27,3289.152516
0.97627,27,3289.291375
0.97627,27,3289.741908
0.975391,28,3289.865612
0.97627,27,3289.980931
0.97627,27,3290.093656
0.97627,27,3290.205181
0.97627,27,3290.641213
0.97627,27,3290.76032
0.97627,27,3290.877688
0.97627,27,3291.002343
0.97627,27,3291.417963
0.97627,27,3291.56228
0.97627,27,3291.675053
0.97627,27,3291.785726
0.97627,27,3291.896783
0.97627,27,3292.316064
0.97627,27,3292.443414
0.97627,27,3292.569946
0.97627,27,3292.683542
0.97627,27,3292.797164
0.97627,27,3293.244248
0.97627,27,3293.362644
0.97627,27,3293.47406
0.97627,27,3293.586491
0.97627,27,3293.996699
0.97627,27,3294.161737
0.97627,27,3294.275989
0.97627,27,3294.388338
0.97627,27,3294.517308
0.97627,27,3294.964739
0.97627,27,3295.083453
0.97627,27,3295.223034
0.97627,27,3295.340282
0.97627,27,3295.455718
0.97627,27,3295.903052
0.97627,27,3296.02709
0.97627,27,3296.138336
0.97627,27,3296.250722
0.97627,27,3296.363206
0.97627,27,3296.809917
0.97627,27,3296.927662
0.97627,27,3297.042427
0.97627,27,3297.15993
0.97627,27,3297.592173
0.97627,27,3297.763885
0.97627,27,3297.887962
0.97627,27,3298.01999
0.97627,27,3298.133229
0.97627,27,3298.570732
0.97627,27,3298.723975
0.97627,27,3298.837424
0.97627,27,3298.950352
0.97627,27,3299.065775
0.97627,27,3299.509127
0.97627,27,3299.624761
0.97627,27,3299.738638
0.97627,27,3299.859938
0.97627,27,3299.97454
0.97627,27,3300.444364
0.97627,27,3300.572262
0.97627,27,3300.684959
0.97627,27,3300.801309
0.97627,27,3301.21932
0.97627,27,3301.369005
0.97627,27,3301.484934
0.97627,27,3301.600604
0.97627,27,3301.717896
0.97627,27,3302.173237
0.97627,27,3302.307841
0.97627,27,3302.420715
0.97627,27,3302.532996
0.97627,27,3302.644338
0.97627,27,3303.087223
0.97627,27,3303.219394
0.97627,27,3303.329186
0.97627,27,3303.447323
0.97627,27,3303.566616
0.97627,27,3304.005326
0.97627,27,3304.122895
0.97627,27,3304.236491
0.97627,27,3304.352355
0.97627,27,3304.74931
0.97627,27,3304.883634
0.97627,27,3304.998556
0.97627,27,3305.113533
0.97627,27,3305.238542
0.97627,27,3305.659699
0.97627,27,3305.80483
0.97627,27,3305.926836
0.97627,27,3306.040864
0.97627,27,3306.166846
0.97627,27,3306.597486
0.97627,27,3306.723294
0.97627,27,3306.840397
0.97627,27,3306.955433
0.97627,27,3307.069591
0.97627,27,3307.522802
0.97627,27,3307.643554
0.97627,27,3307.757882
0.97627,27,3307.870979
0.97627,27,3308.277127
0.97627,27,3308.42693
0.97627,27,3308.542483
0.97627,27,3308.663083
0.97627,27,3308.778094
0.97627,27,3309.197434
0.97627,27,3309.317371
0.97627,27,3309.432369
0.97627,27,3309.554021
0.97627,27,3309.666855
0.97627,27,3310.099132
0.97627,27,3310.225705
0.97627,27,3310.360794
0.97627,27,3310.489077
0.97627,27,3310.603643
0.97627,27,3311.052981
0.97627,27,3311.17001
0.97627,27,3311.288135
0.97627,27,3311.40237
0.97627,27,3311.80991
0.97627,27,3311.965489
0.97627,27,3312.078913
0.97627,27,3312.192623
0.97627,27,3312.307959
0.97627,27,3312.733608
0.97627,27,3312.851237
0.97627,27,3312.9667
0.97627,27,3313.080299
0.97627,27,3313.194516
0.97627,27,3313.647056
0.97627,27,3313.773163
0.97627,27,3313.886651
0.97627,27,3313.996932
0.97627,27,3314.123236
0.97627,27,3314.57628
0.97627,27,3314.691518
0.97627,27,3314.809671
0.97627,27,3314.923064
0.97627,27,3315.340815
0.97627,27,3315.478932
0.97627,27,3315.599993
0.97627,27,3315.729518
0.97627,27,3315.844346
0.97627,27,3316.288679
0.97627,27,3316.428283
0.97627,27,3316.553029
0.97627,27,3316.665834
0.97627,27,3316.783766
0.97627,27,3317.200969
0.97627,27,3317.327374
0.97627,27,3317.444086
0.97627,27,3317.557723
0.97627,27,3317.956383
0.97627,27,3318.090358
0.97627,27,3318.207096
0.97627,27,3318.317814
0.97627,27,3318.436367
0.97627,27,3318.889822
0.97627,27,3319.034229
0.97627,27,3319.150705
0.97627,27,3319.275195
0.97627,27,3319.390373
0.97627,27,3319.836377
0.97627,27,3319.953614
0.97627,27,3320.06746
0.97627,27,3320.19659
0.97627,27,3320.315027
0.97627,27,3320.758825
0.97627,27,3320.887684
0.97627,27,3321.002254
0.97627,27,3321.114014
0.97627,27,3321.514702
0.97627,27,3321.676504
0.97627,27,3321.790551
0.97627,27,3321.909741
0.97627,27,3322.023822
0.97627,27,3322.444062
0.97627,27,3322.582694
0.97627,27,3322.69772
0.97627,27,3322.810644
0.97627,27,3322.923421
0.97627,27,3323.366291
0.97627,27,3323.48819
0.97627,27,3323.60388
0.97627,27,3323.72072
0.97627,27,3323.838586
0.97627,27,3324.270723
0.97627,27,3324.391651
0.97627,27,3324.505131
0.97627,27,3324.62359
0.97627,27,3325.061387
0.97627,27,3325.241082
0.97627,27,3325.361634
0.97627,27,3325.475996
0.97627,27,3325.594926
0.97627,27,3326.024004
0.97627,27,3326.170768
0.97627,27,3326.284335
0.97627,27,3326.40029
0.97627,27,3326.518813
0.97627,27,3326.944441
0.97627,27,3327.073995
0.97627,27,3327.189476
0.97627,27,3327.310996
0.97627,27,3327.430513
0.975391,28,3327.911787
0.97627,27,3328.032557
0.97627,27,3328.150429
0.97627,27,3328.264573
0.97627,27,3328.682203
0.97627,27,3328.857661
0.97627,27,3328.98102
0.97627,27,3329.095427
0.97627,27,3329.209931
0.975391,28,3329.665206
0.97627,27,3329.792471
0.97627,27,3329.905947
0.97627,27,3330.026272
0.97627,27,3330.139434
0.97627,27,3330.573942
0.97627,27,3330.70123
0.975391,28,3330.817808
0.97627,27,3330.932725
0.97627,27,3331.343633
0.97627,27,3331.497827
0.97627,27,3331.61734
0.97627,27,3331.730937
0.97627,27,3331.84434
0.97627,27,3332.289974
0.975391,28,3332.440767
0.97627,27,3332.555988
0.97627,27,3332.673041
0.97627,27,3332.787252
0.97627,27,3333.230385
0.97627,27,3333.363706
0.97627,27,3333.479068
0.97627,27,3333.595628
0.97627,27,3333.710536
0.97627,27,3334.1554
0.97627,27,3334.27821
0.97627,27,3334.389664
0.97627,27,3334.502259
0.97627,27,3334.919101
0.97627,27,3335.079143
0.97627,27,3335.193387
0.97627,27,3335.314745
0.975391,28,3335.435936
0.97627,27,3335.860535
0.97627,27,3335.983054
0.97627,27,3336.09914
0.97627,27,3336.210736
0.97627,27,3336.326762
0.97627,27,3336.759493
0.97627,27,3336.880335
0.97627,27,3336.998178
0.97627,27,3337.115149
0.97627,27,3337.229303
0.97627,27,3337.696573
0.97627,27,3337.814574
0.97627,27,3337.92883
0.97627,27,3338.044011
0.97627,27,3338.452996
0.97627,27,3338.585466
0.975391,28,3338.70523
0.97627,27,3338.821508
0.97627,27,3338.934936
0.97627,27,3339.377948
0.97627,27,3339.52085
0.97627,27,3339.635748
0.97627,27,3339.748336
0.97627,27,3339.862375
0.97627,27,3340.307039
0.97627,27,3340.427717
0.97627,27,3340.54168
0.97627,27,3340.656908
0.97627,27,3340.769324
0.97627,27,3341.229402
0.97627,27,3341.360237
0.97627,27,3341.474411
0.97627,27,3341.58991
0.97627,27,3341.995113
0.97627,27,3342.129968
0.97627,27,3342.245374
0.97627,27,3342.368499
0.97627,27,3342.482194
0.97627,27,3342.936757
0.97627,27,3343.06939
0.97627,27,3343.184932
0.975391,28,3343.303473
0.97627,27,3343.415969
0.97627,27,3343.864917
0.97627,27,3343.98724
0.97627,27,3344.104585
0.97627,27,3344.217447
0.97627,27,3344.623379
0.97627,27,3344.797959
0.97627,27,3344.914152
0.97627,27,3345.027423
0.97627,27,3345.144005
0.97627,27,3345.564831
0.97627,27,3345.712013
0.97627,27,3345.826124
0.97627,27,3345.950093
0.97627,27,3346.070632
0.97627,27,3346.482086
0.97627,27,3346.601544
0.97627,27,3346.715833
0.97627,27,3346.828478
0.975391,28,3346.945249
0.97627,27,3347.397357
0.97627,27,3347.514977
0.97627,27,3347.643094
0.97627,27,3347.757198
0.97627,27,3348.187924
0.97627,27,3348.343459
0.97627,27,3348.456821
0.97627,27,3348.573456
0.97627,27,3348.689569
0.97627,27,3349.122723
0.97627,27,3349.268228
0.97627,27,3349.381255
0.97627,27,3349.498494
0.97627,27,3349.639287
0.97627,27,3350.084522
0.97627,27,3350.211628
0.97627,27,3350.325432
0.97627,27,3350.467889
0.97627,27,3350.604228
0.97627,27,3351.040842
0.97627,27,3351.16627
0.97627,27,3351.283909
0.97627,27,3351.405663
0.97627,27,3351.818726
0.97627,27,3351.962038
0.97627,27,3352.076644
0.97627,27,3352.206971
0.97627,27,3352.32565
0.97627,27,3352.757058
0.97627,27,3352.897225
0.97627,27,3353.011298
0.97627,27,3353.125161
0.97627,27,3353.251344
0.97627,27,3353.719447
0.97627,27,3353.8356
0.97627,27,3353.965798
0.97627,27,3354.089647
0.975391,28,3354.210234
0.97627,27,3354.667444
0.97627,27,3354.798499
0.97627,27,3354.914628
0.97627,27,3355.027774
0.97627,27,3355.438637
0.97627,27,3355.579832
0.97627,27,3355.692044
0.97627,27,3355.808484
0.97627,27,3355.922579
0.97627,27,3356.390965
0.97627,27,3356.51528
0.975391,28,3356.647794
0.97627,27,3356.762613
0.975391,28,3356.885803
0.97627,27,3357.335323
0.97627,27,3357.454621
0.97627,27,3357.577611
0.97627,27,3357.692774
0.97627,27,3358.115322
0.97627,27,3358.278093
0.975391,28,3358.396536
0.97627,27,3358.517574
0.97627,27,3358.632104
0.97627,27,3359.044053
0.97627,27,3359.181082
0.97627,27,3359.296692
0.97627,27,3359.409514
0.97627,27,3359.525829
0.97627,27,3359.962063
0.97627,27,3360.091868
0.97627,27,3360.205993
0.97627,27,3360.322747
0.97627,27,3360.439504
0.97627,27,3360.882338
0.97627,27,3361.002004
0.97627,27,3361.11623
0.97627,27,3361.249986
0.97627,27,3361.665006
0.97627,27,3361.834931
0.97627,27,3361.953156
0.97627,27,3362.068423
0.97627,27,3362.180424
0.97627,27,3362.610523
0.97627,27,3362.757311
0.97627,27,3362.873826
0.97627,27,3362.989093
0.97627,27,3363.110209
0.97627,27,3363.539568
0.97627,27,3363.669217
0.97627,27,3363.785465
0.97627,27,3363.897076
0.97627,27,3364.009
0.97627,27,3364.462306
0.97627,27,3364.582751
0.97627,27,3364.69547
0.97627,27,3364.809103
0.97627,27,3365.239792
0.97627,27,3365.372988
0.97627,27,3365.486778
0.97627,27,3365.598464
0.97627,27,3365.71227
0.97627,27,3366.137515
0.97627,27,3366.280205
0.97627,27,3366.395871
0.97627,27,3366.510966
0.97627,27,3366.623977
0.97627,27,3367.094737
0.97627,27,3367.210051
0.97627,27,3367.323018
0.97627,27,3367.441589
0.97627,27,3367.557439
0.97627,27,3368.013037
0.97627,27,3368.154326
0.97627,27,3368.29137
0.97627,27,3368.409074
0.97627,27,3368.827425
0.97627,27,3368.970747
0.97627,27,3369.084151
0.97627,27,3369.195784
0.975391,28,3369.312382
0.97627,27,3369.73881
0.97627,27,3369.871886
0.97627,27,3369.98611
0.97627,27,3370.103309
0.97627,27,3370.218445
0.97627,27,3370.672541
0.97627,27,3370.791318
0.97627,27,3370.910239
0.97627,27,3371.023163
0.97627,27,3371.472151
0.97627,27,3371.640484
0.97627,27,3371.756678
0.97627,27,3371.870549
0.97627,27,3371.988005
0.97627,27,3372.414468
0.97627,27,3372.548901
0.97627,27,3372.66192
0.97627,27,3372.789846
0.97627,27,3372.899967
0.97627,27,3373.326331
0.97627,27,3373.460634
0.97627,27,3373.573809
0.97627,27,3373.687164
0.97627,27,3373.805037
0.97627,27,3374.24976
0.97627,27,3374.366837
0.97627,27,3374.478766
0.97627,27,3374.591999
0.97627,27,3375.008345
0.97627,27,3375.178258
0.97627,27,3375.297716
0.97627,27,3375.41165
0.97627,27,3375.527537
0.97627,27,3375.956641
0.97627,27,3376.076062
0.975391,28,3376.193381
0.97627,27,3376.306803
0.97627,27,3376.427881
0.97627,27,3376.887445
0.975391,28,3377.020535
0.97627,27,3377.135798
0.97627,27,3377.252431
0.97627,27,3377.365131
0.97627,27,3377.801646
0.97627,27,3377.916265
0.97627,27,3378.029774
0.97627,27,3378.143295
0.97627,27,3378.562894
0.97627,27,3378.70465
0.97627,27,3378.819769
0.97627,27,3378.939407
0.97627,27,3379.060802
0.97627,27,3379.50836
0.97627,27,3379.644389
0.97627,27,3379.762923
0.97627,27,3379.876455
0.97627,27,3379.98904
0.97627,27,3380.436922
0.97627,27,3380.565207
0.97627,27,3380.678654
0.97627,27,3380.792584
0.97627,27,3380.904989
0.97627,27,3381.336194
0.97627,27,3381.452356
0.97627,27,3381.565155
0.97627,27,3381.68247
0.97627,27,3382.09267
0.97627,27,3382.238553
0.97627,27,3382.354535
0.97627,27,3382.470805
0.97627,27,3382.587658
0.97627,27,3383.027003
0.97627,27,3383.166674
0.97627,27,3383.277778
0.97627,27,3383.388459
0.97627,27,3383.517579
0.97627,27,3383.965175
0.97627,27,3384.083555
0.97627,27,3384.202515
0.97627,27,3384.321691
0.97627,27,3384.720477
0.97627,27,3384.889546
0.97627,27,3385.004308
0.97627,27,3385.119384
0.97627,27,3385.234871
0.97627,27,3385.656151
0.97627,27,3385.79511
0.97627,27,3385.912841
0.97627,27,3386.02623
0.97627,27,3386.138959
0.97627,27,3386.598658
0.97627,27,3386.716453
0.97627,27,3386.832201
0.97627,27,3386.946811
0.97627,27,3387.071262
0.97627,27,3387.517739
0.97627,27,3387.631354
0.97627,27,3387.742936
0.97627,27,3387.87419
0.97627,27,3388.316464
0.97627,27,3388.47525
0.97627,27,3388.591556
0.97627,27,3388.704184
0.97627,27,3388.819722
0.97627,27,3389.268646
0.97627,27,3389.392398
0.97627,27,3389.510022
0.97627,27,3389.627847
0.97627,27,3389.742496
0.97627,27,3390.192883
0.97627,27,3390.311966
0.97627,27,3390.426503
0.97627,27,3390.550024
0.97627,27,3390.690956
0.97627,27,3391.129367
0.97627,27,3391.26145
0.97627,27,3391.380663
0.97627,27,3391.49722
0.97627,27,3391.902596
0.97627,27,3392.062185
0.97627,27,3392.195681
0.97627,27,3392.314833
0.97627,27,3392.43121
0.97627,27,3392.844638
0.97627,27,3392.983243
0.97627,27,3393.097602
0.97627,27,3393.209024
0.97627,27,3393.325493
0.97627,27,3393.762795
0.97627,27,3393.880196
0.97627,27,3393.997715
0.97627,27,3394.109981
0.97627,27,3394.222617
0.97627,27,3394.677381
0.97627,27,3394.79385
0.97627,27,3394.907825
0.97627,27,3395.021985
0.97627,27,3395.424959
0.97627,27,3395.575063
0.97627,27,3395.691902
0.97627,27,3395.805833
0.97627,27,3395.938029
0.97627,27,3396.355305
0.97627,27,3396.472949
0.97627,27,3396.585667
0.97627,27,3396.702199
0.97627,27,3396.816797
0.97627,27,3397.237548
0.97627,27,3397.36035
0.97627,27,3397.474959
0.97627,27,3397.599445
0.975391,28,3397.719142
0.97627,27,3398.175499
0.97627,27,3398.292655
0.97627,27,3398.417215
0.97627,27,3398.530866
0.97627,27,3398.951839
0.97627,27,3399.095529
0.97627,27,3399.20876
0.97627,27,3399.320733
0.97627,27,3399.447175
0.97627,27,3399.865422
0.97627,27,3400.001785
0.97627,27,3400.117791
0.97627,27,3400.232386
0.97627,27,3400.354785
0.97627,27,3400.774441
0.97627,27,3400.892418
0.97627,27,3401.016973
0.97627,27,3401.133594
0.97627,27,3401.246177
0.97627,27,3401.697969
0.97627,27,3401.827559
0.97627,27,3401.952227
0.97627,27,3402.079985
0.97627,27,3402.488799
0.97627,27,3402.620576
0.97627,27,3402.732837
0.97627,27,3402.847478
0.97627,27,3402.960955
0.97627,27,3403.397793
0.97627,27,3403.521568
0.97627,27,3403.655895
0.97627,27,3403.779489
0.97627,27,3403.895381
0.97627,27,3404.347284
0.97627,27,3404.467624
0.97627,27,3404.583223
0.97627,27,3404.69738
0.97627,27,3405.096327
0.97627,27,3405.248935
0.97627,27,3405.362658
0.97627,27,3405.484737
0.97627,27,3405.600853
0.97627,27,3406.035925
0.97627,27,3406.166721
0.97627,27,3406.279585
0.97627,27,3406.392893
0.97627,27,3406.517655
0.97627,27,3406.958436
0.97627,27,3407.073367
0.97627,27,3407.189339
0.97627,27,3407.309917
0.97627,27,3407.427609
0.97627,27,3407.870546
0.97627,27,3407.999572
0.97627,27,3408.114592
0.97627,27,3408.227782
0.97627,27,3408.636136
0.97627,27,3408.799528
0.97627,27,3408.913475
0.97627,27,3409.027775
0.97627,27,3409.142748
0.97627,27,3409.569008
0.97627,27,3409.725603
0.975391,28,3409.845117
0.97627,27,3409.957934
0.97627,27,3410.0717
0.97627,27,3410.520016
0.97627,27,3410.64865
0.97627,27,3410.770962
0.97627,27,3410.884354
0.97627,27,3410.998302
0.97627,27,3411.438795
0.974512,29,3411.562755
0.97627,27,3411.676685
0.97627,27,3411.788693
0.97627,27,3412.200832
0.97627,27,3412.351078
0.97627,27,3412.468478
0.97627,27,3412.581291
0.97627,27,3412.692321
0.97627,27,3413.127594
0.975391,28,3413.270532
0.97627,27,3413.385315
0.97627,27,3413.508603
0.97627,27,3413.62417
0.97627,27,3414.057211
0.97627,27,3414.182101
0.975391,28,3414.300186
0.975391,28,3414.429168
0.97627,27,3414.825354
0.97627,27,3414.971565
0.97627,27,3415.084424
0.97627,27,3415.194659
0.97627,27,3415.307366
0.97627,27,3415.726425
0.97627,27,3415.848632
0.97627,27,3415.9612
0.97627,27,3416.083508
0.97627,27,3416.218857
0.97627,27,3416.651258
0.975391,28,3416.779254
0.97627,27,3416.893476
0.97627,27,3417.008411
0.97627,27,3417.131366
0.97627,27,3417.583016
0.97627,27,3417.696813
0.97627,27,3417.811944
0.975391,28,3417.929238
0.97627,27,3418.333195
0.97627,27,3418.490988
0.97627,27,3418.604588
0.97627,27,3418.737838
0.97627,27,3418.854429
0.97627,27,3419.305745
0.97627,27,3419.441456
0.97627,27,3419.557835
0.97627,27,3419.67395
0.975391,28,3419.794581
0.97627,27,3420.225465
0.97627,27,3420.341158
0.97627,27,3420.45411
0.97627,27,3420.581335
0.97627,27,3420.997956
0.975391,28,3421.161034
0.97627,27,3421.277048
0.97627,27,3421.392853
0.97627,27,3421.5043
0.97627,27,3421.925308
0.97627,27,3422.07242
0.97627,27,3422.200796
0.97627,27,3422.313422
0.97627,27,3422.429811
0.97627,27,3422.862304
0.97627,27,3422.998829
0.97627,27,3423.111428
0.97627,27,3423.231859
0.97627,27,3423.346959
0.97627,27,3423.793349
0.975391,28,3423.922848
0.975391,28,3424.040756
0.97627,27,3424.155805
0.97627,27,3424.580419
0.97627,27,3424.727252
0.97627,27,3424.846016
0.97627,27,3424.963639
0.97627,27,3425.079909
0.97627,27,3425.498881
0.97627,27,3425.631646
0.97627,27,3425.750857
0.97627,27,3425.868409
0.97627,27,3425.983166
0.97627,27,3426.429025
0.97627,27,3426.568231
0.97627,27,3426.681059
0.97627,27,3426.794101
0.97627,27,3426.905909
0.97627,27,3427.350482
0.97627,27,3427.472813
0.97627,27,3427.58757
0.97627,27,3427.718087
0.97627,27,3428.132311
0.97627,27,3428.285372
0.97627,27,3428.403314
0.97627,27,3428.522832
0.97627,27,3428.637003
0.97627,27,3429.058083
0.97627,27,3429.173707
0.97627,27,3429.286931
0.97627,27,3429.401697
0.97627,27,3429.528584
0.97627,27,3429.973148
0.97627,27,3430.094412
0.97627,27,3430.208155
0.97627,27,3430.321954
0.97627,27,3430.454289
0.97627,27,3430.90807
0.97627,27,3431.026284
0.97627,27,3431.142349
0.97627,27,3431.257249
0.97627,27,3431.669598
0.97627,27,3431.830116
0.97627,27,3431.943016
0.97627,27,3432.056207
0.97627,27,3432.16896
0.975391,28,3432.630348
0.975391,28,3432.770149
0.97627,27,3432.886446
0.97627,27,3433.001641
0.97627,27,3433.115072
0.97627,27,3433.558635
0.97627,27,3433.681317
0.97627,27,3433.802648
0.97627,27,3433.917049
0.97627,27,3434.351168
0.97627,27,3434.496351
0.97627,27,3434.609309
0.97627,27,3434.72121
0.97627,27,3434.835586
0.97627,27,3435.282042
0.975391,28,3435.426016
0.97627,27,3435.541219
0.97627,27,3435.654919
0.97627,27,3435.776505
0.97627,27,3436.199186
0.97627,27,3436.330567
0.97627,27,3436.444208
0.97627,27,3436.557307
0.97627,27,3436.670829
0.97627,27,3437.131695
0.97627,27,3437.257349
0.97627,27,3437.387234
0.97627,27,3437.501267
0.97627,27,3437.926548
0.97627,27,3438.074208
0.97627,27,3438.189638
