# {"t_start": 1587193700.7809708, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3952.17335
0.97627,27,3952.3365
0.97627,27,3952.459375
0.97627,27,3952.583277
0.97627,27,3952.70213
0.97627,27,3953.141889
0.97627,27,3953.267819
0.97627,27,3953.382288
0.97627,27,3953.499439
0.97627,27,3953.611076
0.97627,27,3954.022686
0.97627,27,3954.140495
0.97627,27,3954.25404
0.975391,28,3954.371041
0.97627,27,3954.794266
0.97627,27,3954.940514
0.97627,27,3955.052959
0.97627,27,3955.169306
0.97627,27,3955.288429
0.97627,27,3955.732472
0.97627,27,3955.868832
0.97627,27,3955.999277
0.97627,27,3956.124166
0.97627,27,3956.239028
0.97627,27,3956.676399
0.97627,27,3956.800563
0.97627,27,3956.926612
0.97627,27,3957.059221
0.97627,27,3957.172948
0.97627,27,3957.614933
0.97627,27,3957.729108
0.97627,27,3957.844445
0.97627,27,3957.961774
0.97627,27,3958.371015
0.97627,27,3958.521137
0.97627,27,3958.667208
0.97627,27,3958.787726
0.97627,27,3958.89966
0.97627,27,3959.337718
0.97627,27,3959.477642
0.97627,27,3959.591944
0.97627,27,3959.706159
0.97627,27,3959.822026
0.97627,27,3960.271765
0.97627,27,3960.391403
0.97627,27,3960.503699
0.97627,27,3960.621289
0.97627,27,3961.019553
0.97627,27,3961.144837
0.97627,27,3961.275421
0.97627,27,3961.39327
0.97627,27,3961.508692
0.97627,27,3961.937801
0.97627,27,3962.076017
0.97627,27,3962.195472
0.97627,27,3962.316433
0.97627,27,3962.440463
0.97627,27,3962.874859
0.97627,27,3963.012112
0.97627,27,3963.137754
0.97627,27,3963.25188
0.97627,27,3963.371801
0.97627,27,3963.83149
0.97627,27,3963.951478
0.97627,27,3964.064231
0.97627,27,3964.181051
0.97627,27,3964.583374
0.97627,27,3964.741107
0.97627,27,3964.855852
0.97627,27,3964.970099
0.97627,27,3965.085397
0.975391,28,3965.49701
0.97627,27,3965.617758
0.97627,27,3965.732205
0.97627,27,3965.845131
0.97627,27,3965.962566
0.97627,27,3966.386053
0.97627,27,3966.509469
0.97627,27,3966.623711
0.97627,27,3966.739682
0.97627,27,3966.853003
0.97627,27,3967.294126
0.97627,27,3967.412394
0.97627,27,3967.525529
0.97627,27,3967.64086
0.97627,27,3968.042073
0.97627,27,3968.209673
0.97627,27,3968.336988
0.97627,27,3968.451471
0.97627,27,3968.56484
0.97627,27,3968.997371
0.97627,27,3969.135008
0.97627,27,3969.258012
0.97627,27,3969.374339
0.97627,27,3969.487343
0.97627,27,3969.926633
0.97627,27,3970.043617
0.97627,27,3970.154919
0.97627,27,3970.26759
0.97627,27,3970.380621
0.97627,27,3970.840852
0.97627,27,3970.962584
0.97627,27,3971.077758
0.97627,27,3971.193413
0.97627,27,3971.603551
0.97627,27,3971.75414
0.97627,27,3971.869262
0.97627,27,3971.98378
0.97627,27,3972.096947
0.975391,28,3972.532593
0.97627,27,3972.676463
0.97627,27,3972.790449
0.97627,27,3972.903004
0.97627,27,3973.020841
0.97627,27,3973.472753
0.97627,27,3973.605859
0.97627,27,3973.724994
0.97627,27,3973.839669
0.97627,27,3973.952903
0.97627,27,3974.441792
0.97627,27,3974.557312
0.97627,27,3974.676005
0.97627,27,3974.797449
0.97627,27,3975.225648
0.97627,27,3975.37566
0.97627,27,3975.490806
0.97627,27,3975.607842
0.97627,27,3975.722212
0.97627,27,3976.162472
0.97627,27,3976.280889
0.97627,27,3976.436428
0.97627,27,3976.557396
0.97627,27,3976.668869
0.97627,27,3977.113442
0.97627,27,3977.236974
0.97627,27,3977.350656
0.97627,27,3977.464982
0.97627,27,3977.867725
0.97627,27,3978.035647
0.97627,27,3978.149171
0.97627,27,3978.269288
0.97627,27,3978.388442
0.97627,27,3978.808786
0.97627,27,3978.946777
0.97627,27,3979.061357
0.97627,27,3979.184073
0.97627,27,3979.309249
0.97627,27,3979.755804
0.97627,27,3979.897132
0.97627,27,3980.011226
0.97627,27,3980.128345
0.97627,27,3980.240556
0.97627,27,3980.690723
0.97627,27,3980.814519
0.97627,27,3980.92854
0.97627,27,3981.040151
0.97627,27,3981.44027
0.97627,27,3981.595164
0.97627,27,3981.709475
0.97627,27,3981.822809
0.97627,27,3981.934943
0.97627,27,3982.372526
0.97627,27,3982.518334
0.97627,27,3982.633573
0.97627,27,3982.747193
0.97627,27,3982.872949
0.97627,27,3983.322952
0.97627,27,3983.458348
0.97627,27,3983.572632
0.97627,27,3983.700874
0.97627,27,3983.826701
0.97627,27,3984.279188
0.97627,27,3984.400442
0.97627,27,3984.517607
0.97627,27,3984.641818
0.97627,27,3985.042759
0.97627,27,3985.174845
0.97627,27,3985.293964
0.97627,27,3985.409123
0.97627,27,3985.529077
0.97627,27,3985.965146
0.97627,27,3986.100325
0.97627,27,3986.213303
0.97627,27,3986.325719
0.97627,27,3986.441055
0.97627,27,3986.88236
0.97627,27,3987.022199
0.97627,27,3987.1392
0.97627,27,3987.2541
0.97627,27,3987.367794
0.97627,27,3987.813583
0.97627,27,3987.937318
0.97627,27,3988.051509
0.97627,27,3988.168966
0.97627,27,3988.622328
0.97627,27,3988.777127
0.97627,27,3988.891488
0.97627,27,3989.006517
0.97627,27,3989.13795
0.97627,27,3989.567151
0.97627,27,3989.707074
0.97627,27,3989.819466
0.97627,27,3989.938338
0.97627,27,3990.052285
0.97627,27,3990.485342
0.97627,27,3990.632505
0.97627,27,3990.745881
0.97627,27,3990.861092
0.97627,27,3991.007582
0.97627,27,3991.489222
0.97627,27,3991.603678
0.97627,27,3991.736623
0.97627,27,3991.853248
0.97627,27,3992.299603
0.97627,27,3992.463207
0.97627,27,3992.579572
0.97627,27,3992.692014
0.975391,28,3992.820525
0.97627,27,3993.242009
0.97627,27,3993.366774
0.97627,27,3993.490026
0.97627,27,3993.609584
0.97627,27,3993.722623
0.97627,27,3994.167599
0.97627,27,3994.292761
0.97627,27,3994.407261
0.97627,27,3994.523443
0.97627,27,3994.637722
0.97627,27,3995.096378
0.97627,27,3995.216413
0.97627,27,3995.332165
0.97627,27,3995.445979
0.97627,27,3995.865234
0.97627,27,3995.983235
0.97627,27,3996.096737
0.97627,27,3996.211631
0.97627,27,3996.329627
0.97627,27,3996.762912
0.97627,27,3996.893398
0.97627,27,3997.007019
0.97627,27,3997.123038
0.97627,27,3997.236319
0.97627,27,3997.676271
0.97627,27,3997.798623
0.97627,27,3997.9134
0.97627,27,3998.026514
0.97627,27,3998.422149
0.97627,27,3998.57827
0.97627,27,3998.692853
0.97627,27,3998.808906
0.97627,27,3998.927117
0.97627,27,3999.346796
0.97627,27,3999.491344
0.97627,27,3999.606786
0.97627,27,3999.726086
0.97627,27,3999.840395
0.97627,27,4000.28844
0.97627,27,4000.421484
0.97627,27,4000.532176
0.97627,27,4000.645349
0.97627,27,4000.75704
0.97627,27,4001.200879
0.97627,27,4001.323547
0.97627,27,4001.441194
0.97627,27,4001.554659
0.97627,27,4001.959773
0.97627,27,4002.140159
0.97627,27,4002.256862
0.97627,27,4002.370432
0.97627,27,4002.484561
0.97627,27,4002.892777
0.97627,27,4003.015484
0.97627,27,4003.133829
0.97627,27,4003.249569
0.97627,27,4003.364006
0.97627,27,4003.792794
0.97627,27,4003.929412
0.97627,27,4004.046449
0.97627,27,4004.161191
0.97627,27,4004.276354
0.97627,27,4004.708727
0.97627,27,4004.824591
0.97627,27,4004.939327
0.97627,27,4005.053357
0.97627,27,4005.452801
0.97627,27,4005.580077
0.97627,27,4005.700616
0.97627,27,4005.813931
0.97627,27,4005.951531
0.97627,27,4006.378684
0.97627,27,4006.520686
0.97627,27,4006.634425
0.97627,27,4006.744897
0.97627,27,4006.86842
0.97627,27,4007.287815
0.97627,27,4007.421895
0.97627,27,4007.534246
0.97627,27,4007.649823
0.97627,27,4007.767143
0.97627,27,4008.22768
0.97627,27,4008.348546
0.97627,27,4008.471579
0.97627,27,4008.59007
0.97627,27,4008.99135
0.97627,27,4009.147945
0.97627,27,4009.261396
0.97627,27,4009.393053
0.97627,27,4009.505796
0.97627,27,4009.927843
0.97627,27,4010.046704
0.97627,27,4010.170667
0.97627,27,4010.287042
0.97627,27,4010.403045
0.97627,27,4010.839631
0.97627,27,4010.964787
0.97627,27,4011.080068
0.97627,27,4011.193305
0.97627,27,4011.31402
0.97627,27,4011.763471
0.97627,27,4011.882484
0.97627,27,4011.995687
0.97627,27,4012.107695
0.97627,27,4012.520273
0.97627,27,4012.675755
0.97627,27,4012.792386
0.97627,27,4012.908888
0.97627,27,4013.02504
0.97627,27,4013.474599
0.97627,27,4013.604063
0.97627,27,4013.722857
0.97627,27,4013.847046
0.97627,27,4013.960249
0.97627,27,4014.386883
0.97627,27,4014.512613
0.97627,27,4014.624725
0.97627,27,4014.737083
0.97627,27,4014.851271
0.97627,27,4015.314321
0.97627,27,4015.463028
0.97627,27,4015.590077
0.97627,27,4015.708478
0.97627,27,4016.111519
0.97627,27,4016.267556
0.97627,27,4016.382995
0.975391,28,4016.503065
0.97627,27,4016.621636
0.97627,27,4017.074216
0.97627,27,4017.211695
0.97627,27,4017.331883
0.97627,27,4017.450473
0.97627,27,4017.564801
0.975391,28,4018.009556
0.97627,27,4018.13322
0.97627,27,4018.245966
0.97627,27,4018.379492
0.97627,27,4018.784776
0.975391,28,4018.95495
0.97627,27,4019.073184
0.97627,27,4019.189413
0.97627,27,4019.302062
0.97627,27,4019.727381
0.97627,27,4019.866634
0.97627,27,4019.978942
0.97627,27,4020.091983
0.97627,27,4020.211618
0.97627,27,4020.64791
0.97627,27,4020.782948
0.97627,27,4020.89924
0.97627,27,4021.020711
0.97627,27,4021.134783
0.97627,27,4021.557158
0.97627,27,4021.671296
0.97627,27,4021.796575
0.97627,27,4021.917407
0.97627,27,4022.327807
0.97627,27,4022.462462
0.97627,27,4022.580334
0.97627,27,4022.696959
0.97627,27,4022.811574
0.975391,28,4023.233094
0.97627,27,4023.35989
0.97627,27,4023.47349
0.97627,27,4023.585868
0.97627,27,4023.711507
0.97627,27,4024.150214
0.97627,27,4024.274614
0.97627,27,4024.394544
0.97627,27,4024.50857
0.97627,27,4024.622803
0.97627,27,4025.06191
0.97627,27,4025.211257
0.97627,27,4025.331831
0.97627,27,4025.445791
0.97627,27,4025.85825
0.97627,27,4026.023747
0.97627,27,4026.144049
0.97627,27,4026.261549
0.97627,27,4026.374511
0.97627,27,4026.804606
0.97627,27,4026.933526
0.97627,27,4027.04525
0.97627,27,4027.160475
0.97627,27,4027.274371
0.97627,27,4027.721069
0.97627,27,4027.845627
0.97627,27,4027.956381
0.97627,27,4028.068319
0.97627,27,4028.181412
0.97627,27,4028.62851
0.97627,27,4028.742309
0.97627,27,4028.862902
0.97627,27,4028.980581
0.97627,27,4029.411681
0.97627,27,4029.560903
0.97627,27,4029.676268
0.97627,27,4029.790874
0.97627,27,4029.90805
0.97627,27,4030.344731
0.97627,27,4030.482831
0.97627,27,4030.596643
0.97627,27,4030.709275
0.97627,27,4030.822575
0.97627,27,4031.269889
0.97627,27,4031.395873
0.97627,27,4031.511688
0.97627,27,4031.626294
0.97627,27,4032.020415
0.97627,27,4032.161532
0.97627,27,4032.279293
0.97627,27,4032.401278
0.97627,27,4032.514622
0.97627,27,4032.96493
0.97627,27,4033.1156
0.97627,27,4033.228117
0.97627,27,4033.343448
0.97627,27,4033.476032
0.97627,27,4033.909444
0.97627,27,4034.048093
0.97627,27,4034.163091
0.97627,27,4034.277434
0.975391,28,4034.395295
0.97627,27,4034.852859
0.97627,27,4034.974608
0.97627,27,4035.086602
0.97627,27,4035.19854
0.975391,28,4035.654634
0.97627,27,4035.805182
0.97627,27,4035.921079
0.97627,27,4036.034297
0.97627,27,4036.145235
0.97627,27,4036.58617
0.97627,27,4036.727268
0.97627,27,4036.842792
0.97627,27,4036.956135
0.97627,27,4037.06743
0.97627,27,4037.529247
0.975391,28,4037.678128
0.97627,27,4037.805564
0.97627,27,4037.918799
0.97627,27,4038.033779
0.97627,27,4038.467283
0.97627,27,4038.582165
0.97627,27,4038.697137
0.97627,27,4038.812916
0.97627,27,4039.26975
0.97627,27,4039.416953
0.97627,27,4039.543295
0.97627,27,4039.657272
0.97627,27,4039.771757
0.97627,27,4040.200636
0.97627,27,4040.332613
0.97627,27,4040.449827
0.97627,27,4040.570232
0.97627,27,4040.689136
0.97627,27,4041.124938
0.97627,27,4041.26131
0.97627,27,4041.379893
0.97627,27,4041.493629
0.97627,27,4041.613217
0.97627,27,4042.056252
0.97627,27,4042.170303
0.97627,27,4042.286734
0.97627,27,4042.402291
0.97627,27,4042.809975
0.97627,27,4042.946694
0.97627,27,4043.062073
0.97627,27,4043.188081
0.97627,27,4043.308538
0.97627,27,4043.77734
0.97627,27,4043.897432
0.97627,27,4044.01133
0.97627,27,4044.123345
0.97627,27,4044.237503
0.97627,27,4044.68119
0.97627,27,4044.810551
0.97627,27,4044.928486
0.97627,27,4045.0424
0.97627,27,4045.446281
0.97627,27,4045.610905
0.97627,27,4045.731141
0.97627,27,4045.845115
0.97627,27,4045.957846
0.97627,27,4046.36773
0.97627,27,4046.526059
0.97627,27,4046.641801
0.97627,27,4046.758469
0.97627,27,4046.870595
0.97627,27,4047.320246
0.97627,27,4047.443222
0.97627,27,4047.566708
0.97627,27,4047.685056
0.97627,27,4047.798731
0.97627,27,4048.2467
0.97627,27,4048.370315
0.97627,27,4048.4855
0.97627,27,4048.598542
0.97627,27,4048.998672
0.97627,27,4049.140653
0.97627,27,4049.257596
0.97627,27,4049.371628
0.97627,27,4049.486713
0.97627,27,4049.92492
0.97627,27,4050.062178
0.97627,27,4050.175585
0.97627,27,4050.289898
0.97627,27,4050.403721
0.97627,27,4050.846591
0.97627,27,4050.963178
0.97627,27,4051.078484
0.97627,27,4051.190938
0.97627,27,4051.306037
0.97627,27,4051.732436
0.97627,27,4051.848781
0.97627,27,4051.963413
0.97627,27,4052.076246
0.97627,27,4052.47802
0.97627,27,4052.628739
0.97627,27,4052.742193
0.97627,27,4052.857295
0.97627,27,4052.969422
0.97627,27,4053.387259
0.97627,27,4053.521591
0.97627,27,4053.637297
0.97627,27,4053.751619
0.97627,27,4053.871581
0.97627,27,4054.320928
0.97627,27,4054.441757
0.97627,27,4054.556189
0.97627,27,4054.66956
0.97627,27,4054.782234
0.97627,27,4055.224462
0.97627,27,4055.340132
0.97627,27,4055.452087
0.97627,27,4055.566678
0.97627,27,4056.03709
0.97627,27,4056.199756
0.97627,27,4056.313632
0.97627,27,4056.428573
0.97627,27,4056.550872
0.97627,27,4057.013999
0.97627,27,4057.149088
0.97627,27,4057.262425
0.97627,27,4057.374297
0.97627,27,4057.488352
0.97627,27,4057.930531
0.97627,27,4058.060372
0.97627,27,4058.179484
0.97627,27,4058.315948
0.97627,27,4058.44221
0.97627,27,4058.857201
0.97627,27,4058.975226
0.97627,27,4059.088025
0.97627,27,4059.208724
0.97627,27,4059.675124
0.97627,27,4059.83553
0.97627,27,4059.953684
0.97627,27,4060.067161
0.975391,28,4060.184487
0.97627,27,4060.613163
0.97627,27,4060.74285
0.97627,27,4060.855569
0.97627,27,4060.971135
0.97627,27,4061.095359
0.97627,27,4061.55625
0.97627,27,4061.677839
0.97627,27,4061.790438
0.97627,27,4061.916359
0.97627,27,4062.042585
0.97627,27,4062.516952
0.97627,27,4062.642652
0.97627,27,4062.784439
0.97627,27,4062.901852
0.97627,27,4063.334567
0.97627,27,4063.475464
0.97627,27,4063.592407
0.97627,27,4063.708675
0.975391,28,4063.835599
0.97627,27,4064.271006
0.97627,27,4064.39354
0.97627,27,4064.510342
0.97627,27,4064.632789
0.97627,27,4064.755243
0.97627,27,4065.190901
0.97627,27,4065.320206
0.97627,27,4065.43706
0.97627,27,4065.550256
0.97627,27,4065.962618
0.97627,27,4066.122048
0.97627,27,4066.238028
0.97627,27,4066.351764
0.97627,27,4066.488708
0.97627,27,4066.915031
0.97627,27,4067.041629
0.97627,27,4067.15779
0.97627,27,4067.273026
0.97627,27,4067.386711
0.97627,27,4067.805561
0.975391,28,4067.928484
0.97627,27,4068.041598
0.97627,27,4068.157793
0.97627,27,4068.279809
0.975391,28,4068.739823
0.97627,27,4068.856014
0.97627,27,4068.976746
0.97627,27,4069.093312
0.97627,27,4069.507578
0.97627,27,4069.658795
0.97627,27,4069.772125
0.97627,27,4069.885428
0.97627,27,4070.001877
0.975391,28,4070.433095
0.97627,27,4070.573853
0.97627,27,4070.687445
0.97627,27,4070.801397
0.97627,27,4070.916305
0.97627,27,4071.365188
0.975391,28,4071.49258
0.97627,27,4071.606556
0.97627,27,4071.719729
0.97627,27,4072.11648
0.97627,27,4072.278016
0.97627,27,4072.397708
0.97627,27,4072.512183
0.97627,27,4072.626309
0.97627,27,4073.047371
0.97627,27,4073.201983
0.97627,27,4073.317552
0.97627,27,4073.429538
0.97627,27,4073.543253
0.97627,27,4073.972406
0.97627,27,4074.100116
0.97627,27,4074.215962
0.97627,27,4074.330022
0.97627,27,4074.445419
0.97627,27,4074.899314
0.97627,27,4075.019818
0.97627,27,4075.135655
0.97627,27,4075.249832
0.97627,27,4075.66015
0.97627,27,4075.820362
0.97627,27,4075.931925
0.97627,27,4076.045063
0.97627,27,4076.156931
0.97627,27,4076.576957
0.97627,27,4076.731145
0.97627,27,4076.846261
0.975391,28,4076.974635
0.97627,27,4077.08692
0.97627,27,4077.539183
0.97627,27,4077.656809
0.97627,27,4077.770121
0.97627,27,4077.890978
0.97627,27,4078.003187
0.97627,27,4078.466526
0.97627,27,4078.585019
0.97627,27,4078.708183
0.97627,27,4078.821608
0.97627,27,4079.222277
0.97627,27,4079.376658
0.97627,27,4079.492375
0.97627,27,4079.606089
0.97627,27,4079.717396
0.97627,27,4080.147982
0.97627,27,4080.282272
0.97627,27,4080.422001
0.97627,27,4080.534876
0.97627,27,4080.649524
0.97627,27,4081.128697
0.97627,27,4081.248666
0.97627,27,4081.365166
0.97627,27,4081.480204
0.97627,27,4081.5976
0.97627,27,4082.036174
0.97627,27,4082.150754
0.97627,27,4082.262357
0.97627,27,4082.377325
0.97627,27,4082.802668
0.97627,27,4082.960634
0.97627,27,4083.075207
0.97627,27,4083.191591
0.97627,27,4083.304149
0.97627,27,4083.738365
0.97627,27,4083.870219
0.97627,27,4083.982899
0.97627,27,4084.096519
0.97627,27,4084.21579
0.97627,27,4084.649367
0.97627,27,4084.767115
0.97627,27,4084.891131
0.97627,27,4085.009465
0.97627,27,4085.130638
0.97627,27,4085.570357
0.97627,27,4085.686284
0.97627,27,4085.814101
0.97627,27,4085.930317
0.97627,27,4086.343723
0.97627,27,4086.466942
0.97627,27,4086.583941
0.97627,27,4086.697957
0.97627,27,4086.851169
0.97627,27,4087.299432
0.97627,27,4087.441662
0.97627,27,4087.555486
0.97627,27,4087.671214
0.97627,27,4087.787812
0.97627,27,4088.223833
0.97627,27,4088.349373
0.97627,27,4088.464527
0.97627,27,4088.578835
0.97627,27,4088.693933
0.97627,27,4089.175773
0.97627,27,4089.293451
0.97627,27,4089.411744
0.97627,27,4089.525092
0.97627,27,4089.937147
0.97627,27,4090.088746
0.97627,27,4090.205246
0.97627,27,4090.320409
0.97627,27,4090.436219
0.97627,27,4090.867584
0.97627,27,4091.010758
0.97627,27,4091.139492
0.97627,27,4091.264015
0.97627,27,4091.38373
0.97627,27,4091.843994
0.97627,27,4091.96863
0.97627,27,4092.084895
0.97627,27,4092.200076
0.97627,27,4092.609733
0.97627,27,4092.789216
0.97627,27,4092.929388
0.97627,27,4093.045985
0.97627,27,4093.160192
0.97627,27,4093.574588
0.97627,27,4093.725655
0.97627,27,4093.836084
0.97627,27,4093.950053
0.97627,27,4094.060744
0.97627,27,4094.505948
0.97627,27,4094.646078
0.97627,27,4094.761992
0.97627,27,4094.875002
0.97627,27,4094.997425
0.97627,27,4095.457146
0.97627,27,4095.598376
0.97627,27,4095.723221
0.97627,27,4095.836357
0.97627,27,4096.24719
0.97627,27,4096.411091
0.97627,27,4096.522916
0.97627,27,4096.656317
0.97627,27,4096.773353
0.97627,27,4097.194021
0.97627,27,4097.34169
0.97627,27,4097.456127
0.97627,27,4097.570842
0.97627,27,4097.682203
0.97627,27,4098.132057
0.97627,27,4098.255878
0.97627,27,4098.369279
0.97627,27,4098.482701
0.97627,27,4098.594582
0.97627,27,4099.033656
0.97627,27,4099.15397
0.97627,27,4099.269937
0.97627,27,4099.383384
0.97627,27,4099.806857
0.97627,27,4099.96951
0.97627,27,4100.082839
0.97627,27,4100.200416
0.97627,27,4100.324145
0.97627,27,4100.752345
0.97627,27,4100.905305
0.97627,27,4101.021516
0.97627,27,4101.137727
0.97627,27,4101.253535
0.97627,27,4101.686582
0.97627,27,4101.813107
0.97627,27,4101.958373
0.97627,27,4102.076979
0.97627,27,4102.1924
0.97627,27,4102.641465
0.97627,27,4102.759469
0.97627,27,4102.882627
0.97627,27,4103.004265
0.97627,27,4103.404848
0.97627,27,4103.541566
0.97627,27,4103.657271
0.97627,27,4103.780197
0.97627,27,4103.899692
0.97627,27,4104.324805
0.97627,27,4104.45105
0.97627,27,4104.56189
0.97627,27,4104.692303
0.97627,27,4104.807009
0.97627,27,4105.242772
0.97627,27,4105.358805
0.97627,27,4105.474083
0.97627,27,4105.591344
0.97627,27,4105.708942
0.97627,27,4106.163031
0.97627,27,4106.282486
0.97627,27,4106.392719
0.97627,27,4106.508363
0.97627,27,4106.920582
0.97627,27,4107.049767
0.97627,27,4107.163659
0.97627,27,4107.277222
0.97627,27,4107.391166
0.97627,27,4107.831868
0.97627,27,4107.969436
0.97627,27,4108.082268
0.97627,27,4108.19978
0.97627,27,4108.31284
0.97627,27,4108.756406
0.97627,27,4108.880642
0.97627,27,4108.995659
0.97627,27,4109.126317
0.97627,27,4109.244136
0.97627,27,4109.657143
0.97627,27,4109.777808
0.97627,27,4109.892109
0.97627,27,4110.019843
0.97627,27,4110.443416
0.97627,27,4110.602255
0.97627,27,4110.717
0.97627,27,4110.83397
0.97627,27,4110.947088
0.97627,27,4111.396466
0.97627,27,4111.531392
0.97627,27,4111.642704
0.97627,27,4111.758317
0.97627,27,4111.872227
0.97627,27,4112.29872
0.97627,27,4112.427476
0.97627,27,4112.541183
0.97627,27,4112.654636
0.97627,27,4112.770431
0.97627,27,4113.2387
0.97627,27,4113.355233
0.97627,27,4113.468637
0.97627,27,4113.583309
0.97627,27,4113.996301
0.97627,27,4114.147674
0.97627,27,4114.269182
0.97627,27,4114.389405
0.97627,27,4114.506758
0.97627,27,4114.946594
0.975391,28,4115.074513
0.97627,27,4115.186662
0.97627,27,4115.301942
0.97627,27,4115.415124
0.97627,27,4115.854095
0.97627,27,4115.979325
0.97627,27,4116.091318
0.97627,27,4116.203424
0.97627,27,4116.604023
0.97627,27,4116.756259
0.97627,27,4116.870536
0.97627,27,4116.983978
0.97627,27,4117.097089
0.97627,27,4117.529005
0.97627,27,4117.66738
0.97627,27,4117.782053
0.97627,27,4117.8949
0.97627,27,4118.006662
0.97627,27,4118.438996
0.97627,27,4118.574479
0.97627,27,4118.685374
0.97627,27,4118.803855
0.97627,27,4118.916587
0.97627,27,4119.35522
0.97627,27,4119.47808
0.97627,27,4119.593655
0.97627,27,4119.709136
0.97627,27,4120.107582
0.97627,27,4120.263891
0.97627,27,4120.381597
0.97627,27,4120.502165
0.97627,27,4120.629866
0.97627,27,4121.049681
0.97627,27,4121.172226
0.97627,27,4121.288863
0.97627,27,4121.402855
0.97627,27,4121.519024
0.97627,27,4122.004323
0.97627,27,4122.128718
0.975391,28,4122.245127
0.97627,27,4122.357922
0.97627,27,4122.472843
0.97627,27,4122.922996
0.97627,27,4123.039386
0.97627,27,4123.166137
0.97627,27,4123.291923
0.97627,27,4123.706349
0.97627,27,4123.843806
0.97627,27,4123.957883
0.97627,27,4124.076103
0.97627,27,4124.190164
0.97627,27,4124.634773
0.97627,27,4124.767386
0.97627,27,4124.88734
0.97627,27,4125.010701
0.97627,27,4125.129741
0.97627,27,4125.569184
0.97627,27,4125.694286
0.97627,27,4125.809309
0.97627,27,4125.930553
0.97627,27,4126.043365
0.97627,27,4126.482166
0.97627,27,4126.594475
0.97627,27,4126.704567
0.97627,27,4126.82054
0.97627,27,4127.224745
0.97627,27,4127.365325
0.97627,27,4127.480142
0.97627,27,4127.594572
0.97627,27,4127.706965
0.97627,27,4128.140748
0.97627,27,4128.264795
0.97627,27,4128.374642
0.97627,27,4128.48915
0.97627,27,4128.60121
0.97627,27,4129.039877
0.97627,27,4129.162888
0.97627,27,4129.284273
0.97627,27,4129.399879
0.97627,27,4129.512076
0.97627,27,4129.956667
0.97627,27,4130.075092
0.97627,27,4130.198749
0.97627,27,4130.31628
0.97627,27,4130.720026
0.97627,27,4130.854834
0.97627,27,4130.967944
0.97627,27,4131.081901
0.97627,27,4131.203253
0.97627,27,4131.632381
0.97627,27,4131.763596
0.97627,27,4131.882745
0.97627,27,4131.998808
0.97627,27,4132.112911
0.97627,27,4132.55934
0.97627,27,4132.68271
0.97627,27,4132.795429
0.97627,27,4132.907832
0.97627,27,4133.3287
0.97627,27,4133.474545
0.97627,27,4133.591348
0.97627,27,4133.706014
0.97627,27,4133.822783
0.97627,27,4134.237005
0.97627,27,4134.377975
0.97627,27,4134.494632
0.97627,27,4134.610283
0.97627,27,4134.720754
0.97627,27,4135.163682
0.97627,27,4135.282807
0.97627,27,4135.394956
0.975391,28,4135.527211
0.97627,27,4135.641499
0.97627,27,4136.066963
0.97627,27,4136.184358
0.97627,27,4136.294884
0.97627,27,4136.416528
0.97627,27,4136.816576
0.97627,27,4136.951605
0.97627,27,4137.06706
0.97627,27,4137.179562
0.97627,27,4137.291723
0.97627,27,4137.709423
0.97627,27,4137.827986
0.97627,27,4137.943974
0.97627,27,4138.060151
0.97627,27,4138.182951
0.97627,27,4138.627236
0.97627,27,4138.744543
0.97627,27,4138.868336
0.97627,27,4138.985399
0.97627,27,4139.106197
0.97627,27,4139.586212
0.97627,27,4139.702443
0.97627,27,4139.815135
0.97627,27,4139.932365
0.97627,27,4140.333017
0.97627,27,4140.478003
0.97627,27,4140.59608
0.97627,27,4140.718749
0.97627,27,4140.837322
0.97627,27,4141.268516
0.97627,27,4141.406895
0.97627,27,4141.519531
0.97627,27,4141.640952
0.97627,27,4141.755031
0.97627,27,4142.20723
0.97627,27,4142.33241
0.97627,27,4142.451272
0.97627,27,4142.568761
0.97627,27,4142.685189
0.97627,27,4143.10479
0.97627,27,4143.22189
0.97627,27,4143.335587
0.97627,27,4143.455706
0.97627,27,4143.86447
0.97627,27,4144.014609
0.97627,27,4144.132754
0.97627,27,4144.270377
0.97627,27,4144.384683
0.97627,27,4144.816367
0.97627,27,4144.938381
0.97627,27,4145.05168
0.97627,27,4145.164665
0.97627,27,4145.286571
0.97627,27,4145.729303
0.97627,27,4145.845865
0.97627,27,4145.959329
0.97627,27,4146.07501
0.97627,27,4146.188322
0.97627,27,4146.644364
0.97627,27,4146.76299
0.97627,27,4146.878488
0.97627,27,4147.002497
0.97627,27,4147.443238
0.97627,27,4147.592967
0.97627,27,4147.709066
0.97627,27,4147.825691
0.97627,27,4147.940079
0.97627,27,4148.38084
0.97627,27,4148.524012
0.97627,27,4148.648539
0.97627,27,4148.78704
0.97627,27,4148.90168
0.97627,27,4149.352214
0.97627,27,4149.479188
0.97627,27,4149.602475
0.97627,27,4149.717707
0.97627,27,4149.837551
0.97627,27,4150.300252
0.97627,27,4150.41641
0.97627,27,4150.546263
0.97627,27,4150.65898
0.97627,27,4151.078503
0.97627,27,4151.202638
0.97627,27,4151.31678
0.97627,27,4151.430499
0.97627,27,4151.553617
0.97627,27,4151.986831
0.97627,27,4152.119424
0.97627,27,4152.234752
0.97627,27,4152.349871
0.97627,27,4152.466924
0.97627,27,4152.900514
0.97627,27,4153.023415
