# {"t_start": 1587193700.7702942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3098.643751
0.97627,27,3098.758525
0.97627,27,3098.874352
0.97627,27,3099.302859
0.97627,27,3099.420248
0.97627,27,3099.532583
0.97627,27,3099.652977
0.97627,27,3100.057232
0.97627,27,3100.193178
0.97627,27,3100.308989
0.97627,27,3100.421943
0.97627,27,3100.53299
0.97627,27,3100.992115
0.97627,27,3101.110955
0.97627,27,3101.22794
0.97627,27,3101.341964
0.97627,27,3101.453273
0.97627,27,3101.903574
0.97627,27,3102.02903
0.97627,27,3102.144999
0.97627,27,3102.259138
0.97627,27,3102.383226
0.97627,27,3102.831098
0.97627,27,3102.945591
0.97627,27,3103.05923
0.97627,27,3103.173895
0.97627,27,3103.585153
0.97627,27,3103.710662
0.97627,27,3103.826793
0.97627,27,3103.943745
0.97627,27,3104.056546
0.97627,27,3104.462508
0.97627,27,3104.589662
0.97627,27,3104.70473
0.97627,27,3104.817726
0.97627,27,3104.932882
0.97627,27,3105.372539
0.97627,27,3105.504323
0.97627,27,3105.620148
0.97627,27,3105.733933
0.97627,27,3105.848032
0.97627,27,3106.296827
0.97627,27,3106.411787
0.97627,27,3106.525618
0.97627,27,3106.640018
0.97627,27,3107.059935
0.97627,27,3107.199378
0.97627,27,3107.311403
0.97627,27,3107.42364
0.97627,27,3107.537486
0.97627,27,3107.962189
0.97627,27,3108.098204
0.97627,27,3108.210896
0.97627,27,3108.326787
0.97627,27,3108.438976
0.97627,27,3108.859292
0.97627,27,3108.978926
0.97627,27,3109.091847
0.97627,27,3109.203322
0.97627,27,3109.314981
0.97627,27,3109.75638
0.97627,27,3109.878419
0.97627,27,3109.990418
0.97627,27,3110.101727
0.97627,27,3110.531339
0.97627,27,3110.688752
0.975391,28,3110.820908
0.97627,27,3110.935956
0.97627,27,3111.048428
0.975391,28,3111.486068
0.97627,27,3111.607408
0.97627,27,3111.72107
0.97627,27,3111.837589
0.97627,27,3111.958381
0.97627,27,3112.398507
0.97627,27,3112.519014
0.97627,27,3112.630227
0.97627,27,3112.741515
0.97627,27,3113.144772
0.97627,27,3113.300394
0.97627,27,3113.423755
0.97627,27,3113.552238
0.97627,27,3113.668306
0.97627,27,3114.078663
0.97627,27,3114.222883
0.97627,27,3114.334417
0.97627,27,3114.445524
0.97627,27,3114.559986
0.97627,27,3114.997998
0.97627,27,3115.132289
0.97627,27,3115.243355
0.97627,27,3115.355413
0.97627,27,3115.469695
0.97627,27,3115.900257
0.97627,27,3116.016383
0.97627,27,3116.148972
0.97627,27,3116.262246
0.97627,27,3116.673763
0.97627,27,3116.823748
0.97627,27,3116.966949
0.97627,27,3117.08448
0.97627,27,3117.20073
0.97627,27,3117.62535
0.97627,27,3117.750891
0.97627,27,3117.863734
0.97627,27,3117.9766
0.97627,27,3118.091829
0.97627,27,3118.533101
0.97627,27,3118.650461
0.97627,27,3118.762284
0.97627,27,3118.874198
0.97627,27,3118.985514
0.97627,27,3119.409307
0.97627,27,3119.525689
0.97627,27,3119.637826
0.97627,27,3119.757786
0.97627,27,3120.186323
0.97627,27,3120.321267
0.97627,27,3120.43429
0.97627,27,3120.547567
0.97627,27,3120.663886
0.97627,27,3121.117642
0.97627,27,3121.261301
0.97627,27,3121.392188
0.97627,27,3121.508324
0.97627,27,3121.623967
0.97627,27,3122.060944
0.97627,27,3122.185712
0.97627,27,3122.298949
0.97627,27,3122.422682
0.97627,27,3122.546983
0.97627,27,3122.989734
0.97627,27,3123.113229
0.975391,28,3123.247931
0.97627,27,3123.365151
0.97627,27,3123.782841
0.97627,27,3123.937055
0.97627,27,3124.052418
0.97627,27,3124.179271
0.97627,27,3124.294189
0.97627,27,3124.705439
0.97627,27,3124.823079
0.97627,27,3124.935386
0.97627,27,3125.04904
0.97627,27,3125.165422
0.97627,27,3125.605883
0.97627,27,3125.729759
0.97627,27,3125.841967
0.97627,27,3125.956576
0.97627,27,3126.07058
0.97627,27,3126.528573
0.97627,27,3126.647671
0.97627,27,3126.761963
0.97627,27,3126.8757
0.97627,27,3127.285472
0.97627,27,3127.413509
0.97627,27,3127.52892
0.97627,27,3127.640583
0.97627,27,3127.756731
0.97627,27,3128.189288
0.97627,27,3128.314455
0.97627,27,3128.427463
0.97627,27,3128.556643
0.97627,27,3128.674378
0.974512,29,3129.106005
0.97627,27,3129.223707
0.97627,27,3129.338006
0.97627,27,3129.454091
0.97627,27,3129.86825
0.97627,27,3130.037792
0.97627,27,3130.164082
0.97627,27,3130.279892
0.97627,27,3130.392437
0.97627,27,3130.831282
0.97627,27,3130.978978
0.97627,27,3131.09461
0.97627,27,3131.210222
0.97627,27,3131.322859
0.97627,27,3131.777092
0.97627,27,3131.912639
0.97627,27,3132.025818
0.97627,27,3132.142409
0.97627,27,3132.260142
0.97627,27,3132.704366
0.97627,27,3132.822581
0.97627,27,3132.941831
0.97627,27,3133.054638
0.97627,27,3133.486789
0.97627,27,3133.632756
0.97627,27,3133.747848
0.97627,27,3133.860713
0.97627,27,3133.973378
0.97627,27,3134.382122
0.97627,27,3134.528335
0.97627,27,3134.639425
0.97627,27,3134.7557
0.97627,27,3134.874593
0.97627,27,3135.303829
0.97627,27,3135.420582
0.97627,27,3135.534434
0.97627,27,3135.647223
0.97627,27,3135.762981
0.97627,27,3136.214071
0.97627,27,3136.332557
0.97627,27,3136.44715
0.97627,27,3136.563781
0.97627,27,3136.983775
0.97627,27,3137.113438
0.97627,27,3137.228384
0.97627,27,3137.342543
0.97627,27,3137.455198
0.97627,27,3137.879303
0.97627,27,3138.011032
0.97627,27,3138.122993
0.97627,27,3138.250585
0.97627,27,3138.366359
0.97627,27,3138.797136
0.97627,27,3138.927042
0.97627,27,3139.041356
0.97627,27,3139.155686
0.97627,27,3139.27932
0.97627,27,3139.744353
0.975391,28,3139.866157
0.97627,27,3139.989228
0.97627,27,3140.102059
0.975391,28,3140.51417
0.97627,27,3140.661499
0.97627,27,3140.775602
0.97627,27,3140.891563
0.97627,27,3141.004107
0.97627,27,3141.434604
0.97627,27,3141.596287
0.97627,27,3141.710698
0.97627,27,3141.823173
0.97627,27,3141.939084
0.97627,27,3142.419798
0.97627,27,3142.539456
0.97627,27,3142.662986
0.975391,28,3142.78618
0.97627,27,3143.201961
0.97627,27,3143.34553
0.97627,27,3143.463778
0.97627,27,3143.596333
0.97627,27,3143.709236
0.975391,28,3144.128469
0.97627,27,3144.261709
0.97627,27,3144.382838
0.97627,27,3144.494284
0.97627,27,3144.621904
0.97627,27,3145.062417
0.97627,27,3145.185822
0.97627,27,3145.304209
0.97627,27,3145.421273
0.97627,27,3145.550162
0.97627,27,3146.022934
0.97627,27,3146.137448
0.97627,27,3146.25047
0.97627,27,3146.363534
0.97627,27,3146.800057
0.97627,27,3146.939969
0.97627,27,3147.055505
0.97627,27,3147.168127
0.97627,27,3147.280861
0.97627,27,3147.712527
0.97627,27,3147.851859
0.97627,27,3147.967496
0.97627,27,3148.079391
0.97627,27,3148.194067
0.97627,27,3148.640533
0.97627,27,3148.765819
0.97627,27,3148.881593
0.97627,27,3149.002585
0.97627,27,3149.118121
0.97627,27,3149.565069
0.97627,27,3149.690862
0.97627,27,3149.804742
0.97627,27,3149.920597
0.97627,27,3150.335448
0.97627,27,3150.486634
0.97627,27,3150.607139
0.97627,27,3150.721402
0.97627,27,3150.835081
0.97627,27,3151.275748
0.97627,27,3151.416481
0.97627,27,3151.532025
0.97627,27,3151.64476
0.97627,27,3151.758785
0.97627,27,3152.196536
0.97627,27,3152.332021
0.97627,27,3152.462793
0.97627,27,3152.578111
0.97627,27,3152.69036
0.97627,27,3153.136457
0.97627,27,3153.255517
0.97627,27,3153.371273
0.97627,27,3153.482129
0.97627,27,3153.909443
0.97627,27,3154.051192
0.97627,27,3154.163418
0.97627,27,3154.275577
0.97627,27,3154.391044
0.97627,27,3154.817892
0.97627,27,3154.942664
0.97627,27,3155.054655
0.97627,27,3155.176972
0.97627,27,3155.295825
0.97627,27,3155.743852
0.97627,27,3155.86969
0.97627,27,3155.982936
0.97627,27,3156.096473
0.97627,27,3156.497874
0.97627,27,3156.667264
0.97627,27,3156.788327
0.97627,27,3156.90207
0.97627,27,3157.015838
0.97627,27,3157.435639
0.97627,27,3157.582396
0.97627,27,3157.696811
0.975391,28,3157.813078
0.97627,27,3157.92932
0.97627,27,3158.353732
0.97627,27,3158.487236
0.97627,27,3158.604665
0.97627,27,3158.717799
0.97627,27,3158.855344
0.97627,27,3159.310183
0.97627,27,3159.453529
0.97627,27,3159.570994
0.97627,27,3159.685732
0.97627,27,3160.086423
0.97627,27,3160.244016
0.97627,27,3160.357903
0.97627,27,3160.482704
0.97627,27,3160.595728
0.97627,27,3161.020335
0.97627,27,3161.141367
0.97627,27,3161.262264
0.97627,27,3161.381779
0.97627,27,3161.498039
0.97627,27,3161.940496
0.97627,27,3162.064273
0.97627,27,3162.181994
0.97627,27,3162.297171
0.97627,27,3162.409804
0.97627,27,3162.843764
0.97627,27,3162.95847
0.97627,27,3163.070099
0.97627,27,3163.18229
0.97627,27,3163.602892
0.97627,27,3163.759419
0.97627,27,3163.880798
0.97627,27,3163.999336
0.97627,27,3164.113515
0.97627,27,3164.532359
0.97627,27,3164.675023
0.97627,27,3164.791859
0.97627,27,3164.908535
0.97627,27,3165.022475
0.97627,27,3165.481486
0.97627,27,3165.609474
0.97627,27,3165.722044
0.97627,27,3165.834669
0.97627,27,3165.958026
0.97627,27,3166.408335
0.97627,27,3166.5287
0.97627,27,3166.650927
0.97627,27,3166.785834
0.97627,27,3167.191195
0.97627,27,3167.342823
0.97627,27,3167.465038
0.97627,27,3167.577894
0.97627,27,3167.699044
0.97627,27,3168.137954
0.97627,27,3168.278764
0.97627,27,3168.391148
0.97627,27,3168.513955
0.97627,27,3168.639477
0.97627,27,3169.074079
0.97627,27,3169.199377
0.97627,27,3169.310546
0.97627,27,3169.423698
0.97627,27,3169.536529
0.97627,27,3169.987438
0.97627,27,3170.102432
0.97627,27,3170.237841
0.97627,27,3170.351724
0.975391,28,3170.767768
0.97627,27,3170.906077
0.97627,27,3171.035756
0.97627,27,3171.160192
0.97627,27,3171.283271
0.97627,27,3171.719475
0.97627,27,3171.850955
0.97627,27,3171.97219
0.97627,27,3172.092771
0.97627,27,3172.209234
0.97627,27,3172.652307
0.97627,27,3172.785419
0.97627,27,3172.9007
0.97627,27,3173.017873
0.97627,27,3173.460826
0.97627,27,3173.58715
0.97627,27,3173.70565
0.97627,27,3173.820633
0.97627,27,3173.944961
0.97627,27,3174.365706
0.97627,27,3174.509299
0.97627,27,3174.622288
0.97627,27,3174.733708
0.97627,27,3174.855493
0.97627,27,3175.29073
0.97627,27,3175.408653
0.97627,27,3175.521638
0.97627,27,3175.651935
0.97627,27,3175.765372
0.97627,27,3176.21179
0.97627,27,3176.329857
0.97627,27,3176.443952
0.97627,27,3176.55767
0.97627,27,3177.000015
0.97627,27,3177.167157
0.97627,27,3177.291074
0.97627,27,3177.410997
0.97627,27,3177.52723
0.97627,27,3177.943797
0.97627,27,3178.08643
0.97627,27,3178.199689
0.97627,27,3178.313825
0.97627,27,3178.426334
0.975391,28,3178.868563
0.97627,27,3178.999975
0.97627,27,3179.113256
0.97627,27,3179.233723
0.97627,27,3179.349959
0.97627,27,3179.799433
0.97627,27,3179.948977
0.97627,27,3180.077008
0.97627,27,3180.192478
0.97627,27,3180.598833
0.97627,27,3180.751686
0.97627,27,3180.868037
0.97627,27,3180.983664
0.97627,27,3181.096964
0.97627,27,3181.527713
0.97627,27,3181.658387
0.97627,27,3181.773368
0.97627,27,3181.88635
0.97627,27,3181.999848
0.97627,27,3182.432702
0.97627,27,3182.548096
0.97627,27,3182.659893
0.97627,27,3182.775973
0.97627,27,3182.891773
0.97627,27,3183.339905
0.97627,27,3183.457841
0.97627,27,3183.569421
0.97627,27,3183.681478
0.97627,27,3184.095042
0.97627,27,3184.247165
0.97627,27,3184.36431
0.97627,27,3184.478586
0.97627,27,3184.594987
0.97627,27,3185.02952
0.97627,27,3185.167154
0.97627,27,3185.292223
0.97627,27,3185.407585
0.97627,27,3185.519588
0.97627,27,3185.967294
0.97627,27,3186.088875
0.97627,27,3186.201433
0.97627,27,3186.31466
0.97627,27,3186.425939
0.97627,27,3186.870228
0.97627,27,3186.98564
0.97627,27,3187.097837
0.97627,27,3187.211427
0.97627,27,3187.614061
0.97627,27,3187.759531
0.97627,27,3187.884676
0.97627,27,3187.998279
0.97627,27,3188.111094
0.97627,27,3188.548523
0.97627,27,3188.682517
0.97627,27,3188.802275
0.97627,27,3188.916568
0.97627,27,3189.027477
0.97627,27,3189.519771
0.97627,27,3189.650637
0.97627,27,3189.765013
0.97627,27,3189.879538
0.97627,27,3189.993018
0.97627,27,3190.427067
0.97627,27,3190.542572
0.97627,27,3190.676369
0.97627,27,3190.792091
0.97627,27,3191.23076
0.97627,27,3191.370991
0.97627,27,3191.486237
0.97627,27,3191.609168
0.97627,27,3191.728672
0.97627,27,3192.180032
0.97627,27,3192.319473
0.97627,27,3192.436102
0.97627,27,3192.549826
0.97627,27,3192.661113
0.97627,27,3193.105609
0.97627,27,3193.227929
0.97627,27,3193.344172
0.975391,28,3193.462671
0.97627,27,3193.883321
0.97627,27,3194.049886
0.97627,27,3194.164957
0.97627,27,3194.282969
0.97627,27,3194.405449
0.97627,27,3194.828586
0.97627,27,3194.973264
0.97627,27,3195.088306
0.97627,27,3195.200617
0.97627,27,3195.324731
0.97627,27,3195.753276
0.97627,27,3195.886089
0.97627,27,3196.021617
0.97627,27,3196.133801
0.97627,27,3196.247586
0.97627,27,3196.708673
0.97627,27,3196.832319
0.97627,27,3196.951696
0.97627,27,3197.08592
0.97627,27,3197.498935
0.97627,27,3197.662699
0.97627,27,3197.777529
0.975391,28,3197.896382
0.97627,27,3198.016002
0.97627,27,3198.436319
0.97627,27,3198.560162
0.97627,27,3198.674278
0.975391,28,3198.792052
0.97627,27,3198.907191
0.97627,27,3199.354636
0.97627,27,3199.471749
0.97627,27,3199.583255
0.97627,27,3199.696549
0.97627,27,3199.813217
0.97627,27,3200.251877
0.97627,27,3200.368405
0.97627,27,3200.484072
0.97627,27,3200.596931
0.97627,27,3201.024116
0.97627,27,3201.16519
0.97627,27,3201.280419
0.97627,27,3201.403399
0.97627,27,3201.517605
0.97627,27,3201.944227
0.97627,27,3202.06214
0.97627,27,3202.175128
0.97627,27,3202.297592
0.97627,27,3202.412531
0.97627,27,3202.857694
0.97627,27,3202.986948
0.97627,27,3203.099963
0.97627,27,3203.212273
0.97627,27,3203.324187
0.97627,27,3203.803301
0.97627,27,3203.918319
0.97627,27,3204.031557
0.97627,27,3204.145537
0.97627,27,3204.570573
0.97627,27,3204.720934
0.97627,27,3204.834896
0.97627,27,3204.950548
0.97627,27,3205.06358
0.97627,27,3205.500558
0.97627,27,3205.620209
0.97627,27,3205.733455
0.97627,27,3205.846489
0.97627,27,3205.961263
0.97627,27,3206.417338
0.97627,27,3206.539904
0.97627,27,3206.652908
0.97627,27,3206.769856
0.97627,27,3207.166802
0.97627,27,3207.335173
0.97627,27,3207.451947
0.97627,27,3207.566225
0.97627,27,3207.711171
0.97627,27,3208.201943
0.975391,28,3208.347574
0.97627,27,3208.460262
0.97627,27,3208.588955
0.97627,27,3208.701654
0.97627,27,3209.147846
0.97627,27,3209.281484
0.97627,27,3209.399828
0.97627,27,3209.519102
0.97627,27,3209.632402
0.97627,27,3210.068748
0.97627,27,3210.183377
0.97627,27,3210.294858
0.97627,27,3210.410785
0.97627,27,3210.828994
0.97627,27,3210.993893
0.97627,27,3211.10891
0.97627,27,3211.224359
0.975391,28,3211.344735
0.97627,27,3211.762087
0.97627,27,3211.884326
0.97627,27,3212.019053
0.975391,28,3212.138672
0.97627,27,3212.257859
0.97627,27,3212.68005
0.97627,27,3212.816948
0.97627,27,3212.935753
0.97627,27,3213.050074
0.97627,27,3213.168763
0.975391,28,3213.635362
0.97627,27,3213.756279
0.97627,27,3213.868519
0.97627,27,3213.982294
0.97627,27,3214.392467
0.97627,27,3214.534101
0.97627,27,3214.652784
0.97627,27,3214.769859
0.97627,27,3214.887261
0.97627,27,3215.32422
0.97627,27,3215.460433
0.97627,27,3215.573273
0.97627,27,3215.689854
0.97627,27,3215.807143
0.97627,27,3216.24162
0.97627,27,3216.358326
0.97627,27,3216.476701
0.97627,27,3216.596138
0.97627,27,3216.998316
0.97627,27,3217.144455
0.97627,27,3217.26191
0.97627,27,3217.386875
0.97627,27,3217.499887
0.97627,27,3217.938236
0.97627,27,3218.066292
0.97627,27,3218.185237
0.97627,27,3218.30384
0.97627,27,3218.420005
0.97627,27,3218.852189
0.97627,27,3218.982658
0.97627,27,3219.097319
0.97627,27,3219.208089
0.97627,27,3219.32026
0.97627,27,3219.787258
0.975391,28,3219.914787
0.97627,27,3220.026891
0.97627,27,3220.138828
0.97627,27,3220.542464
0.97627,27,3220.68656
0.97627,27,3220.802971
0.97627,27,3220.916492
0.97627,27,3221.028849
0.97627,27,3221.441851
0.97627,27,3221.561833
0.97627,27,3221.675263
0.97627,27,3221.793044
0.97627,27,3221.908913
0.97627,27,3222.341963
0.97627,27,3222.471152
0.97627,27,3222.588001
0.97627,27,3222.704323
0.97627,27,3222.825826
0.97627,27,3223.257512
0.97627,27,3223.376145
0.97627,27,3223.491071
0.97627,27,3223.607345
0.97627,27,3224.013011
0.97627,27,3224.161821
0.97627,27,3224.281424
0.97627,27,3224.393718
0.97627,27,3224.507113
0.97627,27,3224.93674
0.97627,27,3225.055384
0.97627,27,3225.170023
0.97627,27,3225.286007
0.97627,27,3225.435562
0.97627,27,3225.888193
0.97627,27,3226.015104
0.97627,27,3226.128583
0.97627,27,3226.248392
0.97627,27,3226.371814
0.97627,27,3226.821372
0.97627,27,3226.939794
0.97627,27,3227.060453
0.97627,27,3227.194916
0.97627,27,3227.60253
0.97627,27,3227.724003
0.97627,27,3227.837806
0.97627,27,3227.951865
0.97627,27,3228.067598
0.97627,27,3228.47094
0.97627,27,3228.588376
0.97627,27,3228.70662
0.97627,27,3228.821463
0.97627,27,3228.934815
0.97627,27,3229.346653
0.97627,27,3229.467557
0.97627,27,3229.580766
0.97627,27,3229.702044
0.97627,27,3229.816181
0.97627,27,3230.287662
0.97627,27,3230.41262
0.97627,27,3230.526811
0.97627,27,3230.641698
0.97627,27,3231.073553
0.97627,27,3231.216689
0.97627,27,3231.333323
0.97627,27,3231.44822
0.97627,27,3231.569961
0.97627,27,3231.989017
0.97627,27,3232.106424
0.97627,27,3232.226442
0.97627,27,3232.339079
0.97627,27,3232.450602
0.97627,27,3232.889158
0.97627,27,3233.014484
0.97627,27,3233.131051
0.97627,27,3233.244885
0.97627,27,3233.358013
0.97627,27,3233.804662
0.97627,27,3233.923244
0.97627,27,3234.038655
0.97627,27,3234.150807
0.97627,27,3234.570957
0.97627,27,3234.696725
0.97627,27,3234.81335
0.97627,27,3234.926744
0.97627,27,3235.039374
0.97627,27,3235.46775
0.97627,27,3235.605233
0.97627,27,3235.717082
0.97627,27,3235.83325
0.97627,27,3235.946348
0.97627,27,3236.379566
0.97627,27,3236.504031
0.97627,27,3236.616771
0.97627,27,3236.729927
0.97627,27,3237.144532
0.97627,27,3237.302658
0.97627,27,3237.416487
0.97627,27,3237.531931
0.97627,27,3237.652233
0.97627,27,3238.070263
0.97627,27,3238.192755
0.97627,27,3238.309876
0.97627,27,3238.428621
0.97627,27,3238.544321
0.97627,27,3238.96266
0.97627,27,3239.107968
0.97627,27,3239.228644
0.97627,27,3239.370186
0.97627,27,3239.495435
0.97627,27,3239.954915
0.97627,27,3240.07927
0.97627,27,3240.191164
0.97627,27,3240.306951
0.97627,27,3240.706553
0.97627,27,3240.854375
0.97627,27,3240.975575
0.97627,27,3241.091151
0.97627,27,3241.204311
0.97627,27,3241.621877
0.97627,27,3241.761119
0.97627,27,3241.875677
0.97627,27,3241.989847
0.97627,27,3242.118478
0.97627,27,3242.580769
0.97627,27,3242.716694
0.97627,27,3242.832633
0.97627,27,3242.949781
0.97627,27,3243.063483
0.97627,27,3243.506721
0.97627,27,3243.630129
0.97627,27,3243.742275
0.97627,27,3243.857994
0.97627,27,3244.279167
0.97627,27,3244.438553
0.97627,27,3244.563999
0.97627,27,3244.681351
0.97627,27,3244.8
0.97627,27,3245.228197
0.97627,27,3245.377895
0.97627,27,3245.49228
0.97627,27,3245.60614
0.97627,27,3245.720029
0.97627,27,3246.160782
0.97627,27,3246.287813
0.97627,27,3246.408823
0.97627,27,3246.520882
0.97627,27,3246.646822
0.97627,27,3247.089532
0.97627,27,3247.203593
0.97627,27,3247.319462
0.97627,27,3247.435936
0.97627,27,3247.839482
0.97627,27,3247.983443
0.97627,27,3248.096635
0.97627,27,3248.211559
0.97627,27,3248.326518
0.97627,27,3248.77104
0.97627,27,3248.909815
0.97627,27,3249.024818
0.97627,27,3249.139373
0.97627,27,3249.257977
0.97627,27,3249.705801
0.97627,27,3249.832047
0.97627,27,3249.946955
0.97627,27,3250.059832
0.97627,27,3250.172525
0.97627,27,3250.620792
0.97627,27,3250.741605
0.97627,27,3250.858277
0.97627,27,3250.970041
0.97627,27,3251.382276
0.97627,27,3251.538584
0.97627,27,3251.656695
0.97627,27,3251.77524
0.97627,27,3251.905531
0.97627,27,3252.334007
0.97627,27,3252.453147
0.97627,27,3252.566985
0.97627,27,3252.679581
0.97627,27,3252.793059
0.97627,27,3253.23361
0.97627,27,3253.354641
0.97627,27,3253.467589
0.97627,27,3253.578407
0.97627,27,3253.689782
0.97627,27,3254.140771
0.97627,27,3254.263325
0.97627,27,3254.377563
0.97627,27,3254.49051
0.97627,27,3254.928124
0.97627,27,3255.090986
0.97627,27,3255.202664
0.97627,27,3255.32956
0.97627,27,3255.442308
0.97627,27,3255.854452
0.97627,27,3255.978306
0.97627,27,3256.090578
0.97627,27,3256.201753
0.97627,27,3256.315307
0.97627,27,3256.755456
0.97627,27,3256.877174
0.97627,27,3256.993901
0.97627,27,3257.108112
0.97627,27,3257.228104
0.97627,27,3257.687954
0.97627,27,3257.809638
0.97627,27,3257.923311
0.97627,27,3258.039756
0.97627,27,3258.451812
0.97627,27,3258.596264
0.97627,27,3258.71004
0.97627,27,3258.835974
0.97627,27,3258.973187
0.97627,27,3259.446993
0.97627,27,3259.583265
0.97627,27,3259.709228
0.97627,27,3259.828172
0.97627,27,3259.948432
0.97627,27,3260.400069
0.97627,27,3260.523427
0.97627,27,3260.639303
0.97627,27,3260.753679
0.97627,27,3261.147866
0.97627,27,3261.317573
0.97627,27,3261.431872
0.975391,28,3261.548747
0.97627,27,3261.661403
0.97627,27,3262.075225
0.97627,27,3262.196947
0.97627,27,3262.312017
0.97627,27,3262.428002
0.97627,27,3262.556912
0.97627,27,3262.9778
0.97627,27,3263.110213
0.97627,27,3263.225574
0.97627,27,3263.340071
0.97627,27,3263.457329
0.97627,27,3263.928104
0.97627,27,3264.045696
0.97627,27,3264.157897
0.97627,27,3264.272433
0.97627,27,3264.673027
0.97627,27,3264.815536
0.97627,27,3264.932411
0.97627,27,3265.063166
0.97627,27,3265.177259
0.97627,27,3265.618693
0.97627,27,3265.769535
0.97627,27,3265.885594
0.97627,27,3266.002842
0.97627,27,3266.115398
0.975391,28,3266.554549
0.97627,27,3266.697382
0.97627,27,3266.811228
0.97627,27,3266.92279
0.97627,27,3267.036317
0.97627,27,3267.477529
0.97627,27,3267.595388
0.97627,27,3267.712356
0.97627,27,3267.824
0.97627,27,3268.236269
0.97627,27,3268.390447
0.97627,27,3268.504041
0.97627,27,3268.614893
0.97627,27,3268.740323
0.97627,27,3269.17612
0.97627,27,3269.318428
0.97627,27,3269.42985
0.975391,28,3269.549864
0.97627,27,3269.683824
0.97627,27,3270.13684
0.97627,27,3270.271733
0.97627,27,3270.388884
0.97627,27,3270.504148
0.97627,27,3270.621452
0.97627,27,3271.06944
0.97627,27,3271.194279
0.97627,27,3271.306122
0.97627,27,3271.418789
0.97627,27,3271.83132
0.97627,27,3271.973321
0.97627,27,3272.086896
0.97627,27,3272.231883
0.97627,27,3272.352872
0.97627,27,3272.787326
0.97627,27,3272.921042
0.97627,27,3273.033478
0.97627,27,3273.157174
0.97627,27,3273.26817
0.97627,27,3273.7245
0.97627,27,3273.851533
0.975391,28,3273.978258
0.97627,27,3274.09183
0.97627,27,3274.488749
0.97627,27,3274.646269
0.97627,27,3274.763973
0.97627,27,3274.875744
0.97627,27,3274.988549
0.97627,27,3275.404907
0.97627,27,3275.546279
0.97627,27,3275.65862
0.97627,27,3275.773935
0.97627,27,3275.884608
0.97627,27,3276.332896
0.97627,27,3276.478083
0.97627,27,3276.608156
0.97627,27,3276.723257
0.97627,27,3276.835761
0.97627,27,3277.284978
0.97627,27,3277.401952
0.97627,27,3277.530303
0.97627,27,3277.653695
0.97627,27,3278.087708
0.97627,27,3278.257922
0.97627,27,3278.374111
0.97627,27,3278.495695
0.97627,27,3278.610626
0.97627,27,3279.026406
0.97627,27,3279.162156
0.97627,27,3279.276897
0.97627,27,3279.391772
0.97627,27,3279.504423
0.97627,27,3279.961948
0.97627,27,3280.090847
0.97627,27,3280.2296
0.97627,27,3280.348011
0.975391,28,3280.465143
0.97627,27,3280.899446
0.97627,27,3281.017347
0.97627,27,3281.130701
0.97627,27,3281.24582
0.97627,27,3281.667741
0.97627,27,3281.811228
0.97627,27,3281.926536
0.97627,27,3282.038727
0.97627,27,3282.155558
0.97627,27,3282.594681
0.97627,27,3282.720166
0.97627,27,3282.832937
0.97627,27,3282.955903
0.97627,27,3283.068852
0.97627,27,3283.499252
0.97627,27,3283.620211
0.97627,27,3283.736073
0.97627,27,3283.860211
0.97627,27,3283.970072
0.97627,27,3284.428362
0.97627,27,3284.54424
0.97627,27,3284.661959
0.97627,27,3284.781348
0.97627,27,3285.203353
0.97627,27,3285.367748
0.97627,27,3285.483883
0.97627,27,3285.60887
0.97627,27,3285.723045
0.97627,27,3286.160046
0.97627,27,3286.296196
0.97627,27,3286.409746
0.97627,27,3286.523496
0.97627,27,3286.635901
0.975391,28,3287.087999
0.97627,27,3287.209786
0.97627,27,3287.32383
0.97627,27,3287.440109
0.97627,27,3287.841002
0.97627,27,3288.01449
0.97627,27,3288.130257
0.97627,27,3288.245867
0.975391,28,3288.366771
0.97627,27,3288.807438
0.97627,27,3288.949537
0.975391,28,3289.068745
0.97627,27,3289.181606
0.97627,27,3289.317458
0.97627,27,3289.770264
0.97627,27,3289.887745
0.97627,27,3290.006212
0.97627,27,3290.117821
0.97627,27,3290.230169
0.97627,27,3290.66484
0.97627,27,3290.784474
0.97627,27,3290.902559
0.97627,27,3291.022296
0.97627,27,3291.432314
0.97627,27,3291.5867
0.97627,27,3291.699904
0.97627,27,3291.810332
0.97627,27,3291.922144
0.97627,27,3292.339597
0.97627,27,3292.468007
0.97627,27,3292.595007
0.97627,27,3292.708386
0.97627,27,3292.821882
0.97627,27,3293.264885
0.97627,27,3293.387237
0.97627,27,3293.499018
0.97627,27,3293.611269
0.97627,27,3293.724687
0.97627,27,3294.182304
0.97627,27,3294.300343
0.97627,27,3294.413033
0.97627,27,3294.536683
0.97627,27,3294.979515
0.97627,27,3295.107475
0.97627,27,3295.240958
0.97627,27,3295.364563
0.97627,27,3295.479984
0.97627,27,3295.922187
0.97627,27,3296.0518
0.97627,27,3296.162609
0.97627,27,3296.275178
0.97627,27,3296.387608
0.97627,27,3296.830174
0.97627,27,3296.952463
0.97627,27,3297.066517
0.97627,27,3297.184117
0.97627,27,3297.299147
0.97627,27,3297.785435
0.97627,27,3297.912375
0.97627,27,3298.044627
0.97627,27,3298.15758
0.97627,27,3298.584491
0.97627,27,3298.748108
0.97627,27,3298.861806
0.97627,27,3298.974652
0.97627,27,3299.089754
