# {"t_start": 1587193700.8349178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3136.558333
0.97627,27,3136.993589
0.97627,27,3137.108978
0.97627,27,3137.222727
0.97627,27,3137.337056
0.97627,27,3137.449647
0.97627,27,3137.89201
0.97627,27,3138.005083
0.97627,27,3138.129947
0.97627,27,3138.248097
0.97627,27,3138.655636
0.97627,27,3138.808183
0.97627,27,3138.922122
0.97627,27,3139.037875
0.97627,27,3139.161194
0.97627,27,3139.604304
0.97627,27,3139.743629
0.97627,27,3139.862768
0.97627,27,3139.979834
0.97627,27,3140.093805
0.97627,27,3140.52367
0.97627,27,3140.648379
0.97627,27,3140.763531
0.97627,27,3140.878683
0.97627,27,3140.991233
0.97627,27,3141.456559
0.97627,27,3141.583996
0.97627,27,3141.697313
0.97627,27,3141.80903
0.97627,27,3142.268415
0.97627,27,3142.413862
0.975391,28,3142.53203
0.97627,27,3142.659765
0.97627,27,3142.774874
0.97627,27,3143.215888
0.97627,27,3143.336634
0.97627,27,3143.454062
0.97627,27,3143.583392
0.97627,27,3143.694877
0.97627,27,3144.128685
0.97627,27,3144.247038
0.97627,27,3144.363837
0.97627,27,3144.477011
0.97627,27,3144.893441
0.97627,27,3145.054145
0.97627,27,3145.167324
0.97627,27,3145.288856
0.97627,27,3145.404151
0.97627,27,3145.866774
0.97627,27,3146.006991
0.97627,27,3146.119674
0.97627,27,3146.232782
0.97627,27,3146.346332
0.97627,27,3146.805523
0.97627,27,3146.924914
0.97627,27,3147.037997
0.97627,27,3147.149592
0.97627,27,3147.264143
0.97627,27,3147.712315
0.97627,27,3147.83531
0.97627,27,3147.949435
0.97627,27,3148.061926
0.97627,27,3148.47057
0.97627,27,3148.633268
0.97627,27,3148.749131
0.97627,27,3148.868181
0.97627,27,3148.985699
0.97627,27,3149.415099
0.97627,27,3149.556948
0.97627,27,3149.67341
0.97627,27,3149.789641
0.97627,27,3149.904546
0.97627,27,3150.331724
0.97627,27,3150.47313
0.97627,27,3150.590026
0.97627,27,3150.705021
0.97627,27,3150.817811
0.97627,27,3151.276682
0.97627,27,3151.40082
0.97627,27,3151.514743
0.97627,27,3151.626875
0.97627,27,3152.032139
0.97627,27,3152.190333
0.97627,27,3152.32321
0.97627,27,3152.445006
0.97627,27,3152.560911
0.97627,27,3152.984282
0.97627,27,3153.121518
0.97627,27,3153.240204
0.97627,27,3153.352483
0.97627,27,3153.476843
0.97627,27,3153.904742
0.97627,27,3154.033515
0.97627,27,3154.144774
0.97627,27,3154.257996
0.975391,28,3154.379729
0.97627,27,3154.814486
0.97627,27,3154.92946
0.97627,27,3155.041312
0.97627,27,3155.168402
0.97627,27,3155.578151
0.97627,27,3155.743043
0.97627,27,3155.856308
0.97627,27,3155.969863
0.97627,27,3156.082604
0.97627,27,3156.516169
0.97627,27,3156.658259
0.97627,27,3156.775068
0.97627,27,3156.889331
0.97627,27,3157.002096
0.97627,27,3157.447079
0.97627,27,3157.570115
0.97627,27,3157.683106
0.97627,27,3157.796738
0.97627,27,3157.910622
0.97627,27,3158.349919
0.97627,27,3158.471574
0.97627,27,3158.587183
0.97627,27,3158.716502
0.97627,27,3159.14821
0.97627,27,3159.312456
0.97627,27,3159.439394
0.97627,27,3159.554798
0.97627,27,3159.671092
0.97627,27,3160.099923
0.97627,27,3160.228017
0.97627,27,3160.341088
0.97627,27,3160.465069
0.97627,27,3160.577851
0.97627,27,3161.009582
0.97627,27,3161.125526
0.97627,27,3161.247126
0.97627,27,3161.365275
0.97627,27,3161.776318
0.97627,27,3161.930368
0.97627,27,3162.048219
0.97627,27,3162.165278
0.97627,27,3162.278955
0.97627,27,3162.692501
0.97627,27,3162.827047
0.97627,27,3162.93986
0.97627,27,3163.052781
0.97627,27,3163.163887
0.97627,27,3163.615932
0.97627,27,3163.749164
0.97627,27,3163.862413
0.97627,27,3163.982771
0.97627,27,3164.095989
0.97627,27,3164.524777
0.97627,27,3164.661381
0.97627,27,3164.777642
0.97627,27,3164.890754
0.97627,27,3165.307134
0.97627,27,3165.47743
0.97627,27,3165.591463
0.97627,27,3165.704001
0.97627,27,3165.823489
0.97627,27,3166.251341
0.97627,27,3166.39687
0.97627,27,3166.519312
0.97627,27,3166.652046
0.97627,27,3166.768893
0.97627,27,3167.201551
0.97627,27,3167.330482
0.97627,27,3167.447742
0.975391,28,3167.571438
0.97627,27,3167.685694
0.97627,27,3168.147086
0.97627,27,3168.264427
0.97627,27,3168.380562
0.97627,27,3168.511615
0.97627,27,3168.919123
0.97627,27,3169.068489
0.97627,27,3169.184419
0.97627,27,3169.296853
0.97627,27,3169.410084
0.97627,27,3169.848594
0.97627,27,3169.975499
0.97627,27,3170.096942
0.97627,27,3170.224448
0.97627,27,3170.339583
0.97627,27,3170.768726
0.97627,27,3170.895011
0.97627,27,3171.027683
0.97627,27,3171.143132
0.97627,27,3171.270872
0.97627,27,3171.709874
0.97627,27,3171.839402
0.97627,27,3171.960547
0.97627,27,3172.078996
0.97627,27,3172.48844
0.97627,27,3172.648235
0.97627,27,3172.769132
0.97627,27,3172.883659
0.97627,27,3173.000988
0.97627,27,3173.452364
0.97627,27,3173.572322
0.97627,27,3173.687731
0.97627,27,3173.815174
0.97627,27,3173.926939
0.97627,27,3174.368167
0.97627,27,3174.49256
0.97627,27,3174.604139
0.97627,27,3174.721422
0.97627,27,3174.8393
0.97627,27,3175.274544
0.975391,28,3175.39572
0.97627,27,3175.514253
0.97627,27,3175.637866
0.97627,27,3176.055949
0.97627,27,3176.202885
0.97627,27,3176.316853
0.975391,28,3176.435585
0.97627,27,3176.552137
0.97627,27,3177.029349
0.97627,27,3177.1589
0.97627,27,3177.287062
0.97627,27,3177.402946
0.97627,27,3177.520025
0.97627,27,3177.956527
0.97627,27,3178.077193
0.97627,27,3178.190386
0.97627,27,3178.304361
0.97627,27,3178.702919
0.97627,27,3178.870719
0.97627,27,3178.986574
0.97627,27,3179.105577
0.97627,27,3179.222023
0.97627,27,3179.64241
0.97627,27,3179.792741
0.97627,27,3179.948456
0.97627,27,3180.065175
0.97627,27,3180.180734
0.97627,27,3180.607784
0.97627,27,3180.73989
0.97627,27,3180.855293
0.97627,27,3180.971319
0.97627,27,3181.086842
0.97627,27,3181.520466
0.97627,27,3181.644964
0.97627,27,3181.759864
0.97627,27,3181.872563
0.97627,27,3182.272274
0.97627,27,3182.420842
0.97627,27,3182.533474
0.97627,27,3182.646741
0.97627,27,3182.762836
0.97627,27,3183.182723
0.97627,27,3183.331358
0.97627,27,3183.443808
0.97627,27,3183.555182
0.97627,27,3183.667421
0.97627,27,3184.106175
0.97627,27,3184.234639
0.97627,27,3184.351265
0.97627,27,3184.465665
0.97627,27,3184.584297
0.97627,27,3185.033911
0.97627,27,3185.161404
0.97627,27,3185.280216
0.97627,27,3185.393227
0.97627,27,3185.808364
0.97627,27,3185.963109
0.97627,27,3186.075104
0.97627,27,3186.188851
0.97627,27,3186.30058
0.97627,27,3186.715721
0.97627,27,3186.858585
0.97627,27,3186.972187
0.97627,27,3187.08355
0.97627,27,3187.197917
0.97627,27,3187.614694
0.97627,27,3187.7576
0.97627,27,3187.870966
0.97627,27,3187.984779
0.97627,27,3188.104701
0.97627,27,3188.55047
0.97627,27,3188.670698
0.97627,27,3188.790533
0.97627,27,3188.901911
0.97627,27,3189.364218
0.97627,27,3189.520686
0.97627,27,3189.637465
0.97627,27,3189.753072
0.97627,27,3189.865945
0.97627,27,3190.292798
0.97627,27,3190.415588
0.97627,27,3190.530309
0.97627,27,3190.665541
0.97627,27,3190.777774
0.97627,27,3191.231275
0.97627,27,3191.360159
0.97627,27,3191.474402
0.97627,27,3191.599672
0.97627,27,3191.715784
0.97627,27,3192.187464
0.97627,27,3192.307144
0.97627,27,3192.423301
0.97627,27,3192.535763
0.97627,27,3192.948492
0.97627,27,3193.100073
0.97627,27,3193.216422
0.97627,27,3193.331958
0.97627,27,3193.452542
0.97627,27,3193.897033
0.97627,27,3194.03409
0.97627,27,3194.146915
0.97627,27,3194.271422
0.97627,27,3194.388408
0.97627,27,3194.833089
0.97627,27,3194.955714
0.97627,27,3195.070969
0.97627,27,3195.185243
0.97627,27,3195.308786
0.97627,27,3195.751745
0.97627,27,3195.879803
0.97627,27,3196.004406
0.97627,27,3196.116159
0.97627,27,3196.546384
0.97627,27,3196.700342
0.97627,27,3196.818818
0.97627,27,3196.942378
0.97627,27,3197.072958
0.97627,27,3197.514554
0.97627,27,3197.646925
0.97627,27,3197.760345
0.97627,27,3197.874361
0.97627,27,3197.994051
0.97627,27,3198.42131
0.97627,27,3198.538617
0.97627,27,3198.651659
0.97627,27,3198.765847
0.97627,27,3199.179033
0.97627,27,3199.33187
0.97627,27,3199.445347
0.97627,27,3199.556488
0.97627,27,3199.671652
0.97627,27,3200.085949
0.97627,27,3200.227254
0.97627,27,3200.343545
0.97627,27,3200.458749
0.97627,27,3200.570529
0.97627,27,3201.020998
0.97627,27,3201.142257
0.97627,27,3201.253867
0.97627,27,3201.377564
0.97627,27,3201.495272
0.97627,27,3201.922532
0.97627,27,3202.034992
0.97627,27,3202.15385
0.97627,27,3202.272953
0.97627,27,3202.673136
0.97627,27,3202.842877
0.97627,27,3202.961542
0.97627,27,3203.073469
0.97627,27,3203.185461
0.97627,27,3203.63525
0.97627,27,3203.779229
0.97627,27,3203.891591
0.97627,27,3204.006019
0.97627,27,3204.120111
0.97627,27,3204.564264
0.97627,27,3204.695752
0.97627,27,3204.809822
0.97627,27,3204.924307
0.97627,27,3205.036969
0.97627,27,3205.47715
0.97627,27,3205.593994
0.975391,28,3205.711651
0.97627,27,3205.825639
0.97627,27,3206.248238
0.97627,27,3206.40456
0.97627,27,3206.517235
0.97627,27,3206.632838
0.97627,27,3206.748787
0.97627,27,3207.175427
0.97627,27,3207.315995
0.97627,27,3207.430466
0.97627,27,3207.547374
0.97627,27,3207.700774
0.97627,27,3208.20063
0.97627,27,3208.321392
0.97627,27,3208.437469
0.97627,27,3208.562707
0.97627,27,3208.67619
0.975391,28,3209.137934
0.97627,27,3209.259233
0.97627,27,3209.380266
0.97627,27,3209.497558
0.97627,27,3209.911219
0.97627,27,3210.047694
0.97627,27,3210.159892
0.97627,27,3210.274269
0.97627,27,3210.388719
0.975391,28,3210.844013
0.97627,27,3210.977984
0.97627,27,3211.091978
0.97627,27,3211.206988
0.97627,27,3211.325076
0.97627,27,3211.747243
0.97627,27,3211.875795
0.975391,28,3212.003826
0.97627,27,3212.116493
0.975391,28,3212.52653
0.97627,27,3212.678099
0.97627,27,3212.804363
0.97627,27,3212.918677
0.97627,27,3213.032826
0.97627,27,3213.474733
0.97627,27,3213.620624
0.97627,27,3213.733735
0.97627,27,3213.84746
0.97627,27,3213.959831
0.97627,27,3214.380701
0.97627,27,3214.517156
0.97627,27,3214.630794
0.97627,27,3214.748111
0.97627,27,3214.865949
0.97627,27,3215.316685
0.97627,27,3215.438462
0.97627,27,3215.551346
0.97627,27,3215.668737
0.97627,27,3216.079828
0.97627,27,3216.221916
0.97627,27,3216.340681
0.97627,27,3216.456058
0.97627,27,3216.579805
0.97627,27,3216.995302
0.97627,27,3217.126636
0.97627,27,3217.250501
0.97627,27,3217.36533
0.97627,27,3217.477653
0.97627,27,3217.928151
0.97627,27,3218.048511
0.97627,27,3218.167796
0.97627,27,3218.283445
0.97627,27,3218.397532
0.97627,27,3218.845318
0.97627,27,3218.962301
0.97627,27,3219.074624
0.97627,27,3219.185848
0.97627,27,3219.612484
0.97627,27,3219.773154
0.97627,27,3219.887732
0.97627,27,3220.000347
0.97627,27,3220.113293
0.97627,27,3220.525764
0.97627,27,3220.663716
0.97627,27,3220.777898
0.975391,28,3220.894876
0.97627,27,3221.00645
0.97627,27,3221.422181
0.97627,27,3221.540433
0.975391,28,3221.658199
0.97627,27,3221.778925
0.97627,27,3222.173995
0.97627,27,3222.337404
0.97627,27,3222.454209
0.97627,27,3222.571603
0.97627,27,3222.694463
0.97627,27,3223.095249
0.97627,27,3223.246136
0.97627,27,3223.360065
0.97627,27,3223.475983
0.97627,27,3223.589209
0.97627,27,3224.007291
0.97627,27,3224.148736
0.97627,27,3224.263208
0.97627,27,3224.375991
0.97627,27,3224.491034
0.97627,27,3224.922135
0.97627,27,3225.038154
0.97627,27,3225.155468
0.97627,27,3225.278212
0.975391,28,3225.723105
0.97627,27,3225.888092
0.97627,27,3226.001627
0.97627,27,3226.114099
0.97627,27,3226.240093
0.97627,27,3226.673472
0.97627,27,3226.812843
0.97627,27,3226.92712
0.97627,27,3227.057189
0.97627,27,3227.1847
0.97627,27,3227.594146
0.97627,27,3227.711632
0.97627,27,3227.824369
0.97627,27,3227.939643
0.97627,27,3228.054528
0.97627,27,3228.459981
0.97627,27,3228.577977
0.97627,27,3228.693433
0.97627,27,3228.808621
0.97627,27,3229.208194
0.97627,27,3229.336901
0.97627,27,3229.453032
0.97627,27,3229.575855
0.97627,27,3229.688955
0.97627,27,3230.136966
0.97627,27,3230.278177
0.97627,27,3230.400056
0.97627,27,3230.514427
0.97627,27,3230.630612
0.97627,27,3231.086723
0.97627,27,3231.205415
0.97627,27,3231.3199
0.97627,27,3231.435233
0.97627,27,3231.556245
0.97627,27,3231.978523
0.97627,27,3232.094094
0.97627,27,3232.21249
0.97627,27,3232.324848
0.97627,27,3232.739106
0.97627,27,3232.884663
0.97627,27,3233.002906
0.97627,27,3233.117958
0.97627,27,3233.231028
0.97627,27,3233.654198
0.97627,27,3233.796387
0.97627,27,3233.911184
0.97627,27,3234.025486
0.97627,27,3234.137206
0.97627,27,3234.567431
0.97627,27,3234.686786
0.97627,27,3234.798979
0.97627,27,3234.912887
0.97627,27,3235.025595
0.97627,27,3235.475021
0.97627,27,3235.591016
0.97627,27,3235.705582
0.97627,27,3235.818501
0.97627,27,3236.228792
0.97627,27,3236.377381
0.97627,27,3236.489619
0.97627,27,3236.602895
0.97627,27,3236.715044
0.97627,27,3237.157595
0.97627,27,3237.289413
0.97627,27,3237.402883
0.97627,27,3237.519375
0.97627,27,3237.639196
0.97627,27,3238.062292
0.97627,27,3238.181977
0.97627,27,3238.300975
0.97627,27,3238.415103
0.97627,27,3238.530877
0.97627,27,3238.96224
0.97627,27,3239.098674
0.97627,27,3239.227578
0.97627,27,3239.363024
0.97627,27,3239.800137
0.97627,27,3239.951396
0.97627,27,3240.064927
0.97627,27,3240.178754
0.97627,27,3240.293585
0.97627,27,3240.707972
0.97627,27,3240.846732
0.97627,27,3240.963042
0.97627,27,3241.07689
0.97627,27,3241.191106
0.97627,27,3241.629878
0.97627,27,3241.74903
0.97627,27,3241.863236
0.97627,27,3241.985193
0.97627,27,3242.411768
0.97627,27,3242.583331
0.97627,27,3242.703706
0.97627,27,3242.82183
0.97627,27,3242.93702
0.97627,27,3243.351691
0.97627,27,3243.501511
0.97627,27,3243.616297
0.97627,27,3243.727201
0.97627,27,3243.845418
0.97627,27,3244.292876
0.97627,27,3244.426894
0.97627,27,3244.55044
0.97627,27,3244.672212
0.97627,27,3244.787199
0.97627,27,3245.239503
0.97627,27,3245.365901
0.97627,27,3245.478881
0.97627,27,3245.592556
0.97627,27,3245.990799
0.97627,27,3246.159
0.97627,27,3246.280084
0.97627,27,3246.394757
0.97627,27,3246.5068
0.97627,27,3246.947715
0.97627,27,3247.078034
0.97627,27,3247.190308
0.97627,27,3247.308054
0.97627,27,3247.424684
0.97627,27,3247.852086
0.97627,27,3247.97093
0.97627,27,3248.085078
0.97627,27,3248.199954
0.97627,27,3248.311733
0.97627,27,3248.775053
0.97627,27,3248.898155
0.97627,27,3249.011034
0.97627,27,3249.128087
0.97627,27,3249.541604
0.97627,27,3249.704598
0.97627,27,3249.819684
0.97627,27,3249.933585
0.97627,27,3250.046495
0.97627,27,3250.468347
0.97627,27,3250.615298
0.97627,27,3250.729997
0.97627,27,3250.843835
0.97627,27,3250.955804
0.97627,27,3251.398568
0.97627,27,3251.530813
0.97627,27,3251.643795
0.97627,27,3251.768317
0.97627,27,3251.893093
0.97627,27,3252.324813
0.97627,27,3252.440284
0.97627,27,3252.552855
0.97627,27,3252.66601
0.97627,27,3253.08107
0.97627,27,3253.225927
0.97627,27,3253.340846
0.97627,27,3253.453368
0.97627,27,3253.56298
0.97627,27,3253.989112
0.97627,27,3254.136288
0.97627,27,3254.249848
0.97627,27,3254.365145
0.97627,27,3254.480207
0.97627,27,3254.947125
0.97627,27,3255.078184
0.97627,27,3255.193394
0.97627,27,3255.317205
0.97627,27,3255.425757
0.97627,27,3255.846251
0.97627,27,3255.964693
0.97627,27,3256.076435
0.97627,27,3256.187433
0.97627,27,3256.604584
0.97627,27,3256.747561
0.97627,27,3256.863575
0.97627,27,3256.980802
0.97627,27,3257.098871
0.97627,27,3257.535347
0.97627,27,3257.682749
0.97627,27,3257.796413
0.97627,27,3257.911112
0.97627,27,3258.02674
0.97627,27,3258.462869
0.97627,27,3258.582593
0.97627,27,3258.697199
0.97627,27,3258.845183
0.97627,27,3258.965792
0.97627,27,3259.451136
0.97627,27,3259.572596
0.97627,27,3259.701047
0.97627,27,3259.815512
0.97627,27,3260.243337
0.97627,27,3260.396717
0.975391,28,3260.514925
0.97627,27,3260.631429
0.97627,27,3260.743482
0.97627,27,3261.178104
0.97627,27,3261.309259
0.97627,27,3261.421926
0.97627,27,3261.534451
0.97627,27,3261.64846
0.97627,27,3262.06881
0.97627,27,3262.18606
0.97627,27,3262.300424
0.97627,27,3262.413487
0.97627,27,3262.819746
0.97627,27,3262.979913
0.97627,27,3263.097883
0.97627,27,3263.212425
0.97627,27,3263.328047
0.97627,27,3263.779174
0.97627,27,3263.918756
0.97627,27,3264.031315
0.97627,27,3264.144004
0.97627,27,3264.259105
0.97627,27,3264.686257
0.97627,27,3264.804206
0.97627,27,3264.929856
0.97627,27,3265.050196
0.97627,27,3265.167765
0.97627,27,3265.630882
0.97627,27,3265.756599
0.97627,27,3265.875114
0.97627,27,3265.988839
0.97627,27,3266.390856
0.97627,27,3266.545046
0.97627,27,3266.679358
0.97627,27,3266.793568
0.97627,27,3266.904311
0.97627,27,3267.319371
0.97627,27,3267.466353
0.97627,27,3267.580675
0.97627,27,3267.694611
0.97627,27,3267.805082
0.975391,28,3268.248248
0.97627,27,3268.37669
0.975391,28,3268.492979
0.97627,27,3268.609414
0.97627,27,3268.730361
0.97627,27,3269.186853
0.97627,27,3269.30837
0.97627,27,3269.421236
0.97627,27,3269.549852
0.97627,27,3269.977123
0.97627,27,3270.141063
0.97627,27,3270.261863
0.97627,27,3270.377501
0.97627,27,3270.495831
0.97627,27,3270.918434
0.97627,27,3271.06715
0.975391,28,3271.183817
0.97627,27,3271.296166
0.97627,27,3271.408949
0.97627,27,3271.835341
0.97627,27,3271.965793
0.97627,27,3272.093215
0.97627,27,3272.226099
0.97627,27,3272.344985
0.97627,27,3272.790101
0.97627,27,3272.910583
0.97627,27,3273.030357
0.97627,27,3273.146421
0.97627,27,3273.580085
0.97627,27,3273.726116
0.97627,27,3273.850838
0.97627,27,3273.965283
0.97627,27,3274.079284
0.97627,27,3274.496241
0.97627,27,3274.635789
0.97627,27,3274.749912
0.97627,27,3274.86175
0.97627,27,3274.97337
0.97627,27,3275.413288
0.97627,27,3275.532172
0.97627,27,3275.647717
0.97627,27,3275.759342
0.97627,27,3276.174354
0.97627,27,3276.338013
0.97627,27,3276.476418
0.97627,27,3276.59658
0.97627,27,3276.709473
0.97627,27,3277.13583
0.97627,27,3277.275056
0.97627,27,3277.393602
0.97627,27,3277.52061
0.97627,27,3277.642283
0.97627,27,3278.111746
0.97627,27,3278.246706
0.97627,27,3278.360396
0.97627,27,3278.483241
0.97627,27,3278.597119
0.97627,27,3279.028481
0.97627,27,3279.14948
0.97627,27,3279.264262
0.97627,27,3279.377614
0.97627,27,3279.795721
0.97627,27,3279.964289
0.97627,27,3280.082369
0.97627,27,3280.221321
0.97627,27,3280.334153
0.97627,27,3280.758273
0.97627,27,3280.884664
0.97627,27,3280.999368
0.97627,27,3281.114131
0.97627,27,3281.227986
0.97627,27,3281.671677
0.97627,27,3281.794914
0.97627,27,3281.908863
0.97627,27,3282.020307
0.97627,27,3282.139809
0.97627,27,3282.58381
0.97627,27,3282.701366
0.97627,27,3282.81733
0.97627,27,3282.937383
0.97627,27,3283.338324
0.97627,27,3283.489379
0.97627,27,3283.60276
0.97627,27,3283.723922
0.97627,27,3283.840091
0.97627,27,3284.273646
0.97627,27,3284.413092
0.97627,27,3284.52923
0.97627,27,3284.651766
0.97627,27,3284.76352
0.97627,27,3285.211045
0.97627,27,3285.354532
0.97627,27,3285.478024
0.97627,27,3285.59178
0.97627,27,3285.705098
0.97627,27,3286.159842
0.97627,27,3286.278357
0.97627,27,3286.391834
0.97627,27,3286.505325
0.97627,27,3286.914948
0.97627,27,3287.074164
0.97627,27,3287.187455
0.97627,27,3287.301453
0.97627,27,3287.417735
0.97627,27,3287.847057
0.97627,27,3287.994405
0.97627,27,3288.109454
0.97627,27,3288.224386
0.97627,27,3288.340179
0.97627,27,3288.799738
0.97627,27,3288.923023
0.97627,27,3289.038282
0.97627,27,3289.152519
0.97627,27,3289.296227
0.97627,27,3289.741312
0.97627,27,3289.86292
0.97627,27,3289.974791
0.97627,27,3290.087384
0.97627,27,3290.491761
0.97627,27,3290.636374
0.97627,27,3290.757773
0.97627,27,3290.871234
0.97627,27,3290.996131
0.97627,27,3291.425978
0.97627,27,3291.556822
0.97627,27,3291.668377
0.97627,27,3291.779406
0.97627,27,3291.890095
0.97627,27,3292.311322
0.97627,27,3292.437184
0.97627,27,3292.563448
0.97627,27,3292.677585
0.97627,27,3292.791102
0.97627,27,3293.242752
0.97627,27,3293.356316
0.97627,27,3293.467622
0.97627,27,3293.580006
0.97627,27,3294.001851
0.97627,27,3294.157696
0.97627,27,3294.26986
0.97627,27,3294.382146
0.97627,27,3294.520631
0.97627,27,3294.960406
0.97627,27,3295.077319
0.97627,27,3295.218488
0.97627,27,3295.33445
0.97627,27,3295.449775
0.97627,27,3295.90511
0.97627,27,3296.021101
0.97627,27,3296.131961
0.97627,27,3296.24431
0.97627,27,3296.357585
0.97627,27,3296.808523
0.97627,27,3296.921208
0.97627,27,3297.039959
0.97627,27,3297.154526
0.97627,27,3297.606297
0.97627,27,3297.76008
0.97627,27,3297.88203
0.97627,27,3298.013616
0.97627,27,3298.127528
0.97627,27,3298.579055
0.97627,27,3298.718143
0.97627,27,3298.83095
0.97627,27,3298.944793
0.97627,27,3299.059715
0.97627,27,3299.503993
0.97627,27,3299.618382
0.97627,27,3299.732142
0.97627,27,3299.853575
0.97627,27,3300.277807
0.97627,27,3300.444352
0.97627,27,3300.5658
0.97627,27,3300.678782
0.97627,27,3300.795791
0.97627,27,3301.228529
0.97627,27,3301.363295
0.97627,27,3301.478523
0.97627,27,3301.594659
0.97627,27,3301.712129
0.97627,27,3302.181315
0.97627,27,3302.302128
0.97627,27,3302.414012
0.97627,27,3302.52687
0.97627,27,3302.637909
0.97627,27,3303.087216
0.97627,27,3303.212249
0.97627,27,3303.324037
0.97627,27,3303.441634
0.97627,27,3303.844006
0.97627,27,3304.003064
0.97627,27,3304.115801
0.97627,27,3304.230529
0.97627,27,3304.347303
0.97627,27,3304.757526
0.97627,27,3304.87772
0.97627,27,3304.992028
0.97627,27,3305.111455
0.97627,27,3305.233031
0.97627,27,3305.665756
0.97627,27,3305.799343
0.97627,27,3305.921074
0.97627,27,3306.043429
0.97627,27,3306.160913
0.97627,27,3306.596975
0.97627,27,3306.716966
0.97627,27,3306.834915
0.97627,27,3306.949363
0.97627,27,3307.364391
0.97627,27,3307.519271
0.97627,27,3307.637379
0.97627,27,3307.752172
0.97627,27,3307.865298
0.97627,27,3308.287431
0.97627,27,3308.422434
0.97627,27,3308.536367
0.97627,27,3308.657649
0.97627,27,3308.771754
0.975391,28,3309.198049
0.97627,27,3309.317083
0.97627,27,3309.4318
0.97627,27,3309.552598
0.975391,28,3309.668957
0.97627,27,3310.112717
0.975391,28,3310.232524
0.97627,27,3310.375079
0.97627,27,3310.496495
0.97627,27,3310.910778
0.97627,27,3311.063537
0.97627,27,3311.180314
0.97627,27,3311.295683
0.97627,27,3311.409028
0.97627,27,3311.835952
0.97627,27,3311.972712
0.97627,27,3312.085961
0.97627,27,3312.200263
0.97627,27,3312.313157
0.97627,27,3312.742614
0.97627,27,3312.858258
0.97627,27,3312.97374
0.97627,27,3313.087454
0.97627,27,3313.497357
0.97627,27,3313.663674
0.97627,27,3313.781042
0.97627,27,3313.892639
0.97627,27,3314.011433
0.97627,27,3314.439277
0.97627,27,3314.584841
0.97627,27,3314.698513
0.97627,27,3314.818184
0.97627,27,3314.929354
0.97627,27,3315.366218
0.97627,27,3315.486362
0.97627,27,3315.618899
0.97627,27,3315.736918
0.97627,27,3315.852154
0.97627,27,3316.30377
0.97627,27,3316.437726
0.97627,27,3316.559597
0.97627,27,3316.672518
0.97627,27,3317.075691
0.97627,27,3317.210977
0.97627,27,3317.335095
0.97627,27,3317.451333
0.97627,27,3317.565796
0.97627,27,3317.972432
0.97627,27,3318.098035
0.97627,27,3318.213105
0.97627,27,3318.325647
0.97627,27,3318.446009
0.97627,27,3318.915684
0.97627,27,3319.041018
0.97627,27,3319.163075
0.97627,27,3319.28201
0.97627,27,3319.398329
0.97627,27,3319.845133
0.97627,27,3319.960055
0.97627,27,3320.079394
0.97627,27,3320.206163
0.97627,27,3320.612284
0.97627,27,3320.776323
0.97627,27,3320.89502
0.97627,27,3321.008236
0.97627,27,3321.120651
0.97627,27,3321.547221
0.97627,27,3321.683873
0.97627,27,3321.798019
0.97627,27,3321.916943
0.97627,27,3322.030139
0.97627,27,3322.466991
0.97627,27,3322.589978
0.97627,27,3322.703808
0.97627,27,3322.816675
0.97627,27,3322.930079
0.97627,27,3323.37437
0.97627,27,3323.495535
0.975391,28,3323.616013
0.97627,27,3323.735016
0.97627,27,3324.145246
0.97627,27,3324.288527
0.97627,27,3324.40216
0.97627,27,3324.518612
0.97627,27,3324.638382
0.97627,27,3325.097392
0.97627,27,3325.259415
0.97627,27,3325.373697
0.97627,27,3325.486975
0.97627,27,3325.605798
0.97627,27,3326.054629
0.97627,27,3326.181616
0.97627,27,3326.295391
0.97627,27,3326.411855
0.97627,27,3326.531933
0.97627,27,3326.964367
0.97627,27,3327.086046
0.97627,27,3327.207323
0.97627,27,3327.321091
0.97627,27,3327.764439
0.97627,27,3327.924272
0.97627,27,3328.039641
0.97627,27,3328.159605
0.97627,27,3328.270947
0.97627,27,3328.714906
0.97627,27,3328.866499
0.97627,27,3328.988688
0.97627,27,3329.101591
0.97627,27,3329.218161
0.97627,27,3329.670108
0.97627,27,3329.794919
0.97627,27,3329.908116
0.97627,27,3330.028366
0.97627,27,3330.141912
0.97627,27,3330.583292
0.97627,27,3330.703975
0.97627,27,3330.815957
0.975391,28,3330.937186
0.97627,27,3331.360437
0.97627,27,3331.503857
0.975391,28,3331.624457
0.97627,27,3331.738156
0.97627,27,3331.850234
0.97627,27,3332.31445
0.97627,27,3332.443971
0.97627,27,3332.559119
0.97627,27,3332.676138
0.97627,27,3332.790584
0.97627,27,3333.243177
0.97627,27,3333.367023
0.97627,27,3333.483255
0.97627,27,3333.598446
0.97627,27,3334.00668
0.975391,28,3334.169168
0.97627,27,3334.284697
0.97627,27,3334.396106
0.97627,27,3334.509164
0.97627,27,3334.952994
0.97627,27,3335.085312
0.97627,27,3335.199732
0.97627,27,3335.323538
0.97627,27,3335.43972
0.97627,27,3335.864425
0.97627,27,3335.987335
0.97627,27,3336.101439
0.97627,27,3336.214755
0.97627,27,3336.329253
0.97627,27,3336.765656
0.97627,27,3336.882924
0.97627,27,3337.004247
0.97627,27,3337.118562
0.97627,27,3337.543494
0.97627,27,3337.703024
