# {"t_start": 1587193700.8256652, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3317.174329
0.97627,27,3317.301345
0.97627,27,3317.417656
0.97627,27,3317.531546
0.97627,27,3317.645029
0.97627,27,3318.063766
0.97627,27,3318.181154
0.97627,27,3318.291355
0.97627,27,3318.409512
0.97627,27,3318.862232
0.97627,27,3319.008019
0.97627,27,3319.123324
0.97627,27,3319.249023
0.97627,27,3319.364037
0.97627,27,3319.809741
0.97627,27,3319.927384
0.97627,27,3320.040903
0.97627,27,3320.170268
0.97627,27,3320.288821
0.97627,27,3320.729387
0.97627,27,3320.861485
0.97627,27,3320.976192
0.97627,27,3321.087962
0.97627,27,3321.203014
0.97627,27,3321.649942
0.97627,27,3321.764302
0.97627,27,3321.883354
0.97627,27,3321.997618
0.97627,27,3322.412095
0.97627,27,3322.555354
0.97627,27,3322.671671
0.97627,27,3322.784189
0.97627,27,3322.897105
0.97627,27,3323.339416
0.97627,27,3323.460656
0.97627,27,3323.577705
0.97627,27,3323.694468
0.97627,27,3323.81187
0.97627,27,3324.244016
0.97627,27,3324.365473
0.97627,27,3324.478849
0.97627,27,3324.59739
0.97627,27,3325.034227
0.97627,27,3325.209188
0.97627,27,3325.335333
0.97627,27,3325.449815
0.97627,27,3325.568653
0.97627,27,3325.992392
0.97627,27,3326.144496
0.97627,27,3326.257815
0.975391,28,3326.37789
0.97627,27,3326.495707
0.97627,27,3326.921039
0.97627,27,3327.051844
0.97627,27,3327.167424
0.97627,27,3327.289028
0.97627,27,3327.407365
0.97627,27,3327.883347
0.97627,27,3328.006383
0.97627,27,3328.1245
0.97627,27,3328.238435
0.97627,27,3328.651201
0.97627,27,3328.827055
0.97627,27,3328.954731
0.97627,27,3329.069399
0.97627,27,3329.183507
0.97627,27,3329.630939
0.97627,27,3329.762123
0.97627,27,3329.875402
0.97627,27,3329.996166
0.97627,27,3330.1092
0.975391,28,3330.545238
0.97627,27,3330.674095
0.97627,27,3330.787541
0.97627,27,3330.901896
0.97627,27,3331.016974
0.97627,27,3331.464676
0.97627,27,3331.586997
0.97627,27,3331.700641
0.97627,27,3331.814085
0.97627,27,3332.252517
0.97627,27,3332.406156
0.97627,27,3332.520322
0.97627,27,3332.638447
0.97627,27,3332.752868
0.975391,28,3333.19481
0.97627,27,3333.333412
0.97627,27,3333.448187
0.975391,28,3333.569312
0.97627,27,3333.683934
0.97627,27,3334.126559
0.97627,27,3334.252208
0.97627,27,3334.363618
0.97627,27,3334.475951
0.97627,27,3334.887996
0.97627,27,3335.052834
0.975391,28,3335.171235
0.97627,27,3335.291967
0.97627,27,3335.409643
0.97627,27,3335.833977
0.97627,27,3335.956798
0.97627,27,3336.072703
0.97627,27,3336.184673
0.97627,27,3336.300608
0.975391,28,3336.736516
0.97627,27,3336.858344
0.97627,27,3336.975325
0.97627,27,3337.093123
0.97627,27,3337.207267
0.97627,27,3337.67375
0.97627,27,3337.792602
0.97627,27,3337.906705
0.97627,27,3338.021944
0.97627,27,3338.429903
0.97627,27,3338.563172
0.97627,27,3338.679075
0.975391,28,3338.799382
0.97627,27,3338.912868
0.97627,27,3339.354423
0.97627,27,3339.4988
0.97627,27,3339.613785
0.97627,27,3339.726287
0.97627,27,3339.840384
0.97627,27,3340.283811
0.97627,27,3340.405728
0.97627,27,3340.519459
0.97627,27,3340.634851
0.97627,27,3340.747319
0.97627,27,3341.205353
0.97627,27,3341.337213
0.97627,27,3341.45239
0.97627,27,3341.56736
0.97627,27,3341.972349
0.97627,27,3342.107754
0.97627,27,3342.223353
0.97627,27,3342.346494
0.97627,27,3342.459983
0.97627,27,3342.912212
0.97627,27,3343.04728
0.97627,27,3343.162839
0.97627,27,3343.277176
0.97627,27,3343.389849
0.97627,27,3343.834053
0.97627,27,3343.96089
0.97627,27,3344.077208
0.97627,27,3344.190545
0.97627,27,3344.308779
0.97627,27,3344.771277
0.97627,27,3344.888096
0.97627,27,3345.000908
0.97627,27,3345.117917
0.97627,27,3345.534126
0.97627,27,3345.68457
0.97627,27,3345.799746
0.97627,27,3345.922352
0.97627,27,3346.04453
0.97627,27,3346.455397
0.97627,27,3346.575438
0.97627,27,3346.689641
0.97627,27,3346.802484
0.97627,27,3346.915092
0.975391,28,3347.369359
0.97627,27,3347.488802
0.97627,27,3347.616827
0.97627,27,3347.731042
0.97627,27,3348.152616
0.97627,27,3348.316561
0.97627,27,3348.430673
0.97627,27,3348.547479
0.97627,27,3348.663206
0.97627,27,3349.091257
0.97627,27,3349.241678
0.97627,27,3349.355204
0.97627,27,3349.470211
0.97627,27,3349.613094
0.97627,27,3350.05588
0.97627,27,3350.185364
0.97627,27,3350.299332
0.97627,27,3350.437711
0.97627,27,3350.577889
0.97627,27,3351.011565
0.97627,27,3351.137297
0.97627,27,3351.257805
0.97627,27,3351.378193
0.97627,27,3351.788199
0.97627,27,3351.934559
0.97627,27,3352.050657
0.97627,27,3352.18049
0.97627,27,3352.299379
0.97627,27,3352.725685
0.97627,27,3352.870641
0.97627,27,3352.985151
0.97627,27,3353.099117
0.97627,27,3353.22398
0.97627,27,3353.692539
0.97627,27,3353.809449
0.97627,27,3353.939347
0.97627,27,3354.063287
0.97627,27,3354.179586
0.97627,27,3354.634051
0.97627,27,3354.768154
0.97627,27,3354.883786
0.97627,27,3354.99774
0.97627,27,3355.398896
0.97627,27,3355.549098
0.97627,27,3355.662243
0.97627,27,3355.778129
0.97627,27,3355.892371
0.97627,27,3356.357274
0.97627,27,3356.485018
0.97627,27,3356.612394
0.97627,27,3356.729035
0.97627,27,3356.846436
0.97627,27,3357.290461
0.97627,27,3357.416125
0.97627,27,3357.53693
0.97627,27,3357.654127
0.97627,27,3357.77421
0.97627,27,3358.235202
0.97627,27,3358.353285
0.97627,27,3358.475028
0.97627,27,3358.58891
0.97627,27,3358.985215
0.97627,27,3359.137818
0.97627,27,3359.254085
0.97627,27,3359.366941
0.97627,27,3359.482398
0.97627,27,3359.909674
0.97627,27,3360.049247
0.97627,27,3360.163318
0.97627,27,3360.279975
0.97627,27,3360.392402
0.97627,27,3360.832889
0.97627,27,3360.95957
0.97627,27,3361.073349
0.97627,27,3361.19908
0.97627,27,3361.327275
0.97627,27,3361.785456
0.97627,27,3361.908223
0.97627,27,3362.026036
0.97627,27,3362.137976
0.97627,27,3362.551158
0.97627,27,3362.712055
0.97627,27,3362.828282
0.97627,27,3362.946055
0.97627,27,3363.066789
0.97627,27,3363.495139
0.97627,27,3363.626293
0.97627,27,3363.742764
0.97627,27,3363.854516
0.97627,27,3363.96678
0.97627,27,3364.411796
0.97627,27,3364.540327
0.97627,27,3364.652916
0.97627,27,3364.766466
0.97627,27,3364.879294
0.97627,27,3365.329688
0.97627,27,3365.444486
0.97627,27,3365.556304
0.97627,27,3365.669587
0.97627,27,3366.089587
0.97627,27,3366.234445
0.97627,27,3366.352279
0.97627,27,3366.468349
0.97627,27,3366.581341
0.97627,27,3367.048981
0.97627,27,3367.167271
0.97627,27,3367.279831
0.97627,27,3367.394283
0.97627,27,3367.512397
0.975391,28,3367.968654
0.97627,27,3368.108129
0.97627,27,3368.250802
0.97627,27,3368.369708
0.97627,27,3368.773789
0.97627,27,3368.930756
0.97627,27,3369.045965
0.97627,27,3369.15766
0.97627,27,3369.269671
0.97627,27,3369.693545
0.97627,27,3369.827304
0.97627,27,3369.94349
0.97627,27,3370.060555
0.97627,27,3370.175581
0.97627,27,3370.621352
0.97627,27,3370.74842
0.97627,27,3370.866372
0.97627,27,3370.980154
0.97627,27,3371.10796
0.97627,27,3371.591966
0.97627,27,3371.713068
0.97627,27,3371.827275
0.97627,27,3371.944489
0.97627,27,3372.357983
0.97627,27,3372.505279
0.97627,27,3372.619188
0.97627,27,3372.746812
0.97627,27,3372.857223
0.97627,27,3373.271363
0.97627,27,3373.416724
0.97627,27,3373.53126
0.97627,27,3373.643478
0.97627,27,3373.762751
0.97627,27,3374.199459
0.97627,27,3374.324139
0.97627,27,3374.435883
0.97627,27,3374.549609
0.975391,28,3374.669497
0.97627,27,3375.136329
0.97627,27,3375.258577
0.97627,27,3375.373038
0.97627,27,3375.486768
0.97627,27,3375.915701
0.97627,27,3376.036861
0.97627,27,3376.150996
0.97627,27,3376.26382
0.97627,27,3376.377672
0.97627,27,3376.832386
0.97627,27,3376.973668
0.97627,27,3377.087816
0.97627,27,3377.204874
0.97627,27,3377.318818
0.97627,27,3377.750234
0.97627,27,3377.869205
0.97627,27,3377.982151
0.97627,27,3378.096382
0.97627,27,3378.210026
0.97627,27,3378.655177
0.97627,27,3378.773078
0.97627,27,3378.886437
0.975391,28,3379.014664
0.97627,27,3379.450783
0.97627,27,3379.602274
0.97627,27,3379.718234
0.97627,27,3379.833402
0.97627,27,3379.946154
0.97627,27,3380.386442
0.97627,27,3380.522095
0.97627,27,3380.635265
0.97627,27,3380.749525
0.97627,27,3380.862051
0.97627,27,3381.291857
0.97627,27,3381.409706
0.97627,27,3381.522102
0.97627,27,3381.637728
0.97627,27,3382.043157
0.97627,27,3382.194666
0.97627,27,3382.312187
0.97627,27,3382.427011
0.97627,27,3382.545158
0.97627,27,3382.969913
0.97627,27,3383.121484
0.97627,27,3383.236075
0.97627,27,3383.34608
0.97627,27,3383.472404
0.97627,27,3383.912151
0.97627,27,3384.040442
0.97627,27,3384.157132
0.97627,27,3384.279621
0.97627,27,3384.392164
0.97627,27,3384.839878
0.97627,27,3384.962082
0.97627,27,3385.075232
0.97627,27,3385.192605
0.97627,27,3385.592211
0.97627,27,3385.751454
0.97627,27,3385.867864
0.97627,27,3385.983434
0.97627,27,3386.096665
0.97627,27,3386.541933
0.97627,27,3386.673722
0.97627,27,3386.788387
0.97627,27,3386.904355
0.97627,27,3387.024137
0.97627,27,3387.4651
0.97627,27,3387.589119
0.97627,27,3387.700767
0.97627,27,3387.830068
0.97627,27,3387.94568
0.97627,27,3388.425401
0.97627,27,3388.548915
0.97627,27,3388.661464
0.97627,27,3388.777154
0.97627,27,3389.205085
0.97627,27,3389.34881
0.97627,27,3389.46612
0.97627,27,3389.585154
0.975391,28,3389.703765
0.97627,27,3390.143721
0.97627,27,3390.273456
0.97627,27,3390.387429
0.97627,27,3390.506499
0.97627,27,3390.647319
0.97627,27,3391.082178
0.97627,27,3391.217441
0.97627,27,3391.338379
0.97627,27,3391.458201
0.97627,27,3391.572643
0.97627,27,3392.018158
0.97627,27,3392.151465
0.97627,27,3392.275823
0.97627,27,3392.392555
0.97627,27,3392.795073
0.97627,27,3392.943298
0.97627,27,3393.05918
0.97627,27,3393.170706
0.97627,27,3393.283367
0.97627,27,3393.723218
0.97627,27,3393.840309
0.97627,27,3393.958876
0.97627,27,3394.071545
0.97627,27,3394.183851
0.97627,27,3394.637799
0.97627,27,3394.755301
0.97627,27,3394.868735
0.97627,27,3394.983164
0.97627,27,3395.09686
0.97627,27,3395.529728
0.97627,27,3395.653158
0.97627,27,3395.766782
0.97627,27,3395.897324
0.97627,27,3396.311803
0.97627,27,3396.43424
0.97627,27,3396.546868
0.97627,27,3396.663442
0.97627,27,3396.777806
0.97627,27,3397.197871
0.97627,27,3397.321992
0.97627,27,3397.435595
0.97627,27,3397.560344
0.97627,27,3397.675697
0.97627,27,3398.127834
0.97627,27,3398.250693
0.97627,27,3398.374656
0.97627,27,3398.487823
0.97627,27,3398.601605
0.97627,27,3399.052104
0.97627,27,3399.166647
0.97627,27,3399.278183
0.97627,27,3399.404036
0.97627,27,3399.809679
0.97627,27,3399.957776
0.97627,27,3400.075334
0.97627,27,3400.189382
0.97627,27,3400.310278
0.97627,27,3400.725747
0.97627,27,3400.850062
0.97627,27,3400.974669
0.97627,27,3401.090138
0.97627,27,3401.20349
0.97627,27,3401.646086
0.97627,27,3401.781921
0.97627,27,3401.908894
0.97627,27,3402.032196
0.97627,27,3402.432276
0.975391,28,3402.580968
0.97627,27,3402.694532
0.97627,27,3402.808359
0.97627,27,3402.92256
0.97627,27,3403.348855
0.97627,27,3403.483196
0.97627,27,3403.614128
0.97627,27,3403.740824
0.97627,27,3403.856617
0.975391,28,3404.30753
0.97627,27,3404.433216
0.97627,27,3404.548745
0.97627,27,3404.662909
0.97627,27,3404.777008
0.97627,27,3405.213999
0.97627,27,3405.328213
0.97627,27,3405.448573
0.97627,27,3405.566091
0.97627,27,3405.988903
0.97627,27,3406.129407
0.97627,27,3406.245179
0.97627,27,3406.358193
0.97627,27,3406.483047
0.97627,27,3406.916478
0.97627,27,3407.038461
0.97627,27,3407.154596
0.97627,27,3407.27458
0.97627,27,3407.392606
0.97627,27,3407.831001
0.97627,27,3407.965093
0.97627,27,3408.080157
0.97627,27,3408.193506
0.97627,27,3408.306086
0.97627,27,3408.7616
0.97627,27,3408.879042
0.97627,27,3408.993081
0.97627,27,3409.108331
0.97627,27,3409.523401
0.97627,27,3409.689159
0.97627,27,3409.806597
0.975391,28,3409.923594
0.97627,27,3410.037615
0.97627,27,3410.476471
0.97627,27,3410.613922
0.97627,27,3410.736253
0.97627,27,3410.850183
0.97627,27,3410.963905
0.97627,27,3411.40333
0.97627,27,3411.520045
0.975391,28,3411.638089
0.97627,27,3411.750213
0.97627,27,3412.156785
0.97627,27,3412.308886
0.97627,27,3412.429946
0.97627,27,3412.543113
0.97627,27,3412.654233
0.97627,27,3413.077255
0.97627,27,3413.226824
0.97627,27,3413.341943
0.97627,27,3413.46555
0.975391,28,3413.585188
0.975391,28,3414.021375
0.97627,27,3414.146995
0.97627,27,3414.261578
0.97627,27,3414.386094
0.97627,27,3414.500424
0.975391,28,3414.931483
0.97627,27,3415.045969
0.97627,27,3415.155928
0.97627,27,3415.268501
0.97627,27,3415.683357
0.97627,27,3415.806904
0.97627,27,3415.92221
0.97627,27,3416.03416
0.975391,28,3416.183672
0.97627,27,3416.610047
0.97627,27,3416.740154
0.97627,27,3416.853807
0.97627,27,3416.969582
0.97627,27,3417.092129
0.97627,27,3417.542885
0.975391,28,3417.661232
0.97627,27,3417.77703
0.97627,27,3417.890595
0.97627,27,3418.286301
0.97627,27,3418.450117
0.97627,27,3418.566274
0.97627,27,3418.697539
0.97627,27,3418.814799
0.97627,27,3419.25546
0.975391,28,3419.406962
0.97627,27,3419.52255
0.97627,27,3419.639129
0.97627,27,3419.752815
0.97627,27,3420.184492
0.97627,27,3420.302294
0.975391,28,3420.419058
0.97627,27,3420.546017
0.97627,27,3420.663528
0.97627,27,3421.118837
0.97627,27,3421.236224
0.975391,28,3421.357547
0.97627,27,3421.469091
0.97627,27,3421.878538
0.97627,27,3422.037757
0.97627,27,3422.164893
0.97627,27,3422.278669
0.97627,27,3422.39445
0.97627,27,3422.820381
0.97627,27,3422.96379
0.97627,27,3423.076955
0.97627,27,3423.196657
0.97627,27,3423.311693
0.97627,27,3423.751987
0.97627,27,3423.883057
0.97627,27,3423.997238
0.97627,27,3424.113879
0.97627,27,3424.225861
0.97627,27,3424.682896
0.97627,27,3424.797516
0.97627,27,3424.917397
0.97627,27,3425.036361
0.975391,28,3425.449585
0.97627,27,3425.592088
0.97627,27,3425.708551
0.97627,27,3425.828994
0.97627,27,3425.943908
0.97627,27,3426.376153
0.97627,27,3426.529226
0.97627,27,3426.641386
0.97627,27,3426.75523
0.97627,27,3426.867433
0.97627,27,3427.305643
0.97627,27,3427.433568
0.97627,27,3427.548563
0.97627,27,3427.672906
0.97627,27,3428.08026
0.97627,27,3428.243335
0.97627,27,3428.362352
0.97627,27,3428.484022
0.97627,27,3428.597833
0.97627,27,3429.01585
0.97627,27,3429.134588
0.97627,27,3429.248129
0.97627,27,3429.358892
0.97627,27,3429.48923
0.97627,27,3429.925455
0.97627,27,3430.055216
0.97627,27,3430.168662
0.97627,27,3430.281891
0.97627,27,3430.413719
0.97627,27,3430.864078
0.97627,27,3430.986821
0.97627,27,3431.103029
0.97627,27,3431.217634
0.97627,27,3431.614926
0.97627,27,3431.78926
0.97627,27,3431.903786
0.97627,27,3432.016593
0.97627,27,3432.130154
0.97627,27,3432.571903
0.97627,27,3432.723361
0.97627,27,3432.836975
0.97627,27,3432.952731
0.97627,27,3433.067704
0.97627,27,3433.500739
0.97627,27,3433.633862
0.97627,27,3433.754885
0.97627,27,3433.868905
0.97627,27,3433.988019
0.97627,27,3434.445456
0.97627,27,3434.561585
0.97627,27,3434.673553
0.97627,27,3434.788003
0.97627,27,3435.209791
0.97627,27,3435.372501
0.97627,27,3435.489197
0.97627,27,3435.60343
0.97627,27,3435.717918
0.97627,27,3436.137742
0.97627,27,3436.275039
0.97627,27,3436.392355
0.97627,27,3436.50608
0.97627,27,3436.618045
0.97627,27,3437.067341
0.97627,27,3437.205383
0.97627,27,3437.33454
0.97627,27,3437.449454
0.97627,27,3437.563823
0.97627,27,3438.019889
0.97627,27,3438.136898
0.97627,27,3438.253771
0.97627,27,3438.37231
0.97627,27,3438.773712
0.97627,27,3438.921608
0.97627,27,3439.038596
0.97627,27,3439.162816
0.97627,27,3439.278408
0.97627,27,3439.698687
0.97627,27,3439.817509
0.97627,27,3439.934813
0.97627,27,3440.052862
0.97627,27,3440.165603
0.97627,27,3440.614059
0.97627,27,3440.744363
0.97627,27,3440.857642
0.97627,27,3440.979649
0.97627,27,3441.093421
0.97627,27,3441.530054
0.97627,27,3441.652921
0.97627,27,3441.765821
0.97627,27,3441.881357
0.97627,27,3442.312413
0.97627,27,3442.474207
0.97627,27,3442.590251
0.97627,27,3442.702913
0.97627,27,3442.814794
0.97627,27,3443.244705
0.97627,27,3443.372434
0.97627,27,3443.487817
0.97627,27,3443.600484
0.97627,27,3443.715706
0.97627,27,3444.158627
0.97627,27,3444.27706
0.97627,27,3444.392513
0.97627,27,3444.509061
0.97627,27,3444.627534
0.97627,27,3445.069406
0.97627,27,3445.187068
0.97627,27,3445.309119
0.97627,27,3445.423221
0.97627,27,3445.828001
0.97627,27,3445.969954
0.97627,27,3446.088051
0.97627,27,3446.209898
0.97627,27,3446.322766
0.97627,27,3446.742787
0.97627,27,3446.876562
0.97627,27,3446.990147
0.97627,27,3447.108001
0.97627,27,3447.220799
0.97627,27,3447.680427
0.97627,27,3447.820916
0.97627,27,3447.936067
0.97627,27,3448.049154
0.97627,27,3448.166739
0.97627,27,3448.644987
0.97627,27,3448.766258
0.97627,27,3448.893167
0.97627,27,3449.007313
0.97627,27,3449.416904
0.97627,27,3449.563634
0.97627,27,3449.677794
0.97627,27,3449.791063
0.97627,27,3449.907118
0.97627,27,3450.34285
0.97627,27,3450.484323
0.97627,27,3450.598549
0.97627,27,3450.715234
0.97627,27,3450.829332
0.97627,27,3451.276039
0.97627,27,3451.397022
0.97627,27,3451.513349
0.97627,27,3451.632467
0.97627,27,3452.04404
0.97627,27,3452.170107
0.97627,27,3452.295305
0.97627,27,3452.409326
0.97627,27,3452.527502
0.97627,27,3452.956867
0.97627,27,3453.077432
0.97627,27,3453.190937
0.97627,27,3453.304167
0.97627,27,3453.42201
0.97627,27,3453.848564
0.97627,27,3453.967214
0.97627,27,3454.088903
0.97627,27,3454.205059
0.97627,27,3454.340078
0.97627,27,3454.750397
0.97627,27,3454.869115
0.97627,27,3454.981977
0.97627,27,3455.095601
0.97627,27,3455.524509
0.97627,27,3455.666452
0.97627,27,3455.787039
0.97627,27,3455.903324
0.97627,27,3456.022653
0.97627,27,3456.45331
0.97627,27,3456.575583
0.97627,27,3456.6968
0.97627,27,3456.812609
0.97627,27,3456.925983
0.97627,27,3457.358517
0.97627,27,3457.492894
0.97627,27,3457.612366
0.97627,27,3457.73818
0.97627,27,3457.854229
0.97627,27,3458.295026
0.97627,27,3458.416772
0.97627,27,3458.535328
0.97627,27,3458.651344
0.97627,27,3459.074268
0.97627,27,3459.235396
0.97627,27,3459.356962
0.97627,27,3459.476153
0.97627,27,3459.598458
0.97627,27,3460.045193
0.97627,27,3460.185191
0.97627,27,3460.300809
0.97627,27,3460.417578
0.97627,27,3460.528507
0.97627,27,3460.945096
0.97627,27,3461.065015
0.97627,27,3461.176309
0.97627,27,3461.287872
0.97627,27,3461.40504
0.97627,27,3461.840923
0.97627,27,3461.956388
0.97627,27,3462.079275
0.97627,27,3462.201802
0.97627,27,3462.616356
0.97627,27,3462.776395
0.97627,27,3462.895773
0.97627,27,3463.010239
0.97627,27,3463.131935
0.97627,27,3463.570991
0.97627,27,3463.706024
0.97627,27,3463.820578
0.97627,27,3463.93477
0.97627,27,3464.057276
0.97627,27,3464.511734
0.97627,27,3464.63939
0.97627,27,3464.754061
0.97627,27,3464.867244
0.97627,27,3464.982904
0.97627,27,3465.40454
0.97627,27,3465.522035
0.97627,27,3465.637298
0.97627,27,3465.754234
0.97627,27,3466.181828
0.97627,27,3466.335142
0.97627,27,3466.456119
0.97627,27,3466.572888
0.97627,27,3466.683672
0.97627,27,3467.109703
0.97627,27,3467.248655
0.97627,27,3467.362036
0.97627,27,3467.477089
0.97627,27,3467.591414
0.97627,27,3468.04232
0.97627,27,3468.197619
0.97627,27,3468.32037
0.97627,27,3468.434402
0.97627,27,3468.549469
0.97627,27,3468.983902
0.97627,27,3469.099694
0.97627,27,3469.213609
0.97627,27,3469.326874
0.97627,27,3469.726429
0.97627,27,3469.869346
0.97627,27,3469.986748
0.97627,27,3470.099879
0.97627,27,3470.21254
0.97627,27,3470.653812
0.97627,27,3470.790082
0.97627,27,3470.901211
0.97627,27,3471.022683
0.97627,27,3471.136937
0.97627,27,3471.586243
0.97627,27,3471.729489
0.97627,27,3471.850391
0.97627,27,3471.979537
0.97627,27,3472.103091
0.97627,27,3472.545156
0.97627,27,3472.666678
0.97627,27,3472.786097
0.97627,27,3472.90407
0.97627,27,3473.337094
0.97627,27,3473.497731
0.97627,27,3473.61122
0.97627,27,3473.733012
0.97627,27,3473.849019
0.97627,27,3474.301233
0.97627,27,3474.438266
0.97627,27,3474.55418
0.97627,27,3474.667375
0.97627,27,3474.782726
0.97627,27,3475.230063
0.97627,27,3475.361063
0.97627,27,3475.47732
0.97627,27,3475.598099
0.97627,27,3476.011128
0.97627,27,3476.173963
0.97627,27,3476.323635
0.97627,27,3476.455218
0.97627,27,3476.569746
0.97627,27,3476.987728
0.97627,27,3477.113094
0.97627,27,3477.226179
0.97627,27,3477.342399
0.97627,27,3477.466918
0.97627,27,3477.909197
0.97627,27,3478.036186
0.97627,27,3478.149819
0.97627,27,3478.262592
0.97627,27,3478.377162
0.97627,27,3478.799886
0.97627,27,3478.916048
0.97627,27,3479.034197
0.97627,27,3479.147309
0.97627,27,3479.557194
0.97627,27,3479.702409
0.97627,27,3479.826213
0.97627,27,3479.947129
0.97627,27,3480.085408
0.97627,27,3480.511883
0.97627,27,3480.657963
0.97627,27,3480.770935
0.97627,27,3480.886147
0.97627,27,3481.002228
0.97627,27,3481.430981
0.97627,27,3481.56409
0.97627,27,3481.680333
0.97627,27,3481.795205
0.97627,27,3481.908156
0.97627,27,3482.357918
0.97627,27,3482.479823
0.97627,27,3482.592512
0.97627,27,3482.71128
0.97627,27,3483.111064
0.97627,27,3483.264446
0.97627,27,3483.381442
0.97627,27,3483.51056
0.97627,27,3483.63537
0.97627,27,3484.078044
0.97627,27,3484.221927
0.97627,27,3484.33526
0.97627,27,3484.448499
0.97627,27,3484.561633
0.97627,27,3485.007839
0.97627,27,3485.132324
0.97627,27,3485.244532
0.97627,27,3485.35724
0.97627,27,3485.471598
0.97627,27,3485.929757
0.97627,27,3486.049266
0.97627,27,3486.163853
0.97627,27,3486.27925
0.97627,27,3486.707669
0.97627,27,3486.878386
0.97627,27,3486.994067
0.97627,27,3487.129251
0.97627,27,3487.256788
0.97627,27,3487.688789
0.97627,27,3487.831162
0.97627,27,3487.945024
0.97627,27,3488.059281
0.97627,27,3488.172096
0.97627,27,3488.617028
0.97627,27,3488.740486
0.97627,27,3488.855049
0.97627,27,3488.97759
0.97627,27,3489.091318
0.97627,27,3489.556956
0.97627,27,3489.676834
0.97627,27,3489.794113
0.97627,27,3489.906291
0.97627,27,3490.320427
0.97627,27,3490.47587
0.97627,27,3490.595787
0.97627,27,3490.721586
0.97627,27,3490.833771
0.97627,27,3491.251322
0.97627,27,3491.371486
0.97627,27,3491.504955
0.97627,27,3491.618519
0.97627,27,3491.73481
0.97627,27,3492.176737
0.97627,27,3492.302165
0.97627,27,3492.415532
0.97627,27,3492.528132
0.97627,27,3492.642426
0.97627,27,3493.10213
0.97627,27,3493.222133
0.97627,27,3493.336993
0.97627,27,3493.45012
0.97627,27,3493.857252
0.97627,27,3493.996012
0.97627,27,3494.113378
0.97627,27,3494.229994
0.97627,27,3494.341728
0.97627,27,3494.770411
0.97627,27,3494.887071
0.97627,27,3495.006544
0.97627,27,3495.122947
0.97627,27,3495.236133
0.97627,27,3495.696822
0.97627,27,3495.840441
0.97627,27,3495.953683
0.97627,27,3496.067983
0.97627,27,3496.194261
0.97627,27,3496.661101
0.97627,27,3496.778199
0.97627,27,3496.891651
0.97627,27,3497.006496
0.97627,27,3497.483441
0.97627,27,3497.644395
0.97627,27,3497.759293
0.97627,27,3497.878182
0.97627,27,3497.991699
0.97627,27,3498.495619
0.97627,27,3498.630154
0.97627,27,3498.743802
0.97627,27,3498.855788
0.97627,27,3498.973394
0.97627,27,3499.42225
0.97627,27,3499.537232
0.97627,27,3499.652102
0.97627,27,3499.765599
0.97627,27,3500.185842
0.97627,27,3500.336691
0.97627,27,3500.458901
0.97627,27,3500.587982
0.97627,27,3500.716379
0.97627,27,3501.146724
0.97627,27,3501.294415
0.97627,27,3501.406586
0.97627,27,3501.528766
0.97627,27,3501.646706
0.97627,27,3502.100202
0.97627,27,3502.238061
0.97627,27,3502.350705
0.97627,27,3502.462462
0.97627,27,3502.577018
0.97627,27,3503.01925
0.97627,27,3503.144212
0.97627,27,3503.263603
0.97627,27,3503.381448
0.97627,27,3503.784353
0.97627,27,3503.942407
0.97627,27,3504.058952
0.97627,27,3504.17744
0.97627,27,3504.28986
0.97627,27,3504.710702
0.97627,27,3504.853328
0.97627,27,3504.974852
0.97627,27,3505.088203
0.97627,27,3505.202452
0.97627,27,3505.668674
0.97627,27,3505.795155
0.97627,27,3505.910723
0.97627,27,3506.024582
0.97627,27,3506.138813
0.97627,27,3506.592408
0.97627,27,3506.719482
0.97627,27,3506.834317
0.97627,27,3506.946603
0.97627,27,3507.355703
0.97627,27,3507.520969
0.97627,27,3507.63873
0.97627,27,3507.755111
0.97627,27,3507.870878
0.97627,27,3508.306932
0.97627,27,3508.452413
0.97627,27,3508.571105
0.97627,27,3508.685265
0.97627,27,3508.800627
0.97627,27,3509.233885
0.97627,27,3509.358674
0.975391,28,3509.480046
0.97627,27,3509.597163
0.97627,27,3509.715102
0.97627,27,3510.137038
0.97627,27,3510.262064
0.97627,27,3510.373553
0.97627,27,3510.499901
0.97627,27,3510.91106
0.97627,27,3511.054739
0.97627,27,3511.171418
0.97627,27,3511.286247
0.97627,27,3511.400673
0.97627,27,3511.850751
0.97627,27,3512.008707
0.975391,28,3512.133037
0.97627,27,3512.246842
0.97627,27,3512.359483
0.97627,27,3512.786974
0.97627,27,3512.903186
0.97627,27,3513.016591
0.97627,27,3513.134268
0.97627,27,3513.248886
0.97627,27,3513.668541
0.97627,27,3513.788201
0.975391,28,3513.903186
0.97627,27,3514.024395
0.97627,27,3514.436294
0.97627,27,3514.572251
0.97627,27,3514.69622
0.97627,27,3514.811429
0.97627,27,3514.929047
0.97627,27,3515.365014
0.97627,27,3515.538945
0.97627,27,3515.656007
0.97627,27,3515.769214
0.97627,27,3515.8832
0.97627,27,3516.328393
0.97627,27,3516.452721
0.97627,27,3516.56553
0.97627,27,3516.683923
0.97627,27,3517.084691
0.97627,27,3517.227786
0.97627,27,3517.346371
0.97627,27,3517.460043
0.97627,27,3517.573253
0.97627,27,3518.007845
0.97627,27,3518.135962
0.97627,27,3518.25106
