# {"t_start": 1587193700.7769089, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3489.126729
0.97627,27,3489.588109
0.97627,27,3489.711297
0.97627,27,3489.829566
0.97627,27,3489.941892
0.97627,27,3490.348522
0.97627,27,3490.510918
0.97627,27,3490.626033
0.97627,27,3490.757549
0.97627,27,3490.869651
0.97627,27,3491.282938
0.97627,27,3491.40726
0.97627,27,3491.540649
0.97627,27,3491.654422
0.97627,27,3491.770111
0.97627,27,3492.208293
0.97627,27,3492.337792
0.97627,27,3492.451503
0.97627,27,3492.563818
0.97627,27,3492.677832
0.97627,27,3493.134294
0.97627,27,3493.257802
0.97627,27,3493.372266
0.97627,27,3493.485843
0.97627,27,3493.890559
0.97627,27,3494.030216
0.97627,27,3494.148589
0.97627,27,3494.265418
0.97627,27,3494.377338
0.97627,27,3494.805144
0.97627,27,3494.922775
0.97627,27,3495.041302
0.97627,27,3495.157894
0.97627,27,3495.271051
0.97627,27,3495.72769
0.97627,27,3495.874594
0.97627,27,3495.988834
0.97627,27,3496.103597
0.97627,27,3496.228927
0.97627,27,3496.694693
0.97627,27,3496.813583
0.97627,27,3496.926731
0.97627,27,3497.040627
0.97627,27,3497.50846
0.97627,27,3497.679052
0.97627,27,3497.795024
0.97627,27,3497.91425
0.97627,27,3498.026944
0.97627,27,3498.523614
0.97627,27,3498.665374
0.97627,27,3498.779388
0.97627,27,3498.891651
0.975391,28,3499.013018
0.97627,27,3499.458841
0.97627,27,3499.577448
0.97627,27,3499.691864
0.97627,27,3499.805379
0.97627,27,3499.923063
0.97627,27,3500.372949
0.97627,27,3500.498778
0.97627,27,3500.625279
0.97627,27,3500.756282
0.97627,27,3501.182618
0.97627,27,3501.334015
0.97627,27,3501.446522
0.97627,27,3501.56833
0.97627,27,3501.686827
0.97627,27,3502.137134
0.97627,27,3502.277694
0.97627,27,3502.390643
0.97627,27,3502.502389
0.97627,27,3502.616732
0.97627,27,3503.056141
0.97627,27,3503.184288
0.97627,27,3503.30339
0.97627,27,3503.421538
0.97627,27,3503.536683
0.97627,27,3503.981415
0.97627,27,3504.098945
0.97627,27,3504.216978
0.97627,27,3504.329812
0.97627,27,3504.744129
0.97627,27,3504.893006
0.97627,27,3505.01449
0.97627,27,3505.128566
0.97627,27,3505.241747
0.97627,27,3505.704864
0.97627,27,3505.834975
0.97627,27,3505.950468
0.97627,27,3506.064458
0.97627,27,3506.178328
0.97627,27,3506.629579
0.97627,27,3506.75902
0.97627,27,3506.874287
0.97627,27,3506.986283
0.97627,27,3507.392615
0.97627,27,3507.55906
0.97627,27,3507.678739
0.97627,27,3507.79366
0.97627,27,3507.910861
0.97627,27,3508.340371
0.97627,27,3508.492034
0.97627,27,3508.61111
0.97627,27,3508.725278
0.97627,27,3508.84043
0.97627,27,3509.269816
0.97627,27,3509.398693
0.97627,27,3509.513564
0.97627,27,3509.63233
0.97627,27,3509.750291
0.97627,27,3510.172405
0.97627,27,3510.298343
0.97627,27,3510.40913
0.97627,27,3510.535836
0.97627,27,3510.944969
0.97627,27,3511.088453
0.97627,27,3511.206249
0.97627,27,3511.321651
0.97627,27,3511.436217
0.97627,27,3511.877106
0.97627,27,3512.032238
0.97627,27,3512.164304
0.97627,27,3512.278331
0.97627,27,3512.390166
0.975391,28,3512.821943
0.97627,27,3512.938837
0.975391,28,3513.056392
0.97627,27,3513.174021
0.97627,27,3513.288411
0.97627,27,3513.708127
0.97627,27,3513.828296
0.97627,27,3513.938993
0.975391,28,3514.062319
0.97627,27,3514.474755
0.97627,27,3514.611787
0.97627,27,3514.735547
0.97627,27,3514.851248
0.97627,27,3514.968806
0.97627,27,3515.401234
0.97627,27,3515.577096
0.97627,27,3515.69569
0.97627,27,3515.808852
0.97627,27,3515.921775
0.97627,27,3516.364614
0.97627,27,3516.492502
0.97627,27,3516.605516
0.97627,27,3516.720397
0.97627,27,3516.846416
0.97627,27,3517.264114
0.97627,27,3517.385861
0.97627,27,3517.499601
0.97627,27,3517.612897
0.97627,27,3518.044047
0.97627,27,3518.175502
0.97627,27,3518.290788
0.97627,27,3518.404104
0.97627,27,3518.523785
0.97627,27,3518.959743
0.97627,27,3519.08047
0.97627,27,3519.194135
0.97627,27,3519.306922
0.97627,27,3519.434241
0.97627,27,3519.87928
0.97627,27,3519.998538
0.97627,27,3520.11132
0.97627,27,3520.224543
0.97627,27,3520.619044
0.97627,27,3520.770356
0.97627,27,3520.883879
0.97627,27,3520.999187
0.97627,27,3521.111079
0.97627,27,3521.522968
0.97627,27,3521.670179
0.97627,27,3521.823781
0.97627,27,3521.949995
0.97627,27,3522.066844
0.975391,28,3522.531909
0.97627,27,3522.664643
0.97627,27,3522.77668
0.97627,27,3522.89768
0.97627,27,3523.014438
0.97627,27,3523.461627
0.97627,27,3523.588088
0.97627,27,3523.702001
0.97627,27,3523.819072
0.97627,27,3524.252227
0.97627,27,3524.407118
0.97627,27,3524.520929
0.97627,27,3524.637658
0.97627,27,3524.748621
0.97627,27,3525.181082
0.97627,27,3525.317155
0.97627,27,3525.428472
0.97627,27,3525.552883
0.97627,27,3525.666704
0.97627,27,3526.097775
0.97627,27,3526.229664
0.97627,27,3526.357024
0.97627,27,3526.477437
0.97627,27,3526.59492
0.97627,27,3527.018044
0.97627,27,3527.139373
0.97627,27,3527.252671
0.97627,27,3527.367695
0.97627,27,3527.781553
0.97627,27,3527.956128
0.97627,27,3528.082477
0.97627,27,3528.207865
0.97627,27,3528.319311
0.97627,27,3528.74915
0.97627,27,3528.884573
0.97627,27,3528.998827
0.97627,27,3529.11651
0.97627,27,3529.23173
0.97627,27,3529.670037
0.97627,27,3529.796676
0.97627,27,3529.911588
0.97627,27,3530.022254
0.97627,27,3530.133155
0.97627,27,3530.571261
0.97627,27,3530.684703
0.97627,27,3530.800253
0.97627,27,3530.914405
0.97627,27,3531.31635
0.97627,27,3531.457742
0.97627,27,3531.584522
0.97627,27,3531.711313
0.97627,27,3531.831385
0.97627,27,3532.273908
0.97627,27,3532.396022
0.97627,27,3532.511832
0.97627,27,3532.631313
0.97627,27,3532.746292
0.97627,27,3533.187342
0.97627,27,3533.304704
0.97627,27,3533.418322
0.97627,27,3533.538052
0.97627,27,3533.653809
0.97627,27,3534.110692
0.97627,27,3534.228788
0.97627,27,3534.344169
0.97627,27,3534.45858
0.97627,27,3534.872248
0.97627,27,3535.017411
0.97627,27,3535.133892
0.97627,27,3535.24863
0.97627,27,3535.361952
0.97627,27,3535.791212
0.97627,27,3535.922348
0.97627,27,3536.034997
0.97627,27,3536.150803
0.97627,27,3536.265766
0.97627,27,3536.715042
0.97627,27,3536.840166
0.97627,27,3536.954782
0.97627,27,3537.067172
0.97627,27,3537.194335
0.97627,27,3537.608888
0.97627,27,3537.731153
0.97627,27,3537.845324
0.97627,27,3537.959126
0.97627,27,3538.401738
0.97627,27,3538.543037
0.97627,27,3538.663558
0.97627,27,3538.780948
0.97627,27,3538.899925
0.97627,27,3539.319915
0.97627,27,3539.456008
0.97627,27,3539.575187
0.97627,27,3539.687207
0.97627,27,3539.83628
0.97627,27,3540.32761
0.97627,27,3540.454209
0.97627,27,3540.567644
0.97627,27,3540.682078
0.97627,27,3541.072833
0.97627,27,3541.224114
0.97627,27,3541.340924
0.97627,27,3541.454359
0.97627,27,3541.574303
0.975391,28,3542.016201
0.97627,27,3542.156924
0.97627,27,3542.26943
0.97627,27,3542.382068
0.97627,27,3542.496753
0.97627,27,3542.923704
0.97627,27,3543.053141
0.97627,27,3543.16708
0.97627,27,3543.28092
0.97627,27,3543.39966
0.97627,27,3543.801983
0.97627,27,3543.917395
0.97627,27,3544.031785
0.97627,27,3544.144113
0.97627,27,3544.571223
0.97627,27,3544.721121
0.97627,27,3544.836229
0.97627,27,3544.952678
0.97627,27,3545.064166
0.97627,27,3545.50436
0.97627,27,3545.649348
0.97627,27,3545.770926
0.97627,27,3545.887618
0.97627,27,3546.00224
0.97627,27,3546.474515
0.97627,27,3546.605882
0.97627,27,3546.718684
0.97627,27,3546.83167
0.97627,27,3546.948175
0.97627,27,3547.388722
0.97627,27,3547.510269
0.97627,27,3547.627312
0.97627,27,3547.742901
0.97627,27,3548.155048
0.97627,27,3548.295232
0.97627,27,3548.41046
0.97627,27,3548.525626
0.97627,27,3548.639511
0.97627,27,3549.048661
0.97627,27,3549.172974
0.97627,27,3549.285692
0.97627,27,3549.398069
0.97627,27,3549.50984
0.97627,27,3549.951873
0.97627,27,3550.079421
0.97627,27,3550.193753
0.97627,27,3550.309328
0.97627,27,3550.432309
0.97627,27,3550.855231
0.97627,27,3550.978786
0.97627,27,3551.09268
0.97627,27,3551.216856
0.97627,27,3551.632955
0.97627,27,3551.783387
0.97627,27,3551.899524
0.97627,27,3552.017892
0.97627,27,3552.132031
0.97627,27,3552.535272
0.97627,27,3552.652875
0.97627,27,3552.765393
0.97627,27,3552.883299
0.97627,27,3552.997928
0.97627,27,3553.439943
0.97627,27,3553.563526
0.97627,27,3553.680121
0.97627,27,3553.793189
0.97627,27,3553.911655
0.97627,27,3554.337883
0.97627,27,3554.451473
0.97627,27,3554.574505
0.97627,27,3554.687442
0.97627,27,3555.103823
0.97627,27,3555.227998
0.97627,27,3555.34224
0.97627,27,3555.457386
0.97627,27,3555.573016
0.97627,27,3556.007447
0.97627,27,3556.141635
0.97627,27,3556.253839
0.97627,27,3556.365785
0.97627,27,3556.47675
0.97627,27,3556.888331
0.97627,27,3557.012166
0.97627,27,3557.126605
0.97627,27,3557.276077
0.97627,27,3557.391396
0.97627,27,3557.835984
0.97627,27,3557.949997
0.97627,27,3558.066917
0.97627,27,3558.184955
0.97627,27,3558.627223
0.97627,27,3558.781917
0.97627,27,3558.894785
0.97627,27,3559.007767
0.97627,27,3559.117827
0.97627,27,3559.548958
0.97627,27,3559.675791
0.97627,27,3559.788921
0.97627,27,3559.918398
0.97627,27,3560.03475
0.97627,27,3560.46886
0.97627,27,3560.593717
0.97627,27,3560.707232
0.97627,27,3560.820391
0.97627,27,3561.21709
0.97627,27,3561.352691
0.97627,27,3561.469333
0.97627,27,3561.586384
0.97627,27,3561.701578
0.97627,27,3562.120368
0.97627,27,3562.258696
0.97627,27,3562.372581
0.97627,27,3562.488652
0.97627,27,3562.606793
0.97627,27,3563.04247
0.97627,27,3563.169011
0.97627,27,3563.282326
0.97627,27,3563.424188
0.97627,27,3563.540693
0.97627,27,3563.981659
0.97627,27,3564.103576
0.97627,27,3564.21736
0.97627,27,3564.335298
0.97627,27,3564.769317
0.975391,28,3564.943542
0.97627,27,3565.064491
0.97627,27,3565.176651
0.97627,27,3565.289974
0.97627,27,3565.723297
0.97627,27,3565.868259
0.97627,27,3565.981833
0.97627,27,3566.094896
0.97627,27,3566.210426
0.97627,27,3566.649265
0.97627,27,3566.766235
0.97627,27,3566.891891
0.97627,27,3567.009591
0.97627,27,3567.128979
0.97627,27,3567.563354
0.97627,27,3567.683221
0.97627,27,3567.797683
0.97627,27,3567.911961
0.97627,27,3568.31646
0.97627,27,3568.476132
0.97627,27,3568.590557
0.97627,27,3568.703792
0.97627,27,3568.817809
0.97627,27,3569.247112
0.97627,27,3569.362673
0.97627,27,3569.485516
0.97627,27,3569.603869
0.97627,27,3569.720463
0.97627,27,3570.158576
0.97627,27,3570.287071
0.97627,27,3570.401137
0.97627,27,3570.516075
0.97627,27,3570.62947
0.97627,27,3571.055647
0.97627,27,3571.172419
0.97627,27,3571.28683
0.97627,27,3571.401578
0.97627,27,3571.81342
0.97627,27,3571.972513
0.97627,27,3572.091722
0.97627,27,3572.206359
0.97627,27,3572.317944
0.97627,27,3572.748128
0.97627,27,3572.89747
0.97627,27,3573.009286
0.97627,27,3573.122228
0.97627,27,3573.236771
0.97627,27,3573.681238
0.97627,27,3573.800859
0.97627,27,3573.915096
0.97627,27,3574.029399
0.97627,27,3574.147813
0.97627,27,3574.604577
0.97627,27,3574.724203
0.97627,27,3574.837874
0.97627,27,3574.950827
0.97627,27,3575.368509
0.97627,27,3575.489349
0.97627,27,3575.603939
0.97627,27,3575.721548
0.97627,27,3575.8334
0.97627,27,3576.255251
0.97627,27,3576.386626
0.97627,27,3576.499775
0.97627,27,3576.614874
0.97627,27,3576.73172
0.97627,27,3577.179946
0.97627,27,3577.304683
0.97627,27,3577.417894
0.97627,27,3577.532263
0.97627,27,3577.664608
0.97627,27,3578.108653
0.97627,27,3578.227377
0.975391,28,3578.349931
0.97627,27,3578.463398
0.97627,27,3578.875132
0.97627,27,3579.019781
0.97627,27,3579.157902
0.97627,27,3579.280933
0.97627,27,3579.396005
0.97627,27,3579.859008
0.97627,27,3579.991884
0.97627,27,3580.105548
0.97627,27,3580.217103
0.97627,27,3580.329906
0.97627,27,3580.772866
0.97627,27,3580.891462
0.97627,27,3581.006815
0.97627,27,3581.120212
0.97627,27,3581.519222
0.97627,27,3581.678374
0.97627,27,3581.796992
0.97627,27,3581.913945
0.97627,27,3582.025544
0.97627,27,3582.449748
0.97627,27,3582.600319
0.97627,27,3582.720801
0.97627,27,3582.83602
0.97627,27,3582.94794
0.97627,27,3583.39777
0.97627,27,3583.530123
0.97627,27,3583.64247
0.97627,27,3583.755138
0.97627,27,3583.868656
0.97627,27,3584.287291
0.97627,27,3584.41777
0.97627,27,3584.52947
0.97627,27,3584.646005
0.97627,27,3585.049753
0.97627,27,3585.206373
0.97627,27,3585.323763
0.97627,27,3585.437002
0.97627,27,3585.555083
0.97627,27,3585.97842
0.97627,27,3586.131371
0.97627,27,3586.245381
0.97627,27,3586.36027
0.97627,27,3586.480201
0.97627,27,3586.935922
0.97627,27,3587.064863
0.97627,27,3587.194466
0.97627,27,3587.311672
0.97627,27,3587.432815
0.97627,27,3587.84487
0.97627,27,3587.961631
0.97627,27,3588.088681
0.97627,27,3588.201714
0.97627,27,3588.620994
0.975391,28,3588.76387
0.97627,27,3588.878731
0.97627,27,3588.992467
0.97627,27,3589.107243
0.97627,27,3589.530088
0.97627,27,3589.667226
0.97627,27,3589.790647
0.97627,27,3589.909658
0.97627,27,3590.021786
0.97627,27,3590.48004
0.97627,27,3590.613845
0.97627,27,3590.731489
0.97627,27,3590.843905
0.97627,27,3590.956266
0.97627,27,3591.404364
0.97627,27,3591.517371
0.97627,27,3591.62988
0.97627,27,3591.74529
0.97627,27,3592.238333
0.97627,27,3592.381539
0.97627,27,3592.498671
0.97627,27,3592.6132
0.97627,27,3592.725967
0.97627,27,3593.169584
0.97627,27,3593.286939
0.97627,27,3593.401597
0.97627,27,3593.515985
0.97627,27,3593.631111
0.97627,27,3594.088165
0.97627,27,3594.210296
0.97627,27,3594.325609
0.97627,27,3594.439373
0.97627,27,3594.563462
0.97627,27,3595.008072
0.97627,27,3595.1257
0.97627,27,3595.256345
0.97627,27,3595.371702
0.97627,27,3595.793675
0.97627,27,3595.947961
0.97627,27,3596.06178
0.97627,27,3596.180935
0.97627,27,3596.295876
0.97627,27,3596.734754
0.97627,27,3596.87326
0.97627,27,3596.987663
0.97627,27,3597.10094
0.97627,27,3597.21157
0.97627,27,3597.693705
0.97627,27,3597.832902
0.97627,27,3597.960838
0.97627,27,3598.074283
0.97627,27,3598.489613
0.97627,27,3598.645578
0.97627,27,3598.762223
0.97627,27,3598.877603
0.97627,27,3598.994682
0.97627,27,3599.409139
0.97627,27,3599.543746
0.97627,27,3599.657612
0.97627,27,3599.770827
0.97627,27,3599.887686
0.97627,27,3600.31802
0.97627,27,3600.454817
0.97627,27,3600.577818
0.97627,27,3600.695121
0.97627,27,3600.812036
0.97627,27,3601.261907
0.97627,27,3601.388124
0.97627,27,3601.501709
0.97627,27,3601.616281
0.97627,27,3602.012175
0.97627,27,3602.173137
0.97627,27,3602.291375
0.97627,27,3602.40467
0.97627,27,3602.515066
0.97627,27,3602.916354
0.97627,27,3603.031807
0.97627,27,3603.144591
0.97627,27,3603.25966
0.97627,27,3603.375555
0.97627,27,3603.827559
0.97627,27,3603.96734
0.97627,27,3604.081905
0.97627,27,3604.201126
0.97627,27,3604.331052
0.97627,27,3604.772125
0.97627,27,3604.902051
0.97627,27,3605.012866
0.97627,27,3605.126859
0.97627,27,3605.537759
0.97627,27,3605.660959
0.97627,27,3605.777221
0.97627,27,3605.90785
0.97627,27,3606.02151
0.97627,27,3606.44849
0.97627,27,3606.595017
0.97627,27,3606.706841
0.97627,27,3606.838119
0.97627,27,3606.951517
0.97627,27,3607.394927
0.97627,27,3607.524301
0.97627,27,3607.671492
0.97627,27,3607.786894
0.97627,27,3607.901384
0.97627,27,3608.336373
0.97627,27,3608.458616
0.97627,27,3608.574162
0.97627,27,3608.687651
0.97627,27,3609.093814
0.97627,27,3609.24684
0.97627,27,3609.36024
0.97627,27,3609.473064
0.97627,27,3609.585505
0.97627,27,3610.010508
0.97627,27,3610.153139
0.97627,27,3610.266464
0.97627,27,3610.391127
0.97627,27,3610.505969
0.97627,27,3610.942802
0.97627,27,3611.071161
0.97627,27,3611.189022
0.97627,27,3611.301725
0.97627,27,3611.428075
0.97627,27,3611.885197
0.97627,27,3612.006069
0.97627,27,3612.14149
0.97627,27,3612.257631
0.97627,27,3612.661086
0.97627,27,3612.821738
0.97627,27,3612.93728
0.97627,27,3613.049735
0.97627,27,3613.163053
0.97627,27,3613.592823
0.97627,27,3613.733402
0.97627,27,3613.846908
0.97627,27,3613.970834
0.97627,27,3614.0842
0.97627,27,3614.534986
0.97627,27,3614.658072
0.97627,27,3614.778983
0.97627,27,3614.893635
0.97627,27,3615.006182
0.97627,27,3615.44133
0.97627,27,3615.556129
0.97627,27,3615.667537
0.97627,27,3615.778974
0.97627,27,3616.20546
0.97627,27,3616.348463
0.97627,27,3616.466104
0.97627,27,3616.593198
0.97627,27,3616.70518
0.97627,27,3617.145625
0.97627,27,3617.26369
0.97627,27,3617.377147
0.97627,27,3617.4927
0.97627,27,3617.607898
0.97627,27,3618.065965
0.97627,27,3618.19239
0.97627,27,3618.310931
0.97627,27,3618.423567
0.97627,27,3618.547233
0.97627,27,3619.006044
0.97627,27,3619.121421
0.97627,27,3619.237302
0.97627,27,3619.358555
0.97627,27,3619.771626
0.97627,27,3619.916933
0.97627,27,3620.03186
0.97627,27,3620.144718
0.97627,27,3620.264305
0.97627,27,3620.716607
0.97627,27,3620.871735
0.97627,27,3621.00084
0.97627,27,3621.121581
0.97627,27,3621.247391
0.97627,27,3621.708191
0.97627,27,3621.832471
0.97627,27,3621.96129
0.97627,27,3622.081068
0.97627,27,3622.539283
0.97627,27,3622.690208
0.97627,27,3622.809955
0.97627,27,3622.927032
0.97627,27,3623.041233
0.97627,27,3623.466172
0.97627,27,3623.609287
0.97627,27,3623.732292
0.97627,27,3623.848418
0.97627,27,3623.962332
0.97627,27,3624.416359
0.97627,27,3624.555452
0.97627,27,3624.669906
0.97627,27,3624.784194
0.97627,27,3624.90112
0.97627,27,3625.333103
0.97627,27,3625.452228
0.97627,27,3625.565766
0.97627,27,3625.678328
0.97627,27,3626.076416
0.97627,27,3626.208519
0.97627,27,3626.331952
0.97627,27,3626.447518
0.97627,27,3626.559312
0.97627,27,3627.015126
0.97627,27,3627.156947
0.97627,27,3627.272362
0.97627,27,3627.384976
0.97627,27,3627.504098
0.97627,27,3627.939434
0.97627,27,3628.06241
0.97627,27,3628.173936
0.97627,27,3628.300714
0.97627,27,3628.431452
0.97627,27,3628.864214
0.97627,27,3628.986054
0.97627,27,3629.098215
0.97627,27,3629.215009
0.97627,27,3629.611136
0.97627,27,3629.74928
0.97627,27,3629.864878
0.97627,27,3629.979237
0.97627,27,3630.096413
0.97627,27,3630.509334
0.97627,27,3630.649139
0.97627,27,3630.762004
0.97627,27,3630.875668
0.97627,27,3630.988999
0.97627,27,3631.428215
0.97627,27,3631.55887
0.97627,27,3631.672968
0.97627,27,3631.789348
0.97627,27,3631.911865
0.97627,27,3632.388915
0.97627,27,3632.518172
0.97627,27,3632.637319
0.97627,27,3632.752639
0.97627,27,3633.183887
0.97627,27,3633.332735
0.97627,27,3633.447478
0.97627,27,3633.563782
0.97627,27,3633.678106
0.97627,27,3634.106647
0.97627,27,3634.226755
0.97627,27,3634.339411
0.97627,27,3634.454991
0.97627,27,3634.573794
0.97627,27,3635.030145
0.97627,27,3635.155514
0.97627,27,3635.271504
0.97627,27,3635.391641
0.97627,27,3635.508482
0.97627,27,3636.034577
0.97627,27,3636.155859
0.97627,27,3636.271241
0.97627,27,3636.388681
0.97627,27,3636.788986
0.97627,27,3636.929199
0.97627,27,3637.04991
0.97627,27,3637.163171
0.97627,27,3637.285406
0.97627,27,3637.730644
0.97627,27,3637.86569
0.97627,27,3637.977995
0.97627,27,3638.090848
0.97627,27,3638.205279
0.97627,27,3638.632093
0.97627,27,3638.7564
0.97627,27,3638.875672
0.97627,27,3639.008046
0.97627,27,3639.129214
0.97627,27,3639.596269
0.97627,27,3639.713329
0.97627,27,3639.830655
0.97627,27,3639.948057
0.97627,27,3640.34876
0.97627,27,3640.483631
0.97627,27,3640.601372
0.97627,27,3640.716814
0.97627,27,3640.83984
0.97627,27,3641.270663
0.97627,27,3641.386798
0.97627,27,3641.498817
0.97627,27,3641.613749
0.97627,27,3641.727635
0.97627,27,3642.172756
0.97627,27,3642.289834
0.97627,27,3642.40917
0.97627,27,3642.525976
0.97627,27,3642.640059
0.97627,27,3643.096832
0.97627,27,3643.219627
0.97627,27,3643.334861
0.97627,27,3643.453067
0.97627,27,3643.875911
0.97627,27,3643.997386
0.97627,27,3644.112187
0.97627,27,3644.223359
0.97627,27,3644.342322
0.97627,27,3644.771181
0.97627,27,3644.889539
0.97627,27,3645.00258
0.97627,27,3645.115956
0.97627,27,3645.231549
0.97627,27,3645.686135
0.97627,27,3645.811684
0.97627,27,3645.928705
0.97627,27,3646.042196
0.97627,27,3646.464233
0.97627,27,3646.619815
0.97627,27,3646.733346
0.97627,27,3646.847045
0.97627,27,3646.962474
0.97627,27,3647.387131
0.97627,27,3647.531918
0.97627,27,3647.643068
0.97627,27,3647.758501
0.97627,27,3647.872268
0.97627,27,3648.316465
0.97627,27,3648.443232
0.97627,27,3648.573425
0.97627,27,3648.691628
0.97627,27,3648.809742
0.97627,27,3649.231786
0.97627,27,3649.353492
0.97627,27,3649.475372
0.97627,27,3649.58876
0.97627,27,3650.000035
0.97627,27,3650.172538
0.97627,27,3650.304913
0.97627,27,3650.424754
0.97627,27,3650.544333
0.97627,27,3650.967163
0.97627,27,3651.124603
0.97627,27,3651.240971
0.97627,27,3651.356216
0.97627,27,3651.47082
0.97627,27,3651.905319
0.97627,27,3652.032044
0.97627,27,3652.147034
0.97627,27,3652.260465
0.97627,27,3652.375519
0.97627,27,3652.819258
0.97627,27,3652.93881
0.97627,27,3653.060925
0.97627,27,3653.190623
0.97627,27,3653.594016
0.97627,27,3653.73932
0.97627,27,3653.858961
0.97627,27,3653.972841
0.97627,27,3654.085701
0.97627,27,3654.568407
0.97627,27,3654.705269
0.97627,27,3654.81833
0.97627,27,3654.931842
0.97627,27,3655.043744
0.97627,27,3655.470693
0.97627,27,3655.596503
0.97627,27,3655.715667
0.97627,27,3655.830925
0.97627,27,3655.944634
0.97627,27,3656.415607
0.97627,27,3656.529202
0.97627,27,3656.64975
0.97627,27,3656.763062
0.97627,27,3657.179049
0.97627,27,3657.346821
0.97627,27,3657.462957
0.975391,28,3657.586403
0.97627,27,3657.728127
0.97627,27,3658.154028
0.97627,27,3658.285056
0.97627,27,3658.399138
0.975391,28,3658.52061
0.97627,27,3658.636839
0.97627,27,3659.083549
0.97627,27,3659.209977
0.97627,27,3659.32359
0.975391,28,3659.443982
0.97627,27,3659.841197
0.97627,27,3659.984816
0.97627,27,3660.100553
0.97627,27,3660.214772
0.97627,27,3660.328012
0.97627,27,3660.75106
0.97627,27,3660.904473
0.97627,27,3661.020389
0.97627,27,3661.135341
0.97627,27,3661.257215
0.97627,27,3661.698927
0.97627,27,3661.832783
0.97627,27,3661.960305
0.97627,27,3662.073689
0.97627,27,3662.200484
0.97627,27,3662.666911
0.97627,27,3662.809193
0.97627,27,3662.926534
0.97627,27,3663.042881
0.97627,27,3663.450994
0.97627,27,3663.602683
0.97627,27,3663.715251
0.97627,27,3663.829393
0.975391,28,3663.949426
0.97627,27,3664.371693
0.97627,27,3664.490071
0.97627,27,3664.602901
0.97627,27,3664.716612
0.97627,27,3664.832159
0.97627,27,3665.262829
0.97627,27,3665.38969
0.97627,27,3665.500247
0.97627,27,3665.613764
0.97627,27,3665.725286
0.97627,27,3666.178633
0.97627,27,3666.2969
0.97627,27,3666.41124
0.975391,28,3666.538982
0.97627,27,3666.965271
0.97627,27,3667.123555
0.97627,27,3667.234862
0.97627,27,3667.350749
0.97627,27,3667.462892
0.97627,27,3667.901834
0.975391,28,3668.032695
0.97627,27,3668.146115
0.97627,27,3668.261155
0.97627,27,3668.37499
0.97627,27,3668.836517
0.97627,27,3668.977597
0.97627,27,3669.091952
0.97627,27,3669.213702
0.97627,27,3669.334128
0.97627,27,3669.837292
0.97627,27,3669.952745
0.97627,27,3670.069757
0.97627,27,3670.181497
0.97627,27,3670.6094
0.97627,27,3670.746098
0.97627,27,3670.859714
0.97627,27,3670.971466
0.97627,27,3671.089836
0.97627,27,3671.523078
0.97627,27,3671.644452
0.97627,27,3671.761392
0.97627,27,3671.875561
0.97627,27,3671.991067
0.97627,27,3672.470574
0.97627,27,3672.596039
0.97627,27,3672.709974
0.97627,27,3672.820608
0.97627,27,3673.236569
0.97627,27,3673.382581
0.97627,27,3673.496604
0.97627,27,3673.608575
0.97627,27,3673.722942
0.97627,27,3674.148754
0.97627,27,3674.288618
0.97627,27,3674.405309
0.97627,27,3674.520397
0.97627,27,3674.632833
0.97627,27,3675.070642
0.97627,27,3675.189787
0.97627,27,3675.303701
0.97627,27,3675.419024
0.97627,27,3675.5341
0.97627,27,3675.994607
0.97627,27,3676.124882
0.97627,27,3676.238983
0.97627,27,3676.353925
0.97627,27,3676.750679
0.97627,27,3676.935955
0.97627,27,3677.058023
0.97627,27,3677.171429
0.97627,27,3677.295186
0.97627,27,3677.728487
0.97627,27,3677.857129
0.97627,27,3677.972128
0.97627,27,3678.087725
0.97627,27,3678.204323
0.97627,27,3678.642476
0.97627,27,3678.761801
0.97627,27,3678.874673
0.97627,27,3678.987046
0.97627,27,3679.102858
0.97627,27,3679.547407
0.97627,27,3679.669044
0.97627,27,3679.78528
0.97627,27,3679.910872
0.97627,27,3680.326899
0.97627,27,3680.490968
0.97627,27,3680.605786
0.975391,28,3680.735188
0.97627,27,3680.848411
0.97627,27,3681.265742
0.97627,27,3681.402069
0.97627,27,3681.515518
0.97627,27,3681.632001
0.97627,27,3681.742848
0.97627,27,3682.194552
0.97627,27,3682.328539
0.97627,27,3682.449381
0.97627,27,3682.56188
0.97627,27,3682.692805
0.97627,27,3683.162561
0.97627,27,3683.300798
0.97627,27,3683.417109
0.97627,27,3683.532008
0.97627,27,3683.99156
0.97627,27,3684.137151
0.97627,27,3684.249832
0.97627,27,3684.36592
0.97627,27,3684.478181
0.97627,27,3684.903966
0.97627,27,3685.041725
0.97627,27,3685.155706
0.97627,27,3685.273478
0.97627,27,3685.386714
0.97627,27,3685.810416
0.97627,27,3685.929428
0.97627,27,3686.044739
0.97627,27,3686.156396
0.97627,27,3686.275552
0.97627,27,3686.710768
0.97627,27,3686.828219
0.97627,27,3686.958875
0.97627,27,3687.070779
0.97627,27,3687.48988
0.97627,27,3687.647008
0.97627,27,3687.762123
0.97627,27,3687.877156
0.97627,27,3687.991675
0.97627,27,3688.42159
0.97627,27,3688.551044
0.97627,27,3688.666716
0.97627,27,3688.783991
0.97627,27,3688.900952
0.97627,27,3689.340913
0.975391,28,3689.459391
0.97627,27,3689.588884
0.97627,27,3689.701873
0.97627,27,3690.095425
0.97627,27,3690.262027
