# {"t_start": 1587193700.7939653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3137.051456
0.97627,27,3137.166234
0.97627,27,3137.280488
0.97627,27,3137.394391
0.97627,27,3137.790861
0.97627,27,3137.949749
0.97627,27,3138.062229
0.97627,27,3138.187634
0.97627,27,3138.305312
0.97627,27,3138.723013
0.97627,27,3138.866064
0.97627,27,3138.97928
0.97627,27,3139.095018
0.97627,27,3139.218499
0.97627,27,3139.669915
0.97627,27,3139.800805
0.97627,27,3139.920346
0.97627,27,3140.036936
0.97627,27,3140.151731
0.97627,27,3140.58591
0.97627,27,3140.705558
0.97627,27,3140.82164
0.97627,27,3140.935692
0.97627,27,3141.33799
0.97627,27,3141.521508
0.97627,27,3141.64135
0.97627,27,3141.754548
0.97627,27,3141.869514
0.97627,27,3142.333735
0.97627,27,3142.470877
0.97627,27,3142.586004
0.97627,27,3142.712591
0.97627,27,3142.828011
0.97627,27,3143.269682
0.97627,27,3143.389594
0.97627,27,3143.506943
0.97627,27,3143.636404
0.97627,27,3143.74779
0.97627,27,3144.182291
0.97627,27,3144.301719
0.97627,27,3144.416879
0.97627,27,3144.531831
0.97627,27,3144.954653
0.97627,27,3145.10748
0.97627,27,3145.220453
0.97627,27,3145.342389
0.97627,27,3145.456861
0.97627,27,3145.925983
0.97627,27,3146.060274
0.97627,27,3146.1731
0.97627,27,3146.285765
0.975391,28,3146.407276
0.97627,27,3146.864088
0.97627,27,3146.982142
0.97627,27,3147.095317
0.97627,27,3147.206481
0.97627,27,3147.321336
0.97627,27,3147.773823
0.97627,27,3147.892912
0.97627,27,3148.006403
0.97627,27,3148.119196
0.97627,27,3148.540543
0.97627,27,3148.691315
0.97627,27,3148.806794
0.97627,27,3148.9255
0.97627,27,3149.043662
0.97627,27,3149.478876
0.97627,27,3149.617565
0.97627,27,3149.730777
0.97627,27,3149.847491
0.97627,27,3149.962136
0.97627,27,3150.393889
0.97627,27,3150.531206
0.97627,27,3150.64726
0.97627,27,3150.762577
0.97627,27,3151.163943
0.97627,27,3151.339322
0.97627,27,3151.45776
0.97627,27,3151.57173
0.97627,27,3151.684201
0.97627,27,3152.100184
0.97627,27,3152.248755
0.97627,27,3152.384975
0.97627,27,3152.503682
0.97627,27,3152.618224
0.97627,27,3153.048748
0.97627,27,3153.179082
0.97627,27,3153.297282
0.97627,27,3153.409392
0.97627,27,3153.534629
0.97627,27,3153.965386
0.97627,27,3154.091091
0.97627,27,3154.20178
0.97627,27,3154.316036
0.97627,27,3154.715837
0.97627,27,3154.867865
0.97627,27,3154.982382
0.97627,27,3155.094539
0.97627,27,3155.222016
0.97627,27,3155.642176
0.97627,27,3155.79653
0.97627,27,3155.909539
0.97627,27,3156.023144
0.97627,27,3156.135524
0.97627,27,3156.57555
0.97627,27,3156.711395
0.97627,27,3156.828056
0.97627,27,3156.942621
0.97627,27,3157.055557
0.97627,27,3157.504272
0.97627,27,3157.623206
0.97627,27,3157.736043
0.97627,27,3157.850389
0.97627,27,3158.254543
0.975391,28,3158.411131
0.97627,27,3158.529347
0.97627,27,3158.644712
0.97627,27,3158.77396
0.97627,27,3159.215245
0.97627,27,3159.373484
0.97627,27,3159.496878
0.97627,27,3159.612487
0.97627,27,3159.728232
0.97627,27,3160.163376
0.97627,27,3160.285497
0.97627,27,3160.401668
0.97627,27,3160.52233
0.97627,27,3160.635042
0.97627,27,3161.067365
0.97627,27,3161.188246
0.97627,27,3161.306609
0.97627,27,3161.42245
0.97627,27,3161.840984
0.97627,27,3161.988324
0.97627,27,3162.105597
0.97627,27,3162.222682
0.97627,27,3162.33619
0.97627,27,3162.757947
0.97627,27,3162.885043
0.97627,27,3162.996948
0.97627,27,3163.109772
0.97627,27,3163.220718
0.97627,27,3163.67878
0.97627,27,3163.80669
0.97627,27,3163.919399
0.97627,27,3164.039948
0.97627,27,3164.153296
0.97627,27,3164.586527
0.97627,27,3164.718688
0.97627,27,3164.834951
0.97627,27,3164.947954
0.97627,27,3165.378747
0.975391,28,3165.540382
0.97627,27,3165.652294
0.97627,27,3165.765205
0.97627,27,3165.887408
0.97627,27,3166.322581
0.97627,27,3166.458241
0.97627,27,3166.580796
0.97627,27,3166.715327
0.97627,27,3166.830137
0.97627,27,3167.268939
0.97627,27,3167.395431
0.97627,27,3167.508725
0.97627,27,3167.629712
0.97627,27,3168.041108
0.97627,27,3168.207802
0.97627,27,3168.321379
0.97627,27,3168.437779
0.97627,27,3168.569984
0.97627,27,3168.985372
0.97627,27,3169.128892
0.97627,27,3169.241576
0.97627,27,3169.35419
0.97627,27,3169.467234
0.97627,27,3169.911641
0.97627,27,3170.032829
0.97627,27,3170.159663
0.975391,28,3170.285554
0.97627,27,3170.401208
0.97627,27,3170.832276
0.97627,27,3170.961097
0.97627,27,3171.089622
0.97627,27,3171.209989
0.97627,27,3171.632547
0.97627,27,3171.776697
0.97627,27,3171.901609
0.97627,27,3172.023019
0.97627,27,3172.140575
0.97627,27,3172.559532
0.97627,27,3172.710917
0.97627,27,3172.830972
0.97627,27,3172.94651
0.97627,27,3173.062335
0.97627,27,3173.515271
0.97627,27,3173.635438
0.97627,27,3173.750026
0.97627,27,3173.876469
0.97627,27,3173.989475
0.97627,27,3174.434119
0.97627,27,3174.553729
0.97627,27,3174.665397
0.97627,27,3174.783423
0.97627,27,3175.201959
0.97627,27,3175.336361
0.97627,27,3175.453175
0.97627,27,3175.575929
0.975391,28,3175.699758
0.97627,27,3176.130679
0.97627,27,3176.264487
0.97627,27,3176.378982
0.97627,27,3176.493032
0.97627,27,3176.614719
0.97627,27,3177.091842
0.97627,27,3177.215905
0.97627,27,3177.34462
0.97627,27,3177.461021
0.97627,27,3177.577216
0.97627,27,3178.017618
0.97627,27,3178.134397
0.97627,27,3178.247829
0.97627,27,3178.361328
0.97627,27,3178.774968
0.97627,27,3178.929707
0.97627,27,3179.044346
0.97627,27,3179.163023
0.97627,27,3179.280704
0.97627,27,3179.711443
0.97627,27,3179.853511
0.97627,27,3180.00627
0.97627,27,3180.122974
0.97627,27,3180.238046
0.97627,27,3180.671514
0.97627,27,3180.797648
0.97627,27,3180.912853
0.97627,27,3181.02852
0.97627,27,3181.145032
0.97627,27,3181.58138
0.97627,27,3181.703345
0.97627,27,3181.817268
0.97627,27,3181.930225
0.97627,27,3182.3441
0.975391,28,3182.482573
0.97627,27,3182.594472
0.97627,27,3182.708834
0.97627,27,3182.825435
0.97627,27,3183.257266
0.97627,27,3183.392848
0.97627,27,3183.505373
0.97627,27,3183.616558
0.97627,27,3183.728429
0.97627,27,3184.174449
0.97627,27,3184.298067
0.97627,27,3184.41289
0.97627,27,3184.528753
0.97627,27,3184.933696
0.97627,27,3185.100076
0.97627,27,3185.224983
0.97627,27,3185.34194
0.97627,27,3185.454655
0.97627,27,3185.883785
0.97627,27,3186.024295
0.97627,27,3186.136617
0.97627,27,3186.25041
0.97627,27,3186.361697
0.97627,27,3186.789691
0.97627,27,3186.920323
0.97627,27,3187.033508
0.97627,27,3187.145507
0.97627,27,3187.259345
0.97627,27,3187.682707
0.97627,27,3187.819434
0.97627,27,3187.932487
0.97627,27,3188.045979
0.97627,27,3188.462654
0.97627,27,3188.615714
0.97627,27,3188.732805
0.97627,27,3188.851637
0.97627,27,3188.962923
0.97627,27,3189.437579
0.975391,28,3189.587889
0.97627,27,3189.704022
0.97627,27,3189.819089
0.97627,27,3189.931839
0.97627,27,3190.363154
0.97627,27,3190.481097
0.97627,27,3190.607394
0.975391,28,3190.735275
0.97627,27,3190.847136
0.97627,27,3191.310728
0.97627,27,3191.429263
0.97627,27,3191.549169
0.97627,27,3191.671004
0.97627,27,3192.09802
0.97627,27,3192.261504
0.97627,27,3192.379518
0.97627,27,3192.493044
0.97627,27,3192.604846
0.97627,27,3193.03338
0.97627,27,3193.16941
0.97627,27,3193.286005
0.97627,27,3193.400961
0.97627,27,3193.527679
0.97627,27,3193.978452
0.97627,27,3194.103615
0.97627,27,3194.216889
0.97627,27,3194.343354
0.97627,27,3194.45768
0.97627,27,3194.910244
0.97627,27,3195.02542
0.97627,27,3195.139998
0.97627,27,3195.26127
0.975391,28,3195.680054
0.97627,27,3195.827664
0.97627,27,3195.961086
0.97627,27,3196.07749
0.97627,27,3196.190046
0.97627,27,3196.640239
0.97627,27,3196.774042
0.97627,27,3196.894534
0.97627,27,3197.025352
0.97627,27,3197.148088
0.97627,27,3197.600326
0.97627,27,3197.720443
0.97627,27,3197.834788
0.97627,27,3197.94974
0.97627,27,3198.347024
0.975391,28,3198.500684
0.97627,27,3198.616457
0.97627,27,3198.730139
0.97627,27,3198.8442
0.97627,27,3199.276899
0.97627,27,3199.410298
0.97627,27,3199.522554
0.97627,27,3199.634255
0.97627,27,3199.750892
0.97627,27,3200.18053
0.97627,27,3200.305876
0.97627,27,3200.422146
0.975391,28,3200.541155
0.97627,27,3200.652454
0.97627,27,3201.107339
0.97627,27,3201.223574
0.97627,27,3201.340839
0.97627,27,3201.460332
0.97627,27,3201.870357
0.97627,27,3202.004852
0.97627,27,3202.117038
0.97627,27,3202.239416
0.97627,27,3202.355067
0.97627,27,3202.782277
0.97627,27,3202.929203
0.97627,27,3203.043056
0.97627,27,3203.155402
0.975391,28,3203.271372
0.97627,27,3203.742932
0.97627,27,3203.865486
0.97627,27,3203.977176
0.97627,27,3204.092746
0.97627,27,3204.206519
0.97627,27,3204.665146
0.975391,28,3204.786077
0.97627,27,3204.900926
0.97627,27,3205.015036
0.97627,27,3205.443302
0.97627,27,3205.570442
0.97627,27,3205.684027
0.97627,27,3205.797277
0.97627,27,3205.911906
0.97627,27,3206.360559
0.97627,27,3206.491426
0.97627,27,3206.603052
0.97627,27,3206.721082
0.97627,27,3206.83509
0.97627,27,3207.280061
0.97627,27,3207.401949
0.97627,27,3207.516833
0.97627,27,3207.659224
0.97627,27,3208.134187
0.97627,27,3208.293511
0.975391,28,3208.410643
0.97627,27,3208.536507
0.97627,27,3208.653051
0.97627,27,3209.08861
0.97627,27,3209.232326
0.97627,27,3209.348402
0.97627,27,3209.470118
0.97627,27,3209.583685
0.97627,27,3210.015172
0.97627,27,3210.134614
0.97627,27,3210.245292
0.97627,27,3210.361316
0.97627,27,3210.474833
0.97627,27,3210.940523
0.97627,27,3211.059926
0.97627,27,3211.174528
0.97627,27,3211.290563
0.97627,27,3211.691997
0.97627,27,3211.830741
0.975391,28,3211.971209
0.975391,28,3212.089583
0.97627,27,3212.204606
0.97627,27,3212.629574
0.97627,27,3212.767147
0.97627,27,3212.886154
0.97627,27,3213.001708
0.97627,27,3213.115928
0.97627,27,3213.573993
0.97627,27,3213.703391
0.97627,27,3213.814935
0.97627,27,3213.929341
0.97627,27,3214.041512
0.97627,27,3214.47538
0.97627,27,3214.599519
0.97627,27,3214.716004
0.97627,27,3214.832855
0.97627,27,3215.25445
0.97627,27,3215.407026
0.97627,27,3215.520595
0.97627,27,3215.637163
0.97627,27,3215.753108
0.97627,27,3216.183204
0.97627,27,3216.305195
0.97627,27,3216.42329
0.97627,27,3216.543083
0.97627,27,3216.665507
0.97627,27,3217.081932
0.97627,27,3217.208845
0.97627,27,3217.333426
0.97627,27,3217.44758
0.97627,27,3217.864799
0.97627,27,3218.012345
0.97627,27,3218.130422
0.97627,27,3218.251022
0.97627,27,3218.366362
0.97627,27,3218.781809
0.97627,27,3218.930273
0.97627,27,3219.045193
0.97627,27,3219.156187
0.97627,27,3219.267245
0.97627,27,3219.722659
0.97627,27,3219.857926
0.97627,27,3219.969812
0.97627,27,3220.082042
0.97627,27,3220.196144
0.97627,27,3220.624305
0.97627,27,3220.745851
0.97627,27,3220.859571
0.97627,27,3220.972699
0.97627,27,3221.37463
0.97627,27,3221.501318
0.97627,27,3221.618639
0.97627,27,3221.732239
0.97627,27,3221.851982
0.97627,27,3222.268773
0.97627,27,3222.414046
0.97627,27,3222.531335
0.97627,27,3222.645877
0.975391,28,3222.77244
0.97627,27,3223.193256
0.97627,27,3223.323442
0.97627,27,3223.438457
0.97627,27,3223.554754
0.97627,27,3223.666991
0.97627,27,3224.100726
0.97627,27,3224.228075
0.97627,27,3224.340905
0.97627,27,3224.453788
0.97627,27,3224.868526
0.97627,27,3225.001768
0.97627,27,3225.117484
0.97627,27,3225.233498
0.97627,27,3225.375089
0.97627,27,3225.820816
0.97627,27,3225.961777
0.97627,27,3226.07554
0.97627,27,3226.187358
0.97627,27,3226.316347
0.97627,27,3226.761183
0.97627,27,3226.887131
0.97627,27,3227.007149
0.97627,27,3227.139649
0.97627,27,3227.258616
0.97627,27,3227.669919
0.97627,27,3227.785264
0.97627,27,3227.898833
0.97627,27,3228.013725
0.97627,27,3228.414998
0.97627,27,3228.534716
0.97627,27,3228.653166
0.97627,27,3228.76804
0.97627,27,3228.882114
0.97627,27,3229.290771
0.97627,27,3229.414297
0.97627,27,3229.52644
0.97627,27,3229.649258
0.97627,27,3229.763408
0.97627,27,3230.226031
0.97627,27,3230.358582
0.97627,27,3230.474048
0.97627,27,3230.589402
0.97627,27,3230.704578
0.97627,27,3231.162177
0.97627,27,3231.279933
0.97627,27,3231.394243
0.97627,27,3231.515455
0.97627,27,3231.926191
0.97627,27,3232.052456
0.97627,27,3232.169791
0.97627,27,3232.286513
0.97627,27,3232.398575
0.97627,27,3232.830366
0.97627,27,3232.9607
0.97627,27,3233.07756
0.97627,27,3233.192456
0.97627,27,3233.304351
0.97627,27,3233.742564
0.97627,27,3233.870091
0.97627,27,3233.984815
0.97627,27,3234.098437
0.97627,27,3234.211962
0.97627,27,3234.642648
0.97627,27,3234.760549
0.97627,27,3234.873325
0.97627,27,3234.986851
0.97627,27,3235.396991
0.97627,27,3235.552084
0.97627,27,3235.664194
0.97627,27,3235.780108
0.97627,27,3235.892283
0.97627,27,3236.313897
0.97627,27,3236.451226
0.97627,27,3236.563916
0.97627,27,3236.676853
0.97627,27,3236.793972
0.97627,27,3237.243767
0.97627,27,3237.363821
0.97627,27,3237.478045
0.97627,27,3237.592365
0.97627,27,3238.012064
0.97627,27,3238.138288
0.97627,27,3238.255128
0.97627,27,3238.37494
0.97627,27,3238.489328
0.975391,28,3238.906406
0.97627,27,3239.051916
0.97627,27,3239.180265
0.97627,27,3239.318545
0.97627,27,3239.444775
0.97627,27,3239.898713
0.97627,27,3240.029553
0.97627,27,3240.142523
0.97627,27,3240.258153
0.97627,27,3240.370826
0.97627,27,3240.798942
0.97627,27,3240.925988
0.97627,27,3241.042604
0.97627,27,3241.154699
0.97627,27,3241.557788
0.97627,27,3241.712812
0.97627,27,3241.826411
0.97627,27,3241.941071
0.97627,27,3242.069561
0.97627,27,3242.519804
0.97627,27,3242.667297
0.97627,27,3242.78285
0.97627,27,3242.900301
0.97627,27,3243.014575
0.97627,27,3243.449625
0.97627,27,3243.580148
0.975391,28,3243.698468
0.97627,27,3243.811066
0.97627,27,3243.928659
0.97627,27,3244.390174
0.97627,27,3244.51992
0.97627,27,3244.633515
0.97627,27,3244.755965
0.97627,27,3245.171232
0.97627,27,3245.332766
0.97627,27,3245.448132
0.97627,27,3245.561666
0.97627,27,3245.6748
0.97627,27,3246.107095
0.97627,27,3246.242964
0.97627,27,3246.363347
0.97627,27,3246.476891
0.97627,27,3246.600999
0.97627,27,3247.044238
0.97627,27,3247.160401
0.97627,27,3247.274531
0.97627,27,3247.390952
0.97627,27,3247.505844
0.97627,27,3247.937476
0.97627,27,3248.052655
0.97627,27,3248.167509
0.97627,27,3248.28224
0.97627,27,3248.711229
0.97627,27,3248.865066
0.97627,27,3248.980715
0.97627,27,3249.093793
0.97627,27,3249.212665
0.97627,27,3249.652682
0.97627,27,3249.787732
0.97627,27,3249.902647
0.97627,27,3250.015663
0.97627,27,3250.128505
0.97627,27,3250.571341
0.97627,27,3250.696921
0.97627,27,3250.814273
0.97627,27,3250.92625
0.97627,27,3251.037824
0.97627,27,3251.490895
0.97627,27,3251.61257
0.97627,27,3251.727845
0.97627,27,3251.856956
0.97627,27,3252.279796
0.97627,27,3252.408733
0.97627,27,3252.522708
0.97627,27,3252.635412
0.97627,27,3252.748909
0.97627,27,3253.183179
0.97627,27,3253.310377
0.97627,27,3253.423314
0.97627,27,3253.534772
0.97627,27,3253.645225
0.97627,27,3254.091155
0.97627,27,3254.219287
0.97627,27,3254.333021
0.97627,27,3254.446736
0.97627,27,3254.865075
0.97627,27,3255.043157
0.97627,27,3255.15898
0.97627,27,3255.284163
0.97627,27,3255.399137
0.97627,27,3255.808565
0.97627,27,3255.934511
0.97627,27,3256.046661
0.97627,27,3256.157972
0.97627,27,3256.270987
0.97627,27,3256.709934
0.97627,27,3256.832763
0.97627,27,3256.945267
0.97627,27,3257.063589
0.97627,27,3257.18293
0.97627,27,3257.637751
0.97627,27,3257.765332
0.97627,27,3257.87862
0.97627,27,3257.994456
0.97627,27,3258.395
0.97627,27,3258.551845
0.97627,27,3258.665782
0.97627,27,3258.786793
0.975391,28,3258.932655
0.97627,27,3259.39899
0.97627,27,3259.542949
0.97627,27,3259.663575
0.97627,27,3259.787883
0.97627,27,3259.906797
0.97627,27,3260.354001
0.97627,27,3260.483356
0.97627,27,3260.599008
0.97627,27,3260.713656
0.97627,27,3260.825886
0.97627,27,3261.276101
0.97627,27,3261.392167
0.97627,27,3261.503964
0.97627,27,3261.616256
0.97627,27,3262.017363
0.97627,27,3262.152038
0.97627,27,3262.26756
0.97627,27,3262.382767
0.97627,27,3262.508818
0.97627,27,3262.923347
0.97627,27,3263.065467
0.97627,27,3263.18094
0.97627,27,3263.294776
0.97627,27,3263.412571
0.97627,27,3263.878746
0.97627,27,3264.000448
0.97627,27,3264.112768
0.97627,27,3264.227398
0.97627,27,3264.341595
0.97627,27,3264.770133
0.97627,27,3264.886033
0.97627,27,3265.016637
0.97627,27,3265.132114
0.97627,27,3265.55675
0.97627,27,3265.72307
0.97627,27,3265.840559
0.97627,27,3265.957366
0.97627,27,3266.070652
0.97627,27,3266.494794
0.97627,27,3266.641214
0.97627,27,3266.762539
0.97627,27,3266.874719
0.97627,27,3266.986979
0.97627,27,3267.421274
0.97627,27,3267.547291
0.97627,27,3267.663401
0.97627,27,3267.775462
0.97627,27,3267.886613
0.97627,27,3268.337604
0.97627,27,3268.45444
0.97627,27,3268.566122
0.975391,28,3268.695522
0.97627,27,3269.117888
0.97627,27,3269.273572
0.97627,27,3269.385596
0.97627,27,3269.501063
0.97627,27,3269.633253
0.97627,27,3270.077012
0.97627,27,3270.222148
0.97627,27,3270.340348
0.97627,27,3270.45513
0.97627,27,3270.572988
0.97627,27,3271.013319
0.97627,27,3271.144961
0.97627,27,3271.257653
0.97627,27,3271.37008
0.97627,27,3271.765773
0.97627,27,3271.919916
0.97627,27,3272.038713
0.97627,27,3272.179144
0.97627,27,3272.302353
0.97627,27,3272.729233
0.97627,27,3272.871471
0.97627,27,3272.984571
0.97627,27,3273.10856
0.97627,27,3273.219562
0.97627,27,3273.671598
0.97627,27,3273.801492
0.97627,27,3273.924789
0.97627,27,3274.039194
0.97627,27,3274.15252
0.97627,27,3274.58524
0.97627,27,3274.709675
0.97627,27,3274.823102
0.97627,27,3274.935582
0.97627,27,3275.331453
0.97627,27,3275.491821
0.97627,27,3275.605235
0.97627,27,3275.721216
0.97627,27,3275.832354
0.97627,27,3276.268259
0.97627,27,3276.414518
0.97627,27,3276.554646
0.97627,27,3276.670711
0.97627,27,3276.782526
0.97627,27,3277.223378
0.97627,27,3277.349143
0.97627,27,3277.469977
0.97627,27,3277.595995
0.97627,27,3277.719373
0.97627,27,3278.19669
0.97627,27,3278.320341
0.97627,27,3278.43963
0.97627,27,3278.557521
0.97627,27,3278.954241
0.97627,27,3279.109212
0.97627,27,3279.224647
0.97627,27,3279.338759
0.97627,27,3279.451076
0.97627,27,3279.895916
0.97627,27,3280.038232
0.975391,28,3280.174162
0.97627,27,3280.298895
0.97627,27,3280.411803
0.97627,27,3280.845204
0.97627,27,3280.964693
0.97627,27,3281.077178
0.97627,27,3281.192968
0.97627,27,3281.305788
0.97627,27,3281.756927
0.97627,27,3281.872616
0.97627,27,3281.98637
0.97627,27,3282.099343
0.97627,27,3282.522943
0.97627,27,3282.666748
0.97627,27,3282.77809
0.97627,27,3282.900853
0.97627,27,3283.015688
0.97627,27,3283.435502
0.97627,27,3283.567546
0.97627,27,3283.681824
0.97627,27,3283.8074
0.97627,27,3283.917142
0.97627,27,3284.36839
0.97627,27,3284.491301
0.97627,27,3284.607689
0.97627,27,3284.728962
0.97627,27,3284.840894
0.97627,27,3285.306349
0.97627,27,3285.431645
0.97627,27,3285.555909
0.97627,27,3285.669839
0.97627,27,3286.088915
0.97627,27,3286.241409
0.97627,27,3286.356603
0.97627,27,3286.469932
0.97627,27,3286.5832
0.97627,27,3287.017953
0.97627,27,3287.152961
0.97627,27,3287.265455
0.97627,27,3287.38103
0.97627,27,3287.496547
0.97627,27,3287.947519
0.97627,27,3288.07292
0.97627,27,3288.188709
0.97627,27,3288.304256
0.97627,27,3288.42421
0.97627,27,3288.886035
0.97627,27,3289.001845
0.97627,27,3289.115862
0.97627,27,3289.245221
0.97627,27,3289.688506
0.97627,27,3289.820903
0.97627,27,3289.940363
0.97627,27,3290.052367
0.97627,27,3290.165245
0.97627,27,3290.5886
0.97627,27,3290.71597
0.97627,27,3290.837096
0.97627,27,3290.949671
0.97627,27,3291.081211
0.97627,27,3291.516992
0.97627,27,3291.634965
0.97627,27,3291.745765
0.97627,27,3291.85661
0.97627,27,3292.249365
0.97627,27,3292.396875
0.97627,27,3292.515287
0.97627,27,3292.642014
0.97627,27,3292.755522
0.97627,27,3293.183381
0.97627,27,3293.321993
0.97627,27,3293.433811
0.97627,27,3293.545527
0.97627,27,3293.657999
0.97627,27,3294.103063
0.97627,27,3294.235283
0.97627,27,3294.347866
0.97627,27,3294.465552
0.97627,27,3294.612668
0.97627,27,3295.040759
0.97627,27,3295.15545
0.97627,27,3295.298022
0.97627,27,3295.412384
0.97627,27,3295.829172
0.97627,27,3295.986106
0.97627,27,3296.097951
0.97627,27,3296.209504
0.97627,27,3296.322249
0.97627,27,3296.745037
0.97627,27,3296.887453
0.97627,27,3297.000307
0.97627,27,3297.118191
0.97627,27,3297.233331
0.97627,27,3297.706566
0.97627,27,3297.838343
0.97627,27,3297.972232
0.97627,27,3298.091157
0.97627,27,3298.205506
0.97627,27,3298.673571
0.97627,27,3298.796147
0.97627,27,3298.908402
0.97627,27,3299.023752
0.97627,27,3299.439011
0.97627,27,3299.583301
0.97627,27,3299.696881
0.97627,27,3299.817563
0.97627,27,3299.931066
0.97627,27,3300.384371
0.97627,27,3300.527949
0.97627,27,3300.643529
0.97627,27,3300.756184
0.97627,27,3300.876127
0.97627,27,3301.320868
0.97627,27,3301.443173
0.97627,27,3301.558258
0.97627,27,3301.673536
0.97627,27,3301.790304
0.97627,27,3302.263885
0.97627,27,3302.380762
0.97627,27,3302.49132
0.97627,27,3302.604773
0.97627,27,3303.024599
0.97627,27,3303.175867
0.975391,28,3303.292438
0.97627,27,3303.407472
0.97627,27,3303.526048
0.97627,27,3303.949166
0.97627,27,3304.085407
0.97627,27,3304.198639
0.97627,27,3304.313619
0.97627,27,3304.429708
0.97627,27,3304.84462
0.97627,27,3304.960262
0.97627,27,3305.075473
0.97627,27,3305.196002
0.97627,27,3305.314449
0.97627,27,3305.764225
0.97627,27,3305.885085
0.97627,27,3306.002483
0.97627,27,3306.128802
0.97627,27,3306.533283
0.97627,27,3306.683352
0.97627,27,3306.800523
0.97627,27,3306.918569
0.97627,27,3307.03137
0.97627,27,3307.478068
0.97627,27,3307.607069
0.97627,27,3307.719265
0.97627,27,3307.834115
0.97627,27,3307.947272
0.97627,27,3308.38511
0.97627,27,3308.504778
0.97627,27,3308.618621
0.97627,27,3308.740276
0.97627,27,3308.853466
0.97627,27,3309.278908
0.97627,27,3309.395545
0.97627,27,3309.511009
0.97627,27,3309.630182
0.97627,27,3310.034503
0.97627,27,3310.187726
0.97627,27,3310.303969
0.97627,27,3310.451075
0.97627,27,3310.566034
0.97627,27,3311.000318
0.97627,27,3311.13262
0.97627,27,3311.249404
0.97627,27,3311.365527
0.97627,27,3311.477726
0.97627,27,3311.919033
0.97627,27,3312.042181
0.97627,27,3312.155635
0.97627,27,3312.271523
0.97627,27,3312.669689
0.97627,27,3312.813188
0.97627,27,3312.927631
0.97627,27,3313.043253
0.975391,28,3313.161421
0.97627,27,3313.593586
0.97627,27,3313.739052
0.97627,27,3313.8556
0.97627,27,3313.965184
0.97627,27,3314.090089
0.97627,27,3314.528864
0.97627,27,3314.658861
0.97627,27,3314.77199
0.97627,27,3314.891614
0.97627,27,3315.003145
0.97627,27,3315.444411
0.97627,27,3315.559804
0.975391,28,3315.699876
0.97627,27,3315.815129
0.97627,27,3316.235322
0.97627,27,3316.395411
0.97627,27,3316.524593
0.97627,27,3316.637512
0.975391,28,3316.754195
0.97627,27,3317.16557
0.97627,27,3317.302705
0.97627,27,3317.417977
0.97627,27,3317.533229
0.97627,27,3317.646235
0.97627,27,3318.064037
0.97627,27,3318.183859
0.97627,27,3318.293933
0.97627,27,3318.408352
0.97627,27,3318.528988
0.97627,27,3319.009358
0.97627,27,3319.123894
0.97627,27,3319.250357
0.97627,27,3319.364341
0.97627,27,3319.804577
0.97627,27,3319.928452
0.97627,27,3320.0419
0.97627,27,3320.171968
0.97627,27,3320.290538
0.97627,27,3320.720244
0.97627,27,3320.862741
0.97627,27,3320.977962
0.97627,27,3321.090153
0.97627,27,3321.204626
0.97627,27,3321.645759
0.97627,27,3321.765537
0.97627,27,3321.884623
0.97627,27,3321.999804
0.97627,27,3322.11336
0.97627,27,3322.550505
0.97627,27,3322.672554
0.97627,27,3322.785774
0.97627,27,3322.898259
0.97627,27,3323.32703
0.97627,27,3323.457422
0.97627,27,3323.579155
0.97627,27,3323.69495
0.97627,27,3323.813088
0.97627,27,3324.244171
0.97627,27,3324.367602
0.975391,28,3324.483878
0.97627,27,3324.602728
0.97627,27,3324.71987
0.97627,27,3325.205455
0.97627,27,3325.341382
0.97627,27,3325.455875
0.97627,27,3325.572507
0.97627,27,3325.974885
0.97627,27,3326.149526
0.97627,27,3326.263999
0.97627,27,3326.378666
0.97627,27,3326.494683
0.97627,27,3326.907325
0.975391,28,3327.057219
0.97627,27,3327.172129
0.97627,27,3327.295665
0.97627,27,3327.408301
0.97627,27,3327.881016
0.97627,27,3328.012808
0.97627,27,3328.130378
0.97627,27,3328.24495
0.97627,27,3328.359629
0.97627,27,3328.823394
0.97627,27,3328.955655
0.97627,27,3329.075908
0.97627,27,3329.188556
0.97627,27,3329.618784
0.97627,27,3329.767736
0.97627,27,3329.881296
0.97627,27,3330.000738
0.97627,27,3330.114686
0.97627,27,3330.532535
0.97627,27,3330.675799
0.97627,27,3330.789611
0.97627,27,3330.902055
0.97627,27,3331.01958
0.97627,27,3331.455338
0.97627,27,3331.587888
0.97627,27,3331.70273
0.97627,27,3331.815994
0.97627,27,3331.927732
0.97627,27,3332.402574
0.97627,27,3332.522241
0.97627,27,3332.636419
0.97627,27,3332.754117
0.97627,27,3333.174263
0.975391,28,3333.333541
0.975391,28,3333.452595
0.97627,27,3333.570723
0.97627,27,3333.684308
0.97627,27,3334.116396
0.97627,27,3334.25412
0.97627,27,3334.366097
0.97627,27,3334.47748
0.97627,27,3334.592279
0.97627,27,3335.052075
0.97627,27,3335.167538
0.97627,27,3335.282739
0.97627,27,3335.406064
0.97627,27,3335.817549
0.97627,27,3335.953842
0.97627,27,3336.069689
0.97627,27,3336.182466
0.97627,27,3336.296228
0.97627,27,3336.713343
0.97627,27,3336.851815
0.975391,28,3336.970423
0.97627,27,3337.090349
0.97627,27,3337.204559
0.975391,28,3337.664986
0.97627,27,3337.793939
0.97627,27,3337.90864
