# {"t_start": 1587196837.1690855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3617.665631
0.97627,27,3617.789636
0.97627,27,3617.942002
0.97627,27,3618.080847
0.97627,27,3618.220914
0.97627,27,3618.754217
0.97627,27,3618.893628
0.97627,27,3619.032542
0.97627,27,3619.173598
0.97627,27,3619.682658
0.97627,27,3619.821029
0.97627,27,3619.947855
0.97627,27,3620.063848
0.97627,27,3620.193057
0.97627,27,3620.636301
0.97627,27,3620.765736
0.97627,27,3620.891566
0.97627,27,3621.030921
0.97627,27,3621.168715
0.97627,27,3621.60631
0.97627,27,3621.73252
0.97627,27,3621.848277
0.97627,27,3621.987413
0.97627,27,3622.127193
0.97627,27,3622.600361
0.97627,27,3622.721684
0.97627,27,3622.851546
0.97627,27,3622.966659
0.97627,27,3623.47029
0.97627,27,3623.63213
0.97627,27,3623.747365
0.97627,27,3623.861378
0.97627,27,3623.980923
0.97627,27,3624.459358
0.97627,27,3624.585306
0.97627,27,3624.69924
0.97627,27,3624.829962
0.97627,27,3624.950703
0.97627,27,3625.39067
0.97627,27,3625.524006
0.97627,27,3625.645898
0.97627,27,3625.770703
0.97627,27,3625.886193
0.97627,27,3626.354857
0.97627,27,3626.473838
0.97627,27,3626.589627
0.97627,27,3626.705327
0.97627,27,3627.203237
0.97627,27,3627.355884
0.97627,27,3627.469485
0.97627,27,3627.603288
0.97627,27,3627.723985
0.97627,27,3628.172935
0.97627,27,3628.312057
0.97627,27,3628.430858
0.97627,27,3628.546885
0.97627,27,3628.677576
0.97627,27,3629.134629
0.97627,27,3629.274991
0.97627,27,3629.39061
0.97627,27,3629.504722
0.97627,27,3629.62254
0.97627,27,3630.138735
0.97627,27,3630.277348
0.97627,27,3630.416193
0.97627,27,3630.555899
0.97627,27,3631.018296
0.97627,27,3631.17334
0.97627,27,3631.287996
0.97627,27,3631.404928
0.97627,27,3631.52117
0.97627,27,3631.948452
0.97627,27,3632.073652
0.97627,27,3632.187472
0.97627,27,3632.321124
0.97627,27,3632.442189
0.97627,27,3632.964146
0.97627,27,3633.084216
0.97627,27,3633.200778
0.97627,27,3633.315947
0.97627,27,3633.712139
0.97627,27,3633.892146
0.97627,27,3634.027223
0.97627,27,3634.143626
0.97627,27,3634.256831
0.97627,27,3634.699811
0.97627,27,3634.84706
0.97627,27,3634.962849
0.97627,27,3635.09563
0.97627,27,3635.229225
0.97627,27,3635.76133
0.97627,27,3635.89275
0.97627,27,3636.012018
0.97627,27,3636.131591
0.97627,27,3636.272727
0.97627,27,3636.746294
0.97627,27,3636.892812
0.97627,27,3637.00859
0.97627,27,3637.121971
0.97627,27,3637.545163
0.97627,27,3637.73
0.97627,27,3637.847718
0.97627,27,3637.96916
0.97627,27,3638.090572
0.97627,27,3638.514916
0.97627,27,3638.677939
0.97627,27,3638.799898
0.97627,27,3638.918203
0.97627,27,3639.035787
0.97627,27,3639.468549
0.97627,27,3639.598438
0.97627,27,3639.711631
0.97627,27,3639.825274
0.97627,27,3639.939664
0.97627,27,3640.405509
0.97627,27,3640.567083
0.97627,27,3640.706521
0.97627,27,3640.843927
0.97627,27,3641.25242
0.97627,27,3641.402222
0.97627,27,3641.538013
0.97627,27,3641.673973
0.97627,27,3641.789959
0.97627,27,3642.220172
0.97627,27,3642.370691
0.97627,27,3642.487866
0.97627,27,3642.604696
0.97627,27,3642.718606
0.97627,27,3643.225798
0.97627,27,3643.354164
0.97627,27,3643.469188
0.97627,27,3643.585298
0.97627,27,3643.705306
0.97627,27,3644.146151
0.97627,27,3644.270192
0.97627,27,3644.388067
0.97627,27,3644.509871
0.97627,27,3644.915904
0.97627,27,3645.084994
0.97627,27,3645.221356
0.97627,27,3645.359363
0.97627,27,3645.492266
0.97627,27,3645.930285
0.97627,27,3646.092082
0.97627,27,3646.211193
0.97627,27,3646.328012
0.97627,27,3646.449322
0.97627,27,3646.876448
0.97627,27,3646.99361
0.97627,27,3647.107645
0.97627,27,3647.233405
0.97627,27,3647.371251
0.97627,27,3647.837318
0.97627,27,3647.973971
0.97627,27,3648.092518
0.97627,27,3648.206354
0.97627,27,3648.728297
0.97627,27,3648.889851
0.97627,27,3649.007701
0.97627,27,3649.12523
0.97627,27,3649.248289
0.97627,27,3649.67993
0.97627,27,3649.838867
0.97627,27,3649.959098
0.97627,27,3650.074789
0.97627,27,3650.195892
0.97627,27,3650.670467
0.97627,27,3650.789442
0.97627,27,3650.914407
0.97627,27,3651.04486
0.97627,27,3651.160745
0.97627,27,3651.622718
0.97627,27,3651.741247
0.97627,27,3651.859007
0.97627,27,3651.976362
0.97627,27,3652.389175
0.97627,27,3652.575423
0.97627,27,3652.720403
0.97627,27,3652.8717
0.97627,27,3652.990561
0.97627,27,3653.425638
0.97627,27,3653.569755
0.97627,27,3653.685112
0.97627,27,3653.798748
0.97627,27,3653.926789
0.97627,27,3654.360184
0.97627,27,3654.477298
0.97627,27,3654.590578
0.97627,27,3654.717608
0.97627,27,3654.855105
0.97627,27,3655.385771
0.97627,27,3655.537948
0.97627,27,3655.661474
0.97627,27,3655.775862
0.97627,27,3656.191211
0.97627,27,3656.349799
0.97627,27,3656.470866
0.97627,27,3656.587536
0.97627,27,3656.701895
0.97627,27,3657.137585
0.97627,27,3657.273863
0.97627,27,3657.405022
0.97627,27,3657.527339
0.97627,27,3657.665402
0.97627,27,3658.206403
0.97627,27,3658.328827
0.97627,27,3658.444665
0.97627,27,3658.559304
0.97627,27,3658.961637
0.97627,27,3659.144299
0.97627,27,3659.284859
0.97627,27,3659.439533
0.97627,27,3659.563802
0.97627,27,3659.982277
0.97627,27,3660.141029
0.97627,27,3660.283673
0.97627,27,3660.403551
0.97627,27,3660.520528
0.97627,27,3660.926079
0.97627,27,3661.048345
0.97627,27,3661.161724
0.97627,27,3661.275156
0.97627,27,3661.392658
0.97627,27,3661.887151
0.97627,27,3662.010594
0.97627,27,3662.124228
0.97627,27,3662.237097
0.97627,27,3662.642604
0.97627,27,3662.807936
0.97627,27,3662.92878
0.97627,27,3663.046064
0.97627,27,3663.167955
0.97627,27,3663.592134
0.97627,27,3663.755512
0.97627,27,3663.895834
0.97627,27,3664.021709
0.97627,27,3664.138541
0.97627,27,3664.576015
0.97627,27,3664.730047
0.97627,27,3664.845883
0.97627,27,3664.959534
0.97627,27,3665.075656
0.97627,27,3665.54408
0.97627,27,3665.682023
0.97627,27,3665.79902
0.97627,27,3665.91451
0.97627,27,3666.323267
0.97627,27,3666.483147
0.97627,27,3666.597648
0.97627,27,3666.722561
0.97627,27,3666.845988
0.97627,27,3667.27021
0.97627,27,3667.421569
0.97627,27,3667.536225
0.97627,27,3667.650019
0.97627,27,3667.765661
0.97627,27,3668.200903
0.97627,27,3668.343922
0.97627,27,3668.471624
0.97627,27,3668.606754
0.97627,27,3668.723779
0.97627,27,3669.188267
0.97627,27,3669.318664
0.97627,27,3669.435105
0.97627,27,3669.550185
0.97627,27,3669.962889
0.97627,27,3670.153797
0.97627,27,3670.293811
0.97627,27,3670.423497
0.97627,27,3670.541756
0.97627,27,3670.961267
0.97627,27,3671.088332
0.97627,27,3671.20349
0.97627,27,3671.320312
0.97627,27,3671.434178
0.97627,27,3671.875989
0.97627,27,3672.013348
0.97627,27,3672.127972
0.97627,27,3672.241716
0.97627,27,3672.356078
0.97627,27,3672.825842
0.97627,27,3672.962907
0.97627,27,3673.101
0.97627,27,3673.238147
0.97627,27,3673.66375
0.97627,27,3673.828557
0.97627,27,3673.948845
0.97627,27,3674.065093
0.97627,27,3674.180317
0.97627,27,3674.609859
0.97627,27,3674.753465
0.97627,27,3674.869987
0.97627,27,3675.002964
0.97627,27,3675.12079
0.97627,27,3675.557344
0.97627,27,3675.675857
0.97627,27,3675.790951
0.97627,27,3675.906321
0.97627,27,3676.020864
0.97627,27,3676.454818
0.97627,27,3676.569929
0.97627,27,3676.690507
0.97627,27,3676.805388
0.97627,27,3677.210241
0.97627,27,3677.326843
0.97627,27,3677.442132
0.97627,27,3677.556306
0.97627,27,3677.67487
0.97627,27,3678.106245
0.97627,27,3678.22827
0.97627,27,3678.344565
0.97627,27,3678.460076
0.97627,27,3678.574657
0.97627,27,3679.018656
0.97627,27,3679.142481
0.97627,27,3679.257788
0.97627,27,3679.373387
0.97627,27,3679.490914
0.97627,27,3679.919607
0.97627,27,3680.053991
0.97627,27,3680.182664
0.97627,27,3680.301443
0.97627,27,3680.705173
0.97627,27,3680.836518
0.97627,27,3680.952663
0.97627,27,3681.069643
0.97627,27,3681.187939
0.97627,27,3681.626472
0.97627,27,3681.75179
0.97627,27,3681.871567
0.97627,27,3682.015001
0.97627,27,3682.157027
0.97627,27,3682.649058
0.97627,27,3682.774051
0.97627,27,3682.892428
0.97627,27,3683.010857
0.97627,27,3683.523058
0.97627,27,3683.693052
0.97627,27,3683.812706
0.97627,27,3683.931301
0.97627,27,3684.050192
0.97627,27,3684.511493
0.97627,27,3684.656929
0.97627,27,3684.775366
0.97627,27,3684.895097
0.97627,27,3685.014774
0.97627,27,3685.455834
0.97627,27,3685.575059
0.97627,27,3685.691784
0.97627,27,3685.80849
0.97627,27,3685.933996
0.97627,27,3686.399782
0.97627,27,3686.518552
0.97627,27,3686.636639
0.97627,27,3686.754824
0.97627,27,3687.24813
0.97627,27,3687.396604
0.97627,27,3687.516072
0.97627,27,3687.634535
0.97627,27,3687.752355
0.97627,27,3688.174886
0.97627,27,3688.324939
0.97627,27,3688.45382
0.97627,27,3688.57808
0.97627,27,3688.695433
0.97627,27,3689.12804
0.97627,27,3689.275793
0.97627,27,3689.392333
0.97627,27,3689.508082
0.97627,27,3689.62451
0.97627,27,3690.057336
0.97627,27,3690.182914
0.97627,27,3690.30274
0.97627,27,3690.419862
0.97627,27,3690.916137
0.97627,27,3691.092665
0.97627,27,3691.224897
0.97627,27,3691.343059
0.97627,27,3691.461797
0.97627,27,3691.899929
0.97627,27,3692.059747
0.97627,27,3692.178594
0.97627,27,3692.295903
0.97627,27,3692.411781
0.97627,27,3692.844174
0.97627,27,3692.969464
0.97627,27,3693.086594
0.97627,27,3693.203875
0.97627,27,3693.321172
0.97627,27,3693.765334
0.97627,27,3693.883652
0.97627,27,3694.000084
0.97627,27,3694.118208
0.97627,27,3694.519243
0.97627,27,3694.6967
0.97627,27,3694.839499
0.97627,27,3694.966183
0.97627,27,3695.085298
0.97627,27,3695.505265
0.97627,27,3695.66864
0.97627,27,3695.788061
0.97627,27,3695.906998
0.97627,27,3696.025004
0.97627,27,3696.543814
0.97627,27,3696.67443
0.97627,27,3696.793577
0.97627,27,3696.910167
0.97627,27,3697.026279
0.97627,27,3697.476761
0.97627,27,3697.617197
0.97627,27,3697.759537
0.97627,27,3697.888739
0.97627,27,3698.393542
0.97627,27,3698.560053
0.97627,27,3698.678405
0.97627,27,3698.802376
0.97627,27,3698.92166
0.97627,27,3699.359644
0.97627,27,3699.513345
0.97627,27,3699.630027
0.97627,27,3699.75384
0.97627,27,3699.888419
0.97627,27,3700.330915
0.97627,27,3700.471657
0.97627,27,3700.600665
0.97627,27,3700.720914
0.97627,27,3700.850266
0.97627,27,3701.340971
0.97627,27,3701.461018
0.97627,27,3701.57976
0.97627,27,3701.702604
0.97627,27,3702.216607
0.97627,27,3702.361801
0.97627,27,3702.480021
0.97627,27,3702.597764
0.97627,27,3702.715623
0.97627,27,3703.256406
0.97627,27,3703.409995
0.97627,27,3703.551144
0.97627,27,3703.678572
0.97627,27,3703.829463
0.97627,27,3704.346469
0.97627,27,3704.478706
0.97627,27,3704.596003
0.97627,27,3704.713823
0.97627,27,3704.83998
0.97627,27,3705.372174
0.97627,27,3705.498714
0.97627,27,3705.625476
0.97627,27,3705.749257
0.97627,27,3706.147403
0.97627,27,3706.272753
0.97627,27,3706.393937
0.97627,27,3706.521036
0.97627,27,3706.657979
0.97627,27,3707.10398
0.97627,27,3707.243138
0.97627,27,3707.36328
0.97627,27,3707.479677
0.97627,27,3707.597099
0.97627,27,3708.140203
0.97627,27,3708.26269
0.97627,27,3708.379356
0.97627,27,3708.498427
0.97627,27,3708.923468
0.97627,27,3709.088609
0.97627,27,3709.212813
0.97627,27,3709.344679
0.97627,27,3709.467137
0.97627,27,3709.895133
0.97627,27,3710.040007
0.97627,27,3710.153247
0.97627,27,3710.274574
0.97627,27,3710.39279
0.97627,27,3710.825193
0.97627,27,3710.98089
0.97627,27,3711.117617
0.97627,27,3711.251617
0.97627,27,3711.365902
0.97627,27,3711.821553
0.97627,27,3711.943671
0.97627,27,3712.0748
0.97627,27,3712.210751
0.97627,27,3712.706857
0.97627,27,3712.869946
0.97627,27,3712.987936
0.97627,27,3713.111769
0.97627,27,3713.23507
0.97627,27,3713.657186
0.97627,27,3713.815778
0.97627,27,3713.939144
0.97627,27,3714.052278
0.97627,27,3714.169559
0.97627,27,3714.704118
0.97627,27,3714.833228
0.97627,27,3714.978449
0.97627,27,3715.100669
0.97627,27,3715.232737
0.97627,27,3715.681646
0.97627,27,3715.823107
0.97627,27,3715.944072
0.97627,27,3716.062562
0.97627,27,3716.476341
0.97627,27,3716.652949
0.97627,27,3716.766118
0.97627,27,3716.879567
0.97627,27,3717.000875
0.97627,27,3717.441188
0.97627,27,3717.590797
0.97627,27,3717.710834
0.97627,27,3717.832544
0.97627,27,3717.946229
0.97627,27,3718.423483
0.97627,27,3718.552939
0.97627,27,3718.67371
0.97627,27,3718.789158
0.97627,27,3718.911196
0.97627,27,3719.392498
0.97627,27,3719.509531
0.97627,27,3719.623366
0.97627,27,3719.737225
0.97627,27,3720.224532
0.97627,27,3720.382756
0.97627,27,3720.509693
0.97627,27,3720.630637
0.97627,27,3720.74617
0.97627,27,3721.18346
0.97627,27,3721.320187
0.97627,27,3721.432787
0.97627,27,3721.54788
0.97627,27,3721.662942
0.97627,27,3722.120601
0.97627,27,3722.253795
0.97627,27,3722.370111
0.97627,27,3722.48514
0.97627,27,3722.597955
0.97627,27,3723.033018
0.97627,27,3723.164841
0.97627,27,3723.303587
0.97627,27,3723.421946
0.97627,27,3723.859034
0.97627,27,3724.020881
0.97627,27,3724.139547
0.97627,27,3724.256963
0.97627,27,3724.369761
0.97627,27,3724.829696
0.97627,27,3724.970278
0.97627,27,3725.109514
0.97627,27,3725.250378
0.97627,27,3725.398024
0.97627,27,3725.850986
0.97627,27,3725.989867
0.97627,27,3726.128879
0.97627,27,3726.2678
0.97627,27,3726.390468
0.97627,27,3726.838004
0.97627,27,3726.955525
0.97627,27,3727.071284
0.97627,27,3727.184452
0.97627,27,3727.649119
0.97627,27,3727.806327
0.97627,27,3727.922489
0.97627,27,3728.045721
0.97627,27,3728.159433
0.97627,27,3728.602272
0.97627,27,3728.746327
0.97627,27,3728.862412
0.97627,27,3728.977561
0.97627,27,3729.090611
0.97627,27,3729.538612
0.97627,27,3729.662688
0.97627,27,3729.785409
0.97627,27,3729.926386
0.97627,27,3730.057109
0.97627,27,3730.523596
0.97627,27,3730.659969
0.97627,27,3730.800354
0.97627,27,3730.918405
0.97627,27,3731.334619
0.97627,27,3731.485877
0.97627,27,3731.622822
0.97627,27,3731.738438
0.97627,27,3731.852176
0.97627,27,3732.286311
0.97627,27,3732.425837
0.97627,27,3732.568371
0.97627,27,3732.707909
0.97627,27,3732.826638
0.97627,27,3733.269422
0.97627,27,3733.396636
0.97627,27,3733.514169
0.97627,27,3733.628905
0.97627,27,3734.035671
0.97627,27,3734.183549
0.97627,27,3734.302486
0.97627,27,3734.419001
0.97627,27,3734.533448
0.97627,27,3734.965225
0.97627,27,3735.124301
0.97627,27,3735.239163
0.97627,27,3735.354028
0.97627,27,3735.468931
0.97627,27,3735.889887
0.97627,27,3736.007724
0.97627,27,3736.122473
0.97627,27,3736.239687
0.97627,27,3736.373645
0.97627,27,3736.80631
0.97627,27,3736.93002
0.97627,27,3737.045424
0.97627,27,3737.161161
0.97627,27,3737.56407
0.97627,27,3737.73419
0.97627,27,3737.850327
0.97627,27,3737.968846
0.97627,27,3738.083405
0.97627,27,3738.590046
0.97627,27,3738.74828
0.97627,27,3738.874087
0.97627,27,3738.997329
0.97627,27,3739.118164
0.97627,27,3739.554752
0.97627,27,3739.686129
0.97627,27,3739.801509
0.97627,27,3739.914902
0.97627,27,3740.044983
0.97627,27,3740.514292
0.97627,27,3740.636252
0.97627,27,3740.751002
0.97627,27,3740.869611
0.97627,27,3741.266438
0.97627,27,3741.392163
0.97627,27,3741.534138
0.97627,27,3741.66487
0.97627,27,3741.77949
0.97627,27,3742.200185
0.97627,27,3742.341668
0.97627,27,3742.456594
0.97627,27,3742.570961
0.97627,27,3742.690057
0.97627,27,3743.126943
0.97627,27,3743.266619
0.97627,27,3743.402972
0.97627,27,3743.51813
0.97627,27,3743.634783
0.97627,27,3744.08228
0.97627,27,3744.222751
0.97627,27,3744.361143
0.97627,27,3744.499424
0.97627,27,3744.942753
0.97627,27,3745.114607
0.97627,27,3745.264611
0.97627,27,3745.381272
0.97627,27,3745.495927
0.97627,27,3745.931561
0.97627,27,3746.080076
0.97627,27,3746.203558
0.97627,27,3746.319774
0.97627,27,3746.435237
0.97627,27,3746.854191
0.97627,27,3746.971989
0.97627,27,3747.094654
0.97627,27,3747.242013
0.97627,27,3747.366321
0.97627,27,3747.808434
0.97627,27,3747.925039
0.97627,27,3748.039525
0.97627,27,3748.153221
0.97627,27,3748.553376
0.97627,27,3748.733668
0.97627,27,3748.862732
0.97627,27,3748.977961
0.97627,27,3749.092976
0.97627,27,3749.5211
0.97627,27,3749.649249
0.97627,27,3749.78186
0.97627,27,3749.897117
0.97627,27,3750.02054
0.97627,27,3750.566519
0.97627,27,3750.696745
0.97627,27,3750.818731
0.97627,27,3750.962723
0.97627,27,3751.104698
0.97627,27,3751.561329
0.97627,27,3751.686094
0.97627,27,3751.80065
0.97627,27,3751.913669
0.97627,27,3752.325102
0.97627,27,3752.487746
0.97627,27,3752.601721
0.97627,27,3752.715256
0.97627,27,3752.839656
0.97627,27,3753.269505
0.97627,27,3753.398117
0.97627,27,3753.512729
0.97627,27,3753.638954
0.97627,27,3753.753917
0.97627,27,3754.18434
0.97627,27,3754.318747
0.97627,27,3754.434376
0.97627,27,3754.549572
0.97627,27,3754.664959
0.97627,27,3755.108577
0.97627,27,3755.226171
0.97627,27,3755.34049
0.97627,27,3755.454334
0.97627,27,3755.869926
0.97627,27,3756.025981
0.97627,27,3756.148865
0.97627,27,3756.289721
0.97627,27,3756.41342
0.97627,27,3756.839381
0.97627,27,3756.98127
0.97627,27,3757.096746
0.97627,27,3757.211867
0.97627,27,3757.327412
0.97627,27,3757.771682
0.97627,27,3757.892115
0.97627,27,3758.007467
0.97627,27,3758.12351
0.97627,27,3758.619677
0.97627,27,3758.777433
0.97627,27,3758.917235
0.97627,27,3759.054109
0.97627,27,3759.187139
0.97627,27,3759.711353
0.97627,27,3759.873874
0.97627,27,3759.996597
0.97627,27,3760.12213
0.97627,27,3760.265377
0.97627,27,3760.728187
0.97627,27,3760.865348
0.97627,27,3760.992343
0.97627,27,3761.106908
0.97627,27,3761.22408
0.97627,27,3761.652995
0.97627,27,3761.771129
0.97627,27,3761.892992
0.97627,27,3762.014836
0.97627,27,3762.427903
0.97627,27,3762.590592
0.97627,27,3762.705754
0.97627,27,3762.826303
0.97627,27,3762.949072
0.97627,27,3763.469086
0.97627,27,3763.615589
0.97627,27,3763.731125
0.97627,27,3763.855251
0.97627,27,3763.970607
0.97627,27,3764.486125
0.97627,27,3764.614296
0.97627,27,3764.728267
0.97627,27,3764.841518
0.97627,27,3764.955968
0.97627,27,3765.421927
0.97627,27,3765.564044
0.97627,27,3765.690657
0.97627,27,3765.807119
0.97627,27,3766.209913
0.97627,27,3766.370273
0.97627,27,3766.49648
0.97627,27,3766.610811
0.97627,27,3766.726273
0.97627,27,3767.197558
0.97627,27,3767.343116
0.97627,27,3767.466332
0.97627,27,3767.584109
0.97627,27,3767.700049
0.97627,27,3768.107888
0.97627,27,3768.233109
0.97627,27,3768.359735
0.97627,27,3768.474886
0.97627,27,3768.597947
0.97627,27,3769.133011
0.97627,27,3769.263219
0.97627,27,3769.384012
0.97627,27,3769.505267
0.97627,27,3769.923433
0.97627,27,3770.10347
0.97627,27,3770.24537
0.97627,27,3770.363719
0.97627,27,3770.500942
0.97627,27,3771.030212
0.97627,27,3771.181053
0.97627,27,3771.296043
0.97627,27,3771.423589
0.97627,27,3771.541166
0.97627,27,3772.052157
0.97627,27,3772.198259
0.97627,27,3772.322534
0.97627,27,3772.440754
0.97627,27,3772.556598
0.97627,27,3772.990955
0.97627,27,3773.106659
0.97627,27,3773.220169
0.97627,27,3773.333781
0.97627,27,3773.836066
0.97627,27,3773.986336
0.97627,27,3774.110533
0.97627,27,3774.233266
0.97627,27,3774.349896
0.97627,27,3774.771544
0.97627,27,3774.910452
0.97627,27,3775.029891
0.97627,27,3775.147095
0.97627,27,3775.262839
0.97627,27,3775.704945
0.97627,27,3775.820896
0.97627,27,3775.95031
0.97627,27,3776.081856
0.97627,27,3776.218937
0.97627,27,3776.75983
0.97627,27,3776.8884
0.97627,27,3777.003306
0.97627,27,3777.126552
0.97627,27,3777.548896
0.97627,27,3777.707349
0.97627,27,3777.821821
0.97627,27,3777.945949
0.97627,27,3778.073999
0.97627,27,3778.508868
0.97627,27,3778.659456
0.97627,27,3778.788231
0.97627,27,3778.905878
0.97627,27,3779.028119
0.97627,27,3779.469129
0.97627,27,3779.597348
0.97627,27,3779.719476
0.97627,27,3779.838064
0.97627,27,3779.953763
0.97627,27,3780.399378
0.97627,27,3780.521256
0.97627,27,3780.640119
0.97627,27,3780.756082
0.97627,27,3781.193503
0.97627,27,3781.357817
0.97627,27,3781.482756
0.97627,27,3781.600172
0.97627,27,3781.718427
0.97627,27,3782.151808
0.97627,27,3782.301369
0.97627,27,3782.417114
0.97627,27,3782.542929
0.97627,27,3782.661772
0.97627,27,3783.103606
0.97627,27,3783.223435
0.97627,27,3783.339751
0.97627,27,3783.475223
0.97627,27,3783.879168
0.97627,27,3784.033628
0.97627,27,3784.154842
0.97627,27,3784.280554
0.97627,27,3784.40365
0.97627,27,3784.82336
0.97627,27,3784.97777
0.97627,27,3785.101182
0.97627,27,3785.218811
0.97627,27,3785.336241
0.97627,27,3785.779846
0.97627,27,3785.917976
0.97627,27,3786.033185
0.97627,27,3786.157401
0.97627,27,3786.272763
0.97627,27,3786.73154
0.975391,28,3786.859571
0.97627,27,3786.976948
0.97627,27,3787.092685
0.97627,27,3787.563872
0.97627,27,3787.729484
0.97627,27,3787.849348
0.97627,27,3787.971241
0.97627,27,3788.09187
0.97627,27,3788.515629
0.97627,27,3788.641035
0.97627,27,3788.75483
0.97627,27,3788.880619
0.97627,27,3788.995892
0.97627,27,3789.434294
0.97627,27,3789.577304
0.97627,27,3789.70789
0.97627,27,3789.834594
0.97627,27,3789.960774
0.97627,27,3790.39185
0.97627,27,3790.506951
0.97627,27,3790.622102
0.97627,27,3790.744664
0.97627,27,3791.156892
0.97627,27,3791.313898
0.97627,27,3791.428187
0.97627,27,3791.54404
0.97627,27,3791.668711
0.97627,27,3792.114867
0.97627,27,3792.261016
0.97627,27,3792.404206
0.97627,27,3792.52391
0.97627,27,3792.65535
0.97627,27,3793.178526
0.97627,27,3793.30876
0.97627,27,3793.437881
0.97627,27,3793.551765
0.97627,27,3793.672923
0.97627,27,3794.109375
0.97627,27,3794.234259
0.97627,27,3794.347441
0.97627,27,3794.462473
0.97627,27,3794.944844
0.97627,27,3795.104125
0.97627,27,3795.236092
0.97627,27,3795.351576
0.97627,27,3795.468638
0.97627,27,3795.898236
0.97627,27,3796.048308
0.97627,27,3796.184245
0.97627,27,3796.302671
0.97627,27,3796.42102
0.97627,27,3796.873541
0.97627,27,3797.032094
0.97627,27,3797.159001
0.97627,27,3797.288663
0.97627,27,3797.420398
0.97627,27,3797.959956
0.97627,27,3798.079007
0.97627,27,3798.197729
0.97627,27,3798.315148
0.97627,27,3798.733202
0.97627,27,3798.888639
0.97627,27,3799.010647
0.97627,27,3799.135925
0.97627,27,3799.252384
0.97627,27,3799.667602
0.97627,27,3799.817017
0.97627,27,3799.934328
0.97627,27,3800.053404
0.97627,27,3800.172595
0.97627,27,3800.618484
0.97627,27,3800.744519
0.97627,27,3800.860604
0.97627,27,3800.992121
0.97627,27,3801.107065
0.97627,27,3801.553206
0.97627,27,3801.671907
0.97627,27,3801.791279
0.97627,27,3801.905033
0.97627,27,3802.317815
0.97627,27,3802.467149
0.97627,27,3802.580958
0.97627,27,3802.695624
0.97627,27,3802.814894
0.97627,27,3803.248655
0.97627,27,3803.377124
0.97627,27,3803.490791
0.97627,27,3803.608933
0.97627,27,3803.730607
0.97627,27,3804.168256
0.97627,27,3804.294811
0.97627,27,3804.411908
0.97627,27,3804.537232
0.97627,27,3804.929456
0.97627,27,3805.077598
0.97627,27,3805.192484
0.97627,27,3805.319369
0.97627,27,3805.446828
0.97627,27,3805.959448
0.97627,27,3806.112542
0.97627,27,3806.228815
0.97627,27,3806.349793
0.97627,27,3806.474797
0.97627,27,3807.009036
0.97627,27,3807.142939
0.97627,27,3807.266101
0.97627,27,3807.395674
0.97627,27,3807.518626
0.97627,27,3807.960484
0.97627,27,3808.081567
0.97627,27,3808.19512
0.97627,27,3808.310335
0.97627,27,3808.710814
0.97627,27,3808.874117
0.97627,27,3808.992924
0.97627,27,3809.107835
0.97627,27,3809.222848
0.97627,27,3809.651561
0.97627,27,3809.783021
0.97627,27,3809.899668
0.97627,27,3810.023204
0.97627,27,3810.144217
0.97627,27,3810.590387
0.97627,27,3810.711704
0.97627,27,3810.825924
0.97627,27,3810.944864
0.97627,27,3811.060268
0.97627,27,3811.506328
0.97627,27,3811.636051
0.97627,27,3811.76495
0.97627,27,3811.878621
0.97627,27,3812.379363
0.97627,27,3812.541498
0.97627,27,3812.666941
0.97627,27,3812.79665
0.97627,27,3812.922446
0.97627,27,3813.339559
0.97627,27,3813.477338
0.97627,27,3813.601188
0.97627,27,3813.720244
0.97627,27,3813.835526
0.97627,27,3814.259116
0.97627,27,3814.398184
0.97627,27,3814.516496
0.97627,27,3814.650867
0.97627,27,3814.796775
0.97627,27,3815.256942
0.97627,27,3815.379221
0.97627,27,3815.493384
0.97627,27,3815.61509
0.97627,27,3816.138468
0.97627,27,3816.29624
0.97627,27,3816.411052
0.97627,27,3816.526454
0.97627,27,3816.639233
0.97627,27,3817.074579
0.97627,27,3817.231093
0.97627,27,3817.360143
0.97627,27,3817.507361
0.97627,27,3817.635651
0.97627,27,3818.07066
0.97627,27,3818.20141
0.97627,27,3818.339891
0.97627,27,3818.471864
0.97627,27,3818.589424
0.97627,27,3819.032658
0.97627,27,3819.148875
0.97627,27,3819.262826
0.97627,27,3819.385076
0.97627,27,3819.809822
0.97627,27,3819.935364
0.97627,27,3820.058372
0.97627,27,3820.17413
0.97627,27,3820.296844
0.97627,27,3820.731233
0.97627,27,3820.861521
0.97627,27,3820.97684
0.97627,27,3821.111878
0.97627,27,3821.232751
0.97627,27,3821.771062
0.97627,27,3821.902287
0.97627,27,3822.028363
0.97627,27,3822.150452
0.97627,27,3822.266777
0.97627,27,3822.687328
0.97627,27,3822.805907
0.97627,27,3822.923101
0.97627,27,3823.038783
0.97627,27,3823.443213
0.97627,27,3823.606834
0.97627,27,3823.735126
0.97627,27,3823.85272
0.97627,27,3823.967711
0.97627,27,3824.393687
0.97627,27,3824.521026
0.97627,27,3824.639713
0.97627,27,3824.753855
0.97627,27,3824.882749
0.97627,27,3825.321861
0.97627,27,3825.467062
0.97627,27,3825.585166
0.97627,27,3825.700459
0.97627,27,3825.8195
0.97627,27,3826.270738
0.97627,27,3826.388035
0.97627,27,3826.505214
0.97627,27,3826.619352
0.97627,27,3827.040096
0.97627,27,3827.2068
