# {"t_start": 1587196837.1212316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3254.914852
0.97627,27,3255.081352
0.97627,27,3255.198645
0.97627,27,3255.322305
0.97627,27,3255.436552
0.97627,27,3255.939602
0.97627,27,3256.083754
0.97627,27,3256.201099
0.97627,27,3256.314105
0.97627,27,3256.440168
0.97627,27,3256.926423
0.97627,27,3257.056672
0.97627,27,3257.174177
0.97627,27,3257.288078
0.97627,27,3257.402098
0.97627,27,3257.817986
0.97627,27,3257.937356
0.97627,27,3258.050763
0.97627,27,3258.165702
0.97627,27,3258.597865
0.97627,27,3258.746532
0.97627,27,3258.868341
0.97627,27,3258.981963
0.97627,27,3259.093429
0.97627,27,3259.539366
0.97627,27,3259.678879
0.97627,27,3259.793058
0.97627,27,3259.906423
0.97627,27,3260.024411
0.97627,27,3260.563778
0.97627,27,3260.698759
0.97627,27,3260.815974
0.97627,27,3260.937655
0.97627,27,3261.051518
0.97627,27,3261.492798
0.97627,27,3261.610886
0.97627,27,3261.732055
0.97627,27,3261.863381
0.97627,27,3262.298066
0.97627,27,3262.46029
0.97627,27,3262.580447
0.97627,27,3262.697442
0.97627,27,3262.835049
0.97627,27,3263.288909
0.97627,27,3263.407938
0.97627,27,3263.527733
0.97627,27,3263.652637
0.97627,27,3263.774245
0.97627,27,3264.257877
0.97627,27,3264.403189
0.97627,27,3264.526315
0.97627,27,3264.640803
0.97627,27,3265.122314
0.97627,27,3265.266445
0.97627,27,3265.384156
0.97627,27,3265.513099
0.97627,27,3265.630082
0.97627,27,3266.041865
0.97627,27,3266.199111
0.97627,27,3266.31387
0.97627,27,3266.454051
0.97627,27,3266.593372
0.97627,27,3267.034875
0.97627,27,3267.187582
0.97627,27,3267.301784
0.97627,27,3267.417255
0.97627,27,3267.53298
0.97627,27,3267.937837
0.97627,27,3268.066604
0.97627,27,3268.187073
0.97627,27,3268.305217
0.97627,27,3268.700691
0.97627,27,3268.825181
0.97627,27,3268.941427
0.97627,27,3269.074906
0.97627,27,3269.209529
0.97627,27,3269.631466
0.97627,27,3269.781871
0.97627,27,3269.897407
0.97627,27,3270.010531
0.97627,27,3270.128127
0.97627,27,3270.553695
0.97627,27,3270.674969
0.97627,27,3270.789217
0.97627,27,3270.90646
0.97627,27,3271.047145
0.97627,27,3271.49632
0.97627,27,3271.614703
0.97627,27,3271.734015
0.97627,27,3271.848414
0.97627,27,3272.278609
0.97627,27,3272.419675
0.97627,27,3272.534261
0.97627,27,3272.650729
0.97627,27,3272.770169
0.97627,27,3273.209619
0.97627,27,3273.330562
0.97627,27,3273.448799
0.97627,27,3273.563194
0.97627,27,3273.678534
0.97627,27,3274.21336
0.97627,27,3274.342826
0.97627,27,3274.461823
0.97627,27,3274.576299
0.97627,27,3274.691625
0.97627,27,3275.218068
0.97627,27,3275.34037
0.97627,27,3275.454785
0.97627,27,3275.574517
0.97627,27,3275.983516
0.97627,27,3276.147469
0.97627,27,3276.265997
0.97627,27,3276.380516
0.97627,27,3276.4956
0.97627,27,3276.948099
0.97627,27,3277.095929
0.97627,27,3277.222372
0.97627,27,3277.342515
0.97627,27,3277.464278
0.97627,27,3278.008272
0.97627,27,3278.164808
0.97627,27,3278.300105
0.97627,27,3278.414699
0.97627,27,3278.534512
0.97627,27,3279.070192
0.97627,27,3279.20681
0.97627,27,3279.341712
0.97627,27,3279.485864
0.97627,27,3279.987148
0.97627,27,3280.128792
0.97627,27,3280.251548
0.97627,27,3280.368844
0.97627,27,3280.488728
0.97627,27,3281.026743
0.97627,27,3281.162908
0.97627,27,3281.284101
0.97627,27,3281.419034
0.97627,27,3281.542218
0.97627,27,3282.058999
0.97627,27,3282.180403
0.97627,27,3282.311989
0.97627,27,3282.450618
0.97627,27,3282.565407
0.97627,27,3283.003109
0.97627,27,3283.143537
0.97627,27,3283.273285
0.97627,27,3283.409691
0.97627,27,3283.919051
0.97627,27,3284.079877
0.97627,27,3284.199518
0.97627,27,3284.32349
0.97627,27,3284.442286
0.97627,27,3284.890903
0.97627,27,3285.023087
0.97627,27,3285.139016
0.97627,27,3285.26202
0.97627,27,3285.379449
0.97627,27,3285.838191
0.97627,27,3285.959064
0.97627,27,3286.079472
0.97627,27,3286.196459
0.97627,27,3286.312455
0.97627,27,3286.771757
0.97627,27,3286.90583
0.97627,27,3287.024975
0.97627,27,3287.140229
0.97627,27,3287.668835
0.97627,27,3287.82083
0.97627,27,3287.939824
0.97627,27,3288.061019
0.97627,27,3288.185084
0.97627,27,3288.703015
0.97627,27,3288.855213
0.97627,27,3288.978888
0.97627,27,3289.101631
0.97627,27,3289.21681
0.97627,27,3289.739075
0.97627,27,3289.869329
0.97627,27,3289.991707
0.97627,27,3290.112596
0.97627,27,3290.527055
0.97627,27,3290.684561
0.97627,27,3290.818885
0.97627,27,3290.935925
0.97627,27,3291.055383
0.97627,27,3291.580051
0.97627,27,3291.719849
0.97627,27,3291.879008
0.97627,27,3291.996558
0.97627,27,3292.114047
0.97627,27,3292.563193
0.97627,27,3292.69671
0.97627,27,3292.811976
0.97627,27,3292.926841
0.97627,27,3293.065297
0.97627,27,3293.601377
0.97627,27,3293.726776
0.97627,27,3293.850945
0.97627,27,3293.965147
0.97627,27,3294.365582
0.97627,27,3294.521947
0.97627,27,3294.642644
0.97627,27,3294.759942
0.97627,27,3294.874284
0.97627,27,3295.402303
0.97627,27,3295.554537
0.97627,27,3295.683127
0.97627,27,3295.806787
0.97627,27,3295.928566
0.97627,27,3296.36179
0.97627,27,3296.499354
0.97627,27,3296.626774
0.97627,27,3296.741886
0.97627,27,3296.854637
0.97627,27,3297.306402
0.97627,27,3297.430407
0.97627,27,3297.546677
0.97627,27,3297.661012
0.97627,27,3298.070743
0.97627,27,3298.216772
0.97627,27,3298.344667
0.97627,27,3298.489577
0.97627,27,3298.618375
0.97627,27,3299.043127
0.97627,27,3299.191635
0.97627,27,3299.305044
0.97627,27,3299.440027
0.97627,27,3299.556872
0.97627,27,3300.009599
0.97627,27,3300.1357
0.97627,27,3300.270308
0.97627,27,3300.407328
0.97627,27,3300.54489
0.97627,27,3301.079327
0.97627,27,3301.211558
0.97627,27,3301.334482
0.97627,27,3301.449369
0.97627,27,3301.876569
0.97627,27,3302.005762
0.97627,27,3302.136519
0.97627,27,3302.251653
0.97627,27,3302.37493
0.97627,27,3302.812954
0.97627,27,3302.955878
0.97627,27,3303.071059
0.97627,27,3303.190606
0.97627,27,3303.305193
0.97627,27,3303.733899
0.97627,27,3303.869699
0.97627,27,3303.998791
0.97627,27,3304.126923
0.97627,27,3304.246139
0.97627,27,3304.674514
0.97627,27,3304.793579
0.97627,27,3304.923397
0.97627,27,3305.037999
0.97627,27,3305.4464
0.97627,27,3305.607352
0.97627,27,3305.727296
0.97627,27,3305.858468
0.97627,27,3305.974453
0.97627,27,3306.401364
0.97627,27,3306.532152
0.97627,27,3306.645471
0.97627,27,3306.764738
0.97627,27,3306.879069
0.97627,27,3307.306851
0.97627,27,3307.445243
0.97627,27,3307.561544
0.97627,27,3307.679661
0.97627,27,3307.807526
0.97627,27,3308.344475
0.97627,27,3308.466956
0.97627,27,3308.588202
0.97627,27,3308.720785
0.97627,27,3309.141951
0.97627,27,3309.288811
0.97627,27,3309.406439
0.97627,27,3309.536922
0.97627,27,3309.676491
0.97627,27,3310.141636
0.97627,27,3310.29232
0.97627,27,3310.429041
0.97627,27,3310.555153
0.97627,27,3310.670274
0.97627,27,3311.142546
0.97627,27,3311.290609
0.97627,27,3311.416544
0.97627,27,3311.537225
0.97627,27,3311.655607
0.97627,27,3312.111392
0.97627,27,3312.228646
0.97627,27,3312.342564
0.97627,27,3312.472925
0.97627,27,3312.885035
0.97627,27,3313.034435
0.97627,27,3313.158225
0.97627,27,3313.290718
0.97627,27,3313.428708
0.97627,27,3313.863603
0.97627,27,3313.983747
0.97627,27,3314.100006
0.97627,27,3314.223283
0.97627,27,3314.347626
0.97627,27,3314.79494
0.97627,27,3314.921145
0.97627,27,3315.038541
0.97627,27,3315.153647
0.97627,27,3315.569885
0.97627,27,3315.726398
0.97627,27,3315.847575
0.97627,27,3315.973537
0.97627,27,3316.103739
0.97627,27,3316.540107
0.97627,27,3316.703209
0.97627,27,3316.831587
0.97627,27,3316.951304
0.97627,27,3317.066307
0.97627,27,3317.521142
0.97627,27,3317.651507
0.97627,27,3317.764718
0.97627,27,3317.883447
0.97627,27,3317.995543
0.97627,27,3318.417929
0.97627,27,3318.535634
0.97627,27,3318.667912
0.97627,27,3318.7823
0.97627,27,3319.201791
0.97627,27,3319.366807
0.97627,27,3319.485182
0.97627,27,3319.600331
0.97627,27,3319.714916
0.97627,27,3320.135185
0.97627,27,3320.282339
0.97627,27,3320.39964
0.97627,27,3320.522701
0.97627,27,3320.657853
0.97627,27,3321.137882
0.97627,27,3321.270979
0.97627,27,3321.387554
0.97627,27,3321.501163
0.97627,27,3321.615894
0.97627,27,3322.057174
0.97627,27,3322.179009
0.97627,27,3322.296135
0.97627,27,3322.413529
0.97627,27,3322.831132
0.97627,27,3322.957641
0.97627,27,3323.076442
0.97627,27,3323.194645
0.97627,27,3323.326103
0.97627,27,3323.753596
0.97627,27,3323.903797
0.97627,27,3324.044675
0.97627,27,3324.160488
0.97627,27,3324.27452
0.97627,27,3324.791822
0.97627,27,3324.929693
0.97627,27,3325.065052
0.97627,27,3325.197527
0.97627,27,3325.313493
0.97627,27,3325.766912
0.97627,27,3325.889949
0.97627,27,3326.023685
0.97627,27,3326.160043
0.97627,27,3326.610511
0.97627,27,3326.777722
0.97627,27,3326.926036
0.97627,27,3327.040732
0.97627,27,3327.159517
0.97627,27,3327.601492
0.97627,27,3327.756305
0.97627,27,3327.872618
0.97627,27,3327.987666
0.97627,27,3328.123041
0.97627,27,3328.556602
0.97627,27,3328.681488
0.97627,27,3328.810057
0.97627,27,3328.929508
0.97627,27,3329.042145
0.97627,27,3329.473483
0.97627,27,3329.592669
0.97627,27,3329.707489
0.97627,27,3329.82095
0.97627,27,3330.245129
0.97627,27,3330.419513
0.97627,27,3330.534652
0.97627,27,3330.653574
0.97627,27,3330.774928
0.97627,27,3331.19951
0.97627,27,3331.349298
0.97627,27,3331.470811
0.97627,27,3331.586791
0.97627,27,3331.705012
0.97627,27,3332.1524
0.97627,27,3332.291172
0.97627,27,3332.408436
0.97627,27,3332.522584
0.97627,27,3332.636566
0.97627,27,3333.083159
0.97627,27,3333.198816
0.97627,27,3333.335423
0.97627,27,3333.450232
0.97627,27,3333.959354
0.97627,27,3334.104846
0.97627,27,3334.232131
0.97627,27,3334.34658
0.97627,27,3334.481899
0.97627,27,3334.933914
0.97627,27,3335.077294
0.97627,27,3335.192685
0.97627,27,3335.315529
0.97627,27,3335.437277
0.97627,27,3335.892833
0.97627,27,3336.033799
0.97627,27,3336.169449
0.97627,27,3336.286242
0.97627,27,3336.421617
0.97627,27,3336.89552
0.97627,27,3337.017008
0.97627,27,3337.133521
0.97627,27,3337.250138
0.97627,27,3337.693083
0.97627,27,3337.808029
0.97627,27,3337.923105
0.97627,27,3338.038343
0.97627,27,3338.154048
0.97627,27,3338.565083
0.97627,27,3338.717524
0.97627,27,3338.860711
0.97627,27,3338.985479
0.97627,27,3339.10804
0.97627,27,3339.634087
0.97627,27,3339.7626
0.97627,27,3339.886161
0.97627,27,3340.004232
0.97627,27,3340.505176
0.97627,27,3340.670369
0.97627,27,3340.79212
0.97627,27,3340.920467
0.97627,27,3341.044484
0.97627,27,3341.464326
0.97627,27,3341.637737
0.97627,27,3341.775128
0.97627,27,3341.890181
0.97627,27,3342.005128
0.97627,27,3342.448504
0.97627,27,3342.578539
0.97627,27,3342.691715
0.97627,27,3342.805421
0.97627,27,3342.926854
0.97627,27,3343.37058
0.97627,27,3343.491418
0.97627,27,3343.617156
0.97627,27,3343.742685
0.97627,27,3344.140756
0.97627,27,3344.30562
0.97627,27,3344.422431
0.97627,27,3344.552754
0.97627,27,3344.690421
0.97627,27,3345.106091
0.97627,27,3345.261514
0.97627,27,3345.386481
0.97627,27,3345.508263
0.97627,27,3345.634996
0.97627,27,3346.077234
0.97627,27,3346.200717
0.97627,27,3346.316222
0.97627,27,3346.432509
0.97627,27,3346.54581
0.97627,27,3346.995303
0.97627,27,3347.111892
0.97627,27,3347.22859
0.97627,27,3347.346205
0.97627,27,3347.767302
0.97627,27,3347.935608
0.97627,27,3348.071944
0.97627,27,3348.207125
0.97627,27,3348.321403
0.97627,27,3348.750168
0.97627,27,3348.915241
0.97627,27,3349.067513
0.97627,27,3349.184742
0.97627,27,3349.308228
0.97627,27,3349.780468
0.97627,27,3349.915551
0.97627,27,3350.029783
0.97627,27,3350.159352
0.97627,27,3350.286155
0.97627,27,3350.753324
0.97627,27,3350.891627
0.97627,27,3351.02187
0.97627,27,3351.136859
0.97627,27,3351.627646
0.97627,27,3351.801404
0.97627,27,3351.952013
0.97627,27,3352.084957
0.97627,27,3352.250859
0.97627,27,3352.740373
0.97627,27,3352.866953
0.97627,27,3352.983039
0.97627,27,3353.097746
0.97627,27,3353.219971
0.97627,27,3353.645743
0.97627,27,3353.775575
0.97627,27,3353.887419
0.97627,27,3354.001517
0.97627,27,3354.122947
0.97627,27,3354.585979
0.97627,27,3354.727003
0.97627,27,3354.864835
0.97627,27,3354.996706
0.97627,27,3355.418089
0.97627,27,3355.574024
0.97627,27,3355.6993
0.97627,27,3355.81762
0.97627,27,3355.93154
0.97627,27,3356.375831
0.97627,27,3356.518619
0.97627,27,3356.638079
0.97627,27,3356.761729
0.97627,27,3356.89976
0.97627,27,3357.352886
0.97627,27,3357.482002
0.97627,27,3357.59799
0.97627,27,3357.714139
0.97627,27,3357.851871
0.97627,27,3358.402189
0.97627,27,3358.532571
0.97627,27,3358.649819
0.97627,27,3358.77677
0.97627,27,3359.199676
0.97627,27,3359.352516
0.97627,27,3359.466485
0.97627,27,3359.586018
0.97627,27,3359.714729
0.97627,27,3360.165702
0.97627,27,3360.300883
0.97627,27,3360.418098
0.97627,27,3360.541597
0.97627,27,3360.658917
0.97627,27,3361.102498
0.97627,27,3361.225207
0.97627,27,3361.341168
0.97627,27,3361.471824
0.97627,27,3361.590628
0.97627,27,3362.037542
0.97627,27,3362.166841
0.97627,27,3362.285073
0.97627,27,3362.409663
0.97627,27,3362.842745
0.97627,27,3363.003725
0.97627,27,3363.126469
0.97627,27,3363.241457
0.97627,27,3363.35452
0.97627,27,3363.835386
0.97627,27,3363.982802
0.97627,27,3364.099091
0.97627,27,3364.21571
0.97627,27,3364.34318
0.97627,27,3364.789423
0.97627,27,3364.907178
0.97627,27,3365.021379
0.97627,27,3365.15715
0.97627,27,3365.558966
0.97627,27,3365.720157
0.97627,27,3365.84406
0.97627,27,3365.971285
0.97627,27,3366.087856
0.97627,27,3366.510912
0.97627,27,3366.660295
0.97627,27,3366.778699
0.97627,27,3366.903144
0.97627,27,3367.020213
0.97627,27,3367.456017
0.97627,27,3367.587728
0.97627,27,3367.700424
0.97627,27,3367.823796
0.97627,27,3367.943903
0.97627,27,3368.402931
0.97627,27,3368.52477
0.97627,27,3368.64659
0.97627,27,3368.763425
0.97627,27,3369.162659
0.97627,27,3369.331485
0.97627,27,3369.467558
0.97627,27,3369.597848
0.97627,27,3369.720732
0.97627,27,3370.143017
0.97627,27,3370.307152
0.97627,27,3370.426494
0.97627,27,3370.551126
0.97627,27,3370.667662
0.97627,27,3371.105924
0.97627,27,3371.241987
0.97627,27,3371.357584
0.97627,27,3371.474948
0.97627,27,3371.607411
0.97627,27,3372.126145
0.97627,27,3372.250651
0.97627,27,3372.398513
0.97627,27,3372.526125
0.97627,27,3372.938206
0.97627,27,3373.100615
0.97627,27,3373.225947
0.97627,27,3373.349682
0.97627,27,3373.476791
0.97627,27,3373.909156
0.97627,27,3374.054622
0.97627,27,3374.169657
0.97627,27,3374.287385
0.97627,27,3374.400218
0.97627,27,3374.837443
0.97627,27,3374.954776
0.97627,27,3375.076336
0.97627,27,3375.193989
0.97627,27,3375.308816
0.97627,27,3375.756882
0.97627,27,3375.923561
0.97627,27,3376.051534
0.97627,27,3376.173636
0.97627,27,3376.614467
0.97627,27,3376.750901
0.97627,27,3376.865951
0.97627,27,3376.981122
0.97627,27,3377.096737
0.97627,27,3377.530213
0.97627,27,3377.675951
0.97627,27,3377.791238
0.97627,27,3377.904802
0.97627,27,3378.022073
0.97627,27,3378.473458
0.97627,27,3378.612815
0.97627,27,3378.742528
0.97627,27,3378.876771
0.97627,27,3378.996593
0.97627,27,3379.437023
0.97627,27,3379.55506
0.97627,27,3379.673331
0.97627,27,3379.790639
0.97627,27,3380.202752
0.97627,27,3380.363801
0.97627,27,3380.497282
0.97627,27,3380.626662
0.97627,27,3380.768505
0.97627,27,3381.194607
0.97627,27,3381.345179
0.97627,27,3381.468587
0.97627,27,3381.586126
0.97627,27,3381.70213
0.97627,27,3382.13422
0.97627,27,3382.266393
0.97627,27,3382.388768
0.97627,27,3382.50591
0.97627,27,3382.623467
0.97627,27,3383.071986
0.97627,27,3383.196122
0.97627,27,3383.31686
0.97627,27,3383.431618
0.97627,27,3383.839534
0.97627,27,3383.990457
0.97627,27,3384.107731
0.97627,27,3384.225629
0.97627,27,3384.341508
0.97627,27,3384.778137
0.97627,27,3384.903843
0.97627,27,3385.027212
0.97627,27,3385.162153
0.97627,27,3385.292627
0.97627,27,3385.830333
0.97627,27,3385.969229
0.97627,27,3386.086562
0.97627,27,3386.217728
0.97627,27,3386.354537
0.97627,27,3386.812243
0.97627,27,3386.930369
0.97627,27,3387.057844
0.97627,27,3387.173463
0.97627,27,3387.596032
0.97627,27,3387.751308
0.97627,27,3387.882748
0.97627,27,3387.999962
0.97627,27,3388.118051
0.97627,27,3388.628586
0.97627,27,3388.761634
0.97627,27,3388.89569
0.97627,27,3389.024868
0.97627,27,3389.139328
0.97627,27,3389.558615
0.97627,27,3389.692111
0.97627,27,3389.824867
0.975391,28,3389.951557
0.97627,27,3390.377879
0.97627,27,3390.530656
0.97627,27,3390.646158
0.97627,27,3390.763741
0.97627,27,3390.878405
0.97627,27,3391.39968
0.97627,27,3391.528823
0.97627,27,3391.649502
0.97627,27,3391.764638
0.97627,27,3391.89847
0.97627,27,3392.408385
0.97627,27,3392.552959
0.97627,27,3392.679024
0.97627,27,3392.810982
0.97627,27,3392.924898
0.97627,27,3393.371813
0.97627,27,3393.522194
0.97627,27,3393.637616
0.97627,27,3393.751659
0.97627,27,3394.155957
0.97627,27,3394.322516
0.97627,27,3394.438299
0.97627,27,3394.552457
0.97627,27,3394.668124
0.97627,27,3395.194752
0.97627,27,3395.337517
0.97627,27,3395.473355
0.97627,27,3395.590057
0.97627,27,3395.704217
0.97627,27,3396.142809
0.97627,27,3396.272287
0.97627,27,3396.402862
0.97627,27,3396.536283
0.97627,27,3396.67323
0.97627,27,3397.218306
0.97627,27,3397.356333
0.97627,27,3397.472239
0.97627,27,3397.585312
0.97627,27,3397.989687
0.97627,27,3398.161808
0.975391,28,3398.285655
0.97627,27,3398.423535
0.97627,27,3398.552891
0.97627,27,3399.056513
0.97627,27,3399.197011
0.97627,27,3399.334475
0.97627,27,3399.473737
0.97627,27,3399.616503
0.97627,27,3400.083275
0.97627,27,3400.230374
0.97627,27,3400.346056
0.97627,27,3400.462107
0.97627,27,3400.582048
0.97627,27,3401.037388
0.97627,27,3401.176163
0.97627,27,3401.316105
0.97627,27,3401.436365
0.97627,27,3401.840442
0.97627,27,3402.024539
0.97627,27,3402.143444
0.97627,27,3402.259205
0.97627,27,3402.374719
0.97627,27,3402.812716
0.97627,27,3402.961098
0.97627,27,3403.079579
0.97627,27,3403.202242
0.97627,27,3403.319022
0.97627,27,3403.807265
0.97627,27,3403.940556
0.97627,27,3404.080045
0.97627,27,3404.196662
0.97627,27,3404.324516
0.97627,27,3404.772311
0.97627,27,3404.889224
0.97627,27,3405.016546
0.97627,27,3405.134233
0.97627,27,3405.628213
0.97627,27,3405.77212
0.97627,27,3405.894998
0.97627,27,3406.015236
0.97627,27,3406.129011
0.97627,27,3406.670727
0.97627,27,3406.814193
0.97627,27,3406.930459
0.97627,27,3407.051623
0.97627,27,3407.175832
0.97627,27,3407.610096
0.97627,27,3407.729978
0.97627,27,3407.852648
0.97627,27,3407.970007
0.97627,27,3408.377385
0.97627,27,3408.526572
0.97627,27,3408.641324
0.97627,27,3408.772465
0.97627,27,3408.901439
0.97627,27,3409.327413
0.97627,27,3409.485616
0.97627,27,3409.608797
0.97627,27,3409.725036
0.97627,27,3409.84441
0.97627,27,3410.276582
0.97627,27,3410.410356
0.97627,27,3410.535849
0.97627,27,3410.649026
0.97627,27,3410.772333
0.97627,27,3411.215416
0.97627,27,3411.347724
0.97627,27,3411.462171
0.97627,27,3411.576058
0.97627,27,3411.987771
0.97627,27,3412.128765
0.97627,27,3412.247066
0.97627,27,3412.362521
0.97627,27,3412.481265
0.97627,27,3412.909792
0.97627,27,3413.033322
0.97627,27,3413.148647
0.97627,27,3413.280408
0.97627,27,3413.404462
0.97627,27,3413.915332
0.97627,27,3414.055226
0.97627,27,3414.193332
0.97627,27,3414.313954
0.97627,27,3414.441167
0.97627,27,3414.963
0.97627,27,3415.085243
0.97627,27,3415.199007
0.97627,27,3415.317579
0.97627,27,3415.722409
0.97627,27,3415.888433
0.97627,27,3416.003921
0.97627,27,3416.126918
0.97627,27,3416.247414
0.97627,27,3416.688902
0.97627,27,3416.816682
0.97627,27,3416.931967
0.97627,27,3417.053271
0.97627,27,3417.182738
0.97627,27,3417.67709
0.97627,27,3417.797024
0.97627,27,3417.91238
0.97627,27,3418.031883
0.97627,27,3418.153256
0.97627,27,3418.580586
0.97627,27,3418.719232
0.97627,27,3418.83589
0.97627,27,3418.981354
0.97627,27,3419.390714
0.97627,27,3419.559091
0.97627,27,3419.674865
0.97627,27,3419.789773
0.97627,27,3419.914781
0.97627,27,3420.353137
0.97627,27,3420.493437
0.97627,27,3420.607766
0.97627,27,3420.723593
0.97627,27,3420.843933
0.97627,27,3421.303559
0.97627,27,3421.436034
0.97627,27,3421.570527
0.97627,27,3421.688148
0.97627,27,3421.806559
0.97627,27,3422.265635
0.97627,27,3422.386612
0.97627,27,3422.500832
0.97627,27,3422.621159
0.97627,27,3423.018705
0.97627,27,3423.175045
0.97627,27,3423.289418
0.97627,27,3423.414693
0.97627,27,3423.530676
0.97627,27,3423.965046
0.97627,27,3424.100381
0.97627,27,3424.21403
0.97627,27,3424.330426
0.97627,27,3424.448166
0.97627,27,3424.981058
0.97627,27,3425.102881
0.97627,27,3425.219365
0.97627,27,3425.353058
0.97627,27,3425.484102
0.97627,27,3425.955779
0.97627,27,3426.084404
0.97627,27,3426.21498
0.97627,27,3426.332733
0.97627,27,3426.74567
0.97627,27,3426.879777
0.97627,27,3427.018959
0.97627,27,3427.147234
0.97627,27,3427.26369
0.97627,27,3427.68612
0.97627,27,3427.826125
0.97627,27,3427.945947
0.97627,27,3428.068266
0.97627,27,3428.184138
0.97627,27,3428.700025
0.97627,27,3428.81917
0.97627,27,3428.958148
0.97627,27,3429.085051
0.97627,27,3429.206135
0.97627,27,3429.639437
0.97627,27,3429.755876
0.97627,27,3429.891057
0.97627,27,3430.025761
0.97627,27,3430.426261
0.97627,27,3430.548592
0.97627,27,3430.663874
0.97627,27,3430.780218
0.97627,27,3430.896924
0.97627,27,3431.319832
0.97627,27,3431.459837
0.97627,27,3431.573349
0.97627,27,3431.689389
0.97627,27,3431.8031
0.97627,27,3432.324203
0.97627,27,3432.453243
0.97627,27,3432.575189
0.97627,27,3432.707888
0.97627,27,3433.122058
0.97627,27,3433.280649
0.97627,27,3433.413176
0.97627,27,3433.534846
0.97627,27,3433.649559
0.97627,27,3434.154876
0.97627,27,3434.309399
0.97627,27,3434.434261
0.97627,27,3434.554582
0.97627,27,3434.670166
0.97627,27,3435.10169
0.97627,27,3435.231805
0.97627,27,3435.365284
0.97627,27,3435.49298
0.97627,27,3435.619515
0.97627,27,3436.091354
0.97627,27,3436.217204
0.97627,27,3436.341243
0.97627,27,3436.472742
0.97627,27,3436.987613
0.97627,27,3437.165514
0.97627,27,3437.282954
0.97627,27,3437.398111
0.97627,27,3437.528382
0.97627,27,3438.028152
0.97627,27,3438.158067
0.97627,27,3438.274994
0.97627,27,3438.391184
0.97627,27,3438.508103
0.97627,27,3438.951867
0.97627,27,3439.086576
0.97627,27,3439.220094
0.97627,27,3439.338933
0.97627,27,3439.452623
0.97627,27,3439.900003
0.97627,27,3440.019005
0.97627,27,3440.135651
0.97627,27,3440.252954
0.97627,27,3440.75135
0.97627,27,3440.906942
0.97627,27,3441.028472
0.97627,27,3441.145808
0.97627,27,3441.269983
0.97627,27,3441.779405
0.97627,27,3441.931206
0.97627,27,3442.048836
0.97627,27,3442.170829
0.97627,27,3442.287882
0.97627,27,3442.726923
0.97627,27,3442.859898
0.97627,27,3442.976911
0.97627,27,3443.096277
0.97627,27,3443.231648
0.97627,27,3443.769388
0.97627,27,3443.892088
0.97627,27,3444.024299
0.97627,27,3444.14384
0.97627,27,3444.563972
0.97627,27,3444.723464
0.97627,27,3444.846039
0.97627,27,3444.991652
0.97627,27,3445.130087
0.97627,27,3445.60264
0.97627,27,3445.751206
0.97627,27,3445.88726
0.97627,27,3446.013305
0.97627,27,3446.128793
0.97627,27,3446.557192
0.97627,27,3446.688197
0.97627,27,3446.815407
0.97627,27,3446.932783
0.97627,27,3447.046053
0.97627,27,3447.486341
0.97627,27,3447.61068
0.97627,27,3447.731167
0.97627,27,3447.859331
0.97627,27,3448.266461
0.97627,27,3448.426649
0.97627,27,3448.541901
0.97627,27,3448.673458
0.97627,27,3448.797233
0.97627,27,3449.22495
0.97627,27,3449.377725
0.97627,27,3449.510211
0.97627,27,3449.626798
0.97627,27,3449.758897
0.97627,27,3450.206623
0.97627,27,3450.347216
0.97627,27,3450.461175
0.97627,27,3450.574964
0.97627,27,3450.699869
0.97627,27,3451.155476
0.97627,27,3451.274545
0.97627,27,3451.388427
0.97627,27,3451.512051
0.97627,27,3452.009519
0.97627,27,3452.156192
0.97627,27,3452.276883
0.97627,27,3452.393672
0.97627,27,3452.523432
0.97627,27,3452.9627
0.97627,27,3453.102113
0.97627,27,3453.241033
0.97627,27,3453.362697
0.97627,27,3453.481416
0.97627,27,3453.902678
0.97627,27,3454.024946
0.97627,27,3454.138725
0.97627,27,3454.255018
0.97627,27,3454.372847
0.97627,27,3454.823492
0.97627,27,3454.940941
0.97627,27,3455.056413
0.97627,27,3455.180861
0.97627,27,3455.59792
0.97627,27,3455.722413
0.97627,27,3455.85546
0.97627,27,3455.991449
0.97627,27,3456.220857
0.97627,27,3456.681636
0.97627,27,3456.823901
0.97627,27,3456.940883
0.97627,27,3457.073566
0.97627,27,3457.208687
0.97627,27,3457.712356
0.97627,27,3457.849122
0.975391,28,3457.968777
0.97627,27,3458.095056
0.97627,27,3458.505716
0.97627,27,3458.627852
0.97627,27,3458.748201
0.975391,28,3458.865214
0.97627,27,3458.981059
0.97627,27,3459.398266
0.97627,27,3459.518761
0.97627,27,3459.633736
0.97627,27,3459.756669
0.975391,28,3459.896461
0.97627,27,3460.418965
0.975391,28,3460.543458
0.97627,27,3460.662966
0.97627,27,3460.779076
0.97627,27,3460.895855
0.97627,27,3461.327628
0.97627,27,3461.4663
0.97627,27,3461.591136
0.97627,27,3461.711954
0.97627,27,3462.140127
0.97627,27,3462.296948
0.97627,27,3462.413214
0.97627,27,3462.527897
0.97627,27,3462.642395
0.97627,27,3463.078856
0.97627,27,3463.229924
0.97627,27,3463.351578
0.97627,27,3463.46803
0.97627,27,3463.586862
0.97627,27,3464.04275
0.97627,27,3464.186129
0.97627,27,3464.305422
0.97627,27,3464.422559
0.97627,27,3464.540694
0.97627,27,3465.013109
