# {"t_start": 1587196837.1776989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3711.153836
0.97627,27,3711.282161
0.97627,27,3711.698496
0.97627,27,3711.857161
0.97627,27,3711.977078
0.97627,27,3712.118453
0.97627,27,3712.246071
0.97627,27,3712.765202
0.97627,27,3712.901619
0.97627,27,3713.021379
0.97627,27,3713.142716
0.97627,27,3713.26673
0.97627,27,3713.713436
0.97627,27,3713.851534
0.97627,27,3713.968221
0.97627,27,3714.084109
0.97627,27,3714.197382
0.97627,27,3714.745219
0.97627,27,3714.874645
0.97627,27,3715.008358
0.97627,27,3715.141523
0.97627,27,3715.559796
0.97627,27,3715.719733
0.97627,27,3715.858633
0.97627,27,3715.978236
0.97627,27,3716.096435
0.97627,27,3716.539187
0.97627,27,3716.682341
0.97627,27,3716.795684
0.97627,27,3716.915943
0.97627,27,3717.033899
0.97627,27,3717.488324
0.97627,27,3717.618621
0.97627,27,3717.747358
0.97627,27,3717.861413
0.97627,27,3717.990232
0.97627,27,3718.466215
0.97627,27,3718.582965
0.97627,27,3718.704874
0.97627,27,3718.819987
0.97627,27,3719.277872
0.97627,27,3719.423136
0.97627,27,3719.539005
0.97627,27,3719.652327
0.97627,27,3719.766139
0.97627,27,3720.276924
0.97627,27,3720.412338
0.97627,27,3720.542134
0.97627,27,3720.660631
0.97627,27,3720.780769
0.97627,27,3721.227993
0.97627,27,3721.349017
0.97627,27,3721.463399
0.97627,27,3721.577558
0.97627,27,3721.69292
0.97627,27,3722.160733
0.97627,27,3722.284699
0.97627,27,3722.399635
0.97627,27,3722.514411
0.97627,27,3722.943147
0.97627,27,3723.068616
0.97627,27,3723.201206
0.97627,27,3723.336434
0.97627,27,3723.452322
0.97627,27,3723.91426
0.97627,27,3724.052688
0.97627,27,3724.170012
0.97627,27,3724.286003
0.97627,27,3724.399261
0.97627,27,3724.868115
0.97627,27,3725.008426
0.97627,27,3725.146799
0.97627,27,3725.287374
0.97627,27,3725.737437
0.97627,27,3725.888925
0.97627,27,3726.027527
0.97627,27,3726.16604
0.97627,27,3726.298931
0.97627,27,3726.720111
0.97627,27,3726.868962
0.97627,27,3726.984884
0.97627,27,3727.100388
0.97627,27,3727.213691
0.97627,27,3727.696165
0.97627,27,3727.837381
0.97627,27,3727.951391
0.97627,27,3728.074947
0.97627,27,3728.188965
0.97627,27,3728.648621
0.97627,27,3728.776454
0.97627,27,3728.892103
0.97627,27,3729.006519
0.97627,27,3729.417853
0.97627,27,3729.574656
0.97627,27,3729.692586
0.97627,27,3729.82222
0.97627,27,3729.964051
0.97627,27,3730.412614
0.97627,27,3730.560577
0.97627,27,3730.696238
0.97627,27,3730.831037
0.97627,27,3730.947875
0.97627,27,3731.383109
0.97627,27,3731.524271
0.97627,27,3731.653222
0.97627,27,3731.767504
0.97627,27,3731.881269
0.97627,27,3732.324435
0.97627,27,3732.465122
0.97627,27,3732.606085
0.97627,27,3732.73826
0.97627,27,3733.146785
0.97627,27,3733.308831
0.97627,27,3733.427553
0.97627,27,3733.543989
0.97627,27,3733.657817
0.97627,27,3734.089653
0.97627,27,3734.213272
0.97627,27,3734.332881
0.97627,27,3734.447949
0.97627,27,3734.56376
0.97627,27,3735.019437
0.97627,27,3735.153843
0.97627,27,3735.268592
0.97627,27,3735.383415
0.97627,27,3735.503978
0.97627,27,3735.920805
0.97627,27,3736.037263
0.97627,27,3736.151354
0.97627,27,3736.278236
0.97627,27,3736.685807
0.97627,27,3736.841637
0.97627,27,3736.959712
0.97627,27,3737.074906
0.97627,27,3737.191138
0.97627,27,3737.622828
0.97627,27,3737.764729
0.97627,27,3737.884108
0.97627,27,3737.997981
0.97627,27,3738.112507
0.97627,27,3738.641915
0.97627,27,3738.785231
0.97627,27,3738.907521
0.97627,27,3739.026301
0.97627,27,3739.147756
0.97627,27,3739.595383
0.97627,27,3739.716026
0.97627,27,3739.830528
0.97627,27,3739.94822
0.97627,27,3740.384566
0.97627,27,3740.550747
0.97627,27,3740.665699
0.97627,27,3740.780462
0.97627,27,3740.899518
0.97627,27,3741.301964
0.97627,27,3741.427311
0.97627,27,3741.575697
0.97627,27,3741.694573
0.97627,27,3741.810144
0.97627,27,3742.243518
0.97627,27,3742.370853
0.97627,27,3742.485396
0.97627,27,3742.603315
0.97627,27,3742.719471
0.97627,27,3743.166215
0.97627,27,3743.303628
0.97627,27,3743.43307
0.97627,27,3743.54782
0.97627,27,3743.952516
0.97627,27,3744.120938
0.97627,27,3744.259206
0.97627,27,3744.39742
0.97627,27,3744.535879
0.97627,27,3744.998061
0.97627,27,3745.160478
0.97627,27,3745.294931
0.97627,27,3745.410123
0.97627,27,3745.525283
0.97627,27,3745.974361
0.97627,27,3746.115464
0.97627,27,3746.234133
0.97627,27,3746.349159
0.97627,27,3746.464406
0.97627,27,3746.885253
0.97627,27,3747.001482
0.97627,27,3747.130873
0.97627,27,3747.273664
0.97627,27,3747.693427
0.97627,27,3747.839121
0.97627,27,3747.95414
0.97627,27,3748.068568
0.97627,27,3748.182165
0.97627,27,3748.610055
0.97627,27,3748.774251
0.97627,27,3748.892324
0.97627,27,3749.007441
0.97627,27,3749.123625
0.97627,27,3749.553555
0.97627,27,3749.68584
0.97627,27,3749.812388
0.97627,27,3749.92597
0.97627,27,3750.435179
0.97627,27,3750.602746
0.97627,27,3750.725884
0.97627,27,3750.854979
0.97627,27,3751.003431
0.97627,27,3751.437934
0.97627,27,3751.596107
0.97627,27,3751.715685
0.97627,27,3751.829685
0.97627,27,3751.943126
0.97627,27,3752.375292
0.97627,27,3752.516846
0.97627,27,3752.630659
0.97627,27,3752.74423
0.97627,27,3752.868711
0.97627,27,3753.309961
0.97627,27,3753.427076
0.97627,27,3753.545612
0.97627,27,3753.668336
0.97627,27,3754.066622
0.97627,27,3754.22894
0.97627,27,3754.348332
0.97627,27,3754.463959
0.97627,27,3754.57948
0.97627,27,3754.992396
0.97627,27,3755.139925
0.97627,27,3755.255231
0.97627,27,3755.369635
0.97627,27,3755.485757
0.97627,27,3755.923893
0.97627,27,3756.055691
0.97627,27,3756.185155
0.97627,27,3756.325337
0.97627,27,3756.448371
0.97627,27,3756.886271
0.97627,27,3757.010396
0.97627,27,3757.125758
0.97627,27,3757.24142
0.97627,27,3757.643251
0.97627,27,3757.805726
0.97627,27,3757.921488
0.97627,27,3758.03855
0.97627,27,3758.158339
0.97627,27,3758.673524
0.97627,27,3758.815527
0.97627,27,3758.953575
0.97627,27,3759.090368
0.97627,27,3759.223129
0.97627,27,3759.760569
0.97627,27,3759.904104
0.97627,27,3760.026906
0.97627,27,3760.159491
0.97627,27,3760.301918
0.97627,27,3760.766808
0.97627,27,3760.897566
0.97627,27,3761.021905
0.97627,27,3761.135957
0.97627,27,3761.560069
0.97627,27,3761.682837
0.97627,27,3761.800316
0.97627,27,3761.929203
0.97627,27,3762.04389
0.97627,27,3762.486023
0.97627,27,3762.620078
0.97627,27,3762.735842
0.97627,27,3762.85566
0.97627,27,3762.985354
0.97627,27,3763.518733
0.97627,27,3763.645636
0.97627,27,3763.760841
0.97627,27,3763.884825
0.97627,27,3763.999735
0.97627,27,3764.525986
0.97627,27,3764.643667
0.97627,27,3764.757111
0.97627,27,3764.870286
0.97627,27,3765.291471
0.97627,27,3765.457406
0.97627,27,3765.60123
0.97627,27,3765.720102
0.97627,27,3765.839307
0.97627,27,3766.266652
0.97627,27,3766.401464
0.97627,27,3766.525935
0.97627,27,3766.640372
0.97627,27,3766.755816
0.97627,27,3767.244635
0.97627,27,3767.373904
0.97627,27,3767.497123
0.97627,27,3767.614037
0.97627,27,3767.729846
0.97627,27,3768.139288
0.97627,27,3768.262397
0.97627,27,3768.389126
0.97627,27,3768.503889
0.97627,27,3769.020223
0.97627,27,3769.167725
0.97627,27,3769.297897
0.97627,27,3769.418297
0.97627,27,3769.541705
0.97627,27,3769.982032
0.97627,27,3770.141149
0.97627,27,3770.277416
0.97627,27,3770.400108
0.97627,27,3770.538949
0.97627,27,3771.078367
0.97627,27,3771.210301
0.97627,27,3771.3332
0.97627,27,3771.455234
0.97627,27,3771.57228
0.97627,27,3772.09077
0.97627,27,3772.231908
0.97627,27,3772.352225
0.97627,27,3772.47046
0.97627,27,3772.892257
0.97627,27,3773.021216
0.97627,27,3773.135823
0.97627,27,3773.24934
0.97627,27,3773.365144
0.97627,27,3773.880786
0.97627,27,3774.021036
0.97627,27,3774.140684
0.97627,27,3774.262284
0.97627,27,3774.378578
0.97627,27,3774.813872
0.97627,27,3774.939732
0.97627,27,3775.060071
0.97627,27,3775.176087
0.97627,27,3775.586328
0.97627,27,3775.735008
0.97627,27,3775.849613
0.97627,27,3775.986883
0.97627,27,3776.117208
0.97627,27,3776.64529
0.97627,27,3776.79714
0.97627,27,3776.918067
0.97627,27,3777.036125
0.97627,27,3777.156989
0.97627,27,3777.602272
0.97627,27,3777.736614
0.97627,27,3777.852046
0.97627,27,3777.983305
0.97627,27,3778.103086
0.97627,27,3778.558485
0.97627,27,3778.695672
0.97627,27,3778.817887
0.97627,27,3778.939103
0.97627,27,3779.346084
0.97627,27,3779.509391
0.97627,27,3779.626605
0.97627,27,3779.749954
0.97627,27,3779.866957
0.97627,27,3780.298161
0.97627,27,3780.429691
0.97627,27,3780.550619
0.97627,27,3780.669585
0.97627,27,3780.785114
0.97627,27,3781.246684
0.97627,27,3781.388569
0.97627,27,3781.512257
0.97627,27,3781.631668
0.97627,27,3781.747731
0.97627,27,3782.208208
0.97627,27,3782.331274
0.97627,27,3782.452359
0.97627,27,3782.573467
0.97627,27,3782.982141
0.97627,27,3783.137656
0.97627,27,3783.252851
0.97627,27,3783.38301
0.97627,27,3783.506158
0.97627,27,3783.935956
0.97627,27,3784.065236
0.97627,27,3784.184628
0.97627,27,3784.310028
0.97627,27,3784.433131
0.97627,27,3784.871291
0.97627,27,3785.014418
0.97627,27,3785.1307
0.97627,27,3785.248507
0.97627,27,3785.366295
0.97627,27,3785.824759
0.97627,27,3785.947382
0.97627,27,3786.062675
0.97627,27,3786.188246
0.97627,27,3786.604637
0.97627,27,3786.766955
0.97627,27,3786.885231
0.97627,27,3787.003003
0.97627,27,3787.122311
0.97627,27,3787.614985
0.97627,27,3787.756593
0.97627,27,3787.875206
0.97627,27,3787.996142
0.97627,27,3788.12392
0.97627,27,3788.548853
0.97627,27,3788.666398
0.97627,27,3788.781512
0.97627,27,3788.905647
0.97627,27,3789.021191
0.97627,27,3789.47041
0.97627,27,3789.609265
0.97627,27,3789.735825
0.97627,27,3789.863455
0.97627,27,3790.281749
0.97627,27,3790.417957
0.97627,27,3790.53248
0.97627,27,3790.646614
0.97627,27,3790.769329
0.97627,27,3791.208738
0.97627,27,3791.339969
0.97627,27,3791.453357
0.97627,27,3791.569946
0.97627,27,3791.696685
0.97627,27,3792.15329
0.97627,27,3792.294003
0.97627,27,3792.432999
0.97627,27,3792.551061
0.97627,27,3792.686515
0.97627,27,3793.211022
0.97627,27,3793.340271
0.97627,27,3793.463256
0.97627,27,3793.576585
0.97627,27,3793.996573
0.97627,27,3794.142695
0.97627,27,3794.258367
0.97627,27,3794.372324
0.97627,27,3794.48729
0.97627,27,3794.988188
0.97627,27,3795.138227
0.97627,27,3795.261959
0.97627,27,3795.376518
0.97627,27,3795.49436
0.97627,27,3795.940556
0.97627,27,3796.079596
0.97627,27,3796.213834
0.97627,27,3796.328343
0.97627,27,3796.450527
0.97627,27,3796.919477
0.97627,27,3797.064686
0.97627,27,3797.184256
0.97627,27,3797.320659
0.97627,27,3797.842232
0.97627,27,3797.988597
0.97627,27,3798.103302
0.97627,27,3798.2225
0.97627,27,3798.340408
0.97627,27,3798.77768
0.97627,27,3798.914159
0.97627,27,3799.038962
0.97627,27,3799.161327
0.97627,27,3799.280308
0.97627,27,3799.704498
0.97627,27,3799.842997
0.97627,27,3799.962653
0.97627,27,3800.078299
0.97627,27,3800.487915
0.97627,27,3800.651885
0.97627,27,3800.770038
0.97627,27,3800.898145
0.97627,27,3801.016946
0.97627,27,3801.434042
0.97627,27,3801.582326
0.97627,27,3801.698132
0.97627,27,3801.816462
0.97627,27,3801.930324
0.97627,27,3802.362118
0.97627,27,3802.49186
0.97627,27,3802.606787
0.97627,27,3802.72068
0.97627,27,3802.83949
0.97627,27,3803.284005
0.97627,27,3803.402425
0.97627,27,3803.516551
0.97627,27,3803.634481
0.97627,27,3804.039217
0.97627,27,3804.203625
0.97627,27,3804.319985
0.97627,27,3804.443884
0.97627,27,3804.562502
0.97627,27,3804.972904
0.97627,27,3805.10314
0.97627,27,3805.218049
0.97627,27,3805.35001
0.97627,27,3805.477406
0.97627,27,3806.005119
0.97627,27,3806.137941
0.97627,27,3806.25408
0.97627,27,3806.375948
0.97627,27,3806.500278
0.97627,27,3807.047346
0.97627,27,3807.168502
0.97627,27,3807.292315
0.97627,27,3807.421643
0.97627,27,3807.829714
0.97627,27,3807.990258
0.97627,27,3808.106695
0.97627,27,3808.220181
0.97627,27,3808.33519
0.97627,27,3808.75686
0.97627,27,3808.90165
0.97627,27,3809.019175
0.97627,27,3809.132602
0.97627,27,3809.250307
0.97627,27,3809.687923
0.97627,27,3809.81092
0.97627,27,3809.924419
0.97627,27,3810.048464
0.97627,27,3810.169132
0.97627,27,3810.622334
0.97627,27,3810.736472
0.97627,27,3810.853117
0.97627,27,3810.969661
0.97627,27,3811.378832
0.97627,27,3811.54586
0.97627,27,3811.664289
0.97627,27,3811.789622
0.97627,27,3811.903043
0.97627,27,3812.425843
0.97627,27,3812.570467
0.97627,27,3812.696923
0.97627,27,3812.828368
0.97627,27,3812.949014
0.97627,27,3813.377063
0.97627,27,3813.50701
0.97627,27,3813.626644
0.97627,27,3813.74637
0.97627,27,3813.860396
0.97627,27,3814.29449
0.97627,27,3814.425358
0.97627,27,3814.54237
0.97627,27,3814.693507
0.97627,27,3815.126611
0.97627,27,3815.289576
0.97627,27,3815.404143
0.97627,27,3815.518725
0.97627,27,3815.642902
0.97627,27,3816.184834
0.97627,27,3816.321758
0.97627,27,3816.436238
0.97627,27,3816.550962
0.97627,27,3816.667436
0.97627,27,3817.120988
0.97627,27,3817.259491
0.97627,27,3817.392378
0.97627,27,3817.54208
0.97627,27,3817.661191
0.97627,27,3818.103989
0.97627,27,3818.232772
0.97627,27,3818.371228
0.97627,27,3818.497952
0.97627,27,3818.932257
0.97627,27,3819.058946
0.97627,27,3819.174163
0.97627,27,3819.28879
0.97627,27,3819.410202
0.97627,27,3819.842029
0.97627,27,3819.962857
0.97627,27,3820.083839
0.97627,27,3820.199158
0.97627,27,3820.322321
0.97627,27,3820.75851
0.97627,27,3820.886944
0.97627,27,3821.002753
0.97627,27,3821.141896
0.97627,27,3821.265445
0.97627,27,3821.805195
0.97627,27,3821.927423
0.97627,27,3822.060902
0.97627,27,3822.1761
0.97627,27,3822.592216
0.97627,27,3822.713384
0.97627,27,3822.833331
0.97627,27,3822.948569
0.97627,27,3823.064525
0.97627,27,3823.4837
0.97627,27,3823.642582
0.97627,27,3823.761161
0.97627,27,3823.878171
0.97627,27,3823.994405
0.97627,27,3824.429225
0.97627,27,3824.546925
0.97627,27,3824.664918
0.97627,27,3824.778286
0.97627,27,3825.196375
0.97627,27,3825.358847
0.97627,27,3825.493786
0.97627,27,3825.610107
0.97627,27,3825.725488
0.97627,27,3826.149157
0.97627,27,3826.298621
0.97627,27,3826.413919
0.97627,27,3826.529079
0.97627,27,3826.646571
0.97627,27,3827.089251
0.97627,27,3827.232589
0.97627,27,3827.355883
0.97627,27,3827.477705
0.97627,27,3827.614963
0.97627,27,3828.047127
0.97627,27,3828.179964
0.97627,27,3828.298388
0.97627,27,3828.416227
0.97627,27,3828.928216
0.97627,27,3829.059567
0.97627,27,3829.191683
0.97627,27,3829.311987
0.97627,27,3829.431579
0.97627,27,3829.856602
0.97627,27,3830.015542
0.97627,27,3830.157495
0.97627,27,3830.280591
0.97627,27,3830.397769
0.97627,27,3830.869926
0.97627,27,3831.011919
0.97627,27,3831.125479
0.97627,27,3831.253949
0.97627,27,3831.366373
0.97627,27,3831.889182
0.97627,27,3832.011091
0.97627,27,3832.137386
0.97627,27,3832.252774
0.97627,27,3832.660875
0.97627,27,3832.820425
0.97627,27,3832.943741
0.97627,27,3833.081951
0.97627,27,3833.215025
0.97627,27,3833.659417
0.97627,27,3833.808816
0.97627,27,3833.93749
0.97627,27,3834.070409
0.97627,27,3834.185079
0.97627,27,3834.62199
0.97627,27,3834.757952
0.97627,27,3834.8824
0.97627,27,3835.001599
0.97627,27,3835.125809
0.97627,27,3835.65635
0.97627,27,3835.777508
0.97627,27,3835.911611
0.97627,27,3836.048029
0.97627,27,3836.463125
0.97627,27,3836.626998
0.97627,27,3836.742546
0.97627,27,3836.860782
0.97627,27,3836.976738
0.97627,27,3837.478934
0.97627,27,3837.608606
0.97627,27,3837.732204
0.97627,27,3837.854921
0.97627,27,3837.990036
0.97627,27,3838.461188
0.97627,27,3838.585368
0.97627,27,3838.714976
0.97627,27,3838.843597
0.97627,27,3838.964971
0.97627,27,3839.412335
0.97627,27,3839.543363
0.97627,27,3839.663146
0.97627,27,3839.776458
0.97627,27,3840.186721
0.97627,27,3840.347885
0.97627,27,3840.467009
0.97627,27,3840.587023
0.97627,27,3840.701308
0.97627,27,3841.142476
0.97627,27,3841.277832
0.97627,27,3841.392413
0.97627,27,3841.522567
0.97627,27,3841.643835
0.97627,27,3842.180233
0.97627,27,3842.309751
0.97627,27,3842.431341
0.97627,27,3842.544494
0.97627,27,3842.676942
0.97627,27,3843.165921
0.97627,27,3843.283095
0.97627,27,3843.422201
0.97627,27,3843.551276
0.97627,27,3843.96259
0.97627,27,3844.121359
0.97627,27,3844.25125
0.97627,27,3844.367122
0.97627,27,3844.485007
0.97627,27,3844.92166
0.97627,27,3845.060497
0.97627,27,3845.172609
0.97627,27,3845.287694
0.97627,27,3845.401356
0.97627,27,3845.834082
0.97627,27,3845.967618
0.97627,27,3846.105692
0.97627,27,3846.222026
0.97627,27,3846.334387
0.97627,27,3846.774074
0.97627,27,3846.897902
0.97627,27,3847.012654
0.97627,27,3847.126518
0.97627,27,3847.642335
0.97627,27,3847.795285
0.97627,27,3847.915992
0.97627,27,3848.034382
0.97627,27,3848.14941
0.97627,27,3848.572738
0.97627,27,3848.702473
0.97627,27,3848.831202
0.97627,27,3848.955475
0.97627,27,3849.072294
0.97627,27,3849.504421
0.97627,27,3849.621865
0.97627,27,3849.742579
0.97627,27,3849.866482
0.97627,27,3850.273885
0.97627,27,3850.446098
0.97627,27,3850.599928
0.97627,27,3850.731647
0.97627,27,3850.851492
0.97627,27,3851.258278
0.97627,27,3851.404772
0.97627,27,3851.523901
0.97627,27,3851.647367
0.97627,27,3851.771502
0.97627,27,3852.287257
0.97627,27,3852.421859
0.97627,27,3852.539096
0.97627,27,3852.667638
0.97627,27,3852.798647
0.97627,27,3853.237691
0.97627,27,3853.357374
0.97627,27,3853.485452
0.97627,27,3853.600325
0.97627,27,3854.081396
0.97627,27,3854.232045
0.97627,27,3854.37475
0.97627,27,3854.499527
0.97627,27,3854.619928
0.97627,27,3855.031543
0.97627,27,3855.168075
0.97627,27,3855.285289
0.97627,27,3855.402313
0.97627,27,3855.522195
0.97627,27,3855.937057
0.97627,27,3856.056343
0.97627,27,3856.170367
0.97627,27,3856.286174
0.97627,27,3856.402201
0.97627,27,3856.859538
0.97627,27,3857.011125
0.97627,27,3857.129259
0.97627,27,3857.24602
0.97627,27,3857.647153
0.97627,27,3857.78983
0.97627,27,3857.936144
0.97627,27,3858.055209
0.97627,27,3858.180707
0.97627,27,3858.701465
0.97627,27,3858.83897
0.97627,27,3858.953693
0.97627,27,3859.07328
0.97627,27,3859.194598
0.97627,27,3859.630993
0.97627,27,3859.764724
0.97627,27,3859.884272
0.97627,27,3860.005514
0.97627,27,3860.121152
0.97627,27,3860.560159
0.97627,27,3860.678562
0.97627,27,3860.791426
0.97627,27,3860.906651
0.97627,27,3861.30364
0.97627,27,3861.472071
0.97627,27,3861.588342
0.97627,27,3861.703479
0.97627,27,3861.818553
0.97627,27,3862.321379
0.97627,27,3862.445617
0.97627,27,3862.561441
0.97627,27,3862.685455
0.97627,27,3862.807679
0.97627,27,3863.233786
0.97627,27,3863.363935
0.97627,27,3863.478304
0.97627,27,3863.594544
0.97627,27,3863.709363
0.97627,27,3864.169075
0.97627,27,3864.290349
0.97627,27,3864.404019
0.97627,27,3864.520639
0.97627,27,3864.936483
0.97627,27,3865.104714
0.97627,27,3865.227269
0.97627,27,3865.341772
0.97627,27,3865.455469
0.97627,27,3865.890048
0.97627,27,3866.031287
0.97627,27,3866.15909
0.97627,27,3866.279365
0.97627,27,3866.400964
0.97627,27,3866.821015
0.97627,27,3866.948927
0.97627,27,3867.066509
0.97627,27,3867.192068
0.97627,27,3867.307199
0.97627,27,3867.74891
0.97627,27,3867.868737
0.97627,27,3867.984552
0.97627,27,3868.099252
0.97627,27,3868.600315
0.97627,27,3868.759275
0.97627,27,3868.892632
0.97627,27,3869.005972
0.97627,27,3869.129605
0.97627,27,3869.56538
0.97627,27,3869.716221
0.97627,27,3869.830674
0.97627,27,3869.96119
0.97627,27,3870.082518
0.97627,27,3870.537285
0.97627,27,3870.668082
0.97627,27,3870.784127
0.97627,27,3870.901663
0.97627,27,3871.032306
0.97627,27,3871.499884
0.97627,27,3871.621474
0.97627,27,3871.741197
0.97627,27,3871.870823
0.97627,27,3872.301694
0.97627,27,3872.462981
0.97627,27,3872.597992
0.97627,27,3872.717675
0.97627,27,3872.832583
0.97627,27,3873.263243
0.97627,27,3873.400136
0.97627,27,3873.51549
0.97627,27,3873.631518
0.97627,27,3873.764214
0.97627,27,3874.224239
0.97627,27,3874.350991
0.97627,27,3874.464746
0.97627,27,3874.583034
0.97627,27,3874.988145
0.97627,27,3875.128381
0.97627,27,3875.251665
0.97627,27,3875.375867
0.97627,27,3875.494482
0.97627,27,3875.894714
0.97627,27,3876.019323
0.97627,27,3876.153597
0.97627,27,3876.276635
0.97627,27,3876.395775
0.97627,27,3876.902356
0.97627,27,3877.042736
0.97627,27,3877.162673
0.97627,27,3877.27987
0.97627,27,3877.393471
0.97627,27,3877.816908
0.97627,27,3877.942914
0.97627,27,3878.069268
0.97627,27,3878.200198
0.97627,27,3878.643064
0.97627,27,3878.818816
0.97627,27,3878.949776
0.97627,27,3879.082425
0.97627,27,3879.199756
0.97627,27,3879.720254
0.97627,27,3879.865052
0.97627,27,3879.978817
0.97627,27,3880.092561
0.97627,27,3880.20642
0.97627,27,3880.649998
0.97627,27,3880.782402
0.97627,27,3880.902599
0.97627,27,3881.018554
0.97627,27,3881.134858
0.97627,27,3881.571546
0.97627,27,3881.690353
0.97627,27,3881.807686
0.97627,27,3881.930962
0.97627,27,3882.336505
0.97627,27,3882.499944
0.97627,27,3882.614538
0.97627,27,3882.732528
0.97627,27,3882.851923
0.97627,27,3883.353361
0.97627,27,3883.500373
0.97627,27,3883.615381
0.97627,27,3883.752307
0.97627,27,3883.893023
0.97627,27,3884.421958
0.97627,27,3884.54772
0.97627,27,3884.673976
0.97627,27,3884.814509
0.97627,27,3884.939003
0.97627,27,3885.38698
0.97627,27,3885.514428
0.97627,27,3885.633218
0.97627,27,3885.760548
0.97627,27,3886.267505
0.97627,27,3886.42338
0.97627,27,3886.563216
0.97627,27,3886.686149
0.97627,27,3886.801443
0.97627,27,3887.230877
0.97627,27,3887.372336
0.97627,27,3887.510705
0.97627,27,3887.652094
0.97627,27,3887.796435
0.97627,27,3888.266115
0.97627,27,3888.396518
0.975391,28,3888.530167
0.97627,27,3888.644212
0.97627,27,3888.758396
0.97627,27,3889.184875
0.97627,27,3889.304394
0.97627,27,3889.434314
0.97627,27,3889.551136
0.97627,27,3889.966856
0.97627,27,3890.103407
0.97627,27,3890.218354
0.97627,27,3890.348784
0.97627,27,3890.475335
0.97627,27,3890.915914
0.97627,27,3891.057541
0.97627,27,3891.177901
0.97627,27,3891.292995
0.97627,27,3891.422515
0.97627,27,3891.885688
0.97627,27,3892.023607
0.97627,27,3892.140425
0.97627,27,3892.254958
0.97627,27,3892.369646
0.97627,27,3892.810694
0.97627,27,3892.930509
0.97627,27,3893.056313
0.97627,27,3893.173946
0.97627,27,3893.665077
0.97627,27,3893.78548
0.97627,27,3893.902443
0.97627,27,3894.021243
0.97627,27,3894.136009
0.97627,27,3894.661757
0.97627,27,3894.803519
0.97627,27,3894.922338
0.97627,27,3895.039677
0.97627,27,3895.154858
0.97627,27,3895.672943
0.97627,27,3895.79767
0.97627,27,3895.913734
0.97627,27,3896.028254
0.97627,27,3896.527824
0.97627,27,3896.685256
0.97627,27,3896.809517
0.97627,27,3896.945224
0.97627,27,3897.061111
0.97627,27,3897.492055
0.97627,27,3897.641628
0.97627,27,3897.756423
0.97627,27,3897.87988
0.97627,27,3898.003869
0.97627,27,3898.445247
0.97627,27,3898.573386
0.97627,27,3898.689228
0.97627,27,3898.807194
0.97627,27,3898.929219
0.97627,27,3899.364027
0.97627,27,3899.49174
0.97627,27,3899.607632
0.97627,27,3899.723711
0.97627,27,3900.125075
0.97627,27,3900.261631
0.97627,27,3900.383272
0.97627,27,3900.49663
0.97627,27,3900.61096
0.97627,27,3901.014271
0.97627,27,3901.134053
0.97627,27,3901.251656
0.97627,27,3901.376489
0.97627,27,3901.493419
0.97627,27,3901.994771
0.97627,27,3902.119382
0.97627,27,3902.24854
0.97627,27,3902.36458
0.97627,27,3902.479598
0.97627,27,3902.932274
0.97627,27,3903.051862
0.97627,27,3903.16652
0.97627,27,3903.279598
0.97627,27,3903.673169
0.97627,27,3903.835237
0.97627,27,3903.962319
0.97627,27,3904.090823
0.97627,27,3904.218776
0.97627,27,3904.673751
0.97627,27,3904.803582
0.97627,27,3904.928892
0.97627,27,3905.068995
0.97627,27,3905.194572
0.97627,27,3905.621568
0.97627,27,3905.768091
0.97627,27,3905.893014
0.97627,27,3906.007422
0.97627,27,3906.121197
0.97627,27,3906.571449
0.97627,27,3906.706051
0.97627,27,3906.824581
0.97627,27,3906.952788
0.97627,27,3907.351754
0.97627,27,3907.526163
0.97627,27,3907.640886
0.97627,27,3907.754406
0.97627,27,3907.868006
0.97627,27,3908.331557
0.97627,27,3908.477466
0.97627,27,3908.61236
0.97627,27,3908.73418
0.97627,27,3908.8495
0.97627,27,3909.28666
0.97627,27,3909.416353
0.97627,27,3909.529401
0.97627,27,3909.656697
0.97627,27,3909.781532
0.97627,27,3910.211351
0.97627,27,3910.362557
0.97627,27,3910.483754
0.97627,27,3910.596558
0.97627,27,3911.020812
0.97627,27,3911.167245
0.97627,27,3911.304744
0.97627,27,3911.446021
0.97627,27,3911.576036
0.97627,27,3912.008321
0.97627,27,3912.14009
0.97627,27,3912.254141
0.97627,27,3912.383295
0.97627,27,3912.514062
0.97627,27,3912.981876
0.97627,27,3913.109845
0.97627,27,3913.223392
0.97627,27,3913.340446
0.97627,27,3913.457463
0.97627,27,3913.906641
0.97627,27,3914.034405
0.97627,27,3914.157129
0.97627,27,3914.271879
0.97627,27,3914.685512
0.97627,27,3914.85337
0.97627,27,3914.992595
0.97627,27,3915.131841
0.97627,27,3915.252411
0.97627,27,3915.687074
0.97627,27,3915.826141
0.97627,27,3915.956145
0.97627,27,3916.078085
0.97627,27,3916.205297
0.97627,27,3916.666533
0.97627,27,3916.791813
0.97627,27,3916.91174
0.97627,27,3917.042517
0.97627,27,3917.168095
0.97627,27,3917.608612
0.97627,27,3917.73224
0.97627,27,3917.846657
0.97627,27,3917.965497
0.97627,27,3918.426376
0.97627,27,3918.592304
0.97627,27,3918.716416
0.97627,27,3918.838476
0.97627,27,3918.958289
0.97627,27,3919.411138
0.97627,27,3919.549143
0.97627,27,3919.688538
0.97627,27,3919.807422
