# {"t_start": 1587196837.1565669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3594.170208
0.97627,27,3594.621216
0.97627,27,3594.793883
0.97627,27,3594.927279
0.97627,27,3595.043275
0.97627,27,3595.159458
0.97627,27,3595.609505
0.97627,27,3595.776297
0.97627,27,3595.890952
0.97627,27,3596.013597
0.97627,27,3596.410448
0.97627,27,3596.579049
0.97627,27,3596.716642
0.97627,27,3596.844088
0.97627,27,3596.961328
0.97627,27,3597.401581
0.97627,27,3597.551164
0.97627,27,3597.673386
0.97627,27,3597.789266
0.97627,27,3597.903815
0.97627,27,3598.38758
0.97627,27,3598.512527
0.97627,27,3598.625643
0.97627,27,3598.741396
0.97627,27,3598.86429
0.97627,27,3599.297262
0.97627,27,3599.423334
0.97627,27,3599.552019
0.97627,27,3599.687792
0.97627,27,3600.105901
0.97627,27,3600.262489
0.97627,27,3600.378601
0.97627,27,3600.504813
0.97627,27,3600.623975
0.97627,27,3601.041053
0.97627,27,3601.186624
0.97627,27,3601.301497
0.97627,27,3601.416604
0.97627,27,3601.530697
0.97627,27,3602.036556
0.97627,27,3602.180836
0.97627,27,3602.317877
0.97627,27,3602.432517
0.97627,27,3602.551208
0.97627,27,3603.091341
0.97627,27,3603.219221
0.97627,27,3603.347857
0.97627,27,3603.468878
0.97627,27,3603.888206
0.97627,27,3604.072985
0.97627,27,3604.193477
0.97627,27,3604.309994
0.97627,27,3604.424826
0.97627,27,3604.839339
0.97627,27,3604.990763
0.97627,27,3605.104774
0.97627,27,3605.218591
0.97627,27,3605.332385
0.97627,27,3605.778425
0.97627,27,3605.912703
0.97627,27,3606.039965
0.97627,27,3606.156298
0.97627,27,3606.271762
0.97627,27,3606.714306
0.97627,27,3606.833954
0.97627,27,3606.949025
0.97627,27,3607.064346
0.97627,27,3607.56359
0.97627,27,3607.711421
0.97627,27,3607.833491
0.97627,27,3607.949035
0.97627,27,3608.066633
0.97627,27,3608.511016
0.97627,27,3608.661918
0.97627,27,3608.777606
0.97627,27,3608.90589
0.97627,27,3609.028045
0.97627,27,3609.568807
0.97627,27,3609.705153
0.97627,27,3609.82403
0.97627,27,3609.93843
0.97627,27,3610.052675
0.97627,27,3610.515766
0.97627,27,3610.655322
0.97627,27,3610.80334
0.97627,27,3610.923935
0.97627,27,3611.341631
0.97627,27,3611.492261
0.97627,27,3611.607357
0.97627,27,3611.719881
0.97627,27,3611.834609
0.97627,27,3612.295161
0.97627,27,3612.416932
0.97627,27,3612.534837
0.97627,27,3612.649635
0.97627,27,3612.770527
0.97627,27,3613.231511
0.97627,27,3613.359165
0.97627,27,3613.475239
0.97627,27,3613.609673
0.97627,27,3613.725802
0.97627,27,3614.164009
0.97627,27,3614.28632
0.97627,27,3614.41114
0.97627,27,3614.536757
0.97627,27,3614.951183
0.97627,27,3615.114317
0.97627,27,3615.230793
0.97627,27,3615.345588
0.97627,27,3615.459655
0.97627,27,3615.893605
0.97627,27,3616.013501
0.97627,27,3616.128803
0.97627,27,3616.244068
0.97627,27,3616.359697
0.97627,27,3616.779947
0.97627,27,3616.897677
0.97627,27,3617.024255
0.97627,27,3617.167892
0.97627,27,3617.284868
0.97627,27,3617.723698
0.97627,27,3617.849589
0.97627,27,3618.006478
0.97627,27,3618.145092
0.97627,27,3618.675489
0.97627,27,3618.818534
0.97627,27,3618.956425
0.97627,27,3619.096497
0.97627,27,3619.23125
0.97627,27,3619.757272
0.97627,27,3619.882663
0.97627,27,3620.002725
0.97627,27,3620.121746
0.97627,27,3620.255679
0.97627,27,3620.697696
0.97627,27,3620.821166
0.97627,27,3620.955228
0.97627,27,3621.101528
0.97627,27,3621.502672
0.97627,27,3621.66779
0.97627,27,3621.78811
0.97627,27,3621.911226
0.97627,27,3622.051125
0.97627,27,3622.504787
0.97627,27,3622.658887
0.97627,27,3622.776618
0.97627,27,3622.906261
0.97627,27,3623.021136
0.97627,27,3623.549397
0.97627,27,3623.688145
0.97627,27,3623.801796
0.97627,27,3623.915749
0.97627,27,3624.040809
0.97627,27,3624.522208
0.97627,27,3624.639813
0.97627,27,3624.760007
0.97627,27,3624.887782
0.97627,27,3625.287709
0.97627,27,3625.459199
0.97627,27,3625.57856
0.97627,27,3625.70895
0.97627,27,3625.825272
0.97627,27,3626.256343
0.97627,27,3626.413175
0.97627,27,3626.529072
0.97627,27,3626.644299
0.97627,27,3626.763543
0.97627,27,3627.277599
0.97627,27,3627.410477
0.97627,27,3627.533357
0.97627,27,3627.660697
0.97627,27,3627.780324
0.97627,27,3628.24529
0.97627,27,3628.36774
0.97627,27,3628.486616
0.97627,27,3628.609863
0.97627,27,3629.019339
0.97627,27,3629.201296
0.97627,27,3629.330307
0.97627,27,3629.445518
0.97627,27,3629.560477
0.97627,27,3630.061676
0.97627,27,3630.202755
0.97627,27,3630.340251
0.97627,27,3630.479809
0.97627,27,3630.616121
0.97627,27,3631.098383
0.97627,27,3631.228442
0.97627,27,3631.343196
0.97627,27,3631.460393
0.97627,27,3631.575636
0.97627,27,3632.00476
0.97627,27,3632.127716
0.97627,27,3632.246399
0.97627,27,3632.381087
0.97627,27,3632.870934
0.97627,27,3633.023699
0.97627,27,3633.139229
0.97627,27,3633.25573
0.97627,27,3633.37033
0.97627,27,3633.798357
0.97627,27,3633.955737
0.97627,27,3634.082484
0.97627,27,3634.197864
0.97627,27,3634.326221
0.97627,27,3634.776054
0.97627,27,3634.902115
0.97627,27,3635.020573
0.97627,27,3635.156264
0.97627,27,3635.291502
0.97627,27,3635.820215
0.97627,27,3635.951705
0.97627,27,3636.069541
0.97627,27,3636.195834
0.97627,27,3636.635062
0.97627,27,3636.813318
0.97627,27,3636.948026
0.97627,27,3637.06289
0.97627,27,3637.176836
0.97627,27,3637.633529
0.97627,27,3637.787343
0.97627,27,3637.902003
0.97627,27,3638.02602
0.97627,27,3638.144708
0.97627,27,3638.601549
0.97627,27,3638.738901
0.97627,27,3638.854487
0.97627,27,3638.975121
0.97627,27,3639.093119
0.97627,27,3639.535202
0.97627,27,3639.652597
0.97627,27,3639.765809
0.97627,27,3639.879568
0.97627,27,3640.297578
0.97627,27,3640.481186
0.97627,27,3640.631002
0.97627,27,3640.773023
0.97627,27,3640.90511
0.97627,27,3641.329439
0.97627,27,3641.464425
0.97627,27,3641.600713
0.97627,27,3641.728521
0.97627,27,3641.851173
0.97627,27,3642.297663
0.97627,27,3642.426205
0.97627,27,3642.543256
0.97627,27,3642.659417
0.97627,27,3642.775258
0.97627,27,3643.284963
0.97627,27,3643.408251
0.97627,27,3643.523866
0.97627,27,3643.639456
0.97627,27,3644.069122
0.97627,27,3644.206767
0.97627,27,3644.324729
0.97627,27,3644.443653
0.97627,27,3644.563573
0.97627,27,3645.002247
0.97627,27,3645.14772
0.97627,27,3645.284611
0.97627,27,3645.422617
0.97627,27,3645.547429
0.97627,27,3646.008325
0.97627,27,3646.151255
0.97627,27,3646.265902
0.97627,27,3646.383702
0.97627,27,3646.795114
0.97627,27,3646.932919
0.97627,27,3647.047859
0.97627,27,3647.162246
0.97627,27,3647.297619
0.97627,27,3647.732944
0.97627,27,3647.901581
0.97627,27,3648.029978
0.97627,27,3648.147149
0.97627,27,3648.260482
0.97627,27,3648.808414
0.97627,27,3648.946066
0.97627,27,3649.062772
0.97627,27,3649.187375
0.97627,27,3649.304857
0.97627,27,3649.752923
0.97627,27,3649.895954
0.97627,27,3650.014778
0.97627,27,3650.129886
0.97627,27,3650.565415
0.97627,27,3650.72697
0.97627,27,3650.844013
0.97627,27,3650.976669
0.97627,27,3651.099901
0.97627,27,3651.52646
0.97627,27,3651.682077
0.97627,27,3651.796306
0.97627,27,3651.912873
0.97627,27,3652.030787
0.97627,27,3652.467701
0.97627,27,3652.644208
0.97627,27,3652.787528
0.97627,27,3652.928486
0.97627,27,3653.04475
0.97627,27,3653.502294
0.97627,27,3653.625482
0.97627,27,3653.739505
0.97627,27,3653.853061
0.97627,27,3654.280253
0.97627,27,3654.416761
0.97627,27,3654.531014
0.97627,27,3654.645298
0.97627,27,3654.780475
0.97627,27,3655.30899
0.97627,27,3655.449473
0.97627,27,3655.599604
0.97627,27,3655.716433
0.97627,27,3655.835003
0.97627,27,3656.26872
0.97627,27,3656.407899
0.97627,27,3656.526378
0.97627,27,3656.642538
0.97627,27,3656.755869
0.97627,27,3657.205788
0.97627,27,3657.328636
0.97627,27,3657.462744
0.97627,27,3657.590419
0.97627,27,3658.106027
0.97627,27,3658.268219
0.97627,27,3658.383187
0.97627,27,3658.499858
0.97627,27,3658.613635
0.97627,27,3659.045348
0.97627,27,3659.20788
0.97627,27,3659.34875
0.97627,27,3659.50204
0.97627,27,3659.619256
0.97627,27,3660.060688
0.97627,27,3660.207526
0.97627,27,3660.341539
0.97627,27,3660.45999
0.97627,27,3660.575321
0.97627,27,3660.982118
0.97627,27,3661.102629
0.97627,27,3661.216094
0.97627,27,3661.329413
0.97627,27,3661.791654
0.97627,27,3661.946413
0.97627,27,3662.065327
0.97627,27,3662.178343
0.97627,27,3662.291778
0.97627,27,3662.722185
0.97627,27,3662.866382
0.97627,27,3662.985202
0.97627,27,3663.104121
0.97627,27,3663.228681
0.97627,27,3663.667579
0.97627,27,3663.818768
0.97627,27,3663.958195
0.97627,27,3664.077317
0.97627,27,3664.194323
0.97627,27,3664.653759
0.97627,27,3664.784771
0.97627,27,3664.90024
0.97627,27,3665.014065
0.97627,27,3665.448025
0.97627,27,3665.609332
0.97627,27,3665.737551
0.97627,27,3665.853842
0.97627,27,3665.970985
0.97627,27,3666.405675
0.97627,27,3666.53794
0.97627,27,3666.652343
0.97627,27,3666.784972
0.97627,27,3666.900612
0.97627,27,3667.345087
0.97627,27,3667.475838
0.97627,27,3667.590463
0.97627,27,3667.704528
0.97627,27,3667.820916
0.97627,27,3668.273411
0.97627,27,3668.399441
0.97627,27,3668.535437
0.97627,27,3668.662693
0.97627,27,3669.087699
0.97627,27,3669.25174
0.97627,27,3669.37352
0.97627,27,3669.490322
0.97627,27,3669.605072
0.97627,27,3670.053941
0.97627,27,3670.217624
0.97627,27,3670.357902
0.97627,27,3670.479105
0.97627,27,3670.596553
0.97627,27,3671.024796
0.97627,27,3671.14425
0.97627,27,3671.2589
0.97627,27,3671.375455
0.97627,27,3671.776784
0.97627,27,3671.949356
0.97627,27,3672.068449
0.97627,27,3672.182406
0.97627,27,3672.295826
0.97627,27,3672.722054
0.97627,27,3672.888461
0.97627,27,3673.025075
0.97627,27,3673.163466
0.97627,27,3673.300506
0.97627,27,3673.749115
0.97627,27,3673.883502
0.97627,27,3674.003606
0.97627,27,3674.119748
0.97627,27,3674.235857
0.97627,27,3674.682304
0.97627,27,3674.808828
0.97627,27,3674.925357
0.97627,27,3675.061178
0.97627,27,3675.459789
0.97627,27,3675.614184
0.97627,27,3675.730664
0.97627,27,3675.845734
0.97627,27,3675.960991
0.97627,27,3676.373314
0.97627,27,3676.51083
0.97627,27,3676.624173
0.97627,27,3676.745881
0.97627,27,3676.859616
0.97627,27,3677.265226
0.97627,27,3677.382077
0.97627,27,3677.496562
0.97627,27,3677.610464
0.97627,27,3677.733941
0.97627,27,3678.165411
0.97627,27,3678.283864
0.97627,27,3678.399471
0.97627,27,3678.514317
0.97627,27,3678.912441
0.97627,27,3679.081259
0.97627,27,3679.198158
0.97627,27,3679.311954
0.97627,27,3679.428282
0.97627,27,3679.83621
0.97627,27,3679.980592
0.97627,27,3680.109677
0.97627,27,3680.238731
0.97627,27,3680.355786
0.97627,27,3680.763011
0.97627,27,3680.891594
0.97627,27,3681.007535
0.97627,27,3681.125018
0.97627,27,3681.243285
0.97627,27,3681.684372
0.97627,27,3681.806487
0.97627,27,3681.937459
0.97627,27,3682.079885
0.97627,27,3682.538903
0.97627,27,3682.710172
0.97627,27,3682.829714
0.97627,27,3682.947257
0.97627,27,3683.066274
0.97627,27,3683.608264
0.97627,27,3683.751196
0.97627,27,3683.867703
0.97627,27,3683.987189
0.97627,27,3684.10586
0.97627,27,3684.587329
0.97627,27,3684.713326
0.97627,27,3684.830158
0.97627,27,3684.951274
0.97627,27,3685.075606
0.97627,27,3685.512742
0.97627,27,3685.630227
0.97627,27,3685.746457
0.97627,27,3685.863378
0.97627,27,3686.302608
0.97627,27,3686.458103
0.97627,27,3686.573938
0.97627,27,3686.69321
0.97627,27,3686.809753
0.97627,27,3687.319169
0.97627,27,3687.455055
0.97627,27,3687.570649
0.97627,27,3687.690625
0.97627,27,3687.809229
0.97627,27,3688.247989
0.97627,27,3688.381653
0.97627,27,3688.514047
0.97627,27,3688.634027
0.97627,27,3688.750789
0.97627,27,3689.196708
0.97627,27,3689.330953
0.97627,27,3689.447517
0.97627,27,3689.562822
0.97627,27,3689.965938
0.97627,27,3690.119809
0.97627,27,3690.238806
0.97627,27,3690.357919
0.97627,27,3690.476118
0.97627,27,3691.002785
0.97627,27,3691.155651
0.97627,27,3691.280417
0.97627,27,3691.398513
0.97627,27,3691.518625
0.97627,27,3691.985771
0.975391,28,3692.119847
0.97627,27,3692.237948
0.97627,27,3692.355411
0.97627,27,3692.748645
0.97627,27,3692.910619
0.97627,27,3693.0291
0.97627,27,3693.146143
0.97627,27,3693.263945
0.97627,27,3693.69
0.97627,27,3693.826427
0.97627,27,3693.942946
0.97627,27,3694.05985
0.97627,27,3694.178005
0.97627,27,3694.606751
0.97627,27,3694.759338
0.97627,27,3694.906538
0.97627,27,3695.027209
0.97627,27,3695.145111
0.97627,27,3695.595553
0.97627,27,3695.729556
0.97627,27,3695.848953
0.97627,27,3695.9669
0.97627,27,3696.458519
0.97627,27,3696.613658
0.97627,27,3696.734397
0.97627,27,3696.852957
0.97627,27,3696.969211
0.97627,27,3697.389455
0.97627,27,3697.5447
0.97627,27,3697.685736
0.97627,27,3697.827577
0.97627,27,3697.949267
0.97627,27,3698.484243
0.97627,27,3698.620358
0.97627,27,3698.738232
0.97627,27,3698.862202
0.97627,27,3698.980965
0.97627,27,3699.439696
0.97627,27,3699.573224
0.97627,27,3699.69067
0.97627,27,3699.826328
0.97627,27,3700.235724
0.97627,27,3700.395826
0.97627,27,3700.5324
0.97627,27,3700.661232
0.97627,27,3700.788366
0.97627,27,3701.26135
0.97627,27,3701.401712
0.97627,27,3701.521071
0.97627,27,3701.638976
0.97627,27,3701.765832
0.97627,27,3702.297319
0.97627,27,3702.421594
0.97627,27,3702.539731
0.97627,27,3702.657408
0.97627,27,3702.784838
0.97627,27,3703.342594
0.97627,27,3703.48
0.97627,27,3703.611741
0.97627,27,3703.74874
0.97627,27,3704.265855
0.97627,27,3704.416574
0.97627,27,3704.538244
0.97627,27,3704.656735
0.97627,27,3704.779125
0.97627,27,3705.294349
0.97627,27,3705.438694
0.97627,27,3705.55982
0.97627,27,3705.69203
0.97627,27,3705.807036
0.97627,27,3706.211527
0.97627,27,3706.333555
0.97627,27,3706.459776
0.97627,27,3706.581938
0.97627,27,3706.728577
0.97627,27,3707.181317
0.97627,27,3707.301307
0.97627,27,3707.421901
0.97627,27,3707.539418
0.97627,27,3708.052082
0.97627,27,3708.205942
0.97627,27,3708.32221
0.97627,27,3708.441926
0.97627,27,3708.564534
0.97627,27,3709.013366
0.97627,27,3709.150798
0.97627,27,3709.281218
0.97627,27,3709.408105
0.97627,27,3709.526256
0.97627,27,3709.969711
0.97627,27,3710.099693
0.97627,27,3710.213187
0.97627,27,3710.334323
0.97627,27,3710.452155
0.97627,27,3710.910883
0.97627,27,3711.054015
0.97627,27,3711.185769
0.97627,27,3711.312118
0.97627,27,3711.731896
0.97627,27,3711.886929
0.97627,27,3712.009176
0.97627,27,3712.149182
0.97627,27,3712.275879
0.97627,27,3712.797397
0.97627,27,3712.93111
0.97627,27,3713.051569
0.97627,27,3713.172486
0.97627,27,3713.296258
0.97627,27,3713.746101
0.97627,27,3713.880968
0.97627,27,3713.997792
0.97627,27,3714.11373
0.97627,27,3714.226825
0.97627,27,3714.776396
0.97627,27,3714.905175
0.97627,27,3715.03795
0.97627,27,3715.172333
0.97627,27,3715.596469
0.97627,27,3715.751431
0.97627,27,3715.888257
0.97627,27,3716.007672
0.97627,27,3716.125689
0.97627,27,3716.573629
0.97627,27,3716.711851
0.97627,27,3716.825184
0.97627,27,3716.945697
0.97627,27,3717.065513
0.97627,27,3717.520038
0.97627,27,3717.64786
0.97627,27,3717.776868
0.97627,27,3717.890613
0.97627,27,3718.336869
0.97627,27,3718.497574
0.97627,27,3718.612346
0.97627,27,3718.734288
0.97627,27,3718.849613
0.97627,27,3719.313466
0.97627,27,3719.452728
0.97627,27,3719.568496
0.97627,27,3719.681706
0.97627,27,3719.795498
0.97627,27,3720.309065
0.97627,27,3720.441706
0.97627,27,3720.572123
0.97627,27,3720.690131
0.97627,27,3720.811519
0.97627,27,3721.260396
0.97627,27,3721.378381
0.97627,27,3721.492648
0.97627,27,3721.607212
0.97627,27,3722.037205
0.97627,27,3722.191887
0.97627,27,3722.314022
0.97627,27,3722.429201
0.97627,27,3722.543571
0.97627,27,3722.97341
0.97627,27,3723.09936
0.97627,27,3723.232478
0.97627,27,3723.365745
0.97627,27,3723.4818
0.97627,27,3723.946609
0.97627,27,3724.082344
0.97627,27,3724.199471
0.97627,27,3724.315226
0.97627,27,3724.429177
0.97627,27,3724.899614
0.97627,27,3725.039691
0.97627,27,3725.178425
0.97627,27,3725.319008
0.97627,27,3725.768218
0.97627,27,3725.920075
0.97627,27,3726.058704
0.97627,27,3726.197184
0.97627,27,3726.328879
0.97627,27,3726.756173
0.97627,27,3726.898633
0.97627,27,3727.014443
0.97627,27,3727.129727
0.97627,27,3727.24294
0.97627,27,3727.729015
0.97627,27,3727.866678
0.97627,27,3727.981633
0.97627,27,3728.104239
0.97627,27,3728.218294
0.97627,27,3728.679859
0.97627,27,3728.806015
0.97627,27,3728.921478
0.97627,27,3729.035739
0.97627,27,3729.451957
0.97627,27,3729.604331
0.97627,27,3729.722042
0.97627,27,3729.853412
0.97627,27,3729.99543
0.97627,27,3730.447306
0.97627,27,3730.591381
0.97627,27,3730.727415
0.97627,27,3730.860881
0.97627,27,3730.97754
0.97627,27,3731.412919
0.97627,27,3731.555682
0.97627,27,3731.682801
0.97627,27,3731.7969
0.97627,27,3731.910449
0.97627,27,3732.355641
0.97627,27,3732.496393
0.97627,27,3732.638251
0.97627,27,3732.767609
0.97627,27,3733.179435
0.97627,27,3733.338831
0.97627,27,3733.457733
0.97627,27,3733.573516
0.97627,27,3733.687157
0.97627,27,3734.121301
0.97627,27,3734.242739
0.97627,27,3734.36228
0.97627,27,3734.477212
0.97627,27,3734.593236
0.97627,27,3735.054145
0.97627,27,3735.183154
0.97627,27,3735.297896
0.97627,27,3735.412719
0.97627,27,3735.533257
0.97627,27,3735.950417
0.97627,27,3736.06662
0.97627,27,3736.180435
0.97627,27,3736.30954
0.97627,27,3736.723539
0.97627,27,3736.870996
0.97627,27,3736.989065
0.97627,27,3737.104187
0.97627,27,3737.220466
0.97627,27,3737.654
0.97627,27,3737.794104
0.97627,27,3737.91343
0.97627,27,3738.027212
0.97627,27,3738.141692
0.97627,27,3738.674586
0.97627,27,3738.816057
0.97627,27,3738.938226
0.97627,27,3739.055518
0.97627,27,3739.177189
0.97627,27,3739.625882
0.97627,27,3739.745623
0.97627,27,3739.859755
0.97627,27,3739.977569
0.97627,27,3740.421457
0.97627,27,3740.580253
0.97627,27,3740.69502
0.97627,27,3740.809768
0.97627,27,3740.929008
0.97627,27,3741.33202
0.97627,27,3741.457492
0.97627,27,3741.606503
0.97627,27,3741.723764
0.97627,27,3741.839331
0.97627,27,3742.275665
0.97627,27,3742.400207
0.97627,27,3742.514624
0.97627,27,3742.632564
0.97627,27,3743.034512
0.97627,27,3743.197286
0.97627,27,3743.332857
0.97627,27,3743.462431
0.97627,27,3743.577129
0.97627,27,3743.987429
0.97627,27,3744.151871
0.97627,27,3744.290231
0.97627,27,3744.428651
0.97627,27,3744.566704
0.97627,27,3745.031736
0.97627,27,3745.191309
0.97627,27,3745.325808
0.97627,27,3745.439334
0.97627,27,3745.554785
0.97627,27,3746.005452
0.97627,27,3746.14479
0.97627,27,3746.263703
0.97627,27,3746.378884
0.97627,27,3746.778164
0.97627,27,3746.914944
0.97627,27,3747.030544
0.97627,27,3747.162718
0.97627,27,3747.303107
0.97627,27,3747.726754
0.97627,27,3747.868634
0.97627,27,3747.983379
0.97627,27,3748.097784
0.97627,27,3748.211387
0.97627,27,3748.64253
0.97627,27,3748.804986
0.97627,27,3748.921662
0.97627,27,3749.036772
0.97627,27,3749.153049
0.97627,27,3749.583219
0.97627,27,3749.716644
0.97627,27,3749.841952
0.97627,27,3749.955291
0.97627,27,3750.468115
0.97627,27,3750.632113
0.97627,27,3750.755248
0.97627,27,3750.885825
0.97627,27,3751.034367
0.97627,27,3751.474057
0.97627,27,3751.625476
0.97627,27,3751.744903
0.97627,27,3751.85873
0.97627,27,3751.972475
0.97627,27,3752.407638
0.97627,27,3752.546087
0.97627,27,3752.659873
0.97627,27,3752.773445
0.97627,27,3752.898144
0.97627,27,3753.340762
0.97627,27,3753.456296
0.97627,27,3753.575833
0.97627,27,3753.697646
0.97627,27,3754.100462
0.97627,27,3754.259871
0.97627,27,3754.37768
0.97627,27,3754.493314
0.97627,27,3754.608748
0.97627,27,3755.026544
0.97627,27,3755.169298
0.97627,27,3755.284456
0.97627,27,3755.398955
0.97627,27,3755.514971
0.97627,27,3755.9566
0.97627,27,3756.085103
0.97627,27,3756.21624
0.97627,27,3756.354796
0.97627,27,3756.477816
0.97627,27,3756.918097
0.97627,27,3757.039632
0.97627,27,3757.155061
0.97627,27,3757.27072
0.97627,27,3757.680627
0.97627,27,3757.835601
0.97627,27,3757.950784
0.97627,27,3758.067931
0.97627,27,3758.190618
0.97627,27,3758.705243
0.97627,27,3758.846339
0.97627,27,3758.984416
0.97627,27,3759.121412
0.97627,27,3759.252887
0.97627,27,3759.792636
0.97627,27,3759.933466
0.97627,27,3760.056168
0.97627,27,3760.190584
0.97627,27,3760.331494
0.97627,27,3760.796695
0.97627,27,3760.926919
0.97627,27,3761.051315
0.97627,27,3761.165501
0.97627,27,3761.589542
0.97627,27,3761.712163
0.97627,27,3761.829661
0.97627,27,3761.958564
0.97627,27,3762.073143
0.97627,27,3762.519253
0.97627,27,3762.6494
0.97627,27,3762.765222
0.97627,27,3762.884844
0.97627,27,3763.016166
0.97627,27,3763.551348
0.97627,27,3763.674968
0.97627,27,3763.790533
0.97627,27,3763.914056
0.97627,27,3764.02908
0.97627,27,3764.556491
0.97627,27,3764.673033
0.97627,27,3764.786347
0.97627,27,3764.899686
0.97627,27,3765.327919
0.97627,27,3765.487064
0.97627,27,3765.630657
0.97627,27,3765.749425
0.97627,27,3765.869254
0.97627,27,3766.29971
0.97627,27,3766.432467
0.97627,27,3766.555316
0.97627,27,3766.671087
0.97627,27,3766.785009
0.97627,27,3767.276525
0.97627,27,3767.403336
0.97627,27,3767.526642
0.97627,27,3767.643525
0.97627,27,3768.041477
0.97627,27,3768.169037
0.97627,27,3768.292718
0.97627,27,3768.41851
0.97627,27,3768.533161
0.97627,27,3769.055219
0.97627,27,3769.19714
0.97627,27,3769.327456
0.97627,27,3769.447317
0.97627,27,3769.572017
0.97627,27,3770.015619
0.97627,27,3770.172795
0.97627,27,3770.30674
0.97627,27,3770.430951
0.97627,27,3770.570009
0.97627,27,3771.110214
0.97627,27,3771.239325
0.97627,27,3771.363149
0.97627,27,3771.48446
0.97627,27,3771.971072
0.97627,27,3772.122264
0.97627,27,3772.261375
0.97627,27,3772.382097
0.97627,27,3772.499643
0.97627,27,3772.926875
0.97627,27,3773.050812
0.97627,27,3773.165054
0.97627,27,3773.278683
0.97627,27,3773.395976
0.97627,27,3773.91176
0.97627,27,3774.050636
0.97627,27,3774.171521
0.97627,27,3774.292039
0.97627,27,3774.407991
0.97627,27,3774.845382
0.97627,27,3774.969091
0.97627,27,3775.08999
0.97627,27,3775.205472
0.97627,27,3775.616474
0.97627,27,3775.764438
0.97627,27,3775.880486
0.97627,27,3776.018323
0.97627,27,3776.148315
0.97627,27,3776.678988
0.97627,27,3776.828305
0.97627,27,3776.947519
0.97627,27,3777.067183
0.97627,27,3777.18808
0.97627,27,3777.635303
0.97627,27,3777.765918
0.97627,27,3777.881426
0.97627,27,3778.014292
0.97627,27,3778.132529
0.97627,27,3778.590567
0.97627,27,3778.726514
0.97627,27,3778.847101
0.97627,27,3778.96992
0.97627,27,3779.382546
0.97627,27,3779.539052
0.97627,27,3779.657454
0.97627,27,3779.779372
0.97627,27,3779.896315
0.97627,27,3780.331656
0.97627,27,3780.461336
0.97627,27,3780.579955
0.97627,27,3780.698834
0.97627,27,3780.814342
0.97627,27,3781.28305
0.97627,27,3781.419404
0.97627,27,3781.541487
0.97627,27,3781.660998
0.97627,27,3781.777249
0.97627,27,3782.239969
0.97627,27,3782.360985
0.97627,27,3782.481486
0.97627,27,3782.602708
0.97627,27,3783.015957
0.97627,27,3783.167245
0.97627,27,3783.282182
0.97627,27,3783.414294
0.97627,27,3783.53551
0.97627,27,3783.969542
0.97627,27,3784.094839
0.97627,27,3784.21418
0.97627,27,3784.339275
0.97627,27,3784.462461
0.97627,27,3784.903625
0.97627,27,3785.043976
0.97627,27,3785.160166
0.97627,27,3785.277742
0.97627,27,3785.395637
0.97627,27,3785.856148
0.97627,27,3785.97646
0.97627,27,3786.091928
0.97627,27,3786.217331
0.97627,27,3786.641305
0.97627,27,3786.797702
0.97627,27,3786.914576
0.97627,27,3787.032326
0.97627,27,3787.152266
0.97627,27,3787.649172
0.97627,27,3787.786468
0.97627,27,3787.905456
0.97627,27,3788.02536
0.97627,27,3788.153337
0.97627,27,3788.578785
0.97627,27,3788.695479
0.97627,27,3788.81238
0.97627,27,3788.934885
0.97627,27,3789.050548
0.97627,27,3789.501489
0.97627,27,3789.640591
0.97627,27,3789.765144
0.97627,27,3789.892811
0.97627,27,3790.312584
0.97627,27,3790.447572
0.97627,27,3790.561593
0.97627,27,3790.676011
0.97627,27,3790.798583
0.97627,27,3791.242126
0.97627,27,3791.369265
0.97627,27,3791.482514
0.97627,27,3791.599145
0.97627,27,3791.725995
0.97627,27,3792.184327
0.97627,27,3792.325149
0.97627,27,3792.46258
0.97627,27,3792.584003
0.97627,27,3793.095855
0.97627,27,3793.24224
0.97627,27,3793.372854
0.97627,27,3793.492536
0.97627,27,3793.605976
0.97627,27,3794.033419
0.97627,27,3794.17332
0.97627,27,3794.287567
0.97627,27,3794.402184
0.97627,27,3794.516686
0.97627,27,3795.020994
0.97627,27,3795.169262
0.97627,27,3795.291298
0.97627,27,3795.405711
0.97627,27,3795.523509
0.97627,27,3795.972725
0.97627,27,3796.110411
0.97627,27,3796.243169
0.97627,27,3796.357689
0.97627,27,3796.765386
0.97627,27,3796.953728
0.97627,27,3797.095522
0.97627,27,3797.214306
0.97627,27,3797.349903
0.97627,27,3797.876928
0.97627,27,3798.017797
0.97627,27,3798.132357
0.97627,27,3798.251696
0.97627,27,3798.371372
0.97627,27,3798.810951
0.97627,27,3798.943475
0.97627,27,3799.068623
0.97627,27,3799.190798
0.97627,27,3799.309916
0.97627,27,3799.73552
0.97627,27,3799.872347
0.97627,27,3799.991978
0.97627,27,3800.108398
0.97627,27,3800.521761
0.97627,27,3800.681683
0.97627,27,3800.799632
0.97627,27,3800.929601
0.97627,27,3801.04613
0.97627,27,3801.467719
0.97627,27,3801.61163
0.97627,27,3801.727596
0.97627,27,3801.845808
0.97627,27,3801.959619
0.97627,27,3802.394191
0.97627,27,3802.521177
0.97627,27,3802.635989
0.97627,27,3802.749908
0.97627,27,3802.868728
0.97627,27,3803.315217
0.97627,27,3803.43148
0.97627,27,3803.545814
0.97627,27,3803.665383
0.97627,27,3804.069903
