# {"t_start": 1587196837.1417484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2186.071563
0.97627,27,2186.210116
0.97627,27,2186.327198
0.97627,27,2186.450469
0.97627,27,2186.571898
0.97627,27,2186.995682
0.97627,27,2187.1485
0.97627,27,2187.285476
0.97627,27,2187.407668
0.97627,27,2187.53838
0.97627,27,2187.970315
0.97627,27,2188.090456
0.97627,27,2188.204843
0.97627,27,2188.317756
0.97627,27,2188.432883
0.97627,27,2188.893592
0.97627,27,2189.05602
0.97627,27,2189.17208
0.97627,27,2189.291579
0.97627,27,2189.685603
0.97627,27,2189.8405
0.97627,27,2189.956144
0.97627,27,2190.071169
0.97627,27,2190.185974
0.97627,27,2190.597185
0.97627,27,2190.737596
0.97627,27,2190.858057
0.97627,27,2190.975719
0.97627,27,2191.103695
0.97627,27,2191.555673
0.97627,27,2191.688681
0.97627,27,2191.802925
0.97627,27,2191.920089
0.97627,27,2192.040319
0.97627,27,2192.479086
0.97627,27,2192.61503
0.97627,27,2192.749365
0.97627,27,2192.867299
0.97627,27,2193.273427
0.97627,27,2193.458735
0.97627,27,2193.582226
0.97627,27,2193.69942
0.97627,27,2193.822719
0.97627,27,2194.241797
0.97627,27,2194.376491
0.97627,27,2194.489929
0.97627,27,2194.618688
0.97627,27,2194.73656
0.97627,27,2195.260809
0.97627,27,2195.388514
0.97627,27,2195.504077
0.97627,27,2195.623001
0.97627,27,2195.738132
0.97627,27,2196.181278
0.97627,27,2196.302893
0.97627,27,2196.436436
0.97627,27,2196.561102
0.97627,27,2196.986355
0.97627,27,2197.123509
0.97627,27,2197.242003
0.97627,27,2197.377965
0.97627,27,2197.513769
0.97627,27,2198.026686
0.97627,27,2198.166839
0.97627,27,2198.284536
0.97627,27,2198.398538
0.97627,27,2198.514192
0.97627,27,2199.036628
0.97627,27,2199.156337
0.97627,27,2199.271612
0.97627,27,2199.387486
0.97627,27,2199.501889
0.97627,27,2199.940715
0.97627,27,2200.059174
0.97627,27,2200.174337
0.97627,27,2200.289981
0.97627,27,2200.719962
0.97627,27,2200.89125
0.97627,27,2201.014701
0.97627,27,2201.129734
0.97627,27,2201.245502
0.97627,27,2201.702226
0.97627,27,2201.84186
0.97627,27,2201.956546
0.97627,27,2202.072228
0.97627,27,2202.185286
0.97627,27,2202.620012
0.97627,27,2202.759205
0.97627,27,2202.876261
0.97627,27,2203.003113
0.97627,27,2203.139755
0.97627,27,2203.661452
0.97627,27,2203.788254
0.97627,27,2203.908169
0.97627,27,2204.034315
0.97627,27,2204.440634
0.97627,27,2204.563664
0.97627,27,2204.677319
0.97627,27,2204.789679
0.97627,27,2204.903997
0.97627,27,2205.42382
0.97627,27,2205.557172
0.97627,27,2205.671333
0.97627,27,2205.796424
0.97627,27,2205.933931
0.97627,27,2206.483185
0.97627,27,2206.621275
0.97627,27,2206.761112
0.97627,27,2206.900614
0.97627,27,2207.322296
0.97627,27,2207.491129
0.97627,27,2207.609519
0.97627,27,2207.726593
0.97627,27,2207.842911
0.97627,27,2208.254177
0.97627,27,2208.410269
0.97627,27,2208.523816
0.97627,27,2208.638689
0.97627,27,2208.760478
0.97627,27,2209.286795
0.97627,27,2209.428721
0.97627,27,2209.545144
0.97627,27,2209.660619
0.97627,27,2209.775361
0.97627,27,2210.233088
0.97627,27,2210.363153
0.97627,27,2210.482021
0.97627,27,2210.598645
0.97627,27,2210.999336
0.97627,27,2211.128234
0.97627,27,2211.245113
0.97627,27,2211.379892
0.97627,27,2211.497622
0.97627,27,2211.94989
0.97627,27,2212.093351
0.97627,27,2212.218753
0.97627,27,2212.336414
0.97627,27,2212.451115
0.97627,27,2212.90179
0.97627,27,2213.026736
0.97627,27,2213.141817
0.97627,27,2213.265682
0.97627,27,2213.386902
0.97627,27,2213.864974
0.97627,27,2213.984791
0.97627,27,2214.101065
0.97627,27,2214.215442
0.97627,27,2214.627997
0.97627,27,2214.768771
0.97627,27,2214.885521
0.97627,27,2215.000924
0.97627,27,2215.125715
0.97627,27,2215.566879
0.97627,27,2215.695843
0.97627,27,2215.814831
0.97627,27,2215.956867
0.97627,27,2216.100558
0.97627,27,2216.569499
0.97627,27,2216.707261
0.97627,27,2216.841432
0.97627,27,2216.958613
0.97627,27,2217.075255
0.97627,27,2217.541557
0.97627,27,2217.67241
0.97627,27,2217.809939
0.97627,27,2217.949947
0.97627,27,2218.374706
0.97627,27,2218.519605
0.97627,27,2218.648619
0.97627,27,2218.76381
0.97627,27,2218.878465
0.97627,27,2219.3265
0.97627,27,2219.457362
0.97627,27,2219.580779
0.97627,27,2219.721453
0.97627,27,2219.837349
0.97627,27,2220.287015
0.97627,27,2220.410008
0.97627,27,2220.523565
0.97627,27,2220.638147
0.97627,27,2220.752128
0.97627,27,2221.212162
0.97627,27,2221.358241
0.97627,27,2221.496799
0.97627,27,2221.624903
0.97627,27,2222.039759
0.97627,27,2222.204545
0.97627,27,2222.320982
0.97627,27,2222.43526
0.97627,27,2222.558017
0.97627,27,2222.99622
0.97627,27,2223.124872
0.97627,27,2223.240063
0.97627,27,2223.355779
0.97627,27,2223.472296
0.97627,27,2223.913157
0.97627,27,2224.040431
0.97627,27,2224.163734
0.97627,27,2224.293658
0.97627,27,2224.431478
0.97627,27,2224.956999
0.97627,27,2225.080359
0.97627,27,2225.197782
0.97627,27,2225.311448
0.97627,27,2225.718589
0.97627,27,2225.881754
0.97627,27,2225.997535
0.97627,27,2226.112073
0.97627,27,2226.234025
0.97627,27,2226.64305
0.97627,27,2226.779309
0.97627,27,2226.895742
0.97627,27,2227.010875
0.97627,27,2227.130381
0.97627,27,2227.557828
0.97627,27,2227.682194
0.97627,27,2227.802539
0.97627,27,2227.922288
0.97627,27,2228.041991
0.97627,27,2228.477944
0.97627,27,2228.597668
0.97627,27,2228.712639
0.97627,27,2228.834411
0.97627,27,2229.289483
0.97627,27,2229.463947
0.97627,27,2229.605789
0.97627,27,2229.741901
0.97627,27,2229.877956
0.97627,27,2230.3167
0.97627,27,2230.463916
0.97627,27,2230.582818
0.97627,27,2230.69811
0.97627,27,2230.81498
0.97627,27,2231.242666
0.97627,27,2231.378499
0.97627,27,2231.494881
0.97627,27,2231.609774
0.97627,27,2232.092106
0.97627,27,2232.256166
0.97627,27,2232.371575
0.97627,27,2232.488772
0.97627,27,2232.60377
0.97627,27,2233.114945
0.97627,27,2233.247694
0.97627,27,2233.392769
0.97627,27,2233.521496
0.97627,27,2233.654924
0.97627,27,2234.08609
0.97627,27,2234.22199
0.97627,27,2234.363726
0.97627,27,2234.497497
0.97627,27,2234.610948
0.97627,27,2235.055822
0.97627,27,2235.177923
0.97627,27,2235.29181
0.97627,27,2235.406426
0.97627,27,2235.901674
0.97627,27,2236.052442
0.97627,27,2236.171864
0.97627,27,2236.287708
0.97627,27,2236.42869
0.97627,27,2236.854693
0.97627,27,2237.008613
0.97627,27,2237.124844
0.97627,27,2237.24444
0.97627,27,2237.359144
0.97627,27,2237.88845
0.97627,27,2238.026242
0.97627,27,2238.143913
0.97627,27,2238.257848
0.97627,27,2238.378238
0.97627,27,2238.929963
0.97627,27,2239.090145
0.97627,27,2239.222892
0.97627,27,2239.339134
0.97627,27,2239.744301
0.97627,27,2239.879697
0.97627,27,2239.996472
0.97627,27,2240.118797
0.97627,27,2240.23378
0.97627,27,2240.658899
0.97627,27,2240.798
0.97627,27,2240.912156
0.97627,27,2241.02721
0.97627,27,2241.140692
0.97627,27,2241.571362
0.97627,27,2241.714474
0.97627,27,2241.874316
0.97627,27,2241.989854
0.97627,27,2242.122618
0.97627,27,2242.576362
0.97627,27,2242.697185
0.97627,27,2242.812505
0.97627,27,2242.930007
0.97627,27,2243.336897
0.97627,27,2243.488608
0.97627,27,2243.613057
0.97627,27,2243.731926
0.97627,27,2243.847859
0.97627,27,2244.30421
0.97627,27,2244.441059
0.97627,27,2244.55517
0.97627,27,2244.680558
0.97627,27,2244.801266
0.97627,27,2245.312815
0.97627,27,2245.441419
0.97627,27,2245.55896
0.97627,27,2245.673439
0.97627,27,2245.789325
0.97627,27,2246.233062
0.97627,27,2246.348419
0.97627,27,2246.463219
0.97627,27,2246.577958
0.97627,27,2246.977239
0.97627,27,2247.118781
0.97627,27,2247.236931
0.97627,27,2247.356648
0.97627,27,2247.495626
0.97627,27,2247.973625
0.97627,27,2248.118278
0.97627,27,2248.248021
0.97627,27,2248.362315
0.97627,27,2248.47813
0.97627,27,2248.916864
0.97627,27,2249.062846
0.97627,27,2249.187424
0.97627,27,2249.302726
0.97627,27,2249.418517
0.97627,27,2249.872458
0.97627,27,2249.990088
0.97627,27,2250.118131
0.97627,27,2250.235615
0.97627,27,2250.673861
0.97627,27,2250.824208
0.97627,27,2250.937842
0.97627,27,2251.052345
0.97627,27,2251.165213
0.97627,27,2251.594538
0.97627,27,2251.723596
0.97627,27,2251.838479
0.97627,27,2251.953919
0.97627,27,2252.071487
0.97627,27,2252.505413
0.97627,27,2252.632628
0.97627,27,2252.749125
0.97627,27,2252.880774
0.97627,27,2252.99452
0.97627,27,2253.486393
0.97627,27,2253.62236
0.97627,27,2253.759056
0.97627,27,2253.896162
0.97627,27,2254.408255
0.97627,27,2254.554771
0.97627,27,2254.681629
0.97627,27,2254.821203
0.97627,27,2254.959573
0.97627,27,2255.481346
0.97627,27,2255.605233
0.97627,27,2255.71804
0.97627,27,2255.846714
0.97627,27,2255.971283
0.97627,27,2256.404169
0.97627,27,2256.523642
0.97627,27,2256.637934
0.97627,27,2256.753846
0.97627,27,2257.254075
0.97627,27,2257.424392
0.97627,27,2257.55336
0.97627,27,2257.668763
0.97627,27,2257.784685
0.97627,27,2258.207166
0.97627,27,2258.370289
0.97627,27,2258.485556
0.97627,27,2258.600034
0.97627,27,2258.714972
0.97627,27,2259.152052
0.97627,27,2259.286758
0.97627,27,2259.402626
0.97627,27,2259.539361
0.97627,27,2259.673432
0.97627,27,2260.108918
0.97627,27,2260.235931
0.97627,27,2260.351301
0.97627,27,2260.471079
0.97627,27,2260.88204
0.97627,27,2261.055006
0.97627,27,2261.173368
0.97627,27,2261.289247
0.97627,27,2261.404571
0.97627,27,2261.865022
0.97627,27,2261.997862
0.97627,27,2262.135908
0.97627,27,2262.261032
0.97627,27,2262.377162
0.97627,27,2262.808579
0.97627,27,2262.947042
0.97627,27,2263.062415
0.97627,27,2263.178284
0.97627,27,2263.317063
0.97627,27,2263.729141
0.97627,27,2263.874034
0.97627,27,2264.014291
0.97627,27,2264.153296
0.97627,27,2264.660637
0.97627,27,2264.794156
0.97627,27,2264.953973
0.97627,27,2265.105399
0.97627,27,2265.223035
0.97627,27,2265.635133
0.97627,27,2265.768144
0.97627,27,2265.89598
0.97627,27,2266.014718
0.97627,27,2266.135188
0.97627,27,2266.651054
0.97627,27,2266.771688
0.97627,27,2266.886194
0.97627,27,2267.001895
0.97627,27,2267.130306
0.97627,27,2267.646934
0.97627,27,2267.779854
0.97627,27,2267.895468
0.97627,27,2268.011938
0.97627,27,2268.423051
0.97627,27,2268.596759
0.97627,27,2268.711877
0.97627,27,2268.826426
0.97627,27,2268.941485
0.97627,27,2269.39647
0.97627,27,2269.52376
0.97627,27,2269.636477
0.97627,27,2269.749683
0.97627,27,2269.886144
0.97627,27,2270.419998
0.97627,27,2270.549879
0.97627,27,2270.664945
0.97627,27,2270.7988
0.97627,27,2270.919747
0.97627,27,2271.381509
0.97627,27,2271.521586
0.97627,27,2271.641361
0.97627,27,2271.755983
0.97627,27,2272.164949
0.975391,28,2272.313972
0.97627,27,2272.428495
0.97627,27,2272.546633
0.97627,27,2272.66602
0.97627,27,2273.09943
0.97627,27,2273.253744
0.97627,27,2273.37783
0.97627,27,2273.503658
0.97627,27,2273.627063
0.97627,27,2274.073111
0.97627,27,2274.244652
0.97627,27,2274.363549
0.97627,27,2274.495163
0.97627,27,2274.615437
0.97627,27,2275.153524
0.97627,27,2275.274592
0.97627,27,2275.391102
0.97627,27,2275.50586
0.97627,27,2275.99696
0.97627,27,2276.133007
0.97627,27,2276.267554
0.97627,27,2276.384815
0.97627,27,2276.501249
0.97627,27,2276.935357
0.97627,27,2277.05321
0.97627,27,2277.167311
0.97627,27,2277.28156
0.97627,27,2277.39845
0.97627,27,2277.840922
0.97627,27,2277.956407
0.97627,27,2278.071856
0.97627,27,2278.211426
0.97627,27,2278.714617
0.97627,27,2278.864663
0.97627,27,2278.990706
0.97627,27,2279.105052
0.97627,27,2279.22309
0.97627,27,2279.652395
0.97627,27,2279.81142
0.97627,27,2279.927429
0.97627,27,2280.054805
0.97627,27,2280.169523
0.97627,27,2280.617281
0.97627,27,2280.767023
0.97627,27,2280.88151
0.97627,27,2280.996177
0.97627,27,2281.116989
0.97627,27,2281.559079
0.97627,27,2281.682778
0.97627,27,2281.803106
0.97627,27,2281.920839
0.97627,27,2282.345899
0.97627,27,2282.525199
0.97627,27,2282.655885
0.97627,27,2282.771485
0.97627,27,2282.885671
0.97627,27,2283.30826
0.97627,27,2283.451172
0.97627,27,2283.565159
0.97627,27,2283.686849
0.97627,27,2283.800197
0.97627,27,2284.339285
0.97627,27,2284.477693
0.97627,27,2284.616025
0.97627,27,2284.754476
0.97627,27,2284.879086
0.97627,27,2285.328708
0.97627,27,2285.448089
0.97627,27,2285.577497
0.97627,27,2285.694584
0.97627,27,2286.202124
0.97627,27,2286.374375
0.97627,27,2286.490597
0.97627,27,2286.606983
0.97627,27,2286.726443
0.97627,27,2287.243054
0.97627,27,2287.397844
0.97627,27,2287.543396
0.97627,27,2287.711818
0.97627,27,2287.835691
0.97627,27,2288.289484
0.97627,27,2288.4354
0.97627,27,2288.553132
0.97627,27,2288.66714
0.97627,27,2288.783636
0.97627,27,2289.232159
0.97627,27,2289.352628
0.97627,27,2289.469192
0.97627,27,2289.586213
0.97627,27,2290.074549
0.97627,27,2290.23668
0.97627,27,2290.352683
0.97627,27,2290.468085
0.97627,27,2290.602396
0.97627,27,2291.127923
0.97627,27,2291.267963
0.97627,27,2291.404381
0.97627,27,2291.541856
0.97627,27,2291.668699
0.97627,27,2292.11477
0.97627,27,2292.242137
0.97627,27,2292.357248
0.97627,27,2292.472918
0.97627,27,2292.591328
0.97627,27,2293.124649
0.97627,27,2293.251436
0.97627,27,2293.369197
0.97627,27,2293.484276
0.97627,27,2293.886074
0.97627,27,2294.052413
0.97627,27,2294.169313
0.97627,27,2294.28421
0.97627,27,2294.402216
0.97627,27,2294.828716
0.97627,27,2295.002223
0.97627,27,2295.163939
0.97627,27,2295.304009
0.97627,27,2295.44214
0.97627,27,2295.913442
0.97627,27,2296.038798
0.97627,27,2296.155429
0.97627,27,2296.279901
0.97627,27,2296.417955
0.97627,27,2296.910079
0.97627,27,2297.034916
0.97627,27,2297.149122
0.97627,27,2297.267672
0.97627,27,2297.6979
0.97627,27,2297.82793
0.97627,27,2297.945865
0.97627,27,2298.064035
0.97627,27,2298.182983
0.97627,27,2298.643161
0.97627,27,2298.78946
0.97627,27,2298.920798
0.97627,27,2299.051646
0.97627,27,2299.169922
0.97627,27,2299.626163
0.97627,27,2299.743517
0.97627,27,2299.856384
0.97627,27,2299.969195
0.97627,27,2300.099398
0.97627,27,2300.541497
0.97627,27,2300.700482
0.97627,27,2300.821415
0.97627,27,2300.936461
0.97627,27,2301.357358
0.97627,27,2301.506721
0.97627,27,2301.644588
0.97627,27,2301.78422
0.97627,27,2301.916758
0.97627,27,2302.43224
0.97627,27,2302.56188
0.97627,27,2302.675021
0.97627,27,2302.809562
0.97627,27,2302.938704
0.97627,27,2303.384834
0.97627,27,2303.508723
0.97627,27,2303.632294
0.97627,27,2303.746902
0.97627,27,2304.247773
0.97627,27,2304.396472
0.97627,27,2304.516447
0.97627,27,2304.63361
0.97627,27,2304.746632
0.97627,27,2305.173676
0.97627,27,2305.29534
0.97627,27,2305.411441
0.97627,27,2305.526945
0.97627,27,2305.642486
0.97627,27,2306.068445
0.97627,27,2306.224108
0.97627,27,2306.378321
0.97627,27,2306.503484
0.97627,27,2306.623878
0.97627,27,2307.04833
0.97627,27,2307.165389
0.97627,27,2307.281897
0.97627,27,2307.397511
0.97627,27,2307.902782
0.97627,27,2308.064639
0.97627,27,2308.180243
0.97627,27,2308.295964
0.97627,27,2308.4351
0.97627,27,2308.873584
0.97627,27,2309.014507
0.97627,27,2309.15366
0.97627,27,2309.293376
0.97627,27,2309.439181
0.97627,27,2309.908151
0.97627,27,2310.040239
0.97627,27,2310.155489
0.97627,27,2310.272563
0.97627,27,2310.401528
0.97627,27,2310.864407
0.97627,27,2311.018985
0.97627,27,2311.161237
0.97627,27,2311.289416
0.97627,27,2311.803607
0.97627,27,2311.947987
0.97627,27,2312.08242
0.97627,27,2312.198528
0.97627,27,2312.314325
0.97627,27,2312.726516
0.97627,27,2312.87781
0.97627,27,2312.993551
0.97627,27,2313.11055
0.97627,27,2313.227337
0.97627,27,2313.759203
0.97627,27,2313.89741
0.97627,27,2314.034739
0.97627,27,2314.171541
0.97627,27,2314.300058
0.97627,27,2314.829181
0.97627,27,2314.947876
0.97627,27,2315.071934
0.97627,27,2315.195477
0.97627,27,2315.604321
0.97627,27,2315.768821
0.97627,27,2315.895083
0.97627,27,2316.039479
0.97627,27,2316.168678
0.97627,27,2316.59586
0.97627,27,2316.728323
0.97627,27,2316.871266
0.97627,27,2316.992085
0.97627,27,2317.110237
0.97627,27,2317.567524
0.97627,27,2317.713515
0.97627,27,2317.850641
0.97627,27,2317.990368
0.97627,27,2318.113156
0.97627,27,2318.544766
0.97627,27,2318.668355
0.97627,27,2318.79014
0.97627,27,2318.908686
0.97627,27,2319.32831
0.97627,27,2319.482159
0.97627,27,2319.597576
0.97627,27,2319.726094
0.97627,27,2319.847817
0.97627,27,2320.276513
0.97627,27,2320.427332
0.97627,27,2320.553945
0.97627,27,2320.670432
0.97627,27,2320.786119
0.97627,27,2321.255699
0.97627,27,2321.381753
0.97627,27,2321.502758
0.97627,27,2321.627182
0.97627,27,2321.744096
0.97627,27,2322.195718
0.97627,27,2322.312475
0.97627,27,2322.42919
0.97627,27,2322.5455
0.97627,27,2322.974145
0.97627,27,2323.137293
0.97627,27,2323.254768
0.97627,27,2323.369239
0.97627,27,2323.484073
0.97627,27,2323.911943
0.97627,27,2324.038462
0.97627,27,2324.153786
0.97627,27,2324.281153
0.97627,27,2324.442045
0.97627,27,2324.914628
0.97627,27,2325.041706
0.97627,27,2325.162677
0.97627,27,2325.277629
0.97627,27,2325.39241
0.97627,27,2325.827626
0.97627,27,2325.95012
0.97627,27,2326.067841
0.97627,27,2326.183896
0.97627,27,2326.608828
0.97627,27,2326.764192
0.97627,27,2326.886234
0.97627,27,2327.001805
0.97627,27,2327.118675
0.97627,27,2327.581007
0.97627,27,2327.722287
0.97627,27,2327.839988
0.97627,27,2327.95386
0.97627,27,2328.068677
0.97627,27,2328.510397
0.97627,27,2328.649251
0.97627,27,2328.770092
0.97627,27,2328.891736
0.97627,27,2329.291788
0.97627,27,2329.466238
0.97627,27,2329.593387
0.97627,27,2329.709578
0.97627,27,2329.831719
0.97627,27,2330.284765
0.97627,27,2330.413124
0.97627,27,2330.528237
0.97627,27,2330.650617
0.97627,27,2330.769133
0.97627,27,2331.202398
0.97627,27,2331.33562
0.97627,27,2331.451129
0.97627,27,2331.568317
0.97627,27,2331.703621
0.97627,27,2332.170597
0.97627,27,2332.291654
0.97627,27,2332.415507
0.97627,27,2332.531623
0.97627,27,2332.944979
0.97627,27,2333.097402
0.97627,27,2333.214419
0.97627,27,2333.333153
0.97627,27,2333.450516
0.97627,27,2333.878273
0.97627,27,2334.012925
0.97627,27,2334.131052
0.97627,27,2334.25182
0.97627,27,2334.367284
0.97627,27,2334.800054
0.97627,27,2334.941314
0.97627,27,2335.062562
0.97627,27,2335.189049
0.97627,27,2335.330383
0.97627,27,2335.779061
0.97627,27,2335.900958
0.97627,27,2336.016512
0.97627,27,2336.132397
0.97627,27,2336.628839
0.97627,27,2336.787757
0.97627,27,2336.901886
0.97627,27,2337.015836
0.97627,27,2337.128941
0.97627,27,2337.657596
0.97627,27,2337.775313
0.97627,27,2337.889677
0.97627,27,2338.005567
0.97627,27,2338.1201
0.97627,27,2338.606926
0.97627,27,2338.736476
0.97627,27,2338.849309
0.97627,27,2338.969481
0.97627,27,2339.088843
0.97627,27,2339.535989
0.97627,27,2339.656647
0.97627,27,2339.77223
0.97627,27,2339.899359
0.97627,27,2340.34918
0.97627,27,2340.519093
0.97627,27,2340.639857
0.97627,27,2340.754091
0.97627,27,2340.867711
0.97627,27,2341.310249
0.97627,27,2341.448358
0.97627,27,2341.563061
0.97627,27,2341.680019
0.97627,27,2341.805134
0.97627,27,2342.273535
0.97627,27,2342.418102
0.97627,27,2342.53323
0.97627,27,2342.646234
0.97627,27,2342.761615
0.97627,27,2343.228265
0.97627,27,2343.366927
0.97627,27,2343.503963
0.97627,27,2343.627859
0.97627,27,2344.041753
0.97627,27,2344.163618
0.97627,27,2344.277158
0.97627,27,2344.394987
0.97627,27,2344.51489
0.97627,27,2344.95554
0.97627,27,2345.098176
0.97627,27,2345.220312
0.97627,27,2345.338772
0.97627,27,2345.454393
0.97627,27,2345.910075
0.97627,27,2346.047243
0.97627,27,2346.17283
0.97627,27,2346.291115
0.97627,27,2346.404893
0.97627,27,2346.854615
0.97627,27,2346.972322
0.97627,27,2347.08919
0.97627,27,2347.219914
0.97627,27,2347.629805
0.97627,27,2347.761605
0.97627,27,2347.876229
0.97627,27,2348.013594
0.97627,27,2348.130492
0.97627,27,2348.570641
0.97627,27,2348.746716
0.97627,27,2348.873522
0.97627,27,2348.987748
0.97627,27,2349.10098
0.97627,27,2349.54749
0.97627,27,2349.669458
0.97627,27,2349.785144
0.97627,27,2349.900005
0.97627,27,2350.014163
0.97627,27,2350.462653
0.97627,27,2350.578794
0.97627,27,2350.694149
0.97627,27,2350.808161
0.97627,27,2351.21899
0.97627,27,2351.35923
0.97627,27,2351.475026
0.97627,27,2351.598625
0.97627,27,2351.717794
0.97627,27,2352.141188
0.97627,27,2352.258767
0.97627,27,2352.37277
0.97627,27,2352.488462
0.97627,27,2352.602827
0.97627,27,2353.057049
0.97627,27,2353.17945
0.97627,27,2353.294348
0.97627,27,2353.409171
0.97627,27,2353.80722
0.97627,27,2353.989645
0.97627,27,2354.10678
0.97627,27,2354.223342
0.97627,27,2354.340695
0.97627,27,2354.756552
0.97627,27,2354.913272
0.97627,27,2355.028774
0.97627,27,2355.143475
0.97627,27,2355.264592
0.97627,27,2355.691985
0.97627,27,2355.843676
0.97627,27,2355.961956
0.97627,27,2356.076148
0.97627,27,2356.193221
0.97627,27,2356.69688
0.97627,27,2356.811769
0.97627,27,2356.924534
0.97627,27,2357.037385
0.97627,27,2357.427937
0.97627,27,2357.569188
0.97627,27,2357.684142
0.97627,27,2357.80117
0.97627,27,2357.931907
0.97627,27,2358.357668
0.97627,27,2358.527421
0.97627,27,2358.669655
0.97627,27,2358.798233
0.97627,27,2358.920077
0.97627,27,2359.355186
0.97627,27,2359.490171
0.97627,27,2359.608511
0.97627,27,2359.722574
0.97627,27,2359.841785
0.97627,27,2360.29691
0.97627,27,2360.437668
0.97627,27,2360.577308
0.97627,27,2360.716776
0.97627,27,2361.126608
0.97627,27,2361.307047
0.97627,27,2361.443084
0.97627,27,2361.579803
0.97627,27,2361.711657
0.97627,27,2362.141626
0.97627,27,2362.304864
0.97627,27,2362.449669
0.97627,27,2362.5926
0.97627,27,2362.707911
0.97627,27,2363.149242
0.97627,27,2363.280087
0.97627,27,2363.396676
0.97627,27,2363.511115
0.97627,27,2363.642005
0.97627,27,2364.182382
0.97627,27,2364.302185
0.97627,27,2364.415679
0.97627,27,2364.536873
0.97627,27,2364.94682
0.97627,27,2365.094864
0.97627,27,2365.212596
0.97627,27,2365.329423
0.97627,27,2365.446188
0.97627,27,2365.871004
0.97627,27,2366.007056
0.97627,27,2366.119929
0.97627,27,2366.241592
0.97627,27,2366.364671
0.97627,27,2366.793437
0.97627,27,2366.921447
0.97627,27,2367.036246
0.97627,27,2367.151136
0.97627,27,2367.278435
0.97627,27,2367.788786
0.97627,27,2367.913758
0.97627,27,2368.032551
0.97627,27,2368.152377
0.97627,27,2368.579424
0.97627,27,2368.731905
0.97627,27,2368.846981
0.97627,27,2368.96703
0.97627,27,2369.094132
0.97627,27,2369.612791
0.97627,27,2369.754348
0.97627,27,2369.892769
0.97627,27,2370.006045
0.97627,27,2370.122372
0.97627,27,2370.651075
0.97627,27,2370.779224
0.97627,27,2370.901667
0.97627,27,2371.049983
0.97627,27,2371.189414
0.97627,27,2371.639872
0.97627,27,2371.753553
0.97627,27,2371.868386
0.97627,27,2371.983464
0.97627,27,2372.402793
0.97627,27,2372.56635
0.97627,27,2372.683974
0.97627,27,2372.797832
0.97627,27,2372.912822
0.97627,27,2373.378015
0.97627,27,2373.521388
0.97627,27,2373.643149
0.97627,27,2373.770698
0.97627,27,2373.885938
0.97627,27,2374.325679
0.97627,27,2374.480922
0.97627,27,2374.609417
0.97627,27,2374.746219
0.97627,27,2374.886628
0.97627,27,2375.425554
0.97627,27,2375.54222
0.97627,27,2375.660423
0.97627,27,2375.777268
0.97627,27,2376.194642
0.97627,27,2376.341039
0.97627,27,2376.469785
0.97627,27,2376.590529
0.97627,27,2376.706095
0.97627,27,2377.132434
0.97627,27,2377.250932
0.97627,27,2377.365447
0.97627,27,2377.481479
0.97627,27,2377.600145
0.97627,27,2378.04081
0.97627,27,2378.17352
0.97627,27,2378.286609
0.97627,27,2378.403471
0.97627,27,2378.796615
0.97627,27,2378.940713
0.97627,27,2379.067518
0.97627,27,2379.193923
0.97627,27,2379.340216
0.97627,27,2379.755191
0.97627,27,2379.878848
0.97627,27,2380.000066
0.97627,27,2380.11661
0.97627,27,2380.231142
0.97627,27,2380.659767
0.97627,27,2380.782888
0.97627,27,2380.897796
0.97627,27,2381.013313
0.97627,27,2381.128164
0.97627,27,2381.581554
0.97627,27,2381.7024
0.97627,27,2381.817234
0.97627,27,2381.93206
0.97627,27,2382.340185
0.97627,27,2382.509814
0.97627,27,2382.635903
0.97627,27,2382.757404
0.97627,27,2382.878229
0.97627,27,2383.389428
0.97627,27,2383.535816
0.97627,27,2383.656457
0.97627,27,2383.777613
0.97627,27,2383.893153
0.97627,27,2384.337474
0.97627,27,2384.470331
0.97627,27,2384.589869
0.97627,27,2384.705362
0.97627,27,2384.829155
0.97627,27,2385.370639
0.97627,27,2385.489426
0.97627,27,2385.603876
0.97627,27,2385.723475
0.97627,27,2386.129066
0.97627,27,2386.304271
0.97627,27,2386.441192
0.97627,27,2386.577741
0.97627,27,2386.701277
0.97627,27,2387.122295
0.97627,27,2387.299508
0.97627,27,2387.424716
0.97627,27,2387.538389
0.97627,27,2387.654155
0.97627,27,2388.082351
0.97627,27,2388.212651
0.97627,27,2388.331253
0.97627,27,2388.447375
0.97627,27,2388.56454
0.97627,27,2389.000873
0.97627,27,2389.124701
0.97627,27,2389.239299
0.97627,27,2389.353839
0.97627,27,2389.762514
0.97627,27,2389.930207
0.97627,27,2390.046493
0.97627,27,2390.161422
0.97627,27,2390.275813
0.97627,27,2390.797327
0.97627,27,2390.928573
0.97627,27,2391.050609
0.97627,27,2391.175271
0.97627,27,2391.288795
0.97627,27,2391.7293
0.97627,27,2391.856023
0.97627,27,2391.972884
0.97627,27,2392.088926
0.97627,27,2392.208195
0.97627,27,2392.641366
0.97627,27,2392.756874
0.97627,27,2392.871321
0.97627,27,2393.001018
0.97627,27,2393.43212
0.97627,27,2393.591873
0.97627,27,2393.707423
0.97627,27,2393.821875
0.97627,27,2393.956189
0.97627,27,2394.395544
0.97627,27,2394.539208
0.97627,27,2394.673536
0.97627,27,2394.81255
0.97627,27,2394.928736
0.97627,27,2395.37913
