# {"t_start": 1587196837.165499, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4150.97809
0.97627,27,4151.105814
0.97627,27,4151.229739
0.97627,27,4151.3631
0.97627,27,4151.481381
0.97627,27,4151.928966
0.97627,27,4152.057785
0.97627,27,4152.187454
0.97627,27,4152.312779
0.97627,27,4152.447241
0.97627,27,4152.917607
0.97627,27,4153.040436
0.97627,27,4153.158095
0.97627,27,4153.277972
0.97627,27,4153.772655
0.97627,27,4153.914386
0.97627,27,4154.053301
0.97627,27,4154.179857
0.97627,27,4154.302358
0.97627,27,4154.738241
0.97627,27,4154.862756
0.97627,27,4154.982959
0.97627,27,4155.123636
0.97627,27,4155.25782
0.97627,27,4155.743175
0.97627,27,4155.863788
0.97627,27,4155.997293
0.97627,27,4156.113104
0.97627,27,4156.524127
0.97627,27,4156.687647
0.97627,27,4156.81884
0.97627,27,4156.934544
0.97627,27,4157.048844
0.97627,27,4157.511343
0.97627,27,4157.660475
0.97627,27,4157.774656
0.97627,27,4157.892035
0.97627,27,4158.011069
0.97627,27,4158.444925
0.97627,27,4158.574658
0.97627,27,4158.712039
0.97627,27,4158.832343
0.97627,27,4158.951736
0.97627,27,4159.478465
0.97627,27,4159.601424
0.97627,27,4159.724002
0.97627,27,4159.841601
0.97627,27,4160.266136
0.97627,27,4160.425896
0.97627,27,4160.549799
0.97627,27,4160.684945
0.97627,27,4160.803561
0.97627,27,4161.224023
0.97627,27,4161.37991
0.97627,27,4161.493967
0.97627,27,4161.614894
0.97627,27,4161.736887
0.97627,27,4162.165703
0.975391,28,4162.312859
0.97627,27,4162.436344
0.97627,27,4162.555231
0.97627,27,4162.689986
0.97627,27,4163.131612
0.97627,27,4163.24873
0.97627,27,4163.368737
0.97627,27,4163.484885
0.97627,27,4163.887072
0.97627,27,4164.039362
0.97627,27,4164.153973
0.97627,27,4164.276689
0.97627,27,4164.392585
0.97627,27,4164.910862
0.97627,27,4165.052097
0.97627,27,4165.166782
0.97627,27,4165.286081
0.97627,27,4165.406333
0.97627,27,4165.928964
0.97627,27,4166.072155
0.97627,27,4166.188619
0.97627,27,4166.3079
0.97627,27,4166.457224
0.97627,27,4166.942548
0.97627,27,4167.059024
0.97627,27,4167.174012
0.97627,27,4167.290343
0.97627,27,4167.695076
0.97627,27,4167.850739
0.97627,27,4167.970116
0.97627,27,4168.083794
0.97627,27,4168.20809
0.97627,27,4168.65125
0.97627,27,4168.790217
0.97627,27,4168.915505
0.97627,27,4169.034055
0.97627,27,4169.14943
0.97627,27,4169.621776
0.97627,27,4169.761125
0.97627,27,4169.879689
0.97627,27,4169.994688
0.97627,27,4170.108719
0.97627,27,4170.634776
0.97627,27,4170.757355
0.97627,27,4170.874548
0.97627,27,4170.987468
0.97627,27,4171.409243
0.97627,27,4171.545083
0.97627,27,4171.669259
0.97627,27,4171.796769
0.97627,27,4171.935124
0.97627,27,4172.355419
0.97627,27,4172.475163
0.97627,27,4172.596012
0.97627,27,4172.7292
0.97627,27,4172.848974
0.97627,27,4173.286837
0.97627,27,4173.414956
0.97627,27,4173.536112
0.97627,27,4173.666123
0.97627,27,4173.785032
0.97627,27,4174.271032
0.97627,27,4174.410006
0.97627,27,4174.533247
0.97627,27,4174.651152
0.97627,27,4175.147357
0.97627,27,4175.289589
0.97627,27,4175.40469
0.97627,27,4175.525049
0.97627,27,4175.64196
0.97627,27,4176.084496
0.97627,27,4176.216288
0.97627,27,4176.33327
0.97627,27,4176.458211
0.97627,27,4176.57495
0.97627,27,4177.020077
0.97627,27,4177.140886
0.97627,27,4177.286034
0.97627,27,4177.404099
0.97627,27,4177.913095
0.97627,27,4178.062364
0.97627,27,4178.180563
0.97627,27,4178.297666
0.97627,27,4178.423687
0.97627,27,4178.854587
0.97627,27,4178.990701
0.975391,28,4179.111727
0.97627,27,4179.234128
0.97627,27,4179.362663
0.97627,27,4179.914257
0.97627,27,4180.058114
0.97627,27,4180.172533
0.97627,27,4180.291322
0.97627,27,4180.412285
0.97627,27,4180.87567
0.97627,27,4181.020633
0.97627,27,4181.140229
0.97627,27,4181.256736
0.97627,27,4181.660038
0.97627,27,4181.836101
0.97627,27,4181.953874
0.97627,27,4182.077555
0.97627,27,4182.19112
0.97627,27,4182.610953
0.97627,27,4182.763607
0.97627,27,4182.880469
0.97627,27,4182.994429
0.97627,27,4183.110538
0.97627,27,4183.621805
0.97627,27,4183.748189
0.97627,27,4183.865623
0.97627,27,4183.983695
0.97627,27,4184.10144
0.97627,27,4184.547393
0.97627,27,4184.669811
0.97627,27,4184.790592
0.97627,27,4184.911633
0.97627,27,4185.399376
0.97627,27,4185.544348
0.97627,27,4185.659034
0.97627,27,4185.773929
0.97627,27,4185.889628
0.97627,27,4186.314218
0.97627,27,4186.466337
0.97627,27,4186.582278
0.97627,27,4186.743106
0.97627,27,4186.857122
0.97627,27,4187.316196
0.97627,27,4187.455267
0.97627,27,4187.574084
0.97627,27,4187.688187
0.97627,27,4187.802324
0.97627,27,4188.252455
0.97627,27,4188.382403
0.97627,27,4188.507546
0.97627,27,4188.626359
0.97627,27,4189.137345
0.97627,27,4189.300657
0.97627,27,4189.415944
0.97627,27,4189.539232
0.97627,27,4189.653808
0.97627,27,4190.113446
0.97627,27,4190.254656
0.97627,27,4190.409756
0.97627,27,4190.550663
0.97627,27,4190.677432
0.97627,27,4191.201948
0.97627,27,4191.333673
0.97627,27,4191.454952
0.97627,27,4191.596287
0.97627,27,4191.714525
0.97627,27,4192.176518
0.97627,27,4192.296749
0.97627,27,4192.416094
0.97627,27,4192.563773
0.97627,27,4192.983742
0.97627,27,4193.135293
0.97627,27,4193.25284
0.97627,27,4193.367394
0.97627,27,4193.480702
0.97627,27,4194.000422
0.97627,27,4194.135081
0.97627,27,4194.253847
0.97627,27,4194.372965
0.97627,27,4194.488187
0.97627,27,4194.916691
0.97627,27,4195.055722
0.97627,27,4195.176057
0.97627,27,4195.292503
0.97627,27,4195.409317
0.97627,27,4195.865566
0.97627,27,4195.984625
0.97627,27,4196.09872
0.97627,27,4196.220791
0.97627,27,4196.732777
0.97627,27,4196.88696
0.97627,27,4197.036619
0.97627,27,4197.157706
0.97627,27,4197.272505
0.97627,27,4197.701499
0.97627,27,4197.820029
0.97627,27,4197.94411
0.97627,27,4198.060696
0.97627,27,4198.175178
0.97627,27,4198.615014
0.97627,27,4198.73004
0.97627,27,4198.865941
0.97627,27,4199.000106
0.97627,27,4199.51092
0.97627,27,4199.679281
0.97627,27,4199.794706
0.97627,27,4199.931596
0.97627,27,4200.046212
0.97627,27,4200.463325
0.97627,27,4200.60383
0.97627,27,4200.723264
0.97627,27,4200.837607
0.97627,27,4200.951288
0.97627,27,4201.417525
0.97627,27,4201.552489
0.97627,27,4201.667552
0.97627,27,4201.782917
0.97627,27,4201.904751
0.97627,27,4202.320837
0.97627,27,4202.44603
0.97627,27,4202.567448
0.97627,27,4202.681698
0.97627,27,4203.086479
0.97627,27,4203.260318
0.97627,27,4203.382234
0.97627,27,4203.500358
0.97627,27,4203.628026
0.97627,27,4204.065607
0.97627,27,4204.200669
0.97627,27,4204.327632
0.97627,27,4204.468357
0.97627,27,4204.583466
0.97627,27,4205.037189
0.97627,27,4205.174512
0.97627,27,4205.297456
0.97627,27,4205.423065
0.97627,27,4205.540934
0.97627,27,4206.01217
0.97627,27,4206.13966
0.97627,27,4206.260297
0.97627,27,4206.379878
0.97627,27,4206.780055
0.97627,27,4206.939673
0.97627,27,4207.064472
0.97627,27,4207.193894
0.97627,27,4207.307276
0.97627,27,4207.728407
0.97627,27,4207.849856
0.97627,27,4207.976906
0.97627,27,4208.094802
0.97627,27,4208.233791
0.97627,27,4208.685367
0.97627,27,4208.810622
0.97627,27,4208.938456
0.97627,27,4209.057175
0.97627,27,4209.171836
0.97627,27,4209.638071
0.97627,27,4209.764039
0.97627,27,4209.885166
0.97627,27,4210.040318
0.97627,27,4210.450755
0.97627,27,4210.595333
0.97627,27,4210.710075
0.97627,27,4210.826545
0.97627,27,4210.949861
0.97627,27,4211.460554
0.97627,27,4211.597334
0.97627,27,4211.714194
0.97627,27,4211.83425
0.97627,27,4211.948358
0.97627,27,4212.478257
0.97627,27,4212.613787
0.97627,27,4212.731886
0.97627,27,4212.852268
0.97627,27,4212.966526
0.97627,27,4213.429149
0.97627,27,4213.556056
0.97627,27,4213.671252
0.97627,27,4213.791323
0.97627,27,4214.205487
0.97627,27,4214.380957
0.97627,27,4214.503501
0.97627,27,4214.649676
0.97627,27,4214.803489
0.97627,27,4215.252942
0.97627,27,4215.409612
0.97627,27,4215.548061
0.97627,27,4215.676811
0.97627,27,4215.797624
0.97627,27,4216.29024
0.97627,27,4216.410587
0.97627,27,4216.526173
0.97627,27,4216.648767
0.97627,27,4216.76584
0.97627,27,4217.312541
0.97627,27,4217.435464
0.97627,27,4217.564794
0.97627,27,4217.680628
0.97627,27,4218.131029
0.97627,27,4218.256861
0.97627,27,4218.377628
0.97627,27,4218.491246
0.97627,27,4218.6173
0.97627,27,4219.159477
0.97627,27,4219.301631
0.97627,27,4219.419569
0.97627,27,4219.537071
0.97627,27,4219.659881
0.97627,27,4220.161859
0.97627,27,4220.300662
0.97627,27,4220.421843
0.97627,27,4220.537669
0.97627,27,4220.671228
0.97627,27,4221.211567
0.97627,27,4221.336479
0.97627,27,4221.464097
0.97627,27,4221.589312
0.97627,27,4222.008184
0.97627,27,4222.159528
0.97627,27,4222.279508
0.97627,27,4222.396548
0.97627,27,4222.52951
0.97627,27,4222.974683
0.97627,27,4223.118221
0.97627,27,4223.235324
0.97627,27,4223.358088
0.97627,27,4223.475132
0.97627,27,4223.91044
0.97627,27,4224.029775
0.97627,27,4224.152325
0.97627,27,4224.267918
0.97627,27,4224.671899
0.97627,27,4224.835523
0.97627,27,4224.952018
0.97627,27,4225.06809
0.97627,27,4225.182821
0.97627,27,4225.600316
0.97627,27,4225.749277
0.97627,27,4225.867687
0.97627,27,4225.982058
0.97627,27,4226.100307
0.97627,27,4226.533519
0.97627,27,4226.671343
0.97627,27,4226.784272
0.97627,27,4226.897957
0.97627,27,4227.010561
0.97627,27,4227.454939
0.97627,27,4227.602649
0.97627,27,4227.739196
0.97627,27,4227.876039
0.97627,27,4228.302723
0.97627,27,4228.479131
0.97627,27,4228.595932
0.97627,27,4228.710347
0.97627,27,4228.836354
0.97627,27,4229.315314
0.97627,27,4229.454709
0.97627,27,4229.591035
0.97627,27,4229.707188
0.97627,27,4229.833731
0.97627,27,4230.282128
0.97627,27,4230.426702
0.97627,27,4230.562317
0.97627,27,4230.686947
0.97627,27,4230.814326
0.97627,27,4231.266667
0.97627,27,4231.391289
0.97627,27,4231.506444
0.97627,27,4231.625916
0.97627,27,4232.023705
0.97627,27,4232.198434
0.97627,27,4232.317532
0.97627,27,4232.43369
0.97627,27,4232.548846
0.97627,27,4232.964877
0.97627,27,4233.106833
0.97627,27,4233.226612
0.97627,27,4233.341713
0.97627,27,4233.457564
0.97627,27,4233.915085
0.97627,27,4234.045085
0.97627,27,4234.167697
0.97627,27,4234.304057
0.97627,27,4234.41654
0.97627,27,4234.860212
0.97627,27,4235.00358
0.97627,27,4235.139802
0.97627,27,4235.270326
0.97627,27,4235.67773
0.97627,27,4235.844357
0.97627,27,4235.969795
0.97627,27,4236.090677
0.97627,27,4236.208651
0.97627,27,4236.643243
0.97627,27,4236.775353
0.97627,27,4236.893076
0.97627,27,4237.008379
0.97627,27,4237.124614
0.97627,27,4237.677203
0.97627,27,4237.80764
0.97627,27,4237.920792
0.97627,27,4238.039645
0.97627,27,4238.15612
0.97627,27,4238.682118
0.97627,27,4238.80065
0.97627,27,4238.938137
0.97627,27,4239.052296
0.97627,27,4239.463496
0.97627,27,4239.615317
0.97627,27,4239.737313
0.97627,27,4239.853329
0.97627,27,4239.967528
0.97627,27,4240.398327
0.97627,27,4240.524014
0.97627,27,4240.637934
0.97627,27,4240.758079
0.97627,27,4240.871925
0.97627,27,4241.314402
0.97627,27,4241.443672
0.97627,27,4241.558669
0.97627,27,4241.685027
0.97627,27,4241.802084
0.97627,27,4242.330798
0.97627,27,4242.451973
0.97627,27,4242.57186
0.97627,27,4242.699518
0.97627,27,4243.125835
0.97627,27,4243.272906
0.97627,27,4243.394673
0.97627,27,4243.508801
0.97627,27,4243.640568
0.97627,27,4244.170976
0.97627,27,4244.322476
0.97627,27,4244.462095
0.97627,27,4244.590567
0.97627,27,4244.706612
0.97627,27,4245.218536
0.97627,27,4245.348225
0.97627,27,4245.468297
0.97627,27,4245.589275
0.97627,27,4245.702551
0.97627,27,4246.170117
0.97627,27,4246.290508
0.97627,27,4246.410393
0.97627,27,4246.524521
0.97627,27,4246.928167
0.97627,27,4247.048698
0.97627,27,4247.177466
0.97627,27,4247.296676
0.97627,27,4247.415132
0.97627,27,4247.838389
0.97627,27,4247.96687
0.97627,27,4248.08674
0.97627,27,4248.210813
0.97627,27,4248.326274
0.97627,27,4248.801109
0.97627,27,4248.926434
0.97627,27,4249.040237
0.97627,27,4249.154084
0.97627,27,4249.553515
0.97627,27,4249.705988
0.97627,27,4249.826703
0.97627,27,4249.940489
0.97627,27,4250.061746
0.97627,27,4250.488781
0.97627,27,4250.668748
0.97627,27,4250.789753
0.97627,27,4250.911854
0.97627,27,4251.03901
0.97627,27,4251.5367
0.97627,27,4251.671008
0.97627,27,4251.786228
0.97627,27,4251.904948
0.97627,27,4252.022194
0.97627,27,4252.476386
0.97627,27,4252.598024
0.97627,27,4252.711983
0.97627,27,4252.834689
0.97627,27,4253.235766
0.97627,27,4253.370676
0.97627,27,4253.527575
0.97627,27,4253.646215
0.97627,27,4253.766308
0.97627,27,4254.171109
0.97627,27,4254.298809
0.97627,27,4254.430765
0.97627,27,4254.568967
0.97627,27,4254.689442
0.97627,27,4255.134818
0.97627,27,4255.273363
0.97627,27,4255.403292
0.97627,27,4255.520293
0.97627,27,4255.635627
0.97627,27,4256.067603
0.97627,27,4256.184647
0.97627,27,4256.300375
0.97627,27,4256.416002
0.97627,27,4256.819124
0.97627,27,4256.973186
0.97627,27,4257.088041
0.97627,27,4257.228521
0.97627,27,4257.347874
0.97627,27,4257.786392
0.97627,27,4257.914178
0.97627,27,4258.02849
0.97627,27,4258.16153
0.97627,27,4258.275852
0.97627,27,4258.72753
0.97627,27,4258.875552
0.97627,27,4259.016436
0.97627,27,4259.133109
0.97627,27,4259.248548
0.97627,27,4259.791472
0.97627,27,4259.917921
0.97627,27,4260.033393
0.97627,27,4260.148324
0.97627,27,4260.575571
0.97627,27,4260.737833
0.97627,27,4260.853318
0.97627,27,4260.967834
0.97627,27,4261.082753
0.97627,27,4261.504875
0.97627,27,4261.646117
0.97627,27,4261.770055
0.97627,27,4261.901088
0.97627,27,4262.044081
0.97627,27,4262.508245
0.97627,27,4262.635532
0.97627,27,4262.754331
0.97627,27,4262.870439
0.97627,27,4262.996046
0.97627,27,4263.431437
0.97627,27,4263.553346
0.97627,27,4263.667852
0.97627,27,4263.797281
0.97627,27,4264.291039
0.97627,27,4264.44022
0.97627,27,4264.555633
0.97627,27,4264.670917
0.97627,27,4264.789607
0.97627,27,4265.196468
0.97627,27,4265.326181
0.97627,27,4265.456035
0.97627,27,4265.582012
0.97627,27,4265.712332
0.97627,27,4266.156773
0.97627,27,4266.296746
0.97627,27,4266.416513
0.97627,27,4266.531217
0.97627,27,4266.647381
0.97627,27,4267.097645
0.97627,27,4267.217233
0.97627,27,4267.334487
0.97627,27,4267.455329
0.97627,27,4267.950262
0.97627,27,4268.097328
0.97627,27,4268.214453
0.97627,27,4268.330557
0.97627,27,4268.44629
0.97627,27,4268.90866
0.97627,27,4269.068776
0.97627,27,4269.215672
0.97627,27,4269.371237
0.97627,27,4269.488682
0.97627,27,4269.925291
0.97627,27,4270.043397
0.97627,27,4270.158679
0.97627,27,4270.294964
0.97627,27,4270.413809
0.97627,27,4270.866054
0.97627,27,4270.986393
0.97627,27,4271.100296
0.97627,27,4271.215044
0.97627,27,4271.73714
0.97627,27,4271.879551
0.97627,27,4271.994536
0.97627,27,4272.108405
0.97627,27,4272.231268
0.97627,27,4272.682997
0.97627,27,4272.823432
0.97627,27,4272.953598
0.97627,27,4273.070253
0.97627,27,4273.19154
0.97627,27,4273.729541
0.97627,27,4273.850952
0.97627,27,4273.988358
0.97627,27,4274.107869
0.97627,27,4274.507441
0.97627,27,4274.689887
0.97627,27,4274.815866
0.97627,27,4274.929604
0.97627,27,4275.042691
0.97627,27,4275.476512
0.97627,27,4275.634056
0.97627,27,4275.77673
0.97627,27,4275.899646
0.97627,27,4276.019016
0.97627,27,4276.454654
0.97627,27,4276.575459
0.97627,27,4276.689619
0.97627,27,4276.806281
0.97627,27,4276.938443
0.97627,27,4277.381577
0.97627,27,4277.500992
0.97627,27,4277.616513
0.97627,27,4277.731394
0.97627,27,4278.129854
0.97627,27,4278.29934
0.97627,27,4278.416632
0.97627,27,4278.535745
0.97627,27,4278.664453
0.97627,27,4279.081629
0.97627,27,4279.236187
0.97627,27,4279.351228
0.97627,27,4279.466314
0.97627,27,4279.583608
0.97627,27,4280.071624
0.97627,27,4280.209078
0.97627,27,4280.335385
0.97627,27,4280.483446
0.97627,27,4280.623649
0.97627,27,4281.071109
0.97627,27,4281.188556
0.97627,27,4281.308502
0.97627,27,4281.426303
0.97627,27,4281.832352
0.97627,27,4282.003515
0.97627,27,4282.12313
0.97627,27,4282.238776
0.97627,27,4282.366199
0.97627,27,4282.786543
0.97627,27,4282.925989
0.97627,27,4283.043436
0.97627,27,4283.16276
0.97627,27,4283.279933
0.97627,27,4283.813257
0.97627,27,4283.94853
0.97627,27,4284.071651
0.97627,27,4284.194765
0.97627,27,4284.324916
0.97627,27,4284.779923
0.97627,27,4284.900069
0.97627,27,4285.044018
0.97627,27,4285.167511
0.97627,27,4285.576164
0.97627,27,4285.736128
0.97627,27,4285.854528
0.97627,27,4285.971771
0.97627,27,4286.087942
0.97627,27,4286.505521
0.97627,27,4286.651829
0.97627,27,4286.768204
0.97627,27,4286.899174
0.97627,27,4287.03211
0.97627,27,4287.579488
0.97627,27,4287.714248
0.97627,27,4287.829791
0.97627,27,4287.944438
0.97627,27,4288.06726
0.97627,27,4288.52351
0.97627,27,4288.646714
0.97627,27,4288.78692
0.97627,27,4288.921517
0.97627,27,4289.343513
0.97627,27,4289.513592
0.97627,27,4289.636043
0.97627,27,4289.758324
0.97627,27,4289.873946
0.97627,27,4290.38431
0.97627,27,4290.504936
0.97627,27,4290.624297
0.97627,27,4290.740719
0.97627,27,4290.877902
0.97627,27,4291.338743
0.97627,27,4291.467782
0.97627,27,4291.583962
0.97627,27,4291.708305
0.97627,27,4291.824392
0.97627,27,4292.278209
0.97627,27,4292.430242
0.97627,27,4292.56086
0.97627,27,4292.682601
0.97627,27,4293.123548
0.97627,27,4293.265895
0.97627,27,4293.3836
0.97627,27,4293.4978
0.97627,27,4293.632126
0.97627,27,4294.080146
0.97627,27,4294.21187
0.97627,27,4294.329002
0.97627,27,4294.456196
0.97627,27,4294.587306
0.97627,27,4295.074608
0.97627,27,4295.200296
0.97627,27,4295.341025
0.97627,27,4295.461293
0.97627,27,4295.575306
0.97627,27,4296.021921
0.97627,27,4296.142832
0.97627,27,4296.267085
0.97627,27,4296.387354
0.97627,27,4296.80178
0.97627,27,4296.9636
0.97627,27,4297.078638
0.97627,27,4297.194971
0.97627,27,4297.311239
0.97627,27,4297.747004
0.97627,27,4297.903094
0.97627,27,4298.02448
0.97627,27,4298.140153
0.97627,27,4298.256925
0.97627,27,4298.709887
0.97627,27,4298.857039
0.97627,27,4298.979651
0.97627,27,4299.095011
0.97627,27,4299.500116
0.97627,27,4299.657052
0.97627,27,4299.773107
0.97627,27,4299.887722
0.97627,27,4300.00171
0.97627,27,4300.417678
0.97627,27,4300.580551
0.97627,27,4300.697125
0.97627,27,4300.816673
0.97627,27,4300.931304
0.97627,27,4301.342316
0.97627,27,4301.461926
0.97627,27,4301.581594
0.97627,27,4301.705132
0.97627,27,4301.829135
0.97627,27,4302.28162
0.97627,27,4302.412139
0.97627,27,4302.527655
0.97627,27,4302.642991
0.97627,27,4303.047577
0.97627,27,4303.205917
0.97627,27,4303.347345
0.97627,27,4303.477889
0.97627,27,4303.593317
0.97627,27,4304.108255
0.97627,27,4304.248411
0.97627,27,4304.387843
0.97627,27,4304.52055
0.97627,27,4304.635586
0.97627,27,4305.044522
0.97627,27,4305.168193
0.97627,27,4305.299006
0.97627,27,4305.447012
0.97627,27,4305.579074
0.97627,27,4306.103392
0.97627,27,4306.234809
0.97627,27,4306.359765
0.97627,27,4306.488045
0.97627,27,4306.895679
0.97627,27,4307.067734
0.97627,27,4307.182729
0.97627,27,4307.306089
0.97627,27,4307.422339
0.97627,27,4307.838089
0.97627,27,4307.991756
0.97627,27,4308.105917
0.97627,27,4308.223439
0.97627,27,4308.339358
0.97627,27,4308.770457
0.97627,27,4308.910671
0.97627,27,4309.029913
0.97627,27,4309.144248
0.97627,27,4309.259351
0.97627,27,4309.681657
0.97627,27,4309.805686
0.97627,27,4309.93607
0.97627,27,4310.052676
0.97627,27,4310.458661
0.97627,27,4310.620223
0.97627,27,4310.755528
0.97627,27,4310.890188
0.97627,27,4311.007357
0.97627,27,4311.482451
0.97627,27,4311.639129
0.97627,27,4311.755937
0.97627,27,4311.878679
0.97627,27,4311.997224
0.97627,27,4312.415528
0.97627,27,4312.534975
0.97627,27,4312.650997
0.97627,27,4312.769169
0.97627,27,4312.889572
0.97627,27,4313.409954
0.97627,27,4313.527604
0.97627,27,4313.642271
0.97627,27,4313.755969
0.97627,27,4314.177502
0.97627,27,4314.346381
0.97627,27,4314.46437
0.97627,27,4314.589325
0.97627,27,4314.715072
0.97627,27,4315.149763
0.97627,27,4315.276968
0.97627,27,4315.394573
0.97627,27,4315.511796
0.97627,27,4315.643522
0.97627,27,4316.080778
0.97627,27,4316.217693
0.97627,27,4316.336426
0.97627,27,4316.466528
0.97627,27,4316.599559
0.97627,27,4317.137603
0.97627,27,4317.255328
0.97627,27,4317.369739
0.97627,27,4317.483809
0.97627,27,4317.92058
0.97627,27,4318.087057
0.97627,27,4318.213092
0.97627,27,4318.328015
0.97627,27,4318.444929
0.97627,27,4318.867374
0.97627,27,4318.987885
0.97627,27,4319.102491
0.97627,27,4319.21863
0.97627,27,4319.364128
0.97627,27,4319.898227
0.97627,27,4320.037329
0.97627,27,4320.156994
0.97627,27,4320.277674
0.97627,27,4320.410239
0.97627,27,4320.856822
0.97627,27,4320.977014
0.97627,27,4321.093278
0.97627,27,4321.211808
0.97627,27,4321.625925
0.97627,27,4321.78884
0.97627,27,4321.907359
0.97627,27,4322.02326
0.97627,27,4322.135278
0.97627,27,4322.559049
0.97627,27,4322.703191
0.97627,27,4322.825891
0.97627,27,4322.939177
0.97627,27,4323.053628
0.97627,27,4323.478628
0.97627,27,4323.616521
0.97627,27,4323.744239
0.97627,27,4323.886692
0.97627,27,4324.294465
0.97627,27,4324.447955
0.97627,27,4324.565435
0.97627,27,4324.682303
0.97627,27,4324.80854
0.97627,27,4325.237247
0.97627,27,4325.384984
0.97627,27,4325.518154
0.97627,27,4325.639162
0.97627,27,4325.755369
0.97627,27,4326.194621
0.97627,27,4326.326667
0.97627,27,4326.440746
0.97627,27,4326.560008
0.97627,27,4326.69402
0.97627,27,4327.132536
0.97627,27,4327.273118
0.97627,27,4327.40038
0.97627,27,4327.514474
0.97627,27,4327.916212
0.97627,27,4328.075273
0.97627,27,4328.196283
0.97627,27,4328.327314
0.97627,27,4328.447242
0.97627,27,4328.875749
0.97627,27,4329.021333
0.97627,27,4329.139898
0.97627,27,4329.26273
0.97627,27,4329.378213
0.97627,27,4329.79788
0.97627,27,4329.923763
0.97627,27,4330.058762
0.97627,27,4330.176107
0.97627,27,4330.29196
0.97627,27,4330.808558
0.97627,27,4330.925606
0.97627,27,4331.040685
0.97627,27,4331.160919
0.97627,27,4331.572017
0.97627,27,4331.750676
0.97627,27,4331.870536
0.97627,27,4331.99087
0.97627,27,4332.114216
0.97627,27,4332.526027
0.97627,27,4332.669105
0.97627,27,4332.783101
0.97627,27,4332.903958
0.97627,27,4333.024464
0.97627,27,4333.449331
0.97627,27,4333.583739
0.97627,27,4333.696354
0.97627,27,4333.818861
0.97627,27,4333.94242
0.97627,27,4334.381377
0.97627,27,4334.500354
0.97627,27,4334.623585
0.97627,27,4334.753678
0.97627,27,4335.252231
0.97627,27,4335.396468
0.97627,27,4335.513104
0.97627,27,4335.628735
0.97627,27,4335.770031
0.97627,27,4336.200899
0.97627,27,4336.36239
0.97627,27,4336.485715
0.97627,27,4336.604353
0.97627,27,4336.721109
0.97627,27,4337.224217
0.97627,27,4337.37011
0.97627,27,4337.513712
0.97627,27,4337.637412
0.97627,27,4337.755033
0.97627,27,4338.220704
0.97627,27,4338.345298
0.97627,27,4338.471295
0.97627,27,4338.598342
0.97627,27,4339.123281
0.97627,27,4339.270002
0.97627,27,4339.433499
0.97627,27,4339.563672
0.97627,27,4339.679469
0.97627,27,4340.104462
0.97627,27,4340.238671
0.97627,27,4340.354811
0.97627,27,4340.46946
0.97627,27,4340.586015
0.97627,27,4341.034741
0.97627,27,4341.153173
0.97627,27,4341.279629
0.97627,27,4341.396329
0.97627,27,4341.512106
0.97627,27,4341.970622
0.97627,27,4342.092807
0.97627,27,4342.207652
0.97627,27,4342.322598
0.97627,27,4342.771308
0.97627,27,4342.908994
0.97627,27,4343.057344
0.97627,27,4343.18558
0.97627,27,4343.300795
0.97627,27,4343.737885
0.97627,27,4343.876133
0.97627,27,4343.999509
0.97627,27,4344.13028
0.97627,27,4344.249295
0.97627,27,4344.686863
0.97627,27,4344.828434
0.97627,27,4344.945415
0.97627,27,4345.061045
0.97627,27,4345.180507
0.97627,27,4345.622284
0.97627,27,4345.744649
0.97627,27,4345.868382
0.97627,27,4345.988003
0.97627,27,4346.428932
0.97627,27,4346.58889
0.97627,27,4346.706047
0.97627,27,4346.827849
0.97627,27,4346.97191
0.97627,27,4347.509383
0.97627,27,4347.653768
0.97627,27,4347.76917
0.97627,27,4347.883918
0.97627,27,4348.002971
0.97627,27,4348.452522
0.97627,27,4348.60342
0.97627,27,4348.718371
0.97627,27,4348.833085
0.97627,27,4349.231974
0.97627,27,4349.401991
0.97627,27,4349.51815
0.97627,27,4349.632113
0.97627,27,4349.754092
0.97627,27,4350.282954
0.97627,27,4350.429218
0.97627,27,4350.544998
0.97627,27,4350.658923
0.97627,27,4350.790064
0.97627,27,4351.2436
0.97627,27,4351.381989
0.97627,27,4351.500068
0.97627,27,4351.638403
0.97627,27,4351.759702
0.97627,27,4352.212666
0.97627,27,4352.34015
0.97627,27,4352.469765
0.97627,27,4352.62677
0.97627,27,4353.036261
0.97627,27,4353.17774
0.97627,27,4353.295414
0.97627,27,4353.413151
0.97627,27,4353.53082
0.97627,27,4354.043358
0.97627,27,4354.17451
0.97627,27,4354.288291
0.97627,27,4354.40704
0.97627,27,4354.520851
0.97627,27,4354.95809
0.97627,27,4355.085796
0.97627,27,4355.231832
0.97627,27,4355.349227
0.97627,27,4355.479329
0.97627,27,4356.055646
0.97627,27,4356.188481
0.97627,27,4356.304738
0.97627,27,4356.428344
0.97627,27,4356.830396
0.97627,27,4356.996215
0.97627,27,4357.112238
0.97627,27,4357.242146
0.97627,27,4357.374422
0.97627,27,4357.819326
0.97627,27,4357.959736
0.97627,27,4358.075668
0.97627,27,4358.216326
0.97627,27,4358.337958
0.97627,27,4358.77916
0.97627,27,4358.899845
0.97627,27,4359.037922
0.97627,27,4359.174126
0.97627,27,4359.29683
0.97627,27,4359.775779
0.97627,27,4359.908959
0.97627,27,4360.024725
0.97627,27,4360.156439
0.97627,27,4360.57937
0.97627,27,4360.739734
