# {"t_start": 1587196837.1475658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3589.023508
0.97627,27,3589.161849
0.97627,27,3589.282968
0.97627,27,3589.406277
0.97627,27,3589.524448
0.97627,27,3590.051071
0.97627,27,3590.19758
0.97627,27,3590.329234
0.97627,27,3590.447551
0.97627,27,3590.564989
0.97627,27,3591.00896
0.97627,27,3591.137184
0.97627,27,3591.252419
0.97627,27,3591.369815
0.97627,27,3591.488568
0.97627,27,3591.963423
0.97627,27,3592.084934
0.97627,27,3592.198686
0.97627,27,3592.314152
0.97627,27,3592.71751
0.97627,27,3592.880991
0.97627,27,3593.006433
0.97627,27,3593.122718
0.97627,27,3593.250404
0.97627,27,3593.677302
0.97627,27,3593.802785
0.97627,27,3593.922639
0.97627,27,3594.053849
0.97627,27,3594.200139
0.97627,27,3594.656113
0.97627,27,3594.826801
0.97627,27,3594.954537
0.97627,27,3595.069988
0.97627,27,3595.186023
0.97627,27,3595.650777
0.97627,27,3595.803298
0.97627,27,3595.919902
0.97627,27,3596.040621
0.97627,27,3596.44339
0.97627,27,3596.608871
0.97627,27,3596.747118
0.97627,27,3596.871176
0.97627,27,3596.987922
0.97627,27,3597.439416
0.97627,27,3597.579394
0.97627,27,3597.700136
0.97627,27,3597.815909
0.97627,27,3597.933337
0.97627,27,3598.419398
0.97627,27,3598.538949
0.97627,27,3598.652004
0.97627,27,3598.767653
0.97627,27,3598.893437
0.97627,27,3599.324299
0.97627,27,3599.449978
0.97627,27,3599.581441
0.97627,27,3599.71743
0.97627,27,3600.146485
0.97627,27,3600.289217
0.97627,27,3600.404614
0.97627,27,3600.533138
0.97627,27,3600.650862
0.97627,27,3601.078471
0.97627,27,3601.213081
0.97627,27,3601.328148
0.97627,27,3601.443277
0.97627,27,3601.557077
0.97627,27,3602.067004
0.97627,27,3602.216507
0.97627,27,3602.344922
0.97627,27,3602.458732
0.97627,27,3602.581108
0.97627,27,3603.123541
0.97627,27,3603.250516
0.97627,27,3603.376827
0.97627,27,3603.495387
0.97627,27,3603.931738
0.97627,27,3604.103397
0.97627,27,3604.220679
0.97627,27,3604.336887
0.97627,27,3604.45116
0.97627,27,3604.875756
0.97627,27,3605.01772
0.97627,27,3605.130555
0.97627,27,3605.244718
0.97627,27,3605.35852
0.97627,27,3605.809153
0.97627,27,3605.943829
0.97627,27,3606.069022
0.97627,27,3606.182858
0.97627,27,3606.581618
0.97627,27,3606.744514
0.97627,27,3606.860688
0.97627,27,3606.975749
0.97627,27,3607.090998
0.97627,27,3607.599995
0.97627,27,3607.741547
0.97627,27,3607.8601
0.97627,27,3607.97607
0.97627,27,3608.095476
0.97627,27,3608.547611
0.97627,27,3608.688829
0.97627,27,3608.805602
0.97627,27,3608.932636
0.97627,27,3609.058283
0.97627,27,3609.602748
0.97627,27,3609.732327
0.97627,27,3609.850818
0.97627,27,3609.965003
0.97627,27,3610.369837
0.97627,27,3610.546827
0.97627,27,3610.68664
0.97627,27,3610.831047
0.97627,27,3610.950918
0.97627,27,3611.382922
0.97627,27,3611.519657
0.97627,27,3611.633781
0.97627,27,3611.74636
0.97627,27,3611.863926
0.97627,27,3612.326886
0.97627,27,3612.444621
0.97627,27,3612.560753
0.97627,27,3612.677615
0.97627,27,3612.799539
0.97627,27,3613.265064
0.97627,27,3613.385616
0.97627,27,3613.501356
0.97627,27,3613.6365
0.97627,27,3614.039786
0.97627,27,3614.191683
0.97627,27,3614.312966
0.97627,27,3614.437599
0.97627,27,3614.563331
0.97627,27,3614.995497
0.97627,27,3615.141576
0.97627,27,3615.257371
0.97627,27,3615.372365
0.97627,27,3615.485481
0.97627,27,3615.92189
0.97627,27,3616.0402
0.97627,27,3616.155462
0.97627,27,3616.27061
0.97627,27,3616.385311
0.97627,27,3616.807706
0.97627,27,3616.924318
0.97627,27,3617.055779
0.97627,27,3617.196742
0.97627,27,3617.608527
0.97627,27,3617.751446
0.97627,27,3617.88595
0.97627,27,3618.03663
0.97627,27,3618.175811
0.97627,27,3618.707552
0.97627,27,3618.849244
0.97627,27,3618.986954
0.97627,27,3619.127554
0.97627,27,3619.258259
0.97627,27,3619.784965
0.97627,27,3619.91422
0.97627,27,3620.029145
0.97627,27,3620.149148
0.97627,27,3620.286097
0.97627,27,3620.730503
0.97627,27,3620.848137
0.97627,27,3620.985752
0.97627,27,3621.13221
0.97627,27,3621.544427
0.97627,27,3621.69479
0.97627,27,3621.814734
0.97627,27,3621.941169
0.97627,27,3622.080087
0.97627,27,3622.544451
0.97627,27,3622.685712
0.97627,27,3622.806513
0.97627,27,3622.932724
0.97627,27,3623.048282
0.97627,27,3623.581413
0.97627,27,3623.714516
0.97627,27,3623.828416
0.97627,27,3623.945463
0.97627,27,3624.070173
0.97627,27,3624.549688
0.97627,27,3624.666283
0.97627,27,3624.789859
0.97627,27,3624.917052
0.97627,27,3625.325075
0.97627,27,3625.49087
0.97627,27,3625.606326
0.97627,27,3625.73656
0.97627,27,3625.852125
0.97627,27,3626.297192
0.97627,27,3626.439849
0.97627,27,3626.555564
0.97627,27,3626.670755
0.97627,27,3626.789539
0.97627,27,3627.309903
0.97627,27,3627.436786
0.97627,27,3627.563729
0.97627,27,3627.688457
0.97627,27,3627.807435
0.97627,27,3628.275776
0.97627,27,3628.394549
0.97627,27,3628.513337
0.97627,27,3628.639972
0.97627,27,3629.06143
0.97627,27,3629.231709
0.97627,27,3629.35726
0.97627,27,3629.471899
0.97627,27,3629.58704
0.97627,27,3630.092806
0.97627,27,3630.233514
0.97627,27,3630.370652
0.97627,27,3630.510421
0.97627,27,3630.643407
0.97627,27,3631.131332
0.97627,27,3631.25466
0.97627,27,3631.370338
0.97627,27,3631.486809
0.97627,27,3631.884652
0.97627,27,3632.033477
0.97627,27,3632.154679
0.97627,27,3632.276322
0.97627,27,3632.407802
0.97627,27,3632.908484
0.97627,27,3633.050241
0.97627,27,3633.166595
0.975391,28,3633.286448
0.97627,27,3633.401282
0.97627,27,3633.843703
0.97627,27,3633.995901
0.97627,27,3634.113711
0.97627,27,3634.228351
0.97627,27,3634.360753
0.97627,27,3634.813395
0.97627,27,3634.933155
0.97627,27,3635.055392
0.97627,27,3635.189579
0.97627,27,3635.698973
0.97627,27,3635.852562
0.97627,27,3635.982204
0.97627,27,3636.099695
0.97627,27,3636.234124
0.97627,27,3636.684152
0.97627,27,3636.850189
0.97627,27,3636.978807
0.97627,27,3637.093357
0.97627,27,3637.211531
0.97627,27,3637.680407
0.97627,27,3637.818343
0.97627,27,3637.93225
0.97627,27,3638.059008
0.97627,27,3638.175266
0.97627,27,3638.641598
0.97627,27,3638.76979
0.97627,27,3638.885986
0.97627,27,3639.00714
0.97627,27,3639.409684
0.97627,27,3639.569659
0.97627,27,3639.6833
0.97627,27,3639.796765
0.97627,27,3639.910355
0.97627,27,3640.341458
0.97627,27,3640.521839
0.97627,27,3640.666764
0.97627,27,3640.81056
0.97627,27,3640.935722
0.97627,27,3641.366452
0.97627,27,3641.499125
0.97627,27,3641.635369
0.97627,27,3641.759691
0.97627,27,3641.882481
0.97627,27,3642.335589
0.97627,27,3642.45772
0.97627,27,3642.57407
0.97627,27,3642.689987
0.97627,27,3643.179209
0.97627,27,3643.320408
0.97627,27,3643.440075
0.97627,27,3643.555254
0.97627,27,3643.669787
0.97627,27,3644.10551
0.97627,27,3644.240381
0.97627,27,3644.356565
0.97627,27,3644.477431
0.97627,27,3644.595067
0.97627,27,3645.042952
0.97627,27,3645.182289
0.97627,27,3645.32016
0.97627,27,3645.460743
0.97627,27,3645.578226
0.97627,27,3646.050474
0.97627,27,3646.181971
0.97627,27,3646.29668
0.97627,27,3646.415166
0.97627,27,3646.838451
0.97627,27,3646.964062
0.97627,27,3647.078975
0.97627,27,3647.193807
0.97627,27,3647.331624
0.97627,27,3647.7786
0.97627,27,3647.938746
0.97627,27,3648.061549
0.97627,27,3648.177708
0.97627,27,3648.2959
0.97627,27,3648.846642
0.97627,27,3648.977346
0.97627,27,3649.094282
0.97627,27,3649.218634
0.97627,27,3649.336047
0.97627,27,3649.795015
0.97627,27,3649.928164
0.97627,27,3650.045744
0.97627,27,3650.166938
0.97627,27,3650.61581
0.97627,27,3650.758577
0.97627,27,3650.875993
0.97627,27,3651.011681
0.97627,27,3651.130653
0.97627,27,3651.573693
0.97627,27,3651.712595
0.97627,27,3651.830141
0.97627,27,3651.945619
0.97627,27,3652.060567
0.97627,27,3652.511877
0.97627,27,3652.679899
0.97627,27,3652.827928
0.97627,27,3652.960074
0.97627,27,3653.357134
0.97627,27,3653.538501
0.97627,27,3653.656173
0.97627,27,3653.770013
0.97627,27,3653.886325
0.97627,27,3654.327287
0.97627,27,3654.44812
0.97627,27,3654.56149
0.97627,27,3654.676796
0.97627,27,3654.815684
0.97627,27,3655.344708
0.97627,27,3655.485367
0.97627,27,3655.631056
0.97627,27,3655.746785
0.97627,27,3655.869401
0.97627,27,3656.302293
0.97627,27,3656.439924
0.97627,27,3656.557902
0.97627,27,3656.673172
0.97627,27,3657.079641
0.97627,27,3657.241399
0.97627,27,3657.360933
0.97627,27,3657.493788
0.97627,27,3657.625543
0.97627,27,3658.152509
0.97627,27,3658.299733
0.97627,27,3658.414193
0.97627,27,3658.530648
0.97627,27,3658.643596
0.97627,27,3659.090492
0.97627,27,3659.243678
0.97627,27,3659.385982
0.97627,27,3659.533036
0.97627,27,3659.649594
0.97627,27,3660.10089
0.97627,27,3660.242945
0.97627,27,3660.372762
0.97627,27,3660.490909
0.97627,27,3660.892249
0.97627,27,3661.016796
0.97627,27,3661.133145
0.97627,27,3661.246558
0.97627,27,3661.360055
0.97627,27,3661.837597
0.97627,27,3661.981004
0.97627,27,3662.096267
0.97627,27,3662.208477
0.97627,27,3662.322309
0.97627,27,3662.760976
0.97627,27,3662.896807
0.97627,27,3663.016004
0.97627,27,3663.136723
0.97627,27,3663.258735
0.97627,27,3663.707516
0.97627,27,3663.855364
0.97627,27,3663.990073
0.97627,27,3664.107951
0.97627,27,3664.519091
0.97627,27,3664.692048
0.97627,27,3664.815801
0.97627,27,3664.930815
0.97627,27,3665.045673
0.97627,27,3665.492663
0.97627,27,3665.645055
0.97627,27,3665.768434
0.97627,27,3665.884738
0.97627,27,3666.002892
0.97627,27,3666.445874
0.97627,27,3666.568603
0.97627,27,3666.684039
0.975391,28,3666.820188
0.97627,27,3666.935509
0.97627,27,3667.388722
0.97627,27,3667.510982
0.97627,27,3667.625158
0.97627,27,3667.739121
0.97627,27,3668.162388
0.97627,27,3668.316666
0.97627,27,3668.437847
0.97627,27,3668.577114
0.97627,27,3668.698451
0.97627,27,3669.139285
0.97627,27,3669.29245
0.97627,27,3669.40906
0.97627,27,3669.524978
0.97627,27,3669.641874
0.97627,27,3670.109148
0.97627,27,3670.258375
0.97627,27,3670.396628
0.97627,27,3670.515131
0.97627,27,3670.631653
0.97627,27,3671.061026
0.97627,27,3671.179322
0.97627,27,3671.293898
0.97627,27,3671.409531
0.97627,27,3671.825853
0.97627,27,3671.988194
0.97627,27,3672.102804
0.97627,27,3672.216846
0.97627,27,3672.33038
0.97627,27,3672.777173
0.97627,27,3672.928091
0.97627,27,3673.065732
0.97627,27,3673.203458
0.97627,27,3673.339142
0.97627,27,3673.794844
0.97627,27,3673.91836
0.97627,27,3674.039539
0.97627,27,3674.15443
0.97627,27,3674.552363
0.97627,27,3674.7249
0.97627,27,3674.844254
0.97627,27,3674.962006
0.97627,27,3675.095187
0.97627,27,3675.512533
0.97627,27,3675.650044
0.97627,27,3675.76582
0.97627,27,3675.880863
0.97627,27,3675.996005
0.97627,27,3676.420222
0.97627,27,3676.545561
0.97627,27,3676.660028
0.97627,27,3676.780482
0.97627,27,3676.906052
0.97627,27,3677.300073
0.97627,27,3677.417125
0.97627,27,3677.531321
0.97627,27,3677.647975
0.97627,27,3678.047558
0.97627,27,3678.201239
0.97627,27,3678.319018
0.97627,27,3678.434632
0.97627,27,3678.54933
0.97627,27,3678.969798
0.97627,27,3679.116343
0.97627,27,3679.232873
0.97627,27,3679.346772
0.97627,27,3679.464868
0.97627,27,3679.886301
0.97627,27,3680.020883
0.97627,27,3680.148717
0.97627,27,3680.27471
0.97627,27,3680.391139
0.97627,27,3680.801122
0.97627,27,3680.926667
0.97627,27,3681.042615
0.97627,27,3681.160541
0.97627,27,3681.572998
0.97627,27,3681.721082
0.97627,27,3681.841164
0.97627,27,3681.979291
0.97627,27,3682.121595
0.97627,27,3682.597377
0.97627,27,3682.747243
0.97627,27,3682.865602
0.97627,27,3682.985113
0.97627,27,3683.10432
0.97627,27,3683.656159
0.97627,27,3683.786821
0.97627,27,3683.903764
0.97627,27,3684.022739
0.97627,27,3684.145358
0.97627,27,3684.625175
0.97627,27,3684.749112
0.97627,27,3684.869142
0.97627,27,3684.986894
0.97627,27,3685.403112
0.97627,27,3685.548758
0.97627,27,3685.665458
0.97627,27,3685.781593
0.97627,27,3685.908867
0.97627,27,3686.357603
0.97627,27,3686.493107
0.97627,27,3686.609632
0.97627,27,3686.730271
0.97627,27,3686.845814
0.97627,27,3687.360923
0.97627,27,3687.490885
0.97627,27,3687.606444
0.97627,27,3687.726365
0.97627,27,3687.845112
0.97627,27,3688.290564
0.97627,27,3688.416572
0.97627,27,3688.550322
0.97627,27,3688.669123
0.97627,27,3689.072661
0.97627,27,3689.234417
0.97627,27,3689.366079
0.97627,27,3689.482169
0.97627,27,3689.597854
0.97627,27,3690.008738
0.97627,27,3690.155448
0.97627,27,3690.273619
0.97627,27,3690.393063
0.97627,27,3690.512346
0.97627,27,3691.049273
0.97627,27,3691.190665
0.97627,27,3691.315719
0.97627,27,3691.433581
0.97627,27,3691.554292
0.97627,27,3692.028502
0.97627,27,3692.15071
0.97627,27,3692.26881
0.97627,27,3692.385736
0.97627,27,3692.794678
0.97627,27,3692.94196
0.97627,27,3693.059888
0.97627,27,3693.176807
0.97627,27,3693.29451
0.97627,27,3693.736412
0.97627,27,3693.857188
0.97627,27,3693.973489
0.97627,27,3694.09072
0.97627,27,3694.208811
0.97627,27,3694.645008
0.97627,27,3694.790501
0.97627,27,3694.937836
0.97627,27,3695.05814
0.97627,27,3695.175873
0.97627,27,3695.636994
0.97627,27,3695.760329
0.97627,27,3695.879807
0.97627,27,3695.997768
0.97627,27,3696.505953
0.97627,27,3696.64766
0.97627,27,3696.765721
0.97627,27,3696.8835
0.97627,27,3696.999717
0.97627,27,3697.432158
0.97627,27,3697.579607
0.97627,27,3697.721308
0.97627,27,3697.861521
0.97627,27,3697.980425
0.97627,27,3698.523766
0.97627,27,3698.651039
0.97627,27,3698.76967
0.97627,27,3698.892551
0.97627,27,3699.293581
0.97627,27,3699.47511
0.97627,27,3699.603729
0.97627,27,3699.723724
0.97627,27,3699.857602
0.97627,27,3700.285315
0.97627,27,3700.434215
0.97627,27,3700.565043
0.97627,27,3700.693258
0.97627,27,3700.824207
0.97627,27,3701.303332
0.97627,27,3701.432755
0.97627,27,3701.552492
0.97627,27,3701.669446
0.97627,27,3701.797256
0.97627,27,3702.333173
0.97627,27,3702.452257
0.97627,27,3702.570394
0.97627,27,3702.688027
0.97627,27,3703.198362
0.97627,27,3703.380308
0.97627,27,3703.519416
0.97627,27,3703.642784
0.97627,27,3703.784004
0.97627,27,3704.307487
0.97627,27,3704.451663
0.97627,27,3704.568822
0.97627,27,3704.687269
0.97627,27,3704.809012
0.97627,27,3705.335006
0.97627,27,3705.473152
0.97627,27,3705.595418
0.97627,27,3705.721992
0.97627,27,3705.836455
0.97627,27,3706.242947
0.97627,27,3706.366434
0.97627,27,3706.492159
0.97627,27,3706.619471
0.97627,27,3707.04561
0.97627,27,3707.216144
0.97627,27,3707.333546
0.97627,27,3707.452384
0.97627,27,3707.56996
0.97627,27,3708.095497
0.97627,27,3708.23883
0.97627,27,3708.354255
0.97627,27,3708.473262
0.97627,27,3708.596065
0.97627,27,3709.049923
0.97627,27,3709.181466
0.97627,27,3709.313494
0.97627,27,3709.439248
0.97627,27,3709.55608
0.97627,27,3710.007172
0.97627,27,3710.129341
0.97627,27,3710.244762
0.97627,27,3710.36461
0.97627,27,3710.769949
0.97627,27,3710.945015
0.97627,27,3711.085574
0.97627,27,3711.221293
0.97627,27,3711.341599
0.97627,27,3711.775242
0.97627,27,3711.918533
0.97627,27,3712.044165
0.97627,27,3712.184592
0.97627,27,3712.309373
0.97627,27,3712.835085
0.97627,27,3712.961097
0.97627,27,3713.082745
0.97627,27,3713.204857
0.97627,27,3713.326539
0.97627,27,3713.786671
0.97627,27,3713.913976
0.97627,27,3714.027617
0.97627,27,3714.143213
0.97627,27,3714.653499
0.97627,27,3714.809224
0.97627,27,3714.938769
0.97627,27,3715.068668
0.97627,27,3715.205313
0.97627,27,3715.634472
0.97627,27,3715.784858
0.97627,27,3715.918171
0.97627,27,3716.037102
0.97627,27,3716.157796
0.97627,27,3716.616056
0.97627,27,3716.741792
0.97627,27,3716.855094
0.97627,27,3716.97758
0.97627,27,3717.100788
0.97627,27,3717.554944
0.97627,27,3717.677566
0.97627,27,3717.807421
0.97627,27,3717.920157
0.97627,27,3718.375377
0.97627,27,3718.528888
0.97627,27,3718.645888
0.97627,27,3718.764299
0.97627,27,3718.879933
0.97627,27,3719.356417
0.97627,27,3719.483721
0.97627,27,3719.598415
0.97627,27,3719.71227
0.97627,27,3719.825473
0.97627,27,3720.3457
0.97627,27,3720.47168
0.97627,27,3720.603321
0.97627,27,3720.720414
0.97627,27,3720.843408
0.97627,27,3721.294681
0.97627,27,3721.408257
0.975391,28,3721.527359
0.97627,27,3721.642206
0.97627,27,3722.08826
0.97627,27,3722.231468
0.97627,27,3722.349087
0.97627,27,3722.464133
0.97627,27,3722.577416
0.97627,27,3723.010105
0.97627,27,3723.135818
0.97627,27,3723.273567
0.97627,27,3723.400807
0.97627,27,3723.516631
0.97627,27,3723.990194
0.97627,27,3724.11804
0.97627,27,3724.234877
0.97627,27,3724.349963
0.97627,27,3724.792763
0.97627,27,3724.940278
0.97627,27,3725.079893
0.97627,27,3725.219971
0.97627,27,3725.374288
0.97627,27,3725.818645
0.97627,27,3725.960227
0.97627,27,3726.09897
0.97627,27,3726.237893
0.97627,27,3726.364806
0.97627,27,3726.80497
0.97627,27,3726.933861
0.97627,27,3727.050141
0.97627,27,3727.164132
0.97627,27,3727.277843
0.97627,27,3727.774567
0.975391,28,3727.905905
0.97627,27,3728.021996
0.97627,27,3728.14304
0.97627,27,3728.55835
0.97627,27,3728.72536
0.97627,27,3728.845298
0.97627,27,3728.960981
0.97627,27,3729.073947
0.97627,27,3729.505744
0.97627,27,3729.645139
0.97627,27,3729.760977
0.97627,27,3729.9002
0.97627,27,3730.037984
0.97627,27,3730.497745
0.97627,27,3730.636226
0.97627,27,3730.773803
0.97627,27,3730.900624
0.97627,27,3731.016538
0.97627,27,3731.460693
0.97627,27,3731.604357
0.97627,27,3731.72198
0.97627,27,3731.835633
0.97627,27,3732.24895
0.97627,27,3732.401335
0.97627,27,3732.54309
0.97627,27,3732.684168
0.97627,27,3732.807214
0.97627,27,3733.236949
0.97627,27,3733.378644
0.97627,27,3733.497095
0.97627,27,3733.612485
0.97627,27,3733.726104
0.97627,27,3734.165844
0.97627,27,3734.281804
0.97627,27,3734.401689
0.97627,27,3734.516544
0.97627,27,3734.633461
0.97627,27,3735.104095
0.97627,27,3735.222373
0.97627,27,3735.33719
0.97627,27,3735.45202
0.97627,27,3735.860904
0.97627,27,3735.990373
0.97627,27,3736.106084
0.97627,27,3736.220933
0.97627,27,3736.35519
0.97627,27,3736.774068
0.97627,27,3736.912921
0.97627,27,3737.028586
0.97627,27,3737.144593
0.97627,27,3737.260462
0.97627,27,3737.706934
0.97627,27,3737.833161
0.97627,27,3737.952632
0.97627,27,3738.066155
0.97627,27,3738.184818
0.97627,27,3738.724698
0.97627,27,3738.856698
0.97627,27,3738.980483
0.97627,27,3739.096631
0.97627,27,3739.51777
0.97627,27,3739.667275
0.97627,27,3739.785097
0.97627,27,3739.898878
0.97627,27,3740.020808
0.97627,27,3740.480069
0.97627,27,3740.619592
0.97627,27,3740.734433
0.97627,27,3740.851619
0.97627,27,3740.96886
0.97627,27,3741.373706
0.97627,27,3741.49861
0.97627,27,3741.647283
0.97627,27,3741.762963
0.97627,27,3742.15519
0.97627,27,3742.321527
0.97627,27,3742.440584
0.97627,27,3742.554113
0.97627,27,3742.671689
0.97627,27,3743.090187
0.97627,27,3743.242602
0.97627,27,3743.378733
0.97627,27,3743.501667
0.97627,27,3743.617187
0.97627,27,3744.044037
0.97627,27,3744.197976
0.97627,27,3744.336158
0.97627,27,3744.475369
0.97627,27,3744.615419
0.97627,27,3745.083815
0.97627,27,3745.236864
0.97627,27,3745.365167
0.97627,27,3745.478554
0.97627,27,3745.887038
0.97627,27,3746.051773
0.97627,27,3746.185574
0.97627,27,3746.303052
0.97627,27,3746.418407
0.97627,27,3746.834462
0.97627,27,3746.954947
0.97627,27,3747.071035
0.97627,27,3747.215374
0.97627,27,3747.347467
0.97627,27,3747.780531
0.97627,27,3747.907999
0.97627,27,3748.022635
0.97627,27,3748.13672
0.97627,27,3748.250081
0.97627,27,3748.693711
0.97627,27,3748.845831
0.97627,27,3748.960959
0.97627,27,3749.075993
0.97627,27,3749.479868
0.97627,27,3749.623679
0.97627,27,3749.760481
0.97627,27,3749.880737
0.97627,27,3749.994811
0.97627,27,3750.53099
0.97627,27,3750.672992
0.97627,27,3750.794822
0.97627,27,3750.93198
0.97627,27,3751.079046
0.97627,27,3751.529817
0.97627,27,3751.665817
0.97627,27,3751.784035
0.97627,27,3751.897446
0.97627,27,3752.011812
0.97627,27,3752.45735
0.97627,27,3752.585124
0.97627,27,3752.69878
0.975391,28,3752.818966
0.97627,27,3753.238102
0.97627,27,3753.385221
0.97627,27,3753.499353
0.97627,27,3753.620881
0.97627,27,3753.741158
0.97627,27,3754.156749
0.97627,27,3754.305866
0.97627,27,3754.421244
0.97627,27,3754.536355
0.97627,27,3754.651749
0.97627,27,3755.086526
0.97627,27,3755.212982
0.97627,27,3755.327522
0.97627,27,3755.442031
0.97627,27,3755.558411
0.97627,27,3756.011862
0.97627,27,3756.129757
0.97627,27,3756.263776
0.97627,27,3756.398144
0.97627,27,3756.805311
0.97627,27,3756.966445
0.97627,27,3757.083113
0.97627,27,3757.199353
0.97627,27,3757.31413
0.97627,27,3757.745767
0.97627,27,3757.879579
0.97627,27,3757.994834
0.97627,27,3758.111195
0.97627,27,3758.235394
0.97627,27,3758.756956
0.97627,27,3758.897361
0.97627,27,3759.034356
0.97627,27,3759.171424
0.97627,27,3759.300975
0.97627,27,3759.855902
0.97627,27,3759.978161
0.97627,27,3760.101892
0.97627,27,3760.2452
0.97627,27,3760.699384
0.97627,27,3760.843565
0.97627,27,3760.971609
0.97627,27,3761.094389
0.97627,27,3761.210869
0.97627,27,3761.6373
0.97627,27,3761.757221
0.97627,27,3761.873184
0.97627,27,3762.00237
0.97627,27,3762.116331
0.97627,27,3762.574503
0.97627,27,3762.693056
0.97627,27,3762.811691
0.97627,27,3762.929743
0.97627,27,3763.431864
0.97627,27,3763.601594
0.97627,27,3763.71831
0.97627,27,3763.836519
0.97627,27,3763.957897
0.97627,27,3764.455749
0.97627,27,3764.601126
0.97627,27,3764.716074
0.97627,27,3764.829284
0.97627,27,3764.943251
0.97627,27,3765.396346
0.97627,27,3765.536788
0.97627,27,3765.677505
0.97627,27,3765.794
0.97627,27,3765.913061
0.97627,27,3766.354153
0.97627,27,3766.482569
0.97627,27,3766.598318
0.97627,27,3766.714069
0.97627,27,3767.168295
0.97627,27,3767.327394
0.97627,27,3767.448942
0.97627,27,3767.570679
0.97627,27,3767.687055
0.97627,27,3768.091292
0.97627,27,3768.214327
0.97627,27,3768.341175
0.97627,27,3768.461744
0.97627,27,3768.577958
0.97627,27,3769.112475
0.97627,27,3769.244078
0.97627,27,3769.371254
0.97627,27,3769.491774
0.97627,27,3769.616947
0.97627,27,3770.077059
0.97627,27,3770.223901
0.97627,27,3770.349771
0.97627,27,3770.482347
0.97627,27,3770.993861
0.97627,27,3771.161455
0.97627,27,3771.282082
0.97627,27,3771.409337
0.97627,27,3771.527574
0.97627,27,3772.030827
0.97627,27,3772.176829
0.97627,27,3772.305642
0.97627,27,3772.426788
0.97627,27,3772.54372
0.97627,27,3772.976735
0.97627,27,3773.094213
0.97627,27,3773.207999
0.97627,27,3773.321212
0.97627,27,3773.440775
0.97627,27,3773.965818
0.97627,27,3774.096458
0.97627,27,3774.219422
0.97627,27,3774.336614
0.97627,27,3774.736622
0.97627,27,3774.893412
0.97627,27,3775.012594
0.97627,27,3775.134012
0.97627,27,3775.249439
0.97627,27,3775.683831
0.97627,27,3775.808077
0.97627,27,3775.930371
0.97627,27,3776.067603
0.97627,27,3776.198391
0.97627,27,3776.739444
0.97627,27,3776.875658
0.975391,28,3776.995167
0.97627,27,3777.117548
0.97627,27,3777.236793
0.97627,27,3777.695644
0.97627,27,3777.813452
0.97627,27,3777.930807
0.97627,27,3778.065783
0.97627,27,3778.478753
0.97627,27,3778.645302
0.97627,27,3778.779384
0.97627,27,3778.897403
0.97627,27,3779.018493
0.97627,27,3779.455159
0.97627,27,3779.587801
0.97627,27,3779.709861
0.97627,27,3779.827145
0.97627,27,3779.944201
0.97627,27,3780.389073
0.97627,27,3780.512946
0.97627,27,3780.629359
0.97627,27,3780.74813
0.97627,27,3780.861659
0.97627,27,3781.348164
0.97627,27,3781.47378
0.97627,27,3781.591434
0.97627,27,3781.709303
0.97627,27,3782.128204
0.97627,27,3782.291403
0.97627,27,3782.408873
0.97627,27,3782.532192
0.97627,27,3782.649943
0.97627,27,3783.085563
0.97627,27,3783.215468
0.97627,27,3783.329649
0.97627,27,3783.466685
0.97627,27,3783.582797
0.97627,27,3784.019249
0.97627,27,3784.145615
0.97627,27,3784.26685
0.97627,27,3784.389159
0.97627,27,3784.795314
0.97627,27,3784.961168
0.97627,27,3785.092338
0.97627,27,3785.210054
0.97627,27,3785.326973
0.97627,27,3785.757473
0.97627,27,3785.908858
0.97627,27,3786.023936
0.97627,27,3786.142157
0.97627,27,3786.264324
0.97627,27,3786.711438
0.97627,27,3786.846929
0.97627,27,3786.964093
0.97627,27,3787.080131
0.97627,27,3787.203999
0.97627,27,3787.711183
0.97627,27,3787.835735
0.97627,27,3787.958631
0.97627,27,3788.072898
0.97627,27,3788.484302
0.97627,27,3788.627724
0.97627,27,3788.742645
0.97627,27,3788.867678
0.97627,27,3788.983217
0.97627,27,3789.406468
0.97627,27,3789.556611
0.97627,27,3789.695007
0.97627,27,3789.813081
0.97627,27,3789.94282
0.97627,27,3790.377416
0.97627,27,3790.495179
0.97627,27,3790.610447
0.97627,27,3790.725787
0.97627,27,3790.846519
0.97627,27,3791.300036
0.97627,27,3791.41616
0.97627,27,3791.530612
0.97627,27,3791.650943
0.97627,27,3792.078833
0.97627,27,3792.239694
0.97627,27,3792.383988
0.97627,27,3792.511357
0.97627,27,3792.634781
0.97627,27,3793.15762
0.97627,27,3793.294384
0.97627,27,3793.425394
0.97627,27,3793.539635
0.97627,27,3793.654062
0.97627,27,3794.095413
0.97627,27,3794.221251
0.97627,27,3794.335211
0.97627,27,3794.449314
0.97627,27,3794.564201
0.97627,27,3795.082366
0.97627,27,3795.222577
0.97627,27,3795.337996
0.97627,27,3795.452367
0.97627,27,3795.86362
0.97627,27,3796.029057
0.97627,27,3796.165402
0.97627,27,3796.290158
0.97627,27,3796.405169
0.97627,27,3796.840127
0.97627,27,3797.012084
0.97627,27,3797.146545
0.97627,27,3797.268824
0.97627,27,3797.399332
0.97627,27,3797.937244
0.97627,27,3798.066377
0.97627,27,3798.185779
0.97627,27,3798.301398
0.97627,27,3798.426697
0.97627,27,3798.872703
