# {"t_start": 1587196837.1594658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3523.583925
0.97627,27,3523.993162
0.97627,27,3524.1538
0.97627,27,3524.275296
0.97627,27,3524.400839
0.97627,27,3524.531143
0.97627,27,3524.9583
0.97627,27,3525.082335
0.97627,27,3525.201462
0.97627,27,3525.336863
0.97627,27,3525.476881
0.97627,27,3525.898115
0.97627,27,3526.017537
0.97627,27,3526.133781
0.97627,27,3526.249054
0.97627,27,3526.36858
0.97627,27,3526.792101
0.97627,27,3526.90954
0.97627,27,3527.033404
0.97627,27,3527.151308
0.97627,27,3527.654691
0.97627,27,3527.820564
0.97627,27,3527.944463
0.97627,27,3528.071049
0.97627,27,3528.18717
0.97627,27,3528.610736
0.97627,27,3528.776563
0.97627,27,3528.891739
0.97627,27,3529.012496
0.97627,27,3529.127476
0.97627,27,3529.563934
0.97627,27,3529.698589
0.97627,27,3529.837586
0.97627,27,3529.967749
0.97627,27,3530.12259
0.97627,27,3530.658704
0.97627,27,3530.785506
0.97627,27,3530.903399
0.97627,27,3531.02751
0.97627,27,3531.555652
0.97627,27,3531.692914
0.97627,27,3531.811195
0.97627,27,3531.932523
0.97627,27,3532.047543
0.97627,27,3532.475694
0.97627,27,3532.624596
0.97627,27,3532.746326
0.97627,27,3532.875766
0.97627,27,3532.992645
0.97627,27,3533.447345
0.97627,27,3533.590321
0.97627,27,3533.712726
0.97627,27,3533.827168
0.97627,27,3533.943939
0.97627,27,3534.36319
0.97627,27,3534.491627
0.97627,27,3534.611666
0.97627,27,3534.732366
0.97627,27,3535.149559
0.97627,27,3535.32007
0.97627,27,3535.456418
0.97627,27,3535.596501
0.97627,27,3535.714262
0.97627,27,3536.163652
0.97627,27,3536.303518
0.97627,27,3536.419496
0.97627,27,3536.539369
0.97627,27,3536.6592
0.97627,27,3537.102466
0.97627,27,3537.233421
0.97627,27,3537.351142
0.97627,27,3537.467038
0.97627,27,3537.585066
0.97627,27,3538.055487
0.97627,27,3538.171729
0.97627,27,3538.293263
0.97627,27,3538.411618
0.97627,27,3538.838314
0.97627,27,3539.000199
0.97627,27,3539.11854
0.97627,27,3539.265997
0.97627,27,3539.395194
0.97627,27,3539.90908
0.97627,27,3540.03457
0.97627,27,3540.168326
0.97627,27,3540.283531
0.97627,27,3540.398421
0.97627,27,3540.841714
0.97627,27,3540.973169
0.97627,27,3541.095631
0.97627,27,3541.210579
0.97627,27,3541.341087
0.97627,27,3541.79102
0.97627,27,3541.915526
0.97627,27,3542.035172
0.97627,27,3542.154923
0.97627,27,3542.608511
0.97627,27,3542.787887
0.97627,27,3542.909157
0.97627,27,3543.024613
0.97627,27,3543.159582
0.97627,27,3543.671057
0.97627,27,3543.808532
0.97627,27,3543.923995
0.97627,27,3544.040299
0.97627,27,3544.154487
0.97627,27,3544.605372
0.97627,27,3544.749797
0.97627,27,3544.880251
0.97627,27,3544.996354
0.97627,27,3545.482821
0.97627,27,3545.650163
0.97627,27,3545.785207
0.97627,27,3545.921538
0.97627,27,3546.059539
0.97627,27,3546.481789
0.97627,27,3546.637716
0.97627,27,3546.763113
0.97627,27,3546.88094
0.97627,27,3546.995409
0.97627,27,3547.438879
0.97627,27,3547.588844
0.97627,27,3547.70241
0.97627,27,3547.816964
0.97627,27,3547.938747
0.97627,27,3548.467981
0.97627,27,3548.612601
0.97627,27,3548.754333
0.97627,27,3548.894113
0.97627,27,3549.293295
0.97627,27,3549.439387
0.97627,27,3549.578056
0.97627,27,3549.70187
0.97627,27,3549.821903
0.97627,27,3550.239416
0.97627,27,3550.394347
0.97627,27,3550.52105
0.97627,27,3550.658255
0.97627,27,3550.779931
0.97627,27,3551.234882
0.97627,27,3551.35809
0.97627,27,3551.478396
0.97627,27,3551.596878
0.97627,27,3551.713863
0.97627,27,3552.237297
0.97627,27,3552.363095
0.97627,27,3552.480621
0.97627,27,3552.594389
0.97627,27,3552.995382
0.97627,27,3553.156039
0.97627,27,3553.271569
0.97627,27,3553.389924
0.97627,27,3553.508758
0.97627,27,3553.93037
0.97627,27,3554.078049
0.97627,27,3554.191142
0.97627,27,3554.304661
0.97627,27,3554.423825
0.97627,27,3554.864132
0.97627,27,3554.987398
0.97627,27,3555.115863
0.97627,27,3555.230749
0.97627,27,3555.345946
0.97627,27,3555.811321
0.97627,27,3555.926987
0.97627,27,3556.06002
0.97627,27,3556.181605
0.97627,27,3556.753696
0.97627,27,3556.923543
0.97627,27,3557.039147
0.97627,27,3557.153941
0.97627,27,3557.268645
0.97627,27,3557.712041
0.97627,27,3557.844652
0.97627,27,3557.989785
0.97627,27,3558.110516
0.97627,27,3558.227312
0.97627,27,3558.686982
0.97627,27,3558.814541
0.97627,27,3558.930533
0.97627,27,3559.044064
0.97627,27,3559.160404
0.97627,27,3559.59813
0.97627,27,3559.716488
0.97627,27,3559.833964
0.97627,27,3559.947287
0.97627,27,3560.373178
0.97627,27,3560.524479
0.97627,27,3560.650298
0.97627,27,3560.764531
0.97627,27,3560.892792
0.97627,27,3561.326434
0.97627,27,3561.457144
0.97627,27,3561.57168
0.97627,27,3561.692388
0.97627,27,3561.831215
0.97627,27,3562.310505
0.97627,27,3562.441508
0.97627,27,3562.558807
0.97627,27,3562.673021
0.97627,27,3562.793463
0.97627,27,3563.268816
0.97627,27,3563.410044
0.97627,27,3563.538379
0.97627,27,3563.654812
0.97627,27,3564.067987
0.97627,27,3564.192453
0.97627,27,3564.307249
0.97627,27,3564.421966
0.97627,27,3564.536083
0.97627,27,3565.061191
0.97627,27,3565.196214
0.97627,27,3565.337202
0.97627,27,3565.474053
0.97627,27,3565.588358
0.97627,27,3566.116962
0.97627,27,3566.240249
0.97627,27,3566.355035
0.97627,27,3566.471159
0.97627,27,3566.587546
0.97627,27,3567.049773
0.97627,27,3567.184674
0.97627,27,3567.311543
0.97627,27,3567.4445
0.97627,27,3567.855421
0.97627,27,3567.990417
0.97627,27,3568.10759
0.97627,27,3568.253955
0.97627,27,3568.391412
0.97627,27,3568.906966
0.97627,27,3569.045255
0.97627,27,3569.163152
0.97627,27,3569.27824
0.97627,27,3569.391783
0.97627,27,3569.834339
0.97627,27,3569.953947
0.97627,27,3570.067154
0.97627,27,3570.181065
0.97627,27,3570.596597
0.97627,27,3570.761593
0.97627,27,3570.8812
0.97627,27,3570.99554
0.97627,27,3571.110102
0.97627,27,3571.561587
0.97627,27,3571.711668
0.97627,27,3571.827147
0.97627,27,3571.96667
0.97627,27,3572.094027
0.97627,27,3572.53684
0.97627,27,3572.68335
0.97627,27,3572.817257
0.97627,27,3572.931587
0.97627,27,3573.046319
0.97627,27,3573.494002
0.97627,27,3573.619303
0.97627,27,3573.733703
0.97627,27,3573.850134
0.97627,27,3574.246111
0.97627,27,3574.417719
0.97627,27,3574.533494
0.97627,27,3574.647324
0.97627,27,3574.760992
0.97627,27,3575.198883
0.97627,27,3575.355155
0.97627,27,3575.470351
0.97627,27,3575.586028
0.97627,27,3575.707947
0.97627,27,3576.148235
0.97627,27,3576.278087
0.97627,27,3576.39288
0.97627,27,3576.507619
0.97627,27,3576.622232
0.97627,27,3577.098594
0.97627,27,3577.242378
0.97627,27,3577.35754
0.97627,27,3577.473137
0.97627,27,3577.961518
0.97627,27,3578.098773
0.97627,27,3578.215952
0.97627,27,3578.331629
0.97627,27,3578.445308
0.97627,27,3578.856837
0.97627,27,3578.993283
0.97627,27,3579.113614
0.97627,27,3579.2294
0.97627,27,3579.34564
0.97627,27,3579.795743
0.97627,27,3579.932517
0.97627,27,3580.051702
0.97627,27,3580.166503
0.97627,27,3580.303988
0.97627,27,3580.77507
0.97627,27,3580.894531
0.97627,27,3581.008936
0.97627,27,3581.1265
0.97627,27,3581.641823
0.97627,27,3581.780564
0.97627,27,3581.906238
0.97627,27,3582.024514
0.97627,27,3582.145657
0.97627,27,3582.569339
0.97627,27,3582.724713
0.97627,27,3582.842148
0.97627,27,3582.974881
0.97627,27,3583.1175
0.97627,27,3583.571141
0.97627,27,3583.689745
0.97627,27,3583.824955
0.97627,27,3583.963135
0.97627,27,3584.088431
0.97627,27,3584.595856
0.97627,27,3584.712362
0.97627,27,3584.82688
0.97627,27,3584.971807
0.97627,27,3585.380817
0.97627,27,3585.542862
0.97627,27,3585.660295
0.97627,27,3585.77548
0.97627,27,3585.891546
0.97627,27,3586.333774
0.97627,27,3586.472263
0.97627,27,3586.58681
0.97627,27,3586.702134
0.97627,27,3586.818107
0.97627,27,3587.278826
0.97627,27,3587.427354
0.97627,27,3587.558359
0.97627,27,3587.674135
0.97627,27,3587.788193
0.97627,27,3588.22661
0.97627,27,3588.34166
0.97627,27,3588.458897
0.97627,27,3588.595377
0.97627,27,3589.030502
0.97627,27,3589.163442
0.97627,27,3589.286345
0.97627,27,3589.40667
0.97627,27,3589.527971
0.97627,27,3590.058788
0.97627,27,3590.201337
0.97627,27,3590.330781
0.97627,27,3590.448617
0.97627,27,3590.566003
0.97627,27,3591.014997
0.97627,27,3591.138327
0.97627,27,3591.254092
0.97627,27,3591.370691
0.97627,27,3591.48962
0.97627,27,3591.967648
0.97627,27,3592.085679
0.97627,27,3592.199581
0.97627,27,3592.317676
0.97627,27,3592.728569
0.97627,27,3592.884501
0.97627,27,3593.007522
0.97627,27,3593.124928
0.97627,27,3593.25144
0.97627,27,3593.679634
0.97627,27,3593.806447
0.97627,27,3593.923791
0.97627,27,3594.059028
0.97627,27,3594.203429
0.97627,27,3594.664995
0.97627,27,3594.832129
0.97627,27,3594.955624
0.97627,27,3595.071123
0.97627,27,3595.472102
0.97627,27,3595.661587
0.97627,27,3595.80428
0.97627,27,3595.923312
0.97627,27,3596.041698
0.97627,27,3596.452048
0.97627,27,3596.612281
0.97627,27,3596.751481
0.97627,27,3596.872464
0.97627,27,3596.989135
0.97627,27,3597.447238
0.97627,27,3597.584038
0.97627,27,3597.701288
0.97627,27,3597.81707
0.97627,27,3597.936742
0.97627,27,3598.422916
0.97627,27,3598.539815
0.97627,27,3598.652938
0.97627,27,3598.76834
0.97627,27,3599.181383
0.97627,27,3599.3288
0.97627,27,3599.451058
0.97627,27,3599.588631
0.97627,27,3599.720247
0.97627,27,3600.155662
0.97627,27,3600.290486
0.97627,27,3600.405307
0.97627,27,3600.534781
0.97627,27,3600.651954
0.97627,27,3601.085247
0.97627,27,3601.214028
0.97627,27,3601.329254
0.97627,27,3601.444345
0.97627,27,3601.557929
0.97627,27,3602.070784
0.97627,27,3602.221884
0.97627,27,3602.345844
0.97627,27,3602.459807
0.97627,27,3602.952519
0.97627,27,3603.126933
0.97627,27,3603.254613
0.97627,27,3603.38045
0.97627,27,3603.497204
0.97627,27,3603.944649
0.97627,27,3604.10497
0.97627,27,3604.221757
0.97627,27,3604.338325
0.97627,27,3604.452021
0.97627,27,3604.8823
0.97627,27,3605.018374
0.97627,27,3605.131424
0.97627,27,3605.245692
0.97627,27,3605.359184
0.97627,27,3605.813092
0.97627,27,3605.945318
0.97627,27,3606.070025
0.97627,27,3606.18391
0.97627,27,3606.587086
0.97627,27,3606.746357
0.97627,27,3606.8621
0.97627,27,3606.976928
0.97627,27,3607.092099
0.97627,27,3607.60474
0.97627,27,3607.745235
0.97627,27,3607.861023
0.97627,27,3607.977205
0.97627,27,3608.098151
0.97627,27,3608.55535
0.97627,27,3608.689931
0.97627,27,3608.810846
0.97627,27,3608.933805
0.97627,27,3609.061533
0.97627,27,3609.608251
0.97627,27,3609.734233
0.97627,27,3609.851966
0.97627,27,3609.966041
0.97627,27,3610.376505
0.97627,27,3610.551124
0.97627,27,3610.69522
0.97627,27,3610.832383
0.97627,27,3610.952524
0.97627,27,3611.391398
0.97627,27,3611.521177
0.97627,27,3611.634248
0.97627,27,3611.747355
0.97627,27,3611.866533
0.97627,27,3612.32859
0.97627,27,3612.445335
0.97627,27,3612.561903
0.97627,27,3612.680999
0.97627,27,3612.808313
0.97627,27,3613.270195
0.97627,27,3613.386073
0.97627,27,3613.502504
0.97627,27,3613.637841
0.97627,27,3614.050146
0.97627,27,3614.196104
0.97627,27,3614.313855
0.97627,27,3614.439398
0.97627,27,3614.564412
0.97627,27,3615.005189
0.97627,27,3615.142608
0.97627,27,3615.258419
0.97627,27,3615.373564
0.97627,27,3615.486363
0.97627,27,3615.923125
0.97627,27,3616.0413
0.97627,27,3616.156699
0.97627,27,3616.271723
0.97627,27,3616.386266
0.97627,27,3616.809303
0.97627,27,3616.925399
0.97627,27,3617.062639
0.97627,27,3617.199848
0.97627,27,3617.617341
0.97627,27,3617.755518
0.97627,27,3617.893724
0.97627,27,3618.040257
0.97627,27,3618.179567
0.97627,27,3618.711744
0.97627,27,3618.852818
0.97627,27,3618.990645
0.97627,27,3619.13183
0.97627,27,3619.259454
0.97627,27,3619.78684
0.97627,27,3619.915365
0.97627,27,3620.030407
0.97627,27,3620.152755
0.97627,27,3620.584223
0.97627,27,3620.73223
0.97627,27,3620.851516
0.97627,27,3620.989708
0.97627,27,3621.135716
0.97627,27,3621.554567
0.97627,27,3621.696858
0.97627,27,3621.815832
0.97627,27,3621.945468
0.97627,27,3622.086024
0.97627,27,3622.552824
0.97627,27,3622.686993
0.97627,27,3622.812016
0.97627,27,3622.933749
0.97627,27,3623.051882
0.97627,27,3623.587857
0.97627,27,3623.715441
0.97627,27,3623.82945
0.97627,27,3623.946374
0.97627,27,3624.396204
0.97627,27,3624.551623
0.97627,27,3624.66732
0.97627,27,3624.791494
0.97627,27,3624.917734
0.97627,27,3625.336813
0.97627,27,3625.492145
0.97627,27,3625.60775
0.97627,27,3625.737666
0.97627,27,3625.853209
0.97627,27,3626.306227
0.97627,27,3626.440741
0.97627,27,3626.556545
0.97627,27,3626.673464
0.97627,27,3626.790594
0.97627,27,3627.314146
0.97627,27,3627.43767
0.97627,27,3627.566836
0.97627,27,3627.689636
0.97627,27,3628.109879
0.97627,27,3628.277949
0.97627,27,3628.396809
0.97627,27,3628.51442
0.97627,27,3628.643512
0.97627,27,3629.075284
0.97627,27,3629.235332
0.97627,27,3629.358331
0.97627,27,3629.472788
0.97627,27,3629.587934
0.97627,27,3630.096914
0.97627,27,3630.237268
0.97627,27,3630.374552
0.97627,27,3630.515139
0.97627,27,3630.647078
0.97627,27,3631.136203
0.97627,27,3631.255706
0.97627,27,3631.371649
0.97627,27,3631.489171
0.97627,27,3631.89058
0.97627,27,3632.037503
0.97627,27,3632.155655
0.97627,27,3632.279714
0.97627,27,3632.40908
0.97627,27,3632.916332
0.97627,27,3633.051559
0.97627,27,3633.168
0.97627,27,3633.283521
0.97627,27,3633.398035
0.97627,27,3633.845463
0.97627,27,3633.993227
0.97627,27,3634.110857
0.97627,27,3634.225153
0.97627,27,3634.357682
0.97627,27,3634.812099
0.97627,27,3634.930306
0.97627,27,3635.053867
0.97627,27,3635.187934
0.97627,27,3635.703302
0.97627,27,3635.851499
0.97627,27,3635.979447
0.97627,27,3636.096429
0.97627,27,3636.232862
0.97627,27,3636.685996
0.97627,27,3636.850318
0.97627,27,3636.975778
0.97627,27,3637.090147
0.97627,27,3637.21212
0.97627,27,3637.682387
0.97627,27,3637.815459
0.97627,27,3637.929706
0.97627,27,3638.056227
0.97627,27,3638.172055
0.97627,27,3638.641378
0.97627,27,3638.766591
0.975391,28,3638.88998
0.97627,27,3639.007996
0.97627,27,3639.420083
0.97627,27,3639.570641
0.97627,27,3639.684016
0.97627,27,3639.797604
0.97627,27,3639.911465
0.97627,27,3640.3488
0.97627,27,3640.52938
0.97627,27,3640.670242
0.97627,27,3640.814494
0.97627,27,3640.936669
0.97627,27,3641.370389
0.97627,27,3641.502512
0.97627,27,3641.638725
0.97627,27,3641.760533
0.97627,27,3642.165349
0.97627,27,3642.339717
0.97627,27,3642.459074
0.97627,27,3642.575706
0.97627,27,3642.690768
0.97627,27,3643.189384
0.97627,27,3643.323165
0.97627,27,3643.441502
0.97627,27,3643.556714
0.97627,27,3643.672745
0.97627,27,3644.108697
0.97627,27,3644.241578
0.97627,27,3644.358329
0.97627,27,3644.479224
0.97627,27,3644.595894
0.97627,27,3645.047895
0.97627,27,3645.185763
0.97627,27,3645.323775
0.97627,27,3645.462652
0.97627,27,3645.87449
0.97627,27,3646.057081
0.97627,27,3646.183032
0.97627,27,3646.297775
0.97627,27,3646.416766
0.97627,27,3646.844416
0.97627,27,3646.965379
0.97627,27,3647.07999
0.97627,27,3647.197181
0.97627,27,3647.335733
0.97627,27,3647.789248
0.97627,27,3647.942755
0.97627,27,3648.063377
0.97627,27,3648.178589
0.97627,27,3648.299368
0.97627,27,3648.85283
0.97627,27,3648.978891
0.97627,27,3649.09566
0.97627,27,3649.219703
0.97627,27,3649.624008
0.97627,27,3649.801285
0.97627,27,3649.929742
0.97627,27,3650.046663
0.97627,27,3650.167814
0.97627,27,3650.629038
0.97627,27,3650.760476
0.97627,27,3650.879316
0.97627,27,3651.015455
0.97627,27,3651.131633
0.97627,27,3651.581808
0.97627,27,3651.713459
0.97627,27,3651.831181
0.97627,27,3651.948973
0.97627,27,3652.061566
0.97627,27,3652.522753
0.97627,27,3652.683803
0.97627,27,3652.83316
0.97627,27,3652.961483
0.97627,27,3653.370484
0.97627,27,3653.540752
0.97627,27,3653.657089
0.97627,27,3653.770912
0.97627,27,3653.889949
0.97627,27,3654.329662
0.97627,27,3654.449557
0.97627,27,3654.561896
0.97627,27,3654.681583
0.97627,27,3654.819441
0.97627,27,3655.348581
0.97627,27,3655.490741
0.97627,27,3655.632275
0.97627,27,3655.747847
0.97627,27,3655.870051
0.97627,27,3656.309463
0.97627,27,3656.441458
0.97627,27,3656.55897
0.97627,27,3656.673836
0.97627,27,3657.087482
0.97627,27,3657.244424
0.97627,27,3657.365315
0.97627,27,3657.494794
0.97627,27,3657.629352
0.97627,27,3658.162054
0.97627,27,3658.300719
0.97627,27,3658.41545
0.97627,27,3658.531534
0.97627,27,3658.644454
0.97627,27,3659.099554
0.97627,27,3659.24806
0.97627,27,3659.39425
0.97627,27,3659.534392
0.97627,27,3659.650162
0.97627,27,3660.104645
0.97627,27,3660.247183
0.97627,27,3660.374189
0.97627,27,3660.492219
0.97627,27,3660.895909
0.97627,27,3661.019819
0.97627,27,3661.133994
0.97627,27,3661.247407
0.97627,27,3661.361006
0.97627,27,3661.845367
0.97627,27,3661.983205
0.97627,27,3662.096901
0.97627,27,3662.208896
0.97627,27,3662.327224
0.97627,27,3662.767248
0.97627,27,3662.899247
0.97627,27,3663.01693
0.97627,27,3663.140109
0.97627,27,3663.259586
0.97627,27,3663.71554
0.97627,27,3663.859501
0.97627,27,3663.991847
0.97627,27,3664.108969
0.97627,27,3664.529854
0.97627,27,3664.697926
0.97627,27,3664.817084
0.97627,27,3664.93171
0.97627,27,3665.046927
0.97627,27,3665.502969
0.97627,27,3665.648439
0.975391,28,3665.773914
0.97627,27,3665.890354
0.97627,27,3666.009102
0.97627,27,3666.455693
0.97627,27,3666.573454
0.97627,27,3666.692327
0.97627,27,3666.821121
0.97627,27,3667.220828
0.97627,27,3667.393051
0.97627,27,3667.512042
0.97627,27,3667.62624
0.97627,27,3667.74033
0.97627,27,3668.171137
0.97627,27,3668.319836
0.97627,27,3668.441375
0.97627,27,3668.58113
0.97627,27,3668.699579
0.97627,27,3669.14851
0.97627,27,3669.293467
0.97627,27,3669.41025
0.97627,27,3669.525978
0.97627,27,3669.642519
0.97627,27,3670.117482
0.97627,27,3670.261913
0.97627,27,3670.397748
0.97627,27,3670.51685
0.97627,27,3670.917889
0.97627,27,3671.062511
0.97627,27,3671.179978
0.97627,27,3671.294883
0.97627,27,3671.410158
0.97627,27,3671.835826
0.97627,27,3671.989395
0.97627,27,3672.103582
0.97627,27,3672.21773
0.97627,27,3672.331055
0.97627,27,3672.786299
0.97627,27,3672.931888
0.97627,27,3673.069338
0.97627,27,3673.207167
0.97627,27,3673.340258
0.97627,27,3673.799342
0.97627,27,3673.919418
0.97627,27,3674.040443
0.97627,27,3674.155221
0.97627,27,3674.55805
0.97627,27,3674.727699
0.97627,27,3674.845682
0.97627,27,3674.967951
0.97627,27,3675.095985
0.97627,27,3675.52432
0.97627,27,3675.651486
0.97627,27,3675.7668
0.97627,27,3675.881874
0.97627,27,3675.996988
0.97627,27,3676.424878
0.97627,27,3676.546418
0.97627,27,3676.661609
0.97627,27,3676.781046
0.97627,27,3676.908138
0.97627,27,3677.301266
0.97627,27,3677.418341
0.97627,27,3677.532604
0.97627,27,3677.651198
0.97627,27,3678.06268
0.97627,27,3678.202987
0.97627,27,3678.320218
0.97627,27,3678.435844
0.97627,27,3678.550533
0.97627,27,3678.977918
0.97627,27,3679.117488
0.97627,27,3679.233737
0.97627,27,3679.34877
0.97627,27,3679.465579
0.97627,27,3679.892436
0.97627,27,3680.024313
0.97627,27,3680.152271
0.97627,27,3680.276644
0.97627,27,3680.39194
0.97627,27,3680.807396
0.97627,27,3680.927768
0.97627,27,3681.043681
0.97627,27,3681.162845
0.97627,27,3681.579868
0.97627,27,3681.724341
0.97627,27,3681.842685
0.97627,27,3681.982886
0.97627,27,3682.126804
0.97627,27,3682.609283
0.97627,27,3682.748581
0.97627,27,3682.867528
0.97627,27,3682.986376
0.97627,27,3683.111973
0.97627,27,3683.661473
0.97627,27,3683.78779
0.97627,27,3683.90547
0.97627,27,3684.024029
0.97627,27,3684.14609
0.97627,27,3684.627036
0.97627,27,3684.750259
0.97627,27,3684.8705
0.97627,27,3684.988037
0.97627,27,3685.418053
0.97627,27,3685.55054
0.97627,27,3685.6669
0.97627,27,3685.782814
0.97627,27,3685.909776
0.97627,27,3686.364443
0.97627,27,3686.494418
0.97627,27,3686.611478
0.97627,27,3686.731282
0.97627,27,3686.849413
0.97627,27,3687.364744
0.97627,27,3687.491987
0.97627,27,3687.608626
0.97627,27,3687.727659
0.97627,27,3688.130875
0.97627,27,3688.292593
0.97627,27,3688.41818
0.97627,27,3688.55259
0.97627,27,3688.670807
0.97627,27,3689.083195
0.97627,27,3689.249486
0.97627,27,3689.367553
0.97627,27,3689.483629
0.97627,27,3689.599352
0.97627,27,3690.018006
0.97627,27,3690.156689
0.97627,27,3690.277177
0.97627,27,3690.394744
0.97627,27,3690.516488
0.97627,27,3691.056123
0.97627,27,3691.197155
0.97627,27,3691.317288
0.97627,27,3691.435333
0.97627,27,3691.853787
0.97627,27,3692.032892
0.97627,27,3692.152808
0.97627,27,3692.270895
0.97627,27,3692.387017
0.97627,27,3692.804124
0.97627,27,3692.944304
0.97627,27,3693.061311
0.97627,27,3693.178557
0.97627,27,3693.296095
0.97627,27,3693.738436
0.97627,27,3693.858647
0.97627,27,3693.975069
0.97627,27,3694.092603
0.97627,27,3694.210558
0.97627,27,3694.658798
0.97627,27,3694.797934
0.97627,27,3694.939529
0.97627,27,3695.059905
0.97627,27,3695.459678
0.97627,27,3695.642448
0.97627,27,3695.761571
0.97627,27,3695.881565
0.97627,27,3695.999419
0.97627,27,3696.509212
0.97627,27,3696.649173
0.97627,27,3696.767389
0.97627,27,3696.884851
0.97627,27,3697.001063
0.97627,27,3697.440563
0.97627,27,3697.584278
0.97627,27,3697.726146
0.97627,27,3697.862908
0.97627,27,3697.984099
0.97627,27,3698.528325
0.97627,27,3698.65259
0.97627,27,3698.771897
0.97627,27,3698.893873
0.97627,27,3699.307459
0.97627,27,3699.479777
0.97627,27,3699.605065
0.97627,27,3699.726242
0.97627,27,3699.861994
0.97627,27,3700.298196
0.97627,27,3700.441137
0.97627,27,3700.567908
0.97627,27,3700.694421
0.97627,27,3700.825471
0.97627,27,3701.309606
0.97627,27,3701.434224
0.97627,27,3701.554368
0.97627,27,3701.670885
0.97627,27,3701.798488
0.97627,27,3702.335478
0.97627,27,3702.454042
0.97627,27,3702.571986
0.97627,27,3702.689625
0.97627,27,3703.211694
0.97627,27,3703.385665
0.97627,27,3703.520702
0.97627,27,3703.644603
0.97627,27,3703.788435
0.97627,27,3704.312722
0.97627,27,3704.453433
0.97627,27,3704.570514
0.97627,27,3704.689137
0.97627,27,3704.810655
0.97627,27,3705.340789
0.97627,27,3705.473838
0.97627,27,3705.597683
0.97627,27,3705.724413
0.97627,27,3705.837038
0.97627,27,3706.245603
0.97627,27,3706.368567
0.97627,27,3706.494942
0.97627,27,3706.623995
0.97627,27,3707.057032
0.97627,27,3707.218199
0.97627,27,3707.336503
0.97627,27,3707.454584
0.97627,27,3707.571623
0.97627,27,3708.104837
0.97627,27,3708.239522
0.97627,27,3708.355671
0.97627,27,3708.474276
0.97627,27,3708.599029
0.97627,27,3709.054619
0.97627,27,3709.184562
0.97627,27,3709.316534
0.97627,27,3709.441086
0.97627,27,3709.556647
0.97627,27,3710.012106
0.97627,27,3710.130046
0.97627,27,3710.24648
0.97627,27,3710.366151
0.97627,27,3710.783813
0.97627,27,3710.945653
0.97627,27,3711.086847
0.97627,27,3711.224781
0.97627,27,3711.342257
0.97627,27,3711.782932
0.97627,27,3711.919273
0.97627,27,3712.046674
0.97627,27,3712.186376
0.97627,27,3712.31206
0.97627,27,3712.839796
0.97627,27,3712.961873
0.97627,27,3713.087023
0.97627,27,3713.207052
0.97627,27,3713.612035
0.97627,27,3713.789486
0.97627,27,3713.915771
0.97627,27,3714.028938
0.97627,27,3714.144826
0.97627,27,3714.663158
0.97627,27,3714.810168
0.97627,27,3714.944994
0.97627,27,3715.071676
0.97627,27,3715.207216
0.97627,27,3715.64021
0.97627,27,3715.789774
0.97627,27,3715.918858
0.97627,27,3716.038095
0.97627,27,3716.160157
0.97627,27,3716.622432
0.97627,27,3716.742927
0.97627,27,3716.855885
0.97627,27,3716.978088
0.97627,27,3717.388934
0.97627,27,3717.560298
0.97627,27,3717.679972
0.97627,27,3717.808553
0.97627,27,3717.920573
0.97627,27,3718.38415
0.97627,27,3718.529624
0.97627,27,3718.648089
0.97627,27,3718.765558
0.97627,27,3718.883311
0.97627,27,3719.361436
0.97627,27,3719.485213
0.97627,27,3719.599674
0.97627,27,3719.71347
0.97627,27,3719.82673
0.97627,27,3720.350675
0.97627,27,3720.476971
0.97627,27,3720.605436
0.97627,27,3720.721845
0.97627,27,3721.13744
0.97627,27,3721.296323
0.97627,27,3721.409464
0.97627,27,3721.524189
0.97627,27,3721.638709
0.97627,27,3722.0879
0.97627,27,3722.228429
0.97627,27,3722.345955
0.97627,27,3722.461004
0.97627,27,3722.574196
0.97627,27,3723.007762
0.97627,27,3723.134311
0.97627,27,3723.272185
0.97627,27,3723.397737
0.97627,27,3723.513447
0.97627,27,3723.989084
0.97627,27,3724.115056
0.97627,27,3724.232028
0.97627,27,3724.346579
0.97627,27,3724.790696
0.97627,27,3724.939006
0.97627,27,3725.078606
0.97627,27,3725.219032
0.97627,27,3725.371767
0.97627,27,3725.817618
0.97627,27,3725.958238
0.97627,27,3726.097209
0.97627,27,3726.236217
0.97627,27,3726.361503
0.97627,27,3726.804435
0.97627,27,3726.930563
0.97627,27,3727.046564
0.97627,27,3727.160555
0.97627,27,3727.274276
0.97627,27,3727.774007
0.97627,27,3727.898228
0.97627,27,3728.015345
0.97627,27,3728.135356
0.97627,27,3728.554402
0.97627,27,3728.718561
0.97627,27,3728.837685
0.97627,27,3728.953396
0.97627,27,3729.06631
0.97627,27,3729.500572
0.97627,27,3729.637626
0.97627,27,3729.754068
0.97627,27,3729.893527
0.97627,27,3730.030535
0.97627,27,3730.491273
0.97627,27,3730.629622
0.97627,27,3730.767659
0.97627,27,3730.893246
0.97627,27,3731.008789
0.97627,27,3731.454067
0.97627,27,3731.596948
0.97627,27,3731.714235
0.97627,27,3731.827955
0.97627,27,3732.244616
0.97627,27,3732.394713
0.97627,27,3732.536251
0.97627,27,3732.677515
0.97627,27,3732.799524
0.97627,27,3733.23113
0.97627,27,3733.371145
0.97627,27,3733.489455
0.97627,27,3733.604802
0.97627,27,3733.718478
