# {"t_start": 1587196837.1723447, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3704.771762
0.97627,27,3705.292432
0.97627,27,3705.433541
0.97627,27,3705.555418
0.97627,27,3705.68457
0.97627,27,3705.799582
0.97627,27,3706.205074
0.97627,27,3706.326781
0.97627,27,3706.453902
0.97627,27,3706.576605
0.97627,27,3706.722063
0.97627,27,3707.176733
0.97627,27,3707.294017
0.97627,27,3707.414914
0.97627,27,3707.53266
0.97627,27,3708.049567
0.97627,27,3708.200841
0.97627,27,3708.31507
0.97627,27,3708.436338
0.97627,27,3708.557482
0.97627,27,3709.00956
0.97627,27,3709.143814
0.97627,27,3709.275296
0.97627,27,3709.401931
0.97627,27,3709.518883
0.97627,27,3709.965385
0.97627,27,3710.092431
0.97627,27,3710.20686
0.97627,27,3710.327646
0.97627,27,3710.721102
0.97627,27,3710.905526
0.97627,27,3711.047907
0.97627,27,3711.181037
0.97627,27,3711.304669
0.97627,27,3711.730479
0.97627,27,3711.879942
0.97627,27,3712.003822
0.97627,27,3712.147025
0.97627,27,3712.270573
0.97627,27,3712.793451
0.97627,27,3712.923918
0.97627,27,3713.044401
0.97627,27,3713.165673
0.97627,27,3713.288827
0.97627,27,3713.74586
0.97627,27,3713.87426
0.97627,27,3713.990409
0.97627,27,3714.10646
0.97627,27,3714.607185
0.97627,27,3714.770439
0.97627,27,3714.899769
0.97627,27,3715.031459
0.97627,27,3715.166028
0.97627,27,3715.59196
0.97627,27,3715.744953
0.97627,27,3715.881151
0.97627,27,3716.000175
0.97627,27,3716.1188
0.97627,27,3716.572279
0.97627,27,3716.704702
0.97627,27,3716.817795
0.97627,27,3716.938532
0.97627,27,3717.059864
0.97627,27,3717.514373
0.97627,27,3717.640664
0.97627,27,3717.769672
0.97627,27,3717.882898
0.97627,27,3718.330267
0.97627,27,3718.491321
0.975391,28,3718.610247
0.97627,27,3718.731442
0.97627,27,3718.846884
0.97627,27,3719.319127
0.97627,27,3719.450659
0.97627,27,3719.565548
0.97627,27,3719.679241
0.97627,27,3719.792606
0.97627,27,3720.310695
0.97627,27,3720.438837
0.97627,27,3720.569963
0.97627,27,3720.687443
0.97627,27,3720.808996
0.97627,27,3721.260521
0.97627,27,3721.375441
0.97627,27,3721.489973
0.97627,27,3721.604478
0.97627,27,3722.044117
0.97627,27,3722.19249
0.97627,27,3722.311543
0.97627,27,3722.426566
0.97627,27,3722.540648
0.97627,27,3722.971912
0.97627,27,3723.096622
0.97627,27,3723.233068
0.97627,27,3723.363243
0.97627,27,3723.479143
0.97627,27,3723.948926
0.97627,27,3724.080152
0.97627,27,3724.196959
0.97627,27,3724.312567
0.97627,27,3724.429008
0.97627,27,3724.899866
0.97627,27,3725.039645
0.97627,27,3725.179085
0.97627,27,3725.328033
0.97627,27,3725.772571
0.97627,27,3725.920124
0.97627,27,3726.058877
0.97627,27,3726.197673
0.97627,27,3726.326702
0.97627,27,3726.761534
0.97627,27,3726.896202
0.97627,27,3727.012414
0.97627,27,3727.126816
0.97627,27,3727.240276
0.97627,27,3727.732724
0.97627,27,3727.864119
0.97627,27,3727.978561
0.97627,27,3728.101549
0.97627,27,3728.215842
0.97627,27,3728.680072
0.97627,27,3728.803462
0.97627,27,3728.919143
0.97627,27,3729.032667
0.97627,27,3729.457467
0.97627,27,3729.603246
0.97627,27,3729.71964
0.97627,27,3729.854398
0.97627,27,3729.995188
0.97627,27,3730.451353
0.97627,27,3730.591203
0.97627,27,3730.728063
0.97627,27,3730.858866
0.97627,27,3730.974841
0.97627,27,3731.413047
0.97627,27,3731.556587
0.97627,27,3731.680288
0.97627,27,3731.794096
0.97627,27,3732.202327
0.97627,27,3732.356008
0.97627,27,3732.497363
0.97627,27,3732.638489
0.97627,27,3732.765392
0.97627,27,3733.185061
0.97627,27,3733.336572
0.97627,27,3733.455235
0.97627,27,3733.570959
0.97627,27,3733.68434
0.97627,27,3734.122103
0.97627,27,3734.240189
0.97627,27,3734.36011
0.97627,27,3734.475159
0.97627,27,3734.590795
0.97627,27,3735.058263
0.97627,27,3735.180637
0.97627,27,3735.29544
0.97627,27,3735.410236
0.97627,27,3735.813345
0.97627,27,3735.948232
0.97627,27,3736.064373
0.97627,27,3736.178156
0.97627,27,3736.310336
0.97627,27,3736.726372
0.97627,27,3736.870594
0.97627,27,3736.986619
0.97627,27,3737.102384
0.97627,27,3737.21803
0.97627,27,3737.659025
0.97627,27,3737.791424
0.97627,27,3737.911037
0.97627,27,3738.024413
0.97627,27,3738.139853
0.97627,27,3738.677436
0.97627,27,3738.814685
0.97627,27,3738.937778
0.97627,27,3739.05265
0.97627,27,3739.460188
0.97627,27,3739.624357
0.97627,27,3739.743102
0.97627,27,3739.857172
0.97627,27,3739.975879
0.97627,27,3740.429642
0.97627,27,3740.577695
0.97627,27,3740.69253
0.97627,27,3740.807697
0.97627,27,3740.926895
0.97627,27,3741.330467
0.97627,27,3741.456335
0.97627,27,3741.605175
0.97627,27,3741.721125
0.97627,27,3741.836613
0.97627,27,3742.276866
0.97627,27,3742.399545
0.97627,27,3742.512155
0.97627,27,3742.630048
0.97627,27,3743.034033
0.97627,27,3743.197408
0.97627,27,3743.331388
0.97627,27,3743.459776
0.97627,27,3743.575046
0.97627,27,3743.99192
0.97627,27,3744.152315
0.97627,27,3744.290739
0.97627,27,3744.429676
0.97627,27,3744.567405
0.97627,27,3745.034504
0.97627,27,3745.188903
0.97627,27,3745.323033
0.97627,27,3745.436656
0.97627,27,3745.552229
0.97627,27,3746.005445
0.97627,27,3746.142763
0.97627,27,3746.261137
0.97627,27,3746.376533
0.97627,27,3746.783921
0.97627,27,3746.912608
0.97627,27,3747.028328
0.97627,27,3747.164292
0.97627,27,3747.302981
0.97627,27,3747.730521
0.97627,27,3747.866092
0.97627,27,3747.981059
0.97627,27,3748.095138
0.97627,27,3748.20873
0.97627,27,3748.644985
0.97627,27,3748.804112
0.97627,27,3748.919173
0.97627,27,3749.034274
0.97627,27,3749.150778
0.97627,27,3749.581097
0.97627,27,3749.716472
0.97627,27,3749.839231
0.97627,27,3749.952735
0.97627,27,3750.478723
0.97627,27,3750.630146
0.97627,27,3750.75256
0.97627,27,3750.886202
0.97627,27,3751.034235
0.97627,27,3751.478461
0.97627,27,3751.623181
0.97627,27,3751.742322
0.97627,27,3751.855972
0.97627,27,3751.969992
0.97627,27,3752.409404
0.97627,27,3752.543508
0.97627,27,3752.657236
0.97627,27,3752.77078
0.97627,27,3752.896064
0.97627,27,3753.338878
0.97627,27,3753.453642
0.97627,27,3753.573259
0.97627,27,3753.695237
0.97627,27,3754.100791
0.97627,27,3754.259702
0.97627,27,3754.375216
0.97627,27,3754.490838
0.97627,27,3754.605887
0.97627,27,3755.031304
0.97627,27,3755.166884
0.97627,27,3755.281826
0.97627,27,3755.39633
0.97627,27,3755.512577
0.97627,27,3755.960139
0.97627,27,3756.08245
0.97627,27,3756.214015
0.97627,27,3756.352222
0.97627,27,3756.752665
0.97627,27,3756.918658
0.97627,27,3757.037014
0.97627,27,3757.153141
0.97627,27,3757.268212
0.97627,27,3757.688472
0.97627,27,3757.833811
0.97627,27,3757.948552
0.97627,27,3758.065221
0.97627,27,3758.18867
0.97627,27,3758.705865
0.97627,27,3758.847183
0.97627,27,3758.984311
0.97627,27,3759.121978
0.97627,27,3759.250375
0.97627,27,3759.797094
0.97627,27,3759.932193
0.97627,27,3760.053748
0.97627,27,3760.194193
0.97627,27,3760.635873
0.97627,27,3760.794402
0.97627,27,3760.924559
0.97627,27,3761.048936
0.97627,27,3761.163188
0.97627,27,3761.587571
0.97627,27,3761.710279
0.97627,27,3761.827194
0.97627,27,3761.956423
0.97627,27,3762.070676
0.97627,27,3762.521633
0.97627,27,3762.647111
0.97627,27,3762.762843
0.97627,27,3762.882418
0.97627,27,3763.016358
0.97627,27,3763.552847
0.97627,27,3763.672427
0.97627,27,3763.788049
0.97627,27,3763.912258
0.97627,27,3764.394799
0.97627,27,3764.5547
0.97627,27,3764.670225
0.97627,27,3764.783638
0.97627,27,3764.897136
0.97627,27,3765.335897
0.97627,27,3765.485053
0.97627,27,3765.628196
0.97627,27,3765.747326
0.97627,27,3765.867433
0.97627,27,3766.302405
0.97627,27,3766.433898
0.97627,27,3766.552758
0.97627,27,3766.668455
0.97627,27,3766.782507
0.97627,27,3767.277813
0.97627,27,3767.401238
0.97627,27,3767.524541
0.97627,27,3767.640982
0.97627,27,3768.040944
0.97627,27,3768.16688
0.97627,27,3768.290678
0.97627,27,3768.415874
0.97627,27,3768.530544
0.97627,27,3769.061039
0.97627,27,3769.195916
0.97627,27,3769.325294
0.97627,27,3769.444632
0.97627,27,3769.569839
0.97627,27,3770.021114
0.97627,27,3770.173498
0.97627,27,3770.304257
0.97627,27,3770.43449
0.97627,27,3770.570443
0.97627,27,3771.110761
0.97627,27,3771.236619
0.97627,27,3771.362504
0.97627,27,3771.481749
0.97627,27,3771.978053
0.97627,27,3772.121794
0.97627,27,3772.259495
0.97627,27,3772.38111
0.97627,27,3772.496917
0.97627,27,3772.929417
0.97627,27,3773.048241
0.97627,27,3773.162373
0.97627,27,3773.27618
0.97627,27,3773.393292
0.97627,27,3773.914794
0.97627,27,3774.048592
0.97627,27,3774.1714
0.97627,27,3774.289945
0.97627,27,3774.406429
0.97627,27,3774.845626
0.97627,27,3774.966612
0.97627,27,3775.087676
0.97627,27,3775.202959
0.97627,27,3775.624713
0.97627,27,3775.761928
0.97627,27,3775.880319
0.97627,27,3776.018542
0.97627,27,3776.148509
0.97627,27,3776.685312
0.97627,27,3776.828324
0.97627,27,3776.945118
0.97627,27,3777.066616
0.97627,27,3777.186176
0.97627,27,3777.638031
0.97627,27,3777.763363
0.97627,27,3777.878801
0.97627,27,3778.014412
0.97627,27,3778.130243
0.97627,27,3778.5908
0.97627,27,3778.727112
0.97627,27,3778.844497
0.97627,27,3778.968157
0.97627,27,3779.395307
0.97627,27,3779.536833
0.97627,27,3779.657297
0.97627,27,3779.776917
0.97627,27,3779.89381
0.97627,27,3780.333439
0.97627,27,3780.46134
0.97627,27,3780.578156
0.97627,27,3780.69777
0.97627,27,3780.811675
0.97627,27,3781.28929
0.97627,27,3781.419245
0.97627,27,3781.53951
0.97627,27,3781.658466
0.97627,27,3782.060537
0.97627,27,3782.240067
0.97627,27,3782.358835
0.97627,27,3782.478755
0.97627,27,3782.600049
0.97627,27,3783.022433
0.97627,27,3783.165703
0.97627,27,3783.279668
0.97627,27,3783.414188
0.97627,27,3783.532907
0.97627,27,3783.96775
0.97627,27,3784.092337
0.97627,27,3784.211618
0.97627,27,3784.336677
0.97627,27,3784.459774
0.97627,27,3784.904988
0.97627,27,3785.041793
0.97627,27,3785.1581
0.97627,27,3785.275232
0.97627,27,3785.691724
0.97627,27,3785.856663
0.97627,27,3785.973641
0.97627,27,3786.089435
0.97627,27,3786.214879
0.97627,27,3786.648582
0.97627,27,3786.795846
0.97627,27,3786.912732
0.97627,27,3787.029824
0.97627,27,3787.149588
0.97627,27,3787.652442
0.97627,27,3787.784413
0.97627,27,3787.905626
0.97627,27,3788.022696
0.97627,27,3788.150825
0.97627,27,3788.576712
0.97627,27,3788.692782
0.97627,27,3788.812224
0.97627,27,3788.932718
0.97627,27,3789.339327
0.97627,27,3789.501283
0.97627,27,3789.640864
0.97627,27,3789.762631
0.97627,27,3789.890326
0.97627,27,3790.316611
0.97627,27,3790.445233
0.97627,27,3790.559514
0.97627,27,3790.673498
0.97627,27,3790.795761
0.97627,27,3791.245144
0.97627,27,3791.366761
0.97627,27,3791.480559
0.97627,27,3791.59818
0.97627,27,3791.723608
0.97627,27,3792.184021
0.97627,27,3792.325635
0.97627,27,3792.460762
0.97627,27,3792.581525
0.97627,27,3793.098221
0.97627,27,3793.241294
0.97627,27,3793.375053
0.97627,27,3793.489903
0.97627,27,3793.603254
0.97627,27,3794.039527
0.97627,27,3794.171697
0.97627,27,3794.284693
0.974512,29,3794.407794
0.97627,27,3794.522621
0.97627,27,3795.036534
0.97627,27,3795.180344
0.97627,27,3795.296936
0.97627,27,3795.411207
0.97627,27,3795.529075
0.97627,27,3795.982869
0.97627,27,3796.120453
0.97627,27,3796.248888
0.97627,27,3796.363496
0.97627,27,3796.786657
0.97627,27,3796.967228
0.97627,27,3797.104458
0.97627,27,3797.223969
0.97627,27,3797.356938
0.97627,27,3797.891407
0.97627,27,3798.024035
0.97627,27,3798.142404
0.97627,27,3798.257846
0.97627,27,3798.381534
0.97627,27,3798.82643
0.97627,27,3798.94945
0.97627,27,3799.075112
0.97627,27,3799.198259
0.97627,27,3799.595234
0.97627,27,3799.743929
0.97627,27,3799.878919
0.97627,27,3799.998757
0.97627,27,3800.117803
0.97627,27,3800.538612
0.97627,27,3800.689855
0.97627,27,3800.805717
0.97627,27,3800.937614
0.97627,27,3801.051749
0.97627,27,3801.483527
0.97627,27,3801.617448
0.97627,27,3801.733686
0.97627,27,3801.851414
0.97627,27,3801.966336
0.97627,27,3802.406578
0.97627,27,3802.526773
0.97627,27,3802.641781
0.97627,27,3802.75548
0.97627,27,3803.15962
0.97627,27,3803.321946
0.97627,27,3803.436969
0.97627,27,3803.551568
0.97627,27,3803.675169
0.97627,27,3804.089192
0.97627,27,3804.240413
0.97627,27,3804.355438
0.97627,27,3804.482303
0.97627,27,3804.597113
0.97627,27,3805.021094
0.97627,27,3805.138183
0.97627,27,3805.25405
0.97627,27,3805.388511
0.97627,27,3805.5127
0.97627,27,3806.050442
0.97627,27,3806.172783
0.97627,27,3806.289289
0.97627,27,3806.410848
0.97627,27,3806.919921
0.97627,27,3807.089193
0.97627,27,3807.205026
0.97627,27,3807.327921
0.97627,27,3807.46425
0.97627,27,3807.881513
0.97627,27,3808.026119
0.97627,27,3808.141739
0.97627,27,3808.254866
0.97627,27,3808.370487
0.97627,27,3808.807672
0.97627,27,3808.936731
0.97627,27,3809.054534
0.97627,27,3809.16724
0.97627,27,3809.289039
0.97627,27,3809.727687
0.97627,27,3809.846092
0.97627,27,3809.960538
0.97627,27,3810.088721
0.97627,27,3810.49861
0.97627,27,3810.657886
0.97627,27,3810.771889
0.97627,27,3810.889376
0.97627,27,3811.006731
0.97627,27,3811.432535
0.97627,27,3811.582492
0.97627,27,3811.704942
0.97627,27,3811.824827
0.97627,27,3811.937893
0.97627,27,3812.473168
0.97627,27,3812.611168
0.97627,27,3812.732596
0.97627,27,3812.864625
0.97627,27,3812.983881
0.97627,27,3813.415176
0.97627,27,3813.545611
0.97627,27,3813.664886
0.97627,27,3813.78152
0.97627,27,3814.179955
0.97627,27,3814.330746
0.97627,27,3814.461708
0.97627,27,3814.581387
0.97627,27,3814.740855
0.97627,27,3815.184399
0.97627,27,3815.324944
0.97627,27,3815.438963
0.97627,27,3815.554556
0.97627,27,3815.680768
0.97627,27,3816.230175
0.97627,27,3816.356845
0.97627,27,3816.471649
0.97627,27,3816.585432
0.97627,27,3816.705864
0.97627,27,3817.166413
0.97627,27,3817.295853
0.97627,27,3817.436611
0.97627,27,3817.579083
0.97627,27,3817.992029
0.97627,27,3818.139342
0.97627,27,3818.273366
0.97627,27,3818.414097
0.97627,27,3818.534084
0.97627,27,3818.97538
0.97627,27,3819.094979
0.97627,27,3819.209056
0.97627,27,3819.330739
0.97627,27,3819.447295
0.97627,27,3819.879108
0.97627,27,3819.997816
0.97627,27,3820.120474
0.97627,27,3820.234892
0.97627,27,3820.359048
0.97627,27,3820.800327
0.97627,27,3820.922742
0.97627,27,3821.044891
0.97627,27,3821.176685
0.97627,27,3821.695936
0.97627,27,3821.845495
0.97627,27,3821.962937
0.97627,27,3822.09677
0.97627,27,3822.212289
0.97627,27,3822.630547
0.97627,27,3822.749358
0.97627,27,3822.868195
0.97627,27,3822.98399
0.97627,27,3823.099928
0.97627,27,3823.530388
0.97627,27,3823.680127
0.97627,27,3823.7967
0.97627,27,3823.912968
0.97627,27,3824.308567
0.97627,27,3824.465761
0.97627,27,3824.582164
0.97627,27,3824.69971
0.97627,27,3824.824076
0.97627,27,3825.236339
0.97627,27,3825.404351
0.97627,27,3825.531032
0.97627,27,3825.645762
0.97627,27,3825.760496
0.97627,27,3826.200935
0.97627,27,3826.334006
0.97627,27,3826.450372
0.97627,27,3826.564312
0.97627,27,3826.685573
0.97627,27,3827.141192
0.97627,27,3827.269816
0.97627,27,3827.393024
0.97627,27,3827.52125
0.97627,27,3827.934684
0.97627,27,3828.08874
0.97627,27,3828.215258
0.97627,27,3828.333617
0.97627,27,3828.460598
0.97627,27,3828.975332
0.97627,27,3829.09617
0.97627,27,3829.22891
0.97627,27,3829.347597
0.97627,27,3829.472237
0.97627,27,3829.909161
0.97627,27,3830.058363
0.97627,27,3830.195606
0.97627,27,3830.316425
0.97627,27,3830.438182
0.97627,27,3830.924024
0.97627,27,3831.046574
0.97627,27,3831.160836
0.97627,27,3831.288652
0.97627,27,3831.778166
0.97627,27,3831.930956
0.97627,27,3832.046701
0.97627,27,3832.172871
0.97627,27,3832.290603
0.97627,27,3832.712126
0.97627,27,3832.860434
0.97627,27,3832.982609
0.97627,27,3833.118958
0.97627,27,3833.255991
0.97627,27,3833.712059
0.97627,27,3833.843733
0.97627,27,3833.986398
0.97627,27,3834.105702
0.97627,27,3834.220541
0.97627,27,3834.667431
0.97627,27,3834.793729
0.97627,27,3834.918081
0.97627,27,3835.036622
0.97627,27,3835.540924
0.97627,27,3835.696661
0.97627,27,3835.816643
0.97627,27,3835.952285
0.97627,27,3836.082859
0.97627,27,3836.523205
0.97627,27,3836.663709
0.97627,27,3836.781817
0.97627,27,3836.897871
0.97627,27,3837.012204
0.97627,27,3837.524491
0.97627,27,3837.644639
0.97627,27,3837.767187
0.97627,27,3837.896324
0.97627,27,3838.031052
0.97627,27,3838.49769
0.97627,27,3838.62589
0.97627,27,3838.758519
0.97627,27,3838.884216
0.97627,27,3839.291581
0.97627,27,3839.458457
0.97627,27,3839.583025
0.97627,27,3839.698026
0.97627,27,3839.811232
0.97627,27,3840.24986
0.97627,27,3840.388081
0.97627,27,3840.502706
0.97627,27,3840.622365
0.97627,27,3840.736098
0.97627,27,3841.188868
0.97627,27,3841.312696
0.97627,27,3841.435024
0.97627,27,3841.558092
0.97627,27,3841.684556
0.97627,27,3842.226395
0.97627,27,3842.346875
0.97627,27,3842.465879
0.97627,27,3842.586713
0.97627,27,3843.053833
0.97627,27,3843.201988
0.97627,27,3843.324938
0.97627,27,3843.457738
0.97627,27,3843.586329
0.97627,27,3844.015331
0.97627,27,3844.158992
0.97627,27,3844.286637
0.97627,27,3844.401605
0.97627,27,3844.524805
0.97627,27,3844.97218
0.97627,27,3845.094676
0.97627,27,3845.20837
0.97627,27,3845.321752
0.97627,27,3845.4372
0.97627,27,3845.870668
0.97627,27,3846.010306
0.97627,27,3846.140884
0.97627,27,3846.256684
0.97627,27,3846.67469
0.97627,27,3846.809973
0.97627,27,3846.932729
0.97627,27,3847.048335
0.97627,27,3847.166605
0.97627,27,3847.696857
0.97627,27,3847.836185
0.97627,27,3847.951302
0.97627,27,3848.069862
0.97627,27,3848.188961
0.97627,27,3848.614407
0.97627,27,3848.738926
0.97627,27,3848.873617
0.97627,27,3848.991442
0.97627,27,3849.392451
0.97627,27,3849.540624
0.97627,27,3849.656745
0.97627,27,3849.780488
0.97627,27,3849.901881
0.97627,27,3850.332567
0.97627,27,3850.4914
0.97627,27,3850.636908
0.97627,27,3850.77107
0.97627,27,3850.887361
0.97627,27,3851.300859
0.97627,27,3851.440291
0.97627,27,3851.563069
0.97627,27,3851.687963
0.97627,27,3851.808448
0.97627,27,3852.33505
0.97627,27,3852.457204
0.97627,27,3852.574201
0.97627,27,3852.70832
0.97627,27,3853.11423
0.97627,27,3853.277098
0.97627,27,3853.397984
0.97627,27,3853.5208
0.97627,27,3853.635901
0.97627,27,3854.132167
0.97627,27,3854.2735
0.97627,27,3854.416404
0.97627,27,3854.5366
0.97627,27,3854.655362
0.97627,27,3855.0707
0.97627,27,3855.202977
0.97627,27,3855.323196
0.97627,27,3855.440581
0.97627,27,3855.557038
0.97627,27,3855.973679
0.97627,27,3856.091198
0.97627,27,3856.205695
0.97627,27,3856.321676
0.97627,27,3856.723714
0.97627,27,3856.905527
0.97627,27,3857.047982
0.97627,27,3857.163494
0.97627,27,3857.281952
0.97627,27,3857.698042
0.97627,27,3857.829633
0.97627,27,3857.971418
0.97627,27,3858.092644
0.97627,27,3858.221591
0.97627,27,3858.743714
0.97627,27,3858.874479
0.97627,27,3858.989378
0.97627,27,3859.108554
0.97627,27,3859.229887
0.97627,27,3859.674909
0.97627,27,3859.800298
0.97627,27,3859.9246
0.97627,27,3860.040332
0.97627,27,3860.439462
0.97627,27,3860.599471
0.97627,27,3860.713398
0.97627,27,3860.826297
0.97627,27,3860.942864
0.97627,27,3861.36061
0.97627,27,3861.508467
0.97627,27,3861.624572
0.97627,27,3861.738473
0.97627,27,3861.853695
0.97627,27,3862.36151
0.97627,27,3862.480417
0.97627,27,3862.605461
0.97627,27,3862.720213
0.97627,27,3862.84372
0.97627,27,3863.271964
0.97627,27,3863.399527
0.97627,27,3863.513189
0.97627,27,3863.631429
0.97627,27,3864.045815
0.97627,27,3864.21015
0.97627,27,3864.325288
0.97627,27,3864.440099
0.97627,27,3864.559508
0.97627,27,3864.992941
0.97627,27,3865.144856
0.97627,27,3865.262397
0.97627,27,3865.376842
0.97627,27,3865.492835
0.97627,27,3865.936723
0.97627,27,3866.06821
0.97627,27,3866.195395
0.97627,27,3866.319961
0.97627,27,3866.436062
0.97627,27,3866.863792
0.97627,27,3866.984173
0.97627,27,3867.104492
0.97627,27,3867.227376
0.97627,27,3867.641064
0.97627,27,3867.785441
0.97627,27,3867.905519
0.97627,27,3868.019749
0.97627,27,3868.13457
0.97627,27,3868.653681
0.97627,27,3868.797804
0.97627,27,3868.927397
0.97627,27,3869.041349
0.97627,27,3869.165798
0.97627,27,3869.618477
0.97627,27,3869.751263
0.97627,27,3869.866616
0.97627,27,3869.999046
0.97627,27,3870.117867
0.97627,27,3870.581922
0.97627,27,3870.70293
0.97627,27,3870.818741
0.97627,27,3870.93983
0.97627,27,3871.384964
0.97627,27,3871.539431
0.97627,27,3871.657428
0.97627,27,3871.781526
0.97627,27,3871.910493
0.97627,27,3872.357009
0.97627,27,3872.500694
0.97627,27,3872.633367
0.97627,27,3872.753029
0.97627,27,3872.86786
0.97627,27,3873.313445
0.97627,27,3873.436311
0.97627,27,3873.550763
0.97627,27,3873.666718
0.97627,27,3874.085332
0.97627,27,3874.26744
0.97627,27,3874.38581
0.97627,27,3874.502913
0.97627,27,3874.62373
0.97627,27,3875.044855
0.97627,27,3875.168426
0.97627,27,3875.29253
0.97627,27,3875.411885
0.97627,27,3875.529939
0.97627,27,3875.93306
0.97627,27,3876.057518
0.97627,27,3876.194382
0.97627,27,3876.311638
0.97627,27,3876.430795
0.97627,27,3876.944541
0.97627,27,3877.081837
0.97627,27,3877.199082
0.97627,27,3877.31476
0.97627,27,3877.714411
0.97627,27,3877.856048
0.97627,27,3877.977764
0.97627,27,3878.110387
0.97627,27,3878.237661
0.97627,27,3878.70731
0.97627,27,3878.855007
0.97627,27,3878.985842
0.97627,27,3879.11787
0.97627,27,3879.234852
0.97627,27,3879.769174
0.97627,27,3879.90006
0.97627,27,3880.01378
0.97627,27,3880.127514
0.97627,27,3880.247085
0.97627,27,3880.696354
0.97627,27,3880.817736
0.97627,27,3880.93837
0.97627,27,3881.053412
0.97627,27,3881.453419
0.97627,27,3881.609967
0.97627,27,3881.725199
0.97627,27,3881.848384
0.97627,27,3881.967235
0.97627,27,3882.39334
0.97627,27,3882.536066
0.97627,27,3882.651537
0.97627,27,3882.768799
0.97627,27,3882.88783
0.97627,27,3883.401243
0.97627,27,3883.535398
0.97627,27,3883.649847
0.97627,27,3883.794765
0.97627,27,3883.933977
0.97627,27,3884.464137
0.97627,27,3884.583193
0.97627,27,3884.715334
0.97627,27,3884.854716
0.97627,27,3885.261507
0.97627,27,3885.426458
0.97627,27,3885.550178
0.97627,27,3885.67512
0.97627,27,3885.798284
0.97627,27,3886.319109
0.97627,27,3886.465656
0.97627,27,3886.60162
0.97627,27,3886.722745
0.97627,27,3886.836529
0.97627,27,3887.269287
0.97627,27,3887.414193
0.97627,27,3887.551409
0.97627,27,3887.698603
0.97627,27,3887.841658
0.97627,27,3888.302693
0.97627,27,3888.434477
0.97627,27,3888.560977
0.97627,27,3888.674989
0.97627,27,3889.069835
0.97627,27,3889.219109
0.97627,27,3889.339604
0.97627,27,3889.466231
0.97627,27,3889.582234
0.97627,27,3890.006539
0.97627,27,3890.135106
0.97627,27,3890.25056
0.97627,27,3890.384469
0.97627,27,3890.512814
0.97627,27,3890.959095
0.97627,27,3891.092772
0.97627,27,3891.20874
0.97627,27,3891.324235
0.975391,28,3891.461961
0.97627,27,3891.929766
0.97627,27,3892.05927
0.97627,27,3892.175291
0.97627,27,3892.290019
0.97627,27,3892.706386
0.97627,27,3892.85091
0.97627,27,3892.970332
0.97627,27,3893.093406
0.97627,27,3893.209275
0.97627,27,3893.703283
0.97627,27,3893.822955
0.97627,27,3893.937353
0.97627,27,3894.056259
0.97627,27,3894.171607
0.97627,27,3894.709516
0.97627,27,3894.839674
0.97627,27,3894.958755
0.97627,27,3895.074986
0.97627,27,3895.557154
0.97627,27,3895.714449
0.97627,27,3895.832906
0.97627,27,3895.94888
0.97627,27,3896.06415
0.97627,27,3896.582847
0.97627,27,3896.726331
0.97627,27,3896.856068
0.97627,27,3896.981042
0.97627,27,3897.096435
0.97627,27,3897.541564
0.97627,27,3897.677409
0.97627,27,3897.791537
0.97627,27,3897.915368
0.97627,27,3898.038472
0.97627,27,3898.488712
0.97627,27,3898.609438
0.97627,27,3898.724299
0.97627,27,3898.841759
0.97627,27,3899.247362
0.97627,27,3899.408128
0.97627,27,3899.527287
0.97627,27,3899.642815
0.97627,27,3899.759935
0.97627,27,3900.176869
0.97627,27,3900.302676
0.97627,27,3900.41821
0.97627,27,3900.531735
0.97627,27,3900.64581
0.97627,27,3901.051036
0.97627,27,3901.172228
0.97627,27,3901.286628
0.97627,27,3901.411367
0.97627,27,3901.528381
0.97627,27,3902.031871
0.97627,27,3902.159768
0.97627,27,3902.283499
0.97627,27,3902.399543
0.97627,27,3902.807464
0.97627,27,3902.968453
0.97627,27,3903.087634
0.97627,27,3903.201586
0.97627,27,3903.314943
0.97627,27,3903.728112
0.97627,27,3903.875694
0.97627,27,3904.001061
0.97627,27,3904.127319
0.97627,27,3904.264031
0.97627,27,3904.717925
0.97627,27,3904.839149
0.97627,27,3904.971253
0.97627,27,3905.106559
0.97627,27,3905.232869
0.97627,27,3905.666102
0.97627,27,3905.809492
0.97627,27,3905.928272
0.97627,27,3906.042783
0.97627,27,3906.449432
0.97627,27,3906.613462
0.97627,27,3906.742339
0.97627,27,3906.859597
0.97627,27,3906.989284
0.97627,27,3907.409144
0.97627,27,3907.562227
0.97627,27,3907.676145
0.97627,27,3907.789268
0.97627,27,3907.903326
0.97627,27,3908.385658
0.97627,27,3908.517413
0.97627,27,3908.653084
0.97627,27,3908.768965
0.97627,27,3908.884593
0.97627,27,3909.332347
0.97627,27,3909.451691
0.97627,27,3909.564623
0.97627,27,3909.698237
0.97627,27,3910.110649
0.97627,27,3910.247738
0.97627,27,3910.398147
0.97627,27,3910.518787
0.97627,27,3910.631963
0.97627,27,3911.07729
0.97627,27,3911.203347
0.97627,27,3911.343842
0.97627,27,3911.486858
0.97627,27,3911.610555
0.97627,27,3912.055101
0.97627,27,3912.174616
0.97627,27,3912.288894
0.97627,27,3912.423429
0.97627,27,3912.54997
0.97627,27,3913.025303
0.97627,27,3913.144785
0.97627,27,3913.258334
0.97627,27,3913.378364
0.97627,27,3913.780778
