# {"t_start": 1587196837.1341422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3743.532151
0.97627,27,3743.648851
0.97627,27,3744.085671
0.97627,27,3744.232366
0.97627,27,3744.370591
0.97627,27,3744.509315
0.97627,27,3744.646903
0.97627,27,3745.120087
0.97627,27,3745.273543
0.97627,27,3745.395615
0.97627,27,3745.50903
0.97627,27,3745.933552
0.97627,27,3746.089034
0.97627,27,3746.216826
0.97627,27,3746.33359
0.97627,27,3746.449044
0.97627,27,3746.866561
0.97627,27,3746.985639
0.97627,27,3747.104559
0.97627,27,3747.251163
0.97627,27,3747.379366
0.97627,27,3747.8182
0.97627,27,3747.939033
0.97627,27,3748.053525
0.97627,27,3748.167029
0.97627,27,3748.280593
0.97627,27,3748.736573
0.97627,27,3748.876313
0.97627,27,3748.991545
0.97627,27,3749.106549
0.97627,27,3749.523794
0.97627,27,3749.658069
0.97627,27,3749.794166
0.97627,27,3749.910998
0.97627,27,3750.028885
0.97627,27,3750.572193
0.97627,27,3750.706683
0.97627,27,3750.828429
0.97627,27,3750.968059
0.97627,27,3751.112796
0.97627,27,3751.567593
0.97627,27,3751.698822
0.97627,27,3751.814457
0.97627,27,3751.927632
0.97627,27,3752.326485
0.97627,27,3752.499078
0.97627,27,3752.61554
0.97627,27,3752.729085
0.97627,27,3752.85164
0.97627,27,3753.273372
0.97627,27,3753.411714
0.97627,27,3753.526138
0.97627,27,3753.649476
0.97627,27,3753.767494
0.97627,27,3754.186927
0.97627,27,3754.332259
0.97627,27,3754.447859
0.97627,27,3754.562804
0.97627,27,3754.678119
0.97627,27,3755.117097
0.97627,27,3755.239523
0.97627,27,3755.354135
0.97627,27,3755.468144
0.97627,27,3755.867047
0.97627,27,3756.038975
0.97627,27,3756.158591
0.97627,27,3756.29585
0.97627,27,3756.42508
0.97627,27,3756.842595
0.97627,27,3756.994653
0.97627,27,3757.110462
0.97627,27,3757.225811
0.97627,27,3757.34082
0.97627,27,3757.77745
0.97627,27,3757.905941
0.97627,27,3758.021074
0.97627,27,3758.137541
0.97627,27,3758.263352
0.97627,27,3758.78645
0.97627,27,3758.926466
0.97627,27,3759.063449
0.97627,27,3759.198785
0.97627,27,3759.704884
0.97627,27,3759.884444
0.97627,27,3760.004861
0.97627,27,3760.130715
0.97627,27,3760.274388
0.97627,27,3760.733115
0.97627,27,3760.874056
0.97627,27,3761.001828
0.97627,27,3761.120695
0.97627,27,3761.237179
0.97627,27,3761.666136
0.97627,27,3761.784595
0.97627,27,3761.901969
0.97627,27,3762.028638
0.97627,27,3762.14278
0.97627,27,3762.603699
0.97627,27,3762.719451
0.97627,27,3762.839457
0.97627,27,3762.958515
0.97627,27,3763.467305
0.97627,27,3763.628966
0.97627,27,3763.744727
0.97627,27,3763.865284
0.97627,27,3763.984128
0.97627,27,3764.48925
0.97627,27,3764.627882
0.97627,27,3764.742128
0.97627,27,3764.855276
0.97627,27,3764.969553
0.97627,27,3765.428326
0.97627,27,3765.569622
0.97627,27,3765.703809
0.97627,27,3765.8204
0.97627,27,3765.939964
0.97627,27,3766.38307
0.97627,27,3766.509447
0.97627,27,3766.624538
0.97627,27,3766.740178
0.97627,27,3767.198224
0.97627,27,3767.356208
0.97627,27,3767.477606
0.97627,27,3767.59712
0.97627,27,3767.713463
0.97627,27,3768.119824
0.97627,27,3768.243805
0.97627,27,3768.372947
0.97627,27,3768.488017
0.97627,27,3768.606878
0.97627,27,3769.141928
0.97627,27,3769.272928
0.97627,27,3769.397566
0.97627,27,3769.518343
0.97627,27,3769.643873
0.97627,27,3770.109989
0.97627,27,3770.25326
0.97627,27,3770.375953
0.97627,27,3770.510177
0.97627,27,3771.029328
0.97627,27,3771.191967
0.97627,27,3771.309371
0.97627,27,3771.43646
0.97627,27,3771.554143
0.97627,27,3772.060955
0.97627,27,3772.208757
0.97627,27,3772.334324
0.97627,27,3772.453248
0.97627,27,3772.570172
0.97627,27,3773.003773
0.97627,27,3773.120522
0.97627,27,3773.234177
0.97627,27,3773.347354
0.97627,27,3773.469636
0.97627,27,3773.995538
0.97627,27,3774.123453
0.97627,27,3774.246785
0.97627,27,3774.363564
0.97627,27,3774.772324
0.97627,27,3774.922187
0.97627,27,3775.039804
0.97627,27,3775.160814
0.97627,27,3775.276279
0.97627,27,3775.716384
0.97627,27,3775.834533
0.97627,27,3775.959716
0.97627,27,3776.09497
0.97627,27,3776.228006
0.97627,27,3776.768709
0.97627,27,3776.902231
0.97627,27,3777.017099
0.97627,27,3777.139963
0.97627,27,3777.547166
0.97627,27,3777.719431
0.97627,27,3777.835492
0.97627,27,3777.954868
0.97627,27,3778.087838
0.97627,27,3778.508635
0.97627,27,3778.669016
0.97627,27,3778.80119
0.97627,27,3778.91981
0.97627,27,3779.040764
0.97627,27,3779.477879
0.97627,27,3779.610387
0.97627,27,3779.732256
0.97627,27,3779.85048
0.97627,27,3779.965945
0.97627,27,3780.412376
0.97627,27,3780.534863
0.97627,27,3780.651967
0.97627,27,3780.769932
0.97627,27,3781.190509
0.97627,27,3781.370639
0.97627,27,3781.495914
0.97627,27,3781.614029
0.97627,27,3781.731529
0.97627,27,3782.155499
0.97627,27,3782.314174
0.97627,27,3782.430825
0.97627,27,3782.555357
0.97627,27,3782.671802
0.97627,27,3783.110831
0.97627,27,3783.237417
0.97627,27,3783.352633
0.97627,27,3783.488767
0.97627,27,3783.604761
0.97627,27,3784.041686
0.97627,27,3784.168034
0.97627,27,3784.290939
0.97627,27,3784.41351
0.97627,27,3784.821092
0.97627,27,3784.986474
0.97627,27,3785.114649
0.97627,27,3785.232186
0.97627,27,3785.349694
0.97627,27,3785.784309
0.97627,27,3785.930878
0.97627,27,3786.046056
0.97627,27,3786.166726
0.97627,27,3786.28637
0.97627,27,3786.737012
0.97627,27,3786.868842
0.97627,27,3786.986388
0.97627,27,3787.102105
0.97627,27,3787.228457
0.97627,27,3787.735059
0.97627,27,3787.858168
0.97627,27,3787.98104
0.97627,27,3788.095028
0.97627,27,3788.511904
0.97627,27,3788.649771
0.97627,27,3788.764636
0.97627,27,3788.890133
0.97627,27,3789.005279
0.97627,27,3789.433298
0.97627,27,3789.581277
0.97627,27,3789.717155
0.97627,27,3789.834844
0.97627,27,3789.966485
0.97627,27,3790.400375
0.97627,27,3790.517141
0.97627,27,3790.632056
0.97627,27,3790.74942
0.97627,27,3790.86867
0.97627,27,3791.322532
0.97627,27,3791.437985
0.97627,27,3791.552941
0.97627,27,3791.672835
0.97627,27,3792.10891
0.97627,27,3792.264104
0.97627,27,3792.408203
0.97627,27,3792.533352
0.97627,27,3792.659467
0.97627,27,3793.182049
0.97627,27,3793.316797
0.97627,27,3793.447468
0.97627,27,3793.561676
0.97627,27,3793.677727
0.97627,27,3794.11811
0.97627,27,3794.243094
0.97627,27,3794.357167
0.97627,27,3794.471363
0.97627,27,3794.586365
0.97627,27,3795.106407
0.97627,27,3795.244805
0.97627,27,3795.359956
0.97627,27,3795.474041
0.97627,27,3795.892443
0.97627,27,3796.052867
0.97627,27,3796.189111
0.97627,27,3796.312195
0.97627,27,3796.427014
0.97627,27,3796.86694
0.97627,27,3797.035978
0.97627,27,3797.168516
0.97627,27,3797.292537
0.97627,27,3797.423633
0.97627,27,3797.962187
0.97627,27,3798.088529
0.97627,27,3798.207503
0.97627,27,3798.324407
0.97627,27,3798.450144
0.97627,27,3798.896721
0.97627,27,3799.01552
0.97627,27,3799.140759
0.97627,27,3799.26222
0.97627,27,3799.667418
0.97627,27,3799.821104
0.97627,27,3799.943618
0.97627,27,3800.062933
0.97627,27,3800.181241
0.97627,27,3800.617093
0.97627,27,3800.753942
0.97627,27,3800.869357
0.97627,27,3801.001772
0.97627,27,3801.115951
0.97627,27,3801.557184
0.97627,27,3801.681585
0.97627,27,3801.800566
0.97627,27,3801.914651
0.97627,27,3802.313297
0.97627,27,3802.476039
0.97627,27,3802.590396
0.97627,27,3802.704996
0.97627,27,3802.821552
0.97627,27,3803.245872
0.97627,27,3803.386312
0.97627,27,3803.500479
0.97627,27,3803.618548
0.97627,27,3803.739892
0.97627,27,3804.165179
0.97627,27,3804.304333
0.97627,27,3804.419048
0.97627,27,3804.546749
0.97627,27,3804.661147
0.97627,27,3805.086658
0.97627,27,3805.201858
0.97627,27,3805.319705
0.97627,27,3805.454451
0.97627,27,3805.951905
0.97627,27,3806.11949
0.97627,27,3806.236268
0.97627,27,3806.354624
0.97627,27,3806.47899
0.97627,27,3807.002852
0.97627,27,3807.152972
0.97627,27,3807.27186
0.97627,27,3807.399964
0.97627,27,3807.527943
0.97627,27,3807.960249
0.97627,27,3808.090789
0.97627,27,3808.204792
0.97627,27,3808.319088
0.97627,27,3808.434405
0.97627,27,3808.879919
0.97627,27,3809.001132
0.97627,27,3809.117967
0.97627,27,3809.230999
0.97627,27,3809.640811
0.97627,27,3809.792091
0.97627,27,3809.909487
0.97627,27,3810.027698
0.97627,27,3810.154416
0.97627,27,3810.588008
0.97627,27,3810.721541
0.97627,27,3810.835749
0.97627,27,3810.95438
0.97627,27,3811.069798
0.97627,27,3811.508017
0.97627,27,3811.645799
0.97627,27,3811.773932
0.97627,27,3811.888371
0.97627,27,3812.005835
0.97627,27,3812.544278
0.97627,27,3812.675589
0.97627,27,3812.800938
0.97627,27,3812.92952
0.97627,27,3813.329574
0.97627,27,3813.485379
0.97627,27,3813.610132
0.97627,27,3813.7298
0.97627,27,3813.844891
0.97627,27,3814.259408
0.97627,27,3814.402166
0.97627,27,3814.525861
0.97627,27,3814.652609
0.97627,27,3814.805588
0.97627,27,3815.259619
0.97627,27,3815.3886
0.97627,27,3815.502599
0.97627,27,3815.61991
0.97627,27,3815.74867
0.97627,27,3816.301115
0.97627,27,3816.42062
0.97627,27,3816.536187
0.97627,27,3816.648644
0.97627,27,3817.067626
0.975391,28,3817.24073
0.97627,27,3817.368956
0.97627,27,3817.51774
0.97627,27,3817.6489
0.97627,27,3818.078254
0.97627,27,3818.206892
0.97627,27,3818.353281
0.97627,27,3818.484957
0.97627,27,3818.602975
0.97627,27,3819.045483
0.97627,27,3819.162963
0.97627,27,3819.276623
0.97627,27,3819.398575
0.97627,27,3819.516831
0.97627,27,3819.948429
0.97627,27,3820.069777
0.97627,27,3820.187956
0.97627,27,3820.303041
0.97627,27,3820.73291
0.97627,27,3820.874892
0.97627,27,3820.990667
0.97627,27,3821.119481
0.97627,27,3821.244022
0.97627,27,3821.779363
0.97627,27,3821.91585
0.97627,27,3822.036846
0.97627,27,3822.164296
0.97627,27,3822.280531
0.97627,27,3822.700422
0.97627,27,3822.819834
0.97627,27,3822.936071
0.97627,27,3823.05198
0.97627,27,3823.441845
0.97627,27,3823.612202
0.97627,27,3823.748745
0.97627,27,3823.866278
0.97627,27,3823.980598
0.97627,27,3824.394946
0.97627,27,3824.534387
0.97627,27,3824.652227
0.97627,27,3824.767133
0.97627,27,3824.894677
0.97627,27,3825.325626
0.97627,27,3825.479168
0.97627,27,3825.599184
0.97627,27,3825.713773
0.97627,27,3825.82811
0.97627,27,3826.279201
0.97627,27,3826.402033
0.97627,27,3826.519097
0.97627,27,3826.632841
0.97627,27,3827.037858
0.97627,27,3827.22002
0.97627,27,3827.343586
0.97627,27,3827.462537
0.97627,27,3827.597618
0.97627,27,3828.02208
0.97627,27,3828.163151
0.97627,27,3828.282755
0.97627,27,3828.401647
0.97627,27,3828.536081
0.97627,27,3829.045937
0.97627,27,3829.169954
0.97627,27,3829.298146
0.97627,27,3829.41472
0.97627,27,3829.542547
0.97627,27,3829.990347
0.97627,27,3830.133255
0.97627,27,3830.265676
0.97627,27,3830.384878
0.97627,27,3830.821646
0.97627,27,3830.998416
0.97627,27,3831.114153
0.97627,27,3831.234642
0.97627,27,3831.356435
0.97627,27,3831.866282
0.97627,27,3831.999848
0.97627,27,3832.12087
0.97627,27,3832.241048
0.97627,27,3832.358768
0.97627,27,3832.793598
0.97627,27,3832.929612
0.97627,27,3833.057014
0.97627,27,3833.191719
0.975391,28,3833.329419
0.97627,27,3833.795568
0.97627,27,3833.918054
0.97627,27,3834.063707
0.97627,27,3834.177823
0.97627,27,3834.587557
0.97627,27,3834.747756
0.97627,27,3834.872272
0.97627,27,3834.990128
0.97627,27,3835.109102
0.97627,27,3835.63658
0.97627,27,3835.770573
0.97627,27,3835.894928
0.97627,27,3836.033787
0.97627,27,3836.154535
0.97627,27,3836.609818
0.97627,27,3836.735877
0.97627,27,3836.853293
0.97627,27,3836.968851
0.97627,27,3837.084414
0.97627,27,3837.600694
0.97627,27,3837.723069
0.97627,27,3837.844267
0.97627,27,3837.972929
0.97627,27,3838.420304
0.97627,27,3838.576256
0.97627,27,3838.697689
0.97627,27,3838.831919
0.97627,27,3838.957296
0.97627,27,3839.375773
0.97627,27,3839.533061
0.97627,27,3839.655891
0.97627,27,3839.769633
0.97627,27,3839.882834
0.97627,27,3840.336623
0.97627,27,3840.459972
0.97627,27,3840.579162
0.97627,27,3840.694552
0.97627,27,3840.808611
0.97627,27,3841.26839
0.97627,27,3841.383856
0.97627,27,3841.511631
0.97627,27,3841.629669
0.97627,27,3842.149805
0.97627,27,3842.301992
0.97627,27,3842.423769
0.97627,27,3842.53747
0.97627,27,3842.660832
0.97627,27,3843.148274
0.97627,27,3843.275367
0.97627,27,3843.403741
0.97627,27,3843.535648
0.97627,27,3843.658043
0.97627,27,3844.109537
0.97627,27,3844.237158
0.97627,27,3844.358547
0.97627,27,3844.473369
0.97627,27,3844.891972
0.97627,27,3845.052073
0.97627,27,3845.165857
0.97627,27,3845.280423
0.97627,27,3845.39353
0.97627,27,3845.817957
0.97627,27,3845.949024
0.97627,27,3846.090352
0.97627,27,3846.212976
0.97627,27,3846.327925
0.97627,27,3846.763568
0.97627,27,3846.890729
0.97627,27,3847.004879
0.97627,27,3847.119274
0.97627,27,3847.245881
0.97627,27,3847.776954
0.97627,27,3847.908713
0.97627,27,3848.023309
0.97627,27,3848.142523
0.97627,27,3848.548898
0.97627,27,3848.692072
0.97627,27,3848.818493
0.97627,27,3848.945702
0.97627,27,3849.064259
0.97627,27,3849.476813
0.97627,27,3849.613852
0.97627,27,3849.728127
0.97627,27,3849.855066
0.97627,27,3849.97492
0.97627,27,3850.423827
0.97627,27,3850.582603
0.97627,27,3850.714901
0.97627,27,3850.843809
0.97627,27,3850.959705
0.97627,27,3851.38671
0.97627,27,3851.511365
0.97627,27,3851.636395
0.97627,27,3851.76424
0.97627,27,3852.251789
0.97627,27,3852.41329
0.97627,27,3852.529563
0.97627,27,3852.650719
0.97627,27,3852.784168
0.97627,27,3853.207871
0.97627,27,3853.349738
0.97627,27,3853.477287
0.97627,27,3853.592953
0.97627,27,3853.709205
0.97627,27,3854.21306
0.97627,27,3854.355097
0.97627,27,3854.490158
0.97627,27,3854.6113
0.97627,27,3854.727407
0.97627,27,3855.154525
0.97627,27,3855.275125
0.97627,27,3855.39545
0.97627,27,3855.515393
0.97627,27,3855.912669
0.97627,27,3856.048553
0.97627,27,3856.163121
0.97627,27,3856.278166
0.97627,27,3856.393842
0.97627,27,3856.82445
0.97627,27,3856.990326
0.97627,27,3857.121969
0.97627,27,3857.236777
0.97627,27,3857.356647
0.97627,27,3857.781348
0.97627,27,3857.919832
0.97627,27,3858.046934
0.97627,27,3858.16428
0.97627,27,3858.300272
0.97627,27,3858.823655
0.97627,27,3858.946798
0.97627,27,3859.065987
0.97627,27,3859.185321
0.97627,27,3859.591929
0.97627,27,3859.755046
0.97627,27,3859.873318
0.97627,27,3859.997121
0.97627,27,3860.112642
0.97627,27,3860.534755
0.97627,27,3860.672227
0.97627,27,3860.784936
0.97627,27,3860.897742
0.97627,27,3861.017464
0.97627,27,3861.455628
0.97627,27,3861.581469
0.97627,27,3861.696386
0.97627,27,3861.810612
0.97627,27,3861.928624
0.97627,27,3862.435016
0.97627,27,3862.551988
0.97627,27,3862.677581
0.97627,27,3862.791813
0.97627,27,3863.206956
0.97627,27,3863.354708
0.97627,27,3863.471808
0.97627,27,3863.586072
0.97627,27,3863.702932
0.97627,27,3864.144594
0.97627,27,3864.283783
0.97627,27,3864.396852
0.97627,27,3864.512568
0.97627,27,3864.633031
0.97627,27,3865.08221
0.97627,27,3865.218435
0.97627,27,3865.33465
0.97627,27,3865.448992
0.97627,27,3865.566591
0.97627,27,3866.01991
0.97627,27,3866.148081
0.97627,27,3866.268074
0.97627,27,3866.393394
0.97627,27,3866.795623
0.97627,27,3866.941604
0.97627,27,3867.056964
0.97627,27,3867.182535
0.97627,27,3867.299374
0.97627,27,3867.727963
0.97627,27,3867.858941
0.97627,27,3867.977497
0.97627,27,3868.091512
0.97627,27,3868.206198
0.97627,27,3868.7393
0.97627,27,3868.877754
0.97627,27,3868.998953
0.97627,27,3869.11661
0.97627,27,3869.519854
0.97627,27,3869.703018
0.97627,27,3869.823291
0.97627,27,3869.944087
0.97627,27,3870.072701
0.97627,27,3870.490175
0.97627,27,3870.657504
0.97627,27,3870.77476
0.97627,27,3870.892256
0.97627,27,3871.016994
0.97627,27,3871.474761
0.97627,27,3871.61367
0.97627,27,3871.729969
0.97627,27,3871.85411
0.97627,27,3871.983166
0.97627,27,3872.446973
0.97627,27,3872.573511
0.97627,27,3872.705906
0.97627,27,3872.825114
0.97627,27,3873.223464
0.97627,27,3873.39033
0.97627,27,3873.508631
0.97627,27,3873.623743
0.97627,27,3873.756125
0.97627,27,3874.186651
0.97627,27,3874.344185
0.97627,27,3874.457636
0.97627,27,3874.57483
0.97627,27,3874.696546
0.97627,27,3875.119493
0.97627,27,3875.242405
0.97627,27,3875.366639
0.97627,27,3875.485499
0.97627,27,3875.60156
0.97627,27,3876.007158
0.97627,27,3876.135136
0.97627,27,3876.269022
0.97627,27,3876.387687
0.97627,27,3876.874533
0.97627,27,3877.023925
0.97627,27,3877.154706
0.97627,27,3877.271935
0.97627,27,3877.385557
0.97627,27,3877.803483
0.97627,27,3877.932082
0.97627,27,3878.05882
0.97627,27,3878.188639
0.97627,27,3878.316005
0.97627,27,3878.797803
0.97627,27,3878.934734
0.97627,27,3879.063732
0.97627,27,3879.190449
0.97627,27,3879.318649
0.97627,27,3879.852029
0.97627,27,3879.971793
0.97627,27,3880.085577
0.97627,27,3880.199496
0.97627,27,3880.616533
0.97627,27,3880.77363
0.97627,27,3880.895675
0.97627,27,3881.011296
0.97627,27,3881.127405
0.97627,27,3881.544086
0.97627,27,3881.681897
0.97627,27,3881.797798
0.97627,27,3881.922812
0.97627,27,3882.039593
0.97627,27,3882.482605
0.97627,27,3882.607901
0.97627,27,3882.72402
0.97627,27,3882.844633
0.97627,27,3882.966272
0.97627,27,3883.483411
0.97627,27,3883.607001
0.97627,27,3883.734542
0.97627,27,3883.87446
0.97627,27,3884.3827
0.97627,27,3884.538883
0.97627,27,3884.657317
0.97627,27,3884.796728
0.97627,27,3884.929013
0.97627,27,3885.358079
0.97627,27,3885.50368
0.97627,27,3885.6235
0.97627,27,3885.749122
0.97627,27,3885.875906
0.97627,27,3886.404868
0.97627,27,3886.547295
0.97627,27,3886.674548
0.97627,27,3886.794589
0.97627,27,3886.908409
0.97627,27,3887.350887
0.975391,28,3887.498889
0.97627,27,3887.636024
0.97627,27,3887.785169
0.97627,27,3888.244941
0.97627,27,3888.384328
0.97627,27,3888.520153
0.97627,27,3888.636226
0.97627,27,3888.751375
0.97627,27,3889.160732
0.97627,27,3889.297539
0.97627,27,3889.418566
0.97627,27,3889.543146
0.97627,27,3889.660539
0.97627,27,3890.091603
0.97627,27,3890.21018
0.97627,27,3890.335942
0.97627,27,3890.466424
0.97627,27,3890.877809
0.97627,27,3891.044991
0.97627,27,3891.169623
0.97627,27,3891.284662
0.97627,27,3891.399875
0.97627,27,3891.849221
0.97627,27,3892.01346
0.97627,27,3892.131729
0.97627,27,3892.247283
0.97627,27,3892.362326
0.97627,27,3892.799513
0.97627,27,3892.923297
0.97627,27,3893.046119
0.97627,27,3893.166476
0.97627,27,3893.281322
0.97627,27,3893.776595
0.97627,27,3893.895238
0.97627,27,3894.012334
0.97627,27,3894.12817
0.97627,27,3894.617519
0.97627,27,3894.789264
0.97627,27,3894.912576
0.97627,27,3895.031847
0.97627,27,3895.147128
0.97627,27,3895.648982
0.97627,27,3895.788757
0.97627,27,3895.90644
0.97627,27,3896.019815
0.97627,27,3896.139981
0.97627,27,3896.665828
0.97627,27,3896.801402
0.97627,27,3896.936456
0.97627,27,3897.052748
0.97627,27,3897.168486
0.97627,27,3897.627709
0.97627,27,3897.74995
0.97627,27,3897.863114
0.97627,27,3897.990532
0.97627,27,3898.40595
0.97627,27,3898.563636
0.97627,27,3898.682099
0.97627,27,3898.795487
0.97627,27,3898.922466
0.97627,27,3899.337618
0.97627,27,3899.484163
0.97627,27,3899.600037
0.97627,27,3899.715184
0.97627,27,3899.834673
0.97627,27,3900.250421
0.97627,27,3900.375967
0.97627,27,3900.489485
0.97627,27,3900.604171
0.97627,27,3900.718131
0.97627,27,3901.124924
0.97627,27,3901.245145
0.97627,27,3901.362489
0.97627,27,3901.483657
0.97627,27,3901.972371
0.97627,27,3902.109226
0.97627,27,3902.241675
0.97627,27,3902.355268
0.97627,27,3902.47254
0.97627,27,3902.906704
0.97627,27,3903.044539
0.97627,27,3903.15948
0.97627,27,3903.273431
0.97627,27,3903.386062
0.97627,27,3903.816121
0.97627,27,3903.953302
0.97627,27,3904.076593
0.97627,27,3904.202306
0.97627,27,3904.342264
0.97627,27,3904.793497
0.97627,27,3904.912127
0.97627,27,3905.050745
0.97627,27,3905.18362
0.97627,27,3905.601681
0.97627,27,3905.749762
0.97627,27,3905.884743
0.97627,27,3906.000108
0.97627,27,3906.11431
0.97627,27,3906.54514
0.97627,27,3906.694589
0.97627,27,3906.815652
0.97627,27,3906.937435
0.97627,27,3907.062343
0.97627,27,3907.502894
0.97627,27,3907.633343
0.97627,27,3907.747664
0.97627,27,3907.860387
0.97627,27,3907.9754
0.97627,27,3908.465604
0.97627,27,3908.595105
0.97627,27,3908.726802
0.97627,27,3908.841474
0.97627,27,3909.256958
0.97627,27,3909.409366
0.97627,27,3909.522518
0.97627,27,3909.639874
0.97627,27,3909.77203
0.97627,27,3910.199117
0.97627,27,3910.329869
0.97627,27,3910.474398
0.97627,27,3910.589806
0.97627,27,3910.704846
0.97627,27,3911.157465
0.97627,27,3911.276024
0.97627,27,3911.430676
0.97627,27,3911.562302
0.97627,27,3911.681266
0.97627,27,3912.129405
0.97627,27,3912.24692
0.97627,27,3912.370167
0.97627,27,3912.501148
0.97627,27,3912.947145
0.97627,27,3913.102141
0.97627,27,3913.21646
0.97627,27,3913.33032
0.97627,27,3913.450402
0.97627,27,3913.874012
0.97627,27,3914.027297
0.97627,27,3914.144363
0.97627,27,3914.263464
0.97627,27,3914.37912
0.97627,27,3914.834425
0.97627,27,3914.974147
0.97627,27,3915.113914
0.97627,27,3915.245687
0.97627,27,3915.645878
0.97627,27,3915.816968
0.97627,27,3915.939624
0.97627,27,3916.064256
0.97627,27,3916.18863
0.97627,27,3916.640317
0.97627,27,3916.784905
0.97627,27,3916.905308
0.97627,27,3917.025185
0.97627,27,3917.159838
0.97627,27,3917.584041
0.97627,27,3917.725628
0.97627,27,3917.839427
0.97627,27,3917.958276
0.97627,27,3918.072206
0.97627,27,3918.570675
0.97627,27,3918.707673
0.97627,27,3918.829415
0.97627,27,3918.950924
0.97627,27,3919.371568
0.97627,27,3919.53306
0.97627,27,3919.673097
0.97627,27,3919.799746
0.97627,27,3919.916043
0.97627,27,3920.342767
0.97627,27,3920.476442
0.97627,27,3920.608568
0.97627,27,3920.732948
0.97627,27,3920.862455
0.97627,27,3921.342156
0.97627,27,3921.494201
0.97627,27,3921.611732
0.975391,28,3921.752541
0.97627,27,3921.872459
0.97627,27,3922.336927
0.97627,27,3922.467057
0.97627,27,3922.587296
0.97627,27,3922.705746
0.97627,27,3923.225349
0.97627,27,3923.388692
0.97627,27,3923.507387
0.97627,27,3923.632511
0.97627,27,3923.75436
0.97627,27,3924.17297
0.97627,27,3924.314139
0.97627,27,3924.434305
0.97627,27,3924.574112
0.97627,27,3924.701294
0.97627,27,3925.21542
0.97627,27,3925.347146
0.97627,27,3925.463586
0.97627,27,3925.582813
0.97627,27,3925.696097
0.97627,27,3926.151098
0.97627,27,3926.276605
0.97627,27,3926.407228
0.97627,27,3926.525759
0.97627,27,3926.942617
0.97627,27,3927.084608
0.97627,27,3927.210576
0.97627,27,3927.330177
0.97627,27,3927.454317
0.97627,27,3927.888226
0.97627,27,3928.046129
0.97627,27,3928.163563
0.97627,27,3928.288518
0.97627,27,3928.413774
0.97627,27,3928.933508
0.97627,27,3929.072424
0.97627,27,3929.197469
0.97627,27,3929.313582
0.97627,27,3929.430111
0.97627,27,3929.850726
0.97627,27,3929.974926
0.97627,27,3930.091366
0.97627,27,3930.204323
0.97627,27,3930.61139
0.97627,27,3930.762453
0.97627,27,3930.877391
0.97627,27,3930.99512
0.97627,27,3931.108627
0.97627,27,3931.536849
0.97627,27,3931.672702
0.97627,27,3931.79214
0.97627,27,3931.931397
0.97627,27,3932.060912
0.97627,27,3932.477719
0.97627,27,3932.610738
0.97627,27,3932.740962
0.97627,27,3932.863278
0.97627,27,3932.986995
0.97627,27,3933.45359
0.97627,27,3933.585823
0.97627,27,3933.708429
0.97627,27,3933.824934
0.97627,27,3934.276449
0.97627,27,3934.437038
0.97627,27,3934.572973
0.97627,27,3934.696173
0.97627,27,3934.814361
0.97627,27,3935.247138
0.97627,27,3935.365926
0.97627,27,3935.479164
0.97627,27,3935.601313
0.97627,27,3935.724445
0.97627,27,3936.170418
0.97627,27,3936.299212
0.97627,27,3936.433532
0.97627,27,3936.555439
0.97627,27,3936.947706
0.97627,27,3937.124879
0.97627,27,3937.240142
0.97627,27,3937.354671
0.97627,27,3937.470696
0.97627,27,3937.889681
0.97627,27,3938.022552
0.97627,27,3938.135379
0.97627,27,3938.25058
0.97627,27,3938.363401
0.97627,27,3938.803714
0.97627,27,3938.934393
0.97627,27,3939.048227
0.97627,27,3939.164295
0.97627,27,3939.278213
0.97627,27,3939.740626
0.97627,27,3939.86905
0.97627,27,3940.007226
0.97627,27,3940.145195
0.97627,27,3940.557036
0.97627,27,3940.710617
0.97627,27,3940.830867
0.97627,27,3940.945604
0.975391,28,3941.067833
0.97627,27,3941.51597
0.97627,27,3941.677671
0.97627,27,3941.811431
0.97627,27,3941.932001
0.97627,27,3942.063538
0.97627,27,3942.510741
0.97627,27,3942.655094
0.97627,27,3942.792622
0.97627,27,3942.932652
0.97627,27,3943.071076
0.97627,27,3943.619433
0.97627,27,3943.749151
0.97627,27,3943.879143
0.97627,27,3944.013965
0.97627,27,3944.420226
0.97627,27,3944.588925
0.97627,27,3944.706899
0.97627,27,3944.843219
0.97627,27,3944.974386
0.97627,27,3945.405083
0.97627,27,3945.551157
0.97627,27,3945.723656
0.97627,27,3945.855757
0.97627,27,3945.985555
0.97627,27,3946.431342
0.97627,27,3946.54942
0.97627,27,3946.670178
0.97627,27,3946.789072
0.97627,27,3946.912797
0.97627,27,3947.355597
0.97627,27,3947.488077
0.97627,27,3947.626231
0.97627,27,3947.76171
0.97627,27,3948.18345
0.97627,27,3948.355235
0.97627,27,3948.488632
0.97627,27,3948.624542
0.97627,27,3948.742764
0.97627,27,3949.251026
0.97627,27,3949.383443
0.97627,27,3949.499671
0.97627,27,3949.620883
0.97627,27,3949.760113
0.97627,27,3950.294413
0.97627,27,3950.431996
0.97627,27,3950.55181
0.97627,27,3950.667861
0.97627,27,3950.783176
0.97627,27,3951.292718
0.97627,27,3951.427626
0.97627,27,3951.556508
0.97627,27,3951.672462
0.97627,27,3952.106692
0.97627,27,3952.24855
0.97627,27,3952.371267
0.97627,27,3952.505899
0.97627,27,3952.628819
