# {"t_start": 1587196837.182369, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3236.273337
0.97627,27,3236.423427
0.97627,27,3236.54922
0.97627,27,3236.991253
0.97627,27,3237.116374
0.97627,27,3237.247354
0.97627,27,3237.385454
0.97627,27,3237.506431
0.97627,27,3237.958614
0.97627,27,3238.074218
0.97627,27,3238.188675
0.97627,27,3238.319075
0.97627,27,3238.820401
0.97627,27,3238.982931
0.97627,27,3239.102031
0.97627,27,3239.227416
0.97627,27,3239.341589
0.97627,27,3239.783993
0.97627,27,3239.91439
0.97627,27,3240.032265
0.97627,27,3240.148037
0.97627,27,3240.280999
0.97627,27,3240.717636
0.97627,27,3240.835847
0.97627,27,3240.96136
0.97627,27,3241.098253
0.97627,27,3241.230579
0.97627,27,3241.695364
0.97627,27,3241.822037
0.97627,27,3241.938687
0.97627,27,3242.067286
0.97627,27,3242.493652
0.97627,27,3242.667568
0.97627,27,3242.790895
0.97627,27,3242.922117
0.97627,27,3243.038788
0.97627,27,3243.542059
0.97627,27,3243.669262
0.97627,27,3243.79533
0.97627,27,3243.914596
0.97627,27,3244.035195
0.97627,27,3244.473438
0.97627,27,3244.601087
0.97627,27,3244.730691
0.97627,27,3244.856142
0.97627,27,3244.973958
0.97627,27,3245.392724
0.97627,27,3245.507807
0.97627,27,3245.626081
0.97627,27,3245.750602
0.97627,27,3246.188396
0.97627,27,3246.344037
0.97627,27,3246.459638
0.97627,27,3246.576075
0.97627,27,3246.702991
0.97627,27,3247.191627
0.97627,27,3247.337799
0.97627,27,3247.454777
0.97627,27,3247.580644
0.97627,27,3247.717471
0.97627,27,3248.183364
0.97627,27,3248.305471
0.97627,27,3248.42761
0.97627,27,3248.563919
0.97627,27,3249.006416
0.97627,27,3249.180505
0.97627,27,3249.305944
0.97627,27,3249.421711
0.97627,27,3249.549891
0.97627,27,3249.992416
0.97627,27,3250.168773
0.97627,27,3250.291954
0.97627,27,3250.408902
0.97627,27,3250.534881
0.97627,27,3251.062319
0.97627,27,3251.206632
0.97627,27,3251.327262
0.97627,27,3251.442982
0.97627,27,3251.564224
0.97627,27,3252.082751
0.97627,27,3252.214246
0.975391,28,3252.335781
0.97627,27,3252.459295
0.97627,27,3252.9778
0.97627,27,3253.134957
0.97627,27,3253.253739
0.97627,27,3253.38026
0.97627,27,3253.511477
0.97627,27,3253.981637
0.97627,27,3254.142663
0.97627,27,3254.264666
0.97627,27,3254.38064
0.97627,27,3254.497666
0.97627,27,3254.937
0.97627,27,3255.073904
0.97627,27,3255.199718
0.97627,27,3255.311303
0.97627,27,3255.427235
0.97627,27,3255.950656
0.97627,27,3256.074732
0.97627,27,3256.191256
0.97627,27,3256.310284
0.97627,27,3256.760776
0.97627,27,3256.932533
0.97627,27,3257.048281
0.97627,27,3257.164483
0.97627,27,3257.278471
0.97627,27,3257.689723
0.97627,27,3257.810894
0.97627,27,3257.927393
0.97627,27,3258.040956
0.97627,27,3258.156697
0.97627,27,3258.610116
0.97627,27,3258.745166
0.97627,27,3258.858448
0.97627,27,3258.971053
0.97627,27,3259.085041
0.97627,27,3259.549152
0.97627,27,3259.669369
0.97627,27,3259.782984
0.97627,27,3259.896309
0.97627,27,3260.406726
0.97627,27,3260.568458
0.97627,27,3260.691671
0.97627,27,3260.80767
0.97627,27,3260.928282
0.97627,27,3261.34817
0.97627,27,3261.485538
0.97627,27,3261.604497
0.97627,27,3261.722643
0.97627,27,3261.871296
0.97627,27,3262.329113
0.97627,27,3262.450719
0.97627,27,3262.570865
0.97627,27,3262.697264
0.97627,27,3262.836766
0.97627,27,3263.28223
0.97627,27,3263.400452
0.97627,27,3263.51705
0.97627,27,3263.647241
0.97627,27,3264.089901
0.97627,27,3264.272168
0.97627,27,3264.394745
0.97627,27,3264.516559
0.97627,27,3264.631632
0.97627,27,3265.13944
0.97627,27,3265.25806
0.97627,27,3265.380225
0.97627,27,3265.506069
0.97627,27,3265.621396
0.97627,27,3266.059402
0.97627,27,3266.190713
0.97627,27,3266.309279
0.97627,27,3266.466891
0.97627,27,3266.588951
0.97627,27,3267.042665
0.97627,27,3267.178084
0.97627,27,3267.292753
0.97627,27,3267.409452
0.97627,27,3267.808639
0.97627,27,3267.936173
0.97627,27,3268.061074
0.97627,27,3268.178777
0.97627,27,3268.296447
0.97627,27,3268.697736
0.97627,27,3268.816947
0.97627,27,3268.938973
0.97627,27,3269.076505
0.97627,27,3269.203517
0.97627,27,3269.64892
0.97627,27,3269.773285
0.97627,27,3269.887517
0.97627,27,3270.001094
0.97627,27,3270.3998
0.97627,27,3270.546882
0.97627,27,3270.665797
0.97627,27,3270.779751
0.97627,27,3270.904927
0.97627,27,3271.34273
0.97627,27,3271.49008
0.97627,27,3271.607723
0.97627,27,3271.724562
0.97627,27,3271.849807
0.97627,27,3272.292937
0.97627,27,3272.41097
0.97627,27,3272.524623
0.97627,27,3272.642062
0.97627,27,3272.774386
0.97627,27,3273.203903
0.97627,27,3273.323391
0.97627,27,3273.438728
0.97627,27,3273.554578
0.97627,27,3274.054915
0.97627,27,3274.217386
0.97627,27,3274.333758
0.97627,27,3274.452562
0.97627,27,3274.567382
0.97627,27,3275.068976
0.97627,27,3275.216131
0.97627,27,3275.330824
0.97627,27,3275.446034
0.97627,27,3275.564219
0.97627,27,3276.005975
0.97627,27,3276.141541
0.97627,27,3276.257125
0.97627,27,3276.371316
0.97627,27,3276.486797
0.97627,27,3276.964199
0.97627,27,3277.092333
0.97627,27,3277.213255
0.97627,27,3277.335382
0.97627,27,3277.845587
0.97627,27,3278.01728
0.97627,27,3278.172077
0.97627,27,3278.290781
0.97627,27,3278.40509
0.97627,27,3278.919017
0.97627,27,3279.070914
0.97627,27,3279.208049
0.97627,27,3279.355616
0.97627,27,3279.479045
0.97627,27,3279.991411
0.97627,27,3280.125871
0.97627,27,3280.242772
0.97627,27,3280.36083
0.97627,27,3280.485856
0.97627,27,3281.031045
0.97627,27,3281.15428
0.97627,27,3281.288412
0.97627,27,3281.411901
0.97627,27,3281.913678
0.97627,27,3282.053416
0.97627,27,3282.17165
0.97627,27,3282.315716
0.97627,27,3282.441845
0.97627,27,3282.853458
0.97627,27,3283.00907
0.97627,27,3283.135644
0.97627,27,3283.273992
0.97627,27,3283.405885
0.97627,27,3283.941935
0.97627,27,3284.075385
0.97627,27,3284.198496
0.97627,27,3284.316233
0.97627,27,3284.439783
0.97627,27,3284.898292
0.97627,27,3285.015244
0.97627,27,3285.135241
0.97627,27,3285.253205
0.97627,27,3285.675791
0.97627,27,3285.834663
0.97627,27,3285.954875
0.97627,27,3286.071751
0.97627,27,3286.189019
0.97627,27,3286.627889
0.97627,27,3286.778283
0.97627,27,3286.895928
0.97627,27,3287.015772
0.97627,27,3287.138364
0.97627,27,3287.68365
0.97627,27,3287.815552
0.97627,27,3287.934799
0.97627,27,3288.052156
0.97627,27,3288.178644
0.97627,27,3288.7088
0.97627,27,3288.853724
0.97627,27,3288.977412
0.97627,27,3289.091707
0.97627,27,3289.59937
0.97627,27,3289.741375
0.97627,27,3289.860808
0.97627,27,3289.988048
0.97627,27,3290.111455
0.97627,27,3290.542433
0.97627,27,3290.685024
0.97627,27,3290.810814
0.97627,27,3290.926816
0.97627,27,3291.055202
0.97627,27,3291.58312
0.97627,27,3291.736673
0.97627,27,3291.871632
0.97627,27,3291.987647
0.97627,27,3292.112315
0.97627,27,3292.57039
0.97627,27,3292.687489
0.97627,27,3292.802355
0.97627,27,3292.920203
0.97627,27,3293.455987
0.97627,27,3293.602127
0.97627,27,3293.725516
0.97627,27,3293.841462
0.97627,27,3293.956211
0.97627,27,3294.380413
0.97627,27,3294.516222
0.97627,27,3294.635022
0.97627,27,3294.75059
0.97627,27,3294.877973
0.97627,27,3295.417241
0.97627,27,3295.553492
0.97627,27,3295.682276
0.97627,27,3295.797592
0.97627,27,3296.200297
0.97627,27,3296.370955
0.97627,27,3296.499499
0.97627,27,3296.617543
0.97627,27,3296.731653
0.97627,27,3297.153052
0.97627,27,3297.305952
0.97627,27,3297.42143
0.97627,27,3297.537461
0.97627,27,3297.65122
0.97627,27,3298.077523
0.97627,27,3298.210904
0.97627,27,3298.359052
0.97627,27,3298.48981
0.97627,27,3298.612772
0.97627,27,3299.057064
0.97627,27,3299.180542
0.97627,27,3299.303724
0.97627,27,3299.432453
0.97627,27,3299.848027
0.97627,27,3300.009753
0.97627,27,3300.133266
0.97627,27,3300.271062
0.97627,27,3300.408898
0.97627,27,3300.929769
0.97627,27,3301.071089
0.97627,27,3301.209557
0.97627,27,3301.324568
0.97627,27,3301.43955
0.97627,27,3301.878063
0.97627,27,3302.011813
0.97627,27,3302.127219
0.97627,27,3302.242018
0.97627,27,3302.371099
0.97627,27,3302.82834
0.97627,27,3302.947904
0.97627,27,3303.061873
0.97627,27,3303.181146
0.97627,27,3303.583384
0.97627,27,3303.727247
0.97627,27,3303.874223
0.97627,27,3303.998676
0.97627,27,3304.117374
0.97627,27,3304.545777
0.97627,27,3304.667303
0.97627,27,3304.796816
0.97627,27,3304.914179
0.97627,27,3305.030066
0.97627,27,3305.463925
0.97627,27,3305.601036
0.97627,27,3305.72495
0.97627,27,3305.850247
0.97627,27,3305.970193
0.97627,27,3306.40658
0.97627,27,3306.522482
0.97627,27,3306.640983
0.97627,27,3306.754029
0.97627,27,3307.151932
0.97627,27,3307.312295
0.97627,27,3307.437491
0.97627,27,3307.552568
0.97627,27,3307.675693
0.97627,27,3308.199538
0.97627,27,3308.337779
0.97627,27,3308.459259
0.97627,27,3308.590529
0.97627,27,3308.71372
0.97627,27,3309.158312
0.97627,27,3309.281362
0.97627,27,3309.406586
0.97627,27,3309.529475
0.97627,27,3309.677921
0.97627,27,3310.155317
0.97627,27,3310.295709
0.97627,27,3310.427808
0.97627,27,3310.545933
0.97627,27,3310.990379
0.97627,27,3311.162558
0.97627,27,3311.289402
0.97627,27,3311.412943
0.97627,27,3311.529375
0.97627,27,3311.965733
0.97627,27,3312.104984
0.97627,27,3312.218091
0.97627,27,3312.338775
0.97627,27,3312.468116
0.97627,27,3312.90254
0.97627,27,3313.027739
0.97627,27,3313.155223
0.97627,27,3313.292684
0.97627,27,3313.424059
0.97627,27,3313.856921
0.97627,27,3313.975772
0.97627,27,3314.097065
0.97627,27,3314.215008
0.975391,28,3314.646352
0.97627,27,3314.800124
0.97627,27,3314.916413
0.97627,27,3315.033659
0.97627,27,3315.149614
0.97627,27,3315.588362
0.97627,27,3315.726739
0.97627,27,3315.842942
0.97627,27,3315.978534
0.97627,27,3316.103306
0.97627,27,3316.570827
0.97627,27,3316.706262
0.97627,27,3316.830394
0.97627,27,3316.947619
0.97627,27,3317.358059
0.97627,27,3317.527372
0.97627,27,3317.645607
0.97627,27,3317.763244
0.97627,27,3317.87718
0.97627,27,3318.290016
0.97627,27,3318.415288
0.97627,27,3318.538684
0.97627,27,3318.663273
0.97627,27,3318.783314
0.97627,27,3319.229372
0.97627,27,3319.36483
0.97627,27,3319.480647
0.97627,27,3319.594787
0.97627,27,3319.710614
0.97627,27,3320.151983
0.97627,27,3320.278091
0.97627,27,3320.394248
0.97627,27,3320.525905
0.97627,27,3320.974286
0.97627,27,3321.15046
0.97627,27,3321.266778
0.97627,27,3321.382463
0.97627,27,3321.496417
0.97627,27,3321.912664
0.97627,27,3322.055812
0.97627,27,3322.174675
0.97627,27,3322.293903
0.97627,27,3322.413137
0.97627,27,3322.834294
0.97627,27,3322.954677
0.97627,27,3323.069775
0.97627,27,3323.198087
0.97627,27,3323.321492
0.97627,27,3323.776387
0.97627,27,3323.923728
0.97627,27,3324.040484
0.97627,27,3324.155485
0.97627,27,3324.642029
0.97627,27,3324.80197
0.97627,27,3324.933366
0.97627,27,3325.070529
0.97627,27,3325.192987
0.97627,27,3325.630719
0.97627,27,3325.768042
0.97627,27,3325.897026
0.97627,27,3326.031595
0.97627,27,3326.173765
0.97627,27,3326.638618
0.97627,27,3326.789841
0.97627,27,3326.921331
0.97627,27,3327.037805
0.97627,27,3327.153761
0.97627,27,3327.615557
0.97627,27,3327.752924
0.97627,27,3327.868474
0.97627,27,3327.987273
0.97627,27,3328.406929
0.97627,27,3328.558258
0.97627,27,3328.684988
0.97627,27,3328.810311
0.97627,27,3328.923246
0.97627,27,3329.33109
0.97627,27,3329.471455
0.97627,27,3329.587806
0.97627,27,3329.701549
0.97627,27,3329.817996
0.97627,27,3330.277477
0.97627,27,3330.414567
0.97627,27,3330.53049
0.97627,27,3330.653044
0.97627,27,3330.771023
0.97627,27,3331.222062
0.97627,27,3331.347805
0.97627,27,3331.466499
0.97627,27,3331.581681
0.97627,27,3331.997161
0.97627,27,3332.163292
0.97627,27,3332.287194
0.975391,28,3332.407573
0.97627,27,3332.521145
0.97627,27,3332.948095
0.97627,27,3333.084221
0.97627,27,3333.208667
0.97627,27,3333.334722
0.97627,27,3333.453136
0.97627,27,3333.979548
0.97627,27,3334.11725
0.97627,27,3334.23138
0.97627,27,3334.353685
0.97627,27,3334.487352
0.97627,27,3334.956809
0.97627,27,3335.077785
0.97627,27,3335.199525
0.97627,27,3335.315006
0.97627,27,3335.736733
0.97627,27,3335.907603
0.97627,27,3336.04842
0.97627,27,3336.170057
0.97627,27,3336.29901
0.97627,27,3336.750876
0.97627,27,3336.899804
0.97627,27,3337.017541
0.97627,27,3337.132766
0.97627,27,3337.258414
0.97627,27,3337.6921
0.97627,27,3337.807253
0.97627,27,3337.922054
0.97627,27,3338.037841
0.97627,27,3338.43359
0.97627,27,3338.588459
0.97627,27,3338.7297
0.97627,27,3338.869529
0.97627,27,3338.990839
0.97627,27,3339.505301
0.97627,27,3339.64397
0.97627,27,3339.766162
0.97627,27,3339.886379
0.97627,27,3340.014126
0.97627,27,3340.539227
0.97627,27,3340.674731
0.97627,27,3340.793638
0.97627,27,3340.928033
0.97627,27,3341.043806
0.97627,27,3341.502508
0.97627,27,3341.650913
0.97627,27,3341.774814
0.97627,27,3341.889665
0.97627,27,3342.296732
0.97627,27,3342.462284
0.97627,27,3342.5766
0.97627,27,3342.690325
0.97627,27,3342.805149
0.97627,27,3343.235806
0.97627,27,3343.373862
0.97627,27,3343.498516
0.97627,27,3343.625006
0.97627,27,3343.74279
0.97627,27,3344.175997
0.97627,27,3344.305694
0.97627,27,3344.429783
0.97627,27,3344.565908
0.97627,27,3344.690768
0.97627,27,3345.136727
0.97627,27,3345.260732
0.97627,27,3345.387662
0.97627,27,3345.519933
0.97627,27,3345.925985
0.97627,27,3346.085041
0.97627,27,3346.200247
0.97627,27,3346.316269
0.97627,27,3346.430855
0.97627,27,3346.873709
0.97627,27,3346.995866
0.97627,27,3347.112378
0.97627,27,3347.22824
0.92793,82,3347.949853
0.97627,27,3348.091579
0.97627,27,3348.210955
0.97627,27,3348.325094
0.97627,27,3348.776093
0.97627,27,3348.949516
0.97627,27,3349.072422
0.97627,27,3349.188349
0.97627,27,3349.638296
0.97627,27,3349.802133
0.97627,27,3349.918024
0.97627,27,3350.042971
0.97627,27,3350.163569
0.97627,27,3350.622382
0.97627,27,3350.769954
0.97627,27,3350.907212
0.97627,27,3351.025054
0.97627,27,3351.14677
0.97627,27,3351.66348
0.97627,27,3351.838341
0.97627,27,3351.962099
0.97627,27,3352.125906
0.97627,27,3352.283459
0.97627,27,3352.75345
0.97627,27,3352.870404
0.97627,27,3352.985664
0.97627,27,3353.106756
0.97627,27,3353.502136
0.97627,27,3353.66146
0.97627,27,3353.777195
0.97627,27,3353.889606
0.97627,27,3354.010264
0.97627,27,3354.455818
0.97627,27,3354.605618
0.97627,27,3354.746913
0.97627,27,3354.875543
0.97627,27,3355.007434
0.97627,27,3355.456324
0.97627,27,3355.580455
0.97627,27,3355.703915
0.97627,27,3355.819882
0.97627,27,3355.9335
0.97627,27,3356.403513
0.97627,27,3356.527029
0.97627,27,3356.649789
0.97627,27,3356.776554
0.97627,27,3357.223574
0.97627,27,3357.369508
0.97627,27,3357.483668
0.97627,27,3357.603085
0.97627,27,3357.730043
0.97627,27,3358.269466
0.97627,27,3358.419828
0.97627,27,3358.535339
0.97627,27,3358.661039
0.97627,27,3358.7802
0.97627,27,3359.234233
0.97627,27,3359.355139
0.97627,27,3359.46931
0.97627,27,3359.595626
0.97627,27,3360.026471
0.97627,27,3360.185185
0.97627,27,3360.30639
0.97627,27,3360.429834
0.97627,27,3360.5467
0.97627,27,3360.970275
0.97627,27,3361.113961
0.97627,27,3361.228953
0.97627,27,3361.351934
0.97627,27,3361.479218
0.97627,27,3361.905527
0.97627,27,3362.055529
0.97627,27,3362.172461
0.97627,27,3362.296699
0.97627,27,3362.416337
0.97627,27,3362.883279
0.97627,27,3363.009194
0.97627,27,3363.129531
0.97627,27,3363.243971
0.97627,27,3363.682956
0.97627,27,3363.867118
0.97627,27,3363.987923
0.97627,27,3364.101457
0.97627,27,3364.22897
0.97627,27,3364.656664
0.97627,27,3364.79437
0.97627,27,3364.909268
0.97627,27,3365.036216
0.97627,27,3365.165005
0.97627,27,3365.599684
0.97627,27,3365.725628
0.97627,27,3365.858696
0.97627,27,3365.975942
0.97627,27,3366.091325
0.97627,27,3366.543247
0.97627,27,3366.665498
0.97627,27,3366.790232
0.97627,27,3366.907408
0.97627,27,3367.31319
0.97627,27,3367.474932
0.97627,27,3367.589598
0.97627,27,3367.706568
0.97627,27,3367.831182
0.97627,27,3368.259625
0.97627,27,3368.413966
0.97627,27,3368.52774
0.97627,27,3368.650741
0.97627,27,3368.766605
0.97627,27,3369.209803
0.97627,27,3369.34517
0.97627,27,3369.481941
0.97627,27,3369.608725
0.97627,27,3369.724588
0.97627,27,3370.179451
0.97627,27,3370.313692
0.97627,27,3370.43886
0.97627,27,3370.555816
0.97627,27,3370.957348
0.97627,27,3371.130605
0.97627,27,3371.246537
0.97627,27,3371.363314
0.97627,27,3371.48705
0.97627,27,3372.003271
0.97627,27,3372.137783
0.97627,27,3372.278133
0.97627,27,3372.409381
0.97627,27,3372.540586
0.97627,27,3372.968508
0.975391,28,3373.118064
0.97627,27,3373.235216
0.97627,27,3373.367939
0.97627,27,3373.486181
0.97627,27,3373.942089
0.97627,27,3374.061679
0.97627,27,3374.180815
0.97627,27,3374.293736
0.97627,27,3374.708876
0.97627,27,3374.847075
0.97627,27,3374.963687
0.97627,27,3375.08471
0.97627,27,3375.20116
0.97627,27,3375.632328
0.97627,27,3375.801508
0.97627,27,3375.942381
0.97627,27,3376.065725
0.97627,27,3376.189694
0.97627,27,3376.641778
0.97627,27,3376.759506
0.97627,27,3376.872908
0.97627,27,3376.989706
0.97627,27,3377.107547
0.97627,27,3377.566657
0.97627,27,3377.684699
0.97627,27,3377.798536
0.97627,27,3377.913595
0.97627,27,3378.338487
0.97627,27,3378.505314
0.97627,27,3378.627024
0.97627,27,3378.768337
0.97627,27,3378.885894
0.97627,27,3379.320273
0.97627,27,3379.445649
0.97627,27,3379.564163
0.97627,27,3379.682045
0.97627,27,3379.797539
0.97627,27,3380.249597
0.97627,27,3380.381968
0.97627,27,3380.518288
0.97627,27,3380.647489
0.97627,27,3381.058626
0.97627,27,3381.23469
0.97627,27,3381.35622
0.97627,27,3381.47776
0.97627,27,3381.595738
0.97627,27,3382.003135
0.97627,27,3382.158202
0.97627,27,3382.275707
0.97627,27,3382.398843
0.97627,27,3382.516535
0.97627,27,3382.947066
0.97627,27,3383.085572
0.97627,27,3383.20844
0.97627,27,3383.324255
0.97627,27,3383.444221
0.97627,27,3383.879661
0.97627,27,3383.997158
0.97627,27,3384.118386
0.97627,27,3384.233984
0.97627,27,3384.635919
0.97627,27,3384.795645
0.97627,27,3384.911717
0.97627,27,3385.047518
0.97627,27,3385.180639
0.97627,27,3385.696948
0.97627,27,3385.859795
0.97627,27,3385.978308
0.97627,27,3386.102196
0.97627,27,3386.244549
0.97627,27,3386.690283
0.97627,27,3386.823187
0.97627,27,3386.946517
0.97627,27,3387.066422
0.97627,27,3387.186682
0.97627,27,3387.635633
0.97627,27,3387.774493
0.97627,27,3387.891829
0.97627,27,3388.007265
0.97627,27,3388.492959
0.97627,27,3388.654579
0.97627,27,3388.778198
0.97627,27,3388.913332
0.97627,27,3389.032846
0.97627,27,3389.449845
0.97627,27,3389.579428
0.97627,27,3389.709276
0.97627,27,3389.839378
0.97627,27,3389.961963
0.97627,27,3390.416994
0.97627,27,3390.536019
0.97627,27,3390.649693
0.97627,27,3390.76784
0.97627,27,3390.890333
0.97627,27,3391.412391
0.97627,27,3391.537707
0.97627,27,3391.653332
0.97627,27,3391.776623
0.97627,27,3392.282911
0.97627,27,3392.435297
0.97627,27,3392.564262
0.97627,27,3392.691772
0.97627,27,3392.814553
0.97627,27,3393.236565
0.97627,27,3393.40559
0.97627,27,3393.52644
0.97627,27,3393.640088
0.97627,27,3393.75727
0.97627,27,3394.204169
0.97627,27,3394.326711
0.97627,27,3394.44171
0.97627,27,3394.556169
0.97627,27,3394.683477
0.97627,27,3395.217545
0.97627,27,3395.357465
0.97627,27,3395.478687
0.97627,27,3395.593373
0.97627,27,3396.005036
0.97627,27,3396.15792
0.97627,27,3396.277102
0.97627,27,3396.422413
0.97627,27,3396.549586
0.97627,27,3397.093652
0.97627,27,3397.235509
0.97627,27,3397.360947
0.97627,27,3397.474812
0.97627,27,3397.588656
0.97627,27,3398.037462
0.97627,27,3398.168095
0.97627,27,3398.29653
0.97627,27,3398.432223
0.97627,27,3398.552593
0.97627,27,3399.069899
0.97627,27,3399.208978
0.97627,27,3399.346977
0.97627,27,3399.489642
0.97627,27,3399.934902
0.97627,27,3400.106595
0.97627,27,3400.230301
0.97627,27,3400.346002
0.97627,27,3400.46203
0.97627,27,3400.902469
0.97627,27,3401.049335
0.97627,27,3401.189338
0.97627,27,3401.320516
0.97627,27,3401.43591
0.97627,27,3401.887093
0.97627,27,3402.028334
0.97627,27,3402.144343
0.97627,27,3402.258746
0.97627,27,3402.373658
0.97627,27,3402.837494
0.97627,27,3402.962191
0.975391,28,3403.089257
0.97627,27,3403.206913
0.97627,27,3403.673328
0.97627,27,3403.81994
0.97627,27,3403.958434
0.97627,27,3404.085276
0.97627,27,3404.209359
0.97627,27,3404.645908
0.97627,27,3404.777662
0.97627,27,3404.903119
0.97627,27,3405.021483
0.97627,27,3405.136724
0.97627,27,3405.653047
0.97627,27,3405.783915
0.97627,27,3405.902344
0.97627,27,3406.018474
0.97627,27,3406.522612
0.97627,27,3406.693449
0.97627,27,3406.818676
0.97627,27,3406.93468
0.97627,27,3407.064255
0.97627,27,3407.478433
0.97627,27,3407.61891
0.97627,27,3407.737897
0.97627,27,3407.857851
0.97627,27,3407.973248
0.97627,27,3408.41352
0.97627,27,3408.530645
0.97627,27,3408.660812
0.97627,27,3408.782046
0.97627,27,3408.916026
0.97627,27,3409.358813
0.97627,27,3409.495948
0.97627,27,3409.613655
0.97627,27,3409.730449
0.97627,27,3410.133865
0.97627,27,3410.294501
0.97627,27,3410.420693
0.97627,27,3410.53857
0.97627,27,3410.660525
0.97627,27,3411.081395
0.97627,27,3411.235713
0.97627,27,3411.351181
0.97627,27,3411.46546
0.97627,27,3411.582275
0.97627,27,3412.015314
0.97627,27,3412.136856
0.97627,27,3412.249676
0.97627,27,3412.370713
0.97627,27,3412.484984
0.97627,27,3412.920405
0.97627,27,3413.038061
0.97627,27,3413.160092
0.97627,27,3413.29352
0.97627,27,3413.796516
0.97627,27,3413.92746
0.97627,27,3414.081013
0.97627,27,3414.198028
0.97627,27,3414.324765
0.97627,27,3414.836039
0.97627,27,3414.972398
0.97627,27,3415.087594
0.97627,27,3415.20468
0.97627,27,3415.323829
0.97627,27,3415.767149
0.97627,27,3415.893299
0.97627,27,3416.013245
0.97627,27,3416.135522
0.97627,27,3416.251148
0.97627,27,3416.704171
0.97627,27,3416.821027
0.97627,27,3416.934755
0.97627,27,3417.068188
0.97627,27,3417.560073
0.97627,27,3417.683583
0.97627,27,3417.801078
0.97627,27,3417.918193
0.97627,27,3418.042861
0.97627,27,3418.46659
0.97627,27,3418.598395
0.97627,27,3418.723409
0.97627,27,3418.86038
0.97627,27,3418.988428
0.97627,27,3419.439396
0.97627,27,3419.563078
0.97627,27,3419.678679
0.97627,27,3419.7927
0.97627,27,3419.923433
0.97627,27,3420.380339
0.97627,27,3420.496749
0.97627,27,3420.611785
0.97627,27,3420.731598
0.97627,27,3421.162287
0.97627,27,3421.32247
0.97627,27,3421.455477
0.97627,27,3421.576575
0.97627,27,3421.694453
0.97627,27,3422.137663
0.97627,27,3422.275285
0.97627,27,3422.390543
0.97627,27,3422.503604
0.97627,27,3422.624811
0.97627,27,3423.053239
0.97627,27,3423.179355
0.97627,27,3423.295054
0.97627,27,3423.419847
0.97627,27,3423.534781
0.97627,27,3423.987917
0.97627,27,3424.103682
0.97627,27,3424.216779
0.97627,27,3424.335254
0.97627,27,3424.847645
0.97627,27,3424.991213
0.97627,27,3425.108768
0.97627,27,3425.230681
0.97627,27,3425.37182
0.97627,27,3425.836818
0.97627,27,3425.973361
0.97627,27,3426.097079
0.97627,27,3426.220114
0.97627,27,3426.339748
0.97627,27,3426.766953
0.97627,27,3426.897254
0.97627,27,3427.032581
0.97627,27,3427.152682
0.97627,27,3427.546666
0.97627,27,3427.710643
0.97627,27,3427.830818
0.97627,27,3427.956042
0.97627,27,3428.071599
0.97627,27,3428.580671
0.97627,27,3428.70651
0.97627,27,3428.831691
0.97627,27,3428.971329
0.97627,27,3429.089549
0.97627,27,3429.522251
0.97627,27,3429.643736
0.97627,27,3429.769598
0.97627,27,3429.908069
0.97627,27,3430.031539
0.97627,27,3430.435533
0.97627,27,3430.553402
0.97627,27,3430.668811
0.97627,27,3430.78313
0.97627,27,3431.180754
0.97627,27,3431.343163
0.97627,27,3431.461746
0.97627,27,3431.577022
0.97627,27,3431.692528
0.97627,27,3432.202402
0.97627,27,3432.33963
0.97627,27,3432.460249
0.97627,27,3432.586097
0.97627,27,3432.730385
0.97627,27,3433.150417
0.97627,27,3433.300575
0.97627,27,3433.419834
0.97627,27,3433.538462
0.97627,27,3433.653643
0.97627,27,3434.189648
0.97627,27,3434.312763
0.97627,27,3434.442528
0.97627,27,3434.559043
0.97627,27,3434.95885
0.97627,27,3435.116621
0.97627,27,3435.238265
0.97627,27,3435.382271
0.97627,27,3435.503172
0.97627,27,3435.968152
0.97627,27,3436.102378
0.97627,27,3436.223772
0.97627,27,3436.35283
0.97627,27,3436.496871
0.97627,27,3437.032348
0.97627,27,3437.172467
0.97627,27,3437.285566
0.97627,27,3437.411273
0.97627,27,3437.534904
0.97627,27,3438.039027
0.97627,27,3438.163
0.97627,27,3438.279063
0.97627,27,3438.395671
0.97627,27,3438.806938
0.97627,27,3438.971383
0.97627,27,3439.102383
0.97627,27,3439.226765
0.97627,27,3439.341437
0.97627,27,3439.769448
0.97627,27,3439.908587
0.97627,27,3440.023127
0.97627,27,3440.141298
0.97627,27,3440.265047
0.97627,27,3440.779581
0.97627,27,3440.916505
0.97627,27,3441.033529
0.97627,27,3441.152694
0.97627,27,3441.282211
0.97627,27,3441.812743
0.97627,27,3441.936661
0.97627,27,3442.055577
0.97627,27,3442.175723
0.97627,27,3442.585758
0.97627,27,3442.747728
0.97627,27,3442.863835
0.97627,27,3442.985915
0.97627,27,3443.111205
0.97627,27,3443.641124
0.97627,27,3443.78199
0.97627,27,3443.907988
0.97627,27,3444.030199
0.97627,27,3444.160178
0.97627,27,3444.604432
0.97627,27,3444.728773
0.97627,27,3444.869024
0.97627,27,3445.008546
0.97627,27,3445.142649
0.97627,27,3445.633911
0.97627,27,3445.764081
0.97627,27,3445.896379
0.97627,27,3446.01871
0.97627,27,3446.424121
0.97627,27,3446.576101
0.97627,27,3446.695136
0.97627,27,3446.821538
0.97627,27,3446.935015
0.97627,27,3447.372539
