# {"t_start": 1587196837.1163855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3320.577929
0.97627,27,3320.716072
0.97627,27,3321.202217
0.97627,27,3321.319639
0.97627,27,3321.435137
0.97627,27,3321.549542
0.97627,27,3321.963782
0.97627,27,3322.108241
0.97627,27,3322.226722
0.97627,27,3322.3467
0.97627,27,3322.465948
0.97627,27,3322.886022
0.97627,27,3323.00662
0.97627,27,3323.122985
0.97627,27,3323.246682
0.97627,27,3323.373436
0.97627,27,3323.824441
0.97627,27,3323.972883
0.97627,27,3324.092867
0.97627,27,3324.208092
0.97627,27,3324.321466
0.97627,27,3324.850683
0.97627,27,3324.983333
0.97627,27,3325.122904
0.97627,27,3325.245351
0.97627,27,3325.67328
0.97627,27,3325.820187
0.97627,27,3325.946241
0.97627,27,3326.081026
0.97627,27,3326.222559
0.97627,27,3326.684376
0.97627,27,3326.839135
0.97627,27,3326.974022
0.97627,27,3327.090503
0.97627,27,3327.206658
0.97627,27,3327.665434
0.97627,27,3327.805254
0.97627,27,3327.92108
0.97627,27,3328.03753
0.97627,27,3328.456779
0.97627,27,3328.606899
0.97627,27,3328.734012
0.97627,27,3328.861821
0.97627,27,3328.97615
0.97627,27,3329.378075
0.97627,27,3329.52333
0.97627,27,3329.640311
0.97627,27,3329.754247
0.97627,27,3329.870334
0.97627,27,3330.321405
0.97627,27,3330.467388
0.97627,27,3330.581841
0.97627,27,3330.705633
0.97627,27,3330.822867
0.97627,27,3331.270617
0.97627,27,3331.400363
0.97627,27,3331.518857
0.97627,27,3331.634516
0.97627,27,3332.036444
0.97627,27,3332.212868
0.97627,27,3332.339454
0.97627,27,3332.455926
0.97627,27,3332.57022
0.97627,27,3332.985553
0.97627,27,3333.13293
0.97627,27,3333.253333
0.97627,27,3333.383327
0.97627,27,3333.501058
0.97627,27,3334.021632
0.97627,27,3334.165768
0.97627,27,3334.280015
0.97627,27,3334.398567
0.97627,27,3334.534616
0.97627,27,3335.00136
0.97627,27,3335.125924
0.97627,27,3335.239553
0.97627,27,3335.363084
0.97627,27,3335.768006
0.97627,27,3335.951861
0.97627,27,3336.093314
0.97627,27,3336.217844
0.97627,27,3336.341037
0.97627,27,3336.784348
0.97627,27,3336.947412
0.97627,27,3337.065728
0.97627,27,3337.181192
0.97627,27,3337.305904
0.97627,27,3337.74081
0.97627,27,3337.855626
0.97627,27,3337.970329
0.97627,27,3338.086214
0.97627,27,3338.201755
0.97627,27,3338.628279
0.97627,27,3338.773906
0.97627,27,3338.917784
0.97627,27,3339.037951
0.97627,27,3339.542171
0.97627,27,3339.690654
0.97627,27,3339.814623
0.97627,27,3339.934853
0.97627,27,3340.05955
0.97627,27,3340.580255
0.97627,27,3340.721868
0.97627,27,3340.842036
0.97627,27,3340.97638
0.97627,27,3341.09223
0.97627,27,3341.540859
0.97627,27,3341.696778
0.97627,27,3341.823555
0.97627,27,3341.938476
0.97627,27,3342.052279
0.97627,27,3342.50933
0.97627,27,3342.625252
0.97627,27,3342.738883
0.97627,27,3342.853767
0.97627,27,3343.273051
0.97627,27,3343.421779
0.97627,27,3343.543565
0.97627,27,3343.672683
0.97627,27,3343.790929
0.97627,27,3344.21596
0.97627,27,3344.353807
0.97627,27,3344.473346
0.97627,27,3344.610115
0.97627,27,3344.739401
0.97627,27,3345.178696
0.97627,27,3345.309584
0.97627,27,3345.436303
0.97627,27,3345.566244
0.97627,27,3345.685053
0.97627,27,3346.133226
0.97627,27,3346.248502
0.97627,27,3346.364627
0.97627,27,3346.47945
0.97627,27,3346.910634
0.97627,27,3347.044191
0.97627,27,3347.16083
0.97627,27,3347.276598
0.97627,27,3347.402107
0.97627,27,3347.842792
0.97627,27,3347.990256
0.97627,27,3348.130753
0.97627,27,3348.255276
0.97627,27,3348.369919
0.97627,27,3348.814936
0.97627,27,3348.988202
0.97627,27,3349.116044
0.97627,27,3349.232406
0.97627,27,3349.377726
0.97627,27,3349.841796
0.97627,27,3349.962791
0.97627,27,3350.082344
0.97627,27,3350.207196
0.97627,27,3350.650906
0.97627,27,3350.810348
0.97627,27,3350.947655
0.97627,27,3351.069497
0.97627,27,3351.190831
0.97627,27,3351.698265
0.97627,27,3351.877779
0.97627,27,3352.004868
0.97627,27,3352.154751
0.97627,27,3352.325893
0.97627,27,3352.796705
0.97627,27,3352.914749
0.97627,27,3353.030458
0.97627,27,3353.150261
0.97627,27,3353.543467
0.97627,27,3353.70521
0.97627,27,3353.82197
0.97627,27,3353.933858
0.97627,27,3354.051775
0.97627,27,3354.485586
0.97627,27,3354.645512
0.97627,27,3354.786291
0.97627,27,3354.915457
0.97627,27,3355.049063
0.97627,27,3355.491979
0.97627,27,3355.622692
0.97627,27,3355.747965
0.97627,27,3355.864418
0.97627,27,3355.978045
0.975391,28,3356.451002
0.97627,27,3356.574958
0.97627,27,3356.695983
0.97627,27,3356.821715
0.97627,27,3357.255797
0.97627,27,3357.415379
0.97627,27,3357.532362
0.97627,27,3357.6511
0.97627,27,3357.773407
0.97627,27,3358.305672
0.97627,27,3358.464519
0.97627,27,3358.584169
0.97627,27,3358.705921
0.97627,27,3358.828765
0.97627,27,3359.276969
0.97627,27,3359.40399
0.97627,27,3359.518075
0.97627,27,3359.642534
0.97627,27,3359.767785
0.97627,27,3360.232017
0.97627,27,3360.355016
0.97627,27,3360.475303
0.97627,27,3360.594744
0.97627,27,3361.006225
0.97627,27,3361.1626
0.97627,27,3361.277556
0.97627,27,3361.397038
0.97627,27,3361.52782
0.97627,27,3361.945508
0.97627,27,3362.100981
0.97627,27,3362.220935
0.97627,27,3362.343845
0.97627,27,3362.465044
0.97627,27,3362.92468
0.97627,27,3363.056513
0.97627,27,3363.177922
0.97627,27,3363.292858
0.97627,27,3363.434166
0.97627,27,3363.911227
0.97627,27,3364.036443
0.97627,27,3364.150578
0.97627,27,3364.276179
0.97627,27,3364.68997
0.97627,27,3364.842618
0.97627,27,3364.958284
0.97627,27,3365.08155
0.97627,27,3365.212548
0.97627,27,3365.642387
0.97627,27,3365.774086
0.97627,27,3365.903798
0.97627,27,3366.023822
0.97627,27,3366.139563
0.97627,27,3366.585086
0.97627,27,3366.712557
0.97627,27,3366.836571
0.97627,27,3366.955832
0.97627,27,3367.074312
0.97627,27,3367.521342
0.97627,27,3367.638331
0.97627,27,3367.751352
0.97627,27,3367.878772
0.97627,27,3368.294581
0.97627,27,3368.462246
0.97627,27,3368.576345
0.97627,27,3368.699277
0.97627,27,3368.814584
0.97627,27,3369.248491
0.97627,27,3369.389958
0.97627,27,3369.529121
0.97627,27,3369.657134
0.97627,27,3369.77319
0.97627,27,3370.221987
0.97627,27,3370.361878
0.97627,27,3370.484119
0.97627,27,3370.602784
0.97627,27,3370.71915
0.97627,27,3371.179279
0.97627,27,3371.2952
0.97627,27,3371.411285
0.97627,27,3371.53253
0.97627,27,3372.047217
0.97627,27,3372.184752
0.97627,27,3372.322665
0.97627,27,3372.457916
0.97627,27,3372.586568
0.97627,27,3373.003835
0.97627,27,3373.162267
0.97627,27,3373.277875
0.97627,27,3373.411549
0.97627,27,3373.53009
0.97627,27,3373.977224
0.97627,27,3374.106117
0.97627,27,3374.223084
0.97627,27,3374.338792
0.97627,27,3374.737693
0.97627,27,3374.890894
0.97627,27,3375.007133
0.97627,27,3375.128304
0.97627,27,3375.245885
0.97627,27,3375.665082
0.97627,27,3375.832441
0.97627,27,3375.982075
0.97627,27,3376.110334
0.97627,27,3376.22951
0.97627,27,3376.684868
0.97627,27,3376.804437
0.97627,27,3376.917176
0.97627,27,3377.033862
0.97627,27,3377.151374
0.97627,27,3377.605075
0.97627,27,3377.729239
0.97627,27,3377.843254
0.97627,27,3377.957154
0.97627,27,3378.366869
0.97627,27,3378.546495
0.97627,27,3378.665054
0.97627,27,3378.808007
0.97627,27,3378.929424
0.97627,27,3379.354958
0.97627,27,3379.490215
0.97627,27,3379.608419
0.975391,28,3379.730749
0.97627,27,3379.846535
0.97627,27,3380.292196
0.97627,27,3380.427288
0.97627,27,3380.563532
0.97627,27,3380.691053
0.97627,27,3380.825607
0.97627,27,3381.277329
0.97627,27,3381.401378
0.97627,27,3381.526388
0.97627,27,3381.644611
0.97627,27,3382.041711
0.97627,27,3382.205785
0.97627,27,3382.324115
0.97627,27,3382.446942
0.97627,27,3382.564744
0.97627,27,3382.984944
0.97627,27,3383.134018
0.97627,27,3383.257231
0.97627,27,3383.373191
0.97627,27,3383.490368
0.97627,27,3383.923504
0.97627,27,3384.046295
0.97627,27,3384.166865
0.97627,27,3384.282597
0.97627,27,3384.4044
0.97627,27,3384.843504
0.97627,27,3384.960256
0.97627,27,3385.092691
0.97627,27,3385.228982
0.97627,27,3385.733762
0.97627,27,3385.90582
0.97627,27,3386.026323
0.97627,27,3386.147524
0.97627,27,3386.284941
0.97627,27,3386.729843
0.97627,27,3386.871075
0.97627,27,3386.991597
0.97627,27,3387.114975
0.97627,27,3387.234284
0.97627,27,3387.678764
0.97627,27,3387.820803
0.97627,27,3387.940669
0.97627,27,3388.0558
0.97627,27,3388.174203
0.97627,27,3388.699111
0.97627,27,3388.822243
0.97627,27,3388.959828
0.97627,27,3389.081263
0.97627,27,3389.492627
0.97627,27,3389.624605
0.97627,27,3389.754364
0.97627,27,3389.887421
0.97627,27,3390.010198
0.97627,27,3390.462732
0.97627,27,3390.583776
0.97627,27,3390.698103
0.97627,27,3390.816557
0.97627,27,3390.930915
0.97627,27,3391.459891
0.97627,27,3391.586253
0.97627,27,3391.701568
0.97627,27,3391.821263
0.97627,27,3391.959873
0.97627,27,3392.479103
0.97627,27,3392.61186
0.97627,27,3392.734447
0.97627,27,3392.863293
0.97627,27,3393.275447
0.97627,27,3393.44717
0.97627,27,3393.574544
0.97627,27,3393.688974
0.97627,27,3393.80371
0.97627,27,3394.243142
0.97627,27,3394.375396
0.97627,27,3394.490345
0.97627,27,3394.604609
0.97627,27,3394.727891
0.97627,27,3395.261446
0.97627,27,3395.401544
0.97627,27,3395.525812
0.97627,27,3395.641944
0.97627,27,3396.042218
0.97627,27,3396.206235
0.97627,27,3396.324552
0.97627,27,3396.469451
0.97627,27,3396.594782
0.97627,27,3397.13099
0.97627,27,3397.2805
0.97627,27,3397.409323
0.97627,27,3397.523524
0.97627,27,3397.637239
0.97627,27,3398.077347
0.97627,27,3398.216311
0.97627,27,3398.341191
0.97627,27,3398.480567
0.97627,27,3398.601243
0.97627,27,3399.114931
0.97627,27,3399.254152
0.97627,27,3399.391988
0.97627,27,3399.534586
0.97627,27,3399.972365
0.97627,27,3400.151474
0.97627,27,3400.278592
0.97627,27,3400.394309
0.97627,27,3400.510374
0.97627,27,3400.939408
0.97627,27,3401.094282
0.97627,27,3401.233969
0.97627,27,3401.368714
0.97627,27,3401.484355
0.97627,27,3401.922331
0.97627,27,3402.076785
0.97627,27,3402.191775
0.97627,27,3402.307184
0.97627,27,3402.422274
0.975391,28,3402.885985
0.97627,27,3403.014523
0.97627,27,3403.136862
0.97627,27,3403.25504
0.97627,27,3403.715991
0.97627,27,3403.867166
0.97627,27,3404.002553
0.97627,27,3404.133234
0.97627,27,3404.254686
0.97627,27,3404.687373
0.97627,27,3404.826588
0.97627,27,3404.950359
0.97627,27,3405.069851
0.97627,27,3405.185804
0.97627,27,3405.700973
0.97627,27,3405.829229
0.97627,27,3405.947333
0.97627,27,3406.067044
0.97627,27,3406.189054
0.97627,27,3406.737567
0.97627,27,3406.867189
0.97627,27,3406.98333
0.97627,27,3407.110272
0.97627,27,3407.518653
0.97627,27,3407.66739
0.97627,27,3407.782849
0.97627,27,3407.906905
0.97627,27,3408.021973
0.97627,27,3408.454563
0.97627,27,3408.579402
0.97627,27,3408.704301
0.97627,27,3408.8302
0.97627,27,3408.960701
0.97627,27,3409.398933
0.97627,27,3409.543592
0.97627,27,3409.66161
0.97627,27,3409.778393
0.97627,27,3409.896466
0.97627,27,3410.340238
0.97627,27,3410.469306
0.97627,27,3410.587281
0.97627,27,3410.707869
0.97627,27,3411.116391
0.97627,27,3411.280612
0.97627,27,3411.399342
0.97627,27,3411.514172
0.975391,28,3411.632099
0.97627,27,3412.06641
0.97627,27,3412.189223
0.97627,27,3412.302556
0.97627,27,3412.423301
0.97627,27,3412.537621
0.97627,27,3412.972439
0.97627,27,3413.090598
0.97627,27,3413.210298
0.97627,27,3413.345995
0.97627,27,3413.842718
0.97627,27,3413.976971
0.97627,27,3414.133569
0.97627,27,3414.250774
0.97627,27,3414.374995
0.97627,27,3414.884669
0.97627,27,3415.023166
0.97627,27,3415.140317
0.97627,27,3415.256003
0.97627,27,3415.374408
0.97627,27,3415.814469
0.97627,27,3415.945491
0.97627,27,3416.063395
0.97627,27,3416.188233
0.97627,27,3416.303662
0.97627,27,3416.756138
0.97627,27,3416.873592
0.97627,27,3416.987348
0.97627,27,3417.11814
0.97627,27,3417.608128
0.97627,27,3417.735939
0.97627,27,3417.853687
0.97627,27,3417.970521
0.97627,27,3418.095475
0.97627,27,3418.517708
0.97627,27,3418.648082
0.97627,27,3418.776085
0.97627,27,3418.910172
0.97627,27,3419.041018
0.97627,27,3419.486288
0.97627,27,3419.615619
0.97627,27,3419.73143
0.97627,27,3419.845498
0.97627,27,3419.974823
0.97627,27,3420.430529
0.97627,27,3420.549328
0.97627,27,3420.664469
0.97627,27,3420.78307
0.97627,27,3421.20145
0.97627,27,3421.372549
0.97627,27,3421.505276
0.97627,27,3421.629297
0.97627,27,3421.746834
0.97627,27,3422.184427
0.97627,27,3422.327562
0.97627,27,3422.443126
0.97627,27,3422.556404
0.97627,27,3422.67744
0.97627,27,3423.100371
0.97627,27,3423.232196
0.97627,27,3423.347256
0.97627,27,3423.472173
0.97627,27,3423.587312
0.97627,27,3424.040275
0.97627,27,3424.156434
0.97627,27,3424.2697
0.97627,27,3424.387751
0.97627,27,3424.896565
0.97627,27,3425.04348
0.97627,27,3425.158986
0.97627,27,3425.280665
0.97627,27,3425.422084
0.97627,27,3425.886495
0.97627,27,3426.024019
0.97627,27,3426.147392
0.97627,27,3426.272228
0.97627,27,3426.392161
0.97627,27,3426.81928
0.97627,27,3426.947633
0.97627,27,3427.082624
0.97627,27,3427.203928
0.97627,27,3427.319253
0.97627,27,3427.760079
0.97627,27,3427.882763
0.97627,27,3428.007996
0.97627,27,3428.124173
0.97627,27,3428.623694
0.97627,27,3428.758715
0.97627,27,3428.878918
0.97627,27,3429.019943
0.97627,27,3429.142015
0.97627,27,3429.56796
0.97627,27,3429.696661
0.97627,27,3429.819761
0.97627,27,3429.957839
0.97627,27,3430.083784
0.97627,27,3430.487671
0.97627,27,3430.605871
0.97627,27,3430.720862
0.97627,27,3430.835858
0.97627,27,3430.955724
0.97627,27,3431.393336
0.97627,27,3431.514766
0.97627,27,3431.629497
0.97627,27,3431.745584
0.97627,27,3432.250453
0.97627,27,3432.39208
0.97627,27,3432.510164
0.97627,27,3432.636346
0.97627,27,3432.780957
0.97627,27,3433.198626
0.97627,27,3433.352201
0.97627,27,3433.472407
0.97627,27,3433.591076
0.97627,27,3433.706414
0.97627,27,3434.237895
0.97627,27,3434.365437
0.97627,27,3434.495203
0.97627,27,3434.611845
0.97627,27,3434.726554
0.97627,27,3435.168774
0.97627,27,3435.289572
0.97627,27,3435.433255
0.97627,27,3435.553746
0.97627,27,3436.012477
0.97627,27,3436.152736
0.97627,27,3436.275855
0.97627,27,3436.40124
0.97627,27,3436.546627
0.97627,27,3437.07615
0.97627,27,3437.225292
0.97627,27,3437.338199
0.97627,27,3437.460788
0.97627,27,3437.585137
0.97627,27,3438.091213
0.97627,27,3438.215795
0.97627,27,3438.330917
0.97627,27,3438.448458
0.97627,27,3438.848605
0.97627,27,3439.022567
0.97627,27,3439.152288
0.97627,27,3439.278921
0.97627,27,3439.394217
0.97627,27,3439.813174
0.97627,27,3439.958948
0.97627,27,3440.075318
0.97627,27,3440.193437
0.97627,27,3440.315236
0.97627,27,3440.829257
0.97627,27,3440.969503
0.97627,27,3441.086187
0.97627,27,3441.202713
0.97627,27,3441.331838
0.97627,27,3441.860891
0.97627,27,3441.988948
0.97627,27,3442.105879
0.97627,27,3442.227871
0.97627,27,3442.627184
0.97627,27,3442.79933
0.97627,27,3442.916711
0.97627,27,3443.037936
0.97627,27,3443.161434
0.97627,27,3443.690266
0.97627,27,3443.834363
0.97627,27,3443.955611
0.97627,27,3444.083143
0.97627,27,3444.212984
0.97627,27,3444.651385
0.97627,27,3444.781551
0.97627,27,3444.920136
0.97627,27,3445.058513
0.97627,27,3445.194779
0.97627,27,3445.683311
0.97627,27,3445.813606
0.97627,27,3445.946843
0.97627,27,3446.071437
0.97627,27,3446.468738
0.97627,27,3446.628108
0.97627,27,3446.745187
0.97627,27,3446.874439
0.97627,27,3446.987612
0.97627,27,3447.414286
0.97627,27,3447.547037
0.97627,27,3447.672055
0.97627,27,3447.786987
0.97627,27,3447.922901
0.97627,27,3448.359254
0.97627,27,3448.484535
0.97627,27,3448.603348
0.97627,27,3448.737593
0.97627,27,3448.860671
0.97627,27,3449.302924
0.97627,27,3449.444641
0.97627,27,3449.568739
0.97627,27,3449.688418
0.97627,27,3450.113824
0.97627,27,3450.281269
0.97627,27,3450.403006
0.97627,27,3450.516663
0.97627,27,3450.639037
0.97627,27,3451.0709
0.97627,27,3451.215581
0.97627,27,3451.330057
0.97627,27,3451.44995
0.97627,27,3451.573203
0.97627,27,3452.089345
0.97627,27,3452.218159
0.97627,27,3452.333538
0.97627,27,3452.453344
0.97627,27,3452.585347
0.97627,27,3453.038339
0.97627,27,3453.170988
0.97627,27,3453.302029
0.97627,27,3453.423247
0.97627,27,3453.832269
0.97627,27,3453.96573
0.97627,27,3454.081275
0.97627,27,3454.19419
0.97627,27,3454.313829
0.97627,27,3454.739224
0.97627,27,3454.88026
0.97627,27,3454.998495
0.97627,27,3455.112783
0.97627,27,3455.245398
0.97627,27,3455.659117
0.97627,27,3455.785496
0.97627,27,3455.921099
0.97627,27,3456.141676
0.97627,27,3456.291435
0.97627,27,3456.76013
0.97627,27,3456.882748
0.97627,27,3457.001713
0.97627,27,3457.140668
0.97627,27,3457.644983
0.97627,27,3457.777929
0.975391,28,3457.90943
0.97627,27,3458.030939
0.97627,27,3458.150957
0.97627,27,3458.567382
0.97627,27,3458.688677
0.97627,27,3458.804011
0.97627,27,3458.917531
0.975391,28,3459.03776
0.97627,27,3459.458194
0.97627,27,3459.575296
0.97627,27,3459.694797
0.97627,27,3459.818984
0.97627,27,3460.323797
0.97627,27,3460.473309
0.97627,27,3460.592195
0.97627,27,3460.711506
0.97627,27,3460.829289
0.97627,27,3461.246572
0.97627,27,3461.389879
0.97627,27,3461.515912
0.97627,27,3461.642298
0.97627,27,3461.765705
0.97627,27,3462.216741
0.97627,27,3462.347247
0.97627,27,3462.460846
0.97627,27,3462.575526
0.97627,27,3462.698478
0.975391,28,3463.153365
0.97627,27,3463.286628
0.97627,27,3463.405262
0.97627,27,3463.519767
0.97627,27,3463.947628
0.97627,27,3464.118429
0.97627,27,3464.243639
0.97627,27,3464.358356
0.97627,27,3464.474949
0.97627,27,3464.915007
0.97627,27,3465.068641
0.97627,27,3465.184654
0.97627,27,3465.318001
0.97627,27,3465.433356
0.97627,27,3465.863891
0.97627,27,3465.996578
0.97627,27,3466.111271
0.97627,27,3466.225616
0.97627,27,3466.34097
0.97627,27,3466.803828
0.97627,27,3466.930315
0.97627,27,3467.048404
0.97627,27,3467.163249
0.97627,27,3467.590771
0.97627,27,3467.75133
0.97627,27,3467.887112
0.97627,27,3468.007106
0.97627,27,3468.132573
0.97627,27,3468.562858
0.97627,27,3468.72366
0.97627,27,3468.84405
0.97627,27,3468.963489
0.97627,27,3469.085281
0.97627,27,3469.503194
0.97627,27,3469.625348
0.97627,27,3469.742009
0.97627,27,3469.879391
0.97627,27,3470.014076
0.97627,27,3470.474349
0.97627,27,3470.60631
0.97627,27,3470.743163
0.97627,27,3470.85842
0.97627,27,3471.265019
0.97627,27,3471.396515
0.97627,27,3471.514897
0.97627,27,3471.63185
0.97627,27,3471.755749
0.97627,27,3472.19253
0.97627,27,3472.320011
0.97627,27,3472.440474
0.97627,27,3472.559834
0.97627,27,3472.699219
0.97627,27,3473.148575
0.97627,27,3473.288482
0.97627,27,3473.4222
0.97627,27,3473.553426
0.97627,27,3473.678076
0.97627,27,3474.137298
0.97627,27,3474.255234
0.97627,27,3474.37101
0.97627,27,3474.495219
0.97627,27,3474.906179
0.97627,27,3475.057981
0.97627,27,3475.176771
0.97627,27,3475.291408
0.97627,27,3475.412977
0.97627,27,3475.845828
0.97627,27,3475.999217
0.97627,27,3476.125224
0.97627,27,3476.242851
0.97627,27,3476.379375
0.97627,27,3476.916721
0.97627,27,3477.038874
0.97627,27,3477.15256
0.97627,27,3477.268325
0.97627,27,3477.663709
0.97627,27,3477.839841
0.97627,27,3477.977807
0.97627,27,3478.096446
0.97627,27,3478.22176
0.97627,27,3478.636304
0.97627,27,3478.77985
0.97627,27,3478.897419
0.97627,27,3479.011661
0.97627,27,3479.126624
0.97627,27,3479.558257
0.97627,27,3479.694298
0.97627,27,3479.829505
0.97627,27,3479.945545
0.97627,27,3480.059438
0.97627,27,3480.489993
0.97627,27,3480.608964
0.97627,27,3480.745257
0.97627,27,3480.863815
0.97627,27,3481.351239
0.97627,27,3481.500197
0.97627,27,3481.623541
0.97627,27,3481.740173
0.97627,27,3481.855299
0.97627,27,3482.28948
0.97627,27,3482.422884
0.97627,27,3482.540729
0.97627,27,3482.676839
0.97627,27,3482.802842
0.97627,27,3483.330354
0.97627,27,3483.474069
0.97627,27,3483.602119
0.97627,27,3483.71533
0.975391,28,3483.847344
0.97627,27,3484.295707
0.97627,27,3484.422827
0.97627,27,3484.543902
0.97627,27,3484.658792
0.97627,27,3485.066058
0.97627,27,3485.239358
0.97627,27,3485.362381
0.97627,27,3485.492328
0.97627,27,3485.621196
0.97627,27,3486.04681
0.97627,27,3486.187119
0.97627,27,3486.315461
0.97627,27,3486.433296
0.97627,27,3486.547687
0.97627,27,3487.065612
0.97627,27,3487.199982
0.97627,27,3487.336871
0.97627,27,3487.460741
0.97627,27,3487.579821
0.97627,27,3488.025726
0.97627,27,3488.145641
0.97627,27,3488.259387
0.97627,27,3488.374907
0.97627,27,3488.770679
0.97627,27,3488.92062
0.97627,27,3489.057661
0.97627,27,3489.196993
0.97627,27,3489.339103
0.97627,27,3489.778354
0.97627,27,3489.920413
0.97627,27,3490.037654
0.97627,27,3490.153317
0.97627,27,3490.269013
0.97627,27,3490.707401
0.97627,27,3490.848895
0.97627,27,3490.961475
0.97627,27,3491.075549
0.97627,27,3491.189175
0.97627,27,3491.635207
0.97627,27,3491.757159
0.97627,27,3491.887188
0.97627,27,3492.024424
0.97627,27,3492.450044
0.97627,27,3492.616169
0.97627,27,3492.755315
0.97627,27,3492.882614
0.97627,27,3492.996748
0.97627,27,3493.443556
0.97627,27,3493.581832
0.97627,27,3493.719848
0.97627,27,3493.836943
0.97627,27,3493.952223
0.975391,28,3494.41168
0.97627,27,3494.536805
0.97627,27,3494.651031
0.97627,27,3494.763263
0.97627,27,3495.187802
0.97627,27,3495.366456
0.97627,27,3495.500274
0.97627,27,3495.630753
0.97627,27,3495.763244
0.97627,27,3496.189313
0.97627,27,3496.354151
0.97627,27,3496.48635
0.97627,27,3496.608419
0.97627,27,3496.72735
0.97627,27,3497.140413
0.97627,27,3497.259191
0.97627,27,3497.398268
0.97627,27,3497.525667
0.97627,27,3497.657611
0.97627,27,3498.115386
0.97627,27,3498.259297
0.97627,27,3498.376815
0.97627,27,3498.501537
0.97627,27,3498.946423
0.97627,27,3499.122141
0.97627,27,3499.238599
0.97627,27,3499.353418
0.97627,27,3499.477124
0.97627,27,3499.986579
0.97627,27,3500.129302
0.97627,27,3500.249851
0.97627,27,3500.366667
0.97627,27,3500.496235
0.97627,27,3501.027357
0.97627,27,3501.151257
0.97627,27,3501.270319
0.97627,27,3501.390714
0.97627,27,3501.52008
0.97627,27,3501.964243
0.97627,27,3502.08151
0.97627,27,3502.218506
0.97627,27,3502.339011
0.97627,27,3502.742809
0.97627,27,3502.900239
0.97627,27,3503.030185
0.97627,27,3503.155468
0.97627,27,3503.271484
0.97627,27,3503.775821
0.97627,27,3503.901303
0.97627,27,3504.016608
0.97627,27,3504.133399
0.97627,27,3504.249982
0.97627,27,3504.674858
0.97627,27,3504.794422
0.97627,27,3504.913945
0.97627,27,3505.030501
0.97627,27,3505.146405
0.97627,27,3505.60986
0.97627,27,3505.735244
0.97627,27,3505.866143
0.97627,27,3505.983556
0.97627,27,3506.434877
0.97627,27,3506.600445
0.97627,27,3506.720217
0.97627,27,3506.835324
0.97627,27,3506.948602
0.97627,27,3507.377866
0.97627,27,3507.515802
0.97627,27,3507.636343
0.97627,27,3507.760283
0.97627,27,3507.878517
0.97627,27,3508.413109
0.97627,27,3508.532655
0.97627,27,3508.66436
0.97627,27,3508.796697
0.97627,27,3508.909518
0.97627,27,3509.347449
0.97627,27,3509.482117
0.97627,27,3509.601478
0.97627,27,3509.723413
0.97627,27,3510.133778
0.97627,27,3510.298979
0.975391,28,3510.42082
0.97627,27,3510.537067
0.97627,27,3510.659763
0.97627,27,3511.08952
0.97627,27,3511.215089
0.97627,27,3511.333899
0.97627,27,3511.466779
0.97627,27,3511.603391
0.97627,27,3512.090022
0.97627,27,3512.208201
0.97627,27,3512.325229
0.97627,27,3512.439372
0.97627,27,3512.554452
0.97627,27,3513.013229
0.97627,27,3513.134975
0.97627,27,3513.256432
0.97627,27,3513.390118
0.975391,28,3513.815781
0.97627,27,3513.954133
0.97627,27,3514.070377
0.97627,27,3514.185714
0.97627,27,3514.299891
0.97627,27,3514.806689
0.97627,27,3514.933416
0.97627,27,3515.049742
0.97627,27,3515.164575
0.97627,27,3515.279289
0.97627,27,3515.724958
0.97627,27,3515.850197
0.97627,27,3515.974088
0.97627,27,3516.107582
0.97627,27,3516.497131
0.97627,27,3516.612443
0.97627,27,3516.730245
0.97627,27,3516.85083
0.97627,27,3516.987383
0.97627,27,3517.426177
0.97627,27,3517.580253
0.97627,27,3517.696584
0.97627,27,3517.824079
0.97627,27,3517.937726
0.97627,27,3518.369928
0.97627,27,3518.502739
0.97627,27,3518.629005
0.97627,27,3518.743786
0.97627,27,3518.858788
0.97627,27,3519.302723
0.97627,27,3519.418268
0.97627,27,3519.538508
0.97627,27,3519.668992
0.97627,27,3520.162482
0.97627,27,3520.307246
0.97627,27,3520.423131
0.97627,27,3520.549264
0.97627,27,3520.667006
0.97627,27,3521.180028
0.97627,27,3521.34183
0.97627,27,3521.465017
0.97627,27,3521.58635
0.97627,27,3521.717087
0.97627,27,3522.243707
0.97627,27,3522.374752
0.97627,27,3522.48968
0.97627,27,3522.606555
0.97627,27,3522.742793
0.97627,27,3523.273997
0.97627,27,3523.406383
0.97627,27,3523.520378
0.97627,27,3523.635583
0.97627,27,3524.04874
0.97627,27,3524.207187
0.97627,27,3524.326895
0.97627,27,3524.451991
0.97627,27,3524.583229
0.97627,27,3525.013714
0.97627,27,3525.133798
0.97627,27,3525.254148
0.97627,27,3525.388473
0.97627,27,3525.530477
0.97627,27,3525.950192
0.97627,27,3526.069628
0.97627,27,3526.185561
0.97627,27,3526.300632
0.97627,27,3526.419818
0.97627,27,3526.843704
0.97627,27,3526.960864
0.97627,27,3527.08474
0.97627,27,3527.20252
0.97627,27,3527.713147
0.97627,27,3527.873172
0.97627,27,3527.997751
0.97627,27,3528.122525
0.97627,27,3528.238259
0.97627,27,3528.666929
0.97627,27,3528.828045
0.97627,27,3528.944379
0.97627,27,3529.063905
0.97627,27,3529.178418
0.97627,27,3529.619068
0.97627,27,3529.751571
0.97627,27,3529.888941
0.97627,27,3530.020931
0.97627,27,3530.175756
