# {"t_start": 1587196837.1390703, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4099.318458
0.97627,27,4099.761951
0.97627,27,4099.901436
0.97627,27,4100.023721
0.97627,27,4100.13775
0.97627,27,4100.629439
0.97627,27,4100.772241
0.97627,27,4100.901562
0.97627,27,4101.019462
0.97627,27,4101.147973
0.97627,27,4101.589485
0.97627,27,4101.742357
0.97627,27,4101.858377
0.97627,27,4101.97204
0.97627,27,4102.088923
0.97627,27,4102.524083
0.97627,27,4102.656854
0.97627,27,4102.771542
0.97627,27,4102.886047
0.97627,27,4103.003098
0.97627,27,4103.551515
0.97627,27,4103.676377
0.97627,27,4103.789604
0.97627,27,4103.906597
0.97627,27,4104.311815
0.97627,27,4104.454782
0.97627,27,4104.577675
0.97627,27,4104.691561
0.97627,27,4104.805504
0.97627,27,4105.33829
0.97627,27,4105.480688
0.97627,27,4105.615144
0.97627,27,4105.73637
0.97627,27,4105.850572
0.97627,27,4106.294235
0.97627,27,4106.427695
0.97627,27,4106.561008
0.97627,27,4106.681258
0.97627,27,4106.796765
0.97627,27,4107.241033
0.97627,27,4107.356526
0.97627,27,4107.480837
0.97627,27,4107.613225
0.97627,27,4108.026188
0.97627,27,4108.166831
0.97627,27,4108.284757
0.97627,27,4108.400338
0.97627,27,4108.516669
0.97627,27,4109.012773
0.97627,27,4109.143867
0.97627,27,4109.26545
0.97627,27,4109.382552
0.97627,27,4109.496048
0.97627,27,4109.945382
0.97627,27,4110.099226
0.97627,27,4110.220455
0.97627,27,4110.334131
0.97627,27,4110.447376
0.97627,27,4110.896666
0.97627,27,4111.017582
0.97627,27,4111.14481
0.97627,27,4111.272576
0.97627,27,4111.696125
0.97627,27,4111.86194
0.97627,27,4111.977703
0.97627,27,4112.095566
0.97627,27,4112.213039
0.97627,27,4112.626479
0.97627,27,4112.791449
0.97627,27,4112.918217
0.97627,27,4113.033124
0.97627,27,4113.147626
0.97627,27,4113.573002
0.97627,27,4113.701185
0.97627,27,4113.820189
0.97627,27,4113.943281
0.97627,27,4114.066522
0.97627,27,4114.609052
0.97627,27,4114.727267
0.97627,27,4114.850226
0.97627,27,4114.971258
0.97627,27,4115.404288
0.97627,27,4115.561636
0.97627,27,4115.676478
0.97627,27,4115.789274
0.97627,27,4115.903306
0.97627,27,4116.421329
0.97627,27,4116.553184
0.97627,27,4116.66789
0.97627,27,4116.786745
0.97627,27,4116.903797
0.97627,27,4117.32163
0.97627,27,4117.441616
0.97627,27,4117.571473
0.97627,27,4117.710041
0.97627,27,4118.130047
0.97627,27,4118.299091
0.97627,27,4118.414945
0.97627,27,4118.537353
0.97627,27,4118.656237
0.97627,27,4119.09914
0.97627,27,4119.240564
0.97627,27,4119.35515
0.97627,27,4119.478662
0.97627,27,4119.604041
0.97627,27,4120.05412
0.97627,27,4120.206022
0.97627,27,4120.324972
0.97627,27,4120.4492
0.97627,27,4120.593696
0.97627,27,4121.058587
0.97627,27,4121.183538
0.97627,27,4121.311768
0.97627,27,4121.445458
0.97627,27,4121.933906
0.97627,27,4122.097615
0.97627,27,4122.217422
0.97627,27,4122.332453
0.97627,27,4122.462629
0.97627,27,4122.963957
0.97627,27,4123.110804
0.97627,27,4123.234098
0.97627,27,4123.354519
0.97627,27,4123.476712
0.97627,27,4123.915269
0.97627,27,4124.056517
0.97627,27,4124.171188
0.97627,27,4124.289328
0.97627,27,4124.436307
0.97627,27,4124.894144
0.97627,27,4125.030838
0.97627,27,4125.153691
0.97627,27,4125.277827
0.97627,27,4125.78494
0.97627,27,4125.95559
0.97627,27,4126.083089
0.97627,27,4126.210803
0.97627,27,4126.335902
0.97627,27,4126.8457
0.97627,27,4126.985592
0.97627,27,4127.107978
0.97627,27,4127.222346
0.97627,27,4127.34171
0.97627,27,4127.783193
0.97627,27,4127.929626
0.97627,27,4128.051222
0.97627,27,4128.173413
0.97627,27,4128.295211
0.97627,27,4128.750895
0.97627,27,4128.873627
0.97627,27,4128.992567
0.97627,27,4129.106284
0.97627,27,4129.534033
0.97627,27,4129.715749
0.97627,27,4129.86902
0.97627,27,4129.986311
0.97627,27,4130.104148
0.97627,27,4130.537646
0.97627,27,4130.69308
0.97627,27,4130.82214
0.97627,27,4130.935817
0.97627,27,4131.051689
0.97627,27,4131.489984
0.97627,27,4131.60808
0.97627,27,4131.724857
0.97627,27,4131.847507
0.97627,27,4131.96176
0.97627,27,4132.413635
0.97627,27,4132.528182
0.97627,27,4132.644323
0.97627,27,4132.770698
0.97627,27,4133.174813
0.97627,27,4133.353603
0.97627,27,4133.486846
0.97627,27,4133.602386
0.97627,27,4133.716254
0.97627,27,4134.223783
0.97627,27,4134.361723
0.97627,27,4134.5207
0.97627,27,4134.672028
0.97627,27,4134.786737
0.97627,27,4135.220551
0.97627,27,4135.353241
0.97627,27,4135.494157
0.97627,27,4135.623985
0.97627,27,4135.745115
0.97627,27,4136.188844
0.97627,27,4136.306899
0.97627,27,4136.420228
0.97627,27,4136.541666
0.97627,27,4136.950478
0.97627,27,4137.10517
0.97627,27,4137.223326
0.97627,27,4137.346639
0.97627,27,4137.461839
0.97627,27,4137.983622
0.97627,27,4138.112638
0.97627,27,4138.228281
0.97627,27,4138.348333
0.97627,27,4138.463593
0.97627,27,4138.881588
0.97627,27,4139.008904
0.97627,27,4139.125065
0.97627,27,4139.241261
0.97627,27,4139.358094
0.97627,27,4139.811623
0.97627,27,4139.929282
0.97627,27,4140.045845
0.97627,27,4140.160222
0.97627,27,4140.589749
0.97627,27,4140.752737
0.97627,27,4140.866772
0.97627,27,4140.98001
0.97627,27,4141.094319
0.97627,27,4141.599125
0.97627,27,4141.73065
0.97627,27,4141.859765
0.97627,27,4141.999387
0.97627,27,4142.122798
0.97627,27,4142.565092
0.97627,27,4142.682608
0.97627,27,4142.800802
0.97627,27,4142.915327
0.97627,27,4143.310799
0.97627,27,4143.489654
0.97627,27,4143.607213
0.97627,27,4143.719853
0.97627,27,4143.833704
0.97627,27,4144.254836
0.97627,27,4144.392404
0.97627,27,4144.506592
0.97627,27,4144.624029
0.97627,27,4144.77271
0.97627,27,4145.287612
0.97627,27,4145.414744
0.97627,27,4145.539536
0.97627,27,4145.657671
0.97627,27,4145.771441
0.97627,27,4146.225976
0.97627,27,4146.346836
0.97627,27,4146.460252
0.97627,27,4146.577039
0.97627,27,4147.065893
0.97627,27,4147.233294
0.97627,27,4147.364278
0.97627,27,4147.484314
0.97627,27,4147.600827
0.97627,27,4148.105114
0.97627,27,4148.249821
0.97627,27,4148.36708
0.97627,27,4148.48246
0.97627,27,4148.608418
0.97627,27,4149.063607
0.97627,27,4149.201493
0.97627,27,4149.337452
0.97627,27,4149.476856
0.97627,27,4149.615088
0.97627,27,4150.16024
0.97627,27,4150.286755
0.97627,27,4150.40639
0.97627,27,4150.532476
0.97627,27,4150.955995
0.97627,27,4151.081108
0.97627,27,4151.213678
0.97627,27,4151.333465
0.97627,27,4151.464751
0.97627,27,4151.893926
0.97627,27,4152.041644
0.97627,27,4152.162853
0.97627,27,4152.294275
0.97627,27,4152.424969
0.97627,27,4152.885037
0.97627,27,4153.022142
0.97627,27,4153.14029
0.97627,27,4153.260404
0.97627,27,4153.383707
0.97627,27,4153.887965
0.97627,27,4154.027917
0.97627,27,4154.162876
0.97627,27,4154.286026
0.97627,27,4154.710126
0.97627,27,4154.844292
0.97627,27,4154.965489
0.97627,27,4155.095104
0.97627,27,4155.23633
0.97627,27,4155.709709
0.97627,27,4155.846745
0.97627,27,4155.98064
0.97627,27,4156.096463
0.97627,27,4156.218587
0.97627,27,4156.664766
0.97627,27,4156.802314
0.97627,27,4156.91677
0.97627,27,4157.033311
0.97627,27,4157.147615
0.97627,27,4157.638446
0.97627,27,4157.758115
0.97627,27,4157.874506
0.97627,27,4157.991079
0.97627,27,4158.419451
0.97627,27,4158.558132
0.97627,27,4158.693798
0.97627,27,4158.812724
0.97627,27,4158.931987
0.97627,27,4159.445802
0.97627,27,4159.584481
0.97627,27,4159.701016
0.97627,27,4159.825536
0.97627,27,4159.941429
0.97627,27,4160.407396
0.97627,27,4160.526979
0.97627,27,4160.662883
0.97627,27,4160.78639
0.97627,27,4160.902149
0.97627,27,4161.350186
0.97627,27,4161.477754
0.97627,27,4161.593971
0.97627,27,4161.720444
0.97627,27,4162.130292
0.97627,27,4162.284011
0.97627,27,4162.408178
0.97627,27,4162.533773
0.97627,27,4162.658022
0.97627,27,4163.107744
0.97627,27,4163.227111
0.97627,27,4163.340935
0.97627,27,4163.46355
0.97627,27,4163.578339
0.97627,27,4164.015772
0.97627,27,4164.133068
0.97627,27,4164.255044
0.97627,27,4164.370776
0.97627,27,4164.49747
0.97627,27,4165.026886
0.97627,27,4165.145454
0.97627,27,4165.265437
0.97627,27,4165.378646
0.97627,27,4165.898916
0.97627,27,4166.046069
0.97627,27,4166.165898
0.97627,27,4166.285504
0.97627,27,4166.430088
0.97627,27,4166.907343
0.97627,27,4167.039092
0.97627,27,4167.153212
0.97627,27,4167.267875
0.97627,27,4167.384692
0.97627,27,4167.827577
0.97627,27,4167.948838
0.97627,27,4168.063555
0.97627,27,4168.178599
0.97627,27,4168.594192
0.97627,27,4168.764047
0.97627,27,4168.88605
0.97627,27,4169.013122
0.97627,27,4169.127752
0.97627,27,4169.576467
0.97627,27,4169.729148
0.97627,27,4169.858332
0.97627,27,4169.972964
0.97627,27,4170.088013
0.97627,27,4170.601694
0.97627,27,4170.732784
0.97627,27,4170.853545
0.97627,27,4170.966817
0.97627,27,4171.07946
0.97627,27,4171.516176
0.97627,27,4171.639349
0.97627,27,4171.773693
0.97627,27,4171.904498
0.97627,27,4172.317021
0.97627,27,4172.452776
0.97627,27,4172.57539
0.97627,27,4172.697136
0.97627,27,4172.827523
0.97627,27,4173.242426
0.97627,27,4173.393402
0.97627,27,4173.507733
0.97627,27,4173.64247
0.97627,27,4173.759381
0.97627,27,4174.217146
0.97627,27,4174.384072
0.97627,27,4174.509188
0.97627,27,4174.629601
0.97627,27,4174.746938
0.97627,27,4175.257996
0.97627,27,4175.383648
0.97627,27,4175.50182
0.97627,27,4175.620677
0.97627,27,4176.021636
0.97627,27,4176.195048
0.97627,27,4176.311764
0.97627,27,4176.43468
0.97627,27,4176.552166
0.97627,27,4176.978125
0.97627,27,4177.119547
0.97627,27,4177.25245
0.97627,27,4177.383225
0.97627,27,4177.503093
0.97627,27,4178.038255
0.97627,27,4178.15987
0.97627,27,4178.274111
0.97627,27,4178.392115
0.97627,27,4178.52106
0.97627,27,4178.956482
0.97627,27,4179.086628
0.97627,27,4179.209209
0.97627,27,4179.324742
0.97627,27,4179.850701
0.97627,27,4180.024889
0.97627,27,4180.146858
0.97627,27,4180.265849
0.97627,27,4180.384934
0.97627,27,4180.82173
0.97627,27,4180.981661
0.97627,27,4181.11029
0.97627,27,4181.231232
0.97627,27,4181.346365
0.97627,27,4181.78995
0.97627,27,4181.928771
0.97627,27,4182.051787
0.97627,27,4182.166724
0.97627,27,4182.279799
0.97627,27,4182.731344
0.97627,27,4182.854939
0.97627,27,4182.968865
0.97627,27,4183.084068
0.97627,27,4183.57913
0.97627,27,4183.720665
0.97627,27,4183.838676
0.97627,27,4183.956947
0.97627,27,4184.073498
0.97627,27,4184.504018
0.97627,27,4184.63982
0.97627,27,4184.759352
0.97627,27,4184.886255
0.97627,27,4185.022587
0.97627,27,4185.516417
0.97627,27,4185.634551
0.97627,27,4185.748903
0.97627,27,4185.8634
0.97627,27,4185.983328
0.974512,29,4186.44721
0.97627,27,4186.565786
0.97627,27,4186.715307
0.97627,27,4186.840073
0.97627,27,4187.274041
0.97627,27,4187.437978
0.97627,27,4187.557167
0.97627,27,4187.671204
0.97627,27,4187.785179
0.97627,27,4188.217329
0.97627,27,4188.359522
0.97627,27,4188.483124
0.97627,27,4188.605376
0.97627,27,4188.738142
0.97627,27,4189.275378
0.97627,27,4189.398331
0.975391,28,4189.523664
0.97627,27,4189.640724
0.97627,27,4190.073248
0.97627,27,4190.232978
0.97627,27,4190.389806
0.97627,27,4190.533752
0.97627,27,4190.665305
0.97627,27,4191.175646
0.97627,27,4191.313878
0.97627,27,4191.441513
0.97627,27,4191.574359
0.97627,27,4191.70143
0.97627,27,4192.150217
0.97627,27,4192.284809
0.97627,27,4192.403344
0.97627,27,4192.545349
0.97627,27,4192.67865
0.97627,27,4193.119626
0.97627,27,4193.238763
0.97627,27,4193.355048
0.97627,27,4193.468308
0.97627,27,4193.976467
0.97627,27,4194.119905
0.97627,27,4194.239444
0.97627,27,4194.361148
0.97627,27,4194.475628
0.97627,27,4194.890625
0.97627,27,4195.03937
0.97627,27,4195.160905
0.97627,27,4195.278957
0.97627,27,4195.397399
0.97627,27,4195.83922
0.97627,27,4195.971312
0.97627,27,4196.086133
0.97627,27,4196.207766
0.97627,27,4196.338529
0.97627,27,4196.867392
0.97627,27,4197.016033
0.97627,27,4197.142744
0.97627,27,4197.259973
0.97627,27,4197.661621
0.97627,27,4197.806851
0.97627,27,4197.924244
0.97627,27,4198.046026
0.97627,27,4198.16312
0.97627,27,4198.589851
0.97627,27,4198.718192
0.97627,27,4198.846063
0.97627,27,4198.984349
0.97627,27,4199.110205
0.97627,27,4199.657614
0.97627,27,4199.78278
0.97627,27,4199.918049
0.97627,27,4200.034907
0.97627,27,4200.148828
0.97627,27,4200.590309
0.97627,27,4200.711599
0.97627,27,4200.825019
0.97627,27,4200.939354
0.97627,27,4201.376485
0.97627,27,4201.540559
0.97627,27,4201.655566
0.97627,27,4201.769938
0.97627,27,4201.88985
0.97627,27,4202.297873
0.97627,27,4202.427425
0.97627,27,4202.555183
0.97627,27,4202.668773
0.97627,27,4202.794033
0.97627,27,4203.236832
0.97627,27,4203.365306
0.97627,27,4203.488299
0.97627,27,4203.606582
0.97627,27,4203.743343
0.97627,27,4204.185193
0.97627,27,4204.306808
0.97627,27,4204.454864
0.97627,27,4204.570448
0.97627,27,4205.006257
0.97627,27,4205.161372
0.97627,27,4205.284108
0.97627,27,4205.40921
0.97627,27,4205.527632
0.97627,27,4205.98146
0.97627,27,4206.126134
0.97627,27,4206.247102
0.97627,27,4206.364202
0.97627,27,4206.482223
0.97627,27,4206.918247
0.97627,27,4207.049773
0.97627,27,4207.171349
0.97627,27,4207.295541
0.97627,27,4207.692775
0.97627,27,4207.83567
0.97627,27,4207.963564
0.97627,27,4208.080043
0.97627,27,4208.21336
0.97627,27,4208.651087
0.97627,27,4208.797235
0.97627,27,4208.924652
0.97627,27,4209.045084
0.97627,27,4209.158236
0.97627,27,4209.604555
0.97627,27,4209.748817
0.97627,27,4209.868978
0.97627,27,4210.01961
0.97627,27,4210.148684
0.97627,27,4210.581908
0.97627,27,4210.697833
0.97627,27,4210.813738
0.97627,27,4210.928839
0.97627,27,4211.433636
0.97627,27,4211.580748
0.97627,27,4211.70165
0.97627,27,4211.818768
0.97627,27,4211.93643
0.97627,27,4212.443533
0.97627,27,4212.598193
0.97627,27,4212.716873
0.97627,27,4212.837773
0.97627,27,4212.954475
0.97627,27,4213.4049
0.97627,27,4213.540715
0.97627,27,4213.658623
0.97627,27,4213.774317
0.97627,27,4213.895504
0.97627,27,4214.356541
0.97627,27,4214.490424
0.97627,27,4214.624576
0.97627,27,4214.787706
0.97627,27,4215.21257
0.97627,27,4215.388981
0.97627,27,4215.528044
0.97627,27,4215.663774
0.97627,27,4215.784941
0.97627,27,4216.277344
0.97627,27,4216.396611
0.97627,27,4216.51157
0.97627,27,4216.636575
0.97627,27,4216.750906
0.97627,27,4217.287044
0.97627,27,4217.422112
0.97627,27,4217.545199
0.97627,27,4217.668636
0.97627,27,4217.790878
0.97627,27,4218.240811
0.97627,27,4218.364486
0.97627,27,4218.478848
0.97627,27,4218.599399
0.97627,27,4219.118357
0.97627,27,4219.28582
0.97627,27,4219.403388
0.97627,27,4219.522964
0.97627,27,4219.639682
0.97627,27,4220.129125
0.97627,27,4220.285323
0.97627,27,4220.403952
0.97627,27,4220.525602
0.97627,27,4220.650655
0.97627,27,4221.191372
0.97627,27,4221.318153
0.97627,27,4221.439451
0.97627,27,4221.574963
0.97627,27,4221.694685
0.97627,27,4222.145055
0.97627,27,4222.262146
0.97627,27,4222.38402
0.97627,27,4222.50825
0.97627,27,4222.934675
0.97627,27,4223.103498
0.97627,27,4223.220811
0.97627,27,4223.341887
0.97627,27,4223.463628
0.97627,27,4223.894555
0.97627,27,4224.017116
0.97627,27,4224.135725
0.97627,27,4224.254847
0.97627,27,4224.37328
0.97627,27,4224.81685
0.97627,27,4224.940187
0.97627,27,4225.053895
0.97627,27,4225.1708
0.97627,27,4225.28516
0.97627,27,4225.730036
0.97627,27,4225.854378
0.97627,27,4225.969471
0.97627,27,4226.083817
0.97627,27,4226.509111
0.97627,27,4226.658828
0.97627,27,4226.771649
0.97627,27,4226.8861
0.97627,27,4226.998724
0.97627,27,4227.423661
0.97627,27,4227.582654
0.97627,27,4227.722749
0.97627,27,4227.854908
0.97627,27,4227.994013
0.97627,27,4228.457569
0.97627,27,4228.584056
0.97627,27,4228.697803
0.97627,27,4228.816694
0.97627,27,4228.95592
0.97627,27,4229.441366
0.97627,27,4229.57113
0.97627,27,4229.694447
0.97627,27,4229.814584
0.97627,27,4230.242864
0.97627,27,4230.411881
0.97627,27,4230.540102
0.97627,27,4230.666714
0.97627,27,4230.795753
0.97627,27,4231.242716
0.97627,27,4231.378871
0.97627,27,4231.4944
0.97627,27,4231.610167
0.97627,27,4231.730839
0.97627,27,4232.174133
0.97627,27,4232.305062
0.97627,27,4232.420631
0.97627,27,4232.536345
0.97627,27,4232.92804
0.97627,27,4233.092973
0.97627,27,4233.21372
0.97627,27,4233.329224
0.97627,27,4233.444142
0.97627,27,4233.875781
0.97627,27,4234.030847
0.97627,27,4234.15263
0.97627,27,4234.28464
0.97627,27,4234.404665
0.97627,27,4234.830331
0.97627,27,4234.978037
0.97627,27,4235.119865
0.97627,27,4235.256457
0.97627,27,4235.376
0.97627,27,4235.825864
0.97627,27,4235.953653
0.97627,27,4236.075063
0.97627,27,4236.196225
0.97627,27,4236.602345
0.97627,27,4236.760075
0.97627,27,4236.879402
0.97627,27,4236.99642
0.97627,27,4237.109551
0.97627,27,4237.641949
0.97627,27,4237.795633
0.97627,27,4237.908174
0.97627,27,4238.026871
0.97627,27,4238.142187
0.97627,27,4238.660876
0.97627,27,4238.788796
0.97627,27,4238.918397
0.97627,27,4239.040048
0.97627,27,4239.153018
0.97627,27,4239.59791
0.97627,27,4239.719798
0.97627,27,4239.84043
0.97627,27,4239.95517
0.97627,27,4240.365038
0.97627,27,4240.51128
0.97627,27,4240.626026
0.97627,27,4240.740819
0.97627,27,4240.858756
0.97627,27,4241.283548
0.97627,27,4241.431893
0.97627,27,4241.547154
0.97627,27,4241.663423
0.97627,27,4241.789882
0.97627,27,4242.307656
0.97627,27,4242.440689
0.97627,27,4242.558206
0.97627,27,4242.679017
0.97627,27,4242.813314
0.97627,27,4243.258485
0.97627,27,4243.378483
0.97627,27,4243.496878
0.97627,27,4243.61916
0.97627,27,4244.132059
0.97627,27,4244.302584
0.97627,27,4244.44089
0.97627,27,4244.576716
0.97627,27,4244.692973
0.97627,27,4245.196552
0.97627,27,4245.335969
0.97627,27,4245.455774
0.97627,27,4245.57405
0.97627,27,4245.689964
0.97627,27,4246.14303
0.97627,27,4246.277805
0.97627,27,4246.398362
0.97627,27,4246.512119
0.97627,27,4246.628168
0.97627,27,4247.035511
0.97627,27,4247.161179
0.97627,27,4247.283693
0.97627,27,4247.401277
0.97627,27,4247.805214
0.97627,27,4247.949593
0.97627,27,4248.071735
0.97627,27,4248.197804
0.97627,27,4248.314229
0.97627,27,4248.763505
0.97627,27,4248.911213
0.97627,27,4249.027895
0.97627,27,4249.142303
0.97627,27,4249.258261
0.97627,27,4249.687501
0.97627,27,4249.814167
0.97627,27,4249.928415
0.97627,27,4250.044535
0.97627,27,4250.163462
0.97627,27,4250.63221
0.97627,27,4250.776935
0.97627,27,4250.893802
0.97627,27,4251.025848
0.97627,27,4251.495302
0.97627,27,4251.656643
0.97627,27,4251.773694
0.97627,27,4251.890561
0.97627,27,4252.00903
0.97627,27,4252.448381
0.97627,27,4252.586395
0.97627,27,4252.700243
0.97627,27,4252.814816
0.97627,27,4252.938043
0.97627,27,4253.356611
0.97627,27,4253.502757
0.97627,27,4253.633132
0.97627,27,4253.752709
0.97627,27,4253.868506
0.97627,27,4254.27863
0.97627,27,4254.416479
0.97627,27,4254.548721
0.97627,27,4254.675934
0.97627,27,4255.093518
0.97627,27,4255.259461
0.97627,27,4255.384292
0.97627,27,4255.507767
0.97627,27,4255.621943
0.97627,27,4256.053008
0.97627,27,4256.172475
0.97627,27,4256.28759
0.97627,27,4256.40452
0.97627,27,4256.519722
0.97627,27,4256.95904
0.97627,27,4257.075763
0.97627,27,4257.215507
0.97627,27,4257.334849
0.97627,27,4257.741033
0.97627,27,4257.900791
0.97627,27,4258.016209
0.97627,27,4258.142035
0.97627,27,4258.263965
0.97627,27,4258.693331
0.97627,27,4258.853602
0.97627,27,4258.995216
0.97627,27,4259.120452
0.97627,27,4259.236023
0.97627,27,4259.767508
0.97627,27,4259.905384
0.97627,27,4260.020918
0.97627,27,4260.13585
0.97627,27,4260.262206
0.97627,27,4260.718194
0.97627,27,4260.840963
0.97627,27,4260.955968
0.97627,27,4261.070386
0.97627,27,4261.467133
0.97627,27,4261.631904
0.97627,27,4261.752165
0.97627,27,4261.878974
0.97627,27,4262.021697
0.97627,27,4262.474041
0.97627,27,4262.619929
0.97627,27,4262.742253
0.97627,27,4262.859105
0.97627,27,4262.982783
0.97627,27,4263.4077
0.97627,27,4263.541051
0.97627,27,4263.656575
0.97627,27,4263.780506
0.97627,27,4263.902061
0.97627,27,4264.419575
0.97627,27,4264.54292
0.97627,27,4264.65942
0.97627,27,4264.773188
0.97627,27,4265.17623
0.97627,27,4265.31361
0.97627,27,4265.436902
0.97627,27,4265.565215
0.97627,27,4265.691443
0.97627,27,4266.123382
0.97627,27,4266.284346
0.97627,27,4266.40468
0.97627,27,4266.518939
0.97627,27,4266.633416
0.97627,27,4267.073971
0.97627,27,4267.202402
0.97627,27,4267.322912
0.97627,27,4267.443049
0.97627,27,4267.561534
0.97627,27,4268.078485
0.97627,27,4268.199704
0.97627,27,4268.318653
0.97627,27,4268.431996
0.97627,27,4268.873637
0.97627,27,4269.054599
0.97627,27,4269.194475
0.97627,27,4269.35076
0.97627,27,4269.476013
0.97627,27,4269.902108
0.97627,27,4270.030726
0.97627,27,4270.145986
0.97627,27,4270.268768
0.97627,27,4270.401592
0.97627,27,4270.852341
0.97627,27,4270.97414
0.97627,27,4271.087938
0.97627,27,4271.203516
0.97627,27,4271.330934
0.97627,27,4271.86684
0.97627,27,4271.983007
0.97627,27,4272.096845
0.97627,27,4272.218533
0.97627,27,4272.644378
0.97627,27,4272.81123
0.97627,27,4272.935585
0.97627,27,4273.056423
0.97627,27,4273.177551
0.97627,27,4273.700948
0.97627,27,4273.838888
0.97627,27,4273.963298
0.97627,27,4274.095261
0.97627,27,4274.211181
0.97627,27,4274.665182
0.97627,27,4274.80218
0.97627,27,4274.918366
0.97627,27,4275.030807
0.97627,27,4275.146804
0.97627,27,4275.612521
0.97627,27,4275.749465
0.97627,27,4275.886005
0.97627,27,4276.005612
0.97627,27,4276.420327
0.97627,27,4276.561131
0.97627,27,4276.676984
0.97627,27,4276.795091
0.97627,27,4276.918173
0.97627,27,4277.362678
0.97627,27,4277.489131
0.97627,27,4277.604794
0.97627,27,4277.719656
0.97627,27,4277.834068
0.97627,27,4278.27948
0.97627,27,4278.405132
0.97627,27,4278.521311
0.97627,27,4278.643991
0.97627,27,4278.766772
0.97627,27,4279.220778
0.97627,27,4279.338588
0.97627,27,4279.45452
0.97627,27,4279.571646
0.97627,27,4280.03337
0.97627,27,4280.196641
0.97627,27,4280.31481
0.97627,27,4280.45927
0.97627,27,4280.603872
0.97627,27,4281.056822
0.97627,27,4281.176108
0.97627,27,4281.28976
0.97627,27,4281.414709
0.97627,27,4281.530839
0.97627,27,4281.980403
0.97627,27,4282.111462
0.97627,27,4282.22633
0.97627,27,4282.353035
0.97627,27,4282.745917
0.97627,27,4282.910336
0.97627,27,4283.031457
0.97627,27,4283.147633
0.97627,27,4283.267729
0.97627,27,4283.777566
0.97627,27,4283.935063
0.97627,27,4284.058795
0.97627,27,4284.175679
0.97627,27,4284.307126
0.97627,27,4284.758176
0.97627,27,4284.886836
0.97627,27,4285.025629
0.97627,27,4285.154521
0.97627,27,4285.26999
0.97627,27,4285.719542
0.97627,27,4285.842129
0.97627,27,4285.959842
0.97627,27,4286.074921
0.97627,27,4286.481946
0.97627,27,4286.635156
0.97627,27,4286.75604
0.97627,27,4286.886194
0.97627,27,4287.011951
0.97627,27,4287.545906
0.97627,27,4287.701711
0.97627,27,4287.816897
0.97627,27,4287.932827
0.97627,27,4288.055486
0.97627,27,4288.500203
0.97627,27,4288.63504
0.97627,27,4288.763313
0.97627,27,4288.906262
0.97627,27,4289.02701
0.97627,27,4289.494155
0.97627,27,4289.617388
0.97627,27,4289.741172
0.97627,27,4289.861149
0.97627,27,4290.366759
0.97627,27,4290.491817
0.97627,27,4290.609565
0.97627,27,4290.728983
0.97627,27,4290.857915
0.97627,27,4291.307202
0.97627,27,4291.454369
0.97627,27,4291.570686
0.97627,27,4291.692258
0.97627,27,4291.812481
0.97627,27,4292.250786
0.97627,27,4292.409469
0.97627,27,4292.547202
0.97627,27,4292.662803
0.97627,27,4292.801425
0.97627,27,4293.246107
0.97627,27,4293.371745
0.97627,27,4293.485984
0.97627,27,4293.613932
0.97627,27,4294.037201
0.97627,27,4294.199308
0.97627,27,4294.315495
0.97627,27,4294.439693
0.97627,27,4294.567926
0.97627,27,4295.046219
0.97627,27,4295.187643
0.97627,27,4295.318042
0.97627,27,4295.44915
0.97627,27,4295.563793
0.97627,27,4295.999499
0.97627,27,4296.129969
0.97627,27,4296.253649
0.97627,27,4296.375661
0.97627,27,4296.49799
0.97627,27,4296.948398
0.97627,27,4297.066552
0.97627,27,4297.181542
0.97627,27,4297.299773
0.97627,27,4297.709177
0.97627,27,4297.882588
0.97627,27,4298.012335
0.97627,27,4298.127912
0.97627,27,4298.245
0.97627,27,4298.680472
0.97627,27,4298.836421
0.97627,27,4298.967377
0.97627,27,4299.082703
0.97627,27,4299.198595
0.97627,27,4299.6426
0.97627,27,4299.760818
0.97627,27,4299.876364
0.97627,27,4299.989928
0.97627,27,4300.114506
0.97627,27,4300.563365
0.97627,27,4300.683926
0.97627,27,4300.804423
0.97627,27,4300.919339
0.97627,27,4301.327622
0.97627,27,4301.449058
0.97627,27,4301.564958
0.97627,27,4301.691486
0.97627,27,4301.810307
0.97627,27,4302.254517
0.97627,27,4302.397902
0.97627,27,4302.515381
0.97627,27,4302.630537
0.97627,27,4302.746475
0.97627,27,4303.18542
0.97627,27,4303.327764
0.97627,27,4303.464541
0.97627,27,4303.581065
0.97627,27,4303.710661
0.97627,27,4304.228858
0.97627,27,4304.366845
0.97627,27,4304.508323
0.97627,27,4304.624458
0.97627,27,4305.028843
0.97627,27,4305.151376
0.97627,27,4305.270707
0.97627,27,4305.428064
0.97627,27,4305.557853
0.97627,27,4306.088618
0.97627,27,4306.215008
0.97627,27,4306.340172
0.97627,27,4306.470174
0.97627,27,4306.597922
0.97627,27,4307.045484
0.97627,27,4307.170286
0.97627,27,4307.293439
0.97627,27,4307.410013
0.97627,27,4307.806475
0.97627,27,4307.978477
0.97627,27,4308.094293
0.97627,27,4308.209921
0.97627,27,4308.325403
0.97627,27,4308.755208
0.97627,27,4308.896157
0.97627,27,4309.017202
0.97627,27,4309.132152
0.97627,27,4309.246869
0.97627,27,4309.660556
