# {"t_start": 1587196837.1227942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3601.067892
0.97627,27,3601.216062
0.97627,27,3601.330986
0.97627,27,3601.44599
0.97627,27,3601.560154
0.97627,27,3602.064906
0.97627,27,3602.206473
0.97627,27,3602.347182
0.97627,27,3602.462012
0.97627,27,3602.57979
0.97627,27,3603.119086
0.97627,27,3603.248585
0.97627,27,3603.377373
0.97627,27,3603.498457
0.97627,27,3603.913222
0.97627,27,3604.101052
0.97627,27,3604.222818
0.97627,27,3604.339487
0.97627,27,3604.45444
0.97627,27,3604.865967
0.97627,27,3605.020144
0.97627,27,3605.134055
0.97627,27,3605.247922
0.97627,27,3605.36174
0.97627,27,3605.806231
0.97627,27,3605.941126
0.97627,27,3606.068463
0.97627,27,3606.185692
0.97627,27,3606.30115
0.97627,27,3606.742533
0.97627,27,3606.863327
0.97627,27,3606.978404
0.97627,27,3607.093735
0.97627,27,3607.589124
0.97627,27,3607.740032
0.97627,27,3607.862925
0.97627,27,3607.978198
0.97627,27,3608.095282
0.97627,27,3608.536745
0.97627,27,3608.691308
0.97627,27,3608.806984
0.97627,27,3608.935082
0.97627,27,3609.056492
0.97627,27,3609.596093
0.97627,27,3609.734497
0.97627,27,3609.853432
0.97627,27,3609.967798
0.97627,27,3610.08107
0.97627,27,3610.543556
0.97627,27,3610.683563
0.97627,27,3610.832275
0.97627,27,3610.953086
0.97627,27,3611.367663
0.97627,27,3611.521509
0.97627,27,3611.636822
0.97627,27,3611.749312
0.97627,27,3611.864116
0.97627,27,3612.322621
0.97627,27,3612.446297
0.97627,27,3612.564119
0.97627,27,3612.67907
0.97627,27,3612.799939
0.97627,27,3613.259437
0.97627,27,3613.388586
0.97627,27,3613.504617
0.97627,27,3613.63904
0.97627,27,3613.754986
0.97627,27,3614.193291
0.97627,27,3614.315667
0.97627,27,3614.439916
0.97627,27,3614.566061
0.97627,27,3614.975283
0.97627,27,3615.143862
0.97627,27,3615.260328
0.97627,27,3615.374982
0.97627,27,3615.489199
0.97627,27,3615.920901
0.97627,27,3616.042882
0.97627,27,3616.157985
0.97627,27,3616.273373
0.97627,27,3616.389267
0.97627,27,3616.809116
0.97627,27,3616.927274
0.97627,27,3617.052503
0.97627,27,3617.197083
0.97627,27,3617.31427
0.97627,27,3617.752941
0.97627,27,3617.876278
0.97627,27,3618.034904
0.97627,27,3618.173126
0.97627,27,3618.701658
0.97627,27,3618.847048
0.97627,27,3618.9849
0.97627,27,3619.124144
0.97627,27,3619.2607
0.97627,27,3619.786397
0.97627,27,3619.911104
0.97627,27,3620.032064
0.97627,27,3620.151514
0.97627,27,3620.284274
0.97627,27,3620.725617
0.97627,27,3620.850469
0.97627,27,3620.983937
0.97627,27,3621.129541
0.97627,27,3621.252192
0.97627,27,3621.697118
0.97627,27,3621.817404
0.97627,27,3621.939508
0.97627,27,3622.079353
0.97627,27,3622.530993
0.97627,27,3622.688329
0.97627,27,3622.805821
0.97627,27,3622.935323
0.97627,27,3623.050453
0.97627,27,3623.577184
0.97627,27,3623.717544
0.97627,27,3623.831034
0.97627,27,3623.945143
0.97627,27,3624.069375
0.97627,27,3624.551385
0.97627,27,3624.669121
0.97627,27,3624.788218
0.97627,27,3624.91739
0.97627,27,3625.315777
0.97627,27,3625.487007
0.97627,27,3625.608142
0.97627,27,3625.738177
0.97627,27,3625.854661
0.97627,27,3626.281607
0.97627,27,3626.442093
0.97627,27,3626.55831
0.97627,27,3626.673658
0.97627,27,3626.792907
0.97627,27,3627.305138
0.97627,27,3627.439935
0.97627,27,3627.561939
0.97627,27,3627.688921
0.97627,27,3627.809587
0.97627,27,3628.273584
0.97627,27,3628.397234
0.97627,27,3628.515903
0.97627,27,3628.638335
0.97627,27,3629.044338
0.97627,27,3629.229788
0.97627,27,3629.359851
0.97627,27,3629.474705
0.97627,27,3629.589873
0.97627,27,3630.090177
0.97627,27,3630.2306
0.97627,27,3630.368268
0.97627,27,3630.507704
0.97627,27,3630.645525
0.97627,27,3631.125762
0.97627,27,3631.25782
0.97627,27,3631.372354
0.97627,27,3631.489797
0.97627,27,3631.605007
0.97627,27,3632.034098
0.97627,27,3632.157149
0.97627,27,3632.274909
0.97627,27,3632.410306
0.97627,27,3632.897297
0.97627,27,3633.052888
0.97627,27,3633.168651
0.97627,27,3633.284909
0.97627,27,3633.399785
0.97627,27,3633.824645
0.97627,27,3633.983967
0.97627,27,3634.112028
0.97627,27,3634.2273
0.97627,27,3634.354595
0.97627,27,3634.803741
0.97627,27,3634.931352
0.97627,27,3635.049173
0.97627,27,3635.185558
0.97627,27,3635.320188
0.97627,27,3635.849471
0.97627,27,3635.981117
0.97627,27,3636.098636
0.97627,27,3636.224053
0.97627,27,3636.659306
0.97627,27,3636.841817
0.97627,27,3636.977409
0.97627,27,3637.092309
0.97627,27,3637.20618
0.97627,27,3637.658891
0.97627,27,3637.816649
0.97627,27,3637.931309
0.97627,27,3638.055481
0.97627,27,3638.174153
0.97627,27,3638.628275
0.97627,27,3638.767633
0.97627,27,3638.883915
0.97627,27,3639.003918
0.97627,27,3639.12171
0.97627,27,3639.563844
0.97627,27,3639.682042
0.97627,27,3639.79525
0.97627,27,3639.909105
0.97627,27,3640.323336
0.97627,27,3640.507405
0.97627,27,3640.659445
0.97627,27,3640.800948
0.97627,27,3640.93423
0.97627,27,3641.357071
0.97627,27,3641.493006
0.97627,27,3641.629001
0.97627,27,3641.757974
0.97627,27,3641.880631
0.97627,27,3642.32531
0.97627,27,3642.455599
0.97627,27,3642.572465
0.97627,27,3642.68881
0.97627,27,3642.803851
0.97627,27,3643.312786
0.97627,27,3643.437701
0.97627,27,3643.553387
0.97627,27,3643.668924
0.97627,27,3644.098168
0.97627,27,3644.235413
0.97627,27,3644.3541
0.97627,27,3644.473067
0.97627,27,3644.593114
0.97627,27,3645.029269
0.97627,27,3645.176215
0.97627,27,3645.312871
0.97627,27,3645.450668
0.97627,27,3645.576818
0.97627,27,3646.034963
0.97627,27,3646.180364
0.97627,27,3646.295309
0.97627,27,3646.412984
0.97627,27,3646.536366
0.97627,27,3646.962213
0.97627,27,3647.077297
0.97627,27,3647.191568
0.97627,27,3647.326011
0.97627,27,3647.758588
0.97627,27,3647.929616
0.97627,27,3648.059471
0.97627,27,3648.176591
0.97627,27,3648.29006
0.97627,27,3648.835824
0.97627,27,3648.975299
0.97627,27,3649.09216
0.97627,27,3649.216039
0.97627,27,3649.333561
0.97627,27,3649.779931
0.97627,27,3649.925297
0.97627,27,3650.044107
0.97627,27,3650.159431
0.97627,27,3650.593609
0.97627,27,3650.756226
0.97627,27,3650.873187
0.97627,27,3651.005441
0.97627,27,3651.129214
0.97627,27,3651.551452
0.97627,27,3651.711582
0.97627,27,3651.825022
0.97627,27,3651.942318
0.97627,27,3652.060141
0.97627,27,3652.495386
0.97627,27,3652.672583
0.97627,27,3652.814666
0.97627,27,3652.957851
0.97627,27,3653.074345
0.97627,27,3653.53041
0.97627,27,3653.654523
0.97627,27,3653.768876
0.97627,27,3653.882497
0.97627,27,3654.305135
0.97627,27,3654.445986
0.97627,27,3654.560401
0.97627,27,3654.674863
0.97627,27,3654.809272
0.97627,27,3655.337279
0.97627,27,3655.47745
0.97627,27,3655.628954
0.97627,27,3655.745839
0.97627,27,3655.863722
0.97627,27,3656.297976
0.97627,27,3656.436962
0.97627,27,3656.555661
0.97627,27,3656.671908
0.97627,27,3656.785319
0.97627,27,3657.233841
0.97627,27,3657.357864
0.97627,27,3657.492077
0.97627,27,3657.619217
0.97627,27,3658.13407
0.97627,27,3658.297522
0.97627,27,3658.412596
0.97627,27,3658.5292
0.97627,27,3658.642937
0.97627,27,3659.072542
0.97627,27,3659.236631
0.97627,27,3659.376729
0.97627,27,3659.531234
0.97627,27,3659.64863
0.97627,27,3660.087739
0.97627,27,3660.235897
0.97627,27,3660.371101
0.97627,27,3660.489366
0.97627,27,3660.604204
0.97627,27,3661.011386
0.97627,27,3661.132061
0.97627,27,3661.245377
0.97627,27,3661.358866
0.97627,27,3661.817438
0.97627,27,3661.975197
0.97627,27,3662.094722
0.97627,27,3662.207793
0.97627,27,3662.321198
0.97627,27,3662.749622
0.97627,27,3662.895711
0.97627,27,3663.014365
0.97627,27,3663.133564
0.97627,27,3663.256756
0.97627,27,3663.69487
0.97627,27,3663.846738
0.97627,27,3663.987328
0.97627,27,3664.106623
0.97627,27,3664.223671
0.97627,27,3664.681285
0.97627,27,3664.814193
0.97627,27,3664.929668
0.97627,27,3665.043391
0.97627,27,3665.474565
0.97627,27,3665.638104
0.97627,27,3665.767011
0.97627,27,3665.882898
0.97627,27,3666.000078
0.97627,27,3666.432807
0.97627,27,3666.5672
0.97627,27,3666.681737
0.97627,27,3666.814337
0.97627,27,3666.930068
0.97627,27,3667.372668
0.97627,27,3667.505213
0.97627,27,3667.619912
0.97627,27,3667.733814
0.97627,27,3667.850111
0.97627,27,3668.30091
0.97627,27,3668.428229
0.97627,27,3668.563985
0.97627,27,3668.692002
0.97627,27,3669.114226
0.97627,27,3669.280243
0.97627,27,3669.402956
0.97627,27,3669.519725
0.97627,27,3669.634587
0.97627,27,3670.079376
0.97627,27,3670.246207
0.97627,27,3670.386178
0.97627,27,3670.508488
0.97627,27,3670.626005
0.97627,27,3671.053947
0.97627,27,3671.173505
0.97627,27,3671.288271
0.97627,27,3671.4048
0.97627,27,3671.52167
0.97627,27,3671.977103
0.97627,27,3672.097839
0.97627,27,3672.211706
0.97627,27,3672.325232
0.97627,27,3672.748839
0.97627,27,3672.917172
0.97627,27,3673.053481
0.97627,27,3673.192079
0.97627,27,3673.329015
0.97627,27,3673.776031
0.97627,27,3673.91301
0.97627,27,3674.032641
0.97627,27,3674.149328
0.97627,27,3674.265197
0.97627,27,3674.7103
0.97627,27,3674.838277
0.97627,27,3674.954619
0.97627,27,3675.090549
0.97627,27,3675.488802
0.97627,27,3675.64339
0.97627,27,3675.76005
0.97627,27,3675.875128
0.97627,27,3675.99037
0.97627,27,3676.400177
0.97627,27,3676.540058
0.97627,27,3676.65343
0.97627,27,3676.775177
0.97627,27,3676.889056
0.97627,27,3677.294648
0.97627,27,3677.411459
0.97627,27,3677.525981
0.97627,27,3677.640101
0.97627,27,3677.763551
0.97627,27,3678.19465
0.97627,27,3678.313213
0.97627,27,3678.428848
0.97627,27,3678.543725
0.97627,27,3678.938631
0.97627,27,3679.110283
0.97627,27,3679.227458
0.97627,27,3679.341532
0.97627,27,3679.457649
0.97627,27,3679.862095
0.97627,27,3680.009148
0.97627,27,3680.13917
0.97627,27,3680.2678
0.97627,27,3680.385231
0.97627,27,3680.792079
0.97627,27,3680.921108
0.97627,27,3681.036828
0.97627,27,3681.154179
0.97627,27,3681.272312
0.97627,27,3681.713523
0.97627,27,3681.835893
0.97627,27,3681.96619
0.97627,27,3682.10832
0.97627,27,3682.564142
0.97627,27,3682.738955
0.97627,27,3682.858953
0.97627,27,3682.976652
0.97627,27,3683.09552
0.97627,27,3683.635317
0.97627,27,3683.780576
0.97627,27,3683.896769
0.97627,27,3684.016714
0.97627,27,3684.135158
0.97627,27,3684.614765
0.97627,27,3684.742864
0.97627,27,3684.85967
0.97627,27,3684.979893
0.97627,27,3685.104054
0.97627,27,3685.542045
0.97627,27,3685.659537
0.97627,27,3685.775939
0.97627,27,3685.892463
0.97627,27,3686.328099
0.97627,27,3686.487404
0.97627,27,3686.60336
0.97627,27,3686.721859
0.97627,27,3686.839158
0.97627,27,3687.347449
0.97627,27,3687.484406
0.97627,27,3687.600052
0.97627,27,3687.720029
0.97627,27,3687.838563
0.97627,27,3688.275957
0.97627,27,3688.411065
0.97627,27,3688.543373
0.97627,27,3688.663278
0.97627,27,3688.780131
0.97627,27,3689.225163
0.97627,27,3689.360519
0.97627,27,3689.476954
0.97627,27,3689.592235
0.97627,27,3689.994495
0.97627,27,3690.148573
0.97627,27,3690.268048
0.97627,27,3690.387236
0.97627,27,3690.505439
0.97627,27,3691.028974
0.97627,27,3691.184474
0.97627,27,3691.309655
0.97627,27,3691.427851
0.97627,27,3691.547554
0.97627,27,3692.013293
0.97627,27,3692.144892
0.97627,27,3692.263111
0.97627,27,3692.380558
0.97627,27,3692.497431
0.97627,27,3692.93557
0.97627,27,3693.054176
0.97627,27,3693.171193
0.97627,27,3693.289037
0.97627,27,3693.709466
0.97627,27,3693.851412
0.97627,27,3693.968099
0.97627,27,3694.084972
0.97627,27,3694.203087
0.97627,27,3694.62831
0.97627,27,3694.784586
0.97627,27,3694.931663
0.97627,27,3695.052098
0.97627,27,3695.170149
0.97627,27,3695.61531
0.97627,27,3695.754389
0.97627,27,3695.873917
0.97627,27,3695.991959
0.97627,27,3696.112366
0.97627,27,3696.637205
0.97627,27,3696.759341
0.97627,27,3696.878104
0.97627,27,3696.994346
0.97627,27,3697.407331
0.97627,27,3697.568223
0.97627,27,3697.709275
0.97627,27,3697.851228
0.97627,27,3697.974002
0.97627,27,3698.505076
0.97627,27,3698.645298
0.97627,27,3698.762651
0.975391,28,3698.89145
0.97627,27,3699.010412
0.97627,27,3699.468077
0.97627,27,3699.602436
0.97627,27,3699.719205
0.97627,27,3699.855906
0.97627,27,3700.259671
0.97627,27,3700.42402
0.97627,27,3700.561895
0.97627,27,3700.689837
0.97627,27,3700.816354
0.97627,27,3701.287989
0.97627,27,3701.430974
0.97627,27,3701.55035
0.97627,27,3701.668393
0.97627,27,3701.79531
0.97627,27,3702.325453
0.97627,27,3702.450948
0.97627,27,3702.569253
0.97627,27,3702.686761
0.97627,27,3702.813286
0.97627,27,3703.371051
0.97627,27,3703.509141
0.97627,27,3703.641154
0.97627,27,3703.77827
0.97627,27,3704.29376
0.97627,27,3704.444972
0.97627,27,3704.56757
0.97627,27,3704.68595
0.97627,27,3704.807606
0.97627,27,3705.321019
0.97627,27,3705.46654
0.97627,27,3705.587258
0.97627,27,3705.721613
0.97627,27,3705.836532
0.97627,27,3706.240589
0.97627,27,3706.362849
0.97627,27,3706.487461
0.97627,27,3706.611243
0.975391,28,3706.762213
0.97627,27,3707.214913
0.97627,27,3707.334935
0.97627,27,3707.455517
0.97627,27,3707.573144
0.97627,27,3708.086006
0.97627,27,3708.239572
0.97627,27,3708.355842
0.97627,27,3708.475663
0.97627,27,3708.598182
0.97627,27,3709.046886
0.97627,27,3709.184447
0.97627,27,3709.314753
0.97627,27,3709.441501
0.97627,27,3709.559631
0.97627,27,3710.003256
0.97627,27,3710.133128
0.97627,27,3710.246631
0.97627,27,3710.367779
0.97627,27,3710.485873
0.97627,27,3710.944528
0.97627,27,3711.08761
0.97627,27,3711.21943
0.97627,27,3711.34575
0.97627,27,3711.764765
0.97627,27,3711.920327
0.97627,27,3712.042812
0.97627,27,3712.182754
0.97627,27,3712.309508
0.97627,27,3712.830678
0.97627,27,3712.964548
0.97627,27,3713.085012
0.97627,27,3713.206023
0.97627,27,3713.329855
0.97627,27,3713.779715
0.97627,27,3713.914602
0.97627,27,3714.031241
0.97627,27,3714.147057
0.97627,27,3714.260264
0.97627,27,3714.809922
0.97627,27,3714.938316
0.97627,27,3715.071852
0.97627,27,3715.205712
0.97627,27,3715.629992
0.97627,27,3715.785138
0.97627,27,3715.92177
0.97627,27,3716.041125
0.97627,27,3716.159313
0.97627,27,3716.606673
0.97627,27,3716.745298
0.97627,27,3716.858642
0.97627,27,3716.97914
0.97627,27,3717.099176
0.97627,27,3717.553388
0.97627,27,3717.68134
0.97627,27,3717.810342
0.97627,27,3717.924081
0.97627,27,3718.370476
0.97627,27,3718.530885
0.97627,27,3718.646194
0.97627,27,3718.767757
0.97627,27,3718.882828
0.97627,27,3719.346756
0.97627,27,3719.486592
0.97627,27,3719.601954
0.97627,27,3719.715168
0.97627,27,3719.828968
0.97627,27,3720.342904
0.97627,27,3720.475162
0.97627,27,3720.605287
0.97627,27,3720.723584
0.97627,27,3720.845051
0.97627,27,3721.293059
0.97627,27,3721.411835
0.97627,27,3721.526262
0.97627,27,3721.640407
0.97627,27,3722.07038
0.97627,27,3722.225435
0.97627,27,3722.347635
0.97627,27,3722.462658
0.97627,27,3722.577196
0.97627,27,3723.00703
0.97627,27,3723.132895
0.97627,27,3723.265906
0.97627,27,3723.399446
0.97627,27,3723.515598
0.97627,27,3723.980561
0.97627,27,3724.115791
0.97627,27,3724.233253
0.97627,27,3724.34886
0.97627,27,3724.462778
0.97627,27,3724.932837
0.97627,27,3725.073095
0.97627,27,3725.211883
0.97627,27,3725.352478
0.97627,27,3725.801439
0.97627,27,3725.953686
0.97627,27,3726.09208
0.97627,27,3726.231133
0.97627,27,3726.362226
0.97627,27,3726.789716
0.97627,27,3726.932416
0.97627,27,3727.048143
0.97627,27,3727.163185
0.97627,27,3727.276699
0.97627,27,3727.762464
0.97627,27,3727.900303
0.97627,27,3728.015195
0.97627,27,3728.137876
0.97627,27,3728.251925
0.97627,27,3728.713495
0.97627,27,3728.839454
0.97627,27,3728.955099
0.97627,27,3729.069376
0.97627,27,3729.485342
0.97627,27,3729.638349
0.97627,27,3729.755729
0.97627,27,3729.886955
0.97627,27,3730.028698
0.97627,27,3730.48024
0.97627,27,3730.624992
0.97627,27,3730.760917
0.97627,27,3730.894127
0.97627,27,3731.010842
0.97627,27,3731.446573
0.97627,27,3731.589804
0.97627,27,3731.716281
0.97627,27,3731.830365
0.97627,27,3731.944091
0.97627,27,3732.389259
0.97627,27,3732.530021
0.97627,27,3732.671037
0.97627,27,3732.801381
0.97627,27,3733.212981
0.97627,27,3733.372568
0.97627,27,3733.490793
0.97627,27,3733.606956
0.97627,27,3733.720958
0.97627,27,3734.155025
0.97627,27,3734.276304
0.97627,27,3734.395914
0.97627,27,3734.511182
0.97627,27,3734.626999
0.97627,27,3735.08792
0.97627,27,3735.216783
0.97627,27,3735.331517
0.97627,27,3735.44634
0.97627,27,3735.567096
0.97627,27,3735.984037
0.97627,27,3736.100262
0.97627,27,3736.214224
0.97627,27,3736.343138
0.97627,27,3736.757444
0.97627,27,3736.904783
0.97627,27,3737.022679
0.97627,27,3737.137834
0.97627,27,3737.254309
0.97627,27,3737.687349
0.97627,27,3737.827718
0.97627,27,3737.947062
0.97627,27,3738.060827
0.97627,27,3738.17532
0.97627,27,3738.708272
0.97627,27,3738.849659
0.97627,27,3738.971862
0.97627,27,3739.089152
0.97627,27,3739.211074
0.97627,27,3739.659649
0.97627,27,3739.779091
0.97627,27,3739.893384
0.97627,27,3740.011353
0.97627,27,3740.455383
0.97627,27,3740.613809
0.97627,27,3740.72865
0.97627,27,3740.843391
0.97627,27,3740.962614
0.97627,27,3741.365612
0.97627,27,3741.490649
0.97627,27,3741.640249
0.97627,27,3741.757394
0.97627,27,3741.872964
0.97627,27,3742.309423
0.97627,27,3742.433831
0.97627,27,3742.548255
0.97627,27,3742.666182
0.97627,27,3743.068234
0.97627,27,3743.230885
0.97627,27,3743.366488
0.97627,27,3743.496223
0.97627,27,3743.610757
0.97627,27,3744.020924
0.97627,27,3744.185473
0.97627,27,3744.324212
0.97627,27,3744.462363
0.97627,27,3744.600502
0.97627,27,3745.06538
0.97627,27,3745.225119
0.97627,27,3745.35942
0.97627,27,3745.472966
0.97627,27,3745.588229
0.97627,27,3746.039167
0.97627,27,3746.178405
0.97627,27,3746.297211
0.97627,27,3746.412094
0.97627,27,3746.812025
0.97627,27,3746.948534
0.97627,27,3747.064169
0.97627,27,3747.196592
0.97627,27,3747.336877
0.97627,27,3747.760605
0.97627,27,3747.902244
0.97627,27,3748.017016
0.97627,27,3748.131413
0.97627,27,3748.245017
0.97627,27,3748.67631
0.97627,27,3748.838591
0.97627,27,3748.955296
0.97627,27,3749.070494
0.97627,27,3749.186667
0.97627,27,3749.616864
0.97627,27,3749.750262
0.97627,27,3749.875666
0.97627,27,3749.988921
0.97627,27,3750.501159
0.97627,27,3750.665728
0.97627,27,3750.788872
0.97627,27,3750.919429
0.97627,27,3751.067874
0.97627,27,3751.507491
0.97627,27,3751.659172
0.97627,27,3751.778535
0.97627,27,3751.892368
0.97627,27,3752.006099
0.97627,27,3752.44125
0.97627,27,3752.57972
0.97627,27,3752.69351
0.97627,27,3752.807078
0.97627,27,3752.931785
0.97627,27,3753.374319
0.97627,27,3753.48993
0.97627,27,3753.609318
0.97627,27,3753.731494
0.97627,27,3754.134072
0.97627,27,3754.293742
0.97627,27,3754.411394
0.97627,27,3754.526931
0.97627,27,3754.642383
0.97627,27,3755.060077
0.97627,27,3755.202935
0.97627,27,3755.318094
0.97627,27,3755.432493
0.97627,27,3755.548587
0.97627,27,3755.990102
0.97627,27,3756.118731
0.97627,27,3756.249567
0.97627,27,3756.388322
0.97627,27,3756.511447
0.97627,27,3756.951665
0.97627,27,3757.073265
0.97627,27,3757.188703
0.97627,27,3757.304355
0.97627,27,3757.714105
0.97627,27,3757.869407
0.97627,27,3757.984618
0.97627,27,3758.101755
0.97627,27,3758.223907
0.97627,27,3758.73908
0.97627,27,3758.880773
0.97627,27,3759.018213
0.97627,27,3759.155481
0.97627,27,3759.286718
0.97627,27,3759.826483
0.97627,27,3759.968011
0.97627,27,3760.090221
0.97627,27,3760.2244
0.97627,27,3760.365412
0.97627,27,3760.83041
0.97627,27,3760.960726
0.97627,27,3761.085286
0.97627,27,3761.199385
0.97627,27,3761.623854
0.97627,27,3761.746268
0.97627,27,3761.863535
0.97627,27,3761.99254
0.97627,27,3762.106948
0.97627,27,3762.55298
0.97627,27,3762.683205
0.97627,27,3762.799031
0.97627,27,3762.918868
0.97627,27,3763.050286
0.97627,27,3763.585221
0.97627,27,3763.708761
0.97627,27,3763.82419
0.97627,27,3763.947871
0.97627,27,3764.062889
0.97627,27,3764.590504
0.97627,27,3764.706649
0.97627,27,3764.820162
0.97627,27,3764.933312
0.97627,27,3765.3618
0.97627,27,3765.521103
0.97627,27,3765.664457
0.97627,27,3765.78354
0.97627,27,3765.903213
0.97627,27,3766.333506
0.97627,27,3766.466206
0.97627,27,3766.589133
0.97627,27,3766.704884
0.97627,27,3766.818833
0.97627,27,3767.310598
0.97627,27,3767.437149
0.97627,27,3767.560451
0.97627,27,3767.677215
0.97627,27,3768.074679
0.97627,27,3768.202941
0.97627,27,3768.326501
0.97627,27,3768.45223
0.97627,27,3768.567201
0.97627,27,3769.088942
0.97627,27,3769.231443
0.97627,27,3769.361149
0.97627,27,3769.481513
0.97627,27,3769.605665
0.97627,27,3770.049386
0.97627,27,3770.206676
0.97627,27,3770.340529
0.97627,27,3770.464572
0.97627,27,3770.603681
0.97627,27,3771.143703
0.97627,27,3771.272979
0.97627,27,3771.397416
0.97627,27,3771.518101
0.97627,27,3772.003999
0.97627,27,3772.155468
0.97627,27,3772.295031
0.97627,27,3772.41572
0.97627,27,3772.533298
0.97627,27,3772.960451
0.97627,27,3773.08436
0.97627,27,3773.198709
0.97627,27,3773.312334
0.97627,27,3773.429603
0.97627,27,3773.945546
0.97627,27,3774.084365
0.97627,27,3774.20534
0.97627,27,3774.325932
0.97627,27,3774.44216
0.97627,27,3774.879009
0.97627,27,3775.002752
0.97627,27,3775.12364
0.97627,27,3775.239145
0.97627,27,3775.649557
0.97627,27,3775.798167
0.97627,27,3775.914117
0.97627,27,3776.051451
0.97627,27,3776.182223
0.97627,27,3776.712633
0.97627,27,3776.86191
0.97627,27,3776.981258
0.97627,27,3777.100572
0.97627,27,3777.221867
0.97627,27,3777.668955
0.97627,27,3777.799564
0.97627,27,3777.91526
0.97627,27,3778.048174
0.97627,27,3778.166192
0.97627,27,3778.62415
0.97627,27,3778.760538
0.97627,27,3778.880758
0.97627,27,3779.003552
0.97627,27,3779.415879
0.97627,27,3779.5728
0.97627,27,3779.691085
0.97627,27,3779.813158
0.97627,27,3779.929961
0.97627,27,3780.365404
0.97627,27,3780.494962
0.97627,27,3780.613791
0.97627,27,3780.732563
0.97627,27,3780.848001
0.97627,27,3781.316864
0.97627,27,3781.453164
0.97627,27,3781.575138
0.97627,27,3781.694778
0.97627,27,3781.810892
0.97627,27,3782.273604
0.97627,27,3782.394627
0.97627,27,3782.515136
0.97627,27,3782.636315
0.97627,27,3783.04947
0.97627,27,3783.200874
0.97627,27,3783.315803
0.97627,27,3783.447805
0.97627,27,3783.569149
0.97627,27,3784.003097
0.97627,27,3784.128282
0.97627,27,3784.247772
0.97627,27,3784.373109
0.97627,27,3784.496093
0.97627,27,3784.937189
0.97627,27,3785.077645
0.97627,27,3785.193894
0.97627,27,3785.311367
0.97627,27,3785.42926
0.97627,27,3785.88986
0.97627,27,3786.010102
0.97627,27,3786.125539
0.97627,27,3786.250965
0.97627,27,3786.674953
0.97627,27,3786.831197
0.97627,27,3786.948281
0.97627,27,3787.065955
0.97627,27,3787.185904
0.97627,27,3787.683059
0.97627,27,3787.819786
0.97627,27,3787.939048
0.97627,27,3788.059002
0.97627,27,3788.187068
0.97627,27,3788.612398
0.97627,27,3788.729183
0.97627,27,3788.845994
0.97627,27,3788.968613
0.97627,27,3789.084176
0.97627,27,3789.535141
0.97627,27,3789.674121
0.97627,27,3789.798871
0.97627,27,3789.926442
0.97627,27,3790.346202
0.97627,27,3790.481189
0.97627,27,3790.595238
0.97627,27,3790.709631
0.97627,27,3790.832206
0.97627,27,3791.275677
0.97627,27,3791.402894
0.97627,27,3791.516141
0.97627,27,3791.63279
0.97627,27,3791.759805
0.97627,27,3792.218081
0.97627,27,3792.358989
0.97627,27,3792.496129
0.97627,27,3792.617666
0.97627,27,3793.129293
0.97627,27,3793.275698
0.97627,27,3793.406425
0.97627,27,3793.526179
0.97627,27,3793.63944
0.97627,27,3794.067204
0.97627,27,3794.206919
0.97627,27,3794.321208
0.97627,27,3794.435799
0.97627,27,3794.550406
0.97627,27,3795.054562
0.97627,27,3795.202872
0.97627,27,3795.324998
0.97627,27,3795.439344
0.97627,27,3795.557275
0.97627,27,3796.006277
0.97627,27,3796.144019
0.97627,27,3796.276814
0.97627,27,3796.391322
0.97627,27,3796.799217
0.97627,27,3796.987466
0.97627,27,3797.129455
0.97627,27,3797.247799
0.97627,27,3797.383805
0.97627,27,3797.910893
0.97627,27,3798.051419
0.97627,27,3798.166281
0.97627,27,3798.285579
0.97627,27,3798.404897
0.97627,27,3798.844501
0.97627,27,3798.977118
0.97627,27,3799.102251
0.97627,27,3799.224172
0.97627,27,3799.343536
0.97627,27,3799.76929
0.97627,27,3799.906265
0.97627,27,3800.025676
0.97627,27,3800.142004
0.97627,27,3800.555829
0.97627,27,3800.715335
0.97627,27,3800.833251
0.97627,27,3800.963269
0.97627,27,3801.079769
0.97627,27,3801.501319
0.97627,27,3801.645249
0.97627,27,3801.761364
0.97627,27,3801.879433
0.97627,27,3801.993247
0.97627,27,3802.427823
0.97627,27,3802.554809
0.97627,27,3802.669611
0.97627,27,3802.783537
0.97627,27,3802.902362
0.97627,27,3803.348802
0.97627,27,3803.465107
0.97627,27,3803.579442
0.97627,27,3803.698982
0.97627,27,3804.103934
0.97627,27,3804.267281
0.97627,27,3804.382911
0.97627,27,3804.50838
0.97627,27,3804.625465
0.97627,27,3805.039567
0.97627,27,3805.166013
0.97627,27,3805.281026
0.97627,27,3805.414514
0.97627,27,3805.540234
0.97627,27,3806.071127
0.97627,27,3806.200931
0.97627,27,3806.317039
0.97627,27,3806.439049
0.97627,27,3806.564006
0.97627,27,3807.112642
0.97627,27,3807.231174
0.97627,27,3807.355577
0.97627,27,3807.486998
0.97627,27,3807.900239
0.97627,27,3808.053313
0.97627,27,3808.169655
0.97627,27,3808.283023
0.97627,27,3808.39815
0.97627,27,3808.824924
0.97627,27,3808.964592
0.97627,27,3809.082345
0.97627,27,3809.19541
0.97627,27,3809.315186
0.97627,27,3809.751433
0.97627,27,3809.874252
0.97627,27,3809.987242
0.97627,27,3810.11198
0.97627,27,3810.23213
0.97627,27,3810.685456
