# {"t_start": 1587196837.1307116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4032.369545
0.97627,27,4032.795674
0.97627,27,4032.958781
0.97627,27,4033.09168
0.97627,27,4033.204913
0.97627,27,4033.321001
0.97627,27,4033.8458
0.97627,27,4033.979328
0.97627,27,4034.100116
0.97627,27,4034.227741
0.97627,27,4034.344213
0.97627,27,4034.885363
0.97627,27,4035.022638
0.97627,27,4035.174393
0.97627,27,4035.301287
0.97627,27,4035.714036
0.97627,27,4035.837482
0.97627,27,4035.964569
0.97627,27,4036.090017
0.97627,27,4036.205299
0.97627,27,4036.644064
0.97627,27,4036.76634
0.97627,27,4036.893441
0.97627,27,4037.017131
0.97627,27,4037.135827
0.97627,27,4037.574605
0.97627,27,4037.729786
0.97627,27,4037.851856
0.97627,27,4037.979626
0.97627,27,4038.103955
0.97627,27,4038.550491
0.97627,27,4038.678578
0.97627,27,4038.796467
0.97627,27,4038.911284
0.97627,27,4039.415112
0.97627,27,4039.573674
0.97627,27,4039.689279
0.97627,27,4039.805163
0.97627,27,4039.927896
0.97627,27,4040.35969
0.97627,27,4040.511433
0.97627,27,4040.646036
0.97627,27,4040.760741
0.97627,27,4040.874455
0.97627,27,4041.307486
0.97627,27,4041.436554
0.97627,27,4041.600184
0.97627,27,4041.724507
0.97627,27,4041.854913
0.97627,27,4042.32199
0.97627,27,4042.438868
0.97627,27,4042.554159
0.97627,27,4042.667692
0.97627,27,4043.0784
0.97627,27,4043.21198
0.97627,27,4043.331574
0.97627,27,4043.456476
0.97627,27,4043.571685
0.97627,27,4044.099795
0.97627,27,4044.235994
0.97627,27,4044.352024
0.97627,27,4044.477459
0.97627,27,4044.605204
0.97627,27,4045.052224
0.97627,27,4045.177578
0.97627,27,4045.29346
0.97627,27,4045.410059
0.97627,27,4045.526384
0.97627,27,4046.064254
0.97627,27,4046.183457
0.97627,27,4046.299562
0.97627,27,4046.417261
0.97627,27,4046.837057
0.97627,27,4047.002039
0.97627,27,4047.11643
0.97627,27,4047.232934
0.97627,27,4047.348703
0.97627,27,4047.793053
0.97627,27,4047.946137
0.97627,27,4048.092566
0.97627,27,4048.223133
0.97627,27,4048.353566
0.97627,27,4048.889062
0.97627,27,4049.018126
0.97627,27,4049.153137
0.97627,27,4049.29206
0.97627,27,4049.423172
0.97627,27,4049.866333
0.97627,27,4049.98671
0.97627,27,4050.110739
0.97627,27,4050.225244
0.97627,27,4050.638416
0.97627,27,4050.801222
0.97627,27,4050.953453
0.97627,27,4051.07616
0.97627,27,4051.188907
0.97627,27,4051.700623
0.97627,27,4051.837109
0.97627,27,4051.964224
0.97627,27,4052.104797
0.97627,27,4052.23398
0.97627,27,4052.746515
0.97627,27,4052.892761
0.97627,27,4053.025481
0.97627,27,4053.141608
0.97627,27,4053.538527
0.97627,27,4053.697162
0.97627,27,4053.833479
0.97627,27,4053.954137
0.97627,27,4054.075289
0.97627,27,4054.52119
0.97627,27,4054.673713
0.97627,27,4054.789716
0.97627,27,4054.906277
0.97627,27,4055.032639
0.97627,27,4055.480003
0.97627,27,4055.609471
0.97627,27,4055.728086
0.97627,27,4055.854913
0.97627,27,4055.975268
0.97627,27,4056.420038
0.97627,27,4056.558403
0.97627,27,4056.689089
0.97627,27,4056.81051
0.97627,27,4057.235193
0.97627,27,4057.393022
0.97627,27,4057.515007
0.97627,27,4057.629921
0.97627,27,4057.744835
0.97627,27,4058.23897
0.97627,27,4058.395624
0.97627,27,4058.511416
0.97627,27,4058.636451
0.97627,27,4058.752737
0.97627,27,4059.19562
0.97627,27,4059.351174
0.97627,27,4059.470014
0.97627,27,4059.583277
0.97627,27,4059.697016
0.97627,27,4060.224622
0.97627,27,4060.344138
0.97627,27,4060.473051
0.97627,27,4060.586535
0.97627,27,4060.987246
0.97627,27,4061.150704
0.97627,27,4061.291982
0.97627,27,4061.434605
0.97627,27,4061.554838
0.97627,27,4062.054696
0.97627,27,4062.195269
0.97627,27,4062.3276
0.97627,27,4062.454231
0.97627,27,4062.572414
0.97627,27,4063.002643
0.97627,27,4063.151115
0.97627,27,4063.272838
0.97627,27,4063.392223
0.97627,27,4063.519396
0.97627,27,4064.046155
0.97627,27,4064.16787
0.97627,27,4064.283238
0.97627,27,4064.398566
0.97627,27,4064.807259
0.97627,27,4064.975154
0.97627,27,4065.092225
0.97627,27,4065.215867
0.97627,27,4065.345237
0.97627,27,4065.772591
0.97627,27,4065.908986
0.97627,27,4066.028006
0.97627,27,4066.150897
0.97627,27,4066.263112
0.97627,27,4066.696806
0.97627,27,4066.830103
0.97627,27,4066.970643
0.97627,27,4067.088549
0.97627,27,4067.22015
0.97627,27,4067.752566
0.97627,27,4067.878381
0.97627,27,4067.998004
0.97627,27,4068.135757
0.97627,27,4068.555737
0.97627,27,4068.727549
0.97627,27,4068.847329
0.97627,27,4068.967812
0.97627,27,4069.08928
0.97627,27,4069.537573
0.97627,27,4069.674692
0.97627,27,4069.805964
0.97627,27,4069.923203
0.97627,27,4070.056833
0.97627,27,4070.519848
0.97627,27,4070.647164
0.97627,27,4070.764692
0.97627,27,4070.879274
0.97627,27,4070.993679
0.97627,27,4071.448416
0.97627,27,4071.586016
0.97627,27,4071.700725
0.97627,27,4071.828434
0.97627,27,4072.239739
0.97627,27,4072.39257
0.97627,27,4072.506692
0.97627,27,4072.627907
0.97627,27,4072.757182
0.97627,27,4073.187948
0.97627,27,4073.318937
0.97627,27,4073.452747
0.97627,27,4073.571158
0.97627,27,4073.713004
0.97627,27,4074.177673
0.97627,27,4074.317171
0.97627,27,4074.434697
0.97627,27,4074.550093
0.97627,27,4074.688008
0.97627,27,4075.13063
0.97627,27,4075.246916
0.97627,27,4075.362976
0.97627,27,4075.488184
0.97627,27,4075.911563
0.97627,27,4076.032519
0.97627,27,4076.148697
0.97627,27,4076.278213
0.97627,27,4076.40084
0.97627,27,4076.924193
0.97627,27,4077.064997
0.97627,27,4077.191631
0.97627,27,4077.317893
0.97627,27,4077.432903
0.97627,27,4077.866876
0.97627,27,4077.988634
0.97627,27,4078.116251
0.97627,27,4078.234861
0.97627,27,4078.644349
0.97627,27,4078.812631
0.97627,27,4078.928125
0.97627,27,4079.041623
0.97627,27,4079.156543
0.97627,27,4079.576216
0.97627,27,4079.732569
0.97627,27,4079.859543
0.97627,27,4079.985364
0.97627,27,4080.101817
0.97627,27,4080.527692
0.97627,27,4080.651917
0.97627,27,4080.76962
0.97627,27,4080.884244
0.97627,27,4081.001493
0.97627,27,4081.460062
0.97627,27,4081.58615
0.97627,27,4081.719216
0.97627,27,4081.853553
0.97627,27,4082.246138
0.97627,27,4082.403526
0.97627,27,4082.519309
0.97627,27,4082.64836
0.97627,27,4082.779251
0.97627,27,4083.199363
0.97627,27,4083.320297
0.97627,27,4083.438589
0.97627,27,4083.552871
0.97627,27,4083.674844
0.97627,27,4084.114347
0.97627,27,4084.247336
0.97627,27,4084.361318
0.97627,27,4084.488645
0.97627,27,4084.607157
0.97627,27,4085.089117
0.97627,27,4085.221268
0.97627,27,4085.338645
0.97627,27,4085.466985
0.97627,27,4085.863126
0.97627,27,4086.00329
0.97627,27,4086.118727
0.97627,27,4086.24522
0.97627,27,4086.384261
0.97627,27,4086.835168
0.97627,27,4086.966682
0.97627,27,4087.081969
0.97627,27,4087.200473
0.97627,27,4087.326124
0.97627,27,4087.740418
0.97627,27,4087.861291
0.97627,27,4088.005602
0.97627,27,4088.125013
0.97627,27,4088.247674
0.97627,27,4088.691023
0.97627,27,4088.828961
0.97627,27,4088.951039
0.97627,27,4089.065828
0.97627,27,4089.480158
0.97627,27,4089.634251
0.97627,27,4089.784079
0.97627,27,4089.921458
0.97627,27,4090.052638
0.97627,27,4090.495832
0.97627,27,4090.61591
0.97627,27,4090.731847
0.97627,27,4090.847853
0.97627,27,4090.971344
0.97627,27,4091.409737
0.97627,27,4091.566116
0.97627,27,4091.714887
0.97627,27,4091.842666
0.97627,27,4091.967261
0.97627,27,4092.425797
0.97627,27,4092.550885
0.97627,27,4092.665636
0.97627,27,4092.780749
0.97627,27,4093.19647
0.97627,27,4093.351208
0.97627,27,4093.465964
0.97627,27,4093.591598
0.97627,27,4093.706045
0.97627,27,4094.192043
0.97627,27,4094.330137
0.97627,27,4094.454516
0.97627,27,4094.574121
0.97627,27,4094.690664
0.97627,27,4095.208039
0.97627,27,4095.339467
0.97627,27,4095.453402
0.97627,27,4095.574048
0.97627,27,4095.709885
0.97627,27,4096.172636
0.97627,27,4096.304711
0.97627,27,4096.441524
0.97627,27,4096.566715
0.97627,27,4096.99627
0.97627,27,4097.151463
0.97627,27,4097.274076
0.97627,27,4097.397367
0.97627,27,4097.526842
0.97627,27,4097.944525
0.97627,27,4098.086024
0.97627,27,4098.200335
0.97627,27,4098.318189
0.97627,27,4098.432373
0.97627,27,4098.873138
0.97627,27,4099.001235
0.97627,27,4099.116188
0.97627,27,4099.230861
0.97627,27,4099.343585
0.97627,27,4099.79242
0.97627,27,4099.928497
0.97627,27,4100.049116
0.97627,27,4100.16289
0.97627,27,4100.660217
0.97627,27,4100.801276
0.97627,27,4100.927198
0.97627,27,4101.044721
0.97627,27,4101.176704
0.97627,27,4101.62601
0.97627,27,4101.768734
0.97627,27,4101.883521
0.97627,27,4101.99744
0.97627,27,4102.115391
0.97627,27,4102.555829
0.97627,27,4102.682221
0.97627,27,4102.797056
0.97627,27,4102.911599
0.97627,27,4103.409613
0.97627,27,4103.580835
0.97627,27,4103.701592
0.97627,27,4103.814925
0.97627,27,4103.932229
0.97627,27,4104.351147
0.97627,27,4104.484266
0.97627,27,4104.603975
0.97627,27,4104.716906
0.97627,27,4104.833246
0.97627,27,4105.369728
0.97627,27,4105.509261
0.97627,27,4105.641134
0.97627,27,4105.761668
0.97627,27,4105.876212
0.97627,27,4106.320998
0.97627,27,4106.453857
0.97627,27,4106.589243
0.97627,27,4106.706579
0.97627,27,4107.108254
0.97627,27,4107.267071
0.97627,27,4107.382439
0.97627,27,4107.509555
0.97627,27,4107.640164
0.97627,27,4108.063106
0.97627,27,4108.19292
0.97627,27,4108.311156
0.97627,27,4108.426469
0.97627,27,4108.542327
0.97627,27,4109.04244
0.97627,27,4109.169554
0.97627,27,4109.291414
0.97627,27,4109.408395
0.97627,27,4109.521404
0.97627,27,4109.978461
0.97627,27,4110.128078
0.97627,27,4110.245689
0.97627,27,4110.359392
0.97627,27,4110.755588
0.97627,27,4110.92678
0.97627,27,4111.042663
0.97627,27,4111.173722
0.97627,27,4111.2994
0.97627,27,4111.735784
0.97627,27,4111.887904
0.97627,27,4112.003364
0.97627,27,4112.120822
0.97627,27,4112.238253
0.97627,27,4112.660441
0.97627,27,4112.820992
0.97627,27,4112.94392
0.97627,27,4113.058831
0.97627,27,4113.172979
0.97627,27,4113.603568
0.97627,27,4113.726409
0.97627,27,4113.848959
0.97627,27,4113.968827
0.97627,27,4114.466176
0.97627,27,4114.635814
0.97627,27,4114.760971
0.97627,27,4114.875981
0.97627,27,4114.996747
0.97627,27,4115.442463
0.97627,27,4115.587482
0.97627,27,4115.701701
0.97627,27,4115.815897
0.97627,27,4115.929221
0.97627,27,4116.45383
0.97627,27,4116.578539
0.97627,27,4116.69352
0.97627,27,4116.813992
0.97627,27,4116.929041
0.97627,27,4117.348462
0.97627,27,4117.467248
0.97627,27,4117.600389
0.97627,27,4117.739334
0.97627,27,4118.170307
0.97627,27,4118.325943
0.97627,27,4118.441121
0.97627,27,4118.566016
0.97627,27,4118.681874
0.97627,27,4119.130531
0.97627,27,4119.266489
0.97627,27,4119.381328
0.97627,27,4119.507477
0.97627,27,4119.629664
0.97627,27,4120.091092
0.97627,27,4120.231964
0.97627,27,4120.350878
0.97627,27,4120.478124
0.97627,27,4120.621388
0.97627,27,4121.088498
0.97627,27,4121.209566
0.97627,27,4121.341018
0.97627,27,4121.471009
0.97627,27,4121.974131
0.97627,27,4122.127164
0.97627,27,4122.242294
0.97627,27,4122.35873
0.97627,27,4122.488182
0.97627,27,4122.997169
0.97627,27,4123.13954
0.97627,27,4123.260529
0.97627,27,4123.381039
0.97627,27,4123.506718
0.97627,27,4123.952599
0.97627,27,4124.08221
0.97627,27,4124.196764
0.97627,27,4124.321334
0.97627,27,4124.463419
0.97627,27,4124.927424
0.97627,27,4125.056935
0.97627,27,4125.182386
0.97627,27,4125.303188
0.97627,27,4125.824681
0.97627,27,4125.982563
0.97627,27,4126.10848
0.97627,27,4126.239854
0.97627,27,4126.361323
0.97627,27,4126.880579
0.97627,27,4127.011052
0.97627,27,4127.133319
0.97627,27,4127.248191
0.97627,27,4127.367068
0.97627,27,4127.815606
0.97627,27,4127.956039
0.97627,27,4128.080036
0.97627,27,4128.198745
0.97627,27,4128.621436
0.97627,27,4128.780046
0.97627,27,4128.899247
0.97627,27,4129.017988
0.97627,27,4129.135214
0.97627,27,4129.567665
0.97627,27,4129.750784
0.97627,27,4129.894172
0.97627,27,4130.011882
0.97627,27,4130.13273
0.97627,27,4130.572581
0.97627,27,4130.718638
0.97627,27,4130.847569
0.97627,27,4130.961754
0.97627,27,4131.077367
0.97627,27,4131.51612
0.97627,27,4131.63412
0.97627,27,4131.75706
0.97627,27,4131.872203
0.97627,27,4132.271815
0.97627,27,4132.440143
0.97627,27,4132.553912
0.97627,27,4132.670473
0.97627,27,4132.796118
0.97627,27,4133.214455
0.97627,27,4133.383279
0.97627,27,4133.513592
0.97627,27,4133.627875
0.97627,27,4133.741644
0.97627,27,4134.253573
0.97627,27,4134.388017
0.97627,27,4134.554548
0.97627,27,4134.697732
0.97627,27,4134.812345
0.97627,27,4135.246872
0.97627,27,4135.380001
0.97627,27,4135.522969
0.97627,27,4135.652485
0.97627,27,4136.065914
0.97627,27,4136.215194
0.97627,27,4136.332186
0.97627,27,4136.446614
0.97627,27,4136.567404
0.97627,27,4136.987329
0.97627,27,4137.132222
0.97627,27,4137.250314
0.97627,27,4137.372229
0.97627,27,4137.487549
0.97627,27,4138.016039
0.97627,27,4138.138304
0.97627,27,4138.253807
0.97627,27,4138.374261
0.97627,27,4138.488965
0.97627,27,4138.908384
0.97627,27,4139.035725
0.97627,27,4139.151289
0.97627,27,4139.266891
0.97627,27,4139.669202
0.97627,27,4139.839267
0.97627,27,4139.954672
0.97627,27,4140.071452
0.97627,27,4140.185912
0.97627,27,4140.627846
0.97627,27,4140.778401
0.97627,27,4140.892416
0.97627,27,4141.00531
0.97627,27,4141.119992
0.97627,27,4141.628355
0.97627,27,4141.756005
0.97627,27,4141.889557
0.97627,27,4142.028674
0.97627,27,4142.148203
0.97627,27,4142.591856
0.97627,27,4142.70811
0.97627,27,4142.826442
0.97627,27,4142.941079
0.97627,27,4143.339922
0.97627,27,4143.516616
0.97627,27,4143.632493
0.97627,27,4143.745465
0.97627,27,4143.859654
0.97627,27,4144.28718
0.97627,27,4144.417709
0.97627,27,4144.532837
0.97627,27,4144.649288
0.97627,27,4144.799264
0.97627,27,4145.320429
0.97627,27,4145.443321
0.97627,27,4145.565271
0.97627,27,4145.683396
0.97627,27,4145.797284
0.97627,27,4146.254675
0.97627,27,4146.372221
0.97627,27,4146.486042
0.97627,27,4146.603375
0.97627,27,4147.104253
0.97627,27,4147.263057
0.97627,27,4147.389959
0.97627,27,4147.50937
0.97627,27,4147.626179
0.97627,27,4148.140176
0.97627,27,4148.278722
0.97627,27,4148.394001
0.97627,27,4148.514476
0.97627,27,4148.635825
0.97627,27,4149.097726
0.97627,27,4149.227027
0.97627,27,4149.366818
0.97627,27,4149.506533
0.97627,27,4149.644089
0.97627,27,4150.189613
0.97627,27,4150.31215
0.97627,27,4150.431736
0.97627,27,4150.561345
0.97627,27,4150.985097
0.97627,27,4151.111237
0.97627,27,4151.239189
0.97627,27,4151.366798
0.97627,27,4151.4904
0.97627,27,4151.928281
0.97627,27,4152.067141
0.97627,27,4152.191306
0.97627,27,4152.319717
0.97627,27,4152.453634
0.97627,27,4152.918239
0.97627,27,4153.048456
0.97627,27,4153.166295
0.97627,27,4153.286967
0.97627,27,4153.776694
0.97627,27,4153.917232
0.97627,27,4154.05707
0.97627,27,4154.188935
0.97627,27,4154.311383
0.97627,27,4154.745747
0.97627,27,4154.872019
0.97627,27,4154.99174
0.97627,27,4155.127072
0.97627,27,4155.26338
0.97627,27,4155.744372
0.97627,27,4155.872986
0.97627,27,4156.006195
0.97627,27,4156.121959
0.97627,27,4156.245362
0.97627,27,4156.691703
0.97627,27,4156.827836
0.97627,27,4156.942355
0.97627,27,4157.058483
0.97627,27,4157.503419
0.97627,27,4157.668494
0.97627,27,4157.783974
0.97627,27,4157.900058
0.97627,27,4158.019904
0.97627,27,4158.447718
0.97627,27,4158.58362
0.97627,27,4158.71998
0.97627,27,4158.838327
0.97627,27,4158.958505
0.97627,27,4159.479346
0.97627,27,4159.610435
0.97627,27,4159.726341
0.97627,27,4159.850892
0.97627,27,4159.967109
0.97627,27,4160.433514
0.97627,27,4160.555631
0.97627,27,4160.69154
0.97627,27,4160.812699
0.97627,27,4161.215323
0.97627,27,4161.387241
0.97627,27,4161.50312
0.97627,27,4161.619227
0.97627,27,4161.746055
0.97627,27,4162.166028
0.97627,27,4162.310295
0.97627,27,4162.434542
0.97627,27,4162.559236
0.97627,27,4162.68715
0.97627,27,4163.134439
0.97627,27,4163.252702
0.97627,27,4163.367077
0.97627,27,4163.489012
0.97627,27,4163.604964
0.97627,27,4164.04182
0.97627,27,4164.158763
0.97627,27,4164.280202
0.97627,27,4164.396545
0.97627,27,4164.897441
0.97627,27,4165.055794
0.97627,27,4165.17119
0.97627,27,4165.290728
0.97627,27,4165.405324
0.97627,27,4165.931224
0.97627,27,4166.075234
0.97627,27,4166.191631
0.97627,27,4166.311818
0.97627,27,4166.456032
0.97627,27,4166.940779
0.97627,27,4167.064232
0.97627,27,4167.178555
0.97627,27,4167.29376
0.97627,27,4167.411685
0.97627,27,4167.854034
0.97627,27,4167.974321
0.97627,27,4168.088489
0.97627,27,4168.205579
0.97627,27,4168.63304
0.97627,27,4168.792821
0.97627,27,4168.912903
0.97627,27,4169.039116
0.97627,27,4169.153127
0.97627,27,4169.61349
0.97627,27,4169.759157
0.97627,27,4169.884092
0.97627,27,4169.998593
0.97627,27,4170.113611
0.97627,27,4170.631554
0.97627,27,4170.758299
0.97627,27,4170.878953
0.97627,27,4170.992162
0.97627,27,4171.107835
0.97627,27,4171.546321
0.97627,27,4171.666807
0.97627,27,4171.800152
0.97627,27,4171.934042
0.97627,27,4172.354935
0.97627,27,4172.478875
0.97627,27,4172.600758
0.97627,27,4172.727082
0.97627,27,4172.853152
0.975391,28,4173.285308
0.97627,27,4173.42343
0.97627,27,4173.53826
0.97627,27,4173.674119
0.97627,27,4173.792531
0.97627,27,4174.266921
0.97627,27,4174.41785
0.97627,27,4174.539807
0.97627,27,4174.659532
0.97627,27,4175.146355
0.97627,27,4175.292491
0.97627,27,4175.413465
0.97627,27,4175.533329
0.97627,27,4175.650476
0.97627,27,4176.076408
0.97627,27,4176.22498
0.97627,27,4176.341692
0.97627,27,4176.464176
0.97627,27,4176.58173
0.97627,27,4177.018089
0.97627,27,4177.149964
0.97627,27,4177.289281
0.97627,27,4177.413106
0.97627,27,4177.53898
0.97627,27,4178.068939
0.97627,27,4178.189512
0.97627,27,4178.303759
0.97627,27,4178.427273
0.97627,27,4178.856789
0.97627,27,4178.993127
0.97627,27,4179.116492
0.97627,27,4179.23866
0.97627,27,4179.358383
0.97627,27,4179.897841
0.97627,27,4180.058007
0.97627,27,4180.176707
0.97627,27,4180.295687
0.97627,27,4180.41464
0.97627,27,4180.862519
0.97627,27,4181.022008
0.97627,27,4181.140617
0.97627,27,4181.261482
0.97627,27,4181.377713
0.97627,27,4181.835081
0.97627,27,4181.958217
0.97627,27,4182.082468
0.97627,27,4182.195964
0.97627,27,4182.593283
0.97627,27,4182.766236
0.97627,27,4182.88481
0.97627,27,4182.998399
0.97627,27,4183.114617
0.97627,27,4183.61891
0.97627,27,4183.750893
0.97627,27,4183.868712
0.97627,27,4183.987013
0.97627,27,4184.103399
0.97627,27,4184.542953
0.97627,27,4184.670566
0.97627,27,4184.789959
0.97627,27,4184.916142
0.97627,27,4185.060943
0.97627,27,4185.547676
0.97627,27,4185.664047
0.97627,27,4185.778435
0.97627,27,4185.893052
0.97627,27,4186.295539
0.97627,27,4186.469355
0.97627,27,4186.587183
0.97627,27,4186.742571
0.97627,27,4186.861466
0.97627,27,4187.299485
0.97627,27,4187.459541
0.97627,27,4187.578388
0.97627,27,4187.692491
0.97627,27,4187.806314
0.97627,27,4188.245112
0.97627,27,4188.381232
0.97627,27,4188.506901
0.97627,27,4188.626647
0.97627,27,4188.762262
0.97627,27,4189.300369
0.97627,27,4189.419371
0.97627,27,4189.542754
0.97627,27,4189.657955
0.97627,27,4190.096644
0.97627,27,4190.250344
0.97627,27,4190.408896
0.97627,27,4190.552183
0.97627,27,4190.682167
0.97627,27,4191.196136
0.97627,27,4191.332144
0.97627,27,4191.458523
0.97627,27,4191.593466
0.97627,27,4191.718586
0.97627,27,4192.172024
0.97627,27,4192.301579
0.97627,27,4192.4203
0.97627,27,4192.565238
0.97627,27,4192.695625
0.97627,27,4193.13816
0.97627,27,4193.255652
0.97627,27,4193.37172
0.97627,27,4193.485053
0.97627,27,4193.996459
0.97627,27,4194.137983
0.97627,27,4194.256626
0.97627,27,4194.378043
0.97627,27,4194.492489
0.97627,27,4194.911546
0.97627,27,4195.058016
0.97627,27,4195.178047
0.97627,27,4195.296004
0.97627,27,4195.414091
0.97627,27,4195.860258
0.97627,27,4195.988708
0.97627,27,4196.103602
0.97627,27,4196.224931
0.97627,27,4196.357877
0.97627,27,4196.886021
0.97627,27,4197.035018
0.97627,27,4197.161034
0.97627,27,4197.276829
0.97627,27,4197.686564
0.97627,27,4197.823946
0.97627,27,4197.942993
0.97627,27,4198.062833
0.97627,27,4198.179946
0.97627,27,4198.61118
0.97627,27,4198.735094
0.97627,27,4198.864278
0.97627,27,4199.002815
0.97627,27,4199.129277
0.97627,27,4199.677299
0.97627,27,4199.799656
0.97627,27,4199.934891
0.97627,27,4200.051324
0.97627,27,4200.449834
0.97627,27,4200.607415
0.97627,27,4200.728323
0.97627,27,4200.841791
0.97627,27,4200.956048
0.97627,27,4201.401024
0.97627,27,4201.558018
0.97627,27,4201.672317
0.97627,27,4201.786855
0.97627,27,4201.906471
0.97627,27,4202.315044
0.97627,27,4202.447934
0.97627,27,4202.572045
0.97627,27,4202.685626
0.97627,27,4202.810762
0.97627,27,4203.256638
0.97627,27,4203.381901
0.97627,27,4203.505166
0.97627,27,4203.625415
0.97627,27,4204.044844
0.97627,27,4204.203999
0.97627,27,4204.325415
0.97627,27,4204.471836
0.97627,27,4204.587172
0.97627,27,4205.028046
0.97627,27,4205.179007
0.97627,27,4205.301292
0.97627,27,4205.426861
0.97627,27,4205.544469
0.97627,27,4206.00303
0.97627,27,4206.142887
0.97627,27,4206.264399
0.97627,27,4206.38105
0.97627,27,4206.498933
0.97627,27,4206.938103
0.97627,27,4207.068632
0.97627,27,4207.192055
0.97627,27,4207.312239
0.97627,27,4207.710868
0.97627,27,4207.85274
0.97627,27,4207.980659
0.97627,27,4208.096833
0.97627,27,4208.232124
0.97627,27,4208.672085
0.97627,27,4208.814151
0.97627,27,4208.941757
0.97627,27,4209.061827
0.97627,27,4209.17518
0.97627,27,4209.627416
0.97627,27,4209.76669
0.97627,27,4209.886051
0.97627,27,4210.038974
0.97627,27,4210.165779
0.97627,27,4210.598959
0.97627,27,4210.714288
0.97627,27,4210.830678
0.97627,27,4210.947321
0.97627,27,4211.453912
0.97627,27,4211.599211
0.97627,27,4211.718756
0.97627,27,4211.837198
0.97627,27,4211.95306
0.97627,27,4212.466161
0.97627,27,4212.615381
0.97627,27,4212.73435
0.97627,27,4212.856801
0.97627,27,4212.971103
0.97627,27,4213.425141
0.97627,27,4213.559164
0.97627,27,4213.675539
0.97627,27,4213.791185
0.97627,27,4213.912121
0.97627,27,4214.377945
0.97627,27,4214.507211
0.97627,27,4214.64325
0.97627,27,4214.806325
0.97627,27,4215.237314
0.97627,27,4215.407723
0.97627,27,4215.546841
0.97627,27,4215.680898
0.97627,27,4215.801744
0.97627,27,4216.294585
0.97627,27,4216.413442
0.97627,27,4216.528041
0.97627,27,4216.65344
0.97627,27,4216.767231
0.97627,27,4217.30765
0.97627,27,4217.439189
0.97627,27,4217.563713
0.97627,27,4217.68546
0.97627,27,4217.807944
0.97627,27,4218.257936
0.97627,27,4218.381194
0.97627,27,4218.495651
0.97627,27,4218.617876
0.97627,27,4219.142371
0.97627,27,4219.30282
0.97627,27,4219.421426
0.97627,27,4219.539863
0.97627,27,4219.658437
0.97627,27,4220.150783
0.97627,27,4220.303052
0.97627,27,4220.420812
0.97627,27,4220.542642
0.97627,27,4220.669018
0.97627,27,4221.210803
0.97627,27,4221.336762
0.97627,27,4221.459587
0.97627,27,4221.59231
0.97627,27,4221.711494
0.97627,27,4222.163538
0.97627,27,4222.278855
0.97627,27,4222.400729
0.97627,27,4222.526567
0.97627,27,4222.95878
0.97627,27,4223.120797
0.97627,27,4223.237637
0.97627,27,4223.358462
0.97627,27,4223.48038
0.97627,27,4223.913236
0.97627,27,4224.033956
0.97627,27,4224.152558
0.97627,27,4224.272497
0.97627,27,4224.390389
0.97627,27,4224.835936
0.97627,27,4224.956865
0.97627,27,4225.070524
0.97627,27,4225.18745
0.97627,27,4225.588617
0.97627,27,4225.748489
0.97627,27,4225.871183
0.97627,27,4225.986066
0.97627,27,4226.100744
0.97627,27,4226.531799
0.97627,27,4226.675664
0.97627,27,4226.788481
0.97627,27,4226.902887
0.97627,27,4227.015427
0.97627,27,4227.444504
0.97627,27,4227.601185
0.97627,27,4227.741337
0.97627,27,4227.873283
0.97627,27,4228.010933
0.97627,27,4228.476653
0.97627,27,4228.600879
0.97627,27,4228.71458
0.97627,27,4228.835119
0.97627,27,4229.301558
0.97627,27,4229.458471
0.97627,27,4229.590075
0.97627,27,4229.711355
0.97627,27,4229.833193
0.97627,27,4230.266618
0.97627,27,4230.429651
0.97627,27,4230.562921
0.97627,27,4230.685275
0.97627,27,4230.814549
0.97627,27,4231.262667
0.97627,27,4231.395731
0.97627,27,4231.511216
0.97627,27,4231.627412
0.97627,27,4231.747563
0.97627,27,4232.194045
0.97627,27,4232.321862
0.97627,27,4232.437644
0.97627,27,4232.55316
0.97627,27,4232.951277
0.97627,27,4233.109763
0.97627,27,4233.230349
0.97627,27,4233.346028
0.97627,27,4233.460708
0.97627,27,4233.898424
0.97627,27,4234.048291
0.97627,27,4234.171675
0.97627,27,4234.302974
0.97627,27,4234.421354
0.97627,27,4234.852001
0.97627,27,4234.996715
0.97627,27,4235.138427
0.97627,27,4235.274266
0.97627,27,4235.392998
0.97627,27,4235.845218
0.97627,27,4235.97182
0.97627,27,4236.092126
0.97627,27,4236.212906
0.97627,27,4236.627075
0.97627,27,4236.778737
0.97627,27,4236.89628
0.97627,27,4237.013276
0.97627,27,4237.126054
0.97627,27,4237.665954
0.97627,27,4237.812942
0.97627,27,4237.926156
0.97627,27,4238.043717
0.97627,27,4238.158799
0.97627,27,4238.679667
0.97627,27,4238.805434
0.97627,27,4238.936846
0.97627,27,4239.056797
0.97627,27,4239.169643
0.97627,27,4239.617078
0.97627,27,4239.736839
0.97627,27,4239.857553
0.97627,27,4239.971913
0.97627,27,4240.392009
0.97627,27,4240.528427
0.97627,27,4240.64265
0.97627,27,4240.757138
0.97627,27,4240.875485
0.97627,27,4241.304522
0.97627,27,4241.44857
0.97627,27,4241.563799
0.97627,27,4241.684208
0.97627,27,4241.806553
0.97627,27,4242.327085
0.97627,27,4242.457326
0.97627,27,4242.576406
0.97627,27,4242.697175
0.97627,27,4242.830291
