# {"t_start": 1587196837.1522517, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3955.970137
0.97627,27,3956.090241
0.97627,27,3956.218643
0.97627,27,3956.635047
0.97627,27,3956.802635
0.97627,27,3956.919965
0.97627,27,3957.053337
0.97627,27,3957.17425
0.97627,27,3957.605353
0.97627,27,3957.767215
0.97627,27,3957.886583
0.97627,27,3958.004333
0.97627,27,3958.124483
0.97627,27,3958.534456
0.97627,27,3958.682877
0.97627,27,3958.811852
0.97627,27,3958.932584
0.97627,27,3959.05302
0.97627,27,3959.480637
0.97627,27,3959.597959
0.97627,27,3959.713188
0.97627,27,3959.843013
0.97627,27,3960.27122
0.97627,27,3960.435345
0.97627,27,3960.552384
0.97627,27,3960.69066
0.97627,27,3960.82884
0.97627,27,3961.348532
0.97627,27,3961.482389
0.97627,27,3961.604862
0.97627,27,3961.725739
0.97627,27,3961.851956
0.97627,27,3962.293336
0.97627,27,3962.429276
0.97627,27,3962.54769
0.97627,27,3962.662095
0.97627,27,3962.776148
0.97627,27,3963.245984
0.97627,27,3963.375952
0.97627,27,3963.492961
0.97627,27,3963.607236
0.97627,27,3964.010609
0.97627,27,3964.144802
0.97627,27,3964.26003
0.97627,27,3964.377634
0.97627,27,3964.491677
0.97627,27,3965.012011
0.97627,27,3965.166882
0.97627,27,3965.288674
0.97627,27,3965.403989
0.97627,27,3965.521698
0.97627,27,3965.966556
0.97627,27,3966.106863
0.97627,27,3966.226314
0.97627,27,3966.342339
0.97627,27,3966.455869
0.97627,27,3966.902937
0.97627,27,3967.022486
0.97627,27,3967.137471
0.97627,27,3967.252119
0.97627,27,3967.661348
0.97627,27,3967.826943
0.97627,27,3967.948461
0.97627,27,3968.069815
0.97627,27,3968.183353
0.97627,27,3968.701245
0.97627,27,3968.841277
0.97627,27,3968.963773
0.97627,27,3969.077136
0.97627,27,3969.191733
0.97627,27,3969.625202
0.97627,27,3969.762148
0.97627,27,3969.876135
0.97627,27,3969.995218
0.97627,27,3970.109633
0.97627,27,3970.554245
0.97627,27,3970.674775
0.97627,27,3970.795088
0.97627,27,3970.909114
0.97627,27,3971.327639
0.97627,27,3971.455405
0.97627,27,3971.571514
0.97627,27,3971.68733
0.97627,27,3971.808793
0.97627,27,3972.241277
0.97627,27,3972.383016
0.97627,27,3972.495772
0.97627,27,3972.614649
0.97627,27,3972.740044
0.97627,27,3973.27579
0.97627,27,3973.402099
0.97627,27,3973.541086
0.97627,27,3973.658096
0.97627,27,3973.77341
0.97627,27,3974.216271
0.97627,27,3974.345971
0.97627,27,3974.476663
0.97627,27,3974.607173
0.97627,27,3975.116612
0.97627,27,3975.257301
0.97627,27,3975.379745
0.97627,27,3975.501898
0.97627,27,3975.622552
0.97627,27,3976.065413
0.97627,27,3976.205734
0.97627,27,3976.321143
0.97627,27,3976.434864
0.97627,27,3976.560534
0.97627,27,3977.011506
0.97627,27,3977.140189
0.97627,27,3977.267868
0.97627,27,3977.411309
0.97627,27,3977.847744
0.97627,27,3978.028396
0.97627,27,3978.158419
0.97627,27,3978.273054
0.97627,27,3978.392167
0.97627,27,3978.83431
0.97627,27,3978.972669
0.97627,27,3979.087491
0.97627,27,3979.201376
0.97627,27,3979.315816
0.97627,27,3979.71769
0.97627,27,3979.846314
0.97627,27,3979.964336
0.97627,27,3980.095664
0.97627,27,3980.212897
0.97627,27,3980.661478
0.97627,27,3980.778651
0.97627,27,3980.894106
0.97627,27,3981.009866
0.97627,27,3981.438342
0.97627,27,3981.607099
0.97627,27,3981.726418
0.97627,27,3981.84602
0.97627,27,3981.961314
0.97627,27,3982.426966
0.97627,27,3982.572059
0.97627,27,3982.690878
0.97627,27,3982.81173
0.97627,27,3982.926427
0.97627,27,3983.371676
0.97627,27,3983.512953
0.97627,27,3983.654701
0.97627,27,3983.772063
0.97627,27,3983.910834
0.97627,27,3984.355784
0.97627,27,3984.473973
0.97627,27,3984.605155
0.97627,27,3984.7388
0.97627,27,3985.161433
0.97627,27,3985.334523
0.97627,27,3985.463101
0.97627,27,3985.60174
0.97627,27,3985.72311
0.97627,27,3986.271449
0.97627,27,3986.414376
0.97627,27,3986.531481
0.97627,27,3986.645686
0.97627,27,3986.766742
0.97627,27,3987.296975
0.97627,27,3987.430426
0.97627,27,3987.545766
0.97627,27,3987.662297
0.97627,27,3987.787789
0.97627,27,3988.233951
0.97627,27,3988.356215
0.97627,27,3988.488747
0.97627,27,3988.623122
0.97627,27,3989.023772
0.97627,27,3989.196782
0.97627,27,3989.318733
0.97627,27,3989.446699
0.97627,27,3989.567185
0.97627,27,3990.007924
0.97627,27,3990.148639
0.97627,27,3990.27906
0.97627,27,3990.413223
0.97627,27,3990.54796
0.97627,27,3991.068204
0.97627,27,3991.197834
0.97627,27,3991.314888
0.97627,27,3991.43799
0.97627,27,3991.558819
0.97627,27,3992.024762
0.97627,27,3992.162868
0.97627,27,3992.29486
0.97627,27,3992.436806
0.97627,27,3992.844776
0.97627,27,3993.006873
0.97627,27,3993.122665
0.97627,27,3993.238461
0.97627,27,3993.353509
0.97627,27,3993.782776
0.97627,27,3993.929859
0.97627,27,3994.056842
0.97627,27,3994.185609
0.97627,27,3994.304464
0.97627,27,3994.744696
0.97627,27,3994.895055
0.97627,27,3995.023531
0.97627,27,3995.143576
0.97627,27,3995.25847
0.97627,27,3995.715815
0.97627,27,3995.833359
0.97627,27,3995.94698
0.97627,27,3996.064187
0.97627,27,3996.485728
0.97627,27,3996.614016
0.97627,27,3996.729522
0.97627,27,3996.848938
0.97627,27,3996.962401
0.97627,27,3997.402438
0.97627,27,3997.52611
0.97627,27,3997.639353
0.97627,27,3997.753481
0.97627,27,3997.867155
0.97627,27,3998.300095
0.97627,27,3998.419666
0.97627,27,3998.53547
0.97627,27,3998.649684
0.97627,27,3998.766221
0.97627,27,3999.210425
0.97627,27,3999.335091
0.97627,27,3999.454052
0.97627,27,3999.570524
0.97627,27,3999.994247
0.97627,27,4000.163305
0.97627,27,4000.284569
0.97627,27,4000.403847
0.97627,27,4000.522191
0.97627,27,4000.976404
0.97627,27,4001.110191
0.97627,27,4001.261141
0.97627,27,4001.383126
0.97627,27,4001.498992
0.97627,27,4001.94639
0.97627,27,4002.089987
0.97627,27,4002.220088
0.97627,27,4002.335823
0.97627,27,4002.732395
0.97627,27,4002.906973
0.97627,27,4003.024608
0.97627,27,4003.141485
0.97627,27,4003.256387
0.97627,27,4003.678306
0.97627,27,4003.833305
0.97627,27,4003.948005
0.97627,27,4004.065261
0.97627,27,4004.180354
0.97627,27,4004.673913
0.97627,27,4004.818939
0.97627,27,4004.94865
0.97627,27,4005.070379
0.97627,27,4005.20672
0.97627,27,4005.678671
0.97627,27,4005.808441
0.97627,27,4005.9218
0.97627,27,4006.038761
0.97627,27,4006.461863
0.97627,27,4006.645257
0.97627,27,4006.770181
0.97627,27,4006.91061
0.97627,27,4007.045754
0.97627,27,4007.480919
0.97627,27,4007.627962
0.97627,27,4007.744435
0.97627,27,4007.862793
0.97627,27,4007.978187
0.97627,27,4008.502964
0.97627,27,4008.639781
0.97627,27,4008.769267
0.97627,27,4008.906137
0.97627,27,4009.044283
0.97627,27,4009.581072
0.97627,27,4009.712607
0.97627,27,4009.850912
0.97627,27,4009.966573
0.97627,27,4010.369881
0.97627,27,4010.519099
0.97627,27,4010.636146
0.97627,27,4010.754623
0.97627,27,4010.872292
0.97627,27,4011.383235
0.97627,27,4011.525248
0.97627,27,4011.664188
0.97627,27,4011.792126
0.97627,27,4011.910724
0.97627,27,4012.338893
0.97627,27,4012.470324
0.97627,27,4012.584009
0.97627,27,4012.697734
0.97627,27,4012.832704
0.97627,27,4013.300464
0.97627,27,4013.43259
0.97627,27,4013.546203
0.97627,27,4013.666677
0.97627,27,4014.06248
0.97627,27,4014.22177
0.97627,27,4014.356277
0.97627,27,4014.482103
0.97627,27,4014.596104
0.97627,27,4015.057559
0.97627,27,4015.201823
0.97627,27,4015.32166
0.97627,27,4015.437811
0.97627,27,4015.560465
0.97627,27,4016.030423
0.97627,27,4016.158575
0.97627,27,4016.302133
0.97627,27,4016.422897
0.97627,27,4016.539549
0.97627,27,4016.98685
0.97627,27,4017.117334
0.97627,27,4017.243526
0.97627,27,4017.362026
0.97627,27,4017.782667
0.97627,27,4017.930923
0.97627,27,4018.048684
0.97627,27,4018.165595
0.97627,27,4018.285764
0.97627,27,4018.798122
0.97627,27,4018.938061
0.97627,27,4019.057611
0.97627,27,4019.197478
0.97627,27,4019.334774
0.97627,27,4019.794953
0.97627,27,4019.943449
0.97627,27,4020.067051
0.97627,27,4020.181424
0.97627,27,4020.295203
0.97627,27,4020.750268
0.97627,27,4020.889789
0.97627,27,4021.01379
0.97627,27,4021.132892
0.97627,27,4021.557622
0.97627,27,4021.729183
0.97627,27,4021.861885
0.97627,27,4021.988674
0.97627,27,4022.116776
0.97627,27,4022.619154
0.97627,27,4022.73947
0.97627,27,4022.858402
0.97627,27,4022.971915
0.97627,27,4023.116251
0.97627,27,4023.640699
0.97627,27,4023.777841
0.97627,27,4023.900648
0.97627,27,4024.01404
0.97627,27,4024.130627
0.97627,27,4024.547407
0.97627,27,4024.667118
0.97627,27,4024.782166
0.97627,27,4024.904602
0.97627,27,4025.333717
0.97627,27,4025.492558
0.97627,27,4025.622712
0.97627,27,4025.754572
0.97627,27,4025.874407
0.97627,27,4026.318925
0.97627,27,4026.453511
0.97627,27,4026.572364
0.97627,27,4026.707527
0.97627,27,4026.844093
0.97627,27,4027.367616
0.97627,27,4027.486709
0.97627,27,4027.59982
0.97627,27,4027.714728
0.97627,27,4028.11818
0.97627,27,4028.281291
0.97627,27,4028.403642
0.97627,27,4028.518488
0.97627,27,4028.6443
0.97627,27,4029.059855
0.97627,27,4029.213764
0.97627,27,4029.372268
0.97627,27,4029.50609
0.97627,27,4029.647336
0.97627,27,4030.099707
0.97627,27,4030.233221
0.97627,27,4030.358219
0.97627,27,4030.481567
0.97627,27,4030.610324
0.97627,27,4031.068711
0.97627,27,4031.190931
0.97627,27,4031.312127
0.97627,27,4031.437674
0.97627,27,4031.836382
0.97627,27,4031.978357
0.97627,27,4032.100518
0.97627,27,4032.220319
0.97627,27,4032.348133
0.97627,27,4032.774392
0.97627,27,4032.937363
0.97627,27,4033.070162
0.97627,27,4033.183485
0.97627,27,4033.299486
0.97627,27,4033.824328
0.97627,27,4033.957853
0.97627,27,4034.078812
0.97627,27,4034.206325
0.97627,27,4034.322594
0.97627,27,4034.863935
0.97627,27,4035.001372
0.97627,27,4035.153024
0.97627,27,4035.28008
0.97627,27,4035.692732
0.97627,27,4035.815991
0.97627,27,4035.943144
0.97627,27,4036.068582
0.97627,27,4036.184148
0.97627,27,4036.622604
0.97627,27,4036.744785
0.97627,27,4036.87251
0.97627,27,4036.995704
0.97627,27,4037.114388
0.97627,27,4037.553189
0.97627,27,4037.708464
0.97627,27,4037.830426
0.97627,27,4037.958201
0.97627,27,4038.082084
0.97627,27,4038.528868
0.97627,27,4038.657002
0.97627,27,4038.775031
0.97627,27,4038.889827
0.97627,27,4039.393919
0.97627,27,4039.552366
0.97627,27,4039.667838
0.97627,27,4039.783741
0.97627,27,4039.906268
0.97627,27,4040.338279
0.97627,27,4040.49001
0.97627,27,4040.624582
0.97627,27,4040.739318
0.97627,27,4040.852873
0.97627,27,4041.286315
0.97627,27,4041.414667
0.97627,27,4041.578679
0.97627,27,4041.703006
0.97627,27,4041.833432
0.97627,27,4042.300668
0.97627,27,4042.417423
0.97627,27,4042.532739
0.97627,27,4042.646471
0.97627,27,4043.056682
0.97627,27,4043.190589
0.97627,27,4043.310414
0.97627,27,4043.434933
0.97627,27,4043.550254
0.97627,27,4044.078339
0.97627,27,4044.215147
0.97627,27,4044.330404
0.97627,27,4044.455705
0.97627,27,4044.583796
0.97627,27,4045.030876
0.97627,27,4045.156136
0.97627,27,4045.271886
0.97627,27,4045.388626
0.97627,27,4045.504801
0.97627,27,4046.042861
0.97627,27,4046.162013
0.97627,27,4046.278118
0.97627,27,4046.395838
0.97627,27,4046.815266
0.97627,27,4046.980617
0.97627,27,4047.094994
0.97627,27,4047.211475
0.97627,27,4047.327462
0.97627,27,4047.771947
0.97627,27,4047.924143
0.97627,27,4048.071715
0.97627,27,4048.201803
0.97627,27,4048.332049
0.97627,27,4048.86761
0.97627,27,4048.996696
0.97627,27,4049.131665
0.97627,27,4049.270628
0.97627,27,4049.401425
0.97627,27,4049.844841
0.97627,27,4049.965234
0.97627,27,4050.089242
0.97627,27,4050.203979
0.97627,27,4050.617098
0.97627,27,4050.779683
0.97627,27,4050.931624
0.97627,27,4051.054578
0.97627,27,4051.167471
0.97627,27,4051.679144
0.97627,27,4051.815686
0.97627,27,4051.94251
0.97627,27,4052.083382
0.97627,27,4052.212699
0.97627,27,4052.725094
0.97627,27,4052.871056
0.97627,27,4053.003962
0.97627,27,4053.12023
0.97627,27,4053.517096
0.97627,27,4053.675678
0.97627,27,4053.81206
0.97627,27,4053.932543
0.97627,27,4054.053842
0.97627,27,4054.499903
0.97627,27,4054.652369
0.97627,27,4054.768292
0.97627,27,4054.884727
0.97627,27,4055.011223
0.97627,27,4055.458664
0.97627,27,4055.58805
0.97627,27,4055.706545
0.97627,27,4055.83346
0.97627,27,4055.953823
0.97627,27,4056.398698
0.97627,27,4056.537301
0.97627,27,4056.667544
0.97627,27,4056.788998
0.97627,27,4057.213764
0.97627,27,4057.371582
0.97627,27,4057.493576
0.97627,27,4057.60836
0.97627,27,4057.723263
0.97627,27,4058.21781
0.97627,27,4058.374047
0.97627,27,4058.489983
0.97627,27,4058.61508
0.97627,27,4058.731351
0.97627,27,4059.174145
0.97627,27,4059.329409
0.97627,27,4059.448577
0.97627,27,4059.561856
0.97627,27,4059.675566
0.97627,27,4060.203171
0.97627,27,4060.322704
0.97627,27,4060.451617
0.97627,27,4060.565248
0.97627,27,4060.965821
0.97627,27,4061.129257
0.97627,27,4061.270653
0.97627,27,4061.412935
0.97627,27,4061.533376
0.97627,27,4062.033298
0.97627,27,4062.173861
0.97627,27,4062.30603
0.97627,27,4062.432936
0.97627,27,4062.550969
0.97627,27,4062.981302
0.97627,27,4063.129387
0.97627,27,4063.25151
0.97627,27,4063.370534
0.97627,27,4063.497939
0.97627,27,4064.024573
0.97627,27,4064.146427
0.97627,27,4064.261794
0.97627,27,4064.377005
0.97627,27,4064.78593
0.97627,27,4064.953615
0.97627,27,4065.070833
0.97627,27,4065.194354
0.97627,27,4065.323568
0.97627,27,4065.751148
0.97627,27,4065.887462
0.97627,27,4066.006473
0.97627,27,4066.129457
0.97627,27,4066.241669
0.97627,27,4066.675446
0.97627,27,4066.808451
0.97627,27,4066.9492
0.97627,27,4067.066982
0.97627,27,4067.198756
0.97627,27,4067.73115
0.97627,27,4067.857009
0.97627,27,4067.976569
0.97627,27,4068.114111
0.97627,27,4068.533958
0.97627,27,4068.706047
0.97627,27,4068.825911
0.97627,27,4068.946244
0.97627,27,4069.067657
0.97627,27,4069.516125
0.97627,27,4069.653164
0.97627,27,4069.784511
0.97627,27,4069.901611
0.97627,27,4070.035005
0.97627,27,4070.498374
0.97627,27,4070.625507
0.97627,27,4070.743267
0.97627,27,4070.857962
0.97627,27,4070.972409
0.97627,27,4071.426862
0.97627,27,4071.564593
0.97627,27,4071.679291
0.97627,27,4071.806875
0.97627,27,4072.218085
0.97627,27,4072.371157
0.97627,27,4072.485585
0.97627,27,4072.606508
0.97627,27,4072.735669
0.97627,27,4073.166605
0.97627,27,4073.297397
0.97627,27,4073.431336
0.97627,27,4073.549748
0.97627,27,4073.69132
0.97627,27,4074.156218
0.97627,27,4074.295409
0.97627,27,4074.4133
0.97627,27,4074.528753
0.97627,27,4074.666825
0.97627,27,4075.109138
0.97627,27,4075.225483
0.97627,27,4075.341538
0.97627,27,4075.466549
0.97627,27,4075.890336
0.97627,27,4076.011128
0.97627,27,4076.127261
0.97627,27,4076.25678
0.97627,27,4076.379138
0.97627,27,4076.902788
0.97627,27,4077.043654
0.97627,27,4077.170238
0.97627,27,4077.296575
0.97627,27,4077.4115
0.97627,27,4077.845385
0.97627,27,4077.967195
0.97627,27,4078.094726
0.97627,27,4078.213442
0.97627,27,4078.623392
0.97627,27,4078.79109
0.97627,27,4078.906703
0.97627,27,4079.02017
0.97627,27,4079.135177
0.97627,27,4079.554827
0.97627,27,4079.711483
0.97627,27,4079.838152
0.97627,27,4079.963919
0.97627,27,4080.080379
0.97627,27,4080.506249
0.97627,27,4080.630417
0.97627,27,4080.748115
0.97627,27,4080.862813
0.97627,27,4080.980092
0.97627,27,4081.438647
0.97627,27,4081.56472
0.97627,27,4081.697944
0.97627,27,4081.831921
0.97627,27,4082.224373
0.97627,27,4082.382158
0.97627,27,4082.497799
0.97627,27,4082.626954
0.97627,27,4082.757667
0.97627,27,4083.177803
0.97627,27,4083.298814
0.97627,27,4083.417191
0.97627,27,4083.53143
0.97627,27,4083.653241
0.97627,27,4084.09312
0.97627,27,4084.225548
0.97627,27,4084.340103
0.97627,27,4084.467207
0.97627,27,4084.585536
0.97627,27,4085.067327
0.97627,27,4085.19983
0.97627,27,4085.317102
0.97627,27,4085.445466
0.97627,27,4085.840618
0.97627,27,4085.981889
0.97627,27,4086.09729
0.97627,27,4086.223602
0.97627,27,4086.363166
0.97627,27,4086.813404
0.97627,27,4086.945143
0.97627,27,4087.060536
0.97627,27,4087.178699
0.97627,27,4087.304697
0.97627,27,4087.718972
0.97627,27,4087.839955
0.97627,27,4087.984195
0.97627,27,4088.103593
0.97627,27,4088.226243
0.97627,27,4088.669497
0.97627,27,4088.80729
0.97627,27,4088.929524
0.97627,27,4089.04437
0.97627,27,4089.458332
0.97627,27,4089.612772
0.97627,27,4089.762568
0.97627,27,4089.900035
0.97627,27,4090.031202
0.97627,27,4090.474437
0.97627,27,4090.594499
0.97627,27,4090.71042
0.97627,27,4090.826432
0.97627,27,4090.949836
0.97627,27,4091.38803
0.97627,27,4091.544614
0.97627,27,4091.693328
0.97627,27,4091.821111
0.97627,27,4091.945847
0.97627,27,4092.404326
0.97627,27,4092.529455
0.97627,27,4092.644203
0.97627,27,4092.759331
0.97627,27,4093.1751
0.97627,27,4093.32979
0.97627,27,4093.444539
0.97627,27,4093.570154
0.97627,27,4093.684612
0.97627,27,4094.170564
0.97627,27,4094.308481
0.97627,27,4094.433104
0.97627,27,4094.552608
0.97627,27,4094.669237
0.97627,27,4095.186606
0.97627,27,4095.318025
0.97627,27,4095.431962
0.97627,27,4095.552642
0.97627,27,4095.688038
0.97627,27,4096.15117
0.97627,27,4096.283218
0.97627,27,4096.420297
0.97627,27,4096.545279
0.97627,27,4096.974836
0.97627,27,4097.129924
0.97627,27,4097.252649
0.97627,27,4097.37594
0.97627,27,4097.505397
0.97627,27,4097.923138
0.97627,27,4098.064673
0.97627,27,4098.179062
0.97627,27,4098.296735
0.97627,27,4098.410933
0.97627,27,4098.851546
0.97627,27,4098.97945
0.97627,27,4099.094774
0.97627,27,4099.20943
0.97627,27,4099.322138
0.97627,27,4099.771
0.97627,27,4099.906894
0.97627,27,4100.02767
0.97627,27,4100.141462
0.97627,27,4100.638455
0.97627,27,4100.779778
0.97627,27,4100.905672
0.97627,27,4101.02328
0.97627,27,4101.155342
0.97627,27,4101.604127
0.97627,27,4101.747302
0.97627,27,4101.862094
0.97627,27,4101.975991
0.97627,27,4102.093966
0.97627,27,4102.534353
0.97627,27,4102.660789
0.97627,27,4102.775617
0.97627,27,4102.890152
0.97627,27,4103.38787
0.97627,27,4103.559457
0.97627,27,4103.680156
0.97627,27,4103.793479
0.97627,27,4103.910783
0.97627,27,4104.329757
0.97627,27,4104.462684
0.97627,27,4104.582539
0.97627,27,4104.695467
0.97627,27,4104.811638
0.97627,27,4105.348048
0.97627,27,4105.488171
0.97627,27,4105.619646
0.97627,27,4105.740067
0.97627,27,4105.854673
0.97627,27,4106.299578
0.97627,27,4106.432192
0.97627,27,4106.568173
0.97627,27,4106.685154
0.97627,27,4107.086737
0.97627,27,4107.245654
0.97627,27,4107.360923
0.97627,27,4107.488128
0.97627,27,4107.618648
0.97627,27,4108.041362
0.97627,27,4108.171489
0.97627,27,4108.289423
0.97627,27,4108.405112
0.97627,27,4108.520877
0.97627,27,4109.021059
0.97627,27,4109.148115
0.97627,27,4109.269991
0.97627,27,4109.386989
0.97627,27,4109.499974
0.97627,27,4109.956881
0.97627,27,4110.10651
0.97627,27,4110.224264
0.97627,27,4110.337953
0.97627,27,4110.734239
0.97627,27,4110.905291
0.97627,27,4111.021217
0.97627,27,4111.152102
0.97627,27,4111.277981
0.97627,27,4111.714555
0.97627,27,4111.867058
0.97627,27,4111.981921
0.97627,27,4112.099375
0.97627,27,4112.216817
0.97627,27,4112.639108
0.97627,27,4112.799465
0.97627,27,4112.922377
0.97627,27,4113.037572
0.97627,27,4113.151549
0.97627,27,4113.582197
0.97627,27,4113.704968
0.97627,27,4113.82754
0.97627,27,4113.947165
0.97627,27,4114.444867
0.97627,27,4114.614345
0.97627,27,4114.739371
0.97627,27,4114.854533
0.97627,27,4114.975325
0.97627,27,4115.420845
0.97627,27,4115.565825
0.97627,27,4115.680372
0.97627,27,4115.794636
0.97627,27,4115.907789
0.97627,27,4116.432232
0.97627,27,4116.557099
0.97627,27,4116.672076
0.97627,27,4116.792562
0.97627,27,4116.907591
0.97627,27,4117.326979
0.97627,27,4117.445786
0.97627,27,4117.579024
0.97627,27,4117.718071
0.97627,27,4118.149012
0.97627,27,4118.304376
0.97627,27,4118.419342
0.97627,27,4118.544584
0.97627,27,4118.660439
0.97627,27,4119.109025
0.97627,27,4119.245142
0.97627,27,4119.35982
0.97627,27,4119.486069
0.97627,27,4119.608288
0.97627,27,4120.069702
0.97627,27,4120.210515
0.97627,27,4120.329439
0.97627,27,4120.456371
0.97627,27,4120.59974
0.97627,27,4121.067052
0.97627,27,4121.187906
0.97627,27,4121.319375
0.97627,27,4121.449506
0.97627,27,4121.952452
0.97627,27,4122.105837
0.97627,27,4122.220867
0.97627,27,4122.337305
0.97627,27,4122.466743
0.97627,27,4122.975682
0.97627,27,4123.118124
0.97627,27,4123.23913
0.97627,27,4123.359595
0.97627,27,4123.485536
0.97627,27,4123.93134
0.97627,27,4124.060775
0.97627,27,4124.175332
0.97627,27,4124.300185
0.97627,27,4124.441832
0.97627,27,4124.906028
0.97627,27,4125.035268
0.97627,27,4125.16097
0.97627,27,4125.281758
0.97627,27,4125.803322
0.97627,27,4125.961204
0.97627,27,4126.087062
0.97627,27,4126.218433
0.97627,27,4126.339881
0.97627,27,4126.858953
0.97627,27,4126.989944
0.97627,27,4127.111882
0.97627,27,4127.226753
0.97627,27,4127.345645
0.97627,27,4127.794199
0.97627,27,4127.934087
0.97627,27,4128.058625
0.97627,27,4128.177305
0.97627,27,4128.600144
0.97627,27,4128.758437
0.97627,27,4128.877701
0.97627,27,4128.99654
0.97627,27,4129.113535
0.97627,27,4129.546188
0.97627,27,4129.729285
0.97627,27,4129.872742
0.97627,27,4129.990448
0.97627,27,4130.111587
0.97627,27,4130.551299
0.97627,27,4130.697041
0.97627,27,4130.826047
0.97627,27,4130.940325
0.97627,27,4131.055938
0.97627,27,4131.494745
0.97627,27,4131.612678
0.975391,28,4131.741431
0.97627,27,4131.854778
0.97627,27,4132.25831
0.97627,27,4132.422754
0.97627,27,4132.536744
0.97627,27,4132.653246
0.97627,27,4132.778788
0.97627,27,4133.20027
0.97627,27,4133.366633
0.97627,27,4133.496415
0.97627,27,4133.610633
0.97627,27,4133.72456
0.97627,27,4134.237317
0.97627,27,4134.370807
0.97627,27,4134.538595
0.97627,27,4134.680594
0.97627,27,4134.795148
0.97627,27,4135.229855
0.97627,27,4135.362993
0.97627,27,4135.506314
0.97627,27,4135.635195
0.97627,27,4136.052554
0.97627,27,4136.19812
0.97627,27,4136.31494
0.97627,27,4136.429594
0.97627,27,4136.550057
0.97627,27,4136.972607
0.97627,27,4137.115187
0.97627,27,4137.233652
0.97627,27,4137.35504
0.97627,27,4137.470393
0.97627,27,4138.000186
0.97627,27,4138.12116
0.97627,27,4138.236535
0.97627,27,4138.356887
0.97627,27,4138.47172
0.97627,27,4138.891292
0.97627,27,4139.018574
0.97627,27,4139.134087
0.97627,27,4139.2503
0.97627,27,4139.655182
0.97627,27,4139.822156
0.97627,27,4139.93751
0.97627,27,4140.054184
0.97627,27,4140.168765
0.97627,27,4140.612797
0.97627,27,4140.761089
0.97627,27,4140.875241
0.97627,27,4140.98806
0.97627,27,4141.102748
0.97627,27,4141.612662
0.97627,27,4141.73866
0.97627,27,4141.873106
0.97627,27,4142.012342
0.97627,27,4142.130761
0.97627,27,4142.574758
0.97627,27,4142.690932
0.97627,27,4142.809267
0.97627,27,4142.923902
0.97627,27,4143.326203
0.97627,27,4143.499381
0.97627,27,4143.615255
0.97627,27,4143.728304
0.97627,27,4143.842594
0.97627,27,4144.271737
0.97627,27,4144.400455
0.97627,27,4144.515453
0.97627,27,4144.634921
0.97627,27,4144.78203
0.97627,27,4145.305194
0.97627,27,4145.426912
0.97627,27,4145.548123
0.97627,27,4145.666355
0.97627,27,4145.780193
0.97627,27,4146.238222
0.97627,27,4146.354985
0.97627,27,4146.468936
0.97627,27,4146.586877
0.97627,27,4147.090883
0.97627,27,4147.247223
0.97627,27,4147.372671
0.97627,27,4147.492157
0.97627,27,4147.609076
0.97627,27,4148.124043
0.97627,27,4148.261479
0.97627,27,4148.376596
0.97627,27,4148.497959
0.97627,27,4148.619018
0.97627,27,4149.082254
0.97627,27,4149.210641
0.97627,27,4149.350573
0.97627,27,4149.490042
0.97627,27,4150.005992
0.97627,27,4150.173475
0.97627,27,4150.294903
0.97627,27,4150.414545
0.97627,27,4150.544755
0.97627,27,4150.968194
0.97627,27,4151.095006
0.97627,27,4151.22181
0.97627,27,4151.351366
0.97627,27,4151.473205
0.97627,27,4151.913539
0.97627,27,4152.049925
0.97627,27,4152.174895
0.97627,27,4152.302553
0.97627,27,4152.43727
0.97627,27,4152.902642
0.97627,27,4153.031565
0.97627,27,4153.149288
0.97627,27,4153.26973
0.97627,27,4153.761247
0.97627,27,4153.900942
0.97627,27,4154.040905
0.97627,27,4154.171659
0.97627,27,4154.294158
0.97627,27,4154.728942
0.97627,27,4154.8548
0.97627,27,4154.974889
0.97627,27,4155.110754
0.97627,27,4155.246156
0.97627,27,4155.729191
0.97627,27,4155.855695
0.97627,27,4155.988861
0.97627,27,4156.104727
0.97627,27,4156.227993
0.97627,27,4156.675708
0.97627,27,4156.810694
0.97627,27,4156.924995
0.97627,27,4157.041321
0.97627,27,4157.48701
0.97627,27,4157.651878
0.97627,27,4157.766744
0.97627,27,4157.882885
0.97627,27,4158.002958
0.97627,27,4158.430806
0.97627,27,4158.566461
0.97627,27,4158.702778
0.97627,27,4158.821134
0.97627,27,4158.941505
0.97627,27,4159.463493
0.97627,27,4159.593266
0.97627,27,4159.710442
0.97627,27,4159.833635
0.97627,27,4159.950241
0.97627,27,4160.416614
0.97627,27,4160.5395
0.97627,27,4160.675148
0.97627,27,4160.795339
0.97627,27,4161.201171
0.97627,27,4161.370642
0.97627,27,4161.486034
0.97627,27,4161.603308
0.97627,27,4161.728928
0.97627,27,4162.151004
0.975391,28,4162.297728
0.97627,27,4162.423145
0.97627,27,4162.546491
0.97627,27,4162.675689
0.97627,27,4163.121879
0.97627,27,4163.240051
0.97627,27,4163.356253
0.97627,27,4163.47595
0.97627,27,4163.591778
0.97627,27,4164.028927
0.97627,27,4164.145777
0.97627,27,4164.266974
0.97627,27,4164.38377
0.97627,27,4164.88749
0.97627,27,4165.043721
0.97627,27,4165.158119
0.97627,27,4165.27782
0.97627,27,4165.39436
0.97627,27,4165.918761
0.97627,27,4166.063215
0.97627,27,4166.178931
