# {"t_start": 1587157407.5783665, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,933.124157
0.97627,27,933.194472
0,1024,937.109018
0.975391,28,937.178869
0.97627,27,937.24618
0.97627,27,937.313645
0.97627,27,937.551405
0.97627,27,937.618924
0.97627,27,937.686216
0.97627,27,937.754081
0.97627,27,937.990534
0.97627,27,938.058762
0.97627,27,938.125973
0.97627,27,938.193705
0.974512,29,938.266478
0.97627,27,938.527715
0.975391,28,938.598106
0.974512,29,938.670969
0.97627,27,938.738261
0.97627,27,938.805478
0.97627,27,939.044417
0.97627,27,939.114086
0.97627,27,939.182481
0.97627,27,939.25054
0.97627,27,939.486163
0.97627,27,939.553715
0.97627,27,939.621019
0.97627,27,939.688036
0.97627,27,939.755581
0.97627,27,939.992994
0.97627,27,940.060688
0.97627,27,940.128186
0.97627,27,940.196138
0.974512,29,940.268401
0.97627,27,940.504908
0.97627,27,940.572281
0.973633,30,940.647334
0.97627,27,940.71371
0.97627,27,940.953518
0,1024,944.878336
0.97627,27,944.946437
0.956055,50,945.071873
0.97627,27,945.138826
0.97627,27,945.375532
0.97627,27,945.443521
0.97627,27,945.511245
0.97627,27,945.578533
0.97627,27,945.646143
0.97627,27,945.884826
0.97627,27,945.956225
0.97627,27,946.025229
0.97627,27,946.093937
0.97627,27,946.161449
0.97627,27,946.400037
0.974512,29,946.473714
0.974512,29,946.547401
0.97627,27,946.6161
0.97627,27,946.852404
0.97627,27,946.921599
0.97627,27,946.990665
0.97627,27,947.059105
0.97627,27,947.126725
0.97627,27,947.36542
0.97627,27,947.435252
0.97627,27,947.504287
0.975391,28,947.575489
0.971875,32,947.656176
0.97627,27,947.894356
0.97627,27,947.961372
0.97627,27,948.028786
0.97627,27,948.096309
0.97627,27,948.333185
0.97627,27,948.401604
0.97627,27,948.469522
0.97627,27,948.538081
0.97627,27,948.605801
0.97627,27,948.844393
0.957812,48,948.964695
0.975391,28,949.03465
0.97627,27,949.101978
0.97627,27,949.339725
0.97627,27,949.408273
0.97627,27,949.476781
0.97627,27,949.544361
0.97627,27,949.611605
0.97627,27,949.849484
0.97627,27,949.917782
0.97627,27,949.986521
0.97627,27,950.054796
0.97627,27,950.292014
0.97627,27,950.361825
0.97627,27,950.43051
0.97627,27,950.498877
0.97627,27,950.566301
0.97627,27,950.803604
0.97627,27,950.871614
0.97627,27,950.939495
0.97627,27,951.007615
0.975391,28,951.0774
0.97627,27,951.316306
0.97627,27,951.388209
0.97627,27,951.455757
0.975391,28,951.52586
0.97627,27,951.593181
0.97627,27,951.829315
0.97627,27,951.897104
0.97627,27,951.964419
0.97627,27,952.032498
0.97627,27,952.269934
0.97627,27,952.338273
0.97627,27,952.406566
0.97627,27,952.473802
0.975391,28,952.543874
0.97627,27,952.781112
0.97627,27,952.849618
0.97627,27,952.917809
0.969238,35,953.004905
0.97627,27,953.241553
0.97627,27,953.309807
0.97627,27,953.377007
0.97627,27,953.4445
0.97627,27,953.511069
0.97627,27,953.748426
0.97627,27,953.816684
0.97627,27,953.884253
0.975391,28,953.954022
0.97627,27,954.021253
0.972754,31,954.267306
0.975391,28,954.33704
0.97627,27,954.404032
0.975391,28,954.473689
0.97627,27,954.710384
0.97627,27,954.779077
0.97627,27,954.846573
0.97627,27,954.913579
0.975391,28,954.983837
0.97627,27,955.219932
0.975391,28,955.289558
0.97627,27,955.357189
0.97627,27,955.424808
0.97627,27,955.492529
0.975391,28,955.732121
0.975391,28,955.801961
0.97627,27,955.869663
0.97627,27,955.937745
0.975391,28,956.177146
0.97627,27,956.245963
0.97627,27,956.312461
0.97627,27,956.380064
0.975391,28,956.450362
0.97627,27,956.686679
0.97627,27,956.753961
0.97627,27,956.820926
0.97627,27,956.888274
0.97627,27,956.955259
0.97627,27,957.19263
0.97627,27,957.260242
0.97627,27,957.327239
0.97627,27,957.39554
0.97627,27,957.462837
0.97627,27,957.702016
0.97627,27,957.770344
0.97627,27,957.838223
0.97627,27,957.906401
0.97627,27,958.142726
0.97627,27,958.211663
0.960449,45,958.324829
0.97627,27,958.392093
0.97627,27,958.628544
0.97627,27,958.697379
0.975391,28,958.767008
0.97627,27,958.834627
0.97627,27,958.901823
0.975391,28,959.141294
0.97627,27,959.209679
0.97627,27,959.276999
0.975391,28,959.346495
0.97627,27,959.413694
0.97627,27,959.650332
0.97627,27,959.717921
0.975391,28,959.788288
0.975391,28,959.858853
0.975391,28,960.097779
0.97627,27,960.16644
0.97627,27,960.233254
0.97627,27,960.300655
0,1024,964.233136
0.97627,27,964.300783
0.97627,27,964.538013
0.97627,27,964.605603
0.97627,27,964.672767
0.97627,27,964.740402
0.97627,27,964.807458
0.975391,28,965.045919
0.97627,27,965.113319
0.975391,28,965.183847
0.97627,27,965.252228
0.97627,27,965.319712
0.97627,27,965.556453
0.97627,27,965.624506
0.97627,27,965.692893
0.975391,28,965.763101
0.97627,27,966.001051
0.97627,27,966.069166
0.974512,29,966.141115
0.97627,27,966.208422
0.97627,27,966.275226
0.97627,27,966.51211
0.973633,30,966.587171
0.975391,28,966.656994
0.97627,27,966.72491
0.97627,27,966.791878
0.97627,27,967.031521
0.975391,28,967.101521
0.97627,27,967.168983
0.974512,29,967.24142
0.97627,27,967.478081
0.97627,27,967.54498
0.975391,28,967.6142
0.97627,27,967.682046
0.975391,28,967.751829
0.97627,27,967.990856
0.97627,27,968.06033
0.97627,27,968.127924
0.97627,27,968.195034
0.975391,28,968.264796
0.975391,28,968.50661
0.97627,27,968.573769
0.97627,27,968.641666
0.970117,34,968.726624
0.97627,27,968.963
0,1024,972.880596
0.975391,28,972.950989
0.975391,28,973.021233
0.97627,27,973.088332
0.97627,27,973.155821
0.97627,27,973.393054
0.975391,28,973.463498
0.97627,27,973.531189
0.97627,27,973.598454
0.97627,27,973.834213
0.97627,27,973.903038
0.97627,27,973.970089
0.97627,27,974.03789
0.975391,28,974.107811
0.97627,27,974.344494
0.97627,27,974.412351
0.97627,27,974.479789
0.97627,27,974.54713
0.97627,27,974.614742
0.972754,31,974.861409
0.97627,27,974.929264
0.97627,27,974.996877
0.97627,27,975.064407
0.97627,27,975.300287
0.97627,27,975.370003
0.975391,28,975.441812
0.97627,27,975.510459
0.97627,27,975.578776
0.97627,27,975.817189
0.97627,27,975.885546
0.975391,28,975.955499
0.97627,27,976.023588
0.97627,27,976.092271
0.97627,27,976.330459
0.97627,27,976.398652
0.974512,29,976.472244
0.975391,28,976.543134
0.975391,28,976.782346
0.97627,27,976.857522
0.975391,28,976.929186
0.97627,27,976.9973
0.97627,27,977.066223
0.97627,27,977.30611
0.97627,27,977.375996
0.975391,28,977.448648
0.973633,30,977.525402
0.97627,27,977.593649
0.975391,28,977.83624
0.97627,27,977.904823
0.97627,27,977.971929
0.97627,27,978.03896
0.97627,27,978.275823
0.97627,27,978.347035
0.97627,27,978.416531
0.975391,28,978.485167
0.975391,28,978.555922
0.973633,30,978.800058
0.975391,28,978.870331
0.97627,27,978.937529
0.975391,28,979.007673
0.97627,27,979.075103
0.97627,27,979.312236
0.97627,27,979.379335
0.97627,27,979.44641
0.97627,27,979.51418
0.975391,28,979.751518
0.97627,27,979.819334
0.973633,30,979.894424
0.975391,28,979.964195
0.97627,27,980.031886
0.97627,27,980.268422
0.970117,34,980.353882
0.97627,27,980.421512
0,1024,984.368877
0,1024,988.326515
0.97627,27,988.394812
0,1024,992.314191
0,1024,996.257299
0,1024,1000.198562
0,1024,1004.132004
0,1024,1008.078709
0.973633,30,1008.32212
0.97627,27,1008.390559
0.97627,27,1008.457949
0.974512,29,1008.530143
0.974512,29,1008.603019
0.97627,27,1008.840379
0.97627,27,1008.908437
0.97627,27,1008.977087
0.974512,29,1009.049305
0.97627,27,1009.118895
0.975391,28,1009.359466
0.97627,27,1009.42821
0.97627,27,1009.496918
0.97627,27,1009.56493
0.970117,34,1009.82252
0.975391,28,1009.893685
0.975391,28,1009.965001
0.97627,27,1010.034056
0.97627,27,1010.102965
0.975391,28,1010.344464
0.975391,28,1010.415712
0.97627,27,1010.483235
0.97627,27,1010.550751
0.975391,28,1010.788944
0.974512,29,1010.862808
0.97627,27,1010.930463
0.97627,27,1010.999435
0.97627,27,1011.06761
0.97627,27,1011.305056
0.97627,27,1011.373643
0.97627,27,1011.441893
0.97627,27,1011.510672
0.975391,28,1011.581915
0.97627,27,1011.818621
0.97627,27,1011.887083
0.97627,27,1011.955778
0.97627,27,1012.023588
0.97627,27,1012.25985
0.97627,27,1012.328965
0.97627,27,1012.39712
0.97627,27,1012.46536
0.975391,28,1012.536244
0.974512,29,1012.77898
0.97627,27,1012.846809
0.97627,27,1012.914767
0.97627,27,1012.981741
0.97627,27,1013.048902
0.97627,27,1013.287477
0.975391,28,1013.359084
0.97627,27,1013.427202
0.975391,28,1013.498615
0.975391,28,1013.739196
0.975391,28,1013.8112
0.975391,28,1013.88182
0.97627,27,1013.950176
0.97627,27,1014.018816
0.97627,27,1014.256412
0.975391,28,1014.326691
0.97627,27,1014.394663
0.974512,29,1014.467756
0.97627,27,1014.535428
0.97627,27,1014.773636
0.97627,27,1014.841543
0.97627,27,1014.90872
0.97627,27,1014.976332
0.975391,28,1015.215776
0.97627,27,1015.286835
0.97627,27,1015.354706
0.97627,27,1015.422224
0.97627,27,1015.489623
0.97627,27,1015.72788
0.97627,27,1015.795178
0.97627,27,1015.862385
0.97627,27,1015.929056
0.97627,27,1015.996599
0.97627,27,1016.233808
0.97627,27,1016.301636
0.974512,29,1016.375846
0.97627,27,1016.443662
0.974512,29,1016.517524
0.975391,28,1016.757838
0.974512,29,1016.830164
0.975391,28,1016.900788
0.97627,27,1016.968455
0.97627,27,1017.20502
0.97627,27,1017.272388
0.97627,27,1017.339919
0.97627,27,1017.406925
0.97627,27,1017.474531
0.97627,27,1017.711737
0.97627,27,1017.778915
0.97627,27,1017.846613
0.974512,29,1017.919052
0.97627,27,1017.986066
0.97627,27,1018.225509
0.97627,27,1018.292951
0.97627,27,1018.360734
0.97627,27,1018.428282
0.97627,27,1018.66534
0.97627,27,1018.732981
0.97627,27,1018.799853
0.97627,27,1018.867184
0.97627,27,1018.934789
0.975391,28,1019.174173
0.97627,27,1019.241426
0.97627,27,1019.308241
0.97627,27,1019.374621
0.97627,27,1019.442118
0.97627,27,1019.678781
0.97627,27,1019.746869
0.97627,27,1019.814125
0.97627,27,1019.881287
0.97627,27,1020.11813
0,1024,1024.043033
0.97627,27,1024.111176
0.97627,27,1024.178597
0.97627,27,1024.247172
0.97627,27,1024.314936
0.97627,27,1024.552537
0.97627,27,1024.621604
0.97627,27,1024.690151
0.95166,55,1024.827182
0.97627,27,1025.066944
0.97627,27,1025.135939
0.97627,27,1025.205155
0.975391,28,1025.27704
0.97627,27,1025.345461
0.973633,30,1025.592792
0.97627,27,1025.663035
0.975391,28,1025.733618
0.97627,27,1025.801874
0.975391,28,1026.044116
0.97627,27,1026.114362
0.97627,27,1026.183123
0.97627,27,1026.250879
0.97627,27,1026.318714
0.97627,27,1026.556721
0.97627,27,1026.624864
0.97627,27,1026.69349
0.97627,27,1026.761698
0.97627,27,1026.829599
0.97627,27,1027.06595
0.975391,28,1027.135954
0.97627,27,1027.204079
0.97627,27,1027.2723
0.97627,27,1027.510103
0.97627,27,1027.580685
0.97627,27,1027.648397
0.97627,27,1027.716445
0.97627,27,1027.784075
0.97627,27,1028.020802
0.975391,28,1028.091126
0.97627,27,1028.160145
0.975391,28,1028.230134
0.97627,27,1028.297647
0.97627,27,1028.537665
0.97627,27,1028.607004
0.97627,27,1028.674869
0.97627,27,1028.742172
0.97627,27,1028.978265
0.974512,29,1029.051538
0.97627,27,1029.119309
0.975391,28,1029.188586
0.97627,27,1029.255931
0.97627,27,1029.493414
0.97627,27,1029.562721
0.97627,27,1029.630409
0.97627,27,1029.698241
0.975391,28,1029.768255
0.97627,27,1030.005395
0.97627,27,1030.073275
0.97627,27,1030.141232
0.97627,27,1030.209115
0.97627,27,1030.27701
0.97627,27,1030.514934
0.97627,27,1030.583941
0.97627,27,1030.651015
0.97627,27,1030.718676
0.97627,27,1030.955433
0.97627,27,1031.023944
0.97627,27,1031.092688
0.97627,27,1031.1599
0,1024,1035.094573
0.97627,27,1035.162406
0.97627,27,1035.398974
0.97627,27,1035.466925
0.97627,27,1035.534822
0.97627,27,1035.602443
0.97627,27,1035.669687
0.97627,27,1035.906792
0.97627,27,1035.974339
0.97627,27,1036.041613
0.97627,27,1036.109325
0.97627,27,1036.176842
0.97627,27,1036.41718
0.97627,27,1036.485645
0.97627,27,1036.55353
0.97627,27,1036.621495
0.97627,27,1036.881857
0.971875,32,1036.962978
0.97627,27,1037.031208
0.97627,27,1037.099629
0.97627,27,1037.167689
0.97627,27,1037.405716
0.97627,27,1037.473685
0.97627,27,1037.541288
0.97627,27,1037.609069
0.97627,27,1037.676334
0.97627,27,1037.914709
0.97627,27,1037.98219
0.975391,28,1038.05296
0.97627,27,1038.12078
0.97627,27,1038.357578
0.97627,27,1038.425327
0.97627,27,1038.493595
0.97627,27,1038.561673
0.97627,27,1038.629408
0.97627,27,1038.865874
0.907715,105,1039.132803
0,1024,1043.058284
0.97627,27,1043.296665
0.97627,27,1043.367039
0.975391,28,1043.438377
0.97627,27,1043.507949
0.97627,27,1043.575121
0.97627,27,1043.811428
0.97627,27,1043.879057
0.975391,28,1043.949542
0.97627,27,1044.016989
0.97627,27,1044.257154
0.97627,27,1044.326487
0.97627,27,1044.395624
0.97627,27,1044.464205
0.97627,27,1044.531672
0.853223,167,1045.287766
0.97627,27,1045.356861
0,1024,1049.295166
0,1024,1053.215654
0.97627,27,1053.283746
0.97627,27,1053.351254
0.97627,27,1053.588342
0.974512,29,1053.661455
0.975391,28,1053.731144
0.975391,28,1053.80162
0.97627,27,1053.869639
0.97627,27,1054.109694
0.97627,27,1054.177864
0.975391,28,1054.248428
0.97627,27,1054.316253
0.97627,27,1054.385833
0.97627,27,1054.62782
0.97627,27,1054.695635
0.97627,27,1054.764857
0.975391,28,1054.833992
0.975391,28,1055.072153
0.97627,27,1055.141739
0.97627,27,1055.210794
0.97627,27,1055.279284
0.97627,27,1055.347696
0,1024,1059.276622
0.97627,27,1059.515258
0.97627,27,1059.58398
0.97627,27,1059.652
0.97627,27,1059.721063
0.97627,27,1059.789078
0.97627,27,1060.026449
0.97627,27,1060.094375
0.975391,28,1060.164368
0.97627,27,1060.231814
0.97627,27,1060.468491
0.97627,27,1060.537647
0.97627,27,1060.60898
0.97627,27,1060.677157
0.975391,28,1060.747512
0.97627,27,1060.984802
0.97627,27,1061.052356
0.97627,27,1061.118159
0.97627,27,1061.186353
0.97627,27,1061.253765
0.97627,27,1061.490697
0.97627,27,1061.558441
0.97627,27,1061.625731
0.97627,27,1061.693614
0.97627,27,1061.760705
0,1024,1065.695482
0.97627,27,1065.931178
0.97627,27,1065.998169
0.97627,27,1066.06493
0.97627,27,1066.132354
0.97627,27,1066.368719
0.97627,27,1066.43933
0.97627,27,1066.506622
0.97627,27,1066.574461
0.97627,27,1066.642918
0.97627,27,1066.879956
0.97627,27,1066.947591
0.97627,27,1067.016598
0.97627,27,1067.084151
0.97627,27,1067.151097
0.974512,29,1067.397079
0.97627,27,1067.46452
0.97627,27,1067.53232
0.97627,27,1067.600477
0.975391,28,1067.840561
0.97627,27,1067.908939
0.975391,28,1067.978475
0.876074,141,1068.499315
0.974512,29,1068.57268
0.97627,27,1068.640025
0.97627,27,1068.878631
0.97627,27,1068.94802
0.97627,27,1069.01759
0.97627,27,1069.085881
0.97627,27,1069.322376
0.97627,27,1069.390721
0.97627,27,1069.458824
0.97627,27,1069.527076
0.97627,27,1069.595627
0.97627,27,1069.831964
0.97627,27,1069.901921
0.97627,27,1069.970579
0.97627,27,1070.039472
0.97627,27,1070.10745
0.97627,27,1070.345266
0.975391,28,1070.416603
0.97627,27,1070.485937
0.97627,27,1070.554118
0.975391,28,1070.624413
0.97627,27,1070.861643
0.97627,27,1070.929404
0.96748,37,1071.021358
0.97627,27,1071.089104
0.97627,27,1071.326572
0.97627,27,1071.395947
0.97627,27,1071.463677
0.97627,27,1071.53223
0.975391,28,1071.602838
0.97627,27,1071.841646
0.97627,27,1071.910075
0.97627,27,1071.978559
0.97627,27,1072.046482
0.97627,27,1072.283901
0.97627,27,1072.352917
0.975391,28,1072.423621
0.970117,34,1072.510046
0.97627,27,1072.578216
0.97627,27,1072.816479
0.97627,27,1072.883844
0.97627,27,1072.951107
0.97627,27,1073.018171
0.97627,27,1073.08579
0.97627,27,1073.323488
0.97627,27,1073.391341
0.97627,27,1073.460319
0.97627,27,1073.527692
0.97627,27,1073.764153
0.97627,27,1073.833325
0.97627,27,1073.900681
0.97627,27,1073.96805
0.97627,27,1074.035392
0.97627,27,1074.271919
0.97627,27,1074.339811
0.97627,27,1074.407315
0.97627,27,1074.475072
0.97627,27,1074.542242
0.97627,27,1074.779847
0.953418,53,1074.913104
0.97627,27,1074.980983
0,1024,1078.914415
0.97627,27,1078.982037
0.97627,27,1079.218922
0.97627,27,1079.286461
0.975391,28,1079.356479
0.97627,27,1079.423924
0.97627,27,1079.659908
0.97627,27,1079.727362
0.97627,27,1079.794834
0.97627,27,1079.866149
0.97627,27,1079.933295
0.97627,27,1080.171569
0.97627,27,1080.239809
0.97627,27,1080.308192
0.975391,28,1080.378655
0.975391,28,1080.448344
0.97627,27,1080.686048
0.97627,27,1080.753209
0.97627,27,1080.81997
0.97627,27,1080.888189
0.97627,27,1081.123721
0.97627,27,1081.191358
0.97627,27,1081.259203
0.97627,27,1081.326498
0.97627,27,1081.394186
0.975391,28,1081.634254
0.975391,28,1081.705625
0.97627,27,1081.772963
0.97627,27,1081.840713
0.97627,27,1081.90855
0.97627,27,1082.146615
0.97627,27,1082.216023
0.97627,27,1082.284346
0.97627,27,1082.35273
0.974512,29,1082.595208
0.97627,27,1082.663209
0.97627,27,1082.732012
0.97627,27,1082.800523
0.97627,27,1082.870422
0.97627,27,1083.10747
0.975391,28,1083.17879
0.97627,27,1083.246053
0.97627,27,1083.314654
0.97627,27,1083.381746
0.97627,27,1083.619578
0.97627,27,1083.688257
0.97627,27,1083.757802
0.97627,27,1083.825632
0.97627,27,1083.89212
0.97627,27,1084.130293
0.97627,27,1084.197987
0.97627,27,1084.264759
0.97627,27,1084.331939
0.97627,27,1084.568634
0.975391,28,1084.638919
0.97627,27,1084.706218
0.97627,27,1084.77349
0.97627,27,1084.84139
0.97627,27,1085.078263
0.97627,27,1085.14599
0.97627,27,1085.213192
0.97627,27,1085.280316
0.97627,27,1085.347809
0.97627,27,1085.586381
0.97627,27,1085.654315
0.975391,28,1085.723775
0.97627,27,1085.791366
0.97627,27,1085.858888
0.97627,27,1086.118473
0.97627,27,1086.186269
0.97627,27,1086.253324
0.97627,27,1086.322282
0.97627,27,1086.559813
0.97627,27,1086.627527
0.97627,27,1086.694725
0.975391,28,1086.765346
0.97627,27,1086.832359
0.97627,27,1087.069056
0.97627,27,1087.137308
0.974512,29,1087.209913
0.975391,28,1087.280494
0.97627,27,1087.347588
0.97627,27,1087.583559
0.97627,27,1087.651158
0.97627,27,1087.71852
0.97627,27,1087.785458
0.97627,27,1088.020674
0.97627,27,1088.088718
0.97627,27,1088.156207
0.975391,28,1088.227666
0.97627,27,1088.296089
0.975391,28,1088.536418
0.97627,27,1088.604002
0.97627,27,1088.671479
0.97627,27,1088.73928
0.97627,27,1088.806348
0.97627,27,1089.044294
0.97627,27,1089.112367
0.97627,27,1089.179416
0.97627,27,1089.246897
0.97627,27,1089.482951
0.97627,27,1089.551908
0.97627,27,1089.619608
0.97627,27,1089.687198
0.97627,27,1089.754433
0.97627,27,1089.990744
0.97627,27,1090.060381
0.97627,27,1090.128093
0.97627,27,1090.195556
0.975391,28,1090.265601
0.97627,27,1090.502505
0.975391,28,1090.573099
0.97627,27,1090.641021
0.975391,28,1090.711442
0.97627,27,1090.779544
0.97627,27,1091.017182
0.97627,27,1091.085519
0.97627,27,1091.155067
0.97627,27,1091.222895
0.975391,28,1091.461217
0.97627,27,1091.529061
0.97627,27,1091.596499
0.97627,27,1091.664286
0.975391,28,1091.733742
0.975391,28,1091.974351
0.975391,28,1092.044969
0,1024,1095.980706
0.97627,27,1096.048441
0.97627,27,1096.116184
0.97627,27,1096.183309
0.97627,27,1096.420458
0.97627,27,1096.48842
0.97627,27,1096.555525
0.97627,27,1096.623703
0.97627,27,1096.860778
0.97627,27,1096.929277
0.97627,27,1096.997267
0.97627,27,1097.064814
0.97627,27,1097.132466
0.97627,27,1097.368757
0.97627,27,1097.436106
0.97627,27,1097.505223
0.97627,27,1097.573758
0.97627,27,1097.641603
0.97627,27,1097.878374
0.97627,27,1097.946592
0.97627,27,1098.014499
0.97627,27,1098.082336
0.97627,27,1098.149842
0.97627,27,1098.388853
0.97627,27,1098.457213
0.97627,27,1098.525722
0.97627,27,1098.594553
0.97627,27,1098.832998
0.97627,27,1098.901596
0.97627,27,1098.969409
0.97627,27,1099.037294
0.97627,27,1099.106342
0.97627,27,1099.342609
0.97627,27,1099.410683
0,1024,1103.343725
0.975391,28,1103.414458
0.97627,27,1103.482322
0.97627,27,1103.550604
0.97627,27,1103.787074
0.975391,28,1103.857214
0.97627,27,1103.924685
0,1024,1107.844901
0.97627,27,1107.912204
0.97627,27,1107.980076
0.97627,27,1108.216233
0.97627,27,1108.283766
0.97627,27,1108.35138
0.859375,160,1108.926634
0.97627,27,1109.164575
0.97627,27,1109.234076
0.97627,27,1109.3031
0.97627,27,1109.372591
0.97627,27,1109.440529
0.97627,27,1109.6779
0.97627,27,1109.745228
0.97627,27,1109.812632
0.97627,27,1109.879974
0.97627,27,1109.947388
0.97627,27,1110.184865
0.975391,28,1110.255748
0.97627,27,1110.324059
0.97627,27,1110.39133
0.97627,27,1110.628446
0.97627,27,1110.69626
0.97627,27,1110.764225
0.97627,27,1110.83171
0.975391,28,1110.902287
0.97627,27,1111.139886
0.97627,27,1111.207586
0.97627,27,1111.276138
0.97627,27,1111.344811
0.97627,27,1111.41355
0.963086,42,1111.689346
0,1024,1115.62952
0.97627,27,1115.69675
0.97627,27,1115.764546
0.975391,28,1115.834584
0.97627,27,1116.071722
0.97627,27,1116.139259
0.97627,27,1116.207091
0.955176,51,1116.33386
0.97627,27,1116.570724
0.97627,27,1116.641702
0.97627,27,1116.709131
0.97627,27,1116.776931
0.97627,27,1117.015031
0.97627,27,1117.087805
0.97627,27,1117.156268
0.97627,27,1117.224294
0.97627,27,1117.291953
0.97627,27,1117.528409
0.97627,27,1117.59745
0.97627,27,1117.667515
0.97627,27,1117.736643
0.97627,27,1117.804961
0.97627,27,1118.041739
0.97627,27,1118.109292
0.97627,27,1118.177038
0.97627,27,1118.244202
0.97627,27,1118.311703
0.97627,27,1118.551793
0.97627,27,1118.619793
0.97627,27,1118.687563
0.97627,27,1118.754792
0.97627,27,1118.990164
0.97627,27,1119.05788
0.955176,51,1119.185443
0.97627,27,1119.252849
0.97627,27,1119.489681
0.97627,27,1119.558314
0.97627,27,1119.6264
0.97627,27,1119.693794
0.930566,79,1120.061211
0.918262,93,1120.463743
0.97627,27,1120.531963
0.97627,27,1120.599799
0,1024,1124.533258
0.97627,27,1124.602314
0.97627,27,1124.670593
0.974512,29,1124.913903
0.975391,28,1124.984756
0.97627,27,1125.053241
0.97627,27,1125.121245
0.97627,27,1125.188793
0.97627,27,1125.426336
0.97627,27,1125.4939
0.97627,27,1125.5611
0.97627,27,1125.629172
0.97627,27,1125.865073
0.975391,28,1125.93629
0.97627,27,1126.004458
0.97627,27,1126.072667
0.97627,27,1126.139509
0.97627,27,1126.376187
0.97627,27,1126.445118
0.97627,27,1126.513931
0.97627,27,1126.582453
0.97627,27,1126.650414
0,1024,1130.581774
0.956055,50,1130.877399
0.97627,27,1130.945259
0,1024,1134.871164
0.97627,27,1134.939126
0.963965,41,1135.234578
0.97627,27,1135.30392
0.97627,27,1135.373267
0.975391,28,1135.44516
0.940234,68,1135.786942
0.97627,27,1135.854521
0.97627,27,1135.921466
0.975391,28,1135.991572
0.97627,27,1136.227985
0.97627,27,1136.298092
0.975391,28,1136.370104
0.975391,28,1136.440314
0.97627,27,1136.507621
0.97627,27,1136.743765
0.97627,27,1136.810328
0.97627,27,1136.877262
0.97627,27,1136.945018
0.97627,27,1137.011601
0.97627,27,1137.254294
0.975391,28,1137.324538
0.97627,27,1137.391586
0.97627,27,1137.458912
0.97627,27,1137.699055
0.97627,27,1137.766757
0.97627,27,1137.834441
0.97627,27,1137.90189
0.97627,27,1137.969436
0.97627,27,1138.205684
0.97627,27,1138.273053
0.97627,27,1138.339967
0.97627,27,1138.407553
0.97627,27,1138.474544
0.97627,27,1138.712347
0.97627,27,1138.78058
0.97627,27,1138.848131
0.97627,27,1138.916549
0.97627,27,1138.984137
0.97627,27,1139.221799
0.973633,30,1139.297237
0.97627,27,1139.365568
0.97627,27,1139.43277
0.97627,27,1139.669346
0.97627,27,1139.736848
0.97627,27,1139.80456
0.97627,27,1139.872002
0.97627,27,1139.938984
0.97627,27,1140.176358
0.97627,27,1140.243557
0.97627,27,1140.310687
0.97627,27,1140.378201
0.97627,27,1140.445548
0.97627,27,1140.683197
0.97627,27,1140.750296
0.97627,27,1140.817434
0.97627,27,1140.885134
0.974512,29,1141.125144
0.97627,27,1141.193236
0.97627,27,1141.260815
0.97627,27,1141.328341
0.97627,27,1141.395873
0.97627,27,1141.633766
0.975391,28,1141.704995
0.97627,27,1141.772776
0.97627,27,1141.840161
0.97627,27,1141.908183
0.97627,27,1142.14367
0.97627,27,1142.210993
0.97627,27,1142.277989
0.97627,27,1142.345517
0.97627,27,1142.582108
0,1024,1146.500489
0.970117,34,1146.587658
0.97627,27,1146.655829
0.97627,27,1146.725166
0.97627,27,1146.793264
0,1024,1150.719275
0.97627,27,1150.955085
0.97627,27,1151.022751
0.97627,27,1151.089472
0.975391,28,1151.158965
0.97627,27,1151.226174
0.97627,27,1151.464102
0.97627,27,1151.533338
0.97627,27,1151.601147
0.975391,28,1151.67143
0.97627,27,1151.908416
0.97627,27,1151.977581
0.975391,28,1152.04876
0.974512,29,1152.122127
0.97627,27,1152.190564
0.97627,27,1152.428561
0.97627,27,1152.496844
0.97627,27,1152.565011
0.97627,27,1152.634119
0.97627,27,1152.703207
0.97627,27,1152.941456
0.97627,27,1153.010263
0.97627,27,1153.080391
0.97627,27,1153.14915
0.97627,27,1153.385598
0.97627,27,1153.456139
0.97627,27,1153.525354
0.97627,27,1153.594571
0.97627,27,1153.661299
0.97627,27,1153.900957
0.97627,27,1153.970572
0.97627,27,1154.039686
0.97627,27,1154.109154
0.97627,27,1154.177672
0.97627,27,1154.415018
0.97627,27,1154.483311
0.97627,27,1154.551446
0.97627,27,1154.620393
0,1024,1158.578658
0.97627,27,1158.645414
0.97627,27,1158.883131
0.97627,27,1158.951226
0.97627,27,1159.019549
0.97627,27,1159.088095
0.97627,27,1159.324779
0.97627,27,1159.394504
0.97627,27,1159.46311
0.97627,27,1159.531731
0.97627,27,1159.600014
0.97627,27,1159.838315
0.97627,27,1159.907423
0.97627,27,1159.977134
0.97627,27,1160.045809
0.97627,27,1160.114851
0.97627,27,1160.353909
0.972754,31,1160.432554
0.97627,27,1160.499907
0.97627,27,1160.567266
0.97627,27,1160.635064
0.97627,27,1160.873146
0.97627,27,1160.942144
0.97627,27,1161.010466
0.97627,27,1161.078949
0.97627,27,1161.316719
0.97627,27,1161.385192
0.97627,27,1161.453868
0.97627,27,1161.521709
0.97627,27,1161.589016
0.974512,29,1161.830301
0.975391,28,1161.900177
0.975391,28,1161.969742
0.975391,28,1162.040196
0.97627,27,1162.10722
0.97627,27,1162.346219
0.97627,27,1162.414753
0.97627,27,1162.484062
0.972754,31,1162.562825
