# {"t_start": 1587157407.5841863, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,897.775921
0.97627,27,897.842965
0.97627,27,897.910727
0.97627,27,897.978267
0.97627,27,898.213855
0.97627,27,898.282521
0.975391,28,898.352463
0.97627,27,898.419448
0.97627,27,898.486419
0.97627,27,898.722911
0.97627,27,898.790302
0.964844,40,898.890348
0.97627,27,898.957675
0.97627,27,899.193355
0.97627,27,899.260883
0.97627,27,899.328367
0.97627,27,899.39573
0.97627,27,899.463025
0.97627,27,899.699177
0.97627,27,899.769197
0.97627,27,899.836549
0.97627,27,899.903905
0.97627,27,899.970694
0.97627,27,900.207512
0.97627,27,900.276044
0.97627,27,900.34368
0.97627,27,900.41143
0.97627,27,900.47857
0.97627,27,900.715171
0.97627,27,900.782402
0.97627,27,900.850221
0.97627,27,900.917086
0.97627,27,901.153882
0.97627,27,901.221826
0.97627,27,901.289288
0.97627,27,901.3574
0.97627,27,901.424824
0.97627,27,901.663352
0.97627,27,901.734069
0.975391,28,901.804534
0.97627,27,901.871566
0.97627,27,901.939176
0.97627,27,902.176868
0.97627,27,902.244317
0.97627,27,902.312135
0.97627,27,902.380039
0.97627,27,902.447711
0.97627,27,902.684928
0.97627,27,902.752382
0.97627,27,902.820058
0.97627,27,902.887248
0.97627,27,903.124519
0.97627,27,903.192761
0.97627,27,903.259373
0.97627,27,903.327161
0.97627,27,903.394192
0.341699,749,906.297048
0.975391,28,906.366868
0.97627,27,906.606475
0.97627,27,906.673184
0.974512,29,906.74494
0.975391,28,906.814781
0.97627,27,907.051014
0.97627,27,907.11926
0.97627,27,907.186393
0.97627,27,907.25341
0.97627,27,907.320967
0.97627,27,907.55914
0.975391,28,907.629541
0.97627,27,907.697698
0.97627,27,907.766029
0.97627,27,907.834724
0.975391,28,908.073816
0.975391,28,908.142603
0.97627,27,908.211026
0.97627,27,908.278248
0.975391,28,908.516308
0.97627,27,908.585071
0.97627,27,908.653452
0.97627,27,908.721323
0.97627,27,908.788538
0.97627,27,909.025421
0.97627,27,909.093083
0.97627,27,909.159994
0.97627,27,909.226747
0.97627,27,909.293914
0.97627,27,909.52991
0.97627,27,909.597411
0.97627,27,909.664916
0.97627,27,909.732284
0.972754,31,909.977743
0.958691,47,910.1005
0.97627,27,910.167707
0.97627,27,910.234828
0.97627,27,910.470943
0.97627,27,910.538646
0.97627,27,910.606416
0.975391,28,910.676309
0.97627,27,910.743505
0.97627,27,910.980865
0.97627,27,911.049793
0.974512,29,911.123183
0.849707,171,911.721218
0.975391,28,911.960381
0.97627,27,912.027843
0.97627,27,912.095015
0.97627,27,912.162402
0.97627,27,912.229948
0.97627,27,912.466476
0.97627,27,912.533819
0.97627,27,912.601201
0.97627,27,912.670866
0.97627,27,912.738239
0.97627,27,912.976654
0.97627,27,913.045096
0.97627,27,913.113853
0.97627,27,913.182736
0.97627,27,913.418603
0.97627,27,913.489636
0.97627,27,913.556543
0.975391,28,913.62655
0.97627,27,913.694241
0.97627,27,913.932046
0.97627,27,914.002672
0.97627,27,914.071948
0.950781,56,914.212407
0.975391,28,914.452861
0.975391,28,914.523204
0.97627,27,914.590955
0.97627,27,914.658645
0.97627,27,914.894927
0.97627,27,914.963527
0.97627,27,915.031064
0.975391,28,915.101015
0.97627,27,915.168356
0.97627,27,915.405436
0.97627,27,915.472945
0.97627,27,915.54014
0.97627,27,915.60708
0.975391,28,915.67681
0.97627,27,915.914301
0.975391,28,915.985578
0.97627,27,916.053302
0.97627,27,916.120477
0.97627,27,916.187653
0.97627,27,916.425065
0.975391,28,916.495408
0.438379,639,918.941977
0.97627,27,919.009476
0.97627,27,919.078151
0.97627,27,919.316481
0.97627,27,919.384748
0.975391,28,919.454542
0.97627,27,919.522304
0.97627,27,919.589144
0.97627,27,919.826041
0.97627,27,919.89364
0.975391,28,919.963107
0.97627,27,920.030265
0.97627,27,920.097626
0.97627,27,920.337796
0.97627,27,920.405481
0.97627,27,920.473057
0.975391,28,920.543292
0.97627,27,920.778935
0.97627,27,920.84763
0.97627,27,920.915068
0.97627,27,920.982871
0.97627,27,921.049459
0.97627,27,921.286749
0.97627,27,921.353999
0.975391,28,921.425046
0.97627,27,921.492595
0.97627,27,921.561526
0.97627,27,921.799024
0.975391,28,921.870211
0.974512,29,921.942258
0.97627,27,922.009563
0.97627,27,922.245606
0.97627,27,922.313885
0.97627,27,922.381541
0.97627,27,922.449533
0.97627,27,922.517246
0.97627,27,922.753899
0.975391,28,922.824729
0.97627,27,922.8926
0.97627,27,922.960287
0.97627,27,923.027399
0.97627,27,923.264157
0.97627,27,923.332639
0,1024,927.264502
0.97627,27,927.334047
0.97627,27,927.402138
0.97627,27,927.470459
0.97627,27,927.70926
0.97627,27,927.777219
0.97627,27,927.846438
0.97627,27,927.914577
0.97627,27,928.151161
0.975391,28,928.222582
0.97627,27,928.291138
0.97627,27,928.357953
0.97627,27,928.425546
0.97627,27,928.663172
0.97627,27,928.733349
0.97627,27,928.801085
0.97627,27,928.869859
0.97627,27,928.938111
0.97627,27,929.174982
0.97627,27,929.244124
0.97627,27,929.312411
0.97627,27,929.379861
0.97627,27,929.447076
0.97627,27,929.684774
0.97627,27,929.75335
0.97627,27,929.822266
0.97627,27,929.89018
0.97627,27,930.1259
0.97627,27,930.194098
0.97627,27,930.260779
0.97627,27,930.328372
0.97627,27,930.396036
0.97627,27,930.636163
0.97627,27,930.70563
0.97627,27,930.773461
0.97627,27,930.841177
0.97627,27,930.908786
0.97627,27,931.146095
0.975391,28,931.216736
0.97627,27,931.28423
0.975391,28,931.354183
0.97627,27,931.590943
0.97627,27,931.660512
0.975391,28,931.73135
0.97627,27,931.800282
0.975391,28,931.87004
0.97627,27,932.109691
0.97627,27,932.178166
0.97627,27,932.248208
0.97627,27,932.316577
0.97627,27,932.384484
0.97627,27,932.624135
0.97627,27,932.692223
0,1024,936.608755
0.97627,27,936.675813
0.97627,27,936.743568
0.975391,28,936.812964
0.97627,27,937.050271
0.97627,27,937.118274
0.97627,27,937.185572
0.97627,27,937.252871
0.97627,27,937.489721
0.97627,27,937.55799
0.97627,27,937.625381
0.97627,27,937.6928
0.97627,27,937.760977
0.97627,27,937.99768
0.974512,29,938.070437
0.97627,27,938.137725
0.97627,27,938.205089
0.97627,27,938.273015
0.975391,28,938.536578
0.97627,27,938.605067
0.974512,29,938.677291
0.97627,27,938.744797
0.97627,27,938.98083
0.97627,27,939.051052
0.975391,28,939.123148
0.975391,28,939.194042
0.97627,27,939.261962
0.975391,28,939.500551
0.97627,27,939.568154
0.97627,27,939.634695
0.97627,27,939.702202
0.97627,27,939.769323
0.975391,28,940.01012
0.97627,27,940.077481
0.97627,27,940.144731
0.97627,27,940.212706
0.975391,28,940.450849
0.97627,27,940.519127
0.97627,27,940.586299
0.97627,27,940.654074
0.97627,27,940.720574
0.97627,27,940.961435
0.975391,28,941.033076
0.97627,27,941.099873
0.97627,27,941.167447
0.97627,27,941.234621
0.97627,27,941.472561
0,1024,945.395039
0.97627,27,945.462663
0.97627,27,945.530343
0.973633,30,945.604745
0.975391,28,945.844531
0.97627,27,945.915863
0.97627,27,945.98612
0.97627,27,946.055109
0.97627,27,946.123076
0.97627,27,946.361494
0.97627,27,946.429463
0.97627,27,946.498506
0.97627,27,946.56728
0.97627,27,946.635115
0.968359,36,946.895483
0.97627,27,946.964251
0.97627,27,947.03343
0.965723,39,947.131335
0.975391,28,947.372573
0.97627,27,947.4424
0.97627,27,947.511655
0.97627,27,947.579606
0.97627,27,947.648012
0.975391,28,947.888568
0.97627,27,947.955585
0.97627,27,948.022998
0.97627,27,948.090514
0.97627,27,948.327387
0.97627,27,948.395774
0.97627,27,948.463731
0.965723,39,948.562293
0.97627,27,948.630205
0.97627,27,948.868763
0.97627,27,948.936076
0.963086,42,949.041203
0.97627,27,949.108377
0.975391,28,949.349456
0.97627,27,949.417579
0.97627,27,949.485558
0.97627,27,949.553394
0.97627,27,949.789796
0.97627,27,949.858765
0.97627,27,949.927613
0.97627,27,949.99567
0.97627,27,950.063655
0.974512,29,950.307681
0.97627,27,950.376513
0.97627,27,950.445091
0.97627,27,950.512931
0.975391,28,950.582932
0.97627,27,950.820585
0.97627,27,950.888301
0.97627,27,950.956318
0.97627,27,951.02422
0.97627,27,951.09139
0.97627,27,951.333999
0.974512,29,951.407276
0.97627,27,951.475311
0.97627,27,951.542608
0.975391,28,951.781069
0.97627,27,951.848789
0.97627,27,951.916501
0.975391,28,951.986726
0.975391,28,952.057313
0.957812,48,952.348128
0.97627,27,952.41619
0.97627,27,952.483325
0.975391,28,952.553356
0.97627,27,952.79161
0.97627,27,952.859849
0.97627,27,952.927512
0.97627,27,952.994097
0.940234,68,953.333641
0.97627,27,953.40112
0.97627,27,953.468183
0.975391,28,953.537668
0.97627,27,953.77528
0.975391,28,953.845851
0.975391,28,953.915657
0.97627,27,953.983084
0.975391,28,954.221367
0.97627,27,954.288664
0.97627,27,954.356066
0.975391,28,954.425694
0.97627,27,954.492774
0.97627,27,954.730545
0.97627,27,954.798057
0.975391,28,954.867748
0.97627,27,954.935291
0.975391,28,955.00544
0.975391,28,955.244121
0.97627,27,955.311249
0.97627,27,955.378726
0.97627,27,955.446673
0.97627,27,955.683176
0.97627,27,955.750985
0.97627,27,955.818737
0.974512,29,955.89108
0.97627,27,955.959184
0.97627,27,956.197827
0.97627,27,956.264452
0.975391,28,956.334083
0.975391,28,956.404625
0.97627,27,956.471923
0.975391,28,956.711089
0.97627,27,956.778179
0.97627,27,956.84497
0.975391,28,956.914986
0.97627,27,957.150525
0.97627,27,957.21955
0.97627,27,957.286877
0.97627,27,957.354393
0.975391,28,957.424941
0.97627,27,957.663447
0.974512,29,957.736986
0.974512,29,957.810023
0.97627,27,957.878504
0.97627,27,957.945824
0.97627,27,958.183667
0.97627,27,958.251626
0.97627,27,958.319046
0.97627,27,958.386284
0.97627,27,958.622763
0.97627,27,958.691588
0.974512,29,958.763731
0.97627,27,958.831355
0.97627,27,958.898556
0.97627,27,959.135501
0.975391,28,959.206313
0.97627,27,959.273645
0.97627,27,959.340699
0.97627,27,959.407905
0.97627,27,959.644868
0.975391,28,959.714535
0.975391,28,959.785549
0.97627,27,959.853039
0.97627,27,959.920638
0.97627,27,960.158092
0.97627,27,960.225037
0.97627,27,960.292387
0.97627,27,960.359536
0.97627,27,960.597978
0.97627,27,960.665452
0.97627,27,960.732779
0.97627,27,960.800472
0.97627,27,960.867701
0.97627,27,961.104056
0.97627,27,961.171877
0.975391,28,961.241313
0.97627,27,961.308703
0.974512,29,961.380527
0.97627,27,961.620672
0.97627,27,961.690677
0.97627,27,961.759033
0.97627,27,961.827499
0.975391,28,962.066044
0.97627,27,962.13436
0.97627,27,962.201641
0.97627,27,962.268945
0.97627,27,962.336241
0.97627,27,962.573947
0.97627,27,962.642681
0.97627,27,962.709848
0.970117,34,962.794585
0.975391,28,962.864116
0.97627,27,963.105096
0.969238,35,963.192565
0.97627,27,963.259346
0.97627,27,963.327537
0.975391,28,963.570243
0.97627,27,963.63808
0.97627,27,963.704935
0.97627,27,963.772462
0.97627,27,963.839781
0.975391,28,964.081094
0.97627,27,964.149866
0.97627,27,964.217179
0.975391,28,964.28705
0.97627,27,964.524159
0.975391,28,964.594755
0.97627,27,964.661652
0.975391,28,964.731821
0.974512,29,964.804473
0.97627,27,965.040127
0.975391,28,965.109929
0.975391,28,965.180515
0.975391,28,965.251305
0.97627,27,965.318881
0.975391,28,965.557859
0.97627,27,965.626395
0.97627,27,965.694609
0.97627,27,965.76215
0.975391,28,966.002763
0.97627,27,966.070606
0.97627,27,966.137747
0.97627,27,966.205161
0.974512,29,966.276798
0.97627,27,966.513684
0.975391,28,966.583847
0.97627,27,966.651199
0.974512,29,966.723964
0.97627,27,966.791047
0.975391,28,967.033072
0.97627,27,967.10069
0.97627,27,967.168122
0.975391,28,967.238078
0.97627,27,967.474942
0.975391,28,967.543956
0.975391,28,967.613344
0.97627,27,967.681194
0.97627,27,967.748556
0.97627,27,967.987661
0.975391,28,968.059429
0.97627,27,968.126991
0.97627,27,968.194482
0.97627,27,968.261763
0.97627,27,968.500815
0.97627,27,968.567974
0.97627,27,968.635876
0.97627,27,968.703263
0.966602,38,968.967453
0.97627,27,969.035701
0.97627,27,969.1037
0.97627,27,969.170404
0.975391,28,969.240517
0,1024,973.157459
0.97627,27,973.394672
0,1024,977.339146
0.974512,29,977.413998
0.97627,27,977.484045
0.97627,27,977.552643
0.97627,27,977.791229
0.97627,27,977.86172
0.97627,27,977.929276
0.975391,28,977.997936
0.97627,27,978.066355
0.975391,28,978.307571
0.97627,27,978.377589
0.975391,28,978.447183
0.97627,27,978.514514
0.97627,27,978.582783
0.97627,27,978.819825
0.97627,27,978.886907
0.974512,29,978.959281
0.97627,27,979.026975
0.975391,28,979.266434
0.97627,27,979.333659
0.97627,27,979.400541
0.97627,27,979.467658
0.97627,27,979.535406
0.974512,29,979.776077
0,1024,983.720301
0,1024,987.677496
0,1024,991.602799
0,1024,995.533245
0.955176,51,995.662974
0.97627,27,995.73139
0.97627,27,995.800601
0.97627,27,996.039194
0,1024,999.985365
0,1024,1003.91863
0,1024,1007.863854
0.97627,27,1007.932546
0.97627,27,1008.0006
0.97627,27,1008.067634
0.97627,27,1008.134887
0.974512,29,1008.376865
0.975391,28,1008.447255
0.97627,27,1008.514378
0.975391,28,1008.584464
0.975391,28,1008.824265
0.97627,27,1008.892657
0.975391,28,1008.963512
0.97627,27,1009.031108
0.97627,27,1009.098828
0.97627,27,1009.338797
0.975391,28,1009.409741
0.97627,27,1009.478609
0.97627,27,1009.546937
0.97627,27,1009.784725
0.97627,27,1009.855088
0.97627,27,1009.922987
0.97627,27,1009.992988
0.97627,27,1010.061756
0.975391,28,1010.303058
0.97627,27,1010.372034
0.97627,27,1010.440523
0.97627,27,1010.507764
0.97627,27,1010.575006
0.975391,28,1010.814458
0.97627,27,1010.882535
0.975391,28,1010.953044
0.97627,27,1011.022372
0.97627,27,1011.089711
0.97627,27,1011.32785
0.97627,27,1011.396272
0.97627,27,1011.464498
0.974512,29,1011.538129
0.97627,27,1011.774982
0.97627,27,1011.843788
0.97627,27,1011.911796
0.975391,28,1011.982909
0.97627,27,1012.05019
0.975391,28,1012.290047
0.97627,27,1012.358812
0.975391,28,1012.428971
0.975391,28,1012.500006
0.975391,28,1012.571065
0.97627,27,1012.807973
0.97627,27,1012.875962
0.97627,27,1012.943206
0.97627,27,1013.010901
0.97627,27,1013.248076
0.962207,43,1013.358409
0.97627,27,1013.427001
0.97627,27,1013.495267
0.97627,27,1013.733403
0.97627,27,1013.802874
0.97627,27,1013.871116
0.97627,27,1013.939249
0.97627,27,1014.008112
0.97627,27,1014.24542
0.97627,27,1014.313634
0.975391,28,1014.383694
0.97627,27,1014.451866
0.97627,27,1014.519786
0.97627,27,1014.757905
0.974512,29,1014.830602
0.975391,28,1014.900509
0.974512,29,1014.972996
0.97627,27,1015.210029
0.97627,27,1015.281048
0.97627,27,1015.348914
0.975391,28,1015.418912
0.97627,27,1015.486341
0.97627,27,1015.724495
0.97627,27,1015.791831
0.97627,27,1015.858987
0.975391,28,1015.928189
0.97627,27,1015.995775
0.97627,27,1016.233858
0.975391,28,1016.304009
0.975391,28,1016.375386
0.97627,27,1016.443686
0.97627,27,1016.511757
0.97627,27,1016.749598
0.97627,27,1016.816791
0.97627,27,1016.884581
0.97627,27,1016.952346
0.975391,28,1017.191596
0.97627,27,1017.259305
0.97627,27,1017.326273
0.97627,27,1017.393657
0.97627,27,1017.461359
0.97627,27,1017.698464
0.97627,27,1017.765573
0.97627,27,1017.833224
0.97627,27,1017.900538
0.97627,27,1017.967529
0.97627,27,1018.206658
0.97627,27,1018.274441
0.97627,27,1018.342102
0.97627,27,1018.409546
0.97627,27,1018.646342
0.97627,27,1018.714801
0.97627,27,1018.781035
0.975391,28,1018.850888
0.975391,28,1018.921269
0.97627,27,1019.157811
0.97627,27,1019.224901
0.97627,27,1019.291948
0.97627,27,1019.358793
0.97627,27,1019.425709
0.97627,27,1019.662549
0.97627,27,1019.730661
0.947266,60,1019.880449
0.97627,27,1020.117756
0.97627,27,1020.187035
0.97627,27,1020.25501
0.97627,27,1020.321948
0.97627,27,1020.389305
0.97627,27,1020.630195
0.97627,27,1020.697805
0.97627,27,1020.765162
0.97627,27,1020.832701
0.97627,27,1020.899595
0.97627,27,1021.136166
0.97627,27,1021.203326
0.97627,27,1021.270754
0.97627,27,1021.338068
0.97627,27,1021.405078
0.97627,27,1021.642799
0.97627,27,1021.709845
0.97627,27,1021.777458
0.975391,28,1021.847054
0.97627,27,1022.084615
0.97627,27,1022.152843
0.97627,27,1022.220652
0.97627,27,1022.288129
0.97627,27,1022.355396
0.97627,27,1022.592252
0.97627,27,1022.660306
0.97627,27,1022.727755
0.97627,27,1022.794899
0.97627,27,1022.862723
0.97627,27,1023.100031
0.97627,27,1023.167876
0.97627,27,1023.235248
0.97627,27,1023.302202
0.97627,27,1023.370636
0.97627,27,1023.610858
0.97627,27,1023.67824
0.97627,27,1023.746092
0.97627,27,1023.814001
0.97627,27,1024.050287
0.97627,27,1024.117918
0.97627,27,1024.186059
0.97627,27,1024.254016
0.97627,27,1024.322057
0.97627,27,1024.560004
0.97627,27,1024.628505
0.97627,27,1024.69711
0.97627,27,1024.76396
0.97627,27,1024.831747
0.97627,27,1025.07184
0.97627,27,1025.140886
0.97627,27,1025.209401
0.97627,27,1025.278773
0.97627,27,1025.515979
0.97627,27,1025.586962
0.97627,27,1025.657207
0.97627,27,1025.725164
0.97627,27,1025.793375
0.97627,27,1026.032538
0.96748,37,1026.129281
0.975391,28,1026.199652
0.97627,27,1026.267503
0.97627,27,1026.335465
0.97627,27,1026.574217
0.97627,27,1026.642509
0.97627,27,1026.710611
0.97627,27,1026.778539
0.97627,27,1027.014773
0.974512,29,1027.087566
0.97627,27,1027.155603
0.975391,28,1027.226001
0.97627,27,1027.294139
0.97627,27,1027.533245
0.97627,27,1027.60258
0.97627,27,1027.669958
0.97627,27,1027.73801
0.975391,28,1027.808532
0.97627,27,1028.045096
0.97627,27,1028.113523
0.97627,27,1028.181392
0.97627,27,1028.249336
0.97627,27,1028.487567
0.97627,27,1028.557264
0.97627,27,1028.626029
0.97627,27,1028.693664
0.97627,27,1028.760772
0.97627,27,1028.997712
0.97627,27,1029.065698
0.97627,27,1029.133514
0.97627,27,1029.200224
0.97627,27,1029.267514
0.97627,27,1029.506219
0.97627,27,1029.574661
0.97627,27,1029.642515
0.97627,27,1029.709988
0.97627,27,1029.777387
0.97627,27,1030.014986
0.97627,27,1030.082483
0.97627,27,1030.150524
0.97627,27,1030.218579
0.97627,27,1030.455484
0.97627,27,1030.524875
0.97627,27,1030.593158
0.97627,27,1030.660504
0.97627,27,1030.727738
0.97627,27,1030.965202
0.97627,27,1031.033342
0.97627,27,1031.102506
0.975391,28,1031.171557
0.97627,27,1031.237949
0.97627,27,1031.474295
0.97627,27,1031.543127
0.97627,27,1031.612167
0.975391,28,1031.683001
0.97627,27,1031.918968
0.97627,27,1031.987408
0.97627,27,1032.054855
0.97627,27,1032.121843
0.97627,27,1032.189118
0,1024,1036.123482
0.97627,27,1036.361493
0.97627,27,1036.430883
0.97627,27,1036.499825
0.97627,27,1036.567572
0.97627,27,1036.635332
0.97627,27,1036.896109
0.975391,28,1036.967095
0.97627,27,1037.035724
0.97627,27,1037.10371
0.97627,27,1037.171976
0.97627,27,1037.410014
0.97627,27,1037.477741
0.97627,27,1037.545436
0.975391,28,1037.615613
0.97627,27,1037.851892
0.97627,27,1037.921278
0.97627,27,1037.988641
0.97627,27,1038.057041
0.975391,28,1038.127085
0.97627,27,1038.364353
0.975391,28,1038.434347
0.97627,27,1038.502527
0.97627,27,1038.570659
0.97627,27,1038.638345
0.97627,27,1038.875245
0,1024,1042.804317
0.974512,29,1042.876683
0.97627,27,1042.944569
0.975391,28,1043.014534
0.97627,27,1043.251437
0.97627,27,1043.322421
0.975391,28,1043.393535
0.97627,27,1043.463895
0.97627,27,1043.531421
0.97627,27,1043.767675
0.974512,29,1043.840315
0.975391,28,1043.910728
0.97627,27,1043.978266
0.975391,28,1044.048282
0.97627,27,1044.289504
0.97627,27,1044.358962
0.97627,27,1044.427623
0.97627,27,1044.495778
0.97627,27,1044.731701
0.97627,27,1044.800054
0.97627,27,1044.867695
0.898047,116,1045.327759
0.97627,27,1045.396671
0.97627,27,1045.465241
0.97627,27,1045.532472
0,1024,1049.470665
0,1024,1053.390535
0.975391,28,1053.630685
0.97627,27,1053.697951
0.974512,29,1053.770602
0.97627,27,1053.839188
0.97627,27,1054.076162
0.97627,27,1054.147203
0.97627,27,1054.215078
0.97627,27,1054.283199
0.97627,27,1054.352093
0.97627,27,1054.593761
0.975391,28,1054.665121
0.97627,27,1054.733583
0.97627,27,1054.800942
0.975391,28,1054.870337
0.97627,27,1055.107776
0.97627,27,1055.177123
0.97627,27,1055.244901
0.975391,28,1055.316251
0.97627,27,1055.555145
0.97627,27,1055.623636
0.97627,27,1055.692226
0,1024,1059.620646
0.97627,27,1059.689983
0.97627,27,1059.75758
0.97627,27,1059.995042
0.97627,27,1060.063092
0.97627,27,1060.130965
0.97627,27,1060.198573
0.97627,27,1060.265908
0.97627,27,1060.503773
0.97627,27,1060.574897
0.97627,27,1060.643916
0.97627,27,1060.712194
0.97627,27,1060.779863
0.97627,27,1061.016291
0.97627,27,1061.083359
0.97627,27,1061.150169
0.97627,27,1061.218124
0.97627,27,1061.454
0.97627,27,1061.522482
0.97627,27,1061.590299
0,1024,1065.523566
0.97627,27,1065.590797
0.974512,29,1065.664552
0.97627,27,1065.900443
0.97627,27,1065.967437
0.975391,28,1066.036563
0.975391,28,1066.10647
0.971875,32,1066.355021
0.97627,27,1066.42582
0.97627,27,1066.493245
0.97627,27,1066.560816
0.975391,28,1066.631902
0.975391,28,1066.87165
0.97627,27,1066.939318
0.974512,29,1067.013351
0.97627,27,1067.080896
0,1024,1071.020663
0.97627,27,1071.088543
0.97627,27,1071.325943
0.97627,27,1071.395348
0.97627,27,1071.463099
0.97627,27,1071.531537
0.97627,27,1071.599703
0.97627,27,1071.838377
0.97627,27,1071.907191
0.97627,27,1071.975302
0.97627,27,1072.043199
0.97627,27,1072.280727
0.97627,27,1072.349677
0.975391,28,1072.420336
0.975391,28,1072.491265
0.97627,27,1072.5597
0.97627,27,1072.797815
0.97627,27,1072.865451
0.97627,27,1072.932705
0.975391,28,1073.001954
0.97627,27,1073.06974
0.97627,27,1073.307229
0.97627,27,1073.375016
0.97627,27,1073.444104
0.97627,27,1073.5113
0.97627,27,1073.747112
0.97627,27,1073.817466
0.974512,29,1073.889767
0.97627,27,1073.957016
0.97627,27,1074.02431
0.97627,27,1074.261009
0.97627,27,1074.32884
0.97627,27,1074.396514
0.97627,27,1074.463958
0.97627,27,1074.531461
0.97627,27,1074.769037
0,1024,1078.703207
0.97627,27,1078.771501
0.97627,27,1078.838891
0.97627,27,1078.905896
0.97627,27,1078.973538
0.97627,27,1079.21063
0.975391,28,1079.280672
0.97627,27,1079.348209
0.97627,27,1079.415683
0.97627,27,1079.651469
0.97627,27,1079.719047
0.975391,28,1079.78904
0.97627,27,1079.860353
0.97627,27,1079.9275
0.97627,27,1080.165745
0.97627,27,1080.234478
0.97627,27,1080.302404
0.97627,27,1080.370065
0.97627,27,1080.437415
0.97627,27,1080.674823
0.97627,27,1080.74229
0.97627,27,1080.809277
0.97627,27,1080.877302
0.97627,27,1081.112664
0.975391,28,1081.183058
0.974512,29,1081.255856
0.97627,27,1081.323134
0.97627,27,1081.390845
0.97627,27,1081.62845
0.97627,27,1081.697355
0.97627,27,1081.764737
0.97627,27,1081.832441
0.97627,27,1081.900184
0.975391,28,1082.141228
0.97627,27,1082.210227
0.975391,28,1082.281503
0.97627,27,1082.34942
0.97627,27,1082.586408
0.97627,27,1082.655021
0.97627,27,1082.723884
0.97627,27,1082.792242
0.97627,27,1082.862071
0.975391,28,1083.101684
0.97627,27,1083.17041
0.97627,27,1083.237775
0.97627,27,1083.30643
0.97627,27,1083.373398
0.975391,28,1083.613803
0.262598,839,1086.757053
0.975391,28,1086.82657
0.975391,28,1087.066021
0.97627,27,1087.134076
0.97627,27,1087.201675
0.974512,29,1087.274704
0.97627,27,1087.341796
0.975391,28,1087.580532
0.97627,27,1087.648188
0.97627,27,1087.715503
0.97627,27,1087.782462
0.975391,28,1088.020393
0.97627,27,1088.088452
0.975391,28,1088.158282
0.97627,27,1088.227236
0.97627,27,1088.29595
0.97627,27,1088.533534
0.97627,27,1088.600983
0.974512,29,1088.673666
0.97627,27,1088.741291
0.975391,28,1088.811105
0.975391,28,1089.051736
0.97627,27,1089.119395
0.97627,27,1089.186287
0.975391,28,1089.256392
0.97627,27,1089.492769
0.97627,27,1089.561364
0.97627,27,1089.628919
0.97627,27,1089.696746
0.97627,27,1089.763778
0.97627,27,1090.000639
0.97627,27,1090.069517
0.97627,27,1090.137374
0.97627,27,1090.204918
0.97627,27,1090.272282
0.975391,28,1090.512375
0.975391,28,1090.58228
0.97627,27,1090.650456
0.975391,28,1090.72085
0.97627,27,1090.95795
0.975391,28,1091.029653
0.97627,27,1091.097342
0.97627,27,1091.166974
0.97627,27,1091.234679
0.97627,27,1091.470563
0.975391,28,1091.540661
0.97627,27,1091.608436
0.97627,27,1091.675941
0.97627,27,1091.7429
0.97627,27,1091.981098
0.97627,27,1092.049039
0.97627,27,1092.118998
0,1024,1096.052435
0.97627,27,1096.120484
0.97627,27,1096.187402
0.97627,27,1096.424455
0.97627,27,1096.492593
0.97627,27,1096.559598
0.97627,27,1096.627949
0.97627,27,1096.86536
0.97627,27,1096.933568
0.97627,27,1097.00123
0.97627,27,1097.069124
0.97627,27,1097.136693
0.97627,27,1097.373338
0.97627,27,1097.440616
0.97627,27,1097.509447
0.97627,27,1097.577934
0.97627,27,1097.645722
0.97627,27,1097.882693
0.97627,27,1097.950785
0.97627,27,1098.01925
0.97627,27,1098.087108
0.97627,27,1098.323323
0.97627,27,1098.393413
0.97627,27,1098.461492
0.97627,27,1098.529989
0.97627,27,1098.599395
0.975391,28,1098.840114
0.97627,27,1098.908041
0.97627,27,1098.975796
0.97627,27,1099.043645
0.97627,27,1099.112837
0.97627,27,1099.349428
0.97627,27,1099.417263
0.97627,27,1099.485662
0.97627,27,1099.55299
0.975391,28,1099.622785
0.97627,27,1099.861725
0.97627,27,1099.929674
0.97627,27,1099.997063
0.97627,27,1100.064768
0.97627,27,1100.300747
0.97627,27,1100.369041
0.97627,27,1100.436599
0.97627,27,1100.503858
0.964844,40,1100.603722
0.97627,27,1100.841488
0.97627,27,1100.908003
0.949023,58,1101.055366
0.97627,27,1101.293829
0.97627,27,1101.362033
0.97627,27,1101.430508
0.97627,27,1101.498101
0.97627,27,1101.566573
0.97627,27,1101.803759
0.97627,27,1101.871683
0.97627,27,1101.939883
0.97627,27,1102.008505
0.97627,27,1102.076387
0.97627,27,1102.314352
0,1024,1106.24457
0.97627,27,1106.312961
0.97627,27,1106.380767
0.97627,27,1106.448032
0.97627,27,1106.683158
0.975391,28,1106.754083
0.975391,28,1106.823511
0.97627,27,1106.890554
0.97627,27,1106.957569
0.97627,27,1107.194657
0.97627,27,1107.261985
0.97627,27,1107.329313
0.97627,27,1107.396668
0.97627,27,1107.463984
0.97627,27,1107.699605
0.97627,27,1107.767131
0.97627,27,1107.834203
0.97627,27,1107.901388
0.97627,27,1107.96915
0.97627,27,1108.205546
0.97627,27,1108.272854
0.97627,27,1108.340505
0.97627,27,1108.408114
0.97627,27,1108.645344
0.97627,27,1108.716465
0.97627,27,1108.784514
0.97627,27,1108.852791
0.97627,27,1108.920826
0.97627,27,1109.158787
