# {"t_start": 1587157407.608019, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,909.198091
0.97627,27,909.265202
0.97627,27,909.50134
0.97627,27,909.5685
0.97627,27,909.636064
0.97627,27,909.703256
0.975391,28,909.773376
0.97627,27,910.014127
0.97627,27,910.081676
0.97627,27,910.148829
0.97627,27,910.216182
0.97627,27,910.452238
0.97627,27,910.519974
0.97627,27,910.587887
0.97627,27,910.655044
0.97627,27,910.722255
0.97627,27,910.959821
0.97627,27,911.02873
0.975391,28,911.09907
0.97627,27,911.167351
0.97627,27,911.235314
0.97627,27,911.473396
0.97627,27,911.540754
0.97627,27,911.607953
0.97627,27,911.675166
0.97627,27,911.742282
0.97627,27,911.979182
0.97627,27,912.046717
0.97627,27,912.113754
0.97627,27,912.181395
0.974512,29,912.422747
0.975391,28,912.492611
0.97627,27,912.559678
0.97627,27,912.627767
0.97627,27,912.697089
0.97627,27,912.934768
0.97627,27,913.003615
0.97627,27,913.072408
0.97627,27,913.140959
0.97627,27,913.2094
0.975391,28,913.451051
0.97627,27,913.518116
0.975391,28,913.587776
0.97627,27,913.655433
0.97627,27,913.892402
0,1024,917.817273
0.975391,28,917.888219
0.97627,27,917.955218
0.97627,27,918.0229
0.97627,27,918.09048
0.97627,27,918.327165
0.97627,27,918.395171
0.97627,27,918.462263
0.97627,27,918.529408
0.973633,30,918.604294
0.97627,27,918.842865
0.97627,27,918.910764
0.97627,27,918.978197
0.975391,28,919.047666
0.97627,27,919.287199
0.97627,27,919.356058
0.97627,27,919.423254
0.97627,27,919.491172
0.97627,27,919.558132
0.975391,28,919.797246
0.97627,27,919.865086
0.97627,27,919.932157
0.97627,27,919.999183
0.97627,27,920.066381
0.97627,27,920.30654
0.97627,27,920.374393
0.97627,27,920.441803
0.97627,27,920.509533
0.97627,27,920.57697
0.97627,27,920.813827
0.97627,27,920.88151
0.974512,29,920.954273
0.97627,27,921.020671
0.97627,27,921.257622
0.97627,27,921.325147
0.97627,27,921.393879
0.97627,27,921.461561
0.97627,27,921.53024
0.975391,28,921.7704
0.97627,27,921.838746
0.97627,27,921.906179
0.975391,28,921.975764
0.97627,27,922.04334
0.975391,28,922.282706
0.97627,27,922.350157
0.97627,27,922.418065
0.97627,27,922.485914
0.97627,27,922.722295
0.97627,27,922.790838
0.97627,27,922.858969
0.97627,27,922.926512
0.975391,28,922.996078
0.97627,27,923.23288
0.97627,27,923.301383
0.97627,27,923.368908
0.97627,27,923.436398
0.97627,27,923.503728
0.97627,27,923.740439
0.97627,27,923.807554
0.97627,27,923.87539
0,1024,927.814602
0.97627,27,927.883163
0.97627,27,927.951069
0.97627,27,928.188543
0.975391,28,928.259969
0.97627,27,928.327027
0.97627,27,928.394408
0.97627,27,928.632012
0.97627,27,928.701861
0.97627,27,928.76989
0.97627,27,928.838351
0.97627,27,928.906709
0.97627,27,929.143613
0.97627,27,929.213036
0.97627,27,929.28119
0.97627,27,929.348512
0.97627,27,929.415899
0.97627,27,929.653523
0.97627,27,929.721683
0.97627,27,929.790837
0.97627,27,929.858984
0.97627,27,930.094537
0.97627,27,930.162786
0.97627,27,930.229704
0.97627,27,930.297052
0.97627,27,930.364667
0.975391,28,930.607031
0.975391,28,930.679381
0.975391,28,930.749754
0.97627,27,930.817472
0.97627,27,930.885082
0.97627,27,931.122385
0.97627,27,931.190315
0.97627,27,931.258036
0.97627,27,931.325449
0.97627,27,931.393354
0.97627,27,931.631036
0.97627,27,931.699932
0.975391,28,931.771209
0.97627,27,931.838517
0.97627,27,932.077911
0.97627,27,932.146916
0.975391,28,932.218915
0.973633,30,932.295223
0.97627,27,932.363355
0.97627,27,932.603162
0.975391,28,932.673569
0.97627,27,932.741416
0.975391,28,932.810731
0.97627,27,932.877866
0.97627,27,933.115115
0.97627,27,933.185227
0.97627,27,933.254869
0.975391,28,933.324648
0.97627,27,933.561797
0.97627,27,933.630093
0.97627,27,933.696994
0.974512,29,933.769379
0.965723,39,934.034506
0.97627,27,934.102961
0.97627,27,934.170768
0.97627,27,934.237841
0.97627,27,934.304988
0.97627,27,934.541403
0.975391,28,934.612985
0.97627,27,934.681763
0.97627,27,934.749831
0.97627,27,934.817543
0.97627,27,935.053138
0.97627,27,935.12016
0.97627,27,935.187419
0.97627,27,935.25424
0.97627,27,935.321312
0.97627,27,935.557952
0.97627,27,935.625873
0.97627,27,935.69354
0.97627,27,935.760373
0.97627,27,935.997002
0.97627,27,936.064395
0.97627,27,936.131526
0.97627,27,936.198701
0.97627,27,936.266081
0.97627,27,936.50316
0.975391,28,936.572749
0.97627,27,936.639566
0.97627,27,936.707022
0.97627,27,936.77427
0.97627,27,937.011447
0.97627,27,937.07953
0.975391,28,937.149374
0.97627,27,937.216664
0.97627,27,937.284156
0.97627,27,937.521892
0.974512,29,937.594361
0.97627,27,937.661628
0.97627,27,937.729528
0.975391,28,937.96858
0.97627,27,938.036957
0.97627,27,938.103937
0.97627,27,938.171497
0.97627,27,938.23937
0.97627,27,938.500611
0.97627,27,938.568623
0.97627,27,938.636131
0.867285,151,939.188245
0.97627,27,939.255926
0.975391,28,939.494265
0.97627,27,939.561558
0.97627,27,939.628147
0.97627,27,939.695787
0.97627,27,939.932271
0.97627,27,940.001229
0.97627,27,940.068607
0.97627,27,940.136233
0.97627,27,940.203807
0.97627,27,940.440083
0.97627,27,940.507758
0.97627,27,940.575107
0.97627,27,940.642568
0.97627,27,940.709531
0.97627,27,940.951231
0.97627,27,941.019479
0.97627,27,941.086233
0.97627,27,941.154136
0,1024,945.076858
0.97627,27,945.144455
0.953418,53,945.446456
0.97627,27,945.514166
0.97627,27,945.581047
0.97627,27,945.817817
0.97627,27,945.889459
0.97627,27,945.95996
0.97627,27,946.028932
0.975391,28,946.099381
0.97627,27,946.337374
0.97627,27,946.405723
0.975391,28,946.477218
0.975391,28,946.548676
0.97627,27,946.616739
0.97627,27,946.853603
0.97627,27,946.922448
0.974512,29,946.996603
0.97627,27,947.064373
0.974512,29,947.307795
0.975391,28,947.380044
0.97627,27,947.449273
0.974512,29,947.523138
0.975391,28,947.593757
0.97627,27,947.832445
0.974512,29,947.903917
0.97627,27,947.971739
0.97627,27,948.039186
0.975391,28,948.109444
0.97627,27,948.346695
0.97627,27,948.41473
0.97627,27,948.482979
0.97627,27,948.551377
0.97627,27,948.788393
0.97627,27,948.857576
0.97627,27,948.925132
0.975391,28,948.995095
0.97627,27,949.062266
0.97627,27,949.300178
0.97627,27,949.368549
0.97627,27,949.436843
0.97627,27,949.504335
0.97627,27,949.571897
0.973633,30,949.817551
0.97627,27,949.885401
0.97627,27,949.954558
0.975391,28,950.025257
0.974512,29,950.26829
0.975391,28,950.34024
0.97627,27,950.40895
0.97627,27,950.477001
0.97627,27,950.544304
0.97627,27,950.781666
0.97627,27,950.849528
0.97627,27,950.917316
0.97627,27,950.985362
0.975391,28,951.055329
0.97627,27,951.296873
0.97627,27,951.366087
0.975391,28,951.4365
0.97627,27,951.503672
0.97627,27,951.739484
0.97627,27,951.807211
0.975391,28,951.878045
0.975391,28,951.947963
0.97627,27,952.016161
0.975391,28,952.256135
0.97627,27,952.324414
0.97627,27,952.392494
0.975391,28,952.462145
0.97627,27,952.529664
0.97627,27,952.767928
0.97627,27,952.835732
0.963086,42,952.940789
0.975391,28,953.010078
0.974512,29,953.25217
0.975391,28,953.322398
0.97627,27,953.389614
0.97627,27,953.456729
0.97627,27,953.523786
0.973633,30,953.769281
0.975391,28,953.839402
0.97627,27,953.906852
0.97627,27,953.974095
0.97627,27,954.210177
0.974512,29,954.282052
0.97627,27,954.34957
0.97627,27,954.416572
0.975391,28,954.486475
0.97627,27,954.72417
0.97627,27,954.791893
0.97627,27,954.858916
0.97627,27,954.926333
0.97627,27,954.994083
0.966602,38,955.257582
0.974512,29,955.330087
0.97627,27,955.397712
0.975391,28,955.467872
0.975391,28,955.707456
0.97627,27,955.774935
0.97627,27,955.842596
0.975391,28,955.913234
0.975391,28,956.152892
0.97627,27,956.221239
0.97627,27,956.288385
0.97627,27,956.356074
0.975391,28,956.426092
0.974512,29,956.667386
0.973633,30,956.742092
0.97627,27,956.808887
0.975391,28,956.87883
0.975391,28,956.948635
0.97627,27,957.186102
0.97627,27,957.253519
0.97627,27,957.3209
0.975391,28,957.391525
0.97627,27,957.629454
0.97627,27,957.698464
0.975391,28,957.769179
0.97627,27,957.837026
0.975391,28,957.907306
0.975391,28,958.147339
0.97627,27,958.215471
0.975391,28,958.28503
0.97627,27,958.352242
0.975391,28,958.422314
0.97627,27,958.659901
0.97627,27,958.72729
0.97627,27,958.794618
0.975391,28,958.864503
0.97627,27,959.101122
0.975391,28,959.172194
0.97627,27,959.239806
0.97627,27,959.307127
0.97627,27,959.374178
0.97627,27,959.610515
0.975391,28,959.681048
0.97627,27,959.748357
0.97627,27,959.816696
0.975391,28,959.88692
0,1024,963.816027
0.97627,27,964.05494
0.97627,27,964.123676
0.97627,27,964.191013
0.975391,28,964.260907
0.97627,27,964.497747
0.97627,27,964.565969
0.975391,28,964.635473
0.97627,27,964.703134
0.975391,28,964.773161
0.97627,27,965.008672
0.97627,27,965.076039
0.97627,27,965.143937
0.974512,29,965.21734
0.97627,27,965.284806
0.975391,28,965.524467
0.97627,27,965.592236
0.97627,27,965.660946
0.97627,27,965.728453
0.97627,27,965.966526
0.97627,27,966.034561
0.974512,29,966.106679
0.975391,28,966.176334
0.975391,28,966.245709
0.975391,28,966.48502
0.975391,28,966.555091
0.97627,27,966.622462
0.97627,27,966.690515
0.975391,28,966.759938
0.97627,27,966.999552
0.97627,27,967.067145
0.973633,30,967.141853
0.97627,27,967.209392
0.975391,28,967.448582
0.97627,27,967.515452
0.97627,27,967.582082
0.975391,28,967.652551
0.97627,27,967.719723
0.97627,27,967.958748
0.97627,27,968.028168
0.97627,27,968.095777
0.97627,27,968.163078
0.97627,27,968.230331
0.966602,38,968.496913
0.97627,27,968.564359
0.97627,27,968.632308
0,1024,972.550022
0.97627,27,972.617351
0.97627,27,972.853568
0.97627,27,972.921476
0.97627,27,972.989252
0.97627,27,973.056312
0.975391,28,973.126323
0.97627,27,973.363562
0.97627,27,973.431392
0.97627,27,973.499067
0.97627,27,973.566481
0.97627,27,973.802177
0.97627,27,973.871039
0.97627,27,973.938007
0.97627,27,974.00596
0.975391,28,974.075895
0.97627,27,974.31237
0.97627,27,974.380389
0.975391,28,974.450275
0.975391,28,974.520113
0.97627,27,974.587736
0.97627,27,974.824229
0.975391,28,974.894809
0.975391,28,974.964819
0.974512,29,975.03736
0.97627,27,975.273383
0.97627,27,975.342988
0.97627,27,975.412282
0.97627,27,975.480955
0.97627,27,975.549281
0.97627,27,975.787666
0.975391,28,975.858547
0.974512,29,975.930976
0.97627,27,975.999207
0.975391,28,976.070321
0.97627,27,976.308538
0.975391,28,976.379007
0.97627,27,976.447916
0.947266,60,976.77289
0.97627,27,976.842781
0.97627,27,976.912905
0.975391,28,976.983383
0.975391,28,977.054837
0.975391,28,977.297044
0.97627,27,977.367145
0.975391,28,977.439646
0.975391,28,977.511511
0.97627,27,977.580013
0.97627,27,977.820485
0.975391,28,977.890325
0.97627,27,977.957237
0.97627,27,978.024628
0.975391,28,978.265364
0.97627,27,978.336038
0.97627,27,978.404197
0.97627,27,978.470944
0.974512,29,978.543895
0.97627,27,978.780895
0.97627,27,978.848464
0.97627,27,978.915632
0.97627,27,978.983319
0.97627,27,979.050786
0.97627,27,979.287919
0.97627,27,979.354649
0.97627,27,979.421729
0.97627,27,979.48946
0.97627,27,979.724561
0,1024,983.668621
0,1024,987.625155
0,1024,991.550992
0,1024,995.480368
0,1024,999.433374
0,1024,1003.361871
0,1024,1007.312186
0.97627,27,1007.38094
0.975391,28,1007.450345
0.97627,27,1007.517893
0.97627,27,1007.585356
0.975391,28,1007.824885
0.97627,27,1007.893702
0.97627,27,1007.961727
0.97627,27,1008.029368
0.97627,27,1008.096292
0.975391,28,1008.335574
0.97627,27,1008.403496
0.97627,27,1008.470587
0.97627,27,1008.538051
0.97627,27,1008.77481
0.97627,27,1008.844136
0.97627,27,1008.911454
0.97627,27,1008.98027
0.97627,27,1009.047548
0.975391,28,1009.289466
0.97627,27,1009.357917
0.97627,27,1009.426388
0.97627,27,1009.495178
0.97627,27,1009.563458
0.973633,30,1009.811156
0.97627,27,1009.879404
0.97627,27,1009.948315
0.97627,27,1010.017367
0.97627,27,1010.086023
0.97627,27,1010.324893
0.97627,27,1010.393715
0.97627,27,1010.461104
0.97627,27,1010.528634
0.973633,30,1010.772322
0.97627,27,1010.840555
0.97627,27,1010.908556
0.97627,27,1010.977724
0.97627,27,1011.045419
0.97627,27,1011.283185
0.97627,27,1011.351832
0.97627,27,1011.419856
0.97627,27,1011.489198
0.97627,27,1011.55795
0.97627,27,1011.794498
0.975391,28,1011.865237
0.97627,27,1011.933877
0.97627,27,1012.001747
0.97627,27,1012.238554
0.970996,33,1012.322032
0.97627,27,1012.390574
0.97627,27,1012.458947
0.975391,28,1012.530048
0.97627,27,1012.767179
0.975391,28,1012.837358
0.97627,27,1012.904912
0.97627,27,1012.972269
0.975391,28,1013.211176
0.97627,27,1013.281153
0.975391,28,1013.352443
0.97627,27,1013.420964
0.97627,27,1013.488956
0.97627,27,1013.728046
0.97627,27,1013.796985
0.97627,27,1013.864664
0,1024,1017.794276
0.975391,28,1017.86425
0.97627,27,1017.931352
0.97627,27,1018.169482
0.975391,28,1018.240921
0.97627,27,1018.308287
0.974512,29,1018.380951
0.97627,27,1018.448287
0.97627,27,1018.686242
0.97627,27,1018.752388
0.97627,27,1018.819926
0.97627,27,1018.887478
0.97627,27,1019.124026
0.97627,27,1019.191479
0.97627,27,1019.258162
0.975391,28,1019.327662
0.97627,27,1019.394654
0,1024,1023.31611
0.97627,27,1023.553901
0.97627,27,1023.624299
0.97627,27,1023.692028
0.97627,27,1023.759456
0.97627,27,1023.827236
0.97627,27,1024.064096
0.97627,27,1024.131351
0.97627,27,1024.199912
0.97627,27,1024.267481
0.97627,27,1024.503923
0.97627,27,1024.573686
0.97627,27,1024.642461
0.97627,27,1024.710218
0.975391,28,1024.780383
0.97627,27,1025.018755
0.97627,27,1025.089159
0.97627,27,1025.157268
0.97627,27,1025.226962
0.97627,27,1025.295215
0.97627,27,1025.533904
0.97627,27,1025.605463
0.975391,28,1025.675791
0.97627,27,1025.74426
0.97627,27,1025.812233
0.97627,27,1026.05384
0.975391,28,1026.125298
0.97627,27,1026.193565
0.97627,27,1026.261173
0.97627,27,1026.498408
0.97627,27,1026.56764
0.97627,27,1026.636011
0.97627,27,1026.704394
0.97627,27,1026.772306
0.975391,28,1027.010832
0.97627,27,1027.078738
0.97627,27,1027.14665
0.97627,27,1027.214598
0.97627,27,1027.282853
0.97627,27,1027.522643
0.974512,29,1027.596331
0.97627,27,1027.663769
0.97627,27,1027.732002
0.97627,27,1027.967836
0.97627,27,1028.036376
0.97627,27,1028.104978
0.97627,27,1028.17256
0.97627,27,1028.240376
0.975391,28,1028.482155
0.97627,27,1028.551517
0.97627,27,1028.620252
0.97627,27,1028.687813
0.97627,27,1028.754678
0.97627,27,1028.991849
0.97627,27,1029.060037
0.975391,28,1029.129693
0.97627,27,1029.196462
0.97627,27,1029.264089
0.97627,27,1029.503227
0.97627,27,1029.57121
0.97627,27,1029.638958
0.97627,27,1029.706509
0.97627,27,1029.942918
0.975391,28,1030.013728
0.97627,27,1030.081423
0.97627,27,1030.149411
0.97627,27,1030.217782
0.97627,27,1030.454415
0.97627,27,1030.523548
0.97627,27,1030.591769
0.97627,27,1030.659316
0.97627,27,1030.726257
0.97627,27,1030.964313
0.97627,27,1031.033227
0.97627,27,1031.1013
0.97627,27,1031.167276
0.97627,27,1031.402039
0.97627,27,1031.47094
0.97627,27,1031.539564
0.97627,27,1031.609076
0.97627,27,1031.676937
0.97627,27,1031.91308
0.97627,27,1031.981461
0.97627,27,1032.048531
0.97627,27,1032.115603
0.97627,27,1032.183028
0.97627,27,1032.420348
0.97627,27,1032.486752
0.97627,27,1032.55403
0.97627,27,1032.621394
0.97627,27,1032.688959
0.97627,27,1032.92851
0.97627,27,1032.995826
0.97627,27,1033.062851
0.97627,27,1033.130443
0.97627,27,1033.367004
0.97627,27,1033.435622
0.97627,27,1033.503642
0.97627,27,1033.57205
0,1024,1037.536922
0.97627,27,1037.604613
0.97627,27,1037.841494
0.97627,27,1037.910361
0.97627,27,1037.977811
0.97627,27,1038.046103
0.97627,27,1038.113895
0.97627,27,1038.350725
0.975391,28,1038.42109
0.975391,28,1038.491678
0.97627,27,1038.55975
0.97627,27,1038.627702
0.97627,27,1038.864658
0.97627,27,1038.933777
0,1024,1042.860451
0.97627,27,1042.928452
0.97627,27,1042.996026
0.97627,27,1043.233316
0.97627,27,1043.304008
0.97627,27,1043.372377
0.97627,27,1043.44282
0.97627,27,1043.510332
0.975391,28,1043.749356
0.97627,27,1043.816624
0.975391,28,1043.886984
0.975391,28,1043.956991
0.97627,27,1044.024569
0.975391,28,1044.268372
0.97627,27,1044.337903
0.97627,27,1044.406623
0.97627,27,1044.474501
0.97627,27,1044.710466
0,1024,1048.64989
0,1024,1052.569616
0.97627,27,1052.637919
0.97627,27,1052.705571
0.97627,27,1052.773886
0.97627,27,1052.841492
0.97627,27,1053.078334
0.97627,27,1053.145686
0.97627,27,1053.213507
0.97627,27,1053.281603
0.97627,27,1053.348998
0.97627,27,1053.586763
0.97627,27,1053.654106
0.97627,27,1053.721812
0.97627,27,1053.78966
0.97627,27,1053.857482
0.97627,27,1054.097714
0.97627,27,1054.165873
0.97627,27,1054.233836
0.97627,27,1054.302094
0.97627,27,1054.542125
0.97627,27,1054.613581
0.972754,31,1054.692696
0.971875,32,1054.772391
0.97627,27,1054.839167
0.97627,27,1055.076257
0.97627,27,1055.145722
0.97627,27,1055.213871
0.975391,28,1055.284943
0.97627,27,1055.523571
0,1024,1059.450906
0.97627,27,1059.521912
0.928809,81,1059.726368
0.97627,27,1059.964002
0.97627,27,1060.031998
0.975391,28,1060.102056
0.97627,27,1060.169703
0.97627,27,1060.237183
0.97627,27,1060.474723
0.97627,27,1060.545743
0.97627,27,1060.61508
0.97627,27,1060.683141
0.97627,27,1060.751157
0.97627,27,1060.987722
0.97627,27,1061.05474
0.97627,27,1061.121517
0.97627,27,1061.189344
0.97627,27,1061.425021
0.97627,27,1061.493736
0,1024,1065.42724
0.97627,27,1065.494715
0.97627,27,1065.562111
0.97627,27,1065.631039
0.97627,27,1065.866761
0.97627,27,1065.933672
0.97627,27,1066.000407
0.97627,27,1066.067921
0.97627,27,1066.135188
0.97627,27,1066.374486
0.97627,27,1066.442334
0.97627,27,1066.509511
0.97627,27,1066.57834
0.97627,27,1066.645461
0.975391,28,1066.885344
0.97627,27,1066.954927
0.97627,27,1067.02223
0.97627,27,1067.08972
0.97627,27,1067.327518
0.975391,28,1067.399968
0.97627,27,1067.467707
0.97627,27,1067.535637
0.97627,27,1067.603387
0.975391,28,1067.84462
0.97627,27,1067.912088
0.965723,39,1068.008843
0.97627,27,1068.075904
0.97627,27,1068.31211
0.847949,173,1068.918493
0.97627,27,1068.987671
0.97627,27,1069.055966
0.97627,27,1069.292831
0.975391,28,1069.363511
0.97627,27,1069.431604
0.97627,27,1069.499855
0.97627,27,1069.568647
0.97627,27,1069.805045
0.97627,27,1069.874755
0.97627,27,1069.943398
0.97627,27,1070.01229
0.97627,27,1070.080317
0.97627,27,1070.318449
0.97627,27,1070.387067
0.97627,27,1070.456437
0.97627,27,1070.524576
0.97627,27,1070.592142
0.97627,27,1070.829532
0.97627,27,1070.897064
0.97627,27,1070.96406
0.97627,27,1071.031567
0.97627,27,1071.26864
0.97627,27,1071.338271
0.97627,27,1071.406433
0.975391,28,1071.477247
0.97627,27,1071.545707
0.97627,27,1071.783826
0.974512,29,1071.857838
0.97627,27,1071.926284
0.97627,27,1071.994398
0.97627,27,1072.063216
0.975391,28,1072.303
0.97627,27,1072.37149
0.97627,27,1072.439206
0.97627,27,1072.508429
0.97627,27,1072.745862
0.97627,27,1072.814416
0.97627,27,1072.881345
0.97627,27,1072.948484
0.97627,27,1073.016299
0.975391,28,1073.255759
0.975391,28,1073.326452
0.97627,27,1073.396034
0.97627,27,1073.463436
0.97627,27,1073.530718
0.97627,27,1073.768706
0.97627,27,1073.836259
0.975391,28,1073.906545
0.97627,27,1073.973875
0.97627,27,1074.209546
0.97627,27,1074.277772
0.97627,27,1074.345567
0.97627,27,1074.413044
0.97627,27,1074.480612
0.97627,27,1074.71718
0.97627,27,1074.785635
0.97627,27,1074.853241
0.97627,27,1074.921244
0.975391,28,1074.99195
0.97627,27,1075.231841
0.97627,27,1075.299227
0,1024,1079.229658
0.97627,27,1079.297322
0.97627,27,1079.364536
0.97627,27,1079.431728
0.97627,27,1079.66821
0.97627,27,1079.735546
0.97627,27,1079.805015
0.97627,27,1079.874107
0.975391,28,1080.113548
0.974512,29,1080.187769
0.97627,27,1080.256272
0.97627,27,1080.323936
0.97627,27,1080.39139
0.97627,27,1080.628191
0.97627,27,1080.69633
0.975391,28,1080.765497
0.97627,27,1080.83313
0.97627,27,1080.899979
0.97627,27,1081.136975
0.97627,27,1081.204276
0.97627,27,1081.271914
0.97627,27,1081.339445
0.97627,27,1081.575253
0.97627,27,1081.646158
0.97627,27,1081.713194
0.97627,27,1081.781053
0.975391,28,1081.851202
0.97627,27,1082.088514
0.973633,30,1082.166081
0.97627,27,1082.23426
0.97627,27,1082.302772
0.97627,27,1082.371361
0.975391,28,1082.610988
0.975391,28,1082.681991
0.97627,27,1082.750509
0.97627,27,1082.820046
0.97627,27,1083.057136
0.975391,28,1083.129314
0.97627,27,1083.196611
0.97627,27,1083.264796
0.97627,27,1083.332257
0.97627,27,1083.569802
0.97627,27,1083.638563
0.97627,27,1083.708323
0.97627,27,1083.775959
0.97627,27,1083.843079
0.97627,27,1084.080336
0.97627,27,1084.148293
0.97627,27,1084.215597
0.97627,27,1084.282552
0,1024,1088.223363
0.975391,28,1088.294569
0.97627,27,1088.53208
0.97627,27,1088.599549
0.97627,27,1088.667182
0.97627,27,1088.734709
0.97627,27,1088.971854
0.97627,27,1089.0408
0.97627,27,1089.107996
0.97627,27,1089.174817
0.97627,27,1089.242549
0.97627,27,1089.479644
0.97627,27,1089.547319
0.97627,27,1089.615263
0.97627,27,1089.683003
0.97627,27,1089.750088
0.97627,27,1089.98765
0.97627,27,1090.055873
0.97627,27,1090.124115
0.97627,27,1090.191784
0.97627,27,1090.258925
0.97627,27,1090.49609
0.97627,27,1090.563795
0.97627,27,1090.631969
0.97627,27,1090.699779
0.97627,27,1090.936694
0.975391,28,1091.008874
0.97627,27,1091.076608
0.97627,27,1091.146259
0.97627,27,1091.213573
0.975391,28,1091.452216
0.975391,28,1091.52209
0.97627,27,1091.589961
0.97627,27,1091.657547
0.97627,27,1091.724345
0.97627,27,1091.962726
0.97627,27,1092.030445
0.97627,27,1092.100641
0.97627,27,1092.168457
0.97627,27,1092.405918
0.97627,27,1092.475674
0.97627,27,1092.543883
0.97627,27,1092.611789
0.975391,28,1092.685918
0.97627,27,1092.923123
0.97627,27,1092.990479
0.97627,27,1093.057945
0.97627,27,1093.125836
0.97627,27,1093.19288
0.97627,27,1093.429832
0.97627,27,1093.497436
0.97627,27,1093.564834
0.97627,27,1093.632332
0.97627,27,1093.699894
0.97627,27,1093.93748
0.97627,27,1094.006654
0.97627,27,1094.074603
0.97627,27,1094.142191
0.97627,27,1094.377771
0.97627,27,1094.445653
0.97627,27,1094.512935
0.97627,27,1094.580664
0.97627,27,1094.648166
0.97627,27,1094.885438
0.975391,28,1094.956714
0.97627,27,1095.024583
0.97627,27,1095.092282
0.97627,27,1095.159253
0.97627,27,1095.397184
0.97627,27,1095.465689
0.97627,27,1095.533798
0.97627,27,1095.601566
0.97627,27,1095.66898
0.97627,27,1095.909314
0.975391,28,1095.979114
0.97627,27,1096.046841
0.97627,27,1096.114395
0.975391,28,1096.353476
0.97627,27,1096.421293
0.97627,27,1096.489127
0.97627,27,1096.55673
0.97627,27,1096.624658
0.97627,27,1096.861825
0.97627,27,1096.930188
0.97627,27,1096.997673
0.97627,27,1097.065581
0.974512,29,1097.137475
0,1024,1101.072741
0.97627,27,1101.310412
0.97627,27,1101.379223
0.97627,27,1101.446828
0.97627,27,1101.51462
0.97627,27,1101.75108
0.97627,27,1101.820312
0.97627,27,1101.888453
0,1024,1105.815444
0.97627,27,1105.884372
0.97627,27,1105.951783
0.97627,27,1106.191282
0.97627,27,1106.261955
0.97627,27,1106.32964
0.97627,27,1106.396766
0.97627,27,1106.463623
0.97627,27,1106.700196
0.97627,27,1106.767535
0.97627,27,1106.834305
0.97627,27,1106.901347
0.97627,27,1106.968494
0.97627,27,1107.205785
0.97627,27,1107.273045
0.975391,28,1107.342789
0.97627,27,1107.409974
0.97627,27,1107.645189
0.97627,27,1107.713225
0.975391,28,1107.783065
0.97627,27,1107.849848
0.97627,27,1107.91751
0.97627,27,1108.153937
0.97627,27,1108.221642
0.97627,27,1108.288882
0.97627,27,1108.356295
0.928809,81,1108.732202
0.97627,27,1108.800655
0.97627,27,1108.869307
0.97627,27,1109.105707
0.97627,27,1109.175698
0.97627,27,1109.244623
0.97627,27,1109.314405
0.97627,27,1109.383343
0.97627,27,1109.620711
0.97627,27,1109.68868
0.975391,28,1109.758044
0.97627,27,1109.825388
0.975391,28,1109.895367
0.97627,27,1110.132373
0.97627,27,1110.201145
0.97627,27,1110.269262
0.97627,27,1110.336726
0.975391,28,1110.406847
0.97627,27,1110.644634
0.97627,27,1110.7119
0.97627,27,1110.77957
0.97627,27,1110.847742
0.975391,28,1111.087433
0,1024,1115.031449
0.97627,27,1115.100426
0.97627,27,1115.168115
0.97627,27,1115.235396
0.97627,27,1115.30289
0.975391,28,1115.54204
0.97627,27,1115.60969
0.97627,27,1115.677067
0.97627,27,1115.744833
0.97627,27,1115.812258
0.97627,27,1116.049562
0.97627,27,1116.11697
0.97627,27,1116.184988
0.97627,27,1116.252244
0.97627,27,1116.485862
0.97627,27,1116.556473
0.97627,27,1116.627286
0.97627,27,1116.695002
0.97627,27,1116.762674
0.97627,27,1117.002482
0.97627,27,1117.074024
0.97627,27,1117.142129
0.97627,27,1117.209659
0.97627,27,1117.277768
0.97627,27,1117.514327
0.97627,27,1117.583458
0.97627,27,1117.652945
0.97627,27,1117.722583
0.97627,27,1117.790326
0.97627,27,1118.027231
0.97627,27,1118.09479
0.97627,27,1118.162711
0.97627,27,1118.229898
0.975391,28,1118.47069
0.97627,27,1118.539894
0.97627,27,1118.607997
0.97627,27,1118.675643
0.97627,27,1118.742406
0.97627,27,1118.978536
0.97627,27,1119.046275
0,1024,1122.974947
0.97627,27,1123.043278
0.97627,27,1123.11142
0.97627,27,1123.182983
0.97627,27,1123.420894
0.97627,27,1123.488201
0.97627,27,1123.555748
0.97627,27,1123.622984
0.975391,28,1123.692714
0.97627,27,1123.929451
0.97627,27,1123.997479
0.975391,28,1124.067809
0.97627,27,1124.134995
0.97627,27,1124.371786
0.97627,27,1124.440214
0.97627,27,1124.508889
0.97627,27,1124.577772
0.97627,27,1124.646309
0.97627,27,1124.884367
0.97627,27,1124.952731
0.97627,27,1125.021219
0.97627,27,1125.089214
0.97627,27,1125.156759
0.97627,27,1125.394325
0.97627,27,1125.461678
0.97627,27,1125.528827
0.97627,27,1125.596824
0.975391,28,1125.83555
0.97627,27,1125.904289
0.97627,27,1125.972414
0.97627,27,1126.040708
0.975391,28,1126.109998
0.97627,27,1126.346625
0.97627,27,1126.415606
0.97627,27,1126.484436
0.975391,28,1126.555433
0.97627,27,1126.623371
0.97627,27,1126.865421
0.891016,124,1127.346343
0,1024,1131.272868
0,1024,1135.223554
0.97627,27,1135.292501
